Mag,HJD,Phase,Err,band
16.6377,9364.885698768776,0.9525340328718399,0.007,r
16.6332,9304.870205105282,0.03150624569679915,0.006,r
16.746199999999998,9331.837260433473,0.3348312847226402,0.007,r
16.7371,9474.499040096069,0.8386977372972506,0.002,r
16.7143,9705.862739676144,0.2003427033238436,0.003,r
16.794,9356.783818311524,0.5435187406679717,0.003,r
16.889000000000003,9702.883208265528,0.6368279695513225,0.002,r
16.762999999999998,9301.811090323608,0.3460999000107516,0.007,r
16.6637,9480.530510480516,0.07662819430382221,0.007,r
16.784,9352.837715073489,0.499581696205758,0.002,r
16.7724,9708.866789772175,0.8014107858367707,0.003,r
16.7185,9693.883428019471,0.8525699458694543,0.002,r
16.7473,9474.48743418511,0.8209218731227572,0.003,r
16.823900000000002,9367.811566136312,0.4338557579057678,0.008,r
16.699199999999998,9340.869389629455,0.16863565958022833,0.002,r
16.792899999999996,9346.862101873385,0.3472033105176281,0.003,r
16.7646,9708.832708398346,0.7492110167511002,0.004,r
16.659100000000002,9480.508223604877,0.04249313367433399,0.002,r
16.721,9340.873470050285,0.17488532035172177,0.002,r
16.7029,9361.783363967668,0.20093097089119408,0.003,r
16.7171,9474.5180977243,0.8678868127719569,0.003,r
16.805699999999998,9696.879875164012,0.4419931834827346,0.003,r
16.872999999999998,9358.80441446416,0.6383074986282942,0.007,r
16.8319,9322.872728492132,0.6045603267035911,0.004,r
16.737099999999998,9705.877597573211,0.2230993797390689,0.002,r
16.7092,9705.85530533176,0.18895610071405644,0.003,r
16.698999999999998,9361.752689864486,0.1539498512034813,0.004,r
16.733400000000003,9474.510594411751,0.8563945770312626,0.002,r
16.7553,9367.788374788594,0.3983353882828317,0.002,r
16.8549,9356.81084001204,0.5849057614587445,0.003,r
16.7421,9295.88604004262,0.2711647745429625,0.007,r
16.7879,9352.802889175247,0.44624159743231934,0.002,r
16.790300000000002,9333.859436443076,0.4320397857722603,0.009,r
16.778599999999997,9301.868870853446,0.4345978088771137,0.003,r
16.8026,9356.780101853425,0.5378265330839749,0.002,r
16.750799999999998,9474.494879644364,0.8323254995066459,0.003,r
16.8671,9358.820234240498,0.6625374101319531,0.007,r
16.809399999999997,9337.853633447085,0.5496382821135128,0.004,r
16.7924,9367.80368768284,0.42178894821435614,0.002,r
16.715600000000002,9705.88130027894,0.22877052389402233,0.003,r
16.805,9316.87798322644,0.4228788556774276,0.002,r
16.8722,9358.839356471784,0.6918254330423462,0.009,r
16.6831,9361.775920806918,0.1895308649459063,0.004,r
16.8207,9356.799142794218,0.5669900497179674,0.002,r
16.637600000000003,9364.878306620289,0.9412120584111252,0.005,r
16.6803,9313.888284447605,0.8437915608937067,0.002,r
16.825599999999998,9352.810306582134,0.45760225820393163,0.002,r
16.685200000000002,9349.83680220088,0.9033186529217613,0.003,r
16.784299999999998,9333.853587393183,0.42308125448547085,0.009,r
16.671999999999997,9349.840528494678,0.909025925075831,0.002,r
16.7786,9696.88731945306,0.4533950175553362,0.003,r
16.7319,9331.8409729572,0.34051746633708296,0.004,r
16.622500000000002,9304.873919067904,0.0371946311542339,0.007,r
16.8615,9358.808597381229,0.6447141448548639,0.006,r
16.6341,9510.504129600246,0.9848713462356941,0.002,r
16.7631,9346.850527563598,0.3294758473813666,0.002,r
16.7708,9333.861363091506,0.4349906821676398,0.004,r
16.7543,9361.853830942418,0.3088597130991053,0.006,r
16.7427,9295.893529117571,0.2826352036714508,0.003,r
16.7659,9329.88970351033,0.3519109899541467,0.006,r
16.7453,9329.877463000828,0.3331631609308941,0.002,r
16.8172,9337.849921117537,0.543952397907734,0.004,r
16.7252,9310.86492204247,0.21314432817584847,0.002,r
16.6574,9708.928062735124,0.8952577807704255,0.002,r
16.7046,9310.880212339573,0.2365632778338245,0.003,r
16.8015,9696.894752411172,0.4647794969184226,0.003,r
16.703200000000002,9361.791237185244,0.21298976116903598,0.004,r
16.82,9316.910718745086,0.4730172838625235,0.002,r
16.674100000000003,9361.760099785402,0.1652990463002662,0.007,r
16.8057,9696.883599529045,0.44769750149796655,0.003,r
16.834899999999998,9352.845137057826,0.5109493678994625,0.007,r
16.8731,9358.816073394846,0.6561645689626276,0.006,r
16.625999999999998,9349.848395735957,0.9210755619280239,0.005,r
16.853900000000003,9358.81233661808,0.6504412408697848,0.002,r
16.648,9699.922009263651,0.101391549398616,0.005,r
16.6894,9361.771739787422,0.1831271250809756,0.003,r
16.735,9504.516634393018,0.8142942215165462,0.003,r
16.8634,9358.823961286806,0.6682458348445276,0.007,r
16.6744,9361.794959225226,0.21869051808675669,0.004,r
16.6443,9510.511546659283,0.9962314742342848,0.009,r
16.728700000000003,9693.894653370604,0.869762936385412,0.01,r
16.666800000000002,9699.925708813593,0.10705786008266212,0.005,r
16.6799,9349.85218243301,0.9268753490118177,0.009,r
16.6902,9705.85901281843,0.19463456746411215,0.005,r
16.7211,9313.880857292565,0.8324159696395839,0.002,r
16.728099999999998,9364.79234373197,0.8095494399188721,0.01,r
16.7262,9329.885303654708,0.3451720759483766,0.003,r
16.785800000000002,9346.869613633491,0.35870848472044836,0.002,r
16.7323,9313.884573910384,0.8381084218541821,0.002,r
16.6552,9364.881997419056,0.9468649656072626,0.008,r
16.7926,9333.857467851602,0.4290246485045832,0.007,r
16.6214,9304.877607718576,0.042844248280827925,0.002,r
16.6839,9361.787512674928,0.20728522063567958,0.007,r
16.8303,9322.876952260733,0.611029542022049,0.003,r
16.6777,9361.779632566962,0.1952158768874208,0.003,r
16.6791,9361.764289475512,0.17171606626380892,0.003,r
16.664500000000004,9480.523092974445,0.06526738161978456,0.002,r
16.8346,9702.875729862137,0.6253738852144337,0.004,r
16.778599999999997,9346.865852923132,0.35294849941877826,0.002,r
16.814700000000002,9356.818729817402,0.596989957948872,0.003,r
16.6913,9340.865737537852,0.16304203711217516,0.002,r
16.8189,9356.79542983696,0.5613032040985981,0.002,r
16.789299999999997,9367.80785869155,0.42817735534523277,0.002,r
16.6089,9304.881741402203,0.04917548750579291,0.003,r
16.7924,9367.784652263392,0.3926338881931049,0.005,r
16.7609,9708.870495294686,0.8070862442379572,0.002,r
16.8613,9322.868997926358,0.598846511500495,0.009,r
16.8495,9708.840120574923,0.760563666667758,0.002,r
16.7217,9693.879731455818,0.8469082090481388,0.002,r
16.802100000000003,9507.503329396714,0.38878086934587974,0.003,r
16.8452,9322.884448874276,0.6225115174216642,0.002,r
16.8432,9358.83562865574,0.6861158293822418,0.002,r
16.814999999999998,9297.902286648285,0.35929167231135745,0.009,r
16.6979,9310.868663939182,0.2188754980884679,0.002,r
16.7659,9352.81815077085,0.46961658725366534,0.003,r
16.8007,9346.857945398428,0.34083716359930677,0.003,r
16.69,9705.885029626545,0.23448247332449912,0.004,r
16.8664,9702.890665776562,0.6482500547017084,0.003,r
16.7359,9297.873768556865,0.3156127468570319,0.002,r
16.8464,9356.787544650026,0.5492260812908636,0.008,r
16.8146,9352.829755389595,0.4873904722457114,0.006,r
16.6295,9510.518930411432,0.007540588681139538,0.002,r
16.6567,9699.910801094957,0.08422487587569434,0.003,r
16.747300000000003,9329.893622506876,0.35791340980360986,0.003,r
16.7083,9693.898350663949,0.8754257908176043,0.002,r
16.7617,9364.78863436915,0.8038680996179405,0.006,r
16.6577,9480.48912088154,0.013234989562157835,0.009,r
16.8071,9333.86568362359,0.44160810252796595,0.008,r
16.7875,9507.510765966494,0.40017088041921506,0.004,r
16.816499999999998,9316.88545014104,0.43431534353261075,0.002,r
16.712699999999998,9361.842226450332,0.2910860220992691,0.004,r
16.8588,9702.886940645983,0.6425445641606723,0.003,r
16.633200000000002,9510.51523543056,0.001881276081248433,0.002,r
16.632199999999997,9699.914535837714,0.08994508863713349,0.004,r
16.624000000000002,9304.889153896363,0.06052862383914761,0.006,r
16.779799999999998,9352.814447903074,0.4639451949020056,0.003,r
16.6545,9349.844697883818,0.9154118516355558,0.004,r
16.790300000000002,9352.80658319313,0.4518994350968619,0.003,r
16.857999999999997,9702.879442391915,0.6310600760979309,0.003,r
16.806199999999997,9696.898470494896,0.47047419434539095,0.003,r
16.7509,9329.897546663417,0.3639237328122928,0.003,r
16.662000000000003,9480.497096003965,0.025449859509629937,0.009,r
16.6786,9705.870181071106,0.21174010475066002,0.006,r
16.783,9708.863070108928,0.7957136691780895,0.003,r
16.7607,9301.80729403766,0.3402854263674161,0.003,r
16.764599999999998,9367.792078163477,0.4040075573304777,0.002,r
16.8598,9358.827679962384,0.6739414387673854,0.007,r
16.6654,9480.51195172593,0.048203204491505516,0.007,r
16.7472,9316.819656611886,0.33354455165085495,0.003,r
16.810200000000002,9356.82246925542,0.6027173620734921,0.003,r
16.783,9504.498108937403,0.7859202331284717,0.003,r
16.7134,9693.88723610202,0.8584024874419917,0.002,r
16.7918,9367.796266993508,0.4104232599796267,0.002,r
16.7729,9295.898726184389,0.2905951435831022,0.003,r
16.676000000000002,9340.862075175624,0.15743268393503562,0.002,r
16.7619,9329.881397289224,0.3391890021072299,0.006,r
16.7472,9310.87235704111,0.22453193285537515,0.003,r
16.8141,9316.88172865985,0.42861544247237565,0.003,r
16.8544,9356.815030991564,0.5913247563170875,0.002,r
16.6998,9705.86646300368,0.206045432286283,0.003,r
16.7547,9331.852508000098,0.3581847874585466,0.003,r
16.872,9708.836407901254,0.7548772553974663,0.003,r
16.7266,9331.845108224545,0.3468511312182848,0.003,r
16.8258,9337.857344236225,0.5553218069977983,0.004,r
16.7278,9361.845961509272,0.2968067191349809,0.004,r
16.639400000000002,9510.50044385856,0.9792261845750523,0.002,r
16.6929,9361.7680015862,0.17740161526043247,0.008,r
16.7776,9297.905995305628,0.36497193208869083,0.002,r
16.7825,9504.512936599553,0.8086306010894071,0.01,r
16.64,9480.526785478927,0.07092290132664004,0.005,r
16.721400000000003,9297.877482045908,0.32130040697009277,0.002,r
16.776699999999998,9352.833482177928,0.4930985018389113,0.002,r
16.767,9333.867633133195,0.4445940135936601,0.005,r
16.7309,9313.873009398114,0.8203959648069982,0.002,r
16.845100000000002,9337.865174983628,0.5673155490418157,0.004,r
16.6719,9361.756374864372,0.15959387670682113,0.003,r
16.7366,9297.8626149185,0.2985295931667723,0.004,r
16.7605,9333.855522771832,0.42604552227122505,0.007,r
16.7921,9333.86372618284,0.43861004395209136,0.008,r
16.8215,9333.869559131565,0.44754391434104224,0.005,r
16.7943,9367.819399987347,0.44585425354040015,0.002,r
16.6386,9510.507855038624,0.9905773082103252,0.007,r
16.793599999999998,9696.891046207864,0.4591029957941335,0.003,r
16.7592,9295.8897918961,0.27691119445647183,0.002,r
16.869999999999997,9358.796956100035,0.626884106864554,0.007,r
16.7164,9474.506441209463,0.8500334426040757,0.003,r
16.804299999999998,9316.815905075986,0.3277986181484788,0.008,r
16.246399999999998,9369.57537207706,0.10438322751233416,0.002,i
16.416,9369.903997753749,0.6077134196752604,0.007,i
16.3262,9369.69260307122,0.28393675300803317,0.007,i
16.413400000000003,9369.890279653016,0.5867024799726449,0.007,i
16.276600000000002,9369.61328792153,0.16245595474008295,0.004,i
16.3793,9369.82853668928,0.49213562166872754,0.005,i
16.4127,9369.876567201223,0.5657001923069739,0.006,i
16.3586,9369.80793510098,0.4605817835688376,0.002,i
16.3962,9369.952079574578,0.6813565761116956,0.004,i
16.2848,9369.609842130449,0.15717830661401655,0.003,i
16.3186,9369.66855135886,0.24709863029608164,0.011,i
16.302599999999998,9369.7167154802,0.3208678399735798,0.002,i
16.385800000000003,9369.814816561062,0.47112157662529214,0.006,i
16.423700000000004,9369.931499283295,0.6498353569837916,0.008,i
16.281100000000002,9369.72366457805,0.33151122850023523,0.003,i
16.364800000000002,9369.763183573728,0.3920393767848574,0.006,i
16.3654,9369.766613740008,0.3972930936284065,0.008,i
16.3476,9369.794179909395,0.4395140347139854,0.002,i
16.2443,9369.578826918732,0.10967473771922646,0.002,i
16.3716,9369.87998903403,0.5709411454237177,0.002,i
16.339599999999997,9369.787231035996,0.4288709899634214,0.002,i
16.298299999999998,9369.72712834645,0.3368164110778063,0.003,i
16.2768,9369.602966078555,0.14664679685582388,0.009,i
16.3801,9369.818248225842,0.47637758860358764,0.006,i
16.32,9369.68228183454,0.2681285237377205,0.002,i
16.249200000000002,9369.57194771571,0.09913840162506908,0.011,i
16.424300000000002,9369.93835078692,0.6603292680840801,0.006,i
16.2919,9369.630514094606,0.18883993389945863,0.002,i
16.394,9369.914310051594,0.6235079580340287,0.005,i
16.303399999999996,9369.737464959268,0.35264819077281356,0.003,i
16.361800000000002,9369.801049230156,0.4500352349247135,0.002,i
16.2839,9369.616736232305,0.16773746208554974,0.005,i
16.3658,9369.776885827538,0.4130260449977224,0.007,i
16.384100000000004,9369.856039312668,0.5342592343292957,0.002,i
16.3934,9369.8216860909,0.48164309706208575,0.006,i
16.2633,9369.59606749611,0.13608077881686026,0.002,i
16.2196,9369.599528067743,0.1413810651576635,0.003,i
16.2976,9369.658152058257,0.23117083663202997,0.008,i
16.393,9369.910867488945,0.6182352546434791,0.006,i
16.2553,9369.582254579756,0.11492461745864621,0.003,i
16.3854,9369.897127868142,0.5971913543352106,0.002,i
16.352899999999998,9369.696047990115,0.2892130652760789,0.01,i
16.3127,9369.744392935188,0.36325922849426256,0.004,i
16.4065,9369.948663993271,0.6761251979290133,0.008,i
16.340899999999998,9369.709790502677,0.3102613946640479,0.01,i
16.4302,9369.873145398684,0.5604592855493286,0.008,i
16.3338,9369.740922826808,0.3579443354658727,0.007,i
16.2922,9369.675422277302,0.25762227754843414,0.002,i
16.1922,9369.561618530655,0.08331799845000357,0.002,i
16.3273,9369.780335283838,0.4183093068539808,0.002,i
16.2856,9369.689149131998,0.2786466250127126,0.002,i
16.3944,9369.869724215474,0.5552193273701554,0.005,i
16.392400000000002,9369.862875819206,0.544730175566217,0.002,i
16.4056,9369.838849612512,0.507931117883335,0.006,i
16.382199999999997,9369.825102954635,0.48687643944132736,0.005,i
16.3142,9369.758137202356,0.38431024527517665,0.004,i
16.3267,9369.773458161855,0.40777615812336,0.003,i
16.4114,9369.86629794212,0.5499715730170871,0.006,i
16.3373,9369.797616715075,0.4447779206068178,0.003,i
16.387099999999997,9369.859461806249,0.5395011995008154,0.006,i
16.3889,9369.84231052734,0.5132319298677646,0.006,i
16.318600000000004,9369.770036716014,0.402535797692631,0.003,i
16.2883,9369.6236269339,0.17829140964453133,0.002,i
16.391199999999998,9369.831971693784,0.4973967488413781,0.006,i
16.4189,9369.928053861018,0.6445582737255071,0.007,i
16.302300000000002,9369.751260148829,0.37377720139298687,0.003,i
16.2414,9369.56507162284,0.08860682910378952,0.002,i
16.3997,9369.849180735182,0.5237544887511331,0.005,i
16.307199999999998,9369.754703305662,0.37905081484829645,0.004,i
16.298499999999997,9369.730575064195,0.342095478502723,0.003,i
16.4161,9369.917759454343,0.628791137870344,0.007,i
16.376600000000003,9369.893710245844,0.5919568501256447,0.003,i
16.3273,9369.720194089226,0.32619575277641455,0.007,i
16.436500000000002,9369.907435846517,0.6129792768995946,0.009,i
16.2483,9369.647763486952,0.2152594761929424,0.002,i
16.2828,9369.640862026252,0.20468904975756813,0.002,i
16.3594,9369.702906436289,0.2997176097326239,0.011,i
16.323999999999998,9369.685735813808,0.2734187130669206,0.008,i
16.2795,9369.620203653816,0.17304823984689982,0.007,i
16.3491,9369.678862636443,0.26289160599940337,0.011,i
16.3022,9369.665093598887,0.2418026503561256,0.01,i
16.2864,9369.706345574465,0.30498506812611703,0.002,i
16.3981,9369.811367985792,0.46583966417540185,0.008,i
16.3365,9369.783790470568,0.4236013455601406,0.002,i
16.4057,9369.924632519018,0.6393180723393723,0.007,i
16.4009,9369.845742861276,0.5184889667415139,0.006,i
16.415,9369.921189036686,0.6340439603426785,0.007,i
16.374299999999998,9369.852602178697,0.5289948456185514,0.002,i
16.399,9369.835408678278,0.5026609086094987,0.006,i
16.2573,9369.589165923186,0.12551018049621396,0.002,i
16.3521,9369.71325949207,0.3155745738266884,0.012,i
16.2309,9369.568508784288,0.09387125989987802,0.007,i
16.413800000000002,9369.94181495998,0.6656350704471341,0.008,i
16.3748,9369.80451701628,0.4553465711348935,0.006,i
16.385199999999998,9369.9349360154,0.6550991301855806,0.003,i
16.244,9369.606412789784,0.1519258543012513,0.003,i
16.4086,9369.883428267667,0.5762087500266744,0.006,i
16.3006,9369.699470827822,0.29445555751765873,0.002,i
16.3138,9369.671993878204,0.2523712673602335,0.01,i
16.4182,9369.900570561178,0.6024642574292649,0.007,i
16.2434,9369.585708371364,0.12021451936421064,0.002,i
16.4088,9369.886853790376,0.5814553546768793,0.006,i
16.2725,9369.627083754633,0.18358595102323358,0.002,i
16.424100000000003,9369.945232151542,0.6708689149310708,0.007,i
16.235999999999997,9369.5926173646,0.13079648279610198,0.002,i
16.281799999999997,9369.734036012089,0.3473963411310994,0.003,i
16.3159,9369.66163433902,0.23650437314454606,0.01,i
16.306599999999996,9369.651238857768,0.22058242928270555,0.01,i
16.2705,9705.878500825724,0.1935269734684624,0.003,i
16.3393,9316.878914071713,0.3933487110740371,0.002,i
16.4225,9702.88784519164,0.6129741384989015,0.003,i
16.2427,9699.911724134814,0.054682776330635945,0.005,i
16.2607,9313.88919331273,0.8142277510236127,0.003,i
16.377000000000002,9322.881625538226,0.587231387530709,0.007,i
16.4049,9702.884129132144,0.6072825414230084,0.003,i
16.3095,9316.816825631076,0.29825271288088406,0.003,i
16.3643,9708.863985158969,0.766159332257555,0.004,i
16.3356,9316.915373951197,0.44919145084986567,0.003,i
16.2979,9313.881756596733,0.8028375160001718,0.002,i
16.186500000000002,9510.508755090646,0.961,0.002,i
16.2683,9474.511514961254,0.82684866320509,0.003,i
16.2268,9480.51287813438,0.018666264354727242,0.002,i
16.2515,9699.922916992102,0.07182599857155882,0.008,i
16.3146,9301.808230890429,0.31076448297522336,0.003,i
16.3737,9367.78928491706,0.3687735133729286,0.009,i
16.346899999999998,9356.792600061744,0.5260132118416064,0.003,i
16.3028,9474.499940278009,0.8091206280716635,0.003,i
16.267,9474.526852893645,0.850340572101496,0.005,i
16.3458,9696.895671003964,0.43523058615200305,0.003,i
16.3793,9337.86977121653,0.543399391388523,0.004,i
16.2347,9319.87618659623,0.9840361185068925,0.006,i
16.3487,9367.824027739463,0.42198637139639805,0.006,i
16.2776,9364.793245513923,0.7799747813093167,0.009,i
16.3631,9316.911636459175,0.44346702725586984,0.003,i
16.3963,9356.8233924089,0.5731754365561859,0.003,i
16.2524,9340.881653463468,0.15646336558119353,0.003,i
16.332,9313.873926173896,0.7908442710683312,0.002,i
16.381700000000002,9352.84604804637,0.48138881030116515,0.007,i
16.248800000000003,9361.788415341638,0.17771191713822762,0.003,i
16.3158,9346.8514558007,0.2999417080473572,0.003,i
16.3771,9504.50643208064,0.767712291928434,0.003,i
16.2994,9474.519008504692,0.8383259363657068,0.004,i
16.2412,9699.919197690671,0.06612943607963256,0.004,i
16.4176,9322.885370134842,0.5929666926748941,0.003,i
16.260599999999997,9474.515261563009,0.8325870394640214,0.003,i
16.2697,9295.89963947516,0.261038112126392,0.003,i
16.2403,9361.761005222332,0.13572998573013126,0.004,i
16.2804,9295.894447529225,0.25308601546930487,0.004,i
16.312399999999997,9297.903192537837,0.32972330498808505,0.002,i
16.363,9367.80460647121,0.39224033700186245,0.008,i
16.3047,9367.816170577891,0.4099521728399197,0.002,i
16.2831,9331.849710048642,0.32294353716026786,0.004,i
16.334699999999998,9504.51384487655,0.7790658904291237,0.003,i
16.4226,9702.880363898816,0.6015156286428494,0.003,i
16.301299999999998,9346.858860264532,0.31128254495810614,0.003,i
16.3095,9333.854194199666,0.3930548050667765,0.003,i
16.2551,9310.86584258033,0.18359839651648793,0.006,i
16.319699999999997,9352.819062009454,0.44005641265284134,0.003,i
16.3353,9477.508366679309,0.4168915543618294,0.004,i
16.2996,9329.882360387128,0.3097082563325219,0.002,i
16.351300000000002,9356.815942614803,0.5617651708334344,0.003,i
16.3384,9367.80088604614,0.386542053517565,0.007,i
16.4202,9358.816988085862,0.6266096821518761,0.003,i
16.2782,9313.885480815545,0.8085416100597511,0.002,i
16.3125,9364.797357490752,0.7862727739314435,0.01,i
16.3667,9708.87140477402,0.7775233751009165,0.003,i
16.2093,9319.879929821473,0.9897693232273176,0.005,i
16.256,9705.87110184459,0.1821945339789996,0.005,i
16.298299999999998,9364.78954260191,0.7743033212020518,0.005,i
16.2572,9319.868322441354,0.9719912088562895,0.006,i
16.3778,9358.797875351273,0.5973362045868694,0.003,i
16.2958,9361.85473834863,0.27929366872322553,0.005,i
16.2651,9361.846879185645,0.2672564047605261,0.004,i
16.4089,9337.931849686429,0.6384801181842628,0.008,i
16.363599999999998,9367.79718407197,0.38087202983190316,0.007,i
16.235699999999998,9349.845614436548,0.8858598162659542,0.004,i
16.2356,9699.915467038283,0.06041548821541189,0.004,i
16.270200000000003,9295.88695556391,0.24161115939797645,0.002,i
16.2098,9319.926942744758,0.0617753330737226,0.002,i
16.2846,9361.850588563364,0.2729377678816247,0.006,i
16.274,9474.523146488238,0.8446637614382838,0.005,i
16.341699999999996,9696.880786126014,0.4124325852338065,0.003,i
16.396900000000002,9358.828606393654,0.6444045335838133,0.003,i
16.363999999999997,9322.873662723694,0.5750353686162535,0.003,i
16.3692,9352.838626231998,0.47002139893162787,0.007,i
16.326900000000002,9333.856141789816,0.39603777625242337,0.005,i
16.288899999999998,9301.81201488478,0.3165601305426029,0.003,i
16.2588,9361.843140466604,0.26153010183723446,0.005,i
16.3558,9333.860047440045,0.4020197545924172,0.009,i
16.4217,9337.932287707925,0.6391510013786139,0.004,i
16.3272,9367.812471974175,0.40428731141538077,0.002,i
16.406100000000002,9352.842335439287,0.47570250101811595,0.003,i
16.3918,9358.805333065337,0.6087586007025957,0.002,i
16.234900000000003,9361.780555214267,0.165673176100562,0.003,i
16.2265,9349.853100795764,0.8973260859162926,0.004,i
16.221400000000003,9304.874833407346,0.007639205864764652,0.007,i
16.4035,9708.833608267363,0.7196334282465242,0.004,i
16.4092,9358.836552787106,0.6565754016176322,0.006,i
16.2856,9705.8822080018,0.19920496450562178,0.003,i
16.349600000000002,9352.826912708117,0.4520807124775611,0.004,i
16.3387,9352.811214530377,0.4280370440152909,0.003,i
16.236900000000002,9480.509133774787,0.012931322240732585,0.01,i
16.249000000000002,9319.92558688391,0.059698667281693894,0.009,i
16.3734,9337.858243381605,0.5257431101541815,0.004,i
16.2534,9705.867381417193,0.17649624693139135,0.005,i
16.2286,9708.92154191155,0.8543144990385892,0.003,i
16.2865,9361.862177544272,0.2906877016238663,0.006,i
16.3261,9474.50735030044,0.8204699786525219,0.003,i
16.3189,9297.878418318927,0.29177857562288045,0.003,i
16.3018,9295.9033772666,0.26676299431885225,0.003,i
16.2664,9297.870965948328,0.2803643636738145,0.002,i
16.351799999999997,9352.80379367387,0.41667109973013605,0.008,i
16.3168,9329.878429779315,0.30368805241697194,0.007,i
16.2237,9510.512458190788,0.9666717482468911,0.002,i
16.346200000000003,9507.519077338278,0.3819449098092313,0.003,i
16.236600000000003,9510.50504723098,0.9553209619604242,0.006,i
16.25,9340.870289671237,0.13905833568469275,0.003,i
16.305999999999997,9295.907080584671,0.27243507635125086,0.003,i
16.3465,9477.504644226748,0.41119016553114834,0.003,i
16.3082,9693.899270329624,0.8458785233029141,0.006,i
16.352899999999998,9356.804251347668,0.5438585732941508,0.003,i
16.267899999999997,9480.50172996614,0.0015914888261404714,0.011,i
16.339399999999998,9329.894586844835,0.32843456332549714,0.003,i
16.3163,9329.890675558709,0.32244395292140554,0.007,i
16.3795,9356.808004446792,0.5496069010628746,0.009,i
16.2075,9319.920093843712,0.05128540813989475,0.002,i
16.1971,9319.921469216237,0.053391958438649155,0.003,i
16.3092,9507.511673085855,0.370604396698941,0.003,i
16.3705,9356.788461133838,0.5196739403651633,0.006,i
16.3017,9346.863032150548,0.3176722957868297,0.003,i
16.2846,9297.87468034774,0.28605341812869817,0.002,i
16.4189,9358.83279406,0.650818453906724,0.002,i
16.337200000000003,9507.500534174498,0.3535437992118249,0.003,i
16.3921,9358.821155781392,0.6329930147417484,0.002,i
16.2532,9705.874793679452,0.18784902807995799,0.004,i
16.4259,9358.813255099114,0.6208921589313535,0.007,i
16.262900000000002,9340.86298214784,0.12786597484378812,0.003,i
16.323,9477.496770073194,0.39912994168734456,0.003,i
16.3202,9297.863529689144,0.26897482831614916,0.008,i
16.2975,9504.5101113962,0.7733476111959049,0.007,i
16.2866,9331.841886419805,0.3109606980657202,0.003,i
16.388599999999997,9356.81176478602,0.5553663179334519,0.003,i
16.3484,9696.899378576782,0.4409091848471846,0.003,i
16.3204,9504.502741386184,0.7620595444984535,0.003,i
16.2464,9304.886350502726,0.025279038177823124,0.007,i
16.3128,9693.895554034503,0.8401865653392715,0.007,i
16.2698,9708.928978454322,0.8657044687453447,0.007,i
16.2348,9361.75728196092,0.13002735804449117,0.004,i
16.317899999999998,9474.492078519426,0.7970793886352097,0.003,i
16.3163,9477.493035151158,0.39340945433740027,0.003,i
16.3347,9693.888137786184,0.8288276790540711,0.006,i
16.2862,9708.925254492557,0.8600007683842656,0.008,i
16.2547,9319.923526969738,0.056543658195584934,0.007,i
16.4182,9322.86618547095,0.5635830466355423,0.01,i
16.3474,9708.837319660932,0.7253178788863411,0.004,i
16.313299999999998,9331.83447295241,0.2996060711062783,0.008,i
16.348399999999998,9708.867701111829,0.7718507660067785,0.003,i
16.245,9310.88488156395,0.21275891550265064,0.003,i
16.2337,9361.765199822374,0.14215452585263022,0.004,i
16.277499999999996,9705.859934112055,0.16508979335295146,0.004,i
16.2913,9474.503625736106,0.8147653553832155,0.003,i
16.218899999999998,9349.84932439914,0.8915420751902484,0.006,i
16.347099999999998,9367.827706162818,0.4276203241430689,0.003,i
16.333,9331.83817062527,0.3052695068102412,0.008,i
16.2922,9361.858431565575,0.2849502796547062,0.006,i
16.3362,9301.869781413116,0.4050365944060959,0.007,i
16.243699999999997,9361.772654584607,0.15357240088090274,0.005,i
16.2994,9504.499028503897,0.7563728137042186,0.003,i
16.2862,9297.86724700872,0.2746683553569641,0.002,i
16.323999999999998,9696.88823069539,0.42383484866020604,0.003,i
16.2423,9319.87247065315,0.9783446997379972,0.002,i
16.3513,9352.807501901872,0.42235070192149093,0.007,i
16.36,9337.854551973753,0.5200892700703436,0.004,i
16.342,9301.877216766588,0.4164247425568977,0.007,i
16.3881,9356.79633742012,0.5317374307423529,0.006,i
16.2584,9361.77683078358,0.15996875752729492,0.007,i
16.302,9316.824300140142,0.3097008325848678,0.003,i
16.347900000000003,9316.882655434776,0.3990790636400932,0.008,i
16.3527,9333.87210324686,0.4204846889893477,0.004,i
16.3528,9333.858091129456,0.3990234269939503,0.009,i
16.3883,9358.809520202223,0.6151717100951216,0.008,i
16.359,9333.868234219495,0.4145588030186096,0.003,i
16.3166,9474.488351095002,0.7913703847905152,0.003,i
16.4032,9356.800043297,0.5374134319015976,0.007,i
16.2603,9343.922009188216,0.813137934059781,0.008,i
16.2466,9349.837715443224,0.8737615472932427,0.007,i
16.2705,9304.882641600443,0.019598403245628553,0.011,i
16.3149,9693.891855611466,0.834521980645662,0.005,i
16.360500000000002,9356.784723214803,0.5139488627484998,0.007,i
16.3331,9696.884512281043,0.4181396448464675,0.004,i
16.3779,9337.850819042884,0.5143718324358486,0.004,i
16.346,9507.507944806945,0.36489408410402757,0.003,i
16.250999999999998,9295.890721518546,0.24737917694833444,0.003,i
16.2423,9319.86092740763,0.9606648153036844,0.005,i
16.2296,9364.882905460894,0.9172998947724463,0.007,i
16.366500000000002,9702.87665376952,0.5958331143896799,0.003,i
16.3544,9352.8153559817,0.43438018041132226,0.007,i
16.2334,9319.928303406108,0.06385935141873687,0.006,i
16.2716,9340.874362201896,0.14529591170074702,0.003,i
