Mag,HJD,Phase,Err,band
16.5729,9349.833026194014,0.42916089464063356,0.003,r
15.9296,9361.84592037974,0.03437885653069221,0.003,r
16.0907,9346.865794547368,0.09258791913093946,0.002,r
16.591300000000004,9480.497180552687,0.42894455041247603,0.002,r
16.0242,9699.925639121328,0.07153451431293123,0.004,r
15.8699,9356.807052233256,0.9719628472939185,0.001,r
15.936699999999998,9356.799095503986,0.957652651308212,0.001,r
16.7302,9705.862675153185,0.7493075415894912,0.004,r
16.8243,9367.82677091565,0.7909523706284544,0.002,r
16.0474,9322.876874458045,0.948459685982531,0.001,r
16.2549,9369.917728776578,0.5535111494286561,0.002,i
16.227899999999998,9369.910836801864,0.5411159169747441,0.002,i
16.2031,9369.903967057357,0.5287606655977207,0.002,i
16.0926,9369.78375961166,0.3125672966433771,0.002,i
15.743200000000002,9369.630483028945,0.03689900831636909,0.001,i
16.2455,9369.94520151103,0.6029209258449527,0.002,i
16.2134,9369.8868230707,0.49792716596498676,0.002,i
16.224600000000002,9369.90740515478,0.5349440917604407,0.002,i
16.1002,9369.776854959317,0.3001492634419612,0.002,i
16.2163,9369.90053986013,0.5225968434623284,0.002,i
15.8299,9369.66852034442,0.10530920812453519,0.002,i
15.707199999999998,9369.623595858924,0.024512417114216364,0.002,i
16.1973,9369.883397543335,0.49176634708239664,0.002,i
16.0852,9369.780304420274,0.3063531269472169,0.002,i
16.1237,9369.797585874796,0.3374338628529301,0.002,i
15.858,9369.685704822652,0.1362155319492743,0.002,i
15.6796,9369.613256832585,0.005917654343321886,0.001,i
16.045899999999996,9369.766582858285,0.28167486599164027,0.002,i
16.194200000000002,9369.876536468044,0.4794266873107229,0.002,i
15.7336,9369.63393246429,0.04310282575951521,0.002,i
15.973999999999998,9369.727097410709,0.21066019725172408,0.002,i
16.2983,9369.934905360918,0.5844032760704696,0.003,i
16.1522,9369.565040469635,0.9192004141223488,0.002,i
15.668399999999998,9369.602934976108,0.9873537716106967,0.002,i
16.0291,9369.763152687345,0.27550569562657806,0.002,i
15.8265,9369.661603315268,0.09286891520580041,0.002,i
16.0111,9369.747794324532,0.24788364460600104,0.002,i
15.915,9369.702875467949,0.16709697720662034,0.002,i
16.1735,9369.849149965215,0.4301719986674449,0.002,i
16.234700000000004,9369.914279369172,0.547307382235084,0.002,i
16.1299,9369.81478574453,0.3683678683272902,0.002,i
16.21,9369.893679535482,0.5102585337259552,0.002,i
16.098399999999998,9369.790698374156,0.32504667703081724,0.002,i
15.8105,9369.65812102938,0.0866060159884152,0.002,i
16.252899999999997,9369.931468624156,0.5782222970587512,0.002,i
15.687300000000002,9369.609811037311,0.9997203835789309,0.002,i
15.7497,9369.64083097456,0.05550981242630158,0.002,i
16.144199999999998,9369.8182174135,0.37453973290376,0.002,i
16.0443,9369.77000583848,0.2878311037848015,0.002,i
16.284200000000002,9369.948633357417,0.6090931095062181,0.003,i
16.1571,9369.83537788922,0.4054028881536272,0.002,i
15.713599999999998,9369.627052684316,0.030729525572968423,0.002,i
16.1843,9369.85600855155,0.44250718204281625,0.002,i
16.0938,9369.78720018221,0.31875517073089776,0.002,i
15.687399999999998,9369.592586248647,0.9687415613501824,0.002,i
16.165,9369.56158737326,0.9129900123100099,0.002,i
16.1999,9369.897097162437,0.516405143703976,0.002,i
16.2701,9369.941784314811,0.5967750905478658,0.002,i
16.2098,9369.879958305508,0.48558086989956045,0.002,i
16.156,9369.842279747594,0.41781589639437633,0.002,i
16.0231,9369.758106308524,0.2664297716516186,0.002,i
16.216,9369.921158363575,0.5596792695711058,0.002,i
15.9867,9369.734005086124,0.22308366745380054,0.002,i
15.907800000000002,9369.699439855292,0.1609180199027665,0.002,i
16.1708,9369.852571413388,0.43632548111547353,0.002,i
15.776199999999998,9369.644270979334,0.061696668963203694,0.002,i
15.6723,9369.606381691992,0.9935526980952973,0.002,i
16.0081,9369.568477635738,0.9253821653025224,0.002,i
16.271900000000002,9369.952048943378,0.6152360487528511,0.003,i
16.204500000000003,9369.873114660382,0.4732725583214311,0.002,i
16.1375,9369.811337164603,0.3621655893586044,0.002,i
15.9515,9369.571916571818,0.9315670997932153,0.003,i
15.8511,9369.67539127171,0.11766658674004274,0.002,i
15.9401,9369.709759544116,0.1794780041059346,0.002,i
15.7261,9369.58913480211,0.9625341267751941,0.002,i
16.2389,9369.924601850566,0.5658723888831833,0.002,i
16.2532,9369.938320137097,0.5905447589202036,0.002,i
16.1209,9369.80101839453,0.34360725752893123,0.002,i
15.9223,9369.706314610785,0.17328228354741843,0.002,i
15.7443,9369.585677246096,0.9563157042900792,0.002,i
15.9867,9369.730544133112,0.21685913546122526,0.002,i
15.945000000000002,9369.716684530957,0.1919326089473793,0.002,i
15.6831,9369.616705148015,0.012119457616039562,0.002,i
15.8527,9369.671962868422,0.11150059550129209,0.002,i
16.1428,9369.821655283216,0.3807227495357081,0.002,i
15.7539,9369.647732444571,0.06792212219471386,0.002,i
16.121100000000002,9369.794149064925,0.33125275235482615,0.002,i
15.7869,9369.651207820049,0.07417259302395257,0.002,i
15.7016,9369.620172574185,0.018355631597440546,0.001,i
15.8653,9369.678831635509,0.123854088983972,0.002,i
16.1666,9369.859431049788,0.4486625530373381,0.002,i
15.9262,9369.7132285377,0.18571699708518555,0.002,i
16.201500000000003,9369.866267194971,0.4609573759515367,0.002,i
16.1918,9369.86969347298,0.46711954486942736,0.002,i
16.2489,9369.928023197224,0.5720256887577594,0.002,i
16.1503,9369.825072152074,0.38686799607528516,0.002,i
16.1884,9369.8628450674,0.45480267160462146,0.002,i
16.2113,9369.890248938464,0.5040885970581449,0.002,i
15.6644,9369.596036384348,0.9749466383826526,0.002,i
16.1742,9369.845712086186,0.42398896528563873,0.002,i
16.118,9369.804486185778,0.34984408810476714,0.002,i
16.018,9369.582223449834,0.9501040437291663,0.029,i
15.9032,9369.696017012466,0.15476202916675436,0.002,i
16.1504,9369.82850589091,0.3930435833077028,0.002,i
16.119600000000002,9369.807904274669,0.3559915288757464,0.002,i
15.870100000000004,9369.578795784151,0.9439393790759147,0.002,i
15.738499999999998,9369.637379739434,0.04930275807309062,0.002,i
15.928300000000002,9369.575340937356,0.9377258291277587,0.002,i
15.860400000000002,9369.682250838729,0.13000353387872185,0.002,i
15.8732,9369.6891181455,0.14235440098040533,0.002,i
16.1696,9369.83881882811,0.41159142470129,0.002,i
15.789099999999998,9297.859701005742,0.9569816351047515,0.002,i
16.3125,9696.884440212976,0.6038974801318742,0.003,i
15.8712,9708.867639459204,0.15570902469256998,0.002,i
16.2755,9304.874749392737,0.5735623750167856,0.002,i
15.7424,9361.862136435697,0.06550970314313534,0.004,i
16.4514,9352.826860807836,0.8155456006004674,0.003,i
16.476300000000002,9343.926107814535,0.8075207672752159,0.029,i
16.3035,9319.92344761826,0.6386809200099093,0.002,i
15.7334,9477.489369755143,0.02135611069782234,0.005,i
15.702600000000002,9699.915397337638,0.05508087516010959,0.003,i
16.128700000000002,9310.873193190431,0.36177741110143513,0.003,i
16.3051,9358.84021826554,0.6305828886878279,0.002,i
15.8739,9322.873584918678,0.9445096743149409,0.003,i
16.1528,9702.880296693183,0.3874592197348444,0.003,i
16.4709,9352.830613061786,0.8222940380025643,0.002,i
16.2287,9361.772613361944,0.9045022480573757,0.003,i
16.1684,9295.89955534041,0.43165512495465164,0.003,i
16.3979,9313.885398931336,0.7792363990968229,0.002,i
15.771400000000002,9316.824219378645,0.06471176692407186,0.002,i
16.2592,9358.809475327842,0.5752916441712406,0.003,i
16.2571,9329.894513509702,0.5716659747664267,0.003,i
16.304699999999997,9319.926863394678,0.644824201794396,0.003,i
16.2147,9364.879180220889,0.49166992497341877,0.003,i
15.8616,9361.795825898647,0.9462500489769736,0.008,i
15.7809,9708.83354658028,0.09439290313791529,0.002,i
16.2971,9474.511598488316,0.6658276039282653,0.002,i
16.143900000000002,9310.87732562516,0.3692096045147176,0.003,i
16.1922,9480.520395901054,0.4726636406021817,0.002,i
16.3342,9504.513924607076,0.6250804815361254,0.004,i
16.1507,9702.891509457026,0.4076254014243234,0.003,i
16.323100000000004,9333.870105470996,0.7217773070852723,0.004,i
15.751599999999998,9361.858390451876,0.058772542582959095,0.004,i
16.2457,9329.89060222078,0.5646315125978404,0.003,i
16.0149,9708.925192897674,0.2592190168202872,0.002,i
15.7645,9361.846838057509,0.037995534608176,0.011,i
15.648599999999998,9356.82334514847,0.0032319254564895337,0.002,i
15.9779,9316.91155573586,0.22178640726177587,0.002,i
15.701100000000002,9361.843099333346,0.03127143055907941,0.002,i
16.410200000000003,9367.827672714368,0.7945404901947353,0.003,i
15.9271,9316.882574698888,0.16966394527495757,0.002,i
16.2946,9333.868163880426,0.7182853519571255,0.003,i
16.173700000000004,9349.841383293273,0.4461573894644606,0.002,i
16.2259,9696.888158630114,0.6105850619497663,0.004,i
16.153800000000004,9349.84555922728,0.45366781642988613,0.003,i
15.6986,9297.86716272775,0.9704015593861567,0.001,i
15.6932,9337.93178274436,0.026713272153025523,0.005,i
16.3936,9705.878436317667,0.779620264832818,0.003,i
16.2402,9696.88071405515,0.5971959766694781,0.006,i
16.345100000000002,9705.867316898424,0.7596219636204301,0.007,i
16.283,9474.507433826104,0.6583374493127601,0.003,i
16.257,9504.506511814892,0.6117485576588529,0.003,i
16.0516,9356.780976946,0.9270326153759273,0.003,i
16.301900000000003,9696.8918832778,0.6172838494226822,0.004,i
16.073,9340.877946773078,0.3253960881218122,0.004,i
16.416000000000004,9352.819010099862,0.8014260841611134,0.003,i
16.197400000000002,9364.8865851094,0.5049876340771579,0.002,i
15.756,9356.79629012663,0.954573406135244,0.002,i
16.283299999999997,9696.895598944277,0.6239664841700043,0.003,i
15.7929,9331.85334066162,0.09462113549369042,0.002,i
16.0045,9708.928916863166,0.2659165773661023,0.002,i
15.6483,9356.815895345062,0.9898334368059019,0.002,i
16.2323,9337.862330028322,0.9018024018132781,0.005,i
16.3211,9319.92138986336,0.6349800430682835,0.003,i
16.206500000000002,9480.501814515796,0.4392449762621082,0.002,i
16.318399999999997,9319.925507532898,0.6423856812501268,0.002,i
16.0977,9364.797320102807,0.3444443133765366,0.009,i
15.7323,9699.919127993286,0.06179046796644255,0.003,i
15.7386,9361.854697230272,0.05213027499023916,0.004,i
16.259700000000002,9504.499108241404,0.5984332136252973,0.002,i
16.186300000000003,9361.776789566036,0.9120131607719411,0.002,i
16.4294,9352.811162611935,0.7873123589851743,0.002,i
16.3416,9367.8008525623,0.746304384705726,0.002,i
16.0436,9340.866571479475,0.3049375962816168,0.003,i
15.7472,9507.519155474844,0.029995144072142422,0.003,i
15.6566,9356.807957167735,0.9755566065341396,0.002,i
16.0043,9316.915293229278,0.2285082978138765,0.002,i
15.8128,9346.866720684804,0.096219811938708,0.002,i
16.015,9322.877773976885,0.9520437051835632,0.032,i
15.9224,9361.792117574718,0.9395806198177247,0.003,i
16.3705,9367.808744436596,0.7604979388675567,0.002,i
15.7565,9337.93222076632,0.027501055663488712,0.002,i
16.169,9295.90329313185,0.4383775515022093,0.003,i
15.775099999999998,9477.50845082756,0.05567346354585872,0.002,i
16.388399999999997,9367.816137114074,0.7737936864014499,0.002,i
16.3386,9333.864274428226,0.7112901631839256,0.011,i
16.343000000000004,9705.87103732908,0.7663131667543573,0.005,i
15.8906,9322.88529233681,0.9655654928891019,0.028,i
16.311700000000002,9367.789251417387,0.7254396987615773,0.002,i
15.650399999999998,9507.5080229491,0.009973270787801898,0.005,i
15.7498,9316.816744866315,0.051268839221880434,0.002,i
15.8323,9356.792552763596,0.9478517500811557,0.002,i
16.284599999999998,9696.899306520354,0.6306345683156532,0.003,i
16.327399999999997,9319.920014489908,0.6325064307339427,0.002,i
16.2039,9295.890637384262,0.41561616020901454,0.002,i
16.3119,9474.530629612504,0.7000551247719361,0.01,i
16.166800000000002,9295.906996449456,0.4450379767752728,0.002,i
16.1451,9310.884798748884,0.3826500348065625,0.002,i
16.1669,9480.505506761372,0.4458854884664494,0.002,i
16.1017,9364.804714115802,0.35774246284007166,0.024,i
16.238,9480.531506362837,0.4926458318011136,0.007,i
16.1689,9349.833930027204,0.43275267321014244,0.003,i
16.335,9333.861893603113,0.7070082437137998,0.013,i
16.4688,9352.845996167976,0.8499605900459629,0.003,i
16.1698,9364.882868184708,0.4983027364272725,0.004,i
15.6854,9361.850547439884,0.04466686738553353,0.005,i
16.372,9313.881674711592,0.7725383812798834,0.002,i
16.328899999999997,9705.859869586304,0.7462279555568662,0.007,i
15.821799999999998,9331.849638146348,0.08796215321763955,0.002,i
16.173899999999996,9349.853045594878,0.4671320658606035,0.004,i
16.3009,9337.858176373413,0.8943320438582386,0.006,i
16.192700000000002,9358.79783046292,0.5543483276902857,0.002,i
16.1766,9510.516218589151,0.4202200831300194,0.004,i
16.3101,9504.517617539504,0.6317222290457534,0.003,i
16.4119,9361.75354435388,0.8702065929754351,0.004,i
16.2559,9474.500023801813,0.6450105034965519,0.005,i
16.388800000000003,9367.82027075719,0.7812280531022981,0.003,i
16.0205,9340.870225384366,0.31150915267366547,0.003,i
15.6662,9507.5043210499,0.0033153965213737315,0.003,i
16.2581,9504.51019112859,0.6183658118478226,0.003,i
16.397100000000002,9343.91818949394,0.7932796493790225,0.025,i
15.7617,9316.82048748294,0.05799994387414184,0.002,i
16.072599999999998,9364.78950520372,0.3303891993038257,0.004,i
16.257800000000003,9474.50370926084,0.6516388100760876,0.006,i
16.2994,9333.872032911053,0.7252438124823809,0.003,i
15.910299999999998,9316.878833333962,0.16293509180687268,0.002,i
16.3046,9361.765158590397,0.8910948241982773,0.004,i
15.766100000000002,9301.808146607596,0.0582701772196664,0.002,i
16.273600000000002,9304.88998486288,0.6009634032889477,0.002,i
16.140700000000002,9702.8952310998,0.41431878455554516,0.003,i
15.9355,9361.788374138996,0.9328480420187062,0.003,i
16.3856,9705.874729168136,0.7729529478306669,0.004,i
16.085500000000003,9340.874297918752,0.3188336151810316,0.002,i
16.1599,9310.881062892266,0.37593108804201114,0.002,i
16.377699999999997,9361.760963984763,0.8835508162702042,0.004,i
15.9929,9693.899196119512,0.23492907738115823,0.002,i
16.319699999999997,9367.785532027016,0.7187503665802638,0.002,i
16.442700000000002,9352.822708241642,0.8080772007005752,0.002,i
15.8412,9708.840973945336,0.10775103636208748,0.002,i
16.320999999999998,9319.922767446842,0.6374576301439354,0.002,i
16.167700000000004,9480.516657300292,0.46593975848870406,0.007,i
16.247300000000003,9304.878429842647,0.5801816726884355,0.002,i
15.7408,9699.922847297974,0.06847964604580514,0.006,i
16.0691,9364.808844137937,0.36517031719611687,0.027,i
16.1527,9480.512962685432,0.45929498512373623,0.003,i
16.186799999999998,9480.509218324907,0.4525607440638151,0.002,i
16.35,9367.812438505236,0.7671417298566078,0.002,i
15.9953,9361.784227486234,0.9253902774411717,0.003,i
16.024499999999996,9340.862917853983,0.298366542388566,0.003,i
16.326299999999996,9367.797150583006,0.7396463663872618,0.002,i
16.2506,9358.824832662009,0.6029118451699977,0.002,i
16.0795,9364.812554884702,0.37184410383093314,0.026,i
16.2756,9504.50282112183,0.6051108376558457,0.003,i
15.8996,9356.788413831033,0.9404078702984376,0.002,i
16.2976,9358.836507946253,0.6239098708714953,0.002,i
16.3872,9361.757240719162,0.876854514479477,0.004,i
16.476100000000002,9352.834335914347,0.8289895969403445,0.002,i
15.6879,9356.819595255887,0.9964877349776399,0.002,i
15.6977,9356.799996008163,0.9612384426409668,0.001,i
16.2805,9358.828561542556,0.6096182454533897,0.002,i
16.064799999999998,9340.88158918731,0.33194697853576305,0.003,i
16.2358,9329.886190201156,0.5566964851062124,0.003,i
16.2515,9358.81321022939,0.5820088732378507,0.002,i
16.261000000000003,9329.898445149884,0.5787370387215295,0.002,i
15.9684,9693.884263583925,0.2080728776102077,0.002,i
16.456,9343.921947831288,0.8000390277883863,0.008,i
15.899200000000002,9708.871343124658,0.16237007557283098,0.002,i
16.3803,9705.885868827349,0.792987650675296,0.004,i
16.1897,9480.524079706986,0.47928897408517357,0.002,i
16.320899999999998,9705.863578856455,0.7528990864984199,0.006,i
16.2718,9304.882557586769,0.5876054300324627,0.002,i
15.815499999999998,9331.845940780826,0.08131243277884483,0.002,i
15.678,9507.50061232131,0.9966452395775364,0.003,i
16.156,9702.87658656016,0.3807865369156725,0.002,i
16.3614,9313.870115324857,0.7517487975149463,0.002,i
15.9733,9693.895479822066,0.2282453078342259,0.002,i
16.4226,9352.838574344758,0.836612423831356,0.002,i
15.6858,9297.870881666897,0.9770900800368484,0.002,i
16.0922,9337.869704219049,0.915064900882233,0.004,i
15.945099999999998,9693.880558726843,0.2014096835856114,0.002,i
15.7163,9297.878334037494,0.990493185782546,0.002,i
15.7778,9331.834401038475,0.0605581794861993,0.002,i
15.9223,9322.869821418077,0.9377410097842837,0.002,i
15.7331,9322.881547738332,0.958830823870308,0.002,i
16.2776,9358.832749214487,0.6171497831023869,0.002,i
16.3874,9313.877541283146,0.7651044006632627,0.003,i
16.2567,9361.768866095226,0.8977627802042555,0.003,i
15.9548,9693.888063568156,0.21490715803472263,0.002,i
16.349800000000002,9367.804572992029,0.7529955861711958,0.002,i
15.6688,9297.874596065842,0.9837704351252353,0.001,i
15.786700000000002,9331.84181451099,0.07389132694060103,0.002,i
16.284100000000002,9333.86623021029,0.7148076417457427,0.003,i
16.413800000000002,9352.815304067915,0.7947607771386693,0.003,i
16.3155,9367.792959217448,0.732108185741312,0.002,i
16.392200000000003,9367.823994286358,0.7879248289172645,0.002,i
16.1553,9702.88406192977,0.39423100643903897,0.003,i
15.7848,9477.504728374071,0.04897862234275215,0.002,i
16.0696,9364.79320812039,0.3370489034955009,0.007,i
16.1659,9349.837660225108,0.43946144276421,0.004,i
15.668,9356.804204063956,0.9688066407107543,0.002,i
16.4007,9352.807449979242,0.7806351805041063,0.002,i
15.7291,9477.493119296152,0.02809966886953113,0.007,i
16.1378,9310.865759759676,0.3484083687045261,0.002,i
16.408300000000004,9313.88911142992,0.785913336383192,0.002,i
15.628000000000002,9356.811717511157,0.9823195928694376,0.002,i
16.260099999999998,9358.816943220794,0.5887226669085782,0.002,i
15.8662,9708.863923502156,0.14902586735294873,0.003,i
15.7988,9708.837257977577,0.10106785975685804,0.003,i
16.164,9510.501428076066,0.39361931115661847,0.002,i
16.290399999999998,9333.85802078247,0.7000429668370748,0.003,i
16.1008,9361.78051400138,0.9187115663480939,0.002,i
16.1723,9337.86600893829,0.9084189298959021,0.004,i
16.0548,9364.785794536116,0.3237155550395458,0.004,i
16.1862,9480.527787490748,0.48595743175265665,0.002,i
15.6965,9477.501014719715,0.04229960639900116,0.003,i
15.8882,9369.822320642415,0.37836081135343236,0.002,z
15.9203,9369.87377127912,0.47089490040066295,0.002,z
15.4598,9369.624258738942,0.02214602011973222,0.001,z
16.029899999999998,9369.952754613012,0.6129466089810987,0.003,z
15.7175,9369.734661765397,0.22070611840383816,0.002,z
15.7851,9369.76724674739,0.279310283841017,0.002,z
15.9228,9369.870355401654,0.46475143688020204,0.002,z
15.8322,9369.791366643738,0.3226899731791767,0.002,z
15.7202,9369.741571210325,0.23313277107894084,0.003,z
15.7334,9369.751898515504,0.2517064533160081,0.002,z
15.747599999999998,9369.569158286788,0.9230477295496434,0.003,z
15.6453,9369.700103284791,0.1585526111499063,0.002,z
15.8415,9369.798255714588,0.3350799830273539,0.002,z
15.8889,9369.836036498193,0.40302880967424926,0.002,z
15.7938,9369.76381685678,0.27314161764993855,0.002,z
15.9844,9369.939001206309,0.5882110752326934,0.002,z
15.900800000000002,9369.849813723937,0.42780718202206613,0.002,z
15.6338,9369.579452474136,0.9415618492915461,0.002,z
15.8754,9369.818886853289,0.37218513367178135,0.002,z
15.9335,9369.85324404249,0.43397661786912123,0.002,z
15.6751,9369.717360980809,0.18959061733028496,0.002,z
15.9573,9369.91495053796,0.5449558926109775,0.002,z
15.7124,9369.738103787417,0.2268966029632616,0.002,z
15.6384,9369.696679462211,0.15239485832555763,0.002,z
15.594399999999998,9369.669199665075,0.1029723796544218,0.002,z
15.455899999999998,9369.613919992931,0.0035517615195645278,0.002,z
15.8432,9369.794818484224,0.3288981162731598,0.002,z
15.811299999999996,9369.784418030642,0.31019287646363836,0.002,z
15.9432,9369.884060872251,0.4894007574310551,0.002,z
15.93,9369.87719891686,0.47705951479781183,0.002,z
15.5148,9369.648394614458,0.06555444802681162,0.002,z
15.8594,9369.80856735399,0.3536254903282242,0.002,z
15.7158,9369.724313817918,0.20209531094393407,0.002,z
15.9556,9369.908069013618,0.5325794551760358,0.002,z
15.736900000000002,9369.731216173152,0.2145092127863378,0.002,z
15.723300000000002,9369.572585302403,0.9292112250562757,0.003,z
15.5692,9369.66227758536,0.09052300328441892,0.002,z
15.974899999999998,9369.935561669525,0.5820250603761575,0.002,z
15.9136,9369.846370135434,0.421613880139793,0.002,z
15.6055,9369.682925278788,0.1276579276455355,0.002,z
15.945899999999998,9369.90119631868,0.520218897444002,0.002,z
15.993,9369.949290345889,0.6067161165515423,0.003,z
15.9044,9369.829173270147,0.39068527816963433,0.002,z
15.914,9369.8635092061,0.452438538350179,0.002,z
15.8134,9369.777518759016,0.2977845204959578,0.002,z
15.8664,9369.8120076037,0.35981278738312117,0.002,z
15.9067,9369.842943086756,0.4154503251711647,0.002,z
15.8958,9369.832606119104,0.3968592649531169,0.002,z
15.8529,9369.805144254584,0.3474690381336233,0.002,z
15.4521,9369.620836014394,0.01599024210691707,0.002,z
15.516800000000002,9369.65188785037,0.07183704088977891,0.002,z
15.6469,9369.703546388077,0.16474504036784737,0.002,z
15.7642,9369.75533484714,0.25788670370563066,0.002,z
15.9524,9369.918392995372,0.5511471602262641,0.002,z
15.4644,9369.617378448602,0.009771802037708317,0.002,z
15.875100000000002,9369.81544833351,0.3660009478997426,0.002,z
15.9572,9369.911504970863,0.5387590322246368,0.002,z
15.9455,9369.89091355726,0.501725327258884,0.002,z
15.6203,9369.603611766826,0.9850123930416632,0.029,z
15.6008,9369.676060012076,0.11531072959372574,0.002,z
15.9731,9369.92182209203,0.5573143984919453,0.002,z
15.5055,9369.641500884669,0.05315605906542495,0.002,z
15.5026,9369.6346040247,0.040752040470210533,0.001,z
15.954299999999998,9369.880622284489,0.4832164493915956,0.002,z
15.6057,9369.68636258226,0.13383992588611518,0.002,z
15.9218,9369.856672110502,0.4401420061129827,0.002,z
15.796399999999998,9369.770670798142,0.28546844703361607,0.002,z
15.580000000000002,9369.665727019776,0.09672681905585069,0.002,z
15.675800000000002,9369.71390511794,0.18337523997261748,0.002,z
15.584,9369.582892220002,0.9477482401823949,0.002,z
15.635,9369.593250258826,0.9663771969509705,0.029,z
15.8957,9369.562243253458,0.9106110261222282,0.003,z
15.691,9369.576011058409,0.935372455151152,0.002,z
15.9289,9369.887483149769,0.4955557314572276,0.002,z
15.4831,9369.63804621948,0.04694283573622905,0.001,z
15.8605,9369.801688924432,0.34125461886783526,0.002,z
15.531,9369.65531304432,0.07799726012745145,0.002,z
16.0004,9369.928692106158,0.5696701347806158,0.003,z
15.6228,9369.689799965823,0.14002206816893104,0.002,z
15.474299999999998,9369.589800532907,0.9601728569122537,0.002,z
15.5621,9369.65879674023,0.08426269527334283,0.002,z
15.4879,9369.631145229563,0.03453138941974145,0.002,z
15.4219,9369.610480447764,0.9973657315848848,0.002,z
15.9917,9369.945863679515,0.6005532491580433,0.003,z
15.928299999999998,9369.904637606349,0.5264080612705767,0.002,z
15.514,9369.644934109412,0.05933072170240772,0.002,z
15.5247,9369.586347056553,0.9539617717057072,0.002,z
15.7686,9369.748461514246,0.2455249986083216,0.002,z
15.782000000000002,9369.758766218089,0.2640580322899149,0.002,z
15.4395,9369.607055662666,0.9912062476692514,0.002,z
15.9506,9369.925264479129,0.5635055396458036,0.002,z
15.43,9369.59670893522,0.9725976344407496,0.002,z
15.635600000000002,9369.693241649307,0.146211943871015,0.002,z
15.955900000000002,9369.89434014447,0.5078880522785897,0.002,z
15.667,9369.706983720884,0.1709270913672084,0.002,z
15.4628,9369.60016027093,0.9788048696924273,0.002,z
15.7928,9369.774091108236,0.2916198826457362,0.002,z
15.6893,9369.720827814192,0.19582572518322214,0.002,z
15.8664,9369.56570466049,0.9168363746703826,0.003,z
15.947400000000002,9369.897756681312,0.5140327016857278,0.002,z
15.992400000000002,9369.932139832992,0.5758708794623058,0.002,z
15.5984,9369.679489865432,0.12147932878210063,0.002,z
15.4749,9369.62771760486,0.028366798469122347,0.002,z
15.9247,9369.866926013958,0.4585836751814573,0.002,z
15.914899999999998,9480.506177844944,0.4435338455811468,0.002,z
15.5437,9331.85032323096,0.0856356912346772,0.002,z
16.092,9361.761654203758,0.8812335884872347,0.004,z
15.5631,9331.854017515669,0.09227987082371097,0.002,z
15.4546,9356.804905788507,0.9665101056991414,0.001,z
16.1215,9361.757932737935,0.8745405236033156,0.003,z
15.5224,9337.936899016611,0.032356311385258275,0.003,z
15.5476,9337.935554788914,0.02993871476364368,0.003,z
15.9318,9295.89503711136,0.4199704913265708,0.002,z
16.1094,9367.81680395594,0.7714344147998466,0.003,z
15.7541,9708.925869361963,0.25687705116878545,0.002,z
15.4513,9699.923516138922,0.06612396979801076,0.006,z
15.9709,9696.89255171083,0.6149274395311058,0.005,z
15.8128,9340.874973976051,0.31649091755740666,0.003,z
15.729300000000002,9316.912247539498,0.21947202946389127,0.002,z
15.5079,9337.940272472331,0.038423479295836845,0.003,z
16.132400000000004,9337.851447049528,0.8786707510568854,0.006,z
15.505299999999998,9316.817441991065,0.048964031455382896,0.002,z
16.0,9474.508099080997,0.6559753235353214,0.003,z
15.6693,9301.877801103516,0.17998536090307213,0.003,z
15.5669,9301.816357360687,0.06947864739342129,0.007,z
15.4745,9699.919814565685,0.05946668177335683,0.004,z
15.9078,9361.777466284577,0.9096716523915105,0.002,z
16.0201,9696.89628776908,0.6216467489300836,0.003,z
15.5991,9356.793246597985,0.945541024593089,0.002,z
16.0745,9333.872695602477,0.7228770763000146,0.003,z
16.019599999999997,9319.927538135087,0.6424791357408404,0.003,z
15.8316,9340.870883780532,0.3091346914600315,0.003,z
16.057299999999998,9319.92069680104,0.6301749806432582,0.003,z
16.003,9358.825512023175,0.6005750895585125,0.002,z
16.0116,9358.829239363782,0.60727872025615,0.002,z
15.4881,9337.939614894334,0.03724082374797215,0.003,z
16.0173,9705.860538623296,0.7438726318935833,0.004,z
15.9602,9696.881393509451,0.5948593885598977,0.004,z
16.120600000000003,9367.828356456012,0.792211612882247,0.002,z
15.919200000000002,9349.846229386516,0.45131451112444276,0.006,z
15.8748,9310.877994019073,0.36685312427050243,0.002,z
15.9651,9364.875697144307,0.4818470154500337,0.003,z
15.646999999999998,9361.79280641349,0.937260909702538,0.003,z
15.5141,9316.824909182733,0.06239379293168704,0.002,z
16.0539,9705.879116924943,0.7772857503524052,0.004,z
16.0394,9367.78992472915,0.7230920632830781,0.002,z
16.043799999999997,9358.840889566112,0.6282316360774866,0.002,z
16.160000000000004,9313.889803614931,0.7835996444854606,0.002,z
15.8898,9349.83462180756,0.4304382535408721,0.003,z
15.9949,9474.49283288559,0.6285190358065234,0.004,z
15.4715,9356.800676251762,0.9589032740850584,0.001,z
16.0164,9504.514601985458,0.6227401598831241,0.003,z
15.494899999999998,9361.862821493763,0.06318319341982312,0.003,z
15.8712,9310.873862824405,0.3594231611106072,0.002,z
15.4259,9356.808661722112,0.973265160970147,0.001,z
15.652300000000002,9356.789081293624,0.9380497150716008,0.002,z
15.9103,9480.52846976323,0.48362591215005163,0.002,z
15.475700000000002,9337.9348903005,0.028743630814575732,0.004,z
15.8842,9702.877268380484,0.3784542041042685,0.002,z
15.423000000000002,9356.820282169152,0.9941645618325616,0.002,z
16.005499999999998,9304.871723286342,0.5645613274308662,0.002,z
16.0292,9319.92961054109,0.6462063627281638,0.003,z
