Mag,HJD,Phase,Err,band
16.4777,9331.852369027212,0.2489170334161074,0.003,r
16.3114,9480.497267012484,0.9522148251808477,0.002,r
16.8425,9333.863590651656,0.7898615181644846,0.004,r
16.8367,9304.881573445164,0.7642993737570072,0.003,r
16.43,9356.8149448107,0.1978752046059118,0.004,r
16.3859,9295.893359279726,0.9397045155679747,0.003,r
16.2121,9708.866673106328,0.017993735581796327,0.003,r
16.705199999999998,9702.875601189677,0.47014918022721036,0.007,r
16.7872,9705.870058240836,0.7421719405506674,0.006,r
16.6327,9474.518267755862,0.42562532119710655,0.004,r
16.414,9361.77166624274,0.9246486262432821,0.002,r
16.6238,9364.878241266124,0.3940656023837153,0.002,r
16.490000000000002,9364.81161191687,0.2767583778112479,0.008,r
16.3803,9316.910559554584,0.942458709159325,0.005,r
16.3508,9708.920524792746,0.1128046851553884,0.004,r
16.816499999999998,9705.88117747195,0.7617483908085657,0.003,r
16.6707,9322.868845621124,0.43258069743389355,0.002,r
16.4771,9331.837121434975,0.22207221582834025,0.002,r
16.7671,9705.85518247122,0.7159817515921398,0.004,r
16.22,9361.794885742012,0.9655287345768173,0.003,r
16.2046,9708.8400038518,0.971040009256138,0.003,r
16.4792,9504.516791401433,0.24084248194941116,0.003,r
16.5507,9310.86475756485,0.29825672204361087,0.002,r
16.8313,9358.83554756036,0.7553360410059843,0.002,r
16.4416,9356.803226962686,0.17724483309721087,0.003,r
16.401,9361.775847272947,0.9320097224429087,0.002,r
16.4891,9331.844969239552,0.23588901254213987,0.002,r
16.686299999999996,9507.514629154932,0.5188172861237972,0.004,r
16.6318,9474.510764440522,0.41241503012317743,0.004,r
16.6538,9361.752616269514,0.8911093599551748,0.004,r
16.5171,9361.760026209988,0.9041552558096652,0.003,r
16.5927,9310.883809974415,0.33180027773675386,0.006,r
16.205199999999998,9480.526956488844,0.0044859355811326,0.002,r
16.4897,9331.840833965223,0.22860847386468916,0.004,r
16.8502,9316.819497325458,0.7821351057949781,0.003,r
16.2631,9361.857459081804,0.07569497371012339,0.005,r
16.7687,9358.804333288224,0.7003803844926525,0.002,r
16.667299999999997,9702.879313726444,0.47668544974132504,0.004,r
16.8303,9333.859300903976,0.7823090146499042,0.004,r
16.8872,9316.823237724137,0.788720428820519,0.007,r
16.3756,9356.78373205196,0.14292221256751705,0.002,r
16.3467,9696.898331175093,0.946604169193808,0.003,r
16.598599999999998,9474.49921012111,0.39207256607148294,0.003,r
16.3746,9361.77955904277,0.9385446416798633,0.002,r
16.2583,9361.845888160637,0.055323280708027577,0.003,r
16.5718,9310.868499464355,0.30484468741480253,0.002,r
16.653399999999998,9364.881932075135,0.40056361814416325,0.002,r
16.475,9699.914401717018,0.2566795091006262,0.005,r
16.8789,9329.889561337885,0.793209826573393,0.004,r
16.3431,9340.865615194663,0.11758308117148125,0.003,r
16.7016,9507.51831973251,0.5253148944235599,0.003,r
16.8568,9333.861227555666,0.7857010658258529,0.005,r
16.255599999999998,9361.79116369225,0.9589757165429071,0.003,r
16.6796,9507.503482709171,0.4991929219262702,0.004,r
16.4482,9356.80701331282,0.18391105797469842,0.002,r
16.8493,9510.504278788809,0.7823761369971629,0.006,r
16.2106,9480.515833328478,0.984902567506642,0.002,r
16.6776,9507.49978006212,0.49267406418603327,0.004,r
16.389000000000003,9356.780015584549,0.13637902278688194,0.002,r
16.8423,9333.853451843372,0.7720111943420528,0.003,r
16.7248,9367.811508676035,0.5583582547624516,0.002,r
16.2275,9708.836291170212,0.9645034847716549,0.002,r
16.6077,9474.49504966801,0.3847476978030654,0.003,r
16.481099999999998,9504.505682484249,0.22128419033363025,0.002,r
16.7613,9346.865743271075,0.6813718559836724,0.008,r
16.7883,9705.862616830971,0.7290706398778837,0.004,r
16.338900000000002,9361.78329045372,0.9451141409655944,0.003,r
16.7436,9367.826746947132,0.5851866616078759,0.003,r
16.7989,9358.820153105538,0.7282326580495889,0.002,r
16.847299999999997,9304.888985942584,0.7773497713552049,0.003,r
16.7631,9313.880695233122,0.6080981254076454,0.002,r
16.3665,9340.873347722923,0.13119692310849415,0.005,r
16.4447,9504.498265966771,0.20822671504677126,0.007,r
16.892500000000002,9329.893480340485,0.8001095985694681,0.004,r
16.3048,9316.91430321103,0.9490497677883944,0.002,r
16.7459,9693.894509240983,0.6580936532554655,0.002,r
16.6682,9702.88307960704,0.48331563607394157,0.003,r
16.4302,9356.799056573303,0.16990247107085993,0.002,r
16.2532,9361.842153091917,0.04874734157585302,0.002,r
16.728,9693.883283871692,0.6383303367722508,0.003,r
16.8055,9304.873751107138,0.7505274132955496,0.002,r
16.602399999999996,9361.756301278714,0.8975971646032799,0.004,r
16.809800000000003,9358.82388016116,0.7347944893711406,0.002,r
16.2511,9708.83259165939,0.9579901486565991,0.004,r
16.4495,9361.764215911271,0.9115316182512156,0.003,r
16.4663,9356.822383093182,0.21097099922729404,0.003,r
16.6821,9702.886811995411,0.489886856201511,0.003,r
16.428000000000004,9696.883460183628,0.9204223926209457,0.004,r
16.7065,9367.788317264987,0.5175275983859856,0.002,r
16.293599999999998,9361.787439172156,0.9524183492556064,0.002,r
16.679,9507.507184435612,0.505710158845199,0.004,r
16.6475,9364.885633434636,0.40708020903204917,0.002,r
16.4694,9504.509366585407,0.22777039628974183,0.002,r
16.476,9331.848659857642,0.2423866921680185,0.003,r
16.7787,9358.812255462632,0.714328116275916,0.002,r
16.6698,9301.87242554268,0.46641199049113996,0.002,r
16.497500000000002,9699.921875156462,0.26983720085334334,0.005,r
16.7525,9693.87958730245,0.631822179585895,0.002,r
16.275799999999997,9361.861177119426,0.0822409279958334,0.004,r
16.842100000000002,9510.508004222063,0.7889351119883251,0.003,r
16.4444,9352.833386274986,0.1879676109361516,0.004,r
16.2292,9708.870378636757,0.02451766978024653,0.004,r
16.747999999999998,9346.861992212944,0.6747677659912396,0.003,r
16.7113,9367.796209491324,0.531422603779178,0.002,r
16.744300000000003,9316.877824001014,0.8848246938621378,0.002,r
16.4964,9349.832978469783,0.905467989459461,0.003,r
16.4566,9504.501986864489,0.21477770479868816,0.002,r
16.366,9708.92421059031,0.11929387779331252,0.002,r
16.4635,9356.810753820464,0.19049657284289587,0.006,r
16.231699999999996,9480.530681490432,0.011044150583420287,0.002,r
16.822400000000002,9358.83178454358,0.7487108966887047,0.002,r
16.6841,9301.876135279424,0.4729433303016445,0.003,r
16.9084,9333.865548095666,0.793307782110785,0.006,r
16.832,9705.877474758774,0.755229416647802,0.006,r
16.3667,9696.894613084847,0.9400581222597406,0.003,r
16.7618,9358.80060519185,0.6938167208277781,0.002,r
16.5472,9310.880047873594,0.3251767460519763,0.003,r
16.4987,9699.92557471292,0.27635061731275967,0.006,r
16.7485,9346.854154665025,0.6609690270855774,0.003,r
16.6357,9474.514503614511,0.41899819696843227,0.002,r
16.7431,9367.81934254896,0.5721505234971825,0.002,r
16.2003,9480.519564549904,0.991471733117325,0.002,r
16.7002,9367.784594729075,0.5109737244386844,0.002,r
16.898699999999998,9510.51907957904,0.8084343177087353,0.003,r
16.773699999999998,9693.898206539918,0.6646030951349365,0.004,r
16.5584,9310.872192569075,0.3113467449852789,0.003,r
16.4361,9349.83669926226,0.9120187939242563,0.003,r
16.1363,9369.866246101446,0.1784276678224572,0.002,i
16.4404,9369.699418522418,0.8847120530503555,0.003,i
16.3731,9369.565018944442,0.6480889784969635,0.002,i
16.4826,9369.640809557866,0.7815254687066405,0.002,i
16.1427,9369.869672384111,0.18445996011569799,0.002,i
16.1,9369.733983803077,0.9455674746637872,0.002,i
16.02,9369.787178975064,0.03922256894866281,0.002,i
16.3583,9369.561565842943,0.6420094691284164,0.003,i
16.0629,9369.80788309779,0.07567412072532419,0.002,i
16.484299999999998,9369.63046159735,0.7633069127429062,0.002,i
16.4758,9369.62357441755,0.7511813861327657,0.002,i
16.1859,9369.886802006513,0.21461826849488888,0.002,i
16.5238,9369.651186417788,0.7997949047862409,0.002,i
16.1015,9369.83879769547,0.13010217222348672,0.002,i
16.3868,9369.575319427066,0.6662239451718774,0.003,i
16.425400000000003,9369.589113311376,0.6905093734808315,0.002,i
16.4218,9369.596014903393,0.7026602741517518,0.002,i
16.186,9369.91081577167,0.2568967564818446,0.002,i
16.0741,9369.814764576964,0.08778961084912967,0.002,i
16.5348,9369.668498967309,0.8302752735311572,0.003,i
16.469,9369.616683696862,0.7390496254561255,0.002,i
16.223499999999998,9369.948612380773,0.3234412351814046,0.002,i
16.525399999999998,9369.665041197555,0.8241875452624706,0.003,i
16.0149,9369.74434075458,0.9638018601030117,0.003,i
16.1355,9369.862823968751,0.17240268194057135,0.002,i
16.2224,9369.928002191242,0.28715506161283705,0.002,i
16.0505,9369.740870636888,0.9576923921292984,0.002,i
16.502200000000002,9369.644249567296,0.7875819282587758,0.003,i
16.1729,9369.907384119462,0.2508550106056,0.002,i
16.154000000000003,9369.723612339702,0.9273075397115297,0.002,i
15.9861,9369.7665616218,0.0029237829551829017,0.002,i
16.202800000000003,9369.917707756162,0.26903074220536555,0.002,i
16.0839,9369.821634125896,0.0998840966615562,0.002,i
16.1978,9369.924580839928,0.28113145142636653,0.002,i
16.1575,9369.883376474028,0.2085872969645533,0.002,i
16.1554,9369.873093576636,0.19048329073979017,0.002,i
16.5245,9369.647711037192,0.7936761709761808,0.003,i
16.1517,9369.87993723154,0.20253218768637557,0.002,i
16.0081,9369.790677172132,0.04538147329927508,0.003,i
16.015,9369.783738399856,0.033165113290425825,0.002,i
16.4672,9369.61323537631,0.7329785333923005,0.002,i
16.375700000000002,9369.568456115669,0.6541404411249845,0.003,i
16.1181,9369.84912884701,0.14829113440783592,0.002,i
16.534399999999998,9369.654628117103,0.8058543395392347,0.002,i
15.9874,9369.76313144574,0.9968846359730472,0.002,i
16.1716,9369.89707611315,0.23270679776913444,0.002,i
16.0021,9369.773406062275,0.01497406297254489,0.003,i
16.0749,9369.818196251525,0.09383139608091665,0.001,i
16.181399999999996,9369.90394601738,0.24480190911979602,0.002,i
16.2277,9369.938299146015,0.3052838171767828,0.002,i
16.2046,9369.9142583441,0.26295772843881515,0.002,i
16.448299999999996,9369.609789575916,0.7269118783047901,0.003,i
16.0815,9369.828484743368,0.11194525186199554,0.002,i
16.43,9369.602913505398,0.7148059106273806,0.003,i
16.5333,9369.671941496432,0.8363361692397667,0.003,i
16.098300000000002,9369.84225861961,0.1361954540879278,0.002,i
16.0917,9369.835356751457,0.12404406725164269,0.002,i
16.228499999999997,9369.934884365182,0.29927177493853857,0.002,i
16.529899999999998,9369.66158192791,0.8180971762942192,0.003,i
16.3734,9369.571895056404,0.6601950191401696,0.003,i
16.0672,9369.804465003312,0.06965624450270165,0.002,i
16.5402,9369.675369904377,0.8423722032878546,0.003,i
16.4022,9369.582201948857,0.6783412709215699,0.003,i
16.1649,9369.890227878932,0.2206498385119284,0.002,i
16.179499999999997,9369.9005188155,0.23876799846158012,0.002,i
16.010399999999997,9369.74777306104,0.9698447578550365,0.002,i
16.419400000000003,9369.58565575024,0.68442201250065,0.002,i
16.047,9369.800997207873,0.06355086507312754,0.002,i
16.061300000000003,9369.797564683016,0.057507582815949095,0.002,i
16.5058,9369.637358317616,0.775449236240224,0.003,i
16.5477,9369.682229481172,0.8544491322178385,0.003,i
16.0758,9369.737412759569,0.951604474480679,0.002,i
16.2195,9369.941763328388,0.31138283546459306,0.002,i
16.2817,9369.709738226142,0.9028808602779935,0.002,i
16.107300000000002,9369.845690963324,0.14223841742718563,0.002,i
16.469,9369.627031248065,0.7572674607833394,0.003,i
16.1194,9369.859409946015,0.16639197440251935,0.002,i
16.535199999999996,9369.678810273295,0.848429295753586,0.002,i
16.437800000000003,9369.606360225938,0.7208741857195469,0.003,i
16.086299999999998,9369.831919757184,0.11799291616618104,0.002,i
16.1302,9369.855987443125,0.16036633675711273,0.002,i
16.0358,9369.794127868025,0.05145674737224892,0.002,i
16.1779,9369.720141841564,0.921197401928199,0.002,i
16.419800000000002,9369.599475484809,0.7087529526168515,0.002,i
16.406100000000002,9369.578774278518,0.6723065354974936,0.002,i
16.234099999999998,9369.945180529265,0.3173991384166657,0.002,i
16.3858,9369.702854140196,0.8907607806875565,0.002,i
16.5043,9369.689096797723,0.8665396877153254,0.002,i
16.4774,9369.692550746258,0.872620688370381,0.002,i
16.5283,9369.658099637369,0.8119662768754742,0.003,i
16.084500000000002,9369.82505099941,0.10589982326261607,0.002,i
15.9709,9369.754651153926,0.9819542860993593,0.003,i
16.454500000000003,9369.695995674934,0.8786858087166384,0.002,i
16.1398,9369.72707611788,0.9334058463778615,0.002,i
16.198800000000002,9369.921137347816,0.27506886028458055,0.002,i
16.4058,9369.59256476257,0.6965859773317526,0.002,i
16.221899999999998,9369.71320722485,0.9089883581751946,0.002,i
16.1424,9369.876515388954,0.19650771256826946,0.002,i
15.9931,9369.76998460712,0.008950269961662321,0.002,i
16.1149,9369.852550299838,0.15431492331951643,0.002,i
16.518300000000004,9369.68568347022,0.8605302041990099,0.002,i
16.344700000000003,9369.706293288153,0.8968157235349279,0.002,i
16.1919,9369.71666322276,0.9150729669479074,0.002,i
16.514000000000003,9369.633911037818,0.7693799765229242,0.002,i
16.131700000000002,9369.730522845406,0.939474133767634,0.002,i
16.1648,9369.893658481073,0.22668973564804193,0.002,i
16.003,9369.776833737737,0.02100880741486572,0.002,i
16.2106,9369.931447623298,0.2932210682065807,0.002,i
16.214,9369.95202797139,0.3294547031221269,0.003,i
16.0699,9369.81131599238,0.081718053932588,0.002,i
16.4653,9369.620151127689,0.7451543629506563,0.002,i
16.3081,9702.876525098458,0.4742870837874137,0.003,i
16.4506,9705.885810530744,0.7724166011835607,0.004,i
16.347700000000003,9367.800828556996,0.5420661779497971,0.003,i
16.3928,9367.827648747249,0.5892856407881895,0.002,i
16.391399999999997,9693.880488798022,0.6359206225873439,0.002,i
16.4301,9358.82107464876,0.732366396820528,0.003,i
15.9882,9708.83349153027,0.9620857312348473,0.004,i
16.5027,9510.505196418611,0.7865029858260503,0.003,i
16.183899999999998,9319.925430975389,0.2529341591713403,0.002,i
16.4361,9705.870979016649,0.7463043282245726,0.005,i
16.1479,9361.776757252404,0.9361231021200761,0.002,i
16.306199999999997,9322.873510424512,0.4433047971464988,0.003,i
16.361900000000002,9346.851346116047,0.6585355883556322,0.003,i
16.1602,9699.915332919452,0.2608302538212171,0.004,i
15.9772,9708.863868487068,0.015567215488264985,0.003,i
16.061999999999998,9295.90320742922,0.9595543827190963,0.005,i
16.166600000000003,9696.88809135789,0.9310872851017895,0.003,i
16.0801,9480.49445493985,0.949775182721667,0.002,i
16.4885,9333.86182841286,0.7892702067393037,0.004,i
16.5073,9333.868098696228,0.8003096292664208,0.003,i
16.1846,9364.797291918192,0.2540579511809035,0.008,i
16.481299999999997,9337.85442373436,0.8186090979250434,0.008,i
16.4219,9477.489456348589,0.6591930514026765,0.008,i
16.1343,9356.807918248232,0.1880155571373107,0.002,i
15.96,9708.84091890417,0.9751623202747165,0.003,i
16.3138,9507.504396216944,0.5033125135341989,0.004,i
15.9933,9480.520482358988,0.9955988975879595,0.002,i
16.256100000000004,9474.49595687911,0.3888562035257423,0.004,i
16.3099,9702.895169657657,0.5071125806216172,0.004,i
16.4747,9358.83271295717,0.7528567313882985,0.002,i
16.274300000000004,9316.88621490961,0.902108951602026,0.003,i
16.180500000000002,9331.838031628637,0.22618597263208814,0.002,i
16.3861,9693.884193657896,0.642443376209223,0.002,i
16.4921,9316.82414085837,0.7928217568404188,0.003,i
15.989,9480.527873948216,0.008612484351617058,0.002,i
16.3482,9367.785507999826,0.5150928987478894,0.006,i
16.1453,9356.815856436267,0.20199148241573645,0.002,i
16.233600000000003,9310.884717101697,0.3359086358914017,0.003,i
16.3163,9507.515537743457,0.5229282169344156,0.003,i
16.0651,9696.895531679038,0.9441866689844995,0.003,i
16.4319,9705.859811261296,0.7266424464900696,0.004,i
16.1919,9361.760931649244,0.9082606420364017,0.003,i
16.130200000000002,9356.799957078416,0.17399917027498618,0.003,i
16.406399999999998,9705.86352053564,0.7331729722022514,0.004,i
16.531200000000002,9329.898376323748,0.8112407121574757,0.002,i
16.0805,9361.78419518238,0.9492182761190633,0.003,i
16.392899999999997,9693.89912620699,0.6687335307688187,0.002,i
16.1478,9356.819556351753,0.2085055309785019,0.002,i
16.3262,9702.880235235209,0.4808191278472285,0.007,i
16.0612,9696.899239258377,0.9507142104807667,0.005,i
16.130000000000003,9340.881531152874,0.14811589521672164,0.003,i
16.118299999999998,9361.78048169287,0.9426803292114637,0.002,i
16.5305,9333.87004028866,0.8037279850220179,0.004,i
16.3823,9693.891711476725,0.6556792020358411,0.002,i
16.316399999999998,9301.877047729678,0.47706106004884513,0.003,i
16.0028,9361.792085281571,0.9631095364748444,0.003,i
16.290100000000002,9322.869746921118,0.43667879610239746,0.003,i
16.1374,9696.880646775942,0.9179803996793013,0.003,i
16.0101,9361.846805839334,0.05945021562017723,0.004,i
16.4148,9358.80943903979,0.7118808148676312,0.004,i
16.0747,9340.866513428278,0.12167578119086606,0.007,i
16.3277,9301.873331592418,0.47051845152865773,0.003,i
16.183999999999997,9310.873111537192,0.31547595004194645,0.006,i
16.014499999999998,9361.854665023277,0.07328704677734983,0.004,i
16.4621,9358.828525280114,0.7454839327898204,0.002,i
16.2277,9310.880981243216,0.32933130630988683,0.003,i
16.1402,9356.823306249456,0.21510757792862584,0.003,i
16.1549,9361.765126260463,0.915645648881671,0.003,i
16.259,9474.515431593638,0.42314326675368497,0.003,i
16.1066,9356.780937991103,0.14051428153554144,0.002,i
16.421999999999997,9358.813173945991,0.7184564678722992,0.003,i
16.1507,9340.877888734918,0.1417030764521437,0.004,i
16.505300000000002,9304.88990092231,0.7814719544755285,0.003,i
16.490699999999997,9333.864209240302,0.7934618769643857,0.003,i
16.3069,9507.500687490685,0.49678295277740936,0.004,i
16.4552,9705.878378012683,0.75933095536665,0.003,i
16.0308,9361.862104238477,0.08638448353587663,0.005,i
16.4591,9304.874665447043,0.7546484699519387,0.003,i
16.360999999999997,9367.797126572112,0.5355484860162366,0.002,i
16.021,9480.501900975129,0.9628846268693102,0.002,i
16.1022,9708.925137952436,0.12343786129001807,0.002,i
16.522,9329.88612136431,0.7896647055625795,0.005,i
16.339100000000002,9316.882496214472,0.8955618396984504,0.003,i
16.4855,9333.854058651254,0.7755908119993475,0.003,i
16.1784,9331.85327359056,0.2530208775230177,0.002,i
16.155300000000004,9361.772581042256,0.9287704920885637,0.003,i
16.1096,9356.788374885453,0.15360763221905777,0.002,i
15.983199999999998,9708.871288118418,0.02863017304158861,0.002,i
16.1622,9504.514001888225,0.23844255747891285,0.002,i
16.418200000000002,9346.866669409908,0.6855136857596466,0.002,i
16.512,9333.866165024228,0.7969052181764069,0.003,i
16.125700000000002,9356.796251192223,0.16747460972164877,0.002,i
16.39,9346.870415577663,0.6921091657848605,0.003,i
16.5026,9329.89444467984,0.8043186839505039,0.003,i
16.094,9349.852997894865,0.9432253421661145,0.005,i
16.140300000000003,9504.502898410428,0.21889384241576898,0.003,i
16.1574,9319.921313302591,0.24568460964165748,0.002,i
16.1481,9361.768833770417,0.9221730682185282,0.003,i
16.2656,9474.50752032781,0.409214740548732,0.002,i
16.1705,9699.911590008996,0.254240508576489,0.005,i
16.1674,9319.919937928207,0.24326313391710547,0.003,i
16.2885,9297.910426573362,0.4934521251400957,0.003,i
16.1741,9364.789477008397,0.24029906881691532,0.004,i
16.4801,9333.871967730112,0.8071214266473069,0.004,i
16.0788,9316.915214765351,0.9531659201626406,0.005,i
16.1209,9352.826816788876,0.17891268930581838,0.002,i
15.989900000000002,9480.509304783773,0.9759197270620171,0.002,i
16.134100000000004,9356.784636957573,0.14702665926674788,0.003,i
16.499200000000002,9316.82040896034,0.7862514000048231,0.004,i
16.4479,9705.87467085896,0.7528041632077086,0.005,i
16.0015,9480.531592820304,0.015159907791361235,0.002,i
15.983,9480.513049143832,0.9825120244699506,0.002,i
16.104,9316.911477269605,0.946585708022234,0.006,i
16.3044,9322.881473249756,0.45732409854469835,0.005,i
16.0673,9340.8742398764,0.1352789184748147,0.003,i
16.1911,9349.833882303445,0.9095705488860613,0.003,i
15.9969,9480.52416616492,0.002084583768437426,0.003,i
16.4223,9358.79779415857,0.6913789082524325,0.002,i
16.2221,9310.877243974246,0.32275149343176124,0.002,i
16.5044,9304.886182547549,0.7749254066253644,0.003,i
16.1467,9364.78576633567,0.23376608112077105,0.004,i
16.473799999999997,9304.878345898353,0.7611282500052894,0.003,i
15.994599999999998,9361.843067110516,0.052867832542357135,0.003,i
16.314700000000002,9361.753512008116,0.8951976672696319,0.004,i
16.084699999999998,9295.899469637778,0.9529736499768201,0.005,i
15.9913,9361.8505152273,0.06598094137341977,0.004,i
16.2059,9310.865678103177,0.30238869160215076,0.002,i
16.365000000000002,9346.85505081201,0.6650580533968742,0.002,i
16.377000000000002,9477.493205889594,0.6657944703518179,0.004,i
16.435000000000002,9358.81690694252,0.7250287587178388,0.003,i
16.333199999999998,9507.519230630714,0.5294298916426264,0.003,i
16.3767,9313.88903126074,0.6252857600358288,0.002,i
16.3213,9702.884000475984,0.48744818771592935,0.004,i
16.2741,9364.886557049584,0.4112175952697815,0.002,i
15.9692,9708.867584448308,0.022109514108776283,0.005,i
16.1627,9699.91906357836,0.2673984290646813,0.004,i
16.0033,9480.516743758692,0.9890167407829049,0.002,i
16.0318,9361.78834184073,0.9565188574350886,0.003,i
16.484499999999997,9358.840182018466,0.7660067150014532,0.003,i
16.2838,9474.511684990488,0.4165470201744824,0.003,i
16.468899999999998,9333.857955588028,0.782451735037616,0.004,i
16.5028,9329.882218202576,0.782792822897671,0.002,i
16.3592,9367.816113130655,0.568976104803637,0.002,i
16.4813,9316.816666341389,0.7796621679801934,0.003,i
16.406399999999998,9693.895409906285,0.6621906344878347,0.002,i
16.1483,9356.811678596772,0.19463600376582174,0.006,i
16.376199999999997,9313.877461107448,0.6049154189505739,0.006,i
16.425400000000003,9705.8672585818,0.7397541533972144,0.008,i
16.514200000000002,9510.50890427269,0.7930310110281609,0.003,i
16.097299999999997,9708.92886192212,0.129994259529139,0.002,i
16.171799999999998,9504.517694818322,0.24494430760921537,0.003,i
16.369400000000002,9367.823970314115,0.5828094139231932,0.002,i
16.3797,9346.862922491971,0.6789168849683249,0.005,i
16.404600000000002,9346.858750597108,0.6715718724011215,0.002,i
16.119500000000002,9295.894277691375,0.9438327409121416,0.003,i
16.3696,9367.80454899231,0.5486163535969957,0.002,i
16.229300000000002,9474.488521115854,0.375764844240994,0.004,i
16.281100000000002,9361.757208378054,0.9017054735642909,0.004,i
16.3187,9301.869612374345,0.4639704189475058,0.003,i
16.164499999999997,9504.499185532331,0.2123569719586316,0.003,i
16.450000000000003,9358.824796394443,0.738918879495446,0.003,i
15.985499999999998,9361.79579361109,0.9696383987340309,0.003,i
16.3679,9367.812414516697,0.5624643477012307,0.002,i
16.3984,9358.805251891725,0.7045089476078623,0.002,i
16.4976,9510.51998251956,0.8125353046749854,0.005,i
16.1695,9504.510268412065,0.23186942219772422,0.002,i
16.0975,9356.792513824068,0.16089462221751522,0.006,i
16.244899999999998,9301.815584248863,0.36884883183825184,0.003,i
16.3196,9702.89144801069,0.5005602717464759,0.004,i
16.070999999999998,9708.921425363047,0.11690149913074846,0.002,i
16.479100000000003,9510.50150092272,0.7799967183750345,0.003,i
16.4954,9329.878287588246,0.7758726073610595,0.003,i
16.4792,9510.51260736771,0.7995506574580632,0.003,i
16.0075,9480.505593220238,0.9693851710143654,0.002,i
15.9942,9295.90691074729,0.9660744218493491,0.003,i
16.2424,9474.492248541676,0.3823273273324713,0.003,i
16.3876,9693.887993645854,0.6491336117560719,0.002,i
16.314799999999998,9507.511826387608,0.5163940265388144,0.004,i
16.237299999999998,9301.808061832096,0.3556049109105848,0.003,i
16.1354,9696.891816008836,0.9376448827642463,0.004,i
16.3763,9316.878754847216,0.8889748114016436,0.002,i
16.4532,9705.882085196208,0.7658577999953777,0.003,i
16.1094,9352.81896607112,0.16509076366399056,0.005,i
16.268500000000003,9474.51917853672,0.42974011181638894,0.005,i
16.121,9356.804165139794,0.18140785738753967,0.002,i
16.4724,9358.836471694056,0.7594743405491403,0.003,i
16.285800000000002,9364.87915215036,0.3981805750108039,0.002,i
16.059199999999997,9480.49817694258,0.9563281179516956,0.002,i
16.1113,9696.884372937027,0.9245406560842172,0.005,i
16.1691,9331.849571071563,0.2465022452357061,0.003,i
16.4814,9304.882473643404,0.7683955326831036,0.003,i
16.3794,9367.82024677936,0.5762537814182062,0.002,i
16.5011,9329.89053338766,0.7974324868719859,0.004,i
16.3085,9507.50809811335,0.5098300496948784,0.003,i
15.9422,9369.887462086044,0.20342478086002638,0.002,z
15.9835,9369.72080651205,0.9100119970999675,0.002,z
16.307299999999998,9369.665705638938,0.8130017370759585,0.003,z
15.918399999999998,9369.866904921364,0.16723196251927777,0.002,z
16.211399999999998,9369.700081953311,0.8735244658037565,0.002,z
16.123,9369.706962399185,0.885638136704874,0.002,z
16.0721,9369.710401216988,0.8916924982853927,0.003,z
16.2177,9369.613898537587,0.7217904714612906,0.002,z
15.7868,9369.787836005446,0.02802371299877653,0.004,z
15.9671,9369.925243469886,0.26994245405744555,0.002,z
15.7841,9369.75874497043,0.9768062147662702,0.002,z
16.243899999999996,9369.627696169076,0.7460824970292737,0.003,z
16.149099999999997,9369.586325561628,0.6732456587137796,0.003,z
15.7974,9369.78439681977,0.021968703744331693,0.002,z
15.884799999999998,9369.83601536136,0.11284799219724875,0.002,z
15.8115,9369.745005975476,0.9526174243229599,0.002,z
15.7886,9369.76379561657,0.9856983514560527,0.002,z
15.991500000000002,9369.932118833063,0.28204717639407956,0.002,z
16.304299999999998,9369.67260527704,0.8251491976965061,0.003,z
15.965799999999998,9369.918371975888,0.25784454377161425,0.002,z
16.2476,9369.620814569294,0.733966794563575,0.003,z
16.3009,9369.682903922629,0.8432809301009911,0.002,z
15.9552,9369.90117527498,0.22756813738414508,0.002,z
15.837700000000002,9369.80166773824,0.05237577711665218,0.002,z
16.1637,9369.589779043104,0.679325837068901,0.002,z
16.2553,9369.693220307585,0.8614438943260063,0.002,z
16.1915,9369.603590297049,0.7036418462483236,0.003,z
15.9423,9369.89089249866,0.20946434432109184,0.002,z
15.9774,9369.921801077668,0.26388179938191736,0.003,z
15.9637,9369.727752489038,0.9222410416796855,0.002,z
15.8885,9369.842921959702,0.12500770697563657,0.002,z
16.183999999999997,9369.703525061252,0.8795863805739993,0.003,z
15.8228,9369.791345442643,0.03420240665408755,0.002,z
15.8412,9369.805123073516,0.05845921925968364,0.002,z
16.284399999999998,9369.648373208474,0.7824863660644531,0.002,z
15.9621,9369.908047979232,0.23966817843520952,0.002,z
15.7901,9369.767225512303,0.9917370048942599,0.002,z
16.264499999999998,9369.63802479906,0.7642670197745608,0.003,z
15.9485,9369.731194885911,0.9283017045504294,0.002,z
15.9232,9369.873750196304,0.1792837116906597,0.002,z
15.9381,9369.884039803874,0.19739953181257047,0.002,z
15.961200000000002,9369.894319090992,0.21549718181140973,0.002,z
15.9065,9369.73464048328,0.9343680021939342,0.002,z
15.9513,9369.89773563249,0.22151232386625516,0.002,z
16.1633,9369.58287072042,0.6671630864246525,0.003,z
16.237299999999998,9369.696658125613,0.8674964957091584,0.002,z
15.7973,9369.75531359436,0.9707649550553904,0.002,z
16.1497,9369.579430969432,0.6611070818839464,0.003,z
15.881099999999998,9369.829152123535,0.1007646176819385,0.002,z
15.9968,9369.952733642422,0.3183414836025719,0.003,z
16.168,9369.575989548584,0.6550481373987457,0.002,z
16.1807,9369.596687455196,0.6914887451225089,0.002,z
16.2537,9369.644912698306,0.7763938130381391,0.002,z
16.2455,9369.631123798434,0.752117160300965,0.002,z
