Mag,HJD,Phase,Err,band
16.891800000000003,9361.794937537516,0.5188859278755451,0.004,r
16.794200000000004,9340.865696217865,0.3389999291574095,0.002,r
17.093400000000003,9356.787517922,0.8626777036897184,0.002,r
16.9867,9480.489185091108,0.7028330956388842,0.002,r
16.8859,9361.779610862955,0.4923910669364503,0.003,r
16.817300000000003,9358.820209538098,0.3765437735492801,0.002,r
17.1323,9696.890997746028,0.7915443008467519,0.003,r
16.955799999999996,9313.872950682882,0.6772771589615214,0.002,r
16.660800000000002,9333.86951229442,0.24486173702580866,0.004,r
16.9007,9310.880152410362,0.5036973495835284,0.002,r
16.7862,9474.499104590155,0.34792216802022635,0.003,r
17.0133,9480.508287813049,0.7358555206530084,0.002,r
17.093600000000002,9696.879826693796,0.7722331662441839,0.003,r
16.5216,9304.881679520477,0.13427869709353005,0.002,r
16.8791,9361.7717180755,0.47874699136000765,0.003,r
16.799,9340.873428736812,0.3523669523430623,0.002,r
16.576299999999996,9356.822442562783,0.9230511067584645,0.002,r
16.9688,9295.889728324952,0.5901046780059611,0.002,r
16.8348,9358.83184095798,0.3966507348534778,0.002,r
16.992600000000003,9480.500881345475,0.7230521347884274,0.002,r
17.031,9356.795403116848,0.876308654108103,0.002,r
16.6555,9504.512993002776,0.23222339815133364,0.002,r
17.0326,9480.512015934102,0.742300235616268,0.003,r
16.6615,9367.80784325581,0.9132542705392828,0.002,r
16.6455,9504.50558187021,0.21941194802340494,0.002,r
16.556199999999997,9316.910661422182,0.9284960907128835,0.002,r
16.9574,9510.511599535588,0.6018730760178734,0.002,r
16.569699999999997,9337.86881851079,0.158368097449232,0.003,r
16.9618,9510.50049674185,0.5826799382647213,0.003,r
16.869500000000002,9361.767979870085,0.4722848437967925,0.003,r
16.8399,9367.799959564116,0.8996259185888751,0.002,r
17.078,9356.79165517399,0.8698296736595988,0.002,r
16.6817,9356.81500429148,0.9101927425371689,0.002,r
16.6612,9504.51669079438,0.23861568331094984,0.002,r
16.8889,9310.872297109105,0.4901180755128019,0.002,r
16.615699999999997,9367.811550704297,0.919663249323062,0.002,r
16.5049,9316.914405076765,0.9349676581218591,0.002,r
16.991799999999998,9346.85049143061,0.6847743036689836,0.002,r
17.0697,9480.53057468636,0.7743823130645275,0.002,r
16.7405,9367.80367224291,0.9060439388820458,0.002,r
16.8173,9474.518162218854,0.380866641409979,0.003,r
16.914099999999998,9708.863031122832,0.48731612220352133,0.003,r
16.6518,9504.509265973698,0.2257805708607523,0.002,r
17.0366,9331.848750526084,0.7516185137132181,0.003,r
16.5455,9337.853589674924,0.13204236795408258,0.003,r
17.083,9316.823339640629,0.7775449858184094,0.002,r
16.795900000000003,9329.877413308248,0.34381434551523143,0.002,r
16.7924,9705.87755605718,0.3263957678713889,0.002,r
16.6253,9333.855475924443,0.22059739519903354,0.003,r
16.9669,9295.906092323828,0.6183927370332833,0.002,r
16.859299999999998,9361.764267755672,0.46586779913657966,0.003,r
16.6618,9322.865222193766,0.2220048996581227,0.002,r
16.8501,9361.760078061372,0.458625173384456,0.003,r
17.073700000000002,9316.81584770605,0.7645938551570834,0.002,r
16.9643,9708.924288199749,0.5932097867481992,0.002,r
16.610500000000002,9702.894343668597,0.169386850040062,0.002,r
17.119799999999998,9356.780075118411,0.8498115046142967,0.003,r
16.9638,9295.902395816054,0.6120026712002834,0.002,r
16.8599,9507.510820680298,0.4144974213719779,0.003,r
16.976100000000002,9346.85422821343,0.6912339920222176,0.002,r
16.8981,9310.883914509788,0.5102008021587251,0.002,r
16.9546,9361.845939873718,0.6070524639328928,0.004,r
16.957900000000002,9510.515288304538,0.6082497639266767,0.003,r
16.896,9708.86675078934,0.49374622199500834,0.002,r
16.8596,9708.836368891876,0.44122575219400945,0.003,r
16.8032,9340.869348312262,0.3453132186334623,0.002,r
16.8452,9358.835603969172,0.40315576357498756,0.002,r
16.897199999999998,9361.791215493344,0.5124517178742581,0.004,r
16.5422,9367.819384563714,0.9332054573911673,0.002,r
16.8218,9358.827655267436,0.38941503029951546,0.002,r
16.795099999999998,9474.50650570402,0.360716299053198,0.002,r
17.0428,9480.515726526732,0.748714649606266,0.002,r
16.762900000000002,9705.86269814754,0.3007112497996878,0.003,r
16.972099999999998,9693.898300134577,0.6181385018856156,0.002,r
16.8751,9708.840081568807,0.4476437692672694,0.002,r
16.945,9361.842204811051,0.6005957491672382,0.004,r
16.997899999999998,9331.837212114597,0.7316723338288509,0.003,r
16.811700000000002,9329.889653826132,0.3649742401746911,0.002,r
16.8057,9358.816048688255,0.3693510105300834,0.002,r
17.1111,9301.807231408078,0.8195527346617726,0.003,r
17.123399999999997,9301.811027694494,0.8261152854789104,0.003,r
17.118499999999997,9349.833048012108,0.8406495432543606,0.004,r
16.9953,9480.497160213068,0.7166195009334396,0.002,r
16.6991,9333.871456895024,0.24822332224088617,0.004,r
16.7845,9474.494944138452,0.3407300932569529,0.003,r
16.818199999999997,9340.877081580926,0.35868153783634193,0.002,r
16.956699999999998,9510.507907916792,0.5954914616456196,0.002,r
16.520799999999998,9304.88538291352,0.14068066532977366,0.002,r
16.8029,9358.800661655145,0.34275180918804943,0.002,r
16.9865,9313.888225739356,0.703682788932025,0.002,r
16.8001,9340.862033852376,0.3326688842884928,0.002,r
16.8164,9329.893572825473,0.3717489219320781,0.002,r
16.893,9310.868604005314,0.48373389406670114,0.002,r
16.9848,9356.799116077833,0.8827271622177526,0.002,r
16.9788,9346.857909272425,0.6975973519154408,0.002,r
16.7836,9356.810813307762,0.9029478877986827,0.002,r
17.0501,9480.526849685237,0.7679429914517774,0.002,r
17.0987,9696.88355106162,0.7786713930904089,0.003,r
16.838300000000004,9358.839331788942,0.4095999577176831,0.002,r
16.6104,9356.81870312104,0.9165868219857766,0.002,r
16.858600000000003,9708.832669385243,0.4348305023046989,0.005,r
16.8566,9361.75266813254,0.4458158041238508,0.004,r
16.897,9310.864862107206,0.4772653630335647,0.002,r
16.8078,9329.885253967715,0.3573683086693654,0.002,r
16.8289,9507.507085844409,0.40804109863045745,0.003,r
17.043100000000003,9480.519457747228,0.7551647225041475,0.003,r
16.752399999999998,9705.8552637971,0.28785966348110564,0.003,r
16.911099999999998,9708.870456315111,0.5001518770259138,0.002,r
17.0229,9331.840924641116,0.7380900908880194,0.003,r
17.0469,9480.523157181218,0.7615598468169387,0.003,r
16.964,9295.898662614636,0.6055491739304478,0.002,r
16.423099999999998,9367.826788949316,0.9460052442005192,0.002,r
17.025799999999997,9331.845059911257,0.7452386348791578,0.003,r
17.1209,9356.783791580236,0.8562360645430601,0.002,r
16.548099999999998,9304.8890920165,0.14709250419612915,0.002,r
16.6637,9322.872674348764,0.2348872642954746,0.002,r
17.0773,9316.877925887238,0.8719069432956796,0.002,r
16.8647,9361.77589909872,0.48597462761945887,0.003,r
16.7261,9705.858971286563,0.2942687130997909,0.004,r
17.099899999999998,9364.878288114907,0.8490013716385101,0.003,r
16.791,9474.487498678733,0.32785930258879886,0.003,r
17.138099999999998,9696.89470395213,0.7979511319500595,0.003,r
16.578899999999997,9702.883164318744,0.15006137153694138,0.002,r
16.897199999999998,9367.796251545196,0.8932159537105726,0.002,r
16.5704,9702.879398441872,0.14355138897960926,0.002,r
16.824800000000003,9507.499681465792,0.39524132389578487,0.003,r
16.130200000000002,9369.651225371752,0.10541681310422363,0.002,i
16.2133,9369.68226838205,0.1590801330732103,0.002,i
16.3063,9369.751246770378,0.27832144660056524,0.002,i
16.0426,9369.571934144478,0.9683479380482828,0.002,i
16.4399,9369.866284687538,0.47718478162517397,0.002,i
16.454300000000003,9369.893697020598,0.5245718354569114,0.002,i
16.421499999999998,9369.831958402414,0.41784574187826146,0.002,i
16.032600000000002,9369.575358509086,0.9742675564059364,0.002,i
16.1711,9369.658138579687,0.11736751266190891,0.002,i
16.475,9369.90398453921,0.542355626323713,0.002,i
16.082099999999997,9369.565058044158,0.9564613855494534,0.002,i
16.032600000000002,9369.599514526317,0.016025493841160688,0.002,i
16.417,9369.828523394186,0.4119077241455935,0.002,i
16.2629,9369.716702064963,0.21860482884604726,0.002,i
16.196199999999997,9369.678849179763,0.1531694386982057,0.002,i
16.018,9369.582241019234,0.986165189422641,0.002,i
16.2607,9369.7236511698,0.23061758253003295,0.002,i
16.4283,9369.869710964616,0.4831077060261922,0.002,i
16.0345,9369.60639925534,0.027926962576548517,0.002,i
16.4361,9369.873132151086,0.4890218304111253,0.002,i
16.3339,9369.763170208782,0.2989332134377879,0.002,i
16.340000000000003,9369.766600378323,0.30486286664729995,0.002,i
16.4379,9369.862862560898,0.47126903199028886,0.002,i
16.1188,9369.64084852906,0.08747860980735697,0.002,i
16.1905,9369.675408816896,0.1472221645271036,0.002,i
16.020899999999997,9369.58915237058,0.9981126795374288,0.002,i
16.4288,9369.845729584806,0.4416516601814157,0.002,i
16.2134,9369.685722365044,0.16505095203670833,0.002,i
16.2415,9369.706332148053,0.20067859798547846,0.002,i
16.3376,9369.770023358054,0.3107800910013095,0.002,i
16.027900000000002,9369.59260381572,0.00407911137252719,0.002,i
16.486399999999996,9369.93148609856,0.5898969235370566,0.002,i
16.216099999999997,9369.692589629907,0.17692223088888592,0.002,i
16.4587,9369.890266424043,0.518641444079715,0.002,i
16.455199999999998,9369.879975794349,0.5008522751601244,0.002,i
16.3739,9369.801035905724,0.3643907509430479,0.002,i
16.2309,9369.696034552064,0.1828773865965311,0.002,i
16.0328,9369.596053950954,0.010043278805389385,0.002,i
16.1087,9369.644288532902,0.09342526334066163,0.002,i
16.0081,9369.57881335495,0.9802398669930903,0.002,i
16.216700000000003,9369.68913568696,0.17095148115346906,0.002,i
16.1491,9369.654667065011,0.11136638709343587,0.002,i
16.430400000000002,9369.849167462438,0.447594638186597,0.002,i
16.3291,9369.776872477029,0.3226200014829416,0.002,i
16.456500000000002,9369.876553957816,0.49493702702633885,0.002,i
16.3633,9369.787217696665,0.3405035387481615,0.002,i
16.079700000000003,9369.620190134272,0.05176692982280482,0.002,i
16.1416,9369.64774999721,0.09940901507569486,0.002,i
16.4218,9369.838836328592,0.4297354506946055,0.002,i
16.2781,9369.734022615476,0.2485464561323514,0.002,i
16.1757,9369.66853789147,0.13534455774532075,0.002,i
16.4653,9369.883415031249,0.5067976028983213,0.002,i
16.2666,9369.727114941925,0.23660532373448784,0.002,i
16.339399999999998,9369.773444807624,0.31669467020178077,0.002,i
16.1194,9369.637397294864,0.08151254262715112,0.002,i
16.2554,9369.720180677716,0.22461822469256273,0.002,i
16.443,9369.859448544215,0.4653673018468176,0.002,i
16.4976,9369.924619326834,0.578026497159395,0.002,i
16.107999999999997,9369.62707024254,0.0636604107677392,0.002,i
16.390500000000003,9369.814803251533,0.38819003703503085,0.002,i
16.2663,9369.730561663397,0.24256358987591942,0.002,i
16.3114,9369.754689930938,0.28427355707761676,0.002,i
16.3039,9369.758123831358,0.290209659768365,0.002,i
16.177,9369.67198041454,0.14129556620791742,0.002,i
16.0666,9369.609828599729,0.033855189362453034,0.002,i
16.021,9369.585694815032,0.9921356847851085,0.002,i
16.360300000000002,9369.780321937054,0.32858300169815624,0.002,i
16.4638,9369.907422635704,0.5482989826684077,0.002,i
16.484099999999998,9369.917746254709,0.5661451794304706,0.002,i
16.3819,9369.79760338692,0.3584570366179555,0.002,i
16.0905,9369.62361341808,0.057684679827244636,0.002,i
16.1127,9369.633950020652,0.07555332097720392,0.002,i
16.239399999999996,9369.709777079988,0.20663377059765511,0.002,i
16.240000000000002,9369.713246072644,0.21263053641011445,0.002,i
16.1289,9369.561604948249,0.950492100068451,0.002,i
16.406,9369.825089656282,0.40597190239205844,0.002,i
16.277099999999997,9369.740909437647,0.26045154324244674,0.002,i
16.4777,9369.914296848234,0.5601822717876901,0.002,i
16.423099999999998,9369.842297247144,0.43571825899264394,0.002,i
16.034799999999997,9369.602952540852,0.021968708506637832,0.002,i
16.1488,9369.66162086418,0.12338725576063861,0.002,i
16.4983,9369.941801785955,0.60772940911416,0.002,i
16.0978,9369.630500586238,0.06959036503576214,0.002,i
16.4547,9369.88684055768,0.5127192296721621,0.002,i
16.046,9369.568495209329,0.962403131938772,0.002,i
16.242400000000004,9369.702893005684,0.19473343366089657,0.002,i
16.1665,9369.665080127772,0.12936720316797395,0.002,i
16.069899999999997,9369.616722709034,0.04577287356838767,0.002,i
16.3715,9369.807921784,0.3762942063633697,0.002,i
16.2899,9369.744379549287,0.2664502434162903,0.002,i
16.281399999999998,9369.737451566383,0.2544740027183985,0.002,i
16.3009,9369.74781185016,0.2723835810086803,0.002,i
16.2245,9369.69945739396,0.188794372677145,0.002,i
16.381300000000003,9369.804503695574,0.3703854374918503,0.002,i
16.3526,9369.783777127042,0.33455590716382155,0.002,i
16.0741,9369.613274394536,0.03981185360142995,0.002,i
16.4002,9358.840238419829,0.41671857123549016,0.002,i
16.4711,9477.496834509077,0.5355785403336925,0.003,i
16.6162,9480.52776714461,0.7750803239176208,0.002,i
16.0187,9352.826882127209,0.021571331359023553,0.002,i
16.4176,9708.840996619314,0.4547769375834584,0.002,i
16.4535,9310.881085779518,0.5108621849170316,0.002,i
16.6586,9364.879198997747,0.8561273354075873,0.003,i
16.1909,9301.87343801558,0.9395538781087102,0.004,i
16.391199999999998,9708.837280652486,0.44835323334283284,0.003,i
16.424999999999997,9361.78839364648,0.5131249998158977,0.004,i
16.422400000000003,9361.784246995114,0.505956781368241,0.004,i
16.5787,9331.849661738612,0.7587450474065076,0.003,i
16.561799999999998,9331.83442463167,0.7324050198976642,0.003,i
16.0258,9699.91167788906,0.018874184459288408,0.003,i
16.4946,9510.50140461279,0.5898006954349916,0.002,i
16.467,9477.493099587038,0.5291220686681694,0.003,i
16.5058,9708.92893952597,0.6068017667969199,0.002,i
16.2364,9367.812456543092,0.9267804935706784,0.002,i
16.2948,9337.932243999094,0.2735615857126344,0.004,i
16.173899999999996,9337.850775268396,0.13272851182922546,0.003,i
16.5987,9356.796310701407,0.8834289162170706,0.003,i
16.5747,9346.870489104653,0.7248951533605003,0.003,i
16.3607,9358.81323038973,0.3700304263985598,0.003,i
16.3795,9340.866594450084,0.3461040240976419,0.003,i
16.5233,9346.851419668645,0.6919302689533465,0.003,i
16.662300000000002,9696.888182231223,0.7922285288686665,0.003,i
16.3981,9358.83652810147,0.4103046313710754,0.003,i
16.4058,9361.765178103466,0.47299283798314895,0.004,i
16.1671,9304.882579718716,0.14138619064640728,0.002,i
16.1964,9337.858199612703,0.14556280078097325,0.004,i
16.226799999999997,9702.89525435539,0.17651247490720642,0.002,i
16.3926,9507.51543915784,0.4280326166847072,0.003,i
16.4521,9310.884821636602,0.5173202729746218,0.002,i
16.411,9708.833569255192,0.4419374283482595,0.003,i
16.5139,9295.90331369778,0.6191407337777036,0.002,i
16.2744,9504.50648848759,0.22653053819373908,0.002,i
16.4298,9361.768885607831,0.4794019133642507,0.003,i
16.4099,9474.530610574877,0.4079371630396895,0.005,i
16.336100000000002,9705.863601850811,0.3078248024164455,0.004,i
16.487,9361.846857551483,0.6141901739301042,0.004,i
16.1902,9367.820288792718,0.9403199188309165,0.002,i
16.601799999999997,9480.524059361778,0.7686707671598617,0.003,i
16.3868,9507.50429762341,0.4087725088128031,0.003,i
16.6222,9316.878856732976,0.8790674164550918,0.003,i
16.250799999999998,9504.513901279308,0.23934485645717007,0.002,i
16.462500000000002,9708.871365795378,0.5072754161989991,0.002,i
16.320999999999998,9705.874752161091,0.327100080894727,0.003,i
16.578500000000002,9480.516636956483,0.7558398301320622,0.002,i
16.565800000000003,9480.50919798296,0.7429802519981241,0.002,i
16.6858,9301.815690677147,0.8397274157291541,0.003,i
16.648400000000002,9349.837682042737,0.8542116248218442,0.005,i
16.240000000000002,9504.51016780082,0.23289088022247967,0.003,i
16.5467,9480.49009614112,0.7099593483949607,0.003,i
16.6027,9349.853067409713,0.8808079459568551,0.005,i
16.5636,9356.800016582012,0.8898351846409743,0.002,i
16.5031,9510.508807968814,0.6025987024355308,0.002,i
16.5763,9331.841838104185,0.745220515038475,0.003,i
16.3522,9474.492143013516,0.34143919670571715,0.002,i
16.377499999999998,9329.890625875443,0.3722059409798563,0.002,i
16.427,9310.865782645533,0.4844080180150023,0.002,i
16.580399999999997,9316.882598097902,0.8855350257887754,0.003,i
16.218400000000003,9316.911579136737,0.9356338643064722,0.002,i
16.6674,9301.811952256132,0.8332648954644138,0.003,i
16.509900000000002,9510.51251106616,0.609000159504663,0.003,i
16.2817,9322.881571400443,0.2558187298385105,0.002,i
16.528799999999997,9313.870138498023,0.6779671433820599,0.002,i
16.3603,9329.886213855818,0.36457898668038025,0.002,i
16.1805,9316.91531663062,0.9420947818606357,0.002,i
16.2596,9504.517594211737,0.24572874167461212,0.002,i
16.6371,9364.8866038844,0.8689279883729315,0.003,i
16.389200000000002,9507.500588894822,0.4023613171453596,0.003,i
16.3682,9474.511579455808,0.37503851622160583,0.002,i
16.5083,9708.925215560945,0.600364236262656,0.003,i
16.555500000000002,9480.512942342088,0.7494530373383416,0.003,i
16.275,9367.808762475384,0.920394645823908,0.002,i
16.3747,9340.877969742753,0.36576822432594946,0.003,i
16.649299999999997,9349.841405109968,0.8606476033622562,0.003,i
16.311100000000003,9705.859892581124,0.3014126753649286,0.003,i
16.1435,9367.824012320954,0.9467566942992396,0.002,i
16.6038,9316.816768261604,0.7717365399195465,0.002,i
16.5245,9693.899219800252,0.6252796483356702,0.002,i
16.532899999999998,9313.8854221059,0.7043875559596766,0.002,i
16.572899999999997,9331.845964373557,0.7523534996127286,0.003,i
16.0323,9352.83063438069,0.02805776348284101,0.002,i
16.6187,9356.79257333884,0.8769682256666151,0.003,i
16.5065,9510.516195125412,0.6153687058722604,0.003,i
16.553,9480.501794175245,0.7301814641692275,0.003,i
16.2893,9333.87012897199,0.25147911508349835,0.003,i
16.351399999999998,9474.495851349551,0.34784970977383917,0.002,i
16.0591,9699.915420795323,0.025344458265988884,0.003,i
16.5513,9331.838122307325,0.7387971046178501,0.003,i
16.497799999999998,9356.804224636871,0.8971095498583577,0.002,i
16.3705,9356.811738082672,0.9100978664608356,0.002,i
16.404400000000003,9507.519132047426,0.43441642784107143,0.002,i
16.5263,9295.899575905409,0.6126793002359912,0.002,i
16.3763,9474.51532605756,0.3815151783343686,0.003,i
16.1138,9367.827690748032,0.9531155044585703,0.002,i
16.3788,9507.507999522611,0.41517189467747456,0.003,i
16.5223,9346.85512435902,0.6983344798542798,0.002,i
16.024700000000003,9297.86346635921,0.007610423026468835,0.002,i
16.5211,9346.85882413946,0.7047302030673265,0.002,i
16.631700000000002,9367.785550071858,0.8802679111507317,0.002,i
16.2188,9702.891532712616,0.17007895879354204,0.002,i
16.4331,9361.792137081737,0.5195961880803821,0.004,i
16.6048,9480.520375556313,0.7623026595082346,0.002,i
16.6123,9331.853364254348,0.765145499061638,0.003,i
16.3923,9340.881612156518,0.3720647791208467,0.002,i
16.3854,9474.526917388195,0.4015528383012994,0.006,i
16.668799999999997,9349.833951844834,0.8477633196580961,0.004,i
16.181200000000004,9304.890006996226,0.15422555015575617,0.002,i
16.049400000000002,9699.919151450507,0.03179355392095705,0.003,i
16.5595,9480.50548641989,0.7365641604314939,0.002,i
16.444200000000002,9310.877348511944,0.5044016585788754,0.002,i
16.5477,9346.866742942017,0.7184192503385527,0.003,i
16.3686,9474.503690230194,0.36140059791635415,0.003,i
16.5201,9346.862996028736,0.7119420496957166,0.002,i
16.6694,9696.891906878913,0.7986672395096124,0.004,i
16.235,9356.823365717197,0.9301982841076966,0.002,i
16.3855,9474.519072999246,0.38799242808084367,0.003,i
16.5621,9316.886316790711,0.8919634423687864,0.002,i
16.515900000000002,9295.907017015852,0.6255425724125394,0.002,i
16.5326,9367.792977260426,0.8931071169093422,0.003,i
16.4998,9361.862155925948,0.6406361131614782,0.006,i
16.5176,9364.785813336726,0.6946937450519786,0.006,i
16.651899999999998,9356.788434406742,0.8698133513372366,0.003,i
16.2593,9333.87205641158,0.25481103445584047,0.003,i
16.5116,9295.894383959008,0.6037041049096089,0.002,i
16.427100000000003,9361.780533511192,0.4995373692686477,0.003,i
16.361800000000002,9705.882166489491,0.3399170555845283,0.002,i
16.509999999999998,9708.921502976678,0.5939463793768255,0.003,i
16.4289,9361.772632873151,0.4858797225702189,0.003,i
16.519799999999996,9295.886891992765,0.5907529195098004,0.002,i
16.4357,9356.807977739722,0.9035974502646225,0.002,i
16.662599999999998,9364.882886960637,0.8625026299000127,0.006,i
16.1721,9319.9200380533,0.13628585979466248,0.002,i
16.4678,9477.489350046497,0.5226403263412176,0.003,i
16.659,9301.808168260846,0.8267235920333503,0.003,i
16.4938,9361.854716722388,0.6277761373685623,0.005,i
16.349600000000002,9705.87845931016,0.33350854208411373,0.002,i
16.410600000000002,9507.511727799196,0.421616878503282,0.003,i
16.2578,9356.819615825543,0.9237159348212792,0.002,i
16.363599999999998,9329.894537163898,0.3789672931117079,0.002,i
16.3191,9705.85617500078,0.2949861818766142,0.003,i
16.2618,9333.861917104572,0.2372834534975266,0.003,i
16.184199999999997,9337.862353267148,0.15274312528493517,0.003,i
16.027499999999996,9297.859721956307,0.0011375620151995974,0.002,i
16.3652,9474.507414794529,0.36783916446316345,0.002,i
16.4448,9310.873216076754,0.4972580153013488,0.003,i
16.425800000000002,9310.869506321847,0.490845049463081,0.002,i
16.3544,9340.862940825522,0.33978808946176187,0.002,i
16.221899999999998,9367.816155150998,0.9331741898530512,0.002,i
16.0052,9352.81903142063,0.008000000000000007,0.002,i
16.468000000000004,9477.508431115188,0.5556253198928505,0.006,i
16.6545,9356.78469648445,0.8633516932036002,0.003,i
16.1957,9702.880319949703,0.15069571992139758,0.002,i
16.5015,9477.504708662163,0.5491904031180089,0.004,i
16.339100000000002,9367.80459103221,0.9131835703641429,0.002,i
16.4931,9361.850566932932,0.6206024941794106,0.005,i
16.0229,9352.822729561478,0.01439288888975172,0.002,i
16.2693,9322.86984508019,0.23554771649958325,0.002,i
16.3253,9705.87106032297,0.3207180873811126,0.004,i
16.0482,9297.87090261979,0.02046531136039667,0.002,i
16.153100000000002,9319.921413426751,0.13866343545092968,0.002,i
16.371900000000004,9340.870248354971,0.3524204433238012,0.002,i
16.6415,9696.880737656727,0.7793592684662278,0.003,i
16.6171,9480.531486016233,0.7815090496090641,0.003,i
16.2117,9702.884085186291,0.15720459563440872,0.002,i
16.5449,9480.498070143163,0.723743817715046,0.002,i
16.290999999999997,9356.81591591565,0.9173199878244352,0.002,i
16.6598,9356.780997523572,0.8569573867481398,0.003,i
16.358800000000002,9474.488415588625,0.3349956851809705,0.003,i
16.533099999999997,9313.88913460495,0.7108052655346088,0.002,i
16.441200000000002,9361.795845404731,0.5260066786059705,0.004,i
16.200899999999997,9702.88780124858,0.1636284648954603,0.002,i
16.3887,9358.828581699636,0.3965678738804043,0.002,i
16.4598,9708.867662129924,0.5008729770539572,0.003,i
16.0497,9352.842304872816,0.04823226805304905,0.002,i
16.420299999999997,9361.77680907678,0.4930990273168883,0.003,i
16.378,9340.874320888892,0.3594605366896273,0.002,i
16.2457,9504.499084914569,0.2137321560735972,0.002,i
16.3598,9474.500004772097,0.3550296333989124,0.003,i
16.2628,9322.873608581256,0.24205359205762078,0.002,i
16.6212,9316.820510878228,0.7782063130332555,0.003,i
16.6266,9316.824242773931,0.784657553145654,0.002,i
16.5087,9367.797168624587,0.900352629311455,0.002,i
16.505899999999997,9295.890657947864,0.5972630372971044,0.002,i
16.663600000000002,9696.899330121,0.8114996230791868,0.003,i
16.4955,9510.519886224063,0.6217494210813064,0.003,i
16.3537,9705.885891819838,0.3463569463196344,0.003,i
16.177100000000003,9702.876609817147,0.1442821012493553,0.002,i
16.6759,9696.895622545388,0.8050904245364987,0.003,i
16.423099999999998,9367.80087060295,0.9067521520223334,0.002,i
16.5258,9480.494348141365,0.7173096809635842,0.003,i
16.321199999999997,9705.86733989278,0.31428666743247824,0.006,i
16.1657,9304.878451974131,0.13425065590598267,0.002,i
16.6436,9349.845581043512,0.8678664412187221,0.004,i
16.2539,9333.85804428393,0.23058859976750193,0.003,i
16.397,9361.757260234095,0.4593054038903538,0.004,i
16.480199999999996,9477.50099500874,0.5427706980065373,0.003,i
15.8336,9369.624276298098,0.06063575156731672,0.002,z
15.872800000000002,9369.641518439166,0.0904418342955846,0.002,z
16.1299,9369.794835996814,0.3554782812733349,0.002,z
16.150199999999998,9369.83605399914,0.4267308700557989,0.002,z
16.1147,9369.784435546026,0.33749926721764273,0.002,z
15.852799999999998,9369.62773516262,0.06661500911191792,0.002,z
16.2093,9369.908086494075,0.5512517456634579,0.003,z
16.207099999999997,9369.952772081364,0.6284986668108304,0.003,z
15.947,9369.68294282211,0.16205118838438667,0.002,z
15.9729,9369.696697001811,0.1858277145372195,0.002,z
15.7998,9369.603629331104,0.02494382654020547,0.002,z
16.154400000000003,9369.829190773424,0.41486657358008694,0.002,z
16.1515,9369.85326153878,0.45647713810883883,0.002,z
16.048299999999998,9369.75535237044,0.2872238673056516,0.002,z
16.0449,9369.7519160402,0.2812835642444719,0.002,z
15.8886,9369.651905402075,0.10839753217254428,0.002,z
16.1458,9369.825752865056,0.4089235424432338,0.002,z
16.1033,9369.798273226246,0.36142013874957457,0.002,z
15.7635,9369.582909789868,0.9891264441304661,0.002,z
15.8099,9369.613937554415,0.04276340912994808,0.002,z
16.190600000000003,9369.890931042844,0.521595521612763,0.003,z
15.9785,9369.707001257688,0.20364043871706045,0.002,z
16.0215,9369.738121315837,0.2574369494893237,0.002,z
16.1317,9369.818904358894,0.39708469131538354,0.002,z
16.1083,9369.808584862854,0.3792456218257701,0.002,z
16.1442,9369.822338147556,0.4030206008146311,0.002,z
16.015800000000002,9369.73467929475,0.2514868087926747,0.002,z
15.8782,9369.648412167096,0.10235885922793721,0.002,z
16.006,9369.72779131215,0.23957971567818093,0.002,z
15.9986,9369.724331350066,0.23359856080116914,0.002,z
15.8188,9369.565722234547,0.9594147224967394,0.002,z
16.0135,9369.741588737816,0.2634310001088971,0.002,z
16.073099999999997,9369.777536276262,0.3255726622489698,0.002,z
15.8731,9369.644951662514,0.09637676654877449,0.002,z
15.854,9369.63806377491,0.08446983764972904,0.002,z
16.121899999999997,9369.79138415726,0.3495111676252791,0.002,z
15.7961,9369.607073226012,0.03089720646707095,0.002,z
16.160800000000002,9369.846387633588,0.444594380277975,0.002,z
16.214,9369.949307814706,0.6225100707200709,0.003,z
15.9457,9369.693259189837,0.17988485003389218,0.002,z
15.96,9369.700120823458,0.1917463942908889,0.002,z
15.9962,9369.710440069435,0.20958503150433944,0.002,z
16.1207,9369.812025111634,0.38519269877733864,0.002,z
15.9971,9369.731233703438,0.2455304963320919,0.002,z
16.2145,9369.935579142531,0.5987776388269086,0.003,z
16.1676,9369.860107162967,0.468311007236067,0.002,z
15.9144,9369.662295134272,0.12635801725181442,0.002,z
15.774499999999998,9369.589818100443,0.0010686777378068192,0.002,z
15.7664,9369.572602875063,0.9713091235248823,0.003,z
15.936799999999998,9369.676077557262,0.15018336691137898,0.002,z
16.017699999999998,9369.745044768788,0.26940535936426685,0.002,z
15.7633,9369.576028629672,0.977231144744079,0.002,z
15.938300000000002,9369.679507409688,0.15611247193108554,0.002,z
15.9041,9369.658814289607,0.12034076315038486,0.002,z
15.9029,9369.665744567756,0.1323209715833008,0.002,z
15.8191,9369.62085357448,0.05471896995103556,0.002,z
16.0071,9369.71737851482,0.22157935844721385,0.002,z
16.1727,9369.884078360164,0.5097494506368847,0.002,z
16.2087,9369.914968017025,0.5631476721337528,0.002,z
15.785900000000002,9369.579470044931,0.9831802381616115,0.002,z
15.801900000000002,9369.61049801018,0.036817550109621455,0.002,z
16.121699999999997,9369.815465840513,0.39114060566404796,0.002,z
16.2091,9369.945881149266,0.616586474967661,0.003,z
