Mag,HJD,Phase,Err,band
16.5248,9504.516700046135,0.38423632251782486,0.002,r
16.4467,9705.877543949056,0.907388150025598,0.002,r
16.4831,9340.87706945045,0.2798052889725071,0.002,r
16.476999999999997,9316.881662204862,0.8459458343377876,0.002,r
16.436999999999998,9510.504192604218,0.9745068733679744,0.002,r
16.4412,9358.839318688491,0.05025105129569324,0.002,r
16.4947,9361.794924391434,0.7842959052785664,0.004,r
16.527700000000003,9367.8152315435,0.42712615975569734,0.002,r
16.5172,9364.885667112656,0.7347920624020715,0.002,r
16.5497,9693.87967009563,0.6901857613550425,0.002,r
16.4735,9310.872289008928,0.22062868680666692,0.002,r
16.438100000000002,9480.523162060885,0.953370894545997,0.002,r
16.534599999999998,9322.865212159231,0.42990144852384454,0.002,r
16.5445,9349.836756037548,0.6306905030361567,0.003,r
16.499900000000004,9504.501895497551,0.36052362059364695,0.002,r
16.5231,9367.784623663872,0.3781009887399448,0.002,r
16.5218,9367.799946425484,0.40264372144807975,0.002,r
16.474400000000003,9310.883906407747,0.23923647574176946,0.002,r
16.5452,9329.885242992546,0.6740064413427906,0.002,r
16.5206,9356.780062069183,0.7519040519102504,0.002,r
16.5087,9361.771704929415,0.747104890735822,0.002,r
16.488799999999998,9331.83720090473,0.8004912428061608,0.002,r
16.4863,9361.79120234726,0.7783342426491701,0.003,r
16.5472,9693.887174746022,0.7022060898894305,0.001,r
16.477999999999998,9340.865684087854,0.2615691564764004,0.002,r
16.434800000000003,9480.504590564871,0.9236246076696014,0.002,r
16.442,9507.503393813968,0.16807546857014666,0.002,r
16.5498,9696.879815508612,0.49557064046360133,0.002,r
16.5215,9364.878274956252,0.7229519174371849,0.002,r
16.4846,9474.518165844493,0.3350644309677561,0.002,r
16.4851,9346.857896688394,0.8593998810959906,0.002,r
16.5211,9361.756339990534,0.7224946019648515,0.003,r
16.5244,9474.529708272312,0.35355213755380827,0.003,r
16.5442,9708.836356540676,0.6465695331558999,0.002,r
16.5248,9367.807830117645,0.41527116774934325,0.002,r
16.4797,9331.840913430788,0.8064376601031374,0.002,r
16.544,9708.870443961585,0.7011679457173784,0.002,r
16.4213,9510.515298428943,0.9922952652159989,0.002,r
16.431399999999996,9358.812298808249,0.006972841048970872,0.002,r
16.4285,9358.823923488148,0.025592292215864103,0.002,r
16.491799999999998,9356.822429512162,0.8197647192547249,0.002,r
16.445500000000003,9702.87567407824,0.09924117692899258,0.002,r
16.51,9356.803273411468,0.7890820609343133,0.001,r
16.535800000000002,9322.872664313298,0.44183769278473306,0.002,r
16.5567,9708.840069217607,0.6525161921107877,0.002,r
16.4364,9361.857497630175,0.8845205457192259,0.004,r
16.5517,9329.89356184937,0.6873308984245898,0.002,r
16.5426,9696.894692765083,0.5193997998710801,0.002,r
16.458,9480.489189963788,0.8989571981315693,0.002,r
16.430100000000003,9358.835590869188,0.04428013854138911,0.002,r
16.536099999999998,9352.833438695874,0.4305290280279369,0.002,r
16.488300000000002,9301.876235283446,0.8114935972102777,0.002,r
16.5261,9699.918222272769,0.3622393885466316,0.006,r
16.5282,9356.783778530546,0.7578567724539897,0.002,r
16.4381,9480.508292689454,0.9295543647449063,0.002,r
16.422800000000002,9480.530579567889,0.9652516440068194,0.002,r
16.5203,9316.819590135943,0.7465239262845044,0.002,r
16.4415,9507.49969116412,0.16214487016729923,0.002,r
16.5316,9367.811537565663,0.42120945146463745,0.002,r
16.4425,9361.842191664968,0.860004716103064,0.003,r
16.493299999999998,9699.914478066845,0.35624222905807545,0.005,r
16.5038,9361.783329121768,0.765723560992564,0.003,r
16.4468,9702.890610003378,0.12316430695735389,0.002,r
16.459400000000002,9346.869564933237,0.8780891109876428,0.002,r
16.5527,9304.87753883656,0.6187334894309664,0.002,r
16.474,9474.494947758967,0.2978756211776215,0.002,r
16.443199999999997,9705.855251690373,0.8716822531261367,0.002,r
16.520400000000002,9352.81810727436,0.40597242460321636,0.002,r
16.5478,9693.890882032458,0.7081441147949988,0.002,r
16.545899999999996,9304.870136222336,0.6068765939956373,0.002,r
16.4337,9510.507918040268,0.9804739688252251,0.002,r
16.5034,9708.928011448588,0.7933747868848475,0.002,r
16.4289,9480.526854565833,0.9592852436860915,0.002,r
16.524500000000003,9297.86997573916,0.3945982852061467,0.002,r
16.479999999999997,9295.898657399695,0.237103551988833,0.002,r
16.519799999999996,9364.881965759676,0.7288635412159598,0.002,r
16.4251,9480.51202081144,0.9355257623125623,0.002,r
16.4311,9358.831827857995,0.03825285832762381,0.002,r
16.432499999999997,9358.796918274837,0.9823375742477948,0.002,r
16.4999,9356.810800257605,0.8011379407783775,0.002,r
16.5154,9361.767966724468,0.7411173431161091,0.004,r
16.4393,9316.914395953529,0.898376046620179,0.002,r
16.5549,9349.840482334606,0.636658977584388,0.002,r
16.5363,9367.819371425549,0.4337570805475055,0.002,r
16.4435,9358.800648555623,0.9883124296032544,0.002,r
16.5165,9356.787504872773,0.763825319350423,0.002,r
16.433,9358.816035588738,0.01295810708982508,0.002,r
16.4893,9474.514401703607,0.3290353413060017,0.002,r
16.5382,9349.852136283647,0.6553253096431007,0.003,r
16.481,9295.90608710749,0.2490038436685755,0.002,r
16.505699999999997,9504.50559112057,0.3664429640030398,0.002,r
16.4684,9331.85244848067,0.8249135493189911,0.002,r
16.539699999999996,9297.877413097767,0.40651083132289384,0.002,r
16.5404,9301.811021288857,0.7070392123838474,0.002,r
16.481499999999997,9331.845048700923,0.8130611939139537,0.002,r
16.5358,9301.814765289426,0.7130360429520362,0.002,r
16.492400000000004,9474.506509326864,0.31639398475769187,0.002,r
16.536900000000003,9693.894592018798,0.7140864641838044,0.002,r
16.538899999999998,9301.807225002907,0.7009586354157201,0.002,r
16.4311,9358.80437664641,0.9942837771984541,0.002,r
16.466,9346.850478847044,0.8475185961063899,0.002,r
16.424599999999998,9510.518993407954,0.998213577104123,0.002,r
16.4401,9361.861215661746,0.8904757812923864,0.004,r
16.4309,9480.519462626427,0.9474454462909164,0.002,r
16.487000000000002,9474.510662530083,0.3230462422992543,0.002,r
16.5587,9329.881336624268,0.6677495436024518,0.002,r
16.4769,9346.8542156294,0.8535038651394156,0.002,r
16.4612,9507.518230850344,0.1918402067549023,0.002,r
16.5133,9356.795390067156,0.7764551717887894,0.002,r
16.558,9304.87385018589,0.6128253137554897,0.002,r
16.4803,9474.499108212069,0.30453949098140165,0.002,r
16.543100000000003,9337.865119365975,0.4555126630437095,0.003,r
16.443800000000003,9507.507095543668,0.1740045931551786,0.002,r
16.429499999999997,9510.51160965953,0.9863868993467788,0.002,r
16.4291,9358.808559567202,0.000983633889936157,0.002,r
16.505499999999998,9708.92059005052,0.7814878050395627,0.002,r
16.500899999999998,9356.818690070882,0.8137751913797711,0.002,r
16.442500000000003,9316.910652299875,0.8923797717130966,0.002,r
16.5312,9352.841383555904,0.44325444796572916,0.002,r
16.4887,9340.873416606337,0.27395446527997747,0.002,r
16.4246,9705.88497600751,0.9192922067952649,0.003,r
16.487,9295.902390600182,0.24308308387821512,0.002,r
16.5434,9349.844651727935,0.6433371671053053,0.003,r
16.485799999999998,9331.833508930167,0.7945777431922257,0.002,r
16.5479,9349.83303525066,0.6247308542226867,0.002,r
16.4536,9361.845926727634,0.8659872306775902,0.005,r
16.4597,9346.865804219618,0.8720655108389318,0.002,r
16.442300000000003,9480.49716508761,0.9117310921104225,0.002,r
16.4962,9699.925651050173,0.3741381900025887,0.005,r
16.5029,9356.807059755549,0.795146713839468,0.002,r
16.511699999999998,9356.79910302814,0.7824022857139915,0.002,r
16.4452,9705.862686040811,0.8835899810076514,0.002,r
16.5333,9367.826775811149,0.44561681322863506,0.002,r
16.160899999999998,9369.917733151931,0.7492997125599868,0.002,i
16.137900000000002,9369.910841178616,0.7382607195128038,0.002,i
16.165100000000002,9369.903971435968,0.7272573337088272,0.002,i
16.181600000000003,9369.78376402054,0.5347190340800643,0.002,i
16.1312,9369.63048747694,0.2892133390052489,0.002,i
16.127499999999998,9369.945205878932,0.7933032553035728,0.002,i
16.1674,9369.88682745397,0.6997975207613425,0.002,i
16.1566,9369.90740953246,0.7327641924172443,0.002,i
16.1872,9369.77685937006,0.5236597357985818,0.002,i
16.1573,9369.900544239674,0.7217679340357324,0.002,i
16.1601,9369.7236380619,0.43841424457186307,0.002,i
16.1429,9369.66852478264,0.35013835046260605,0.002,i
16.1342,9369.623600308318,0.2781820417183352,0.002,i
16.168300000000002,9369.883401927538,0.6943107957341409,0.002,i
16.1792,9369.780308830552,0.5291847964224421,0.002,i
16.158,9369.68570925668,0.3776630202166408,0.002,i
16.1827,9369.773431700654,0.5181695783340126,0.002,i
16.145,9369.66506701894,0.34459999044339595,0.002,i
16.1276,9369.613261284772,0.2616218486041077,0.002,i
16.192899999999998,9369.766587271355,0.5072067373602521,0.002,i
16.1752,9369.876540853642,0.6833212948209476,0.002,i
16.1356,9369.633936911356,0.29473835786397573,0.002,i
16.162999999999997,9369.727101834023,0.4439622283849258,0.002,i
16.1719,9369.740896330217,0.4660571118982311,0.002,i
16.131300000000003,9369.93490973208,0.776811738530535,0.002,i
16.0992,9369.56504493393,0.18439288421435657,0.002,i
16.123399999999997,9369.60293943109,0.24508915675685564,0.002,i
16.189100000000003,9369.763157101348,0.5017125746395629,0.002,i
16.1425,9369.661607754882,0.3390592272792155,0.002,i
16.1751,9369.747798742726,0.4771128255844643,0.002,i
16.163,9369.702879897784,0.40516553351743945,0.002,i
16.1875,9369.849154357333,0.6394558692697362,0.002,i
16.1457,9369.91428374499,0.7437747377097679,0.002,i
16.1969,9369.814790145494,0.5844141158808469,0.002,i
16.17,9369.89368391689,0.7107796361910906,0.002,i
16.2014,9369.79070278164,0.5458329679334842,0.002,i
16.1485,9369.658125470392,0.33348159188838217,0.002,i
16.1329,9369.931472995784,0.7713070584726068,0.002,i
16.110300000000002,9369.609815489966,0.25610265937245913,0.002,i
16.1237,9369.640835419765,0.30578781828463003,0.002,i
16.1972,9369.818221814,0.5899106787717772,0.002,i
16.179299999999998,9369.770010251086,0.5126893832914163,0.002,i
16.1192,9369.948637724854,0.798800102366306,0.002,i
16.2001,9369.835382285062,0.617396902542206,0.002,i
16.1246,9369.627057133242,0.28371889808251927,0.002,i
16.1903,9369.85601294227,0.6504413835732532,0.002,i
16.1103,9369.599501416553,0.2395824293165019,0.002,i
16.1888,9369.78720459016,0.5402298540418948,0.002,i
16.098399999999998,9369.592590705955,0.22851342443935427,0.002,i
16.101,9369.561591838486,0.17886200142489606,0.002,i
16.167900000000003,9369.897101542912,0.7162537069956977,0.002,i
16.122099999999996,9369.941788683644,0.7878298744144844,0.002,i
16.172800000000002,9369.879962690176,0.6888021096742349,0.002,i
16.1391,9369.654653956182,0.3279212074414595,0.002,i
16.1661,9369.75811072439,0.49362970524740635,0.002,i
16.147000000000002,9369.921162738,0.754792939975057,0.002,i
16.1567,9369.734009507578,0.45502636877782493,0.002,i
16.1558,9369.699444285594,0.39966265395722034,0.002,i
16.195800000000002,9369.852575804573,0.6449360605830436,0.002,i
16.1372,9369.644275423603,0.3112977320234927,0.002,i
16.1233,9369.606386146042,0.2506098198034192,0.002,i
16.0911,9369.568482099568,0.18989825195893173,0.002,i
16.1815,9369.873119046912,0.6778405277054568,0.002,i
16.1925,9369.8113415665,0.5788904671657082,0.002,i
16.1681,9369.692576521076,0.38866243655986826,0.002,i
16.161099999999998,9369.675395708531,0.3611436314853255,0.002,i
16.1681,9369.709763971625,0.41619187383954453,0.002,i
16.118100000000002,9369.589139260816,0.22298518496976144,0.002,i
16.142899999999997,9369.924606224056,0.7603084312439788,0.002,i
16.130200000000002,9369.938324507326,0.7822812431968942,0.002,i
16.1949,9369.80102279922,0.5623627188636262,0.002,i
16.171300000000002,9369.706319039688,0.41067406667940703,0.002,i
16.107300000000002,9369.58568170527,0.21744715835766745,0.002,i
16.1677,9369.730548555965,0.4494829026251567,0.002,i
16.1595,9369.744366441852,0.4716152498158082,0.002,i
16.166000000000004,9369.7166889566,0.4272837422343741,0.002,i
16.128100000000003,9369.616709599735,0.26714507441500135,0.002,i
16.1527,9369.671967305709,0.3556522992947993,0.002,i
16.1928,9369.821659682784,0.595417172758655,0.002,i
16.1259,9369.647736887911,0.3168420193684447,0.002,i
16.177500000000002,9369.751233662944,0.4826145968000661,0.002,i
16.198100000000004,9369.794153471012,0.551359996875948,0.002,i
16.137900000000002,9369.651212262455,0.3224085869790193,0.002,i
16.1286,9369.62017702451,0.27269890874205993,0.002,i
16.1473,9369.678836071398,0.3666541202863149,0.002,i
16.1886,9369.859435439575,0.655923256795788,0.002,i
16.166199999999996,9369.713232964745,0.42174822021260616,0.002,i
16.1785,9369.866271583363,0.6668728267225943,0.002,i
16.1798,9369.869697860442,0.6723607540724896,0.002,i
16.134900000000002,9369.928027569782,0.7657884599602967,0.002,i
16.1933,9369.825076550243,0.6008900285580859,0.002,i
16.1854,9369.862849456258,0.6613915464569712,0.002,i
16.1713,9369.890253320336,0.7052847902647019,0.002,i
16.1054,9369.596040841192,0.23403956581399557,0.002,i
16.1615,9369.737438458484,0.46051857884292347,0.002,i
16.186,9369.804490589537,0.5679171386861184,0.002,i
16.11,9369.582227909472,0.21191515379815024,0.002,i
16.1702,9369.6960214437,0.3941802288028508,0.002,i
16.199400000000004,9369.828510288617,0.6063899067925183,0.002,i
16.1976,9369.807908677962,0.5733919501274717,0.002,i
16.1031,9369.578800244724,0.20642500379505907,0.002,i
16.1355,9369.637384185567,0.3002599166856976,0.002,i
16.101300000000002,9369.575345399324,0.2008913180692717,0.002,i
16.151400000000002,9369.68225527322,0.37213071507354956,0.002,i
16.1672,9369.68912257813,0.3831301963093019,0.002,i
16.1976,9369.838823223488,0.6229083132262755,0.002,i
16.1388,9352.84229196515,0.3992697680029987,0.003,i
16.189500000000002,9696.884452628436,0.45755830082693955,0.003,i
16.1642,9708.867649776395,0.6512527561088555,0.003,i
16.1376,9331.83811109746,0.7565094194815152,0.002,i
16.1464,9352.826869219542,0.37456688919674236,0.002,i
16.0704,9477.48935429845,0.04862875240254943,0.003,i
16.131600000000002,9699.915409268346,0.31229405584591624,0.003,i
16.0701,9358.840225319844,0.006263523650987103,0.002,i
16.157899999999998,9322.873598545324,0.3978943736176972,0.002,i
16.0738,9702.880308118183,0.061223904194935785,0.002,i
16.1479,9352.830621473026,0.3805769386018428,0.002,i
16.1557,9361.772619727531,0.7031304439385295,0.003,i
16.153399999999998,9301.81568427058,0.6690682961977801,0.002,i
16.1104,9295.899570690468,0.1931266908528662,0.002,i
16.1414,9316.824233665597,0.7085218533826612,0.002,i
16.090200000000003,9358.809482389595,0.9570220397163004,0.005,i
16.1019,9474.492146633564,0.24794931530808617,0.002,i
16.1751,9329.894526187796,0.6434358011986951,0.002,i
16.1156,9699.91166636208,0.3062989780434411,0.003,i
16.1757,9364.87918583909,0.678971199470827,0.002,i
16.1186,9361.79583225865,0.7403103571374164,0.004,i
16.1659,9708.833556904458,0.5966456125394506,0.003,i
16.1151,9474.51158308005,0.2790810083397941,0.002,i
16.093899999999998,9310.877340410836,0.18327990995965188,0.002,i
16.0882,9480.520380435511,0.903475822212737,0.002,i
16.126199999999997,9504.513910531066,0.33432861312250306,0.002,i
16.076100000000004,9333.870117531624,0.011209325268710699,0.002,i
16.1829,9337.85449634865,0.3930578973842818,0.004,i
16.1797,9329.89061489934,0.6371710227224644,0.002,i
16.152900000000002,9708.92520320369,0.7434370775961652,0.002,i
16.0775,9361.846844404936,0.8220173955216693,0.006,i
16.1166,9356.823352667036,0.7758036576206225,0.002,i
16.0939,9316.911570013966,0.8484099954828537,0.002,i
16.110100000000003,9361.843105682172,0.8160290185052244,0.006,i
16.157200000000003,9367.827677609865,0.40162154506636727,0.002,i
16.1817,9349.841392348057,0.5926768671045085,0.002,i
16.1599,9696.88817104511,0.4635141532273603,0.002,i
16.1688,9349.845568281133,0.5993655314516864,0.003,i
16.164500000000004,9356.784683434758,0.7138664784199736,0.002,i
16.074599999999997,9705.878447202034,0.8633952111799792,0.002,i
16.1389,9708.921490619425,0.7374905670669697,0.002,i
16.1552,9696.880726471078,0.45159005003893393,0.002,i
16.098100000000002,9705.86732778512,0.8455850484871754,0.005,i
16.111,9474.507418417836,0.27241039672779027,0.002,i
16.132,9504.506497737486,0.322455413233831,0.002,i
16.163600000000002,9356.780984474346,0.7079417894509837,0.002,i
16.103,9340.877957612276,0.23578817836892838,0.002,i
16.137,9352.819018513896,0.3619922779668068,0.002,i
16.1524,9364.886590726208,0.6908317354407538,0.002,i
16.127000000000002,9346.85881155543,0.8154255446885436,0.002,i
16.156,9356.796297651716,0.732469170911985,0.002,i
16.1513,9696.895611357875,0.475431431071512,0.002,i
16.1139,9331.85335304262,0.7809227070766256,0.002,i
16.0826,9510.50881809229,0.9364759029534501,0.002,i
16.1044,9295.894378744531,0.18481066110690797,0.002,i
16.1265,9708.928927168716,0.7494018168887822,0.002,i
16.1323,9356.815902865492,0.76387118143599,0.002,i
16.1623,9337.862341412809,0.40562347254757036,0.003,i
16.1611,9319.921403830404,0.6693129582372112,0.002,i
16.1249,9346.86298344424,0.8221077312640591,0.003,i
16.0805,9480.501799050253,0.8737136955610958,0.002,i
16.1744,9319.925521499945,0.6759083008713517,0.002,i
16.1223,9699.919139923062,0.31826951013097654,0.003,i
16.0746,9361.854703576304,0.8346055664455085,0.004,i
16.149700000000003,9504.499094163531,0.31059698057984697,0.002,i
16.1586,9367.800857464315,0.358663253338254,0.002,i
16.128600000000002,9340.866582320536,0.21756817653549057,0.002,i
16.099200000000003,9507.519141749011,0.14785951414189522,0.002,i
16.1356,9356.807964689564,0.7511564675403479,0.002,i
16.0803,9316.915307507385,0.8543964034348374,0.002,i
16.1168,9346.866730357056,0.82810922642952,0.002,i
16.1354,9361.792123935653,0.7343706719553962,0.003,i
16.1615,9367.80874933675,0.3713038021255206,0.002,i
16.167499999999997,9337.932232138235,0.5175686581711129,0.003,i
16.104,9295.903308481444,0.19911357540795244,0.002,i
16.0961,9477.5084353704,0.0791912358846317,0.003,i
16.1514,9367.81614201283,0.38314477946765685,0.002,i
16.065,9705.871048215313,0.8515441259765093,0.004,i
16.146700000000003,9367.789256322663,0.34008150378891866,0.002,i
16.080399999999997,9507.508009222336,0.13002835331875592,0.002,i
16.1658,9316.8167591542,0.696549798999457,0.002,i
16.1523,9356.792560289148,0.7264829725460292,0.002,i
16.0965,9301.873431596903,0.7615631891201968,0.006,i
16.145599999999998,9696.899318933489,0.4813699191576439,0.002,i
16.1734,9319.920028457418,0.6671099995010378,0.002,i
16.1109,9295.89065273432,0.1788426460070509,0.002,i
16.1139,9474.530614203308,0.30956348813612977,0.004,i
16.101799999999997,9295.907011799049,0.20504524336791352,0.002,i
16.1051,9310.884813534096,0.19524974094090186,0.002,i
16.0829,9480.50549129583,0.879627629261324,0.002,i
16.082,9480.53149089776,0.9212716420609992,0.002,i
16.161900000000003,9349.833939083386,0.5807388439699845,0.003,i
16.1238,9364.88287380198,0.684878273517324,0.004,i
16.0894,9361.850553786848,0.8279587767871148,0.004,i
16.0809,9705.859880474396,0.8336565618927496,0.003,i
16.116799999999998,9331.849650527816,0.774992324978327,0.002,i
16.1679,9349.853054646868,0.6113565731356443,0.004,i
16.1669,9337.85818775883,0.39897049301570553,0.003,i
16.075699999999998,9358.797837527003,0.9383702615798727,0.002,i
16.0746,9510.516205250286,0.9483080418812432,0.002,i
16.1301,9504.517603463491,0.3402436469599996,0.002,i
16.154899999999998,9361.753550724126,0.6725872908546667,0.003,i
16.1109,9474.500008393545,0.26054163245807804,0.003,i
16.1498,9367.82027565455,0.38976570501683744,0.002,i
16.0995,9340.87023622496,0.22342069854901858,0.002,i
16.0702,9507.50430732267,0.12409895649564505,0.002,i
16.1361,9504.510177051648,0.32834863446432844,0.002,i
16.1507,9316.82050177036,0.7025444121354543,0.002,i
16.1048,9474.503693852574,0.26644469602745074,0.003,i
16.0664,9333.872044970749,0.014296537904330324,0.003,i
16.1203,9316.878847615328,0.7959979627372722,0.002,i
16.138599999999997,9361.765164957847,0.6911900101975571,0.004,i
16.1601,9301.808161855675,0.6570195139360694,0.002,i
16.1368,9474.523214609362,0.2977114303312526,0.004,i
16.1567,9322.86612128932,0.38591792314891177,0.002,i
16.1926,9304.889999995008,0.5932530479942105,0.002,i
16.111,9346.851407084614,0.8035656755154456,0.002,i
16.0897,9702.89524252247,0.0851445982489835,0.002,i
16.0756,9705.874740052968,0.8574574063024473,0.003,i
16.1035,9340.874308758415,0.22994374593146252,0.002,i
16.1009,9310.881077677945,0.1892659554276694,0.002,i
16.1557,9361.760970353149,0.684471439189258,0.003,i
16.1859,9693.899208980149,0.6760418363709259,0.002,i
16.1477,9367.785536933225,0.33412409329455783,0.002,i
16.149700000000003,9352.822716654278,0.3679156534802981,0.002,i
16.1632,9708.840984268114,0.6085421495712772,0.002,i
16.0839,9358.80529524805,0.9503154225701681,0.002,i
16.1118,9310.869498222137,0.170718940470873,0.002,i
16.185,9319.922781413889,0.6715194575688277,0.002,i
16.082700000000003,9480.516641835216,0.8974876413568805,0.002,i
16.1903,9304.878444975242,0.5747451726687279,0.002,i
16.089599999999997,9510.505110234488,0.930536962880422,0.002,i
16.1158,9699.92285922682,0.32422678338751126,0.006,i
16.0857,9480.51294721989,0.8915699119865602,0.002,i
16.0818,9480.50920285983,0.885572505616188,0.002,i
16.151,9367.812443404924,0.377220655112984,0.002,i
16.1423,9361.78423384903,0.7217329835326026,0.003,i
16.1225,9474.51907662535,0.2910835496585488,0.002,i
16.1135,9340.862928695977,0.21171610278827163,0.003,i
16.0798,9510.519896349404,0.9542201392796896,0.003,i
16.149299999999997,9367.797155485954,0.3527337304680839,0.002,i
16.0756,9358.824839720037,0.9816201419174859,0.002,i
16.1346,9504.502807044424,0.31654396622334297,0.002,i
16.1666,9356.788421357516,0.7198535740528033,0.002,i
16.0796,9358.836515001489,0.00032064246850601046,0.002,i
16.1432,9361.757247088475,0.6785078216637972,0.003,i
16.080599999999997,9705.882154380904,0.8693330637953078,0.002,i
16.0854,9705.856162894052,0.8277020490557494,0.002,i
16.1329,9474.526921015698,0.3036480455656725,0.004,i
16.1359,9356.819602774922,0.7697973904630753,0.002,i
16.1477,9356.80000353232,0.7384049440730047,0.002,i
16.0825,9358.828568599652,0.9875927529928014,0.002,i
16.1173,9474.515329682734,0.2850820067610925,0.002,i
16.0928,9340.881600025576,0.24162229484784747,0.002,i
16.1658,9329.886202880649,0.6301042159572753,0.002,i
16.0745,9358.813217290211,0.9630042947323294,0.002,i
16.082700000000003,9480.498075017706,0.867748848119105,0.002,i
16.1824,9693.88427644642,0.6521241384245612,0.002,i
16.1672,9708.87135344185,0.6571849812245562,0.002,i
16.0693,9705.885879710782,0.8752999891940908,0.003,i
16.072699999999998,9480.524064241908,0.9093762387329534,0.002,i
16.064,9477.49683876196,0.06061674725759665,0.005,i
16.0959,9705.863589744084,0.8395977634064772,0.003,i
16.1828,9304.882572718896,0.581356651183641,0.002,i
16.07,9507.50059859315,0.11815862017690801,0.002,i
16.084,9702.876597986093,0.055281321355554885,0.002,i
16.0918,9480.494353014976,0.8617872518710485,0.002,i
16.1218,9346.855111774988,0.8094995422640551,0.002,i
16.1843,9693.895492683165,0.6700893791149853,0.002,i
16.1548,9297.870897000656,0.35063419091437686,0.002,i
16.1592,9337.869715602135,0.41743483933411235,0.003,i
16.1871,9693.88057159027,0.6461900061505926,0.002,i
16.1398,9331.834413422272,0.750586789077016,0.002,i
16.1423,9322.869835045189,0.3918663102562074,0.002,i
16.1621,9322.881561363582,0.41064855755963636,0.002,i
16.0666,9358.832756270189,0.9943002174333382,0.002,i
16.090899999999998,9507.515448858496,0.1419445474315962,0.002,i
16.1357,9361.768872461747,0.697128383418695,0.003,i
16.1888,9693.888076430652,0.6582106389949427,0.002,i
16.0748,9510.512521190103,0.9424072188685529,0.002,i
16.1598,9367.804577893578,0.3646223293358722,0.002,i
16.102600000000002,9474.48841920821,0.24197903354944328,0.003,i
16.1297,9331.841826893857,0.7624610749374734,0.002,i
16.1575,9367.792964121792,0.34602034988387026,0.002,i
16.1582,9367.823999182789,0.39572974469778505,0.002,i
16.0813,9702.884073354304,0.06725474811411934,0.002,i
16.071799999999996,9477.50471291691,0.07322891764627275,0.003,i
16.141,9356.80421158718,0.7451450584365684,0.002,i
16.099800000000002,9474.495854970532,0.2538890228687396,0.002,i
16.0561,9477.493103839455,0.054634457183335504,0.002,i
16.096799999999998,9310.865774546284,0.16475466435301847,0.002,i
16.0833,9313.8891259823,0.0073090325496775865,0.002,i
16.13,9346.870476519687,0.8341095200094433,0.002,i
16.128,9356.811725032516,0.7571794739862896,0.002,i
16.074099999999998,9358.816950280683,0.9689834902369655,0.002,i
16.166200000000003,9708.863933820276,0.6453008448207883,0.003,i
16.1578,9708.837268301286,0.6025902211313823,0.003,i
16.085,9510.501414735336,0.9246178178720913,0.002,i
16.1568,9361.780520365108,0.7157850320062332,0.002,i
16.170299999999997,9337.866020321846,0.41151604488182497,0.003,i
16.0771,9702.887789416593,0.07320682945485306,0.002,i
16.175800000000002,9364.785800177604,0.5293937677599468,0.005,i
16.1171,9316.886307672132,0.807946864950044,0.002,i
16.0862,9480.527772025203,0.9153150594658236,0.002,i
16.157799999999998,9337.850763414986,0.38707879287139074,0.003,i
16.0705,9477.500999262556,0.06728069313596673,0.002,i
15.9115,9369.710426961536,0.4020985498098299,0.002,z
15.9572,9369.822325041518,0.5813276429131353,0.002,z
15.9403,9369.873775665648,0.6637369988558185,0.002,z
15.8748,9369.624263188802,0.26408854241786756,0.002,z
15.8619,9369.952758979518,0.7902459408987582,0.003,z
15.9225,9369.73466618685,0.4409229368896942,0.002,z
15.9441,9369.767251160927,0.49311485433352964,0.002,z
15.949800000000002,9369.870359789114,0.65826573023878,0.002,z
15.9622,9369.791371050756,0.531748099698905,0.002,z
15.9092,9369.741575629916,0.4519899115391445,0.002,z
15.8516,9369.569162750153,0.17583321533609705,0.003,z
15.913299999999998,9369.700107715093,0.38557003402304046,0.002,z
15.9505,9369.798260119744,0.5427824408341989,0.002,z
15.9649,9369.836040894035,0.6032965614885932,0.002,z
15.9438,9369.763821270784,0.48762113987626626,0.002,z
15.8924,9369.939005576074,0.7682168763543022,0.002,z
15.955800000000002,9369.84981811652,0.6253637774028437,0.002,z
15.8658,9369.579456935173,0.1923215898075316,0.002,z
15.9514,9369.818891253322,0.5758276848777248,0.002,z
15.9415,9369.853248433676,0.630858175814582,0.002,z
15.9241,9369.71736540692,0.4132119779746129,0.002,z
15.911500000000002,9369.745031661354,0.45752549696172173,0.002,z
15.9103,9369.91495491378,0.7296945139314007,0.002,z
15.9194,9369.738108208405,0.4464360824389086,0.002,z
15.922399999999998,9369.696683893446,0.3800860395810634,0.002,z
15.9054,9369.66920410283,0.3360711829212605,0.002,z
15.8779,9369.61392444512,0.2475287975670659,0.002,z
15.9562,9369.794822890311,0.5372769709100125,0.002,z
15.957299999999998,9369.784422439525,0.5206183887194071,0.002,z
15.926099999999998,9369.727778204253,0.42989033584345,0.002,z
15.932200000000002,9369.884065255988,0.6802180139488292,0.002,z
15.941,9369.877203302458,0.6692271041103453,0.002,z
15.9281,9369.787861619145,0.5261269822929346,0.003,z
15.8898,9369.648399057798,0.30274738189195033,0.002,z
15.9514,9369.808571756816,0.5592987685594879,0.002,z
15.9218,9369.724318242166,0.42434845463268317,0.002,z
15.9086,9369.9080733913,0.718672260166811,0.002,z
15.9409,9369.73122059554,0.4354040736008004,0.002,z
15.8393,9369.572589764835,0.1813223241188335,0.003,z
15.9062,9369.662282025442,0.32498397165932436,0.002,z
15.8969,9369.935566040222,0.7627077121966777,0.002,z
15.9626,9369.846374528484,0.6198481227939924,0.002,z
