Mag,HJD,Phase,Err,band
16.675199999999997,9693.899172494188,0.2937773255379509,0.003,i
16.5919,9369.689803083891,0.5276612824776387,0.004,z
16.6169,9369.717364118434,0.5699773052257252,0.004,z
16.588900000000002,9369.65531613864,0.47471151539043127,0.004,z
16.669400000000003,9369.925267760176,0.8891835824610904,0.006,z
16.505,9369.624261811376,0.427032041788707,0.005,z
16.4961,9369.579455514904,0.3582383882790611,0.004,z
16.5437,9369.644937195815,0.45877613459084515,0.004,z
16.6661,9369.78786039818,0.6782142501307717,0.006,z
16.6751,9369.794821675869,0.6889022954046962,0.004,z
16.5977,9369.731219320558,0.5912499844974403,0.005,z
16.6169,9369.741574364714,0.6071486723128791,0.007,z
16.6023,9369.932143118698,0.8997397111563866,0.006,z
16.5606,9369.93556495756,0.90499345483762,0.005,z
16.6479,9369.81889006123,0.7258558553602902,0.004,z
16.5186,9369.6208390845,0.4217769346887169,0.005,z
16.5737,9369.662280684335,0.48540457822166216,0.005,z
16.7686,9369.904640873428,0.8575139509214319,0.004,z
16.5788,9369.679492976516,0.5118315886571053,0.005,z
16.74,9369.90807228256,0.8627823883833089,0.005,z
16.5471,9369.63460710412,0.44291575770831754,0.005,z
16.6147,9369.791369833052,0.6836024849452607,0.005,z
16.7186,9369.921825370751,0.8838982863310751,0.007,z
16.4798,9369.59671198763,0.3847332316148904,0.004,z
16.7541,9369.90119958343,0.8522303428030992,0.005,z
16.463900000000002,9369.600163326131,0.39003226777113253,0.005,z
16.604,9369.720830954146,0.575300135128426,0.004,z
16.4163,9369.94586697407,0.9208107262962768,0.005,z
16.4197,9369.94929364277,0.926071885503631,0.006,z
16.7298,9369.873774525244,0.8101230922845681,0.005,z
16.5726,9369.641503969207,0.4535049066547636,0.004,z
16.514899999999997,9369.631148306187,0.4376052686624819,0.004,z
16.7063,9369.918396271763,0.8786333957643119,0.006,z
16.6288,9369.76724991994,0.6465698115041408,0.005,z
16.7168,9369.880625535268,0.8206418373479891,0.005,z
16.7123,9369.86351244524,0.7943671376151263,0.004,z
16.476999999999997,9369.58980358066,0.37412636176028785,0.004,z
16.580600000000004,9369.67606312083,0.5065655362892448,0.004,z
16.677300000000002,9369.738106939942,0.6018249379905347,0.005,z
16.6614,9369.92869538907,0.8944462159082115,0.006,z
16.5276,9369.638049301691,0.4482007592735692,0.005,z
16.520599999999998,9369.613923057914,0.4111583660023671,0.005,z
16.665799999999997,9369.73466491513,0.5965402016712552,0.005,z
16.6512,9369.829176485538,0.7416491872242081,0.004,z
16.4955,9369.939004496671,0.9102743747204904,0.004,z
16.656100000000002,9369.82232385315,0.731127951253247,0.004,z
16.6051,9369.682928392664,0.5171061783174272,0.004,z
16.728,9369.88748640474,0.831175720179879,0.005,z
16.615099999999998,9369.713908253238,0.5646713189770817,0.004,z
16.619,9369.700106410775,0.5434805658259476,0.005,z
16.506500000000003,9369.607058722526,0.4006191617511833,0.005,z
16.7212,9369.911508242134,0.8680578123975629,0.007,z
16.599399999999996,9369.693244769704,0.5329454983115682,0.004,z
16.581,9369.66573012108,0.4907006945022059,0.005,z
16.5749,9369.66920276871,0.4960324477737377,0.006,z
16.6348,9369.748464673292,0.6177277546782592,0.005,z
16.7265,9369.894343404563,0.8417036617226218,0.006,z
16.5475,9369.648397703657,0.46408924895599396,0.004,z
16.628500000000003,9369.763820027,0.6413037019369883,0.004,z
16.651,9369.77067397302,0.6518269548022951,0.004,z
16.4005,9369.952757912688,0.9313907759974496,0.006,z
16.494300000000003,9369.610483509954,0.40587743253532804,0.005,z
16.7391,9369.890916814562,0.836442623345665,0.005,z
16.494,9369.593253308907,0.37942292560064494,0.005,z
16.719,9369.884064125365,0.8259213001528354,0.005,z
16.478900000000003,9369.576014096385,0.35295458283559894,0.005,z
16.578000000000003,9369.745030399412,0.612454918805594,0.006,z
16.596200000000003,9369.696682585403,0.5382237721413946,0.004,z
16.6566,9369.805147453211,0.7047560482176606,0.004,z
16.605400000000003,9369.703549515922,0.5487669608437037,0.005,z
16.714399999999998,9369.87035864545,0.8048784978983377,0.004,z
16.6593,9369.774094285443,0.6570783548569737,0.005,z
16.6593,9369.84294631146,0.7627907835618564,0.004,z
16.5972,9369.798258908091,0.6941796733887683,0.005,z
16.6428,9369.83603971824,0.7521866984590156,0.004,z
16.6652,9369.846373362469,0.7680525297482835,0.004,z
16.592299999999998,9369.710425666532,0.5593243056767713,0.005,z
16.681600000000003,9369.856675344983,0.7838697490095493,0.004,z
16.673199999999998,9369.849816953763,0.7733396711775614,0.005,z
16.524,9369.603614824824,0.39533154987790675,0.005,z
16.6057,9369.706986851525,0.5540444975536467,0.005,z
16.6115,9369.672629754525,0.5012940938662913,0.005,z
16.4904,9369.582895263098,0.36351962917728337,0.005,z
16.5953,9369.686365698464,0.5223836692701708,0.004,z
16.5595,9369.658799836412,0.4800602345735374,0.005,z
16.6327,9369.808570554946,0.7100117308602166,0.004,z
16.4803,9369.617381515913,0.41646833312735476,0.005,z
16.578200000000002,9369.80169212073,0.6994508798789555,0.004,z
16.637300000000003,9369.75533801131,0.6282807811784302,0.005,z
16.454700000000003,9369.565707691014,0.33713057291158766,0.005,z
16.6331,9369.815451539587,0.720576497656804,0.004,z
16.7085,9369.914953812024,0.8733479916759043,0.005,z
16.7214,9369.877202165311,0.815385742887846,0.005,z
16.6327,9369.777521938551,0.6623410254818193,0.005,z
16.6378,9369.81201080745,0.7152937460560467,0.004,z
16.632399999999997,9369.724316960666,0.5806523990645699,0.006,z
16.450899999999997,9369.942450236063,0.915564814245696,0.004,z
16.6631,9369.85324727418,0.7786064370745421,0.005,z
16.6225,9369.72777692601,0.5859646805029063,0.007,z
16.6435,9369.832609336823,0.7469198389055602,0.004,z
16.7229,9369.86692925496,0.7996131597717608,0.004,z
16.5824,9369.65189094236,0.4694526168719151,0.004,z
16.456400000000002,9369.562246281654,0.3318160743939511,0.005,z
16.415999999999997,9369.569161320103,0.34243312593757413,0.005,z
16.4986,9369.586350101978,0.36882403966237404,0.004,z
16.627,9369.758769384584,0.633549163585884,0.005,z
16.457300000000004,9369.572588338053,0.34769482136769386,0.006,z
16.3947,9295.887514791451,0.2148135616715635,0.005,z
16.6113,9480.517376629636,0.6875337608741272,0.005,z
16.6366,9356.800670498982,0.7382434793349494,0.005,z
16.7432,9313.8860494541,0.8489867643379984,0.006,z
16.4731,9361.781194766052,0.3851254514498222,0.005,z
16.5918,9352.835006594192,0.6495343003625099,0.005,z
16.3304,9364.883535563946,0.14832559799303469,0.005,z
16.4501,9331.850301439408,0.4305238240485673,0.007,z
16.6649,9356.820276429877,0.768345579327878,0.005,z
16.2164,9702.880967850331,0.09499325320247251,0.006,z
16.6026,9333.85671272222,0.5110810996391064,0.005,z
16.6586,9352.815979864914,0.6203214815297088,0.006,z
16.337400000000002,9319.920668554492,0.11428044285148053,0.004,z
16.390700000000002,9295.90392452618,0.24000836003592296,0.006,z
16.6522,9352.823372993153,0.6316725714981315,0.005,z
16.612099999999998,9480.521108919756,0.693264158018805,0.004,z
16.5103,9331.83875375986,0.41279401533200855,0.007,z
16.423299999999998,9297.867807432543,0.2552694021944357,0.004,z
16.433,9361.757930387745,0.3494063292184972,0.006,z
16.534399999999998,9346.859463430475,0.4749432649690011,0.005,z
16.4503,9316.821134912316,0.355390282023714,0.005,z
16.348799999999997,9364.875696944073,0.13629051939922737,0.006,z
16.6314,9367.786220496986,0.6049827479145817,0.004,z
16.6513,9322.874248662032,0.6490798467766604,0.006,z
16.5703,9504.499812527094,0.5091306205079894,0.005,z
16.5235,9331.846590590663,0.4248263470667389,0.005,z
16.387299999999996,9295.90765516786,0.24573622623832486,0.006,z
16.619500000000002,9322.866756729782,0.6375770573932426,0.005,z
16.581699999999998,9333.8688117899,0.5296574858917389,0.008,z
16.5014,9361.851215791889,0.49263271201636327,0.009,z
16.4394,9316.81741224602,0.34967466088522464,0.005,z
16.414899999999996,9297.864086141344,0.24955589231892614,0.004,z
16.2541,9349.834611345548,0.04285694959178225,0.006,z
16.557000000000002,9504.507208467929,0.5204860288148818,0.007,z
16.5674,9333.860614697916,0.5170720246927744,0.005,z
16.4454,9708.922136138191,0.3703422714550576,0.006,z
16.2706,9304.8906373824,0.03781936221574652,0.005,z
16.5763,9705.860522159375,0.6696723249239391,0.009,z
16.610500000000002,9352.8392332769,0.6560237665443754,0.005,z
16.3634,9319.924114365596,0.11957099247994708,0.004,z
16.3319,9507.519861564972,0.1459835508992099,0.005,z
16.442999999999998,9301.808806802146,0.30610971850105134,0.004,z
16.551900000000003,9474.512314431837,0.467620474759084,0.006,z
16.5086,9361.8553717155,0.4990135377349487,0.009,z
16.352899999999998,9319.926150439307,0.12269709216702665,0.004,z
16.458,9708.929574783426,0.38176324625384833,0.005,z
16.359900000000003,9295.900197234936,0.23428563795205837,0.007,z
16.6738,9358.81015471276,0.823518800487773,0.005,z
16.4302,9301.812577086966,0.3118984510674361,0.004,z
16.237199999999998,9702.884727939032,0.10076633108702705,0.007,z
16.643299999999996,9367.820956231097,0.6583144946776994,0.004,z
16.406200000000002,9295.89127833629,0.22059194596133108,0.006,z
16.7365,9358.840885210782,0.8707010806482224,0.005,z
16.2984,9319.880513293205,0.05262778799841235,0.004,z
16.2579,9349.838325145189,0.04855895725130333,0.005,z
16.3408,9319.922046118882,0.1163954957512923,0.005,z
16.7224,9358.83719679946,0.8650380531178603,0.005,z
16.582300000000004,9367.793650402687,0.6163903044118805,0.005,z
16.531599999999997,9329.899135862011,0.43478841983501937,0.005,z
16.4316,9361.754218709655,0.3437075788968126,0.008,z
16.56,9333.87075076159,0.5326344993288803,0.007,z
16.6586,9322.882208275145,0.6613006931680504,0.005,z
16.6338,9352.80812327098,0.6082588063372023,0.006,z
16.6636,9480.506216024514,0.6703982495254467,0.005,z
16.262999999999998,9507.508728065528,0.12888965643830133,0.006,z
16.386699999999998,9708.837926719803,0.24105076541580778,0.006,z
16.582,9504.518319296183,0.5375451149107309,0.005,z
16.6459,9367.80525713507,0.6342107803012131,0.005,z
16.6179,9352.811822335236,0.6139381899242589,0.005,z
16.5599,9333.864909974393,0.5236668067858143,0.006,z
16.6217,9480.52478809515,0.6989130051043234,0.005,z
16.4805,9329.886896067765,0.41599596808702033,0.006,z
16.6334,9322.878421870992,0.6554872116736661,0.007,z
16.506299999999996,9361.862819215748,0.510448108141611,0.011,z
16.219,9349.842049275523,0.05427682621221519,0.006,z
16.4155,9708.872004988603,0.2933730683207548,0.006,z
16.3444,9319.928891876712,0.12690617682328278,0.004,z
16.244999999999997,9304.87168860156,0.008726222052821322,0.004,z
16.509099999999997,9329.89128574822,0.42273569397354405,0.005,z
16.636400000000002,9352.804408195429,0.6025548397003765,0.005,z
16.627200000000002,9510.505833533593,0.7305160201127574,0.006,z
16.6019,9333.862537348645,0.5200239796286613,0.005,z
16.637,9367.824662492145,0.6640049279078589,0.004,z
16.366100000000003,9310.866406998131,0.21275808225866366,0.007,z
16.6173,9356.79324084008,0.726836301761665,0.006,z
16.653799999999997,9367.813117143698,0.6462786982650344,0.005,z
16.6372,9356.804900038522,0.744737331773347,0.005,z
16.4962,9301.87406992726,0.4063119036763902,0.007,z
16.4878,9361.7732826001,0.37297745337963867,0.004,z
16.4626,9301.870345858391,0.4005941290869092,0.005,z
16.305100000000003,9702.877250054851,0.0892851105034563,0.006,z
16.366300000000003,9364.879853367804,0.14267211298081456,0.004,z
16.5552,9699.919794440735,0.5485354210699972,0.01,z
16.5684,9333.872675002089,0.5355888951281674,0.006,z
16.7929,9313.889772535302,0.8547030225052944,0.006,z
16.3546,9364.887268762104,0.15405738929960014,0.004,z
16.762999999999998,9313.882317051755,0.84325619488885,0.005,z
16.2412,9702.892167720012,0.11218904966130666,0.007,z
16.2528,9304.883200882468,0.026401681223133695,0.004,z
16.3692,9696.89996343432,0.9120172467744956,0.008,z
16.7202,9358.82923500007,0.8528138500097207,0.004,z
16.358800000000002,9340.87086748099,0.28031154573752826,0.008,z
16.474899999999998,9361.792804087048,0.40294990178368556,0.007,z
16.6735,9367.81680578459,0.6519420782688228,0.004,z
16.5054,9331.842473469676,0.4185050972217211,0.006,z
16.198100000000004,9364.790185539518,0.005000000000000005,0.005,z
16.4411,9693.899857871234,0.3057846667058652,0.003,z
16.628,9705.8753830106,0.6924890344158204,0.005,z
16.717,9313.87076438032,0.8255187218469928,0.005,z
16.6232,9367.78992653964,0.6106728458330576,0.005,z
16.526799999999998,9361.777463947888,0.3793973142845992,0.005,z
16.6042,9367.797825150192,0.622800031524303,0.004,z
16.658900000000003,9356.796967775095,0.7325584769095957,0.004,z
16.299,9304.886915546842,0.0321050165563924,0.006,z
16.4991,9708.925854855685,0.37605182977298973,0.005,z
16.5895,9480.513668756466,0.6818408524626721,0.006,z
16.4453,9297.871534683742,0.2609920627948606,0.004,z
16.6089,9480.509939675683,0.6761153827963999,0.005,z
16.5887,9333.85866260482,0.5140748652159064,0.006,z
16.4956,9301.87776540313,0.41198577780786877,0.005,z
16.4491,9297.875237483066,0.2666771810431251,0.004,z
16.465700000000002,9361.769560912158,0.36726333436420544,0.006,z
16.3893,9310.877961647231,0.230498591722469,0.006,z
16.4861,9361.79651197372,0.40864283092607884,0.007,z
16.4147,9310.8854558561,0.2420048765269441,0.005,z
16.6659,9356.816568026785,0.7626518572962218,0.005,z
16.5374,9316.883227798156,0.4507250186640086,0.005,z
16.5182,9329.895218990743,0.4287746247639444,0.005,z
16.5644,9346.855764107311,0.46926348386627514,0.006,z
16.502200000000002,9316.87948736176,0.44498211408044613,0.005,z
16.6265,9352.846679336391,0.6674561248736385,0.006,z
16.639699999999998,9356.789075532928,0.7204410689598881,0.005,z
16.5744,9333.866873058025,0.5266808406570611,0.006,z
16.3802,9295.894999667536,0.22630551732307733,0.005,z
16.6635,9510.509532199709,0.7361947924122164,0.005,z
16.346400000000003,9319.93025573995,0.12900019356564613,0.005,z
16.455,9361.761651855892,0.3551201107717924,0.005,z
16.550200000000004,9504.503525875974,0.5148319360898702,0.005,z
16.6119,9356.785361228043,0.7147382855700538,0.006,z
16.678,9367.828358293043,0.6696793010760003,0.005,z
16.6475,9480.498818736058,0.6590407721379761,0.005,z
16.264499999999998,9304.875382904427,0.014398295206734498,0.004,z
16.4812,9361.784903472755,0.3908196396329468,0.005,z
16.448,9297.860357289668,0.2438307744139045,0.004,z
16.569200000000002,9316.915949444752,0.5009644223961237,0.007,z
16.6663,9352.842959681526,0.6617451273543561,0.008,z
16.2009,9364.793878178578,0.01066951861806473,0.006,z
16.6214,9367.801547742914,0.6285155397025033,0.005,z
16.5827,9504.510910047684,0.5261692745899735,0.007,z
16.6445,9367.809416871984,0.6405974607992404,0.004,z
16.471899999999998,9361.765838464256,0.36154804853739575,0.006,z
16.2407,9304.879071076866,0.02006095596734244,0.004,z
16.5032,9361.84751045704,0.486943700834165,0.008,z
16.5425,9361.843775110783,0.481208611428879,0.007,z
16.5758,9316.912217840088,0.4952350776726084,0.007,z
16.594299999999997,9356.78165554395,0.7090487381706756,0.005,z
16.533299999999997,9346.863654084504,0.48137741427162445,0.008,z
16.307299999999998,9507.516158267856,0.1402976683627249,0.006,z
16.4449,9297.878977905491,0.27242006417800035,0.004,z
16.5511,9474.508138601668,0.4612090853706233,0.007,z
16.653299999999998,9480.49509771401,0.6533276755071732,0.006,z
16.5175,9329.8829813865,0.40998553545234495,0.005,z
16.4517,9297.9037565412,0.31046411185914286,0.003,z
16.648400000000002,9322.87047886895,0.6432918692040651,0.005,z
16.3494,9708.864596381783,0.28199821320691576,0.008,z
16.365700000000004,9340.87495767884,0.28659145896041704,0.006,z
16.3202,9319.9295822992,0.12796622170934085,0.005,z
16.628899999999998,9356.80865597492,0.7505040343931099,0.005,z
16.7628,9313.878178440966,0.8369019505283143,0.006,z
16.573099999999997,9346.87114517577,0.492878912444073,0.005,z
16.612199999999998,9480.502526989208,0.6647342639565034,0.005,z
16.3938,9708.868309210986,0.28769873089763276,0.006,z
16.439300000000003,9316.824879440945,0.36113946964551014,0.007,z
16.389899999999997,9708.84163742978,0.24674802933789633,0.006,z
16.554899999999996,9329.879068035169,0.4039771447410817,0.005,z
16.5652,9333.85476765968,0.5080947345771432,0.005,z
16.6017,9705.886520336848,0.7095888043871089,0.007,z
16.654999999999998,9322.885937334504,0.667026129940758,0.005,z
16.5915,9510.502124068327,0.7248206672659179,0.007,z
16.589100000000002,9504.514630955644,0.5318821960564977,0.006,z
16.6034,9705.871703300623,0.6868393665549778,0.007,z
16.4007,9310.881729218643,0.2362831582388435,0.004,z
16.296999999999997,9507.501315671483,0.11750898658258223,0.005,z
16.3681,9319.924810868688,0.12064037326178965,0.004,z
16.466299999999997,9361.78904493805,0.39717826667803047,0.006,z
16.385,9708.834217660127,0.23535603529307286,0.006,z
16.4643,9331.853995726444,0.4361958728967653,0.007,z
16.5987,9352.819679779466,0.6260021706240666,0.007,z
16.5178,9346.852063683791,0.46358201332474697,0.006,z
16.6159,9480.528507936746,0.704624289321058,0.004,z
16.3508,9319.927509892266,0.1247843375588413,0.004,z
16.366,9310.8738304507,0.22415573089518592,0.005,z
16.590899999999998,9346.867410391103,0.487144685281598,0.005,z
16.7004,9356.824019684922,0.7740928115443579,0.008,z
16.5418,9316.886947602963,0.45643624639640334,0.006,z
16.4689,9331.83505032165,0.4071079161665798,0.006,z
