Mag,HJD,Phase,Err,band
15.2582,9356.791610561311,0.18569382569722753,0.001,r
15.593700000000002,9504.50196706364,0.46400988816582983,0.001,r
15.8018,9702.894277341664,0.8316631152327915,0.002,r
15.5889,9352.806502992751,0.9225492207544188,0.001,r
15.709599999999998,9480.530662550593,0.75936524491198,0.001,r
15.1956,9356.783746956848,0.1693885943625103,0.001,r
15.8356,9322.87681970885,0.8631702202596044,0.001,r
15.5919,9504.509346784558,0.4793117840487762,0.001,r
15.448200000000002,9708.920542265754,0.3271598210959572,0.001,r
14.8691,9705.881195421796,0.025055788989497365,0.001,r
15.641800000000002,9361.794899465516,0.5600435777390091,0.002,r
15.6628,9333.85540606454,0.627335315982625,0.002,r
14.992299999999998,9367.815214835571,0.04320384738720571,0.001,r
15.3266,9356.818658543283,0.24177797962802594,0.001,r
15.6939,9480.512103797868,0.7208835590817995,0.001,r
15.6538,9333.85735114757,0.6313684573885795,0.002,r
15.516799999999998,9696.898350249976,0.39907208803175437,0.001,r
15.6615,9333.859319742303,0.6354503504548575,0.002,r
15.6378,9361.791177416686,0.5523258870162837,0.002,r
15.1835,9708.84002133878,0.16019919283956577,0.001,r
15.3314,9474.495031460654,0.24444773761053626,0.001,r
15.6506,9304.889005659148,0.5653291802459157,0.001,r
15.4546,9708.924228062388,0.3348023426695699,0.001,r
15.295,9313.872867299244,0.1934205343098685,0.001,r
15.295099999999998,9708.870396118144,0.22318148124986092,0.001,r
15.6315,9361.78330418002,0.5360006832527334,0.001,r
15.3453,9474.506593028083,0.26842071748266716,0.001,r
15.634000000000002,9361.771679971833,0.511897817390301,0.001,r
15.7079,9480.508375676349,0.713153276602082,0.001,r
15.1397,9364.881945020985,0.9610511761612885,0.001,r
15.6254,9504.513073811771,0.4870397974787352,0.001,r
15.6227,9361.764229642227,0.49644951396924836,0.001,r
14.9832,9352.829675240908,0.9705970172181735,0.001,r
15.6977,9349.848309188616,0.7887165067104378,0.003,r
15.2833,9356.80324186338,0.20981140076356147,0.001,r
15.7082,9480.51954561146,0.7363142044971878,0.001,r
15.6513,9316.914323156234,0.49989761767246127,0.001,r
14.9018,9297.869894106872,0.011158996168513992,0.001,r
15.631100000000002,9504.516771601047,0.4947071858691977,0.001,r
15.496300000000002,9696.890925951302,0.3836777599045907,0.002,r
15.6806,9333.863609489052,0.6443451662384337,0.002,r
15.7002,9507.499760391656,0.6799524540743895,0.002,r
15.2396,9340.873365637846,0.17911686471112412,0.001,r
15.218899999999998,9340.86928520957,0.1706560720433338,0.001,r
15.3832,9474.510746230835,0.2770324084647927,0.001,r
15.5814,9331.840853020083,0.45014741470583736,0.001,r
15.3086,9356.8149597086,0.23410842357822145,0.001,r
15.6239,9361.756315011997,0.48003848039882024,0.001,r
15.7666,9702.886830368545,0.8162217715068848,0.002,r
15.6423,9304.873770823237,0.5337396559974815,0.001,r
15.186000000000002,9340.861970741767,0.15548947889079767,0.001,r
15.6144,9361.767941761762,0.5041466162375348,0.001,r
15.7357,9702.875619564204,0.792976101015863,0.001,r
15.6946,9333.865566933062,0.6484039382124672,0.002,r
15.663800000000002,9352.802808966951,0.9148896359548602,0.001,r
15.6858,9361.842166803312,0.6580526880513694,0.002,r
15.5482,9329.889580580406,0.4041722295194197,0.001,r
15.4854,9352.810226390138,0.9302697077180165,0.001,r
15.7951,9702.890555505175,0.8239458648015459,0.002,r
14.951,9310.872212506363,0.9715447037295195,0.001,r
15.3194,9313.880715201143,0.20969320628276342,0.001,r
14.8755,9705.884924776386,0.032788628249562454,0.001,r
15.5334,9358.81600668747,0.3832914163133513,0.001,r
15.676,9699.910685713869,0.6451678604819437,0.002,r
15.5982,9504.498246165924,0.45629458428638975,0.001,r
15.4595,9708.927963672206,0.3425481521828113,0.001,r
15.555799999999998,9510.511676350608,0.9251783804975185,0.001,r
15.6375,9361.787452897524,0.5446030740466542,0.001,r
15.2003,9356.780030490365,0.16168247867105695,0.001,r
15.674699999999998,9346.865760195067,0.6043831603658674,0.001,r
14.8419,9352.841346907897,0.9947982891918971,0.001,r
15.683600000000002,9480.5158143905,0.7285774953067474,0.001,r
15.5726,9316.877843946684,0.424257756414638,0.001,r
15.282800000000002,9474.487585999535,0.2290095290265653,0.001,r
15.651199999999998,9510.507984734606,0.917523792426925,0.001,r
15.6945,9699.921893901192,0.6684081045698154,0.002,r
15.5806,9331.833448511548,0.43479412155148256,0.001,r
15.5613,9358.839289818425,0.4315691289287964,0.001,r
15.287399999999998,9313.876578890253,0.20111654067721285,0.001,r
15.8189,9322.884316332173,0.8787145139821181,0.001,r
15.4279,9316.823257671203,0.311072784620981,0.001,r
15.4065,9301.868721340785,0.302751410056683,0.001,r
15.677700000000002,9507.507164765617,0.6953054681881184,0.002,r
14.8051,9705.873788046183,0.009696550930841796,0.002,r
15.8105,9322.865143774545,0.8389600999795288,0.001,r
15.26,9708.862970917951,0.20778528381878267,0.001,r
15.476,9358.800619633404,0.35138626680403995,0.001,r
14.8017,9705.866358118596,0.9942905512172568,0.001,r
15.659399999999998,9361.8459018711,0.6657973736626756,0.002,r
15.5539,9329.893499583006,0.41229830507294984,0.001,r
15.4469,9696.87975488929,0.3605144953748772,0.002,r
15.3789,9474.518249545246,0.2925905762004331,0.001,r
15.6598,9304.87745947577,0.5413880992983875,0.001,r
15.6567,9699.918164672796,0.6606755269742043,0.002,r
15.230899999999998,9301.814684790092,0.19070629592923016,0.001,r
15.6873,9333.867516445927,0.6524462649097539,0.002,r
15.5448,9358.827613281552,0.40735775922133666,0.001,r
15.621899999999998,9361.76003994234,0.48776214595792583,0.001,r
15.3144,9708.86669058865,0.21549804347004445,0.001,r
15.2243,9301.80714450078,0.17507146051607314,0.001,r
15.824000000000002,9322.868865364231,0.8466768386647293,0.001,r
15.7085,9295.89337827498,0.9128414848060981,0.001,r
15.5199,9329.881274346728,0.3869492038361589,0.001,r
15.172,9708.836308657656,0.1525009261124097,0.001,r
15.8152,9322.872595934665,0.854412198983492,0.001,r
15.445899999999998,9369.633922720328,0.8131107364928599,0.001,i
14.925199999999998,9369.776845380664,0.10946173564678334,0.001,i
14.9037,9369.773417706136,0.102354431816708,0.001,i
15.091,9369.84914046945,0.25936603875370373,0.001,i
14.8722,9369.766573267523,0.0881624470279875,0.001,i
14.9056,9369.780294845812,0.11661422245887215,0.001,i
15.3874,9369.58566744579,0.713053133379684,0.001,i
14.9699,9369.79413950583,0.14532120859760747,0.001,i
14.700399999999998,9369.720153500326,0.9919107794683553,0.001,i
15.1407,9369.89367009094,0.3516984777756152,0.001,i
14.9905,9369.807894731872,0.17384275284811662,0.001,i
15.3821,9369.582213645335,0.7058916572832156,0.001,i
15.400900000000002,9369.62016281439,0.7845794884498679,0.001,i
15.1477,9369.883388087152,0.33037868083939914,0.001,i
14.8778,9369.769996251913,0.09526002582720211,0.001,i
15.3778,9369.60292519629,0.7488371832413533,0.001,i
15.1625,9369.897087722084,0.35878495658738135,0.001,i
15.2642,9369.934895963408,0.4371805732546034,0.001,i
15.3632,9369.592576456256,0.7273790082969837,0.001,i
15.3859,9369.609801264944,0.7630947531113337,0.001,i
14.9884,9369.80447663879,0.16675531620551665,0.001,i
14.7573,9369.740882290062,0.034892050142683734,0.001,i
14.764,9369.716674882451,0.9846978443014281,0.001,i
14.8107,9369.754662803374,0.06346602770135101,0.001,i
15.3883,9369.682241150644,0.9132992934925315,0.001,i
14.716200000000002,9369.730534500908,0.01343584685445837,0.001,i
15.3802,9369.6063719159,0.7559839771618522,0.001,i
14.8594,9369.70630495064,0.9631957280780171,0.001,i
15.1473,9369.886813618708,0.33748154120526863,0.001,i
15.1245,9369.86625771923,0.2948587595229048,0.001,i
15.4231,9369.627042932436,0.7988454547593674,0.001,i
15.36,9369.568467815872,0.6773895968962399,0.001,i
14.9449,9369.702865803614,0.9560646359558621,0.001,i
15.1043,9369.862835587468,0.28776294865222485,0.001,i
15.105900000000002,9369.859421566129,0.28068395479186065,0.001,i
15.4765,9369.647722715978,0.8417251107948006,0.001,i
14.8882,9369.76314309286,0.08104995915195788,0.001,i
15.334699999999998,9369.561577545011,0.6631025786638308,0.001,i
15.3489,9369.596026596611,0.7345328951549792,0.001,i
15.0917,9369.831931384746,0.22368289771278974,0.001,i
15.063299999999998,9369.828496371862,0.2165603777567704,0.001,i
15.088699999999998,9369.845702586696,0.25223756810384634,0.001,i
14.7837,9369.747784712352,0.049204264437491096,0.001,i
15.4949,9369.658111313358,0.8632659301879251,0.001,i
15.065300000000002,9369.84227024438,0.24512058558938182,0.001,i
15.397799999999998,9369.61669538403,0.7773897506612628,0.001,i
15.0688,9369.835368377622,0.23080952319374812,0.001,i
15.3908,9369.613247064408,0.7702396391058415,0.001,i
15.3667,9369.58912500646,0.7202224063044409,0.001,i
15.0366,9369.825062628835,0.20944049085966654,0.001,i
15.3759,9369.57878597593,0.6987843640742066,0.001,i
15.106700000000002,9369.855999064166,0.2735873763077455,0.001,i
15.4427,9369.630473280791,0.8059583027861031,0.001,i
15.1271,9369.692562412936,0.9347004931745301,0.001,i
14.9354,9369.783750040922,0.12377859038205564,0.001,i
15.262,9369.94519212516,0.45852972681459175,0.001,i
15.176999999999998,9369.903957624454,0.3730297406320299,0.001,i
15.2065,9369.914269947913,0.3944124055876106,0.001,i
15.158,9369.89023948973,0.34458510545442,0.001,i
15.4992,9369.654639794026,0.8560677138916789,0.001,i
15.272100000000002,9369.948623975271,0.46564568874113044,0.001,i
15.4428,9369.6788219437,0.9062095472507654,0.001,i
15.1194,9369.869684000963,0.3019631753847161,0.001,i
14.821500000000002,9369.75809670845,0.07058625061037367,0.001,i
15.332,9369.685695138294,0.9204611577406993,0.001,i
15.005100000000002,9369.811327625532,0.1809608785793012,0.001,i
14.803999999999998,9369.751219637692,0.05632660286983018,0.001,i
15.0496,9369.821645756252,0.202355584927524,0.001,i
15.452199999999998,9369.637369999196,0.8202586900406993,0.001,i
15.336200000000002,9369.571906756144,0.6845202603135329,0.001,i
15.1322,9369.8799488456,0.32324739271780145,0.001,i
14.7213,9369.733995457646,0.02061216154623792,0.001,i
15.4198,9369.623586102854,0.7916776977504512,0.001,i
15.4885,9369.651198095642,0.8489313315129057,0.001,i
15.221800000000002,9369.921148950234,0.40867605843573807,0.001,i
14.7031,9369.723623997532,0.999106876379079,0.001,i
14.9229,9369.7871906152,0.13091264191953,0.001,i
15.4996,9369.66159360297,0.8704864787246026,0.001,i
15.0896,9369.852561921813,0.26646044088475856,0.001,i
15.2563,9369.689108465333,0.9275387119637906,0.001,i
14.7795,9369.744352406822,0.04208735819783943,0.001,i
15.1382,9369.876527003944,0.31615218338194534,0.001,i
15.3719,9369.59948717663,0.7417084287193576,0.001,i
15.0327,9369.81820788281,0.19522713358869648,0.001,i
15.4657,9369.671953168232,0.8919670998444795,0.001,i
14.705100000000002,9369.72708777478,0.0062890394162386344,0.001,i
15.185099999999998,9369.91082737688,0.38727421376534354,0.001,i
14.9326,9369.790688811336,0.13816617272958287,0.001,i
15.179900000000002,9369.900530423503,0.36592341876782075,0.001,i
14.740099999999998,9369.737424413674,0.027722122574016028,0.001,i
15.0133,9369.814776209185,0.18811153760617277,0.001,i
15.2335,9369.91771935951,0.40156478136127793,0.001,i
15.378899999999998,9369.575331125408,0.6916207106591263,0.001,i
15.483,9369.668510640506,0.8848289978185012,0.001,i
15.1341,9369.873105192555,0.3090570368069361,0.001,i
15.4579,9369.640821238514,0.8274148556039682,0.001,i
14.790300000000002,9369.709749887696,0.9703388258636542,0.001,i
15.4719,9369.644261247013,0.8345477339963812,0.001,i
15.250799999999998,9369.928013791796,0.42291034886302936,0.001,i
14.7597,9369.713218885474,0.9775318137023323,0.001,i
15.076300000000002,9369.838809320703,0.23794433944800322,0.001,i
15.2605,9369.93145922292,0.43005447110255307,0.001,i
15.2346,9369.924592441414,0.415816158187751,0.001,i
15.0613,9369.696007340215,0.9418435706873407,0.001,i
14.9904,9369.801008843817,0.15956482239009423,0.001,i
15.19,9369.90739572607,0.380158665091088,0.001,i
15.2407,9369.941774924751,0.4514441411341997,0.001,i
15.000099999999998,9369.699430186767,0.9489408636795592,0.001,i
14.965899999999998,9369.797576319892,0.15244746330679335,0.001,i
14.9776,9356.784651862456,0.1700700305577956,0.001,i
15.0284,9510.519963033496,0.9411659764511338,0.002,i
15.0525,9295.906929743476,0.9397456455102663,0.001,i
15.1882,9696.880665852688,0.3612084924333427,0.002,i
15.3214,9361.850528936367,0.674196730385696,0.002,i
15.0818,9474.527004715988,0.30954958454993914,0.003,i
15.041200000000002,9356.807933147997,0.21834391669643752,0.001,i
15.426999999999998,9295.890570675489,0.9058250192640619,0.001,i
15.3533,9699.919082323557,0.6613833903213999,0.002,i
14.9056,9297.9067489733,0.08638289318566271,0.001,i
15.3661,9319.921333171891,0.7337561500055804,0.001,i
15.2464,9477.504796370398,0.4840185594668044,0.002,i
14.9705,9356.780952896925,0.16240020319553203,0.001,i
14.7191,9297.870815368837,0.011874347367514039,0.001,i
15.3574,9507.50066782022,0.680639121635162,0.001,i
14.7318,9352.845967933536,0.0031851227083266325,0.001,i
15.368999999999998,9346.870432500727,0.6128763233166317,0.001,i
15.4906,9322.877719228156,0.8638404879245503,0.002,i
15.2144,9329.890552630648,0.40499289051902604,0.001,i
15.430700000000002,9702.887734915596,0.816902464231356,0.002,i
15.1934,9696.899258333258,0.3997601131542491,0.001,i
15.341,9333.85602508299,0.6274239634304871,0.001,i
14.728,9367.8008407359,0.012204173882251855,0.001,i
15.0379,9474.500092094764,0.25374610194674324,0.002,i
14.789599999999998,9367.816125305835,0.043896821930316327,0.001,i
15.2575,9331.838050683496,0.44314186182666104,0.001,i
14.7405,9705.885828480124,0.03346757236028391,0.001,i
14.8023,9337.93217795249,0.07935154959165122,0.002,i
15.2998,9504.517675017938,0.4953855352001218,0.001,i
15.1287,9301.869631900918,0.3034445709438109,0.001,i
14.7214,9310.881001180038,0.9885731806122258,0.001,i
14.717,9705.87839596346,0.018056204180410023,0.001,i
15.3685,9349.853014258202,0.797277605860342,0.002,i
15.3721,9480.531573880464,0.7600600018556327,0.001,i
15.0066,9340.874257791322,0.17977185928258796,0.001,i
15.298,9361.760945381133,0.48844468771342314,0.002,i
14.7608,9297.87826774083,0.02732688569365057,0.001,i
14.720800000000002,9352.8385461024,0.9877959110385128,0.001,i
15.0791,9474.515413383488,0.28551488662275937,0.001,i
14.8099,9367.80873261951,0.02856804219721073,0.001,i
15.3792,9349.841351944488,0.7730957279576182,0.001,i
14.9793,9352.818981837016,0.9472292886358018,0.001,i
15.338100000000004,9333.854077490048,0.6233856177057521,0.001,i
14.7264,9352.8343076678,0.9790074913010595,0.001,i
15.4201,9702.876543472988,0.793696940413315,0.002,i
15.2314,9329.894463922365,0.41310297750917435,0.001,i
15.242900000000002,9331.834353004582,0.4354747022719019,0.001,i
15.355999999999998,9333.871986567045,0.660520196989817,0.002,i
15.382,9480.520463420544,0.737022396128039,0.001,i
15.3456,9304.882493359968,0.5506309975292931,0.001,i
14.995300000000002,9356.792528727092,0.1864027569405207,0.001,i
15.230900000000002,9358.836486127228,0.42456076725657843,0.001,i
15.1427,9510.516271937173,0.9335124659397588,0.002,i
15.3436,9507.511806717608,0.7037356926229944,0.002,i
15.2834,9352.807421703825,0.9232592826660175,0.001,i
15.3579,9361.854678731412,0.6828013554657666,0.002,i
15.3793,9319.919957797509,0.7309043029193238,0.001,i
15.337699999999998,9510.508884785697,0.9181951627516732,0.001,i
15.3578,9333.861847250722,0.6394962633758701,0.002,i
15.3327,9304.88992063934,0.5660315061515496,0.001,i
15.356599999999998,9699.911608755125,0.6458869010531972,0.002,i
15.0487,9313.881614506245,0.21036302979411287,0.001,i
15.041800000000002,9337.865966064855,0.9420608008015717,0.003,i
15.0489,9474.492230334785,0.2374446951614812,0.001,i
15.0776,9352.81527580088,0.9395448003321916,0.001,i
15.4135,9510.505176931154,0.9105069039694913,0.001,i
15.3836,9480.50928584626,0.7138456283607262,0.001,i
15.3394,9361.858371957203,0.6904592814441092,0.003,i
15.1637,9696.89183508465,0.3843679623456972,0.002,i
15.3117,9361.795807334129,0.5607311577421855,0.002,i
15.2703,9331.849590125494,0.4670689644815017,0.001,i
15.37,9364.78948997846,0.768150196209696,0.002,i
15.166299999999998,9301.87706725672,0.31886182609487934,0.001,i
15.1429,9708.925155424511,0.33553034258556347,0.001,i
15.2043,9358.821089085655,0.3926349085913819,0.001,i
15.2959,9361.784208908675,0.5366817525346974,0.002,i
14.7579,9310.87313147448,0.9722552986218758,0.001,i
15.121,9708.921442836056,0.3278322680069258,0.001,i
15.1298,9316.824160804972,0.311750546896688,0.001,i
14.8367,9367.8276609187,0.06781598485524783,0.001,i
15.0506,9708.871305599345,0.2238724049654724,0.001,i
14.9699,9340.87018525321,0.17132742691925829,0.001,i
14.957499999999998,9364.87916509714,0.9540920962371626,0.001,i
15.2687,9361.765139991418,0.4971422374652164,0.001,i
14.685,9705.870996968357,0.002714343159478323,0.001,i
14.914799999999998,9310.865698039996,0.9568420273362586,0.001,i
14.702899999999998,9705.874688810203,0.010369399518773314,0.001,i
15.3026,9361.772594771348,0.512599768661867,0.001,i
15.361,9507.508078443352,0.696005093442388,0.001,i
15.4707,9702.89518802939,0.8323565406847724,0.002,i
14.962000000000002,9340.866531344596,0.16375102534618624,0.001,i
15.3676,9480.516724820249,0.7292703858431234,0.001,i
15.3459,9346.858767522031,0.5886889195589708,0.001,i
15.1333,9316.820428907406,0.3040124347599315,0.001,i
14.9987,9301.811865350232,0.18366527930943655,0.001,i
15.4568,9702.88025360927,0.8013899303940303,0.002,i
14.944,9708.83350901818,0.1455009657113357,0.002,i
15.0505,9708.863885969857,0.20848775842310727,0.002,i
15.2657,9361.76884750044,0.5048297798081921,0.002,i
15.3241,9304.878365614451,0.5420720922778649,0.001,i
15.264300000000002,9504.502878610045,0.46470509409468086,0.001,i
15.3821,9295.894296686163,0.9135509248951164,0.001,i
14.6847,9705.86353848828,0.9872491396869099,0.001,i
15.3691,9480.52785500884,0.7523488990907292,0.001,i
15.2041,9329.886140607296,0.395844533458617,0.001,i
15.047499999999998,9356.815871334167,0.23480379365082588,0.001,i
15.312399999999998,9504.51398208784,0.48772822234322105,0.001,i
15.0988,9474.51916032564,0.2932841938008366,0.001,i
15.2517,9331.841766483616,0.4508465958101761,0.001,i
15.3721,9319.92680670647,0.7451055570023564,0.001,i
15.2373,9358.840196450708,0.4322541453965196,0.001,i
15.381800000000002,9319.922710756306,0.7366125796067221,0.001,i
15.224,9358.816921380349,0.38399314647362587,0.001,i
15.305300000000004,9699.915351665111,0.6536478475096171,0.002,i
15.1936,9358.813188384753,0.376252757566454,0.001,i
15.2142,9358.82481083041,0.4003519688127387,0.001,i
14.699699999999998,9367.7929473822,0.9958372573287462,0.001,i
15.2507,9477.496922216378,0.46769145356306235,0.002,i
15.368199999999998,9507.519210960716,0.7190884354129995,0.001,i
15.363500000000002,9480.498158006463,0.6907719853548402,0.001,i
15.4387,9510.501481435262,0.9028442709238761,0.002,i
14.9836,9301.808081354016,0.1758191403100892,0.001,i
15.382899999999998,9480.501882038545,0.6984937883613651,0.001,i
15.0575,9313.87748107547,0.2017923361245331,0.001,i
15.3859,9480.52414722601,0.7446607890034769,0.001,i
15.3426,9333.870059125593,0.6565236355020927,0.002,i
14.7226,9705.859829214867,0.9795579388693354,0.001,i
15.079,9474.507502119057,0.269110832058507,0.001,i
15.0385,9474.48850290943,0.22971585618124263,0.001,i
15.2824,9361.757222110871,0.4807244643453823,0.002,i
14.7751,9367.785520183388,0.9804369157468976,0.001,i
15.3183,9361.8468195498,0.6665052949428643,0.002,i
15.0165,9693.899145558942,0.17900816133974728,0.001,i
15.2344,9358.832727391273,0.4167670055596478,0.001,i
14.8855,9297.903041964862,0.07869638880678471,0.001,i
15.0672,9356.823321145494,0.2502510224168242,0.001,i
15.343100000000002,9364.785779306663,0.7604560958334847,0.003,i
15.206,9329.878306832165,0.3796011534250544,0.001,i
15.0175,9708.867601930164,0.2161928245563184,0.002,i
14.7336,9705.882103146054,0.025743069671790658,0.001,i
15.2235,9358.828539715149,0.40808383383134955,0.001,i
15.4357,9702.884018849116,0.8091971779486333,0.002,i
15.3864,9480.4944360042,0.6830543911910189,0.001,i
15.234099999999998,9477.489437753336,0.4521723742559352,0.002,i
15.4814,9702.891466382893,0.8246396842023067,0.002,i
14.8474,9310.869421718176,0.9645630965274052,0.001,i
14.797800000000002,9367.81242669234,0.03622772451746998,0.001,i
15.1481,9708.92887939373,0.34325201524640875,0.001,i
15.2403,9329.898395565804,0.4212552639197197,0.001,i
14.7519,9705.856111630332,0.9718495048887525,0.001,i
15.375099999999998,9319.92545084376,0.7422941674891174,0.001,i
14.9469,9340.862877715845,0.15617520406956018,0.001,i
15.275899999999998,9361.753525741864,0.47306002089072174,0.002,i
14.926199999999998,9352.82267998252,0.9548974156693998,0.001,i
15.3506,9480.49018400442,0.6742378439730861,0.001,i
15.0088,9356.796266094316,0.19415221044508854,0.001,i
14.9718,9708.837220419198,0.1531965781299001,0.002,i
15.1671,9696.888110433703,0.37664487611746933,0.002,i
15.275200000000002,9295.899488633033,0.9243164580776291,0.001,i
15.303399999999998,9504.506569300313,0.4723577626489107,0.001,i
15.3715,9480.513030205851,0.7216095805827255,0.001,i
15.4909,9322.866052905098,0.8396502966234903,0.002,i
15.3106,9316.911497214807,0.49284312001524283,0.001,i
15.105200000000002,9316.816686288454,0.2962520917656501,0.001,i
14.7381,9297.867096428294,0.004163101697234984,0.001,i
14.8804,9364.882853065152,0.9617391201773771,0.001,i
15.2238,9329.882237446029,0.3877513050050084,0.001,i
14.8016,9364.886569994036,0.9694461946614608,0.001,i
15.0088,9313.870055112988,0.18639455808189265,0.001,i
15.009299999999998,9693.8954292587,0.17130239035017616,0.001,i
14.9879,9356.788389789872,0.17782064562456185,0.001,i
15.316,9333.857974426355,0.6314659386670312,0.002,i
15.2067,9358.805266332349,0.3598263340745684,0.001,i
15.3192,9304.874685163144,0.5344406542698155,0.001,i
14.805099999999998,9367.820258953145,0.052467964585094264,0.001,i
15.3496,9346.866686333437,0.6051086228199901,0.001,i
15.337599999999998,9361.862117945217,0.6982266102071817,0.002,i
15.3412,9333.86811753316,0.6524977318701135,0.002,i
15.339299999999998,9333.866183861624,0.6484882522652384,0.002,i
15.2918,9361.788355566096,0.5452798717325776,0.002,i
15.267499999999998,9331.845892756712,0.45940244798779034,0.001,i
15.0286,9356.811693495603,0.22614102016332294,0.001,i
15.303,9361.792099006008,0.5530419169941374,0.002,i
14.725699999999998,9297.863379107788,0.9964552151843474,0.001,i
15.241600000000002,9504.499165731482,0.4570064179774644,0.002,i
14.7171,9310.877263911534,0.9808239318045741,0.001,i
15.1182,9474.530697903596,0.3172074313530594,0.002,i
14.7616,9367.804561170284,0.019918517041713497,0.001,i
14.7619,9297.874529768713,0.01957617793769615,0.001,i
15.3448,9346.85136304237,0.5733356862725635,0.002,i
15.4848,9322.881492992396,0.8716654108609896,0.001,i
15.3551,9349.845527883152,0.7817545619912835,0.002,i
14.8622,9352.826832552906,0.9635077954363558,0.001,i
15.079,9474.495938671753,0.2451339542550076,0.001,i
15.0308,9356.799971980045,0.2018363868793221,0.001,i
14.9999,9340.881549066398,0.19489036217757172,0.001,i
15.2064,9352.811134340707,0.9309574576582553,0.001,i
15.3143,9361.776770980096,0.5212591627153971,0.001,i
15.2651,9316.882516160142,0.4327507281825415,0.001,i
15.499000000000002,9322.869766664226,0.847350798598576,0.002,i
15.3732,9349.833898670506,0.757641319354489,0.002,i
15.1687,9358.797808601055,0.3443626832088141,0.001,i
15.012099999999998,9356.80418004049,0.2105618256203766,0.001,i
15.2606,9477.493187294342,0.45994707016937286,0.002,i
14.8302,9367.823982486969,0.06018873445152396,0.001,i
15.346900000000002,9361.843080821913,0.6587530200930852,0.002,i
15.3484,9507.515518073458,0.7114312113868358,0.002,i
15.3129,9316.915234710556,0.5005928400157771,0.001,i
14.9929,9693.884213011246,0.14804543353154978,0.001,i
15.1604,9295.90322642494,0.9320667921651566,0.001,i
15.2608,9331.853292644024,0.4747461590091501,0.001,i
15.0416,9313.873784075957,0.19412658531315397,0.001,i
15.3455,9507.50437654648,0.6883291879259799,0.002,i
15.328,9304.886202264111,0.5583214326645353,0.001,i
15.3818,9480.50557428319,0.7061496799264713,0.001,i
15.0847,9474.511666780803,0.27774628333547385,0.001,i
15.0472,9313.88533872785,0.2180852257800945,0.001,i
15.4924,9322.87353016762,0.8551544456116698,0.001,i
15.2854,9504.51024861168,0.4799868369831557,0.001,i
14.700400000000002,9310.884737038985,0.9963195066955148,0.001,i
15.061800000000002,9313.889051228762,0.22578311883505195,0.001,i
15.265,9510.512587880716,0.9258735526320674,0.002,i
14.7321,9297.859634704888,0.9886911731623046,0.001,i
14.9662,9708.840936390685,0.16090166744389037,0.001,i
14.750100000000002,9367.789239577947,0.9881491028223705,0.001,i
14.7727,9352.830584811049,0.9712881253502523,0.001,i
15.3455,9346.8550677374,0.5810173937878801,0.001,i
15.338,9346.86293941643,0.5973393677854483,0.001,i
14.9766,9340.877906648908,0.18733778751863894,0.002,i
15.3199,9361.780495419633,0.5289818105832313,0.001,i
15.2772,9477.50108271651,0.47631827570635565,0.002,i
14.6728,9352.842255318072,0.9954869921277024,0.001,i
14.9929,9693.880508151373,0.14036338421477712,0.001,i
15.3465,9349.837628873063,0.7653759168800639,0.002,i
15.0669,9356.81957124872,0.24247558881453762,0.001,i
15.2683,9316.88623485528,0.44046146500343,0.001,i
15.2529,9316.878774793351,0.42499298155246396,0.001,i
15.1369,9369.576001246924,0.6903419053644612,0.001,z
15.2525,9369.63459428167,0.8118349166871593,0.001,z
14.9463,9369.89090410946,0.3432948921726455,0.001,z
14.9513,9369.693231973795,0.9334205253558701,0.001,z
14.5782,9369.745017627254,0.04079839047748817,0.001,z
14.9751,9369.90462817438,0.3717518236484912,0.001,z
15.181,9369.617368685547,0.7761175391214835,0.001,z
14.794100000000002,9369.808557812124,0.17254934745311348,0.001,z
15.1346,9369.572575487196,0.683238571885871,0.002,z
15.1539,9369.5656948369,0.6689715019510175,0.001,z
15.1511,9369.60360198794,0.7475722085099977,0.001,z
15.0499,9369.68979028659,0.9262841661540875,0.001,z
14.6051,9369.75188890798,0.055046032550794675,0.001,z
15.2494,9369.641491149552,0.8261356138837841,0.001,z
14.6122,9369.748451902533,0.04791938100370097,0.001,z
14.8229,9369.81543879956,0.18681711644724638,0.001,z
14.7818,9369.794808926526,0.14404095015170348,0.001,z
15.2747,9369.651878127364,0.8476730750925784,0.002,z
15.235,9369.638036480172,0.8189723360644788,0.001,z
14.959499999999998,9369.880612825043,0.3219558517989721,0.001,z
15.2903,9369.66226787446,0.8692162784285786,0.001,z
15.227700000000002,9369.631135481875,0.8046630744298854,0.001,z
14.867200000000002,9369.839492521249,0.23669265360181593,0.001,z
14.9499,9369.88747369824,0.33618191379645856,0.001,z
15.271499999999998,9369.658787024671,0.8619987153733558,0.002,z
14.7491,9369.787847645115,0.1296066911140065,0.001,z
14.9183,9369.873761812223,0.3077502353505492,0.001,z
14.9969,9369.908059585374,0.37886687506372896,0.001,z
14.7571,9369.79824616015,0.15116807482278263,0.001,z
15.151700000000002,9369.589790737722,0.7189344977940751,0.002,z
14.9068,9369.696669790894,0.9405488598667221,0.001,z
14.7338,9369.770661212504,0.09397051932536404,0.001,z
15.2793,9369.655303325038,0.854775243150519,0.001,z
15.162100000000002,9369.610470676327,0.7618144753543998,0.001,z
15.0683,9369.95274523599,0.47152284142367346,0.002,z
14.9885,9369.911495546345,0.3859913608825837,0.001,z
14.807099999999998,9369.805134708527,0.16545152147647216,0.001,z
15.198700000000002,9369.620826255064,0.7832868303917188,0.001,z
