Mag,HJD,Phase,Err,band
15.894199999999998,9696.898356999736,0.23558072990072437,0.002,r
15.7367,9304.870063233657,0.9676279545351849,0.002,r
16.0999,9346.854177929928,0.6091676509632221,0.003,r
16.0137,9361.842172327451,0.3996662916565624,0.002,r
16.0099,9356.81496554846,0.4199624787261943,0.003,r
15.6623,9699.91442716634,0.023000000000000017,0.003,r
16.0862,9507.499753673095,0.6024809646407199,0.004,r
15.8859,9474.518244029954,0.2508093852302605,0.003,r
16.2332,9331.852394828107,0.7967821492152346,0.004,r
15.752999999999998,9352.81437378144,0.06980845071578842,0.002,r
15.859,9708.836315121502,0.18474557049155244,0.003,r
16.168100000000003,9358.82390031591,0.6087520249904175,0.002,r
16.045900000000003,9705.858914479611,0.45870657921764507,0.004,r
15.9448,9361.775866529904,0.2944188553034288,0.002,r
15.9805,9349.844617535826,0.3559034377696461,0.002,r
16.1031,9322.872602717483,0.5431250997563604,0.003,r
15.9245,9364.881950334646,0.2247171043336643,0.002,r
15.8733,9301.876161053313,0.2153960105726775,0.002,r
15.788800000000002,9352.83340809727,0.10002169025092678,0.002,r
16.0229,9356.803247703703,0.4013627006403463,0.002,r
15.6807,9699.91817137599,0.02894319774910967,0.003,r
16.1139,9322.876826491673,0.5498295120638841,0.002,r
15.9677,9361.794904992916,0.324638677674598,0.003,r
16.1287,9507.518293344416,0.6319090531260876,0.002,r
16.168300000000002,9504.51676490577,0.8675719213067772,0.004,r
15.9546,9313.888149022125,0.2820686996998972,0.002,r
16.304000000000002,9367.788334547542,0.8380314566307121,0.002,r
16.168300000000002,9358.82017326122,0.6028360573695546,0.001,r
15.9552,9313.884438481182,0.2761789444120486,0.002,r
15.736100000000002,9316.91058621835,0.07959437933678902,0.002,r
16.157400000000003,9329.889587348793,0.681210617090032,0.002,r
16.227600000000002,9480.504667671865,0.7530816531615411,0.002,r
16.0752,9705.87379460642,0.48232585923644045,0.005,r
15.9887,9510.511669626923,0.3833062375185428,0.003,r
16.1572,9358.812275620645,0.5903001034335725,0.001,r
15.9119,9297.905850784851,0.9133079166128066,0.001,r
16.150599999999997,9358.800625353586,0.5718075916752925,0.002,r
16.2515,9331.837147237267,0.7725795921866866,0.003,r
15.7015,9333.85541278217,0.9761799158228799,0.002,r
15.768999999999998,9364.800104672557,0.09480318382942546,0.006,r
15.775899999999998,9352.84135296708,0.11263261132381115,0.002,r
16.2258,9331.848685659004,0.7908945714540059,0.005,r
15.7488,9352.806509054266,0.057324740340723206,0.002,r
16.306199999999997,9319.871422967874,0.7793414433271716,0.002,r
15.8195,9316.819523989689,0.9350509688097076,0.002,r
15.7694,9352.829681301024,0.09410613285889867,0.002,r
16.2774,9480.530656668358,0.7943340828952986,0.002,r
16.068199999999997,9705.884931336155,0.5000032313127896,0.004,r
16.104,9693.887118091809,0.4558301344710652,0.001,r
15.9509,9361.783309707884,0.30623343909000666,0.003,r
15.9543,9313.872873957736,0.2578225338067869,0.001,r
15.6971,9333.859326459467,0.9823921101937592,0.002,r
16.0059,9356.780036332086,0.364519205088688,0.002,r
16.28,9367.796226771085,0.850558812091362,0.002,r
15.859600000000002,9708.866697051097,0.23297091909800124,0.003,r
15.7059,9316.88531758776,0.039485389049881456,0.002,r
16.2445,9367.79203793127,0.8439098512464729,0.003,r
16.235599999999998,9480.515808509195,0.7707655452378983,0.003,r
15.882700000000002,9301.8724513161,0.20950753104773343,0.002,r
16.043499999999998,9356.795364349617,0.38884942369978726,0.002,r
16.2014,9480.500963328406,0.7472017351632589,0.003,r
15.8445,9474.495025947224,0.2139552371053875,0.003,r
16.0615,9310.88007439254,0.5073407749244107,0.003,r
16.115099999999998,9693.898232670035,0.4734723453752873,0.002,r
15.674799999999998,9333.867523163555,0.9954027687440405,0.002,r
16.1366,9367.815219933167,0.8807067281315687,0.002,r
16.1401,9322.884323114997,0.5617289298427656,0.002,r
15.6955,9333.863616206683,0.9892012417292935,0.002,r
16.1787,9367.811525950674,0.8748432561318638,0.002,r
15.768199999999998,9364.788587064482,0.07652124216524896,0.002,r
15.786599999999998,9301.81094703218,0.11188155493743088,0.002,r
16.0762,9705.877499269322,0.48820628428880525,0.003,r
15.965,9361.779578298796,0.3003105597189479,0.002,r
16.0619,9310.86478408333,0.4830704108679192,0.003,r
16.2682,9504.498239470646,0.8381664299890781,0.003,r
15.7597,9364.803793052675,0.10065776315936796,0.006,r
15.7399,9340.869291762356,0.10933582170421025,0.004,r
16.161499999999997,9295.889646993484,0.7129802219478413,0.003,r
15.899,9708.870402580593,0.2388527196979508,0.002,r
16.0357,9361.857478312217,0.42396153757774546,0.005,r
15.6917,9333.871393767186,0.0015465921244229056,0.002,r
16.218,9504.51306711603,0.8617024060504042,0.003,r
16.0775,9310.883836493827,0.513312372136315,0.003,r
15.690699999999998,9699.925600160845,0.04073493527585927,0.003,r
15.9927,9708.924234522972,0.3243003598582936,0.002,r
16.2974,9319.867276471108,0.7727596937586515,0.002,r
15.6951,9316.88159610238,0.03357826161654956,0.002,r
15.7283,9364.792296435684,0.08240914071866136,0.006,r
16.223999999999997,9331.83345525898,0.7667193014708246,0.003,r
16.2668,9297.86247038562,0.8444500493382021,0.002,r
16.1661,9358.835567711852,0.6272717254876627,0.002,r
15.7199,9333.853477399796,0.9731078762618897,0.002,r
16.052599999999998,9705.881201981569,0.4940836130591027,0.004,r
16.088900000000002,9507.507158046588,0.6142339539233019,0.003,r
16.265300000000003,9480.519539729692,0.7766881252577525,0.002,r
16.054499999999997,9367.823062583338,0.8931553955978597,0.002,r
15.6849,9304.889012035448,0.9977054573219698,0.002,r
15.9633,9361.787458425388,0.31281871364520125,0.002,r
16.168699999999998,9358.83180469554,0.6212986758512411,0.002,r
15.9491,9361.767947290558,0.2818486175586109,0.002,r
15.714,9304.873777198603,0.9735231447568982,0.002,r
16.2053,9297.877337517217,0.8680487020102094,0.002,r
16.2457,9480.512097916566,0.7648757079077322,0.003,r
16.198300000000003,9480.489267074505,0.7286362283207669,0.003,r
15.858,9474.499186399393,0.22055913813661404,0.004,r
16.201300000000003,9295.902314485516,0.7330873786478271,0.003,r
15.8158,9316.823264388368,0.9409881173918694,0.003,r
15.664099999999998,9333.869449164718,0.9984599174751219,0.003,r
15.7865,9301.814691034611,0.11782442376951377,0.002,r
15.9078,9297.909542151729,0.9191672368358847,0.001,r
16.018099999999997,9356.81077455962,0.41331010672596985,0.002,r
16.111800000000002,9693.894535371568,0.4676036099178116,0.002,r
15.7553,9699.910692417065,0.017071818735585026,0.002,r
16.2513,9331.844995040912,0.7850364397803683,0.003,r
16.150299999999998,9358.816012406256,0.5962315169800213,0.002,r
15.981599999999998,9367.82676421618,0.8990310110251333,0.002,r
16.0833,9346.862015475985,0.6216082166487106,0.004,r
16.1703,9295.898581283633,0.7271616535651524,0.003,r
16.1589,9358.804353448562,0.5777252105451639,0.001,r
16.0121,9510.507978010924,0.3774465218639541,0.002,r
15.8267,9316.815772449598,0.9290961354233577,0.003,r
16.0114,9361.849629231729,0.41150266324607654,0.003,r
15.8471,9708.840027802158,0.19063872215469338,0.003,r
16.155499999999996,9358.808536375407,0.5843647857128669,0.002,r
16.003,9356.783752798568,0.3704183660077869,0.002,r
16.2513,9504.50565598812,0.8499386954569156,0.003,r
15.7565,9352.810232451186,0.06323490196786903,0.001,r
15.7696,9340.873372191098,0.11581270125608696,0.003,r
16.0347,9356.799077315256,0.3947430277173288,0.002,r
15.9768,9510.500566841103,0.3656827447444625,0.003,r
16.150399999999998,9358.79689506814,0.5658864958661027,0.002,r
16.102,9322.868872147052,0.5372035515870212,0.002,r
16.2349,9367.803647478577,0.8623377283909018,0.002,r
15.8755,9301.868727587163,0.20359684240957923,0.002,r
16.0959,9693.87961343443,0.44391796420840185,0.002,r
15.7698,9352.821783922613,0.08157059505629487,0.002,r
15.830500000000002,9708.832615611143,0.17887332409117387,0.004,r
15.705999999999998,9304.88530293107,0.9918179822991434,0.002,r
16.092100000000002,9322.865150557363,0.5312962585850135,0.003,r
15.6651,9333.865573650226,0.9923082990652237,0.002,r
16.2173,9367.807818497531,0.8689584021203076,0.002,r
15.8848,9474.506587513722,0.23230695413722194,0.003,r
15.7955,9364.811630200127,0.11309769613886252,0.005,r
16.161499999999997,9329.885187486652,0.6742266997296057,0.002,r
16.2691,9367.79993479466,0.8564445715537398,0.002,r
15.997699999999998,9349.84831539588,0.3617730646370462,0.004,r
16.1778,9702.875626205,0.7233221268662597,0.003,r
16.2812,9319.85988428956,0.7610260567962244,0.002,r
16.1638,9329.893506351393,0.6874312643331294,0.002,r
16.0128,9705.855206986424,0.45282166164243093,0.004,r
15.9659,9349.83672183659,0.343370565327065,0.003,r
16.1697,9358.839295535814,0.6331889141746354,0.002,r
16.1032,9346.86576653365,0.6275622842799348,0.003,r
15.73,9340.865639664233,0.10353883291931364,0.004,r
15.9087,9361.752635533456,0.2575442091851702,0.003,r
15.6817,9316.877850665243,0.02763311547315355,0.002,r
15.7054,9333.857357864734,0.9792673525315774,0.002,r
16.2778,9297.858725942206,0.8385064805321019,0.002,r
15.9445,9313.876585548744,0.26371395586570756,0.002,r
15.9539,9361.76423517149,0.27595635730539436,0.002,r
15.9264,9364.878259527031,0.21885867183053023,0.001,r
16.111599999999996,9346.857858993111,0.615010616094042,0.003,r
15.9533,9361.791182944084,0.31873065587188376,0.003,r
15.738599999999998,9352.818076657131,0.07568603892052599,0.002,r
16.1595,9358.827618999872,0.6146547057221696,0.002,r
15.5461,9369.84227518551,0.10072202046863547,0.001,i
15.4973,9369.758101656567,0.9671130683438084,0.002,i
15.4912,9369.78375498671,0.007832693646713249,0.001,i
15.5089,9369.804481583182,0.04073209646802527,0.001,i
15.5498,9369.835373319684,0.08976666345305728,0.001,i
15.573200000000002,9369.869688940234,0.14423597418379056,0.001,i
15.927799999999998,9369.647727672942,0.7919160381233993,0.002,i
15.6041,9369.897092659026,0.18773399782706307,0.002,i
15.8839,9369.69943513954,0.8739914900618522,0.002,i
15.8125,9369.561582508495,0.6551775017109569,0.002,i
15.8571,9369.59949213732,0.7153515949962075,0.002,i
15.465000000000002,9369.77342265332,0.991432142846812,0.002,i
15.8424,9369.56847277889,0.6661144532551195,0.002,i
15.5141,9369.811332569458,0.051606692185067124,0.002,i
15.624300000000002,9369.90053535998,0.1931986097155238,0.002,i
15.6004,9369.883393025026,0.16598851838356002,0.002,i
15.6429,9369.93831567699,0.2531674458814663,0.002,i
15.6113,9369.893675028346,0.1823091800770565,0.002,i
15.9491,9369.668515595607,0.824912784238917,0.002,i
15.5127,9369.814781153107,0.05708064169760877,0.001,i
15.600599999999998,9369.886818556117,0.17142587648534413,0.002,i
15.6201,9369.723628948444,0.9123944119321554,0.002,i
15.8353,9369.565035609065,0.6606586209471025,0.002,i
15.6263,9369.924597376026,0.23139233629730077,0.002,i
15.9256,9369.644266203975,0.7864216356996214,0.002,i
15.9505,9369.671958123334,0.830377121162238,0.002,i
15.6367,9369.931464156602,0.24229200236410658,0.002,i
15.8555,9369.596031557305,0.7098586036076525,0.002,i
15.4884,9369.797581265217,0.029779196379082114,0.002,i
15.592299999999998,9369.879953783471,0.1605293976126738,0.002,i
15.8517,9369.592581417412,0.7043821838638501,0.002,i
15.5179,9369.766578215174,0.9805679410019289,0.001,i
15.9275,9369.665057827253,0.8194242558102764,0.003,i
15.8928,9369.613252024166,0.7371927140026758,0.002,i
15.5019,9369.787195560988,0.01329392985309167,0.001,i
15.9166,9369.633927678224,0.7700112557436329,0.002,i
15.5882,9369.876531942282,0.15509789650567193,0.002,i
15.5079,9369.790693757124,0.01884662944824572,0.002,i
15.6175,9369.928018725945,0.2368230576082797,0.002,i
15.6045,9369.740887239575,0.9397885609291092,0.002,i
15.5729,9369.74435735587,0.9452966892888981,0.002,i
15.9256,9369.658116269393,0.808405895484415,0.002,i
15.5998,9369.890244427135,0.17686377415499316,0.002,i
15.934,9369.65120305214,0.7974325203098594,0.002,i
15.9209,9369.637374956626,0.7754831334331634,0.002,i
15.6162,9369.737429363187,0.9342998610186259,0.002,i
15.7853,9369.70975483954,0.8903719878313096,0.002,i
15.5004,9369.770001199096,0.9860012559729062,0.002,i
15.9395,9369.661598559003,0.8139333465927749,0.002,i
15.639599999999998,9369.94519705791,0.26409028712801436,0.002,i
15.9485,9369.682246104814,0.8467072720104686,0.002,i
15.5575,9369.82850131439,0.07885870417241646,0.001,i
15.623599999999998,9369.907400661614,0.20409592825215847,0.002,i
15.8813,9369.602930156514,0.7208087755091737,0.002,i
15.606000000000002,9369.914274883457,0.21500740587003533,0.002,i
15.623400000000002,9369.90396256093,0.19863861838866423,0.001,i
15.8931,9369.616700343322,0.7426662436832353,0.002,i
15.5649,9369.849145410117,0.11162715325832749,0.002,i
15.7225,9369.71667983383,0.9013640567412972,0.002,i
15.5363,9369.76314804051,0.9751232121403609,0.001,i
15.618399999999998,9369.93490089709,0.24774715318250204,0.002,i
15.6162,9369.730539451351,0.9233634786167864,0.002,i
15.5752,9369.747789660934,0.950744799742841,0.002,i
15.532800000000002,9369.821650699248,0.06798469755751087,0.002,i
15.823200000000002,9369.706309902947,0.8849038273063808,0.002,i
15.8723,9369.702870756388,0.879444857321253,0.002,i
15.8372,9369.578790938016,0.6824925051908789,0.002,i
15.9204,9369.692567366175,0.8630902481360424,0.002,i
15.9176,9369.696012293454,0.8685583938780536,0.002,i
15.8438,9369.589129967617,0.6989036849084523,0.002,i
15.513500000000002,9369.794144451153,0.024323928772764077,0.001,i
15.6526,9369.941779857969,0.2586661530908159,0.002,i
15.5202,9369.807899676263,0.04615764818988501,0.002,i
15.5845,9369.859426505864,0.12794637435651499,0.001,i
15.941999999999998,9369.67882689787,0.8412799522516775,0.002,i
15.5838,9369.87311013136,0.14966644344315191,0.002,i
15.9115,9369.630478239153,0.7645359484172458,0.002,i
15.8594,9369.606376876123,0.726279766223655,0.002,i
15.653399999999998,9369.720158451237,0.906885678948167,0.002,i
15.9382,9369.654644750524,0.8028955408143783,0.002,i
15.7554,9369.71322383685,0.8958783400235625,0.002,i
15.603000000000002,9369.727092725225,0.9178924775571373,0.002,i
15.6322,9369.948628908023,0.2695376754364381,0.002,i
15.623399999999998,9369.921153884849,0.22592647008404027,0.002,i
15.942099999999998,9369.689113418572,0.8576077843993004,0.002,i
15.9598,9369.675386530347,0.8358190442260672,0.002,i
15.841499999999998,9369.57533608796,0.6770086089894325,0.002,i
15.839,9369.571911718696,0.6715730950594792,0.002,i
15.8302,9369.582218607422,0.6879332574476432,0.002,i
15.8451,9369.585672407413,0.6934154868780176,0.002,i
15.518199999999998,9369.754667751493,0.9616624181875159,0.002,i
15.504499999999998,9369.801013788674,0.03522765348956559,0.002,i
15.542800000000002,9369.825067571364,0.07340831123601378,0.001,i
15.5571,9369.83193632681,0.08431111202047244,0.001,i
15.893800000000002,9369.623591061216,0.7536039055437087,0.002,i
15.5616,9369.845707527827,0.1061701900542483,0.001,i
15.5572,9369.8388142623,0.09522848432669671,0.001,i
15.870399999999998,9369.609806224704,0.7317231838404421,0.002,i
15.4704,9369.776850327384,0.9968729024979097,0.002,i
15.5963,9369.910832312424,0.20954300020614797,0.002,i
15.9119,9369.640826195478,0.7809612975583548,0.002,i
15.5813,9369.862840527205,0.13336546298972443,0.002,i
15.533499999999998,9369.818212825803,0.06252774839145438,0.001,i
15.6116,9369.73400040809,0.9288570679801027,0.002,i
15.5806,9369.856004004369,0.12251382514353784,0.001,i
15.576299999999998,9369.8662626585,0.13879742458173153,0.002,i
15.6071,9369.917724294588,0.22048266884767004,0.002,i
15.8981,9369.620167773215,0.7481701079076011,0.002,i
15.948,9369.685700092465,0.8521897993137557,0.002,i
15.5794,9369.852566862011,0.11705803643650399,0.001,i
15.5484,9369.751224586274,0.9561970693706184,0.002,i
15.6237,9369.952044497244,0.2749592527709318,0.002,i
15.9018,9369.627047890795,0.7590909438513922,0.002,i
15.4942,9369.780299792066,0.0023482504773199376,0.002,i
15.5612,9474.492224821355,0.21197203345622767,0.003,i
15.585299999999998,9474.511661265977,0.24282357350116637,0.002,i
15.6491,9349.837635080796,0.347283194962278,0.003,i
15.8115,9358.805272052065,0.5816463470102441,0.002,i
15.6938,9510.508878062014,0.3813382100153825,0.002,i
15.8135,9507.519204242157,0.6358179582081146,0.002,i
15.479400000000002,9316.915241429117,0.08944664625832256,0.002,i
15.8009,9367.820264050735,0.8911763082491994,0.002,i
15.7671,9693.8954360364,0.47149627226638413,0.002,i
15.7886,9322.877726011444,0.5537203568527443,0.002,i
15.737100000000002,9310.87727049319,0.5053531689195492,0.002,i
15.6365,9313.877487734426,0.26760903226469807,0.002,i
15.704,9356.819577088114,0.42974542633019985,0.002,i
15.887200000000002,9331.84959687246,0.7948039776711867,0.003,i
15.925999999999998,9331.838057430929,0.7764873796801517,0.002,i
15.722699999999998,9705.871003528591,0.48035860487985066,0.003,i
15.6909,9361.846825073471,0.4095146462761089,0.003,i
15.672,9367.82766601583,0.902925474672194,0.002,i
15.456499999999998,9316.882522878705,0.03751237083374373,0.002,i
15.8281,9358.821094804443,0.6067618600654137,0.002,i
15.697500000000002,9356.804185880814,0.4053149063659806,0.002,i
15.745400000000002,9705.87840252323,0.49210305628843887,0.002,i
15.9086,9331.85329939099,0.8006809989539131,0.003,i
15.7745,9693.888019776903,0.45972441628536104,0.002,i
15.964100000000002,9367.797143851873,0.8544775315465587,0.002,i
15.7755,9693.891737607772,0.4656257428989843,0.002,i
15.8974,9480.50556840282,0.756974420465946,0.002,i
15.672999999999998,9356.823326984886,0.43569765127075943,0.003,i
15.7793,9693.899152336642,0.4773951693104059,0.002,i
15.7467,9346.851369381882,0.6071726660650976,0.003,i
15.902499999999998,9319.919964557048,0.8588547201314298,0.002,i
15.814299999999998,9329.886147375684,0.6782133688678998,0.003,i
15.7352,9705.885835039897,0.5039007173331123,0.003,i
15.8807,9504.51397539256,0.8656071504745558,0.002,i
15.4787,9316.886241573377,0.043415068565851034,0.002,i
15.7626,9322.873536950445,0.547071044919314,0.002,i
15.6811,9356.807938987857,0.4112722269810719,0.002,i
15.5151,9364.789495299105,0.08042592006914642,0.002,i
15.710400000000002,9705.88210970629,0.49798748159538797,0.003,i
15.888800000000002,9480.498152126092,0.7452025371365255,0.002,i
15.6375,9708.921449296642,0.32234239360587175,0.002,i
15.5488,9477.504790665582,0.9938288797543401,0.002,i
15.4432,9477.496916512027,0.9813302068522162,0.004,i
15.893400000000002,9480.509279965425,0.7628657974427171,0.002,i
15.868,9504.517668322194,0.8714689512683135,0.002,i
15.6618,9708.925161885098,0.3282353989181296,0.002,i
15.5155,9352.807427765336,0.061246047548500326,0.002,i
15.484299999999998,9477.48943204945,0.9694500918707161,0.003,i
15.900100000000002,9504.506562605036,0.8538408055709202,0.003,i
15.8006,9346.870438838843,0.6374416852465132,0.002,i
15.9305,9480.527849126607,0.7923406952942829,0.002,i
15.8946,9367.808737718036,0.8728805179565455,0.002,i
15.9112,9297.863385156728,0.8483651026298623,0.002,i
15.5239,9352.815281861927,0.07371288395952706,0.002,i
15.5347,9352.83431372745,0.10392223411194937,0.002,i
15.9477,9367.792952482125,0.8478245549278836,0.002,i
15.4912,9304.878371990286,0.9832795082432638,0.002,i
15.936799999999998,9297.87082141824,0.8601687078827694,0.002,i
15.6985,9705.863545048982,0.4685197327598439,0.004,i
15.563299999999998,9352.838552162051,0.11064991694615872,0.002,i
15.9594,9367.785525283776,0.8360353356682533,0.002,i
15.601,9474.51540786866,0.24877056972093683,0.002,i
15.8035,9358.816927099137,0.6001464461009237,0.002,i
15.6559,9349.849244060926,0.365710171827032,0.004,i
15.6725,9510.501474711578,0.36958684463628627,0.002,i
15.8801,9297.878273790702,0.871997886104635,0.002,i
15.5108,9352.818987897595,0.07959548800816751,0.002,i
15.4949,9333.854084207676,0.9765340983890504,0.002,i
15.9402,9504.499159036204,0.8420890935295345,0.003,i
15.6452,9313.885345387273,0.2800815135327667,0.002,i
15.8954,9319.921339931432,0.8610378569508392,0.003,i
15.7878,9346.866692672018,0.6314953808644067,0.002,i
15.924500000000002,9331.834359752014,0.7706180403376222,0.003,i
15.8117,9358.813194104005,0.5942210491961427,0.002,i
15.8329,9329.882244214416,0.6720178666282997,0.002,i
15.5964,9301.869638147298,0.20750521160797292,0.002,i
15.9203,9480.520457538776,0.780608000739971,0.002,i
15.721000000000002,9705.867283094209,0.4744531456987571,0.005,i
15.923100000000002,9480.524141344242,0.7864553187065936,0.002,i
15.4653,9304.889927015174,0.001620841753856273,0.002,i
15.526699999999998,9352.842261377256,0.11653756788570323,0.004,i
15.685299999999998,9356.784657703713,0.3743177590186832,0.002,i
15.8218,9358.836491844617,0.6312016385708541,0.002,i
15.490100000000002,9304.874691538513,0.9774375136052279,0.002,i
15.778900000000002,9507.50436982792,0.61227123792236,0.003,i
15.6384,9510.512581157032,0.3872161463607013,0.004,i
15.6803,9708.92888585385,0.33414646821640903,0.002,i
15.6085,9708.871312062256,0.242759377034506,0.003,i
15.8581,9329.898402333723,0.6976657088435245,0.002,i
15.8248,9358.824816548731,0.6126693984638516,0.002,i
15.5108,9364.797310206572,0.09283055143881075,0.003,i
15.635899999999998,9361.776776508894,0.2983263020477714,0.002,i
15.659199999999998,9297.906755024567,0.917206253387123,0.002,i
15.7657,9322.88149977522,0.5597104659759444,0.002,i
15.4956,9304.886208640411,0.9957186518149646,0.001,i
15.4992,9352.830590871165,0.09801293063603805,0.002,i
15.5643,9708.837226883044,0.18865584668919544,0.003,i
15.6835,9356.780958738644,0.3684463781581234,0.002,i
15.6484,9313.873790734448,0.2617407705997278,0.002,i
15.6404,9361.768853029702,0.28574933437976807,0.002,i
15.8641,9295.899494574873,0.7310743578569733,0.002,i
15.4861,9364.785784627777,0.07453595782045302,0.003,i
15.883500000000002,9319.925457603764,0.8675738533897412,0.002,i
15.9611,9367.789244677871,0.8419391435974637,0.002,i
15.4506,9333.87006584322,0.0019018072773797474,0.002,i
15.6129,9361.76095091086,0.27320627207503856,0.002,i
15.4888,9333.85603180062,0.979625519833156,0.002,i
15.538199999999998,9708.840942854062,0.1945542211541968,0.003,i
15.5577,9316.824167522602,0.9448846994310058,0.002,i
15.751500000000002,9310.869428299831,0.4929052265524865,0.002,i
15.4444,9304.882499735802,0.9898314938857182,0.002,i
15.748399999999998,9310.865704621654,0.48699461848410697,0.002,i
15.5778,9696.89926508302,0.23948516758510693,0.003,i
15.4458,9699.919089027217,0.032862822663771246,0.003,i
15.5963,9364.882858378813,0.2286214799268992,0.003,i
15.445,9333.871993284209,0.004961241447504382,0.002,i
15.645599999999998,9361.784214436542,0.31013255196461664,0.002,i
15.5148,9304.870984664189,0.9715535783548679,0.002,i
15.9071,9319.92271751631,0.863224502495714,0.002,i
15.8698,9295.886810660828,0.7109411344357103,0.002,i
15.9206,9480.516718939412,0.7746737082174675,0.002,i
15.6726,9361.85468425462,0.4219895534238114,0.004,i
15.824699999999998,9358.82854543347,0.6185882709251259,0.002,i
15.6583,9313.8816211652,0.27417004213625723,0.002,i
15.6931,9361.843086346053,0.40358015049136436,0.003,i
15.571,9696.895557504147,0.23360011400127736,0.003,i
15.761399999999998,9367.823987584095,0.8970866864489607,0.002,i
15.8715,9295.894302627536,0.7228331607501001,0.002,i
15.4595,9477.49318158999,0.9754017513646818,0.004,i
15.5994,9361.753531272056,0.26142905210665685,0.003,i
15.897999999999998,9480.513024325017,0.7688092331968112,0.002,i
15.4496,9316.878781511448,0.03157368482528895,0.002,i
15.5421,9474.488497396464,0.20605547821439485,0.004,i
15.5165,9352.80371952895,0.05535995029358356,0.002,i
15.664899999999998,9349.853020465467,0.3717044726464852,0.003,i
15.4986,9333.857981143983,0.9827197197237287,0.002,i
15.579,9708.867608392611,0.23688052858317835,0.003,i
15.6662,9356.811699335463,0.4172410405696136,0.003,i
15.741699999999998,9507.500661101658,0.6063843630831091,0.004,i
15.606099999999998,9477.50107701216,0.9879341840183421,0.002,i
15.9754,9319.876057258807,0.7891605041203029,0.002,i
15.6699,9705.856118191034,0.45673105381872203,0.003,i
15.5361,9301.811871594284,0.11581214951311836,0.002,i
15.8554,9480.494430124294,0.739294589990419,0.003,i
15.7009,9705.859835775103,0.4626319886879192,0.004,i
15.9315,9480.53156799823,0.7982436739018225,0.002,i
15.5827,9301.87707350403,0.21930738070044628,0.002,i
15.7931,9322.885244376492,0.5656542853496217,0.002,i
15.4764,9316.91150393337,0.08351410551154104,0.003,i
15.835200000000002,9295.890576616395,0.7169188495608904,0.003,i
15.753800000000002,9693.884219789412,0.4536926821622506,0.002,i
15.6818,9361.858377480414,0.4278518243114706,0.004,i
15.8184,9702.880260250064,0.7331407973903764,0.004,i
15.886499999999998,9319.926813466474,0.8697260192578723,0.002,i
15.6979,9356.815877173562,0.4238725383512024,0.002,i
15.4457,9699.922808334695,0.03876649310607453,0.004,i
15.512200000000002,9301.815610015765,0.12174615968189795,0.002,i
15.4704,9333.861853968352,0.9888670680907855,0.002,i
15.730200000000002,9322.869773447048,0.5410972221334334,0.003,i
15.4943,9340.866537897848,0.10742763618726911,0.003,i
15.959,9319.879800488708,0.7951021467122548,0.002,i
15.516800000000002,9352.811140401756,0.06713912899565766,0.002,i
15.8591,9480.490178124512,0.7325453750948715,0.003,i
15.6762,9361.850534460042,0.4154025692242096,0.004,i
15.9051,9504.510241916403,0.8596809900378355,0.003,i
15.7643,9322.86605968792,0.5352023586084476,0.002,i
15.9325,9297.859640753362,0.8424215973931817,0.002,i
15.5768,9474.507496604696,0.2362129913303822,0.002,i
15.8115,9358.79781432124,0.5698086634396776,0.002,i
15.8254,9329.878313600551,0.6657787887828268,0.002,i
15.469,9333.866190578789,0.995750585788816,0.002,i
15.6653,9297.903048016133,0.9113221052627514,0.001,i
15.9457,9367.800845835358,0.8603537035506756,0.002,i
15.5319,9708.833515482023,0.18276472619602976,0.003,i
15.6976,9356.799977820368,0.39863543654173345,0.002,i
15.4837,9333.864234795328,0.9926461635079276,0.002,i
15.7666,9507.515511354895,0.6299562246737228,0.003,i
15.676100000000002,9356.792534568349,0.38682073523096167,0.002,i
15.916299999999998,9331.845899504144,0.7889351313418299,0.002,i
15.830900000000002,9702.876550113782,0.7272516844231799,0.003,i
15.5269,9352.84597399272,0.12243061606842176,0.002,i
15.5657,9301.87335736584,0.2134087408791888,0.003,i
15.6599,9349.845534090418,0.3598213219928794,0.003,i
15.5127,9301.808087598069,0.1098057984013512,0.002,i
15.4986,9333.859937457832,0.985824983891768,0.002,i
15.5053,9340.881555619184,0.13126532050728962,0.003,i
15.9432,9297.867102477234,0.8542656191424945,0.002,i
15.4477,9699.915358368307,0.026941134053828673,0.003,i
15.6986,9361.86212346796,0.43379784412241557,0.004,i
15.6303,9349.833904878702,0.3413622314573254,0.003,i
15.703599999999998,9356.796271935104,0.39275307122858705,0.002,i
15.774299999999998,9693.880514929537,0.4478119444540683,0.001,i
15.8349,9358.840202168096,0.6370910486775795,0.002,i
15.6285,9361.76514552068,0.279864391670707,0.003,i
15.7646,9337.931746563874,0.4490225561085008,0.005,i
15.8782,9319.928174129222,0.8718858042416756,0.002,i
15.6111,9364.879170411266,0.2227675554744524,0.002,i
15.5915,9316.816693005618,0.9330203711270887,0.002,i
15.6362,9313.870061771944,0.2558217747010925,0.002,i
15.8724,9367.812431790866,0.8787441333476756,0.002,i
15.7633,9346.862945755012,0.6255478857182967,0.002,i
15.6083,9361.757227641065,0.2672963122318419,0.002,i
15.8223,9358.832733109128,0.6252353839024548,0.002,i
15.6282,9361.795812861528,0.3285427746098383,0.003,i
15.619,9364.886575307695,0.23452137481497676,0.002,i
15.761400000000002,9310.88100776216,0.5112853497022899,0.002,i
15.6349,9361.772600300144,0.2916973905375967,0.002,i
15.5232,9352.822686043102,0.085465567974863,0.002,i
