Mag,HJD,Phase,Err,band
16.1337,9358.813237904573,0.963687031904479,0.003,i
16.346,9361.760990783108,0.5473486384471145,0.005,i
16.391799999999996,9304.87477961136,0.7929450809926728,0.004,i
16.4994,9693.895512230229,0.6797257504107572,0.005,i
16.3407,9364.882893980017,0.4608874384095589,0.006,i
16.3127,9705.863610360306,0.34981133283780297,0.004,i
16.345399999999998,9319.92004671134,0.291833464090228,0.007,i
16.1051,9349.837690143846,0.9621188902228336,0.004,i
16.1368,9367.800877358764,0.9881593746298654,0.003,i
16.296499999999998,9346.86300428398,0.327440573662839,0.002,i
16.1207,9367.792984016703,0.9732077308425461,0.002,i
16.1969,9367.7971753804,0.9811470519161933,0.002,i
16.4473,9361.846864827909,0.7100120728350506,0.006,i
16.1446,9708.837289052084,0.9825818620029129,0.003,i
16.3184,9316.824251361655,0.42774839725128005,0.003,i
16.302599999999998,9705.871068832,0.36393924103173564,0.005,i
16.2073,9313.88170638308,0.8539516444647144,0.003,i
16.487299999999998,9333.866262387484,0.7088881617464753,0.004,i
16.209699999999998,9356.796318363398,0.14321880760184239,0.003,i
16.166600000000003,9329.890634596348,0.1782160959452292,0.003,i
16.1968,9474.515319154132,0.127672444141,0.003,i
16.2053,9329.898477524985,0.19307224614395854,0.003,i
16.4409,9364.886610903775,0.4679280708301956,0.003,i
16.212899999999998,9310.884830019902,0.17723986496878927,0.002,i
16.0676,9349.845589144155,0.9770812519183704,0.004,i
16.2027,9304.890015084762,0.8218042599661978,0.003,i
16.4705,9333.854156027548,0.6859561793325119,0.004,i
16.1852,9358.824860333463,0.9857023475174916,0.002,i
16.236200000000004,9310.877356895246,0.16308420099469173,0.002,i
16.2192,9356.804232298397,0.1582094587273045,0.002,i
16.1314,9331.849670442753,0.8890404737489789,0.002,i
16.3413,9480.53147861408,0.523539051535084,0.003,i
16.4508,9333.858052960131,0.6933377861853495,0.005,i
16.1082,9504.513892713469,0.951256488108565,0.002,i
16.284399999999998,9319.921422084792,0.2944387095941471,0.002,i
16.090899999999998,9322.881580103654,0.9015982512158687,0.002,i
16.1363,9322.8698537834,0.8793861435919428,0.002,i
16.1661,9313.885430603288,0.8610060978911664,0.003,i
16.2969,9319.876139439177,0.20866389054351087,0.003,i
16.369999999999997,9352.815333316104,0.6023989761109678,0.003,i
16.415300000000002,9480.520368155558,0.5024935150730941,0.004,i
16.270599999999998,9480.50919058267,0.4813208499422699,0.003,i
16.2295,9337.866040768102,0.28530650439553035,0.004,i
16.1415,9349.853075509893,0.9912619972734368,0.004,i
16.128899999999998,9358.81697089458,0.9707580971678539,0.003,i
16.352,9480.498062743804,0.4602423914675416,0.003,i
16.3436,9304.886296710463,0.8147608799181636,0.003,i
16.1988,9301.815698581282,0.9984046283898069,0.003,i
16.2183,9356.792581001297,0.13613946067665764,0.002,i
16.246399999999998,9329.878388808576,0.15502000799658358,0.004,i
16.431,9352.846025408246,0.6605362296647042,0.004,i
16.1455,9322.877806342209,0.8944499563061967,0.004,i
16.1503,9356.80798540078,0.16531862104285566,0.003,i
16.210900000000002,9346.858832394704,0.31953814122254515,0.004,i
16.1682,9708.867670528123,0.04013074357469512,0.003,i
16.1066,9340.877978243863,0.9905471869425723,0.002,i
16.4239,9297.87462465465,0.5331848221724408,0.003,i
16.263800000000003,9319.926895616576,0.30480672568516554,0.003,i
16.219700000000003,9356.811745743267,0.17244149763495623,0.002,i
16.525100000000002,9693.880591135472,0.6514620704644062,0.005,i
16.325499999999998,9480.490088742692,0.44513796253759297,0.003,i
16.105800000000002,9349.849299110472,0.9841087054866902,0.006,i
16.060499999999998,9340.86660295166,0.9689999999999999,0.004,i
16.1575,9358.832776883615,0.0006979522921948809,0.003,i
16.404899999999998,9361.780540793205,0.5843804539622471,0.005,i
16.3027,9346.866751196794,0.3345380116396504,0.002,i
16.116699999999998,9504.50647992175,0.9372151073627929,0.002,i
16.1648,9358.8211385943,0.9786525937104318,0.002,i
16.395500000000002,9361.765185386874,0.5552940968911445,0.004,i
16.204100000000004,9331.83443333581,0.8601782005087982,0.004,i
16.1042,9331.853372958023,0.8960538134744378,0.002,i
16.325899999999997,9705.885900327936,0.3920332020363052,0.003,i
16.113400000000002,9708.833577655256,0.9755516987461192,0.003,i
16.1903,9301.8771620607,0.11482933709979443,0.002,i
16.0976,9340.870256856084,0.9759212605947734,0.002,i
16.205399999999997,9367.812463297509,0.010105570260126569,0.003,i
16.2455,9510.501395978965,0.2928422587617343,0.003,i
16.4238,9361.78840092849,0.5992691971584405,0.004,i
16.4647,9333.86819605762,0.712550938152388,0.005,i
16.387700000000002,9705.878467818722,0.37795447222183354,0.003,i
16.3326,9319.879882666748,0.2157543478970861,0.003,i
16.435499999999998,9352.803770997562,0.5804975220912402,0.004,i
16.142400000000002,9331.838131010998,0.8671823721020969,0.003,i
16.4479,9352.838603587355,0.6464777457745615,0.003,i
16.3574,9361.772640156094,0.5694149918221889,0.004,i
16.514000000000003,9693.884295992088,0.6584798451877968,0.004,i
16.168,9474.507407891564,0.1126868551581652,0.003,i
16.139400000000002,9708.841005018912,0.9896206817970378,0.003,i
16.192899999999998,9310.869514704682,0.14822944886114173,0.003,i
16.2196,9474.51157255238,0.12057559538030208,0.002,i
16.1616,9474.526910483371,0.1496288504984007,0.004,i
16.1563,9699.915429457556,0.08271035660141951,0.004,i
16.2765,9319.923479839694,0.29833652854848935,0.003,i
16.3415,9297.863473993726,0.5120631339380894,0.005,i
16.1673,9474.492136111949,0.08375890460871749,0.003,i
16.133899999999997,9367.827697501052,0.03896234385589508,0.003,i
16.1619,9474.495844447983,0.09078327008137187,0.003,i
16.193,9699.91916011274,0.08977699921913354,0.004,i
16.105600000000003,9349.841413211076,0.9691711596651562,0.002,i
16.482400000000002,9361.850574209357,0.7170384185393931,0.006,i
16.39,9364.879206017593,0.4539016648247844,0.003,i
16.4888,9295.8868994792,0.7680168437628546,0.003,i
16.387999999999998,9361.795852685813,0.6133843869250812,0.005,i
16.224,9316.820519465487,0.4206794039504084,0.004,i
16.300400000000003,9364.789531031623,0.2840384514358431,0.005,i
16.4057,9352.834365157876,0.6384492722454749,0.003,i
16.2793,9510.505091477651,0.29984230760635894,0.004,i
16.2907,9319.864571255632,0.18675132698089825,0.003,i
16.395500000000002,9361.768892890774,0.5623168861259197,0.005,i
16.1862,9708.925223956816,0.1491489969216051,0.003,i
16.130699999999997,9504.510159234982,0.9441844975641978,0.002,i
16.3761,9480.524051960558,0.5094714136257418,0.004,i
16.3594,9297.870910254773,0.5261489705103843,0.003,i
16.1166,9358.797858142294,0.9345545395645183,0.003,i
16.263799999999996,9510.508799334988,0.30686576632471213,0.003,i
16.218600000000002,9367.82401907444,0.031994633096825556,0.003,i
16.1092,9331.845973077696,0.8820368896076736,0.003,i
16.1942,9369.676084134262,0.531689699002416,0.003,z
15.9693,9369.935585693456,0.023240026528628308,0.003,z
16.1233,9369.60363591509,0.39445759152069265,0.004,z
15.9282,9369.870379451197,0.8997257407609955,0.003,z
15.951,9369.863533257972,0.8867576162837895,0.003,z
16.1494,9369.745051339269,0.6623280362626905,0.003,z
15.981800000000002,9369.853268098086,0.8673132525585643,0.003,z
15.951900000000002,9369.866950064432,0.8932297636552363,0.002,z
16.139499999999998,9369.66230171267,0.5055829046193856,0.003,z
15.9668,9369.887507192325,0.9321692713027684,0.002,z
16.1314,9369.68638670072,0.5512049186114621,0.004,z
15.9598,9369.918417026289,0.9907189734931762,0.003,z
16.0856,9369.593274410814,0.37483073133523104,0.003,z
16.1092,9369.579476631248,0.34869484573316084,0.003,z
16.156999999999996,9369.617402592208,0.4205345625713706,0.003,z
16.139400000000002,9369.648418746889,0.4792856584765274,0.005,z
16.1388,9369.655337174425,0.4923906098762892,0.003,z
15.9591,9369.949314364698,0.049245006484200826,0.004,z
16.1168,9369.596733085811,0.3813821864898986,0.003,z
16.212699999999998,9369.693265764974,0.5642353077076017,0.003,z
16.1147,9369.82234471012,0.8087378762497505,0.003,z
15.9524,9369.945887699723,0.04275418501943422,0.003,z
16.159,9369.703570500482,0.583754635952361,0.003,z
16.1014,9369.57603521645,0.3421760850128377,0.003,z
16.3177,9369.767270836048,0.7044164189035175,0.003,z
15.932,9369.904661642388,0.9646633941628322,0.003,z
15.968699999999998,9369.92528850725,0.003734998241400522,0.003,z
16.2374,9369.75879030954,0.6883525247369598,0.004,z
15.978699999999998,9369.942470964976,0.036282173485235054,0.003,z
16.0646,9369.846394193824,0.8542926375698395,0.003,z
16.278800000000004,9369.774115194568,0.7173810680675974,0.003,z
16.128,9369.710446643645,0.5967794918892775,0.003,z
15.953499999999998,9369.92184612155,0.997214398429344,0.003,z
15.9453,9369.952778630424,0.055807051651829295,0.004,z
16.110300000000002,9369.610504593236,0.4074683071529468,0.003,z
16.2687,9369.787881291935,0.7434569409466116,0.003,z
16.1622,9369.631169367582,0.4466117197367191,0.003,z
16.0866,9369.565728821792,0.32265361398812004,0.004,z
16.0988,9369.569182447158,0.3291955040836047,0.004,z
16.1326,9369.644958242774,0.4727307385899832,0.004,z
16.0831,9369.634628162254,0.45316340158081947,0.004,z
16.118699999999997,9369.679513986222,0.5381865572861653,0.003,z
15.9223,9369.90809304826,0.9711631958809684,0.003,z
15.9217,9369.897780720145,0.951629485647093,0.002,z
16.119699999999998,9369.72433792241,0.6230924845646784,0.004,z
15.9987,9369.873795327265,0.9061961257764624,0.003,z
16.0608,9369.829197335524,0.821718184622428,0.003,z
16.016199999999998,9369.849837781396,0.8608155139788852,0.003,z
15.9401,9369.877222963609,0.9126887872184934,0.002,z
16.195100000000004,9369.707007831894,0.5902656618846341,0.003,z
15.9354,9369.88064632984,0.9191733601733364,0.003,z
16.0619,9369.836060560308,0.8347185704424939,0.003,z
15.966400000000002,9369.860113721808,0.8802802982798001,0.002,z
16.2324,9369.738127886783,0.6492135665563995,0.003,z
16.1785,9369.713929226156,0.6033762328855039,0.004,z
15.9747,9369.928716132885,0.010227639399521465,0.003,z
16.3079,9369.770694885405,0.710902285840454,0.004,z
16.084,9369.572609461844,0.3356869879754689,0.004,z
16.0781,9369.665751145689,0.5121168535317107,0.004,z
16.1556,9369.696703576948,0.5707472439258465,0.003,z
16.1048,9369.620860156603,0.4270839140128187,0.004,z
16.2136,9369.734685866162,0.6426936582794223,0.003,z
16.1787,9369.815472404009,0.7957202884911174,0.004,z
16.2334,9369.72085192008,0.6164892657159733,0.004,z
15.9572,9369.914974570274,0.9841982404900521,0.003,z
16.1902,9369.700127398595,0.5772326795319475,0.003,z
16.0967,9369.582916375715,0.3552104424971424,0.003,z
16.1511,9369.651911981404,0.4859025765998698,0.005,z
16.143099999999997,9369.62428288022,0.43356726972132165,0.003,z
16.273600000000002,9369.777542843483,0.7238737533217787,0.004,z
15.918500000000002,9369.884084916208,0.9256867632539735,0.003,z
16.1582,9369.689824082889,0.5577160406882808,0.007,z
16.145699999999998,9369.818910921924,0.8022335619089273,0.003,z
16.1154,9369.75535893999,0.6818527918229378,0.003,z
16.142000000000003,9369.607079809532,0.40098104920731137,0.003,z
16.1187,9369.67265077168,0.5251861908645191,0.003,z
16.1081,9369.562267416157,0.316096986433319,0.003,z
16.1381,9369.641525019426,0.4662274941914716,0.003,z
15.9379,9369.901220356114,0.958144876894554,0.003,z
16.1539,9369.613944137467,0.4139835246276765,0.003,z
16.087699999999998,9369.589824685829,0.36829622937819667,0.003,z
16.223,9369.808591426816,0.7826862758888213,0.004,z
16.2198,9369.682949398644,0.5446939482489721,0.003,z
16.1839,9369.638070355635,0.45968363710207527,0.003,z
16.2041,9369.812031675596,0.7892028279273081,0.004,z
15.9927,9369.856696165169,0.8738067299096126,0.003,z
16.116500000000002,9369.669223789591,0.5186947687202887,0.003,z
16.1825,9369.748485609423,0.6688332635321946,0.004,z
16.063899999999997,9369.60018442059,0.387919737731997,0.004,z
15.949599999999998,9369.890937598422,0.9386671792379772,0.003,z
16.3037,9369.763840946369,0.6979194891729043,0.003,z
15.9075,9369.932163858786,0.01675835467276093,0.003,z
16.0198,9369.939025229309,0.02975522813317846,0.003,z
16.1117,9369.58637121087,0.3617546241846371,0.004,z
16.253500000000003,9369.805168328809,0.7762022110075092,0.003,z
16.242400000000004,9369.731240275316,0.6361669872480412,0.004,z
16.115099999999998,9369.65882086847,0.4989894563498551,0.003,z
16.2302,9369.717385088094,0.609922359515409,0.006,z
16.0933,9369.627741744276,0.44011908299236946,0.003,z
15.9278,9369.911529004108,0.9776716162078538,0.002,z
16.1567,9364.875722942408,0.43879976251359326,0.004,z
16.1764,9297.86415164126,0.5048425122705915,0.004,z
15.9769,9367.805280108936,0.9879948778926552,0.003,z
16.1971,9295.887580287175,0.7608022086334862,0.003,z
16.146300000000004,9480.50987375481,0.4741106930352468,0.003,z
16.1782,9361.789074056316,0.5920400142161427,0.005,z
16.1727,9361.781223891769,0.5771701576862955,0.004,z
16.262700000000002,9333.862590132749,0.6934279137262651,0.004,z
15.8458,9504.503465007523,0.9229999999999999,0.003,z
16.0109,9322.866815846412,0.8651274262947913,0.003,z
16.1187,9319.924871334806,0.29246808376833183,0.004,z
16.0192,9337.870417248458,0.28509224712266085,0.004,z
16.106699999999996,9304.883265783545,0.8005154411632861,0.003,z
16.1048,9319.93031620374,0.30278180641364366,0.005,z
16.0758,9316.912279529965,0.5859879648393189,0.004,z
16.0849,9316.82494116528,0.4205508017648804,0.002,z
16.1967,9297.911220174748,0.5940001771565458,0.003,z
16.2767,9333.856765510049,0.6823948578757609,0.004,z
15.942800000000002,9329.895274284296,0.17850040900269362,0.004,z
16.1507,9480.517310708296,0.4881978412308361,0.005,z
15.9267,9358.837228825316,0.0006266346180032085,0.003,z
16.1288,9316.883289499674,0.5310747730706279,0.004,z
15.9509,9708.86835482344,0.03292271419990206,0.003,z
15.9667,9367.789949529804,0.9589555487386268,0.003,z
15.972,9367.80157072097,0.9809685198429174,0.003,z
15.9749,9474.51224897569,0.11335265477697343,0.003,z
15.9281,9322.87053798372,0.8721779342700696,0.003,z
16.009500000000003,9329.88695136644,0.1627350586482282,0.003,z
16.193,9352.83133309381,0.6242016794965505,0.003,z
16.055600000000002,9364.793904261664,0.2838180373838197,0.006,z
16.046300000000002,9337.940304293295,0.41747295376084254,0.006,z
15.911,9699.923548258375,0.08958483842910245,0.007,z
15.9853,9356.781689549796,0.10700454131653465,0.003,z
16.1819,9352.835044284817,0.631231452882802,0.003,z
15.9925,9474.496542989276,0.08360222556973099,0.004,z
16.223999999999997,9361.792833201122,0.599160622146349,0.005,z
16.0054,9367.82468544552,0.024752651459766118,0.003,z
16.289699999999996,9333.860667483415,0.6897860130286404,0.004,z
16.019199999999998,9705.856864117552,0.3285283074052999,0.005,z
16.0603,9316.821196638512,0.41345788346033524,0.003,z
15.9921,9329.883036687505,0.15531983648688294,0.004,z
15.9876,9329.891341044102,0.17105002792775312,0.003,z
15.9944,9356.785395230632,0.11402387728621384,0.003,z
15.989400000000002,9346.85210663639,0.29829391761168994,0.004,z
16.0489,9705.860570127144,0.3355482661093745,0.006,z
16.0539,9705.879148426466,0.3707394578100739,0.006,z
15.849099999999998,9504.507147600409,0.9299756025537829,0.003,z
16.2956,9352.84671701584,0.6533420512754928,0.004,z
16.186600000000002,9352.816017573234,0.5951908744004208,0.003,z
15.95,9358.82926703384,0.9855453332957067,0.002,z
16.156100000000002,9507.519802094905,0.6365744688239512,0.004,z
16.1184,9295.903990021909,0.791885684616518,0.004,z
16.2849,9333.858715391718,0.6860883423237019,0.005,z
16.226799999999997,9352.823410694487,0.6091949951655585,0.004,z
16.0413,9705.886568284594,0.3847942238171056,0.004,z
15.872699999999998,9504.499751656782,0.9159661356226818,0.004,z
15.926100000000002,9708.872050598264,0.039923286106136414,0.003,z
15.8863,9331.838807855269,0.8599602288845296,0.004,z
15.8492,9504.514570091384,0.9440353557248921,0.003,z
16.182,9297.875302982517,0.525965489194676,0.004,z
16.1719,9361.77749307733,0.5701032134074746,0.003,z
15.859800000000002,9301.816386919469,0.9912042570569382,0.005,z
15.9484,9708.864641997498,0.025889843900814807,0.003,z
16.1668,9702.877300234511,0.6846099928424461,0.004,z
15.9783,9356.808689955156,0.15814896657266161,0.003,z
15.8811,9504.510849182028,0.9369871737488414,0.002,z
16.188,9352.81186004728,0.5873156491023709,0.005,z
16.241300000000003,9480.498752815647,0.45304530404426474,0.005,z
15.9193,9322.88226738386,0.8943958758460833,0.003,z
15.867400000000002,9349.834651726764,0.9478592635286464,0.004,z
16.1056,9297.86787293246,0.5118914175393288,0.004,z
15.957,9367.820979188196,0.017732223503175187,0.003,z
16.1229,9480.521042998414,0.4952675807579556,0.003,z
15.9647,9358.821816555224,0.9714325656693934,0.003,z
15.9746,9310.866470642854,0.1339591298350225,0.002,z
16.0507,9337.93425793387,0.4060198820908442,0.005,z
15.9394,9358.825539694632,0.9784849718310393,0.003,z
16.077199999999998,9319.927570356987,0.29758059731682107,0.003,z
15.9136,9331.850355527364,0.8818339394625865,0.003,z
16.2251,9333.868864569347,0.7053130113522595,0.005,z
15.9623,9367.828381242696,0.03175326570831311,0.003,z
16.132400000000004,9319.92621090496,0.29500551032462785,0.003,z
16.015299999999996,9356.78910953179,0.12105954195153967,0.003,z
16.032,9337.938288746867,0.4136550865004332,0.005,z
16.1847,9295.891343832016,0.7679311511525356,0.004,z
16.0301,9705.864294787869,0.3426035539646339,0.005,z
16.0772,9319.880573779345,0.20855923187804157,0.003,z
16.063299999999998,9319.868950160686,0.18654166259471,0.003,z
16.0626,9295.90772066312,0.79895230076557,0.004,z
16.1354,9352.808160986286,0.5803088524983633,0.004,z
15.9209,9474.48908287147,0.0694711992969516,0.003,z
15.953699999999998,9301.870411133394,0.09353743814318784,0.003,z
15.9222,9322.87430777494,0.8793187087426715,0.003,z
16.229100000000003,9361.851244846825,0.709804518336502,0.007,z
16.1575,9361.761681001632,0.5401518288658981,0.004,z
15.863500000000002,9340.878639979754,0.9832964252866546,0.003,z
16.1755,9297.860422789585,0.4977792858748816,0.003,z
15.9722,9337.855200873688,0.25626924496002884,0.004,z
16.1622,9364.87987936195,0.44667289203696425,0.003,z
15.895,9349.83836552361,0.954893972922938,0.004,z
15.937,9356.793274835218,0.12894949941654563,0.003,z
16.0794,9313.87082713889,0.8248398483087985,0.003,z
16.2663,9361.843804173172,0.6957103233631728,0.005,z
16.105400000000003,9316.887009303086,0.5381208601575052,0.004,z
16.0141,9356.800704486668,0.14302281602849007,0.002,z
16.2051,9297.879043404944,0.5330506330185097,0.003,z
16.023,9313.882379806137,0.8467230207519542,0.003,z
15.9021,9301.812642368022,0.9841112920066406,0.003,z
16.1083,9507.501256193034,0.6014446446836688,0.005,z
16.080799999999996,9346.85950637702,0.3123105768639103,0.004,z
15.994599999999998,9337.858888024,0.2632534802355472,0.004,z
16.2211,9333.872727779206,0.7126307402983323,0.005,z
16.05,9329.879123338498,0.1479071334890406,0.003,z
16.212899999999998,9297.90382203972,0.5799865592508493,0.004,z
16.038800000000002,9346.85580705665,0.3053032889489837,0.003,z
15.9836,9510.502066140994,0.28560745797897263,0.004,z
16.1408,9480.50615010364,0.46705731748617585,0.003,z
16.1853,9364.887294748332,0.4607191876213353,0.003,z
15.9152,9474.508073146457,0.10544275923003646,0.004,z
16.1231,9480.513602835592,0.4811743534045013,0.003,z
16.1179,9304.886980447453,0.8075517929533909,0.003,z
16.1416,9304.879135978408,0.792692724900016,0.003,z
16.059,9705.868020818569,0.3496614368405606,0.004,z
16.0174,9316.817473973148,0.40640637523582057,0.003,z
16.0943,9510.5094742761,0.2996400181242442,0.003,z
16.0747,9346.867453330662,0.32736377221787055,0.003,z
16.0761,9480.502461068798,0.460069512517106,0.003,z
16.0111,9313.889835287351,0.8608452643493442,0.004,z
15.8618,9708.834263300989,0.9683462273420411,0.004,z
16.069000000000003,9705.871751259549,0.35672767371065156,0.004,z
16.168799999999997,9361.784932595212,0.5841952191077596,0.004,z
15.8873,9340.87500544684,0.9764118583899635,0.003,z
16.291600000000003,9333.864962756634,0.6979221605100974,0.004,z
16.0205,9319.922106586397,0.28723107097201744,0.003,z
15.9843,9356.816601999104,0.17313603565226043,0.003,z
16.089100000000002,9364.790211626329,0.27682341232644286,0.005,z
16.1359,9297.871600183658,0.5189516122946466,0.003,z
16.1092,9480.495031794067,0.4459969094917421,0.003,z
16.1038,9337.937613597604,0.41237621232810834,0.007,z
16.2207,9361.862848259045,0.7317838123915527,0.007,z
15.935900000000002,9367.786243490877,0.9519355344682403,0.003,z
16.2266,9361.85540076578,0.7176766996453192,0.007,z
16.0607,9319.929642762989,0.30150616852307266,0.004,z
15.9782,9356.820310398936,0.1801605219705719,0.003,z
16.269399999999997,9333.854820448903,0.6787105045100279,0.004,z
15.9274,9367.79367338866,0.96600931768648,0.003,z
15.9078,9340.870915251784,0.9686641719186712,0.002,z
16.051,9313.87824119674,0.8388836273758468,0.003,z
16.098300000000002,9705.882859035397,0.377768128624693,0.003,z
15.8727,9349.846259303393,0.9698464458467245,0.007,z
15.8833,9504.518258433787,0.9510218490706674,0.003,z
16.0873,9346.863697027322,0.32024854661808977,0.003,z
16.1898,9361.79654108407,0.6061841293780049,0.005,z
16.128999999999998,9361.757959536742,0.5331025945921923,0.004,z
16.229999999999997,9361.8475395157,0.7027858447939205,0.006,z
16.2326,9352.804445914458,0.5732717280236547,0.004,z
15.913,9708.837972357403,0.9753719573650231,0.003,z
16.1627,9295.895065162797,0.7749801313963771,0.003,z
16.2016,9304.8717535045,0.7787087724379229,0.003,z
15.9922,9367.81314010918,0.0028833652914494333,0.003,z
15.9357,9322.885996441357,0.9014594921088642,0.003,z
16.091300000000004,9356.824053650256,0.1872510243092097,0.006,z
16.008200000000002,9329.899191153236,0.1859197794924543,0.003,z
16.001,9708.925900421104,0.14192613393608977,0.003,z
16.192,9364.883561554365,0.4536477360156586,0.004,z
16.1307,9316.879549064672,0.5239896054277425,0.003,z
15.9335,9310.8855194957,0.17004164850866368,0.003,z
15.8976,9322.87848098157,0.8872236365273758,0.002,z
15.9781,9708.929620346054,0.14897245124407035,0.003,z
16.022799999999997,9358.802280754317,0.9344276653346283,0.005,z
16.038800000000002,9356.797001766508,0.1360090882000802,0.003,z
16.1931,9304.875447806902,0.785706555270279,0.003,z
16.0332,9304.89070228208,0.8146017275896368,0.003,z
16.2292,9333.866925838867,0.7016406495929072,0.004,z
16.1403,9361.7733117342,0.5621828733840445,0.004,z
15.9308,9699.912384815048,0.06843893764637704,0.004,z
15.9325,9331.846644681413,0.874804819682832,0.003,z
16.1581,9361.76586760534,0.5480821335251439,0.004,z
15.9326,9474.516003886703,0.12046524301720458,0.004,z
16.147199999999998,9352.81971748406,0.6021992807640197,0.003,z
16.1068,9705.875430966727,0.36369781013142854,0.003,z
15.8994,9331.842527562289,0.8670061333849766,0.003,z
16.1939,9480.52472217381,0.5022367098695857,0.004,z
16.0356,9510.505775608122,0.29263396597891883,0.003,z
16.002,9319.920729022471,0.284621676250747,0.003,z
15.9252,9474.492806956172,0.0765253960439291,0.004,z
16.0633,9346.871188112536,0.33443823165178904,0.003,z
16.015700000000002,9310.873894093558,0.1480207009353404,0.004,z
15.9082,9301.874135201331,0.10059160313600354,0.004,z
16.1107,9507.51609879639,0.6295596454700425,0.004,z
15.9363,9301.808872083668,0.9769695834359169,0.003,z
15.9116,9699.919846685603,0.08257328399318484,0.005,z
15.9478,9367.809439841658,0.9958742832732823,0.003,z
15.9709,9367.816828746349,0.009870416984666766,0.003,z
15.9163,9358.840917232912,0.00761325145218563,0.003,z
15.8671,9708.841683064122,0.9824008134088226,0.003,z
16.273,9352.839270963334,0.6392376676265253,0.004,z
15.969,9310.87802528916,0.15584605102991997,0.004,z
15.9131,9331.854049812073,0.8888316887801316,0.002,z
15.9938,9310.88179285964,0.16298261895467192,0.003,z
15.998300000000002,9356.812434646768,0.1652421971265053,0.002,z
16.1708,9480.528442015406,0.509282869285387,0.003,z
15.9532,9356.804934022482,0.15103444309268063,0.003,z
16.079700000000003,9319.873109065928,0.1944195005546282,0.003,z
16.084200000000003,9319.8652462163,0.17952561582695747,0.002,z
16.0963,9319.92417483218,0.29114876185378186,0.003,z
16.1921,9361.769590049982,0.5551332236566251,0.004,z
16.091099999999997,9361.75424786238,0.5260719056276089,0.006,z
15.929,9708.922181706876,0.13488210999109979,0.004,z
15.8777,9349.842089650689,0.961948249940851,0.003,z
16.0973,9319.928952340968,0.30019836454865634,0.003,z
15.926,9301.877830676734,0.10759160787762571,0.003,z
15.9865,9313.886112207549,0.8537929710914257,0.003,z
16.224200000000003,9333.870803540109,0.7089858282546389,0.005,z
15.9904,9331.835104419384,0.8529451453228808,0.003,z
