Mag,HJD,Phase,Err,band
17.899,9504.50195918372,0.5230208370824537,0.005,r
17.8806,9349.848312510643,0.6041576069056137,0.011,r
17.592100000000002,9331.85239422368,0.1992624860487047,0.006,r
17.5116,9301.810950248968,0.12031276076177534,0.004,r
18.085300000000004,9356.80703034671,0.8144848437271396,0.004,r
17.387999999999998,9322.86887271516,0.017998853600721988,0.003,r
17.5549,9507.507157255895,0.9324618363039429,0.005,r
17.597700000000003,9367.784607118929,0.9215686129161578,0.003,r
17.7671,9340.869289994704,0.4294952173258435,0.004,r
17.762,9310.880076500587,0.42718177923840395,0.006,r
17.3662,9322.865151125938,0.012538272399064337,0.003,r
17.6599,9316.885318931192,0.23850188121522145,0.006,r
17.4143,9352.845059758052,0.0011989531579890275,0.005,r
17.5062,9367.803642582614,0.9494988032054198,0.003,r
17.9151,9349.840445253998,0.5926142067139394,0.005,r
18.0062,9358.800621421076,0.7396238887655067,0.005,r
17.551099999999998,9367.796221876051,0.938610613151087,0.003,r
17.9154,9304.889014883433,0.6366687784005504,0.005,r
17.535200000000003,9333.86557278363,0.15314168728623856,0.006,r
17.4574,9361.771681239365,0.09897480649716953,0.004,r
17.365,9705.87008101726,0.9846945851018998,0.009,r
17.7633,9297.87734119175,0.3486409324040032,0.004,r
18.0237,9358.820169326384,0.7683059699597,0.004,r
17.396300000000004,9322.872603285126,0.023472611990047486,0.003,r
18.0111,9696.89835642185,0.820740225150767,0.007,r
17.7339,9480.530652541202,0.3506096429183497,0.004,r
17.8795,9349.83299816167,0.5816873015820982,0.006,r
17.521,9316.823265739717,0.14745301187166954,0.003,r
17.5721,9361.853772575969,0.2194250718740378,0.01,r
17.7175,9708.866694936529,0.3815403027960972,0.005,r
17.6715,9316.914331214502,0.28107077299441435,0.004,r
17.4014,9705.8552052523,0.9628678015303334,0.01,r
17.9518,9364.885647098534,0.6680076621786852,0.005,r
17.7055,9480.508365665562,0.31790874905795463,0.004,r
17.9003,9349.84461465152,0.5987318441983849,0.006,r
17.737499999999997,9329.889587000012,0.31929170284233177,0.004,r
17.5568,9333.871392900124,0.1616813774071167,0.007,r
17.8596,9474.487575708425,0.48377620700767404,0.011,r
17.7656,9480.512093787082,0.32337891491110066,0.003,r
18.0698,9358.839291598648,0.7963635319889074,0.006,r
17.9896,9356.81496184133,0.8261224984577945,0.006,r
18.0756,9356.810770852491,0.8199731806528785,0.005,r
17.721200000000003,9708.8326135003,0.3315335882279018,0.009,r
18.0533,9358.83180075977,0.7853724387986065,0.005,r
18.0021,9358.808532441966,0.7512315029791964,0.004,r
17.7247,9297.866207873914,0.33230533423617176,0.004,r
17.877200000000002,9504.498238285538,0.5175612698233064,0.005,r
17.792299999999997,9310.88383860141,0.4327018019506251,0.005,r
17.5649,9507.499752881004,0.9215976092421767,0.005,r
17.5195,9316.815773802344,0.13646030689117325,0.004,r
17.6408,9301.876164262185,0.2159994132540767,0.004,r
17.5205,9333.859325593805,0.14397536470627612,0.006,r
17.858600000000003,9295.902318383569,0.45074657215314234,0.009,r
17.897100000000002,9319.87142392574,0.6199281548631473,0.004,r
17.5029,9333.863615340551,0.15026958715885563,0.006,r
17.753700000000002,9340.865637897048,0.4241365991088131,0.004,r
18.097500000000004,9313.869153175505,0.8129683143206698,0.005,r
17.4959,9367.807813601104,0.9556188190908723,0.004,r
17.9114,9319.859885248356,0.6029977842464983,0.003,r
17.836100000000002,9295.889650893398,0.4321599268882505,0.011,r
17.867200000000004,9708.924232400954,0.46596337526370096,0.004,r
17.571199999999997,9352.802811789326,0.9392097195169492,0.003,r
17.6764,9316.910587558525,0.2755778138752139,0.004,r
17.4839,9507.518292554654,0.9488003410234874,0.004,r
17.7312,9329.881280767266,0.30710420559832147,0.004,r
17.440600000000003,9367.81152105378,0.9610586581420182,0.003,r
17.5933,9331.840859164018,0.18233742361265262,0.005,r
17.7314,9329.893506002149,0.32504194235408834,0.004,r
17.744300000000003,9510.511669232044,0.34089614649116873,0.005,r
17.422200000000004,9361.75631628232,0.07643024540225433,0.005,r
17.8401,9474.510735940654,0.5177585519614198,0.005,r
17.7579,9310.872221197002,0.41565591742846997,0.006,r
17.5843,9361.84962496208,0.21333939689024708,0.008,r
17.8291,9295.893388115335,0.4376434455246897,0.004,r
17.848599999999998,9474.506582737436,0.5116646759156743,0.006,r
17.5884,9361.842168058269,0.20239809565013256,0.006,r
17.5865,9361.845903125126,0.20787845219881243,0.007,r
17.5227,9316.819525341503,0.14196483277701802,0.004,r
17.648899999999998,9346.862012956291,0.2224458612346256,0.012,r
17.7911,9310.86478619324,0.4047467495045443,0.004,r
17.7144,9329.877346473746,0.3013315294777729,0.004,r
17.573700000000002,9699.910691447556,0.2406530717355129,0.007,r
17.4998,9352.810229211114,0.9500930899154795,0.003,r
18.105600000000003,9358.835563775152,0.7908938034166961,0.006,r
17.854400000000002,9364.78858247958,0.5255875287591243,0.005,r
17.3594,9352.841349723283,0.9957553254748216,0.003,r
17.755699999999997,9480.51953560114,0.3342980753902937,0.005,r
17.337899999999998,9705.88120024465,0.0010095087637869982,0.011,r
17.3326,9337.865070359316,0.02148985035845511,0.01,r
17.4676,9352.814370540436,0.9561695437348898,0.003,r
17.882799999999996,9504.505654803945,0.5284433147166603,0.005,r
17.834600000000002,9474.518239255063,0.5287679501415998,0.006,r
17.646,9316.87785200961,0.22754588118643646,0.003,r
17.7928,9340.873370422982,0.4354823127889085,0.004,r
17.337000000000003,9705.862639609724,0.9737760211038888,0.005,r
17.502299999999998,9361.79117868049,0.12758284304466438,0.007,r
17.479,9361.775862267708,0.10510950955334478,0.005,r
17.6368,9699.921899633482,0.257098521706666,0.008,r
17.6537,9316.881597446743,0.2330414537451424,0.003,r
17.5041,9301.807153962089,0.11474257782950353,0.004,r
17.7241,9329.885187138338,0.3128359119115421,0.004,r
17.847099999999998,9474.49502116954,0.49470071870699184,0.006,r
17.8137,9310.86852809228,0.41023713071865314,0.003,r
17.7427,9480.526927539611,0.3451440548473322,0.004,r
17.3809,9367.819354923442,0.9725530705704754,0.003,r
17.380200000000002,9367.82675931789,0.9834173263261458,0.003,r
17.89,9304.870066083968,0.6088657480379354,0.008,r
17.4969,9361.779574036133,0.11055568097903083,0.005,r
18.094,9356.803243997972,0.8089292427448656,0.005,r
17.5639,9331.83345465688,0.17147300251012876,0.005,r
17.8243,9474.49918162264,0.5008052322973834,0.006,r
17.39,9352.837637758348,0.9903088657143503,0.003,r
17.7879,9708.84002569085,0.34240928297952444,0.011,r
17.396,9367.823057685511,0.9779860272296591,0.003,r
17.9111,9504.51676372299,0.5447431132383086,0.007,r
18.0605,9356.780032629147,0.7748718665293243,0.004,r
17.4878,9507.510892089922,0.9379418512268924,0.006,r
17.6066,9346.854175411165,0.21094605590239052,0.003,r
17.659599999999998,9346.869524730835,0.2334676727273406,0.004,r
17.8426,9708.927968010306,0.47144452780033236,0.004,r
17.741500000000002,9297.858729619067,0.3213327052333403,0.003,r
17.904400000000003,9304.881602386013,0.6257926333862152,0.005,r
17.856,9702.88310326822,0.6019877438021164,0.005,r
17.7254,9510.500566444824,0.32460534501943855,0.005,r
17.7196,9708.836313010192,0.3369617730589012,0.005,r
17.777900000000002,9297.909545822537,0.39589386413907507,0.003,r
17.5787,9333.869448297655,0.15882811793875798,0.008,r
17.6087,9331.844994437415,0.18840499174681877,0.005,r
17.430300000000003,9361.760041211732,0.08189572756663839,0.005,r
17.8494,9702.879337388556,0.5964621765069501,0.005,r
17.767699999999998,9297.869903831745,0.3377283072303602,0.004,r
17.470299999999998,9361.787454161791,0.12211796350539957,0.006,r
17.931800000000003,9364.878254933285,0.6571613499755443,0.005,r
17.4041,9322.876827058382,0.02967003343079093,0.003,r
18.0766,9356.822400120553,0.8370364723724936,0.005,r
18.0879,9313.880723588169,0.8299452492022678,0.005,r
17.9084,9504.50933890557,0.5338488914400822,0.005,r
18.0147,9358.816008471884,0.7622008674065494,0.004,r
17.5867,9367.792033036703,0.9324644492322397,0.004,r
17.631,9301.868730796969,0.20509250279297667,0.004,r
17.7457,9329.897430164274,0.33079975296994113,0.004,r
17.8373,9708.920546604786,0.4605553121855572,0.004,r
18.0948,9356.818660675082,0.8315496912103303,0.005,r
17.5967,9346.85043862462,0.2054631761060669,0.004,r
17.6224,9367.788329653442,0.9270305811156074,0.004,r
17.4953,9361.78330544522,0.11603067058748821,0.005,r
17.5286,9507.503455528524,0.9270303978268313,0.005,r
17.9456,9358.79689113563,0.7341505478428236,0.005,r
17.927799999999998,9319.875144212972,0.6253868256910524,0.003,r
17.961199999999998,9358.804349515587,0.745094014990068,0.005,r
17.4407,9361.764230911154,0.08804315344826023,0.005,r
18.0863,9356.79907360999,0.8028101519845635,0.004,r
17.8789,9504.513065932784,0.5393174516522959,0.005,r
17.383599999999998,9337.868757652584,0.02690011009004449,0.011,r
17.3858,9352.82967805816,0.9786298257621483,0.003,r
17.923000000000002,9304.873780048452,0.6143151416801782,0.005,r
17.487099999999998,9369.571906646714,0.5455962290672907,0.006,i
17.263800000000003,9369.84227008652,0.9422927553989505,0.004,i
17.694000000000003,9369.744352266192,0.7986207440590208,0.005,i
17.5597,9369.665052745491,0.6822668301403528,0.004,i
17.4823,9369.582213534508,0.560719230121798,0.005,i
17.130899999999997,9369.88338792231,0.002623777373860899,0.003,i
17.200000000000003,9369.931459049229,0.07315716413431911,0.004,i
17.7085,9369.77341756085,0.8412674178677323,0.005,i
17.519,9369.630473161116,0.6315291970734801,0.004,i
17.207,9369.85256176209,0.9573934359947452,0.003,i
17.4974,9369.565030538011,0.5355071118448234,0.005,i
17.524,9369.627042813228,0.6264959459349655,0.004,i
17.1573,9369.903957455885,0.03280486444486187,0.004,i
17.644199999999998,9369.709749753589,0.7478494690594073,0.004,i
17.181400000000004,9369.921148778403,0.05802919925528595,0.004,i
17.6926,9369.76314294897,0.8261917743384575,0.005,i
17.5843,9369.68569500884,0.7125546315239687,0.004,i
17.5045,9369.620162696112,0.6164009472812529,0.004,i
17.4851,9369.58912489377,0.5708600694798278,0.005,i
17.4894,9369.585667334031,0.565786891173041,0.005,i
17.493,9369.592576343566,0.5759242828442008,0.004,i
17.736,9369.754662660882,0.8137488906802776,0.009,i
17.4953,9369.578785865568,0.555689909726263,0.004,i
17.598799999999997,9369.68224102119,0.7074866944391357,0.009,i
17.5599,9369.661593477707,0.6771911456672088,0.004,i
17.467,9369.81132747326,0.8968915458113332,0.004,i
17.161699999999996,9369.952039388008,0.1033541053722103,0.007,i
17.1522,9369.86968383845,0.9825161678993958,0.004,i
17.1669,9369.910827206912,0.04288465323247357,0.004,i
17.665599999999998,9369.720153364353,0.7631143889553607,0.005,i
17.530500000000004,9369.651197972242,0.6619381184435047,0.004,i
17.1682,9369.85942140501,0.9674583934455682,0.003,i
17.5778,9369.65811118856,0.672081682608359,0.004,i
17.1478,9369.897087554447,0.02272485496436343,0.003,i
17.1535,9369.917719188612,0.05299706045014112,0.006,i
17.7283,9369.766573123168,0.8312247706268502,0.006,i
17.5534,9369.80447648745,0.8868392906884132,0.004,i
17.1267,9369.879948680757,0.9975774768157015,0.003,i
17.5086,9369.606371800415,0.5961659612867549,0.005,i
17.626800000000003,9369.696007208431,0.7276854264252214,0.004,i
17.3039,9369.83536822116,0.9321658461716982,0.003,i
17.1576,9369.9005302554,0.027776231400296038,0.003,i
17.197499999999998,9369.941774749665,0.08829309572539,0.004,i
17.5134,9369.807894580066,0.8918545600176624,0.004,i
17.1847,9369.938310568688,0.08321020226608591,0.003,i
17.505000000000003,9369.602925081272,0.5911086890739693,0.005,i
17.4775,9369.596026482992,0.5809865735389641,0.004,i
17.6682,9369.747784571256,0.8036568669060971,0.005,i
17.6282,9369.7028656709,0.7377486518362569,0.004,i
17.5081,9369.599487062544,0.5860641827314723,0.004,i
17.58,9369.678821815178,0.7024697914556443,0.004,i
17.5694,9369.668510513846,0.687340314543794,0.005,i
17.674500000000002,9369.776845234446,0.8462967450957821,0.007,i
17.168400000000002,9369.928013619035,0.06810178316157632,0.004,i
17.320999999999998,9369.82849621633,0.9220827504443525,0.004,i
17.597,9369.689108334482,0.7175629064080165,0.004,i
17.4908,9369.609801148996,0.6011977461703082,0.004,i
17.134,9369.886813452931,0.0076499602760242685,0.003,i
17.147600000000004,9369.91426977748,0.047935838360662224,0.004,i
17.6432,9369.797576170417,0.8767146532749399,0.005,i
17.57,9369.801008693408,0.8817510958810267,0.005,i
17.660899999999998,9369.73742427444,0.7884555003253239,0.009,i
17.1795,9369.90739555657,0.03784949103961587,0.004,i
17.6872,9369.740882150363,0.7935291425598523,0.005,i
17.521099999999997,9369.65463967016,0.6669880231557913,0.004,i
17.2258,9369.84914031066,0.9523732383727112,0.003,i
17.14,9369.89023932349,0.012676641957083819,0.004,i
17.664899999999996,9369.723623861091,0.7682065493515589,0.005,i
17.7318,9369.783749893308,0.8564277531485461,0.006,i
17.5151,9369.637369878124,0.6416485522725849,0.004,i
17.5411,9369.647722593509,0.6568387948363291,0.005,i
17.2241,9369.84570242837,0.9473289322228922,0.003,i
17.6633,9369.78719046712,0.861476008491807,0.005,i
17.539,9369.644261124544,0.6517598806335312,0.004,i
17.2156,9369.93489578925,0.07819979426830544,0.004,i
17.4795,9369.568467707371,0.5405503719339912,0.005,i
17.603299999999997,9369.692562282084,0.7226307847305589,0.005,i
17.3585,9369.818207729142,0.9069867480713081,0.004,i
17.1428,9369.86625755718,0.977488883593213,0.003,i
17.486,9369.575331015512,0.550620707259725,0.004,i
17.630000000000003,9369.713218750432,0.7529394287026433,0.005,i
17.153,9369.862835425884,0.9724676884240465,0.003,i
17.5141,9369.64082111651,0.6467124554407949,0.004,i
17.6659,9369.72708763741,0.7732888490680088,0.006,i
17.518,9369.613246947993,0.6062536682782077,0.004,i
17.597099999999998,9369.69943005452,0.7327076703880447,0.004,i
17.422600000000003,9369.814776056446,0.9019515530797153,0.004,i
17.6952,9369.751219496133,0.808696833728563,0.005,i
17.310299999999998,9369.821645602118,0.9120310405560978,0.004,i
17.1945,9369.94519194914,0.09330705457566506,0.004,i
17.6169,9369.675381447654,0.6974218387927804,0.005,i
17.5151,9369.616695266684,0.6113132874624331,0.004,i
17.1452,9369.893669924231,0.017710264101149474,0.003,i
17.209300000000002,9369.948623798788,0.09834250920281286,0.005,i
17.5992,9369.794139356818,0.8716719151845499,0.006,i
17.5953,9369.70630481746,0.7427948130137912,0.005,i
17.671,9369.730534363072,0.7783461308463148,0.005,i
17.332500000000003,9369.825062474236,0.9170445190832691,0.003,i
17.7057,9369.780294699129,0.851358045759179,0.005,i
17.1271,9369.876526840031,0.9925567079927735,0.003,i
17.1297,9369.87310502911,0.987535982900612,0.003,i
17.662100000000002,9369.716674746946,0.758010313334277,0.006,i
17.4446,9369.561577437911,0.530440477037274,0.004,i
17.5228,9369.633922599722,0.6365904594747952,0.004,i
17.6767,9369.79068866279,0.8666088107372972,0.005,i
17.212,9369.92459226912,0.06308173449103352,0.006,i
17.5439,9369.62358598411,0.6214238396470474,0.004,i
17.591099999999997,9369.671953041106,0.6923914361269318,0.005,i
17.363,9480.527844998986,0.3480644615745207,0.004,i
17.6719,9356.792530863546,0.7947844125328737,0.005,i
17.142799999999998,9352.830587628763,0.981538657521018,0.004,i
17.3648,9480.531563870609,0.3535210553206547,0.004,i
17.664099999999998,9696.895556926727,0.8182068510754592,0.007,i
17.4679,9702.891471669078,0.6158407034177504,0.006,i
17.6909,9313.87006350141,0.8158782543134087,0.005,i
17.490299999999998,9474.51165649062,0.5206834934258949,0.005,i
17.3609,9480.520453410223,0.337218995234015,0.004,i
17.5884,9319.921340882778,0.6947441201355263,0.008,i
17.354400000000002,9329.882243866568,0.31009157848442026,0.004,i
17.234,9333.856030935422,0.14071545177145137,0.004,i
17.3651,9480.524137215689,0.34262413741216496,0.004,i
17.2031,9333.859936591703,0.14644610929368007,0.005,i
17.2067,9333.864233928733,0.15275146875040418,0.005,i
17.2781,9507.500660309568,0.9245032980496539,0.005,i
17.266799999999996,9331.838056827895,0.17979988102015143,0.004,i
17.218899999999998,9316.82416887395,0.15035239973152065,0.004,i
17.3396,9480.513020195533,0.3263124523622007,0.004,i
17.325400000000002,9510.516264819074,0.3492133645087919,0.007,i
17.329,9480.498147995211,0.30449089908322174,0.004,i
17.172400000000003,9322.88524494227,0.04359559807693838,0.004,i
17.2285,9333.866189712193,0.1556211337669128,0.005,i
17.2865,9331.84589890018,0.19130632892041688,0.004,i
17.1173,9705.871001792606,0.9876198572601134,0.008,i
17.4392,9310.881009870209,0.4301255306155875,0.006,i
17.536500000000004,9319.864490026608,0.6113284882814496,0.004,i
17.188699999999997,9322.877726578154,0.032564117892805375,0.005,i
17.244100000000003,9361.843082076404,0.20531345314637073,0.008,i
17.392699999999998,9477.49317712942,0.895383273275513,0.008,i
17.615299999999998,9358.832729172893,0.788308917647244,0.007,i
17.5186,9504.510240732692,0.5367463614130835,0.005,i
17.1792,9361.78421017388,0.11893239790300913,0.007,i
17.5116,9702.880258896854,0.5993885241029626,0.006,i
17.540100000000002,9319.879801445177,0.6337944939061929,0.004,i
17.2643,9352.803716289343,0.942111111350665,0.004,i
17.1822,9361.776772246696,0.1080189405237453,0.005,i
17.460700000000003,9474.49222004367,0.49216495188503756,0.005,i
17.5083,9304.8709875145,0.6117919815309223,0.007,i
17.1433,9352.83854891872,0.9932200300963752,0.004,i
17.576099999999997,9319.928175079636,0.7047717413102883,0.005,i
17.518700000000003,9319.860799011309,0.6059127673209361,0.004,i
17.2889,9507.504369036296,0.9299450064821259,0.005,i
17.461199999999998,9702.895193314644,0.6213013672901778,0.006,i
17.345100000000002,9480.49442599248,0.2990297111515784,0.004,i
17.3082,9316.878782855812,0.23048593002395534,0.004,i
17.3253,9480.501872027293,0.30995506462204137,0.004,i
17.1475,9361.76514125988,0.09095312692565834,0.007,i
17.5856,9319.91996550886,0.6927260734044555,0.005,i
17.1288,9705.878400786314,0.9984761886653445,0.004,i
17.695,9356.815873466432,0.8290343447247769,0.006,i
17.4882,9504.513974209316,0.5422243846580257,0.005,i
17.6718,9356.7999741151,0.8057056822066683,0.004,i
17.2099,9477.50478620641,0.9124169392144881,0.009,i
17.216299999999997,9301.873360575177,0.2134598885464166,0.006,i
17.3144,9316.911505273543,0.27849859570212826,0.005,i
17.508899999999997,9349.841355267912,0.5955236889308684,0.005,i
17.2993,9301.869641357102,0.20800278646119597,0.004,i
17.436799999999998,9693.899152150378,0.4216680027929825,0.004,i
17.3988,9297.878277465235,0.3515889445372946,0.004,i
17.1749,9352.822682801168,0.9699401305517533,0.004,i
17.205600000000004,9507.51551056467,0.9462926517370523,0.005,i
17.3902,9340.881553850137,0.4490638657906886,0.005,i
17.4438,9310.884745728225,0.4356070480084988,0.007,i
17.506100000000004,9504.506561420858,0.5313478126115277,0.007,i
17.5293,9364.882853784133,0.6654833568999814,0.013,i
17.3034,9367.792947587091,0.9353805876875703,0.004,i
17.5241,9304.87469438836,0.6172309713031756,0.005,i
17.239199999999997,9367.804561373312,0.952421163345877,0.004,i
17.3883,9297.859644430224,0.32424922630681574,0.004,i
17.488100000000003,9349.837632196955,0.5900609336230633,0.009,i
17.4657,9474.507491828408,0.5145728039255516,0.006,i
17.2481,9333.87006497616,0.16130719751606687,0.006,i
17.0865,9337.865971316118,0.02438604333447627,0.008,i
17.2179,9361.795808597468,0.13595043240971247,0.007,i
17.4249,9297.903051687405,0.3879394506711806,0.004,i
17.3547,9480.516714809928,0.33173345417325256,0.004,i
17.2809,9361.846820803825,0.21079918073478185,0.009,i
17.4341,9708.871309946291,0.3898860192321708,0.009,i
17.2864,9367.797138956375,0.9415304637089296,0.003,i
17.4059,9510.508877666667,0.3383744075049507,0.004,i
17.3598,9480.509275835471,0.3208184601614342,0.005,i
17.2145,9367.808732821606,0.9585418098697547,0.003,i
17.477400000000003,9349.833901995327,0.584587715685643,0.007,i
17.6308,9356.784654000308,0.7832269168635685,0.008,i
17.2693,9352.807424525265,0.9475520996361094,0.004,i
17.529600000000002,9504.499157851096,0.5204847668941939,0.006,i
17.6678,9313.873792463914,0.8213496541186924,0.005,i
17.4064,9297.90675869584,0.393378637903106,0.003,i
17.5455,9304.88992986316,0.6395855468137274,0.004,i
17.2847,9346.858771341387,0.2192637774763401,0.004,i
17.5699,9358.809455265293,0.7541597800799705,0.012,i
17.183600000000002,9361.772596038412,0.10189130980343804,0.005,i
17.372400000000003,9708.867606277578,0.38445173227972035,0.007,i
17.6828,9358.84019823093,0.7992680524337299,0.007,i
17.2091,9367.816125506535,0.9693888845841985,0.004,i
17.1268,9705.859834040515,0.9712337346965298,0.005,i
17.2008,9507.511799208354,0.9408470849862399,0.006,i
17.294800000000002,9331.841772627551,0.1852519673564003,0.004,i
17.457,9295.890580515845,0.43509818014360396,0.004,i
17.411,9297.87082509324,0.340654292700394,0.004,i
17.1415,9322.881500341464,0.038101252637855555,0.004,i
17.4631,9364.789490714204,0.5284944002748955,0.011,i
17.3568,9329.894470341038,0.32803113405023715,0.006,i
17.699600000000004,9313.889059614856,0.8437507071239226,0.005,i
17.427300000000002,9340.874262575526,0.4383655875295653,0.005,i
17.205,9316.816694357898,0.13938525655466583,0.004,i
17.499000000000002,9349.853017579764,0.6126354648573744,0.01,i
17.5263,9702.876548761502,0.5939447488374797,0.005,i
17.2534,9477.501072552055,0.906968000617718,0.007,i
17.2588,9361.85467998404,0.22233073061312475,0.01,i
17.308799999999998,9346.85136686312,0.2083993987354068,0.007,i
17.2882,9507.508070933633,0.9353766943433633,0.005,i
17.360799999999998,9346.86294323532,0.22538507787186554,0.006,i
17.3852,9340.866536130196,0.4270287957443726,0.005,i
17.4182,9708.928883731363,0.4743623839445362,0.005,i
17.5674,9319.92681441689,0.7027752798593587,0.006,i
17.522100000000002,9304.878374839667,0.6226311920210553,0.007,i
17.1372,9322.866060256492,0.015446458487972728,0.004,i
17.243199999999998,9352.811137161218,0.9529995439619354,0.004,i
17.682899999999997,9696.899264505131,0.8236468746045152,0.006,i
17.4775,9474.515403093304,0.5261807761630065,0.006,i
17.316200000000002,9301.877076712435,0.2189124702373093,0.004,i
17.3471,9708.837224771734,0.3398738195212503,0.006,i
17.2181,9316.820436976384,0.14487669339228115,0.004,i
17.3982,9297.91045549279,0.3988028421137534,0.005,i
17.5792,9358.816923164764,0.7651172149368227,0.005,i
17.1932,9301.811874811072,0.12324358912083434,0.004,i
17.1357,9322.873537517618,0.026417629432187385,0.004,i
17.3668,9329.878313253168,0.30432430209749534,0.004,i
17.2753,9331.834359149914,0.1743743840977407,0.005,i
17.6894,9356.788391926792,0.7887114692594674,0.005,i
17.2377,9333.868123383729,0.15845835459048693,0.006,i
17.4255,9310.869430408811,0.4131353187862746,0.004,i
17.5229,9364.886570712551,0.6709370994377706,0.006,i
17.1493,9367.820259153375,0.9754540661183481,0.003,i
17.4506,9310.865706731563,0.4076716738850679,0.005,i
17.2919,9699.919088056777,0.25454742067221464,0.007,i
17.4451,9295.899498473387,0.44818324364784873,0.007,i
17.5289,9304.886211488396,0.6341296820942289,0.004,i
17.2288,9507.51920345286,0.9517111207375971,0.005,i
17.2575,9367.80084093986,0.9469622779743444,0.004,i
17.1806,9361.788356830366,0.1250166681164591,0.007,i
17.1802,9352.818984656597,0.9645139490140481,0.004,i
17.450200000000002,9474.495928381104,0.49760608911663134,0.006,i
17.2352,9361.862119196448,0.2332460737637507,0.012,i
17.421699999999998,9329.898401984014,0.33379992110347234,0.005,i
17.6616,9356.823323276823,0.8399652379927242,0.006,i
17.4369,9295.906939583365,0.45910137104817633,0.006,i
17.590400000000002,9319.92339863861,0.6977634062898683,0.005,i
17.430500000000002,9310.877272601703,0.42464194365133723,0.005,i
17.1532,9361.753527012654,0.07391187484573672,0.007,i
17.432199999999998,9693.895435850602,0.41621518264466506,0.004,i
17.3138,9699.915357398337,0.2490735324677687,0.007,i
17.614399999999996,9358.824812613428,0.7766931768406827,0.006,i
17.5246,9364.879165817052,0.6600721085035286,0.006,i
17.0901,9705.885833302047,0.009381705976716552,0.005,i
17.6797,9313.88162289327,0.832839018685359,0.005,i
17.6787,9356.796268230304,0.8002681436605171,0.004,i
17.5373,9304.882502584718,0.6286877140288591,0.005,i
17.1965,9367.812426893972,0.9639620163761065,0.004,i
17.108199999999997,9352.84225813346,0.9986624545737206,0.005,i
17.2404,9333.854083342478,0.13785780446488208,0.005,i
17.625999999999998,9319.92271846719,0.6967654102612802,0.006,i
17.387,9297.874539493116,0.3461043251800875,0.004,i
17.557100000000002,9319.872342268936,0.622849858396282,0.003,i
17.2689,9331.853298786562,0.20216397012136683,0.007,i
17.3276,9346.86669015186,0.23088282112313055,0.004,i
17.3127,9708.83351337118,0.3344281878615491,0.007,i
17.674,9356.804182174616,0.811880047326876,0.005,i
17.2919,9367.785520389676,0.9244828737911289,0.004,i
17.365000000000002,9708.840940742288,0.34532615661078514,0.005,i
17.264699999999998,9331.849596268032,0.19673137080002384,0.005,i
17.160400000000003,9361.760946650524,0.08479849683796768,0.007,i
17.145699999999998,9352.834310484584,0.9870010971666483,0.003,i
17.5985,9319.925458554644,0.7007858620477357,0.005,i
17.379400000000004,9297.867106153164,0.3351975985162953,0.004,i
17.673,9356.8116956288,0.8229043233076092,0.005,i
17.245400000000004,9352.815278620925,0.9590761890917547,0.006,i
17.333199999999998,9480.505564272404,0.31537259004966206,0.005,i
17.2137,9333.871992417146,0.16413527643243014,0.006,i
17.6905,9356.807935281657,0.8173868737203884,0.006,i
17.394000000000002,9510.505169811193,0.3329339774386185,0.004,i
17.455199999999998,9295.903236264829,0.45366759790082417,0.005,i
17.6699,9358.836487908382,0.7938240025011599,0.006,i
17.411,9474.48849261878,0.4866958081760765,0.007,i
17.131099999999996,9367.82398268627,0.980917499214267,0.003,i
17.3228,9346.87043631822,0.2363794636536237,0.004,i
17.4848,9702.884024136234,0.6049131519300277,0.005,i
17.406,9477.489427588414,0.8898816792243741,0.009,i
17.4034,9297.863388833124,0.3297432813640278,0.004,i
17.5057,9349.845531205649,0.6016509226847461,0.008,i
17.702399999999997,9356.78095503524,0.7777995314341208,0.006,i
17.239,9361.850530189928,0.21624185664866477,0.01,i
17.3362,9329.88614702737,0.31581857445940303,0.005,i
17.3123,9316.8825242226,0.2359755302789758,0.004,i
17.2089,9301.815613232087,0.12872886712978443,0.004,i
17.1119,9322.869774015157,0.020895550135739006,0.004,i
17.1595,9367.82766111754,0.9863147559899839,0.006,i
17.4349,9474.51915003592,0.5316785576709957,0.007,i
17.459,9708.921447174624,0.46345093737964677,0.004,i
17.483900000000002,9295.88681456074,0.4295725021537061,0.005,i
17.2051,9301.80809081532,0.11769144060819041,0.004,i
17.625300000000003,9358.813190170098,0.7596398988544733,0.006,i
17.4604,9295.89430652652,0.44056524881520653,0.005,i
17.139400000000002,9352.845970748458,0.00410986815323079,0.004,i
17.0988,9705.874693633988,0.9930367903087177,0.006,i
17.2986,9346.855071557686,0.21383519089082484,0.004,i
17.3681,9510.512580762152,0.34380785337485326,0.007,i
17.1373,9352.826835371088,0.9760330773781696,0.004,i
17.4814,9504.51766713988,0.5476429158317963,0.005,i
17.3751,9477.496912051924,0.9008634180189289,0.007,i
17.645599999999998,9358.8285414977,0.7821644618597211,0.005,i
17.4826,9504.50287072966,0.5259325671966879,0.005,i
17.4239,9693.880514746066,0.39432187361404947,0.003,i
17.4777,9708.925159762612,0.46889831132791526,0.004,i
17.364800000000002,9329.890559049789,0.32229220850208457,0.005,i
17.7146,9313.88534711441,0.8383034616242717,0.004,i
17.1941,9361.792100269811,0.1305093095237304,0.008,i
17.3824,9510.5014743153,0.32751168223255184,0.005,i
17.1951,9361.780496685766,0.11348370322434143,0.004,i
17.3147,9316.886242916808,0.2414318637089723,0.004,i
