Mag,HJD,Phase,Err,band
17.1062,9346.85424219072,0.618934456727589,0.002,r
16.9006,9295.906115987338,0.3427130718433169,0.003,r
16.7485,9331.833538524806,0.9396207302654206,0.002,r
16.5193,9705.855279735755,0.06640834862372229,0.003,r
16.846799999999998,9316.819620840715,0.2732636072997006,0.002,r
17.234,9322.865242657252,0.8162837350082587,0.003,r
16.9131,9702.89063864434,0.4059630167574459,0.002,r
16.5206,9361.75267684646,0.06479764852617317,0.003,r
17.1119,9313.869250237942,0.6400651894195106,0.002,r
17.2257,9480.515702647624,0.8212900081191483,0.003,r
17.0272,9304.889115156606,0.49412335927221324,0.002,r
17.091900000000003,9301.81105107721,0.6171173702992813,0.003,r
17.104,9313.872972747777,0.6471726478835003,0.002,r
17.22,9480.526825806126,0.8425276651150692,0.003,r
17.0949,9301.807254790794,0.609869048814369,0.003,r
17.097099999999998,9356.78008566657,0.5705352189245371,0.002,r
17.2305,9333.863697195426,0.8158410941161748,0.005,r
16.9707,9337.865147965496,0.4558867636323825,0.003,r
16.606899999999996,9361.771726781968,0.10117005084960697,0.002,r
17.2472,9322.876918580849,0.8385767968603732,0.003,r
17.1048,9313.884537263772,0.6692529970927811,0.002,r
16.7877,9693.883396659046,0.2082654619760665,0.002,r
16.6473,9696.891016182024,0.950770326448352,0.002,r
17.2512,9322.872694810389,0.8305122719999146,0.003,r
16.9603,9316.885414390825,0.39888447744898237,0.002,r
17.1039,9356.807083344089,0.6220823954514222,0.002,r
17.2404,9480.519433868118,0.8284140980077157,0.003,r
16.9349,9474.514374162536,0.36283997624904346,0.003,r
16.741,9340.865712078754,0.18492060082573875,0.002,r
16.6244,9361.783350969665,0.12336433236826688,0.003,r
16.9458,9702.879415254109,0.3845339854239363,0.002,r
16.8844,9349.833060997538,0.3064495688776384,0.003,r
16.6065,9510.51526830485,0.10002836001151125,0.002,r
17.214999999999996,9480.508263933472,0.8070871304353875,0.003,r
16.5792,9361.764276464935,0.08694501956659026,0.003,r
17.179700000000004,9333.855493780226,0.8001781582520986,0.005,r
16.8797,9474.4874747633,0.31148044430589045,0.003,r
17.2535,9480.530550807249,0.849639880242161,0.002,r
16.526400000000002,9352.84140841337,0.050344212947731774,0.002,r
16.916800000000002,9474.50648178812,0.3477709164380406,0.003,r
16.6021,9705.877571989316,0.10897137015550876,0.002,r
16.5354,9352.837696453556,0.04325689784061019,0.002,r
16.5546,9696.894722386727,0.9578466532157018,0.003,r
16.783099999999997,9310.88017489342,0.9329670757606343,0.002,r
17.0768,9301.81479507871,0.6242658632066646,0.003,r
16.4486,9352.810287945438,0.9909253146750941,0.002,r
17.0948,9367.82679534005,0.6622270209395424,0.002,r
17.1094,9367.799965965096,0.6110011876824939,0.003,r
17.002,9304.873880325353,0.4650352076918659,0.002,r
17.0747,9504.516669545324,0.6467902448078313,0.003,r
16.9973,9304.870166361798,0.45794406680157845,0.003,r
17.233600000000003,9333.861334102228,0.8113291955607602,0.005,r
16.5905,9510.507887915708,0.08593684337174626,0.002,r
16.8467,9316.81586930342,0.26610072615673314,0.002,r
17.1023,9356.822453095112,0.6514281519016644,0.002,r
17.1128,9356.795413659886,0.5998012465918919,0.002,r
16.6081,9297.870004954748,0.09240343742143156,0.002,r
16.9048,9295.886000134982,0.30430549431411985,0.002,r
17.227800000000002,9708.870471327566,0.8233707073948573,0.003,r
16.6061,9510.51157953497,0.09298532188055608,0.002,r
16.9895,9358.816058493683,0.457856661781468,0.002,r
16.732999999999997,9310.883936992846,0.9401501233804415,0.002,r
16.7496,9340.87709743902,0.20665888461383075,0.002,r
17.0912,9346.869591490366,0.6482411649746935,0.003,r
17.0901,9346.86583077768,0.6410607650859703,0.002,r
16.4678,9352.806564554106,0.9838161731525527,0.002,r
16.9418,9316.877947473433,0.3846277507859786,0.002,r
16.649500000000003,9361.791224192362,0.13839682543935083,0.004,r
16.916400000000003,9507.507065190468,0.35640923342654507,0.003,r
17.0907,9356.810823844746,0.629224204132304,0.002,r
17.08,9346.857923248785,0.6259627705412291,0.003,r
16.8087,9693.890912029428,0.2226147008498385,0.002,r
16.721600000000002,9340.86936417222,0.19189361198487023,0.002,r
16.962,9507.518200497145,0.37767008516340184,0.003,r
17.04,9358.83934158506,0.5023115087037893,0.002,r
17.0024,9304.881702661049,0.47997054124785543,0.003,r
16.8068,9361.849670382682,0.24998924251806984,0.004,r
16.950300000000002,9474.52968072798,0.3920650912756861,0.004,r
17.252499999999998,9322.884415197652,0.8528902291712268,0.003,r
16.658500000000004,9361.79494623514,0.14550339214361876,0.004,r
17.1171,9301.86883161636,0.727438847006404,0.003,r
16.5265,9364.88198644435,0.039647675612389834,0.002,r
17.095200000000002,9699.918251438066,0.7307278812239554,0.004,r
16.9407,9702.875702722464,0.37744557850704097,0.002,r
16.598799999999997,9361.775907803793,0.1091529549310933,0.003,r
16.9474,9702.886913511902,0.398850550908766,0.003,r
17.198299999999996,9333.86565463664,0.8195784736650666,0.005,r
16.705999999999996,9331.837230498902,0.9466698862653115,0.002,r
16.5719,9705.86643741373,0.08771191430268348,0.003,r
17.109,9367.819390957244,0.6480896927440757,0.002,r
17.003299999999996,9304.877568976488,0.47207801909988656,0.003,r
16.5028,9352.833463555668,0.0351749458078012,0.002,r
17.244100000000003,9333.859407453332,0.8076506083678119,0.005,r
16.612499999999997,9319.878973707557,0.11454392409358868,0.002,r
17.0342,9358.83561376715,0.4951939154320833,0.002,r
16.9149,9295.893489210866,0.31860452860585614,0.002,r
16.4576,9331.852478072513,0.9757823670695349,0.002,r
17.2256,9708.866765803192,0.8162956795931698,0.003,r
16.4814,9331.8487689076,0.9687003883160469,0.002,r
16.991500000000002,9316.914426656906,0.45427814603827565,0.003,r
17.220599999999997,9480.523133302107,0.8354774973240361,0.003,r
16.8035,9361.845948552247,0.24288308124500851,0.004,r
17.1445,9301.872555344366,0.7345486313452861,0.003,r
16.476599999999998,9352.82183939917,0.01298072385856705,0.002,r
17.0773,9504.512971752789,0.6397299795511254,0.003,r
17.1684,9708.836383915506,0.7582869665585006,0.003,r
17.0212,9358.820219341666,0.4658010475644503,0.002,r
16.544,9361.756361848677,0.07183349298561818,0.003,r
17.1738,9480.489161211532,0.770613941978133,0.003,r
17.0856,9367.81525107706,0.6401853411750649,0.003,r
16.896900000000002,9349.840508079622,0.32066842361138953,0.002,r
16.552999999999997,9510.504162479192,0.07882379693998144,0.002,r
17.1019,9367.807849653997,0.6260536640731826,0.002,r
17.107200000000002,9313.88082064502,0.6621567865845885,0.002,r
17.224400000000003,9333.867604147645,0.8233007119141411,0.005,r
17.102600000000002,9356.803297000935,0.6148530588244651,0.003,r
17.115299999999998,9367.788365738,0.5888526545937265,0.002,r
16.510800000000003,9364.87829564279,0.032600758355992625,0.002,r
16.8913,9349.852162024938,0.34291952191488756,0.004,r
17.119799999999998,9356.799126619471,0.6068904705844527,0.002,r
16.999499999999998,9358.812321714126,0.4507219578659787,0.002,r
16.9529,9316.88169290824,0.39177898033404174,0.002,r
16.4934,9352.829736765008,0.028059313885138968,0.002,r
17.1019,9356.81871365523,0.6442883685777855,0.002,r
16.9917,9358.808582474943,0.44358255774243577,0.002,r
16.9633,9337.8573172139,0.4409353614391102,0.003,r
17.0903,9504.50186499674,0.6185236400694311,0.003,r
16.876199999999997,9708.92430319544,0.9261529113160918,0.002,r
16.903100000000002,9507.510800027288,0.3635402280373836,0.003,r
16.7917,9693.887204743456,0.2155363095948774,0.002,r
16.7907,9693.879700093996,0.20120754037962887,0.002,r
17.1154,9367.803678642493,0.6180898728864082,0.002,r
17.1175,9367.823093713729,0.6551594357631652,0.002,r
16.9625,9337.868835254108,0.4629269735492576,0.003,r
17.156800000000004,9708.84009659104,0.7653756482060312,0.003,r
17.0908,9356.8150148266,0.6372261250861442,0.003,r
16.6017,9705.873867331538,0.10189799696130415,0.005,r
16.8203,9329.89359169826,0.23564354726160458,0.002,r
17.061100000000003,9310.868626490235,0.9109174910444479,0.002,r
16.815600000000003,9693.898319310509,0.23675756277477258,0.002,r
16.8978,9507.503363460302,0.3493414499783075,0.004,r
16.892400000000002,9349.84467747109,0.3286291216335037,0.003,r
16.9099,9295.902419479564,0.3356552596056758,0.002,r
16.5604,9331.8450782937,0.9616538293653002,0.002,r
16.9223,9702.883181129117,0.3917242418333571,0.002,r
16.5247,9364.8856877964,0.046714737118223985,0.002,r
17.0878,9367.784643210003,0.5817451614515234,0.003,r
16.765,9340.873444595374,0.19968444112119318,0.002,r
17.2295,9480.511992054526,0.814205302505056,0.003,r
16.614199999999997,9297.877442314755,0.10660372961083721,0.002,r
16.8461,9316.823361236602,0.2804052159409545,0.002,r
16.8878,9349.836781783495,0.3135537359085805,0.004,r
16.6312,9361.779619566163,0.1162398930580773,0.002,r
16.9928,9316.910683003254,0.4471303172855348,0.002,r
17.0793,9313.876684336456,0.6542592543777059,0.002,r
17.0661,9504.509244723246,0.632613891522263,0.003,r
17.094499999999996,9356.791665718423,0.5926452310405668,0.002,r
16.4647,9352.818132139277,0.005902382396434376,0.002,r
16.955399999999997,9310.872319593094,0.9179688022128173,0.003,r
16.5651,9361.760086772032,0.07894555963022049,0.003,r
16.794199999999996,9329.88136647502,0.21230169720849354,0.002,r
16.714199999999998,9340.862049714662,0.17792797976728345,0.002,r
16.902500000000003,9295.889751988929,0.3114689800457822,0.002,r
16.949099999999998,9337.853606422432,0.4338502770736192,0.003,r
16.809199999999997,9361.853817990515,0.25790834863365664,0.005,r
17.036500000000004,9358.82766506821,0.48001731414001625,0.002,r
16.758000000000003,9696.883569499012,0.9365522336697932,0.002,r
16.9486,9702.894360476172,0.41306918069779497,0.003,r
17.130200000000002,9699.921980662271,0.7378481595618274,0.005,r
16.890099999999997,9349.848375325557,0.3356895051365077,0.005,r
16.5319,9696.898440472316,0.9649456643829373,0.002,r
16.5773,9297.862575185483,0.07821763838092703,0.002,r
17.1155,9356.783802127,0.5776311271435994,0.003,r
17.0871,9699.910772487989,0.7164481803261735,0.005,r
16.9085,9295.898686278146,0.32852738749966254,0.002,r
17.093400000000003,9367.811557101086,0.6331323629518699,0.002,r
16.9476,9337.849894091489,0.4267622533605379,0.003,r
17.097699999999996,9504.49814409623,0.6114192543174384,0.003,r
16.7998,9329.88967269985,0.22816092944509936,0.002,r
17.204700000000003,9322.880654758308,0.8457103511783279,0.004,r
16.592100000000002,9361.76798857795,0.09403262718626523,0.003,r
16.6188,9705.881274696903,0.11604101981259743,0.003,r
16.525,9369.790721511934,0.4067239566381333,0.002,i
16.591900000000003,9369.862868156284,0.5444749098324617,0.002,i
16.5804,9369.852594509255,0.5248592411652944,0.003,i
16.481700000000004,9369.76317584375,0.35413049116231926,0.002,i
16.3381,9369.671986085828,0.18002016089959405,0.002,i
16.5578,9369.83540099673,0.4920313423701768,0.002,i
16.447200000000002,9369.740915081464,0.31162759651943256,0.002,i
16.5004,9369.766606011894,0.3606797761050176,0.002,i
16.1413,9369.58224672638,0.00867910388540986,0.002,i
16.478700000000003,9369.770028990228,0.3672153334069126,0.002,i
16.268700000000003,9369.637402979655,0.11398998191228892,0.002,i
16.341099999999997,9369.675414486788,0.1865660717233255,0.002,i
16.191000000000003,9369.60295823915,0.048223987111530996,0.002,i
16.5225,9369.801041525789,0.4264281543629481,0.002,i
16.203899999999997,9369.613280089106,0.06793169054150693,0.002,i
16.2093,9369.616728402209,0.07451561999531574,0.002,i
16.378700000000002,9369.699463054072,0.23248245627806308,0.002,i
16.3921,9369.69604021404,0.22594716303765247,0.002,i
16.606,9369.883420618717,0.5837161152422676,0.003,i
16.5665,9369.845735187177,0.511762607730783,0.002,i
16.2373,9369.62019582605,0.08113603794514604,0.002,i
16.2425,9369.630506273825,0.10082197097274423,0.002,i
16.451,9369.75469556963,0.3379389433267622,0.002,i
16.609099999999998,9369.87655954808,0.5706161432526257,0.002,i
16.5184,9369.804509314245,0.4330492684783466,0.002,i
16.126800000000003,9369.57536421856,0.9955382014731223,0.002,i
16.2727,9369.6442942149,0.12714754776006473,0.002,i
16.5424,9369.794172200374,0.41331242137016355,0.002,i
16.4561,9369.744385191703,0.318253143660077,0.002,i
16.146700000000003,9369.589158074465,0.02187507155665288,0.002,i
16.373,9369.689141351264,0.21277503380239374,0.002,i
16.250799999999998,9369.627075931525,0.0942723535116497,0.002,i
16.225,9369.62361910846,0.08767217582666822,0.002,i
16.4259,9369.727120591328,0.2852895154872766,0.002,i
16.4334,9369.720186329449,0.27204979807373997,0.002,i
16.41,9369.706337805372,0.2456085490163555,0.002,i
16.3099,9369.6581442561,0.15359169348844104,0.002,i
16.5548,9369.842302850448,0.5052091822684459,0.002,i
16.1184,9369.565063757822,0.9758713368854406,0.002,i
16.574099999999998,9369.849173063412,0.5183266098780291,0.002,i
16.595,9369.859454140998,0.5379564658485838,0.002,i
16.4964,9369.776878106408,0.38029248052643116,0.002,i
16.3703,9369.692595292814,0.21936970975842993,0.002,i
16.4518,9369.73745721113,0.30502541926122934,0.002,i
16.5105,9369.780327565037,0.3868785971561711,0.002,i
16.6378,9369.948656388093,0.7082720040833215,0.003,i
16.4651,9369.758129468188,0.3444953508167712,0.003,i
16.471899999999998,9369.74781749118,0.32480649799474154,0.002,i
16.518900000000002,9369.783782754092,0.39347565499666903,0.002,i
16.177999999999997,9369.606404952705,0.05480486252089942,0.002,i
16.2891,9369.651231050955,0.140392180095775,0.002,i
16.437399999999997,9369.716707718091,0.26540801958779897,0.002,i
16.1416,9369.585700520314,0.015273497994570518,0.002,i
16.634,9369.897120228505,0.6098730394304707,0.003,i
16.106099999999998,9369.571939855348,0.9890000000000001,0.003,i
16.3649,9369.685728030743,0.20625791634613602,0.002,i
16.532799999999998,9369.82167840004,0.46583052885509585,0.002,i
16.1498,9369.592609518208,0.02846497840224416,0.002,i
16.3504,9369.682274049148,0.19966316393132488,0.002,i
16.125799999999998,9369.568500921596,0.9824339787159492,0.002,i
16.531100000000002,9369.818240533115,0.4592665444862947,0.002,i
16.6125,9369.91430242313,0.6426793287460966,0.003,i
16.613500000000002,9369.917751828674,0.6492653440189031,0.003,i
16.5574,9369.82509526657,0.472354416773212,0.002,i
16.3144,9369.668543564156,0.17344728913158006,0.002,i
16.5795,9369.85603164509,0.5314218296500485,0.002,i
16.3082,9369.665085801857,0.16684531814710032,0.002,i
16.5569,9369.831964009907,0.4854690383961129,0.002,i
16.620600000000003,9369.893702603877,0.603347704060745,0.003,i
16.1673,9369.59952022601,0.041659723570088146,0.002,i
16.168400000000002,9369.596059652044,0.035052384217576144,0.002,i
16.326500000000003,9369.678854848258,0.19313481897542714,0.002,i
16.4646,9369.751252410002,0.33136485349735567,0.003,i
16.642400000000002,9369.93834317522,0.6885807916007547,0.003,i
16.650100000000002,9369.941807350144,0.6951950063319152,0.003,i
16.649300000000004,9369.945224544032,0.7017195192809809,0.003,i
16.4148,9369.713251727631,0.2588094316097722,0.002,i
16.5563,9369.838841933291,0.49860118765572353,0.002,i
16.2471,9369.633955706842,0.10740803870220927,0.002,i
16.3943,9369.709782736376,0.2521860209665921,0.002,i
16.4917,9369.7734504384,0.3737479691431303,0.002,i
16.5117,9369.787223322315,0.40004479700735335,0.002,i
16.267699999999998,9369.640854212455,0.12057948600090737,0.002,i
16.600299999999997,9369.910859858152,0.6361063742921633,0.003,i
16.6246,9369.92118141288,0.6558135140353342,0.003,i
16.202,9369.609834295698,0.06135257198565065,0.002,i
16.5289,9369.811360288411,0.44612996308706093,0.002,i
16.5228,9369.807927400803,0.4395754858207929,0.002,i
16.6038,9369.886846143752,0.5902565350096778,0.003,i
16.4451,9369.730567311402,0.2918704033439877,0.002,i
16.6158,9369.907428213395,0.629554270026344,0.003,i
16.5223,9369.797609007916,0.41987438303883023,0.002,i
16.317,9369.661626539191,0.16024048248518927,0.002,i
16.5929,9369.869716557208,0.5575506913006671,0.003,i
16.6304,9369.900562923867,0.6164462428277849,0.003,i
16.6263,9369.93149166694,0.6754990771990351,0.003,i
16.6314,9369.9039901183,0.6229898500074945,0.003,i
16.619300000000003,9369.879981383216,0.5771495178240691,0.003,i
16.6126,9369.934928401372,0.6820608992796444,0.003,i
16.576500000000003,9369.866290281992,0.551008839199751,0.002,i
16.4194,9369.702898664866,0.23904213297372193,0.002,i
16.6278,9369.89027200872,0.5967976038170999,0.003,i
16.628700000000002,9369.928046241868,0.6689206619180412,0.003,i
16.5925,9369.873137742748,0.5640828255867933,0.003,i
16.304399999999998,9369.654672743289,0.14696346839092478,0.002,i
16.284799999999997,9369.647755677812,0.1337565843931901,0.002,i
16.6147,9369.924624898003,0.6623882253393066,0.003,i
16.1616,9369.56161066331,0.9692782781948592,0.002,i
16.4437,9369.734028262086,0.2984784619716154,0.003,i
16.4225,9369.7236568206,0.2786760724983094,0.002,i
16.518099999999997,9369.81480886601,0.45271439754734494,0.002,i
16.129399999999997,9369.578819063026,0.0021346013861219914,0.002,i
16.555799999999998,9369.828529003076,0.47891051485784536,0.002,i
16.619,9356.788444952108,0.5812312958863473,0.003,i
16.6096,9699.919169087894,0.7272155023177114,0.004,i
16.7208,9480.509174103385,0.8035604699850889,0.003,i
16.3991,9316.824264369903,0.2768651203554494,0.002,i
16.429899999999996,9349.853080387693,0.33940850421450797,0.005,i
16.633699999999997,9313.881719949655,0.6586093808560352,0.002,i
16.6754,9708.841011641549,0.761858306369892,0.003,i
16.192,9361.760992209429,0.0754098632982245,0.003,i
16.4503,9295.890681611374,0.30797946068444304,0.002,i
16.2161,9696.89564097952,0.9543360747286694,0.003,i
16.1657,9477.500971079804,0.05994151677036693,0.003,i
16.5913,9301.808191643562,0.6063933344451772,0.003,i
16.4738,9702.876626629848,0.37394514727159456,0.002,i
16.6348,9367.789275866931,0.5853259158960467,0.002,i
16.6112,9356.807988277636,0.6185457371107088,0.003,i
16.4568,9474.51155553991,0.35219386164932087,0.003,i
16.392000000000003,9361.862164597958,0.268580219070304,0.005,i
16.629599999999996,9310.865805130452,0.9002661503389842,0.003,i
16.7406,9708.871380807832,0.8198427301900215,0.003,i
16.4412,9349.849303989206,0.3321981551266858,0.007,i
16.2157,9361.765186812729,0.0834186987474601,0.003,i
16.6933,9480.498046263589,0.7823138749045577,0.003,i
16.483600000000003,9337.85821635928,0.4373876516397464,0.003,i
16.4373,9295.899599568918,0.32500668576667463,0.002,i
16.368499999999997,9331.834443016907,0.9360832290617823,0.003,i
16.7571,9480.531462137122,0.8461154345263088,0.003,i
16.3222,9319.925552138591,0.1982125387243857,0.003,i
16.2774,9361.788402346894,0.1277445574068459,0.003,i
16.1523,9352.826894081663,0.01736725969989367,0.002,i
16.186099999999996,9705.867355827708,0.08420099440282273,0.005,i
16.729300000000002,9480.516613077372,0.8177638437774504,0.003,i
16.1836,9696.899348554669,0.9614150181156463,0.003,i
16.1943,9477.508407185784,0.07413941462103756,0.003,i
16.3309,9319.92143446952,0.19035059525194487,0.003,i
16.6271,9367.827697138302,0.6586843763195603,0.004,i
16.1761,9361.757268946152,0.06830096627358442,0.003,i
16.7366,9480.527743265498,0.8390149225686403,0.003,i
16.3917,9474.488391673192,0.30796665262629136,0.003,i
16.3789,9693.888106428089,0.21199344803892095,0.002,i
16.6045,9356.81592645077,0.6337022412788951,0.003,i
16.5548,9304.886311762037,0.4835063198902975,0.002,i
16.5857,9301.811975638848,0.6136181882436254,0.003,i
16.616,9367.820295185782,0.6445516883156319,0.002,i
16.599899999999998,9356.781008071266,0.5670319185766298,0.003,i
16.481499999999997,9702.895271162502,0.4095435062548159,0.003,i
16.4322,9507.504276969004,0.345821164342204,0.003,i
16.4288,9474.530586658975,0.3885303373818888,0.006,i
16.281,9696.891925313976,0.9472416841997778,0.003,i
16.536,9358.832779169084,0.4845172986225435,0.003,i
16.7573,9322.877818099689,0.8350298001159269,0.003,i
16.384800000000002,9329.890644748695,0.2247524156118327,0.002,i
16.1712,9705.859908518849,0.06998170668282255,0.003,i
16.4587,9295.903337360824,0.33214332257664,0.002,i
16.5793,9356.80002712272,0.6033453533887536,0.003,i
16.7179,9333.85611279821,0.796095595917083,0.003,i
16.383,9316.816789858509,0.2625938943198938,0.002,i
16.4327,9474.526893471831,0.38147886528716024,0.006,i
16.6909,9480.494324261324,0.7752073855551067,0.003,i
16.1521,9352.822741517795,0.009438690933096117,0.002,i
16.333,9340.88162801275,0.21004472967543952,0.003,i
16.6115,9504.50277654361,0.6149996086688141,0.003,i
16.2322,9705.878475242294,0.10543150307110932,0.002,i
16.3234,9340.877985600382,0.20309020282021367,0.003,i
16.4757,9702.89154952066,0.4024377050655969,0.003,i
16.4437,9702.884101996664,0.3882180065798301,0.002,i
16.426499999999997,9349.84141809214,0.31714146264667936,0.003,i
16.214,9510.505080109462,0.07531138069175045,0.002,i
16.5608,9358.82114088349,0.4622960997218275,0.002,i
16.5484,9358.805318156725,0.4320854681153264,0.003,i
16.281,9340.862956687342,0.1743952147810197,0.003,i
16.7511,9333.86431578314,0.8117577102565412,0.004,i
16.506,9358.809505296873,0.4400800540279342,0.003,i
16.7523,9322.873629042411,0.8270315537919919,0.003,i
16.614,9313.873889524024,0.6436586010333759,0.002,i
16.352899999999998,9319.923492223956,0.19427950473370786,0.002,i
16.235500000000002,9361.77264157962,0.09765222623096367,0.003,i
16.1468,9352.842316822149,0.046814189933245036,0.003,i
16.423099999999998,9474.492119097617,0.315083494608483,0.003,i
16.680799999999998,9708.863961188124,0.8056763098908408,0.005,i
16.4475,9295.89440762205,0.31509360337146114,0.002,i
16.662300000000002,9708.833584279751,0.7476771039517894,0.004,i
16.388,9693.891824254766,0.2190919648619167,0.002,i
16.7261,9322.869865542743,0.8198458326642707,0.003,i
16.616999999999997,9367.812462939415,0.6295974321279765,0.002,i
16.4799,9316.886338375974,0.3953841946925936,0.003,i
16.4289,9708.925230556168,0.9226590736158913,0.002,i
16.173099999999998,9477.496810580138,0.051997796034596054,0.003,i
16.5761,9356.823376249988,0.6479262838872631,0.003,i
16.508899999999997,9358.8169731847,0.45433863355986204,0.003,i
16.7539,9333.87207426317,0.8265711229833839,0.004,i
16.1478,9352.830646334216,0.024531506497652365,0.002,i
16.3931,9349.837695026305,0.31003294259870384,0.005,i
16.3926,9693.899238976184,0.23324903276470976,0.002,i
16.729,9333.866271564271,0.8154919201785247,0.004,i
16.7602,9322.885336458216,0.8493847443111979,0.003,i
16.195999999999998,9364.88661140902,0.04321374308162634,0.002,i
16.1601,9331.849680120124,0.9651757185445379,0.002,i
16.218200000000003,9510.516175126191,0.09649530606908797,0.003,i
16.378,9361.843127507716,0.23223234245746358,0.004,i
16.4393,9474.503666314296,0.33713081390829847,0.003,i
16.3493,9696.880756095052,0.9259160831678587,0.003,i
16.640900000000002,9367.816161545925,0.6366592515208702,0.002,i
16.176000000000002,9361.7535725832,0.061243430548243466,0.003,i
16.352700000000002,9329.89455603622,0.2322203108926928,0.002,i
16.222099999999998,9705.87476809416,0.09835337499199431,0.003,i
16.608600000000003,9367.7929836642,0.592405283378329,0.003,i
16.4358,9474.4999808562,0.3300940990308912,0.004,i
16.487899999999996,9310.873238560744,0.914458939448031,0.004,i
16.435000000000002,9474.515302141665,0.35934731927170627,0.003,i
16.2537,9361.7805422144,0.11273705770732939,0.002,i
16.151200000000003,9477.493075658102,0.044866638719206556,0.003,i
16.3887,9693.895522679668,0.2261534375074067,0.002,i
16.4363,9310.87737099547,0.9223490752625856,0.003,i
16.435899999999997,9474.49582743412,0.32216389166381015,0.003,i
16.4454,9507.500568239484,0.33874001689338895,0.003,i
16.4437,9702.88781805802,0.39531315284024254,0.003,i
16.612,9699.91169552831,0.7129460935906907,0.004,i
16.4927,9337.854524949566,0.4303395732240947,0.004,i
16.6004,9346.866756915117,0.6375645917308532,0.003,i
16.413,9349.845594024286,0.32511464890642966,0.004,i
16.228499999999997,9705.882182420231,0.11250968805236237,0.002,i
16.6526,9301.869742176495,0.7239129316150177,0.003,i
16.255499999999998,9361.776817781383,0.10562592727724407,0.002,i
16.3537,9319.926907999909,0.20080131039266752,0.003,i
16.4404,9474.519049083348,0.36650142592718854,0.003,i
16.4424,9295.907040678896,0.339214137845419,0.003,i
16.7517,9322.881591860203,0.8422351124719578,0.003,i
16.206899999999997,9297.859745553696,0.06755050378270798,0.002,i
16.342100000000002,9693.88430644432,0.20473806712904985,0.002,i
16.648,9480.490072261542,0.7670889619156408,0.003,i
16.5096,9337.869744200723,0.4593979774335871,0.004,i
16.5895,9346.858838115351,0.6224450775018339,0.002,i
16.7627,9333.860018450769,0.803552732248373,0.004,i
16.1562,9477.48932611756,0.037707570016009974,0.003,i
16.3078,9331.838140691165,0.9431432684881484,0.002,i
16.463299999999997,9507.51911139628,0.37414481703037816,0.003,i
16.4542,9507.511707146652,0.36000774311634076,0.003,i
16.5918,9346.851433646863,0.6083075857127203,0.003,i
16.4525,9507.50797886867,0.3528892714213517,0.003,i
16.4679,9474.523187066428,0.37440215531947446,0.005,i
16.299300000000002,9696.888200667689,0.9401301465672248,0.003,i
16.6345,9367.804597431328,0.614579668708783,0.002,i
16.5158,9358.81324019609,0.44721116777415126,0.003,i
16.2728,9331.841856487095,0.9502379079673515,0.002,i
16.3327,9310.884844119197,0.9366176517992948,0.003,i
16.739900000000002,9480.512918462977,0.810709646603767,0.003,i
16.7158,9333.870146824049,0.8228910269981594,0.004,i
16.3709,9361.858418616466,0.26142794572712424,0.006,i
16.6187,9367.80087700393,0.6074761862816894,0.002,i
16.5269,9304.878475115169,0.4685436617428637,0.003,i
16.5902,9346.863010003231,0.6304105419705783,0.003,i
16.586,9367.785556478892,0.5782244179344903,0.003,i
16.569200000000002,9504.510146550834,0.6290713029153335,0.003,i
16.482799999999997,9316.88261968363,0.3882840250368493,0.002,i
16.206,9364.882894486656,0.03611695288289735,0.004,i
16.729200000000002,9333.854165207596,0.792377024306485,0.003,i
16.3703,9693.880601588637,0.1976643160690848,0.002,i
16.6066,9356.792583882809,0.5891338345888039,0.003,i
16.5524,9358.836537898518,0.49169391185179906,0.003,i
16.7369,9480.524035482667,0.8319355826518041,0.003,i
16.511000000000003,9507.515418505296,0.3670939104006465,0.003,i
16.348300000000002,9361.846866229083,0.23937075390635792,0.004,i
16.6055,9313.889156667516,0.6728084469821851,0.003,i
16.439,9474.507390878627,0.34424219505997194,0.003,i
16.197300000000002,9510.51986622531,0.10354279145776973,0.003,i
16.2758,9361.795854101889,0.1419723342180233,0.004,i
16.6709,9301.877177530434,0.7381093935792562,0.003,i
16.5431,9358.828591499943,0.47652170269351235,0.003,i
16.3593,9361.854725397192,0.25437641228477814,0.005,i
16.7269,9333.868205233945,0.8191839122739405,0.004,i
16.7358,9333.861934958955,0.8072119575927993,0.004,i
16.374399999999998,9310.881108262576,0.9294847100649625,0.003,i
16.6141,9504.499063662252,0.607910534037435,0.003,i
16.6075,9356.796321243512,0.596269648095985,0.002,i
16.469900000000003,9702.880336761476,0.3810289717916431,0.003,i
16.606099999999998,9367.808768873105,0.6225442814236486,0.003,i
16.728099999999998,9708.86767714331,0.8127712534373864,0.004,i
16.6092,9367.797175026964,0.6004079316126211,0.003,i
16.234099999999998,9705.871076256968,0.09130448038630003,0.004,i
16.3444,9319.922812053002,0.19298084146263675,0.002,i
16.607300000000002,9504.51757296268,0.6432506915743282,0.003,i
16.403600000000004,9349.8339648298,0.3029108078320512,0.004,i
16.4964,9708.9215179733,0.9155705688984462,0.003,i
16.6085,9367.82401871262,0.6516610885616092,0.002,i
16.508000000000003,9316.915338210296,0.4507541270884589,0.003,i
16.2271,9361.768894315232,0.09049750342856029,0.003,i
16.351100000000002,9329.886232730469,0.2163284657291239,0.003,i
16.3508,9361.850575609598,0.2464531443112509,0.005,i
16.599400000000003,9310.869528806305,0.9073758351025824,0.003,i
16.2001,9331.845982755534,0.9581162703739061,0.002,i
