Mag,HJD,Phase,Err,band
16.5263,9474.514451396652,0.8548528455396028,0.002,r
16.478099999999998,9474.494997455738,0.8169960257578167,0.003,r
16.371,9361.842185850255,0.5978051217371854,0.003,r
16.2896,9329.881305785384,0.402834853809441,0.002,r
16.3559,9361.78747197194,0.4913334592506111,0.003,r
16.3799,9480.519510942046,0.5405291825132459,0.002,r
15.7765,9705.866386271082,0.05918644766415789,0.002,r
16.383699999999997,9301.876189678907,0.9056695674692599,0.002,r
16.351100000000002,9361.861209863331,0.6348253140859427,0.005,r
16.096600000000002,9349.840466508642,0.24279812253725006,0.002,r
16.418599999999998,9358.80436825892,0.6862978544460255,0.002,r
16.4458,9356.787494788878,0.7615190232992227,0.002,r
16.3432,9361.794918536209,0.5058242630809935,0.003,r
16.049,9504.498212529812,0.20240549153957396,0.002,r
15.9145,9297.866232859902,0.1024068091377411,0.001,r
16.4836,9356.803263341077,0.7922041806914744,0.002,r
15.894700000000002,9297.862499047536,0.09514091568930666,0.001,r
15.7514,9352.814391013237,0.029971246897930185,0.001,r
16.334000000000003,9361.771699054632,0.46063980747966426,0.002,r
16.2263,9364.78859930532,0.3314425204215576,0.002,r
16.1313,9295.885923769323,0.2487812281189528,0.002,r
15.7402,9352.81809388753,0.03717693573154624,0.002,r
16.5058,9474.51071222406,0.8475765212441312,0.003,r
16.298299999999998,9346.857878458686,0.43876598349868406,0.002,r
16.4307,9322.872628960293,0.7641476252567054,0.002,r
15.8884,9297.858754604124,0.0878543345231839,0.001,r
15.8572,9352.837658224627,0.07524858337067941,0.001,r
16.3449,9480.500934541224,0.5043800309735225,0.002,r
16.4936,9356.807049688416,0.7995723057147378,0.002,r
16.4392,9358.820188064594,0.7170827496540931,0.002,r
16.032000000000004,9367.78462291928,0.1616198876909596,0.001,r
16.099199999999996,9702.894306503702,0.2756031298420168,0.002,r
16.1578,9313.888176726645,0.2806572329027385,0.002,r
15.9766,9316.91061350284,0.1622338681700546,0.002,r
16.4029,9356.791632044127,0.7695700052095054,0.003,r
15.774,9352.821801151616,0.04439116697761391,0.001,r
16.3565,9480.508341008332,0.5187928068619752,0.002,r
16.0758,9702.886859532911,0.2611115349307084,0.002,r
16.129600000000003,9295.893412845677,0.26335475926692153,0.002,r
15.9493,9333.853501022328,0.1326146395561245,0.002,r
15.8112,9705.87010434363,0.06642171187275082,0.003,r
16.0637,9331.837171405554,0.20889413151451566,0.002,r
16.419800000000002,9304.877494359856,0.74612374200202,0.002,r
16.310000000000002,9708.870423177255,0.9049574553459486,0.002,r
16.356199999999998,9480.489238287788,0.48161945200306333,0.002,r
15.715599999999998,9352.80652628932,0.014666716196928022,0.001,r
16.305300000000003,9699.914450562092,0.476887596508933,0.004,r
16.3005,9329.889612016734,0.41899854550957494,0.002,r
16.3788,9480.52321037557,0.5477281757066873,0.002,r
15.714900000000002,9708.924255100545,0.009712858252247242,0.001,r
16.448,9358.83931033127,0.7542941407350797,0.002,r
15.878700000000002,9316.87787795486,0.09853141600951398,0.003,r
16.1203,9313.876613255125,0.2581550437909864,0.002,r
16.361800000000002,9480.504638884682,0.5115885787607333,0.002,r
15.868199999999998,9705.87752085738,0.08085403824342546,0.002,r
16.119899999999998,9349.852120466996,0.2654763964730293,0.003,r
16.2844,9361.752649095375,0.4235691245946882,0.003,r
15.8848,9369.886828507762,0.25164922622668706,0.002,i
15.6031,9369.740897258744,0.9676711356527963,0.002,i
15.6961,9369.797591258306,0.07799605818300336,0.002,i
16.0966,9369.565045709256,0.6254689850940873,0.002,i
15.7796,9369.828511293046,0.13816557283472133,0.002,i
15.955900000000002,9369.93832560489,0.35186112333985076,0.002,i
15.8802,9369.890254377387,0.25831587179589666,0.002,i
15.6145,9369.773432657588,0.03098410324598253,0.002,i
15.6604,9369.79070375301,0.06459316732787437,0.002,i
15.8071,9369.8388242363,0.15823426924529305,0.002,i
16.096,9369.575346183496,0.6455134171552297,0.002,i
16.0285,9369.713233869055,0.9138389603283745,0.002,i
15.9547,9369.941789784469,0.3586023189981631,0.002,i
15.8717,9369.879963738378,0.23829057881510302,0.002,i
16.073900000000002,9369.561592610553,0.6187493525076151,0.002,i
15.8211,9369.84915537946,0.17833838215862996,0.001,i
16.1453,9369.647737735417,0.7863853333929439,0.002,i
15.957199999999998,9369.71668986464,0.920564230162883,0.002,i
15.787399999999998,9369.727102750912,0.940827412867654,0.002,i
15.8995,9369.90397250466,0.2850109601709846,0.002,i
15.6947,9369.794154446106,0.07130811867257794,0.001,i
16.105200000000004,9369.623601134866,0.7394161901607932,0.002,i
16.214,9369.665067881811,0.8201093090021143,0.002,i
15.7651,9369.821660681162,0.12483447551866411,0.002,i
16.1361,9369.627057962583,0.7461430793027763,0.002,i
15.889,9369.921163821127,0.31846477666000617,0.002,i
15.9606,9369.948638831263,0.37193037069441826,0.002,i
15.908499999999998,9369.917734232266,0.3117908935611787,0.002,i
15.6148,9369.780309793074,0.04436681474126916,0.002,i
15.722,9369.801023779904,0.08467564830447348,0.002,i
16.2581,9369.685710137244,0.8602785552902827,0.002,i
16.1451,9369.633937746752,0.7595309450608375,0.002,i
16.176000000000002,9369.702880793251,0.8936921671074517,0.002,i
15.5593,9369.751234600786,0.9877873114175509,0.002,i
15.742200000000002,9369.730549475644,0.9475346418851504,0.002,i
16.0999,9369.606386957224,0.7059178864701865,0.002,i
15.8506,9369.862850490026,0.20498868067345083,0.001,i
16.0746,9369.709764873607,0.9070883931248876,0.002,i
16.1284,9369.630488309544,0.7528184376396821,0.002,i
15.674,9369.787205558736,0.057785780034596675,0.001,i
15.6117,9369.763158049434,0.010990005857354357,0.001,i
16.226300000000002,9369.696022333575,0.8803457982107052,0.002,i
15.542,9369.75811166782,0.0011698897067708358,0.002,i
16.1009,9369.585682498291,0.6656275939263668,0.002,i
15.871300000000002,9369.876541899052,0.23163177609287514,0.001,i
15.9133,9369.924607309978,0.32516570874582423,0.002,i
16.1381,9369.706319938414,0.9003846464981057,0.002,i
16.0994,9369.5822286997,0.6589065993793709,0.002,i
16.1618,9369.644276267849,0.7796494152321268,0.002,i
15.6818,9369.73401043052,0.9542695623632585,0.002,i
15.8726,9369.883402978536,0.24498324306315555,0.002,i
16.102400000000003,9369.578801032156,0.6522364551085001,0.002,i
16.1768,9369.65465480974,0.7998457647380198,0.002,i
16.095,9369.620177848265,0.7327545710817288,0.002,i
15.599299999999998,9369.770011205226,0.024326053545804534,0.002,i
15.557999999999998,9369.744367373642,0.9744238812738618,0.002,i
16.112499999999997,9369.589140056632,0.672355904842769,0.002,i
15.9029,9369.914284822533,0.30507843960722764,0.002,i
15.8364,9369.85601397045,0.19168500658999987,0.002,i
15.789,9369.842285158113,0.16496912538223232,0.002,i
15.724200000000002,9369.807909664232,0.0980753848001542,0.002,i
15.8502,9369.720168480184,0.9273335178026257,0.002,i
15.536799999999998,9369.754677764606,0.9944876110010937,0.002,i
15.5951,9369.766588222235,0.017665025285484554,0.001,i
15.893199999999998,9369.91084225336,0.2983792971912082,0.002,i
16.1003,9369.568482877688,0.632157617823302,0.002,i
16.1178,9369.596041643526,0.6857861980887386,0.002,i
15.7261,9369.804491573012,0.09142387578614977,0.002,i
15.746,9369.81134255603,0.1047556953182354,0.002,i
16.2417,9369.689123461954,0.8669207888089219,0.002,i
15.8028,9369.723638975993,0.9340870046656128,0.002,i
15.7908,9369.831946304068,0.14485000730388445,0.001,i
15.9546,9369.94520698255,0.3652520899866109,0.002,i
16.103099999999998,9369.609816304408,0.7125912992700442,0.002,i
15.9387,9369.93491082685,0.34521606168424684,0.002,i
15.759799999999998,9369.818222809585,0.11814447448932458,0.001,i
15.8279,9369.852576829491,0.18499642732444443,0.002,i
16.197499999999998,9369.668525648303,0.8268380249736985,0.003,i
15.8373,9369.859436470084,0.19834509425238028,0.002,i
15.847500000000002,9369.866272619924,0.211648048838294,0.002,i
16.2032,9369.699445178268,0.8870065573474908,0.002,i
15.6476,9369.78376498632,0.05109052324860123,0.001,i
15.5572,9369.747799677309,0.9811030473071669,0.002,i
15.7771,9369.825077551885,0.1314836094775629,0.002,i
16.2307,9369.675396580247,0.8402086645523853,0.002,i
15.9404,9369.93147408776,0.3385282644415252,0.002,i
15.9189,9369.907410603948,0.29170140431792735,0.002,i
16.226,9369.68225615099,0.8535571955557635,0.002,i
16.2134,9369.671968174633,0.833537084019111,0.002,i
15.8124,9369.845717498569,0.17164836300601605,0.001,i
15.7448,9369.814791138284,0.11146653902280403,0.001,i
15.6202,9369.776860330254,0.03765425748110929,0.002,i
16.1218,9369.613262102008,0.7192967241155774,0.002,i
15.8905,9369.897102606015,0.2716423313624988,0.002,i
16.2448,9369.67883694591,0.8469035190016899,0.002,i
16.1864,9369.65121311322,0.7931483204798983,0.002,i
16.171799999999998,9369.65812632721,0.8066012397242048,0.002,i
16.2271,9369.692577407695,0.8736420697071976,0.002,i
15.855900000000002,9369.873120089527,0.22497303136512523,0.002,i
16.1391,9369.637385023758,0.7662392487885038,0.002,i
16.2061,9369.66160861496,0.8133776733745748,0.002,i
16.1277,9369.616710419768,0.726007053122699,0.002,i
15.7952,9369.835383295082,0.15153829478117767,0.001,i
15.6418,9369.737439384218,0.9609422094512294,0.002,i
15.9073,9369.900545305572,0.27834172750435937,0.002,i
16.14,9369.640836261213,0.772955259438594,0.002,i
16.0712,9369.57192181563,0.6388496939675565,0.003,i
16.1027,9369.602940239478,0.6992106710451459,0.002,i
15.9218,9369.928028658498,0.3318235563714931,0.002,i
16.092399999999998,9369.59950222168,0.6925203854733089,0.002,i
16.089799999999997,9369.592591505032,0.6790723259850235,0.002,i
15.9575,9369.95205441909,0.3785770081722732,0.003,i
15.8364,9369.869698899798,0.2183154927412843,0.002,i
15.887999999999998,9369.893684976734,0.2649917212699928,0.002,i
15.9783,9361.757241200656,0.43170184587401395,0.003,i
16.0195,9361.788374640048,0.4922866399530357,0.003,i
15.9823,9329.894495357294,0.4276980024200748,0.002,i
15.8451,9313.87751544034,0.2591072847980928,0.002,i
16.2161,9474.51163277356,0.8485644986297849,0.003,i
15.783599999999998,9367.792963384183,0.17704681096974367,0.002,i
15.7182,9316.886268862056,0.11405649856690976,0.002,i
16.214800000000004,9356.8195927185,0.8231773021882324,0.002,i
16.0552,9480.5166901513,0.5342366174113193,0.002,i
16.1034,9358.80528686149,0.687282043164726,0.002,i
15.9889,9329.89058406651,0.4200867409813655,0.002,i
16.144399999999997,9304.889955523424,0.7695694285436107,0.002,i
15.845300000000002,9702.876572641078,0.24029014789959918,0.002,i
15.8349,9295.906964315567,0.28892215113094466,0.003,i
16.1336,9358.832747907378,0.7407204631650992,0.002,i
15.7749,9297.9104804839,0.1877080502645534,0.002,i
15.9593,9364.8088464858,0.3700395760530815,0.013,i
15.6933,9705.885856625624,0.09627182195484536,0.002,i
16.0216,9480.501847370992,0.5053529859805784,0.002,i
15.8208,9702.895217190962,0.276571915589805,0.003,i
15.8614,9367.823998472188,0.23744021602570023,0.002,i
15.996200000000002,9364.88287057774,0.5140883690774782,0.004,i
16.116699999999998,9322.873563192785,0.7651622293606072,0.002,i
16.073700000000002,9364.886587504763,0.5213214041268692,0.002,i
16.044800000000002,9361.854697772302,0.6213495828461071,0.004,i
16.0705,9708.867628990209,0.8987166602903751,0.003,i
16.047,9510.51255542133,0.9053435720279212,0.003,i
15.687,9316.878808801062,0.09953943049085656,0.002,i
16.1455,9358.840216963086,0.7552550347030744,0.002,i
15.711,9316.882550167384,0.10682002372358922,0.002,i
16.0545,9480.52411255613,0.5486804076556699,0.002,i
15.6227,9705.867304685991,0.06017027119876704,0.004,i
15.6125,9352.82270327164,0.04534328112533422,0.002,i
15.673600000000002,9507.51917787129,0.08031537044178282,0.002,i
15.7475,9316.911531217862,0.16321632974425043,0.002,i
16.113599999999998,9304.878400499,0.7470836772417133,0.002,i
16.1687,9356.799993459135,0.785037696801047,0.002,i
15.8229,9367.797154752072,0.18520309454815728,0.001,i
16.1078,9358.797829133924,0.6727695158715253,0.002,i
16.0036,9329.898426999804,0.43534886774409143,0.002,i
15.9839,9310.881035810336,0.4280425231830483,0.002,i
15.993900000000002,9310.865732671691,0.3982630474264371,0.002,i
15.6107,9352.815299093258,0.030934959031546284,0.002,i
15.8298,9504.513948454522,0.23222377080882045,0.002,i
16.104599999999998,9358.82110960735,0.7180726598905108,0.002,i
16.038899999999998,9696.899289301597,0.6086655234370238,0.003,i
15.6098,9319.92820092151,0.03357040465387757,0.002,i
16.061799999999998,9480.52042875113,0.5415118271289414,0.002,i
16.1556,9322.877752252854,0.7733140219880881,0.002,i
15.8429,9367.820274940692,0.23019432885983793,0.002,i
15.6687,9352.83433095133,0.06797041752046541,0.002,i
16.0923,9322.86979969032,0.7578385598161194,0.003,i
16.1857,9510.505144470371,0.890922070692549,0.002,i
16.019799999999996,9346.862965218725,0.4478612889714111,0.002,i
16.1899,9708.84096346097,0.846826293230072,0.003,i
15.5622,9708.921469875146,0.0034895023103840603,0.002,i
16.0052,9699.911638855005,0.47061270794970683,0.004,i
15.845100000000002,9367.827676902523,0.24459833760724745,0.002,i
16.0348,9361.780514497776,0.47699102500393703,0.002,i
15.7778,9367.785536189564,0.1625936999289318,0.002,i
15.7285,9297.87085008016,0.11058840345458551,0.002,i
16.0304,9346.855093543418,0.4325432310619674,0.002,i
16.0158,9361.776790060105,0.4697433744470134,0.002,i
15.6479,9352.830608096903,0.06072584791310455,0.002,i
15.8282,9337.86599515425,0.9400115512402889,0.002,i
16.0585,9361.846838594414,0.606055844562069,0.004,i
15.897800000000002,9364.785796870012,0.32518567448110575,0.004,i
15.6025,9705.859857369214,0.04567800300781597,0.003,i
15.7147,9297.863413818646,0.09611764849293039,0.002,i
15.5926,9708.928906430025,0.017960828151641996,0.002,i
15.6577,9705.88213129295,0.08902242974772076,0.002,i
16.1319,9340.881577126682,0.808248931912851,0.003,i
16.139899999999997,9358.83650664147,0.7480348535895722,0.002,i
16.1513,9693.88053990854,0.7342644316513576,0.002,i
15.8054,9702.89149554586,0.2693296992931654,0.003,i
15.8434,9295.890605245717,0.2570878630611239,0.002,i
15.9975,9346.858793326188,0.43974290387819753,0.002,i
16.021900000000002,9708.87133265799,0.9059238932269829,0.003,i
16.1173,9358.816941903904,0.7099624266496414,0.002,i
15.5758,9352.803736764938,0.00843499455526752,0.002,i
15.6903,9705.878424111288,0.08180835889617093,0.002,i
15.8481,9337.86231624242,0.932852492681912,0.002,i
16.0459,9480.50553961564,0.5125379898256269,0.002,i
15.6006,9319.922744309064,0.022951990889384738,0.002,i
16.007600000000004,9361.76886658417,0.4543245139793847,0.003,i
15.5776,9708.925182462204,0.010714091910375667,0.002,i
15.6321,9507.508045351598,0.05865180142062094,0.002,i
16.1426,9322.881526016165,0.7806576588465685,0.002,i
15.7931,9504.5028449744,0.21061671197302376,0.002,i
15.6033,9319.926840258762,0.03092259336290472,0.002,i
16.121499999999997,9356.780974384865,0.7480271152282202,0.002,i
15.7549,9333.854107829742,0.13299208370315604,0.002,i
16.1241,9340.874285853934,0.7940603209962224,0.003,i
16.1038,9301.87710212916,0.906641783949372,0.002,i
16.185699999999997,9322.885270616503,0.7879445453863246,0.002,i
15.735,9333.85800476512,0.14057540992675824,0.002,i
16.1179,9356.79255020991,0.770553343950175,0.002,i
16.057199999999998,9480.52782033896,0.55589564836458,0.002,i
15.8394,9367.808748613112,0.20776442080678298,0.002,i
15.801,9367.800856733696,0.19240704627301006,0.002,i
15.709,9337.93220702,0.06885797265602363,0.003,i
15.598,9319.925484396052,0.028284122807539874,0.002,i
16.174,9474.495904666835,0.817958046989924,0.003,i
15.6337,9337.931768997572,0.06800559337908003,0.004,i
16.1683,9356.82334261341,0.830474491813005,0.003,i
16.0863,9343.921937540174,0.7247044593293377,0.012,i
15.9315,9364.793210458942,0.3396123092339419,0.01,i
16.139400000000002,9358.82483135024,0.7253150664815312,0.002,i
16.1836,9693.899177310988,0.7705322906346516,0.002,i
15.6006,9352.811157634947,0.02287579808400269,0.002,i
15.850699999999998,9295.903260996563,0.28171559690389825,0.002,i
15.6145,9352.842278598342,0.0834363142246843,0.004,i
15.5529,9316.824194820598,0.993262166400601,0.002,i
16.1331,9322.866085932124,0.7506116912179159,0.003,i
16.1349,9356.788411274552,0.762499092597657,0.002,i
15.9912,9329.88226888422,0.4039056310022388,0.002,i
15.9459,9364.789507539475,0.33240653249536056,0.003,i
16.0297,9480.494401337111,0.49086321427067126,0.002,i
16.1368,9358.828560233116,0.7325713672808439,0.002,i
15.528300000000002,9316.820462923495,0.9860000000000001,0.002,i
15.631,9705.871025118977,0.06741012875124791,0.002,i
16.063299999999998,9364.879182611592,0.5069116910753081,0.002,i
16.1584,9474.492196330337,0.8107417288594427,0.003,i
15.9926,9699.922831728123,0.49239372303454343,0.006,i
15.6493,9507.5154849831,0.07312911428204157,0.002,i
16.1935,9474.50746811228,0.8404601853600528,0.003,i
15.7466,9333.868147868665,0.16031360306022946,0.002,i
16.052300000000002,9361.862136981916,0.6358260747267229,0.005,i
15.8272,9504.510214977432,0.22495852979826317,0.002,i
15.627900000000002,9352.82685584016,0.05342406222595281,0.002,i
15.8304,9504.517641385086,0.2394101094259361,0.002,i
16.0509,9480.51299553737,0.5270470030123621,0.002,i
16.1789,9356.815892805813,0.8159773765558593,0.003,i
15.836,9349.841376522556,0.24376559797232786,0.002,i
15.996999999999998,9361.765159077013,0.4471098097229303,0.003,i
16.1739,9693.895461011678,0.7633004770974978,0.002,i
16.018500000000003,9361.784227984956,0.4842173662148511,0.003,i
16.1214,9304.874720047694,0.7399216229096236,0.002,i
15.8168,9504.49913209537,0.20339155420481486,0.002,i
16.156499999999998,9693.888044753578,0.7488686482142285,0.002,i
16.183,9510.501448973548,0.883730738207182,0.002,i
15.963500000000002,9346.851388849784,0.42533400184316433,0.003,i
16.0319,9346.870458300224,0.46244261401935144,0.002,i
15.817199999999998,9367.789255581796,0.16983153220550232,0.002,i
16.1143,9356.784673348537,0.7552251941024698,0.002,i
15.563499999999998,9319.919991350733,0.017594811699892673,0.002,i
15.9754,9699.915381763596,0.47789630239669023,0.003,i
15.619699999999998,9705.863566641696,0.05289614253446088,0.003,i
15.620900000000002,9507.504343453797,0.05144801281234833,0.002,i
15.8691,9313.889085592236,0.2816224737345421,0.002,i
15.8573,9295.894331257325,0.2643385764549498,0.002,i
15.8524,9367.816141295249,0.22215037153070455,0.002,i
15.909,9337.85816258518,0.9247695929634406,0.002,i
16.028299999999998,9361.792118078098,0.49957126471169067,0.003,i
16.177300000000002,9356.796287575273,0.7778261514313144,0.002,i
16.017899999999997,9361.795826404355,0.50678756291366,0.003,i
16.1263,9301.80811622506,0.7723971622223221,0.003,i
15.5766,9319.921366724651,0.020271250515053373,0.002,i
16.035,9480.509251178242,0.5197605858618723,0.002,i
15.805300000000004,9349.833923251834,0.2292617435720749,0.003,i
15.9864,9361.760964469053,0.4389472210573754,0.003,i
16.1855,9708.83353609126,0.8323728414681572,0.003,i
16.1445,9301.815638642758,0.7870355746854296,0.003,i
16.0806,9708.863913031297,0.8914855091588995,0.004,i
15.8579,9367.81244268408,0.2149529786188447,0.002,i
15.9776,9310.869456349406,0.40550921913124666,0.002,i
15.7766,9337.869690437336,0.9472024677965093,0.002,i
15.8213,9367.804577166216,0.1996469029193272,0.002,i
15.9891,9310.877298541833,0.42076990418749677,0.002,i
15.6507,9705.874716959428,0.07459434603909906,0.002,i
16.136599999999998,9510.508852325846,0.8981374527629992,0.002,i
15.8205,9331.841797397938,0.21709279613994528,0.002,i
16.186300000000003,9301.869666772896,0.8921727905806043,0.002,i
15.6861,9297.85966941528,0.08883114525688741,0.002,i
15.9814,9361.753544833511,0.4245088197686574,0.003,i
16.1993,9708.837247490885,0.839595120354191,0.004,i
15.784400000000002,9333.87008946063,0.16409188620810863,0.002,i
15.543500000000002,9316.81672030501,0.978716970093029,0.002,i
15.595100000000002,9352.81900512753,0.038146797095694275,0.002,i
15.815599999999998,9349.83765345253,0.23652060881471038,0.003,i
15.778199999999998,9333.872016901616,0.16784263195029273,0.002,i
16.0563,9361.84309986839,0.5987803892740793,0.003,i
15.5291,9705.85613978654,0.03844369207993071,0.002,i
16.1449,9693.884244767018,0.741473981652117,0.002,i
15.9938,9310.884771668818,0.43531239831486085,0.002,i
15.8343,9331.845923670102,0.2251224052763084,0.002,i
16.022399999999998,9346.866712134795,0.4551526818597985,0.002,i
15.9983,9699.919112421572,0.48515605749209706,0.003,i
15.9705,9329.886172044557,0.41150107082242693,0.002,i
15.8334,9349.845552458894,0.2518918521877365,0.003,i
16.149299999999997,9356.81171496911,0.8078474242827819,0.003,i
16.073900000000002,9480.531539210118,0.5631324666439499,0.002,i
15.7448,9297.87830245262,0.12509050986148623,0.002,i
16.043999999999997,9361.858390995769,0.6285364914437359,0.005,i
15.7489,9316.915268713145,0.17048939004507244,0.002,i
15.9371,9364.797322443686,0.3476141154551008,0.004,i
16.1056,9340.866559410002,0.7790248792430973,0.003,i
16.119600000000002,9358.813208910173,0.702698126240558,0.002,i
16.0454,9480.498123339376,0.4981061255948827,0.002,i
16.0186,9361.772613853216,0.46161659374695,0.002,i
16.1835,9356.807954623364,0.8005298976256799,0.002,i
15.856800000000002,9510.519930575509,0.919695413839778,0.003,i
16.0411,9361.85054797912,0.61327420247417,0.004,i
15.8207,9349.853038831148,0.2664601212359033,0.003,i
16.1847,9474.515379375778,0.8558552807709056,0.003,i
15.591400000000002,9507.500634727068,0.04423093530601532,0.002,i
15.5844,9352.807444999926,0.0156511151491481,0.002,i
16.1034,9304.882528244518,0.7551161534836208,0.003,i
15.8609,9295.899523204658,0.2744419593838671,0.002,i
16.159999999999997,9356.804201517254,0.7932264590959061,0.003,i
15.9249,9369.61738372082,0.7222275854582884,0.002,z
15.6589,9369.863514629193,0.2011913842378883,0.002,z
15.651000000000002,9369.866931438912,0.20784039948579505,0.002,z
15.474800000000002,9369.787862588651,0.053974649197547186,0.002,z
16.0197,9369.672631954774,0.8297390889313216,0.002,z
15.9335,9369.627722883131,0.7423473034134781,0.002,z
15.955100000000002,9369.706989048516,0.8965970233637754,0.002,z
15.6998,9369.897762124892,0.26783604397406846,0.002,z
15.756100000000002,9369.93900667457,0.34809677320475735,0.002,z
15.9843,9369.703551713845,0.8899080671376581,0.002,z
15.746899999999998,9369.945869151505,0.361450959575896,0.002,z
15.8641,9369.565709900113,0.6216717892462372,0.002,z
15.601200000000002,9369.832611523569,0.1410548131681483,0.002,z
15.8647,9369.600165532436,0.6887214769760365,0.002,z
15.4463,9369.774096477311,0.027186185182109253,0.002,z
15.5589,9369.81201299606,0.1009706601874846,0.001,z
15.6213,9369.83950743638,0.1544740648092108,0.002,z
15.9725,9369.655318340288,0.7960472839500172,0.002,z
15.397100000000002,9369.755340204574,0.990687007974123,0.002,z
15.5455,9369.80514964275,0.08761476841622814,0.001,z
15.9605,9369.648399905767,0.7825842056971805,0.002,z
15.868099999999998,9369.713910449762,0.9100658747785819,0.002,z
15.8889,9369.579457722604,0.6484246636781,0.002,z
15.7086,9369.91151042236,0.29458984269646366,0.002,z
16.000899999999998,9369.662282885518,0.8096000923394859,0.002,z
15.7176,9369.925269939473,0.3213654745310267,0.002,z
15.3926,9369.75877157785,0.9973643634923189,0.002,z
15.72,9369.908074463252,0.2879035632779701,0.002,z
15.5956,9369.82574076159,0.12768450433567374,0.002,z
16.0733,9369.686367897317,0.8564688453179434,0.002,z
15.513699999999998,9369.791372023055,0.06080390946711698,0.002,z
15.9198,9369.62084128894,0.7289559154005889,0.002,z
15.8961,9369.596714194398,0.682005270594583,0.002,z
15.9208,9369.607060928363,0.7021397227753716,0.002,z
15.546300000000002,9369.734667110257,0.950457750087548,0.002,z
15.4306,9369.741576559376,0.9639033430017371,0.002,z
15.4041,9369.748466867488,0.9773116880562864,0.002,z
15.587699999999998,9369.822326040829,0.1210395541417469,0.002,z
15.899300000000002,9369.582897470798,0.6551183165507692,0.002,z
15.685800000000002,9369.887488587294,0.2478440298558286,0.002,z
15.9471,9369.631150510162,0.7490173688445604,0.002,z
15.8939,9369.710427863523,0.9032888602808135,0.002,z
15.9486,9369.644939398391,0.7758501560424108,0.002,z
15.6324,9369.846375547815,0.16783921575780092,0.002,z
15.636,9369.849819139112,0.174540347199637,0.001,z
15.9817,9369.651893144008,0.7893819486900046,0.002,z
15.7378,9369.921827550046,0.3146666818942078,0.002,z
15.5498,9369.801694309805,0.08089078805623565,0.002,z
15.448899999999998,9369.777524129951,0.03385630044865643,0.002,z
15.685999999999998,9369.880627717825,0.23449297156892482,0.002,z
15.7575,9369.942452413496,0.3548020838736622,0.002,z
15.6238,9369.842948497271,0.16117027215386207,0.002,z
15.716499999999998,9369.90464305412,0.2812261379851679,0.002,z
15.9861,9369.65880203806,0.8028264614605812,0.002,z
15.7147,9369.901201764587,0.2745294857105912,0.002,z
15.449000000000002,9369.767252112271,0.013867244048793031,0.001,z
15.9253,9369.610485715326,0.7088042615139363,0.002,z
15.9078,9369.589805787897,0.6685617065844989,0.002,z
15.6081,9369.727779121604,0.9370539186344794,0.002,z
15.7184,9369.914955991786,0.301294823521775,0.002,z
16.0312,9369.693246968556,0.869855323735807,0.002,z
15.891099999999998,9369.61392526282,0.7154975238300428,0.002,z
15.881899999999998,9369.586352309212,0.6618413345648929,0.002,z
15.4512,9369.770676164888,0.0205303537707136,0.001,z
15.5735,9369.818892249372,0.11435749291182226,0.002,z
15.6599,9369.870360828936,0.21451389565271484,0.002,z
15.665400000000002,9369.72431915626,0.9303209237578175,0.002,z
15.8966,9369.593255516142,0.6752747803544384,0.002,z
15.893,9369.576016304549,0.6417277613023371,0.002,z
15.7138,9369.932145297062,0.33474472628969726,0.002,z
15.4211,9369.763822219336,0.007192769232136926,0.002,z
15.5149,9369.794823865872,0.06752109813358068,0.001,z
15.9248,9369.638051504737,0.7624465094538202,0.002,z
15.5383,9369.80857274402,0.09427602684213256,0.002,z
15.678800000000004,9369.877204348331,0.22783119118563927,0.002,z
15.9047,9369.603617030662,0.6954379950778089,0.002,z
15.4835,9369.798261098098,0.07420985500367998,0.002,z
16.0051,9369.700108608697,0.8832078817272042,0.002,z
15.6161,9369.83604190452,0.14773023765146057,0.002,z
16.034799999999997,9369.69668478379,0.8765452151228815,0.002,z
16.0412,9369.689805282746,0.8631579003159061,0.002,z
15.9166,9369.62426401535,0.7356164443647001,0.002,z
15.781,9369.71736631496,0.9167908908872441,0.002,z
15.658,9369.87377670873,0.2211611012916762,0.002,z
15.6806,9369.884066307915,0.24118437080534721,0.002,z
15.5579,9369.81545372773,0.10766622687438705,0.001,z
15.7414,9369.935567135455,0.34140352719605804,0.002,z
15.5037,9369.738109134603,0.9571558322884721,0.002,z
15.9511,9369.641506171783,0.7691691939926162,0.002,z
16.0438,9369.6794951763,0.8430947242547061,0.002,z
15.727199999999998,9369.91839845106,0.30799375207961194,0.002,z
15.597600000000002,9369.82917867275,0.1343745823924743,0.002,z
16.0163,9369.669204969425,0.823070272193843,0.002,z
15.4807,9369.78442340577,0.04728209640763202,0.002,z
15.752,9369.949295819735,0.36811915920880306,0.002,z
15.690599999999998,9369.89091899665,0.25451950961512765,0.002,z
15.7314,9369.9286975679,0.32803554268060026,0.002,z
15.6481,9369.856677529868,0.18788658198060806,0.002,z
15.7289,9369.72083315067,0.9235372552998657,0.002,z
16.0411,9369.676065320617,0.8364203219276077,0.002,z
15.397000000000002,9369.745032593608,0.9706286880442894,0.002,z
15.6887,9369.894345586188,0.26118755611344574,0.002,z
15.960200000000002,9369.634609307628,0.7557480910626169,0.002,z
16.039700000000003,9369.682930591982,0.8497799461801404,0.002,z
15.6361,9369.853249459527,0.1812156538816659,0.002,z
15.651899999999998,9369.8600950893,0.19453705614856157,0.001,z
