Mag,HJD,Phase,Err,band
16.616999999999997,9367.799970772585,0.5300463830249035,0.002,r
16.5233,9361.849675216246,0.4575653538577519,0.003,r
16.165799999999997,9693.894626117311,0.13945772872395285,0.001,r
16.6635,9297.909649217036,0.730437756362645,0.002,r
16.6378,9708.9206220177,0.6255148891204392,0.002,r
16.1169,9352.81813692022,0.13358905543042035,0.002,r
16.6225,9297.87744458532,0.6650981775531974,0.002,r
15.9448,9510.500472880434,0.053329426420857924,0.001,r
16.486800000000002,9705.866441946942,0.4289267339979686,0.003,r
16.1251,9693.887208845,0.12440891670926987,0.001,r
16.3737,9361.787504513748,0.33142798481858077,0.002,r
16.615499999999997,9367.81939576473,0.5694575092377465,0.002,r
16.2376,9480.497134329284,0.17992708179248126,0.001,r
16.390099999999997,9361.783355803227,0.3230107173762008,0.003,r
16.5182,9361.845953385811,0.4500141781394928,0.003,r
16.213900000000002,9356.780090484768,0.17194761990642687,0.001,r
16.384500000000003,9699.910776829349,0.34555146843984114,0.003,r
16.661,9301.87255790038,0.7707341495456514,0.002,r
16.619500000000002,9333.861338414252,0.6723751257706243,0.003,r
16.5442,9705.881279230583,0.45902991519049663,0.002,r
16.6167,9333.871479059104,0.6929493546372478,0.004,r
16.612,9333.857443172485,0.6644721179464057,0.003,r
16.323900000000002,9356.82245791331,0.2579063714466234,0.002,r
16.1492,9693.890916130971,0.1319305833431689,0.001,r
16.2435,9480.511990049388,0.21006766849769598,0.002,r
16.3615,9361.775912637357,0.3079093702385694,0.002,r
15.9137,9346.850510094317,0.02594482789019667,0.002,r
16.616600000000002,9333.859411765356,0.6684661716642499,0.004,r
16.1779,9313.888251140714,0.1492254904832335,0.001,r
16.3589,9358.804404383523,0.2790530415471942,0.001,r
16.5116,9322.880658590237,0.393809698618001,0.002,r
16.6251,9364.885692622513,0.6173035037260463,0.002,r
16.4045,9358.823951218745,0.31871137366775326,0.002,r
16.532,9705.877576522997,0.4515175375824088,0.002,r
16.3202,9480.530548800714,0.24772128942920685,0.002,r
16.3496,9316.910686517134,0.28140722805306523,0.002,r
16.6258,9329.88137062965,0.5974677331245563,0.002,r
16.6432,9301.876267637126,0.778260788527344,0.003,r
16.1929,9352.833468337078,0.16469477739325966,0.001,r
15.8972,9310.86862964416,0.022752798956719857,0.001,r
15.8709,9474.50648023514,0.025563114644223093,0.002,r
16.643700000000003,9297.87373109581,0.6575639246344216,0.002,r
15.8858,9310.872322747484,0.030245690595986224,0.001,r
16.6194,9367.811561908107,0.5535634944651321,0.002,r
16.4343,9699.918255779428,0.36072541771653555,0.003,r
16.247,9356.787533285562,0.18704822634458393,0.001,r
16.617400000000004,9295.889754113276,0.6322975732123949,0.002,r
16.641599999999997,9708.928043413907,0.6405720680574214,0.002,r
16.5778,9367.792073923163,0.5140245629436301,0.002,r
16.2455,9696.891020408366,0.21880503040983992,0.004,r
16.7648,9304.873883088583,0.8600856874441672,0.002,r
16.5146,9705.870160016231,0.4364702787732048,0.005,r
16.1188,9693.883400760593,0.11668274137289647,0.001,r
16.1107,9313.869253575336,0.11068156515233687,0.001,r
16.519599999999997,9322.884419030044,0.4014392084144055,0.001,r
16.305,9316.885417903308,0.23014005011790908,0.002,r
16.001600000000003,9349.833065736571,0.07721506625680703,0.002,r
16.6518,9297.858833011704,0.6273373861312227,0.002,r
16.4774,9322.872698642312,0.37765985876427427,0.002,r
15.9394,9310.880178048275,0.04618321317560161,0.002,r
16.6169,9331.848773142325,0.5891063477317104,0.004,r
16.426199999999998,9702.879419696515,0.36859424957783404,0.002,r
16.292,9361.752681680024,0.26077636835040846,0.003,r
16.653100000000002,9297.870007224848,0.6500086089183105,0.002,r
16.052799999999998,9316.82336474536,0.10424116576272341,0.002,r
16.6478,9301.868834172376,0.7631791238716144,0.002,r
16.6238,9295.893491335211,0.6398799765560174,0.002,r
16.104,9693.879704195077,0.10918282533578744,0.001,r
16.172400000000003,9480.489159207793,0.1637464564788768,0.002,r
16.3462,9358.796946014743,0.2639208494141671,0.002,r
15.916999999999998,9346.8579279338,0.04099479063277985,0.001,r
16.6182,9331.83723473316,0.565696212147392,0.002,r
15.8987,9346.854246875737,0.03352633747721396,0.001,r
16.4334,9702.88318557199,0.3762347877334385,0.002,r
16.777099999999997,9304.870169124566,0.8525504718039274,0.002,r
15.8237,9507.514506203588,0.9951385821776951,0.002,r
16.4283,9358.835618595593,0.34238317019010484,0.002,r
16.2084,9352.84141319478,0.18081400087965308,0.001,r
16.2984,9356.810828662476,0.2343119283228909,0.002,r
15.9205,9474.51437260909,0.0415758544948331,0.001,r
16.2834,9356.799131437205,0.21057957270473351,0.002,r
16.1693,9693.898323412051,0.1469591242741358,0.001,r
16.6185,9301.811053629031,0.6459488944197549,0.002,r
16.6216,9329.893595853357,0.6222713382366865,0.002,r
15.8248,9507.50706147775,0.9800340700420691,0.002,r
16.6295,9295.886002259327,0.6246854831594724,0.002,r
16.3014,9480.523131295571,0.23267200502362134,0.001,r
15.9459,9346.862084411085,0.04942781596777822,0.001,r
16.4463,9699.925684555434,0.37579756943491566,0.005,r
16.0551,9349.84468221059,0.10078358665989301,0.002,r
16.509700000000002,9708.832689021714,0.44710872158976384,0.004,r
16.639400000000002,9367.807854461484,0.5460415018840569,0.002,r
16.026699999999998,9510.511575676035,0.07585575103673292,0.002,r
16.3669,9358.808587303383,0.2875397158941869,0.002,r
16.6404,9331.840947258752,0.5732285093831101,0.002,r
15.8197,9474.494918670973,0.00210600015903439,0.002,r
16.220200000000002,9356.783806944732,0.17948789954125366,0.001,r
16.2967,9356.80708816182,0.22672287282622303,0.002,r
16.7723,9304.877571740188,0.867569547043614,0.002,r
16.4525,9702.894364919048,0.39891642665120286,0.002,r
16.517400000000002,9361.842218324542,0.4424361585455237,0.003,r
16.2672,9369.856036432551,0.6967122529801096,0.002,i
16.2261,9369.797613795849,0.5781792882576394,0.002,i
15.9577,9369.640859002247,0.260141427102291,0.002,i
16.2072,9369.776882894805,0.5361186196404365,0.002,i
15.8791,9369.596064441836,0.16925829774136292,0.002,i
16.2601,9369.886850930285,0.7592314061529226,0.002,i
16.1489,9369.716712506954,0.4140396642387055,0.002,i
16.0336,9369.66509059118,0.30930459806010774,0.002,i
16.247700000000002,9369.825100054031,0.6339458173875488,0.002,i
16.2609,9369.859458927996,0.7036561116411121,0.002,i
16.1144,9369.713256516494,0.4070278479570568,0.002,i
16.2481,9369.842307637911,0.668858071406228,0.002,i
16.2382,9369.869721344206,0.724477400909168,0.002,i
16.3262,9369.907432999928,0.8009901125821385,0.002,i
16.208599999999997,9369.76318063168,0.508318267530464,0.002,i
15.9771,9369.633960496634,0.24614513442127628,0.002,i
15.934499999999998,9369.620200615842,0.21822788253749553,0.002,i
16.2206,9369.787228110246,0.5571078992451112,0.002,i
16.110799999999998,9369.702903453726,0.3860226470100706,0.002,i
16.396900000000002,9369.93149645254,0.8498121538423452,0.002,i
15.8061,9369.565068547614,0.10637111147811558,0.002,i
16.151600000000002,9369.730572100265,0.44215922161839577,0.002,i
16.2552,9369.838846720755,0.6618362594111731,0.002,i
16.359099999999998,9369.91775661474,0.8219355669356493,0.002,i
15.854,9369.592614308463,0.1622583648324197,0.002,i
16.0039,9369.658149045426,0.29522098177230294,0.002,i
16.2294,9369.821683187503,0.6270133791671324,0.002,i
16.0626,9369.685732820071,0.3511853608456123,0.002,i
16.3684,9369.921186198946,0.8288938078977087,0.002,i
15.8878,9369.5995250158,0.1762794134376673,0.002,i
16.2333,9369.801046313252,0.5851434803464038,0.002,i
16.0024,9369.66163132852,0.3022861428522555,0.002,i
16.1582,9369.73746199999,0.45613805391956214,0.002,i
16.3602,9369.924629683606,0.8358802513174257,0.002,i
16.3048,9369.897125015035,0.7800763695784959,0.002,i
16.1002,9369.6960450029,0.3721076209906875,0.002,i
15.9941,9369.654677532611,0.28817767237632963,0.002,i
16.2278,9369.804514101706,0.5921792334328596,0.002,i
16.113799999999998,9369.709787525237,0.39998965451826374,0.002,i
15.960299999999998,9369.637407769447,0.2531392635772585,0.002,i
16.3327,9369.910864644684,0.80795253416735,0.002,i
16.1105,9369.706342594232,0.39300027662918574,0.002,i
16.2625,9369.852599296251,0.6897386896701154,0.002,i
16.143500000000003,9369.720191118307,0.4210973757723246,0.002,i
16.1786,9369.773455226794,0.5291642664250883,0.002,i
16.168599999999998,9369.751257198865,0.48412696222325124,0.002,i
16.1648,9369.758134256585,0.49807973953906964,0.002,i
15.9554,9369.630511063617,0.23914662245306678,0.002,i
16.2434,9369.82853379054,0.6409124829031474,0.002,i
16.2423,9369.790726299863,0.5642053328746142,0.002,i
16.1474,9369.74091986986,0.46315368331450407,0.002,i
15.978300000000004,9369.647760467138,0.2741437238247704,0.002,i
15.835,9369.575369008817,0.12726958976138913,0.002,i
16.344,9369.945229329634,0.8776746182572764,0.002,i
16.1313,9369.73403305048,0.4491811006850428,0.002,i
16.1205,9369.727125380188,0.4351662139022628,0.002,i
16.057199999999998,9369.682278838474,0.34417762032082894,0.002,i
16.2552,9369.84917785041,0.6827969605380132,0.002,i
16.2655,9369.845739974176,0.6758218959851771,0.002,i
16.228500000000004,9369.81824532058,0.620038333506067,0.002,i
16.236,9369.807932188734,0.5991141479107156,0.002,i
16.1,9369.699467843398,0.37905217972586397,0.002,i
16.1562,9369.744389980566,0.47019414798729464,0.002,i
16.2597,9369.83196879737,0.6478817257597004,0.002,i
15.873599999999998,9369.585705310106,0.14824078355298245,0.002,i
16.2455,9369.862872943282,0.7105827650114044,0.002,i
16.2513,9369.883425405247,0.7522814007895174,0.002,i
16.247600000000002,9369.879986169748,0.7453035784400939,0.002,i
16.248600000000003,9369.835405784192,0.6548549857934303,0.002,i
16.0664,9369.692600081677,0.36511826294559035,0.002,i
15.8981,9369.60983908549,0.19720550181238278,0.002,i
15.9788,9369.644299004229,0.2671208045578085,0.002,i
16.2205,9369.766610800289,0.5152776941770337,0.002,i
16.3725,9369.928051027937,0.8428217744960955,0.002,i
16.033,9369.675419276116,0.33026033912861363,0.002,i
16.0738,9369.68914614059,0.35811060461246397,0.002,i
15.9521,9369.627080721317,0.23218684340563708,0.002,i
16.2416,9369.87314252928,0.7314186009749849,0.002,i
16.2506,9369.866295068525,0.7175258725730655,0.002,i
15.9295,9369.613284878898,0.20419662942369404,0.002,i
15.8931,9369.606409742497,0.19024775024714916,0.002,i
16.204500000000003,9369.770033778625,0.5222225325691575,0.002,i
15.9469,9369.623623898253,0.22517333786360041,0.002,i
16.227899999999998,9369.780332353432,0.5431171835675215,0.002,i
16.0553,9369.671990875157,0.3233044988420398,0.002,i
16.262,9369.890276795251,0.766182101194309,0.002,i
15.8897,9369.602963029409,0.1832547567100683,0.002,i
15.826899999999998,9369.561615453567,0.0993651716933844,0.002,i
15.9395,9369.616733192,0.21119286920941371,0.002,i
15.871899999999998,9369.589162864257,0.155255772387147,0.002,i
16.2254,9369.811365075877,0.6060790901578083,0.002,i
15.9791,9369.651235840747,0.2811948663381452,0.002,i
15.840000000000002,9369.578823852818,0.13427908000840583,0.002,i
16.141199999999998,9369.72366160946,0.4281386123295375,0.002,i
16.2318,9369.794176988304,0.5712063919546708,0.002,i
16.3701,9369.938347960822,0.8637130942198404,0.002,i
15.8096,9369.571944645606,0.12032194161384607,0.002,i
16.2534,9369.876564334612,0.738361059472899,0.002,i
15.8146,9369.568505711388,0.11334473052980075,0.002,i
15.844,9369.58225151617,0.14123342377229195,0.002,i
16.3481,9369.914307209663,0.8149371116575794,0.002,i
16.3054,9369.900567709934,0.7870612106607896,0.002,i
16.229300000000002,9369.814813653473,0.6130758665716831,0.002,i
16.049699999999998,9369.678859637585,0.3372404459425507,0.002,i
16.034,9369.668548353482,0.3163200092121139,0.002,i
16.322,9369.903994904833,0.794014603985323,0.002,i
16.2795,9369.893707390407,0.7731423932579687,0.002,i
16.1947,9369.747822279576,0.477157896980572,0.002,i
16.160800000000002,9369.754700358026,0.4911127452419279,0.002,i
16.2167,9367.816166353412,0.5580450894402847,0.002,i
15.990899999999998,9358.813245024066,0.2921294006253179,0.002,i
15.9236,9696.899352781476,0.23085017198323401,0.002,i
16.2008,9367.804602238815,0.5345828004218851,0.002,i
16.094099999999997,9322.881595692596,0.39085066686767633,0.002,i
16.2333,9329.898491830563,0.6273444186803983,0.002,i
15.7685,9316.820535983425,0.0936416185424028,0.002,i
16.0209,9699.919173429254,0.3577269189630956,0.004,i
15.5727,9474.488390121607,0.9839999999999999,0.004,i
16.0471,9322.869869374204,0.3670592845778288,0.003,i
16.212699999999998,9329.89064890379,0.6114320015952267,0.002,i
15.6194,9507.515414792111,0.992121699058738,0.002,i
16.071099999999998,9702.895275605377,0.3959037997447,0.002,i
15.6634,9474.515300587753,0.03859831179027321,0.002,i
15.7395,9510.505076250529,0.05780883991557239,0.001,i
15.6866,9346.855143021328,0.03048420904826432,0.001,i
15.766099999999998,9349.845598763786,0.09778286296635856,0.003,i
16.2212,9708.921522586606,0.6224817351000256,0.002,i
16.000999999999998,9358.805322985165,0.27605647392002514,0.002,i
16.0275,9358.821145711932,0.30815900847849453,0.002,i
16.137900000000002,9361.862169431522,0.47805440550493533,0.005,i
16.209699999999998,9295.894409746865,0.6368830234646011,0.002,i
15.6742,9507.500564527232,0.9619921803932874,0.002,i
16.0355,9358.832783997525,0.33177178211192787,0.002,i
15.9041,9696.891929540783,0.21578925079108413,0.004,i
16.3637,9304.882605622988,0.8729224224403501,0.002,i
16.0422,9699.91169986967,0.34256390639513373,0.004,i
16.244799999999998,9295.88691778062,0.6216826658494884,0.002,i
15.9773,9358.797865266446,0.2609256006884199,0.002,i
16.1993,9367.792988471689,0.511019771999918,0.002,i
15.8212,9693.880605689716,0.10615154952325465,0.002,i
16.204300000000003,9364.87921135174,0.5992934265179743,0.002,i
16.213,9301.811978191135,0.6429644199015393,0.002,i
15.8368,9313.877589859068,0.12273464093766984,0.002,i
16.0735,9705.859913051594,0.41082003187890204,0.003,i
16.1843,9367.78928067442,0.5034970679999835,0.002,i
16.2125,9329.87840311788,0.5865866780825287,0.002,i
15.703500000000002,9346.858842800371,0.0379906449699557,0.002,i
16.2307,9333.860022762325,0.6648455087234796,0.003,i
15.9939,9361.788407180458,0.32839908700694737,0.003,i
15.739299999999998,9510.512487206608,0.07284483700628278,0.002,i
15.636,9310.873241715131,0.02724986555416625,0.002,i
15.8716,9480.494322257116,0.1693613962359992,0.002,i
15.9415,9361.753577417228,0.25773341135057104,0.003,i
16.2106,9367.82029999327,0.5664317801995313,0.002,i
16.1339,9340.88163255388,0.9109027339747856,0.003,i
16.0631,9319.921438149177,0.3850236540894562,0.002,i
15.9641,9361.765191646293,0.28129737699248464,0.003,i
16.2768,9504.513876473064,0.9023377426265423,0.002,i
16.012999999999998,9702.880341203883,0.365603577343071,0.002,i
15.6815,9310.877374150325,0.03563411218565201,0.002,i
16.036300000000004,9702.887822500896,0.3807822882828625,0.002,i
16.0867,9322.87363287434,0.37469500343542217,0.002,i
15.8452,9352.826898863072,0.1465057457376603,0.002,i
15.7927,9349.853085127192,0.1129718530482094,0.003,i
16.2381,9364.8866162356,0.6143171037612724,0.002,i
15.915500000000002,9316.878881831652,0.2120187880765197,0.002,i
16.193,9367.78556128638,0.4959508476272963,0.002,i
16.3311,9504.502772986889,0.8798100169138924,0.003,i
16.2406,9297.867209546268,0.6394721263318941,0.002,i
15.976399999999998,9356.819631177,0.2473109339950473,0.002,i
15.9424,9316.886341888458,0.22715440502418213,0.002,i
15.8698,9693.899243078196,0.1439647164049742,0.001,i
16.1917,9329.894560191316,0.6193675644602663,0.002,i
16.2256,9295.903339486104,0.6550004609152625,0.002,i
16.025600000000004,9358.828596328383,0.32327547200691037,0.002,i
15.9003,9356.79258870054,0.19244478811068716,0.002,i
16.213700000000003,9367.80877368059,0.5430461870240999,0.002,i
15.7203,9510.501380751375,0.05031108740820934,0.002,i
16.359,9304.8863145262,0.8804473702758239,0.002,i
16.101300000000002,9319.928272341378,0.3988894620852195,0.002,i
16.2574,9297.87092848681,0.6470174387800777,0.002,i
15.8781,9352.83065111516,0.1541186435727153,0.002,i
16.2436,9301.86974473251,0.7601662409312426,0.002,i
15.901799999999998,9696.895645206328,0.22332791864074356,0.002,i
16.0728,9705.86736036092,0.4259297856230325,0.005,i
16.0701,9705.87108079018,0.43347811851504975,0.003,i
15.7665,9510.50878410833,0.06533166672877905,0.002,i
16.0037,9361.792150613852,0.335994092700286,0.003,i
16.1038,9361.84313234128,0.43943028866570155,0.003,i
15.9777,9316.915341724642,0.2859918138329557,0.002,i
15.590799999999998,9507.511703433467,0.9845917694277264,0.002,i
16.1826,9331.84968435485,0.5860947884166327,0.002,i
16.006300000000003,9361.780547047963,0.3124517614442342,0.002,i
15.9107,9356.784711848944,0.17646354137072773,0.002,i
16.0863,9364.789536392316,0.41735301092413835,0.004,i
15.587899999999998,9474.495825881604,0.9990863214525562,0.002,i
16.1372,9708.83730028756,0.45160415467590526,0.003,i
16.083099999999998,9319.920062775724,0.38223317590884043,0.002,i
16.236199999999997,9333.864320095165,0.6735643141501739,0.003,i
16.1946,9329.886236885097,0.6024805114584537,0.002,i
15.59,9474.492117546031,0.9915625252934148,0.002,i
15.8906,9356.781012889463,0.16895876824830477,0.002,i
15.728599999999998,9510.519862365907,0.08780820645268386,0.002,i
15.9212,9480.509172098244,0.1994900551567295,0.002,i
15.9504,9480.524033476133,0.22964212087119618,0.002,i
16.109,9322.88534029061,0.39844803544552354,0.002,i
15.7085,9310.88484727405,0.05079624044475298,0.002,i
15.8761,9480.49804425938,0.17691292057602076,0.002,i
16.2842,9504.510142994111,0.8947629333760662,0.002,i
16.3317,9304.871090554632,0.8495596427329358,0.004,i
16.0421,9702.891553963536,0.3883530066637568,0.002,i
15.8602,9352.822746298742,0.13808065934949526,0.002,i
15.9461,9356.82338106772,0.254919040875324,0.002,i
16.1383,9705.88218695391,0.4560112766843338,0.003,i
15.7784,9349.84142283164,0.08931036590437282,0.002,i
16.253999999999998,9340.874341288116,0.8961095750849215,0.002,i
15.8631,9693.895526781678,0.1364247683822961,0.001,i
15.894799999999998,9480.505460535642,0.19195971171821075,0.002,i
15.6945,9310.881111417431,0.043216607176067685,0.002,i
15.9384,9480.527741258964,0.23716479557940565,0.002,i
16.2134,9708.92523516994,0.6300141494877723,0.002,i
15.9143,9356.811753437389,0.23132788557026124,0.002,i
15.9238,9480.520349671133,0.2221680944876288,0.002,i
16.0409,9358.83654272696,0.339397821755547,0.002,i
16.2547,9297.910558887292,0.7274230679583489,0.003,i
15.9951,9361.78426053049,0.3199860001950678,0.003,i
15.9814,9361.768899148796,0.28881948294649085,0.003,i
15.963299999999998,9316.911604231223,0.27840885968216994,0.002,i
16.1334,9361.854730230756,0.46296110311785044,0.004,i
15.9399,9356.800031940918,0.2075462864159005,0.002,i
16.2111,9331.845986990258,0.578593251146612,0.002,i
16.321,9304.890032900032,0.8879915329335334,0.002,i
15.890899999999998,9480.490070257802,0.16073456743752507,0.002,i
16.2027,9340.877990141513,0.903512688593488,0.003,i
15.849,9352.81904815929,0.130577549974833,0.002,i
16.2618,9301.87718008738,0.7752517404263595,0.002,i
16.1022,9322.877821931615,0.3831941299093236,0.002,i
16.1268,9708.863965800498,0.5057054839342023,0.003,i
16.1141,9705.878479775509,0.44848982829700085,0.002,i
15.7535,9477.49680879945,0.08774343125759691,0.003,i
15.8238,9693.8843105454,0.11366828537943464,0.001,i
16.2123,9295.89068373572,0.6293233655578452,0.002,i
15.9158,9480.512916457374,0.20708693906531367,0.002,i
15.7299,9349.833969568834,0.07418853321923109,0.002,i
15.692,9346.863014688715,0.046454937610843176,0.001,i
15.9277,9356.80423999438,0.21608395401765576,0.002,i
15.9431,9356.807993095834,0.2236985751175861,0.002,i
16.2489,9297.874642886689,0.6545535387365705,0.002,i
16.3429,9504.499060105998,0.8722769988152888,0.003,i
15.9511,9361.760997043457,0.27278699919996746,0.003,i
16.216700000000003,9367.824023520108,0.5739863977310172,0.002,i
16.0024,9361.77682261495,0.3048953053853932,0.002,i
15.8787,9696.880760321394,0.193128159772268,0.004,i
16.3748,9304.874797428029,0.857080472300413,0.002,i
16.2241,9333.866275876297,0.6775323742892899,0.003,i
16.2299,9301.815716611687,0.6505492551018773,0.003,i
16.124299999999998,9361.850580443162,0.4545416504159018,0.004,i
16.325,9504.50646367995,0.88729801840074,0.003,i
16.235,9297.87838085834,0.6621374631669718,0.002,i
16.0888,9361.846871062648,0.4470157341866435,0.003,i
16.222499999999997,9295.90704280464,0.6625140780710689,0.003,i
16.218200000000003,9708.928959134037,0.6375696541661166,0.002,i
16.099200000000003,9319.926911679562,0.39612883216298206,0.002,i
15.9479,9361.757273779716,0.26523291546603117,0.003,i
15.773,9316.816793367268,0.08604827093189617,0.002,i
16.208,9367.827701945323,0.5814495091356637,0.002,i
16.199,9367.797179834452,0.5195235760482749,0.002,i
16.1599,9708.871385420209,0.520759058560431,0.002,i
16.189300000000003,9331.84186072182,0.5702215161664977,0.003,i
16.2869,9340.866614851637,0.8804335037144833,0.003,i
16.2048,9301.808194195386,0.6352871177461209,0.002,i
16.1988,9331.838144925425,0.5626825828389431,0.002,i
16.132799999999996,9708.841016253456,0.4591434319050681,0.002,i
16.0384,9702.884106439538,0.37324281737494264,0.002,i
15.8528,9313.88916000584,0.14620916856028424,0.002,i
16.2354,9333.858066450804,0.6608763724862947,0.003,i
15.7136,9346.8667616006,0.054057000772847204,0.002,i
15.769900000000002,9510.51617126679,0.0803193811262345,0.003,i
15.6698,9474.511553985998,0.030996877848062928,0.002,i
16.250799999999998,9333.87207857566,0.6893053992278275,0.003,i
16.0703,9705.86362232035,0.41834572136229853,0.003,i
16.114800000000002,9708.833588891664,0.44407414946661383,0.003,i
15.6028,9507.51910768263,0.9996141589397887,0.002,i
15.9202,9480.51661107177,0.214582896497586,0.002,i
15.6338,9346.851438331883,0.02296781047283583,0.002,i
15.925199999999998,9316.882623196114,0.21960959614076653,0.002,i
16.129,9705.885912282858,0.4635695504928406,0.003,i
15.616599999999998,9507.507975155951,0.9770275133075667,0.002,i
16.011699999999998,9361.79585893592,0.3435178614609964,0.003,i
15.9182,9356.78844976984,0.18404736282443473,0.002,i
16.165599999999998,9708.86768175615,0.5132447403783279,0.003,i
15.8446,9693.888110529631,0.1213780263683762,0.002,i
15.956,9480.531460130122,0.24470996725620006,0.002,i
16.2249,9333.868209545966,0.6814555727559375,0.003,i
16.239400000000003,9297.863492226228,0.6319301016987061,0.002,i
15.8767,9696.888204894029,0.2082323610771085,0.003,i
16.246499999999997,9504.517569405492,0.909830287537291,0.002,i
16.2282,9295.89960169373,0.6474169002192967,0.002,i
16.0934,9319.925555818249,0.3933779419202819,0.002,i
16.2211,9333.854169519152,0.6529699360756913,0.002,i
15.927499999999998,9356.79632606171,0.2000274739455365,0.002,i
15.955900000000002,9356.815931268968,0.2398042363671226,0.002,i
15.9847,9361.772646413185,0.296422261299016,0.002,i
16.2506,9297.859747822862,0.6243331280402422,0.002,i
16.0794,9322.866155618336,0.3595244912480824,0.002,i
15.9981,9699.915442775004,0.3501578407142755,0.003,i
15.637,9474.507389325649,0.022547249995785227,0.002,i
15.6218,9507.504273256289,0.9695167748868114,0.002,i
16.206699999999998,9333.86193927098,0.6687338894219963,0.003,i
16.364600000000003,9304.878477878869,0.8645476934700862,0.002,i
16.083199999999998,9705.85619547218,0.40327748100635985,0.003,i
16.2124,9367.812467746902,0.5505410324568751,0.002,i
16.1111,9319.922815732658,0.3878186161694885,0.002,i
16.2367,9333.856117109768,0.656921378577463,0.002,i
16.200400000000002,9367.800881811418,0.5270344713089655,0.002,i
15.995399999999998,9358.816978013145,0.2997032159768179,0.002,i
16.0334,9358.824867450166,0.3157099971314177,0.002,i
16.0941,9705.874772627372,0.4409684413126572,0.003,i
16.0918,9364.79735128628,0.43320855259265745,0.005,i
16.0617,9364.785825727507,0.40982448900701857,0.005,i
15.7681,9316.824267879128,0.1012132155598373,0.002,i
16.224899999999998,9331.8344472507,0.5551804163417641,0.002,i
16.058699999999998,9358.840253044384,0.34692563886727235,0.002,i
16.2118,9329.88233372802,0.5945614443585756,0.002,i
16.108400000000003,9319.923495903611,0.3891986066005925,0.002,i
15.8875,9480.501768290997,0.18446856224298228,0.002,i
16.0619,9702.876631072257,0.35807613719266673,0.002,i
15.9998,9369.849841609132,0.6826400691598692,0.002,z
15.9584,9369.815476242453,0.6129166019201859,0.002,z
15.891700000000002,9369.748489468824,0.4770079657556099,0.002,z
16.074399999999997,9369.914978377989,0.8147952535337448,0.002,z
15.7368,9369.644962134304,0.2669626377268002,0.002,z
16.1109,9369.93216766091,0.8496703769654368,0.002,z
15.9405,9369.763844801111,0.5081622094359702,0.002,z
15.8884,9369.7450551996,0.4700402194217445,0.002,z
15.5536,9369.569186361972,0.11322211084388849,0.002,z
15.9468,9369.80859526759,0.5989558771619126,0.002,z
15.8743,9369.72434178926,0.4280150374766825,0.002,z
15.7825,9369.679517867044,0.33707233631289585,0.002,z
16.0019,9369.846398022491,0.6756534188345534,0.002,z
16.059599999999996,9369.9080968583,0.8008334233857212,0.002,z
15.6846,9369.624286777806,0.22501466275134394,0.002,z
16.0096,9369.890941413583,0.7660269538697518,0.002,z
15.983199999999998,9369.801716842225,0.585000325047285,0.002,z
15.9672,9369.812035514971,0.6059357525061596,0.002,z
15.6281,9369.60363981966,0.18312430484046296,0.002,z
15.9913,9369.870383272411,0.7243167956190891,0.002,z
15.8739,9369.73124413984,0.4420191311637906,0.002,z
16.1224,9369.93902902957,0.8635913229413609,0.002,z
16.1181,9369.942474764306,0.8705823315110948,0.002,z
15.7166,9369.63807424903,0.25298789251974835,0.002,z
15.7436,9369.65534106223,0.2880203161728432,0.002,z
15.8314,9369.696707452182,0.3719480729068632,0.002,z
15.9721,9369.784445961006,0.5499596478411477,0.002,z
15.9401,9369.767274689397,0.5151210673394027,0.002,z
15.743799999999998,9369.65882475581,0.29508833897452613,0.002,z
15.9526,9369.77069873782,0.522068076819435,0.002,z
16.0315,9369.901224168483,0.7868895080540002,0.002,z
16.046100000000003,9369.90466545336,0.793871488359338,0.002,z
15.7969,9369.67265465483,0.3231476499750271,0.002,z
15.7115,9369.641528911889,0.2599970152495141,0.002,z
15.669,9369.61394803878,0.20403852306564083,0.002,z
15.842900000000002,9369.727801749948,0.43503490890507046,0.002,z
15.9997,9369.8360643927,0.6546876452138307,0.002,z
15.6222,9369.589828594588,0.1551028811839144,0.002,z
15.6952,9369.62774564093,0.23203230734641442,0.002,z
15.9816,9369.87379914755,0.731247222422105,0.002,z
15.745200000000002,9369.662305598613,0.3021505778671852,0.002,z
16.068199999999997,9369.911532813216,0.8078045897993275,0.002,z
15.6219,9369.596736992244,0.1691192437080188,0.002,z
15.9949,9369.85327192489,0.6895997943588746,0.002,z
16.037,9369.89778453298,0.7799108741396723,0.002,z
15.8074,9369.682953278068,0.344042399233649,0.002,z
15.5591,9369.565732738003,0.10621509590586276,0.002,z
15.999,9369.863537081985,0.7104266445728646,0.002,z
15.637000000000002,9369.610508495476,0.19706007621664887,0.002,z
15.9984,9369.8840887337,0.7521236364434798,0.002,z
16.095100000000002,9369.945891497657,0.8775144995297001,0.002,z
16.0984,9369.9218499274,0.8287368551092272,0.002,z
15.6171,9369.58292028634,0.14108670006017354,0.002,z
15.977099999999998,9369.798283634707,0.5780347327954322,0.002,z
15.9883,9369.866953887044,0.717358958079383,0.002,z
15.8031,9369.686390579212,0.3510162969937892,0.002,z
15.5649,9369.572613375729,0.12017513665112724,0.002,z
15.929899999999998,9369.774119045584,0.5290074969191709,0.002,z
15.9949,9369.842970976606,0.6687003278415535,0.002,z
15.7042,9369.631173263304,0.23898656797015122,0.002,z
15.574800000000002,9369.5794805428,0.134107846950831,0.002,z
