Mag,HJD,Phase,Err,band
16.012999999999998,9331.837182709482,0.20501553189683044,0.001,r
16.0181,9356.795384707397,0.2069118375439,0.001,r
16.237000000000002,9705.85523774568,0.5365170901622331,0.002,r
15.9326,9340.87340279622,0.9463544201048083,0.002,r
16.473499999999998,9316.877892306076,0.8345666023242482,0.002,r
16.314700000000002,9295.885940776208,0.6198415910561837,0.002,r
16.2607,9349.852127154358,0.5748085848400013,0.002,r
15.773599999999998,9361.78332651686,2.9440578615673294e-05,0.002,r
16.1922,9352.821807006374,0.40535455852936986,0.002,r
16.0839,9474.506541394629,0.31610369709036856,0.002,r
16.0641,9304.873821832703,0.26627363670802834,0.002,r
15.7778,9510.5079394239,0.9997520318561695,0.001,r
16.1692,9708.84005679516,0.39678673482379184,0.002,r
15.9823,9358.812294559088,0.16682879865537745,0.001,r
16.1753,9352.814396869857,0.39080580452642605,0.002,r
15.942899999999998,9361.756337370723,0.9470400729778436,0.002,r
16.0762,9474.510694597382,0.3242579227305418,0.002,r
16.257599999999996,9705.881232725922,0.5875545537742871,0.002,r
16.021900000000002,9313.86919400934,0.9274134362432652,0.001,r
16.2461,9349.833026111126,0.5373063905772972,0.002,r
16.319,9295.902360121254,0.6520786505765019,0.002,r
16.0285,9356.810794906223,0.2371675813272864,0.002,r
16.098300000000002,9474.51443377044,0.3315992596783272,0.002,r
16.011000000000003,9358.823919245508,0.18965222474129154,0.001,r
16.0116,9331.85243029287,0.2349520032907123,0.003,r
16.363599999999998,9316.815814111382,0.7126848554132407,0.002,r
15.8387,9693.887155094184,0.03888111802747889,0.001,r
16.3261,9295.89342985209,0.6345453313274474,0.002,r
15.8031,9361.771702318452,0.9772069726371965,0.001,r
15.786,9361.794921793044,0.02279512383054991,0.002,r
15.833,9693.883347007912,0.03140447974018499,0.001,r
16.1432,9301.86877267668,0.3662850418115202,0.002,r
16.4672,9367.799947167749,0.8128123193260186,0.002,r
15.8899,9480.504621619824,0.09248507474508495,0.001,r
16.2141,9352.841376037337,0.44377558044935267,0.002,r
15.7706,9361.779595110564,0.9927033525700525,0.001,r
15.953500000000002,9696.890968271997,0.9364430446845458,0.004,r
16.338500000000003,9702.88313706126,0.7012181547652733,0.003,r
16.2656,9708.920577669982,0.5548780732471198,0.002,r
16.445700000000002,9316.88535922626,0.849226843018294,0.002,r
16.3055,9322.876865964385,0.6127021094128805,0.002,r
16.2556,9349.844642594457,0.5601137110588004,0.002,r
15.897900000000002,9696.898392566944,0.9510195967596674,0.003,r
16.1913,9364.784891707824,0.8931777633065577,0.005,r
15.8881,9361.760062297806,0.9543534399690132,0.002,r
15.8061,9310.864827454556,0.02876503224514242,0.001,r
16.345100000000002,9702.894316415768,0.7231672346863818,0.003,r
15.9027,9361.84218909312,0.11559777592880129,0.002,r
16.2,9708.866726027802,0.449147997569991,0.003,r
16.374699999999997,9316.819565650076,0.7200504705357044,0.002,r
16.4137,9367.826776568312,0.8654880491110875,0.002,r
16.3,9295.889692630151,0.6272078251255663,0.002,r
15.7759,9361.791199747471,0.015487414276793092,0.002,r
15.922,9361.849645992275,0.1302383417508959,0.002,r
16.304699999999997,9699.91820540931,0.8799945997065028,0.003,r
15.8769,9693.89826966729,0.06070300883818532,0.001,r
16.058799999999998,9474.494979828596,0.29340419894938574,0.002,r
15.925,9480.519493678585,0.12168425669289709,0.001,r
15.976599999999998,9333.861287561713,0.17905885797752025,0.002,r
16.2571,9297.862515895162,0.5005670146010218,0.002,r
16.326999999999998,9699.914461201522,0.8726433777794433,0.004,r
16.2553,9705.870113503654,0.5657235349915984,0.004,r
15.8089,9310.872262457386,0.04336260773284708,0.001,r
16.2712,9705.87753001554,0.5802848061283973,0.002,r
15.967300000000002,9340.869322370272,0.9383430814194818,0.003,r
16.3052,9295.898626919836,0.6447490380991392,0.002,r
15.961899999999998,9358.800644299949,0.1439551641558164,0.001,r
15.839,9310.883879860396,0.06617173387432286,0.001,r
16.0488,9301.807195843196,0.2453876466587525,0.002,r
16.167,9316.910627848469,0.898838205461204,0.002,r
16.3194,9702.879371182991,0.6938243859163754,0.003,r
15.939,9361.857495067175,0.1456488891286497,0.003,r
16.4491,9316.881637742275,0.8419202360621143,0.002,r
15.8945,9480.512051864993,0.10707330923822404,0.001,r
16.3677,9346.865793504752,0.7115652372520057,0.002,r
16.075000000000003,9304.877510484774,0.2735157828476434,0.001,r
15.980899999999998,9358.80855531618,0.1594873245685899,0.001,r
16.0197,9504.49819847336,0.2004764707902568,0.001,r
16.021700000000003,9358.82763792714,0.19695332967359452,0.001,r
15.884,9480.50832374394,0.0997536713376168,0.001,r
15.9739,9361.752652365249,0.9398050864119556,0.002,r
16.235500000000002,9705.858945237009,0.5437962245192446,0.003,r
15.8439,9361.764251994437,0.9625793161700584,0.002,r
16.4563,9367.81937217852,0.8509505779874239,0.002,r
16.0272,9356.799097670242,0.21420171444896802,0.001,r
15.887899999999998,9507.499713825991,0.09352694300452721,0.001,r
16.241500000000002,9699.921934635844,0.8873164080603839,0.003,r
16.2106,9352.83343117265,0.4281769633868481,0.002,r
16.286300000000004,9708.927999071777,0.5694489450283283,0.002,r
15.7822,9510.504213989248,0.9924376683251558,0.001,r
15.8461,9310.88011776004,0.05878538242403142,0.002,r
16.4683,9367.807830864098,0.8282908410180162,0.002,r
16.2149,9708.870431555437,0.45642327649252246,0.002,r
16.1702,9364.788601676468,0.900461761519734,0.002,r
15.815300000000002,9361.767964111175,0.9698675318646807,0.001,r
16.1628,9329.889623763504,0.3812592561874933,0.002,r
15.8739,9480.500917275902,0.0852121198750652,0.001,r
16.421599999999998,9319.878919744864,0.726659124780986,0.003,r
15.925800000000002,9361.853793603834,0.13838158987107807,0.003,r
15.9919,9358.816031341908,0.1741654427100652,0.001,r
15.9197,9364.811644794883,0.9457036623284162,0.005,r
16.4555,9367.792050309945,0.7973079569818674,0.002,r
16.057299999999998,9356.822424167302,0.25999998910713595,0.002,r
16.2955,9322.868911623023,0.5970848862412704,0.001,r
16.0504,9304.87010786822,0.25898179322966963,0.002,r
16.025199999999998,9331.8450305094,0.22042357602710977,0.002,r
16.246899999999997,9349.836746900342,0.5446116334539802,0.002,r
16.3575,9699.910726454576,0.8653107308766488,0.005,r
15.9424,9480.526885616591,0.1361972804966475,0.001,r
15.9918,9356.780056700576,0.17681746612792204,0.001,r
15.9002,9507.514562925324,0.12268104736590821,0.002,r
16.0184,9358.831823620014,0.2051713450670373,0.001,r
16.2132,9352.829704378732,0.42085993112728143,0.002,r
16.2885,9322.880602143705,0.6200375685794788,0.003,r
16.007,9313.872916520571,0.9347220600534809,0.001,r
16.0686,9316.914371503515,0.906188342158071,0.003,r
15.8949,9507.507118202746,0.10806438852892615,0.002,r
16.167099999999998,9708.836344116831,0.3894974165280371,0.002,r
16.4348,9367.82307493873,0.8582204234626908,0.002,r
16.0546,9304.885347563308,0.28890277705891015,0.002,r
16.4559,9367.811538314449,0.8355698949201464,0.002,r
15.8642,9693.894572370686,0.05344389037922119,0.001,r
15.996900000000002,9331.833490733055,0.19776685885497364,0.002,r
15.7733,9361.787475231104,0.008174853666511583,0.002,r
15.879600000000002,9364.878274072427,0.07652081612043074,0.001,r
15.8066,9369.893685823772,0.9257660148350078,0.002,i
15.959300000000002,9369.720169379842,0.5850910417932613,0.002,i
15.8269,9369.589140996335,0.3278353603858272,0.002,i
16.1586,9369.82166154962,0.784356548970061,0.002,i
15.965599999999998,9369.73401132552,0.6122677425362957,0.002,i
15.9313,9369.675397492943,0.4971877801971294,0.002,i
16.1736,9369.835384159816,0.8112989513885553,0.002,i
15.9133,9369.64427719079,0.43608747260013014,0.002,i
16.1164,9369.866273475343,0.871945749444516,0.002,i
16.1744,9369.84915624,0.8383384811232094,0.002,i
15.8045,9369.568483823445,0.2872779258387025,0.002,i
15.9644,9369.723639874252,0.5919048662516748,0.002,i
15.8722,9369.62360206386,0.3954947878403247,0.002,i
16.0855,9369.787206437904,0.716708814904717,0.002,i
15.8119,9369.585683438929,0.3210469359027009,0.002,i
15.8838,9369.63048923621,0.4090167757344477,0.002,i
15.9324,9369.671969088726,0.49045659387288376,0.002,i
16.076099999999997,9369.78376586642,0.7099537398734165,0.003,i
16.1481,9369.818223679438,0.7776067775646743,0.002,i
15.9745,9369.730550372042,0.6054726503477428,0.002,i
15.8813,9369.61671135109,0.38196584882731344,0.002,i
16.087000000000003,9369.86969975382,0.8786727621789393,0.002,i
15.9193,9369.665068797767,0.4769088494456394,0.002,i
15.807,9369.582229641266,0.31426589314421566,0.002,i
15.6418,9369.94520781422,0.026922149143717638,0.002,i
15.8291,9369.59259244334,0.33461178795976054,0.002,i
16.1606,9369.828512159642,0.7978067519106453,0.002,i
15.8434,9369.599503158126,0.3481799980974239,0.002,i
15.6495,9369.917735071853,0.9729833088042493,0.001,i
15.6131,9369.924608148169,0.9864776211334809,0.002,i
16.0623,9369.87312094262,0.8853897820514068,0.002,i
15.9686,9369.702881698033,0.551149125968251,0.002,i
16.0953,9369.794155322948,0.7303519669393196,0.002,i
16.1787,9369.838825100102,0.8180547505066447,0.002,i
15.9186,9369.651214033363,0.4497069809493615,0.002,i
15.9598,9369.879964589609,0.8988263140619981,0.002,i
16.1649,9369.842286020516,0.8248497777791651,0.002,i
15.830699999999998,9369.602941174526,0.35493005658045496,0.002,i
15.8215,9369.897103452124,0.9324760442718351,0.002,i
15.738,9369.90741144726,0.952714333426483,0.002,i
15.9018,9369.64773865696,0.4428835713889587,0.002,i
15.8371,9369.886829357129,0.9123043132462243,0.002,i
15.967,9369.713234770576,0.5714759182279155,0.002,i
15.6206,9369.938326438889,0.013411542872512013,0.002,i
15.8597,9369.613263034262,0.3751955669127672,0.002,i
15.9486,9369.706320841797,0.5579013978712053,0.002,i
16.1344,9369.814792008605,0.7708691777028575,0.002,i
15.9995,9369.744368265849,0.6326021286467812,0.002,i
15.8647,9369.62017877819,0.38877365105858436,0.002,i
15.9119,9369.883403828831,0.905578773384684,0.002,i
15.8617,9369.609817237591,0.3684302329698467,0.002,i
16.100099999999998,9369.790704631248,0.7235770222987006,0.002,i
15.621099999999998,9369.948639662003,0.033660096420768656,0.002,i
15.9923,9369.737440278288,0.6190000058624094,0.002,i
15.8227,9369.596042580435,0.3413856437131312,0.002,i
15.7929,9369.565046655944,0.28052953404810604,0.002,i
15.997899999999998,9369.754678653551,0.6528451152658111,0.002,i
16.0137,9369.758112555835,0.6595870962651876,0.002,i
15.9487,9369.692578315737,0.5309198934733041,0.002,i
15.9687,9369.699446083978,0.5444037841490621,0.002,i
15.9975,9369.751235490665,0.6460849523846739,0.002,i
15.6253,9369.941790617071,0.02021296631166355,0.001,i
15.9202,9369.668526563328,0.48369768261013474,0.002,i
15.615299999999998,9369.93491166178,0.006707111446180644,0.002,i
15.9288,9369.658127245491,0.46328009426348127,0.002,i
16.0346,9369.770012089515,0.6829501460357398,0.002,i
15.772700000000002,9369.903973348904,0.9459641140336895,0.002,i
15.9786,9369.716690764762,0.5782612735508881,0.002,i
15.794399999999998,9369.561593558174,0.27374986542956486,0.002,i
15.8028,9369.571922760457,0.29402979181378175,0.002,i
16.0432,9369.773433540948,0.6896676815508553,0.002,i
15.6217,9369.928029495755,0.9931949527614706,0.001,i
15.8921,9369.640837185085,0.4293335083983182,0.002,i
16.0522,9369.763158936054,0.6694949494105289,0.002,i
16.056900000000002,9369.776861212216,0.6963974288334099,0.002,i
15.8079,9369.578801974654,0.30753615500426124,0.002,i
15.9515,9369.685711047146,0.5174369837913988,0.002,i
16.186300000000003,9369.852577689104,0.845056012067025,0.002,i
15.996,9369.740898151882,0.6257890511352281,0.002,i
16.014400000000002,9369.876542751212,0.8921080187968107,0.002,i
15.8026,9369.900546150748,0.9392352956393094,0.002,i
15.633300000000002,9369.952055248898,0.0403661177452648,0.002,i
15.8856,9369.627058890648,0.40228177785663133,0.002,i
15.7033,9369.910843095277,0.9594518884895593,0.002,i
16.1771,9369.84571836004,0.8315886905219338,0.002,i
15.8116,9369.890255225357,0.9190305205140037,0.002,i
16.1691,9369.831947169732,0.8045509079310244,0.002,i
16.0878,9369.797592134217,0.7370996593174337,0.002,i
15.9114,9369.661609531846,0.47011707053537816,0.002,i
16.1528,9369.82507841941,0.7910650890773251,0.002,i
16.1369,9369.811343427747,0.7640983774028831,0.002,i
15.7968,9369.575347126927,0.30075305059301516,0.002,i
15.9542,9369.67883785814,0.5039424502112436,0.002,i
16.000799999999998,9369.74780056812,0.6393409682487488,0.002,i
16.119500000000002,9369.80449244706,0.7506474467113274,0.002,i
16.119799999999998,9369.807910537347,0.7573583830940889,0.002,i
15.9026,9369.633938672489,0.41578925553363955,0.002,i
16.1682,9369.856014828663,0.8518043489984493,0.002,i
15.680799999999998,9369.914285663515,0.9662108838642296,0.002,i
15.9683,9369.727103648242,0.5987054961167053,0.002,i
15.9589,9369.689124370923,0.5241385618050831,0.002,i
16.121499999999997,9369.80102465488,0.7438389277002053,0.002,i
16.1632,9369.859437327832,0.8585239415950255,0.002,i
15.8974,9369.63738594856,0.4225574940699113,0.002,i
15.9519,9369.70976577606,0.564665038601008,0.002,i
15.9142,9369.654655728957,0.4564642630079078,0.002,i
16.1374,9369.862851346375,0.8652268836846511,0.002,i
15.628799999999998,9369.931474923622,0.9999595626104598,0.001,i
15.945899999999998,9369.68225706229,0.5106555735039592,0.002,i
15.6268,9369.921164659783,0.9797168191810225,0.001,i
16.0443,9369.766589107923,0.67622960626936,0.002,i
15.9692,9369.69602324022,0.5376835150000753,0.002,i
15.7443,9356.79255492799,0.20355021998502676,0.002,i
15.6685,9507.508031880485,0.112052519117079,0.002,i
15.7712,9340.86656850716,0.9351305147564528,0.003,i
15.762199999999998,9696.888152756264,0.9331094318312562,0.004,i
15.7464,9340.877943804488,0.9574643006669677,0.004,i
16.146900000000002,9367.816142763942,0.8468043333488342,0.002,i
15.6957,9696.899300649762,0.9549967425137266,0.002,i
15.988,9322.877765483689,0.6166624419181879,0.002,i
16.0804,9346.866719642654,0.715577831606063,0.002,i
15.6596,9507.50432998268,0.10478436685135864,0.002,i
16.1772,9319.923438281288,0.8162592222847724,0.002,i
15.6726,9693.88805677928,0.04284570275964685,0.001,i
15.603,9361.792121335864,0.01949107631406874,0.002,i
15.7449,9356.784678068943,0.1880851223692629,0.002,i
15.9627,9322.869812922552,0.6010487139661678,0.002,i
16.0354,9346.851396362295,0.6854927399292138,0.002,i
16.055300000000003,9699.915392403023,0.8766659137933189,0.003,i
15.7761,9358.840221086051,0.22385283450399268,0.002,i
15.7045,9480.51667288784,0.11834028709863169,0.001,i
15.7755,9477.493135444354,0.18205255714619226,0.003,i
15.775999999999998,9358.836510765832,0.2165681460209501,0.002,i
15.975599999999998,9322.866099165289,0.5937572773335366,0.002,i
16.0323,9702.887773993423,0.7125163683154911,0.004,i
15.7188,9340.874294948764,0.9503002890202458,0.002,i
15.9655,9708.92891479237,0.5734410864715435,0.002,i
15.946699999999998,9349.841383212712,0.5559086301276982,0.002,i
15.721800000000002,9696.895593072752,0.9477174399328725,0.003,i
15.661,9480.498106074054,0.08188697672301318,0.002,i
15.9343,9349.833929944318,0.5412751927909347,0.003,i
15.7673,9474.495887039697,0.2973796332087194,0.003,i
16.1402,9316.88628321141,0.8532352107483054,0.002,i
15.6632,9693.884256793652,0.0353849689395608,0.001,i
15.8954,9352.822709125468,0.40931999535546626,0.002,i
16.0513,9346.858800836371,0.7000303765303844,0.002,i
15.843800000000002,9708.833544479216,0.3861949781091154,0.002,i
15.7755,9358.828564359806,0.2009665027577983,0.002,i
15.701999999999998,9364.882872920483,0.08774425691896255,0.003,i
15.926700000000002,9708.8713410357,0.46040316593017566,0.002,i
15.9917,9322.87357642455,0.6084378173426576,0.002,i
15.680999999999996,9361.850551219655,0.13420988125544417,0.003,i
15.8645,9301.87711859215,0.38486531900781396,0.002,i
15.9358,9705.859866532031,0.5477993105655348,0.003,i
15.8599,9708.8409718466,0.40077756247892193,0.002,i
15.8959,9352.830613948405,0.4248399961100344,0.002,i
15.768400000000002,9304.871029298753,0.2629851453292006,0.003,i
15.7016,9480.524095293134,0.13291312911017092,0.002,i
15.738,9333.85411866242,0.16717799281074272,0.002,i
16.0187,9702.88029269129,0.6978278907009053,0.002,i
15.6095,9510.501436121762,0.989177972472654,0.002,i
15.9477,9705.874726118054,0.5769740040588652,0.003,i
15.8229,9316.915283057371,0.910172302802721,0.002,i
15.675,9361.846841835884,0.12692703135643285,0.002,i
15.6054,9361.780517759267,0.9967090963773806,0.002,i
16.0377,9346.862972727977,0.7082212950855408,0.002,i
16.172800000000002,9367.80457863817,0.8240998095205531,0.002,i
15.6158,9310.86574799288,0.03276663262248607,0.002,i
15.79,9304.878416623456,0.2774891115661431,0.002,i
15.949599999999998,9705.871034278534,0.5697255998130081,0.003,i
15.9527,9297.863430666272,0.504557291868089,0.002,i
15.7635,9358.824835477864,0.1936453709598991,0.002,i
15.9182,9349.837660144083,0.5485989119482456,0.003,i
15.849600000000002,9301.869683236817,0.37026705142885513,0.002,i
15.7224,9333.870100289118,0.1985556543210437,0.002,i
15.9492,9705.882140449714,0.5915309946302775,0.002,i
15.887300000000002,9708.86763736885,0.4531315403977721,0.002,i
15.6528,9310.884786987212,0.07014700265255162,0.001,i
15.596800000000002,9510.512542571872,0.010983914931672011,0.002,i
15.9712,9297.910497327335,0.5969660176682615,0.004,i
15.769000000000002,9356.823347322645,0.26400672762937594,0.002,i
15.9583,9297.878319298849,0.5337890141583282,0.002,i
16.1702,9367.812444154171,0.8395426366730586,0.002,i
16.0152,9699.91912306007,0.8839905307575193,0.003,i
15.605300000000002,9361.776793322526,0.989396692102006,0.002,i
15.6888,9361.854701011442,0.14235740994458437,0.003,i
16.1404,9316.882564518137,0.8459340829595232,0.002,i
15.750099999999998,9504.51762733236,0.24081653860009294,0.002,i
15.655,9510.516226629728,0.018217040981986544,0.002,i
15.746899999999998,9333.868158698082,0.1947436151925379,0.002,i
15.8685,9696.89187740488,0.9404222520913816,0.003,i
15.883399999999998,9364.789509910624,0.9044392044047657,0.003,i
15.6602,9507.500621254556,0.09750280422330473,0.002,i
16.0312,9316.816734666936,0.7166864896182471,0.002,i
16.101,9319.879841098096,0.7306623251133969,0.002,i
15.7511,9361.75354810292,0.9437579942188162,0.002,i
15.775800000000002,9356.807959336787,0.23379459586650692,0.002,i
15.9177,9705.863575803116,0.5550819392207652,0.003,i
15.7852,9304.874736172613,0.27026306737387773,0.002,i
15.670699999999998,9693.895473035518,0.057406471967697936,0.001,i
15.7095,9480.520411487669,0.12568049859233957,0.002,i
15.6783,9480.50552235078,0.0964477861585049,0.002,i
15.998500000000002,9295.906981321052,0.6633459758556727,0.003,i
15.9524,9705.885865781456,0.5988451561133994,0.002,i
15.8691,9340.862914880738,0.9279571365194561,0.003,i
15.719599999999998,9343.921945839187,0.9339313583094796,0.006,i
15.9432,9708.92147823982,0.5588404683265114,0.002,i
15.7016,9361.858394233976,0.14960852954268386,0.004,i
15.8703,9352.80745085841,0.3793625480905062,0.002,i
15.704,9507.519164402504,0.13390965007647915,0.002,i
15.6049,9310.8731814255,0.047361125225422684,0.003,i
15.7173,9358.797833269928,0.14063035836215618,0.002,i
15.717,9333.8580155964,0.17482907099091843,0.002,i
15.8156,9474.530646267813,0.3656244567719128,0.006,i
16.147,9319.92138052592,0.8122191109352758,0.002,i
15.8938,9316.911545563024,0.9028342617658636,0.002,i
16.048299999999998,9702.895227102565,0.7271494929824406,0.003,i
15.7357,9358.805290995166,0.15527254608151606,0.002,i
15.7709,9356.796292291954,0.2108880050326568,0.002,i
15.702,9361.862140219191,0.15696324119664637,0.003,i
15.765,9331.838092902675,0.20899682107373987,0.002,i
15.7634,9331.853334855288,0.23892223723552947,0.002,i
15.8017,9474.507450485602,0.3200828222138243,0.002,i
15.7703,9504.513934400864,0.23356599041450238,0.002,i
15.7252,9504.499118039384,0.20447616219273437,0.002,i
15.9328,9349.845559148584,0.5641074890275071,0.003,i
15.8867,9352.826861693058,0.41747297394140875,0.002,i
16.154400000000003,9367.789257058874,0.7940180576391072,0.002,i
15.780500000000002,9358.832752032671,0.2091884055812662,0.002,i
16.0026,9295.89434826374,0.638542756279306,0.002,i
16.0667,9346.870465807153,0.7229328952572737,0.002,i
15.8996,9352.834336802363,0.43214929281562053,0.002,i
16.0339,9702.891505458392,0.7198425715208161,0.004,i
15.7425,9333.872027729638,0.20233991091623654,0.002,i
15.9904,9295.899540210608,0.6487364089336212,0.002,i
16.1674,9367.79715622682,0.8095269556200624,0.002,i
15.789700000000002,9474.519108691253,0.34297205856408397,0.004,i
16.152700000000003,9367.800858207049,0.8167952697133924,0.002,i
15.933600000000002,9352.845997059718,0.455042557395503,0.002,i
15.7573,9356.811719681602,0.24117750056010012,0.002,i
15.8106,9364.79732481204,0.9197826569828538,0.004,i
16.153399999999998,9319.922758109868,0.8149238019915649,0.002,i
15.7375,9504.502830918878,0.21176587544881528,0.002,i
15.7019,9477.49687036639,0.1893855478143076,0.004,i
15.7704,9356.815897516906,0.24938008872650705,0.002,i
15.861100000000002,9329.890595813282,0.3853619920112108,0.002,i
16.1675,9367.808750084136,0.8322898531253045,0.002,i
15.7459,9356.788415993564,0.1954240081859501,0.002,i
15.753000000000002,9340.870222413449,0.942304442474432,0.003,i
15.7738,9474.492178703193,0.29009883946978204,0.002,i
16.158499999999997,9319.926854058634,0.8229656175344664,0.002,i
15.8781,9352.815304949414,0.3947829438771335,0.002,i
15.6698,9480.50923391385,0.10373491480152552,0.001,i
15.9546,9364.785799241625,0.8971538311409724,0.004,i
15.7885,9304.88254436804,0.2855933536935008,0.002,i
15.6244,9361.772617117036,0.981197303845649,0.002,i
15.9003,9708.86392141087,0.445835782968737,0.005,i
15.660100000000002,9507.511760156602,0.11937246146271555,0.003,i
15.6498,9310.881051129662,0.06281217523606766,0.002,i
15.86,9708.837255877908,0.3934817840219065,0.002,i
16.1505,9367.792964859866,0.8012977999754727,0.002,i
15.9518,9297.870866926853,0.5191573367720921,0.002,i
16.158499999999997,9367.82027640799,0.854920158239889,0.002,i
15.7457,9331.834395225624,0.2017369556607675,0.002,i
15.9267,9705.856148949824,0.54050036419757,0.003,i
16.1494,9319.920005152002,0.8095187589570142,0.002,i
15.9967,9295.890622252598,0.6312272608908234,0.002,i
15.7354,9358.813213041518,0.17082636257480252,0.002,i
15.671599999999998,9364.879184955733,0.08050346023425527,0.002,i
16.145699999999998,9316.878823152278,0.8385884407577541,0.002,i
16.0045,9295.903278002515,0.6560750341862043,0.002,i
15.801999999999998,9304.88997164648,0.3001757634360891,0.002,i
15.7153,9480.527803075964,0.14019283578684044,0.002,i
15.612199999999998,9510.508839474993,0.003713408453525864,0.002,i
16.1544,9319.928214720916,0.8256370852960978,0.002,i
15.592399999999998,9361.78837789921,0.01214136840159288,0.002,i
16.0679,9316.824209181592,0.7313616409824207,0.002,i
15.8534,9329.894507103134,0.3930412559169424,0.002,i
15.760099999999998,9331.84963233862,0.23165286992180562,0.003,i
15.5904,9361.784231245052,0.004000000000000003,0.002,i
15.7648,9301.815655113198,0.26419047943109,0.002,i
15.6278,9310.869471670128,0.04007754573977736,0.001,i
15.748400000000002,9331.845934972169,0.22439361432741597,0.002,i
15.6838,9507.515471513849,0.1266591860028099,0.002,i
16.149099999999997,9367.785537667109,0.7867155584602984,0.002,i
15.6909,9361.760967736132,0.9583253936369194,0.002,i
15.6108,9510.505131619051,0.9964335582309232,0.002,i
15.6821,9693.891774608288,0.05014513368541921,0.001,i
15.6683,9313.889100445434,0.9686911590703653,0.002,i
16.153399999999998,9319.92549819639,0.8203035739650618,0.002,i
15.749200000000002,9358.816946033854,0.17815556454941883,0.002,i
15.6798,9361.843103111256,0.11958657483746984,0.002,i
15.694,9364.886589846574,0.09504191509456728,0.002,i
15.8389,9329.88618379226,0.37669961334103863,0.002,i
15.6526,9480.50183010567,0.08919858559217532,0.002,i
15.749900000000002,9356.804206232076,0.2264259060911866,0.002,i
15.765899999999998,9301.808132695964,0.24942127813567413,0.002,i
15.9505,9708.925190825948,0.5661296056023387,0.002,i
15.7569,9474.488451278305,0.28278056839145155,0.003,i
15.7037,9480.531521947589,0.14749431374434013,0.001,i
15.749300000000002,9504.506521610543,0.21901202604373735,0.002,i
15.6178,9361.768869849388,0.9738400743160359,0.002,i
15.6819,9693.899189333895,0.064702897717248,0.001,i
15.7626,9504.510200923309,0.22623583578095122,0.002,i
15.7504,9331.841808700934,0.2162922649115901,0.002,i
16.065199999999997,9699.911649495363,0.8693172444837748,0.004,i
15.7486,9358.821113736369,0.1863382584179157,0.002,i
15.8981,9696.880708178973,0.9184930582433986,0.003,i
16.1413,9367.823999938557,0.8622307833688472,0.002,i
16.0231,9702.884057929274,0.7052204024387282,0.003,i
16.021299999999997,9702.876582557335,0.6905435679218684,0.002,i
15.658,9480.49013207201,0.06623115258289707,0.005,i
16.102899999999998,9367.827678367496,0.8694528578369827,0.002,i
15.9623,9705.878433268985,0.5842524700918064,0.002,i
15.8192,9474.5153617491,0.3356154680986654,0.002,i
15.6515,9340.88158621965,0.9646156671834327,0.002,i
15.7373,9356.780979106205,0.1808227326915391,0.001,i
16.066,9316.820477284957,0.724034590261618,0.002,i
15.6531,9693.88055193564,0.02811100472648532,0.001,i
15.609100000000002,9510.519917727448,0.025463988808085557,0.003,i
15.7247,9361.757244469132,0.9510152859827006,0.002,i
15.6423,9361.76516234316,0.9665609107062594,0.002,i
15.7741,9356.799998174887,0.21816398153202368,0.002,i
15.8669,9352.819010982756,0.4020592156824849,0.002,i
15.7822,9356.819597428665,0.2566443416697112,0.002,i
15.9486,9349.853045518044,0.5788059156231233,0.003,i
15.600700000000002,9361.79582966119,0.02677184810721031,0.002,i
16.054000000000002,9346.855101054534,0.6927663786692956,0.002,i
15.8043,9474.511615146885,0.32825954505372357,0.002,i
15.6566,9480.49438407179,0.07457935219899314,0.002,i
15.7103,9480.512978273444,0.11108643477734963,0.002,i
15.9846,9322.881539246067,0.6240716900998317,0.002,i
15.6318,9369.589806727134,0.30836455760145276,0.002,z
15.7539,9369.710428765977,0.5451888544821738,0.002,z
15.770600000000002,9369.72432005452,0.5724624329555424,0.002,z
15.9838,9369.842949359678,0.8053742793553575,0.002,z
15.616,9369.586353249848,0.30158414385742865,0.002,z
15.723300000000002,9369.66228380287,0.4506630352760937,0.002,z
15.9782,9369.856678387616,0.832329282101797,0.002,z
15.9289,9369.805150516331,0.7311616016033673,0.002,z
15.655500000000002,9369.901202609297,0.9197462881059599,0.002,z
15.816,9369.7587724654,0.6401048643128038,0.002,z
15.649400000000002,9369.610486648511,0.34896665558236484,0.002,z
15.7642,9369.713911351282,0.5520264177018731,0.002,z
15.9844,9369.853250318673,0.8255987540411903,0.002,z
15.758499999999998,9369.679496088063,0.48445692051943295,0.002,z
15.9802,9369.849819999188,0.8188638073619348,0.002,z
15.703500000000002,9369.627723811194,0.38280938425626077,0.002,z
15.6383,9369.600166468415,0.32870444298592405,0.002,z
15.8643,9369.777525011916,0.6769228346091851,0.002,z
15.9356,9369.801695184782,0.7243775472759665,0.002,z
15.705100000000002,9369.641507095655,0.4098709120047048,0.002,z
15.793399999999998,9369.727780018467,0.579255582341565,0.002,z
15.9937,9369.846376409288,0.8121028061007931,0.002,z
15.6961,9369.631151436828,0.38953904194133393,0.002,z
15.6634,9369.897762971,0.9129930452588547,0.002,z
15.747599999999998,9369.703552618155,0.5316885116867773,0.002,z
15.694,9369.648400827313,0.4234057781724994,0.002,z
15.514400000000002,9369.91495683277,0.9467507587189903,0.002,z
15.5889,9369.5657108468,0.26105570780586446,0.002,z
15.4599,9369.935567970388,0.9872178095246779,0.002,z
15.957999999999998,9369.81889311876,0.7581432559399267,0.002,z
15.8742,9369.77067704918,0.6634778292403372,0.002,z
