Mag,HJD,Phase,Err,band
16.261200000000002,9361.849674057215,0.15490956228950434,0.003,r
16.540399999999998,9346.862080902329,0.3553982163195286,0.002,r
16.8369,9510.515270974489,0.8242962962369567,0.004,r
16.749000000000002,9301.807248670608,0.7799795591121282,0.005,r
16.826700000000002,9352.837698644027,0.8378870437608709,0.005,r
16.5682,9356.787531316746,0.42771482311725234,0.005,r
16.6606,9367.803683253003,0.5958763416814986,0.003,r
16.7091,9316.815865412354,0.6198889210975577,0.002,r
16.6762,9343.921054767445,0.7040494864023842,0.013,r
16.6597,9356.815017680638,0.4805314322000096,0.002,r
16.626599999999996,9356.803299852649,0.4580149603004196,0.004,r
16.8609,9510.511582205538,0.8172081172235531,0.007,r
16.729400000000002,9329.897514123004,0.7570197848015154,0.003,r
16.1524,9349.848377010783,0.09373577119376789,0.004,r
16.052100000000003,9507.4996639858,0.02963622051862831,0.002,r
16.7125,9474.518146177288,0.6537768335266576,0.003,r
16.5501,9346.86583195487,0.3626060767890298,0.002,r
16.5208,9333.853557341266,0.3587814800974761,0.005,r
16.6512,9331.84876750596,0.5064639657704441,0.003,r
16.689999999999998,9316.877943592612,0.7391756696888327,0.012,r
16.369300000000003,9297.869998312555,0.21432941189772053,0.004,r
16.3211,9693.890910082962,0.19100017604161268,0.002,r
16.0687,9507.50336663518,0.03675107156271833,0.003,r
16.3737,9297.873722183518,0.22148504141991604,0.003,r
16.6695,9367.788370346185,0.566451721657328,0.002,r
15.9959,9361.77591146622,0.0131705549440229,0.003,r
16.6723,9708.832685024012,0.9024692222492607,0.004,r
16.681199999999997,9367.815255689437,0.6181134354506032,0.005,r
16.3861,9297.862568541896,0.20005268566159828,0.006,r
16.039500000000004,9361.791227857582,0.042601870716237826,0.003,r
16.668400000000002,9367.826799953822,0.6402963950302918,0.003,r
16.813899999999997,9510.50789058674,0.8101144620671547,0.004,r
16.5875,9356.795416510198,0.4428666701113698,0.004,r
16.303600000000003,9693.883394711183,0.17655896239378602,0.002,r
16.3476,9480.53055797331,0.2069675257711531,0.006,r
16.5815,9295.889745094812,0.40916040157485106,0.003,r
16.2635,9361.853821665514,0.16287942716545495,0.004,r
16.525,9333.861333044712,0.3737229358252342,0.004,r
16.3131,9480.508271102328,0.1641420375761163,0.002,r
16.2806,9480.504568978678,0.15702819675165786,0.006,r
16.6082,9331.8372290954,0.4842922546467646,0.003,r
15.966500000000002,9361.76799223898,0.9979533100929668,0.002,r
16.445999999999998,9504.509248391723,0.2833828400886698,0.003,r
15.9784,9313.888243451249,0.9942970722768549,0.002,r
16.6689,9367.819395570084,0.6260684512065551,0.003,r
16.653,9356.818716509268,0.48763894145782877,0.005,r
16.5977,9295.902412587311,0.43350170776025215,0.003,r
16.7997,9364.803833439017,0.8314945719544905,0.013,r
15.9986,9708.870471947826,0.9750789421609625,0.002,r
16.802,9352.821841587313,0.8074168088107883,0.004,r
16.6687,9474.510642865673,0.6393587941678379,0.003,r
16.6422,9331.852476671338,0.5135913376754494,0.003,r
16.332299999999996,9705.866437517108,0.20265619375310007,0.002,r
16.8106,9364.81167057436,0.8465540725624898,0.013,r
15.964900000000002,9361.76009043213,0.9827695395116548,0.003,r
16.5749,9295.885993240869,0.4019510011673369,0.003,r
16.4103,9322.868961333295,0.2512564696983921,0.004,r
16.6922,9367.784647817258,0.55929867093319,0.004,r
16.402,9504.498147766571,0.26205235848943026,0.005,r
16.625099999999996,9356.810826697389,0.4724782198942942,0.003,r
15.9846,9361.771730443465,0.005136482291456379,0.005,r
16.6845,9304.88910946576,0.7019500862961174,0.005,r
16.5097,9346.857924424112,0.3474113073924082,0.002,r
16.619,9295.906109095084,0.4406047573582495,0.002,r
16.456899999999997,9504.512975420805,0.2905445381148496,0.005,r
16.6398,9319.87897030823,0.5058189227323371,0.002,r
16.6693,9319.8636735389,0.47642531180827696,0.011,r
16.518900000000002,9358.83561695274,0.3632276770997244,0.002,r
15.9616,9708.866766422989,0.967958565760174,0.003,r
16.5827,9295.893482317217,0.4163416866515195,0.004,r
16.3125,9705.85527983727,0.18121607833247047,0.002,r
16.7019,9329.881364738569,0.7259878255357788,0.005,r
16.345100000000002,9480.5231404691,0.19271437021456894,0.006,r
16.5357,9333.85743780248,0.3662380066796476,0.006,r
16.7198,9329.893589964136,0.7494792906969218,0.003,r
16.0357,9361.787503344009,0.035445006380979936,0.002,r
16.2521,9480.497143503744,0.14275972499578535,0.002,r
16.181200000000004,9349.840509763451,0.07861840868901038,0.005,r
16.8405,9352.841410604771,0.8450197871214027,0.004,r
16.3394,9480.519441035576,0.18560569861855525,0.002,r
16.5242,9333.867603091056,0.3857711859318141,0.004,r
16.508499999999998,9346.854243366048,0.3403379452863821,0.003,r
16.3736,9705.88127480261,0.23116688040841693,0.002,r
16.6463,9356.82245595008,0.49482448932900924,0.004,r
16.066899999999997,9337.853606050368,0.045102224976618095,0.003,r
16.848399999999998,9340.862049860414,0.8259978461574523,0.003,r
16.465200000000003,9358.796944365837,0.28891610526958544,0.003,r
16.625,9319.871514146216,0.491491484011862,0.002,r
16.056800000000003,9361.79494990036,0.049753987278301444,0.002,r
16.754600000000003,9352.806566739457,0.778065321244644,0.004,r
16.6971,9316.823357346468,0.6342850979397441,0.002,r
16.5272,9358.83934477158,0.3703908926940935,0.002,r
16.6012,9295.898679384962,0.4263281474489266,0.002,r
16.304499999999997,9696.879843693228,0.934405840422125,0.003,r
16.8649,9340.8770975871,0.8549129074967583,0.003,r
16.8093,9316.914422781672,0.8092725030086513,0.003,r
16.1396,9696.891014744528,0.9558716498629356,0.002,r
16.163400000000003,9349.844679155853,0.08663013295496727,0.004,r
16.313699999999997,9705.862714187242,0.19550160397875815,0.003,r
15.9954,9361.75268050516,0.9685309440529161,0.002,r
16.6269,9331.840941621456,0.49142608428794926,0.003,r
16.287300000000002,9361.8612411567,0.17713640080713197,0.004,r
16.6779,9367.81156171253,0.6110152490542993,0.002,r
16.3688,9310.880170081276,0.21411327273302944,0.002,r
16.282000000000004,9480.500864635687,0.14991009133610234,0.006,r
16.5174,9333.863696137909,0.37826375359665554,0.004,r
16.886000000000003,9340.86936431937,0.8400529944050383,0.002,r
16.3595,9693.894620069304,0.1981291254764904,0.005,r
15.9532,9361.75636550784,0.9756118859605629,0.002,r
16.796300000000002,9364.788627474103,0.8022754468735991,0.003,r
16.664499999999997,9367.807854264976,0.6038911780465941,0.003,r
16.622700000000002,9319.875234431587,0.4986402236155834,0.002,r
16.4414,9504.505564288702,0.2763036269241882,0.004,r
16.474,9301.876258970238,0.9125867687325927,0.003,r
16.4044,9705.88500415301,0.23833303897875321,0.008,r
16.599899999999998,9356.799129470252,0.4500013337011282,0.004,r
16.6573,9367.79207372386,0.5735679721636632,0.003,r
16.4559,9358.80858565634,0.31128550604318184,0.002,r
16.3919,9322.880651849788,0.27372046100648156,0.006,r
16.6814,9474.494928100146,0.6091619798162332,0.003,r
16.6844,9367.823098327031,0.6331835089481838,0.002,r
16.127499999999998,9337.865147595294,0.06727995895929698,0.002,r
16.3503,9310.87231478002,0.1990188652891204,0.002,r
16.0589,9696.894720949698,0.9629933335621246,0.007,r
16.673499999999997,9304.885400362313,0.6948228333952944,0.003,r
16.374200000000002,9693.898317364976,0.20523368906698353,0.003,r
16.021099999999997,9361.783354633488,0.027473023522699223,0.002,r
16.707499999999996,9329.889670965262,0.7419487118113683,0.004,r
16.5944,9702.883180718867,0.47015884604683483,0.003,r
16.8439,9340.865712225435,0.8330352885200685,0.003,r
16.6459,9702.886913102586,0.47733083331272097,0.003,r
16.698099999999997,9304.877563284244,0.6797634428435365,0.006,r
16.6748,9304.88169696927,0.6877065533607373,0.004,r
16.3037,9693.879698145203,0.1694558009464421,0.001,r
16.8367,9352.833465745673,0.8297532891994932,0.004,r
16.2704,9361.857523125596,0.1699919929075984,0.005,r
16.6467,9367.796262557153,0.5816170532061733,0.002,r
16.634300000000003,9702.890638235023,0.4844888868300271,0.002,r
16.5166,9346.850506583694,0.3331575057941178,0.002,r
16.7963,9510.500479410868,0.7958734667727596,0.003,r
16.010599999999997,9361.779623229522,0.020302918908145978,0.003,r
16.6218,9702.87570231082,0.4557886603070783,0.002,r
16.21,9696.887287987396,0.9487104744037659,0.003,r
16.5479,9333.869529090356,0.38947210295926765,0.004,r
16.506,9333.85940639535,0.37002076966800973,0.004,r
16.6358,9702.87941484293,0.4629225015805929,0.003,r
16.4371,9504.50186866615,0.26920227832723836,0.002,r
16.487000000000002,9358.820222524926,0.3336464098541806,0.002,r
16.341,9480.52683297312,0.19980972637551533,0.002,r
16.6737,9304.873874632642,0.6726754893218537,0.003,r
16.161900000000003,9708.928039430177,0.08569812857562976,0.002,r
16.0972,9507.51080320077,0.05104085464522599,0.002,r
16.667,9367.799970575144,0.5887422203442627,0.002,r
16.1591,9708.863046756946,0.9608110162298001,0.004,r
16.573299999999996,9356.780088514555,0.41341305605405265,0.004,r
16.6715,9301.868825505022,0.8983029431960583,0.004,r
16.6799,9474.5143820378,0.6465438257460255,0.004,r
16.705800000000004,9474.529688601382,0.6759562568815546,0.004,r
16.829300000000003,9352.818134326488,0.8002930966122253,0.005,r
16.3261,9310.868621676227,0.19192235663269946,0.004,r
16.1494,9708.924303825012,0.07851995111717247,0.002,r
16.4717,9708.84009720618,0.9167121512017611,0.003,r
16.319399999999998,9480.515709815549,0.17843594745135152,0.004,r
15.9471,9361.7642801255,0.9908202732432992,0.002,r
16.716500000000003,9316.881689027883,0.7463727362544846,0.004,r
16.1774,9369.821683317889,0.47612032551490985,0.005,i
16.1907,9369.81481378246,0.4629201230878348,0.002,i
15.743200000000002,9369.578823943157,0.009452245738368706,0.005,i
16.2219,9369.85603656806,0.5421320465347431,0.007,i
15.8845,9369.630511162335,0.10877217254618578,0.003,i
16.243899999999996,9369.924629830755,0.6739378960010529,0.005,i
15.7528,9369.59606453497,0.04258102194646509,0.002,i
15.9165,9369.66509069549,0.1752187091660393,0.005,i
16.1721,9369.828533921856,0.48928415006375675,0.004,i
15.9498,9369.668548458256,0.1818629966777235,0.008,i
15.750199999999998,9369.585705401376,0.02267535848308212,0.006,i
16.2414,9369.917756760027,0.6607309002968011,0.004,i
16.195300000000003,9369.838846853934,0.5091010346906151,0.002,i
16.119699999999998,9369.776883017736,0.3900340047012032,0.004,i
16.1875,9369.842307771556,0.5157513844357619,0.004,i
16.275799999999997,9369.907433143817,0.6408934855024794,0.007,i
15.9974,9369.67885974422,0.20167671820216623,0.004,i
16.245599999999996,9369.93493333552,0.693736665511092,0.004,i
15.8593,9369.62708081957,0.10218057412362111,0.002,i
15.950200000000002,9369.671990980394,0.18847799845671454,0.006,i
16.132399999999997,9369.783787665889,0.40330167822082597,0.003,i
15.9573,9369.675419382284,0.19506586737535717,0.003,i
15.8022,9369.606409837492,0.06246010822043037,0.002,i
16.2224,9369.941812285222,0.7069549579972575,0.005,i
16.087400000000002,9369.758134376723,0.35400742631901255,0.002,i
15.919,9369.658149148803,0.16188013302003068,0.002,i
16.119,9369.787228234578,0.40991292633644055,0.002,i
16.2613,9369.928051175084,0.6805122034161113,0.003,i
16.0449,9369.740919987204,0.3209289993051788,0.003,i
15.6929,9369.575369098224,0.0028135650096921074,0.002,i
15.7026,9369.568505799863,0.9896253474650633,0.004,i
16.239600000000003,9369.897125157062,0.6210861035943476,0.003,i
16.2136,9369.849177984986,0.528952889680305,0.008,i
15.8786,9369.6374078691,0.12202458623858042,0.002,i
16.174300000000002,9369.79761392204,0.42986961456401446,0.006,i
15.749,9369.589162955992,0.029319246021576966,0.002,i
16.2275,9369.952076908668,0.726679014845474,0.004,i
16.270400000000002,9369.938348109834,0.70029834826904,0.006,i
16.212600000000002,9369.93149660062,0.6871327842394771,0.003,i
15.9942,9369.69604511233,0.23469937893170667,0.006,i
15.7184,9369.565068635624,0.9830206411928206,0.003,i
16.2059,9369.866295205897,0.561844601693081,0.002,i
16.1147,9369.76661092136,0.37029558819609265,0.003,i
16.2032,9369.869721482042,0.5684283858743426,0.005,i
15.713599999999998,9369.582251606977,0.016038696414518713,0.002,i
16.2225,9369.945229479576,0.7135212909992984,0.003,i
15.9259,9369.661631432362,0.1685715386261313,0.006,i
16.0377,9369.71671262011,0.27441316877233446,0.004,i
16.0759,9369.75125731714,0.34079276580415707,0.003,i
16.198099999999997,9369.811365204398,0.45629348450845925,0.004,i
16.070600000000002,9369.754700477237,0.3474089934552395,0.002,i
16.2301,9369.876564473843,0.5815775832122688,0.009,i
16.177500000000002,9369.818245450037,0.46951426721149575,0.002,i
15.7403,9369.592614400666,0.03595139296003311,0.003,i
15.803400000000002,9369.5995251094,0.049230712227986466,0.01,i
15.8805,9369.644299105275,0.13526648788045204,0.004,i
16.169600000000003,9369.801046440378,0.43646539347394264,0.002,i
16.2098,9369.886851070914,0.6013438636284015,0.005,i
16.156799999999997,9369.807932316791,0.44969699602988744,0.002,i
15.874,9369.640859102365,0.12865632694028498,0.002,i
16.2427,9369.921186345164,0.6673210428920199,0.003,i
16.2429,9369.91086478904,0.6474875866725194,0.006,i
15.7939,9369.6202007127,0.08896005807285727,0.003,i
16.112299999999998,9369.773455348795,0.38344754418579224,0.002,i
15.9921,9369.689146248624,0.22144282055417208,0.008,i
16.209400000000002,9369.883425545411,0.5947615218490869,0.002,i
15.9826,9369.69260019064,0.22807976627610568,0.002,i
16.2239,9369.890276936349,0.6079268586042994,0.002,i
15.8367,9369.61328497436,0.07567107413183324,0.002,i
16.2041,9369.89370753197,0.6145189429038155,0.002,i
16.0283,9369.737462116404,0.3142845042011458,0.008,i
15.7423,9369.616733288392,0.08229720536266663,0.004,i
16.0741,9369.747822397389,0.33419237244192024,0.005,i
16.036900000000003,9369.73403316643,0.30769558210925074,0.002,i
16.224400000000003,9369.900567852892,0.627701439131727,0.003,i
16.227999999999998,9369.873142668046,0.5750023890592346,0.002,i
16.1501,9369.790726425126,0.416634898126317,0.005,i
16.137,9369.794177113568,0.42326559192181107,0.002,i
16.178200000000004,9369.804514229298,0.44312894680831055,0.004,i
15.9698,9369.68573292764,0.2148839304536724,0.004,i
15.8988,9369.651235942729,0.14859601496859987,0.002,i
15.8943,9369.647760568652,0.1419178863248782,0.006,i
16.215700000000002,9369.879986309446,0.5881528346391174,0.002,i
15.7244,9369.561615540646,0.9763853231022772,0.005,i
16.0167,9369.720191231929,0.2810975189229587,0.003,i
16.0974,9369.763180752285,0.3637043235284366,0.002,i
16.2105,9369.903995048257,0.6342869896445024,0.003,i
15.8213,9369.609839180484,0.06904978552245353,0.005,i
16.182000000000002,9369.845740108283,0.5223468143688338,0.004,i
16.232,9369.852599431297,0.535527393058862,0.01,i
16.207500000000003,9369.859459064435,0.5487085676716592,0.002,i
16.058799999999998,9369.744390097912,0.3275970140889371,0.003,i
16.2327,9369.948661324568,0.7201157760362248,0.006,i
16.0424,9369.73057221528,0.3010451679354125,0.005,i
15.8983,9369.654677635524,0.1552094231183958,0.002,i
15.800300000000002,9369.60296312347,0.05583705150038694,0.002,i
16.0045,9369.713256628718,0.26777228505933537,0.002,i
15.6802,9369.571944734547,0.9962334557464018,0.002,i
16.0115,9369.706342705524,0.25448678902072996,0.006,i
16.0351,9369.72712549474,0.29442209869172437,0.005,i
16.0135,9369.699467953296,0.2412765622201118,0.006,i
16.1967,9369.83540591644,0.502489077894192,0.002,i
16.2502,9369.914307354484,0.6541026716639291,0.003,i
16.2164,9369.862873080188,0.555268792812672,0.002,i
16.004,9369.702903564554,0.24787828434886028,0.002,i
16.1807,9369.825100184884,0.48268602947982175,0.002,i
16.110599999999998,9369.780332476832,0.39666233623893477,0.004,i
15.8479,9369.623623995576,0.09553809051786467,0.002,i
16.3696,9316.911596841644,0.8063845619707163,0.003,i
15.9694,9693.89552073367,0.20240206640162473,0.002,i
15.752,9708.925231185742,0.08284419062408846,0.003,i
15.814800000000002,9507.519114568364,0.06955388265517835,0.004,i
16.2107,9702.88033635076,0.46723549440711776,0.002,i
15.8272,9337.86974383099,0.07865415005744379,0.003,i
16.2464,9304.88259716751,0.6919785985999394,0.004,i
16.1776,9702.895270754118,0.49593279853785516,0.003,i
16.1567,9331.838139287662,0.4885835039678226,0.003,i
16.0901,9358.832782354672,0.36032309914566374,0.003,i
16.254,9329.886230994947,0.737880876708725,0.004,i
16.2697,9367.8161661583,0.622405216276165,0.004,i
15.9582,9310.884839307982,0.22562772020144278,0.003,i
15.7857,9507.504280143416,0.041048692716172876,0.002,i
16.3179,9301.815707940608,0.7987767899955729,0.004,i
15.793,9507.511710319668,0.055326198321877615,0.002,i
16.0342,9322.877815191168,0.2708119235862822,0.007,i
16.245,9304.886306071188,0.699105467633876,0.005,i
16.143,9356.78844780149,0.432018163797835,0.002,i
16.149099999999997,9356.800029973963,0.4542739659221128,0.002,i
16.205199999999998,9331.834441612476,0.4814782111197247,0.012,i
16.098499999999998,9358.828594685066,0.3522762541948766,0.002,i
15.9387,9480.516620245297,0.18272765311417932,0.002,i
16.3755,9340.86295683356,0.830282909763392,0.006,i
16.317600000000002,9316.886334496085,0.7578415304072532,0.01,i
16.091,9333.85416414868,0.36248975820493623,0.003,i
16.2649,9474.523194940297,0.6660205815534129,0.005,i
16.1,9333.868204177355,0.3894684705927531,0.003,i
15.9865,9693.880599639844,0.17373033729384052,0.01,i
15.776599999999998,9337.858215988148,0.056502745406076464,0.005,i
16.1338,9477.504692265764,0.39513700240908595,0.006,i
16.036,9358.797863618003,0.2932247637110404,0.004,i
16.1473,9708.837296290323,0.9138722955277451,0.003,i
16.023899999999998,9322.885333550628,0.2852588782328277,0.002,i
16.198,9319.92690460896,0.6004696668270686,0.003,i
16.379,9364.789535707328,0.8065629317937478,0.005,i
16.306900000000002,9352.803777217863,0.7752473602963599,0.002,i
15.8224,9337.866048551165,0.07155346002932471,0.003,i
16.1483,9477.508414718322,0.4022899063869084,0.003,i
16.2171,9331.849678718483,0.5107571755795057,0.011,i
15.9425,9705.859908620829,0.19265281199797712,0.006,i
15.902500000000002,9705.863617890049,0.199780383442185,0.003,i
16.3565,9510.50508278096,0.8072613670156009,0.004,i
15.964,9480.52404264966,0.19699022459441315,0.002,i
16.343899999999998,9352.811198080424,0.7895069691151295,0.006,i
16.201700000000002,9319.86458025081,0.4807098734379426,0.002,i
15.8811,9361.85472907219,0.16716532382517632,0.004,i
16.150399999999998,9356.80423802836,0.4623599814085763,0.003,i
16.221899999999998,9367.812467551325,0.6152981329405788,0.006,i
16.1522,9295.8995926762,0.4306253516280943,0.003,i
16.1475,9356.792586732656,0.4399713550710784,0.004,i
16.253700000000002,9367.80877348408,0.6081997729541366,0.005,i
16.045299999999997,9358.801592737902,0.300390479361526,0.004,i
16.398200000000003,9352.846031623892,0.8564416009781243,0.005,i
16.4088,9340.877985748928,0.8591618240884585,0.003,i
16.3772,9352.838609803468,0.8421801515703277,0.003,i
16.209000000000003,9367.800881613975,0.5930350963949438,0.003,i
16.4209,9340.866610457657,0.83730355594342,0.003,i
16.144800000000004,9295.89067471726,0.4134889871026618,0.004,i
16.0944,9333.86193390144,0.3774197793524112,0.003,i
16.2243,9367.820299798625,0.6303482408965632,0.002,i
16.0626,9358.824865805916,0.34511100115668264,0.002,i
15.900200000000002,9480.49805343384,0.14705047054747955,0.002,i
15.9477,9480.527750432026,0.20411493896293612,0.002,i
16.3497,9699.922887472436,0.7843295303738912,0.008,i
16.290100000000002,9301.808185523842,0.7843220390036164,0.003,i
15.947,9696.880754656158,0.9386985706247909,0.004,i
16.3189,9301.811969519593,0.7915932017210864,0.003,i
16.2864,9329.898485942278,0.7614294539252503,0.003,i
15.967100000000002,9310.873233747669,0.20332697701454766,0.002,i
16.157200000000003,9331.853381233755,0.5178717689297085,0.013,i
16.207900000000002,9367.789280475115,0.5707428492828424,0.002,i
15.923800000000002,9480.50177746499,0.15420640787901987,0.007,i
15.9617,9693.891822308302,0.19529533203593524,0.002,i
15.967299999999998,9693.899237030651,0.20954314208953706,0.002,i
16.3739,9352.834371374454,0.8340357695334023,0.003,i
16.0448,9504.5138836978,0.2948321071422092,0.002,i
15.7499,9361.79585776804,0.054040769781188464,0.003,i
16.146,9477.500978612808,0.38800100736843207,0.003,i
15.6743,9361.760995869525,0.9870516520849831,0.003,i
15.7215,9313.877582168672,0.9763530755866626,0.002,i
16.150100000000002,9356.796324094292,0.44715290768783383,0.002,i
16.0685,9333.8580610808,0.3699779345671319,0.003,i
15.9377,9705.885907855816,0.24261181844218008,0.004,i
15.9235,9361.858422292396,0.17426205617674856,0.005,i
16.182899999999997,9295.907033787107,0.4449238687938015,0.003,i
16.4272,9352.819045565557,0.8045863574315597,0.011,i
15.8175,9708.863961807452,0.9651116009430054,0.002,i
16.242600000000003,9301.869736065157,0.9025948994048557,0.004,i
16.231199999999998,9474.492126975209,0.6063217223829063,0.003,i
15.9562,9480.52035884466,0.18991158409500025,0.002,i
15.8321,9708.921518601945,0.0757102500318678,0.004,i
15.9839,9297.910549977329,0.29479400176472675,0.004,i
15.869000000000002,9696.888199229725,0.9530037414866757,0.002,i
15.768999999999998,9507.500571414828,0.03392216012848821,0.002,i
16.0259,9322.88158895215,0.27806341961308456,0.004,i
16.0783,9301.877171420492,0.9168823569127,0.002,i
15.9884,9322.87362613296,0.26276241035449716,0.003,i
15.894100000000002,9361.862168274354,0.18146017323126917,0.004,i
16.344299999999997,9510.501387282276,0.8001602564409761,0.003,i
16.423700000000004,9510.51986889448,0.8356737238037173,0.003,i
16.373600000000003,9352.83064852329,0.8268820996113962,0.004,i
15.980099999999998,9297.878371946514,0.23296208826334514,0.003,i
16.0702,9504.517576629762,0.30192828561591967,0.007,i
16.0841,9346.866758092308,0.36692796567050107,0.005,i
16.0005,9705.86735593155,0.2069632424590667,0.009,i
15.7553,9337.854524577502,0.0494094902263471,0.003,i
16.2676,9474.5269013457,0.6731426500108032,0.008,i
16.120599999999996,9356.781010919716,0.4177277731532689,0.004,i
16.2373,9474.507398754358,0.6356673132560856,0.004,i
16.0492,9504.510150219314,0.28765801621768167,0.002,i
16.2375,9304.878469422923,0.6840469029740607,0.004,i
16.421599999999998,9340.870264362078,0.8443247407828417,0.003,i
15.7641,9696.895639542956,0.967300725872701,0.002,i
16.1802,9702.887817648703,0.4816112332456852,0.002,i
16.059199999999997,9358.813243377954,0.32277784582473745,0.002,i
16.240099999999998,9474.49998873286,0.6214285361540416,0.004,i
16.0751,9358.816976367496,0.3299509972149276,0.002,i
16.357300000000002,9352.826896270735,0.8196719332492177,0.004,i
16.1909,9319.925548747182,0.5978643014264406,0.005,i
16.1841,9356.819629213773,0.4919350181957916,0.004,i
15.804999999999998,9507.515421678312,0.06245778471298249,0.002,i
16.1017,9333.870145767927,0.3931993471332182,0.003,i
15.9754,9310.881103450898,0.2184490586660626,0.003,i
16.108200000000004,9346.863011179958,0.3597280608128759,0.002,i
16.2291,9367.82770175254,0.6445715156785607,0.003,i
16.238500000000002,9474.503674190955,0.6285103531708297,0.004,i
16.149500000000003,9319.87614843389,0.502938794146116,0.01,i
15.873,9480.490079432726,0.13172797458947358,0.002,i
16.124899999999997,9477.496818113606,0.38000637188989556,0.003,i
16.220399999999998,9367.797179636544,0.5859215365359919,0.002,i
16.2087,9331.841855084524,0.49572361864632697,0.005,i
15.932600000000004,9480.509181272238,0.16843324394703313,0.002,i
16.1837,9367.80460204184,0.6001841098092947,0.003,i
16.3172,9699.915437513497,0.7700140112123762,0.005,i
15.7406,9708.867677763104,0.9722520207464709,0.002,i
16.093600000000002,9333.856111739762,0.3662321650652276,0.002,i
16.3701,9510.51249373611,0.8215019381843116,0.003,i
15.6785,9361.75727260532,0.9798971884836403,0.003,i
15.961199999999998,9480.531469303183,0.21126096107543602,0.007,i
15.948,9480.512925631368,0.17562824264582802,0.007,i
16.0128,9322.866148876026,0.24839443654700924,0.006,i
16.0073,9504.50278021302,0.27349613060580813,0.005,i
15.8922,9361.846869903153,0.15206348422074117,0.003,i
16.0388,9358.805321337655,0.3075551955229558,0.003,i
15.6728,9361.768897976726,0.0022359998088167265,0.003,i
16.442,9352.84231901355,0.8493076093791158,0.005,i
15.7778,9337.850791644303,0.04223644710282465,0.005,i
16.3443,9510.508790638298,0.8143862254495353,0.006,i
16.438299999999998,9340.881628162228,0.8661609280848427,0.003,i
15.933500000000002,9337.931822343264,0.1979415366372736,0.006,i
16.2151,9474.511563415172,0.6436699455070656,0.005,i
15.7258,9361.77264524158,0.009436582022479672,0.002,i
16.027700000000003,9504.499067332596,0.2663616200259275,0.007,i
16.1244,9333.872073207516,0.3969030317568908,0.003,i
15.967000000000002,9297.870919574052,0.21864193138138197,0.004,i
16.1357,9356.784709879665,0.42483553474664704,0.007,i
16.098599999999998,9333.866270507686,0.3857528145155129,0.005,i
16.1697,9356.815929304808,0.4848254330144841,0.004,i
16.243899999999996,9304.890024445484,0.7062505349970505,0.003,i
15.940400000000002,9310.877366183326,0.21126768679781777,0.003,i
15.9632,9705.878475347534,0.2283298317085631,0.015,i
16.1044,9346.858839291148,0.35171153955652606,0.005,i
16.016,9322.86986263236,0.2555306302355457,0.002,i
16.366300000000003,9364.79735060269,0.8215796970148111,0.006,i
16.204700000000003,9702.89154911181,0.48878145150264884,0.004,i
16.1477,9477.493083192036,0.37282950799688086,0.003,i
16.310399999999998,9352.807485449128,0.7823729372503637,0.005,i
16.2678,9474.51531001646,0.6508692526418932,0.006,i
16.159800000000004,9331.845981353428,0.5036524786646163,0.003,i
16.3401,9352.82274370594,0.8116925441829498,0.003,i
15.721900000000002,9361.780545877293,0.024618102195355093,0.002,i
16.258899999999997,9474.530594531912,0.6802393170423691,0.004,i
15.6958,9361.753576242363,0.9727944171563057,0.004,i
15.916,9480.49433143204,0.13989843273083666,0.008,i
16.122,9295.886908762155,0.40625249051089735,0.003,i
15.729,9361.78425936075,0.031753771534251796,0.003,i
16.243900000000004,9474.48839955125,0.5991592655778593,0.003,i
16.2774,9699.911694607696,0.7628218051675343,0.004,i
16.203000000000003,9319.921431077644,0.5899519655801592,0.003,i
16.0726,9708.841012256686,0.9210127359114865,0.003,i
16.235699999999998,9367.824023326391,0.6375032109481739,0.002,i
15.7767,9507.507982043084,0.048162103147905116,0.002,i
16.2209,9316.816785967443,0.6242000831778003,0.003,i
16.0728,9358.821144066753,0.33795946800767784,0.004,i
16.2621,9316.87887443835,0.7435066058350959,0.004,i
15.9739,9297.863483313004,0.2043527334945473,0.005,i
15.7469,9361.788406011185,0.039721795821175514,0.003,i
16.2084,9295.903330468573,0.4378077319298613,0.009,i
15.8335,9696.891923876943,0.9601608626279857,0.002,i
16.3036,9699.919168168211,0.7771826760989115,0.004,i
15.8357,9349.841419776436,0.08290931351763994,0.005,i
15.7194,9696.899347118568,0.9744250429524184,0.002,i
15.9178,9705.871076361276,0.21411225944911633,0.004,i
15.9905,9504.506470905617,0.2805880060122535,0.003,i
15.9829,9705.882182525937,0.23545338552848077,0.003,i
15.7502,9361.792149445508,0.046915017450921366,0.003,i
16.212600000000002,9367.792988273315,0.5778675940778616,0.005,i
15.826800000000002,9349.853082073852,0.10531908026904353,0.004,i
16.3263,9352.81533953501,0.7974650092803484,0.003,i
16.230800000000002,9304.874788972083,0.6769747076836818,0.003,i
15.900700000000002,9696.884480813518,0.9458585935885068,0.003,i
15.935399999999998,9705.856191040948,0.18550927114742718,0.003,i
15.8714,9361.843131180853,0.14487931701066423,0.003,i
15.716,9708.871381428093,0.9793688233410786,0.002,i
16.217,9367.78556108661,0.5635958330570137,0.006,i
15.690600000000002,9361.765190473292,0.9951118214222634,0.003,i
16.0557,9358.836541084573,0.3675457120973461,0.004,i
15.951299999999998,9693.88430449646,0.18084942966784756,0.002,i
16.105900000000002,9477.48933365196,0.365624553816768,0.003,i
16.266199999999998,9316.820528584532,0.6313917344464905,0.009,i
