Mag,HJD,Phase,Err,band
15.9339,9507.503495310431,0.07170216250484009,0.002,r
16.1175,9356.78372632526,0.9178548401732085,0.002,r
16.170299999999997,9699.914391239174,0.2940769613590364,0.004,r
16.3241,9358.820147867316,0.4869193943861894,0.002,r
16.123200000000004,9474.495064924473,0.22060579186107593,0.002,r
16.3412,9322.865111583378,0.4715549935108588,0.002,r
16.4372,9349.840418226551,0.7489034161647106,0.002,r
16.1449,9367.807798204478,0.23881731019748292,0.002,r
16.2021,9367.82674393477,0.2720218963010641,0.002,r
16.3981,9297.87358390959,0.6710089208636117,0.002,r
16.383000000000003,9361.783285936806,0.6801619694863859,0.003,r
16.4995,9329.893469010944,0.7895652143901062,0.002,r
16.3985,9705.870048923884,0.7320566726052047,0.004,r
16.0366,9708.839995149989,0.9372313305048424,0.002,r
16.473999999999997,9361.845883659087,0.7898717261123217,0.003,r
16.325200000000002,9702.894249059726,0.5166228362120735,0.002,r
15.9264,9316.914289956449,0.04205103350243388,0.002,r
16.354300000000002,9361.767923510632,0.6532375387657847,0.003,r
16.4168,9705.881168156862,0.7515444159209371,0.003,r
16.1383,9367.79991449695,0.22500019988433756,0.002,r
15.915,9316.88155617984,0.9846812996796775,0.001,r
16.4525,9705.877465442754,0.7450549807013224,0.002,r
15.888799999999998,9340.86194355646,0.013086919364324172,0.002,r
16.47,9480.51584845176,0.7727260832887913,0.002,r
16.3896,9705.855173151009,0.70598515814343,0.003,r
16.4628,9349.85207219515,0.7693283455727528,0.003,r
16.1483,9367.788314242847,0.20466941134876993,0.002,r
16.2388,9510.519091716502,0.3568840467292213,0.002,r
16.307699999999997,9310.864743631331,0.4395206083687618,0.002,r
16.428600000000003,9349.832971130032,0.7358515171990637,0.003,r
16.4328,9333.85537659889,0.7332670203209486,0.003,r
16.4782,9329.877309476024,0.7612437582944603,0.002,r
16.3395,9322.87256374536,0.48461577028780134,0.002,r
16.4578,9349.844587626869,0.7562107730052999,0.003,r
16.410800000000002,9480.497282136232,0.7401864654911718,0.002,r
16.0455,9708.83628246747,0.9307244244903748,0.002,r
16.4304,9693.89449769957,0.7435164763993795,0.002,r
15.934,9340.873338457195,0.03305780234402142,0.002,r
16.3444,9346.865735272411,0.5354270939076557,0.002,r
16.1274,9474.49922537757,0.2278974676633047,0.002,r
16.4682,9329.897393174935,0.7964427661729077,0.003,r
16.345100000000002,9322.876787520014,0.4920184244472785,0.002,r
16.4362,9333.869412986096,0.7578674142022863,0.004,r
16.051699999999997,9356.799050850328,0.9447128448149315,0.002,r
16.1329,9331.837110443506,0.1960218835020659,0.002,r
16.333199999999998,9316.823224457912,0.8824482026416514,0.002,r
16.0333,9352.806480563711,0.9472711089641654,0.002,r
16.3926,9705.862607512625,0.7190147377168504,0.003,r
15.922300000000002,9356.822377375793,0.9855952817217777,0.001,r
16.310899999999997,9358.804328046272,0.45919332619324243,0.002,r
16.4159,9693.879575758709,0.7173640471953506,0.002,r
16.1513,9699.910656488966,0.28753137916537175,0.003,r
16.000700000000002,9352.810203962494,0.9537967964707592,0.001,r
16.362000000000002,9301.814650601707,0.5781846436394762,0.002,r
15.8826,9708.870369940996,0.9904666689097825,0.002,r
15.9314,9352.837612526955,0.00183347938781998,0.001,r
16.146,9331.84495824948,0.20977607218483052,0.002,r
16.3097,9358.796869661192,0.4461216427174437,0.002,r
16.454,9480.508409737144,0.7596888745790118,0.002,r
16.372300000000003,9361.7911591772,0.6939607349376281,0.004,r
16.1323,9319.867236969993,0.2174326030122379,0.002,r
15.9822,9507.51464175526,0.09123759773941939,0.002,r
15.9724,9352.814345295075,0.9610549613541526,0.001,r
15.996899999999998,9304.881558988707,0.9532967159704089,0.001,r
16.397100000000002,9361.77955452539,0.6736222389113082,0.002,r
16.141199999999998,9474.518283012325,0.2612981792955168,0.002,r
16.129800000000003,9295.885855251458,0.1872842839836869,0.001,r
16.4223,9333.853441216052,0.729875037792824,0.003,r
16.2367,9510.504290928598,0.3309439521125604,0.002,r
16.454,9313.888108782005,0.7383181170696903,0.002,r
16.337600000000002,9358.839270152152,0.5204334127716833,0.002,r
16.4541,9333.865537470208,0.7510751238547608,0.004,r
16.1344,9295.893344326876,0.20040975583134354,0.002,r
16.307900000000004,9358.800599948969,0.4526594039852835,0.002,r
16.334699999999998,9346.861984213348,0.5288529285567001,0.003,r
16.398699999999998,9316.815732518213,0.8693177108102885,0.002,r
16.4009,9333.863580026198,0.7476444765700198,0.004,r
15.9136,9316.88527766522,0.9912036337273069,0.001,r
15.9987,9364.788564999588,0.9472615149288011,0.002,r
16.476300000000002,9480.530696612785,0.7987492047864118,0.002,r
15.9129,9340.869258027058,0.025906376046807914,0.002,r
16.0225,9364.878237515222,0.10442298195733488,0.002,r
16.129799999999996,9331.8486488685,0.21624430936205494,0.002,r
16.3808,9297.8624302689,0.6514608740507181,0.002,r
16.430799999999998,9333.857321682386,0.7366760043718635,0.003,r
16.2423,9510.508016360924,0.3374732036384526,0.002,r
16.0651,9352.802786536517,0.94079689856568,0.001,r
16.2157,9510.500605192969,0.3244842736416293,0.002,r
16.4165,9297.90950203035,0.73395958653508,0.002,r
16.1873,9699.921864680016,0.30717503180206196,0.004,r
16.018499999999996,9708.927937517408,0.09136051244916406,0.001,r
15.9609,9507.499792664312,0.06521284644269681,0.002,r
16.1437,9474.510779696982,0.24814775033221853,0.002,r
16.1134,9295.889607104938,0.1938598416444487,0.002,r
16.4031,9705.85888064606,0.7124829725185783,0.003,r
16.398600000000002,9297.869860039093,0.6644824066220628,0.002,r
15.9226,9352.82965282211,0.9878831749762761,0.001,r
16.0777,9356.79533788236,0.9382054385188131,0.001,r
15.906899999999998,9352.84132449422,0.008339131836960617,0.001,r
16.1439,9367.792017628904,0.21116002423722996,0.002,r
16.3289,9358.827593610156,0.49996892087233985,0.002,r
16.369,9346.869495992083,0.5420181905946237,0.002,r
15.9446,9352.845034531318,0.014841401443451335,0.001,r
16.347,9702.875591276214,0.4839229101811773,0.002,r
16.1212,9319.85984478658,0.20447694562565477,0.002,r
16.3358,9358.831779308151,0.5073048412800387,0.002,r
16.4331,9313.876545307692,0.7180517893768682,0.002,r
16.0729,9356.791589932982,0.9316367232496102,0.002,r
15.9262,9340.876991306432,0.039459843602405,0.002,r
16.1487,9295.902274595108,0.21606108496307144,0.002,r
16.366100000000003,9297.8772973991,0.6775172412232692,0.002,r
16.456699999999998,9480.52327910671,0.7857491665014292,0.002,r
16.4536,9349.84828548832,0.7626917033828928,0.004,r
16.3803,9361.787434656171,0.6874330805626512,0.003,r
16.485999999999997,9329.885150144342,0.7749854374114025,0.002,r
16.1344,9331.852358039005,0.2227450601656617,0.002,r
16.310499999999998,9346.850409875158,0.5085675606600233,0.002,r
16.140499999999996,9474.506626493763,0.24086878078201573,0.002,r
16.1324,9356.780009856911,0.9113412990534934,0.002,r
16.1009,9331.833418464288,0.18955126241959053,0.002,r
16.519799999999996,9504.501999894155,0.8112338956798165,0.002,r
16.4267,9480.48930701334,0.7262091391669117,0.002,r
15.9213,9316.877810741777,0.978116985780705,0.002,r
16.2926,9310.872178636026,0.4525513150112432,0.003,r
16.447699999999998,9504.513106640428,0.8306997545981072,0.003,r
16.339599999999997,9301.81090659974,0.5716228466646616,0.003,r
16.412100000000002,9301.876120617611,0.6859179642604795,0.002,r
16.133000000000003,9331.840822974686,0.20252852427580245,0.002,r
16.4631,9361.842148589436,0.7833255840566834,0.003,r
16.3122,9358.80851097498,0.46652439310680155,0.002,r
16.4087,9313.884398241062,0.7318149644155969,0.002,r
16.1032,9474.487619462425,0.2075567574953232,0.002,r
16.4486,9705.884897512384,0.7580805433027005,0.004,r
16.4028,9313.880681619514,0.7253011547969972,0.002,r
16.1799,9367.81519964477,0.2517891913394208,0.002,r
15.9654,9507.510931869969,0.08473559418978494,0.002,r
16.359499999999997,9322.884284144731,0.5051571273155457,0.002,r
16.4333,9349.83669192344,0.7423726384844588,0.003,r
16.1441,9367.803627183195,0.23150711242780767,0.002,r
16.397,9313.872833716685,0.7115467963633385,0.002,r
16.4065,9301.872410880402,0.6794162202418725,0.002,r
16.332700000000003,9310.868485531304,0.44607872135385496,0.002,r
16.4762,9504.498278997373,0.804712593217773,0.003,r
16.123,9295.89854139369,0.20951821720224093,0.002,r
16.3875,9361.77584275417,0.6671169300541037,0.003,r
16.3639,9361.752611744683,0.6264018959579928,0.003,r
16.426199999999998,9693.88327232888,0.7238427144542267,0.002,r
15.9656,9507.507197036874,0.07818986672581225,0.002,r
16.4737,9480.512137858665,0.7662228392318352,0.002,r
16.3547,9346.854146663563,0.5151167150310659,0.002,r
16.3117,9358.81598701002,0.47962701018083004,0.002,r
16.0188,9708.924201906191,0.08481342123658371,0.002,r
15.8556,9369.910813286437,0.9115378787943783,0.002,i
16.1738,9369.852547799705,0.8094208666065913,0.002,i
16.042099999999998,9369.723609806504,0.5834421035070473,0.002,i
15.846,9369.91770527279,0.9236168829170295,0.002,i
15.7063,9369.948609904852,0.9777808291209783,0.002,i
15.945,9369.613232814709,0.3899936445892506,0.002,i
16.0166,9369.692548205145,0.5290030504330965,0.002,i
15.792,9369.921134865375,0.9296276410427879,0.002,i
16.1738,9369.849126345944,0.8034243727129323,0.002,i
15.7848,9369.92457835842,0.9356627613319991,0.002,i
16.0913,9369.790674656164,0.7009810181233048,0.002,i
16.1732,9369.85598494392,0.8154448598399346,0.002,i
16.0467,9369.720139307436,0.5773596520327309,0.002,i
16.0407,9369.713204688858,0.5652059300010638,0.002,i
16.0694,9369.780280685052,0.6827643802092488,0.002,i
15.932700000000002,9369.609787013382,0.3839544787667986,0.002,i
15.9428,9369.61668113619,0.3960372272756191,0.002,i
16.0657,9369.751205461564,0.6318066843608199,0.002,i
16.0522,9369.754648628645,0.6378412333623028,0.002,i
15.9895,9369.66157937888,0.4747265964562123,0.002,i
16.0351,9369.886799515223,0.8694509641349941,0.002,i
15.724,9369.934881886002,0.9537208864884955,0.002,i
15.913900000000002,9369.592562195843,0.3537659915306661,0.002,i
15.934399999999998,9369.602910941,0.3719033657208144,0.002,i
16.0334,9369.702851601876,0.5470609462583762,0.002,i
16.0954,9369.797562168911,0.7130521817331233,0.002,i
16.119699999999998,9369.876512894873,0.8514224708600063,0.002,i
15.970199999999998,9369.637355762068,0.4322719030862857,0.002,i
16.1381,9369.869669888634,0.839429310060467,0.002,i
16.166999999999998,9369.862821471412,0.82742666588464,0.002,i
15.7684,9369.927999710664,0.9416590773071633,0.002,i
15.960400000000002,9369.64424701361,0.44434961936634626,0.002,i
16.1568,9369.82504849229,0.7612251461570385,0.002,i
15.9164,9369.59947291948,0.3658778349137047,0.002,i
15.8982,9369.575316855684,0.3235415360255157,0.002,i
15.915,9369.89707362419,0.8874575297610715,0.002,i
16.171599999999998,9369.859407447744,0.8214431940898559,0.002,i
16.0587,9369.730520313606,0.5955535673854616,0.002,i
16.1307,9369.81819374254,0.7492114034929038,0.002,i
16.123200000000004,9369.811313481536,0.7371529494027865,0.002,i
16.1087,9369.804462491067,0.7251457953152345,0.002,i
15.9618,9369.893655991647,0.8814677329950112,0.002,i
15.9155,9369.58911074372,0.3477169220337313,0.002,i
16.0225,9369.668496419676,0.4868495113890751,0.002,i
15.8402,9369.907381633297,0.905523509307705,0.002,i
15.9305,9369.5960123376,0.35981276446045524,0.002,i
16.063499999999998,9369.883373981807,0.863447320173702,0.002,i
16.0685,9369.747770533895,0.6257865758840281,0.002,i
16.0959,9369.794125352986,0.7070287638681348,0.002,i
15.8906,9369.568453542424,0.3115127848198105,0.002,i
16.079500000000003,9369.773403542116,0.6707113908943141,0.002,i
16.0514,9369.733981272206,0.6016192980840998,0.002,i
16.055300000000003,9369.758082535584,0.6438595528923801,0.002,i
16.025399999999998,9369.689094255678,0.5229496040528646,0.002,i
16.025599999999997,9369.695993134752,0.5350406884657645,0.002,i
15.9018,9369.578771708068,0.32959656487275457,0.002,i
15.720300000000002,9369.938296667766,0.9597056869353103,0.002,i
16.1099,9369.800994694231,0.7190680798161846,0.002,i
15.6922,9369.945178052876,0.9717661111519645,0.002,i
15.8151,9369.91425585933,0.9175713864135978,0.002,i
16.1435,9369.821631617844,0.7552366780430089,0.002,i
16.0914,9369.787176458163,0.6948500210630507,0.002,i
16.053199999999997,9369.727073585616,0.5895127774799586,0.002,i
16.1603,9369.842256117146,0.7913835012268374,0.002,i
15.9776,9369.647708484905,0.4504162486221422,0.002,i
15.9129,9369.561563268304,0.29943678158363524,0.002,i
15.8939,9369.565016370732,0.30548874343189913,0.002,i
15.9526,9369.630459040403,0.4201845997820211,0.002,i
16.0547,9369.763128922788,0.652703930801227,0.002,i
15.956200000000004,9369.633908481335,0.42623014443367313,0.002,i
15.985,9369.623571858276,0.40811401562118405,0.002,i
16.0133,9369.685680927245,0.516967350736366,0.002,i
15.9897,9369.678807728458,0.5049212739997683,0.002,i
16.0608,9369.737410230096,0.6076289438342126,0.002,i
15.9768,9369.658097087406,0.46862347742414134,0.002,i
15.9542,9369.620148567948,0.40211430293241335,0.002,i
16.1589,9369.831917251926,0.77326344276773,0.002,i
15.9993,9369.89022538811,0.8754552030579963,0.002,i
16.0533,9369.766559099313,0.6587157123481442,0.002,i
16.1638,9369.835354246665,0.7792871740248437,0.002,i
15.9537,9369.62702868972,0.41417251300105823,0.002,i
16.0494,9369.740868108349,0.6136892758669935,0.002,i
16.0893,9369.87993473839,0.8574196478473893,0.002,i
16.1211,9369.873091081625,0.8454253469239434,0.002,i
15.897800000000002,9369.90051632747,0.8934912658985561,0.002,i
16.110100000000003,9369.807880586011,0.7311364024937435,0.002,i
15.6719,9369.952025496868,0.983767049629034,0.002,i
16.1216,9369.814762067515,0.7431969956515139,0.002,i
16.0169,9369.682226937264,0.510913833350057,0.002,i
15.7102,9369.94176085107,0.9657770693018307,0.002,i
16.1656,9369.82848223718,0.7672431816786762,0.002,i
16.0542,9369.74433822697,0.6197710605637446,0.002,i
15.998,9369.675367359072,0.4988916282824174,0.002,i
16.1753,9369.845688461326,0.7973990818403207,0.002,i
16.0138,9369.67193894973,0.49288294392793847,0.002,i
16.037300000000002,9369.7166606877,0.5712629681488551,0.002,i
15.864399999999998,9369.903943530284,0.8994978356723156,0.002,i
15.9372,9369.606357662473,0.3779441442069105,0.002,i
16.0137,9369.699415983168,0.5410396266547747,0.002,i
15.934,9369.582199379336,0.33560395566859186,0.002,i
16.167499999999997,9369.838795191608,0.7853178284730974,0.002,i
15.96,9369.640807003248,0.4383206028816217,0.002,i
15.744699999999998,9369.931445143186,0.9476975967551833,0.002,i
16.066899999999997,9369.783735882023,0.6888200129860551,0.002,i
16.1104,9693.88047725428,0.7058871472623983,0.002,i
15.863600000000002,9367.792932179756,0.1997060051939274,0.002,i
15.8912,9319.92813463835,0.3111059429760477,0.002,i
16.104300000000002,9297.906714903656,0.7160179489672139,0.002,i
16.0188,9322.881460804492,0.4871520213164287,0.002,i
16.110100000000003,9504.517707846127,0.8257070250603408,0.003,i
16.1016,9313.877447493374,0.7065760989416601,0.002,i
16.1034,9333.8680880717,0.7424884729995044,0.003,i
15.733300000000002,9507.508110714143,0.06673431662826214,0.002,i
16.1097,9693.89169993531,0.7255561952644803,0.002,i
16.0183,9316.820395693649,0.8644335904115636,0.003,i
15.9895,9358.805246649776,0.4477464098918254,0.002,i
15.7214,9507.511838987935,0.07326854815406719,0.002,i
16.0332,9297.878233672584,0.6661012936071988,0.003,i
15.9564,9702.880225322677,0.4789877378851625,0.003,i
15.914500000000002,9510.51999465702,0.3454096792300306,0.003,i
16.1104,9480.501916098408,0.7352511454732968,0.002,i
16.097,9480.509319907054,0.7482271774286426,0.003,i
15.9928,9702.876515184997,0.4724852919956014,0.002,i
16.0429,9297.867062360514,0.6465222756543104,0.002,i
15.8905,9319.921300439164,0.2991282175547982,0.002,i
16.101300000000002,9333.866154399237,0.7390994881028758,0.003,i
16.043,9361.788337325212,0.6759582372687052,0.003,i
16.115,9361.846801338252,0.7784231897989589,0.004,i
15.7573,9304.882459186949,0.9418175423155591,0.002,i
16.0387,9361.772576522548,0.6483356056220431,0.003,i
15.8418,9331.853262602352,0.21127353686319417,0.002,i
15.843799999999998,9295.899454684462,0.1980619897238819,0.002,i
16.1323,9361.854660524055,0.7921973229524393,0.004,i
16.1048,9504.514014916494,0.8192347382660752,0.003,i
16.0215,9346.855042811016,0.503630441898756,0.002,i
15.812,9304.878331441432,0.9345831903369265,0.002,i
16.1496,9504.5066021299,0.8062429714176188,0.003,i
15.730899999999998,9352.822657560464,0.9625662936340549,0.002,i
15.678,9696.899228233378,0.9965977859918388,0.002,i
15.8457,9319.86075855,0.193021546514426,0.002,i
15.7792,9364.879148399456,0.0929625367400419,0.002,i
16.0533,9705.859801942015,0.7010407750506104,0.003,i
16.093400000000003,9333.861817786936,0.7314990728996147,0.003,i
16.1021,9333.859901275951,0.7281401654825752,0.003,i
16.032,9361.780477175023,0.6621824139196748,0.003,i
16.1186,9329.878276255911,0.7498812766838426,0.003,i
15.7784,9507.519243229646,0.08624533910596605,0.002,i
15.666,9340.866504161151,0.008023031859349652,0.002,i
15.9036,9510.508916412016,0.32599377208796193,0.002,i
16.108399999999996,9705.885801217051,0.7466075150651058,0.003,i
16.102899999999998,9333.864198614843,0.7356717494887965,0.003,i
15.724900000000002,9352.84594552219,0.003381143122031816,0.002,i
15.9266,9510.505208557935,0.3194953284706517,0.002,i
16.0923,9333.870029664598,0.745891339374976,0.004,i
16.123600000000003,9313.889017648064,0.7268541347684084,0.002,i
15.6956,9340.874230610209,0.02156452849501322,0.002,i
16.1077,9705.882075881584,0.7400784332932814,0.003,i
15.6901,9316.911464014556,0.02404136780477311,0.002,i
15.822,9474.492263798602,0.2026396191142861,0.002,i
16.145899999999997,9480.520497481804,0.7678171714542137,0.003,i
16.133699999999997,9504.499198562466,0.7932673622120181,0.003,i
15.9751,9702.89143810002,0.49863942853062415,0.003,i
16.0448,9297.874495700467,0.6595500646455777,0.002,i
15.9614,9702.883990563918,0.48558675914585764,0.003,i
15.852600000000002,9367.808717425449,0.2273714760782482,0.002,i
16.1479,9329.89836499514,0.785089118302818,0.003,i
15.9875,9310.884703170042,0.4614451358099435,0.002,i
15.9859,9322.885205406696,0.49371487027361466,0.002,i
15.8738,9367.82396730082,0.25409864848191843,0.002,i
15.8524,9474.511700246949,0.2367042454314903,0.002,i
16.0795,9313.881580924615,0.7138204158105227,0.002,i
16.0802,9316.816653074233,0.8578742165191895,0.002,i
15.9184,9319.925418112429,0.30634491674580416,0.002,i
15.697,9316.882482955698,0.9732487063745573,0.002,i
15.682100000000002,9708.87127942266,0.9790037655261723,0.002,i
15.846699999999998,9295.90319247637,0.2046129028481757,0.002,i
15.9648,9322.869734473992,0.4666002692972338,0.002,i
15.7508,9352.811111913528,0.9423312104832118,0.002,i
15.833099999999998,9356.792508099694,0.9201890414194639,0.002,i
15.7117,9316.915201510768,0.030591762689484946,0.002,i
16.1477,9361.86209974112,0.8052354122614455,0.005,i
15.6682,9340.870158070698,0.014426931435100437,0.002,i
16.0597,9313.87002152996,0.6935612381885075,0.002,i
15.8601,9367.820243765134,0.24757272103765268,0.002,i
15.7412,9304.88988646632,0.9548347094357091,0.002,i
16.0289,9705.856084356084,0.6945252752396485,0.003,i
15.9113,9319.91992506478,0.2967177146887992,0.002,i
16.0394,9361.75720385462,0.6213932250441966,0.003,i
15.879799999999998,9356.780932263471,0.8999010480476135,0.002,i
15.9839,9358.797788915224,0.43467586654310714,0.002,i
16.135599999999997,9329.886110033374,0.7636108787782112,0.002,i
16.0569,9301.877033067867,0.6744602636790809,0.002,i
15.846,9295.90689579444,0.21110339658233818,0.002,i
15.8305,9295.886770772282,0.17583196492951386,0.002,i
15.7,9340.881521888545,0.03434333805246378,0.002,i
15.8615,9319.872301810889,0.21325244784227276,0.002,i
15.8527,9319.879760988988,0.22632552117632773,0.002,i
15.7517,9356.807912527584,0.947187085009042,0.002,i
15.9733,9477.496956022456,0.4687106613855445,0.003,i
16.0322,9361.78419066593,0.6686907367277081,0.004,i
15.8952,9510.501513062976,0.31301854564513915,0.002,i
15.848200000000002,9699.911579530686,0.2760922413512509,0.003,i
16.072200000000002,9480.494470063595,0.7222011072702195,0.003,i
15.9986,9358.836466460025,0.5024627423645699,0.002,i
16.1169,9480.51675888151,0.761264841536354,0.003,i
15.6911,9316.8862016513,0.9797661510121849,0.002,i
15.7757,9708.921416678466,0.06687511183090011,0.002,i
15.7754,9364.886553300545,0.10594048332857611,0.002,i
15.8501,9367.80454597436,0.2200605250248971,0.002,i
16.1412,9504.510281440802,0.8126913898074276,0.003,i
15.8038,9352.803691037,0.9293252650862938,0.002,i
16.083,9693.884182115084,0.7123803448133896,0.002,i
15.9708,9322.866020714398,0.46009147558488733,0.003,i
16.028599999999997,9361.765121738892,0.6352702340595153,0.003,i
15.766899999999998,9364.789473234676,0.9357964267777025,0.004,i
16.015700000000002,9346.862914492842,0.5174264757785324,0.002,i
16.120399999999997,9693.895398364868,0.7320381213149709,0.002,i
16.0167,9346.870407580398,0.5305589793619975,0.002,i
15.8491,9331.845862713177,0.19830437423471703,0.002,i
16.087,9313.885305146689,0.7203475462298666,0.003,i
15.994699999999998,9322.873497977853,0.4731962455975257,0.002,i
15.773799999999998,9352.807399275249,0.9358243820038238,0.002,i
16.1313,9333.871957106516,0.749269404517917,0.003,i
16.0176,9358.840176785365,0.5089655171494635,0.002,i
16.11,9329.882206871174,0.7567701350669097,0.003,i
15.6956,9352.83056239318,0.9764204282855637,0.002,i
15.9835,9358.813168706372,0.4616307313900648,0.002,i
16.024700000000003,9346.86666141171,0.523993384959215,0.002,i
15.8736,9699.922772410326,0.2957090589679103,0.005,i
16.088299999999997,9349.833874964155,0.7243787158475095,0.003,i
15.899299999999998,9319.923358195929,0.3027346745572572,0.002,i
16.1406,9361.858353751712,0.7986701320669135,0.005,i
15.753800000000002,9364.882836369332,0.09942613098663458,0.004,i
15.9619,9310.869387847835,0.4346032602466897,0.003,i
16.1485,9480.527889071032,0.780771787464881,0.003,i
16.084600000000002,9333.857944961635,0.7247114981178748,0.003,i
15.995,9337.932149765547,0.8652271781700764,0.005,i
15.8444,9295.89426273806,0.18896250246706872,0.002,i
16.012499999999996,9702.895159747915,0.5051620474059924,0.004,i
16.0291,9361.75350748375,0.614914907083772,0.003,i
15.815499999999998,9367.78550497722,0.18668897273763002,0.002,i
16.0981,9297.903007895686,0.7095209882559685,0.002,i
16.085300000000004,9480.498192066329,0.7287243480394336,0.002,i
16.0986,9705.870969699696,0.7206135635252476,0.004,i
16.012999999999998,9301.811831161844,0.5601863734998174,0.003,i
15.9889,9316.824127592146,0.8709741746537322,0.003,i
15.8365,9367.789224373642,0.19320764564387335,0.002,i
16.1111,9361.850510727149,0.7849243233589959,0.005,i
15.7169,9356.81585071748,0.9610996819821508,0.002,i
15.9806,9322.877687039783,0.4805380616914055,0.003,i
16.045699999999997,9361.792080766989,0.6825190524447527,0.004,i
15.7426,9708.925129268318,0.07338185543642774,0.002,i
15.7272,9352.818959413562,0.9560848629716372,0.002,i
15.8381,9331.849560082424,0.20478444196784037,0.002,i
16.1352,9480.531607942656,0.7872895406010557,0.003,i
16.026699999999998,9297.859600637108,0.63344474137605,0.003,i
15.8672,9367.827645734884,0.2605455301140862,0.002,i
16.092799999999997,9480.513064267114,0.754789602000659,0.003,i
16.1251,9693.899114666508,0.7385513702586598,0.002,i
15.971,9310.880967311095,0.45489761042187776,0.002,i
15.8305,9295.890536727384,0.18243223731352165,0.002,i
15.712500000000002,9356.819550633896,0.9675842139239809,0.002,i
15.7139,9507.500700092874,0.05374634476257149,0.002,i
16.1107,9349.841328241397,0.7374414472446078,0.003,i
15.662,9696.89552065311,0.9900998222625679,0.002,i
15.976399999999998,9477.501116523052,0.47600242043255664,0.003,i
15.7007,9352.826810133178,0.9698441581505663,0.002,i
15.891000000000002,9510.516303561628,0.3389406071565977,0.003,i
15.8273,9304.87465098966,0.9281327724368952,0.002,i
15.7738,9356.79995135544,0.9332342089865959,0.002,i
15.682,9356.823300532533,0.974156345493798,0.002,i
15.984100000000002,9358.816901703363,0.46817324086870343,0.002,i
15.8397,9331.834322957322,0.17807961588537258,0.002,i
15.7623,9364.78576256102,0.9292930415278912,0.004,i
16.0698,9297.910411700606,0.7224970136823117,0.003,i
15.7038,9352.838523687797,0.9903735189584919,0.002,i
15.894299999999998,9510.512619506102,0.3324838732626688,0.002,i
16.0413,9297.87078130059,0.6530401487609082,0.002,i
16.086100000000002,9349.84550418146,0.7447602657461011,0.004,i
15.7526,9507.51555034332,0.07977312821135571,0.002,i
16.1059,9693.887982103508,0.7190402645361584,0.002,i
15.8596,9319.86444956623,0.1994904798497273,0.002,i
15.8433,9356.788369160146,0.9129350706041205,0.002,i
15.718100000000002,9356.811672877056,0.9537775328795497,0.002,i
16.0729,9705.863511216829,0.7075417086663185,0.003,i
16.0794,9313.873750493396,0.7000966783959203,0.002,i
15.8208,9356.796245468317,0.9267392126890102,0.002,i
16.086199999999998,9349.837605168112,0.7309163302096169,0.004,i
15.9739,9358.801518042572,0.4412115940234608,0.002,i
16.0837,9333.854048023932,0.7178816635569794,0.003,i
16.0332,9301.815569583328,0.5667383900318996,0.002,i
16.130699999999997,9504.502911440097,0.7997746101829972,0.003,i
16.0857,9349.852990559768,0.7578810105958698,0.004,i
16.119300000000003,9361.843062608505,0.7718706330014324,0.004,i
16.0004,9358.832707722206,0.4958751191038152,0.002,i
16.0306,9361.776752733624,0.6556548991053024,0.003,i
16.0565,9705.87466154294,0.7270839462991278,0.004,i
16.0708,9301.869597712066,0.6614289416812775,0.002,i
15.9194,9319.922678024042,0.30154259456771954,0.002,i
16.0848,9705.87836869713,0.7335811632737255,0.003,i
15.6894,9352.83428525133,0.982945168273828,0.002,i
15.7459,9304.886168091092,0.9483178262891317,0.002,i
15.8654,9319.876017758625,0.2197650765275259,0.002,i
15.9848,9310.865664169658,0.4280770830680742,0.002,i
15.9669,9310.873097604606,0.441105038548908,0.003,i
15.6672,9708.867575752083,0.9725126539851381,0.002,i
15.773,9356.804159418214,0.9406093262582761,0.002,i
15.841,9331.841736438684,0.1910726003959891,0.002,i
15.8513,9331.838020637166,0.18456022797408833,0.002,i
16.0074,9358.821069411002,0.4754776310937329,0.002,i
15.9455,9477.48947155848,0.4555932716238171,0.003,i
15.8555,9367.816110115498,0.24032802140601223,0.002,i
15.7712,9708.928853238933,0.0799085451449218,0.002,i
15.8592,9367.800825538114,0.21354002970445324,0.002,i
15.8524,9474.5154468501,0.2432706012823757,0.002,i
16.048299999999998,9337.850680926347,0.7224436040144893,0.005,i
16.004399999999997,9346.85133811459,0.4971375324368026,0.003,i
15.7951,9708.837194229476,0.919265517672486,0.003,i
16.1356,9480.524181287736,0.7742734679049679,0.003,i
16.035000000000004,9361.768829250244,0.6417680770054119,0.003,i
15.8301,9474.51919379318,0.24983755289522763,0.003,i
15.8069,9708.83348282706,0.9127608551865396,0.003,i
15.9994,9358.824791157153,0.4820004221715449,0.002,i
15.8515,9474.507535584737,0.22940519266926632,0.002,i
15.8654,9367.812411500609,0.23384577054081573,0.002,i
15.787,9304.870944115331,0.9216360459504445,0.002,i
15.8554,9699.915322441608,0.28265212614125296,0.003,i
15.857,9319.868153593035,0.20598221572346204,0.002,i
15.87,9356.784631230868,0.9063839167228556,0.002,i
15.7567,9352.81525337603,0.9495896030655712,0.002,i
15.785799999999998,9708.840910201892,0.9257781896123813,0.002,i
15.7283,9507.504408818204,0.06024631534401898,0.002,i
16.084699999999998,9333.855995617809,0.7212950473427003,0.003,i
16.029400000000003,9361.795789097436,0.68901833094875,0.004,i
15.9968,9301.808047165629,0.5535544819754797,0.003,i
16.0788,9480.505608343983,0.741722233376285,0.003,i
