Mag,HJD,Phase,Err,band
16.502299999999998,9346.865761472844,0.36145554048200035,0.002,r
16.3313,9329.88958604401,0.21843497345224785,0.002,r
16.6381,9297.877343327273,0.49154813704662614,0.002,r
16.5443,9316.910587874709,0.40828947746206684,0.002,r
16.418,9352.814367488028,0.2742527280865123,0.002,r
16.7988,9331.844993292354,0.8056556879997354,0.003,r
16.6524,9333.857355661225,0.4973613318755387,0.003,r
16.3553,9329.897429207806,0.23282336219305644,0.002,r
16.3103,9316.81577412784,0.23435239244717623,0.002,r
16.4342,9358.808528904803,0.27062190836974725,0.002,r
16.490299999999998,9310.883839506656,0.3521390998105906,0.002,r
16.5865,9702.890559094029,0.4937020332270033,0.003,r
16.7197,9361.767939266285,0.699699743967922,0.003,r
16.6965,9361.775858503766,0.7142276909012512,0.003,r
16.608900000000002,9474.487572690006,0.4853728032008465,0.003,r
16.446800000000003,9310.872222103644,0.3308268188172826,0.002,r
16.632,9333.865571444854,0.5124332966783571,0.004,r
16.6097,9297.858731756452,0.4574049617909012,0.002,r
16.726599999999998,9361.791174915154,0.7423258521651664,0.004,r
16.7999,9367.8152108402,0.7935002168912771,0.002,r
16.464,9310.864787100349,0.3171872059657519,0.002,r
16.3399,9329.893505045678,0.22562443435773472,0.002,r
16.7187,9361.771677475888,0.7065575394148874,0.003,r
16.4827,9358.827611525545,0.30562923099812234,0.002,r
16.7174,9361.794896963518,0.7491539996036468,0.004,r
16.5922,9510.51535839215,0.5788268800625139,0.004,r
16.8298,9349.852096414194,0.8399268774673053,0.004,r
15.9986,9699.921898217872,0.04765400490285415,0.003,r
16.8706,9319.863583339844,0.8255991000317714,0.002,r
16.6346,9333.85541057866,0.49379305193249357,0.003,r
16.5798,9696.887204239143,0.48046736793717437,0.003,r
16.589,9702.879335692152,0.4731125525795272,0.003,r
16.610100000000003,9696.898355296347,0.5009241313177121,0.003,r
16.8521,9313.872876300942,0.8355670220949195,0.002,r
16.6189,9474.499178605154,0.5066640095542858,0.003,r
16.6072,9702.875623156782,0.4663018568564048,0.002,r
16.6954,9356.822396740316,0.6270359247790598,0.002,r
15.9983,9693.879612417426,0.963,0.001,r
16.665100000000002,9356.810767473187,0.6057018789056293,0.002,r
16.438200000000002,9352.821777628267,0.28784672932837835,0.002,r
16.7284,9361.760037448725,0.6852037541128617,0.003,r
16.5094,9358.839288059622,0.32704998872075736,0.002,r
16.6705,9480.519533107525,0.5510847552119212,0.002,r
16.4615,9352.833401800131,0.3091714278719552,0.002,r
16.6526,9356.783745717725,0.556130107592608,0.002,r
16.608900000000002,9474.51823623944,0.5416254941969277,0.003,r
16.452599999999997,9358.816004934257,0.2843367842564752,0.002,r
16.8198,9295.889653208666,0.8451040658147227,0.002,r
16.642500000000002,9504.505654602312,0.5539450088030152,0.002,r
16.4544,9352.829675004352,0.3023345712372241,0.002,r
16.0054,9507.499752976466,0.046658466960706926,0.002,r
16.6909,9297.909547954798,0.5506279563834965,0.002,r
16.659100000000002,9356.780029252172,0.5493122018961393,0.002,r
16.6516,9333.859324255493,0.5009727443537121,0.004,r
16.3223,9316.819525667,0.24123464114627616,0.002,r
16.0038,9699.918168990407,0.040812687309414085,0.002,r
16.5499,9316.91433153022,0.41515726350138193,0.002,r
16.639599999999998,9480.497235569172,0.5101796232854093,0.002,r
16.7068,9356.818657294849,0.6201758621244634,0.002,r
16.5926,9702.89428093005,0.5005297911187425,0.003,r
16.0419,9507.510892186314,0.06709349620788978,0.002,r
16.6432,9480.500956702046,0.5170060912450902,0.002,r
16.571399999999997,9708.86669268692,0.45699892980574136,0.003,r
16.6492,9510.511669625062,0.5720597875727997,0.002,r
16.487099999999998,9304.870067567565,0.31979415440868586,0.002,r
16.4013,9358.796887599863,0.24926577896987975,0.002,r
16.754600000000003,9367.78460292518,0.7373495879722824,0.002,r
16.683300000000003,9297.905856588855,0.5438560962583908,0.002,r
16.765800000000002,9331.840858019425,0.7980694745776676,0.003,r
16.6045,9474.495018152054,0.49903160277355485,0.002,r
16.497700000000002,9352.845056702849,0.3305525025754613,0.002,r
16.7809,9367.799925704488,0.7654594312736569,0.002,r
16.5902,9708.862973017152,0.45017514593679686,0.003,r
16.3051,9329.881279812194,0.20319708024450248,0.002,r
16.342200000000002,9364.78486852441,0.23429676371099917,0.006,r
16.667,9708.92054435052,0.5557905259526201,0.002,r
16.403599999999997,9358.80061788438,0.25610903574104416,0.002,r
16.8131,9361.849621192552,0.849546328692515,0.005,r
16.4823,9340.861973530613,0.34742637067267335,0.002,r
16.301700000000004,9329.87734551914,0.19597956708834635,0.002,r
16.4747,9310.880077406298,0.34523747645602787,0.002,r
16.6828,9361.783301680814,0.7278822986110557,0.003,r
16.828899999999997,9361.845899356063,0.842718569943177,0.004,r
16.8065,9361.85376880644,0.8571551817688072,0.005,r
16.6524,9333.867520957254,0.5160097032143927,0.004,r
16.6341,9480.515801886097,0.5442397796659123,0.002,r
16.831400000000002,9313.876587891486,0.8423759845207459,0.002,r
16.4876,9316.877852329051,0.3482356817200647,0.002,r
16.814799999999998,9301.87245629169,0.8206362311260937,0.002,r
16.634999999999998,9356.791609319858,0.5705559907370048,0.002,r
16.714,9361.76422714768,0.6928898128058342,0.003,r
16.203000000000003,9705.858910771552,0.9391828325295529,0.003,r
16.469900000000003,9358.82016578829,0.2919699265533378,0.002,r
16.7911,9367.811516858172,0.7867235575230915,0.002,r
16.845000000000002,9295.88590135565,0.8382212413464573,0.002,r
16.7503,9367.78832545923,0.7441786264091956,0.002,r
16.883200000000002,9319.87142395042,0.839982804858172,0.002,r
16.4714,9304.87378153205,0.3266074718614296,0.002,r
16.4356,9358.812268149572,0.277481602840808,0.002,r
16.814,9367.819350726902,0.8010948943430886,0.002,r
16.697699999999998,9361.779570272192,0.7210369796551047,0.002,r
16.649099999999997,9333.861250906251,0.5045072109041636,0.004,r
16.8564,9319.859885274898,0.8188149504956745,0.002,r
16.4937,9340.869287996553,0.3608448561355008,0.002,r
16.3261,9329.885186183266,0.21036337015153778,0.002,r
16.499499999999998,9340.873368424363,0.36833045545431986,0.002,r
16.675399999999996,9356.81495846156,0.6133903030529899,0.003,r
16.639400000000002,9510.504252574408,0.5584531090817398,0.002,r
16.8242,9301.868732563686,0.8138050023651161,0.003,r
16.413800000000002,9358.80434597889,0.2629482749120781,0.002,r
16.603500000000004,9702.883101571815,0.4800211091199372,0.003,r
16.6284,9474.50657972088,0.5202414552081202,0.002,r
16.8044,9331.852393077686,0.8192306930274609,0.003,r
16.0109,9699.925597772934,0.0544408880768748,0.004,r
16.8403,9349.84830970969,0.8329801174793116,0.005,r
16.5728,9696.8946372075,0.4941032476677524,0.005,r
16.636,9474.51447209809,0.5347201266126713,0.002,r
16.546100000000003,9322.88432340976,0.3671871049055224,0.002,r
16.676299999999998,9361.752627511974,0.6716101261734582,0.004,r
16.616500000000002,9480.489260445816,0.49554915297027186,0.002,r
16.4127,9352.818070363252,0.2810457021408876,0.002,r
16.5795,9708.840023443568,0.4080738466704116,0.002,r
16.826700000000002,9295.902320697904,0.8683427440157149,0.002,r
16.7001,9301.80715573486,0.7008414874305193,0.003,r
16.6194,9297.869905968197,0.4779042024843903,0.002,r
16.6168,9333.869446958415,0.5195429780695617,0.004,r
16.484,9352.837634704076,0.3169367466946487,0.002,r
16.6721,9356.799070231616,0.5842431330094118,0.002,r
16.6316,9297.866210010368,0.4711239184831701,0.002,r
16.0381,9507.507157351822,0.06024189244749958,0.002,r
16.7547,9331.833453513216,0.7844858090399728,0.003,r
16.7066,9301.81095202174,0.7078058264188868,0.002,r
16.6462,9333.853475197218,0.49024256882659417,0.003,r
16.7984,9367.807809405494,0.7799221860680747,0.002,r
16.822699999999998,9295.898587496951,0.8614941370058986,0.003,r
16.676000000000002,9301.814696022777,0.7146742463271397,0.003,r
16.3931,9364.788578494918,0.24110275415984528,0.002,r
16.7991,9349.840442453977,0.8185475317931081,0.003,r
16.6111,9474.5107329241,0.5278605619860899,0.003,r
16.7849,9361.861188307405,0.8707663553857279,0.006,r
16.6965,9361.756312519778,0.6783703222072478,0.003,r
16.6747,9504.51676352229,0.574324470879564,0.002,r
16.499200000000002,9304.881603869144,0.3409576537409439,0.002,r
16.497799999999998,9304.88530726172,0.34775157688688013,0.002,r
16.813499999999998,9349.844611851033,0.8261963463812148,0.003,r
16.813,9301.876166028436,0.8274417927354906,0.003,r
16.6837,9510.507978008129,0.5652874670005562,0.002,r
16.468899999999998,9352.841346668543,0.32374639508941944,0.002,r
16.587899999999998,9696.89093099907,0.487304158800402,0.004,r
16.8586,9313.888151361609,0.8635893249097716,0.002,r
16.6719,9504.498238082975,0.5403393050214055,0.002,r
16.8305,9361.842164289206,0.835866539906123,0.004,r
16.520500000000002,9304.889016365169,0.3545559767034815,0.002,r
16.639599999999998,9480.508363171017,0.5305933574964878,0.002,r
16.6681,9480.526925046928,0.5646453667783939,0.002,r
16.494500000000002,9322.868872445542,0.33884210467638476,0.002,r
16.674799999999998,9504.513065732084,0.5675408253579594,0.002,r
16.7699,9331.837145490572,0.791258790810889,0.003,r
16.5631,9708.832611254416,0.394476086669756,0.005,r
16.597,9474.529778668191,0.5628002339066237,0.007,r
16.4134,9352.810226158705,0.26665540412816374,0.002,r
16.500999999999998,9358.835560236126,0.3202112467267986,0.002,r
16.6321,9510.51905336883,0.5856053641340138,0.003,r
16.4084,9352.806502762716,0.2598247844558861,0.002,r
16.605700000000002,9297.862476198934,0.4642741915360669,0.002,r
16.7939,9367.803638387471,0.7722703977944642,0.002,r
16.4668,9346.854172871448,0.34019609643845006,0.002,r
16.8288,9367.826755120885,0.8146783540003553,0.002,r
16.5507,9696.879759939851,0.4668107014563085,0.005,r
16.603499999999997,9702.886833958328,0.4868682220291127,0.003,r
16.467,9346.85043608537,0.3333409124666415,0.002,r
16.498800000000003,9346.86201041611,0.3545741768015004,0.002,r
16.0103,9705.87007904239,0.9596711745503446,0.004,r
16.5044,9316.881597765256,0.355106734463343,0.002,r
16.496899999999997,9316.885319249704,0.36193384739072154,0.002,r
16.509900000000002,9322.876826787831,0.3534344518478893,0.002,r
16.6675,9504.509338703938,0.5607035424432424,0.002,r
16.8412,9319.878880115692,0.8536612396362078,0.003,r
16.850700000000003,9313.88444082206,0.8567822905462992,0.002,r
16.823900000000002,9295.893390430603,0.851960049375624,0.002,r
16.332700000000003,9316.823266064748,0.2480964507730025,0.002,r
16.676299999999998,9356.787472063676,0.5629661390103907,0.002,r
16.6816,9356.807026967406,0.5988398710901536,0.002,r
16.6901,9708.927965755574,0.5694051926495725,0.002,r
16.6661,9510.500566836912,0.5516915744163075,0.002,r
16.727700000000002,9361.78745039692,0.7354931737185054,0.003,r
16.799,9319.86727745505,0.8323760037188465,0.003,r
16.4644,9322.865150856784,0.33201480039102943,0.002,r
16.0629,9705.86636096891,0.952850319091026,0.002,r
16.626800000000003,9708.87039821595,0.46379677230505084,0.002,r
16.2226,9369.811323143542,0.4546601230902432,0.002,i
15.7387,9369.57878155168,0.028059466869837048,0.002,i
15.7803,9369.596022167709,0.05968760725002177,0.002,i
16.184399999999997,9369.783745565452,0.40406868774308696,0.002,i
15.7639,9369.589120579418,0.04702655134902466,0.002,i
15.815599999999998,9369.60979683278,0.08495741430406942,0.002,i
16.218400000000003,9369.807890250811,0.4483624355247677,0.002,i
16.094299999999997,9369.7580922395,0.3570073186435868,0.002,i
16.1066,9369.747780245729,0.3380898283394919,0.002,i
16.285800000000002,9369.934891452082,0.6813478355503966,0.002,i
16.226300000000002,9369.814771726727,0.4609865950054723,0.002,i
15.8747,9369.62703849608,0.11658747591915745,0.002,i
16.3035,9369.900525920091,0.6183038081099423,0.002,i
15.7403,9369.582209220622,0.03434757132586597,0.002,i
16.028100000000002,9369.706300494729,0.2619946711039345,0.002,i
15.9542,9369.6719487207,0.1989758828265514,0.002,i
16.3085,9369.893665589392,0.6057184398122825,0.002,i
16.262099999999997,9369.859417072495,0.5428890781238891,0.002,i
16.2603,9369.852557429578,0.5303049715709833,0.002,i
16.2958,9369.91082287114,0.6371937023391965,0.002,i
15.8302,9369.613242631778,0.09127877859101242,0.002,i
15.9036,9369.651193653232,0.1609004343413476,0.002,i
16.0278,9369.709745430851,0.26831445243370083,0.002,i
15.8724,9369.63046884397,0.12288049494029413,0.002,i
15.851499999999998,9369.62358166743,0.11024587758932938,0.002,i
16.191000000000003,9369.794135028496,0.42312829646579253,0.002,i
15.6964,9369.568463394418,0.009130669559201998,0.002,i
16.2992,9369.921144442167,0.6561287622501069,0.002,i
15.7292,9369.575326702092,0.021721499156198646,0.002,i
16.310299999999998,9369.890234989114,0.5994249577812224,0.002,i
15.893,9369.6477182745,0.1545248056397378,0.002,i
15.8702,9369.63391828211,0.12920853528028203,0.002,i
15.9272,9369.661589158231,0.17997112711157232,0.002,i
15.8172,9369.606367484666,0.07866622938644938,0.002,i
16.2436,9369.825058143586,0.4798571641231289,0.002,i
16.313699999999997,9369.914265441708,0.6435091440287253,0.002,i
15.9218,9369.658106869552,0.1735828220183528,0.002,i
15.8243,9369.616690950468,0.09760476528551007,0.002,i
16.210900000000002,9369.80100436462,0.43573018533671465,0.002,i
16.012500000000003,9369.68223670032,0.21784931885362488,0.002,i
16.226599999999998,9369.821641271934,0.4735888674399656,0.002,i
16.326900000000002,9369.928009281866,0.6687224023685939,0.002,i
15.799,9369.602920765989,0.07234317793567241,0.002,i
16.3183,9369.941770412028,0.6939673794509971,0.002,i
15.8806,9369.640816798434,0.14186395561584686,0.002,i
16.2532,9369.835363890044,0.4987631936502283,0.002,i
16.32,9369.93145471206,0.6750430900768286,0.002,i
16.035000000000004,9369.723619536962,0.2937666854041898,0.002,i
16.1721,9369.780290371273,0.39773008787235653,0.002,i
15.8931,9369.644256806469,0.14817469630240848,0.002,i
16.248399999999997,9369.838804832194,0.5050756479827413,0.002,i
15.780399999999998,9369.592572028749,0.05335828124594783,0.002,i
16.313299999999998,9369.903953120578,0.6245910531785489,0.002,i
16.2807,9369.873100695666,0.5679918675957938,0.002,i
16.1586,9369.76656879671,0.37255767606290235,0.002,i
16.3121,9369.907391220797,0.6308982939509842,0.002,i
16.0823,9369.716670423746,0.2810184443929225,0.002,i
16.260399999999997,9369.862831093373,0.5491521450226438,0.002,i
16.2453,9369.842265754938,0.511424756982765,0.002,i
15.916999999999998,9369.654635351151,0.1672142751441672,0.002,i
16.2766,9369.876522506587,0.5742692254344126,0.002,i
16.278,9369.866253224202,0.5554300897358322,0.002,i
16.298,9369.917714852374,0.649837133967264,0.002,i
16.3207,9369.924587932415,0.6624458911034695,0.002,i
16.021,9369.699425732251,0.24938282751633833,0.002,i
16.208000000000002,9369.787186139263,0.41038046635447567,0.002,i
15.784599999999998,9369.59948274726,0.06603608665906115,0.002,i
16.165100000000002,9369.77341323346,0.3851138867017018,0.002,i
16.078400000000002,9369.737419949844,0.3190837271620972,0.002,i
16.0543,9369.713214427698,0.27467837348328433,0.002,i
15.8455,9369.620158379432,0.10396581003211854,0.002,i
16.0204,9369.692557960285,0.23678380811429653,0.002,i
16.3101,9369.897083219606,0.6119881280880014,0.002,i
16.062,9369.74434794113,0.33179321971005654,0.002,i
16.325300000000002,9369.938306231516,0.6876122940317404,0.002,i
16.041800000000002,9369.702861348633,0.25568551165605935,0.002,i
15.6908,9369.565026225056,0.002825136456207301,0.002,i
16.1644,9369.776840907056,0.391401999693705,0.002,i
16.275599999999997,9369.886809118558,0.5931401524877848,0.002,i
16.1876,9369.797571841627,0.4294331760584711,0.002,i
16.025,9369.69600288663,0.24310357150788614,0.002,i
16.265,9369.855994571466,0.5366104542725288,0.002,i
16.015300000000003,9369.689104013143,0.23044749595015934,0.002,i
16.063000000000002,9369.730530038942,0.3064440935855423,0.002,i
15.686,9369.561573125422,0.9964903790552836,0.002,i
15.9875,9369.678817494309,0.21157673975580155,0.002,i
16.053,9369.733990994748,0.3127932632381574,0.002,i
15.9954,9369.685690687504,0.2241857044743149,0.002,i
16.247799999999998,9369.84569809679,0.5177214339531484,0.002,i
15.874,9369.637365560047,0.13553261269954225,0.002,i
16.258200000000002,9369.869679505004,0.5617156476306385,0.002,i
16.271500000000003,9369.879944346843,0.580546637088206,0.002,i
16.049999999999997,9369.72708331328,0.30012102932415974,0.002,i
16.256500000000003,9369.849135978611,0.5240282740734533,0.002,i
16.0638,9369.7408778253,0.32542724586924465,0.002,i
15.722500000000002,9369.571902333291,0.015439448853909075,0.002,i
16.1557,9369.769991780166,0.3788371849328625,0.002,i
15.9715,9369.675377127249,0.20526534043335262,0.002,i
16.0963,9369.751215170138,0.344391243046102,0.002,i
16.157200000000003,9369.763138622511,0.3662649756814362,0.002,i
15.7476,9369.585663020143,0.04068361267902995,0.002,i
16.18,9369.790684334468,0.416797952181592,0.002,i
16.2308,9369.818203398958,0.46728204354731373,0.002,i
16.314,9369.94518761104,0.7002362766802418,0.002,i
16.282000000000004,9369.883383587934,0.5868559708054988,0.002,i
16.2147,9369.804472158665,0.4420918998279366,0.002,i
16.0878,9369.754658334889,0.35070777477043075,0.002,i
15.9312,9369.665048426015,0.1863172000649769,0.002,i
16.0688,9369.720149040688,0.2874000136347676,0.002,i
15.9335,9369.66850619344,0.19266052059001912,0.002,i
16.123600000000003,9708.86388806859,0.451119044600178,0.004,i
16.0349,9319.921340902802,0.9308213452969694,0.002,i
16.204,9474.511653474066,0.5288145477733357,0.002,i
15.7151,9343.921912614722,0.9601907152239987,0.006,i
15.7041,9693.888018758502,0.9776867695619118,0.002,i
16.0862,9310.88474663347,0.353068460645714,0.002,i
15.625800000000002,9705.88210599264,0.981,0.002,i
15.7288,9699.919086641166,0.04176135446244852,0.002,i
15.7137,9699.922805947715,0.04858447200381211,0.005,i
16.240499999999997,9480.516712316312,0.5451752006346081,0.002,i
16.020500000000002,9304.870988998096,0.32074975560517127,0.004,i
16.3074,9367.792943392416,0.7519155110965102,0.002,i
16.2316,9504.510240531528,0.5616231817818611,0.002,i
16.2497,9356.78838854935,0.5639126688001993,0.002,i
16.2625,9297.9030538206,0.5379796050384893,0.002,i
16.2505,9480.527842505837,0.5655936819787937,0.002,i
15.6265,9477.49317436898,0.9984544522712382,0.003,i
16.149500000000003,9474.495925363151,0.4999611182267513,0.003,i
16.029999999999998,9352.811134109274,0.26758627615250197,0.002,i
16.2391,9356.804178795775,0.5928800867702525,0.002,i
15.9899,9364.785776058678,0.23522687202524237,0.004,i
16.2128,9333.85797894001,0.4977699697109151,0.003,i
16.1839,9333.871991077438,0.5234754229760105,0.003,i
16.3948,9301.87707847869,0.828380919492176,0.002,i
16.232,9504.502870528027,0.548102811921768,0.003,i
16.277099999999997,9361.76884500496,0.700626558245145,0.003,i
16.3704,9331.838055683766,0.7921937769603026,0.003,i
16.118000000000002,9346.87043377757,0.36929217048826096,0.002,i
16.062600000000003,9319.923398658631,0.9345963258512526,0.002,i
16.073999999999998,9316.87878317479,0.34920855524016237,0.002,i
16.270699999999998,9510.508878059683,0.5662038481778302,0.002,i
16.0375,9352.815275568517,0.27518383844990696,0.002,i
15.7185,9705.867279384283,0.9538003889386836,0.004,i
16.1565,9708.867604028434,0.457936022564954,0.003,i
15.7164,9693.884218771476,0.9707156426088748,0.001,i
16.2428,9510.501474707387,0.5526222995076467,0.002,i
16.2394,9356.784650622869,0.5570553927444395,0.002,i
15.9924,9329.898401027544,0.2338714030610575,0.002,i
16.230700000000002,9356.780951658264,0.550269592771124,0.002,i
15.9638,9329.890558093786,0.21948343632892553,0.002,i
16.0706,9352.834307430312,0.3100980431128111,0.002,i
16.2128,9480.50556177739,0.5247193880508477,0.002,i
15.746700000000002,9507.504369131757,0.054392090076313244,0.002,i
16.2188,9297.867108289618,0.47203704834320004,0.002,i
16.2413,9480.520450916609,0.5520337128139109,0.002,i
16.2237,9356.811692249496,0.6066636179734365,0.002,i
16.2616,9480.53156137839,0.5724160033481268,0.002,i
16.3489,9331.834358005784,0.785410337315804,0.003,i
16.0319,9340.86288050469,0.34835545130990964,0.004,i
16.2789,9361.76513749687,0.6938250851329679,0.003,i
16.1668,9696.899263379164,0.5018552459524902,0.003,i
16.0734,9310.88101077592,0.34621498007203677,0.002,i
16.392599999999998,9367.827656920534,0.8155979420799012,0.002,i
15.9928,9319.926814436449,0.9408626158799717,0.002,i
16.3789,9361.854676214512,0.8580850585747666,0.006,i
16.200499999999998,9474.515400077216,0.5356877412934908,0.002,i
16.0737,9304.882504066918,0.3418743031598008,0.002,i
15.9624,9364.78948672954,0.24203414728391268,0.004,i
16.054699999999997,9358.81318663247,0.2784317965630184,0.002,i
16.2033,9510.519956309814,0.5865270460093964,0.004,i
16.460300000000004,9319.872342293616,0.8409327422951829,0.002,i
16.422600000000003,9367.820254956838,0.8020189408152358,0.002,i
16.3604,9295.906941897236,0.8760856204924107,0.003,i
16.178199999999997,9474.507488811854,0.5211744193197319,0.003,i
15.6677,9477.50850590039,0.02658035142078359,0.004,i
16.1127,9708.83351112483,0.3953921355425266,0.003,i
16.054499999999997,9340.877909434028,0.3759262229145912,0.004,i
16.149900000000002,9474.488489600364,0.48632011207746345,0.003,i
16.1494,9702.891469971742,0.4946382751380759,0.003,i
16.1811,9696.895555801224,0.49505364470103547,0.003,i
16.2312,9301.815615003929,0.7156253541029659,0.002,i
16.0813,9358.824809075331,0.29975332322901965,0.002,i
16.3696,9331.841771482956,0.79901046020474,0.003,i
16.3343,9367.789235589094,0.7451134963789975,0.002,i
16.273600000000002,9361.757219618652,0.6792996317866602,0.004,i
15.957199999999998,9329.878312298562,0.1970183614293923,0.002,i
15.763099999999998,9507.50807102956,0.061183271041707205,0.002,i
16.0835,9340.881551850587,0.3826082847424239,0.003,i
16.2044,9333.854082004633,0.49062098971177037,0.002,i
16.261699999999998,9356.79997073626,0.5851603453834274,0.002,i
15.9925,9319.925458574202,0.9383752684786463,0.002,i
16.280500000000004,9361.78049292136,0.7219948164547756,0.003,i
15.7101,9699.91535598319,0.0349174125766016,0.002,i
16.046,9322.869773745071,0.3397607752787025,0.002,i
16.256,9333.868122044483,0.5163776303436668,0.003,i
16.217999999999996,9504.51766693918,0.5752470258105586,0.003,i
16.3871,9301.86964312382,0.8147406616729476,0.003,i
15.6934,9699.911613074131,0.028050995915711842,0.003,i
16.1055,9322.877726307604,0.3543498574647339,0.002,i
16.2475,9361.760942887517,0.6861300182487747,0.004,i
16.112,9304.889931344893,0.3554997438072203,0.002,i
16.444899999999997,9319.86449005222,0.8265277005738473,0.002,i
16.211,9333.866188372953,0.5128302840939292,0.003,i
15.650700000000002,9477.496909291483,0.005306217490440306,0.002,i
15.9003,9705.856114483438,0.9333182292142459,0.003,i
16.133200000000002,9708.83722252492,0.40220074857859284,0.003,i
16.0702,9340.870188040191,0.3617612227902838,0.003,i
16.2223,9333.870063636452,0.5199395067431976,0.003,i
16.2286,9333.859935253393,0.5013588527412871,0.003,i
16.2291,9333.856029597113,0.4941938741295156,0.002,i
16.2828,9361.776768482756,0.7151622840902131,0.003,i
16.1415,9364.88284979295,0.413309934116184,0.004,i
16.0844,9304.874695871493,0.3275500643617673,0.002,i
16.3917,9349.84552840516,0.8271430017475155,0.004,i
15.6544,9477.5047834469,0.019751460774492725,0.003,i
16.035800000000002,9352.81898160372,0.2819826095285266,0.002,i
16.229400000000002,9708.921444920825,0.55670785878429,0.002,i
16.3929,9361.846817034762,0.8436672883518483,0.004,i
16.166900000000002,9702.89519161731,0.501465683640055,0.003,i
16.3502,9367.800836744718,0.7663959713220557,0.002,i
16.0387,9319.922718487214,0.9333485423018071,0.002,i
16.2059,9480.498145499269,0.511114126780199,0.002,i
15.964800000000002,9316.820437301416,0.24217227123611915,0.002,i
16.225299999999997,9297.874541629106,0.48567360891713646,0.002,i
16.3538,9331.84959512297,0.8133630323089139,0.003,i
16.163400000000003,9702.876547065563,0.4672620044344579,0.002,i
16.0843,9310.86943131592,0.324972306039565,0.002,i
16.1284,9322.88524467079,0.36814239514729286,0.002,i
16.263399999999997,9708.928881476631,0.5703503197381586,0.002,i
16.375,9367.7971347617,0.7596046340300651,0.002,i
16.2924,9356.819570000283,0.6211154570132419,0.003,i
16.1787,9504.506561219228,0.5548734342247734,0.003,i
16.0764,9346.862940694671,0.3555460098273411,0.002,i
16.2576,9356.807931902353,0.5997652109147434,0.002,i
15.9339,9316.816694683395,0.23530638848888635,0.002,i
16.0854,9316.882524541114,0.3560721417315391,0.002,i
16.2085,9364.886566721369,0.42012868894561056,0.002,i
16.1476,9696.88811548287,0.48140428130473534,0.004,i
16.294,9301.81187658338,0.7087671716753818,0.003,i
16.434600000000003,9313.88534772722,0.8577112447561036,0.002,i
16.0644,9346.85136432387,0.33430900297131216,0.002,i
16.2828,9361.772592274938,0.707500975068271,0.003,i
16.0889,9322.881500070447,0.36127287580403744,0.002,i
16.342800000000004,9349.833899195772,0.8058090617992326,0.004,i
15.7492,9507.511799304746,0.06802284166633947,0.003,i
16.3885,9295.899500787724,0.8624348057052253,0.002,i
16.192700000000002,9297.863390970044,0.4652175759338185,0.002,i
16.101100000000002,9316.911505589262,0.40923826164557864,0.002,i
16.2012,9297.870827229694,0.47885949358382374,0.002,i
16.2838,9361.784206409471,0.7288072599943235,0.004,i
15.7352,9507.500660405029,0.04758838135754952,0.002,i
16.1411,9702.880257200915,0.47406829729199934,0.003,i
16.0482,9352.80742147332,0.2607753959088197,0.002,i
16.165,9474.5191470203,0.5425615584281197,0.004,i
16.1737,9474.49221702572,0.4931581236775394,0.003,i
16.434800000000003,9361.843078307807,0.836808543816644,0.004,i
16.2245,9480.524134722538,0.5587917039945405,0.002,i
16.2573,9510.505170204213,0.5594017377929565,0.002,i
16.087699999999998,9316.88624323532,0.3628941359219054,0.002,i
16.043300000000002,9340.86653413251,0.3550580803460715,0.003,i
15.9775,9316.824169198517,0.24901848631275206,0.002,i
16.221,9504.513974008616,0.568472295365633,0.003,i
16.220799999999997,9480.509273340926,0.5315283009294868,0.002,i
15.7179,9705.87099981727,0.960625572946139,0.003,i
16.1239,9304.886212970596,0.34867833649474583,0.002,i
16.3893,9361.858369439376,0.8648603289165044,0.007,i
15.974999999999998,9319.928175099194,0.9433587698600773,0.002,i
16.0883,9340.874260576908,0.36923234579109476,0.003,i
16.1762,9364.87916182587,0.4065443092483301,0.003,i
16.234899999999996,9708.925157508347,0.5635186501814028,0.002,i
15.6699,9705.874691658651,0.9673983052692579,0.002,i
16.1729,9708.87130769668,0.46473045143056924,0.002,i
16.0176,9358.797806852965,0.2502173856411921,0.002,i
16.406399999999998,9367.812422697898,0.7876505571784583,0.002,i
16.0238,9352.803713237869,0.2539725884429532,0.002,i
16.2145,9480.513017700983,0.5383973794669827,0.002,i
16.3058,9367.785516195465,0.7382902190873307,0.002,i
16.0768,9322.873537247537,0.34666497081902126,0.002,i
16.3889,9367.808728625998,0.7808737329377353,0.002,i
16.109499999999997,9358.83648436889,0.3211718052047274,0.002,i
16.463300000000004,9367.82397848973,0.8088498116404977,0.002,i
16.097700000000003,9358.832725633869,0.3142763556038854,0.002,i
16.405299999999997,9349.853014778346,0.8408768533494216,0.005,i
16.2038,9480.494423496535,0.5042860630527359,0.002,i
16.0707,9310.877273507416,0.3393589110849504,0.002,i
15.682899999999998,9705.878398810511,0.9741991248711187,0.002,i
16.386000000000003,9331.84589775512,0.8065801616028083,0.003,i
16.0523,9352.822679747827,0.28876690428913815,0.002,i
16.3238,9301.87336234143,0.8215636160536345,0.003,i
16.113500000000002,9346.85876880167,0.34789261639571206,0.002,i
16.2713,9301.808092587627,0.7018253809252543,0.002,i
15.9491,9329.894469385035,0.22665875236668045,0.002,i
16.413899999999998,9367.81612131046,0.79443571132317,0.002,i
16.043,9358.809451728128,0.27158006466335055,0.003,i
16.2232,9333.861851763446,0.5048747160314054,0.003,i
