Mag,HJD,Phase,Err,band
15.76,9480.50827900134,0.10444339351029523,0.001,r
16.206899999999997,9705.870142035652,0.689387998781423,0.005,r
15.9285,9313.869234738406,0.2032683390270045,0.001,r
15.7688,9480.497151400894,0.08441699174979574,0.001,r
15.8114,9510.515283239074,0.10820866092127018,0.001,r
16.0991,9322.872679654974,0.406816084756962,0.001,r
16.014499999999998,9352.802858976182,0.2723191409213428,0.001,r
15.651500000000002,9708.836370878387,0.02772583762056506,0.001,r
15.7484,9708.86675277073,0.08240429100513842,0.001,r
15.942,9313.872957248706,0.2099677606315467,0.001,r
16.0134,9702.883167303631,0.3137136725554299,0.001,r
15.968600000000002,9367.792060540987,0.2484649913544946,0.001,r
15.6805,9319.875222520435,0.01227652291606803,0.001,r
15.79,9510.518978218082,0.11485853431251754,0.001,r
15.6567,9304.877553503497,0.020891753802888637,0.001,r
16.2149,9301.868816235105,0.6060512750179298,0.002,r
16.0084,9702.879401427694,0.3069362055833181,0.001,r
16.1997,9346.862067179289,0.5806445185501262,0.001,r
16.046599999999998,9352.829725211952,0.32067044845816517,0.001,r
16.3095,9310.880159361754,0.8238134714752738,0.002,r
16.0688,9361.7526669926,0.3793362719160406,0.002,r
15.6599,9319.8599635656,0.98481490066727,0.001,r
16.1567,9356.818702831864,0.4996547061342051,0.002,r
15.8412,9693.883381912485,0.11675199420933367,0.001,r
16.145,9316.819605412891,0.5130661480466382,0.002,r
16.0024,9474.506496395916,0.30300328834321416,0.001,r
16.1554,9696.887274947949,0.5228742812057292,0.002,r
15.795800000000002,9480.515717715956,0.11783088780433067,0.001,r
16.023600000000002,9367.81524250796,0.29018570072459504,0.001,r
15.7663,9358.80438911356,0.07330487800239516,0.001,r
15.8532,9693.89460726967,0.13695432929468473,0.001,r
15.958299999999998,9313.876668837387,0.21664752653873565,0.001,r
15.6053,9699.92196649639,0.9844248159604597,0.002,r
16.1158,9361.791214346886,0.4487101506303275,0.002,r
16.0858,9361.760076920036,0.3926719577708552,0.002,r
16.2026,9316.881677483208,0.6247775834341928,0.002,r
16.169600000000003,9331.85246361699,0.5677810846188558,0.002,r
16.041200000000003,9367.82308514649,0.30430013903663045,0.001,r
15.6747,9319.863661629148,0.9914703253222364,0.001,r
16.0994,9297.85881554708,0.3892316897465872,0.001,r
15.673699999999998,9319.871502235532,0.005581106370553349,0.001,r
16.1714,9331.840928567572,0.5470213947751332,0.002,r
16.1027,9361.77960971836,0.4278252388960214,0.002,r
16.147399999999998,9356.807072518392,0.4787235690638581,0.001,r
16.2232,9507.510815160347,0.7010514655034883,0.002,r
16.307499999999997,9295.906100908294,0.8749207591456963,0.002,r
15.809,9358.823935952503,0.10848342810456299,0.001,r
15.868600000000002,9333.859393200835,0.1796629404535752,0.002,r
16.19,9346.85791070154,0.5731640834178272,0.001,r
15.6458,9329.877417545766,0.013280156179828834,0.001,r
16.1738,9346.850492860656,0.5598141556919489,0.002,r
15.6552,9304.885390580632,0.034996183243504626,0.001,r
16.1775,9346.85422964301,0.5665392627858823,0.001,r
16.187600000000003,9346.865818231832,0.5873953077812384,0.001,r
16.201900000000002,9507.514525049366,0.7077281725201297,0.002,r
16.186,9705.862700636031,0.6759956722699672,0.002,r
16.337,9295.902404400986,0.8682681352641823,0.001,r
15.892,9708.924290171824,0.18595465805329825,0.001,r
15.6451,9364.87828643946,0.004530229507253351,0.001,r
15.8718,9333.857424607966,0.17612005338724115,0.002,r
15.9101,9708.928025776986,0.19267764654900066,0.001,r
15.755300000000002,9708.870458296034,0.0890731446229423,0.001,r
15.6293,9304.870150888804,0.007569228733925014,0.001,r
16.0146,9474.510649598204,0.310477828610024,0.001,r
16.186700000000002,9705.866423966365,0.6826965696925326,0.002,r
15.648599999999998,9708.832671372686,0.021067817515155043,0.002,r
16.121499999999997,9356.783791297115,0.43682423119670083,0.001,r
15.719200000000004,9329.89750121953,0.049424850767352216,0.001,r
15.724799999999998,9708.863033105154,0.07570998906697002,0.002,r
16.2725,9340.86203629896,0.7823570023639957,0.002,r
16.322899999999997,9310.872304061428,0.8096762456614591,0.002,r
16.0269,9352.814417713322,0.29312146168481823,0.001,r
15.845,9358.83560333168,0.12948127251882313,0.001,r
15.6732,9708.840083554853,0.034407561219790196,0.001,r
15.8073,9480.519448936917,0.12454598603011828,0.001,r
16.3425,9295.893474132754,0.8521962839876202,0.001,r
15.7849,9510.507902850395,0.09492613612667394,0.001,r
16.162,9361.845938717946,0.5471978925507286,0.002,r
16.0957,9322.880639602896,0.4211416454053679,0.005,r
16.1457,9316.823345809244,0.5197977592739363,0.001,r
15.889699999999998,9333.8613198502,0.18313034157306174,0.002,r
15.664,9329.885258203838,0.02739103025203973,0.001,r
15.7427,9699.910758321172,0.9642534033550482,0.002,r
16.2917,9340.877084025182,0.8094384753504236,0.002,r
16.0291,9702.89434665162,0.33383320464251665,0.001,r
16.076700000000002,9474.529695337638,0.34475454725960625,0.003,r
16.0893,9352.845106892288,0.34835294044218684,0.001,r
15.994,9504.50557591021,0.292506388794305,0.001,r
15.9963,9504.498159387147,0.27915883275543407,0.001,r
15.780600000000002,9349.84836326074,0.9550974737340403,0.003,r
16.1945,9316.91066757869,0.6769512125991455,0.002,r
16.171,9331.848754451144,0.5611056791019342,0.002,r
15.800399999999998,9510.51159446966,0.10156996297133963,0.001,r
16.16,9696.883555021604,0.5161795099610852,0.002,r
16.0996,9337.849880291617,0.361363800887729,0.003,r
15.8116,9693.879685346968,0.11009926557118246,0.001,r
15.855000000000002,9693.898304564878,0.14360837116204,0.001,r
15.7342,9358.79693074338,0.059882009483827645,0.001,r
15.7574,9510.500491674058,0.0815882026199889,0.001,r
15.8541,9693.89089728333,0.13027744712820497,0.001,r
15.8844,9333.867589895612,0.19441457567737866,0.002,r
16.1798,9696.89470791025,0.5362514230298489,0.002,r
16.217,9507.503378593829,0.6876678371516516,0.002,r
16.0976,9337.85730341496,0.3747232354846739,0.003,r
16.197200000000002,9705.873853884636,0.6960682331570344,0.004,r
15.682000000000002,9329.889658061787,0.035309478026112916,0.001,r
16.0993,9361.767978727352,0.4068928824616957,0.002,r
15.8775,9708.920604379848,0.17932131861161527,0.001,r
15.834,9358.831840320956,0.12270896208744078,0.001,r
15.8561,9333.85354414722,0.16913636752417424,0.002,r
15.7818,9480.500872533305,0.09111393355848095,0.001,r
16.1096,9361.783341122326,0.43454066647667644,0.002,r
16.1526,9696.87983065471,0.5094767470355833,0.002,r
16.099899999999998,9337.85359262349,0.3680449043243882,0.003,r
16.0461,9702.890624819323,0.3271350032465438,0.001,r
15.7696,9480.504576877223,0.09778066102905779,0.001,r
16.2924,9340.869350757916,0.7955208730836024,0.002,r
16.163600000000002,9361.842203655746,0.5404758812249382,0.002,r
16.1417,9356.803286174778,0.4719092663059096,0.001,r
15.750899999999998,9358.800661023706,0.06659541484563641,0.001,r
15.8831,9333.86368294293,0.18738321213880463,0.002,r
15.6908,9329.893577060197,0.042362520325491704,0.001,r
15.6291,9304.873864852358,0.014253268711912171,0.001,r
16.0449,9352.833452003077,0.32737757428483444,0.001,r
16.1982,9316.914411232809,0.6836886868459151,0.002,r
15.6803,9699.91449306626,0.9709748439731972,0.002,r
16.1173,9361.78748983331,0.44200712372135903,0.002,r
16.3398,9295.889736911282,0.8454703866096157,0.002,r
16.3637,9364.78861411009,0.8431464609740996,0.002,r
16.212899999999998,9507.507080323528,0.6943298597986561,0.002,r
15.8638,9333.855479527265,0.17261948129464214,0.002,r
16.1343,9356.787517638411,0.4435305474640777,0.001,r
15.720299999999998,9349.852149960583,0.9619124175993301,0.002,r
16.2864,9340.865698663518,0.7889481793543339,0.002,r
15.7678,9510.50417741388,0.08822144819972495,0.001,r
15.9132,9349.833048929926,0.9275361910423656,0.002,r
16.1603,9361.857509618623,0.5680221040958904,0.003,r
15.988499999999998,9504.501880287658,0.28585535721367666,0.002,r
16.0397,9352.821827844717,0.3064575146036112,0.001,r
16.153399999999998,9301.811035697814,0.5020633344645453,0.002,r
16.213299999999997,9705.8812612514,0.7093993105545863,0.002,r
15.9739,9367.788357162848,0.2418000020028027,0.001,r
15.974399999999996,9313.888232302852,0.23745835689336509,0.001,r
16.205,9705.877558543349,0.7027355271645417,0.002,r
16.207,9346.869578944985,0.5941634832619153,0.001,r
16.1298,9356.780074835757,0.4301356959051762,0.002,r
15.8416,9349.844665405806,0.9484424245235832,0.002,r
15.7937,9358.816048054025,0.09428753522169744,0.001,r
16.021299999999997,9474.514388771262,0.3172072382685609,0.002,r
16.0867,9361.76426661387,0.40021217206866566,0.002,r
16.0995,9361.7717169323,0.41362054980784246,0.002,r
16.0085,9367.8036700706,0.26935872360093244,0.001,r
16.3435,9295.898671200031,0.8615494736333497,0.002,r
16.1514,9361.849660549313,0.5538960922738544,0.003,r
16.090600000000002,9322.865227500908,0.39340440341247407,0.001,r
16.2151,9705.884990601337,0.7161110414895456,0.003,r
16.3213,9340.873431181535,0.8028644331937209,0.002,r
16.131700000000002,9297.873713628856,0.4160438468275938,0.001,r
15.963299999999998,9313.884521764703,0.23078048163396453,0.001,r
16.023000000000003,9504.512987043709,0.3058442452033642,0.001,r
16.1372,9301.814779698849,0.5088014330575991,0.002,r
16.0914,9322.868949087802,0.4001021631577235,0.001,r
16.052400000000002,9352.841396862175,0.34167597949871586,0.001,r
16.0,9367.796249374282,0.25600365693345906,0.001,r
16.0721,9361.756351995748,0.38596819169905455,0.002,r
15.9915,9474.499095281586,0.28968346348460494,0.001,r
16.0235,9352.810276388656,0.28566829763837126,0.001,r
16.1459,9696.898425996304,0.5429428822919099,0.001,r
15.9779,9367.78463463392,0.23510054687285806,0.001,r
15.800800000000002,9358.820208903402,0.10177583799647759,0.001,r
16.1488,9696.89100170508,0.5295813458545223,0.002,r
16.026699999999998,9367.819382389076,0.29763626680643923,0.001,r
16.2044,9507.518215629738,0.7143701296618162,0.002,r
15.8431,9480.526840875393,0.1378492970556966,0.001,r
16.0165,9367.807841083037,0.27686531688784816,0.001,r
16.1862,9705.855266286526,0.6626160338889285,0.002,r
16.124499999999998,9297.877427118365,0.4227270336642539,0.001,r
16.111,9361.794936390128,0.45540873166761264,0.002,r
16.1997,9316.877932048405,0.6180369044789248,0.001,r
15.7958,9480.51200712286,0.11115291365466462,0.001,r
16.0689,9352.837684901897,0.334995544825155,0.001,r
16.197400000000002,9316.885398965796,0.6314751554588219,0.001,r
16.136400000000002,9316.815853876062,0.5063144872435781,0.002,r
15.8992,9349.836769716348,0.9342325101743402,0.002,r
16.104799999999997,9322.876903425436,0.41441762694240847,0.001,r
16.159799999999997,9331.845063837243,0.554463661617151,0.002,r
16.0895,9361.775897955056,0.42114515871892083,0.002,r
16.1247,9356.791654889472,0.45097638022202613,0.001,r
15.915,9333.869515894912,0.1978808068714672,0.002,r
15.8243,9358.827654631345,0.11517595421149587,0.001,r
15.7617,9358.808572033886,0.0808329019798466,0.001,r
16.0101,9352.818120583892,0.2997855375619122,0.001,r
15.9637,9313.88080514595,0.22409166307721431,0.001,r
16.003100000000003,9367.799957392272,0.2626769966494949,0.001,r
16.0181,9352.806552996391,0.27896728875798354,0.001,r
15.973,9474.487489369232,0.2687962412379085,0.002,r
15.6268,9364.881977241952,0.011172586400267507,0.001,r
15.7337,9480.489176278004,0.07006412063030132,0.001,r
16.023,9702.886899686884,0.3204308625650085,0.001,r
15.6543,9329.881351836026,0.020360719304882733,0.001,r
16.313000000000002,9310.86486906046,0.7962954348408777,0.002,r
16.0158,9504.516684835777,0.31249918127337467,0.002,r
16.0108,9504.5092600137,0.2991366894554558,0.002,r
16.2013,9301.876249698922,0.619429319421962,0.002,r
15.8876,9333.871460495517,0.2013805149313225,0.002,r
16.1489,9356.795402831864,0.4577215720964988,0.001,r
16.0516,9367.82678677328,0.31096197647390045,0.001,r
16.146,9356.815004002769,0.492997903719946,0.002,r
16.136,9356.810813019518,0.485455368853108,0.001,r
15.8532,9480.53056587698,0.14455320224105234,0.001,r
15.8376,9480.523148370909,0.13120387707861036,0.001,r
15.8374,9369.668535405304,0.6188630518068677,0.002,i
15.8006,9369.602950065862,0.5008287672730682,0.001,i
15.8735,9369.689133197537,0.6559330081387799,0.002,i
15.7877,9369.585692343302,0.46976995211065836,0.001,i
16.0008,9369.80450118659,0.8635613921948518,0.002,i
15.8972,9369.716699570416,0.7055443561571774,0.002,i
15.525099999999998,9369.934920303524,0.09827737121852813,0.001,i
15.8141,9369.613271918148,0.5194050597789854,0.001,i
15.6781,9369.838833813556,0.925350003711571,0.001,i
15.5413,9369.941799254157,0.11065745529267766,0.001,i
15.8946,9369.730559166986,0.7304875458866873,0.002,i
15.538299999999998,9369.948648293504,0.12298370786744794,0.002,i
15.4327,9369.873129630929,0.9870723688103216,0.001,i
16.019,9369.797600878868,0.8511428716534297,0.002,i
15.4932,9369.924616797827,0.07973409716660695,0.001,i
16.0186,9369.790713381022,0.838747405114672,0.001,i
15.8828,9369.72711244598,0.7242844637434125,0.002,i
15.8241,9369.63394754054,0.5566150874642948,0.002,i
16.035200000000003,9369.794164070394,0.8449576291464455,0.002,i
15.8395,9369.64774751477,0.5814509745480234,0.002,i
15.8382,9369.654664581642,0.5938996566204314,0.002,i
15.8267,9369.644286050929,0.5752213596469735,0.001,i
15.8153,9369.62361093983,0.5380122521406675,0.002,i
15.447500000000002,9369.876551436726,0.9932306109193066,0.001,i
15.5392,9369.952063878069,0.12913075359034565,0.002,i
16.011499999999998,9369.801033397203,0.8573203931739659,0.002,i
15.8522,9369.69258713955,0.6621490859681427,0.001,i
15.7743,9369.57535603922,0.45116765063015224,0.002,i
15.896800000000002,9369.737449068576,0.7428873384555352,0.002,i
15.8814,9369.825087143574,0.9006100485659352,0.001,i
15.5935,9369.852586392311,0.9501005929097044,0.001,i
15.9192,9369.751244270245,0.7677146363363636,0.002,i
15.4976,9369.85944602592,0.9624459120304615,0.001,i
15.988300000000002,9369.811352162156,0.8758911293911045,0.002,i
15.7838,9369.592601342592,0.48220411491314885,0.002,i
15.8668,9369.723648674786,0.7180506962859656,0.002,i
15.763800000000002,9369.831955888774,0.9129717658683957,0.001,i
15.4748,9369.90398201393,0.04259756673796518,0.001,i
15.9167,9369.758121330293,0.7800913179149365,0.002,i
15.7809,9369.589149897918,0.47599253155925103,0.002,i
15.8576,9369.682265893556,0.6435738846073588,0.002,i
15.5598,9369.945216448512,0.11680739816513408,0.002,i
15.9235,9369.74780935049,0.7615327929694456,0.002,i
15.8092,9369.620187656488,0.5318513508859057,0.002,i
15.786500000000002,9369.582238548435,0.46355413910277643,0.001,i
15.924,9369.821670276113,0.8944606940067533,0.001,i
16.001,9369.807919274084,0.8697129424531497,0.002,i
15.8248,9369.637394814286,0.5628191643765966,0.002,i
15.436699999999998,9369.869708444458,0.9809152413053609,0.001,i
15.8198,9369.64084604755,0.569030367254388,0.002,i
15.8333,9369.651222888846,0.5877056237745055,0.002,i
16.002499999999998,9369.780319431797,0.8200413593617986,0.002,i
15.8843,9369.734020118136,0.7367162380945745,0.002,i
15.8631,9369.709774586838,0.6930814263473145,0.002,i
16.010399999999997,9369.78377462132,0.826259682342006,0.002,i
15.9014,9369.740906939376,0.7491104869421813,0.002,i
15.8298,9369.627067763824,0.5442335166839499,0.002,i
15.8745,9369.706329655368,0.6868815648420941,0.002,i
15.4453,9369.886838034728,0.011743456104601547,0.001,i
15.7809,9369.60639678035,0.5070318376835998,0.001,i
15.7971,9369.59605147736,0.4884133408204238,0.002,i
15.4914,9369.9005548181,0.03642962415781744,0.001,i
15.4919,9369.907420109492,0.048785125623711484,0.001,i
15.9838,9369.76659787586,0.7953466020958275,0.002,i
15.993099999999998,9369.776869972702,0.8138333494663094,0.002,i
15.851,9369.630498107055,0.5504071236584668,0.001,i
15.6284,9369.849164946005,0.943942997777672,0.001,i
15.550999999999998,9369.856023529544,0.9562864270854348,0.001,i
15.5325,9369.928038142622,0.0858915096063231,0.001,i
15.6567,9369.842294731645,0.9315786364209862,0.002,i
15.779800000000002,9369.565055576151,0.4326298524106144,0.001,i
15.773500000000002,9369.568492740858,0.4388157360314775,0.002,i
15.8746,9369.713243579026,0.6993245900560927,0.002,i
15.868000000000002,9369.6754063298,0.6312286911978254,0.002,i
15.969500000000002,9369.773442303762,0.8076645554274734,0.002,i
15.4648,9369.897112122271,0.03023378614877813,0.001,i
15.8588,9369.6788466922,0.6374203297260513,0.001,i
15.4733,9369.91085175518,0.054961076636001666,0.001,i
15.4469,9369.86628216831,0.9747489538833402,0.001,i
15.8305,9369.658136095386,0.6001473583867336,0.001,i
15.7568,9369.571931675076,0.44500480425085276,0.002,i
15.9579,9369.81823240826,0.8882735449322697,0.002,i
15.9147,9369.754687430335,0.7739113098810434,0.002,i
15.9653,9369.814800740683,0.882097554524927,0.002,i
15.805,9369.61672023218,0.5256110088986484,0.002,i
15.4556,9369.879973272791,0.9993889075017818,0.001,i
15.879,9369.720178182704,0.7118048332114577,0.001,i
15.7128,9369.835392876064,0.9191573301910673,0.001,i
15.985499999999998,9369.77002085466,0.8015069552638634,0.002,i
15.4682,9369.862860042136,0.9685901351905261,0.001,i
15.5122,9369.917743726632,0.06736459434760977,0.001,i
15.4922,9369.921173312236,0.07353683781625486,0.001,i
15.7582,9369.56160248071,0.42641529816174434,0.002,i
15.984899999999998,9369.763167706318,0.789173307711857,0.002,i
15.5173,9369.931483568158,0.09209226028588018,0.001,i
15.4716,9369.893694496714,0.02408306723915326,0.001,i
15.8155,9369.609826123808,0.513203645361375,0.002,i
15.840700000000002,9369.66161837941,0.6064144434831323,0.002,i
15.5015,9369.91429432109,0.061156680831485816,0.001,i
15.772899999999998,9369.599512052257,0.4946413558846672,0.002,i
15.5521,9369.938335078305,0.10442295957038682,0.001,i
15.8861,9369.696032061242,0.6683489298742481,0.002,i
15.8353,9369.828520881012,0.9067897641127401,0.002,i
15.913,9369.744377050549,0.7553556644925532,0.002,i
15.883,9369.70289051393,0.6806921236890904,0.002,i
15.8873,9369.699454902671,0.6745090358166203,0.002,i
15.8596,9369.671977927908,0.6250585780634138,0.002,i
15.661400000000002,9369.845727068838,0.9377558319388285,0.001,i
15.4596,9369.890263900626,0.01790900519854528,0.001,i
15.450400000000002,9369.883412509223,0.005578519617617342,0.001,i
16.0239,9369.787215190474,0.8324516929625093,0.002,i
15.8341,9369.665077642538,0.6126400977485404,0.002,i
15.7779,9369.578810884152,0.4573853534444715,0.001,i
15.9355,9340.874323333614,0.7977663018610481,0.002,i
15.7826,9696.880741617177,0.5044124688577629,0.002,i
15.556500000000002,9480.531477206852,0.1394895852871954,0.002,i
15.551799999999998,9358.824852184393,0.103428633335625,0.001,i
15.6171,9474.48840627959,0.2637426675123739,0.002,i
15.6799,9367.797166453674,0.2509503874211589,0.001,i
15.9632,9310.869513274636,0.7979499096384329,0.002,i
15.524,9358.816962745972,0.0892299690111654,0.001,i
15.7499,9356.79257305432,0.44592506420823763,0.002,i
15.561700000000002,9358.836527463514,0.12444069532396601,0.001,i
15.4326,9708.84099860536,0.029350640310114275,0.001,i
15.5054,9319.92004378792,0.08623785443595747,0.001,i
15.8434,9705.88589430414,0.7110336980574139,0.002,i
15.8873,9340.8665968962,0.7838609913157517,0.002,i
15.670400000000004,9352.803763475267,0.2672432305632963,0.001,i
15.5829,9693.895507934038,0.1318715175726087,0.001,i
15.8222,9507.507994001731,0.6892704691465789,0.002,i
15.4922,9480.498061330987,0.0793508556050535,0.001,i
15.8114,9696.884467774536,0.5111184540941662,0.003,i
15.802599999999998,9331.838126234245,0.5352742783907704,0.002,i
15.7227,9337.85820256034,0.36963769003342234,0.003,i
15.4472,9364.886602208018,0.012792420273029605,0.001,i
15.725699999999998,9361.760982357431,0.3875977360930596,0.002,i
15.7765,9361.854715564754,0.5562898882956093,0.003,i
15.7916,9331.834428559056,0.5286195526688283,0.002,i
15.6802,9702.887804233003,0.31535503685355487,0.002,i
15.8847,9340.862943272106,0.7772855445853164,0.002,i
15.7457,9361.776807932649,0.41607910805882775,0.002,i
15.5207,9358.813229755964,0.08251168702165965,0.001,i
15.925999999999998,9340.87025080016,0.7904369417259148,0.002,i
15.5157,9358.8053077152,0.06825434808567132,0.002,i
15.948900000000002,9295.899584490806,0.8564893857243204,0.002,i
15.8233,9346.8551257886,0.5614483185965754,0.002,i
15.8223,9705.874754647724,0.6909855991054742,0.002,i
15.4817,9319.921419161372,0.08871312135757767,0.001,i
15.8309,9705.882168974727,0.7043292028826773,0.002,i
15.6552,9702.88032293506,0.3018909051178948,0.002,i
15.4402,9329.894541398622,0.03739430314597009,0.001,i
15.496199999999998,9480.49433932826,0.07265234748166145,0.001,i
15.5663,9358.832768733148,0.11767608827337914,0.001,i
15.7523,9297.878363391384,0.41770830702453443,0.001,i
15.9655,9310.88109273091,0.818789518736437,0.002,i
15.8091,9331.849665664136,0.5560418517967093,0.002,i
15.576,9708.921504948754,0.17423833508865422,0.001,i
15.5956,9349.84140602639,0.935872759858615,0.002,i
15.691,9352.822729963344,0.3013773201213884,0.002,i
15.7898,9356.819615535904,0.49459356227499907,0.001,i
15.7575,9297.86719208071,0.39760323973391387,0.001,i
15.6613,9474.499995463528,0.28459978353958887,0.002,i
15.4438,9708.86394815566,0.07065306815729411,0.002,i
15.6623,9504.513895320706,0.3007751339733971,0.002,i
15.7445,9322.873613887,0.4017936849305159,0.001,i
15.4835,9510.516190060414,0.10313692993732944,0.002,i
15.6581,9367.78926729178,0.23673422370996636,0.001,i
15.6421,9313.889141168444,0.23239030495921684,0.001,i
15.831,9477.489340973552,0.6645408115596642,0.002,i
15.4339,9329.878384324722,0.00831633123659222,0.001,i
15.6805,9474.52690808149,0.33303456535520687,0.003,i
15.7076,9322.869850386864,0.3950204936987903,0.002,i
15.580100000000002,9333.86819098238,0.18879261255814034,0.002,i
15.8068,9331.845968299544,0.5493876850561834,0.002,i
15.836900000000002,9301.87716214871,0.6143677179857646,0.002,i
15.5147,9358.79784999555,0.054832650330559785,0.001,i
15.7949,9361.85840878496,0.5629365963603067,0.004,i
15.7413,9297.859730358236,0.38417433807437457,0.001,i
15.6351,9313.877571022138,0.2115674510600539,0.001,i
15.7441,9322.881576705258,0.41612441133821604,0.001,i
15.749299999999998,9361.795844257344,0.45033888295088087,0.002,i
15.7694,9361.850565776229,0.5488214917960587,0.003,i
15.7689,9316.820517047308,0.5080030791827415,0.002,i
15.8275,9346.870490531435,0.5891003280720155,0.002,i
15.558,9349.845581959002,0.9433882080112824,0.002,i
15.7766,9696.888186190745,0.5178105075391325,0.002,i
15.438,9364.879197322298,0.9994658080223823,0.001,i
15.440500000000002,9364.882885284722,0.006103053629553519,0.002,i
15.8363,9705.871062810069,0.684341379223683,0.003,i
15.9592,9295.903322282247,0.8632163088793164,0.002,i
15.8223,9316.87886289414,0.6130084103270785,0.002,i
15.6169,9313.870145064311,0.19820291522737063,0.001,i
15.578600000000002,9708.925217532553,0.1809198919153129,0.001,i
15.8171,9507.50058337301,0.6759335211870776,0.002,i
15.5745,9333.854150954168,0.16352469904261643,0.001,i
15.8172,9316.915322786195,0.6786254721509725,0.002,i
15.4455,9319.879879749846,0.013954421300978105,0.001,i
15.5269,9319.923476915808,0.0924164729712576,0.001,i
15.6313,9474.492133704014,0.27045093309125606,0.002,i
15.774,9356.788434123157,0.4384762077612697,0.001,i
15.765300000000002,9356.784696200864,0.4317490491133532,0.002,i
15.7155,9337.854511150625,0.36299424031916877,0.003,i
15.9574,9310.877355463805,0.8120635392325269,0.002,i
15.7561,9316.81677443115,0.5012674729596002,0.002,i
15.7612,9337.932246934157,0.5028957437646719,0.002,i
15.985,9364.78581167711,0.8313991652431002,0.004,i
15.9309,9310.873223029075,0.804626374451211,0.002,i
15.799,9705.856177490205,0.6575521898226125,0.002,i
15.8361,9477.493090514094,0.671288879632368,0.002,i
15.975400000000002,9295.894392544404,0.8471454121452325,0.002,i
15.5958,9693.89180950867,0.12521544175038532,0.001,i
15.6565,9474.507405486424,0.29793564119201,0.001,i
15.4559,9329.882314934395,0.015390270389961958,0.001,i
15.752300000000002,9322.877802944276,0.40933275360974186,0.001,i
15.7674,9356.823365427554,0.5013422622397387,0.002,i
15.694,9367.80876030214,0.2718158982229943,0.002,i
15.56,9480.527758334763,0.13279671139150548,0.001,i
15.6824,9352.82688252814,0.30885071309024836,0.002,i
15.5155,9319.92825335404,0.10101265428543425,0.001,i
15.5668,9693.880586841144,0.10501794725972653,0.001,i
15.935299999999998,9340.877972187009,0.8043331627407567,0.002,i
15.6581,9352.84230527142,0.3366071062757898,0.002,i
15.4132,9708.833571242634,0.015983576074494365,0.002,i
15.6955,9474.52320167562,0.32636412697899525,0.003,i
15.4722,9329.898473038338,0.04447009607279192,0.001,i
15.5021,9319.925536830444,0.09612371230666193,0.001,i
15.9515,9310.884828587528,0.8255129597808122,0.002,i
15.8036,9705.859895070083,0.6642427381209565,0.002,i
16.0134,9295.886900579091,0.8336620822892106,0.002,i
15.7414,9361.768884465098,0.4018192013281481,0.002,i
15.7684,9696.899334078656,0.5378734207589392,0.002,i
15.5087,9510.512506000232,0.09650670721511677,0.001,i
15.734800000000002,9322.866136630995,0.3883368274924847,0.001,i
15.5303,9358.801579115448,0.06154396726406851,0.001,i
15.5193,9480.509189171253,0.0993776889694456,0.001,i
15.774500000000002,9356.81591562694,0.48793481641560643,0.002,i
15.6818,9367.8045888599,0.264308531419607,0.001,i
15.6925,9474.530601268634,0.3396812139181343,0.003,i
15.816300000000002,9477.49682543613,0.6780106387041762,0.002,i
15.5743,9333.858047886286,0.17053802851985492,0.002,i
15.588,9333.866257312708,0.1853125769534024,0.002,i
15.5937,9333.861920706462,0.17750796360769489,0.002,i
15.6563,9367.792975089978,0.24340716786494007,0.001,i
15.716200000000002,9337.850778217427,0.35627606057214095,0.002,i
15.4152,9329.88621809194,0.022414803802361362,0.001,i
15.6052,9349.833952762652,0.9224590814335952,0.002,i
15.702799999999998,9367.824010145385,0.2992611222933627,0.001,i
15.8676,9507.515433638357,0.7026596227857478,0.002,i
15.859,9705.878461796325,0.6976573741763766,0.002,i
15.775900000000002,9361.846856395248,0.5421456990986059,0.003,i
15.4736,9699.911681361496,0.9592108617636814,0.002,i
15.5791,9693.888091681523,0.11852444844258754,0.001,i
15.7174,9361.757259093223,0.3808969576772931,0.002,i
15.5689,9693.88429169776,0.11168559743328213,0.001,i
15.731599999999998,9337.866035123356,0.38373399539058295,0.003,i
15.7635,9356.804224350024,0.4668939631130942,0.002,i
15.6926,9352.815325792411,0.2880519942789868,0.001,i
15.526599999999998,9510.50880290242,0.08984222236811115,0.001,i
15.9769,9295.890666533727,0.840439690895555,0.002,i
15.6346,9504.506482527591,0.2874342907430978,0.002,i
15.518299999999998,9319.922796744851,0.09119236567923832,0.001,i
15.739300000000002,9337.862356214318,0.37711304321173694,0.002,i
15.5058,9480.505477608182,0.0926979691519034,0.001,i
15.6663,9504.50279183453,0.2807921307925616,0.002,i
15.7493,9361.772631729951,0.4085631738321045,0.002,i
15.564799999999998,9358.840237781404,0.13111817418099225,0.002,i
15.7661,9301.808176264632,0.4902134551680167,0.002,i
15.4867,9510.519881159533,0.10977982067016682,0.002,i
15.4804,9708.867664111312,0.07734069332643319,0.002,i
15.4583,9319.860877328088,0.9797556617060537,0.001,i
15.8191,9705.863604339303,0.6709183296824067,0.003,i
15.467100000000002,9349.853068323806,0.9568614586026984,0.003,i
15.499,9480.50178536307,0.0860530159703926,0.001,i
15.6382,9367.785547902808,0.230040419575338,0.001,i
15.8277,9507.511722279249,0.6959802700420049,0.002,i
15.430099999999998,9304.882587386295,0.023247517295690474,0.001,i
15.672899999999998,9352.81903182296,0.2947217571876608,0.002,i
15.7323,9361.765176961664,0.3951467876607852,0.002,i
15.7967,9331.85336817894,0.5627052873979775,0.002,i
