Mag,HJD,Phase,Err,band
16.676000000000002,9504.501926307566,0.5162085952230271,0.002,r
16.7696,9310.880111944396,0.708404878234375,0.002,r
16.5381,9693.89085389115,0.3106335996500847,0.002,r
16.527,9693.88333851751,0.29818153933128966,0.002,r
16.862,9356.799086587504,0.7905625247928386,0.002,r
16.402499999999996,9358.839303276502,0.17095350634076906,0.002,r
16.390500000000003,9361.85378230922,0.1655787298352666,0.004,r
16.6998,9504.513033060824,0.5346111348895376,0.002,r
16.4653,9708.924253304487,0.21914850049275644,0.002,r
16.8547,9474.510696273295,0.8243870940623592,0.003,r
16.2035,9367.796227707062,0.011488205790762537,0.001,r
16.277,9367.826765128411,0.062084999889167165,0.001,r
16.5111,9699.918196175711,0.2972068941967514,0.003,r
16.8537,9301.876201905776,0.7900207392592705,0.002,r
16.1669,9361.756326078905,0.004105606011073063,0.002,r
16.6274,9331.852421394084,0.45697159090690886,0.003,r
16.6954,9504.50930603221,0.5284359016497561,0.002,r
16.659,9507.507125583945,0.4954583907987378,0.003,r
16.5265,9699.925624955446,0.30951547894315246,0.005,r
16.771,9310.86482164124,0.6830707050695061,0.002,r
16.757600000000004,9295.88968950184,0.8710975923627118,0.002,r
16.407899999999998,9364.885654850395,0.1890228819503546,0.002,r
16.7739,9310.883874043822,0.7146382195459752,0.002,r
16.8543,9474.518199588172,0.8368191744772912,0.003,r
16.4103,9705.877520143054,0.1710821075312688,0.002,r
16.231299999999997,9361.779583817814,0.04264085144968507,0.002,r
16.5439,9693.894563878886,0.31678059822932536,0.002,r
16.218600000000002,9367.803648408502,0.023783405786546984,0.001,r
16.3684,9705.873815482948,0.16494393618845166,0.004,r
16.359,9358.81602016464,0.13237622100544813,0.001,r
16.3703,9361.857483772095,0.17171160375606784,0.004,r
16.848799999999997,9480.51205467526,0.7679082545539904,0.002,r
16.822,9480.504624428691,0.7555972394405704,0.002,r
16.3712,9358.820181016345,0.13927024635658314,0.002,r
16.6425,9507.49972120626,0.4831902372825293,0.002,r
16.8331,9333.86754846992,0.7957921341182435,0.004,r
16.4146,9705.881222852971,0.1772170476472577,0.002,r
16.2434,9361.79118845472,0.0618683237823565,0.003,r
16.8102,9480.49719895143,0.7432941264911603,0.002,r
16.3589,9705.862662228756,0.14646435012783848,0.002,r
16.843400000000003,9480.530613431709,0.7986578574098928,0.002,r
16.857599999999998,9333.87141907122,0.8022052498420547,0.004,r
16.6584,9510.507947231645,0.46745498793486984,0.002,r
16.4388,9329.885215250775,0.19755020613659605,0.002,r
16.7479,9310.87225664314,0.6953895991886276,0.002,r
16.1967,9364.788590295706,0.028198717012523418,0.002,r
16.694000000000003,9316.815807328094,0.5431304014931322,0.002,r
16.325799999999997,9358.80063312361,0.1068817649447816,0.002,r
16.6184,9340.873392899057,0.4036245051070062,0.002,r
16.4542,9297.9021841269,0.2055564847203528,0.001,r
16.4788,9702.89430685062,0.2282604140507403,0.002,r
16.845,9474.487536039667,0.786013403018248,0.003,r
16.373400000000004,9297.86251239758,0.1398252529639398,0.002,r
16.236800000000002,9361.787463938352,0.055697253029185774,0.002,r
16.227199999999996,9367.807819424195,0.030694271631468976,0.002,r
16.6274,9337.86509446567,0.4192397831967195,0.003,r
16.6269,9331.848712226842,0.4508259517884302,0.003,r
16.2798,9708.836333964486,0.07347684431658075,0.002,r
16.472300000000004,9708.927988911511,0.2253379471155523,0.002,r
16.7142,9322.865182338282,0.566209243420401,0.002,r
16.6233,9331.837173812555,0.4317082022839427,0.002,r
16.6131,9340.869312473107,0.39686373545165465,0.002,r
16.4377,9702.875649085734,0.1973467662528625,0.002,r
16.877000000000002,9356.814974808134,0.8168873745120385,0.003,r
16.4667,9702.886859882155,0.21592169279051152,0.002,r
16.6879,9507.510860419832,0.5016465597414493,0.003,r
16.8542,9474.494981501251,0.798349627561663,0.003,r
16.3923,9358.827626749408,0.15160692070722714,0.001,r
16.377499999999998,9708.870421399828,0.12995557995129411,0.002,r
16.252200000000002,9361.794910500292,0.06803530072838619,0.003,r
16.447499999999998,9708.92056751065,0.21304158826348082,0.002,r
16.6795,9504.505621929187,0.5223317908942262,0.002,r
16.202199999999998,9367.79203887051,0.004547812948863811,0.001,r
16.5176,9696.890959399288,0.28144364061044663,0.002,r
16.8411,9304.881639393512,0.7696652220908439,0.002,r
16.4893,9295.906053497456,0.898210743381749,0.002,r
16.6042,9337.853552916087,0.40011683888860405,0.003,r
16.8304,9356.780045618769,0.7590139548110068,0.002,r
16.678800000000003,9504.516730852423,0.5407379259503948,0.002,r
16.219499999999996,9361.775872052182,0.03649090711494528,0.002,r
16.172399999999996,9361.760051005986,0.010277357266168937,0.002,r
16.714100000000002,9322.872634494212,0.578556559679269,0.002,r
16.8166,9480.500920084303,0.7494595912046754,0.002,r
16.5032,9699.914451967925,0.2910031971568229,0.004,r
16.8746,9356.818673640024,0.8230158892084893,0.002,r
16.4652,9702.89058501646,0.22209378738876073,0.002,r
16.362699999999997,9708.862996205222,0.1176529353261721,0.002,r
16.5137,9699.910717221444,0.28481517635058495,0.003,r
16.522199999999998,9696.894665605854,0.2875843742483284,0.002,r
16.2359,9361.783315224571,0.04882333874138909,0.002,r
16.6036,9337.857263709418,0.4062651722391945,0.003,r
16.7106,9322.87685826607,0.585554836076644,0.002,r
16.851799999999997,9356.791625679936,0.7782007081335385,0.002,r
16.558600000000002,9346.857875536196,0.3191845752239137,0.002,r
16.6581,9510.504221796524,0.4612823949191107,0.002,r
16.3268,9358.804361215793,0.11305876038836207,0.001,r
16.659999999999997,9510.511638849508,0.47357154986661454,0.002,r
16.539099999999998,9693.887146603316,0.3044910744837261,0.002,r
16.4316,9329.877374589909,0.18455918443536612,0.002,r
16.6783,9507.518260887824,0.5139082353731188,0.002,r
16.2682,9708.83263445692,0.06734721010659278,0.004,r
16.5283,9693.879641950596,0.2920567774255009,0.002,r
16.6903,9510.519022595605,0.48580551935147503,0.002,r
16.6701,9507.503423855174,0.48932507632323635,0.003,r
16.866500000000002,9356.795373624656,0.7844105968181333,0.002,r
16.355199999999996,9361.84963469766,0.15870664179544614,0.003,r
16.3136,9358.796902840955,0.10070114015458652,0.002,r
16.6102,9340.877045744564,0.40967682595960686,0.002,r
16.5078,9696.883512713017,0.26910538690896274,0.002,r
16.5931,9340.861998010429,0.3847445601666097,0.002,r
16.8485,9333.86947447015,0.7989832823149563,0.005,r
16.2117,9361.771691026166,0.02956345538278629,0.002,r
16.855,9304.889051888604,0.7819468251643757,0.002,r
16.245199999999997,9367.811526874546,0.036837066069743796,0.002,r
16.138600000000004,9369.807899074627,0.3468055021009182,0.002,i
16.1496,9369.81821221672,0.3638931245628391,0.002,i
15.8926,9369.616699890234,0.030011701673423964,0.002,i
16.2113,9369.88681789441,0.4775643906582853,0.002,i
15.8618,9369.585671978535,0.978602224706027,0.002,i
16.1522,9369.814780546352,0.35820726402398856,0.002,i
16.055099999999996,9369.73053890979,0.21862911526932494,0.002,i
16.2594,9369.93831497617,0.5628887935500702,0.002,i
15.8646,9369.602929714136,0.007196194209840098,0.002,i
16.131700000000002,9369.790693168528,0.31829740777974774,0.002,i
15.8517,9369.599491697736,0.0014998190675475085,0.002,i
15.9227,9369.56847236352,0.9501045539460908,0.002,i
16.226,9369.897091989404,0.49458731682400947,0.002,i
16.126599999999996,9369.794143860228,0.32401478435333564,0.002,i
16.0334,9369.70630938001,0.17848373051920335,0.002,i
16.1592,9369.835372697096,0.39232595398532305,0.002,i
16.213500000000003,9369.883392366117,0.47188870678956046,0.002,i
15.8988,9369.620167317336,0.035756806774614965,0.002,i
16.174599999999998,9369.849144777285,0.4151446162958799,0.002,i
16.1218,9369.787194975652,0.3125013275322595,0.002,i
15.902500000000002,9369.627047429793,0.04715631655433391,0.002,i
16.1125,9369.776849749964,0.29536054645414556,0.002,i
16.1007,9369.766577645203,0.2783409178620174,0.002,i
16.0582,9369.733999863269,0.2243634943639815,0.002,i
15.8579,9369.589129535949,0.9843309769323367,0.002,i
16.061100000000003,9369.744356803596,0.24152368517483092,0.002,i
16.1109,9369.780299211852,0.30107588537967866,0.002,i
15.86,9369.592580983415,0.9900496057190383,0.002,i
16.1985,9369.866262012629,0.4435057939578374,0.002,i
16.1871,9369.869688291104,0.4491827207871741,0.002,i
15.9774,9369.675386031624,0.127247502246756,0.002,i
16.1578,9369.828500696924,0.38093988527292805,0.002,i
15.8617,9369.609805777203,0.01858899464479391,0.002,i
16.0429,9369.716679302976,0.1956654319834895,0.002,i
16.2516,9369.945196351968,0.5742903965320353,0.002,i
15.8533,9369.596031120513,0.995766063383564,0.002,i
16.239599999999996,9369.907399984542,0.5116664114086303,0.002,i
16.146500000000003,9369.821650086902,0.369589257440274,0.002,i
16.224400000000003,9369.910831632558,0.5173522349133625,0.002,i
16.020500000000002,9369.702870236244,0.1727854874685652,0.002,i
15.9211,9369.64772719564,0.08142017408734611,0.002,i
15.9131,9369.633927211633,0.05855527854374623,0.002,i
16.096700000000002,9369.763147473335,0.2726575401552001,0.002,i
15.9962,9369.561582098717,0.9386882229611883,0.002,i
16.1985,9369.86283988366,0.4378357423582682,0.002,i
16.1892,9369.8731094799,0.4548512146361252,0.002,i
15.891800000000002,9369.606376430953,0.012906984885724077,0.002,i
15.9593,9369.665057336446,0.11013411021381286,0.002,i
16.064500000000002,9369.74088668963,0.23577412826700742,0.002,i
15.8663,9369.582218181342,0.9728797027076312,0.002,i
16.0457,9369.727092185987,0.21291831302027897,0.002,i
16.029600000000002,9369.71322330879,0.18993926983686127,0.002,i
15.8851,9369.623590603003,0.04142877488378234,0.002,i
15.913900000000002,9369.630477775354,0.0528399820501266,0.002,i
15.9945,9369.682245600505,0.13861297381999516,0.002,i
16.241799999999998,9369.914274200795,0.5230561518965395,0.002,i
16.1832,9369.859425865114,0.4321791287398465,0.002,i
16.0344,9369.723628412,0.2071792606888376,0.002,i
16.104300000000002,9369.77342207823,0.2896813111647635,0.002,i
16.142300000000002,9369.81133196503,0.35249338408841063,0.002,i
16.133200000000002,9369.797580671497,0.3297091627394125,0.002,i
16.2474,9369.921153197063,0.5344538122879859,0.002,i
16.0184,9369.69943462219,0.16709309272245382,0.002,i
16.2084,9369.879953126889,0.46619030556936125,0.002,i
16.249899999999997,9369.934900199063,0.5572309230892699,0.002,i
15.908500000000002,9369.637374487706,0.06426699583810604,0.002,i
16.0041,9369.689112909138,0.14999126922223815,0.002,i
15.9463,9369.654644267634,0.09288092132790056,0.002,i
16.2036,9369.876531288492,0.46052073541031713,0.002,i
16.0944,9369.7700006268,0.2840123821649214,0.002,i
16.069300000000002,9369.747789105866,0.24721059269906973,0.002,i
15.925999999999998,9369.644265729468,0.07568494552561314,0.002,i
15.9829,9369.678826396354,0.13294776828611038,0.002,i
15.8958,9369.575335667005,0.9614762133032752,0.002,i
16.1449,9369.801013192162,0.3353964321178496,0.002,i
16.2289,9369.903961886186,0.5059699004745704,0.002,i
15.9739,9369.67195762694,0.12156705254992271,0.002,i
16.107799999999997,9369.783754403705,0.3068007181587799,0.002,i
15.9549,9369.661598070525,0.10440252719810746,0.002,i
16.166800000000002,9369.8422745578,0.4037614979652349,0.002,i
16.267500000000002,9369.94177915482,0.5686285163593906,0.002,i
16.0734,9369.751224028412,0.25290184170214386,0.002,i
16.035899999999998,9369.709754314274,0.18419156772113307,0.002,i
16.2444,9369.931463460904,0.5515366658356219,0.002,i
16.2297,9369.90053468803,0.5002914498455714,0.002,i
16.1795,9369.852566226386,0.42081354143800126,0.002,i
16.0121,9369.696011778433,0.1614218568026408,0.002,i
16.0384,9369.720157917587,0.20142907342644376,0.002,i
16.1694,9369.838813637383,0.3980271736532256,0.002,i
16.2495,9369.9177236096,0.5287714028690553,0.002,i
16.2209,9369.890243762638,0.483240637757241,0.002,i
16.2243,9369.893674361054,0.48892472220149785,0.002,i
15.977099999999998,9369.565035196489,0.9444095861033104,0.002,i
15.965000000000002,9369.668515102006,0.11586320731432234,0.002,i
15.954,9369.658115784172,0.09863280212665211,0.002,i
15.935200000000002,9369.65120257251,0.08717845098695871,0.002,i
15.9927,9369.68569958536,0.14433580675067645,0.002,i
16.0135,9369.692566853948,0.15571403580313786,0.002,i
16.076999999999998,9369.754667190837,0.25860674318166205,0.002,i
16.2475,9369.92801803304,0.5458280107999253,0.002,i
16.1762,9369.856003365943,0.42650846375967794,0.002,i
15.8688,9369.57879051473,0.9672004759052346,0.002,i
16.151600000000002,9369.825066956691,0.3752505952204071,0.002,i
16.142200000000003,9369.80448098434,0.341142142103613,0.002,i
16.2431,9369.92459668545,0.5401592538483971,0.002,i
15.8911,9369.613251573872,0.0242982607464576,0.002,i
15.9059,9369.640825723764,0.06998527434678516,0.002,i
15.852799999999998,9361.765151050871,0.020949953042234626,0.003,i
16.0111,9358.840209908318,0.17467812654221263,0.002,i
16.3289,9304.871024523862,0.7543001152737121,0.003,i
16.411299999999997,9356.799987091685,0.7942769922480521,0.002,i
15.8549,9364.797313431278,0.0448743335202188,0.007,i
15.881700000000002,9361.77678203024,0.04022107163252719,0.002,i
16.167700000000004,9337.869690703694,0.4290776322622533,0.003,i
16.213,9504.506528546102,0.5260563864062475,0.002,i
16.193599999999996,9331.853325956035,0.4606927815946809,0.002,i
16.3954,9356.792543845251,0.7819444379400636,0.003,i
15.8866,9361.780506466515,0.04639200968312091,0.002,i
16.0591,9352.842273585964,0.23682693587247455,0.002,i
15.8481,9364.789498529864,0.031925992100341846,0.004,i
16.385199999999998,9480.51298108371,0.7716656422317442,0.002,i
16.3581,9480.505525160115,0.7593120834092976,0.003,i
15.9798,9705.874716246037,0.16865883262217973,0.003,i
15.9407,9367.827666927597,0.06580161300861533,0.002,i
15.916900000000002,9367.816131324042,0.04668852054451689,0.002,i
16.3221,9310.873175610788,0.6991346583626653,0.003,i
16.0912,9699.911640262231,0.28856698422117016,0.004,i
16.4272,9356.819586344527,0.8267505711139551,0.002,i
15.8933,9708.83353432687,0.07106062671867412,0.003,i
16.2029,9510.516234438866,0.4834083241711626,0.002,i
15.907899999999998,9361.79581836844,0.07176196938251615,0.003,i
16.3889,9477.49313768698,0.7681523198293186,0.003,i
15.9769,9361.85838293936,0.17542385610204841,0.005,i
15.9549,9705.867303974926,0.15637760065837533,0.004,i
15.8783,9367.79295342043,0.008285552486741789,0.001,i
15.8657,9361.7688585571,0.027092840062791536,0.002,i
16.404700000000002,9480.527805889024,0.7962285420727866,0.002,i
16.030900000000003,9702.884048365057,0.213485792333233,0.002,i
15.9684,9358.816934856586,0.13611419586127277,0.002,i
15.9319,9367.823988498654,0.059706903515330034,0.002,i
16.390099999999997,9480.524098105729,0.7900851959864711,0.002,i
16.080399999999997,9696.895584199578,0.29132881387544574,0.002,i
16.4033,9356.823336238507,0.8329636894853037,0.002,i
16.3868,9474.526954759844,0.853547870906682,0.005,i
16.4065,9356.796281209216,0.7881367955988726,0.002,i
15.8853,9361.78836660646,0.05941530584998457,0.002,i
16.2286,9504.499124973549,0.513789566892845,0.002,i
15.840599999999998,9361.760956444312,0.014000000000000014,0.003,i
15.8741,9367.78924561944,0.002142177081762647,0.002,i
15.8699,9361.77260582475,0.03330160692523111,0.002,i
16.1199,9693.899180841632,0.32665278563802547,0.002,i
16.0981,9696.89186853217,0.28517240477241707,0.003,i
16.2072,9507.515478896445,0.5115212554431257,0.003,i
16.1888,9507.500628635287,0.4869161783645177,0.003,i
16.039900000000003,9352.815294090193,0.1921251918451952,0.002,i
16.3235,9310.881045313552,0.7121737989568266,0.002,i
15.9861,9364.88286153786,0.18661714424244175,0.003,i
16.291800000000002,9316.911538764369,0.7039681928337065,0.002,i
15.8936,9361.7842199523,0.05254480410188733,0.003,i
16.0856,9696.89929177612,0.2974718173991667,0.002,i
16.2309,9337.932207264006,0.5326599712446316,0.004,i
16.3235,9480.490134878084,0.7338122574044805,0.003,i
16.3799,9474.488452950029,0.7897550535193261,0.003,i
16.1327,9340.862904984038,0.3884697466784317,0.002,i
16.3914,9333.87201858824,0.805421018167827,0.004,i
16.3579,9474.530647947451,0.8596670337136983,0.005,i
16.2393,9322.869805225171,0.5760912464135677,0.002,i
16.315599999999996,9316.915276258253,0.7101607657533285,0.002,i
16.363599999999998,9477.49687260948,0.7743406322762384,0.003,i
16.406599999999997,9474.523248353042,0.8474068055018227,0.006,i
15.9111,9367.812432714272,0.04056037387461744,0.002,i
16.391000000000002,9477.501033110078,0.7812340758891114,0.003,i
16.027900000000002,9702.87657299405,0.20110001151316761,0.002,i
16.4165,9356.807948253118,0.8074676687361497,0.002,i
16.413999999999998,9474.511616822798,0.8281347741778348,0.003,i
16.0178,9364.88657846395,0.19277563882624757,0.002,i
16.3977,9474.492180375382,0.7959309441087078,0.003,i
16.397399999999998,9480.520414299795,0.7839815774730976,0.002,i
16.408499999999997,9477.508469218388,0.7935548031940742,0.004,i
16.3915,9333.858006456869,0.7822046202365889,0.003,i
15.850699999999998,9361.757233177312,0.007830999296723788,0.003,i
16.2215,9507.519171786029,0.5176399244618971,0.002,i
16.0537,9708.925180665685,0.22290746675880732,0.002,i
16.3339,9480.494386878796,0.740857305578731,0.002,i
16.1714,9340.866558609996,0.3945233606420128,0.003,i
16.1655,9340.877933906855,0.4133708444030955,0.002,i
16.3744,9480.516675699037,0.7777871705960723,0.002,i
16.417,9474.500042136293,0.808956926017684,0.003,i
16.046100000000003,9702.89149589371,0.22582544175805316,0.002,i
15.840800000000002,9361.753536811564,0.0017065706980003792,0.003,i
15.997400000000004,9358.832740854938,0.16230281326139714,0.002,i
16.235100000000003,9504.51763426978,0.5444572201826795,0.003,i
16.168,9340.870212516282,0.40057743907516186,0.002,i
16.4205,9356.815886433236,0.8206202679812182,0.003,i
16.3156,9310.87730804598,0.7059816010076532,0.002,i
15.9707,9361.846830541734,0.15628293790482875,0.003,i
15.8484,9364.785787861329,0.02577786552056513,0.004,i
15.8927,9367.800846767612,0.021363869005791018,0.002,i
15.9765,9708.863911256194,0.12139150504552694,0.002,i
15.8738,9367.785526227672,0.9959795971657459,0.002,i
16.1965,9507.50433736341,0.49306108991687914,0.003,i
16.337,9480.498108881991,0.7470242123112307,0.002,i
15.9072,9708.83724572556,0.0772099630736368,0.003,i
16.0269,9702.88028312754,0.20724725158872234,0.002,i
16.214199999999998,9504.502837853972,0.5199413583012383,0.002,i
16.2091,9510.5088472832,0.4711687054431621,0.002,i
16.0211,9705.882130576763,0.18094347711968267,0.002,i
16.368699999999997,9480.50923672365,0.7654616928938837,0.002,i
16.1517,9340.874285051132,0.40732513413761096,0.002,i
15.941,9708.840961693786,0.08336687059717571,0.002,i
16.103099999999998,9693.884248302784,0.3019113844295906,0.002,i
16.391,9304.882539591286,0.7733791818669943,0.002,i
15.970300000000002,9705.863565932028,0.1501841180882207,0.003,i
16.1903,9510.501443928571,0.4589022470064128,0.002,i
15.9639,9705.859856660943,0.14403830691540043,0.003,i
16.410600000000002,9474.515363425948,0.834342440043783,0.003,i
16.0441,9708.92146808002,0.2167561637288487,0.002,i
16.0557,9702.895217537414,0.2319917528584824,0.002,i
16.157700000000002,9340.881576321552,0.41940588267013496,0.002,i
16.1053,9693.880543445235,0.29577288594906076,0.002,i
15.9758,9361.854689716827,0.16930463542923538,0.004,i
16.3833,9477.489388145506,0.7619397855168919,0.003,i
16.3273,9310.884781170636,0.7183636598988218,0.002,i
16.387700000000002,9356.78466698667,0.7688934410272132,0.002,i
15.852899999999998,9364.79320144793,0.038061277093544274,0.006,i
16.4221,9474.503727595322,0.8150632835097286,0.003,i
15.9079,9367.808738644237,0.03443974899148266,0.002,i
16.0811,9295.90697818948,0.9019652871508299,0.002,i
16.391,9356.780968024395,0.7627647102984053,0.002,i
16.167,9337.862316511106,0.41685949177982223,0.003,i
16.113,9693.895464543251,0.3204953310896964,0.002,i
16.2317,9510.519925537052,0.48952402505965503,0.003,i
16.4185,9356.811708597932,0.8136981028694573,0.002,i
16.1826,9343.921935655642,0.45691161872632347,0.007,i
16.3532,9480.50183291454,0.7531944814360617,0.002,i
16.162399999999998,9337.854471443688,0.40386116895947727,0.003,i
16.0074,9358.836499587633,0.16853057630891696,0.002,i
15.9283,9367.82026496809,0.053537466118073515,0.002,i
15.8932,9367.79714478692,0.015230137127914108,0.002,i
16.0752,9696.880699307658,0.2666663578342248,0.002,i
16.103,9346.851385929622,0.3106545277290451,0.002,i
15.892,9361.792110043112,0.06561772521281578,0.003,i
16.2061,9510.505139426328,0.4650252374498732,0.002,i
16.0057,9364.879173573108,0.18050663507141848,0.002,i
16.3925,9474.51911036903,0.8405506691369482,0.003,i
16.299999999999997,9319.921373263933,0.6908979896263867,0.002,i
15.973,9705.856139079668,0.1378787267659859,0.003,i
16.049599999999998,9708.928904632106,0.2290776263183706,0.002,i
16.1888,9510.51255038008,0.47730428670932484,0.002,i
16.033099999999997,9329.894498449285,0.21515377883297637,0.002,i
16.2041,9507.508039262146,0.49919468600298866,0.002,i
16.002899999999997,9708.87133088056,0.13368492045973218,0.002,i
16.168599999999998,9337.865995422006,0.4229549998182711,0.003,i
16.415100000000002,9356.80419514887,0.8012492313425632,0.002,i
16.397299999999998,9480.53152476158,0.8023902617170818,0.003,i
15.8993,9367.804567198737,0.027528171008312237,0.002,i
16.226300000000002,9337.931769242045,0.5319342221138182,0.007,i
15.9587,9708.867627213707,0.1275483948175499,0.002,i
16.1813,9331.849623439834,0.45455816244105124,0.003,i
16.084400000000002,9696.884425465949,0.2728401490550217,0.003,i
16.3806,9474.495888712816,0.8020752083355418,0.002,i
15.9897,9358.828553182071,0.15536434850527248,0.002,i
15.9966,9705.878423396498,0.17480113018001872,0.002,i
16.384700000000002,9356.78840491129,0.7750867276251582,0.002,i
16.0454,9702.887764428742,0.21964285802031872,0.002,i
16.0027,9705.88585590804,0.18711589807809967,0.003,i
15.9697,9361.84309181664,0.1500883250195057,0.003,i
15.9629,9705.871024406517,0.1625419034324273,0.004,i
16.218899999999998,9504.51394133782,0.5383384809533919,0.002,i
16.069699999999997,9349.841372552792,0.2646988066611103,0.002,i
15.974999999999998,9358.81320186425,0.12992908145878268,0.002,i
15.9837,9361.850539925044,0.1624289350227989,0.003,i
16.211800000000004,9504.510207859334,0.5321525610588271,0.002,i
16.1958,9507.51176753873,0.5053719869780458,0.003,i
16.091099999999997,9696.888143884018,0.2790011156692429,0.002,i
16.3788,9333.870091148186,0.8022274843596737,0.003,i
16.3981,9474.507452161051,0.8212344360495912,0.003,i
15.5828,9369.59324499406,0.9895509470568805,0.002,z
15.6429,9369.63459877204,0.05806912892058599,0.002,z
15.7074,9369.686357345432,0.14382679165162374,0.002,z
15.756000000000002,9369.741565989796,0.23530080248490642,0.002,z
15.7549,9369.72776855668,0.2124401334570523,0.002,z
15.883300000000002,9369.84980853647,0.4146455409968764,0.002,z
15.7728,9369.73809856642,0.22955570355908234,0.002,z
15.6259,9369.62425348349,0.04092824368702793,0.002,z
15.7634,9369.717355753295,0.19518738435129568,0.002,z
15.7533,9369.724308592731,0.20670739389367793,0.002,z
15.8914,9369.87035022024,0.4486806133197286,0.002,z
15.7999,9369.763811643235,0.2721591453611356,0.002,z
15.6952,9369.565699386876,0.9439112252541739,0.002,z
15.7349,9369.70354115637,0.17229827697825004,0.002,z
15.7204,9369.68979472993,0.1495221198085281,0.002,z
15.8956,9369.856666924898,0.426009056702725,0.002,z
15.8525,9369.818881656043,0.3634034605621816,0.002,z
15.805,9369.751893298237,0.25241189686243587,0.002,z
15.9088,9369.88405569503,0.47138891858377824,0.002,z
15.7619,9369.72082258761,0.20093150727379175,0.002,z
15.661300000000002,9369.662272341084,0.1039208679678279,0.002,z
15.7753,9369.73121094983,0.2181437603426492,0.002,z
15.8454,9369.815443135332,0.3577062498375932,0.002,z
15.9388,9369.93555650767,0.5567195030871552,0.002,z
15.7639,9369.745022023097,0.24102702944124182,0.002,z
15.6704,9369.665721776895,0.10963616368688955,0.002,z
15.8259,9369.787852004636,0.3119911011089183,0.002,z
15.8957,9369.866920831611,0.442998533344115,0.002,z
15.6504,9369.6518826033,0.08670633576061594,0.002,z
15.8946,9369.863504022826,0.4373372966392771,0.002,z
15.882600000000002,9369.832600926517,0.3861346235957239,0.002,z
15.870500000000002,9369.83603130607,0.39181834541122446,0.002,z
15.8208,9369.777513549196,0.29486153750793753,0.002,z
15.8758,9369.84636494657,0.4089399312428581,0.002,z
15.644000000000002,9369.641495634336,0.06949639114879004,0.002,z
15.7564,9369.71389988903,0.1894614374654805,0.002,z
15.6964,9369.679484626278,0.13243953167508768,0.002,z
15.5652,9369.600155008024,0.0010000000000000009,0.002,z
15.8491,9369.805139053611,0.3406336393098645,0.002,z
15.9243,9369.89775150828,0.49408121585016024,0.002,z
15.811099999999998,9369.767241534775,0.277842058598385,0.002,z
15.7733,9369.748456296044,0.24671720213723686,0.002,z
15.9005,9369.873766098635,0.4543403084793891,0.002,z
15.953300000000002,9369.938996045385,0.5624183988641297,0.002,z
15.783,9369.758761003148,0.2637908488487359,0.002,z
15.6054,9369.607050401624,0.012424828778009142,0.002,z
15.7404,9369.70697849011,0.1779935210368439,0.002,z
15.766,9369.734656543003,0.223852689276513,0.002,z
15.8477,9369.812002404591,0.35200537736153653,0.002,z
15.7021,9369.67605477199,0.1267566801583551,0.002,z
15.9043,9369.877193737777,0.4600194897667096,0.002,z
15.5849,9369.586341789458,0.9781131764006014,0.002,z
15.8232,9369.77066558646,0.2835152959066924,0.002,z
15.5971,9369.610475187656,0.018099282808400147,0.002,z
15.6856,9369.67262140708,0.12106801197040522,0.002,z
15.779899999999998,9369.755329630803,0.25810548209813033,0.002,z
15.7231,9369.562237978913,0.9381760931354576,0.002,z
15.927700000000002,9369.90463243518,0.5054820750635813,0.002,z
15.6126,9369.582886951976,0.972388930769599,0.002,z
15.6047,9369.62083075801,0.03525720373942465,0.002,z
15.9311,9369.914945370052,0.5225693541853492,0.002,z
15.574000000000002,9369.589795266744,0.9838351683511917,0.002,z
15.9533,9369.94244178338,0.5681275677512326,0.002,z
15.8593,9369.822315446569,0.3690928339444827,0.002,z
15.6184,9369.61737319082,0.029528435316715746,0.002,z
15.9556,9369.921816925984,0.5339546868446415,0.002,z
15.8415,9369.79136143811,0.3178058056602286,0.002,z
15.7312,9369.696674228646,0.1609206126960938,0.002,z
15.8405,9369.794813279994,0.32352508794782453,0.002,z
15.9418,9369.925259314476,0.5396583060117833,0.002,z
15.6351,9369.631139975972,0.05233832439592443,0.002,z
15.732699999999998,9369.710417304188,0.18369121783423603,0.002,z
15.6405,9369.644928860012,0.07518482864504421,0.002,z
15.6591,9369.65530779818,0.09238146720374171,0.002,z
15.8723,9369.84293789696,0.4032617267364375,0.002,z
15.9073,9369.887477973476,0.47705921784901406,0.002,z
15.6048,9369.613914734218,0.023798193244713172,0.002,z
15.6415,9369.64838936599,0.08091846628277531,0.002,z
15.7261,9369.700098052155,0.1665934719447623,0.002,z
15.5965,9369.60360650532,0.006718711347951476,0.002,z
15.837000000000002,9369.784412823152,0.30629279556320543,0.002,z
15.7193,9369.682920041028,0.1381315962003102,0.002,z
15.8463,9369.80856215395,0.34630530035350854,0.002,z
15.5819,9369.596703671385,0.995281554840802,0.002,z
15.8301,9369.798250511289,0.3292201622667092,0.002,z
15.6113,9369.579447205178,0.9666896885693089,0.002,z
15.6293,9369.576005788054,0.9609876788402143,0.002,z
15.6785,9369.669194422662,0.11538991548016318,0.002,z
15.6499,9369.65879149502,0.09815352927936151,0.002,z
15.7234,9369.693236414343,0.15522457240395487,0.002,z
15.9148,9369.890908381902,0.48274298750326466,0.002,z
15.7954,9369.774085897952,0.28918233616951117,0.002,z
15.9302,9369.90119114658,0.49978027828368127,0.002,z
15.8768,9369.853238855954,0.4203291632861976,0.002,z
15.6271,9369.62771235034,0.04665916549242536,0.002,z
