Mag,HJD,Phase,Err,band
16.359699999999997,9316.877875173,0.4825027244544703,0.002,r
16.0839,9474.529753022827,0.19368540499057638,0.002,r
16.1535,9346.850450532043,0.24620792769464253,0.002,r
15.9194,9319.86729969876,0.046913392720475657,0.001,r
16.193600000000004,9480.489234904291,0.29293592718784045,0.002,r
16.2163,9480.50833762996,0.3221029739181087,0.002,r
15.906,9319.86360558495,0.04127302537038323,0.001,r
16.3345,9356.80703767389,0.4484490875419519,0.002,r
15.930999999999996,9319.871446193662,0.05324447932202859,0.001,r
16.5792,9364.881949197035,0.7776488997279217,0.003,r
16.2215,9331.845012567006,0.33511566246838304,0.002,r
16.3121,9356.787482778076,0.418591643641482,0.001,r
16.5667,9364.878258391283,0.7720135832972892,0.002,r
16.371299999999998,9316.914354367182,0.5382010776509221,0.002,r
16.0082,9708.840039030183,0.9509593955415551,0.002,r
16.259,9329.89744902309,0.3614731635948971,0.002,r
16.3703,9316.9106107126,0.5324850688472752,0.003,r
16.2063,9331.833472791128,0.31749612543912126,0.002,r
16.1896,9699.921916670632,0.33430090890918135,0.003,r
16.0766,9304.885331894273,0.17165660361184143,0.002,r
16.4093,9358.83557013981,0.5457191970839352,0.002,r
16.303400000000003,9705.88494420098,0.4389651143932084,0.003,r
16.185900000000004,9367.819356951864,0.26263762503455657,0.001,r
16.326300000000003,9356.803251327015,0.4426678938969276,0.002,r
16.0517,9304.870092201978,0.14838783950938264,0.001,r
16.0631,9474.514446452726,0.17031452833390026,0.002,r
16.0397,9361.842172983104,0.13635862447674674,0.002,r
16.2335,9480.523207001388,0.3448063126337118,0.002,r
16.5616,9702.883119116535,0.8556206206159491,0.006,r
15.988799999999998,9510.515337313993,0.13836904794617222,0.002,r
16.3752,9316.88534209272,0.49390361038959085,0.002,r
15.847,9361.767947990447,0.02302799999825692,0.002,r
16.1804,9367.815217066556,0.25631663030691726,0.002,r
16.4148,9301.868757484017,0.5657920630813428,0.002,r
16.4058,9507.514580267947,0.5566552913954269,0.002,r
16.317700000000002,9356.810778178276,0.4541602864621308,0.002,r
16.0083,9340.865652402865,0.10830322635558509,0.002,r
15.8282,9708.86670826422,0.9916793853943968,0.003,r
16.2848,9356.78375643352,0.41290206469519114,0.002,r
16.3989,9358.808538819663,0.504446355105797,0.002,r
16.358,9356.822407440748,0.47191645633099416,0.002,r
16.0502,9361.861196993385,0.16540548440844657,0.003,r
16.0528,9304.873806165531,0.15405851448986785,0.002,r
16.2183,9346.862024858594,0.2638802185084838,0.002,r
16.3978,9358.823902750852,0.5279048136882427,0.002,r
15.982,9504.501936505549,0.9567922708428742,0.002,r
16.242600000000003,9310.880101271903,0.3247859317699801,0.003,r
16.5958,9349.83672951581,0.8058158169271057,0.003,r
16.009100000000004,9693.890844516456,0.12574259128412496,0.001,r
16.406,9322.880584547762,0.6477552580316551,0.004,r
16.005000000000003,9693.883329141883,0.11426772193017942,0.001,r
16.3323,9295.902345987968,0.455961040702445,0.003,r
16.323999999999998,9356.79908094136,0.4363003296348069,0.002,r
16.4045,9358.83929796191,0.5514110320210304,0.002,r
16.052500000000002,9361.85377749568,0.1540770049026638,0.002,r
16.227899999999998,9329.881299632136,0.3368154237109686,0.002,r
15.8738,9504.51304325834,0.9737506454363621,0.002,r
15.9553,9708.9242457035,0.07953057528325247,0.001,r
16.0437,9474.510707278736,0.16460536073250512,0.002,r
16.1615,9367.796223915648,0.22731688808773537,0.001,r
16.192,9367.826761342583,0.27394303840026923,0.002,r
16.1931,9699.918187444098,0.3286069296076787,0.003,r
16.4147,9301.876190947834,0.5771418667838474,0.002,r
16.403000000000002,9301.872481211554,0.5714776462264698,0.002,r
15.837899999999998,9361.756321248598,0.005275678748823016,0.002,r
16.203400000000002,9331.852412350476,0.3464140412436545,0.002,r
15.8924,9504.509316229727,0.9680600220367176,0.001,r
16.586399999999998,9349.840455815662,0.8115053276177656,0.002,r
16.366,9507.507135544904,0.5452882965140922,0.003,r
16.1935,9699.925616224762,0.3399495828246037,0.004,r
16.199,9310.864810968284,0.30143989163380347,0.002,r
16.303600000000003,9295.889678499196,0.436619652286465,0.002,r
16.578899999999997,9364.88565055281,0.7833003244874731,0.002,r
16.2099,9310.883863371797,0.33053010384790704,0.002,r
16.3,9333.861269598829,0.41364299330208365,0.003,r
16.0673,9474.518210594077,0.1760618174162117,0.002,r
16.3093,9705.877512138337,0.42761745007815055,0.003,r
15.8783,9361.7795789917,0.040786824729533176,0.002,r
16.027900000000002,9693.894554504192,0.13140719577664972,0.001,r
16.460099999999997,9322.884344988504,0.6534968968302768,0.002,r
16.172600000000003,9367.80364461895,0.23864720836533196,0.001,r
16.261400000000002,9705.8738074773,0.42196097866788124,0.004,r
16.403,9358.816014845856,0.5158611452817516,0.002,r
16.294400000000003,9333.857374354731,0.4076955296481454,0.002,r
15.8856,9319.85990752047,0.0356266259316651,0.001,r
16.4123,9297.909573149867,0.5207010909890444,0.002,r
16.037300000000002,9361.85747895902,0.15972859389956234,0.003,r
16.2038,9480.512065751944,0.32779526673396353,0.002,r
16.215,9480.504635505378,0.3164503753011382,0.002,r
16.4022,9358.820175698493,0.522214154030559,0.002,r
15.8199,9361.752636242658,0.9996492177753181,0.002,r
16.3825,9507.499731167683,0.5339829037589731,0.002,r
16.308100000000003,9333.867539647968,0.42321643425632205,0.003,r
16.282600000000002,9705.88121484872,0.43327094312552084,0.002,r
15.9104,9361.791183630005,0.05850539712441247,0.002,r
16.2608,9333.853493892122,0.401770635147964,0.003,r
16.211199999999998,9480.49721002765,0.3051127651799503,0.002,r
16.2529,9705.86265422171,0.40493160115423316,0.003,r
16.363599999999998,9313.876611277929,0.9000150841400846,0.002,r
16.2504,9480.530624507926,0.35613175192269486,0.002,r
16.278599999999997,9333.871410249732,0.42912627269913106,0.003,r
16.016399999999997,9510.507956928108,0.1271002864240257,0.002,r
16.2288,9329.88520600181,0.3427798744823099,0.002,r
16.218899999999998,9310.872245970182,0.3127920437593777,0.002,r
16.420700000000004,9364.788585981354,0.6350970292904581,0.002,r
16.242,9316.81579698436,0.3877184795077569,0.005,r
16.383000000000003,9316.8816206092,0.4882214535266465,0.002,r
16.375799999999998,9358.8006278025,0.4923673978270767,0.002,r
16.0184,9340.873384925537,0.120109648853621,0.003,r
16.2349,9352.818082610143,0.35790259897593996,0.003,r
16.4032,9297.902173126116,0.5094023453397561,0.002,r
16.5238,9702.894298471045,0.8726898473339508,0.006,r
16.315599999999996,9333.865590136033,0.4202398168500698,0.003,r
16.003,9474.487547044642,0.12924309663594352,0.002,r
16.325400000000002,9297.862501396798,0.4488294615051196,0.002,r
16.36,9301.810976946726,0.47756969835728313,0.002,r
16.2862,9352.84506893996,0.3991067473494339,0.002,r
15.9058,9361.787459113635,0.05281860954903151,0.002,r
16.3355,9297.858756954316,0.4431122496932112,0.002,r
16.166199999999996,9367.807815635111,0.24501573531624837,0.001,r
16.3774,9337.865086113105,0.5268807265390787,0.002,r
16.2354,9352.802820990792,0.3346003554892348,0.002,r
16.2159,9331.848703183234,0.34075068952357995,0.002,r
16.3208,9295.88592664618,0.4308911256817241,0.002,r
16.0308,9708.83632635139,0.9452906821994653,0.002,r
15.9623,9708.927981311455,0.0852342980760821,0.001,r
16.4362,9322.865172440186,0.6242232412060984,0.004,r
16.220100000000002,9310.868552866856,0.3071532192709446,0.002,r
16.148600000000002,9346.854187316729,0.25191344718028924,0.002,r
16.3642,9297.877368524203,0.471529373930245,0.002,r
16.2273,9331.837164767552,0.32313322931409094,0.002,r
16.2873,9313.880747586954,0.9063306184117129,0.002,r
15.9981,9340.869304499123,0.1138794390949656,0.001,r
16.5976,9349.852109771222,0.8292992001935742,0.003,r
16.5867,9702.875640704297,0.8442021872984666,0.002,r
15.9292,9319.875166479964,0.05892480820832504,0.001,r
16.351,9356.814969164783,0.4605593051886795,0.002,r
16.5067,9702.886851502117,0.861319423318154,0.003,r
16.359900000000003,9507.510870380327,0.5509908397642984,0.002,r
16.0372,9474.49499250669,0.14061121986817837,0.001,r
16.4083,9358.827621432953,0.5335826931955454,0.002,r
15.8275,9708.870413791388,0.997337179257517,0.002,r
16.603299999999997,9349.844625210855,0.8178713795910616,0.003,r
16.183400000000002,9346.869536629878,0.275349586171394,0.002,r
16.1549,9313.888174746186,0.9176707959400215,0.001,r
15.9082,9361.794905676506,0.06418841357618002,0.002,r
16.278399999999998,9352.837646943515,0.3877744526355111,0.001,r
16.2662,9352.829687247518,0.37562116995159195,0.002,r
15.9425,9708.920559908727,0.07390290987948132,0.002,r
15.9365,9504.50563212717,0.9624349403957561,0.002,r
16.302099999999996,9333.86363269342,0.4172510904682784,0.003,r
16.1372,9367.79203507863,0.22092115131391452,0.001,r
16.4756,9696.89095033286,0.7064620161496561,0.002,r
16.0681,9304.881628501696,0.16600206895510206,0.002,r
16.3423,9295.906042494811,0.46160506185902,0.002,r
16.3502,9337.853544562124,0.5092584791897038,0.002,r
16.343400000000003,9301.81472094776,0.48328623614207034,0.002,r
16.2808,9705.870095625984,0.41629352876318404,0.005,r
16.282400000000003,9333.8554292731,0.404725676664855,0.003,r
16.2964,9356.780039969366,0.4072275716653462,0.002,r
15.8588,9504.516741049476,0.9793966275203365,0.001,r
15.879499999999998,9361.775867225137,0.035119504228913745,0.002,r
15.8274,9361.760046176612,0.010963094844806207,0.002,r
16.4335,9322.868894028012,0.6299055573266519,0.002,r
16.4311,9322.87262459658,0.6356015857190773,0.002,r
16.2417,9352.81437973678,0.35224885707991493,0.002,r
16.2761,9333.859342948534,0.41070128225212854,0.003,r
16.2036,9480.500931160524,0.31079438665725906,0.002,r
16.1862,9699.91444323631,0.3228900761378331,0.004,r
16.3506,9356.81866799714,0.4662068770628245,0.002,r
16.4792,9702.890576636884,0.8670071550964307,0.003,r
16.2147,9331.840877295472,0.32880171229342603,0.002,r
16.4872,9696.894656539896,0.7121208480727192,0.002,r
15.8839,9361.783310398923,0.04648413362327117,0.002,r
16.3706,9337.85725535592,0.5149243144193526,0.002,r
16.0621,9304.877494817134,0.15969054185228101,0.002,r
16.4446,9322.87684836844,0.6420506628465417,0.002,r
16.2838,9356.791620032396,0.4249086212380728,0.002,r
16.3101,9295.898612787016,0.4502609930487476,0.002,r
16.1886,9346.85786837805,0.2575338853025886,0.003,r
16.5964,9349.848323068582,0.8235174633474863,0.005,r
15.9911,9510.504231493454,0.12141209676422438,0.002,r
16.3768,9358.804355895612,0.4980596465611698,0.002,r
16.3327,9301.807180660311,0.47177332849930104,0.002,r
16.3658,9297.873655035626,0.4658594241686044,0.002,r
16.025999999999996,9510.511648545971,0.13273684282919,0.002,r
16.2404,9329.89352486236,0.3554815485044054,0.002,r
16.0131,9693.887137228625,0.12008210914731487,0.001,r
16.2286,9329.877365340011,0.3308083394743377,0.002,r
16.3893,9507.518270847388,0.5622902622819275,0.002,r
16.0312,9708.83262684336,0.9396420786726624,0.004,r
15.9853,9693.879632574972,0.10862360905787752,0.001,r
16.0133,9510.519032291602,0.14401073418860477,0.002,r
16.365099999999998,9507.503433816137,0.5396363022493845,0.002,r
16.317500000000003,9356.795367978048,0.4306311818740656,0.001,r
16.2647,9352.833414041905,0.38131143572293485,0.002,r
16.2389,9329.889605861625,0.34949781196508745,0.002,r
16.0212,9361.849629883189,0.1477442119048056,0.003,r
16.2489,9352.810238409322,0.34592566040270933,0.001,r
16.2217,9313.884464207104,0.9120053496225051,0.001,r
16.373599999999996,9358.79689751938,0.48667180527253023,0.002,r
15.9942,9340.877037771512,0.12568700629957827,0.001,r
16.4518,9696.883503645658,0.6950920222893111,0.002,r
15.9911,9340.861990035512,0.10271133116845346,0.002,r
16.2915,9333.869465648197,0.4261571527501128,0.004,r
15.8657,9361.771686198656,0.028735692993623742,0.001,r
16.5798,9349.833008726591,0.8001347201621954,0.003,r
16.088,9304.889040997252,0.17731985721168142,0.002,r
16.1632,9367.811523086391,0.2506764670154867,0.001,r
15.796600000000002,9369.807895638514,0.29344597995356125,0.002,i
15.7896,9369.818208782468,0.3091926308155947,0.002,i
15.5336,9369.616696420126,0.0015129524905718517,0.001,i
15.8693,9369.886814472731,0.4139434087137369,0.002,i
15.6298,9369.58566850284,0.954137895701076,0.001,i
15.8214,9369.845703468658,0.3511729644500523,0.002,i
15.7902,9369.814777111636,0.30395297521679543,0.002,i
15.696099999999998,9369.730535459705,0.1753283882850509,0.002,i
15.9294,9369.938311563805,0.4925718771213741,0.002,i
15.5356,9369.6029262417,0.9804879194883288,0.001,i
15.773700000000002,9369.79068972962,0.2671750928852626,0.002,i
15.5617,9369.599488224369,0.9752385737201494,0.001,i
15.7467,9369.568468884563,0.9278766134798538,0.002,i
15.877,9369.897088569587,0.429630440412305,0.002,i
15.7149,9369.75809764862,0.21741178863333263,0.002,i
15.776599999999998,9369.794140421784,0.2724437912550574,0.001,i
15.681400000000002,9369.706305925734,0.13833346087062284,0.001,i
15.8022,9369.835369266104,0.3353941602088391,0.001,i
15.8585,9369.883388943505,0.4087131304404791,0.002,i
15.5368,9369.620163847692,0.006807203353995602,0.002,i
15.8206,9369.84914134862,0.3564221004771306,0.001,i
15.769800000000002,9369.787191535812,0.2618338665057872,0.001,i
15.5575,9369.627043961082,0.017312122505688234,0.001,i
15.7605,9369.77684630826,0.2460382287168107,0.002,i
15.7577,9369.766574202104,0.23035423652404616,0.002,i
15.6912,9369.733996414114,0.1806127555909049,0.002,i
15.707,9369.571907822508,0.9331273648901995,0.002,i
15.6119,9369.589126060717,0.9594170770037306,0.002,i
15.6911,9369.744353356306,0.19642627990742234,0.002,i
15.7639,9369.78029577108,0.2513050500595177,0.002,i
15.579999999999998,9369.59257750865,0.9646869293230521,0.002,i
15.8425,9369.866258587224,0.38255760107932485,0.002,i
15.8701,9369.86968486663,0.38778902476462557,0.002,i
15.6264,9369.67538257176,0.09111805684881351,0.001,i
15.706,9369.737425367814,0.1858482625298967,0.002,i
15.7998,9369.828497265,0.32490162732118666,0.001,i
15.5337,9369.609802305698,0.9909866558174457,0.001,i
15.6889,9369.716675850565,0.15416680776274497,0.001,i
15.9386,9369.945192940531,0.503078725202874,0.002,i
15.5703,9369.596027646214,0.9699547808991897,0.002,i
15.899599999999998,9369.907396566588,0.44536923263658706,0.002,i
15.7915,9369.82164665358,0.3144417533282161,0.002,i
15.889400000000002,9369.91082821507,0.4506088541103358,0.002,i
15.687500000000002,9369.702866781505,0.13308239449450995,0.001,i
15.5681,9369.64772373112,0.048887083560307104,0.002,i
15.5761,9369.633923744315,0.027816537558341008,0.002,i
15.7617,9369.763144029304,0.22511686819988194,0.001,i
15.772200000000002,9369.561578618364,0.9173561924844937,0.002,i
15.8305,9369.862836457787,0.3773325137834747,0.002,i
15.8482,9369.873106055891,0.393012676550941,0.002,i
15.5378,9369.60637295898,0.9857505487976979,0.002,i
15.605300000000002,9369.66505387472,0.07534765871515711,0.002,i
15.7025,9369.740883241871,0.19112792659341132,0.002,i
15.656299999999998,9369.582214704717,0.9488644549896831,0.002,i
15.6887,9369.727088735905,0.1700657490217357,0.002,i
15.6856,9369.713219855912,0.14889001327418752,0.002,i
15.5361,9369.623587133829,0.012034056758768182,0.002,i
15.5559,9369.630474307574,0.022549756034183757,0.001,i
15.6375,9369.682242142037,0.10159160969407152,0.001,i
15.9058,9369.91427078424,0.45586514986594384,0.002,i
15.8212,9369.859422438312,0.372119809204979,0.002,i
15.680400000000002,9369.723624960983,0.16477707520939758,0.002,i
15.749300000000002,9369.77341863606,0.24080467843924125,0.001,i
15.793300000000002,9369.811328529846,0.29868749907605135,0.001,i
15.778200000000002,9369.797577233983,0.2776912969651842,0.002,i
15.9144,9369.921149781903,0.46636836546808086,0.002,i
15.671399999999998,9369.699431166518,0.1278367167527362,0.001,i
15.860400000000002,9369.879949704278,0.4034619190183853,0.002,i
15.9369,9369.934896785766,0.48735801432737463,0.002,i
15.5475,9369.637371021325,0.03308002149061995,0.002,i
15.6481,9369.689109452069,0.11207698000644464,0.002,i
15.9237,9369.948624788783,0.5083186516967388,0.002,i
15.5933,9369.65464080451,0.0594484351879273,0.001,i
15.8486,9369.876527864952,0.39823727467867054,0.002,i
15.7384,9369.769997184165,0.2355806256510936,0.002,i
15.712300000000004,9369.747785659509,0.2016669010445319,0.002,i
15.572,9369.644262264015,0.04360193344491995,0.002,i
15.624899999999998,9369.678822937422,0.09637098817060956,0.001,i
15.7108,9369.575332189444,0.9383558685170511,0.001,i
15.7879,9369.801009755116,0.282932250848495,0.002,i
15.8939,9369.9039584673,0.4401197617303191,0.001,i
15.6069,9369.67195416661,0.08588338746329391,0.001,i
15.775799999999998,9369.783750963865,0.2565806202154588,0.002,i
15.5989,9369.661594608331,0.07006586876760498,0.002,i
15.8308,9369.842271128204,0.3459322864360152,0.002,i
15.9395,9369.941775742918,0.497861168075611,0.002,i
15.7214,9369.75122058252,0.20691152224325227,0.002,i
15.6809,9369.709750860464,0.14359336848670526,0.001,i
15.937399999999998,9369.931460047606,0.48211062166563673,0.002,i
15.8837,9369.90053126868,0.4348869345413707,0.002,i
15.8235,9369.852562798653,0.36164615042129367,0.002,i
15.6551,9369.696008322297,0.12261053808608102,0.001,i
15.6954,9369.720154466107,0.15947814101705676,0.002,i
15.8144,9369.838810206857,0.3406479696108883,0.001,i
15.931500000000002,9369.917720193507,0.4611318894413279,0.002,i
15.8759,9369.89024034189,0.4191742060141889,0.002,i
15.8703,9369.893670940772,0.42441222490260117,0.002,i
15.746099999999998,9369.565031717066,0.9226285652824249,0.002,i
15.609000000000002,9369.668511641212,0.08062715854132457,0.002,i
15.9089,9369.952040376142,0.513533750202058,0.003,i
15.606,9369.658112321516,0.06474893002236132,0.001,i
15.5832,9369.651199108455,0.05419347255011247,0.001,i
15.641700000000002,9369.685696127824,0.10686533694244538,0.001,i
15.651500000000002,9369.692563397344,0.11735064539815289,0.002,i
15.707999999999998,9369.754663745873,0.21216872522719088,0.002,i
15.9195,9369.92801461881,0.47684995968263244,0.002,i
15.8222,9369.855999938678,0.3668941566727145,0.002,i
15.6738,9369.578787037635,0.9436309125275414,0.002,i
15.7976,9369.825063523836,0.31965881063071117,0.002,i
15.7862,9369.80447754776,0.28822705913014035,0.002,i
15.9121,9369.924593270756,0.47162606544386265,0.002,i
15.5401,9369.613248102833,0.9962478801984097,0.001,i
15.576899999999998,9369.640822257848,0.03834955101768657,0.002,i
15.5338,9361.765146222431,0.013352965186579604,0.002,i
15.9441,9358.840204593726,0.5473981772077618,0.002,i
15.6638,9319.923420890234,0.12720503296063365,0.001,i
15.867300000000002,9295.899526077788,0.4462583054804495,0.002,i
15.6359,9304.871013632044,0.14439757944290174,0.002,i
15.888,9316.878806019202,0.4785268414385025,0.002,i
15.864299999999998,9356.799981446004,0.43227811953134787,0.002,i
16.1179,9349.837642760016,0.801813058259258,0.004,i
15.558700000000002,9361.776777203197,0.03111175863678996,0.002,i
15.9904,9322.877747887744,0.6380269482752157,0.002,i
15.9407,9337.869682351591,0.5285013573358102,0.004,i
15.590000000000002,9504.506538744085,0.9584220628306106,0.002,i
15.7345,9346.855083463248,0.24788458286380274,0.002,i
15.770599999999998,9331.853316912891,0.34239802676070213,0.002,i
15.8434,9356.792538198177,0.4209133770886016,0.002,i
15.5676,9361.780501640402,0.03679842534005935,0.002,i
15.8131,9352.842267316766,0.38943193366032625,0.002,i
15.971100000000002,9364.78949421551,0.6310866210149637,0.004,i
15.8429,9333.8642512816,0.4127984354763227,0.002,i
15.7832,9480.512992160397,0.3238126079302212,0.002,i
15.755100000000002,9480.505536236336,0.3124285107473411,0.002,i
15.8787,9295.88684216747,0.42689184378501493,0.002,i
15.8428,9705.874708240852,0.41793916388103425,0.003,i
15.763700000000002,9367.827663141768,0.26992280487165493,0.002,i
16.1023,9349.833912559783,0.7961175922620272,0.003,i
15.7559,9367.816127536353,0.2523096355239696,0.002,i
15.7451,9310.873164938295,0.3087980246534531,0.002,i
15.7527,9699.919105094392,0.3246108983854458,0.003,i
15.7532,9699.91163153015,0.31319986724617,0.003,i
15.8962,9356.819580701644,0.46220329434766627,0.002,i
15.6793,9708.833526713308,0.9356188994841912,0.002,i
15.662,9319.925480805805,0.1303502204456006,0.002,i
15.5877,9319.860821282957,0.03162465860253919,0.001,i
15.656900000000002,9510.516244134866,0.13435648179457826,0.002,i
15.5729,9361.795813544652,0.06017744645494173,0.002,i
15.9909,9477.493148742244,0.7129567741287532,0.003,i
15.6549,9361.858378126286,0.15570434181790718,0.004,i
16.1138,9349.853028135374,0.8253042589284657,0.004,i
15.8099,9705.867295968812,0.40662171689984494,0.004,i
15.7363,9367.79294962855,0.216920386279289,0.002,i
15.7985,9329.87833211897,0.32688732048237223,0.002,i
16.034800000000004,9313.870087503456,0.8846570940194782,0.002,i
15.9707,9322.873558829073,0.6316308730699894,0.002,i
15.5347,9361.768853729123,0.019013781491595542,0.002,i
15.8007,9480.52781696571,0.34644790075867854,0.002,i
16.0469,9702.88403998455,0.8516295023799341,0.003,i
15.918399999999998,9358.816929538269,0.51186059781195,0.002,i
15.7749,9367.823984712362,0.26430638529686645,0.001,i
15.8054,9316.824192053638,0.39513936505093306,0.002,i
15.8091,9480.524109181948,0.3407866614081846,0.002,i
15.9864,9696.895575133618,0.7081262573259219,0.003,i
15.845300000000002,9356.82333059609,0.4679288305053385,0.002,i
15.6848,9474.526965765748,0.18403252624112398,0.003,i
15.8695,9356.796275562609,0.42661978176169807,0.002,i
15.5613,9361.788361781277,0.04879970202548383,0.002,i
15.6536,9504.49913517246,0.947117900101607,0.002,i
15.7717,9310.865731506608,0.29744827000968316,0.002,i
15.5286,9361.76095161494,0.006948417751153941,0.002,i
15.786,9329.882262730973,0.33288878571637937,0.002,i
15.7291,9367.789241826627,0.21125911919994494,0.002,i
15.8374,9333.868140734732,0.41873705717929527,0.002,i
15.5449,9361.77260099724,0.02473530763094577,0.002,i
15.666900000000002,9693.899171467405,0.13305947017660763,0.001,i
15.9282,9507.515488856938,0.5526454248990036,0.002,i
15.8988,9507.500638596714,0.5299712661738892,0.002,i
15.8069,9352.815287816804,0.3482382134674578,0.002,i
15.8496,9352.845979929902,0.39510054675195794,0.002,i
15.6036,9319.87236453686,0.04924950606209294,0.001,i
15.7855,9310.88103464106,0.32081390093395257,0.002,i
15.8036,9352.803725490812,0.33058424573832745,0.002,i
15.7817,9331.838074960746,0.31912581219942643,0.002,i
16.1201,9364.88285724027,0.7736381999440031,0.004,i
15.6778,9304.878400955817,0.1556769340967821,0.002,i
15.903800000000002,9316.911528427154,0.5284891357396977,0.002,i
15.5646,9361.784215126652,0.042468371549484275,0.002,i
15.811,9329.898420842364,0.3575598404225633,0.002,i
15.9966,9696.899282710629,0.7137871809968998,0.002,i
15.8977,9337.858154502232,0.5109000303428703,0.002,i
15.8101,9352.822691993322,0.35954329978046856,0.002,i
15.816400000000002,9313.885371112265,0.9079929121666797,0.002,i
15.9639,9337.932198919822,0.6239549433070841,0.003,i
15.8907,9301.815639928916,0.47929223695233303,0.002,i
15.9027,9297.910482820123,0.5166928754256304,0.002,i
15.754499999999998,9480.490145954303,0.2889298183088687,0.002,i
15.6259,9474.488463955,0.12524593564083472,0.002,i
15.6107,9340.862897009589,0.09869899893735992,0.002,i
15.8334,9333.872009766754,0.42464449885682615,0.003,i
15.894,9297.859671765473,0.43911188352736363,0.002,i
15.8171,9316.820460157003,0.3894413088974697,0.002,i
15.9167,9301.811901508365,0.47358421973995385,0.002,i
15.7725,9346.870448216796,0.2713442970682255,0.002,i
15.902599999999998,9316.915265921038,0.5341957380669606,0.002,i
15.6756,9474.523259359412,0.17837339001726057,0.003,i
15.948099999999998,9313.877513462678,0.8959954393106918,0.002,i
15.6567,9319.926836667582,0.13242042155238468,0.002,i
15.7621,9367.812428925652,0.24666240208676005,0.002,i
15.808000000000002,9352.82684456138,0.3658836591966579,0.002,i
16.012,9477.501044165345,0.7250119215737189,0.004,i
16.1239,9702.876564612612,0.8402157111535792,0.002,i
15.8944,9301.80811751308,0.46780661662551926,0.002,i
15.869500000000002,9356.807942608371,0.4444336411476935,0.002,i
15.6868,9304.87472050544,0.150057428798675,0.002,i
15.785100000000002,9352.818993850611,0.35389678089439613,0.002,i
15.667999999999996,9474.511627828702,0.16061375688335452,0.002,i
16.114800000000002,9364.886574166829,0.7793133989957964,0.002,i
15.619700000000002,9474.49219138082,0.13093716551743573,0.002,i
15.7944,9480.520425376017,0.33516203267177463,0.002,i
15.9524,9301.877103397625,0.5731378951592558,0.002,i
15.960499999999998,9477.508480273653,0.7363657630233956,0.004,i
15.828500000000002,9333.857997633517,0.40325003651770797,0.002,i
15.526699999999998,9361.757228347007,0.001263536353703239,0.002,i
15.7663,9331.84179075854,0.32479928779653655,0.002,i
15.9091,9337.850730154663,0.499564145809354,0.002,i
15.9345,9507.519181746058,0.5582839223264398,0.002,i
15.6057,9708.92517306516,0.07554937188586124,0.001,i
15.953,9297.903079016134,0.5053883579095448,0.002,i
15.8425,9333.859953946434,0.406237038020059,0.002,i
15.6142,9319.87982371077,0.060638565287148366,0.001,i
15.7509,9480.494397955015,0.2954219967343286,0.002,i
15.8136,9333.854100699537,0.3972999926614833,0.002,i
15.5994,9340.866550636012,0.10427754801287527,0.002,i
15.6005,9340.877925933804,0.12164595124575953,0.003,i
15.7854,9480.516686775256,0.329453740306648,0.002,i
15.7887,9329.886165890375,0.3388483348746886,0.002,i
15.6657,9319.92274071928,0.1261665121560839,0.002,i
15.672,9474.500053141732,0.14294091576125323,0.002,i
16.0261,9702.891487514134,0.8630007824351033,0.003,i
15.5268,9361.753531980794,0.9956197299179674,0.002,i
15.8654,9333.86187045602,0.4091632657011868,0.002,i
15.9394,9358.832735538948,0.5359940313552644,0.002,i
15.7367,9346.858783245552,0.25353360516734175,0.002,i
15.5371,9504.517644466832,0.9753788647006006,0.002,i
15.606000000000002,9340.870204542298,0.10985652439708059,0.002,i
15.8895,9356.815880789887,0.4565540743899609,0.002,i
15.7736,9310.877297373489,0.31510764415358655,0.002,i
15.6477,9361.846825726796,0.13806553039384226,0.003,i
15.833700000000002,9333.856048291547,0.40027367862505286,0.002,i
15.8062,9352.81114635896,0.3419148177085634,0.002,i
15.9454,9364.785783546513,0.6254209763350499,0.004,i
15.8441,9352.838558103424,0.3837685115516322,0.002,i
15.6,9319.868216321804,0.042915793037973375,0.001,i
15.7317,9367.800842977127,0.22897236623084805,0.002,i
15.7368,9367.785522434397,0.2055801554290337,0.002,i
15.9015,9507.504347324371,0.5356339467135922,0.003,i
15.7641,9313.88908361178,0.9136613517780143,0.002,i
15.5919,9319.86451229686,0.03726029284845366,0.001,i
15.759,9480.49811995821,0.3011049470634536,0.002,i
15.6772,9708.837238112465,0.9412856590088432,0.002,i
16.0659,9702.880274746569,0.8458805389044517,0.003,i
15.621199999999998,9504.50284805242,0.9527869205940364,0.002,i
15.6501,9510.508856979664,0.1230773845240715,0.002,i
15.810100000000002,9705.882122572511,0.42925975559822316,0.002,i
15.7737,9480.50924779987,0.3180955212508714,0.002,i
15.5977,9340.87427707808,0.11607468632310126,0.002,i
15.9078,9297.874566826038,0.4618544457706904,0.002,i
15.628,9708.840954081155,0.9469593955387777,0.002,i
15.7042,9304.886237603148,0.1676423396041252,0.001,i
15.654099999999998,9693.884238927623,0.11025968269386163,0.001,i
15.8754,9313.88164689159,0.902306576073858,0.002,i
15.702,9304.882528699934,0.1619793910161063,0.002,i
15.8324,9352.83431967115,0.37729705013217674,0.002,i
15.7944,9310.869455182925,0.303133774947998,0.002,i
15.7933,9705.863557925448,0.4009142755971175,0.003,i
15.6353,9510.50145362597,0.11177355454126911,0.002,i
15.8029,9705.859848653898,0.3952507646139039,0.003,i
15.88,9297.863416167907,0.44482903419360253,0.002,i
15.6506,9474.515374431852,0.16633426771742846,0.002,i
