Mag,HJD,Phase,Err,band
16.9892,9708.928002928384,0.6724022996687701,0.003,r
16.8523,9480.526886296924,0.42860651829205093,0.003,r
16.9336,9510.50421177689,0.7536978804052997,0.004,r
16.915,9358.831828456372,0.4750917900638991,0.003,r
16.981899999999996,9319.867318921722,0.7647751145732746,0.002,r
16.8,9333.863653738985,0.3972997864948043,0.004,r
16.923199999999998,9361.791204740292,0.5291349070031414,0.005,r
16.936,9313.880765687209,0.5179879788739095,0.002,r
17.0794,9364.881970019544,0.8519625807279072,0.004,r
16.818600000000004,9358.800649134908,0.4113077564056717,0.003,r
16.954,9364.792316183448,0.668556302765913,0.016,r
16.4997,9301.868772766553,0.9448630751002796,0.009,r
16.118700000000004,9346.862046536058,0.9883186008281309,0.002,r
16.984099999999998,9507.514560987707,0.6377217266964401,0.005,r
16.976,9297.87738272082,0.7796129970055666,0.003,r
16.740099999999998,9356.814990615008,0.34921455105358745,0.003,r
16.8982,9316.815815659706,0.522266373757195,0.004,r
16.918300000000002,9358.835591469891,0.4827898466508695,0.003,r
16.8506,9322.876868080348,0.921457679027297,0.003,r
17.0477,9367.803665120156,0.8289207018607009,0.006,r
17.033099999999997,9301.814736215863,0.8343196441947767,0.004,r
16.6022,9331.833493644372,0.2441690021933792,0.003,r
16.680899999999998,9356.810799628962,0.34064098426317496,0.003,r
17.0161,9301.80719592655,0.8188943544603384,0.008,r
16.9691,9708.863010211848,0.5394456660924598,0.006,r
16.883000000000003,9708.840060645714,0.49249737376440317,0.005,r
16.9206,9507.499711889774,0.6073446909587853,0.005,r
17.0738,9367.815237566365,0.8525946390666888,0.004,r
16.104799999999997,9346.869558307342,0.0036855507781239382,0.002,r
16.9893,9295.90605612984,0.7468388465134699,0.004,r
17.0013,9319.871465417556,0.7732576670285356,0.002,r
16.9501,9364.78489684593,0.6533784460397266,0.011,r
16.777700000000003,9480.51205254672,0.398260879646729,0.003,r
16.9067,9316.8195671984,0.5299409561113138,0.004,r
17.0124,9322.868913738524,0.9051853554884924,0.003,r
16.5857,9699.925637340171,0.2561198817718206,0.006,r
16.581,9352.845090554096,0.22792687658690508,0.002,r
16.900199999999998,9504.516722257717,0.5049953722914666,0.005,r
17.0295,9367.79205558123,0.8051708834931357,0.009,r
16.384999999999998,9474.506542659365,0.11269381782787417,0.003,r
16.8208,9333.867560693994,0.4052923064765287,0.005,r
16.5255,9352.84138052119,0.22033720328224504,0.003,r
17.0503,9301.810992213896,0.8266604798410989,0.004,r
16.2199,9696.88352447888,0.032821233025112,0.007,r
16.8748,9361.75634236168,0.45781638477806313,0.004,r
16.9456,9297.869945359882,0.7643982694822646,0.004,r
16.7551,9333.86948669469,0.4092323567223299,0.007,r
17.0058,9340.865673919208,0.7214437985596864,0.005,r
16.9172,9361.845929153264,0.6410855087168497,0.005,r
16.9354,9316.914373061154,0.7238868169244932,0.004,r
16.902900000000002,9358.8276427635,0.46652905160302643,0.003,r
17.094700000000003,9367.811543586664,0.84503780605956,0.003,r
16.8758,9358.816036177332,0.4427852737398999,0.014,r
16.942500000000003,9510.511628828475,0.7688710607618587,0.005,r
16.9902,9693.890865016729,0.9106901891861012,0.002,r
16.605200000000004,9322.884364701342,0.9367936357881891,0.002,r
17.098999999999997,9693.879653073847,0.8877537393682268,0.002,r
16.8607,9358.812299394514,0.43514087771734095,0.002,r
16.8896,9358.823924081866,0.4589216854598487,0.002,r
17.0114,9367.788352200296,0.7975948182323149,0.003,r
16.621000000000002,9331.848724037874,0.2753260603394808,0.004,r
17.0938,9367.819377450738,0.8610636663515258,0.004,r
16.786500000000004,9480.515763139352,0.4058516979931542,0.003,r
16.6373,9356.780061421916,0.2777593453838236,0.003,r
16.8003,9333.857395400291,0.38449700352449306,0.003,r
16.9482,9295.889692129567,0.7133627509758251,0.004,r
16.886499999999998,9504.50191771658,0.47470948710116295,0.003,r
16.935,9510.507937211543,0.7613190613088384,0.004,r
16.9217,9507.518251566216,0.6452716018313057,0.004,r
16.3913,9474.514435034243,0.12883937460311032,0.004,r
16.930999999999997,9361.842194088267,0.6334446268677181,0.005,r
16.607599999999998,9329.881320276763,0.2505769052841786,0.002,r
16.9029,9361.787480223924,0.5215156046516228,0.004,r
16.8349,9480.51949435938,0.41348471412831606,0.003,r
16.8245,9705.866399057675,0.40923058305660703,0.005,r
16.3407,9301.876206232237,0.9600698340388086,0.003,r
16.2906,9349.8404774894,0.08134215796776326,0.002,r
16.9902,9319.863624807447,0.7572180062653694,0.002,r
16.8596,9358.804377227556,0.41893437481108187,0.002,r
16.7028,9356.78750423016,0.2929852165470857,0.006,r
16.898200000000003,9361.79492678633,0.5367491557623426,0.005,r
17.0043,9340.877059288789,0.7447350301329037,0.014,r
16.9605,9297.866249401588,0.7568373888359903,0.003,r
16.708599999999997,9356.803272778168,0.3252431859209072,0.006,r
16.9307,9297.862515589222,0.7491990695133609,0.004,r
16.4874,9352.814401352312,0.16514548855232428,0.004,r
17.0188,9510.51531759603,0.7764172311974196,0.007,r
16.913,9361.77170731034,0.4892487045487745,0.003,r
16.9743,9364.78860681504,0.6609679888367209,0.003,r
17.0847,9297.902187329715,0.8303561798047311,0.002,r
16.9623,9295.88594027562,0.7056875237042629,0.003,r
16.1575,9696.879800109658,0.025202231691148685,0.006,r
16.9075,9313.869195275009,0.494318202671456,0.003,r
16.4912,9352.818104225677,0.17272051546748293,0.005,r
16.931800000000003,9693.894575004932,0.9182797710401341,0.002,r
16.3958,9474.510695861189,0.12119008883352006,0.016,r
16.1163,9346.857890055517,0.9798156224979772,0.002,r
16.8817,9322.872644307556,0.912817039870159,0.009,r
16.9814,9297.85877114581,0.741539002088467,0.003,r
16.2938,9474.487535634544,0.07381084494751253,0.003,r
16.5392,9352.837668558115,0.21274358140251534,0.002,r
16.7539,9480.500917959029,0.37548267657301704,0.003,r
16.7206,9356.807059125043,0.332988975924797,0.002,r
16.8752,9358.820197029503,0.4512971951830196,0.002,r
17.009,9367.78462966811,0.7899795749512648,0.003,r
16.7412,9702.89431980811,0.32920080732504886,0.004,r
17.019800000000004,9340.869326015934,0.7289149508989744,0.013,r
16.9088,9313.888192847371,0.5331818385072331,0.003,r
16.961600000000004,9316.91062940564,0.7162283613169025,0.004,r
16.6589,9356.79164148448,0.30144886349040884,0.003,r
16.487000000000002,9352.821811489295,0.18030452359631438,0.003,r
16.7865,9480.508324426131,0.3906342040846769,0.003,r
16.954,9708.866729880216,0.5470550508140047,0.004,r
16.7158,9702.886872838251,0.31396642267996727,0.004,r
16.959600000000002,9295.89342935197,0.7210080462666053,0.003,r
16.7573,9333.853514936753,0.3765586775654506,0.004,r
16.8062,9705.870117129758,0.41683670223237945,0.007,r
16.6127,9331.837185621262,0.25172173801817477,0.003,r
16.3518,9304.877510871273,0.09988645368410234,0.002,r
16.917,9708.87043540785,0.5546355076138538,0.004,r
16.7192,9480.489221706055,0.3515554658988755,0.003,r
16.5953,9699.914464351255,0.23326312070047733,0.005,r
16.6475,9329.889626507182,0.267569092916881,0.004,r
16.8258,9480.523193792906,0.4210527041119438,0.003,r
16.9499,9708.924267320894,0.6647603080318949,0.003,r
16.924999999999997,9358.839319291525,0.49041591063685264,0.003,r
16.9497,9316.877893859986,0.6492607350904526,0.003,r
16.923299999999998,9313.876629376784,0.5095262628724737,0.003,r
16.7768,9480.504622302484,0.3830607108764487,0.003,r
16.8262,9705.87753364211,0.4320087794694534,0.004,r
16.3309,9349.85213144496,0.1051828401505527,0.003,r
16.8444,9361.75265735574,0.45027790953915686,0.005,r
16.099800000000002,9369.8868347127,0.09027217243690805,0.002,i
16.598100000000002,9369.740903501865,0.7917383741798213,0.004,i
16.6051,9369.79759748606,0.9077181590609089,0.003,i
16.449599999999997,9369.565051998476,0.43199615772701505,0.003,i
16.025599999999997,9369.828517512884,0.9709717495508468,0.002,i
16.2359,9369.938331795856,0.19562057423155316,0.003,i
16.1222,9369.890260580927,0.09728052553733042,0.002,i
16.7055,9369.773438891862,0.8582965387967899,0.003,i
16.6804,9369.790709983092,0.8936282847300318,0.004,i
15.9421,9369.83883045381,0.9920690967735812,0.002,i
16.490000000000002,9369.575352469925,0.4530679959441654,0.003,i
16.2577,9369.941795974504,0.20270729957053693,0.002,i
16.0657,9369.879969944712,0.07622880741448061,0.002,i
16.416900000000002,9369.561598900706,0.4249321007159524,0.004,i
15.9611,9369.849161594177,0.01320367488399674,0.002,i
16.542299999999997,9369.647744003218,0.6011605065983663,0.007,i
16.553399999999996,9369.727108997758,0.7635187378028668,0.005,i
16.1355,9369.903978704477,0.12534390899544626,0.002,i
16.651699999999998,9369.794160674792,0.9006874196053324,0.006,i
16.535200000000003,9369.62360740872,0.5517838914704029,0.003,i
16.158099999999997,9369.821666902862,0.9569573477078414,0.002,i
16.5271,9369.627064235508,0.5588555769953876,0.003,i
16.198999999999998,9369.921170016283,0.1605124488931921,0.002,i
16.229599999999998,9369.948645019438,0.21671849968898213,0.003,i
16.182499999999997,9369.917740428356,0.15349648634222504,0.002,i
16.7318,9369.78031602595,0.8723652013452262,0.005,i
16.584,9369.801030007193,0.9147401221178341,0.003,i
16.6011,9369.6857163948,0.6788412318059323,0.003,i
16.616,9369.702887046617,0.7139675072322255,0.003,i
16.6143,9369.751240841111,0.8128856334364233,0.007,i
16.5912,9369.73055572156,0.7705697554861201,0.003,i
16.533900000000003,9369.606393235736,0.5165685840992655,0.003,i
15.9996,9369.862856701016,0.04121997269302641,0.002,i
16.689,9369.78721178975,0.8864719749899085,0.003,i
16.7237,9369.763164286502,0.8372776152498734,0.003,i
16.648,9369.758117906284,0.8269541550021973,0.004,i
16.061300000000003,9369.876548106316,0.06922869820332865,0.002,i
16.183300000000003,9369.92461350467,0.1675568478373067,0.003,i
16.5661,9369.706326190382,0.7210030183147947,0.003,i
16.4864,9369.58223498473,0.4671476659092319,0.004,i
16.5668,9369.64428253658,0.594079329260374,0.003,i
16.6008,9369.734016675502,0.7776498839922902,0.004,i
16.0866,9369.883409183938,0.08326451378224319,0.002,i
16.4844,9369.578807317652,0.46013563286995707,0.003,i
16.5458,9369.654661075678,0.6153108717086476,0.006,i
16.613999999999997,9369.744373615831,0.7988372414947781,0.004,i
16.5325,9369.5891463398,0.48128633486534744,0.003,i
16.1759,9369.914291020015,0.14643997685456936,0.002,i
15.979399999999998,9369.856020182837,0.02723439875500249,0.002,i
15.918,9369.842291374223,0.9991491566917811,0.002,i
16.4462,9369.807915889658,0.9288266813597567,0.003,i
16.632799999999996,9369.754684004,0.819929366501938,0.004,i
16.7111,9369.766594458835,0.8442947733309892,0.006,i
16.1552,9369.910848451313,0.1393974593240281,0.003,i
16.4533,9369.568489165977,0.43902762593349764,0.003,i
16.5058,9369.596047924366,0.49540501614377075,0.003,i
16.5071,9369.80449779937,0.9218342397121232,0.003,i
16.332,9369.811348780524,0.9358494007858559,0.002,i
15.9708,9369.83195252344,0.9779988052608491,0.002,i
16.2416,9369.945213171652,0.20969791410712807,0.002,i
16.540100000000002,9369.609822581988,0.523584052252722,0.003,i
16.231699999999996,9369.934917018749,0.18863491040904504,0.003,i
16.2308,9369.818229032217,0.9499244410666451,0.002,i
15.9769,9369.852583043275,0.020202987705161834,0.002,i
16.5775,9369.668531910516,0.643686659078817,0.005,i
15.9833,9369.859442682004,0.034235859717015586,0.002,i
16.0045,9369.866278829984,0.04822067633325472,0.002,i
16.6012,9369.699451432098,0.7069392159861462,0.004,i
16.7196,9369.783771218266,0.8794335432029353,0.004,i
16.632199999999997,9369.747805918569,0.8058587577772853,0.005,i
16.0721,9369.825083772652,0.963947292562832,0.002,i
16.573700000000002,9369.6754028406,0.6577426299949068,0.006,i
16.2214,9369.93148028059,0.1816043205133483,0.003,i
16.1389,9369.907416803297,0.13237728241588517,0.002,i
16.57,9369.682262409944,0.6717753600677664,0.003,i
15.9474,9369.845723714214,0.0061707491831442295,0.002,i
16.2508,9369.814797361849,0.9429042184331885,0.002,i
16.6832,9369.776866563596,0.8653085813621717,0.011,i
16.565800000000003,9369.613268379122,0.5306331742369624,0.003,i
16.128500000000003,9369.897108807694,0.11129005191877697,0.002,i
16.574800000000003,9369.678843205327,0.6647806388190084,0.003,i
16.556399999999996,9369.651219380088,0.6082701403194464,0.003,i
16.555799999999998,9369.658132592216,0.6224126082870306,0.003,i
16.5631,9369.692583663857,0.6928897133004255,0.004,i
16.053900000000002,9369.873126297724,0.06222864995926145,0.002,i
16.5491,9369.661614878569,0.6295363768456665,0.003,i
15.9442,9369.835389513522,0.9850299105189343,0.002,i
16.142300000000002,9369.900551506318,0.11833283523142447,0.002,i
16.555,9369.640842530876,0.5870420548991215,0.005,i
16.4512,9369.571928103454,0.4460627150095271,0.004,i
16.5437,9369.60294651892,0.509517580708894,0.005,i
16.2058,9369.92803485226,0.17455595300050278,0.003,i
16.5424,9369.599508502057,0.5024843749479382,0.003,i
16.5068,9369.592597787268,0.488347015827813,0.003,i
16.2365,9369.95206060633,0.22370582010149628,0.003,i
16.0184,9369.869705108926,0.055229869640034984,0.002,i
16.121,9369.893691179344,0.10429855526467832,0.002,i
16.0667,9349.8492734069,0.09911441977527391,0.005,i
16.469299999999997,9361.75724946009,0.45945036394565525,0.005,i
16.5165,9361.788382891566,0.5231405197246902,0.005,i
16.2763,9329.894509847276,0.2773373329173644,0.004,i
16.5261,9313.877531562,0.5111501910408511,0.003,i
16.1021,9474.511616411151,0.12285158605521328,0.004,i
16.539700000000003,9313.873834562954,0.5035871813096638,0.003,i
16.5462,9316.886284766251,0.6662044589754821,0.004,i
16.361800000000002,9356.819602151869,0.35842675885717734,0.003,i
16.4382,9480.516673569102,0.40749249213392924,0.003,i
16.4634,9358.805295830129,0.42059188822599963,0.002,i
16.3636,9702.884061320685,0.3079931700187746,0.003,i
16.2769,9329.890598556958,0.2693359441263086,0.003,i
16.130399999999998,9304.889972034376,0.12515676669921236,0.002,i
16.585700000000003,9295.88685579691,0.7073387336904569,0.003,i
16.2823,9702.87658594828,0.2927006818329967,0.003,i
16.479100000000003,9504.506519954186,0.4839026712727543,0.007,i
16.5216,9358.83275686903,0.47676937212469744,0.003,i
16.6999,9297.910497026052,0.8471337712490921,0.004,i
16.3512,9702.880296082702,0.30029056281049377,0.004,i
16.432299999999998,9705.885869408958,0.44883970377270843,0.004,i
16.3776,9480.501830788797,0.3771283804693361,0.003,i
16.4075,9333.856069336643,0.3815625675626625,0.003,i
16.3898,9702.895230495373,0.33084212826328924,0.004,i
16.7054,9367.824005210772,0.8703090621592623,0.003,i
15.9447,9696.880711073056,0.02684411752382918,0.006,i
16.715200000000003,9364.88287806278,0.8535984927388871,0.006,i
16.5867,9322.87357854005,0.9145065276631981,0.003,i
16.695700000000002,9364.886594988871,0.8612022675434496,0.004,i
16.553800000000003,9361.854706007056,0.658818771594944,0.007,i
16.502499999999998,9708.867641221266,0.548697709217667,0.005,i
16.551000000000002,9510.51254035905,0.7705141068780316,0.005,i
16.545,9316.87882470619,0.6509432954947598,0.003,i
16.5347,9313.881664991844,0.5196060141925011,0.002,i
16.5295,9358.84022592334,0.492048935284803,0.003,i
16.558999999999997,9316.882566072512,0.6585970680681529,0.003,i
16.444499999999998,9480.524095973466,0.4226766227541811,0.002,i
16.4617,9705.867317472585,0.4108877125656974,0.008,i
16.1945,9352.822713608388,0.181928316493978,0.003,i
16.555600000000002,9507.51916246442,0.6469133542947395,0.004,i
16.6596,9301.811916775536,0.8283301838151353,0.003,i
16.5705,9316.911547120197,0.7178840581032166,0.004,i
16.1196,9304.87841701042,0.10151847047365394,0.002,i
16.6579,9367.797161498109,0.8153944523593756,0.002,i
16.443800000000003,9358.797838104423,0.405335500175265,0.003,i
16.0972,9304.871029684786,0.0864061009662627,0.003,i
16.3136,9329.898441488856,0.28538035461014255,0.003,i
16.390900000000002,9310.881052105222,0.3812045234577467,0.004,i
16.3529,9310.86574896751,0.34989865132603604,0.003,i
16.1777,9352.81530943187,0.16678147486693864,0.002,i
16.522799999999997,9504.513932743575,0.4990671323872875,0.003,i
16.4806,9358.82111857226,0.4529607233781715,0.002,i
16.2919,9477.501031841615,0.2383462626909477,0.008,i
16.0029,9696.899303545244,0.06487903349221233,0.003,i
16.7038,9319.928216563072,0.8891327012572943,0.003,i
16.4478,9480.520412168466,0.4151406042945472,0.002,i
16.5056,9322.877767599652,0.9230761534957055,0.003,i
16.7099,9367.820281680208,0.8626917764808729,0.003,i
16.2367,9352.834341286216,0.20571524190239648,0.003,i
16.604300000000002,9322.869815038051,0.9068074717876042,0.005,i
16.5657,9510.505129406694,0.755353403812707,0.003,i
15.888799999999998,9346.86297681462,0.99,0.002,i
16.4979,9708.840975697152,0.49414762256641265,0.005,i
16.547199999999997,9708.92148209596,0.6588408426286156,0.004,i
16.233199999999997,9699.91165264463,0.2272894812793408,0.005,i
16.7001,9367.827683640178,0.8778340836809837,0.003,i
16.5648,9507.511758218983,0.6317663716813167,0.005,i
16.278100000000002,9331.838095814455,0.2533620482327531,0.003,i
16.4998,9361.780522751156,0.5070609055161857,0.004,i
16.6085,9297.870866621844,0.7660612232531593,0.003,i
15.9344,9346.855105140712,0.9738967915296957,0.002,i
16.5168,9361.776798314417,0.49944176606109664,0.003,i
16.5845,9297.867147680838,0.7584533265058221,0.003,i
16.213900000000002,9352.830618432256,0.19809934036363208,0.003,i
16.5095,9361.846846831497,0.6427411311958082,0.006,i
16.5205,9313.88538921345,0.5272247135451681,0.003,i
16.2601,9352.846001544036,0.22956881671838994,0.002,i
16.6109,9319.876099707091,0.7825164203397762,0.003,i
16.547800000000002,9364.785804380195,0.6550133168434911,0.008,i
16.4005,9705.859870157205,0.395652621083477,0.005,i
16.0004,9696.891880299896,0.04969318245703755,0.006,i
16.6307,9297.863430360332,0.7508487448437183,0.005,i
16.113,9474.500041727442,0.09917307155852,0.006,i
16.586600000000004,9708.928918649442,0.6740539183249651,0.003,i
16.436700000000002,9705.88214407675,0.4412187324435236,0.004,i
16.6049,9340.881589866243,0.7537816179929265,0.004,i
16.523899999999998,9358.83651560219,0.4844586723141201,0.003,i
16.6983,9693.880554568954,0.8893762557675587,0.002,i
16.377399999999998,9702.891508850736,0.323228700658232,0.004,i
16.0331,9696.89559596777,0.05729438330376956,0.003,i
16.5564,9295.890621752013,0.7150428079192146,0.005,i
16.43,9333.866228110155,0.4023445320559657,0.004,i
15.9025,9346.858804923017,0.9814654950150326,0.002,i
16.530900000000003,9708.871344888585,0.5562743603377724,0.004,i
16.491300000000003,9358.816950869748,0.444434788086497,0.003,i
16.1568,9352.803747106344,0.1431282417018889,0.002,i
16.4413,9705.87843689602,0.43363489388310117,0.003,i
16.4099,9480.50552303344,0.38468166404157916,0.003,i
16.7146,9319.922759951558,0.877970024324929,0.003,i
16.4816,9361.76887484081,0.4832325901254942,0.006,i
16.571599999999997,9708.925194682088,0.6664357390977399,0.003,i
16.5101,9507.508029943332,0.6241393789036064,0.005,i
16.3886,9322.881541362498,0.9307962001517791,0.006,i
16.5151,9504.502829262989,0.47635256560980405,0.003,i
16.7053,9319.92685590079,0.8863491727940047,0.003,i
16.6039,9319.868235544767,0.7664285784363887,0.003,i
16.2955,9356.780983827544,0.2794246387703223,0.003,i
16.5446,9337.8507515057,0.5535473946869681,0.012,i
16.4039,9333.854121744169,0.3775783466713995,0.003,i
16.5771,9340.874298594892,0.7388657482612554,0.007,i
16.077800000000003,9301.877118682489,0.9617147615537143,0.005,i
16.273200000000003,9331.853337768,0.28454275493946424,0.004,i
16.298699999999997,9322.885285962371,0.9384565876501468,0.002,i
16.406999999999996,9333.85801867908,0.38555036837981793,0.004,i
16.2939,9356.792559649795,0.3031054824001588,0.007,i
16.458199999999998,9480.527803755833,0.4302616920950362,0.003,i
16.728,9367.800863478798,0.8229676531161025,0.005,i
16.6036,9319.860840504987,0.7513004279801532,0.003,i
16.6573,9510.516224416904,0.7780506426052752,0.006,i
16.689,9319.925500038546,0.8835754638418034,0.004,i
16.5884,9340.87794745108,0.746330271378966,0.007,i
16.064,9474.495888305362,0.09067634997171796,0.003,i
16.4013,9356.82335204631,0.3660979775391958,0.004,i
16.2058,9474.526954343077,0.15422863726207856,0.008,i
15.9933,9343.921949713957,0.9734940989920856,0.01,i
16.4834,9358.82484031422,0.460574350082586,0.003,i
16.486599999999996,9693.899191968609,0.9275030805688189,0.002,i
16.177599999999998,9352.81116797449,0.15830922965944386,0.002,i
16.1451,9301.873402544765,0.9541125995265134,0.013,i
16.5507,9295.903277503328,0.7409328796075149,0.004,i
16.2085,9352.8422889309,0.2219738649978452,0.004,i
16.4889,9316.82421073038,0.5392186168397082,0.003,i
16.6521,9322.866101279857,0.899210177601071,0.003,i
16.3159,9356.78842071537,0.29463839843743267,0.004,i
16.297200000000004,9329.882283375598,0.2523254454107447,0.002,i
16.5339,9364.789515048731,0.6626042904654768,0.005,i
16.380699999999997,9480.49438475538,0.3618959115206662,0.004,i
16.5148,9358.828569196165,0.46820258316313146,0.003,i
16.5203,9316.82047883328,0.5315842156086116,0.004,i
16.709500000000002,9297.906800228637,0.8395711739983376,0.003,i
16.448,9705.87103790464,0.4184986595761983,0.005,i
16.2014,9474.53064753022,0.16178384892208156,0.007,i
16.7183,9364.879190098029,0.8460539646115977,0.004,i
16.028399999999998,9474.49217996886,0.08309014702783538,0.006,i
16.4424,9333.85997499153,0.38955242786275673,0.003,i
16.2136,9699.922845515888,0.2501869159734157,0.007,i
16.5183,9507.515469575766,0.6393587532618995,0.005,i
16.1205,9474.507451749872,0.11433187226027808,0.003,i
16.459600000000002,9333.868161781224,0.4063002737052054,0.004,i
16.5443,9361.862145215273,0.67403727812489,0.008,i
15.908499999999998,9343.926109699069,0.9820042466778044,0.016,i
16.4882,9504.510199266486,0.4914294989443616,0.003,i
16.5349,9313.870105600916,0.4959587843800782,0.003,i
16.207900000000002,9352.826866176443,0.19042329098903643,0.003,i
16.4904,9504.517625674604,0.5066218201077013,0.004,i
16.002200000000002,9696.888155650811,0.04207360860404397,0.004,i
16.4439,9480.512978955172,0.39993436167474367,0.003,i
16.3609,9356.815902240109,0.35085779054234495,0.003,i
16.049999999999997,9349.84138750285,0.08298210047461035,0.003,i
16.266599999999997,9477.496871341951,0.22983506237783194,0.004,i
16.2589,9331.83439813694,0.245797650547777,0.003,i
16.420099999999998,9333.864272327628,0.39834355664400267,0.004,i
16.707,9297.903093219737,0.8319876869512853,0.003,i
16.494,9361.765167334584,0.47564808569020955,0.004,i
16.5105,9361.784236237409,0.5146576433855127,0.005,i
16.4266,9333.861891501583,0.393473062949896,0.004,i
16.121499999999997,9474.503727186006,0.10671247273874707,0.004,i
16.075400000000002,9304.874736558646,0.09398931175993885,0.003,i
16.276,9329.878352763595,0.24428452994022262,0.002,i
16.4468,9504.499116383491,0.4687570689885301,0.004,i
16.6935,9693.888059413526,0.9047290356334,0.004,i
16.587000000000003,9510.50143390987,0.7477934672036356,0.004,i
16.2632,9477.50474549504,0.24594334254749925,0.008,i
16.036500000000004,9346.85140044801,0.9663180427645349,0.003,i
15.907899999999998,9346.87046989426,0.005328712156524047,0.002,i
16.2953,9356.784682790283,0.2869916656571073,0.004,i
16.6815,9319.920006993229,0.8723382536994425,0.004,i
16.2254,9699.915395552758,0.23494640794675914,0.004,i
16.3726,9702.887777385302,0.3155951824898224,0.004,i
16.3977,9705.86357942922,0.4032407378222544,0.005,i
16.5049,9507.504328045528,0.6165663477078628,0.005,i
16.5031,9313.88910171343,0.5348194337813129,0.003,i
16.5563,9295.89434776362,0.7226651691074096,0.006,i
16.7211,9319.923440122977,0.8793614618111039,0.003,i
16.668400000000002,9367.81614803616,0.8542355151283013,0.003,i
16.5163,9361.792126328684,0.530798528557863,0.006,i
16.3243,9356.796297014223,0.31075106823348114,0.003,i
16.500899999999998,9361.795834654476,0.5383847095916995,0.006,i
16.6613,9301.80813277932,0.8205892025937823,0.004,i
16.665599999999998,9319.921382367143,0.875151877985101,0.005,i
16.411,9480.509234596044,0.39227446667238636,0.003,i
16.014300000000002,9349.83393423399,0.06773482986459964,0.004,i
16.6075,9319.864531519355,0.7588511947586333,0.002,i
16.3075,9331.849635250866,0.27696845677149057,0.003,i
16.3714,9480.490132756066,0.35319752891710193,0.004,i
16.5034,9361.760972727556,0.4670671113989995,0.005,i
16.4625,9708.83354832884,0.47895333711610644,0.005,i
16.6695,9301.815655197017,0.8359779320784663,0.004,i
16.574600000000004,9708.86392526282,0.5410959139418586,0.005,i
16.697899999999997,9367.812449425925,0.8466692093640945,0.003,i
16.386599999999998,9310.869472644756,0.35751623707306895,0.003,i
16.6913,9367.80458390992,0.8305785982139563,0.003,i
16.3741,9310.877314837184,0.37355913481111797,0.003,i
16.4227,9705.874729744624,0.4260511153297437,0.004,i
16.5916,9510.508837262634,0.7629386236623479,0.003,i
16.2635,9331.841811612714,0.2609635158104809,0.003,i
16.2063,9301.869683326688,0.9465041359720834,0.003,i
16.5831,9297.859685956966,0.7431887593433446,0.003,i
16.458399999999997,9361.753553093877,0.4518886488124083,0.005,i
16.4054,9333.870103372728,0.41027221831727134,0.004,i
16.491500000000002,9316.81673621526,0.5239278824176589,0.003,i
16.1631,9352.819015465677,0.17436296715091332,0.003,i
16.400199999999998,9333.872030813249,0.4142152140353547,0.004,i
16.4127,9310.873182400595,0.3651053435780896,0.004,i
16.6297,9319.879842935596,0.7901740024070825,0.003,i
16.545299999999997,9361.843108106405,0.6350927618303015,0.005,i
16.4621,9705.856152574996,0.3880475040504556,0.005,i
16.704900000000002,9693.884259426966,0.8969553427095177,0.003,i
16.3838,9310.884787963703,0.38884702855178865,0.003,i
16.2783,9331.845937884413,0.2694046954304615,0.003,i
16.055899999999998,9474.488452544436,0.0754648956187787,0.003,i
15.9204,9346.866723729298,0.997665122929875,0.002,i
16.2423,9699.919126209805,0.2425782723829948,0.005,i
16.2675,9329.88618653547,0.26031020161899104,0.003,i
16.047400000000003,9349.84556343872,0.09152487887977992,0.003,i
16.3253,9356.81172440434,0.34231112548552234,0.004,i
16.460900000000002,9480.531522627454,0.4378694468996746,0.003,i
16.6078,9297.878318994306,0.7813066600875739,0.003,i
16.546999999999997,9361.858399230056,0.6663740566059708,0.008,i
16.5809,9316.91528461501,0.7255299106675293,0.004,i
16.035800000000002,9696.884437232278,0.03446678068961592,0.008,i
16.5771,9364.797329950612,0.6785913594971572,0.007,i
16.4676,9358.813217876945,0.43679814535497724,0.003,i
16.3854,9480.49810675718,0.36951006978183437,0.002,i
16.5066,9361.772622108923,0.49089843608316874,0.003,i
16.2429,9477.489386880305,0.21452398018751942,0.005,i
16.335499999999996,9356.807964059524,0.3346185283067484,0.003,i
16.6188,9510.519915513694,0.7856015779958491,0.006,i
16.5391,9361.850556215271,0.6503294765611535,0.007,i
16.0977,9349.853049809111,0.10683986582134879,0.005,i
16.1267,9474.515363012906,0.1305160688344029,0.004,i
16.613500000000002,9319.872383760754,0.7749146498355728,0.003,i
16.1794,9352.8074553404,0.15071423507141762,0.002,i
16.0934,9304.88254475547,0.10996266415016046,0.003,i
16.5409,9295.899539710954,0.7332864183175121,0.004,i
16.595999999999997,9297.874581021722,0.7736598301409572,0.003,i
16.328,9356.804210954346,0.3269407413702372,0.003,i
16.2744,9477.49313642038,0.2221944739365169,0.005,i
15.7719,9369.863520840185,0.04016145667559838,0.002,z
15.791,9369.86693764897,0.047151276734866306,0.002,z
16.2825,9369.627729156056,0.557798659458713,0.003,z
16.336100000000002,9369.706995300949,0.7199546723654711,0.003,z
15.8938,9369.89776832657,0.11022208409426958,0.002,z
15.9911,9369.93901286507,0.19459669227759763,0.002,z
16.301299999999998,9369.703557966744,0.7129228631318004,0.003,z
15.9989,9369.945875340609,0.20863536759755252,0.003,z
16.2011,9369.565716189332,0.43093774744937463,0.003,z
15.751200000000004,9369.832617742475,0.9769424983439117,0.002,z
