Mag,HJD,Phase,Err,band
16.114199999999997,9358.83184346743,0.9282366592607625,0.001,r
16.264400000000002,9708.836369056256,0.4067433756576648,0.002,r
16.3329,9361.845942831598,0.6773495847302915,0.003,r
16.1141,9510.51898607146,0.9314288340374088,0.002,r
16.1129,9301.814765848683,0.09027593683885698,0.002,r
16.1605,9507.507089084946,0.18578604638437707,0.002,r
16.217,9322.876895112917,0.2764513880457939,0.001,r
16.2066,9322.865219185129,0.2580544167202584,0.002,r
16.1192,9358.823939096184,0.9157822750115215,0.001,r
16.369,9356.80707500968,0.7379456661720304,0.002,r
16.3382,9696.898420351092,0.5969233766007371,0.002,r
16.1804,9507.514533808457,0.19751619472428905,0.002,r
16.3778,9316.819595362524,0.7323730208857068,0.002,r
16.293,9352.814418905416,0.4469869349762499,0.001,r
16.2196,9329.877411351074,0.3066923106957038,0.002,r
16.136,9510.50418527238,0.9081082139377215,0.001,r
16.3713,9356.783793780953,0.7012630054802461,0.002,r
16.2885,9504.5166944745,0.47402310135651465,0.002,r
16.353500000000004,9705.858970987145,0.7154582035828727,0.003,r
16.1308,9358.816051195376,0.9033538421167291,0.002,r
16.1432,9313.876657980494,0.09538522745344323,0.001,r
16.1759,9337.85729973903,0.8800638251062581,0.002,r
16.1602,9337.868817784823,0.8982120324307226,0.002,r
16.134900000000002,9358.812314413954,0.897466047851526,0.002,r
16.3123,9333.871455550194,0.5998381692658171,0.003,r
16.215400000000002,9322.872671341524,0.26979627655325156,0.001,r
16.1554,9358.80439225072,0.8849836299672509,0.001,r
16.1278,9304.870137745516,0.9044192062553441,0.002,r
16.1044,9301.81102184672,0.08437676565570315,0.002,r
16.3435,9340.873428478371,0.632374300059395,0.002,r
16.238,9699.921961803457,0.3609135631281219,0.003,r
16.1637,9316.910657553934,0.8758535694660322,0.001,r
16.3602,9361.849664664362,0.6832138254030571,0.003,r
16.117399999999996,9346.862066425849,0.0682668988304402,0.001,r
16.099899999999998,9510.515291093849,0.9256069072151657,0.002,r
16.095,9301.807225559372,0.07839521191873619,0.001,r
16.3455,9705.877555760557,0.7447409766316702,0.002,r
16.339599999999997,9349.836769935677,0.7553064357168041,0.003,r
16.3107,9352.83768610144,0.483647485285251,0.002,r
16.097,9702.89434290724,0.04429384156609212,0.002,r
16.377200000000002,9356.78752012318,0.7071343514109135,0.001,r
16.220299999999998,9329.885252011474,0.31904631006804846,0.002,r
16.1096,9367.803676064126,0.06454771013092934,0.001,r
16.3681,9316.815843824295,0.7264619753170225,0.002,r
16.359699999999997,9356.81500649685,0.7504427751557192,0.002,r
16.3736,9356.803288664669,0.7319797779056348,0.002,r
16.1389,9510.51160232583,0.9197947644299033,0.001,r
16.2959,9364.8856836739,0.46686405657039615,0.002,r
16.153100000000002,9507.499684707262,0.1741194682409506,0.002,r
16.174500000000002,9474.518169593532,0.20737225671659715,0.002,r
16.121100000000002,9346.86581747979,0.07417718133962234,0.002,r
16.263199999999998,9331.848748869728,0.41279577948022395,0.002,r
16.232,9316.877922014331,0.824274389265615,0.001,r
16.1733,9297.869975053703,0.8747353427160842,0.001,r
16.1511,9693.890890705865,0.8581619138318997,0.001,r
16.166700000000002,9507.503387356175,0.17995348221633747,0.002,r
16.110500000000002,9367.788363151718,0.04042018762481133,0.001,r
16.2979,9361.775902046356,0.5669910469672458,0.002,r
16.2383,9708.832669549156,0.4009143120250908,0.004,r
16.1252,9367.815248505212,0.08278162444540733,0.001,r
16.305500000000002,9361.791218443308,0.5911240598332234,0.003,r
16.1354,9367.826792774256,0.1009711499744862,0.002,r
16.1209,9510.5079107075,0.9139781305992446,0.001,r
16.3735,9356.795405319426,0.7195585229090052,0.001,r
16.1716,9693.88337533269,0.8463204475865785,0.001,r
16.3556,9480.530581449158,0.680723797891359,0.002,r
16.1596,9474.506513079628,0.18900587453885054,0.002,r
16.366500000000002,9295.889721802436,0.7545839558386229,0.002,r
16.3435,9361.853812274525,0.6897489347861006,0.003,r
16.302,9333.86131490115,0.5838602330320685,0.003,r
16.3311,9480.50829457771,0.6456078788473582,0.002,r
16.346600000000002,9480.504592454528,0.6397746932317577,0.002,r
16.3068,9333.85547457682,0.5746580281879393,0.003,r
16.258200000000002,9331.837210456377,0.3946154803705908,0.002,r
16.302500000000002,9361.767982816324,0.5545132507289358,0.002,r
16.274,9504.509269655216,0.46232431476499064,0.002,r
16.1394,9313.888221449684,0.11360500535693452,0.001,r
16.1279,9367.819388387725,0.08930455789054957,0.001,r
16.357,9356.818705326878,0.756270771969559,0.002,r
16.3427,9295.902389294934,0.7745432687495831,0.002,r
16.2866,9708.870456484612,0.4604526357186474,0.001,r
16.291,9352.821829039138,0.458662582519219,0.001,r
16.1587,9474.51066628145,0.19554979432143257,0.002,r
16.269199999999998,9331.852458036505,0.41864006321216635,0.002,r
16.3733,9705.866421179846,0.7271969693563273,0.002,r
16.2889,9361.76008100668,0.542062902621368,0.002,r
16.2143,9322.868940772954,0.2639182714610066,0.001,r
16.1032,9367.784640621394,0.03455484785287839,0.001,r
16.262999999999998,9504.49816903146,0.44483381117039444,0.002,r
16.3641,9356.810815512204,0.7438393235280435,0.002,r
16.302599999999998,9361.771721022204,0.5604032894162705,0.002,r
16.116699999999998,9346.857909946702,0.061717815189420155,0.002,r
16.337000000000003,9295.906085803172,0.7803676072772091,0.002,r
16.279899999999998,9504.512996683365,0.46819674145490225,0.002,r
16.1149,9358.835606479086,0.934165782736246,0.001,r
16.293599999999998,9708.866750958376,0.4546140881397695,0.002,r
16.3637,9295.893459025305,0.7604724456619106,0.002,r
16.360500000000002,9705.85526349675,0.7096165612107451,0.002,r
16.3681,9480.523163944485,0.6690365364360137,0.002,r
16.2646,9331.845058254432,0.4069807260631878,0.002,r
16.2478,9329.893570870629,0.33215377493950704,0.001,r
16.3047,9361.7874939288,0.5852555937155991,0.002,r
16.336100000000002,9480.497166979592,0.6280748735722084,0.002,r
16.352200000000003,9349.840496233664,0.7611777119420549,0.002,r
16.307499999999997,9352.841398063116,0.48949617275097357,0.001,r
16.3504,9480.51946451096,0.6632075887326405,0.002,r
16.112499999999997,9346.85422888724,0.055917818254173524,0.001,r
16.3256,9705.881258470006,0.7505750859894949,0.002,r
16.3463,9356.822444769088,0.7621627586597571,0.002,r
16.192899999999998,9337.85358894663,0.8742169799890064,0.002,r
16.3584,9340.862033592071,0.6144201468371261,0.002,r
16.160200000000003,9358.796933878211,0.8732319758224562,0.001,r
16.3048,9361.794940487947,0.5969886343445211,0.003,r
16.2996,9352.806554186158,0.4345950276854302,0.001,r
16.362099999999998,9316.823335759807,0.7382665124201585,0.002,r
16.108200000000004,9358.839334299322,0.9400394574658167,0.002,r
16.3532,9295.89865609305,0.7686611145212957,0.001,r
16.3365,9696.87982500391,0.567623943177761,0.002,r
16.352899999999998,9340.877081323417,0.6381298414415403,0.002,r
16.1573,9316.914401208982,0.8817521940401872,0.002,r
16.321599999999997,9696.89099605754,0.5852254183689994,0.003,r
16.3164,9349.84466562746,0.7677471443227377,0.002,r
16.3427,9705.862697848585,0.7213303676013717,0.002,r
16.2894,9361.75267107645,0.530387575707266,0.003,r
16.2579,9331.840922983827,0.4004650592895103,0.002,r
16.348300000000002,9361.861231768038,0.701439329921369,0.004,r
16.115900000000003,9367.81155452691,0.07696127216709825,0.001,r
16.2578,9310.880147712303,0.3739862533054842,0.002,r
16.1359,9313.872946390882,0.08953712622285731,0.001,r
16.335,9480.50088811107,0.633938009276118,0.002,r
16.355000000000004,9340.869348053357,0.6259450497800664,0.002,r
16.1505,9693.894600693602,0.8640074910964404,0.001,r
16.2932,9361.756356080994,0.5361937886397441,0.002,r
16.2123,9364.78861915879,0.313926051674551,0.002,r
16.115499999999997,9367.807847077958,0.07111969509525495,0.001,r
16.2634,9504.50558555266,0.45651952303368837,0.002,r
16.159,9301.876235862728,0.18713008892825603,0.002,r
16.3174,9705.884987820871,0.7564511724273189,0.003,r
16.3679,9356.799118280876,0.725408785652373,0.002,r
16.1143,9367.79206653079,0.04625535206199309,0.001,r
16.140900000000002,9358.808575172909,0.8915743781245056,0.001,r
16.1769,9322.880631291771,0.28233823288601556,0.003,r
16.1524,9474.49495151546,0.17078909825015767,0.002,r
16.3333,9333.865635437423,0.5906678104136516,0.003,r
16.136400000000002,9367.82309114607,0.0951387442908888,0.001,r
16.1635,9337.865130494349,0.8924022177106525,0.002,r
16.2593,9310.872292410117,0.3616091838591605,0.001,r
16.1778,9297.866279095411,0.8689118707012199,0.001,r
16.326900000000002,9696.894702264108,0.5910650378997355,0.002,r
16.1015,9304.885377441067,0.9284313659012572,0.002,r
16.1622,9693.89829798974,0.8698330710631963,0.001,r
16.3131,9361.78334521642,0.5787187476442094,0.002,r
16.240499999999997,9329.88965187082,0.3259788714629619,0.001,r
16.2666,9310.864857407289,0.3498943517433428,0.002,r
16.1094,9702.883163555523,0.02667929163806358,0.002,r
16.3559,9340.865695958026,0.6201906896727272,0.002,r
16.0929,9702.886895940172,0.03256015820344131,0.001,r
16.1171,9304.877540362068,0.9160830095006725,0.002,r
16.114800000000002,9304.88167404756,0.9225961787190327,0.002,r
16.1817,9693.879678766243,0.8404960173421998,0.001,r
16.308699999999998,9352.833453201689,0.4769779908548059,0.002,r
16.3344,9361.857513736002,0.6955810777982726,0.004,r
16.1077,9367.79625536548,0.052855416148572386,0.001,r
16.0923,9702.89062107401,0.038429600156762195,0.002,r
16.1246,9346.850492103957,0.050030021056992176,0.001,r
16.1203,9510.50049953349,0.9023008439429022,0.002,r
16.3096,9361.779613811055,0.5728394240703242,0.002,r
16.0938,9702.875685145613,0.01489606591209044,0.001,r
16.314999999999998,9696.887269299476,0.5793534172315025,0.002,r
16.3199,9333.869510948658,0.5967741918806229,0.003,r
16.0988,9702.879397678656,0.020745653644136573,0.001,r
16.2821,9504.501889931038,0.4506965814861964,0.002,r
16.128999999999998,9358.820212045684,0.9099098131034663,0.001,r
16.357,9480.5268564485,0.6748545657794012,0.002,r
16.128700000000002,9304.87385171,0.9102710494094639,0.002,r
16.3089,9708.928023984656,0.5511578599041469,0.002,r
16.1712,9507.51082392037,0.19167077447106184,0.002,r
16.112000000000002,9367.799963384869,0.058697892019329845,0.001,r
16.2841,9708.863031291405,0.4487532599599959,0.002,r
16.3493,9349.833049147855,0.7494438414887904,0.002,r
16.3603,9356.78007731866,0.6954072266942657,0.002,r
16.219299999999997,9316.885388934052,0.836039510674044,0.001,r
16.1435,9301.868802397512,0.17541767952348708,0.002,r
16.158900000000003,9474.514405453578,0.2014413554592161,0.002,r
16.2883,9352.818121776916,0.4528212996655106,0.002,r
16.244300000000003,9331.833518480882,0.3887982837806791,0.002,r
16.3014,9708.924288378095,0.545271916789094,0.001,r
16.2747,9708.840081733651,0.4125931908344327,0.002,r
16.347700000000003,9480.512022698764,0.6514820275542735,0.001,r
16.3534,9480.51573329093,0.6573285571757697,0.002,r
16.3021,9361.764270701446,0.5486643218722745,0.002,r
16.218899999999998,9699.918232577853,0.3550376740557197,0.002,r
16.2285,9316.88166745007,0.8301758195537324,0.002,r
15.8084,9369.821676894093,0.2448236037632265,0.001,i
15.798699999999998,9369.814807356335,0.23399973679164468,0.002,i
15.784200000000002,9369.57881742576,0.8621663317948765,0.002,i
15.8259,9369.856030157302,0.2989517218591111,0.001,i
15.7435,9369.630504664963,0.943606425874636,0.002,i
15.7466,9369.63395409938,0.9490414668579668,0.002,i
15.8569,9369.92462344654,0.4070295378725043,0.002,i
15.772799999999998,9369.596058024094,0.8893311789010883,0.002,i
15.7185,9369.665084211156,0.9980910827948535,0.002,i
15.810100000000002,9369.828527500851,0.25561764243682844,0.001,i
15.724799999999998,9369.66854197532,0.003539248398766506,0.002,i
15.792199999999998,9369.585698886774,0.8730089854381411,0.002,i
15.7806,9369.77002745634,0.1634430708770158,0.001,i
15.8744,9369.917750373485,0.39620010056941074,0.002,i
15.8173,9369.838840436656,0.27186703929242134,0.002,i
15.7467,9369.682272468228,0.0251734593076827,0.002,i
15.7857,9369.776876576245,0.17423476681691083,0.002,i
15.8155,9369.842301355677,0.277320175791617,0.001,i
15.8378,9369.90742675308,0.3799338687107003,0.002,i
15.7214,9369.678853265475,0.01978605231662119,0.002,i
15.873599999999998,9369.93492695503,0.4232640807419874,0.002,i
15.7503,9369.627074320337,0.9382014633847562,0.002,i
15.724200000000002,9369.671984498857,0.008963400376260816,0.002,i
15.788399999999998,9369.783781227656,0.18511396000180505,0.001,i
15.7333,9369.675412902145,0.014365304030439343,0.002,i
15.7321,9369.709781169891,0.06851706376408871,0.002,i
15.7612,9369.60640333034,0.9056315796752877,0.002,i
15.8624,9369.94180590799,0.4341027826146314,0.002,i
15.7594,9369.758127928246,0.14469378764226867,0.002,i
15.7305,9369.72365526203,0.09037753428845367,0.002,i
15.724,9369.65814266214,0.9871537525438707,0.002,i
15.78,9369.787221797742,0.1905350340585507,0.002,i
15.8743,9369.928044792265,0.412420321399009,0.002,i
15.7419,9369.740913532209,0.11757022572652684,0.002,i
15.8089,9369.575362579431,0.8567227636273166,0.002,i
15.8116,9369.568499278745,0.8459087239873746,0.002,i
15.8386,9369.8971187626,0.36369226386941444,0.002,i
15.8256,9369.8491715719,0.2881451117745061,0.002,i
15.7276,9369.637401374055,0.9544731048836963,0.002,i
15.777300000000002,9369.79760748893,0.20689906666096464,0.002,i
15.795,9369.589156442787,0.8784568230732105,0.002,i
15.8455,9369.952070534697,0.4502760620837607,0.002,i
15.8734,9369.93834173074,0.42864451234200457,0.002,i
15.8696,9369.931490218733,0.417849047328396,0.002,i
15.7342,9369.696038640104,0.04686388715799104,0.001,i
15.8304,9369.565062113106,0.840493014089333,0.002,i
15.836900000000002,9369.866288799329,0.3151155716737014,0.002,i
15.7687,9369.766604476608,0.15804971275554927,0.001,i
15.826199999999998,9369.869715076871,0.3205141259340392,0.001,i
15.796599999999998,9369.582245090976,0.8675670725198786,0.002,i
15.8595,9369.945223103276,0.4394870265744614,0.002,i
15.7199,9369.661624947095,0.992640553904764,0.002,i
15.7487,9369.7167061558,0.07942829664353672,0.002,i
15.7529,9369.751250866337,0.13385806537309128,0.002,i
15.7991,9369.81135877641,0.22856604217096158,0.001,i
15.766600000000002,9369.75469402736,0.13928322179531966,0.002,i
15.8221,9369.876558071002,0.33129616990494426,0.002,i
15.7975,9369.81823902484,0.23940678522777364,0.002,i
15.7763,9369.592607888391,0.8838950329489015,0.001,i
15.7794,9369.59951859992,0.8947837746523796,0.002,i
15.7215,9369.644292613026,0.9653311649917921,0.002,i
15.7856,9369.801040008198,0.2123074555871996,0.001,i
15.8448,9369.886844672264,0.34750407319897947,0.001,i
15.8104,9369.831962509546,0.26102995378524174,0.001,i
15.8008,9369.807925887406,0.22315707067814522,0.001,i
15.732,9369.640852608718,0.959910982393984,0.002,i
15.8467,9369.92117995955,0.40160386784682744,0.002,i
15.8439,9369.9108583997,0.3853408826652628,0.002,i
15.7359,9369.620194211137,0.9273609397046977,0.002,i
15.7743,9369.773448906371,0.16883401875479795,0.002,i
15.721100000000002,9369.689139773604,0.03599380886559114,0.002,i
15.8404,9369.883419145364,0.3421067016751632,0.002,i
15.7286,9369.692593717016,0.04143595437025955,0.001,i
15.839900000000002,9369.890270539094,0.3529019803261626,0.002,i
15.757700000000002,9369.613278470468,0.9164642739246285,0.002,i
15.8341,9369.893701136112,0.3583073404931433,0.002,i
15.7473,9369.737455660012,0.11212188990164797,0.002,i
15.7693,9369.616726785433,0.9218975510637186,0.002,i
15.7571,9369.747815945186,0.1284458919623572,0.002,i
15.7489,9369.73402670864,0.1067191226695522,0.002,i
15.8494,9369.900561459364,0.3691166887902763,0.002,i
15.826,9369.873136263806,0.325904659267926,0.002,i
15.7931,9369.790719989222,0.19604689825553137,0.002,i
15.806,9369.794170679525,0.2014839180547369,0.001,i
15.796200000000002,9369.804507798515,0.21777141872393846,0.001,i
15.7298,9369.685726451688,0.03061566791150224,0.001,i
15.7238,9369.651229453271,0.9762610759508329,0.002,i
15.733300000000002,9369.6477540778,0.9707851613974964,0.002,i
15.8327,9369.879979908,0.33668772749947035,0.001,i
15.8534,9369.561609016731,0.8350522032050821,0.002,i
15.7527,9369.720184769016,0.08490931269272448,0.002,i
15.7694,9369.763174306136,0.1526450246678993,0.001,i
15.8435,9369.903988656122,0.3745166913962459,0.002,i
15.7593,9369.609832675196,0.9110349668960822,0.002,i
15.816,9369.8457336938,0.2827282793013964,0.002,i
15.816999999999998,9369.852593019605,0.2935360559865863,0.002,i
15.8235,9369.859452655071,0.3043443205867775,0.002,i
15.750799999999998,9369.744383644313,0.12303784714660922,0.002,i
15.8557,9369.9486549492,0.4448943545573574,0.002,i
15.7504,9369.73056575656,0.10126593407972466,0.002,i
15.7253,9369.654671147,0.9816839204552188,0.001,i
15.762300000000002,9369.602956614925,0.9002008228393941,0.002,i
15.741499999999998,9369.713250163011,0.07398292207649469,0.001,i
15.775199999999998,9369.571938214358,0.8513272227154475,0.002,i
15.7505,9369.70633623749,0.06308911630213603,0.001,i
15.7421,9369.727119034622,0.09583516696616966,0.002,i
15.7365,9369.699461482463,0.05225702883184162,0.001,i
15.8207,9369.835399497766,0.2664453841365164,0.001,i
15.8462,9369.914300966542,0.3907651028750323,0.002,i
15.8294,9369.862866672222,0.30972355697433185,0.001,i
15.733,9369.702897094656,0.057670291069788264,0.001,i
15.8067,9369.825093762018,0.2502073319241815,0.001,i
15.780599999999998,9369.780326036736,0.17966984888520776,0.002,i
15.7549,9369.62361749541,0.9327547776731973,0.001,i
15.7936,9316.911575268488,0.8779477451939777,0.002,i
15.8024,9693.895501357969,0.8660748019939402,0.002,i
15.902,9708.925215739291,0.5473812920782092,0.002,i
15.7558,9507.5191352861,0.20541462730817422,0.002,i
15.7237,9702.880319186486,0.022845806179525214,0.002,i
15.7962,9337.869726731442,0.9002923931131255,0.002,i
15.7266,9702.8952535945,0.046376944860453205,0.002,i
15.7313,9358.840240930673,0.9421161701368309,0.002,i
15.7441,9358.83277187962,0.9303476905328817,0.002,i
15.813,9329.88621190004,0.3212069365392464,0.002,i
15.731699999999998,9367.816158974078,0.0848643836292648,0.002,i
15.8351,9364.882890362758,0.4631110195918489,0.003,i
15.8332,9310.884816939477,0.3819914342508759,0.002,i
15.7567,9507.504300864412,0.1820410303322809,0.002,i
15.7279,9301.81568482984,0.09237210826660837,0.002,i
15.777,9507.511731039269,0.19374825534040882,0.002,i
15.955099999999998,9356.800018785056,0.7274758441532639,0.002,i
15.8432,9331.834422972985,0.3908716257830851,0.002,i
15.752499999999998,9358.82858420862,0.9237494599930939,0.002,i
15.9447,9480.51664372068,0.6594112547307509,0.002,i
15.922499999999998,9340.862940565685,0.6164973987886224,0.002,i
15.827600000000002,9316.886312919203,0.8381435665579893,0.002,i
15.909,9333.854146003256,0.57321287934474,0.002,i
15.8199,9474.52321835654,0.21597544666002508,0.003,i
15.876,9333.86818603566,0.5953348107429169,0.002,i
15.8235,9693.880580260884,0.842564636446519,0.002,i
15.824599999999998,9337.85819888534,0.8821287441056991,0.003,i
15.7998,9477.504715742078,0.9137196349352894,0.002,i
15.791,9358.797853130382,0.8753285742671867,0.002,i
15.815300000000002,9708.837280816864,0.4088281701531521,0.003,i
15.918,9319.926883521024,0.6289654344667699,0.002,i
15.7994,9337.86603145022,0.8944699879112714,0.002,i
15.7873,9477.508438194636,0.9195848521774754,0.002,i
15.834099999999998,9331.84966008272,0.4148797111343543,0.002,i
15.9295,9705.859892281704,0.7175580200814491,0.003,i
15.714999999999998,9702.884084423538,0.028778436060162876,0.002,i
15.9265,9705.863601551857,0.7234024666972468,0.003,i
15.7605,9510.505102902183,0.9102022561273668,0.002,i
15.928,9480.524066125045,0.6711062362967195,0.002,i
15.9271,9361.854719681663,0.6918268698140209,0.004,i
15.9384,9356.804226840846,0.7341061936312534,0.002,i
15.7349,9367.812460365703,0.07903673605903606,0.002,i
15.9352,9295.899569384288,0.7707483207278852,0.002,i
15.944499999999998,9356.792575540952,0.7157480268162418,0.002,i
15.7537,9367.80876629753,0.07321624217734578,0.001,i
15.7833,9358.801582251675,0.8812042989854582,0.002,i
15.749000000000002,9367.800874424169,0.06078154999922267,0.002,i
15.9339,9340.86659419071,0.622254169131069,0.002,i
15.9508,9295.890651425349,0.7566968947623507,0.002,i
15.8984,9333.861915758343,0.5854551580014503,0.002,i
15.748300000000002,9367.820292616265,0.09137748461534967,0.002,i
15.8243,9310.865777945612,0.35199297669228385,0.002,i
15.7706,9358.824855328072,0.9178741146005869,0.002,i
15.9232,9480.498076909222,0.6301567831186582,0.002,i
15.9377,9480.527773907408,0.6769483387028282,0.002,i
15.7131,9301.808162412606,0.08051954317123419,0.002,i
15.9478,9295.894377436489,0.7625677190216014,0.002,i
15.917,9696.880735966844,0.5697074808319226,0.003,i
15.8712,9364.886607286986,0.4689675262163345,0.002,i
15.855100000000002,9310.873211377766,0.3637053340035676,0.002,i
15.839200000000002,9331.853362598922,0.4207135160049425,0.002,i
15.7329,9367.78927328065,0.04250241119959523,0.001,i
15.9248,9480.501800940838,0.6360244883750475,0.002,i
15.8037,9693.89180293167,0.8602474413075891,0.001,i
15.7833,9693.899217655882,0.8719303217770504,0.002,i
15.8388,9504.51390496036,0.470276047057948,0.002,i
15.8879,9361.795848355165,0.599067294287541,0.003,i
15.899,9708.928939704783,0.553248893147628,0.002,i
15.786,9477.50100208912,0.9078682826309982,0.002,i
15.871300000000002,9361.76098644454,0.5441377347909363,0.003,i
15.9621,9356.796312903984,0.7216367374837052,0.002,i
15.8905,9333.858042936772,0.5793530144552834,0.002,i
15.9077,9705.885891524144,0.758523271523194,0.002,i
15.9175,9361.858412902802,0.6976460290810003,0.005,i
15.9189,9295.907010495195,0.7824727769316897,0.002,i
15.8632,9352.819033016916,0.45490527387488233,0.002,i
15.8505,9708.863946342375,0.4508432388578309,0.002,i
15.768199999999998,9474.49215039052,0.16702374959717584,0.002,i
15.929200000000002,9480.520382320045,0.6653019134039311,0.002,i
15.8861,9708.921503154095,0.5415316221733777,0.002,i
15.7259,9297.910526719876,0.9392780608348528,0.002,i
15.901000000000002,9696.888180542735,0.5814373965768431,0.002,i
15.754,9507.50059213629,0.17619743775900998,0.002,i
15.798899999999998,9322.881568394136,0.28446295667680077,0.002,i
15.7653,9301.877148312982,0.18921597005267185,0.002,i
15.796399999999998,9322.87360557355,0.27191647774619465,0.002,i
15.9221,9361.862158886155,0.7035483222076002,0.004,i
15.7663,9510.50140740443,0.9043795097527573,0.002,i
15.753700000000002,9510.51988901291,0.9334997327819862,0.002,i
15.8756,9352.830635978376,0.4731872770824868,0.002,i
15.9397,9356.823367923964,0.7642655063340128,0.002,i
15.8512,9504.517597891856,0.4760947499537949,0.002,i
15.7391,9346.866743617224,0.07628462843036182,0.002,i
15.943499999999998,9705.86733959429,0.7292922478519995,0.004,i
15.8293,9337.854507473765,0.8763124360456043,0.003,i
15.7956,9474.526924761944,0.22181537948253038,0.003,i
15.938599999999996,9356.807979943696,0.740019704469098,0.002,i
15.9556,9356.780999723822,0.6975087930965812,0.002,i
15.7593,9474.507422170136,0.1910864619379708,0.002,i
15.842200000000002,9504.51017148234,0.46439345773900215,0.002,i
15.9036,9319.920034614855,0.618174075297398,0.002,i
15.9386,9340.870248096064,0.6280113811704269,0.002,i
15.9321,9696.895620857364,0.5931605981375888,0.002,i
15.930199999999996,9316.824238893576,0.7403377141874036,0.002,i
15.7282,9702.887800486758,0.03463358605289907,0.002,i
15.7712,9358.813232896384,0.8995614334690087,0.002,i
15.7841,9474.500012148172,0.17941099048279002,0.003,i
15.7831,9358.816965887325,0.9054432553290395,0.002,i
15.874300000000002,9352.826883724423,0.46727510379419723,0.002,i
15.9219,9319.925527659245,0.6268290945777196,0.002,i
15.9471,9356.819618031384,0.7583570537030667,0.002,i
15.7518,9337.93224328244,0.9987955028402421,0.002,i
15.759999999999998,9507.51544239698,0.1995959911800337,0.002,i
15.9047,9333.870127626697,0.5983940446889637,0.002,i
15.825399999999998,9310.881081081929,0.3761050956712684,0.002,i
15.7292,9346.862996703943,0.07038087007992229,0.002,i
15.7391,9367.827694572974,0.1030402481921236,0.002,i
15.789500000000002,9474.50369760627,0.18521791804984028,0.002,i
15.895,9480.490102908108,0.6175926877855094,0.002,i
15.7709,9477.496841589456,0.901312864131542,0.002,i
15.733399999999998,9367.797172445338,0.05494859182834402,0.002,i
15.830700000000002,9331.841836446896,0.40255253623835124,0.002,i
15.921600000000002,9480.50920474762,0.6476901669858615,0.002,i
15.7551,9474.495858726092,0.17286672365487674,0.002,i
15.7287,9367.804594853891,0.06664357999485877,0.002,i
15.8456,9708.86766229896,0.4566982208336005,0.002,i
15.8328,9316.882594225928,0.832284272565188,0.002,i
15.7631,9510.512513855938,0.9218791957412652,0.002,i
15.8665,9361.757263178935,0.5382712364863868,0.003,i
15.942199999999998,9480.531492778566,0.6828079129732543,0.002,i
15.904,9480.51294910675,0.653589900933992,0.002,i
15.8533,9504.502801477443,0.45278103847744544,0.002,i
15.916199999999998,9361.846860509366,0.6794437024950633,0.003,i
15.8687,9364.879202399405,0.457300144662151,0.002,i
15.7868,9358.805310852826,0.8870792041484761,0.002,i
15.8668,9361.76888855407,0.5565885554084264,0.002,i
15.871,9352.84230647236,0.49157568672796026,0.002,i
15.8288,9337.850774539636,0.8704307037011761,0.003,i
15.9347,9340.87432063045,0.6344281987187197,0.002,i
15.7543,9510.508810759056,0.9160444759329857,0.002,i
15.9383,9340.881611899473,0.6459165591794627,0.002,i
15.932199999999998,9319.922787572725,0.622511725195539,0.002,i
15.7541,9474.511586830951,0.19764843688230932,0.002,i
15.8768,9361.772635820322,0.5624928699118492,0.002,i
15.8337,9504.499088597484,0.44693090413351316,0.002,i
15.8774,9333.87205506675,0.6014309818839115,0.002,i
15.951700000000002,9356.784698685164,0.7033369968140865,0.002,i
15.9367,9356.81591812102,0.7525273546738618,0.002,i
15.832400000000002,9310.877343813889,0.3702165346751546,0.002,i
15.9092,9705.878459013533,0.7468123662260974,0.002,i
15.803,9322.869842072483,0.2659865831403875,0.002,i
15.7207,9702.891531950794,0.04051300207151183,0.002,i
15.796699999999998,9477.49310666835,0.8954280010391691,0.002,i
15.8724,9352.807472896297,0.43669077208762114,0.002,i
15.775799999999998,9474.51533343224,0.20355170364919214,0.002,i
15.8379,9310.869501622394,0.35786012286084573,0.002,i
15.8751,9352.82273115823,0.4607321855300649,0.002,i
15.8929,9361.780536459291,0.5749413734669595,0.002,i
15.7729,9474.530617948622,0.22763448445203802,0.004,i
15.8628,9361.75356681412,0.5324471239417502,0.003,i
15.909999999999998,9480.494354907887,0.6242922768396357,0.002,i
15.886,9361.78424994368,0.5807924601678472,0.003,i
15.7739,9474.488422966097,0.16115069852200573,0.002,i
15.825399999999998,9699.911676665302,0.3453561600011368,0.003,i
15.9541,9356.81174028758,0.7459446245139206,0.002,i
15.919,9319.921409988776,0.6203411591501239,0.002,i
15.8466,9708.840996784624,0.4146831697351211,0.002,i
15.7527,9367.82401614543,0.09724439819465229,0.002,i
15.750699999999998,9507.508002763148,0.18787386230485725,0.002,i
15.9389,9316.816764379852,0.7285606274190134,0.002,i
15.756799999999998,9358.821133587977,0.9120100199391755,0.002,i
15.8391,9316.87885286007,0.8263892549146024,0.002,i
15.8689,9361.788396595975,0.5873260603043751,0.003,i
15.9244,9295.90330717666,0.776637707879799,0.002,i
15.8038,9329.890623920131,0.32815865879848316,0.002,i
15.9035,9696.891905190423,0.5873060725358304,0.002,i
15.8106,9699.919150228146,0.3571317485315431,0.003,i
15.9387,9349.841406247113,0.7632597535564953,0.002,i
15.9114,9696.899328433909,0.5990023762491286,0.002,i
15.913799999999998,9705.871060025413,0.7351542800544755,0.003,i
15.8665,9504.506492169574,0.4585962129568064,0.002,i
