Mag,HJD,Phase,Err,band
16.8819,9507.507165220566,0.8328882285186194,0.003,r
16.1122,9364.80009636702,0.07972074590719323,0.008,r
16.7531,9340.869283486623,0.7319803436222435,0.002,r
16.353,9310.880068036262,0.1823275380192583,0.002,r
16.6162,9322.865143199451,0.386071928596533,0.002,r
16.6766,9696.89092480298,0.4817768857499085,0.003,r
16.5049,9316.885310692713,0.30349706202663185,0.002,r
16.5861,9349.840439689346,0.35798036270277567,0.002,r
16.0892,9358.800616926048,0.9673047841437038,0.001,r
16.1964,9304.889006284066,0.08269693243817078,0.002,r
16.6554,9361.771677123385,0.4799523616446237,0.003,r
16.225,9705.870074484965,0.11991794285586539,0.004,r
16.6633,9297.877332550008,0.4328916815760546,0.002,r
15.9777,9358.82016483415,0.9969954717364055,0.001,r
16.622300000000003,9322.872595359106,0.3973907737150182,0.002,r
16.7001,9696.898349101655,0.49305341372584144,0.002,r
16.5375,9349.832992596086,0.34666921276807305,0.003,r
16.392,9316.823257498443,0.209246465203432,0.002,r
16.731099999999998,9361.853768470695,0.6046382632994839,0.005,r
16.2325,9705.866356411016,0.11427068016678181,0.002,r
16.7655,9708.866688702255,0.6713786976679976,0.003,r
16.5605,9316.91432297742,0.34756288621270254,0.002,r
16.2064,9705.855198718607,0.09732362077643814,0.002,r
16.3658,9364.885643390007,0.20965536197168216,0.002,r
16.863500000000002,9480.50837434316,0.82529492643758,0.002,r
16.2228,9333.871385759674,0.10309902596115864,0.003,r
16.6036,9510.50425995607,0.3850788269567685,0.002,r
16.772599999999997,9474.487584292889,0.6805109670422947,0.003,r
16.8906,9480.51210246468,0.830957450056868,0.003,r
16.0268,9358.839287109207,0.026039679018021743,0.001,r
16.0559,9364.784868787045,0.0565920654619287,0.004,r
16.229599999999998,9356.8149570995,0.9513500707222677,0.001,r
16.293599999999998,9356.810766110662,0.9449845128520787,0.002,r
16.7442,9708.832607262768,0.619613497663131,0.005,r
16.0033,9358.831796268933,0.014662083151734914,0.001,r
16.0121,9358.808527948337,0.9793205809284933,0.001,r
16.4522,9504.49824641971,0.26273843830020366,0.002,r
16.3603,9310.883830137083,0.18804167170568875,0.002,r
16.850900000000003,9507.499760846142,0.821641962845851,0.003,r
16.3785,9316.815765560605,0.19786720228308494,0.002,r
16.208,9705.87378633814,0.12555575701094818,0.004,r
16.7158,9301.876155629288,0.506575176022611,0.002,r
16.681600000000003,9295.902309752537,0.4330932087931121,0.002,r
16.695100000000004,9693.87960570259,0.9079813579325611,0.002,r
16.753700000000002,9340.865631388036,0.7264332887845719,0.002,r
16.6541,9295.889642262366,0.413852966240823,0.002,r
16.803800000000003,9356.78374434961,0.9039420308916554,0.002,r
16.794200000000004,9708.924226172734,0.7587705071652902,0.002,r
16.9092,9352.802806565072,0.8574239341932534,0.002,r
16.5554,9316.91057932144,0.3418767678019636,0.002,r
16.890900000000002,9507.51830051886,0.8498012742092056,0.003,r
16.0962,9329.881273311565,0.04264582845993503,0.001,r
16.794600000000003,9367.811517738272,0.6536716096407328,0.002,r
16.756099999999996,9702.87561803963,0.5717345583238881,0.002,r
16.0383,9331.84085185919,0.018986527914509683,0.002,r
16.1314,9329.893498547375,0.061214345117485934,0.001,r
16.7431,9313.87286732439,0.7279939198793404,0.002,r
16.6323,9510.511677005794,0.39634434473455177,0.002,r
16.651200000000003,9361.756312164012,0.4566150200615238,0.003,r
16.7391,9474.510744526053,0.7156882987490945,0.002,r
16.341900000000003,9310.87221273221,0.17039636986961376,0.002,r
16.7453,9361.84962085588,0.598338584834027,0.004,r
16.6461,9295.893379484303,0.41952931219252493,0.002,r
16.7496,9474.506591322832,0.7093801322330293,0.002,r
16.7284,9361.842163951136,0.587012532550762,0.003,r
16.7305,9361.845899018925,0.5926856066348005,0.004,r
16.368699999999997,9316.81951710023,0.20356529490902966,0.002,r
16.8779,9346.862007062882,0.8341350402117998,0.002,r
16.3401,9310.86477772845,0.1591035822843011,0.002,r
16.090400000000002,9329.877339017576,0.036670156120950065,0.001,r
16.1247,9699.910684373695,0.06839237191289722,0.002,r
16.8938,9352.810223987792,0.8686900185006515,0.003,r
16.0246,9358.83555928478,0.02037760664204741,0.001,r
16.093400000000003,9364.788578758482,0.062227021506919694,0.002,r
16.6434,9352.841344504151,0.9159579677961764,0.002,r
16.860699999999998,9480.519544278735,0.8422605815790276,0.002,r
16.6651,9696.894631011875,0.4874061269920591,0.003,r
16.2819,9705.881193713283,0.13680658037989024,0.002,r
16.458799999999997,9504.505662937649,0.2740031483666009,0.002,r
16.744600000000002,9474.51824784046,0.7270848411735836,0.003,r
16.748800000000003,9340.8733639149,0.7381779746202007,0.002,r
16.214,9705.862633076962,0.10861542807455205,0.002,r
16.6903,9361.79117456684,0.50956640011445,0.004,r
16.686999999999998,9361.775858152192,0.48630279154735634,0.003,r
16.1588,9699.921892560553,0.08541612569465368,0.003,r
16.609099999999998,9301.80714532826,0.40175765396717966,0.002,r
16.1121,9329.8851796831,0.04857909028463092,0.002,r
16.762099999999997,9474.495029754473,0.6918196386779121,0.002,r
16.7549,9367.819351608863,0.6655702231994579,0.002,r
16.125,9304.870057484137,0.05391621093969225,0.001,r
16.703899999999997,9361.779569921084,0.4919404776878859,0.003,r
16.387999999999998,9356.803239254748,0.933552213992296,0.002,r
16.0199,9331.83344735112,0.007740059252977883,0.002,r
16.7663,9474.49919020757,0.6981388167984313,0.002,r
16.725,9352.83763253875,0.9103199831843641,0.002,r
16.773899999999998,9708.840019453784,0.630871635705835,0.002,r
16.7453,9702.88682884304,0.5887622863030342,0.002,r
16.4961,9504.516771855764,0.2908761260556737,0.002,r
16.8325,9356.780027883127,0.8982972097314568,0.002,r
16.8878,9507.510900054593,0.8385609475491415,0.003,r
16.8696,9346.854169516824,0.8222308441056799,0.002,r
16.8926,9346.869518837892,0.8455444331715896,0.002,r
16.7806,9708.927961782552,0.7644444045208288,0.002,r
16.1564,9304.881593786646,0.0714383290093451,0.001,r
16.74,9702.883096455596,0.5830932833079596,0.002,r
16.6044,9510.500574219506,0.3794806804811452,0.002,r
16.7706,9708.836306773126,0.6252325647123853,0.003,r
16.1837,9333.869441157209,0.1001454319504765,0.003,r
16.0357,9331.844987132588,0.025267461401513744,0.001,r
16.7464,9702.879330575466,0.5773734093511539,0.002,r
16.6577,9297.86989519,0.4215953151644607,0.002,r
16.3468,9364.878251223823,0.1984276390014108,0.002,r
16.643099999999997,9322.876819132827,0.40380612749001144,0.002,r
16.1246,9356.82239538012,0.9626478354250746,0.001,r
16.2894,9705.87749100104,0.1311826500904004,0.002,r
16.4694,9504.50934703881,0.279598810882165,0.002,r
15.9777,9358.816003979184,0.9906756832322897,0.001,r
16.721,9301.868722164072,0.49528472528354994,0.002,r
16.762300000000003,9708.9205403761,0.7531722694508151,0.002,r
16.1848,9356.81865593372,0.9569681108067433,0.001,r
16.618199999999998,9510.519060748164,0.40755927304446593,0.002,r
16.8427,9346.850432729814,0.8165551587515564,0.003,r
16.760400000000004,9367.788326334208,0.618446933459917,0.002,r
16.7023,9361.783301330635,0.49760799539381273,0.003,r
16.8596,9507.503463493194,0.8272657941191823,0.003,r
16.1206,9358.7968866406,0.9616389738039159,0.001,r
16.016199999999998,9358.80434502149,0.9729672681554283,0.001,r
16.664699999999996,9361.764226793775,0.4686362961228432,0.003,r
16.493299999999998,9356.799068866298,0.927217945384537,0.002,r
16.4839,9504.513074066024,0.28525967239833827,0.002,r
16.7978,9352.82967283763,0.8982302496902899,0.002,r
16.149,9304.87377144862,0.05955723189285336,0.002,r
16.778,9708.870394231752,0.6770069069916611,0.002,r
16.158099999999997,9369.57190357102,0.33174268685095953,0.003,i
16.378800000000002,9369.84226704808,0.7423890584348948,0.002,i
16.381,9369.744349214248,0.5936648164863654,0.002,i
16.325699999999998,9369.665049682835,0.47321931401908834,0.002,i
16.2063,9369.582210460212,0.34739748865613673,0.002,i
16.395400000000002,9369.758093515413,0.6145405925510614,0.002,i
16.4429,9369.883384889456,0.8048416224872732,0.002,i
16.547,9369.931456023362,0.8778553184611892,0.003,i
16.4285,9369.77341451263,0.6378111614346519,0.003,i
16.259,9369.63047009334,0.4206974900225101,0.002,i
16.38,9369.852558725048,0.7580207548849425,0.002,i
16.139400000000002,9369.565027460922,0.321298784835829,0.002,i
16.255,9369.627039744984,0.41548724446454055,0.003,i
16.4993,9369.903954426292,0.8360840290396538,0.002,i
16.376199999999997,9369.709746696986,0.5411081682440186,0.002,i
16.507400000000004,9369.92114575114,0.8621953782791518,0.003,i
16.3806,9369.76313989982,0.6222053831840263,0.002,i
16.320299999999996,9369.685691948514,0.5045721860663123,0.002,i
16.2485,9369.620159626938,0.4050372549083423,0.002,i
16.1811,9369.589121820403,0.3578949308998607,0.002,i
16.218400000000003,9369.5856642602,0.3526433541420105,0.002,i
16.204,9369.592573270202,0.3631372267595918,0.002,i
16.387999999999998,9369.754659610337,0.6093249448043299,0.003,i
16.1663,9369.578782790806,0.3421913120680478,0.002,i
16.3558,9369.682237960864,0.49932603554467353,0.002,i
16.3259,9369.661590414122,0.46796514226130814,0.003,i
16.400999999999996,9369.81132443063,0.695391314059992,0.002,i
16.4047,9369.952036364935,0.9091141359804125,0.004,i
16.4232,9369.869680803737,0.7840269283666954,0.002,i
16.375300000000003,9369.83880612487,0.7371323737158978,0.002,i
16.535899999999998,9369.910824178252,0.8465182738820485,0.002,i
16.3786,9369.720150308684,0.5569098787462063,0.003,i
16.4054,9369.769993058871,0.632614425592255,0.002,i
16.2605,9369.65119490726,0.4521757419313387,0.002,i
16.4042,9369.859418369364,0.7684396475527798,0.002,i
16.2838,9369.65810812451,0.4626760048021752,0.003,i
16.476799999999997,9369.897084523924,0.8256495557464908,0.003,i
16.5005,9369.917716160417,0.8569862834651228,0.003,i
16.3763,9369.766570074484,0.6274153649273312,0.003,i
16.4004,9369.804473443888,0.6849855711032656,0.002,i
16.4557,9369.879945647905,0.7996178693410904,0.002,i
16.1986,9369.60636872938,0.38409070508398785,0.002,i
16.3538,9369.69600414997,0.5202350564980145,0.002,i
16.3739,9369.835365181789,0.7319060361706653,0.002,i
16.4936,9369.900527225342,0.8308785639731536,0.002,i
16.4795,9369.941771725193,0.893523505501025,0.003,i
16.389400000000002,9369.80789153697,0.6901772025209052,0.002,i
16.4827,9369.93830754375,0.8882618719584133,0.002,i
16.261000000000003,9369.60292200977,0.3788555937533802,0.004,i
16.1895,9369.596023410091,0.368377533041005,0.002,i
16.401199999999996,9369.747781519778,0.5988780347334377,0.002,i
16.334200000000003,9369.702862613369,0.5306521555090435,0.002,i
16.2391,9369.599483990576,0.37363369720621487,0.002,i
16.296,9369.67881875392,0.49413271231824635,0.002,i
16.3384,9369.668507451192,0.4784712069329321,0.002,i
16.423499999999997,9369.77684218716,0.6430173458055608,0.002,i
16.495400000000004,9369.928010592705,0.872622164881393,0.003,i
16.394,9369.828493176028,0.7214683681031321,0.002,i
16.325,9369.689105275089,0.5097565777899135,0.002,i
16.205800000000004,9369.609798078423,0.38929943281801294,0.003,i
16.478,9369.886810420548,0.8100445512606737,0.002,i
16.5346,9369.914266749283,0.8517470840681306,0.003,i
16.435200000000002,9369.797573125456,0.6745048998308462,0.002,i
16.392,9369.80100564938,0.6797184497912635,0.002,i
16.410899999999998,9369.737421221564,0.5831421116843267,0.002,i
16.5045,9369.907392527442,0.8413060500677334,0.003,i
16.3842,9369.740879097952,0.5883941686838854,0.002,i
16.2901,9369.654636605645,0.45740322668412214,0.002,i
16.372799999999998,9369.849137273151,0.7528240218716573,0.002,i
16.465,9369.890236292034,0.8152479970459461,0.003,i
16.3799,9369.72362080589,0.5621811050992631,0.002,i
16.409799999999997,9369.783746846952,0.6535046110272767,0.002,i
16.2621,9369.63736681128,0.43117269262204294,0.002,i
16.3351,9369.64771952806,0.44689710047655623,0.002,i
16.3711,9369.845699390862,0.7476023332642008,0.002,i
16.4053,9369.787187421229,0.6587303884083957,0.002,i
16.294,9369.64425805863,0.44163958612055765,0.002,i
16.5216,9369.93489276385,0.883075272823183,0.003,i
16.1515,9369.568464630747,0.3265193913053033,0.003,i
16.3263,9369.69255922269,0.5150026674828883,0.002,i
16.3955,9369.818204687444,0.7058415143877735,0.002,i
16.419800000000002,9369.866254522,0.7788228594640488,0.002,i
16.185000000000002,9369.575327940283,0.3369438509576582,0.002,i
16.3767,9369.831928188913,0.7266856984640382,0.002,i
16.347,9369.713215694295,0.5463771164521284,0.002,i
16.403999999999996,9369.862832390703,0.7736250945322766,0.002,i
16.2421,9369.640818050131,0.436414668082113,0.002,i
16.3829,9369.727084583135,0.5674421247218763,0.002,i
16.229,9369.613243877888,0.39453314656744837,0.002,i
16.329099999999997,9369.699426996522,0.5254339078086736,0.002,i
16.3996,9369.81477301428,0.7006292566185927,0.002,i
16.4062,9369.751216445118,0.6040952321260946,0.003,i
16.381300000000003,9369.821642560884,0.7110631895541868,0.002,i
16.4465,9369.945188925136,0.8987137803596118,0.003,i
16.3319,9369.675378386395,0.48890724896576165,0.002,i
16.2391,9369.616692197043,0.3997706873949525,0.002,i
16.4782,9369.893666893244,0.8204586266558268,0.003,i
16.457300000000004,9369.948620775249,0.9039263068888772,0.003,i
16.3853,9369.706301759928,0.5358757643760561,0.002,i
16.3992,9369.733992266005,0.577933981600145,0.002,i
16.398500000000002,9369.825059433468,0.716252967196395,0.002,i
16.4301,9369.876523806714,0.7944205450407003,0.002,i
16.4227,9369.873101995328,0.7892232660116226,0.002,i
16.3431,9369.716671691276,0.55162631888076,0.002,i
16.2578,9369.63391953241,0.42593673185341474,0.002,i
16.4227,9369.790685617363,0.6640436857712758,0.002,i
16.573,9369.92458924232,0.8674255860519319,0.003,i
16.2359,9369.623582915405,0.4102367774285115,0.002,i
16.3551,9369.671949978918,0.48369995134493043,0.002,i
16.505000000000003,9480.527853676584,0.8591592306302784,0.003,i
16.334899999999998,9356.792526119389,0.9215581504434689,0.002,i
16.456799999999998,9352.830582408234,0.9038895396349222,0.003,i
16.5158,9480.531572548673,0.864807705588218,0.003,i
16.3291,9696.895549606066,0.4930791225709988,0.002,i
16.382599999999996,9474.500090389049,0.7037838459010892,0.007,i
16.3749,9702.891464857385,0.6000815515418542,0.002,i
16.3979,9313.8700551386,0.7280003539865895,0.002,i
16.3923,9474.511665075552,0.7213642641825243,0.003,i
16.4979,9480.52046208782,0.8479323846846417,0.003,i
16.364399999999996,9319.92133279238,0.9190909517480215,0.002,i
16.4781,9480.524145893289,0.8535275980842268,0.003,i
16.5051,9507.500668274704,0.8272979993120458,0.003,i
16.078899999999997,9316.824160632676,0.2148959791498708,0.002,i
16.4846,9480.51302887313,0.8366423144638527,0.003,i
16.2664,9510.516272592824,0.4076022062288381,0.003,i
16.439,9480.498156672344,0.8140534080142185,0.003,i
15.9853,9705.87099526031,0.1255942513190869,0.003,i
16.071199999999997,9310.881001405884,0.1880229755238869,0.002,i
16.2957,9322.877718652133,0.4094501508407149,0.002,i
16.1067,9477.493185772097,0.24989995679286187,0.004,i
15.8123,9358.83272468252,0.02034999309468547,0.002,i
16.1466,9504.510248865932,0.28524633950224587,0.002,i
16.3082,9361.784206059296,0.5032599310653834,0.003,i
16.5163,9352.803711065557,0.8630755232958799,0.003,i
16.3052,9361.776768131182,0.49196270177472556,0.003,i
16.3909,9708.86388408346,0.6713966250387156,0.003,i
16.4017,9474.492228628602,0.6918428713403169,0.002,i
15.8463,9304.870978914669,0.05959351454569943,0.007,i
16.3603,9352.838543699125,0.9159816877785822,0.002,i
16.5139,9507.50437700143,0.8329310648059164,0.003,i
16.3772,9702.895186503418,0.6057342397543701,0.003,i
16.4781,9480.49443467008,0.8084001787340929,0.002,i
16.1622,9316.878774616867,0.29784739954906275,0.002,i
16.4973,9480.501880704893,0.8197097210288311,0.002,i
16.2795,9361.765137142967,0.47429676863892256,0.004,i
16.385599999999997,9319.919957417997,0.9170019399236595,0.002,i
16.0198,9705.878394254947,0.1368323458072813,0.002,i
16.006,9356.815868725069,0.9570124818871292,0.002,i
16.1332,9504.513982342556,0.2909169968176276,0.002,i
16.1778,9356.799969371408,0.9328634660425996,0.002,i
16.4384,9313.87748110015,0.7392794076492284,0.002,i
16.3243,9301.873351941817,0.5065945179519218,0.003,i
16.2084,9316.911497035995,0.3475484273301596,0.002,i
16.2309,9349.84134970326,0.36364032597598905,0.002,i
16.3373,9301.869632724209,0.5009455181965317,0.002,i
16.3923,9340.870183530264,0.7376251633678862,0.003,i
15.8243,9358.805263624528,0.9786402771726608,0.002,i
16.0868,9693.89914460387,0.9419361378242163,0.002,i
16.3098,9297.878268823028,0.4385915289585218,0.002,i
16.5369,9352.822677579708,0.8918831503565253,0.002,i
16.5276,9507.515518528877,0.8498535717560046,0.003,i
16.4182,9340.881547342986,0.7548852922600163,0.003,i
16.0808,9310.884737264363,0.19369725056306866,0.002,i
16.1421,9504.506569554564,0.27965795204737914,0.002,i
16.0203,9364.882850075606,0.2096904592239654,0.004,i
16.4044,9367.79294426879,0.6297387379289192,0.002,i
16.3752,9367.804558056408,0.647378545635632,0.002,i
16.2131,9349.837626631836,0.3579854727829935,0.004,i
16.3797,9474.507500413803,0.7150386936786524,0.003,i
16.3199,9361.795804484282,0.5208764049634353,0.004,i
16.4867,9480.516723487526,0.8422539451930435,0.003,i
16.0627,9310.873131700791,0.1760699340972516,0.003,i
16.3639,9361.846816697624,0.5983572117025967,0.004,i
16.409100000000002,9708.87130371295,0.6826660611389327,0.003,i
16.3824,9367.797135639004,0.6361048750624885,0.002,i
16.2779,9510.508885440417,0.396382098522707,0.002,i
16.5208,9480.509284513071,0.8309551266488969,0.004,i
16.3875,9367.808729505632,0.65371442541697,0.002,i
16.1954,9349.833896429744,0.35231978904871636,0.003,i
16.4818,9356.784649254754,0.9095942346187953,0.004,i
16.564300000000003,9352.807419301942,0.8687078440260992,0.002,i
16.1646,9504.499165985268,0.26841290925813643,0.002,i
16.541700000000002,9346.858765447512,0.833489227571072,0.003,i
15.785900000000002,9358.80945077166,0.985,0.003,i
16.2896,9361.772591922432,0.4856195929029924,0.003,i
16.4034,9708.86760004377,0.6770406773905643,0.003,i
15.8598,9358.84019374149,0.0316945060389714,0.002,i
16.4311,9367.816122191492,0.6649429377066386,0.002,i
15.9468,9705.859827507751,0.1086319118910328,0.003,i
16.5328,9507.511807173025,0.8442165129682409,0.004,i
15.845800000000002,9331.841765322722,0.024651730702563206,0.002,i
16.317300000000003,9696.888109286316,0.4817782607009378,0.003,i
16.277,9295.890571884813,0.4195427122827867,0.002,i
16.316000000000003,9297.870816451496,0.42727236202581553,0.002,i
16.2855,9322.881492415909,0.4151819990127264,0.002,i
15.8831,9364.789486993104,0.06788428227119617,0.004,i
15.8938,9329.894462886732,0.06695682155481918,0.002,i
16.434600000000003,9313.88905125251,0.7568529391682954,0.002,i
16.4003,9340.87425606791,0.7438108095414688,0.003,i
16.051000000000002,9316.816686116625,0.20354317762115612,0.002,i
16.4266,9340.862875993364,0.726525981089775,0.003,i
16.225,9349.853012016045,0.3813538369930354,0.004,i
16.298000000000002,9696.8806647053,0.4704709265333706,0.004,i
16.377299999999998,9702.876541948412,0.5774156260629919,0.002,i
16.136400000000002,9477.501081194729,0.26189205976177815,0.003,i
16.375799999999998,9361.85467587877,0.610294268648213,0.004,i
16.4968,9346.85136096878,0.8222428034680493,0.003,i
16.5292,9507.508078898303,0.8385537566545167,0.003,i
16.5258,9346.86293734191,0.8398257835128654,0.002,i
16.415200000000002,9340.86652962165,0.7320753593381762,0.003,i
16.4012,9708.928877503611,0.7701130361922442,0.003,i
16.269199999999998,9322.866052330006,0.3917305501635298,0.002,i
16.275,9510.519963689148,0.4132084934733343,0.003,i
16.3081,9696.89183393633,0.4874355115633234,0.004,i
16.3579,9696.899257184472,0.49871044391751557,0.003,i
16.3835,9474.515411678702,0.7270548589552265,0.003,i
15.969799999999998,9705.863536781166,0.11426580773193325,0.003,i
16.3472,9301.877068079542,0.512238839773908,0.002,i
16.365099999999998,9708.837218534669,0.6308951824023873,0.003,i
16.3112,9297.910446850585,0.4874656979285031,0.007,i
16.271700000000003,9322.873529591598,0.40308752180563473,0.002,i
16.4134,9356.788387182169,0.9152716520965478,0.002,i
16.0959,9364.88656700449,0.2153359827111397,0.002,i
16.3983,9367.8202558388,0.671221401376375,0.003,i
15.9209,9699.919080983382,0.08542348421414574,0.003,i
16.3111,9295.899489842355,0.43308791057143753,0.002,i
16.538800000000002,9507.519211416598,0.8554625798959133,0.003,i
16.4165,9367.80083762249,0.6417276984647822,0.002,i
16.293599999999998,9361.788352716248,0.5095581546656819,0.004,i
16.536199999999997,9352.818979434203,0.8862661563388581,0.003,i
16.388199999999998,9474.49593696557,0.6974753448425672,0.003,i
16.3682,9361.86211509211,0.6215934500259332,0.005,i
15.9076,9356.823318535928,0.9683277594957799,0.002,i
16.3089,9295.906930952331,0.4443899726893639,0.002,i
16.064500000000002,9310.87726413738,0.18234655884439288,0.002,i
15.9094,9699.922800290864,0.0910726204769415,0.006,i
16.2712,9361.75352289388,0.4566562600225526,0.004,i
16.1192,9693.895428304097,0.936291569872264,0.002,i
15.9258,9699.91535032494,0.07975710734474303,0.003,i
15.7984,9358.82480812166,0.008325783954589733,0.002,i
16.038600000000002,9364.87916210806,0.20408892417982163,0.002,i
16.0071,9705.885826771611,0.14812135582121688,0.002,i
15.950200000000002,9705.867274826393,0.1199434041509998,0.004,i
16.2247,9356.796263486149,0.9272347163613671,0.002,i
15.9413,9304.882493984886,0.07708338357125766,0.002,i
16.3975,9367.812423578463,0.6593252335819385,0.002,i
16.260199999999998,9352.842252914328,0.9216154952042291,0.007,i
16.329,9319.922710376792,0.9211833203106305,0.002,i
15.8669,9331.8532914822,0.04215844285007047,0.002,i
16.5066,9346.866684258915,0.8455168549908866,0.002,i
16.3747,9708.833507133648,0.6252580550086649,0.003,i
16.115000000000002,9356.804177431855,0.9392549534314202,0.002,i
16.3579,9367.785517070442,0.6184578057361215,0.003,i
15.9469,9705.856109923683,0.1029853932665739,0.003,i
16.405,9708.840934505686,0.6365392510161273,0.002,i
16.4357,9480.490182669831,0.8019419525978783,0.003,i
15.8547,9331.849588963669,0.03653480678267844,0.002,i
16.285400000000003,9361.76094253268,0.4679257102628149,0.003,i
16.4527,9352.834305264056,0.9095440653554775,0.002,i
16.2955,9319.925450464243,0.9253451508285818,0.002,i
16.040999999999997,9356.81169088697,0.9506668982499497,0.002,i
16.5514,9352.815273398532,0.8806371782013314,0.003,i
16.459199999999996,9480.505572950002,0.8253177531252085,0.003,i
15.9627,9333.871985276695,0.10828738551113486,0.003,i
16.070500000000003,9356.807930539362,0.9449554274621256,0.002,i
16.244,9510.505177585874,0.3907503577603829,0.002,i
16.310200000000002,9295.903227633797,0.438765121524037,0.002,i
15.8359,9358.83648341801,0.026059015289109182,0.002,i
16.402,9474.488501203246,0.6861814051015209,0.003,i
16.4031,9367.82397937216,0.6768769561890683,0.002,i
15.9904,9705.882101438008,0.1424630666775935,0.002,i
16.5488,9346.87043042574,0.8512067870441766,0.003,i
16.381800000000002,9702.884017324075,0.588769733229516,0.002,i
16.123,9477.489436230622,0.24420489909372645,0.004,i
16.219700000000003,9349.84552564146,0.36998302391925003,0.003,i
16.4844,9356.78095028922,0.9039759950847088,0.002,i
16.3678,9361.858369104564,0.6159037902746428,0.006,i
16.355,9361.850526084192,0.6039912794092814,0.005,i
15.8942,9329.886139572132,0.05431480726687134,0.002,i
16.2699,9301.815604598729,0.4188839397128712,0.002,i
16.252899999999997,9322.869766088668,0.3973712585026167,0.002,i
16.3879,9474.51915862132,0.7327459693362837,0.003,i
16.418,9708.921440946404,0.7588178891277866,0.002,i
16.2731,9301.808082181497,0.4074583826234705,0.002,i
15.8073,9358.813185676932,0.9906728272440439,0.002,i
16.2864,9295.894297895487,0.4252020298084911,0.002,i
15.9918,9705.874687102158,0.13120167091553497,0.003,i
16.514599999999998,9346.855065663343,0.8278697446396374,0.002,i
16.2621,9510.5125885359,0.40200661090192596,0.002,i
16.4833,9352.826830150094,0.8981903556791451,0.002,i
15.7913,9358.821086377371,0.0026729465036695833,0.002,i
16.380300000000002,9474.50377584854,0.7093815715408485,0.004,i
16.1674,9504.517675272657,0.29652606932532805,0.002,i
16.150100000000002,9477.496920694131,0.2555728094961605,0.002,i
15.8116,9358.828537006397,0.013989466799627816,0.002,i
16.1396,9504.50287886383,0.27405228084195227,0.002,i
16.3789,9693.880507197697,0.9136283822634842,0.002,i
16.4317,9708.92515353486,0.7644568200774574,0.002,i
16.4126,9340.877904925495,0.7493529417275676,0.004,i
16.422600000000003,9313.885338752065,0.7512141418941516,0.002,i
16.3151,9361.79209615616,0.5152439448967027,0.004,i
16.2514,9510.50148208998,0.3851373881513368,0.002,i
16.2831,9361.780492570717,0.4976196329474908,0.003,i
16.1867,9316.886234678328,0.3091782464665926,0.002,i
16.317500000000003,9361.76884465199,0.4799279846010291,0.003,i
15.904199999999998,9358.7978058937,0.9673129701783637,0.002,i
15.815799999999998,9364.785776321776,0.06224826318472682,0.004,i
15.9584,9356.81956863962,0.9626321628508562,0.002,i
16.291999999999998,9361.757219262889,0.4622705557777133,0.003,i
16.3779,9367.789236465003,0.6241070742598885,0.002,i
15.8909,9364.797301900571,0.07975409335113666,0.005,i
15.9048,9699.911607415415,0.07407212270051172,0.003,i
16.2255,9316.915234531742,0.35322518916127915,0.002,i
16.149,9369.777505987324,0.6406473411532019,0.002,z
16.1085,9369.713892275468,0.544026524462398,0.002,z
16.134500000000003,9369.727760953829,0.5650912130425255,0.002,z
16.1244,9369.71734814206,0.549275528847686,0.002,z
16.1735,9369.856659427283,0.760870950020016,0.002,z
16.0154,9369.631132294424,0.41832505658053265,0.002,z
16.0142,9369.64492118964,0.43926856511258877,0.002,z
16.2297,9369.949277764652,0.9015459575924056,0.003,z
16.174300000000002,9369.815435604192,0.6982574137564421,0.002,z
16.317700000000002,9369.928679502103,0.8702599204823853,0.003,z
16.108000000000004,9369.706970870497,0.5335138255266361,0.002,z
16.0201,9369.64148796117,0.4340539450406767,0.002,z
16.039099999999998,9369.638033292256,0.42880675977143917,0.002,z
15.9404,9369.593237281775,0.36076754321140914,0.003,z
16.1661,9369.829160556195,0.7191038010034313,0.002,z
16.2551,9369.908056386746,0.8389361352424332,0.003,z
16.1656,9369.822307920547,0.7086955535755859,0.002,z
16.0469,9369.662264685148,0.4656110414658107,0.002,z
16.055099999999996,9369.61736549856,0.3974151140412976,0.002,z
16.2016,9369.884048219305,0.8024709034897394,0.002,z
16.252700000000004,9369.914937919006,0.8493882728016781,0.003,z
16.062599999999996,9369.658783835825,0.4603240916145252,0.002,z
16.2033,9369.873758614527,0.7868423544236782,0.002,z
16.045,9369.648381698877,0.44452462106151386,0.004,z
15.9709,9369.562230241483,0.3136719490579434,0.003,z
16.2873,9369.925251871811,0.865053803302879,0.003,z
15.976299999999998,9369.600147301331,0.3712629492075236,0.002,z
15.929100000000002,9369.575998061802,0.3345834476086051,0.002,z
16.3366,9369.921809480526,0.8598252661260744,0.003,z
16.0507,9369.651874938514,0.44983039016096366,0.002,z
16.1577,9369.818874127695,0.7034800762828334,0.002,z
15.951,9369.582879231311,0.34503503419834936,0.002,z
16.162,9369.836023791691,0.7295281481985968,0.002,z
16.3022,9369.932127233127,0.8754965680151122,0.003,z
16.168300000000002,9369.758753425442,0.6121646792989489,0.002,z
16.1513,9369.770658019,0.6302461827747234,0.002,z
16.1839,9369.863496530335,0.771255605488285,0.003,z
16.1787,9369.849801032804,0.7504539556888821,0.003,z
16.1479,9369.720814979635,0.554541196706323,0.002,z
16.179199999999998,9369.774078333285,0.6354411879052844,0.002,z
16.169,9369.734648946209,0.5755531626711339,0.002,z
16.2073,9369.787844451144,0.6563501006451034,0.002,z
