Mag,HJD,Phase,Err,band
16.164099999999998,9705.858913416045,0.3358728550872608,0.003,r
16.2641,9364.87825617753,0.5479480602064822,0.003,r
16.0522,9702.89428321831,0.1296158117634934,0.002,r
16.116,9510.507977405565,0.16934761978853793,0.001,r
16.095200000000002,9329.889587375335,0.9055560012677525,0.001,r
16.254199999999997,9708.862976016477,0.5980771196544388,0.002,r
16.0641,9356.78375016665,0.063354485435142,0.002,r
16.324199999999998,9295.889650298284,0.6659897605434292,0.001,r
16.3345,9319.878880179953,0.7022305135243062,0.002,r
16.1042,9510.515357788652,0.17981900619194394,0.002,r
16.0653,9356.80324507039,0.09101411604472122,0.001,r
16.115299999999998,9329.877346849067,0.8881889786053614,0.002,r
16.1235,9349.840446162038,0.21210174043797703,0.002,r
16.0475,9474.529782488476,0.1230026518141025,0.003,r
16.0822,9361.783306626136,0.15679217195187684,0.002,r
16.3271,9331.844994868152,0.6799143497423525,0.002,r
16.0978,9329.88518751366,0.899313418576249,0.001,r
16.1547,9705.873793541454,0.35698497637481336,0.004,r
16.3278,9504.509338869711,0.6583988980693595,0.002,r
16.241,9352.802812768612,0.41514717029602194,0.002,r
16.305300000000003,9331.833455087151,0.6635415538541175,0.002,r
16.023500000000002,9346.862013789823,0.986261987048419,0.001,r
16.0981,9313.880723502489,0.19196545894359857,0.003,r
16.104200000000002,9313.869153089356,0.17554920177520206,0.003,r
16.069300000000002,9507.50715713296,0.911743613383061,0.002,r
16.022199999999998,9346.865764847023,0.9915840372589394,0.001,r
16.1012,9349.848313418684,0.22326390957059652,0.003,r
16.3161,9367.788330954034,0.6768011409784342,0.003,r
16.2237,9304.873779703865,0.41279292648997407,0.002,r
16.2222,9304.889014538843,0.4344083144667648,0.002,r
16.0616,9507.514601853676,0.9223062828749128,0.002,r
16.3322,9367.792034337765,0.6820555514317872,0.002,r
16.3251,9708.924233152533,0.6849895649863496,0.002,r
16.0405,9702.88310385868,0.11375438654479149,0.001,r
16.2275,9316.88531893259,0.4549257093828599,0.002,r
16.2335,9297.862473520916,0.4650577798078924,0.002,r
16.0417,9322.884323855862,0.9663942664815267,0.001,r
16.0352,9702.879337979017,0.10841130602571353,0.001,r
16.342999999999996,9367.796223177107,0.6879987328111502,0.002,r
16.2452,9333.855412403587,0.5323216836844444,0.002,r
16.104100000000003,9310.864786020014,0.9129129526404762,0.001,r
16.113799999999998,9337.853529400658,0.20490364409440115,0.003,r
16.1127,9361.842169240115,0.2403072372810362,0.003,r
16.079,9361.77957521705,0.1514979987489854,0.002,r
16.3262,9331.84868548531,0.6851506468127766,0.002,r
16.3146,9504.516763687134,0.6689333285025453,0.002,r
16.0849,9507.499752758536,0.9012381877493023,0.002,r
16.114199999999997,9361.853773758749,0.25677188378998983,0.003,r
16.077399999999997,9699.918170914983,0.9070678031959962,0.002,r
16.046599999999998,9361.764232091606,0.12972896680890564,0.004,r
16.1184,9361.84590430744,0.24560660084202232,0.002,r
16.2821,9480.500959845724,0.594989085414304,0.002,r
16.0516,9310.88383842865,0.9399447652682564,0.002,r
16.043799999999997,9474.514475920238,0.10128548772628401,0.002,r
16.094099999999997,9510.500566234812,0.15883255143313432,0.002,r
16.0783,9507.503455406057,0.9064915536573298,0.002,r
16.192300000000003,9316.823265739253,0.3668838073165204,0.001,r
16.2678,9708.836313759442,0.5602483521652487,0.002,r
16.2247,9316.881597447677,0.4496456167300881,0.002,r
16.0338,9358.82761618169,0.963218970366981,0.002,r
16.296,9480.512094434816,0.6107869895953005,0.002,r
16.2823,9696.898356847,0.6225151454349398,0.002,r
16.064700000000002,9322.86515130056,0.9391919881547492,0.001,r
16.0781,9361.794901909772,0.1732437157241141,0.002,r
16.2411,9352.845060738737,0.4750891563281204,0.003,r
16.071800000000003,9361.787455343176,0.16267842727108262,0.002,r
16.176299999999998,9705.881200916134,0.3674946588115185,0.002,r
16.0503,9322.868872889783,0.9444722288038756,0.002,r
16.3384,9319.871424013749,0.6916516050196306,0.002,r
16.0255,9346.854176244233,0.9751419723606941,0.001,r
16.0355,9358.816009589003,0.9467513811630568,0.002,r
16.0704,9507.510891966987,0.9170426459375433,0.002,r
16.0585,9507.51829243172,0.9275425244476733,0.002,r
16.2362,9352.814371520652,0.43154688254859236,0.002,r
16.273600000000002,9364.88564834278,0.5584361633016013,0.003,r
16.2474,9333.85347702168,0.5295757379040441,0.003,r
16.0839,9356.8186617475,0.11288750407392178,0.001,r
16.2164,9304.885305434933,0.4291457881459411,0.002,r
16.056199999999997,9356.807031419128,0.09638623836166887,0.003,r
16.0444,9361.760042392183,0.12378456513646505,0.003,r
16.0522,9474.518240061125,0.10662610124720992,0.002,r
16.199199999999998,9364.788583722431,0.4207195795216971,0.003,r
16.045499999999997,9358.82017044397,0.9526548579358718,0.002,r
16.250999999999998,9708.83261424955,0.5549994379652468,0.003,r
16.2619,9480.504664189648,0.600244858203153,0.004,r
16.242600000000003,9333.859326080885,0.5378744614678648,0.003,r
16.2782,9480.519536248874,0.621345535082187,0.003,r
16.0298,9358.8392927167,0.9797857946765919,0.002,r
16.0796,9361.791179861408,0.16796282363812515,0.002,r
16.3307,9367.80781490216,0.7044452276173597,0.003,r
16.0622,9702.87562544318,0.10314391044042878,0.001,r
16.3213,9504.513065897394,0.6636868548783752,0.002,r
16.2421,9333.857357486151,0.5350813928854534,0.004,r
16.3078,9295.885898444802,0.6606665805564551,0.002,r
16.040300000000002,9474.510736746714,0.09598029823455843,0.002,r
16.1693,9316.815773801412,0.3562541455350792,0.002,r
16.0524,9699.925599698909,0.9176078613565604,0.004,r
16.1602,9705.862640280742,0.3411605806508722,0.002,r
16.029999999999998,9301.810949817766,0.06720884968052061,0.003,r
16.0349,9358.812272803858,0.9414495803348328,0.002,r
16.0147,9301.807153530885,0.06182262699286296,0.002,r
16.0595,9358.800622537732,0.9249200266705454,0.002,r
16.3378,9319.875144300982,0.6969299983893782,0.002,r
16.2483,9340.87337110052,0.48949550633524186,0.002,r
16.0256,9346.85785730742,0.9803647141267485,0.001,r
16.2658,9480.508366313765,0.6054974814995845,0.002,r
16.0978,9310.86852791952,0.9182220097908156,0.001,r
16.2763,9480.53065318847,0.6371183979219088,0.004,r
16.1437,9705.855205922851,0.3306126140732245,0.002,r
16.3264,9295.898584587963,0.6786658504375919,0.002,r
16.084600000000002,9329.89350637747,0.9111163340009935,0.002,r
16.239,9352.806506793946,0.4203883029307431,0.002,r
16.04,9702.890561382286,0.12433522095053623,0.002,r
16.061899999999998,9358.804350632709,0.9302094977703883,0.002,r
16.028799999999997,9474.495021976065,0.07368397109888324,0.002,r
16.0109,9346.850439458154,0.9698401702085163,0.001,r
16.0914,9349.832999069244,0.20153570540923088,0.002,r
16.0338,9358.83556489274,0.9744967080988572,0.002,r
16.331400000000002,9295.893387520686,0.6712921817562476,0.001,r
16.017400000000002,9346.869525564369,0.9969197934129261,0.002,r
16.0355,9474.487576514948,0.06312025111553901,0.002,r
16.2551,9297.902145257684,0.5213445714377171,0.002,r
16.0338,9358.831801877355,0.9691576914545447,0.002,r
16.180799999999998,9693.879613590429,0.33948176925321993,0.002,r
16.070999999999998,9358.79689225275,0.9196274483622194,0.002,r
16.1931,9693.894535525702,0.360653210936451,0.002,r
16.3425,9367.8193562245,0.7208202103778208,0.003,r
16.094299999999997,9510.50425197184,0.1640619245093198,0.001,r
16.285899999999998,9480.526928187348,0.6318333164229936,0.002,r
16.3383,9367.815216337796,0.7149464836587862,0.002,r
16.3337,9367.799931200689,0.6932597263471024,0.003,r
16.0423,9358.823897498194,0.957942852401447,0.002,r
16.324,9331.852394654416,0.6904132656322911,0.002,r
16.1074,9313.884440123104,0.1972386500654718,0.003,r
16.0646,9356.799074682409,0.08509711370358951,0.003,r
16.045099999999998,9702.886836245656,0.11904994719185735,0.002,r
16.244500000000002,9316.91433121683,0.4960887269583495,0.002,r
16.2449,9316.910587560851,0.4907771776986333,0.002,r
16.2334,9316.87785201054,0.44433154034202754,0.002,r
16.2106,9304.870065738913,0.407523503257888,0.002,r
16.2637,9297.909545282831,0.5318438262598164,0.002,r
16.2812,9480.515805027911,0.6160516287914806,0.002,r
16.0599,9356.795361717232,0.07982910896536506,0.003,r
16.168599999999998,9316.819525341038,0.3615768802167858,0.002,r
16.180799999999998,9693.887118246872,0.3501294763591483,0.002,r
16.229,9297.858729077969,0.4597451139880367,0.003,r
16.337899999999998,9319.863583401777,0.6805272397088993,0.002,r
16.333999999999996,9319.859885336366,0.675280374958337,0.003,r
16.108900000000002,9313.876587191597,0.18609680563340666,0.001,r
16.2446,9352.841350703966,0.4698253092898715,0.002,r
16.301099999999998,9504.498238250148,0.6426491903110315,0.003,r
16.2412,9352.82178166136,0.44206048946294796,0.002,r
16.329,9367.826760619411,0.7313256650792035,0.003,r
16.0424,9474.4991824287,0.07958687703857392,0.002,r
16.085,9329.897430540062,0.9166839884617297,0.001,r
16.2634,9333.867522783576,0.5495040530613443,0.003,r
16.210299999999997,9304.881602041423,0.42389136381816855,0.002,r
16.3395,9295.902317789383,0.6839625666278839,0.002,r
16.0585,9361.77168242028,0.14029959294795372,0.004,r
16.322000000000003,9708.920547356363,0.6797601080004126,0.002,r
16.115099999999998,9361.857475223953,0.2620235722124925,0.003,r
16.0527,9474.50658354396,0.09008767852513759,0.002,r
16.0554,9358.808533559088,0.9361442897580768,0.002,r
16.063000000000002,9310.872221023776,0.9234618355876929,0.002,r
16.239600000000003,9297.873627161607,0.4808827146519957,0.003,r
16.192300000000003,9693.890825536102,0.3553894279873708,0.002,r
16.2555,9297.877340651585,0.48615146398387926,0.002,r
16.240499999999997,9297.866207332816,0.4703553621555661,0.003,r
16.2588,9696.890932549257,0.6119814523304274,0.002,r
16.0455,9322.876827233473,0.9557579581993348,0.001,r
16.306399999999996,9367.784608419985,0.6715195597964538,0.002,r
16.053,9310.880076327829,0.9346070462199233,0.002,r
16.2949,9708.87040121574,0.6086120918479632,0.002,r
16.1173,9349.852100123651,0.22863653731011535,0.003,r
16.2569,9352.837638738563,0.4645587230455049,0.002,r
16.0469,9699.921900142916,0.9123588817485976,0.003,r
16.1089,9313.872875601051,0.18083075124164716,0.002,r
16.228299999999997,9340.869290672708,0.48370614068731993,0.002,r
16.2329,9352.810230190866,0.42567110836475824,0.002,r
16.063699999999997,9356.814962913748,0.10763954919067889,0.002,r
16.334200000000003,9367.803643883672,0.6985273307041625,0.003,r
16.3263,9708.927968761884,0.6902896975812404,0.003,r
16.111600000000003,9361.849626144394,0.2508871929763525,0.003,r
16.2551,9480.497238713317,0.589709492901177,0.004,r
16.2544,9352.833405834625,0.4585530222265604,0.002,r
16.1132,9361.861193260178,0.26729877182124795,0.003,r
16.169399999999996,9705.866363614798,0.3464432968922135,0.002,r
16.062399999999997,9699.91069195699,0.8964565573944616,0.002,r
16.3157,9331.84085959429,0.6740471677835209,0.002,r
15.7787,9369.692563618068,0.3457944981257514,0.003,i
15.7884,9369.7201547008,0.3849410959603761,0.002,i
15.9235,9369.924593609292,0.6750017583079908,0.002,i
15.8175,9369.737425611354,0.4094452952417332,0.001,i
15.8812,9369.859422744252,0.5825364618590304,0.003,i
15.7493,9369.661594813224,0.30185554290741284,0.002,i
15.722499999999998,9369.627044148276,0.25283459658461593,0.004,i
15.7933,9369.682242357172,0.33115055488750955,0.002,i
15.8833,9369.862836765124,0.5873803204114283,0.003,i
15.8581,9369.825063812546,0.5337875492300196,0.003,i
15.726399999999998,9369.640822452027,0.2723834385429931,0.002,i
15.8287,9369.783751231153,0.47517270526108923,0.003,i
15.9129,9369.948625139426,0.7090980152262383,0.003,i
15.7437,9369.654641005676,0.2919893875947789,0.002,i
15.7012,9369.565031871663,0.16485074771471475,0.002,i
15.724799999999998,9369.630474496167,0.2577016201313048,0.003,i
15.8412,9369.821646940429,0.528939645291762,0.003,i
15.8879,9369.88681479264,0.6214006670992411,0.003,i
15.7128,9369.613248282578,0.2332608375017597,0.003,i
15.9167,9369.941776090302,0.6993804925674099,0.003,i
15.9067,9369.910828547088,0.6554717036353336,0.002,i
15.8025,9369.751220833044,0.4290181405977817,0.002,i
15.7614,9369.699431390967,0.35553858632697877,0.003,i
15.8297,9369.780296036508,0.4702704288081506,0.003,i
15.7748,9369.709751090037,0.37018031362537435,0.003,i
15.8112,9369.75466399826,0.43390334953447485,0.002,i
15.6977,9369.568469041027,0.16972744965754877,0.005,i
15.8105,9369.74778590817,0.4241446231663329,0.002,i
15.908799999999998,9369.917720528783,0.6652501395997579,0.002,i
15.8646,9369.856000242757,0.5776805708845835,0.002,i
15.8127,9369.76999744447,0.4556586484481082,0.003,i
15.844500000000002,9369.818209067453,0.5240619450542516,0.003,i
15.9134,9369.928014959209,0.6798560154073743,0.004,i
15.922299999999998,9369.93489712989,0.6896205313736651,0.002,i
15.803,9369.740883487277,0.41435137592738425,0.002,i
15.866,9369.849141649436,0.5679495067932167,0.003,i
15.7177,9369.596027817111,0.2088282103860392,0.004,i
15.8757,9369.873106368816,0.6019509717171441,0.003,i
15.7077,9369.606373135,0.22350628600885702,0.004,i
15.7323,9369.633923934773,0.2625957298387488,0.003,i
15.71,9369.620164031165,0.24307299425084108,0.003,i
15.7119,9369.623587319162,0.2479300011247412,0.002,i
15.775,9369.713220087346,0.375102173483479,0.004,i
15.8032,9369.730535699986,0.3996697966841992,0.002,i
15.8642,9369.842271425296,0.5582019407383947,0.003,i
15.8416,9369.814777394757,0.5191930418571313,0.003,i
15.7238,9369.637371213175,0.2674867746216439,0.004,i
15.8465,9369.794140694665,0.4899134152855195,0.002,i
15.843,9369.811328811573,0.5143001458333232,0.003,i
15.7555,9369.678823150694,0.326299338927962,0.003,i
15.7134,9369.599488396663,0.21373812701735334,0.004,i
15.8158,9369.79757750826,0.4947896124587188,0.003,i
15.9197,9369.903958796058,0.6457248088353836,0.003,i
15.9064,9369.907396896742,0.6506028321485793,0.003,i
15.86,9369.790690000636,0.4850175243673439,0.002,i
15.9205,9369.94519328978,0.7042288609682581,0.004,i
15.8666,9369.866258896422,0.5922356861452983,0.003,i
15.8701,9369.838810502551,0.5532915371811498,0.002,i
15.7474,9369.665054081472,0.3067635990430339,0.003,i
15.7502,9369.658112524075,0.2969148244094492,0.003,i
15.7899,9369.68910967093,0.3408939916518744,0.002,i
15.7681,9369.685696344824,0.3360511188436944,0.003,i
15.8379,9369.807895918377,0.5094295109743721,0.003,i
15.8383,9369.80101003172,0.4996597227326102,0.003,i
15.6857,9369.582214868627,0.1892302140173307,0.003,i
15.765300000000002,9369.671954376625,0.316553830253402,0.001,i
15.8861,9369.87652817974,0.6068058829013052,0.003,i
15.7044,9369.571907980368,0.17460666286708262,0.004,i
15.6977,9369.58912622789,0.19903614313313153,0.004,i
15.740900000000002,9369.64426246006,0.2772641680279828,0.001,i
15.7902,9369.758097902872,0.43877541940444553,0.002,i
15.7956,9369.727088974323,0.3947795361361478,0.002,i
15.6885,9369.58566866815,0.19413051105359577,0.003,i
15.9355,9369.921150118578,0.6701160875488684,0.002,i
15.9135,9369.938311909324,0.6944654661843278,0.003,i
15.7178,9369.616696601268,0.23815335825823578,0.004,i
15.8282,9369.776846572291,0.4653762827629506,0.001,i
15.8241,9369.773418898229,0.46051305288057526,0.001,i
15.9347,9369.931460389867,0.6847444385863439,0.002,i
15.7698,9369.706306153445,0.3652925914347528,0.003,i
15.8404,9369.787191804964,0.48005423748014386,0.003,i
15.8649,9369.845703767613,0.5630717940026634,0.003,i
15.7023,9369.561578771563,0.15995144302953235,0.002,i
15.9107,9369.914271117654,0.6603560688754004,0.002,i
15.9052,9369.89367126394,0.6311287204397651,0.004,i
15.8918,9369.883389261551,0.6165404776960152,0.003,i
15.7954,9369.744353603572,0.41927482341766853,0.002,i
15.9118,9369.952040728647,0.7139440989732624,0.002,i
15.7656,9369.675382783636,0.32141810005370147,0.003,i
15.725700000000002,9369.592577677686,0.20393310634545309,0.002,i
15.9108,9369.897088894157,0.6359776999781857,0.003,i
15.898699999999998,9369.890240663197,0.626261338142906,0.003,i
15.7823,9369.72362519754,0.3898650832289244,0.002,i
15.8838,9369.879950020462,0.6116608363616467,0.003,i
15.8652,9369.828497555109,0.5386593891810977,0.003,i
15.8742,9369.852563100869,0.5728039079248359,0.002,i
15.7584,9369.668511849362,0.31166952645200785,0.002,i
15.743900000000002,9369.64772392856,0.2821753459097742,0.002,i
15.7195,9369.575332349632,0.17946520385755804,0.001,i
15.796,9369.733996656258,0.4045802478108702,0.002,i
15.7864,9369.71667608386,0.3800055876411091,0.003,i
15.8249,9369.766574460547,0.45080207299989045,0.003,i
15.8208,9369.76314428635,0.4459352958918408,0.003,i
15.8644,9369.831932567526,0.5435330308190188,0.003,i
15.9077,9369.900531595573,0.6408622508711515,0.003,i
15.6933,9369.60980248358,0.22837189171720518,0.003,i
15.780600000000002,9369.702867007349,0.3604130848778402,0.004,i
15.7259,9369.602926415855,0.21861603470783159,0.003,i
15.8363,9369.80447782576,0.5045798753768682,0.003,i
15.8678,9369.835369559936,0.5484094816984084,0.003,i
15.729300000000002,9369.651199307758,0.28710626047857807,0.002,i
15.871100000000002,9369.869685177691,0.5970969399144325,0.003,i
15.774900000000002,9369.69600854488,0.3506822064419571,0.002,i
15.6999,9369.578787199687,0.18436699140250654,0.004,i
15.7151,9329.878313628493,0.8568031995737988,0.003,i
15.8904,9295.903235670645,0.6525074102259765,0.002,i
15.7274,9705.882108640391,0.33602509151626914,0.002,i
15.803200000000002,9352.8343114648,0.42708048381905667,0.003,i
15.653900000000002,9346.862944068853,0.9548244207657525,0.002,i
15.661600000000002,9361.76514244033,0.09826312314259984,0.005,i
15.8033,9352.807425505016,0.3889343238721221,0.003,i
15.7937,9340.862883179914,0.44185764543319983,0.002,i
15.842200000000002,9480.516715458129,0.5845859007478654,0.004,i
15.7145,9316.82043697592,0.33011286136910734,0.005,i
15.863600000000002,9480.527845646257,0.6003775607810042,0.004,i
15.9287,9367.827662419062,0.6998476918725184,0.003,i
15.6358,9474.50376806967,0.053335587248280004,0.002,i
15.6717,9356.788392998744,0.03718433917800199,0.004,i
15.7981,9304.874694043305,0.3813327449041672,0.002,i
15.6561,9474.51165729668,0.0645289282268085,0.002,i
15.6564,9337.86597191356,0.18979978946511586,0.003,i
15.8431,9480.505564920604,0.5687653687184192,0.002,i
15.9135,9504.499157815706,0.6111964236120774,0.002,i
15.664400000000002,9322.881500516552,0.9296310162101569,0.002,i
15.6481,9346.85507239122,0.9436559790783376,0.002,i
15.709600000000002,9349.845532113686,0.1865602981432042,0.002,i
15.8143,9333.868123870809,0.5175994250474744,0.002,i
15.6457,9702.880259487312,0.07696129570818658,0.002,i
15.6767,9358.821091986729,0.9212048965142787,0.002,i
15.6713,9356.78465507226,0.031880919004651516,0.002,i
15.688399999999998,9322.866060431115,0.9077244161326374,0.002,i
15.7073,9477.489428317174,0.2894303469357835,0.002,i
15.7311,9316.816694357432,0.32480278411627256,0.002,i
15.893400000000002,9708.92516051419,0.6535478594977902,0.004,i
15.7107,9507.508070810698,0.8802824929643402,0.002,i
15.677,9349.833902903369,0.17006061874175793,0.002,i
15.6671,9356.799975187052,0.05361730312266046,0.003,i
15.893199999999998,9367.79294888815,0.6505956691369483,0.002,i
15.9071,9319.928175169509,0.7394134465053105,0.004,i
15.7208,9699.915357907768,0.8703192122386733,0.002,i
15.8111,9333.871992904227,0.5230888614973408,0.002,i
15.653800000000002,9702.884024727158,0.08230346844661977,0.002,i
15.7137,9510.505169601644,0.1326064113341274,0.002,i
15.6788,9356.807936354076,0.06491271355701082,0.002,i
15.914500000000002,9367.80456267437,0.6670734646229289,0.003,i
15.632600000000002,9474.523288825992,0.08103189784947568,0.003,i
15.8013,9297.863388292026,0.43359821068103077,0.002,i
15.9145,9319.923398728017,0.7326365673236556,0.003,i
15.7009,9313.873792377766,0.149374027694009,0.003,i
15.9154,9319.926814506296,0.7374829193093877,0.004,i
15.711200000000002,9358.79781150585,0.8881742383426532,0.002,i
15.8951,9319.921340972183,0.729716995778276,0.002,i
15.7047,9705.856117127929,0.2991479854119312,0.002,i
15.6748,9361.780497866685,0.120049607779139,0.004,i
15.6441,9474.507492634932,0.058620050342087,0.002,i
15.7093,9313.881622807125,0.16048394577621283,0.003,i
15.6317,9346.85877217492,0.9489052817619859,0.002,i
15.6716,9699.911614998244,0.8650087220593736,0.003,i
15.6875,9507.515510441735,0.8908379411530406,0.002,i
15.719,9705.859834711531,0.3044225428334463,0.002,i
15.6613,9474.515403899364,0.06984465831052675,0.002,i
15.820299999999998,9297.878276924605,0.45472240205491155,0.002,i
15.6832,9349.849242083728,0.19182405334345254,0.004,i
15.8382,9696.89555735141,0.5857857249537526,0.002,i
15.7776,9693.895436191,0.32917362829495506,0.003,i
15.900600000000004,9295.886813966092,0.6292080757955016,0.003,i
15.6524,9346.866690985393,0.9601405961521536,0.002,i
15.9211,9319.868194140494,0.6543115589400372,0.003,i
15.6612,9358.840199348982,0.9483146780715439,0.002,i
15.8953,9504.517667104024,0.6374576498573886,0.002,i
15.6964,9358.805269235743,0.898755365429921,0.002,i
15.6713,9358.824813731017,0.9264853571720006,0.003,i
15.7709,9693.880515085531,0.30800336394988054,0.002,i
15.6414,9474.488493425306,0.031663717182314914,0.002,i
15.6593,9702.895193906035,0.09815044907695919,0.002,i
15.671799999999998,9356.780956107192,0.026632777807823187,0.001,i
15.883499999999998,9295.906938988715,0.6577617275199558,0.002,i
15.8204,9708.840941492002,0.5340567824885494,0.002,i
15.6818,9361.79210145073,0.13651292828259476,0.002,i
15.669100000000002,9322.869774189778,0.9129935466780313,0.002,i
15.779699999999998,9316.878782856744,0.4128947787729046,0.002,i
15.8282,9333.856031422038,0.5004424967220115,0.003,i
15.9224,9319.876058303753,0.6654693391324157,0.003,i
15.6703,9356.792531935964,0.04305671875731783,0.002,i
15.8111,9708.863891067916,0.5666179482634137,0.002,i
15.8358,9480.501872675492,0.5635267618855156,0.002,i
15.6849,9358.81319128722,0.9099952782005265,0.003,i
15.7106,9329.890559425578,0.8741777005412101,0.002,i
15.6583,9337.869667197112,0.19504270727727208,0.003,i
15.7313,9705.863543984946,0.3096853096493001,0.002,i
15.6707,9361.760947830977,0.09231175519457097,0.002,i
15.704100000000002,9301.869640927296,0.11772312356639489,0.001,i
15.7795,9340.870190716349,0.4522256760293747,0.002,i
15.6738,9510.519955705386,0.1535851334210246,0.002,i
15.9322,9367.823983987792,0.6946286843038254,0.003,i
15.8034,9316.915242770689,0.4646245931512247,0.002,i
15.913,9319.9199655978,0.7277655961752935,0.002,i
15.8847,9331.841773058288,0.642585744109732,0.002,i
15.8956,9319.879801533183,0.6707802831981607,0.004,i
15.6796,9356.796269302256,0.048359344124841094,0.004,i
15.8092,9480.4901746409,0.5469294336814394,0.002,i
15.6304,9474.530688419938,0.09153054087590091,0.003,i
15.7969,9352.83058860898,0.421798446105308,0.002,i
15.7122,9329.886147402693,0.8679178633617738,0.002,i
15.652400000000002,9346.870437152218,0.965455707833333,0.001,i
15.7033,9477.504786934704,0.3112213592541386,0.003,i
15.777500000000002,9304.886211143808,0.39767336139962167,0.003,i
15.790100000000002,9340.88155452814,0.4683488044455839,0.002,i
15.8258,9480.494426641148,0.5529622285996922,0.004,i
15.8878,9295.89430593187,0.6398377772155466,0.002,i
15.7561,9364.785781285726,0.38398598614472623,0.004,i
15.6717,9310.88474555593,0.908474350972937,0.002,i
15.8417,9297.903051147705,0.4898724017036048,0.003,i
15.871299999999998,9331.845899330918,0.6484401549990376,0.003,i
15.8137,9297.874538952485,0.44941891713170584,0.003,i
15.847500000000002,9708.871310696935,0.5771450173202076,0.002,i
15.828,9352.84597172914,0.4436242230851938,0.002,i
15.8776,9504.502870694734,0.6164643061207234,0.002,i
15.9242,9367.812428195495,0.6782331713744822,0.003,i
15.6977,9301.877076283095,0.12827250599000442,0.002,i
15.8803,9504.510240696836,0.6269209638431529,0.002,i
15.8306,9333.861853589304,0.5087030656420076,0.003,i
15.7091,9313.889059529174,0.17103526665393462,0.002,i
15.759000000000002,9693.884219944945,0.3132598681212247,0.003,i
15.775499999999996,9304.882502240129,0.39241111916881605,0.002,i
15.9135,9367.800842240918,0.661794863797629,0.003,i
15.9213,9319.864490114152,0.6490562367419322,0.003,i
15.690300000000002,9313.870063415265,0.14408332573784752,0.003,i
15.8059,9352.818985636346,0.4053359930806068,0.002,i
15.698,9349.853018487804,0.19718206604007957,0.003,i
15.6872,9699.922807873229,0.8808893230448416,0.005,i
15.7376,9705.871002463624,0.3202674991230013,0.003,i
15.7222,9361.84682198614,0.214151157044075,0.002,i
15.8015,9352.838549898936,0.43309403095571797,0.003,i
15.669099999999998,9361.77259721933,0.10884006346227183,0.004,i
15.9118,9319.86079909932,0.6438193754478408,0.003,i
15.707300000000002,9705.867282029709,0.3149888976395841,0.004,i
15.729300000000002,9310.86570655834,0.8814615661155837,0.002,i
15.7215,9477.50107328035,0.3059523767025147,0.002,i
15.665399999999998,9358.83273029048,0.9377174778011726,0.003,i
15.887,9295.890579921192,0.6345512633457768,0.002,i
15.771999999999998,9693.888019931968,0.3186513406210287,0.002,i
15.8138,9333.866190199276,0.5148559059710747,0.004,i
15.796599999999998,9316.911505275406,0.4593217847709675,0.002,i
15.8584,9696.899264930282,0.5910460875289614,0.002,i
15.8876,9331.838057258632,0.6373137177755264,0.002,i
15.712,9313.885347028729,0.16576792128339118,0.003,i
15.6809,9322.873537692709,0.9183332550585004,0.001,i
15.7602,9364.789491956588,0.38925073567811663,0.004,i
15.6715,9322.877726752777,0.9242767496058326,0.003,i
15.926,9367.808734122664,0.6729919713497409,0.003,i
15.8716,9367.785521690268,0.6400578612770811,0.003,i
15.8211,9480.498148643412,0.5582430552777204,0.004,i
15.7992,9708.83351412043,0.5235187281926277,0.003,i
15.699700000000002,9337.932183792816,0.2837420908318515,0.003,i
15.794299999999998,9340.874263253529,0.4580038463424244,0.002,i
15.688300000000002,9356.815874539316,0.07617551712668245,0.002,i
15.7398,9705.874694305006,0.3255055331381633,0.002,i
15.9123,9319.925458644051,0.7355592037910033,0.002,i
15.805600000000002,9333.87006546324,0.5203541824007825,0.002,i
15.695,9310.881009697448,0.9031738649082138,0.002,i
15.7469,9705.885833973996,0.3413106447453262,0.002,i
15.8453,9333.857980765402,0.5032082512042498,0.002,i
15.6535,9474.49222085066,0.03695223821244001,0.002,i
15.6611,9322.88524511736,0.9349439060053077,0.003,i
15.675299999999998,9356.811696701216,0.07024794445750136,0.002,i
15.6716,9358.836489025967,0.9430504220683643,0.003,i
15.8684,9480.524137863424,0.595116908822551,0.003,i
15.7127,9361.862120379228,0.23585672211758624,0.003,i
15.7189,9329.88224424189,0.862380006521663,0.003,i
15.6726,9510.512580552138,0.1431211671848292,0.002,i
15.6518,9346.851367696654,0.9383997087951437,0.002,i
15.7128,9329.898402359802,0.8853053606953831,0.003,i
15.830000000000002,9364.8791670613,0.5164829756715187,0.003,i
15.7039,9507.51920332946,0.8960774597332772,0.002,i
15.7002,9510.501474105287,0.12736319159340692,0.001,i
15.704900000000002,9361.843083258718,0.20884660048740608,0.004,i
15.696899999999998,9349.837633104997,0.1753530787872053,0.004,i
15.6681,9361.776773427611,0.11476532372362765,0.003,i
15.721899999999998,9477.49317785818,0.294750245948578,0.002,i
15.6779,9699.919088565744,0.8756123197568644,0.002,i
15.707800000000002,9507.504368913826,0.8750301920854769,0.002,i
15.8342,9333.859937078783,0.5059838948390336,0.004,i
15.774500000000002,9693.899152490776,0.3344463642064329,0.003,i
15.8509,9297.90675815614,0.4951319549353031,0.002,i
15.8209,9352.822683781384,0.4105829708059713,0.002,i
15.818500000000002,9297.867105612531,0.4388723948172578,0.003,i
15.7011,9361.850531372242,0.21941408374090138,0.003,i
15.8251,9297.870824552609,0.44414887682361925,0.003,i
