Mag,HJD,Phase,Err,band
16.5958,9702.879398642108,0.2288154100234772,0.004,r
16.7617,9319.85995990876,0.32963410015523165,0.002,r
17.1605,9693.898301301524,0.8381959517818369,0.003,r
17.083199999999998,9346.869576718658,0.6668456645566055,0.003,r
17.121900000000004,9480.489180619365,0.7915841730936374,0.003,r
16.113500000000002,9316.910663807765,0.9767946683143129,0.002,r
16.9261,9356.783789731096,0.3837997706372497,0.006,r
17.0366,9352.837683066726,0.5458290513695297,0.003,r
17.0747,9504.51299074851,0.6849324066153536,0.003,r
16.6216,9333.857421613298,0.22646535833559833,0.003,r
16.5256,9507.514528627042,0.16801491636782698,0.003,r
17.1513,9480.5082833427,0.8392088444016074,0.003,r
17.1447,9693.89089401951,0.8197289842729236,0.003,r
16.9037,9358.812309849542,0.4410684220134692,0.002,r
17.0326,9295.88598076813,0.5605186478583163,0.003,r
16.648899999999998,9702.886896901764,0.2475091923301065,0.003,r
16.608,9702.875686109996,0.2195597600064241,0.002,r
16.422400000000003,9507.499679522123,0.13099486804654797,0.003,r
16.3168,9708.84008112317,0.08929048156789257,0.003,r
16.925199999999997,9301.868812037632,0.47621248328383675,0.003,r
16.7875,9708.920601953288,0.29003557955371834,0.002,r
16.953,9358.831838897897,0.4897559569016766,0.003,r
16.642699999999998,9333.85939020617,0.2313732233960461,0.004,r
17.1318,9474.494939218275,0.8474439346688989,0.004,r
16.6362,9310.880155387336,0.9422377471491754,0.004,r
16.9232,9313.876664958429,0.41278427002474205,0.003,r
16.9787,9297.8625557255,0.488283710730021,0.003,r
16.889699999999998,9358.804387688171,0.42131781762658127,0.002,r
16.1208,9304.889095549936,0.006029410487580699,0.002,r
16.9911,9301.872535765637,0.4854960455881528,0.003,r
16.302400000000002,9708.832668940537,0.0708112964089909,0.004,r
16.802999999999997,9319.86365797231,0.33885367884935597,0.002,r
17.004800000000003,9352.821826008148,0.5062960911013431,0.003,r
16.545299999999997,9507.518219207412,0.1772158388731807,0.003,r
16.9874,9295.902400111314,0.6014534302196151,0.004,r
17.0732,9504.501883992923,0.6572423451097807,0.005,r
16.988,9510.504180855583,0.6214655163598002,0.004,r
17.1597,9480.519453278275,0.8670564188509361,0.003,r
17.0139,9297.869985494764,0.506806740818123,0.003,r
17.041,9504.498163092416,0.6479658319900182,0.003,r
16.9215,9358.816046629569,0.4503845240896635,0.002,r
17.1751,9361.794935175683,0.8770003723748819,0.006,r
17.013599999999997,9297.902227458078,0.5871886255446884,0.002,r
16.997300000000003,9352.810274551624,0.47749735332897236,0.003,r
16.6695,9333.861316855531,0.23617651981459012,0.003,r
16.9874,9358.83560190862,0.4991374542770338,0.002,r
16.6096,9333.853541152086,0.21679104716503758,0.003,r
17.1212,9367.819381608628,0.8964442567065779,0.003,r
16.7771,9364.784903143533,0.33123813660918816,0.007,r
17.0848,9367.823084366042,0.9056755375922724,0.003,r
16.7845,9301.807235212997,0.3226963598559255,0.003,r
16.152,9304.87754936982,0.9772438272374532,0.002,r
17.1596,9322.88439651206,0.869805027160407,0.003,r
16.9827,9356.822440709451,0.48015986063649435,0.003,r
17.0113,9352.845105057582,0.5643326892423903,0.002,r
17.032400000000003,9364.885677601676,0.5824772066071755,0.003,r
17.1436,9316.877928275617,0.8951822756088667,0.003,r
16.7954,9329.88134863414,0.31378613458128646,0.002,r
16.8649,9356.780073269736,0.37453432467919623,0.002,r
17.1853,9699.914490114896,0.8370529066468062,0.006,r
17.1149,9474.499099670444,0.8578162864812651,0.006,r
16.6599,9333.865637390409,0.2469479710781844,0.003,r
17.1834,9322.868945556693,0.8312845158282317,0.003,r
16.9137,9358.800659597851,0.41202337970984687,0.002,r
16.5936,9331.848751350306,0.21868404051001586,0.004,r
16.6406,9702.883164518047,0.23820405061891262,0.003,r
16.6815,9333.867586901411,0.25180826346082713,0.004,r
17.151400000000002,9693.89460400585,0.8289782874693762,0.003,r
16.8078,9329.889654860366,0.3344942444590521,0.002,r
16.4964,9708.870455866214,0.16501723152474074,0.003,r
17.1301,9693.8833786482,0.8009925411924327,0.002,r
17.0644,9316.885395193473,0.9137979202113999,0.003,r
17.169199999999996,9367.811547749676,0.8769137975621814,0.003,r
16.5156,9708.863030674867,0.146505614565186,0.003,r
17.0791,9310.86486508604,0.9041177597183564,0.004,r
16.4818,9507.510818738025,0.1587658558061945,0.003,r
17.0332,9510.5079062921,0.6307533381241892,0.003,r
17.1637,9367.792059758212,0.8283286209055915,0.003,r
16.6766,9333.86951290071,0.2566099392180842,0.004,r
17.0382,9316.823342034591,0.7590942560600167,0.003,r
16.8923,9313.872953369748,0.4035309720607476,0.002,r
16.993299999999998,9340.873428585008,0.7179517839469949,0.004,r
16.8448,9319.875218864065,0.36767593943356514,0.002,r
17.1601,9367.799956610426,0.8480161274689795,0.003,r
17.0188,9297.866289536934,0.49759241185919895,0.002,r
17.103099999999998,9693.879682082215,0.7917766960561424,0.003,r
16.8244,9708.92802335089,0.30853773839450005,0.002,r
17.074,9504.505579615476,0.6664558381930124,0.003,r
16.6657,9333.863679948729,0.24206790686002752,0.004,r
17.127699999999997,9367.788356379606,0.8190957913364035,0.003,r
16.978099999999998,9510.500495116226,0.6122766629006043,0.004,r
16.967599999999997,9313.888228424825,0.4416129494028305,0.003,r
16.3194,9349.844663371798,0.08398307879254326,0.002,r
17.032400000000003,9295.893469843082,0.5791895319391409,0.003,r
16.6155,9333.855476532595,0.22161611105692675,0.003,r
16.9743,9346.850490633398,0.6192624733499819,0.003,r
16.8112,9319.867352085188,0.3480634081905443,0.002,r
16.968400000000003,9358.83932972746,0.5084312153703224,0.003,r
16.7745,9329.87741434388,0.3039776231365242,0.002,r
16.9172,9313.880801267456,0.42309643098772176,0.002,r
16.9471,9358.823934528513,0.47004970941052726,0.003,r
16.8721,9356.787516072858,0.39308984925374596,0.003,r
17.1465,9474.510653986596,0.8866221535425282,0.004,r
17.055300000000003,9361.752665775362,0.7716192567468797,0.006,r
16.5938,9331.837212939748,0.18991782741287722,0.002,r
17.1548,9367.79624859197,0.8387717303718094,0.002,r
16.332700000000003,9708.836368446704,0.08003447166638648,0.002,r
17.1764,9480.51201146422,0.8485033601007961,0.003,r
16.599400000000003,9331.852460515684,0.22793129697853948,0.004,r
16.9691,9295.88973262161,0.5698723293037995,0.004,r
16.6715,9369.71669892827,0.611609812721693,0.003,i
16.5016,9369.63049745839,0.39670240935870027,0.004,i
16.2595,9369.924616171047,0.12996471806059134,0.002,i
16.6842,9369.709773944223,0.5943452539852709,0.003,i
15.9867,9369.869707813952,0.9930736364735752,0.002,i
16.323,9369.945215823129,0.18132135670316554,0.002,i
16.6511,9369.668534759898,0.49153255215312786,0.003,i
16.452599999999997,9369.609825473744,0.34516543964185475,0.003,i
16.221400000000003,9369.91429369338,0.10422992636014183,0.002,i
16.3536,9369.95206325315,0.1983925668285391,0.003,i
16.6286,9369.67540568486,0.5086623371148644,0.003,i
16.5976,9369.671977282502,0.5001150461045809,0.004,i
16.7083,9369.754686790984,0.7063167005102666,0.004,i
16.6869,9369.758120690938,0.7148776974810249,0.003,i
16.304499999999997,9369.941798628308,0.17280200701249854,0.002,i
16.419,9369.57193102222,0.2506914336824337,0.004,i
16.800400000000003,9369.794163433837,0.8047352404817025,0.003,i
16.6157,9369.67884604726,0.5172394454975204,0.003,i
15.9824,9369.873128999956,0.0016029365137338841,0.002,i
16.7163,9369.744376410265,0.6806120675007779,0.003,i
16.7139,9369.75124363089,0.6977326172426948,0.003,i
16.6361,9369.68571923161,0.534374863297533,0.003,i
16.7656,9369.773441665806,0.7530741566646743,0.004,i
16.7006,9369.72017754102,0.6202822823933397,0.003,i
16.4073,9369.565054922365,0.23354874728620503,0.003,i
16.0242,9369.856022897642,0.9589560067680438,0.002,i
16.709600000000002,9369.740906299092,0.6719607929629311,0.003,i
16.2816,9369.928037516309,0.1384944151440815,0.002,i
16.718799999999998,9369.747808710672,0.6891690766695873,0.003,i
16.8268,9369.811351526994,0.8475865801909342,0.003,i
16.084200000000003,9369.890263271518,0.04432009452821345,0.002,i
16.1393,9369.900554189458,0.06997620521739527,0.002,i
16.8482,9369.807918638457,0.8390281047648144,0.003,i
16.818199999999997,9369.814800105523,0.8561841720650496,0.003,i
16.6064,9369.661617733072,0.4742878314298875,0.003,i
16.8003,9369.821669641882,0.8733104951225682,0.003,i
16.5708,9369.838833180722,0.9161006188838563,0.003,i
16.0081,9369.87655080622,0.01013378291552156,0.002,i
16.7215,9369.83195525501,0.898953380472652,0.003,i
16.594099999999997,9369.637394166086,0.41389647280740244,0.003,i
16.360500000000002,9369.845726436004,0.9332860751815691,0.002,i
16.6165,9369.654663934838,0.45695143653817744,0.003,i
16.7068,9369.770020216703,0.7445442006978487,0.003,i
16.5594,9369.640845399816,0.42250068431665977,0.003,i
16.7481,9369.783773984294,0.7788334823488683,0.004,i
16.639599999999998,9369.713242936414,0.6029937388076866,0.003,i
16.8033,9369.804500550496,0.8305065284017412,0.003,i
16.822400000000002,9369.797600242777,0.8133034897956265,0.003,i
16.4822,9369.592600691132,0.30222263008367756,0.003,i
16.127299999999998,9369.85258576041,0.9503869389969513,0.002,i
16.6425,9369.699454259127,0.5686174243949487,0.003,i
15.9781,9369.859445394482,0.9674885748322158,0.002,i
16.640700000000002,9369.702889870852,0.5771826889523048,0.003,i
16.8009,9369.780318794772,0.7702194087209631,0.004,i
16.302500000000002,9369.934919677677,0.15565221339415825,0.003,i
16.6398,9369.6650769962,0.48291206089227556,0.003,i
16.660600000000002,9369.835392242763,0.9075220755845231,0.003,i
16.704900000000002,9369.763167067897,0.7274587331646923,0.003,i
16.5275,9369.63394689234,0.4053021338651825,0.003,i
16.4301,9369.568492087536,0.24211788471322684,0.003,i
16.7066,9369.73055852577,0.6461629371014792,0.003,i
16.4544,9369.582237896044,0.27638732371187097,0.003,i
16.479300000000002,9369.599511401262,0.3194516027622493,0.003,i
16.7138,9369.766597237438,0.7360104299079652,0.003,i
16.7956,9369.825086509343,0.8818290286779309,0.003,i
16.1149,9369.897111493165,0.06139327824278361,0.002,i
16.168,9369.907419481317,0.08709194638286535,0.002,i
16.6597,9369.734019477386,0.6547913761038575,0.003,i
16.430999999999997,9369.585691691376,0.28499792150890724,0.003,i
16.0428,9369.879972642751,0.018664704773364356,0.002,i
16.3804,9369.57881023176,0.26784187278358645,0.003,i
16.142,9369.903981385289,0.0785204882524678,0.002,i
16.4699,9369.589149246458,0.29361789267215455,0.003,i
16.1866,9369.910851127002,0.09564732327653135,0.002,i
16.3739,9369.575355386827,0.25922865824547525,0.003,i
16.6479,9369.696031417698,0.5600839972409828,0.003,i
16.465600000000002,9369.60639612982,0.33661580123129087,0.002,i
16.477200000000003,9369.5960508259,0.3108241017885166,0.003,i
16.771299999999997,9369.828520247249,0.8903896216488344,0.003,i
16.1116,9369.893693867603,0.05287285468080442,0.002,i
16.238599999999998,9369.917743099388,0.11282958120615992,0.002,i
16.525100000000002,9369.6236102907,0.37953212993157115,0.003,i
16.648000000000003,9369.723648033105,0.6289345065782233,0.003,i
16.549799999999998,9369.644285403192,0.43107689762515994,0.003,i
16.2584,9369.849164313637,0.9418569888347864,0.002,i
16.8166,9369.818231773565,0.8647396046925288,0.003,i
15.971700000000002,9369.86628153734,0.9845316451231094,0.002,i
16.320999999999998,9369.948647668583,0.1898772316367256,0.003,i
16.038400000000003,9369.883411879186,0.027239006031141863,0.002,i
16.0674,9369.886837405153,0.03577912595897539,0.002,i
16.7597,9369.78721455345,0.7874111061899356,0.003,i
16.483599999999996,9369.613271268085,0.3537560903026216,0.003,i
16.3914,9369.561601827389,0.22493989553566326,0.002,i
16.7079,9369.737448427826,0.6633400335267513,0.003,i
16.6676,9369.70632901229,0.5857567533753881,0.003,i
16.585099999999997,9369.6477468675,0.43970661481383977,0.003,i
16.4607,9369.84229409881,0.9247289742991196,0.003,i
16.522000000000002,9369.627067114692,0.38815027842680183,0.003,i
16.2496,9369.92117268499,0.12137982214051168,0.002,i
16.6965,9369.727111804765,0.637569976185726,0.003,i
16.761400000000002,9369.776869334746,0.7616196192022803,0.003,i
16.5736,9369.651222241577,0.4483710102068905,0.003,i
16.2868,9369.931482941844,0.14708414634204753,0.002,i
15.9548,9369.8628594107,0.9759999999999999,0.002,i
16.2908,9369.938334452454,0.16416552971588622,0.002,i
16.8131,9369.801032761112,0.821861042276149,0.003,i
16.488999999999997,9369.620187007356,0.3709976010484562,0.003,i
16.4943,9369.616719582584,0.3623530239282057,0.003,i
16.4563,9369.602949415334,0.3280228565685878,0.003,i
16.629399999999997,9369.69258649554,0.5514955210016054,0.003,i
16.6706,9369.68226524908,0.525763798801236,0.003,i
16.6443,9369.68913255306,0.5428845563545435,0.003,i
16.6008,9369.658135448582,0.4656062078036719,0.003,i
16.6116,9297.874621155672,0.5033601752565232,0.003,i
16.572000000000003,9356.804222785868,0.41973741627241656,0.003,i
16.7766,9480.527762675658,0.8727687825703612,0.003,i
16.0942,9349.83768092515,0.05157160891751186,0.004,i
16.649099999999997,9504.506486232392,0.6537124571346563,0.004,i
16.0534,9304.874775058124,0.955323586305496,0.002,i
16.5963,9297.85972609371,0.4662255522191054,0.003,i
16.8062,9693.895504670218,0.8162200662107815,0.003,i
16.735599999999998,9310.8657856239,0.8914090847267968,0.003,i
16.4028,9310.88108875649,0.929561061634035,0.003,i
16.7632,9474.492138092872,0.8254568449416255,0.004,i
16.3537,9333.86191771226,0.22267085328545932,0.004,i
16.601300000000002,9358.82112902077,0.44805169414623475,0.003,i
16.301,9310.88482461311,0.9388748615772331,0.003,i
16.5761,9313.88542479137,0.4196196068950027,0.003,i
16.8005,9480.50178970443,0.8080160142960267,0.003,i
16.604799999999997,9319.92824969953,0.4848825519898737,0.003,i
16.322300000000002,9702.88032014994,0.21610915324902583,0.004,i
16.7953,9699.919151971117,0.8336716481716248,0.006,i
16.764699999999998,9316.878859121352,0.8824992990023841,0.003,i
16.6979,9705.85989245819,0.6444296771638274,0.005,i
16.466299999999997,9329.886214890515,0.3109144626177734,0.003,i
16.3493,9702.891532911452,0.24406349630669,0.005,i
16.419600000000003,9301.80817206623,0.31002836043970267,0.003,i
16.6315,9358.84023635881,0.4956878702963652,0.004,i
16.3833,9333.87205701787,0.24794898187929354,0.004,i
16.786,9480.524054892829,0.8635249729093757,0.004,i
16.195,9507.500586951151,0.11825351164935372,0.003,i
16.244999999999997,9708.867661681492,0.14304744549122206,0.004,i
16.2986,9507.519130106084,0.16448313258598035,0.003,i
15.96,9304.886292155366,0.9840366635424893,0.002,i
16.6402,9352.830632945524,0.5132488632290981,0.003,i
16.7637,9474.511574536562,0.8739135087306361,0.004,i
16.6018,9364.882884291466,0.5605096008042587,0.006,i
16.619,9352.846016047057,0.5516002093324655,0.003,i
16.5268,9356.78469463531,0.3710521196659369,0.003,i
16.5592,9313.873870145995,0.3908129190547067,0.002,i
16.5721,9313.877567143643,0.40002984036604733,0.004,i
16.4752,9301.8156944816,0.3287823649408866,0.003,i
16.471400000000003,9364.789521343077,0.3277480384227455,0.006,i
16.6182,9297.867187816184,0.4848282443061384,0.003,i
16.2998,9331.834425457288,0.16796475067132235,0.003,i
16.817700000000002,9367.792974307667,0.8156050163219807,0.003,i
16.551099999999998,9356.811736230738,0.4384690565765865,0.003,i
16.2974,9331.849662562832,0.20595211668658597,0.004,i
16.639699999999998,9705.85617487831,0.6351614426467401,0.005,i
16.266099999999998,9708.87136534648,0.15228098903368467,0.003,i
16.4078,9333.870129578749,0.24314371652435804,0.004,i
16.6497,9295.886896288954,0.5477974649791884,0.003,i
16.695999999999998,9316.816770656034,0.727707612979629,0.003,i
16.6821,9504.513899025507,0.6721931642756118,0.004,i
16.6968,9705.88216636423,0.6999603695835162,0.004,i
16.5197,9310.877351489384,0.9202437452273424,0.003,i
16.564799999999998,9358.816961321514,0.4376612747467565,0.003,i
16.5206,9319.879876093471,0.36428314592747246,0.003,i
16.6338,9319.925533175934,0.47811003369262955,0.003,i
16.357400000000002,9331.845965197776,0.19673427939523433,0.003,i
16.3169,9331.853365078105,0.21518279389210207,0.004,i
16.3874,9702.876610017847,0.206859486680809,0.003,i
16.554699999999997,9313.881700571626,0.4103348186463321,0.003,i
16.558999999999997,9358.81322833104,0.428354620340966,0.003,i
16.609,9352.819029986858,0.4843217263514294,0.004,i
16.4531,9708.928939071018,0.29581705239430706,0.003,i
16.789,9322.877799413633,0.8383542623143461,0.003,i
16.707,9705.867339768913,0.6629964395616275,0.008,i
16.5839,9356.807975887788,0.42909421018153937,0.003,i
16.8017,9367.808759520762,0.8549588598509291,0.003,i
15.9698,9304.890010529198,0.9933068774488991,0.002,i
16.626599999999996,9297.86347049661,0.47556065875012515,0.003,i
16.8352,9322.873610355891,0.8279105944397621,0.003,i
16.768300000000004,9367.789266509004,0.8063611671847873,0.003,i
16.5381,9356.79630885087,0.40000732091296054,0.002,i
16.498400000000004,9319.868268707767,0.33534497207689257,0.002,i
16.5359,9358.80949343089,0.4190432049524121,0.004,i
16.469,9319.864564683754,0.32611053345573926,0.003,i
16.6547,9297.903133348096,0.5744434322667523,0.003,i
16.476399999999998,9708.925215106456,0.28653290033194206,0.003,i
16.4997,9329.890626909211,0.32191399061687653,0.003,i
16.7333,9504.517591957934,0.6813999506537899,0.003,i
16.540399999999998,9358.80530628981,0.4086043154745738,0.003,i
16.4948,9319.872416921426,0.34568681227038833,0.002,i
16.6221,9301.877157951703,0.4820158861328138,0.003,i
16.707300000000004,9316.820513272658,0.7370382661749063,0.003,i
16.706899999999997,9297.910537152551,0.5929017299343399,0.004,i
16.6984,9310.869509299751,0.9006925170067116,0.003,i
16.831400000000002,9322.885317773093,0.857098155096469,0.003,i
16.1983,9507.504295680206,0.12749968032899067,0.003,i
16.739,9316.88260048628,0.891826831616573,0.003,i
16.336,9333.858044891618,0.21301559068968076,0.003,i
16.665100000000002,9705.863601727877,0.6536771936856951,0.006,i
15.9622,9304.88258325262,0.9747900618351589,0.002,i
16.525599999999997,9358.797848569697,0.39001160160393894,0.003,i
16.5255,9319.876132866368,0.35495097075468307,0.002,i
16.691,9504.49908265844,0.6352547341284849,0.004,i
16.5919,9319.921415506396,0.46784434252190865,0.003,i
16.232300000000002,9507.511725856924,0.14602372623270043,0.003,i
16.528499999999998,9310.873219054658,0.9099412432198837,0.006,i
16.611199999999997,9352.82688069204,0.5038941845428947,0.003,i
16.4512,9301.81195606105,0.31946217290524875,0.003,i
16.323300000000003,9331.838123132477,0.17718336114803016,0.003,i
16.6753,9367.827687791549,0.9021486065068466,0.003,i
16.176900000000003,9304.871068185195,0.9460820451014247,0.006,i
16.7834,9699.915421315936,0.8243708158451011,0.006,i
16.7302,9480.505481949542,0.8172210871383455,0.006,i
16.663600000000002,9297.87090675626,0.49409986990604743,0.003,i
16.6614,9504.502795539796,0.6445112548401387,0.004,i
16.7809,9474.495846429374,0.8347020349554566,0.004,i
16.7734,9693.888088417703,0.7977307345003393,0.003,i
16.5747,9352.80376163777,0.44625646759329574,0.003,i
16.5347,9313.870141185354,0.3815163113557766,0.003,i
16.65,9346.85512356134,0.6158090942775705,0.004,i
16.722099999999998,9705.88589169411,0.7092479254944418,0.004,i
16.8001,9693.8992209672,0.8254851023597846,0.003,i
16.4284,9696.89933096664,0.30500779128475425,0.004,i
16.7947,9474.50740987528,0.8635306632480155,0.004,i
16.7594,9693.884288433474,0.7882570591119374,0.003,i
16.4897,9708.921502522193,0.2772771202995172,0.003,i
16.7655,9367.820285837166,0.8836949212227067,0.003,i
16.6483,9295.894388254732,0.5664755561268247,0.003,i
16.747799999999998,9705.878459185362,0.6907180656470198,0.003,i
16.135,9349.849289890844,0.08051372181543176,0.006,i
16.476799999999997,9319.860873671249,0.31690853360083193,0.002,i
16.7919,9367.80086764926,0.83528377061786,0.003,i
16.6615,9346.87048830511,0.654114672961702,0.003,i
16.6191,9352.807469869498,0.45550139639739223,0.003,i
16.4,9696.895623391494,0.29576449939499483,0.004,i
16.0509,9349.833950728178,0.042271918943712974,0.003,i
16.637900000000002,9295.899580201134,0.5794195084892777,0.003,i
16.6623,9352.834355796687,0.5225302394936333,0.003,i
16.633699999999997,9358.836526040452,0.4864377393507519,0.003,i
16.7618,9480.509193512611,0.8264743212510715,0.004,i
16.4153,9364.785810676867,0.3184970402562783,0.006,i
16.593899999999998,9356.815914063249,0.44888473902066717,0.003,i
16.3495,9333.868187988175,0.2383031704276388,0.004,i
16.4284,9329.87838112237,0.29138422985968854,0.003,i
16.127899999999997,9349.845579924991,0.07126446969545899,0.004,i
16.7231,9367.824009365402,0.8929779854871287,0.003,i
16.540799999999997,9356.780995674895,0.3618303050164908,0.003,i
16.3921,9333.864298536908,0.2286064463054553,0.003,i
16.787,9480.49434366962,0.7894524328523284,0.003,i
16.791200000000003,9480.52037108736,0.8543409407923858,0.003,i
16.609899999999996,9313.889137289952,0.42887517332042596,0.003,i
16.598999999999997,9319.926889037248,0.4814903082359979,0.003,i
16.805,9367.816152195912,0.873389411240037,0.003,i
16.614800000000002,9352.838594226168,0.533096995204376,0.003,i
16.5509,9356.788432557136,0.3803710683432378,0.002,i
16.4403,9329.882311732508,0.301183566457638,0.003,i
16.686,9504.510165546557,0.6628852920565065,0.004,i
16.766600000000004,9361.772630514111,0.8063893517538718,0.006,i
16.6088,9358.82857963955,0.46662670380605653,0.003,i
16.7713,9693.880583576858,0.7790205447440929,0.003,i
16.6192,9297.878359127324,0.5126792481535646,0.003,i
16.6,9358.832767310088,0.4770669132682888,0.003,i
16.8032,9480.51293787267,0.8358093209763331,0.003,i
16.6443,9510.501402987167,0.5995364082280242,0.003,i
16.648899999999998,9364.879196328577,0.5513152038940278,0.003,i
15.9805,9304.8784555085,0.9644992538972871,0.002,i
16.3737,9702.887801447883,0.2347606486019471,0.003,i
16.6335,9352.815323955843,0.4750822841081576,0.003,i
16.217800000000004,9708.863945725374,0.13378325914455563,0.005,i
16.661900000000003,9295.890662244055,0.5571863029330899,0.003,i
16.336399999999998,9331.84183892887,0.1864471492904262,0.003,i
16.5998,9358.8248507604,0.45733029927025337,0.003,i
16.803200000000004,9367.81245358847,0.8641684765816986,0.003,i
16.7941,9699.911678410135,0.8150394417064416,0.006,i
16.169900000000002,9349.853066290265,0.08992859832114945,0.004,i
16.6582,9510.505098485854,0.6087495925033027,0.003,i
16.7382,9361.760981140658,0.7773464989682919,0.005,i
16.7717,9480.531481547749,0.8820402386786903,0.004,i
16.3284,9333.856095550582,0.20815572204727423,0.003,i
16.596200000000003,9319.920040132944,0.464415422599425,0.003,i
16.1074,9708.833568810483,0.05805109459562666,0.003,i
16.5141,9356.800014731009,0.4092463870096795,0.006,i
16.8039,9480.516632487066,0.8450203006414513,0.003,i
16.773000000000003,9322.866133099422,0.8092691748170051,0.003,i
16.3778,9333.860001203604,0.21789283848643212,0.003,i
16.7091,9705.87475203676,0.6814758371665987,0.005,i
16.5469,9356.792571488768,0.39068976767610863,0.003,i
16.646099999999997,9352.82272812724,0.4935414965902825,0.003,i
16.283,9507.515437216032,0.15527645185262823,0.003,i
16.5884,9352.811182500796,0.4647572936930143,0.003,i
16.6691,9297.9068403556,0.5836853089756744,0.003,i
16.7562,9367.785547120033,0.7970884224508168,0.003,i
16.3337,9333.8541479595,0.20330021618790226,0.003,i
16.604100000000003,9356.81961397268,0.45810891964984296,0.003,i
16.5819,9301.869722597768,0.4634789329990142,0.003,i
16.7761,9361.7958430429,0.8642601084193963,0.006,i
16.7969,9367.797165671363,0.8260544331325911,0.003,i
16.6477,9364.886601214765,0.5697761984115438,0.004,i
16.6767,9510.508806343656,0.6179935890788797,0.003,i
16.6832,9705.871060199104,0.6722717801444292,0.005,i
16.6006,9319.923473261297,0.4729744959056041,0.003,i
16.1226,9708.837280207314,0.06730391426008837,0.003,i
16.6143,9319.922793090343,0.47127877338932717,0.003,i
16.102,9349.841403991915,0.060853522698169286,0.003,i
16.8113,9367.804588078056,0.8445591077178651,0.003,i
16.6482,9316.886319178622,0.9010978395960345,0.004,i
16.8491,9322.881573174614,0.8477625609739445,0.003,i
16.7392,9480.49806567235,0.798731693903014,0.003,i
16.7612,9474.51532113878,0.8832540983442191,0.004,i
16.5396,9356.823363864329,0.46745771008362663,0.005,i
16.363,9702.884085385596,0.22549619756726427,0.005,i
16.3459,9333.866254318506,0.23348237180048328,0.003,i
16.410999999999998,9702.89525455376,0.25334185879588844,0.003,i
16.6406,9295.903317992575,0.5887381321055756,0.003,i
16.248800000000003,9369.607070100494,0.33435589900070267,0.003,z
16.1052,9369.952768922783,0.19621169273246747,0.004,z
16.368299999999998,9369.6519022719,0.4461262151864218,0.003,z
16.4538,9369.710436933674,0.5920579746571629,0.003,z
15.8897,9369.894354476128,0.050579639506593145,0.002,z
16.2954,9369.631159658078,0.3944131610851242,0.004,z
16.3236,9369.634618452284,0.4030362214888332,0.003,z
16.2282,9369.582906666676,0.27411445734738454,0.003,z
16.4082,9369.686376991216,0.532074545535869,0.003,z
15.9386,9369.853258389514,0.9481236921208274,0.002,z
16.4887,9369.7706851759,0.7422618321082168,0.003,z
15.8216,9369.877213255037,0.007845155740647852,0.002,z
16.415300000000002,9369.713919516653,0.6007403424408891,0.003,z
16.5996,9369.794832853137,0.8024639913002414,0.003,z
16.277299999999997,9369.603626206052,0.325769984943124,0.003,z
16.2529,9369.59326470131,0.29993789551431604,0.003,z
16.1991,9369.579466921745,0.2655388883652996,0.003,z
16.0824,9369.94246125687,0.17051382795743625,0.003,z
16.2697,9369.842957437504,0.922442565665592,0.003,z
16.453899999999997,9369.741585598793,0.6697141764399128,0.003,z
16.424799999999998,9369.696693867443,0.5577953723834385,0.003,z
16.363,9369.662292003166,0.4720286756786743,0.004,z
16.5737,9369.825749718118,0.8795422961443324,0.003,z
16.4597,9369.758780600036,0.7125827385776485,0.003,z
16.348300000000002,9369.658811158966,0.4633506428156109,0.003,z
16.171599999999998,9369.576025506947,0.25695915626690585,0.003,z
16.4625,9369.703560790513,0.5749151802942439,0.003,z
16.448900000000002,9369.74847589992,0.6868922677840408,0.004,z
16.2509,9369.600174711086,0.31716512215092835,0.003,z
16.4136,9369.689814373383,0.5406442239527396,0.003,z
16.445700000000002,9369.720842210576,0.6179991917084432,0.003,z
16.1634,9369.56917273812,0.23987463605438716,0.004,z
16.4077,9369.67607442476,0.5063893941333907,0.003,z
15.8565,9369.856686456127,0.956670146089958,0.002,z
16.5027,9369.832620474044,0.8966716596831622,0.003,z
16.4221,9369.70699812239,0.5834847333349769,0.003,z
16.403399999999998,9369.67950427672,0.5149402991209345,0.003,z
15.8099,9369.860104012769,0.9651903978294436,0.002,z
16.3,9369.627732034773,0.38586781231886924,0.004,z
16.464,9369.724328212906,0.6266900842169759,0.003,z
16.407,9369.68293968914,0.5235050667947939,0.003,z
16.0041,9369.918407318182,0.1105453667344034,0.002,z
16.2732,9369.6208504471,0.36871144433720615,0.003,z
16.5937,9369.801703290548,0.819592560756943,0.003,z
16.3189,9369.64494853327,0.4287899688940275,0.003,z
16.2172,9369.586361501832,0.2827276475104555,0.003,z
16.498400000000004,9369.755349230489,0.7040280501212847,0.003,z
15.8798,9369.89092788985,0.04203687613624505,0.002,z
16.414099999999998,9369.69325605547,0.5492246224261897,0.003,z
16.582,9369.805158619767,0.8282069826599594,0.004,z
16.1631,9369.572599752806,0.2484184674823169,0.004,z
16.392,9369.669214080088,0.48928598671112433,0.003,z
16.083399999999997,9369.935575985815,0.15334827700243533,0.003,z
16.4529,9369.727788174525,0.6353160550775949,0.003,z
16.5922,9369.798270081636,0.8110332866095012,0.004,z
16.4468,9369.83605085127,0.9052238742021756,0.004,z
16.4284,9369.672641062178,0.4978297368738033,0.003,z
16.0853,9369.939015521202,0.16192332357412081,0.003,z
16.2527,9369.610494884197,0.3428941684026828,0.003,z
