Mag,HJD,Phase,Err,band
16.569300000000002,9696.8909623418,0.3204035470413489,0.004,r
16.5604,9352.833428797312,0.3496502258742015,0.002,r
16.780299999999997,9480.51950385701,0.7614016925738952,0.002,r
16.478,9367.796239491552,0.22525305342265464,0.002,r
16.511499999999998,9297.862506043632,0.2654014215926843,0.002,r
16.763599999999997,9333.861281976104,0.7367311968286894,0.003,r
16.738799999999998,9331.83717681002,0.8305628938702011,0.003,r
16.4285,9702.8868644638,0.8914440290532598,0.003,r
16.766600000000004,9480.50833392283,0.7398456768244527,0.002,r
16.4669,9313.88818324497,0.19215037033629043,0.002,r
16.4047,9702.894311434124,0.9058153769045474,0.002,r
16.757199999999997,9480.515772636514,0.7542010908102288,0.002,r
16.6768,9364.885666044896,0.6083562976285312,0.002,r
16.7868,9480.530620795207,0.7828554353649131,0.002,r
16.289700000000003,9356.791635099333,0.9882948242882791,0.002,r
16.755000000000003,9333.867552026177,0.748831294819405,0.004,r
16.7836,9304.88163489662,0.8110902026638331,0.002,r
16.418,9699.91445574211,0.15521602733636106,0.004,r
16.4219,9699.91072099423,0.14800861833916454,0.004,r
16.6625,9364.878273882903,0.5940907202503034,0.002,r
16.7558,9361.84964524908,0.7493681390786975,0.005,r
16.476399999999998,9367.792050654534,0.2171693319542186,0.002,r
16.8077,9346.857882539742,0.8178929954182594,0.003,r
16.4525,9313.884472704958,0.1849896782819712,0.002,r
16.2838,9356.78749784408,0.9803106465873376,0.002,r
16.3056,9504.498206257354,0.03609573110075137,0.002,r
16.6776,9316.819557664916,0.8491893597947834,0.002,r
16.552,9352.818097364623,0.32006324718745405,0.002,r
16.564500000000002,9310.864818781149,0.35758671487097,0.002,r
16.3495,9504.513033905998,0.06471049485354005,0.002,r
16.634900000000002,9331.852424395736,0.8599880625904721,0.003,r
16.5278,9352.806529767811,0.29773981223713625,0.002,r
16.439600000000002,9358.816030045506,0.8950223520438554,0.002,r
16.6594,9361.787474476732,0.629389442129582,0.003,r
16.430999999999997,9358.820190898608,0.9030520694596194,0.002,r
16.6756,9361.779594354331,0.6141821866661318,0.003,r
16.6344,9295.898616932333,0.47543955319525627,0.002,r
16.6627,9361.775882587768,0.607019127581698,0.003,r
16.5353,9696.887235582806,0.3132115551924616,0.004,r
16.6627,9322.884355386252,0.553186276505447,0.002,r
16.4168,9474.514444292055,0.17268895024653522,0.002,r
16.7993,9333.871422628872,0.7563008798069437,0.004,r
16.2869,9356.803266394418,0.010741185744447159,0.002,r
16.4223,9699.918199950363,0.1624416931990886,0.003,r
16.5223,9297.869935814291,0.2797395771071805,0.002,r
16.490199999999998,9367.811538662296,0.25477777220795894,0.002,r
16.2782,9301.87248686701,0.003961774197549782,0.002,r
16.5693,9708.832640616223,0.3657501729489907,0.005,r
16.5536,9696.898386638146,0.33473113808886423,0.003,r
16.7091,9510.500535208732,0.6195388676893903,0.003,r
16.3095,9316.91436353,0.03214806734309906,0.002,r
16.4311,9358.82391795097,0.9102446274546616,0.002,r
16.692500000000003,9331.84502461087,0.8457077744021723,0.003,r
16.7832,9333.86947802687,0.7525481386810144,0.005,r
16.2959,9356.780055035371,0.965947329923664,0.002,r
16.7145,9510.504220946692,0.6266516961302072,0.002,r
16.7511,9333.855441649444,0.7254603897293013,0.003,r
16.417700000000004,9358.827636633068,0.9174210323113933,0.001,r
16.4851,9301.807186299004,0.8779431200347079,0.002,r
16.4478,9358.81229326222,0.8878110150672066,0.002,r
16.6984,9705.870109011885,0.6485832770350218,0.006,r
16.5758,9310.87225378491,0.3719349693544973,0.003,r
16.7312,9346.869550792966,0.8404106796075738,0.002,r
16.761599999999998,9304.88904739404,0.8253950238521821,0.002,r
16.505899999999997,9367.815232642926,0.26190650755844136,0.002,r
16.3261,9356.822422509547,0.04770913137339024,0.002,r
16.747700000000002,9333.859355325343,0.7330130984520611,0.004,r
16.495800000000003,9367.819372528233,0.26989576080108413,0.002,r
16.808699999999998,9346.854201478418,0.8107891920660686,0.002,r
16.7105,9507.50712558208,0.8427827992172867,0.003,r
16.6874,9361.783325761557,0.6213831487863191,0.003,r
16.6557,9361.7563366103,0.5692988159525995,0.003,r
16.696599999999997,9510.507946380414,0.6338411304363055,0.002,r
16.6626,9693.898263287265,0.5450187582454673,0.002,r
16.5126,9340.869317919947,0.2610126069721571,0.003,r
16.602,9507.518260882702,0.8642719782678777,0.002,r
16.692099999999996,9510.511637997814,0.640965305164984,0.002,r
16.7764,9319.875176267698,0.7459978518236957,0.002,r
16.6306,9295.885930787772,0.450957517083882,0.002,r
16.799500000000002,9304.877501210663,0.8031129130814697,0.002,r
16.664,9693.894565989727,0.5378836218453601,0.002,r
16.6523,9361.77170156082,0.5989504781784997,0.003,r
16.5807,9310.868560680188,0.3648079243546776,0.002,r
16.663,9349.852124249564,0.5962548386115534,0.003,r
16.4716,9367.788347272668,0.21002245386608082,0.002,r
16.466,9367.78462474048,0.20283861901153832,0.002,r
16.3354,9329.88131133793,0.05608524322630192,0.002,r
16.2856,9356.79538304452,0.9955277017781577,0.001,r
16.5644,9352.829702002928,0.3424581657283177,0.002,r
16.71,9705.877525524702,0.6628958472365365,0.002,r
16.3343,9329.877377044875,0.048492747006357306,0.002,r
16.762900000000002,9361.845923413988,0.7421856494987669,0.004,r
16.3177,9504.50562277669,0.050408313883291644,0.002,r
16.3639,9329.893536570016,0.07967779902578762,0.002,r
16.4631,9702.883132077754,0.8842411779784385,0.003,r
16.5895,9310.883871188851,0.39435452333738924,0.002,r
16.772399999999998,9331.833484833129,0.8234380253843061,0.003,r
16.6556,9322.865182833746,0.5161866096210915,0.002,r
16.541,9352.814394490792,0.3129173495171632,0.002,r
16.271099999999997,9301.876196604222,0.011120916988422687,0.002,r
16.594900000000003,9358.800643001216,0.8653280527114415,0.002,r
16.318199999999997,9356.81498423312,0.03335456121848879,0.003,r
16.4379,9474.518208432475,0.17995308169659244,0.003,r
16.5137,9297.873659685254,0.2869259955616977,0.002,r
16.657400000000003,9295.88968264172,0.4581979377972974,0.002,r
16.2932,9356.799096008295,0.0026930712710701264,0.002,r
16.7483,9361.842188348528,0.7349776276258915,0.003,r
16.6686,9349.844639688265,0.5818109467619801,0.003,r
16.415399999999998,9301.814726588316,0.8924945571840994,0.002,r
16.6548,9295.90604664199,0.48977759098729795,0.003,r
16.803800000000003,9304.870098593645,0.7888271593361625,0.002,r
16.5046,9340.862003455404,0.24689697205861877,0.003,r
16.783499999999997,9361.85379286157,0.7573723044313334,0.006,r
16.6047,9310.880109088495,0.3870943288532364,0.003,r
16.7452,9333.853506268002,0.7217254426668874,0.003,r
16.5831,9352.841373663396,0.36498242530083197,0.002,r
16.359099999999998,9504.516731696203,0.07184658201623499,0.002,r
16.487900000000003,9340.865665822756,0.2539646993197118,0.003,r
16.7808,9480.523203290531,0.7685409510502079,0.002,r
16.605600000000003,9708.86300237244,0.4243430424022394,0.004,r
16.7846,9480.526895794552,0.7756668368018718,0.002,r
16.6597,9708.924259487074,0.5425585400568033,0.002,r
16.3065,9504.501927156,0.043276413502714745,0.002,r
16.7272,9510.51902174158,0.6552146368409875,0.004,r
16.6344,9507.514570303729,0.8571498075203536,0.003,r
16.6749,9361.79492104007,0.6437600045689049,0.003,r
16.7787,9304.885338290129,0.8182371032216037,0.003,r
16.7603,9319.859917304944,0.7165507274128323,0.002,r
16.539099999999998,9358.804371094331,0.8725226191808774,0.002,r
16.4273,9702.890589599032,0.8986328873246168,0.003,r
16.6483,9693.883340625558,0.5162206359286856,0.002,r
16.727,9331.840889338404,0.837727423133833,0.003,r
16.680300000000003,9507.510860417038,0.8499903762610403,0.004,r
16.275199999999998,9316.885351249017,0.9761594486317623,0.002,r
16.527,9367.826776918955,0.2841849374840172,0.002,r
16.757399999999997,9333.863645071164,0.7412915562284315,0.004,r
16.6535,9708.920573692303,0.5354456019813342,0.002,r
16.6533,9693.89085600106,0.5307239937898491,0.002,r
16.658500000000004,9295.90235013375,0.48264397779343576,0.002,r
16.4754,9367.799947513267,0.23240888560648798,0.002,r
16.2128,9369.692579007242,0.8938046924279017,0.002,i
16.2349,9369.938327175563,0.36805559682362965,0.002,i
16.357599999999998,9369.571923429612,0.6609605691036755,0.003,i
16.203200000000002,9369.7028823914,0.9136884184756119,0.002,i
16.195700000000002,9369.893686552532,0.2819070163887881,0.002,i
16.4741,9369.640837866811,0.7939533575782353,0.003,i
16.233600000000003,9369.91773580527,0.3283178602156984,0.002,i
16.1686,9369.838825818617,0.17603541273542844,0.002,i
16.1791,9369.856015550438,0.20920858313304685,0.002,i
16.2451,9369.92803023057,0.3481842972382092,0.002,i
16.4413,9369.651214717422,0.8139788610049774,0.003,i
16.4469,9369.623602742797,0.7606925882018579,0.002,i
16.254099999999998,9369.689125061966,0.8871391832532907,0.002,i
16.1556,9369.831947887316,0.16276221048965528,0.002,i
16.1834,9369.87996531604,0.25542743422128866,0.002,i
16.4609,9369.63048991654,0.7739836267439366,0.002,i
16.1134,9369.776861919556,0.056455944980554576,0.002,i
16.1319,9369.79759284528,0.09646299911520866,0.002,i
16.1658,9369.852578410411,0.2025755051431588,0.002,i
16.441399999999998,9369.665069484152,0.84071613313555,0.003,i
16.4583,9369.627059570048,0.7673636590849477,0.002,i
16.439,9369.602941849736,0.7208206848367781,0.002,i
16.3342,9369.67883854732,0.8672880124067811,0.002,i
16.409599999999998,9369.599503832404,0.7141859138002933,0.003,i
16.1482,9369.825079135597,0.14950672322666478,0.002,i
16.407400000000003,9369.671969776507,0.8540324882993583,0.002,i
16.144,9369.72017007647,0.9470506214797988,0.002,i
16.1221,9369.804493159056,0.1097793956166726,0.002,i
16.2106,9369.914286396,0.32166110473901693,0.002,i
16.3776,9369.578802645206,0.6742362498115049,0.002,i
16.3369,9369.565047323704,0.6476908895450888,0.002,i
16.1678,9369.866274198985,0.22900597728750133,0.002,i
16.2309,9369.921165393664,0.3349363648776209,0.002,i
16.449599999999997,9369.644277873447,0.8005919676213273,0.002,i
16.451999999999998,9369.637386629824,0.7872930749246541,0.002,i
16.4912,9369.654656413475,0.820620731327496,0.003,i
16.2668,9369.931475659369,0.3548333711035871,0.002,i
16.1171,9369.723640571814,0.9537480693853528,0.002,i
16.187200000000004,9369.876543476712,0.24882388389863916,0.002,i
16.1923,9369.886830084492,0.2686752344740868,0.002,i
16.396700000000003,9369.58568411041,0.6875162718718338,0.002,i
16.2029,9369.696023932658,0.900452794854859,0.002,i
16.15,9369.828512876296,0.1561332411103126,0.002,i
16.3868,9369.575347797014,0.6675689981648391,0.002,i
16.053400000000003,9369.75811325945,0.02027431615168206,0.002,i
16.2057,9369.90054688044,0.2951462471728389,0.002,i
16.144799999999996,9369.713235466275,0.9336680388982391,0.002,i
16.460099999999997,9369.65812793048,0.827320150859501,0.002,i
16.2603,9369.934912397526,0.36146567355608666,0.002,i
16.433600000000002,9369.613263711331,0.7407400690987844,0.002,i
16.4476,9369.633939353283,0.7806404352406549,0.002,i
16.3839,9369.675398181658,0.8606487095086327,0.002,i
16.1802,9369.699446776882,0.9070582844492401,0.002,i
16.1726,9369.859438050073,0.2158134077303571,0.002,i
16.4005,9369.589141668752,0.6941887536305981,0.002,i
16.3707,9369.561594225466,0.6410270150051697,0.002,i
16.1907,9369.709766470827,0.926973485527233,0.002,i
16.236800000000002,9369.94179135468,0.3747408555196232,0.002,i
16.441499999999998,9369.647739340086,0.8072719917084887,0.002,i
16.444399999999998,9369.661610217763,0.834040355144551,0.002,i
16.139000000000003,9369.818224394228,0.1362782734864756,0.002,i
16.072699999999998,9369.747801270336,0.00037398404873719885,0.002,i
16.218600000000002,9369.90397407906,0.3017601399866997,0.002,i
16.1262,9369.801025366876,0.10308716434354656,0.002,i
16.068599999999996,9369.744368967136,0.9937502402882693,0.002,i
16.174,9369.86285206955,0.22240186710920967,0.002,i
16.093000000000004,9369.773434247356,0.04984113823802292,0.002,i
16.124,9369.811344141606,0.12300059149692055,0.002,i
16.168499999999998,9369.84915696038,0.19597270609449116,0.002,i
16.1888,9369.873121667652,0.24222039198789452,0.002,i
16.194000000000003,9369.883404555265,0.26206456329442057,0.002,i
16.2367,9369.952055987902,0.3945497990486186,0.003,i
16.1494,9369.842286739964,0.18271438450614702,0.002,i
16.2352,9369.924608882517,0.3415816949892184,0.002,i
16.0766,9369.737440978644,0.9803804364342077,0.002,i
16.1051,9369.783766575158,0.0697807204451122,0.002,i
16.0666,9369.740898852702,0.9870535274705616,0.002,i
16.364800000000002,9369.568484491669,0.654324021450148,0.003,i
16.163899999999998,9369.845719079953,0.18933819926305565,0.002,i
16.206000000000003,9369.907412178349,0.30839506918465004,0.002,i
16.1686,9369.86970047839,0.23561809618025353,0.002,i
16.4377,9369.616712028626,0.7473947172571771,0.003,i
16.4009,9369.606388567016,0.7274722452449939,0.002,i
16.189500000000002,9369.890255953653,0.2752865616678874,0.002,i
16.1826,9369.706321536098,0.920325365127382,0.002,i
16.231299999999997,9369.945208552292,0.3813354481414674,0.002,i
16.1032,9369.787207147108,0.07642042144636879,0.002,i
16.206899999999997,9369.89710418135,0.28850244116263635,0.002,i
16.1237,9369.807911250276,0.11637571274820875,0.002,i
16.071399999999997,9369.7631596406,0.030012947537047675,0.002,i
16.074399999999997,9369.766589812934,0.03663257909941198,0.002,i
16.0613,9369.751236193348,0.0070027835877437185,0.002,i
16.4067,9369.592593116686,0.7008494433737342,0.003,i
16.2707,9369.685711737722,0.8805520655509609,0.002,i
16.2199,9369.91084382683,0.3150175494541934,0.002,i
16.2455,9369.948640400544,0.38795831393309327,0.003,i
16.075899999999997,9369.754679356702,0.013647485543192296,0.002,i
16.435699999999997,9369.668527250644,0.8473890165884909,0.002,i
16.0819,9369.734012024945,0.9737631566214879,0.002,i
16.1261,9369.81479272293,0.1296557491833424,0.002,i
16.4139,9369.596043254249,0.7075076043307116,0.002,i
16.3998,9369.582230312284,0.6808510466689449,0.002,i
16.4194,9369.609817913732,0.734090283510322,0.003,i
16.427,9369.620179456191,0.7540862448880001,0.002,i
16.330000000000002,9369.682257751934,0.8738864781942618,0.002,i
16.129399999999997,9369.790705340914,0.08317132253188937,0.002,i
16.145,9369.821662265342,0.1429127623450173,0.002,i
16.0994,9369.727104346268,0.9604325471520897,0.002,i
16.1401,9369.794156033546,0.0898305546733377,0.002,i
16.1531,9369.716691460926,0.9403375030081328,0.002,i
16.153100000000002,9369.835384877864,0.16939500001108734,0.002,i
16.1177,9369.780311382376,0.06311280380137543,0.002,i
16.093200000000003,9369.730551070534,0.9670841210434861,0.002,i
16.071199999999997,9369.77001279546,0.04323833559126619,0.002,i
16.3211,9693.884250411298,0.5269250169569182,0.002,i
16.282899999999998,9364.785799035802,0.424579122930068,0.006,i
16.2164,9708.833540486638,0.37643541913582973,0.003,i
16.249200000000002,9696.899294720964,0.3454322327769586,0.003,i
16.369500000000002,9364.886589658912,0.6190873648060223,0.003,i
16.3685,9510.50884643197,0.6445267261959707,0.002,i
16.3442,9349.845556242391,0.5925283895908324,0.004,i
16.4578,9361.854700269178,0.7680720960811735,0.006,i
16.314299999999996,9322.873569224495,0.5413195282522477,0.002,i
16.0671,9356.792553264648,0.9990153764277574,0.002,i
16.175800000000002,9367.800858553032,0.24311568668140385,0.002,i
16.0505,9316.886275234632,0.9868912329312267,0.002,i
16.436,9346.858797407243,0.8286071833560431,0.002,i
16.2112,9702.891500476282,0.9093393747760037,0.003,i
16.325699999999998,9693.88054555282,0.519775289266467,0.002,i
16.4345,9480.516683066264,0.7649067146641099,0.002,i
16.381700000000002,9510.51254952792,0.6516730525162686,0.003,i
16.420099999999998,9319.925490603782,0.8520443582555192,0.002,i
16.461100000000002,9507.500628635287,0.8391934842784796,0.003,i
16.3343,9693.89546665456,0.5485704011200411,0.002,i
16.3157,9295.899530223103,0.48615069831859986,0.002,i
16.36,9705.863571310416,0.6449153127128657,0.004,i
16.2309,9352.807448478416,0.30846141668955,0.002,i
16.0961,9504.51020870544,0.06820700677853621,0.002,i
16.3069,9295.906971334014,0.5005107385307579,0.003,i
16.447400000000002,9319.922750516796,0.8467564704962157,0.002,i
16.3219,9361.78423048975,0.6320777696346104,0.004,i
16.3095,9361.753547342028,0.5728646708929785,0.004,i
16.202599999999997,9367.816143112725,0.27261220869927677,0.002,i
16.1351,9699.922836907208,0.18033886137675956,0.007,i
16.2261,9297.85967641184,0.2688893820112907,0.002,i
16.3342,9361.780517003031,0.6249113909531797,0.003,i
16.174,9313.889092110565,0.20285297564616142,0.002,i
16.1771,9367.804578985088,0.25029546864839247,0.002,i
16.1811,9358.821112441365,0.9137791394690371,0.002,i
16.2399,9352.819008605087,0.33077043557823343,0.002,i
16.405499999999996,9507.508039260283,0.8534946920165283,0.003,i
16.3354,9361.78837714484,0.6400800873737628,0.004,i
16.2682,9708.87133704964,0.4493761629459017,0.003,i
16.3283,9361.76096697664,0.5871832656120082,0.003,i
16.488100000000003,9304.88253509486,0.8217760814965759,0.003,i
16.3395,9349.841380306054,0.5844695641749004,0.003,i
16.4443,9346.862969299778,0.8366582049414834,0.003,i
16.413200000000003,9507.50433736248,0.846350677909019,0.003,i
16.3255,9322.881532046944,0.5566863803167863,0.002,i
16.4175,9333.859966323243,0.7431408713038709,0.003,i
16.1308,9474.488461801317,0.13149594978653964,0.003,i
16.173499999999997,9301.815645569935,0.9032166846477204,0.002,i
16.135800000000003,9474.51911921287,0.19065938223342013,0.007,i
16.1679,9699.915386943612,0.16596173703390707,0.003,i
16.3941,9331.845929073635,0.8564018830229899,0.002,i
16.1311,9474.507461007684,0.16816108899923618,0.002,i
16.0815,9356.819595770445,0.05120267417632872,0.002,i
16.2354,9352.822706748266,0.3379072039171141,0.002,i
16.094,9329.89058961859,0.08293935310731028,0.002,i
16.194899999999997,9367.80875043152,0.25834562933572963,0.002,i
16.472900000000003,9304.886243999004,0.828933616615613,0.003,i
16.373600000000003,9705.867309354246,0.6521290823171813,0.007,i
16.4444,9304.871020024177,0.7995540127722106,0.003,i
16.1164,9358.840219794773,0.9506529835192207,0.002,i
16.466,9361.862139478326,0.7824284662249003,0.006,i
16.1704,9313.885379610583,0.19568850119283498,0.002,i
16.426,9333.854113075417,0.7318451286151227,0.003,i
16.2384,9352.834334427023,0.3603465864951058,0.002,i
16.241799999999998,9340.881581771187,0.29362834493471845,0.004,i
16.4167,9480.50924409274,0.7505507992345964,0.003,i
16.3615,9331.853328958154,0.8706823635212536,0.003,i
16.389000000000003,9705.856144455727,0.6305827845114211,0.004,i
16.2162,9297.870857076254,0.2904661052338506,0.002,i
16.2756,9708.863917423412,0.4350575844059868,0.005,i
16.1851,9367.792965204457,0.22788290701983166,0.002,i
16.275399999999998,9708.867633382324,0.4422287339885687,0.003,i
16.451099999999997,9361.858393492645,0.7751993702388996,0.008,i
16.366500000000002,9705.878428778611,0.6735876229756963,0.003,i
16.358199999999997,9361.776792565826,0.6177238797502292,0.003,i
16.062400000000004,9356.784676404204,0.9838144159703638,0.002,i
16.2558,9310.869462997189,0.3754978920242669,0.002,i
16.1881,9367.7855380103,0.21354972370289738,0.002,i
16.489900000000002,9304.87840734981,0.8138102568231731,0.003,i
16.2282,9696.895587143488,0.3382772578966653,0.003,i
16.3107,9349.837657236494,0.5772846922878954,0.004,i
16.3402,9507.515478892252,0.8678518781296339,0.003,i
16.4486,9346.86671621492,0.8438890946222861,0.003,i
16.1269,9329.898432550952,0.09807483831255838,0.002,i
16.3215,9358.797831970269,0.8688519095027432,0.002,i
16.14,9474.511625668963,0.17619815552778387,0.002,i
16.186,9358.81694473792,0.9057362020947424,0.002,i
16.1458,9699.919117601125,0.1731612523396375,0.004,i
16.2714,9310.884778316133,0.4050537740066412,0.002,i
16.135,9474.495897562245,0.14584566546987,0.003,i
16.1806,9358.824834183324,0.9209614493200297,0.002,i
16.3285,9349.853042613717,0.6069757744723174,0.005,i
16.336299999999998,9708.925186848734,0.5532968395302319,0.002,i
16.4556,9480.501840285491,0.7362627485534605,0.003,i
16.4059,9346.870462379884,0.8511185365935132,0.002,i
16.1939,9367.824000288732,0.2877751816448058,0.002,i
16.424,9361.84684109222,0.752905261652389,0.004,i
16.216299999999997,9340.870217963122,0.2716981865562127,0.008,i
16.4349,9333.861882833298,0.7468393998950701,0.004,i
16.314300000000003,9361.765161584131,0.595278123081938,0.003,i
16.3189,9322.8777582841,0.5494036792728458,0.002,i
16.060200000000002,9316.882556540426,0.9797148047097332,0.002,i
16.453400000000002,9319.872374324128,0.7495392456591112,0.002,i
16.4024,9361.843102366664,0.7456901764357571,0.004,i
16.2654,9702.876577572431,0.880540785163983,0.002,i
16.441899999999997,9304.889962373769,0.8361094283703645,0.003,i
16.1329,9699.911644035485,0.15873858018715525,0.004,i
16.3854,9319.928207128774,0.8572867754956361,0.003,i
16.3032,9361.757243708707,0.5799980108988548,0.004,i
16.092399999999998,9329.886177596636,0.07442492381977116,0.002,i
16.3988,9319.926846466027,0.8546609348115208,0.003,i
16.0906,9504.50652939314,0.06110657873580269,0.002,i
16.236900000000002,9352.815302570816,0.32361843881344926,0.002,i
16.457299999999996,9480.52781325346,0.7863860257008913,0.003,i
16.1889,9340.87429049937,0.27955746791863223,0.004,i
16.2408,9310.865739319474,0.3683118465037911,0.002,i
16.3222,9295.903268015478,0.493363982658298,0.003,i
16.4683,9346.85509762494,0.8214672517948728,0.002,i
16.169800000000002,9358.8285630662,0.9281575398873501,0.002,i
16.0384,9301.86967369821,0.0074815053040575685,0.002,i
16.464199999999998,9319.879833499435,0.7639341469912301,0.002,i
16.1779,9367.797156571876,0.23597151172000524,0.002,i
16.250999999999998,9708.840967855416,0.3907689394410126,0.003,i
16.4232,9319.923430688214,0.8480690821503171,0.002,i
16.083199999999998,9316.91153758904,0.03564315041952188,0.003,i
16.262999999999998,9310.881042457651,0.397844221741858,0.002,i
16.445700000000002,9319.919997558463,0.8414437432920134,0.002,i
16.330000000000002,9361.792120582424,0.6473042659795276,0.004,i
16.43,9333.870094704907,0.762686873200753,0.003,i
16.3407,9364.882872732356,0.6119143478397737,0.004,i
16.0426,9356.796290629543,0.006227835808114186,0.002,i
16.4498,9480.524105471091,0.7792306554133978,0.002,i
16.1949,9702.895222121384,0.9165214977089006,0.003,i
16.2252,9702.880287707318,0.8877006953974216,0.003,i
16.2255,9352.811161112972,0.31562615084768686,0.002,i
16.1791,9367.820276757237,0.2805894183022679,0.002,i
16.356099999999998,9361.795828908216,0.6544606849783439,0.004,i
16.420900000000003,9333.866219442338,0.7552082954722816,0.003,i
16.0605,9504.499125822913,0.04681898546481422,0.002,i
16.164,9367.789257402532,0.22072749899278188,0.002,i
16.168400000000002,9474.515372271184,0.1834284413263597,0.003,i
16.3113,9295.89061226463,0.4689406010858689,0.002,i
16.156799999999997,9358.83275073953,0.9362390156427047,0.002,i
16.4189,9331.841802801937,0.8484389016578723,0.003,i
16.142599999999998,9474.492189226206,0.13868922669733427,0.003,i
16.349200000000003,9705.871029786766,0.6593088651793042,0.004,i
16.368499999999997,9705.874721627217,0.6664334703587894,0.004,i
16.348,9322.869805722032,0.5340566279454164,0.003,i
16.460299999999997,9480.531532125082,0.7935627963024756,0.002,i
16.0724,9356.815895857755,0.04406249099113475,0.002,i
16.396099999999997,9480.498116253875,0.7290760200665252,0.002,i
16.3774,9510.50513857603,0.6373712139296472,0.003,i
16.1195,9329.894500908908,0.09048745807683645,0.002,i
16.3336,9693.888050397858,0.5342583251766009,0.002,i
16.2481,9708.837251885794,0.3835977691896028,0.003,i
16.3157,9507.519171780908,0.8749785061618536,0.002,i
16.4181,9316.81672668131,0.8526747114513689,0.003,i
16.213,9352.803740243891,0.30130517382158284,0.002,i
16.3767,9316.820469299331,0.8598973084424786,0.002,i
16.348,9364.879184766673,0.6047972202827577,0.003,i
16.4268,9480.505532530136,0.743388133756537,0.002,i
16.2979,9295.886846309062,0.46167296671880836,0.002,i
16.458099999999998,9304.874726898504,0.8067076306990423,0.003,i
16.3998,9705.882135959808,0.6807418331058633,0.003,i
16.249699999999997,9358.805289697368,0.8832440160463644,0.002,i
16.1851,9367.812444502022,0.265474538121127,0.002,i
16.2188,9696.8881468256,0.3239187480799306,0.006,i
16.080199999999998,9356.780977440998,0.9766760651216936,0.002,i
16.1782,9358.813211745117,0.8985321800858739,0.002,i
16.315600000000003,9361.768869091293,0.6024329622668987,0.003,i
16.458799999999997,9361.850550476462,0.7600637232740969,0.005,i
16.2431,9352.838572859764,0.3685260190184524,0.002,i
16.2369,9352.826859316789,0.3459209335451904,0.002,i
16.230800000000002,9702.887769010384,0.9021382994265854,0.004,i
16.4273,9480.520421666091,0.7721215572466908,0.002,i
16.4554,9319.876090270467,0.7567103709782865,0.002,i
16.340600000000002,9316.824201196432,0.8670992159368802,0.003,i
16.4561,9480.512988451868,0.7577767562582037,0.003,i
16.2035,9702.884052945768,0.8949669458551536,0.003,i
16.4513,9333.868153113406,0.7589399418127475,0.004,i
16.3351,9349.833927036265,0.5700860594582561,0.004,i
16.109,9477.49688073108,0.9372173433051731,0.006,i
16.226300000000002,9297.878309448715,0.30484787826568677,0.002,i
16.095,9356.823345664889,0.05843931338937125,0.003,i
16.0684,9356.80795767624,0.028743191609035556,0.002,i
16.424100000000003,9480.494394252077,0.7218932087717954,0.002,i
16.2567,9310.877305189611,0.39063194927608125,0.002,i
16.0461,9356.788414329756,0.9910279573189279,0.002,i
16.377200000000002,9331.84962644102,0.863537154216306,0.003,i
16.464999999999996,9331.838087003212,0.8412680612090638,0.003,i
16.2105,9340.86656405637,0.2646467867705003,0.004,i
16.3613,9510.501443079207,0.6302395525920527,0.002,i
16.0621,9356.80420457106,0.021500356240852433,0.002,i
16.3371,9322.866091963837,0.5268897253611468,0.002,i
16.244100000000003,9352.8306115726,0.35316212978545813,0.002,i
16.455599999999997,9331.834389325695,0.8341321915148685,0.003,i
16.375500000000002,9705.8598620384,0.6377570676680386,0.004,i
16.1146,9316.91527508432,0.042855861420392015,0.002,i
16.100099999999998,9504.51394218253,0.07541196337437253,0.002,i
16.461199999999998,9480.490142252296,0.7136875942389032,0.003,i
16.212600000000002,9297.863420815209,0.2761154244131746,0.002,i
16.262500000000003,9352.845994686708,0.3828488445531743,0.002,i
16.4537,9333.858010010328,0.7393655301661319,0.003,i
16.0577,9301.877109054476,0.02183044006161559,0.002,i
16.082499999999996,9504.50283870194,0.05398419140791881,0.002,i
16.3087,9708.92147426214,0.5461321979324982,0.002,i
16.0609,9356.799996512942,0.013379541415528998,0.002,i
16.3004,9295.894338275772,0.4761311497113834,0.002,i
16.4257,9319.921372932848,0.844097974857834,0.003,i
16.2349,9301.808123152236,0.8886997365793878,0.002,i
16.1935,9297.867138135713,0.2832892016293158,0.002,i
16.0842,9504.51763511356,0.0825386731797227,0.002,i
16.083399999999997,9316.878815174105,0.9724946232790567,0.002,i
16.134500000000003,9358.836509473156,0.9434927129292612,0.002,i
16.328300000000002,9361.772616359403,0.6096645331168664,0.003,i
16.42,9333.856060667897,0.7356036408407644,0.003,i
16.211399999999998,9367.827678718604,0.2948739067558509,0.002,i
16.3309,9322.885276647285,0.5639128028383432,0.002,i
16.308,9349.849266211037,0.5996879790081165,0.006,i
16.456599999999998,9333.872022145428,0.7664064956752608,0.004,i
16.3731,9705.88586129248,0.687931072402569,0.003,i
16.3092,9708.928910816088,0.5604834440042,0.002,i
16.447699999999998,9333.864263659343,0.7514339769886902,0.004,i
16.3292,9693.899182953872,0.5557422076153863,0.002,i
16.0709,9369.689806882758,0.8816579712361877,0.002,z
15.9769,9369.717367911711,0.9348459278204597,0.002,z
16.2669,9369.655319944024,0.8151042223477523,0.003,z
16.0244,9369.925271511544,0.33606344622984363,0.002,z
16.244999999999997,9369.62426562328,0.7551748247106004,0.003,z
16.1681,9369.579459335657,0.6687065406398877,0.003,z
