Mag,HJD,Phase,Err,band
15.999899999999998,9333.863667229656,0.268550472659066,0.003,r
16.1195,9367.788356627803,0.3652872339987002,0.002,r
15.7542,9322.884380300997,0.026300787256556952,0.001,r
15.8694,9356.799110070337,0.10921086294331002,0.003,r
16.1971,9705.870129083283,0.7151478700843673,0.005,r
16.2302,9316.819583733566,0.606706311530602,0.002,r
15.8415,9693.879667634144,0.06911170776288357,0.001,r
16.256999999999998,9329.881334590726,0.7399848374481021,0.002,r
16.2402,9316.910645927304,0.7331255136953487,0.003,r
16.2423,9352.802851406856,0.5613121012093363,0.002,r
15.7369,9304.870126097929,0.017594644169835638,0.001,r
15.9314,9504.498180559836,0.15587057144554958,0.002,r
16.3309,9480.515744619535,0.8616977311265964,0.002,r
16.1809,9367.819381868932,0.40835874446311526,0.002,r
16.2129,9510.507921975106,0.4990334554699198,0.002,r
15.7128,9322.872659909071,0.010029681373492444,0.003,r
16.081200000000003,9297.877400984522,0.309781846080819,0.002,r
15.7186,9304.885365793016,0.03875150427887066,0.002,r
16.3485,9480.500899439212,0.8410885652869552,0.002,r
16.1532,9699.918221876023,0.4522746664892494,0.004,r
15.9027,9358.839326382147,0.9415884698782204,0.002,r
16.2246,9352.82595875999,0.593391420050926,0.004,r
15.862699999999998,9693.894589562437,0.08982742074985249,0.001,r
16.2312,9352.810268823056,0.5716095012569176,0.002,r
16.226599999999998,9295.885958610568,0.545115789430055,0.002,r
15.7571,9304.881662399974,0.03361018300751069,0.002,r
16.2472,9329.877400299069,0.7345229658200296,0.002,r
15.903,9504.501901458949,0.16103619592515206,0.002,r
16.1194,9367.784634097014,0.3601193443054551,0.002,r
16.3378,9480.508305906318,0.8513707650010949,0.002,r
16.198700000000002,9705.855253328104,0.6944962579914508,0.003,r
15.8004,9708.928014133126,0.9603277020543027,0.002,r
15.9785,9364.788612149656,0.20082239894821585,0.002,r
15.8227,9708.9242785261,0.9551416589726136,0.002,r
15.8436,9693.890879574696,0.08467694423499209,0.001,r
16.2434,9705.877545593772,0.7254440127573668,0.002,r
16.069499999999998,9364.88197532622,0.3304359938796985,0.002,r
16.1562,9367.807840557303,0.39233625095410246,0.002,r
15.7228,9322.868929340504,0.004850633049015242,0.002,r
15.9575,9364.81165526202,0.23281253405061225,0.005,r
16.325200000000002,9480.523175273556,0.8720135088860349,0.002,r
16.067700000000002,9297.873687495012,0.30462650815358006,0.001,r
16.232100000000003,9352.818113021553,0.5824993917251735,0.003,r
16.0422,9297.869963624047,0.29945675793131127,0.002,r
16.1871,9331.845047337469,0.4661545960811385,0.002,r
16.0252,9346.857900450472,0.3080960742065287,0.002,r
16.1956,9510.50051080156,0.4887447219306658,0.003,r
15.9427,9358.831835549325,0.9311891475020817,0.002,r
16.2714,9329.893559819551,0.7569567948650261,0.002,r
16.0506,9297.858789410442,0.28394389676711546,0.002,r
16.0962,9310.880136012564,0.36113027866426506,0.003,r
15.7331,9361.779606333468,0.0235002965954569,0.002,r
16.0869,9310.86858760612,0.34509793561580476,0.002,r
15.7576,9361.79493301222,0.044777913793174404,0.002,r
16.195800000000002,9510.504196539989,0.49386153377648057,0.003,r
16.2147,9295.90607446432,0.5730420898812557,0.004,r
15.869699999999998,9356.79539710842,0.10405625746100747,0.003,r
16.177100000000003,9349.85214104876,0.46492002040782393,0.003,r
16.2043,9705.8589608185,0.6996432675090556,0.004,r
16.224600000000002,9702.894332459662,0.5839291994243383,0.003,r
16.069200000000002,9507.518235800322,0.3485322933133142,0.003,r
16.0884,9358.812306493057,0.9040774822647026,0.002,r
15.8549,9361.849657197485,0.12075003302706275,0.003,r
15.740900000000002,9361.783337739296,0.02868050726667439,0.002,r
16.290100000000002,9301.81101027364,0.7707061610320792,0.002,r
16.3538,9301.86879082257,0.8509213479996705,0.004,r
16.159399999999998,9331.84873795323,0.47127817899715013,0.003,r
16.0772,9346.86956869904,0.32429479086420515,0.002,r
16.1521,9367.815241985954,0.4026114559160694,0.002,r
16.144999999999996,9367.79995686328,0.38139152990609015,0.002,r
16.0249,9358.816043274945,0.9092651563752764,0.002,r
16.012700000000002,9333.867574183736,0.2739743922616478,0.002,r
15.863600000000002,9356.810807303526,0.12544981817346734,0.002,r
15.9864,9333.853528429754,0.25447504857901815,0.002,r
16.0192,9333.861304135527,0.26526985243542917,0.003,r
16.2262,9313.888209770434,0.5371584294433898,0.002,r
16.2851,9301.814754275603,0.7759038585812071,0.002,r
15.8419,9356.791649164166,0.09885308693598512,0.002,r
16.2651,9329.885240959937,0.7454079450930678,0.002,r
15.831400000000002,9708.920592732262,0.9500247702050261,0.004,r
16.172000000000004,9331.837199538946,0.4552597077938692,0.002,r
15.9905,9333.855463810263,0.257161885451819,0.002,r
16.2586,9358.796925954986,0.8827250936177748,0.002,r
16.064099999999996,9310.872280709911,0.35022497259474245,0.003,r
16.0696,9507.514545220882,0.3434087608215789,0.004,r
15.712700000000002,9361.75634859968,0.9912122083232427,0.002,r
16.2235,9316.815832194872,0.601498150941622,0.003,r
15.7082,9340.862023448106,0.9841807829078212,0.002,r
15.6866,9340.873418335805,0.0,0.003,r
16.2247,9313.876646301243,0.5211051751864437,0.002,r
15.907700000000002,9504.505597080104,0.16616672769431576,0.002,r
16.352899999999998,9708.840071872342,0.8382398191648562,0.003,r
16.241,9316.91438958235,0.7383227296279878,0.003,r
16.36,9480.512034027372,0.8565464155076333,0.003,r
16.284,9329.88964081928,0.7515161518572726,0.002,r
16.2224,9295.902377956549,0.567910327247629,0.002,r
16.221400000000003,9316.877910386303,0.6876796397725516,0.003,r
16.222700000000003,9316.885377306491,0.6980457648789186,0.002,r
16.184,9474.49912294047,0.5089831613358271,0.004,r
15.8607,9361.861224303022,0.13680833552729846,0.004,r
15.705799999999998,9361.767975336872,0.007353295851303398,0.002,r
15.8623,9361.85750627052,0.13164669068673257,0.004,r
16.153,9699.925650655758,0.46258784222670823,0.004,r
15.857,9693.88717228733,0.07953021657867654,0.001,r
16.3429,9708.83265968738,0.8279496815034773,0.005,r
15.873,9693.89828685904,0.09496027849786237,0.001,r
16.2152,9705.88497765502,0.7357617441317351,0.004,r
16.0427,9346.862056930084,0.3138664034155145,0.003,r
15.705,9322.86520775268,0.9996840524500837,0.002,r
15.8994,9356.807066800073,0.12025697751396892,0.002,r
15.970999999999998,9358.823931177149,0.9202157195282227,0.001,r
16.2554,9708.866741100326,0.8752639933655463,0.004,r
16.0086,9333.871444785036,0.27934784427477743,0.003,r
15.8648,9356.814998288171,0.1312680497959401,0.003,r
15.9741,9358.820204126185,0.9150415545984395,0.001,r
15.6915,9340.865685814526,0.9892651480197143,0.002,r
16.2038,9702.879387229215,0.5631811366807818,0.004,r
15.954700000000004,9504.51670600241,0.181588946699143,0.002,r
16.232300000000002,9313.8692122004,0.5107846122950221,0.002,r
16.1719,9331.852447120007,0.4764275157890453,0.004,r
16.1368,9699.921951102093,0.45745185105993835,0.004,r
15.906900000000002,9356.818697119132,0.13640303765143005,0.002,r
15.7573,9361.791210967582,0.03961069901199876,0.002,r
16.1679,9367.82678625686,0.41863805770814827,0.002,r
15.8536,9361.845935364254,0.11558311173598322,0.003,r
15.725699999999998,9361.771713543218,0.012542947498558908,0.002,r
16.0636,9507.49969612062,0.3227941530363446,0.003,r
16.2392,9352.833444448188,0.6037836002833787,0.002,r
15.7409,9369.862860494291,0.24539149236039984,0.002,i
15.5453,9369.699455276132,0.018540408927262324,0.001,i
15.744000000000002,9369.900555287952,0.2977221637912226,0.002,i
15.7675,9369.948648786172,0.36448907797120916,0.002,i
15.531,9369.692587509751,0.009006072988154016,0.002,i
15.6566,9369.804501610808,0.16437341903789568,0.002,i
15.5928,9369.658136448825,0.9611785887460506,0.002,i
15.6995,9369.849165391644,0.2263789485249397,0.002,i
15.5548,9369.66161873471,0.9660129528794204,0.002,i
15.538999999999998,9369.706330032554,0.028084448953696488,0.002,i
15.5803,9369.751244668849,0.09043823434888595,0.003,i
15.6491,9369.783775035758,0.13559927058037127,0.002,i
15.6201,9369.651223239023,0.9515811649236564,0.002,i
15.714800000000002,9369.869708899874,0.2548989502233784,0.002,i
15.686800000000002,9369.83195632603,0.20248806411241663,0.001,i
15.623500000000002,9369.773442713078,0.12125518401684547,0.002,i
15.7173,9369.879973732866,0.26914934266336826,0.002,i
15.5764,9369.737449460665,0.07128671668018105,0.002,i
15.658300000000002,9369.794164489487,0.15002267064918462,0.002,i
15.7655,9369.928038625512,0.33587654449092064,0.002,i
15.5385,9369.675406692084,0.9851544044428832,0.002,i
15.7777,9369.941799743568,0.35498073574905825,0.002,i
15.563,9369.734020508826,0.06652639477330213,0.002,i
15.6506,9369.80103381956,0.1595591774205628,0.002,i
15.6963,9369.62706810236,0.9180472362995197,0.002,i
15.7738,9369.952064372132,0.36923084438581977,0.003,i
15.877400000000002,9369.60982645396,0.8941111180788375,0.002,i
15.7191,9369.876551895402,0.26439889745252076,0.002,i
15.6479,9369.644286397845,0.9419509342938776,0.002,i
15.6706,9369.79071379872,0.14523216917153797,0.002,i
15.661599999999998,9369.811352589631,0.17388444926185198,0.002,i
16.035800000000002,9369.582238865083,0.8558120080723395,0.003,i
16.0487,9369.575356352609,0.8462572005260507,0.002,i
15.5788,9369.744377445895,0.08090465283452676,0.002,i
15.5395,9369.678847055882,0.989930569266965,0.002,i
15.640999999999998,9369.776870383415,0.1260137268492934,0.002,i
15.5433,9369.66853576433,0.9756156796523423,0.002,i
15.711600000000002,9369.623611276504,0.9132482176419062,0.002,i
15.5272,9369.685720243026,0.9994724307060773,0.001,i
15.7425,9369.91429479746,0.3167963564812281,0.002,i
15.6792,9369.81823283946,0.18343611563684273,0.002,i
15.6897,9369.633947882336,0.927598250391244,0.002,i
15.6679,9369.807919700164,0.16911866085130894,0.001,i
15.7882,9369.616720565597,0.9036820284314073,0.002,i
16.0157,9369.578811199404,0.8510534717070714,0.003,i
15.621899999999998,9369.647747863084,0.9467563936830896,0.002,i
15.6834,9369.821670708712,0.18820881735001635,0.002,i
15.5478,9369.689133565873,0.00421105530292485,0.001,i
15.745499999999998,9369.921173791869,0.32634627999141935,0.002,i
15.568500000000002,9369.730559555814,0.06172164649567881,0.002,i
15.6745,9369.780319844838,0.1308025216616561,0.002,i
16.0482,9369.568493050523,0.8367290622476707,0.002,i
15.672199999999998,9369.78721560631,0.14037572243494886,0.002,i
15.567500000000004,9369.716699952724,0.042480731105306126,0.001,i
15.5498,9369.720178566407,0.0473099972201077,0.002,i
15.7439,9369.907420582604,0.30725306829621174,0.002,i
15.684,9369.81480116956,0.17867202031834595,0.002,i
16.0321,9369.56505588442,0.831957336699298,0.002,i
15.5404,9369.696032433303,0.013788567995776642,0.002,i
15.664,9369.640846393071,0.937175267894373,0.002,i
16.0229,9369.589150218291,0.8654068544359281,0.002,i
16.0469,9369.56160278758,0.8271634949340505,0.003,i
15.743200000000002,9369.886838498524,0.2786795127789678,0.002,i
15.5511,9369.723649059888,0.052127990274303676,0.002,i
15.5757,9369.74090733286,0.0760871879423017,0.002,i
15.7159,9369.845727512611,0.2216062332334704,0.001,i
15.6942,9369.83539331518,0.20725954400152982,0.002,i
15.7287,9369.87313008774,0.25964849361543835,0.002,i
15.7704,9369.931484052911,0.34065973897628954,0.003,i
15.756,9369.917744204868,0.32158507630617045,0.002,i
15.7468,9369.89711259026,0.29294275888668553,0.002,i
15.560700000000002,9369.702890889252,0.02330997851206215,0.002,i
15.7453,9369.90398248518,0.30248004982020654,0.002,i
15.6781,9369.828521316873,0.19771933299282643,0.002,i
15.5414,9369.70977496542,0.032866956893149724,0.002,i
15.5607,9369.665077999234,0.9708153570746612,0.002,i
15.9836,9369.592601664364,0.8701984044849935,0.003,i
15.6747,9369.63739515748,0.932384010052582,0.002,i
15.911099999999998,9369.60639710864,0.8893502499140233,0.002,i
15.772999999999998,9369.934920789674,0.345430868483858,0.002,i
15.538899999999998,9369.6822662591,0.9946773574248512,0.002,i
15.630599999999998,9369.763168110978,0.10699122938592831,0.002,i
15.7367,9369.890264365822,0.2834355525011524,0.002,i
15.5894,9369.7478097477,0.08566962540866699,0.002,i
15.7009,9369.852586839814,0.23112885328845081,0.002,i
15.7244,9369.859446476214,0.2406519025937158,0.001,i
15.6978,9369.84229517402,0.2168412095885888,0.002,i
15.554799999999998,9369.727112832945,0.0569366535444555,0.002,i
15.723400000000002,9369.866282621864,0.2501423403215216,0.001,i
15.938,9369.602950392757,0.8845652666597762,0.002,i
15.64,9369.766598281916,0.1117532437358594,0.002,i
15.9806,9369.599512377288,0.8797923619590963,0.002,i
15.6024,9369.65466493368,0.9563591773424097,0.002,i
15.8036,9369.945216939785,0.35972473763991786,0.002,i
15.6288,9369.77002126258,0.11650527602100896,0.002,i
16.0173,9369.57193198707,0.8415032456562803,0.003,i
15.5636,9369.713243959472,0.03768286832978595,0.001,i
15.742499999999998,9369.893694963306,0.28819815901309737,0.002,i
15.6065,9369.758121732157,0.09998547696332973,0.002,i
15.5333,9369.67197828833,0.9803948434279333,0.002,i
15.587600000000002,9369.754687830806,0.09521828378163742,0.002,i
15.8248,9369.6132722497,0.8988948239231431,0.002,i
15.7553,9369.924617278855,0.33112678065426815,0.002,i
15.7457,9369.620187991764,0.9084957632175881,0.002,i
15.6699,9369.82508757757,0.1929523647784532,0.002,i
15.695200000000002,9369.838834254537,0.21203650785898026,0.002,i
15.663999999999998,9369.797601299826,0.15479390230076484,0.002,i
15.7363,9369.883412970696,0.273923944334885,0.002,i
16.0009,9369.585692661814,0.8606068214771321,0.002,i
15.7261,9369.910852229688,0.31201713194044856,0.002,i
15.7723,9369.93833556585,0.3501715106982224,0.002,i
15.7078,9369.856023978442,0.23590054069538388,0.002,i
15.6793,9369.63049844699,0.9228094917809259,0.001,i
15.941400000000002,9708.86765244091,0.8766553415903596,0.004,i
15.793500000000002,9349.84928301163,0.461078442612867,0.004,i
15.8583,9474.495869699866,0.504592933152151,0.003,i
15.6344,9504.499100125397,0.1572733381855667,0.002,i
15.825799999999996,9349.841397109907,0.4501306566739073,0.003,i
15.765899999999998,9310.869489922654,0.346476755993803,0.002,i
15.4971,9361.765173569787,0.0035898362502213904,0.002,i
15.8088,9349.837674041744,0.44496202095995907,0.004,i
15.8185,9367.80086790258,0.38278245986797377,0.002,i
15.7035,9696.895609925969,0.25618969179940837,0.003,i
15.8288,9474.492161363827,0.4994447496514458,0.003,i
15.6951,9319.925516115502,0.9187151250099792,0.002,i
15.7477,9297.867165945005,0.29569897364969955,0.002,i
15.6031,9356.79256732948,0.10025390975046909,0.002,i
15.5202,9304.882562598214,0.0349860626158571,0.002,i
15.5229,9361.780528981704,0.02490734293180145,0.002,i
15.9981,9301.869701382704,0.8523116127489918,0.002,i
15.9102,9705.878448847216,0.7268241338231242,0.002,i
15.9,9316.824227264617,0.6132789597202768,0.002,i
15.7297,9346.858815317508,0.30949231811138284,0.002,i
15.903399999999998,9316.882582598366,0.694292105042,0.002,i
15.7375,9310.865766245406,0.3413072747035293,0.002,i
15.5843,9361.850562424865,0.12213289445574932,0.003,i
15.8695,9705.871049858164,0.7165523156917148,0.003,i
15.7241,9319.92277602898,0.914911136354013,0.002,i
16.0141,9301.87713673804,0.8626339172173407,0.002,i
15.6158,9693.884273986332,0.0756327415340699,0.001,i
15.7372,9297.8597042216,0.2853400630986833,0.002,i
15.9019,9352.826874969993,0.5947895283610728,0.002,i
15.7486,9346.851410844363,0.29921288656071854,0.003,i
15.5241,9322.877783200238,0.017268367669605787,0.001,i
15.920099999999998,9352.838588508312,0.6110511195660295,0.002,i
15.5269,9361.784242467023,0.030062675040854664,0.002,i
15.6405,9356.819609823637,0.1377962793724421,0.002,i
15.507,9361.75355933234,0.987466101781792,0.003,i
15.6206,9356.800010574516,0.11058716727920867,0.001,i
15.867,9474.511597805656,0.526427840746901,0.002,i
15.9082,9313.881681915838,0.5282221424487822,0.002,i
15.9219,9352.84601033246,0.6213546390495356,0.002,i
15.9501,9301.808150839526,0.7668626438418786,0.002,i
15.7262,9333.861904992256,0.2662301642495089,0.002,i
15.859100000000002,9702.884073974565,0.5698137781228892,0.004,i
15.7399,9346.866734121926,0.32048578198001215,0.005,i
15.8993,9316.915301136209,0.7397143739363164,0.003,i
15.733,9333.872044301592,0.28030629556235503,0.003,i
15.878100000000002,9295.899558045436,0.5641216787786206,0.003,i
15.5845,9356.780991510488,0.08418351059564773,0.002,i
15.812399999999998,9367.82400962757,0.41490949623403733,0.002,i
15.9447,9301.81567325676,0.777305814010094,0.005,i
15.7418,9333.868175270502,0.2749350234294774,0.002,i
15.5631,9304.886271501891,0.04013503415498165,0.002,i
16.0042,9480.50181226898,0.8424819809070664,0.003,i
16.0435,9480.494366235564,0.8321448523454389,0.003,i
15.7561,9310.873199678026,0.35162690991756007,0.004,i
15.7587,9358.813224975484,0.9054787453193813,0.002,i
16.019,9480.516655049752,0.863087815514691,0.002,i
15.774,9507.519146698529,0.34992302739878495,0.002,i
15.807299999999998,9699.915408870203,0.44849560445346803,0.004,i
15.9152,9313.877548485994,0.5224838126148241,0.004,i
15.8052,9349.83394384291,0.4397834859262307,0.003,i
15.8756,9510.508822026664,0.5004091314442666,0.002,i
15.5905,9361.854712215718,0.12789393784031652,0.003,i
15.940400000000002,9329.894524158444,0.7584217192225753,0.003,i
15.8998,9352.830627224408,0.5999986825668817,0.002,i
15.771800000000002,9364.88660029415,0.33698287138791366,0.002,i
15.8777,9705.856164531782,0.6958874161555303,0.004,i
15.901099999999998,9316.82049536798,0.608098067672339,0.002,i
15.8144,9699.922858831473,0.45883818594805104,0.006,i
15.6858,9504.513916487806,0.17784249688725592,0.002,i
15.7297,9333.859988483136,0.26356952602057077,0.002,i
15.556299999999998,9304.889989876654,0.04529715414738184,0.002,i
15.734099999999998,9507.504312277306,0.32932879812977445,0.003,i
16.0214,9480.509216076229,0.8527604880126654,0.002,i
15.7961,9367.812453845982,0.39886691446910794,0.002,i
15.5773,9708.92892985372,0.9617251309321788,0.002,i
15.7268,9507.500603549648,0.3241800709544504,0.003,i
15.834,9474.488433939405,0.494270066259182,0.004,i
15.6087,9356.811732078437,0.12685981691583528,0.002,i
15.5231,9322.881556962617,0.022507380804560488,0.002,i
15.5471,9304.878434853628,0.02925562547406886,0.003,i
15.874199999999998,9295.906999156345,0.5744519735553665,0.004,i
15.9101,9352.80375590641,0.5626939522181598,0.002,i
15.784,9367.792974557262,0.3718243401846996,0.002,i
15.6557,9358.8402330135,0.9429732804041756,0.002,i
15.8925,9313.889118636029,0.5385463417088078,0.002,i
15.558,9322.885301562026,0.027705907770908436,0.002,i
15.524500000000002,9304.87475440232,0.02414615359783796,0.002,i
15.6972,9319.928232640028,0.922486403179329,0.002,i
15.891100000000002,9474.51534440741,0.5316291475130958,0.003,i
15.647200000000002,9504.502813005354,0.162427829887501,0.002,i
15.6103,9356.788428395988,0.09450793935078067,0.002,i
15.4853,9322.869830640033,0.006228041547279149,0.002,i
15.5319,9361.788389119783,0.03581936189471428,0.002,i
15.9503,9708.871356107296,0.881797042339236,0.003,i
15.7533,9507.515453809408,0.3447962884402495,0.003,i
15.7774,9346.870480285956,0.32568648106650205,0.002,i
15.9038,9295.886874131858,0.5465129416183456,0.002,i
15.496900000000002,9361.76888107462,0.008736865810772628,0.002,i
15.9118,9705.874741697218,0.7216775968714934,0.003,i
15.9619,9480.527785236947,0.8785395559938919,0.002,i
15.9106,9316.911563641856,0.7345257107291188,0.003,i
15.9211,9705.885881358758,0.7371424903292254,0.003,i
15.7861,9310.88106938172,0.3625522085661636,0.002,i
16.001199999999997,9708.837270955555,0.8344775400090342,0.004,i
15.6194,9356.823359716684,0.14300215535382704,0.003,i
15.7712,9364.882883368991,0.33182276384130954,0.004,i
15.9612,9329.898455799092,0.7638799105249434,0.002,i
15.8024,9367.7892667572,0.3666769007652872,0.002,i
15.915,9352.822722403333,0.5890246313981597,0.003,i
15.823200000000002,9367.79716592282,0.3776431006181336,0.002,i
15.855200000000002,9510.512525123544,0.5055500415613212,0.003,i
15.891099999999998,9352.819024261553,0.5838906003135144,0.003,i
16.0171,9480.505504513623,0.8476078251554162,0.002,i
15.8731,9316.816752750428,0.6029022920664249,0.002,i
15.874300000000002,9474.507433144376,0.5206461531464478,0.003,i
15.8256,9367.816152455283,0.4040015946021652,0.002,i
15.6028,9361.84685304202,0.11698325770152776,0.003,i
15.9751,9708.86393648386,0.8714965780446583,0.005,i
15.8147,9699.91913952632,0.4536747743209337,0.003,i
15.8184,9349.845573044382,0.4559279945474982,0.005,i
15.8093,9349.853059412912,0.46632111926543385,0.004,i
15.8732,9702.876598604023,0.5594359216172288,0.003,i
15.490899999999998,9340.866584047675,0.9906382995454213,0.003,i
15.5249,9361.792132555973,0.04101627399381972,0.002,i
15.8909,9295.89064008696,0.551741116119758,0.003,i
15.9048,9352.815318229144,0.5787456148806063,0.002,i
15.5199,9361.7726283418,0.01393909637050971,0.002,i
15.889200000000002,9705.867329426575,0.7113873402630534,0.005,i
15.6881,9358.832763961982,0.9326041964296597,0.002,i
15.627800000000002,9693.89920652518,0.09636318487185282,0.001,i
15.9478,9329.88229768956,0.7414480402666161,0.002,i
15.5089,9322.873594141563,0.011452809821656163,0.002,i
15.8844,9705.863591384144,0.7061979161740203,0.004,i
16.0045,9480.512960435355,0.8579586814005177,0.004,i
15.5864,9708.925205887295,0.956555248184576,0.002,i
15.8488,9510.501418672502,0.4901312533466771,0.002,i
15.9364,9329.878367078025,0.7359912776520763,0.002,i
15.712799999999998,9319.926871977746,0.9205974322136283,0.002,i
15.7561,9297.87459928589,0.30601848151010946,0.002,i
15.66,9504.51018301025,0.17265941009289457,0.002,i
16.0028,9708.83355955733,0.8293251053564725,0.004,i
15.6201,9356.796304692514,0.10544239065199254,0.002,i
15.5872,9693.880569128783,0.0704893871275172,0.002,i
15.6278,9693.895490227267,0.0912039481137124,0.002,i
15.9061,9316.88630129164,0.6994546672165154,0.002,i
15.633,9693.88807397196,0.08090815970357712,0.001,i
15.887099999999998,9705.859882113524,0.7010484352178982,0.003,i
15.5885,9356.784690472296,0.08931868010277111,0.003,i
15.6859,9696.89931750251,0.261336820910539,0.003,i
15.8287,9331.853351682425,0.4778094540681293,0.003,i
15.840500000000002,9331.838109731674,0.4566494624822436,0.002,i
15.9396,9329.8862008485,0.7468666911762616,0.003,i
15.7281,9346.855115536137,0.3043560108257175,0.002,i
15.8495,9331.83441205509,0.45151607721621384,0.003,i
15.7495,9507.50801417604,0.33446804489469056,0.003,i
15.6347,9364.789520383349,0.20220943396051747,0.003,i
15.736,9358.81695796689,0.9106611572067275,0.002,i
15.4933,9340.87023795303,0.9957109183867988,0.003,i
15.955900000000002,9480.531504108105,0.883702365118068,0.002,i
15.7267,9358.824847409036,0.9216138582196954,0.002,i
15.7625,9297.870884885546,0.30086187909717277,0.002,i
15.899400000000002,9313.870122526308,0.5121745518749331,0.002,i
15.7193,9333.858032170683,0.2608536298908747,0.003,i
15.7571,9297.878337258007,0.3112078079854294,0.002,i
15.7377,9507.51174245216,0.33964391067410094,0.004,i
15.7209,9333.856082828715,0.2581474106995001,0.002,i
15.5103,9361.760978963692,0.9977665770662911,0.002,i
15.834499999999998,9367.82768805558,0.4200161592220217,0.002,i
15.5988,9361.85840543732,0.13302113837491955,0.004,i
15.9049,9352.811176772697,0.5729961419280528,0.002,i
15.7808,9310.884805239271,0.3677385994460775,0.002,i
15.7099,9333.8662415999,0.27225056037645645,0.002,i
15.8508,9331.841825529467,0.46180800493688734,0.002,i
15.6055,9356.804218630772,0.11642909896052889,0.002,i
15.6918,9504.506503697485,0.16755151882378588,0.003,i
15.9599,9329.890612869058,0.7529917810300925,0.003,i
15.5362,9361.795840880368,0.046164441330383936,0.002,i
16.0139,9708.84098692378,0.8396363190698974,0.003,i
15.7419,9333.864285817835,0.26953540057048725,0.002,i
15.840800000000002,9331.845951800236,0.4675363960192243,0.002,i
15.8339,9367.804588332772,0.38794743335724,0.002,i
15.8352,9331.849649166224,0.4726693500930453,0.003,i
15.9775,9480.520393649116,0.8682780127784746,0.002,i
15.801800000000002,9367.785547366831,0.3615133708350751,0.002,i
15.811199999999998,9367.820286097936,0.4097402198731942,0.002,i
15.8386,9474.519091349095,0.5368309261987995,0.004,i
15.6839,9358.836522693746,0.9378223429647408,0.002,i
15.900899999999998,9316.878841232508,0.6890980671291722,0.002,i
15.4993,9340.881601757836,0.011486983932317951,0.003,i
15.7282,9346.86298720818,0.3152840420822133,0.002,i
15.8732,9702.880308737049,0.5645865998266802,0.003,i
15.9116,9705.88215602748,0.7319707127924711,0.003,i
15.9632,9358.79784520762,0.8841274259307511,0.002,i
15.705000000000002,9358.821125668474,0.9164470655776922,0.002,i
15.9847,9480.524077454116,0.8733921404962164,0.002,i
15.8713,9477.49685275508,0.6707772515393479,0.005,i
15.7537,9297.8634486245,0.290538317254242,0.004,i
15.7198,9333.854135236705,0.2554436209264276,0.002,i
15.8173,9367.80875977734,0.39373853801199415,0.002,i
15.5916,9361.86215142114,0.13822158728195233,0.003,i
15.9127,9295.894366098568,0.556913838139481,0.004,i
15.5011,9361.757255697625,0.9925976666072126,0.002,i
15.8634,9702.891521502752,0.5801529818349118,0.004,i
15.6757,9364.785809715744,0.19705801360913835,0.004,i
16.035800000000002,9480.498088237364,0.8373120076568663,0.002,i
15.6824,9358.828576290049,0.9267905637572456,0.002,i
15.873499999999998,9510.505114169791,0.4952616131561293,0.003,i
15.9134,9352.834350077435,0.6051670196139627,0.002,i
15.776700000000002,9364.87919540517,0.3267028625439323,0.002,i
15.5284,9322.866116882768,0.001072331902618829,0.002,i
15.7355,9319.92002307158,0.9110892794032172,0.002,i
15.6208,9356.807971734554,0.121639432318645,0.002,i
15.7039,9333.870116861535,0.27763048220705533,0.002,i
15.595300000000002,9361.843114318326,0.11179288783409663,0.002,i
15.7902,9699.911665963007,0.44329942674122325,0.004,i
15.488699999999998,9340.87431048788,0.001364709333164273,0.002,i
15.6137,9708.9214933021,0.9514011656925238,0.002,i
15.873,9313.885406136513,0.533392378163805,0.002,i
15.7677,9310.877332113683,0.3573638595485709,0.002,i
15.5135,9361.77680454636,0.019736809196376423,0.002,i
15.6615,9504.5176094193,0.18296929467159967,0.002,i
15.9137,9352.807464139536,0.5678419928475682,0.002,i
15.707800000000002,9319.921398445033,0.9129986734937461,0.002,i
15.4766,9369.829188696109,0.19429684959340912,0.002,z
15.5263,9369.89092898462,0.28000923685926593,0.002,z
15.5293,9369.904653034171,0.29906196690606435,0.002,z
15.4038,9369.755350270309,0.09178894268317346,0.002,z
15.4034,9369.758781641722,0.0965526236200825,0.002,z
15.6685,9369.610495864414,0.89069145456516,0.002,z
15.3719,9369.734677188098,0.06308905690179036,0.002,z
15.4858,9369.839517454153,0.20863598746926398,0.002,z
15.814699999999998,9369.579467889387,0.8476161487042563,0.003,z
15.525299999999998,9369.92183752032,0.3229187283057697,0.002,z
15.544800000000002,9369.925279907882,0.327697702667092,0.002,z
15.8057,9369.589815948624,0.8619820819087181,0.002,z
15.5288,9369.887498577124,0.2752468941025448,0.002,z
15.5406,9369.918408423662,0.31815820535077965,0.002,z
15.7072,9369.607071079314,0.8859369172303518,0.002,z
15.428399999999998,9369.655328463765,0.9529313502702151,0.002,z
15.514200000000002,9369.631160647144,0.919379818401932,0.002,z
15.3842,9369.665742439684,0.9673887938366488,0.002,z
15.4358,9369.767262171488,0.10832591572965664,0.002,z
15.4939,9369.634619442746,0.924181571604315,0.002,z
15.4576,9369.784433455206,0.13216434854886594,0.002,z
15.3776,9369.720843236428,0.04388375268938012,0.002,z
15.3485,9369.679505285809,0.9864953841266932,0.002,z
15.495399999999998,9369.849829150364,0.22295143885952026,0.002,z
15.3783,9369.731231595855,0.05830563356778289,0.002,z
