Mag,HJD,Phase,Err,band
16.3364,9369.835394949188,0.29579322747502296,0.002,i
16.1906,9369.727114500012,0.12252490036311442,0.003,i
16.3887,9369.9005569024,0.40006415274455404,0.002,i
16.4285,9369.934922393875,0.45505516232858256,0.003,i
16.2694,9369.77344436571,0.1966610753221963,0.003,i
16.0544,9369.63739685202,0.9789604166703048,0.002,i
16.1844,9369.720180235336,0.111428821159456,0.002,i
16.345,9369.859448103234,0.3342826297169069,0.002,i
16.403599999999997,9369.924618886318,0.4385676843821907,0.003,i
16.098,9369.627069799695,0.9624352628316787,0.002,i
16.264200000000002,9369.79071544623,0.22429793176197232,0.003,i
16.3035,9369.814802810084,0.26284207589215625,0.002,i
16.183300000000003,9369.730561221484,0.12804027888242445,0.002,i
16.1904,9369.754689489491,0.16664987706493403,0.003,i
16.3223,9369.821672346909,0.2738345788109656,0.002,i
16.2369,9369.758123389443,0.17214473883087386,0.003,i
16.4144,9369.952065971214,0.48248799058942987,0.004,i
16.079,9369.67197997216,0.03429967152606889,0.002,i
16.2196,9369.609828156885,0.9348455120581163,0.002,i
16.446,9369.585694371724,0.8962270854315327,0.003,i
16.3763,9369.89711420564,0.39455521449380093,0.002,i
16.2853,9369.780321495607,0.2076657285327512,0.003,i
16.3848,9369.907422195189,0.4110498644385727,0.003,i
16.3951,9369.917745814191,0.4275695243394721,0.003,i
16.301900000000003,9369.797602945007,0.23531917705803554,0.003,i
16.1115,9369.623612975236,0.9569037177031627,0.002,i
16.061700000000002,9369.633949577808,0.9734441536669827,0.002,i
16.187399999999997,9369.70977663761,0.09478118081833983,0.002,i
16.157000000000004,9369.71324563073,0.10033219800768586,0.002,i
16.341,9369.852588468695,0.3233059722480201,0.002,i
16.6689,9369.56160450494,0.8576789361581093,0.004,i
16.330000000000002,9369.825089214835,0.2793021862519114,0.002,i
16.1741,9369.740908995736,0.144598591557226,0.003,i
16.3947,9369.914296407718,0.42204984933207956,0.002,i
16.3311,9369.842296806164,0.30683744848850003,0.003,i
16.2648,9369.602952097544,0.9238425719328217,0.003,i
16.0818,9369.661620421335,0.01772251420324126,0.002,i
16.4443,9369.94180134544,0.4660627305361514,0.003,i
16.0648,9369.630500143394,0.967924433948132,0.002,i
16.285800000000002,9369.794166136067,0.22981966038469556,0.002,i
16.365699999999997,9369.886840116698,0.3781148116598699,0.003,i
16.616,9369.56849476602,0.868704601638806,0.004,i
16.154400000000003,9369.702892563771,0.08376541604452539,0.002,i
16.1015,9369.665079685394,0.02325796313271729,0.003,i
16.1699,9369.61672226619,0.9458773353954907,0.002,i
16.299500000000002,9369.807921342552,0.25183048168027605,0.002,i
16.1939,9369.744379107377,0.15015139858149815,0.003,i
16.215400000000002,9369.737451124003,0.139065370600569,0.003,i
16.204900000000002,9369.747811408248,0.15564370152848458,0.002,i
16.136499999999998,9369.69945695158,0.07826781438420233,0.002,i
16.299300000000002,9369.804503254129,0.2463609212240517,0.002,i
16.2706,9369.783776685596,0.21319465821149242,0.003,i
16.4275,9369.945218540728,0.4715308618151095,0.003,i
16.1911,9369.61327395169,0.9403594077440782,0.002,i
16.161099999999998,9352.834356682377,0.09105329456786411,0.004,i
16.538200000000003,9358.840237903409,0.7015508490060025,0.004,i
16.3872,9480.527767700143,0.4236348325813609,0.003,i
16.124699999999997,9352.826881576795,0.07909177197545272,0.003,i
16.1942,9297.8746164497,0.14551630175542787,0.002,i
16.1145,9310.88108516531,0.9582215789622823,0.003,i
16.551099999999998,9358.824852303602,0.6769311031475554,0.003,i
16.1084,9352.815324839205,0.06059889902907724,0.002,i
16.352600000000002,9364.879198520444,0.36498142737469896,0.003,i
16.5259,9301.873437428849,0.5443540120584661,0.007,i
16.6012,9708.837280061562,0.7601990191467535,0.005,i
16.34,9329.882310073825,0.36362235097910156,0.002,i
16.384,9361.788393148689,0.419133120804301,0.004,i
16.3744,9361.784246497322,0.41249772770343923,0.004,i
16.4588,9331.834424010012,0.48735815581304764,0.004,i
16.4458,9699.911677272525,0.47761822558442024,0.006,i
16.3946,9510.50140523538,0.38688279380547785,0.003,i
16.0616,9367.789269004948,0.02162118518937717,0.002,i
16.6672,9693.895502877422,0.8506497286487471,0.003,i
16.2958,9708.92893893551,0.906869815906201,0.002,i
16.1044,9367.812456086744,0.05872471499393538,0.002,i
16.3715,9510.5051007336,0.3927962601736359,0.003,i
16.3711,9319.872414209414,0.34597628295241933,0.002,i
16.3314,9304.871064052915,0.34109944865238645,0.006,i
16.120800000000003,9352.803762520198,0.04209709480606357,0.002,i
16.3977,9356.796310172882,0.4308963467344492,0.002,i
16.520699999999998,9358.81322987331,0.6583331099842222,0.003,i
16.5646,9333.859999977984,0.7286465146880217,0.004,i
16.221899999999998,9322.866130695678,0.1364647909783279,0.002,i
16.4298,9361.84311833093,0.5067033225342821,0.004,i
16.5215,9358.816962863784,0.664306570746444,0.003,i
16.563100000000002,9358.836527585052,0.6956136677362686,0.003,i
16.3468,9361.765177605674,0.3819840478941975,0.004,i
16.342100000000002,9304.882579121271,0.35952564327749614,0.003,i
16.5036,9507.515439780427,0.6087973395064025,0.005,i
16.0821,9310.884821022397,0.9641996268239427,0.003,i
16.624000000000002,9708.833568664732,0.754260112124356,0.005,i
16.102400000000003,9352.807470751926,0.048030937092765826,0.002,i
16.020899999999997,9295.903313137123,0.9910740197077015,0.003,i
16.7164,9504.506489109714,0.7939313776134501,0.005,i
16.3718,9361.768885109574,0.3879167255233505,0.004,i
16.0301,9705.863601250108,0.001774419426399766,0.003,i
16.448,9361.846857053692,0.51268595599636,0.005,i
16.1322,9367.82028833637,0.07125773273291454,0.002,i
16.372799999999998,9480.524059917312,0.41770170861191874,0.002,i
16.516199999999998,9316.878856108524,0.5557412202062494,0.003,i
16.6828,9504.513901901431,0.8057931867391414,0.005,i
16.674500000000002,9708.871365204452,0.8147414202252677,0.005,i
16.058,9705.87475156039,0.019616935078873736,0.003,i
16.384500000000003,9480.516637512485,0.40582451676970943,0.003,i
16.3958,9480.509198538492,0.39392081126242945,0.003,i
16.3544,9329.878379463218,0.3573326622173543,0.003,i
16.4268,9301.81569009088,0.45194781388346883,0.004,i
16.3084,9349.83768147789,0.29583030159223267,0.004,i
16.1771,9352.846016933676,0.10971180819287046,0.002,i
16.678,9504.510168422945,0.7998189450676991,0.004,i
16.3437,9480.490096696652,0.3633544051808546,0.004,i
16.3227,9349.853066844866,0.32044967487948667,0.005,i
16.4066,9356.800016053488,0.4368264268001597,0.002,i
16.4241,9510.508808590936,0.39872950336296203,0.003,i
16.4703,9331.841837482529,0.49922105433982217,0.004,i
16.6002,9474.492143536918,0.7655431845052625,0.005,i
16.396499999999996,9329.890625251455,0.3769281409778882,0.003,i
16.215000000000003,9310.865782031324,0.9337337933495355,0.003,i
16.4864,9316.88259747345,0.5617280816091402,0.003,i
16.4094,9301.811951669864,0.445965663270742,0.002,i
16.2343,9364.78952352563,0.22148519648901654,0.005,i
16.2177,9322.881570772268,0.16117170955422427,0.003,i
16.497799999999998,9301.877153566107,0.5503005046245442,0.003,i
16.626799999999996,9313.870137877762,0.7412472043289204,0.003,i
16.3543,9329.886213231832,0.3698681106107965,0.003,i
16.3945,9329.898468180094,0.38947824707011974,0.003,i
16.5175,9316.915316005705,0.6140836581928323,0.004,i
16.6656,9504.517594833858,0.8117025473727527,0.004,i
16.3551,9364.886603407562,0.37683058770838834,0.003,i
16.361000000000004,9361.760983000975,0.3752719207784863,0.004,i
16.5925,9333.86625309335,0.7386526316476967,0.004,i
16.7062,9474.511579979211,0.7966450119060285,0.006,i
16.372300000000003,9708.925214970484,0.9009107974937042,0.003,i
16.3885,9480.512942898087,0.39991246467890224,0.003,i
16.113999999999997,9367.808762019034,0.05281353770318706,0.002,i
16.3978,9319.925530469043,0.4309719171446661,0.003,i
16.2723,9297.903128643986,0.19114097586488812,0.002,i
16.3323,9349.84140454512,0.3017878833702094,0.003,i
16.043100000000003,9705.85989198042,0.9958389162173192,0.003,i
16.515800000000002,9358.80530783115,0.6456564079292421,0.003,i
16.133499999999998,9367.824011865072,0.07721605294699578,0.002,i
16.4098,9316.816767636688,0.4563884217119129,0.003,i
16.6435,9693.89921917487,0.8565964775467166,0.003,i
16.2654,9297.906835652422,0.19707286066254245,0.002,i
16.6419,9313.88542148564,0.7657037446311388,0.004,i
16.4759,9331.845963752365,0.5058238333006776,0.003,i
16.1263,9352.83063383028,0.08509605704275465,0.003,i
16.3742,9319.879873381928,0.35791230975003746,0.002,i
16.3977,9356.792572810316,0.42491588983328066,0.003,i
16.5206,9301.869718211236,0.5384025903667726,0.004,i
16.361,9480.50179473078,0.3820733781745863,0.002,i
16.6323,9333.870128354523,0.7448537512922482,0.005,i
16.6434,9474.495851872956,0.7714771937067569,0.005,i
16.5542,9333.856094324496,0.7223967618353653,0.003,i
16.4661,9699.91542017879,0.48360755340860867,0.006,i
16.5348,9358.797850109637,0.6337227029952985,0.003,i
16.4573,9331.838121685663,0.49327510646408734,0.003,i
16.4118,9356.804224108346,0.4435600766056321,0.003,i
16.5931,9333.854146732949,0.7192802626723113,0.003,i
16.5124,9507.51913267048,0.6147066323349545,0.004,i
16.0193,9295.899575345218,0.9850928757852488,0.002,i
16.6953,9474.51532658143,0.8026402539253342,0.006,i
16.134800000000002,9367.827690291684,0.0831022016501419,0.002,i
16.4938,9507.508000145666,0.5968925766507701,0.004,i
16.5013,9346.855123781132,0.5231978775135891,0.003,i
16.1817,9297.863465789706,0.12767322649811133,0.002,i
16.4951,9346.858823561575,0.5291181962140434,0.003,i
16.0847,9367.78554961551,0.01566948854596479,0.002,i
16.6635,9693.88428663928,0.8327017164824104,0.003,i
16.414,9319.928246993106,0.435318847578309,0.003,i
16.3751,9361.792136583945,0.42512329511023983,0.004,i
16.3888,9480.520376112312,0.41180695351421476,0.002,i
16.237000000000002,9297.910532449372,0.20298840523281492,0.003,i
16.3078,9349.833951279988,0.28986130945181465,0.004,i
16.555699999999998,9358.832768853754,0.6895990169932356,0.003,i
16.3662,9304.890006398782,0.37141063229544063,0.003,i
16.4464,9699.919150834436,0.48957727802400935,0.005,i
16.378500000000003,9480.505486975424,0.38798163822999576,0.002,i
16.1202,9310.877347897738,0.9522412740672456,0.003,i
16.328400000000002,9349.84929044498,0.3144067511959878,0.006,i
16.4917,9346.866742364133,0.5417897143163595,0.003,i
16.341900000000003,9361.753563371953,0.363399170727142,0.004,i
16.214,9297.867183109744,0.13362161172584977,0.002,i
16.4159,9319.926886330824,0.4331415415265166,0.003,i
16.2693,9364.797338422852,0.23399044723921006,0.007,i
16.4641,9346.86299545085,0.5357939745390248,0.003,i
16.5352,9358.82113056397,0.6709756457705212,0.003,i
16.502100000000002,9316.88631616626,0.5676786635195432,0.003,i
16.0616,9367.792976804078,0.027554335238802862,0.002,i
16.4608,9361.862155428622,0.5371661262568372,0.006,i
16.2676,9364.785812858958,0.2155474578527781,0.006,i
16.3999,9356.788433878684,0.41829284970580843,0.003,i
16.6237,9333.868186763488,0.7417468540339798,0.004,i
16.597299999999997,9333.872055793649,0.7479380029311797,0.006,i
16.0256,9295.89438339835,0.976784820590693,0.002,i
16.377100000000002,9361.7805330134,0.40655548095576566,0.003,i
16.0408,9705.88216588879,0.03148120317443859,0.003,i
16.451,9708.92150238622,0.8949699903611202,0.004,i
16.3709,9361.77263237536,0.39391302937055633,0.003,i
16.0828,9295.886891432106,0.9647963178856857,0.002,i
16.4127,9356.807977211196,0.44956572081264606,0.003,i
16.358600000000003,9364.882886483334,0.3708828358487673,0.005,i
16.4161,9319.920037426054,0.42218205363140227,0.003,i
16.416999999999998,9301.80816767458,0.4399105855756114,0.003,i
16.449800000000003,9361.854716225062,0.5252620534001564,0.006,i
16.071600000000004,9705.878458709456,0.02554904490952862,0.002,i
16.241999999999997,9297.878354421351,0.1514977333028415,0.003,i
16.4128,9356.81961529702,0.46818876566299544,0.003,i
16.3536,9329.894536539912,0.38318691080147216,0.003,i
16.2093,9322.87779701082,0.15513300785039935,0.002,i
16.5948,9333.86191648664,0.7317132755968123,0.005,i
16.625099999999996,9313.873866838869,0.7472142173740763,0.003,i
16.1895,9297.85972138634,0.12168150304115201,0.002,i
16.642200000000003,9474.507415318396,0.7899808004263045,0.004,i
16.2038,9310.86950570764,0.9396923497737532,0.003,i
16.4329,9319.922790382989,0.42658728325726575,0.005,i
16.1581,9352.838595111854,0.09783554926603065,0.002,i
16.359199999999998,9319.864561970811,0.3334112792313802,0.002,i
16.1179,9367.81615469465,0.06464315742294688,0.002,i
16.0762,9352.819030870683,0.0665292205180058,0.003,i
16.3692,9304.886288024483,0.36546056005951894,0.002,i
16.4375,9356.784695955925,0.4123114963925196,0.005,i
16.3716,9319.876130154822,0.3519224685227451,0.002,i
16.107100000000003,9367.804590575864,0.046138473227526476,0.002,i
16.4561,9361.850566435603,0.5186216387847555,0.006,i
16.1289,9352.822729011532,0.07244691556920417,0.003,i
16.2354,9322.885315370746,0.1671637452258433,0.002,i
16.070299999999996,9705.871059722267,0.013709325529869415,0.004,i
16.194200000000002,9297.87090204982,0.1395725893097704,0.002,i
16.409100000000002,9319.921412799507,0.4243829002214521,0.003,i
16.5694,9333.864297311751,0.7355230269174433,0.004,i
16.6592,9504.502798417116,0.7880256011118175,0.004,i
16.4101,9480.531486571766,0.42958570062644014,0.003,i
16.346899999999998,9480.498070698695,0.3761142524557903,0.002,i
16.448,9356.815915387124,0.4622682398158728,0.003,i
16.3998,9356.780996995049,0.4063924891484945,0.003,i
16.6561,9313.889133984689,0.771644415402666,0.004,i
16.4022,9361.79584490694,0.4310572834390197,0.004,i
16.114800000000002,9352.811183384154,0.053971820975015454,0.002,i
16.5537,9358.828581183216,0.6828979857898788,0.003,i
16.6757,9693.880581782663,0.8267732749848238,0.003,i
16.686799999999998,9708.867661539,0.8088148848077,0.006,i
16.356499999999997,9304.874770926312,0.34703111736165954,0.003,i
16.6603,9693.888086623978,0.8387823801345586,0.003,i
16.371299999999998,9361.77680857852,0.40059571069168626,0.003,i
16.083,9340.874320288654,0.9528292300709679,0.003,i
16.670700000000004,9504.499085536692,0.7820843200715739,0.004,i
16.6325,9313.881697265431,0.7597443178806145,0.003,i
16.4176,9319.923470554408,0.42767568069932355,0.002,i
16.2118,9322.873607952612,0.14842975612273238,0.003,i
16.425199999999997,9316.820510253776,0.4623772867997689,0.003,i
16.4296,9316.82424214948,0.4683489957322412,0.003,i
16.1007,9367.79716816824,0.03426127690865009,0.002,i
16.0319,9295.890657387208,0.9708225280225523,0.002,i
16.0857,9705.885891219135,0.03744240634441113,0.003,i
16.2661,9702.876609208062,0.22204623987411176,0.003,i
16.0921,9367.800870146602,0.04018511267825121,0.002,i
16.3718,9480.4943486969,0.3701583755693882,0.003,i
16.0182,9705.867339292075,0.0077559634932244,0.005,i
16.3527,9304.878451376688,0.35292050445361506,0.003,i
16.3176,9349.845580478664,0.3084701332568129,0.004,i
16.6079,9333.858043665998,0.7255160612435056,0.005,i
16.362000000000002,9361.757259735838,0.36931402231499555,0.004,i
15.844599999999998,9369.624275855254,0.9531324936967263,0.002,z
16.0643,9369.870372452307,0.3469316144405996,0.002,z
15.798800000000002,9369.641517996322,0.9807230417726417,0.002,z
16.1124,9369.918410032522,0.423800441875168,0.003,z
16.0419,9369.794835555367,0.22605890041278534,0.003,z
16.0292,9369.83605355816,0.29201516901970753,0.002,z
16.0407,9369.83951908676,0.297560642349702,0.002,z
16.0167,9369.78443510458,0.2094162957438963,0.002,z
15.8218,9369.627734719776,0.9586673032940352,0.002,z
15.9159,9369.720844905358,0.10766046148326633,0.002,z
16.0993,9369.90808605356,0.4072802059733916,0.003,z
16.1201,9369.952771640848,0.47878523771684,0.004,z
15.846,9369.682942379732,0.04700955673988161,0.002,z
15.8779,9369.696696559433,0.06901873499650106,0.002,z
16.025399999999998,9369.829190331977,0.28103276427051277,0.003,z
16.0655,9369.8532610978,0.31955034854549136,0.002,z
15.9403,9369.755351928528,0.16287794740865819,0.002,z
15.7946,9369.651904959232,0.997344063395219,0.002,z
16.0198,9369.82575242361,0.27553148831599955,0.002,z
16.0393,9369.798272784334,0.23155908920455745,0.004,z
16.2165,9369.582909346558,0.8869385887509261,0.003,z
15.9189,9369.613937111571,0.9365886315682158,0.002,z
16.0706,9369.89093060186,0.3798283765846171,0.003,z
15.8875,9369.70700081531,0.08550741038962219,0.002,z
15.9335,9369.738120873924,0.13530513968266786,0.002,z
16.0317,9369.818903917912,0.26457263900790995,0.002,z
16.0173,9369.808584421407,0.24805957584963853,0.002,z
16.032200000000003,9369.822337706108,0.27006732194259214,0.002,z
15.920800000000002,9369.734678852838,0.12979728263060175,0.002,z
15.784199999999998,9369.64841172425,0.991754254838402,0.002,z
15.924,9369.727790870238,0.11877526313159951,0.003,z
15.9196,9369.724330908151,0.11323869723078912,0.002,z
16.3068,9369.565721791238,0.8594353877557784,0.003,z
15.9225,9369.741588295905,0.14085364276450138,0.003,z
15.9791,9369.777535834815,0.19837621473570285,0.002,z
15.7801,9369.644951220136,0.9862168215947521,0.002,z
15.783,9369.638063332066,0.9751949533596542,0.002,z
16.032899999999998,9369.791383715812,0.22053533203351114,0.003,z
15.9571,9369.607072783168,0.9256044630669934,0.002,z
16.044800000000002,9369.84638719214,0.3085508546979191,0.002,z
16.136,9369.949307374656,0.4732417844678539,0.004,z
15.8517,9369.693258747458,0.0635176132864617,0.002,z
15.863,9369.700120381543,0.07449747039094105,0.002,z
15.9032,9369.710439627524,0.09101013266550659,0.003,z
16.1196,9369.942463974005,0.4622911041586394,0.003,z
16.0187,9369.812024670187,0.25356459688978367,0.002,z
15.916100000000002,9369.731233261526,0.12428371257186245,0.002,z
16.125500000000002,9369.935578702018,0.45127342213056815,0.003,z
16.0486,9369.860106721986,0.3305045869124966,0.002,z
15.7924,9369.662294691894,0.013969517124708036,0.002,z
16.0785,9369.5898176576,0.89799313743789,0.003,z
16.278399999999998,9369.572602431756,0.8704456585947812,0.004,z
15.8298,9369.676077114884,0.0360238897573211,0.002,z
15.9267,9369.745044326875,0.14638391816749388,0.003,z
16.2693,9369.576028186362,0.8759274863330208,0.003,z
15.842300000000002,9369.67950696731,0.041512274748557135,0.002,z
15.8121,9369.658813847229,0.008399535316496799,0.003,z
15.7959,9369.665744125376,0.019489235350376166,0.002,z
15.871099999999998,9369.620853131635,0.9476555160873793,0.002,z
15.8941,9369.717378072906,0.1021129017545912,0.002,z
16.086,9369.90465464769,0.4017893351900537,0.002,z
16.0867,9369.88407791918,0.3688628433493254,0.003,z
16.104699999999998,9369.914967576507,0.4182918888601134,0.003,z
16.265900000000002,9369.579469601624,0.8814343739548427,0.003,z
15.9409,9369.610497567335,0.9310847379256029,0.003,z
16.0247,9369.815465399064,0.2590703861717287,0.002,z
16.057000000000002,9369.87378832884,0.35239763547050784,0.002,z
16.122100000000003,9369.945880709216,0.46775849923110746,0.003,z
16.012500000000003,9369.805161322933,0.24258199840356856,0.002,z
15.8793,9369.703563483432,0.08000705692138275,0.002,z
16.0915,9369.894357188605,0.3853115358951981,0.003,z
15.9721,9369.767263825985,0.18193914045570764,0.002,z
16.0522,9369.596726058053,0.9090478292008853,0.002,z
15.9587,9369.770687875804,0.18741824022477438,0.002,z
16.015700000000002,9369.600177393297,0.9145705905909556,0.003,z
15.9731,9369.774108184967,0.19289135426795243,0.002,z
16.0504,9369.866943065545,0.3414439745946473,0.002,z
16.136400000000002,9369.921839128714,0.4292876167551693,0.003,z
15.7974,9369.655330152716,0.002824993236883452,0.002,z
16.106900000000003,9369.92528151488,0.43479605799886595,0.003,z
16.056800000000003,9369.85668916488,0.3250358766608196,0.002,z
15.968799999999998,9369.763833936304,0.17645069585018294,0.003,z
15.804899999999998,9369.631162343549,0.9641521220367099,0.002,z
16.1458,9369.586364182178,0.8924669513763117,0.003,z
15.951,9369.75878329901,0.16836876156407246,0.002,z
15.941,9369.748478597496,0.15187937306968796,0.002,z
15.8998,9369.617395566776,0.9421227861853674,0.002,z
16.1329,9369.93901823787,0.45677730235772035,0.003,z
15.8555,9369.689817064907,0.0580102979529102,0.002,z
16.079300000000003,9369.897773724517,0.3907786120525205,0.002,z
15.8462,9369.669216769282,0.02504609445892593,0.003,z
16.0592,9369.880639332348,0.36336048172815133,0.002,z
16.089,9369.90121336095,0.39628265322753026,0.002,z
16.0387,9369.832623180002,0.28652594276271776,0.002,z
16.104,9369.911522009876,0.4127783582939206,0.003,z
15.844600000000002,9369.686379682273,0.052509863264150705,0.002,z
16.0625,9369.863526258618,0.33597646476445636,0.002,z
16.1214,9369.932156866882,0.44579786625579126,0.003,z
16.105800000000002,9369.928709140511,0.4402808797163146,0.003,z
16.056800000000003,9369.849830780178,0.31406121915701174,0.002,z
16.0743,9369.877215965653,0.35788247508006704,0.002,z
16.035399999999996,9369.84296014486,0.3030669584502117,0.002,z
16.325899999999997,9369.56917541707,0.8649618145012452,0.004,z
16.0708,9369.593267382588,0.9035133221284872,0.003,z
15.894,9369.713922210503,0.09658289609024463,0.002,z
15.804200000000002,9369.63462113822,0.9696868198626609,0.002,z
16.007599999999996,9369.801705993712,0.23705284592725392,0.002,z
16.0693,9369.887500195298,0.3743391048768395,0.003,z
16.3146,9369.562260385135,0.8538965111684292,0.004,z
16.0841,9480.509881710634,0.3901820583286614,0.002,z
15.888800000000002,9352.84670854127,0.10598655351050913,0.002,z
15.9179,9322.874298443552,0.14470271459184456,0.003,z
16.0731,9304.879127292894,0.349170140708276,0.003,z
15.864,9367.828374033794,0.07936436076773921,0.002,z
16.194200000000002,9301.87782218214,0.5465384592791225,0.004,z
16.0723,9361.784924815409,0.40875120740252474,0.004,z
16.1053,9301.808863593264,0.436192229415653,0.003,z
16.0394,9364.883554057684,0.36711912362272386,0.003,z
16.199199999999998,9346.863688194191,0.532070537256045,0.004,z
16.364599999999996,9313.889826169703,0.7679200846968632,0.003,z
15.7674,9295.903981973415,0.9873123268175384,0.002,z
16.248400000000004,9358.84090920398,0.6977930994093315,0.003,z
16.133699999999997,9356.820302210284,0.464455999203139,0.002,z
15.9691,9297.90381383244,0.18740544939473788,0.002,z
16.2101,9346.867444497531,0.5380813028266778,0.003,z
16.0498,9708.929611359725,0.9031138643410764,0.003,z
16.1179,9319.920719737189,0.4184419229293453,0.003,z
16.2119,9346.855798223056,0.5194451546503689,0.004,z
16.0683,9480.502469024155,0.37832041760514945,0.003,z
16.348300000000002,9708.872041609604,0.8109918388823879,0.004,z
16.265499999999996,9333.86885527568,0.7379846425247016,0.005,z
15.7883,9367.789942316713,0.017866653865569022,0.002,z
15.8432,9310.881783862133,0.9545076683276049,0.002,z
16.1351,9316.817464761436,0.45267199547362974,0.003,z
15.8158,9310.885510498192,0.9604709608768277,0.002,z
15.8895,9352.84298889013,0.10003443809707584,0.003,z
15.803,9705.87542185746,0.015857579697508426,0.002,z
16.1657,9316.824931953568,0.464620855113419,0.004,z
15.846700000000002,9352.831324617844,0.08136949016465163,0.003,z
15.9216,9297.871591978706,0.13584464838910928,0.002,z
16.305600000000002,9708.83425431,0.7505253166418407,0.005,z
16.1177,9319.928943055682,0.4316007216731542,0.003,z
16.0792,9510.502075396944,0.3831232215905482,0.004,z
16.087,9319.865236931946,0.32965938719900534,0.002,z
16.0589,9361.789066276511,0.4153782951405398,0.004,z
16.04,9361.76585982414,0.37824376890590794,0.004,z
16.203,9507.501265427098,0.5812838552792867,0.004,z
16.114600000000003,9319.926201619674,0.4272139276150619,0.003,z
16.061500000000002,9319.868940876331,0.33558636895976,0.002,z
15.854300000000002,9352.823402218057,0.06869221584321679,0.002,z
16.2273,9358.821808524895,0.6672285539453966,0.003,z
15.8892,9352.839262488298,0.09407152035447319,0.002,z
15.7505,9705.868011708835,0.0040000000000000036,0.005,z
15.9607,9364.786481433548,0.21178534619257972,0.004,z
16.186300000000003,9346.852097802795,0.5135238121271912,0.003,z
16.0924,9319.873099781107,0.3422413697344511,0.002,z
15.8351,9367.81682153605,0.060878272342787955,0.002,z
16.0671,9329.879113993142,0.3536760910344194,0.002,z
16.0606,9329.883027342148,0.35993815811014623,0.002,z
15.7807,9367.78623627778,0.01193632044856673,0.002,z
15.9768,9702.877291027922,0.21830532304399805,0.003,z
16.1372,9361.847531741483,0.5089336265654218,0.006,z
16.1234,9356.781681358349,0.40265564228311973,0.003,z
16.360300000000002,9708.868345834317,0.8050779291574209,0.004,z
16.0827,9361.777485297062,0.3968466308295911,0.003,z
16.1194,9356.78538703965,0.408585403424974,0.003,z
16.1597,9331.838798529934,0.4895262277904365,0.004,z
16.363500000000002,9504.518267622218,0.807947178506022,0.004,z
16.1211,9356.79699357599,0.4271579633883895,0.003,z
16.2031,9301.874126707204,0.5406250301709816,0.003,z
16.0719,9361.761673219502,0.37154444333638764,0.003,z
16.363599999999998,9504.514579279814,0.8020451627409091,0.004,z
16.1115,9319.924862049054,0.4250703720424994,0.003,z
16.0514,9361.769582268782,0.38420035442851463,0.004,z
15.9249,9297.8752947771,0.14176979635734988,0.002,z
16.3254,9313.870818021707,0.7375036057313014,0.003,z
16.08,9319.861542938275,0.32374832838299866,0.002,z
15.7832,9705.882849926596,0.027743835460419784,0.003,z
15.8443,9367.813132898416,0.054975784157402376,0.002,z
15.7909,9705.886559175791,0.03367930587741395,0.003,z
16.1805,9331.854040486738,0.5139161188319422,0.005,z
15.8,9295.891335784923,0.9670761351409873,0.003,z
16.2087,9316.887000089511,0.5639411124975287,0.003,z
16.1026,9356.804925832896,0.4398510108838505,0.003,z
15.926,9297.864143436776,0.12392563244991815,0.002,z
16.2008,9316.912270315925,0.6043780509263086,0.003,z
16.0701,9304.883257097565,0.3557785760449833,0.003,z
16.2001,9331.842518236954,0.4954784326209561,0.006,z
16.333099999999998,9313.87454846315,0.7434729875841022,0.003,z
16.0937,9480.528449972626,0.4198946400296054,0.002,z
16.2483,9358.837220796384,0.6918909793242846,0.003,z
16.1445,9319.92209730111,0.4206462746662809,0.004,z
15.8509,9367.820971978364,0.06751973164779666,0.002,z
15.7837,9295.895057115238,0.9730309375378644,0.002,z
16.1268,9319.9275610717,0.42938929703889545,0.003,z
15.757,9705.864285678135,0.9980376761358791,0.004,z
15.996100000000002,9297.907504498491,0.19331118341745895,0.002,z
16.1388,9361.855392992496,0.5215130517750967,0.006,z
15.9767,9297.911211966535,0.19924380367064823,0.002,z
16.110999999999997,9480.51361079188,0.39614926362055286,0.003,z
16.1021,9356.800696296616,0.4330829869120561,0.002,z
15.8466,9352.811851570385,0.050209087868964976,0.002,z
15.9623,9364.793896756137,0.2236512051700364,0.005,z
16.236400000000003,9358.825531664304,0.6731862512204432,0.003,z
16.0798,9480.49876077054,0.37238654029675505,0.003,z
16.1216,9699.919837406836,0.4858439661199846,0.005,z
16.0573,9361.757951754613,0.36558942559625884,0.004,z
16.3364,9504.499760844745,0.7783329831702939,0.004,z
15.8763,9352.835035809316,0.08730806857635909,0.002,z
16.033900000000003,9349.84208098473,0.29803835716491,0.004,z
16.0666,9329.886942021085,0.36620235331542517,0.003,z
16.2952,9333.860658189282,0.7248678198840236,0.004,z
16.096600000000002,9319.876817266457,0.34819001949064726,0.002,z
16.1053,9319.924165546894,0.42395584245696577,0.003,z
16.0969,9480.52473013103,0.4139422198529363,0.002,z
15.8413,9352.816009096336,0.05686188227415344,0.002,z
15.9896,9310.866461646276,0.9299893482672684,0.005,z
16.2302,9358.829259004444,0.6791506704249536,0.003,z
16.2078,9358.810178733896,0.6486187823163685,0.003,z
15.9856,9702.89220868284,0.24217627234112904,0.004,z
16.343899999999998,9313.878232079558,0.74936744089914,0.003,z
16.0939,9304.890693595631,0.3676783196215038,0.003,z
15.827099999999998,9367.805272897704,0.0423983596550338,0.002,z
16.191000000000003,9507.508677824866,0.5931450340145193,0.005,z
