Mag,HJD,Phase,Err,band
17.2316,9702.883125056513,0.39980902243207794,0.003,r
17.328799999999998,9510.51533027878,0.8591508993490271,0.004,r
17.4112,9316.885349671356,0.834768017674574,0.003,r
17.014,9361.767951123882,0.15459053134304804,0.004,r
16.9354,9367.815219395794,0.05438339501497855,0.002,r
16.922800000000002,9507.51457300922,0.9542714833369293,0.003,r
17.2207,9356.810781946871,0.3998907654013022,0.003,r
16.9093,9340.865658015013,0.023132956257894913,0.003,r
17.060200000000002,9708.86671358347,0.1742931118765679,0.003,r
17.1828,9356.783760205377,0.3467174791930139,0.003,r
17.161900000000003,9358.80854233494,0.33107650751362167,0.002,r
17.235,9356.822411207948,0.4227747837290636,0.003,r
17.1622,9361.861200114246,0.33808556086515534,0.007,r
17.4533,9346.862029818818,0.822771932136416,0.003,r
17.1758,9358.823906264268,0.3613095926604234,0.003,r
16.887,9504.50192904193,0.026001466067963278,0.003,r
16.8976,9310.88010915462,0.017677220227820662,0.002,r
17.327800000000003,9349.83673413284,0.6763844354783498,0.005,r
17.3501,9693.89085127134,0.7048448492709449,0.002,r
17.351,9693.8833358977,0.6900561239184316,0.002,r
17.2893,9295.902354258113,0.544504736856597,0.003,r
17.198,9356.799084711354,0.3768729872122912,0.003,r
17.2065,9358.839301472995,0.3916042292985857,0.003,r
17.1445,9361.853780617472,0.32348550166464257,0.006,r
16.9028,9504.513035795186,0.04785729537691734,0.003,r
17.1423,9708.924251016697,0.2875150670682149,0.002,r
16.8707,9474.51069893362,0.00936619072052351,0.003,r
16.881500000000003,9367.796226247214,0.017008745211028097,0.002,r
16.961999999999996,9367.82676366996,0.07710017640495002,0.002,r
17.2911,9699.918193669524,0.565427649930261,0.005,r
17.1247,9301.876199128106,0.29981529299940896,0.003,r
16.991899999999998,9361.75632438343,0.13171147309125186,0.004,r
17.1344,9331.85241883155,0.2869131473699733,0.004,r
16.897399999999998,9504.509308766574,0.04052326181231722,0.003,r
17.3494,9349.840460432228,0.6837170340790507,0.003,r
16.991,9507.507128285244,0.9396217821385033,0.003,r
17.2846,9295.88968676934,0.519577697784283,0.003,r
17.1209,9364.8856532746,0.2895936659785538,0.003,r
16.8979,9310.883871254046,0.02508026601507792,0.002,r
16.890299999999996,9474.51820224896,0.024131187795349993,0.003,r
17.1433,9705.877517775169,0.29216429795346244,0.003,r
17.0313,9361.779582123272,0.17747797031806198,0.003,r
17.3709,9693.894561259076,0.7121453498595178,0.003,r
16.9146,9367.80364694912,0.03161117586481963,0.002,r
17.0904,9705.873813114596,0.2848742801377979,0.007,r
17.176000000000002,9358.8160183602,0.3457878032636161,0.002,r
17.4418,9480.512057409156,0.8188179213848996,0.003,r
17.439,9480.50462716259,0.8041967087844872,0.003,r
17.1812,9358.820179212373,0.35397551327949256,0.002,r
16.9729,9361.752639377955,0.12446013250566587,0.004,r
17.0225,9507.499723908026,0.9250514751468422,0.003,r
17.0971,9333.867545947433,0.25227307432327134,0.005,r
17.148600000000002,9705.881220485084,0.2994504772733746,0.003,r
17.0494,9361.79118676018,0.2003135332944397,0.005,r
17.4332,9480.497201685328,0.7895848812012622,0.003,r
17.1019,9705.862659860402,0.2629269464495395,0.004,r
17.3534,9480.530616165604,0.8553377759063566,0.003,r
17.104599999999998,9333.871416548733,0.259889629709706,0.005,r
17.3994,9510.507949892431,0.8446278015045536,0.003,r
16.8829,9310.872253853362,0.0022195865261921397,0.002,r
16.9557,9364.788588716649,0.09859037621463977,0.003,r
17.366,9316.815804567188,0.6979174105781777,0.003,r
17.1558,9358.800631318709,0.3155092380851073,0.003,r
16.9324,9340.87339053722,0.038348985782755564,0.002,r
17.2849,9352.818086871875,0.5430796857709043,0.003,r
17.242800000000003,9702.894304410089,0.4218077143908717,0.003,r
16.896,9474.487538699992,0.9637915658725387,0.003,r
17.218400000000003,9297.86250964692,0.40169149600281584,0.003,r
17.0408,9361.78746224381,0.1929844433119257,0.004,r
16.8992,9367.807817964816,0.03981888562538785,0.002,r
17.1369,9331.848709664308,0.279614261345332,0.004,r
16.992800000000003,9708.836331674363,0.1145076998678605,0.003,r
17.140300000000003,9708.927986624183,0.29486598211091003,0.002,r
17.3032,9322.86517963605,0.6018560217487611,0.003,r
17.436600000000002,9346.854192277882,0.8073492471318708,0.003,r
16.917099999999998,9340.869310111271,0.03031953820538434,0.002,r
17.3446,9349.85211438639,0.7066496433745347,0.006,r
17.2067,9702.875646645203,0.38509303142093054,0.003,r
17.225,9356.814972932916,0.40813777274148766,0.003,r
17.2367,9702.886857441626,0.4071535965017266,0.003,r
16.957900000000002,9507.510863121131,0.9469711788315615,0.003,r
16.8712,9474.494984161574,0.9784427185287587,0.003,r
17.191300000000002,9358.8276249459,0.3686272010668762,0.002,r
17.051499999999997,9708.870419110635,0.18158483497249883,0.003,r
17.3493,9349.844629826955,0.6919215541030939,0.004,r
17.410400000000003,9346.869541588703,0.8375535660336789,0.003,r
17.060200000000002,9361.794908806216,0.20763776216426286,0.005,r
17.1295,9708.92056522239,0.2802621742217802,0.003,r
16.9045,9504.505624664016,0.033273697984037086,0.003,r
16.873199999999997,9367.792037410662,0.008765967634495582,0.002,r
17.324600000000004,9696.890956833027,0.6084418368633627,0.004,r
17.3033,9295.906050764956,0.5517787097932386,0.003,r
17.001199999999997,9337.85355048068,0.09591852984596942,0.003,r
17.1714,9356.780043741688,0.33940423524664737,0.003,r
16.9238,9504.516733586788,0.055133796458688884,0.002,r
17.0475,9361.775870357174,0.17017397027458422,0.004,r
16.9804,9361.760049310513,0.13904137127383998,0.004,r
17.3035,9322.86890122341,0.6091793480368688,0.003,r
17.308100000000003,9322.87263179198,0.6165203475199784,0.003,r
17.4306,9480.500922818204,0.7969073131581574,0.003,r
17.2742,9699.914449461736,0.5580598112441925,0.006,r
17.2296,9356.81867176434,0.41541631998058975,0.003,r
17.2412,9702.890582576394,0.4144839033659849,0.003,r
17.045699999999997,9708.862993915563,0.16697356268320238,0.004,r
17.097699999999996,9331.840883777477,0.26421450924697226,0.003,r
17.2917,9699.910714715254,0.5507105904822809,0.005,r
17.330199999999998,9696.894663039597,0.6157348968869514,0.004,r
17.0479,9361.783313530032,0.18482061918549322,0.004,r
17.3186,9322.876855563838,0.624831870664538,0.003,r
17.1918,9356.79162380332,0.3621914390823565,0.003,r
17.286099999999998,9295.89862105716,0.5371585573827194,0.003,r
17.433600000000002,9346.857873338276,0.8145928246019568,0.003,r
17.4051,9510.504224457312,0.8372969036096289,0.003,r
17.138799999999996,9358.804359411355,0.3228453654524425,0.002,r
17.354,9510.511641510297,0.8518921539280679,0.003,r
17.232400000000002,9329.893531512467,0.43222169129142834,0.003,r
17.3551,9693.887143983971,0.6975496624532836,0.003,r
16.9023,9507.51826358866,0.9615337923485293,0.003,r
16.9692,9708.832632166332,0.10722782120262378,0.006,r
17.3343,9693.879639330786,0.6827820327720933,0.003,r
17.298299999999998,9510.519025256392,0.8664218630690662,0.004,r
16.9931,9507.503426556475,0.9323375335152048,0.004,r
17.192500000000003,9356.79537174804,0.36956663128950773,0.002,r
17.224899999999998,9329.889612512196,0.42450989658197147,0.003,r
17.1422,9361.849633005448,0.3153238455669804,0.006,r
17.1406,9358.796901036054,0.3081688012265445,0.002,r
16.918200000000002,9340.87704338273,0.045537042106937396,0.002,r
16.8981,9340.861995648593,0.01592616472333427,0.002,r
17.0995,9333.869471947197,0.25606304976685057,0.006,r
17.0137,9361.77168933116,0.1619465622479393,0.003,r
17.3238,9349.83301334409,0.6690626806939656,0.004,r
16.9112,9367.81152541563,0.04711439406654806,0.002,r
16.4786,9369.807897696735,0.9765861860122809,0.002,i
16.465600000000002,9369.818210839294,0.996880351030524,0.002,i
16.7676,9369.616698504426,0.6003450996434254,0.003,i
16.543300000000002,9369.886816519778,0.131882363563468,0.003,i
16.7448,9369.585670591798,0.5392884842160675,0.003,i
16.461199999999998,9369.814779168926,0.9901275223620959,0.002,i
16.911099999999998,9369.730537528638,0.8243571240842664,0.003,i
16.602400000000003,9369.938313603869,0.23321814134028593,0.002,i
16.7716,9369.602928327862,0.57324819548227,0.003,i
16.561700000000002,9369.790691790173,0.9427284646543979,0.003,i
16.7547,9369.599490311462,0.5664828791147373,0.003,i
16.7267,9369.56847097585,0.505443141507295,0.003,i
16.56,9369.89709061524,0.15209969184609126,0.002,i
16.7379,9369.758099713365,0.8785938925508162,0.003,i
16.5486,9369.794142481873,0.9495187234323819,0.002,i
16.916400000000003,9369.706307997929,0.7766783402672353,0.003,i
16.4852,9369.835371320602,0.03064868473427319,0.002,i
16.5505,9369.883390991485,0.12514162124665093,0.002,i
16.7718,9369.620165931992,0.6071682911999406,0.003,i
16.5036,9369.849143401254,0.057749335754955916,0.002,i
16.5768,9369.787193596829,0.9358447323112146,0.002,i
16.776500000000002,9369.62704604445,0.6207069518724773,0.003,i
16.619500000000002,9369.776848370677,0.9154874333126746,0.003,i
16.6417,9369.766576265916,0.8952740223263289,0.003,i
16.9132,9369.73399848258,0.8311675768646211,0.003,i
16.730999999999998,9369.571909912862,0.5122102694525449,0.004,i
16.7449,9369.589128149208,0.5460922533136582,0.003,i
16.8681,9369.74435542291,0.8515479269826067,0.003,i
16.614900000000002,9369.78029783303,0.9222752729848323,0.002,i
16.77,9369.592579596676,0.5528839992897379,0.003,i
16.5175,9369.866260637064,0.09143257112232746,0.002,i
16.528100000000002,9369.869686916005,0.0981747905612109,0.003,i
16.8604,9369.675384648144,0.7158274832286577,0.003,i
16.899,9369.73742743535,0.8379150578544894,0.003,i
16.4638,9369.828499319963,0.017125986471364082,0.002,i
16.767699999999998,9369.60980439093,0.5867788877785655,0.003,i
16.9189,9369.716677921358,0.7970842384804374,0.003,i
16.614600000000003,9369.945194979664,0.24675928800336466,0.003,i
16.7533,9369.596029733772,0.5596731667191603,0.003,i
16.571599999999997,9369.90739861084,0.17238372869557186,0.003,i
16.4705,9369.821648709942,0.003645380587826379,0.002,i
16.562400000000004,9369.910830259323,0.17913651430021252,0.002,i
16.9065,9369.70286885416,0.7699108054658413,0.002,i
16.7991,9369.647725811228,0.6614005229298576,0.003,i
16.7891,9369.633925826754,0.6342449628694441,0.003,i
16.6837,9369.76314609358,0.8885241414806203,0.002,i
16.727200000000003,9369.56158071058,0.49188450216914226,0.003,i
16.5255,9369.862838508096,0.08469851798623396,0.002,i
16.5302,9369.873108104804,0.10490699363743287,0.003,i
16.766800000000003,9369.606375044676,0.5800306324927078,0.003,i
16.8363,9369.6650559525,0.6955027129050483,0.003,i
16.8885,9369.740885308944,0.8447194491378515,0.003,i
16.7513,9369.582216794135,0.5324921135360001,0.003,i
16.9197,9369.727090804838,0.817574673325366,0.003,i
16.919600000000003,9369.713221927172,0.7902835454877287,0.003,i
16.7741,9369.623589217665,0.6139046204949085,0.003,i
16.7819,9369.630476390012,0.6274571735916865,0.003,i
16.8585,9369.682244217487,0.7293257192326982,0.003,i
16.5808,9369.914272827562,0.18591078776040365,0.003,i
16.5122,9369.85942448955,0.07798042451078813,0.002,i
16.925400000000003,9369.72362703085,0.8107586712674695,0.003,i
16.6173,9369.77342069894,0.908742473137323,0.002,i
16.473300000000002,9369.811330587603,0.9833414163763294,0.002,i
16.534200000000002,9369.79757929314,0.9562816683430723,0.002,i
16.580399999999997,9369.921151824296,0.19944725291437154,0.002,i
16.8994,9369.699433239644,0.763150215518114,0.003,i
16.544400000000003,9369.879951752257,0.11837389860186456,0.002,i
16.590899999999998,9369.93489882676,0.2264985551652213,0.003,i
16.779500000000002,9369.637373102829,0.6410285003917096,0.003,i
16.890099999999997,9369.68911152659,0.742839185508528,0.003,i
16.5927,9369.948626827449,0.2535124657922329,0.004,i
16.8303,9369.654642883688,0.6750119133621271,0.003,i
16.5456,9369.87652991386,0.11164041725001511,0.002,i
16.6144,9369.76999924751,0.9020097532564539,0.003,i
16.848300000000002,9369.747787725646,0.8583020000225775,0.003,i
16.795,9369.644264345055,0.6545890621830999,0.003,i
16.8579,9369.67882501334,0.7225974215476348,0.003,i
16.7378,9369.575334279798,0.5189487264543485,0.003,i
16.5059,9369.80101181427,0.9630361711402253,0.002,i
16.5559,9369.903960512484,0.1656182510545549,0.002,i
16.8569,9369.67195624346,0.7090810807587783,0.003,i
16.586799999999997,9369.783753025346,0.9290743880595471,0.002,i
16.8359,9369.661596687043,0.6886955827178716,0.003,i
16.486800000000002,9369.842273181304,0.0442301415250213,0.002,i
16.5985,9369.941777782517,0.2400349396860106,0.003,i
16.8194,9369.751222648192,0.8650612283160823,0.003,i
16.9179,9369.70975293219,0.783457269579392,0.003,i
16.592399999999998,9369.9314620886,0.2197357541142458,0.003,i
16.5637,9369.900533313865,0.1588742218777345,0.002,i
16.5025,9369.852564850356,0.06448205105419201,0.002,i
16.8941,9369.696010395885,0.7564147558171035,0.003,i
16.9274,9369.720156536438,0.8039294447838701,0.003,i
16.4934,9369.838812260889,0.03741975471661945,0.002,i
16.5835,9369.917722236363,0.1926985220550008,0.002,i
16.5509,9369.890242388472,0.1386237757186039,0.002,i
16.5523,9369.893672986887,0.14537449500316502,0.002,i
16.7361,9369.56503380835,0.49867949560318076,0.003,i
16.835,9369.668513718529,0.7023068925205259,0.003,i
16.6079,9369.952042414809,0.26023364637560703,0.004,i
16.839,9369.658114400228,0.6818431511862092,0.003,i
16.806200000000004,9369.6512011881,0.6682393571015753,0.003,i
16.8777,9369.685698202811,0.7361224591923913,0.003,i
16.899500000000003,9369.6925654714,0.7496358457442421,0.003,i
16.779999999999998,9369.75466581108,0.8718366719253605,0.003,i
16.5995,9369.92801666027,0.21295585257598737,0.002,i
16.4992,9369.856001990382,0.07124564289503597,0.002,i
16.736800000000002,9369.578789127523,0.525747163443805,0.003,i
16.471600000000002,9369.825065579733,0.01036908473469731,0.002,i
16.4912,9369.80447960645,0.9698600801804799,0.002,i
16.588099999999997,9369.92459531268,0.2062233370323898,0.003,i
16.771099999999997,9369.613250188064,0.5935595150475028,0.003,i
16.779899999999998,9369.640824338889,0.6478198303590696,0.003,i
16.5278,9361.765149355866,0.15009478401464224,0.004,i
16.691100000000002,9358.840208104812,0.3944058578885602,0.003,i
16.759300000000003,9295.899534347933,0.5399732894432732,0.003,i
16.912,9316.878813598303,0.8229239182583131,0.003,i
16.6723,9356.799985215534,0.3796625578603433,0.003,i
16.539700000000003,9361.776780335233,0.17298218358761175,0.003,i
16.468000000000004,9504.506531280933,0.036075297255123415,0.003,i
16.9255,9346.855088423938,0.8101302418791364,0.003,i
16.626599999999996,9331.853323393969,0.2897107038080357,0.003,i
16.672399999999996,9356.792541968636,0.3650157632535026,0.003,i
16.5576,9361.780504771974,0.1803111168782746,0.003,i
16.747099999999996,9352.84227157524,0.5916878202474815,0.004,i
16.907199999999996,9480.512983817607,0.8216584663661738,0.003,i
16.9071,9480.505527894013,0.806986726599902,0.003,i
16.620800000000003,9705.874713878147,0.28766436117615785,0.005,i
16.521700000000003,9367.827665469144,0.07989229535731718,0.002,i
16.8153,9349.833917177282,0.6718588021609859,0.005,i
16.5059,9367.816129865125,0.05719257505258421,0.003,i
16.4621,9310.873172821475,0.005045490437268351,0.003,i
16.743700000000004,9699.919111319818,0.5682509606405387,0.005,i
16.755200000000002,9699.911637756042,0.55354450858945,0.005,i
16.712200000000003,9356.819584469313,0.4182298993058363,0.003,i
16.5153,9708.833532036748,0.11001614473366378,0.004,i
16.903,9319.925488199107,0.818159294366044,0.003,i
16.758,9295.903272138909,0.5473285011485914,0.003,i
16.8249,9510.516237099657,0.8619528999711706,0.004,i
16.557899999999997,9361.795816674365,0.2104418236049628,0.005,i
16.7449,9477.493140387349,0.8792213716358944,0.004,i
16.8198,9349.853032750543,0.7094743588135658,0.006,i
16.585900000000002,9705.86730160704,0.27307852061928833,0.007,i
16.485300000000002,9367.792951960582,0.011583177442225917,0.002,i
16.5467,9361.768856862094,0.157390401502249,0.004,i
16.856700000000004,9480.527808623388,0.8508306661279036,0.003,i
16.704900000000002,9702.884045924526,0.4026386649592631,0.003,i
16.6404,9358.816933052614,0.34860529347086994,0.003,i
16.5229,9367.823987040205,0.07265389605607364,0.002,i
16.8414,9316.824199636,0.7154547586877393,0.003,i
16.8681,9480.524100839626,0.8435345025096346,0.003,i
16.7914,9696.895581632853,0.6185600631550604,0.004,i
16.710300000000004,9356.82333436329,0.425608927252633,0.003,i
16.5178,9474.526957420632,0.04237714502448248,0.005,i
16.6785,9356.796279333066,0.37237013560364185,0.002,i
16.5503,9361.788364911918,0.19577827212975615,0.005,i
16.485599999999998,9504.499127708375,0.021506573672267756,0.003,i
16.5266,9361.76095474884,0.14184065131870108,0.004,i
16.470100000000002,9367.789244159125,0.004286979003545459,0.002,i
16.5479,9361.772604129745,0.1647642613740659,0.003,i
16.864900000000002,9693.899178221822,0.7222481543742907,0.003,i
16.495199999999997,9507.515481597744,0.957076962327754,0.003,i
16.5778,9507.500631336588,0.9278546715716333,0.003,i
16.4615,9310.881042523775,0.020531462459345604,0.003,i
16.5941,9364.882859962529,0.2851145582287073,0.005,i
16.6898,9316.911536004394,0.8873149518583716,0.003,i
16.553600000000003,9361.78421825776,0.18761850091950383,0.004,i
16.7866,9696.89928920986,0.625855819920749,0.003,i
16.7771,9352.822696254125,0.5531675734119129,0.003,i
16.5527,9301.815648110583,0.18168077916304162,0.003,i
16.8675,9480.49013761198,0.7767017846937435,0.004,i
16.4799,9474.48845561035,0.9666134205398531,0.003,i
16.4797,9340.862902622204,0.018728465897043953,0.003,i
16.6094,9333.872016065288,0.26208691798914135,0.004,i
16.651899999999998,9477.504749465268,0.9020656736191962,0.004,i
16.5229,9474.530650608707,0.04964458730134141,0.005,i
16.9045,9346.870453176089,0.8403649461750662,0.003,i
16.7923,9322.86980252294,0.6119704837743423,0.003,i
16.6146,9316.915273498278,0.8946695789473098,0.003,i
16.712600000000002,9477.496875309853,0.8865709387728458,0.006,i
16.488100000000003,9367.81243125489,0.04991446306862408,0.002,i
16.762999999999998,9352.826848821716,0.5613389810574084,0.003,i
16.648000000000003,9477.501035810914,0.894757957871296,0.004,i
16.6799,9702.87657055352,0.38792865664814635,0.003,i
16.689500000000002,9356.807946377434,0.39532850375659084,0.003,i
16.7551,9352.818998111878,0.545890382332637,0.003,i
16.455,9474.511619483586,0.012195207396658286,0.003,i
16.617800000000003,9364.886576888615,0.29242871208027515,0.003,i
16.481700000000004,9474.492183035703,0.9739482348111496,0.003,i
16.8924,9480.520417033697,0.8362855223849873,0.003,i
16.6505,9477.508471919224,0.9093907051911339,0.004,i
16.6093,9331.841797240544,0.2670295803483839,0.003,i
16.4865,9507.51917448733,0.9643438172392529,0.003,i
16.6267,9708.925178378357,0.2903574877700416,0.002,i
16.8999,9480.494389612692,0.7850688564775957,0.003,i
16.4904,9340.866556248162,0.02591805798104727,0.003,i
16.4875,9340.877931545025,0.04830232643795781,0.003,i
16.873399999999997,9480.516678432934,0.8289287171841067,0.003,i
16.6957,9329.886172540952,0.41875829522562225,0.003,i
16.503999999999998,9474.500044796616,0.9894185797991562,0.003,i
16.7161,9702.89149345318,0.4172938851928891,0.003,i
16.535800000000002,9361.753535115626,0.1272403236344902,0.005,i
16.6624,9358.832739051431,0.3797082813770612,0.003,i
16.9277,9346.858788205776,0.817410659340859,0.003,i
16.4971,9504.517637004144,0.05792909964602113,0.003,i
16.488,9340.870210154448,0.03310820169367261,0.003,i
16.6965,9356.815884557553,0.4109492261854247,0.003,i
16.625700000000002,9361.84682884952,0.3108233993156946,0.005,i
16.4717,9367.800845307764,0.027115677777252694,0.002,i
16.575499999999998,9708.863908966538,0.16979175846188055,0.004,i
16.4658,9367.785524767358,0.9969679731954257,0.002,i
16.5685,9507.504340064712,0.935152693500277,0.003,i
16.899,9480.498111615423,0.7923930001326231,0.003,i
16.514200000000002,9708.837243434971,0.11731942087555246,0.004,i
16.7149,9702.880280687008,0.3952294440469496,0.003,i
16.4602,9504.5028405888,0.028812766485334405,0.002,i
16.8901,9510.508849943988,0.8474164814831151,0.003,i
16.6381,9705.882128208876,0.30225425464920747,0.003,i
16.9117,9480.509239457548,0.8142903280413023,0.003,i
16.500700000000002,9340.8742826893,0.04112212120023166,0.003,i
16.527,9708.840959403664,0.12463169077029107,0.003,i
16.8311,9693.88424568344,0.6928639587885143,0.003,i
16.598,9304.88253680244,0.21669337130379576,0.003,i
16.6123,9705.863563563677,0.2657228122649448,0.004,i
16.9013,9510.501446589362,0.8328481867446997,0.003,i
16.7449,9699.915380663238,0.5609097879752838,0.005,i
16.591900000000003,9705.85985429259,0.258423721895905,0.004,i
16.4666,9474.515366086736,0.019567759666832607,0.003,i
16.619100000000003,9708.921465792228,0.2830518740718319,0.003,i
16.7463,9295.894342401996,0.5297565968101602,0.003,i
16.7177,9702.89521509735,0.42461732326928037,0.003,i
16.4897,9340.88157395972,0.05546985703882287,0.003,i
16.8343,9693.880540825892,0.6855735533631283,0.003,i
16.6268,9361.854688024614,0.32628865593843054,0.007,i
16.7853,9477.489390845876,0.8718430373447815,0.005,i
16.4713,9310.88477838086,0.02788286866023322,0.003,i
16.8928,9316.886273656506,0.8376037940921601,0.003,i
16.6637,9356.784665110055,0.34951570912757457,0.003,i
16.4661,9474.50373025611,0.9966708138031914,0.003,i
16.708199999999998,9329.890584561508,0.42744025348733916,0.003,i
16.4989,9367.808737184852,0.042645285269156966,0.002,i
16.798499999999997,9322.881528844591,0.6350454975527952,0.003,i
16.759099999999997,9295.90697545698,0.5546158771946259,0.003,i
16.668,9356.780966147317,0.3422369034879307,0.003,i
16.915,9346.866707011592,0.832993257084563,0.003,i
16.855,9693.895461923908,0.714935236640199,0.003,i
16.8107,9510.519928197842,0.8692162297705982,0.004,i
16.6905,9356.811706722248,0.40272809682516403,0.003,i
16.897199999999998,9480.50183564797,0.7997211380517845,0.003,i
16.6764,9358.836497784128,0.38710470212645787,0.003,i
16.4953,9367.820263509171,0.06532674501354933,0.002,i
16.4842,9367.797143327072,0.01983093342125559,0.002,i
16.7742,9696.880696740933,0.5892696261049334,0.004,i
16.903,9346.8513837317,0.802840161753262,0.003,i
16.567,9361.79210834857,0.20314459337895074,0.005,i
16.903100000000002,9510.505142087117,0.8401201740015675,0.003,i
16.6197,9364.879171997309,0.27785739346759497,0.003,i
16.4615,9474.519113029352,0.026940979935529623,0.004,i
16.904,9319.921370529104,0.8100565580697049,0.003,i
16.605,9705.856136710849,0.2511082778493367,0.004,i
16.6266,9708.928902344778,0.29768549556726015,0.003,i
16.8388,9510.51255304087,0.8547034222740075,0.004,i
16.7573,9295.890616391784,0.5224245672483028,0.003,i
16.7061,9329.89449585136,0.43513687566071035,0.003,i
16.539099999999998,9507.508041963449,0.9424372765863746,0.003,i
16.5869,9708.87132859137,0.18439206965221236,0.003,i
16.6901,9356.80419327272,0.387943157730659,0.003,i
16.839299999999998,9480.531527495476,0.8581486493119418,0.003,i
16.4803,9367.804565739352,0.03443672974270281,0.002,i
16.820700000000002,9349.845546381082,0.6947427077805737,0.005,i
16.8293,9316.816725122742,0.7007464382502467,0.003,i
16.5627,9708.867624924518,0.17710400727754355,0.004,i
16.6203,9331.8496208773,0.2824249047565416,0.003,i
16.9116,9346.862960096914,0.8256200917918834,0.003,i
16.4566,9474.49589137314,0.9812454879489223,0.003,i
16.6747,9358.828551378569,0.37146779370430255,0.003,i
16.6316,9705.87842102861,0.29495927859023097,0.003,i
16.6707,9356.788403034676,0.35687118381863137,0.003,i
16.702399999999997,9702.887761988211,0.40995112178106763,0.003,i
16.6247,9705.885853540618,0.30958494911962375,0.004,i
16.6237,9361.843090124428,0.3034663494591872,0.004,i
16.5889,9705.871022038627,0.280399572581175,0.006,i
16.4799,9504.513944072183,0.050662161348800264,0.003,i
16.819699999999997,9349.841370445676,0.6865253170329009,0.004,i
16.649,9358.813200060278,0.34125952451131575,0.003,i
16.640700000000002,9361.85053823283,0.3181227105158851,0.006,i
16.4698,9504.510210594162,0.04331543666058699,0.003,i
16.5398,9507.511770240031,0.9497737659027173,0.003,i
16.8001,9696.888141317291,0.6039190368206955,0.004,i
16.6138,9333.870088625234,0.2582941083473429,0.004,i
16.4481,9474.507454821374,0.0040000000000000036,0.003,i
16.3998,9369.59324360732,0.5473551946174785,0.003,z
16.4389,9369.634597387165,0.6287310146005883,0.002,z
16.523400000000002,9369.686355962418,0.7305813537516566,0.003,z
16.539,9369.741564609576,0.8392207320499847,0.003,z
16.5799,9369.72776717553,0.8120701907104397,0.003,z
16.1843,9369.84980716044,0.052220036266324585,0.002,z
16.5458,9369.738097185736,0.8323975478276459,0.003,z
16.438899999999997,9369.624252098149,0.6083735918979553,0.003,z
16.580399999999997,9369.717354371678,0.7915799125573623,0.003,z
16.5903,9369.724307211116,0.8052616851205778,0.003,z
16.200400000000002,9369.870348845145,0.09264188991254739,0.002,z
16.271700000000003,9369.95274808444,0.2547868181113856,0.004,z
16.3699,9369.76381026348,0.8829956501884997,0.002,z
16.3682,9369.565697999204,0.49315104554575784,0.003,z
16.5499,9369.703539774287,0.7643955972514539,0.003,z
16.535400000000003,9369.68979334738,0.7373454275767364,0.003,z
16.1976,9369.856665549334,0.06571594938596031,0.002,z
16.1535,9369.818880278615,0.9913622288903748,0.002,z
16.494999999999997,9369.75189191848,0.8595427735529357,0.004,z
16.2198,9369.8840543204,0.11961147507222764,0.002,z
16.5899,9369.720821206458,0.798401937630097,0.003,z
16.4673,9369.662270957604,0.6831869674734766,0.003,z
16.5883,9369.73120956868,0.8188441196318238,0.003,z
16.1614,9369.815441757906,0.9845959201446819,0.002,z
16.2408,9369.935555135366,0.22095459445075527,0.003,z
16.5269,9369.745020642877,0.8460215020105657,0.003,z
16.4894,9369.66572039295,0.6899747540022543,0.003,z
16.273899999999998,9369.78785062628,0.9303021900739115,0.003,z
16.2497,9369.945857148618,0.24122685925934423,0.003,z
16.1967,9369.86691945605,0.0858935503246411,0.002,z
16.465400000000002,9369.651881218888,0.6627420768102769,0.003,z
16.2026,9369.863502647262,0.07916996622012018,0.002,z
16.1655,9369.836029929576,0.025109250676847116,0.002,z
16.306800000000003,9369.777512170374,0.9099582135408951,0.003,z
16.183799999999998,9369.84636357054,0.04544375238197736,0.002,z
16.442,9369.641494249923,0.6423026364542177,0.003,z
16.5674,9369.713898507413,0.7847794752233426,0.003,z
16.5124,9369.679483243264,0.7170572415967811,0.003,z
16.4132,9369.600153621752,0.5609526962872494,0.003,z
16.173099999999998,9369.80513767572,0.9643195840933805,0.002,z
16.2243,9369.897750134114,0.14656204828374325,0.002,z
16.3251,9369.767240155488,0.8897449794091498,0.003,z
16.5113,9369.748454915823,0.8527794520248796,0.003,z
16.2065,9369.873764724003,0.09936364410569183,0.002,z
16.264300000000002,9369.93899467308,0.22772290445733817,0.003,z
16.423,9369.758759623392,0.8730570186992611,0.003,z
16.4194,9369.607049015816,0.5745214280502997,0.003,z
16.5674,9369.706977108492,0.7711595711969327,0.003,z
16.565,9369.73465516232,0.8256243464660304,0.003,z
16.161700000000003,9369.812001027169,0.9778252625128757,0.002,z
16.5171,9369.67605338851,0.7103079856858235,0.003,z
16.2053,9369.877192362675,0.1061085392182901,0.002,z
16.389899999999997,9369.58634040272,0.5337710933116839,0.003,z
16.3665,9369.572578643914,0.5066907535831785,0.004,z
16.4041,9369.610473801848,0.5812607097460565,0.003,z
16.2313,9369.949283816386,0.24796984383095091,0.003,z
16.5016,9369.672620024066,0.7035518234211714,0.003,z
16.4519,9369.755328251047,0.8663047764798664,0.003,z
16.3761,9369.562236591242,0.48633969934695387,0.003,z
16.228700000000003,9369.90463106148,0.16010231252785553,0.002,z
16.3896,9369.582885565236,0.526972676474286,0.003,z
16.432700000000004,9369.6208293722,0.6016383640240148,0.003,z
16.2381,9369.914943996817,0.18039606977719155,0.003,z
16.381,9369.589793880004,0.5405668335519135,0.003,z
