Mag,HJD,Phase,Err,band
17.0496,9333.853524473496,0.6529139452313734,0.004,r
17.0406,9699.921947096474,0.5985579999761066,0.005,r
17.1312,9331.845043506471,0.872926030722317,0.003,r
17.019,9358.808562168386,0.6186270595349594,0.003,r
17.094300000000004,9349.8521362748,0.7625143102514681,0.004,r
16.3497,9346.850477960426,0.11335340800648772,0.002,r
16.7175,9693.894585939124,0.2549840726013782,0.002,r
16.9084,9310.880133721512,0.41668675486293233,0.003,r
17.0325,9297.858788237909,0.910341229672351,0.003,r
17.1111,9316.91438680794,0.7732313845014183,0.003,r
17.0597,9333.86130017927,0.6675479269980584,0.005,r
17.1817,9356.80327543104,0.8446507277999279,0.003,r
16.4137,9346.86205228325,0.13513643762415475,0.002,r
16.829,9301.811008753257,0.3484728469332832,0.002,r
16.961000000000002,9301.872513025068,0.46422470515496334,0.003,r
17.125799999999998,9340.877066825982,0.8713141418611158,0.004,r
16.8246,9352.814405260608,0.3375439718312138,0.002,r
16.8628,9474.50652435841,0.3637319382546297,0.003,r
17.0105,9367.788351351395,0.5187098304980908,0.002,r
17.0748,9358.835593477825,0.6695003437082715,0.003,r
16.8356,9301.814752754755,0.35551910758924127,0.002,r
16.8894,9474.518180874176,0.38566965608413906,0.003,r
17.0096,9358.804379245732,0.6107547434221912,0.003,r
17.1405,9705.884973313194,0.8210527127312831,0.005,r
16.904400000000003,9708.83635470178,0.375591771416381,0.003,r
17.051,9333.867570227012,0.6793482403097502,0.004,r
16.4116,9510.515305644833,0.1327376264369089,0.003,r
16.515,9337.857285119127,0.18804477372863937,0.003,r
16.3872,9510.5041998229,0.11183632173346511,0.002,r
17.0362,9316.815829428844,0.5877450851598116,0.002,r
16.837400000000002,9361.861219141632,0.36376811661419284,0.006,r
17.0831,9480.508306747768,0.6591662837924728,0.003,r
17.015500000000003,9358.812301410362,0.6256643627067917,0.003,r
17.0381,9358.827644774225,0.6545407777290534,0.003,r
16.1032,9297.902204416228,0.9920510551756585,0.001,r
16.631999999999998,9297.87739981059,0.9453684571937313,0.002,r
16.869799999999998,9352.829712765755,0.36635290027470635,0.002,r
16.9638,9507.499699188396,0.4573261351681112,0.003,r
16.957500000000003,9708.86301693879,0.4257704563676656,0.004,r
16.8129,9361.85379964672,0.34980452843004395,0.005,r
17.069200000000002,9333.871440827848,0.6866327626046361,0.005,r
16.43,9346.865803337656,0.14219597194624534,0.002,r
17.171799999999998,9331.833503732458,0.8512080224243996,0.003,r
17.0349,9316.823321363889,0.6018450066375621,0.003,r
16.5772,9329.89355611382,0.20020078181625497,0.002,r
16.728099999999998,9693.898283235729,0.26194243402519823,0.002,r
17.1154,9705.85895647807,0.772088682723295,0.005,r
17.156,9356.810802279506,0.8588163568001199,0.003,r
17.1461,9504.516708848532,0.8432986094360579,0.003,r
16.102000000000004,9322.872656687628,0.9867746076520614,0.001,r
16.8296,9474.499123244546,0.3498029434474725,0.003,r
16.106299999999997,9322.884377078151,0.008832538624393054,0.001,r
16.8087,9474.487517332193,0.32796046191309364,0.003,r
16.8891,9474.514416733757,0.37858549371046335,0.003,r
17.154600000000002,9504.49818340456,0.8084334772897066,0.003,r
17.128999999999998,9331.84873412177,0.8798718178386928,0.004,r
16.3863,9346.854214743713,0.12038608389143049,0.002,r
16.373399999999997,9304.87752692867,0.11970087099578866,0.002,r
17.029600000000002,9367.82307935087,0.5840683877686184,0.002,r
17.024099999999997,9708.924274029676,0.5410571167969489,0.002,r
17.1578,9340.862019093707,0.842994109421644,0.003,r
16.5533,9337.868803165387,0.20972189010460757,0.003,r
17.049599999999998,9367.826780979987,0.5910349030388533,0.002,r
16.672000000000004,9693.879664011763,0.22690080668502494,0.002,r
17.1592,9705.881243961863,0.814034023886391,0.005,r
17.031,9367.807835280895,0.5553788451645335,0.002,r
17.1021,9331.85244328808,0.8868525182076025,0.004,r
16.5857,9295.889709468,0.20450877461030834,0.002,r
16.0962,9322.876880459022,0.9947238016361967,0.001,r
17.0743,9480.526868621351,0.6940999769501419,0.002,r
17.036900000000003,9358.816038191784,0.6326970350827882,0.002,r
17.051900000000003,9333.869496226776,0.6829729975029377,0.006,r
17.000500000000002,9507.518238869496,0.4922180617758314,0.003,r
16.8899,9708.832655195149,0.368629250692972,0.005,r
16.1611,9364.88197009964,0.04886162831652129,0.002,r
17.169400000000003,9356.795392084869,0.8298141653700867,0.002,r
17.0928,9316.881653050892,0.7116260180216801,0.003,r
16.6965,9693.887168664483,0.24102466299719452,0.002,r
16.8669,9352.833439558744,0.37336677428723053,0.002,r
16.0903,9297.909604440909,0.005978000124833986,0.001,r
17.1737,9356.78006408224,0.800966660395711,0.006,r
17.0544,9358.8318304657,0.6624183048017079,0.003,r
16.982999999999997,9297.862532680854,0.9173883211372516,0.002,r
16.5575,9361.77170838369,0.1953076787044135,0.002,r
16.3438,9304.873838276602,0.11275877870404552,0.002,r
16.3677,9510.500514084008,0.10489971207622989,0.002,r
17.1816,9356.78750688769,0.8149741193199531,0.003,r
17.1451,9340.865681460127,0.849886731773316,0.003,r
16.428,9510.507925258018,0.11884764021291687,0.002,r
17.0289,9367.803664266132,0.5475289398600756,0.003,r
16.6074,9702.894328280818,0.19261895380124597,0.002,r
16.8937,9352.841384421105,0.3883191110017157,0.002,r
17.136699999999998,9340.869333555456,0.8567600237949825,0.003,r
16.4775,9337.849861993454,0.17407435240385247,0.003,r
16.8121,9301.80721246684,0.3413281853644817,0.003,r
16.8348,9297.869962450584,0.9313712466658803,0.002,r
16.615899999999996,9295.898643757217,0.22132322583959,0.002,r
17.1141,9316.910643153358,0.7661857767456838,0.003,r
17.1585,9504.50190430414,0.8154362598275569,0.003,r
17.1643,9504.51301105693,0.8363393164195101,0.003,r
17.0651,9480.523176116869,0.6871506343639363,0.003,r
16.9835,9507.50710356608,0.4712612725278824,0.003,r
16.2397,9313.880780076142,0.06394313540201389,0.001,r
16.479400000000002,9361.756343440153,0.1663906504458498,0.002,r
16.618899999999996,9361.783332578838,0.21718456869944766,0.003,r
16.9106,9310.868585316,0.39495250197159865,0.003,r
16.597099999999998,9361.779601173475,0.2101620141391067,0.002,r
16.9921,9301.876222761814,0.47120647909028074,0.003,r
16.6301,9295.902376958637,0.22834916060387767,0.002,r
17.0886,9480.515745462384,0.673166043715328,0.003,r
16.9071,9297.866266492754,0.9244154048332622,0.002,r
16.828200000000002,9352.818108132577,0.34451282616506995,0.002,r
16.4239,9510.511616876349,0.1257953150499805,0.002,r
16.2024,9364.885671454016,0.055827626522118944,0.002,r
16.3933,9346.857895803638,0.12731388766814808,0.002,r
16.640300000000003,9361.794927852228,0.23900702756303557,0.003,r
17.131899999999998,9705.873836592304,0.8000932557769502,0.007,r
17.1479,9356.791644141078,0.822760485267923,0.003,r
17.0468,9358.823926093522,0.6475421711488425,0.002,r
17.0474,9333.85740493564,0.6602170266377843,0.004,r
17.1667,9356.799105046784,0.8368020091184166,0.002,r
16.594900000000003,9702.890606447125,0.18561441325044556,0.002,r
17.021900000000002,9367.799951586408,0.540541627201898,0.002,r
16.4865,9337.853574326262,0.18106101216180126,0.003,r
17.0925,9349.84465171676,0.748428272393994,0.004,r
16.8497,9352.821815394796,0.351489943009706,0.002,r
17.0596,9358.839321298525,0.6765161518862445,0.003,r
17.0255,9708.928009636234,0.5480875780643357,0.002,r
17.024099999999997,9367.81937659206,0.5770997464021291,0.002,r
16.6991,9693.890875951853,0.24800182717322208,0.002,r
17.086999999999996,9349.836756024044,0.7335684736051844,0.004,r
16.6177,9361.791205807123,0.2320020891319706,0.003,r
17.025599999999997,9699.910738917531,0.577464058015155,0.005,r
16.808,9361.849652036091,0.34199867001820805,0.004,r
17.1368,9705.86268333951,0.7791026855603648,0.004,r
17.161099999999998,9331.83719570795,0.8581563694454917,0.003,r
16.9652,9507.514548290055,0.485272342144201,0.004,r
17.1481,9340.873413980473,0.8644394379900754,0.003,r
16.9757,9507.503401837312,0.464294569712169,0.004,r
16.063900000000004,9322.880616637878,0.0017553399755141856,0.004,r
16.878500000000003,9474.510677561164,0.37154832111936154,0.002,r
16.5261,9361.764258061536,0.18128607323882595,0.002,r
17.1457,9356.818692095112,0.87366509479102,0.003,r
16.4461,9346.869564052206,0.1492736867868091,0.002,r
16.1596,9364.878279295284,0.04191548539299301,0.002,r
17.037999999999997,9708.920588235836,0.5341204037301944,0.002,r
17.0122,9367.7920547314,0.5256796409633354,0.002,r
17.0982,9364.78860692447,0.8731508899068421,0.003,r
16.9359,9310.883895821404,0.42376707693620075,0.005,r
16.9592,9301.868789297065,0.45721659948732857,0.002,r
16.786,9361.842195139268,0.32796469093978425,0.003,r
16.1387,9369.734015205877,0.18085019389762652,0.002,i
16.442100000000003,9369.87312478386,0.442656271328167,0.002,i
16.2941,9369.79070849577,0.2875477201111862,0.002,i
15.9607,9369.685714941472,0.0899484533702315,0.002,i
16.4322,9369.862855190411,0.4233287597597306,0.002,i
16.489800000000002,9369.592596364208,0.9146980514724068,0.003,i
16.382800000000003,9369.84916008776,0.3975543942778417,0.003,i
15.806,9369.633942581248,0.9925121822945255,0.002,i
16.300600000000003,9369.783769732809,0.2744888758578204,0.002,i
16.3541,9369.821665405296,0.34580903590185846,0.002,i
16.0652,9369.706324730068,0.1287363498426932,0.002,i
15.8887,9369.66507269768,0.051099475789260385,0.002,i
16.533699999999996,9369.928033321165,0.5459948694132005,0.002,i
16.3544,9369.831951022614,0.3651667046045518,0.002,i
16.384299999999996,9369.84228987014,0.38462455326613604,0.003,i
15.798899999999998,9369.64428109629,0.011969405220260708,0.002,i
16.396700000000003,9369.838828950657,0.3781110567319913,0.002,i
16.310200000000002,9369.602945092134,0.9341744951805547,0.002,i
16.4307,9369.866277317982,0.42976924939966515,0.003,i
16.1239,9369.72710753046,0.1678498568156869,0.002,i
16.549500000000002,9369.58914491767,0.908202383148254,0.003,i
16.4716,9369.900549984071,0.4942708631775924,0.003,i
16.3618,9369.825082274154,0.35223962857408414,0.002,i
15.9808,9369.68226095708,0.08344800877103993,0.002,i
16.2025,9369.747804444749,0.20680172500118096,0.003,i
16.5314,9369.948643481825,0.5847834661138743,0.003,i
16.4527,9369.596046500374,0.9211912536611543,0.002,i
16.0424,9369.702885587234,0.12226383725048057,0.002,i
16.163200000000003,9369.737444157712,0.18730352689389776,0.002,i
16.1372,9369.730554253329,0.17433663513360242,0.002,i
16.386000000000003,9369.835388011765,0.37163516393583707,0.002,i
16.465199999999996,9369.89710728638,0.4877916602982259,0.002,i
16.5302,9369.92116848752,0.5330751611190463,0.002,i
16.3128,9369.80102851661,0.30697013669940953,0.002,i
16.450200000000002,9369.883407666814,0.4620087939197255,0.002,i
16.063200000000002,9369.613266949076,0.95360036733804,0.002,i
16.2785,9369.776865080465,0.2614942282396517,0.003,i
15.816,9369.647742561996,0.018483929752438077,0.002,i
16.446399999999997,9369.87654659152,0.44909615889110893,0.003,i
16.2575,9369.770015959628,0.24860409165741956,0.002,i
16.0086,9369.699449974112,0.11579796762428517,0.002,i
15.8664,9369.623605975416,0.9730585525298288,0.002,i
16.2652,9369.78721030336,0.2809640754333851,0.002,i
16.0672,9369.713238656988,0.1417484523360815,0.002,i
16.583099999999998,9369.585687361192,0.9016952158323978,0.003,i
15.822300000000002,9369.627062801272,0.9795643448043022,0.002,i
15.9097,9369.66853046231,0.05760703484730784,0.002,i
16.3493,9369.81822753558,0.3393389193345919,0.002,i
15.8626,9369.661613433156,0.04458909390884599,0.002,i
16.537300000000002,9369.934915485326,0.558947193972818,0.003,i
16.2117,9369.758116429206,0.22620901701057514,0.002,i
16.1608,9369.740902030377,0.19381128927570052,0.002,i
15.9675,9369.689128263852,0.09637237152330992,0.002,i
16.113300000000002,9369.723643757405,0.16133098982036095,0.002,i
16.074199999999998,9369.7097696634,0.13521976022599747,0.002,i
15.984799999999998,9369.616715264508,0.9600901428815133,0.002,i
16.6173,9369.575351052452,0.8822421451986138,0.003,i
16.4551,9369.89025906194,0.4749032107454969,0.003,i
16.0019,9369.696027131286,0.10935613186353248,0.002,i
16.2194,9369.606391808018,0.9406612603527592,0.002,i
16.475700000000003,9369.903977181297,0.5007208939746547,0.003,i
16.3559,9369.828516013456,0.3587019716476009,0.002,i
16.1805,9369.74437214341,0.20034208819481594,0.002,i
16.2825,9369.780314541422,0.26798615967632466,0.003,i
15.937499999999998,9369.675401390065,0.07053821233964366,0.002,i
16.5423,9369.94179443922,0.5718934767670301,0.003,i
16.3816,9369.845722209197,0.3910842610593411,0.002,i
15.7907,9369.630493145902,0.9860202990587933,0.002,i
16.0053,9369.692582207732,0.10287273988080038,0.002,i
16.209,9369.751239366364,0.2132662932019759,0.002,i
16.418,9369.852581535932,0.403993605278275,0.002,i
15.8083,9369.640841091516,0.0054952704438730295,0.002,i
16.6428,9369.565050584264,0.8628565269613266,0.003,i
15.867399999999998,9369.65813114727,0.038035385517355254,0.002,i
15.779099999999998,9369.63738985639,0.9989999999999999,0.002,i
16.4732,9369.886833194178,0.46845568201545035,0.002,i
16.219700000000003,9369.763162808027,0.23570636912349283,0.002,i
16.4695,9369.869703595992,0.4362175502211446,0.002,i
16.5171,9369.907415278722,0.5071914390921036,0.003,i
16.3354,9369.814795866145,0.3328804717803159,0.002,i
16.5283,9369.91773890052,0.5266206327325975,0.002,i
16.114600000000003,9369.720173263922,0.15479947489133336,0.002,i
16.2557,9369.773437410127,0.2550433070397565,0.002,i
16.2963,9369.794159186073,0.2940419651930155,0.002,i
16.5893,9369.578805899248,0.8887442128549378,0.003,i
16.4418,9369.879968428984,0.4555361025458417,0.003,i
16.1977,9369.754682527857,0.2197463689634072,0.002,i
16.332900000000002,9369.804496307392,0.31349656511119267,0.002,i
16.516199999999998,9369.914289493114,0.5201288020797098,0.003,i
16.497500000000002,9369.910846925806,0.5136498445835275,0.002,i
15.9075,9369.620182690676,0.9666158850837527,0.002,i
15.9107,9369.671972986776,0.06408591171646202,0.002,i
16.1372,9369.60982115334,0.9471153338976032,0.002,i
16.668,9369.561597487424,0.8563577527438275,0.003,i
16.4602,9369.893689659424,0.4813596408747304,0.003,i
16.5019,9369.938330261502,0.5653738481899935,0.003,i
16.5013,9369.931478748564,0.5524792096398945,0.003,i
16.245,9369.766592978964,0.24216199648454415,0.002,i
16.381700000000002,9369.599507076666,0.9277041043061163,0.002,i
16.533,9369.945211635437,0.5783246855314933,0.003,i
16.407700000000002,9369.85601867456,0.4104623459277781,0.002,i
15.9303,9369.678841753865,0.0770130228055827,0.002,i
16.5186,9369.924611974508,0.5395558494637689,0.003,i
16.320600000000002,9369.79759599641,0.3005100879940962,0.002,i
16.4299,9369.859441172795,0.41690353316335904,0.002,i
15.851400000000002,9369.654659632128,0.031501947812405146,0.001,i
16.309399999999997,9369.807914396748,0.31992945477734064,0.003,i
16.6228,9369.582233564928,0.8951951252910256,0.003,i
15.8302,9369.65121793747,0.02502463265373154,0.002,i
16.3287,9369.811347286215,0.3263901984491583,0.002,i
16.0801,9369.71669465024,0.1482526776383666,0.002,i
16.075000000000003,9361.753554172814,0.16151630303108794,0.003,i
16.1548,9361.784237306563,0.2192623691656284,0.003,i
16.088099999999997,9510.519903563894,0.1417660621577402,0.003,i
16.524099999999997,9367.8045830559,0.5496332052787223,0.003,i
16.4322,9708.837266462857,0.3776828087441264,0.004,i
16.547800000000002,9333.866237643177,0.6772153906381115,0.003,i
16.5182,9358.813219892329,0.6277680488377678,0.003,i
16.385600000000004,9352.82687008055,0.3613780197230383,0.002,i
16.412,9696.891890440136,0.8963261309917291,0.004,i
16.1528,9702.87659442611,0.15961869403393802,0.002,i
16.4571,9696.888165791985,0.8893162935923216,0.004,i
16.6022,9349.853054638486,0.7646177737783126,0.005,i
16.5073,9367.824004350696,0.5861843405974044,0.003,i
16.650100000000002,9504.49910297012,0.8105392027586722,0.004,i
16.019199999999998,9510.501421954948,0.10698342811585641,0.002,i
16.3574,9474.492161666974,0.33707625263705127,0.003,i
16.027,9346.855110889766,0.12244773353693432,0.002,i
16.4497,9319.9200200676,0.4302482775293539,0.002,i
16.4972,9367.797160646413,0.5356641318240918,0.002,i
16.5247,9316.816749983933,0.5898526729344234,0.003,i
16.145699999999998,9329.890609163323,0.19502967259876672,0.002,i
16.3598,9361.862146259286,0.3658880552225884,0.005,i
16.5046,9367.792969280854,0.5277759260521074,0.003,i
16.4662,9301.869699857198,0.459305376622286,0.003,i
15.8153,9477.504727481864,0.006765216042313662,0.007,i
16.339599999999997,9352.803751017898,0.31786763607980273,0.002,i
16.5387,9699.911661958322,0.5795763239135912,0.005,i
15.799600000000002,9322.873590919657,0.9889079356088474,0.002,i
16.6107,9364.78580449056,0.8682517628300513,0.008,i
16.1004,9337.850759919267,0.17613935157997196,0.009,i
16.340700000000002,9696.895606107078,0.9033190656357838,0.003,i
16.6269,9316.915298361797,0.7753220318363055,0.003,i
16.5774,9480.509216918144,0.6612543274001985,0.003,i
16.199599999999997,9361.79583571991,0.2410907374679766,0.004,i
16.5446,9358.840227929875,0.678597535000318,0.003,i
16.405700000000003,9352.834345187992,0.3754462714299493,0.002,i
16.5679,9333.858028214425,0.6617651364528288,0.004,i
16.5639,9480.52778608026,0.6962017376726349,0.003,i
16.5836,9349.841392335948,0.7426691651653341,0.003,i
16.395000000000003,9474.507433449384,0.36581795041179777,0.003,i
16.4465,9319.922773025,0.43542938000020687,0.002,i
16.57,9333.868171313778,0.6808545844478181,0.004,i
16.2416,9693.888070349116,0.24309673632208423,0.002,i
16.459200000000003,9319.921395441515,0.4328367495446154,0.003,i
16.4045,9474.530629231596,0.40947272129105344,0.005,i
16.2531,9693.884270363951,0.2359451136610768,0.002,i
16.3467,9352.819019372577,0.3466028828193377,0.002,i
16.4956,9358.805297848305,0.6128586565357792,0.003,i
16.345,9474.48843424255,0.33006119025566555,0.003,i
16.5204,9297.863447451964,0.9194850233866787,0.003,i
16.6185,9331.853347850498,0.8889300075620435,0.004,i
16.5273,9333.870112904811,0.6845086846175494,0.004,i
16.5647,9480.505505355077,0.6542691163030229,0.003,i
16.6512,9705.874737355858,0.8021635956207341,0.005,i
16.5553,9696.88072121609,0.8753055026650787,0.004,i
16.5013,9708.928925356828,0.5501860672541142,0.003,i
16.5087,9367.812448569572,0.5644362067046614,0.003,i
16.476999999999997,9507.500606617425,0.4594090195224145,0.003,i
16.205199999999998,9295.903294839896,0.23045171619684596,0.002,i
15.7793,9477.489368865266,0.9778600951688787,0.003,i
16.5653,9349.837669267785,0.735662301325781,0.005,i
16.4754,9708.863931989765,0.4278676853253465,0.004,i
16.544399999999996,9333.861901035998,0.6690538382040403,0.003,i
16.6529,9331.845947968774,0.8750033316583271,0.003,i
16.543200000000002,9316.820492601488,0.5968963289902476,0.002,i
16.4251,9708.84098243108,0.38467631040311245,0.003,i
16.6563,9504.510185855906,0.8313973413321234,0.003,i
16.4473,9310.884802948218,0.4258493925193828,0.003,i
16.689099999999996,9331.83440822456,0.8532853794453487,0.005,i
15.782699999999998,9477.501013827976,0.9997760699922025,0.002,i
15.879499999999998,9322.866113661788,0.9748356367722458,0.002,i
16.1635,9361.788383959329,0.22706642486570333,0.004,i
16.445500000000003,9319.923453196418,0.4367094716608673,0.002,i
16.5401,9316.824224497655,0.6039198072524611,0.003,i
16.5694,9480.520394491965,0.682290670113325,0.003,i
16.4048,9474.515344712883,0.38070705362325014,0.003,i
16.6702,9331.841821698472,0.8672376360265157,0.003,i
16.494099999999996,9367.789261480792,0.5207977969808687,0.003,i
16.6795,9356.804213607218,0.8467914786981621,0.004,i
16.351399999999998,9352.811171883715,0.3318338043254299,0.002,i
16.455000000000002,9319.92551311152,0.4405862593039486,0.003,i
16.3585,9352.842292830348,0.39040384013403523,0.004,i
16.1999,9702.895238967612,0.19470796931521367,0.002,i
16.583799999999997,9480.524078297429,0.689223641030907,0.003,i
16.569699999999997,9333.85413128091,0.6544310557068452,0.003,i
16.410899999999998,9708.833555065095,0.3706979087552975,0.004,i
16.6528,9356.7809864874,0.8030777300275836,0.003,i
16.4482,9319.9268689733,0.44313800922025526,0.003,i
16.4685,9708.871351613196,0.4418315153837637,0.003,i
15.8223,9322.869827418588,0.9818249765025008,0.002,i
16.591500000000003,9316.88629851956,0.7207439427327219,0.003,i
15.8436,9364.879190178588,0.044004870739614406,0.002,i
15.9557,9304.871045743115,0.10787828435476587,0.003,i
16.4966,9358.797840124927,0.59882312187127,0.003,i
16.6663,9356.800005550962,0.838871860811276,0.003,i
16.6665,9331.838105901144,0.8602444559958535,0.003,i
16.0997,9361.765168409796,0.18337445162739796,0.003,i
16.532799999999998,9358.824842325876,0.6496416234776119,0.003,i
16.5667,9699.915404865053,0.5866205242018554,0.004,i
16.638,9340.877954987807,0.8733607650824283,0.004,i
16.413600000000002,9310.873197387438,0.40400757265246345,0.003,i
16.4844,9301.877135212068,0.4732988134580945,0.003,i
16.435000000000002,9696.88444737438,0.8823181821638213,0.005,i
16.045099999999998,9510.505117452703,0.1139384040808738,0.002,i
16.668300000000002,9356.788423372898,0.8170740475268881,0.003,i
16.415200000000002,9310.869487632532,0.3970257645382972,0.003,i
16.593,9349.83393906895,0.7286420174679401,0.004,i
16.4281,9319.92822963558,0.44569879374219296,0.003,i
16.4385,9310.881067090668,0.4188184588827766,0.003,i
16.482799999999997,9507.508017244283,0.47335591791173065,0.004,i
16.589399999999998,9349.849278237203,0.7575105362963015,0.008,i
16.656,9356.81590488879,0.868794626237418,0.003,i
16.550400000000003,9333.859984526876,0.6654469425267362,0.003,i
15.8029,9297.903110306244,0.9941310430881639,0.001,i
16.3649,9474.495870003477,0.3440553912954803,0.003,i
16.194900000000004,9295.89955704799,0.2234171420746414,0.002,i
16.6252,9705.863587043248,0.7811785588687395,0.005,i
16.575899999999997,9480.516655892134,0.6752545754671265,0.003,i
15.8729,9364.886595067568,0.057940970365439326,0.002,i
16.2378,9693.880565506872,0.2289725233229531,0.002,i
16.150999999999996,9702.880304559134,0.16660121376926607,0.002,i
16.6143,9316.911560867911,0.7682880185943467,0.003,i
16.351799999999997,9352.815313340165,0.339628080489392,0.002,i
16.0006,9346.85140619846,0.11547545518694625,0.002,i
16.6515,9504.502815850545,0.8175268931403724,0.003,i
16.1753,9295.890639090445,0.20663342727071005,0.002,i
16.575899999999997,9349.845568270424,0.7505283294357448,0.005,i
16.253700000000002,9693.891788177658,0.25009373912553895,0.002,i
16.629199999999997,9340.88159740204,0.8802158371519168,0.004,i
16.1984,9702.891517324371,0.18770378719732003,0.003,i
16.180999999999997,9702.887785859872,0.1806811213400331,0.003,i
16.472300000000004,9708.867647946812,0.43486116595119484,0.003,i
16.2629,9696.899313683622,0.9102967740408434,0.003,i
16.6592,9356.784685449207,0.8100392253855104,0.002,i
16.672200000000004,9705.871045516804,0.7952155053791993,0.006,i
16.3609,9301.815671735909,0.35762373319694835,0.003,i
16.514899999999997,9367.808754500467,0.557483919479181,0.002,i
16.5123,9367.800862625709,0.5426313061360672,0.003,i
16.6466,9504.517612265889,0.845373943770277,0.003,i
16.4858,9507.519149768166,0.4943074760430362,0.003,i
16.6382,9331.849645334762,0.8819618236628777,0.004,i
16.364,9352.807459250558,0.3248465793053265,0.003,i
15.7952,9322.88155374024,0.0038940699397594807,0.002,i
16.6722,9705.882151685655,0.8161174629897032,0.003,i
16.093000000000004,9337.85449285386,0.18316478417123813,0.005,i
15.7803,9477.493118405808,0.9849167803771801,0.002,i
16.3602,9352.822717514357,0.3535628348742028,0.003,i
16.464199999999998,9507.504315345548,0.46638889521704674,0.003,i
16.5927,9480.531504951883,0.7032007035689497,0.003,i
16.2641,9693.895486603957,0.2570542266490369,0.002,i
16.428800000000003,9310.877329823095,0.4117848715652865,0.003,i
15.7923,9477.496853327844,0.9919459533648776,0.002,i
16.529600000000002,9708.92520139087,0.5431775137524923,0.003,i
16.6558,9340.86292606732,0.8450761366789906,0.004,i
16.1396,9361.772623181809,0.1974044317839237,0.003,i
16.225700000000003,9297.878336084075,0.9475056272002575,0.002,i
16.5122,9358.82112058485,0.6426372573265942,0.003,i
16.520599999999998,9358.816952883732,0.6347935883474894,0.003,i
16.1576,9702.884069796652,0.17368744089596774,0.002,i
16.4201,9310.86576395575,0.39001775526911553,0.002,i
16.388999999999996,9474.519091655036,0.3877588486304246,0.004,i
15.8667,9364.882878142407,0.05094566773719888,0.004,i
16.5405,9358.832758878358,0.6645406806249445,0.003,i
16.6474,9356.819604799615,0.875757907659295,0.003,i
15.8191,9477.508449934425,0.013770921309935232,0.009,i
16.6393,9504.506506542675,0.8244728248561422,0.004,i
16.430999999999997,9352.846005442088,0.39739102484747124,0.002,i
16.6646,9356.811727054415,0.8609318863335839,0.003,i
16.6492,9705.856160191352,0.7672011247418545,0.004,i
16.536099999999998,9333.856078872455,0.6580964489188058,0.003,i
16.5275,9358.828571206424,0.6566594263049982,0.003,i
16.1907,9361.780523821712,0.21227354124514963,0.002,i
16.5894,9480.512961277738,0.668301261996375,0.002,i
16.666000000000004,9356.792562305927,0.824863574580191,0.003,i
16.5139,9708.921488805674,0.5361903789961819,0.003,i
16.5454,9480.498089077882,0.6403115839063865,0.003,i
16.545299999999997,9699.919135521166,0.5936416686655841,0.004,i
16.552799999999998,9333.864281861112,0.6735345827584398,0.003,i
16.649,9705.87844450539,0.8091405003846542,0.003,i
16.389,9297.870883712543,0.9334801647796003,0.002,i
16.0589,9510.508825309576,0.12091664007054773,0.002,i
16.3696,9474.500023426488,0.3518721886883027,0.004,i
16.6429,9356.823354692664,0.8828152562912407,0.003,i
16.4722,9367.785542090423,0.5137978547998319,0.003,i
16.351,9361.854707053864,0.35188737159785544,0.005,i
16.5894,9333.872040344868,0.6881361524597975,0.008,i
16.4619,9297.867164772004,0.9264810691823642,0.002,i
16.1755,9361.776799386367,0.20526410435174078,0.003,i
16.222900000000003,9295.906998158433,0.23742141097640934,0.003,i
16.3391,9361.850557263477,0.344077410851194,0.005,i
16.3934,9474.511598110665,0.3736558983774248,0.003,i
16.163800000000002,9329.894520452712,0.20239077129004465,0.002,i
16.5751,9480.501813109964,0.6473202618540737,0.003,i
16.3525,9301.808149319608,0.34346644558864975,0.002,i
16.0728,9510.516212465707,0.1348193662379643,0.002,i
16.2779,9693.89920290187,0.26404834878899575,0.002,i
16.491300000000003,9507.51545687858,0.4873574086865495,0.004,i
16.553,9358.836517610122,0.6716146638363129,0.003,i
16.3634,9474.503708884586,0.3588082698845429,0.004,i
16.4132,9352.838583618402,0.38342305387981296,0.002,i
16.1285,9361.768875915091,0.19035202594278086,0.003,i
16.5681,9297.859703049064,0.9124380072870933,0.002,i
16.6418,9705.885877016466,0.8231285851632771,0.004,i
16.679899999999996,9504.513919333927,0.8384237966631428,0.004,i
16.191399999999998,9361.792127395514,0.23411162159544685,0.004,i
16.6663,9356.807966710534,0.8538548690955133,0.003,i
16.633499999999998,9705.85987777263,0.7741976621905439,0.004,i
16.0587,9346.862982561346,0.13726232422863988,0.002,i
16.0565,9510.512528406922,0.127885918565851,0.002,i
16.3212,9361.846847880632,0.3370963029618164,0.004,i
16.537100000000002,9367.816147178411,0.5713970377728331,0.002,i
16.1496,9329.886197143234,0.18672619206329982,0.002,i
16.626400000000004,9705.86732508568,0.7882136044803747,0.008,i
16.3878,9352.830622334965,0.36843981247829855,0.003,i
16.0925,9361.760973804165,0.17548014799479394,0.003,i
16.6485,9340.874306133015,0.8664935717943388,0.003,i
16.5913,9316.88257982675,0.7137453133666117,0.002,i
16.3631,9361.858400275463,0.3588380638069638,0.006,i
16.653,9340.870233598163,0.8588290069945224,0.004,i
16.5659,9480.494367075618,0.6333067261023497,0.003,i
16.0817,9361.757250538096,0.1684729116934259,0.003,i
16.4601,9507.511745520867,0.48037258406987243,0.003,i
16.6743,9340.86657969281,0.8519523084843438,0.003,i
