Mag,HJD,Phase,Err,band
16.0833,9699.925658433232,0.9468425298940925,0.004,r
16.085,9352.818115229718,0.17842356894377398,0.002,r
16.512300000000003,9295.89346429892,0.7624023101296915,0.002,r
16.5424,9333.85938549973,0.7391689090170523,0.003,r
16.3067,9358.79692625627,0.30059857150469554,0.002,r
16.0396,9480.530575786252,0.11833486550171445,0.002,r
16.5116,9367.78835406201,0.5309224436001823,0.002,r
16.1469,9340.86202938389,0.9371882589223645,0.003,r
16.4937,9331.840920659712,0.6466856512976704,0.003,r
16.4114,9322.865218790248,0.44824647179068694,0.002,r
15.8779,9480.497161310166,0.05058625713660954,0.001,r
16.486,9367.811545433477,0.5779434754112721,0.002,r
16.549599999999998,9297.877417296171,0.7849120236371553,0.002,r
16.2983,9361.76426257426,0.31694027864184726,0.002,r
16.524,9329.885250105055,0.6815192318166986,0.002,r
16.4995,9504.512996045409,0.7432360499402078,0.002,r
16.562,9693.894599053545,0.7187328059468264,0.002,r
16.314799999999998,9361.767974688672,0.3244666748326705,0.002,r
16.526000000000003,9329.877409446051,0.6656221177991736,0.002,r
16.0967,9352.806547641288,0.1549700209587128,0.002,r
16.5133,9333.855471825693,0.7312338461124441,0.003,r
16.5828,9474.494944707025,0.8809559170168854,0.003,r
16.528499999999998,9367.81937929336,0.5938268040578154,0.002,r
15.932100000000002,9480.515727625228,0.08822988215485283,0.002,r
16.0043,9310.872294599656,0.13232058197835347,0.002,r
16.1534,9352.841391511727,0.22561675880474397,0.002,r
16.5342,9507.50708909938,0.8138276463302467,0.004,r
16.4751,9331.848746544216,0.662552809682232,0.003,r
16.5109,9333.869508195205,0.7596929037523511,0.004,r
15.9104,9480.504586786496,0.0656415788624962,0.001,r
15.7642,9705.862693691626,0.9843162147151109,0.002,r
16.116500000000002,9708.920597808436,0.184286188745116,0.002,r
16.209600000000002,9313.876659526955,0.22373863458887827,0.003,r
16.5439,9297.8662839788,0.7623389700750979,0.002,r
16.3547,9361.791210311463,0.37157742720847625,0.003,r
16.5595,9693.89829634875,0.7262291558599994,0.002,r
16.139899999999997,9699.921958880965,0.9393416037363475,0.003,r
15.892699999999998,9702.894339362623,0.965910467152639,0.002,r
16.5569,9297.873703807129,0.7773828403521926,0.002,r
16.4645,9331.85245571006,0.6700732275860162,0.004,r
16.495199999999997,9367.80366697209,0.561969716203945,0.002,r
16.523600000000002,9301.811025933828,0.7603927815182755,0.002,r
15.927,9708.870451718569,0.08261385383446314,0.002,r
16.5173,9329.893568962349,0.6983859037160076,0.002,r
16.222,9313.884512454735,0.23966062382835018,0.002,r
16.336100000000002,9358.808567548636,0.3242015558946778,0.002,r
16.211199999999998,9356.795398049057,0.24245472105564805,0.002,r
16.508899999999997,9331.837208133657,0.6391584204917976,0.002,r
16.5681,9693.8871817803,0.7036941161594308,0.002,r
15.9943,9480.523158280645,0.10329570459642123,0.001,r
16.5695,9693.890889066735,0.7112107235189179,0.002,r
16.5924,9301.876239935867,0.8926156502169069,0.002,r
16.019800000000004,9346.869572782423,0.11761879755224966,0.001,r
15.9455,9346.854223478584,0.08649773577495835,0.002,r
16.2028,9702.879394136837,0.9356086827958057,0.004,r
16.5437,9333.871452795807,0.7636356255930133,0.004,r
16.4488,9322.876894715708,0.4719196755616292,0.002,r
16.350700000000003,9358.816043570172,0.33935935917298043,0.002,r
16.0128,9480.526850785129,0.11078234121305203,0.001,r
16.053,9310.883911999408,0.155875123549371,0.002,r
16.2541,9356.822437494062,0.2972778092702553,0.002,r
16.5403,9333.865632684436,0.7518352177414626,0.003,r
16.565600000000003,9693.879677128978,0.6884782653415862,0.002,r
16.5125,9367.79624627484,0.5469240841711462,0.002,r
16.2491,9361.752662951592,0.29342178051460754,0.003,r
16.3262,9316.910658447072,0.3752402799672801,0.002,r
16.3408,9702.87568160426,0.9280814387683177,0.002,r
16.5993,9507.518224405125,0.8364047313650863,0.003,r
16.511200000000002,9295.8859752235,0.74721803980404,0.002,r
16.334200000000003,9361.779605681077,0.34804877581598564,0.002,r
16.286,9474.518162789289,0.9280311055751079,0.003,r
15.880299999999998,9304.873855164276,0.9703485351910958,0.002,r
16.5168,9367.799954293296,0.554442175716866,0.002,r
16.2291,9356.807067737447,0.26611527902749854,0.002,r
15.756299999999998,9304.885380892549,0.9937172107569635,0.001,r
15.8984,9480.500882442577,0.058130937523586675,0.001,r
16.274700000000003,9316.877922913993,0.308868243951129,0.002,r
15.7528,9705.873846941628,0.00692968213589484,0.003,r
15.7755,9705.884983659256,0.02950962979597981,0.002,r
16.3228,9361.783337085972,0.35561428389809585,0.003,r
16.2006,9356.814999222755,0.2821965454382063,0.002,r
16.5228,9329.88134373678,0.6735989815134569,0.002,r
15.9478,9346.85790453758,0.09396116640708459,0.002,r
16.321400000000004,9358.80065653706,0.3081618004393542,0.002,r
16.515100000000004,9301.814769934865,0.7679838285629415,0.003,r
15.7582,9708.83636429673,0.013500832688001384,0.002,r
15.8179,9304.877543815412,0.9778273590552793,0.001,r
16.5218,9504.498168390244,0.713172642686966,0.002,r
15.9548,9346.862061015796,0.10238852028947318,0.002,r
16.0217,9349.833043163177,0.12612222923228472,0.002,r
15.7838,9708.840076973196,0.021028368454386246,0.002,r
16.505100000000002,9295.898661365733,0.7729394810009633,0.003,r
15.7666,9705.877551600335,0.01444096171630524,0.002,r
16.0654,9349.844659640454,0.14967490046429022,0.002,r
16.539299999999997,9364.878282880876,0.6306871006612655,0.002,r
16.5381,9329.89749312168,0.7063422257908636,0.002,r
16.1612,9356.783786512446,0.21891206713657432,0.002,r
16.4576,9361.845934690908,0.48253234810932794,0.003,r
15.7337,9708.832664790563,0.006000000000000005,0.003,r
16.0103,9310.864859598223,0.11724594788913267,0.002,r
16.0049,9310.880149899982,0.1482473816088097,0.003,r
16.546,9474.499105159191,0.8893913281763336,0.003,r
16.5024,9504.516693837477,0.7507334072531948,0.002,r
16.1682,9356.7916501062,0.23485568188317293,0.002,r
16.2145,9352.845101542303,0.23313892997065433,0.002,r
16.527700000000003,9364.88567503728,0.6456748654813499,0.002,r
15.9774,9304.87014120072,0.9628183898176558,0.002,r
16.220299999999998,9356.810808239505,0.2736992318130345,0.002,r
16.3812,9358.835598850625,0.3790081339573264,0.002,r
16.1612,9708.928019206973,0.19933324265467306,0.001,r
16.218200000000003,9313.888222993352,0.2471838250570618,0.002,r
15.961800000000002,9346.865812068803,0.1099938653651595,0.002,r
15.8733,9705.855259341188,0.9692429005319673,0.002,r
16.431,9322.87267094478,0.46335588417766027,0.002,r
16.5232,9474.506506273055,0.904397254450853,0.003,r
16.475699999999996,9367.792057440616,0.5384311277466511,0.002,r
16.455,9361.857505593449,0.5059926155304056,0.005,r
16.5088,9510.511602995452,0.9055477365076262,0.002,r
16.4217,9364.784900570754,0.4413523482467212,0.005,r
16.1689,9356.780070051083,0.21137685740614937,0.002,r
16.5154,9295.90239456715,0.7805086315743316,0.002,r
16.127000000000002,9352.821822491009,0.18594012531976456,0.002,r
15.799600000000002,9705.858966830652,0.9767599195359821,0.002,r
15.7794,9304.881677499972,0.9862084982863298,0.001,r
16.2923,9316.881668349262,0.3164621989360323,0.002,r
15.9922,9369.675403529778,0.3496873383752523,0.002,i
16.1543,9369.814797963016,0.6323127143212711,0.002,i
16.0402,9369.740904150063,0.4824913320700234,0.002,i
15.9473,9369.65813329257,0.31467154061307223,0.002,i
16.1299,9369.763164920732,0.5276255496502453,0.002,i
16.1903,9369.852583621165,0.7089239934928305,0.002,i
16.2413,9369.924614038318,0.8549672984855129,0.002,i
15.9186,9369.633944734,0.26562868932445965,0.002,i
16.091099999999997,9369.773439519571,0.548457531904258,0.002,i
16.1869,9369.835390102118,0.6740637435425132,0.002,i
16.0223,9369.723645882215,0.4474998024558691,0.002,i
16.0624,9369.71324078506,0.4264032319051614,0.002,i
16.1836,9369.8765486693,0.7575136723002498,0.002,i
16.248199999999997,9369.91429155972,0.8340382389333892,0.002,i
15.9112,9369.644283245783,0.2865902565241336,0.002,i
15.9392,9369.668532604352,0.3357563811866916,0.002,i
16.2069,9369.89026113553,0.7853160086887778,0.002,i
16.1528,9369.804498407524,0.6114301318874072,0.002,i
15.7856,9369.568489923142,0.13291757528291248,0.002,i
15.830100000000002,9369.585689528843,0.16779016606446626,0.002,i
15.873400000000002,9369.61671742238,0.23069992416376112,0.002,i
16.0621,9369.751241482794,0.5034505087138644,0.002,i
16.0878,9369.71669677738,0.43341033474047,0.002,i
15.8387,9369.592598529533,0.18179832171185206,0.002,i
16.2375,9369.941796497442,0.8898051241909294,0.002,i
16.0259,9369.685717077926,0.37059829123666443,0.002,i
16.1605,9369.84229195863,0.6880574142083763,0.002,i
16.1837,9369.838831040075,0.6810403233174245,0.002,i
16.042,9369.720175390132,0.44046330101848874,0.002,i
16.027,9369.709771792404,0.4193697705911254,0.002,i
15.9203,9369.627064955886,0.25167978311269956,0.002,i
16.1252,9369.76659509074,0.5345802971626423,0.002,i
16.1125,9369.77686718898,0.5554072093985088,0.002,i
15.7502,9369.561599662527,0.11894741556206598,0.002,i
16.040399999999998,9369.72710965434,0.45452267902586796,0.002,i
15.9545,9369.67197512742,0.34273617481016283,0.002,i
16.2187,9369.945213692265,0.8967335642227822,0.002,i
16.1587,9369.811349384488,0.6253206431165214,0.002,i
16.0695,9369.74780656211,0.4964861290971762,0.002,i
15.9424,9369.665074840654,0.3287456868399499,0.002,i
16.004800000000003,9369.678843892643,0.35666275213871507,0.002,i
16.189500000000002,9369.84572429629,0.695016556687003,0.002,i
15.824800000000002,9369.599509239662,0.19580994328919227,0.002,i
16.167299999999997,9369.821667500306,0.646240857031995,0.002,i
15.8577,9369.609823313076,0.2167219611391988,0.002,i
16.1325,9369.797598098405,0.5974395985948591,0.002,i
16.0589,9369.702887718566,0.40541215469870595,0.002,i
16.1538,9369.794161289465,0.590471390495236,0.002,i
15.941300000000002,9369.651220084634,0.3006548546750755,0.002,i
15.9372,9369.66161557706,0.32173195142205335,0.002,i
16.049,9369.744374261703,0.48952706214965547,0.002,i
16.1543,9369.8697056761,0.7436393483349594,0.002,i
16.249900000000004,9369.900552054867,0.8061810811239959,0.002,i
16.0503,9369.737446278334,0.47548041868674595,0.002,i
15.8859,9369.613269107882,0.22370838828572515,0.002,i
16.047800000000002,9369.696029264946,0.39150648438029145,0.002,i
16.2406,9369.897109358106,0.7992009353330713,0.002,i
16.0491,9369.699452106375,0.39844637303586283,0.002,i
16.0032,9369.682263094932,0.36359526235304174,0.002,i
16.197699999999998,9369.886835269164,0.7783699869074001,0.002,i
16.1528,9369.801030617671,0.6043991092839558,0.002,i
16.1828,9369.8319531139,0.6670951719531142,0.002,i
16.002,9369.692584342323,0.3845218256057841,0.002,i
16.1671,9369.825084367769,0.6531686333342538,0.002,i
16.0981,9369.780316649005,0.5624010678580541,0.002,i
15.754799999999998,9369.565052757973,0.1259486449207601,0.002,i
16.2703,9369.938332320657,0.8827814271642918,0.002,i
15.855900000000002,9369.606393969152,0.2097688885290771,0.002,i
15.892599999999998,9369.623608131427,0.24467099309396764,0.002,i
15.9179,9369.647744710092,0.2936084539421165,0.002,i
16.0469,9369.706326860469,0.4123850929338415,0.002,i
16.0253,9369.734017327894,0.46852814387393127,0.002,i
15.946400000000002,9369.65466177836,0.3076329667909713,0.002,i
16.220800000000004,9369.910848993342,0.8270583574976641,0.002,i
16.18,9369.849162173923,0.7019869315852292,0.002,i
16.1355,9369.783771838993,0.5694065439495107,0.002,i
16.265100000000004,9369.928035383578,0.8619041536230401,0.002,i
16.1796,9369.873126863036,0.7505758824689578,0.002,i
15.8425,9369.589147083929,0.17480043744435772,0.002,i
15.8251,9369.578808068763,0.1538378496269424,0.002,i
16.2569,9369.917740966192,0.8410319888132979,0.002,i
15.919499999999998,9369.62018484762,0.23773020750651264,0.002,i
16.1911,9369.85602075886,0.7158928681507922,0.002,i
16.1863,9369.828518106136,0.6601306157787941,0.002,i
16.172600000000003,9369.81822963152,0.6392705000724065,0.002,i
16.1605,9369.866279399488,0.7366924947709488,0.002,i
15.922999999999998,9369.630495299583,0.25863488278520663,0.002,i
15.8085,9369.575353223365,0.14683307219821612,0.002,i
16.212899999999998,9369.934917545876,0.8758578938219117,0.002,i
16.1834,9369.879970505834,0.7644515235079088,0.002,i
16.216,9369.893691732084,0.79227162103601,0.002,i
16.1521,9369.807916495483,0.6183603827738544,0.002,i
15.8465,9369.596048664302,0.18879354823222608,0.002,i
16.1928,9369.883409742732,0.7714246543473646,0.002,i
16.0556,9369.730556375813,0.4615109850086558,0.002,i
16.255699999999997,9369.907417347187,0.8201006170615206,0.002,i
16.0407,9369.689130399376,0.37751887791810035,0.002,i
15.8555,9369.6029472542,0.20278059576423285,0.002,i
16.185899999999997,9369.862857272385,0.7297540544280063,0.002,i
16.105400000000003,9369.770018070005,0.5415204652833059,0.002,i
16.2633,9369.921170551796,0.8479855514351414,0.002,i
16.172800000000002,9369.8594432557,0.7228320581436333,0.002,i
15.923,9369.64084324194,0.27961557068436166,0.002,i
16.257599999999996,9369.903979250696,0.8131297984217185,0.002,i
15.8176,9369.582235733513,0.1607875176724617,0.002,i
16.154899999999998,9369.787212408612,0.5763823769106116,0.002,i
15.9266,9369.637392008211,0.27261811600003255,0.002,i
16.136200000000002,9369.790710599627,0.5834750385613828,0.002,i
15.603500000000002,9304.878449954093,0.9723938616119556,0.002,i
15.6489,9480.49807124026,0.04516044686792626,0.002,i
16.186100000000003,9333.859996497164,0.7331370059973343,0.003,i
16.2353,9510.508811428212,0.8926170564169981,0.002,i
15.856,9352.83435228048,0.204073843570715,0.002,i
15.7295,9349.833946995905,0.12068405641717206,0.003,i
15.5657,9304.89000497479,0.9958219282342726,0.002,i
16.0691,9361.843113645446,0.4695419002545309,0.003,i
16.2364,9510.501408072188,0.877606584114037,0.003,i
15.802,9352.81532043824,0.16548635163592254,0.003,i
15.6854,9480.505487517454,0.06019711713867113,0.002,i
16.011899999999997,9322.869841676204,0.4503487637716834,0.003,i
16.1692,9333.866249612533,0.7458153392774897,0.002,i
15.5634,9705.87845485378,0.009001614392506208,0.002,i
15.8567,9356.811733014416,0.2683035197496206,0.002,i
16.011200000000002,9358.80949037103,0.3188018850571712,0.002,i
15.735399999999998,9346.866738206709,0.10460091680342923,0.002,i
16.1431,9367.816149880178,0.5800083813867535,0.002,i
15.7551,9480.527768244036,0.10537179578456071,0.002,i
16.079300000000003,9319.9227878144,0.47513019671582835,0.002,i
15.9753,9361.780528329313,0.3426487518705586,0.002,i
15.5902,9705.859888125213,0.9713571509826745,0.002,i
16.200899999999997,9507.515442413744,0.8234934665452527,0.003,i
16.134800000000002,9367.820283521898,0.5883894337570321,0.002,i
16.1327,9504.510170843918,0.7302371756427272,0.003,i
16.1497,9364.886598650366,0.6402767977915679,0.002,i
15.8718,9356.788429339416,0.2210547899781394,0.002,i
15.9278,9316.882595124654,0.3110705428930099,0.002,i
16.1869,9693.89549971791,0.7132882092037869,0.002,i
15.7832,9349.85306255985,0.15944129600808143,0.003,i
15.8159,9352.8227246101,0.18049847806643307,0.002,i
16.169999999999998,9297.870901198126,0.7644297728380779,0.002,i
16.02,9358.824847701471,0.3499392209517149,0.002,i
15.5303,9705.8673354364,0.9864567433780425,0.003,i
16.0385,9322.873605176806,0.45797934662964035,0.002,i
16.133899999999997,9367.808757204562,0.5650195638518795,0.002,i
16.108800000000002,9319.928244423589,0.48619359564595505,0.002,i
15.8637,9356.80421956908,0.25306983886638046,0.002,i
15.6519,9304.874769503716,0.9649316649729451,0.002,i
16.1349,9301.80816650018,0.7473245007433632,0.002,i
15.927,9361.757255052682,0.2954616554815642,0.002,i
16.121699999999997,9504.499087956268,0.7077663694866572,0.003,i
16.1541,9510.512514526024,0.9001251712477556,0.003,i
15.5812,9480.49009723775,0.028992975869158007,0.002,i
15.742,9310.865780136548,0.11184164605069015,0.002,i
15.739300000000002,9346.87048436934,0.11219634652950523,0.002,i
16.0384,9358.840233301278,0.38113387362603823,0.002,i
15.8649,9313.877561711706,0.21829712046279276,0.002,i
15.8621,9356.823360648938,0.2918788125478697,0.003,i
16.0723,9361.846852368675,0.4771222464260843,0.003,i
15.9821,9358.813225271646,0.32637448079311127,0.002,i
16.1607,9693.884283480234,0.6905470328448584,0.002,i
15.7421,9349.83767719334,0.1282471163473094,0.003,i
15.8854,9313.885419359896,0.23422868044120393,0.002,i
16.1783,9297.878353569193,0.7795396242532764,0.002,i
15.909,9356.796305633616,0.2370241551633756,0.002,i
16.182000000000002,9693.899216014892,0.720823085649535,0.002,i
15.7989,9352.803758119231,0.1420434875221318,0.002,i
16.129600000000003,9295.903312448412,0.7750989424797544,0.003,i
15.9297,9316.886313816998,0.3186102759888731,0.002,i
15.9884,9361.795840222854,0.3736939634192667,0.003,i
16.1339,9474.511580025312,0.9074136880853084,0.002,i
15.763600000000002,9310.881083269138,0.14286909457154737,0.002,i
16.1154,9295.890656699426,0.7494391242797908,0.003,i
15.8073,9352.826877175365,0.18891789835394804,0.002,i
16.015499999999996,9319.864559405947,0.35707077750310157,0.002,i
16.0538,9319.920034857,0.46954851312884033,0.002,i
16.023899999999998,9699.91541665094,0.9188063697546912,0.004,i
16.1304,9367.797163354233,0.5415127692695126,0.002,i
16.1094,9331.84183412278,0.6412670042175946,0.003,i
16.007099999999998,9358.805303229485,0.3103123605773045,0.002,i
15.889600000000002,9356.800011513757,0.24453791122728333,0.002,i
15.8052,9352.80746635096,0.1495620114834334,0.002,i
16.1695,9333.868183282204,0.7497358984070488,0.003,i
15.8666,9313.870135753416,0.2032408215495507,0.002,i
15.8433,9356.784691416658,0.213476066781226,0.002,i
15.7731,9480.531487116124,0.11291189331801034,0.002,i
16.081699999999998,9367.800865332596,0.5490186143905352,0.002,i
16.077199999999998,9319.926883761773,0.48343482294385565,0.002,i
15.6343,9708.86765753338,0.06967786579166903,0.003,i
15.9685,9361.772627691738,0.32663002993997525,0.002,i
16.1526,9329.882306835148,0.6682809711275184,0.002,i
15.7699,9310.884819126222,0.15044362956863372,0.002,i
15.5546,9340.8816076871,0.9696129986935629,0.003,i
15.8803,9356.807972671464,0.2606793391007066,0.002,i
15.6555,9346.8514149338,0.07353263333058636,0.002,i
15.9591,9316.91531365458,0.3774081046277817,0.002,i
15.8564,9356.780992456246,0.20597634062392733,0.002,i
15.9523,9361.765172922052,0.3115153152693615,0.003,i
15.798699999999998,9316.816765293011,0.17759906570105194,0.003,i
16.0866,9367.792971990071,0.5330146833387821,0.002,i
16.122300000000003,9295.899574656503,0.767520484582179,0.003,i
15.7314,9480.52037665574,0.09038518281751434,0.002,i
16.124200000000002,9507.504300878383,0.8009037508248857,0.003,i
15.8166,9352.830629428849,0.1965256774231965,0.002,i
16.0745,9364.78580810409,0.435921678499178,0.004,i
16.1464,9367.8240070506,0.5959389726787304,0.002,i
16.066300000000002,9319.925527899992,0.4806857824210912,0.002,i
16.1603,9364.879193763714,0.6252632221042895,0.002,i
16.134900000000002,9301.815688916016,0.762576369520597,0.003,i
16.0564,9322.88156799553,0.4741241422499236,0.002,i
16.0989,9322.885312594008,0.4817164006210302,0.002,i
15.9714,9361.768880425952,0.31903236354167985,0.003,i
15.9244,9361.753558688795,0.28796719383868136,0.003,i
16.0212,9358.82112596184,0.34239330941138185,0.002,i
16.2594,9301.869717031715,0.8721195998810938,0.002,i
16.0214,9319.921410230454,0.4723371140125052,0.003,i
15.638000000000002,9477.496835342608,0.9600865728602668,0.003,i
15.859800000000002,9352.838590709958,0.21266735549708007,0.002,i
15.997999999999998,9361.7883884646,0.35858535449443335,0.003,i
16.073700000000002,9322.877794234548,0.4664727562407714,0.002,i
15.5693,9708.83727605734,0.008078733832705657,0.002,i
15.789599999999998,9349.84557619365,0.14426251868578455,0.003,i
16.1154,9331.845960392153,0.6496331089856698,0.002,i
15.9835,9702.876605512109,0.9226839687147198,0.002,i
15.9118,9316.878853759728,0.3034848406219031,0.002,i
16.1979,9297.87461559754,0.7719608019217863,0.002,i
15.983,9361.79213189939,0.36617525346261665,0.003,i
15.8078,9708.921498377807,0.17884139940144242,0.002,i
16.1262,9367.812451272735,0.5725093708830125,0.002,i
16.2297,9301.87715238612,0.8871949496275437,0.002,i
16.015299999999996,9358.828576581089,0.35749960897632127,0.002,i
15.8854,9352.84601253178,0.2277152676251409,0.002,i
16.043,9361.85056175012,0.4846431014624728,0.004,i
15.9808,9361.784241813237,0.35017792477733745,0.003,i
15.6945,9346.855119624175,0.0810439771161249,0.002,i
15.884,9313.889131858945,0.24175585649069653,0.002,i
16.164700000000003,9333.86191300582,0.737022770778781,0.003,i
15.8077,9316.820507909635,0.18518730581731996,0.002,i
16.1348,9364.882881726604,0.6327406505349615,0.004,i
15.955000000000002,9361.7768038949,0.33509737659884603,0.002,i
15.6752,9340.87431641994,0.9548297891029949,0.003,i
15.8913,9356.815910847392,0.27677417089437834,0.002,i
16.0527,9364.789518770296,0.44344513841825595,0.004,i
15.804900000000002,9316.82423980534,0.19275380902909486,0.002,i
15.7639,9349.841400260571,0.13579571962743217,0.002,i
15.6891,9480.512943440584,0.07531417044482569,0.002,i
15.8071,9352.842299920972,0.22018786498233034,0.003,i
15.8497,9708.928934927098,0.19391917180811705,0.002,i
16.029400000000003,9358.832764251623,0.3659902059942214,0.002,i
15.7412,9480.516638055444,0.0828050858949391,0.002,i
15.5472,9705.8635973949,0.9788777794294167,0.002,i
15.5458,9708.840992024168,0.015612940884026977,0.002,i
15.6352,9702.89525004942,0.9604861911169017,0.003,i
16.134500000000003,9504.50280083716,0.7152943197299861,0.002,i
15.5613,9705.882162032647,0.016518003652236744,0.002,i
15.648600000000002,9480.501795272345,0.05271100641103744,0.002,i
16.1722,9301.873436249329,0.8796603979728946,0.004,i
16.140099999999997,9297.859720536042,0.7417607267970909,0.002,i
16.1455,9333.85804018518,0.7291705390652269,0.003,i
16.1567,9329.898464940488,0.7010418962963699,0.002,i
16.1707,9333.86429383047,0.7418499467716932,0.003,i
15.8474,9356.792568271048,0.22944656776546848,0.002,i
16.1371,9295.894382710105,0.7569936954650971,0.003,i
16.216700000000003,9510.505103570877,0.8850992915469833,0.003,i
16.1098,9331.83811832592,0.6337331417806161,0.002,i
16.1253,9504.517597254831,0.745294392258907,0.002,i
15.577500000000002,9304.882577698212,0.9807629564640175,0.002,i
15.6833,9480.509199080989,0.06772239641326458,0.002,i
16.109099999999998,9367.785544801503,0.5179558900107648,0.002,i
15.5189,9705.871055866592,0.994,0.003,i
16.274900000000002,9297.910531594418,0.844781300446892,0.003,i
16.043300000000002,9322.866127919871,0.4428190385510354,0.002,i
16.136400000000002,9367.80458576139,0.5565618681800764,0.002,i
15.7031,9346.858819404615,0.08854536589822247,0.002,i
16.191000000000003,9507.50800277805,0.8084094363864469,0.003,i
16.116,9329.894533300772,0.6930704075717598,0.003,i
16.0997,9319.923467985354,0.47650925875886335,0.002,i
16.1282,9696.899326151237,0.8036144530682728,0.003,i
16.162799999999997,9333.856090844143,0.725218205887656,0.002,i
16.181,9295.88689074479,0.7418035658138984,0.002,i
16.2984,9297.903127789965,0.8297699189419142,0.002,i
16.0431,9358.836522982456,0.3736111180345236,0.002,i
16.174300000000002,9301.811950495468,0.7549966370429514,0.002,i
15.7082,9304.871062630787,0.9574158960087344,0.002,i
15.6904,9346.862991293892,0.09700396605869141,0.002,i
16.1603,9333.872052312365,0.7575804448379116,0.004,i
15.529699999999998,9708.833564660512,0.0005537925598115031,0.002,i
16.214,9507.519135303795,0.8309808849088305,0.003,i
15.7517,9480.524060461204,0.09785418197308629,0.002,i
15.7646,9310.877346002031,0.13529170072209934,0.002,i
15.9386,9361.76097831782,0.30301066002068755,0.003,i
15.8154,9702.884080880787,0.9378404483103899,0.004,i
15.775000000000002,9352.819026469251,0.17300041359346618,0.002,i
16.0077,9358.816958261654,0.333943202727453,0.002,i
15.608200000000002,9705.856170544866,0.963819672486637,0.003,i
16.149,9333.854143252596,0.72126941983965,0.002,i
15.9075,9356.819610756822,0.28427582120660205,0.002,i
15.8154,9352.81117898319,0.15708945756030157,0.002,i
15.9728,9358.797845508438,0.2951916619548188,0.002,i
16.186999999999998,9693.88057862362,0.6830353520054474,0.002,i
16.1257,9333.870124872774,0.7536725173380188,0.003,i
15.7067,9702.891528406646,0.9529404759574441,0.003,i
15.6306,9480.494349237995,0.03761400283329594,0.002,i
16.108200000000004,9367.827685477212,0.603397066090408,0.002,i
15.8526,9702.880315644668,0.9302063466543925,0.003,i
16.1607,9474.50741536403,0.8989697428513506,0.003,i
15.9284,9699.919147306122,0.9263703577769651,0.003,i
16.117,9507.500592149328,0.7933842185233192,0.003,i
16.157000000000004,9329.87837622501,0.6603115698938501,0.002,i
15.7818,9349.849286159966,0.15178455956420875,0.004,i
15.5418,9705.874747704716,0.0014852855576604615,0.002,i
15.7623,9310.8695038124,0.11939148332392867,0.002,i
15.599700000000002,9304.886286601424,0.9882828418735045,0.002,i
16.1887,9297.867182258517,0.7568895384044987,0.002,i
16.2255,9474.492143581156,0.8680058565885994,0.003,i
16.3182,9297.906834797468,0.8372859607585736,0.002,i
16.223399999999998,9474.495851917658,0.8755245929811365,0.003,i
16.0243,9474.51532662753,0.9150100090857785,0.003,i
16.117599999999996,9504.513904322404,0.7378068879786962,0.002,i
15.5963,9705.885887362529,0.02407119450659755,0.002,i
16.1331,9297.863464938477,0.7493525876857523,0.002,i
16.116799999999998,9367.789264190942,0.5254970364824488,0.002,i
15.8269,9708.925210962072,0.18636874822833996,0.002,i
15.6886,9369.627729875969,0.2502078391033006,0.002,z
15.784299999999998,9369.67950212257,0.3551772436868193,0.002,z
15.8663,9369.720840059686,0.43899084905873037,0.002,z
15.7884,9369.682937534992,0.3621426203141066,0.002,z
15.614499999999998,9369.58290450368,0.15932337979919498,0.002,z
15.8243,9369.706995970104,0.4109216433377782,0.002,z
15.9346,9369.801701146644,0.6029385374267022,0.002,z
15.9512,9369.863521411084,0.7282805261463159,0.002,z
15.9471,9369.832618332934,0.6656238340734975,0.002,z
15.7782,9369.71043478232,0.41789391312629737,0.003,z
15.544299999999998,9369.56571694836,0.12447522143847924,0.002,z
15.820199999999998,9369.727786024569,0.45307395044603344,0.002,z
15.962400000000002,9369.84295529779,0.6865822648439953,0.002,z
15.5604,9369.569170574192,0.13147752616762323,0.003,z
15.616600000000002,9369.589812814258,0.17333013622917068,0.002,z
15.9271,9369.812019823585,0.6238598890331314,0.002,z
15.6837,9369.631157499738,0.2571574240609316,0.002,z
15.9594,9369.825747577008,0.651693220551469,0.002,z
16.0247,9369.942459126005,0.8883285340743733,0.002,z
15.6094,9369.600172549952,0.19433473538820406,0.003,z
15.9249,9369.80515647633,0.6099442967598064,0.002,z
15.8017,9369.703558638226,0.4039523749702548,0.002,z
15.9895,9369.890925754327,0.7838434538178874,0.002,z
15.5521,9369.562255542724,0.11745714297831668,0.002,z
15.7402,9369.662289847154,0.3202789647724471,0.002,z
15.715,9369.669211924542,0.33431363372264095,0.002,z
15.8198,9369.696691714693,0.390029531710755,0.002,z
15.9544,9369.866938218009,0.7352081797068559,0.002,z
16.0189,9369.921834280714,0.8465111923149568,0.003,z
15.8889,9369.777530988213,0.5539329928396152,0.002,z
15.9137,9369.770683029668,0.5400486015257069,0.002,z
15.9532,9369.836048711091,0.6725790036159492,0.002,z
15.905499999999998,9369.763829090169,0.5261520836890606,0.002,z
15.9577,9369.846382345071,0.693530680957761,0.002,z
15.5975,9369.576023343485,0.14537167138340268,0.002,z
15.9165,9369.808579574805,0.6168847065800092,0.002,z
15.9723,9369.894352340603,0.7907909352342166,0.002,z
15.6481,9369.60706793936,0.20831529385406758,0.002,z
15.8495,9369.734674007166,0.46703949143607715,0.002,z
15.7224,9369.648406879976,0.29213093384514627,0.002,z
15.7949,9369.686374837533,0.369111829200884,0.002,z
