Mag,HJD,Phase,Err,band
16.6532,9705.884977193084,0.6537564690296658,0.003,r
16.6449,9480.50830752356,0.6082834965275878,0.003,r
16.430999999999997,9346.869568430351,0.3082835670450814,0.002,r
16.7891,9507.514546237886,0.8169765733019747,0.003,r
16.6973,9474.518182275817,0.806316581767393,0.003,r
16.6795,9297.86253231112,0.7528035146769766,0.005,r
16.645899999999997,9356.818697164766,0.9104259760877558,0.002,r
16.7712,9361.845935569145,0.815277522128452,0.006,r
16.081699999999998,9352.833444367629,0.05853311683586725,0.002,r
16.6077,9708.870446256828,0.5358383384567119,0.002,r
16.7603,9361.842200505082,0.8079185603913404,0.004,r
16.807299999999998,9329.885240177624,0.8451301574164006,0.002,r
16.7183,9504.513009308372,0.9032371988363718,0.002,r
16.6994,9480.523176890798,0.6375796753101601,0.003,r
16.651600000000002,9333.869499517605,0.6950656705335805,0.005,r
16.6989,9708.928013764787,0.6492599776059027,0.002,r
16.7645,9356.791649209335,0.8571350911885846,0.002,r
16.865,9297.909604076296,0.8455460521468015,0.002,r
16.637900000000002,9304.873838653322,0.5667392935838509,0.002,r
16.6952,9331.83719881298,0.6909514517433158,0.003,r
16.381700000000002,9346.854219121393,0.2780417892861288,0.002,r
16.649700000000003,9367.799957253505,0.5461118573629888,0.002,r
16.711000000000002,9361.767975538967,0.6616777794225659,0.003,r
16.6622,9361.756348801311,0.6387703496996662,0.003,r
16.715600000000002,9507.507101514842,0.8023087038641666,0.003,r
16.3131,9696.890984394122,0.9334583024875777,0.002,r
16.475299999999997,9313.884498023428,0.31987455669554,0.002,r
16.3416,9316.881654688625,0.2249837719546367,0.002,r
16.2686,9349.844656316098,0.16991205458230868,0.003,r
16.8545,9358.816043383908,0.8456715712455201,0.003,r
16.800800000000002,9329.877399516292,0.8296821956788556,0.002,r
15.9697,9322.86520677479,0.014000000000000012,0.001,r
16.683,9297.869962081311,0.7674419234523738,0.002,r
16.705,9333.859376818871,0.6751215540751924,0.005,r
16.387100000000004,9346.85790018132,0.28529435007074716,0.002,r
16.7758,9295.893446110656,0.8732368563791646,0.003,r
16.666900000000002,9333.87144411914,0.6988969965975083,0.004,r
16.3873,9316.910644793885,0.28210115247431466,0.002,r
16.5713,9340.873417880852,0.49444537930824084,0.002,r
16.6536,9361.78333794186,0.6919453553382555,0.004,r
16.8135,9358.839326492043,0.8915448143791527,0.002,r
16.004199999999997,9322.868928362615,0.021332410353900363,0.001,r
16.146099999999997,9316.819582597818,0.10268703662291713,0.002,r
16.6582,9331.84873722773,0.7136848644015102,0.003,r
16.82,9329.881333807947,0.8374336830063821,0.002,r
16.865299999999998,9358.820204235148,0.8538694346695089,0.003,r
16.584200000000003,9699.925650013143,0.9124690496409507,0.006,r
16.265299999999996,9696.89840868814,0.9480859219000622,0.002,r
16.466900000000003,9313.888208562974,0.3271851993190302,0.002,r
16.6552,9304.870124688838,0.5594219030189813,0.002,r
16.737299999999998,9295.8986431784,0.8834763119869119,0.003,r
16.6965,9333.855463143904,0.6674106865106338,0.003,r
16.5613,9708.836358823812,0.46867801375163937,0.003,r
16.8592,9297.905912709422,0.8382731842330886,0.002,r
16.6481,9510.511614527088,0.7219116668983955,0.003,r
16.852,9358.831835658755,0.8767860968275546,0.003,r
16.111199999999997,9352.837677268311,0.06687293474386984,0.002,r
16.0537,9693.89087875653,0.02253891244986494,0.001,r
16.747700000000002,9474.514418135865,0.798900333635518,0.003,r
16.8213,9329.897483197972,0.8692518101550033,0.002,r
16.674,9702.886884937994,0.7468039198661295,0.002,r
16.1539,9316.8233229951,0.11005650606534724,0.002,r
16.6768,9367.819382260088,0.5843837257353364,0.002,r
16.153100000000002,9352.845099262891,0.08149602371979026,0.002,r
16.4043,9696.887257635592,0.9261157046194259,0.002,r
16.0011,9352.814410068097,0.02103103398595455,0.001,r
16.5034,9310.86484442884,0.37044105681974,0.002,r
16.819,9358.800656345673,0.8153554578671605,0.003,r
16.4494,9313.876645093318,0.30440242255670036,0.002,r
16.6918,9699.918221233413,0.8978325923096264,0.004,r
16.6899,9331.840911340434,0.6982660110169417,0.007,r
16.4206,9346.862056661395,0.2934836012646766,0.002,r
16.8175,9356.799110115506,0.8718348452228244,0.002,r
16.682699999999997,9361.791211170144,0.7074574816916877,0.005,r
16.801000000000002,9504.501902556049,0.8813542635010337,0.003,r
16.7725,9356.80328050023,0.8800514918696358,0.002,r
16.665399999999998,9304.88536438439,0.5894477163810948,0.002,r
15.9798,9352.802851325368,0.9982575703919377,0.001,r
16.5546,9310.880134734323,0.4005665837455345,0.002,r
16.5524,9708.83265931625,0.46138910675091743,0.005,r
16.7663,9361.857506475411,0.8380749507770943,0.007,r
16.105999999999998,9352.841389230918,0.07418638113470952,0.002,r
16.6744,9361.764263423624,0.654364032103817,0.003,r
16.3316,9316.885376172606,0.23231597771067347,0.002,r
16.6528,9301.87622281909,0.660725406461493,0.003,r
16.668799999999997,9333.861303469166,0.6789175119387374,0.005,r
16.6669,9304.889073487837,0.5967555295482677,0.002,r
16.0105,9693.879666815512,0.00044873044527243795,0.001,r
16.8017,9364.878284821752,0.7897244782681434,0.003,r
16.633899999999997,9708.92059236439,0.6346380593093571,0.003,r
16.7317,9297.877399442252,0.7820952878015607,0.002,r
16.6737,9480.519477457274,0.6302909141825092,0.002,r
16.651000000000003,9480.500901056454,0.593691000356412,0.003,r
16.7714,9507.51823681686,0.8242478888680582,0.003,r
16.6541,9304.881660990884,0.5821511531505029,0.002,r
16.653,9367.80784094846,0.5616446055425502,0.002,r
16.7956,9364.881975626107,0.7969962378863856,0.003,r
16.290599999999998,9349.852140874136,0.18465840840424952,0.003,r
16.637,9331.852446394509,0.7209928023472537,0.003,r
16.5965,9340.87707072636,0.5016423509977491,0.002,r
16.6607,9367.803669933695,0.553426717564524,0.002,r
16.817700000000002,9295.885957034305,0.8584816004088074,0.002,r
16.640299999999996,9705.858960355632,0.6024971310139451,0.004,r
15.9897,9352.810268741569,0.012871638873875242,0.001,r
16.645899999999997,9356.814998333808,0.9031384021574053,0.003,r
16.5857,9708.840071501676,0.4759928693694268,0.003,r
16.2258,9349.83303983463,0.14702483198143246,0.004,r
16.657700000000002,9367.826786648016,0.5989721254336015,0.002,r
16.617599999999996,9301.814752805512,0.539614906014986,0.002,r
16.6677,9699.92195045948,0.905180051811378,0.005,r
16.393300000000004,9316.914388448931,0.28947704048527373,0.002,r
16.8508,9358.80438443739,0.8227006824287081,0.002,r
16.776899999999998,9504.505598177668,0.8886355142718697,0.003,r
16.8003,9329.893559037242,0.8615202831519214,0.002,r
16.6019,9340.86933745537,0.4864059736951905,0.002,r
16.6666,9301.868789353874,0.6460797176125073,0.002,r
16.812600000000003,9356.780069149563,0.8343196279634512,0.002,r
16.4223,9346.865807715803,0.3008740677720648,0.005,r
16.811500000000002,9504.4981816574,0.8740232109890095,0.002,r
16.746499999999997,9507.510836350266,0.8096672151268776,0.003,r
16.8186,9356.795397153124,0.8645194290386277,0.002,r
16.6945,9480.526869394816,0.6448547836688557,0.002,r
16.6464,9367.81524237711,0.5762271747589846,0.002,r
16.6886,9510.507922909224,0.714638304475619,0.002,r
16.693600000000004,9361.77171374578,0.6690429331219843,0.003,r
16.6935,9361.760073727462,0.6461093373468022,0.003,r
16.7557,9504.50928227976,0.895894068843168,0.003,r
16.255499999999998,9349.84048692137,0.1616973584621285,0.002,r
16.653799999999997,9480.497179924976,0.5863594891163868,0.002,r
16.6331,9367.792060398033,0.5305531798474021,0.002,r
16.6384,9301.811008803546,0.5322383344904053,0.002,r
16.8049,9356.783785612322,0.8416419407216447,0.002,r
16.6719,9301.872513082344,0.6534163455444526,0.002,r
16.6748,9333.863666563297,0.6835733676330709,0.004,r
16.051,9693.894588744732,0.029848468793431945,0.003,r
16.6278,9705.870128620882,0.6245012613984433,0.005,r
16.049,9322.880618882366,0.04436550592385233,0.005,r
16.6926,9361.779606535563,0.684593600266914,0.003,r
16.6467,9474.494964196349,0.7605714605260225,0.003,r
16.618,9504.516707099045,0.9105227231576402,0.003,r
16.589,9340.865685359577,0.47921047912133424,0.002,r
16.6353,9480.512035644611,0.6156287788857453,0.002,r
16.6606,9705.87384047173,0.6318144875981299,0.006,r
15.9812,9352.806545347908,0.005535670597926062,0.001,r
16.6205,9301.807212516664,0.5247587492836526,0.003,r
16.456899999999997,9313.872933503706,0.29708971105383414,0.002,r
16.577199999999998,9340.862022993157,0.4719947489769244,0.002,r
16.7641,9361.853805013,0.8307821922589623,0.005,r
16.6438,9480.489204803482,0.5706466089803061,0.002,r
16.8281,9358.796926063484,0.808005917555423,0.002,r
16.787100000000002,9329.889640037436,0.8537989243927971,0.002,r
16.831200000000003,9358.835598671343,0.8842001237847406,0.002,r
16.639899999999997,9705.877545131836,0.6391135463320408,0.002,r
16.278399999999998,9696.89469060069,0.9407604081165697,0.002,r
16.744099999999996,9295.902376380283,0.890831604788935,0.002,r
16.693399999999997,9480.530594395474,0.6521939181100939,0.002,r
16.660600000000002,9304.87752730539,0.5740068126874698,0.002,r
16.6699,9480.50460539991,0.6009894352153892,0.002,r
16.688200000000002,9708.924278157763,0.6418999461067723,0.002,r
16.790499999999998,9356.807066845708,0.8875114901522733,0.002,r
16.663600000000002,9331.845046611968,0.7064134763558388,0.003,r
16.6826,9361.7758947704,0.6772805428876231,0.003,r
16.7196,9356.810807348696,0.8948811678624249,0.003,r
15.8541,9369.57535679778,0.028961698407122635,0.002,i
16.128300000000003,9369.702891338617,0.28023498054759133,0.002,i
16.1675,9369.74781019846,0.3687357840854686,0.002,i
15.8594,9369.585693107452,0.0493266790573296,0.002,i
16.0082,9369.658136896787,0.19205811947817517,0.002,i
16.1451,9369.716700402554,0.3074421104445442,0.002,i
16.3203,9369.91774466075,0.7035469639323099,0.003,i
15.8692,9369.589150663933,0.05613888506323259,0.002,i
16.3634,9369.941800199917,0.7509420793294188,0.003,i
16.0535,9369.682266707998,0.23959956841085508,0.002,i
16.0002,9369.647748310585,0.17159014166730574,0.002,i
16.006,9369.654665381182,0.18521841068696523,0.002,i
16.3069,9369.92117424775,0.710304063428708,0.002,i
15.8946,9369.592602110468,0.06293905302812472,0.002,i
16.361600000000003,9369.862860948311,0.595413038250824,0.002,i
15.9857,9369.630498894025,0.13760470144366924,0.002,i
15.887300000000002,9369.599512823392,0.07655479592356228,0.002,i
16.306600000000003,9369.801034272185,0.4735998280226624,0.003,i
15.9605,9369.616721012164,0.11045900763082046,0.002,i
16.2166,9369.770021713804,0.41249773536075546,0.002,i
16.129399999999997,9369.713244408837,0.3006329834521103,0.002,i
16.1009,9369.720179016236,0.3142958041299545,0.002,i
15.9216,9369.60639755521,0.09011934988068306,0.002,i
16.2788,9369.794164941646,0.4600656182377758,0.002,i
16.1141,9369.706330481917,0.28701090822250575,0.002,i
16.360300000000002,9369.903982940596,0.6764331125125886,0.003,i
16.3648,9369.879974187816,0.6291301773893353,0.002,i
16.3304,9369.83883470809,0.5480756487240677,0.003,i
16.1542,9369.751245120076,0.37550339404316385,0.002,i
16.119,9369.723649510182,0.321133500010629,0.002,i
16.245800000000003,9369.78032029653,0.4327883849824549,0.002,i
16.3048,9369.814801622648,0.500724772485595,0.002,i
15.964099999999998,9369.623611723538,0.12403534273209518,0.002,i
16.3367,9369.845727966633,0.5616570023487069,0.002,i
16.1349,9369.72711328324,0.327957954145834,0.002,i
16.3198,9369.8216711618,0.5142593932903782,0.002,i
16.372300000000003,9369.893695418725,0.6561642553963932,0.003,i
15.9918,9369.633948329836,0.144400907806321,0.002,i
15.7939,9369.565056329127,0.008667333059714621,0.002,i
16.1127,9369.73402095912,0.34156771334668606,0.002,i
15.9876,9369.644286845343,0.1647702344758231,0.002,i
16.346400000000003,9369.856024432462,0.5819434811829813,0.002,i
16.4034,9369.938336022664,0.744116828832621,0.003,i
16.0152,9369.661619182676,0.19891904828148022,0.002,i
16.0365,9369.671978736762,0.2193298259391424,0.002,i
15.925999999999998,9369.60982690053,0.09687597321371268,0.002,i
16.3669,9369.948649242986,0.7644363179905976,0.003,i
16.133699999999997,9369.74090778362,0.35513639038314865,0.003,i
16.3487,9369.8594469307,0.5886866141416203,0.002,i
16.146900000000002,9369.754688281566,0.3822872385039062,0.002,i
16.344699999999996,9369.852587293832,0.5751715031832865,0.002,i
16.360300000000002,9369.890264820771,0.6494051640803443,0.002,i
16.2383,9369.766598733142,0.40575365191389484,0.002,i
16.248800000000003,9369.763168562204,0.39899540191872174,0.002,i
16.3586,9369.897113045678,0.6628977907659681,0.002,i
15.809,9369.571932432242,0.022214886424889866,0.002,i
16.339399999999998,9369.82508803066,0.5209914350371428,0.002,i
16.328500000000002,9369.934921246022,0.737388909251324,0.002,i
15.8432,9369.582239310725,0.042521880655980414,0.002,i
16.126199999999997,9369.699455725497,0.2734660081643145,0.002,i
16.333799999999997,9369.93148450926,0.7306177230259064,0.003,i
16.2515,9369.797601751983,0.4668369494223693,0.002,i
16.321,9369.842295627575,0.5548944806451636,0.002,i
16.3332,9369.831956779584,0.5345244989033918,0.002,i
16.1403,9369.730560006108,0.3347488153682443,0.002,i
16.3425,9369.86628307635,0.6021554418262682,0.002,i
15.911600000000002,9369.60295083886,0.08332850150275671,0.002,i
16.2751,9369.787216058468,0.44637467089251265,0.002,i
15.806200000000002,9369.568493495695,0.015439366103608639,0.002,i
15.996999999999998,9369.651223686524,0.17843745623151813,0.002,i
16.3569,9369.907421038486,0.6832069804827585,0.003,i
16.3683,9369.945217396598,0.7576747669630542,0.003,i
16.3205,9369.914295252878,0.6967508126174463,0.003,i
16.2545,9369.783775487917,0.43959593119308044,0.002,i
15.9462,9369.613272696268,0.10366500776701537,0.002,i
16.1599,9369.758122183384,0.38905283921732947,0.002,i
16.315400000000004,9369.804502062963,0.48043219802264303,0.002,i
16.101,9369.685720691925,0.246404735639564,0.002,i
16.0751,9369.692587959114,0.25993488013810817,0.002,i
16.3298,9369.849165845197,0.5684304381937387,0.002,i
16.3342,9369.92803908186,0.7238294141859458,0.002,i
16.0235,9369.668536212295,0.21254723656438354,0.002,i
16.333,9369.82852176996,0.5277567155487527,0.002,i
16.017,9369.665078447666,0.20573462045604707,0.002,i
16.3226,9369.924617735203,0.7170885501172362,0.002,i
15.794,9369.561603232289,0.0018639136054617253,0.002,i
16.310299999999998,9369.818233292084,0.5074859748771459,0.002,i
16.0956,9369.70977541525,0.293798243634077,0.002,i
16.1505,9369.744377896655,0.36197333577897634,0.002,i
16.310499999999998,9369.807920152787,0.4871666453577553,0.002,i
16.3327,9369.86970935436,0.6089060218296084,0.002,i
16.3578,9369.886838953476,0.6426553932830809,0.002,i
16.054700000000004,9369.675407140516,0.22608459416170718,0.002,i
15.9971,9369.63739560498,0.15119285714001285,0.002,i
16.1413,9369.737449910956,0.348323561419775,0.002,i
15.8945,9369.596052246634,0.06973663925533592,0.002,i
15.980800000000002,9369.640846840572,0.15799260949769264,0.002,i
16.084600000000002,9369.678847504314,0.2328629265075061,0.002,i
16.3233,9369.835393768735,0.5412961823938304,0.002,i
16.2594,9369.790714250876,0.45326693930837825,0.002,i
16.2001,9369.77344316477,0.419238804941208,0.002,i
16.3591,9369.883413425649,0.635906291316445,0.002,i
15.8554,9369.578811644576,0.035768565691436965,0.002,i
16.128100000000003,9369.696032882668,0.26672219628295357,0.002,i
16.216700000000003,9369.776870835109,0.4259921281629197,0.002,i
15.9463,9369.620188438334,0.11729065926434239,0.002,i
16.342000000000002,9369.873130542226,0.6156465730433881,0.002,i
15.968800000000002,9369.627068549396,0.1308461092383348,0.002,i
16.1243,9369.68913401477,0.25312979089735516,0.002,i
16.3114,9369.91085268557,0.6899681388360788,0.002,i
16.3107,9369.811353042256,0.49393025150272757,0.002,i
16.3283,9367.79716631351,0.5255048597694547,0.002,i
16.4063,9297.874597743154,0.7614670922222251,0.003,i
16.276600000000002,9477.50101491902,0.6680958935590222,0.003,i
16.354300000000002,9333.859987816772,0.6612171806867797,0.003,i
16.3025,9361.795841083396,0.7014713243755122,0.004,i
16.2352,9705.863590921275,0.5965122590635727,0.004,i
16.2997,9331.838109005708,0.677636563100423,0.003,i
16.3139,9361.76888127718,0.6483541143272957,0.004,i
15.8161,9352.822722322771,0.022299962305774593,0.002,i
16.3211,9367.812454237135,0.5556256938677097,0.002,i
16.3129,9510.505115103908,0.6939980781985776,0.002,i
16.3601,9297.878335715735,0.7688317844305069,0.003,i
16.2717,9304.882561189588,0.5688165739101603,0.003,i
16.321199999999997,9297.863447082227,0.7394976465280667,0.002,i
16.2559,9367.792974947486,0.5172468749860384,0.003,i
16.0601,9346.855115267448,0.26469922536768087,0.002,i
16.2018,9708.837270584423,0.4553662142106467,0.004,i
15.7986,9352.811176691204,0.999552330807458,0.002,i
16.323500000000003,9510.50141960662,0.6867170723903994,0.002,i
16.241500000000002,9705.859881650656,0.5892041165271333,0.004,i
15.975400000000002,9349.84557286976,0.15660969848946893,0.003,i
16.3236,9708.92892948538,0.6359559801678669,0.002,i
16.3962,9361.858405642211,0.8247383384420219,0.007,i
15.9719,9349.841396934818,0.1483821165959276,0.002,i
16.3157,9480.516656666528,0.6096251035319717,0.002,i
16.1105,9313.87012131838,0.2764408551185121,0.002,i
16.308,9367.81615284644,0.5629128310891957,0.002,i
16.510999999999996,9358.82857639948,0.8552563992201048,0.003,i
16.4518,9356.800010619683,0.858500867838295,0.002,i
16.2682,9705.885880896356,0.6404287946204299,0.003,i
16.510800000000003,9358.805303039497,0.809402362256212,0.003,i
16.146300000000004,9310.873198399786,0.37179217608553217,0.003,i
16.3331,9356.815909958445,0.8898263347136616,0.002,i
16.436300000000003,9329.890612086749,0.8406059078868761,0.002,i
16.390500000000003,9364.882883668875,0.7836771133125959,0.007,i
16.3814,9504.506504794585,0.8753135804330983,0.004,i
16.3168,9367.804588723462,0.5401287671260833,0.003,i
15.8334,9352.830627144314,0.03787433487043995,0.002,i
15.812,9693.884273168163,0.9944161531605502,0.002,i
16.3857,9361.850562629756,0.8092857444330936,0.005,i
16.0317,9319.925515059382,0.20700217586588368,0.002,i
16.327,9361.784242669586,0.678619699344387,0.004,i
16.2584,9705.871049395762,0.6112072221053065,0.005,i
16.4335,9364.879195705056,0.776410950223084,0.003,i
16.041199999999996,9346.851410575677,0.2574001042462766,0.002,i
15.7673,9322.869829662144,0.008000000000000007,0.002,i
15.8605,9693.888073153794,0.001903025776991189,0.002,i
16.2504,9480.494367852809,0.5657108561317484,0.003,i
16.1573,9310.88106810348,0.3872973581604788,0.003,i
16.2853,9333.87011619564,0.6811724883569403,0.003,i
16.3994,9329.88620006619,0.8319131813570492,0.003,i
16.3303,9480.520395266358,0.6169910315666896,0.003,i
16.1956,9340.874310033396,0.48109494722592216,0.003,i
16.3823,9504.510184107348,0.8825626988924551,0.003,i
16.306399999999996,9333.872043635696,0.6849700022379672,0.004,i
16.3125,9361.760979165789,0.6327850814052713,0.005,i
16.365000000000002,9474.51159951277,0.7782387937723196,0.003,i
16.5188,9297.9031099407,0.8176428812409252,0.002,i
16.3268,9304.886270093266,0.576123993485647,0.003,i
16.401699999999998,9356.807971779725,0.8741862406017532,0.003,i
15.956500000000002,9696.899316770956,0.9347668762316385,0.002,i
15.874200000000002,9693.89920570748,0.023836795913442746,0.002,i
16.4043,9295.899556469638,0.8701675281437388,0.004,i
16.1177,9313.877547278536,0.29107175722127177,0.002,i
15.8885,9316.81675161468,0.08200114454281147,0.002,i
16.5093,9358.832764071412,0.8635071057648588,0.003,i
16.2695,9304.878433444535,0.5606839375243775,0.002,i
16.2906,9702.891520949546,0.740829777647155,0.006,i
16.066699999999997,9696.888168878388,0.9128028848594241,0.002,i
15.7949,9322.86611590488,0.0006830177098106557,0.002,i
16.0578,9316.915300003251,0.2761648345010123,0.002,i
16.3183,9507.500604566652,0.7743999914809269,0.003,i
16.3263,9699.919138884172,0.8845323977562973,0.004,i
16.298299999999998,9474.492163071409,0.7399443961751575,0.003,i
16.3598,9507.508015193043,0.7890006824292826,0.004,i
15.8327,9693.880568310618,0.9871167054258365,0.001,i
16.429000000000002,9504.502814102918,0.8680420428373673,0.003,i
16.4257,9361.862151626498,0.8321188156071808,0.006,i
16.3548,9333.864285151474,0.6696839488902224,0.003,i
16.2634,9480.5129620526,0.6023458381513661,0.003,i
16.2964,9301.81193336565,0.5189517569250223,0.003,i
16.2568,9480.50181388622,0.5803813073036906,0.003,i
16.4985,9356.796304737683,0.8511994016846994,0.002,i
16.3487,9474.51534611499,0.7856204884110625,0.003,i
16.441200000000002,9361.843114522751,0.7946112077906624,0.004,i
16.247,9708.86393611366,0.5079036288379537,0.003,i
16.2709,9480.505506130869,0.5876559046425543,0.002,i
15.932000000000002,9349.833943667822,0.13369741354446515,0.003,i
16.3425,9333.856082162354,0.6535221155073087,0.003,i
16.2796,9474.495871407446,0.7472506973630791,0.003,i
16.296,9708.925205519425,0.6286188843332893,0.002,i
15.797299999999998,9322.873593163677,0.015414990293480835,0.002,i
16.328,9361.776804748455,0.6639652312870453,0.003,i
16.311300000000003,9474.507434851956,0.7700334245823995,0.003,i
16.2693,9702.876598050352,0.7114281282197114,0.003,i
16.311099999999996,9331.845951074269,0.6930872974115708,0.003,i
15.9019,9316.8204942327,0.08937498936336244,0.002,i
16.4458,9329.882296906784,0.8242230319414873,0.002,i
16.3754,9507.51545482641,0.8036585239985611,0.003,i
16.177099999999996,9356.823359762784,0.9045042155092305,0.002,i
16.3388,9364.789520679971,0.5997298900847173,0.005,i
16.295499999999997,9301.869699913545,0.632765551934151,0.003,i
16.327799999999996,9361.792132758535,0.694165045206706,0.005,i
15.8032,9352.815318148118,0.0077119828092158706,0.002,i
16.0567,9319.928231583908,0.21235437323382594,0.002,i
16.5224,9358.824847518466,0.8479096195549491,0.003,i
16.299500000000002,9474.488435646985,0.7326004863382866,0.003,i
15.8589,9693.8954894091,0.01651480702332596,0.002,i
16.2575,9301.808149369434,0.5114963872439156,0.002,i
16.464000000000002,9358.840233123396,0.8782229089817702,0.003,i
16.3063,9480.524079071358,0.6242490007965058,0.002,i
16.345,9507.50431329431,0.7817070642553474,0.003,i
16.2812,9331.849648440722,0.7003719859203525,0.004,i
16.453,9329.878366295248,0.8164787953215559,0.002,i
16.302400000000002,9367.789267147426,0.5099416297981885,0.002,i
16.320500000000003,9297.859702678865,0.7321202841574393,0.002,i
16.2624,9480.50921769347,0.5949685629289907,0.002,i
16.303800000000003,9504.5176105164,0.8971944854225121,0.003,i
16.1925,9708.833559186198,0.44805387978513017,0.004,i
16.2809,9304.889988467565,0.5834500724300165,0.002,i
16.0036,9696.891893527005,0.9201413256985299,0.002,i
16.4016,9295.894364522304,0.8599381609570667,0.004,i
16.0257,9316.886300157756,0.21902826340846251,0.002,i
16.0276,9316.911562508903,0.2688010845273678,0.002,i
16.267200000000003,9367.8276884472,0.5856406995176476,0.003,i
16.1682,9310.877330835445,0.37993405407750314,0.002,i
16.3639,9361.772628543898,0.6557371181895255,0.003,i
16.2646,9331.853350956924,0.7076668206539765,0.003,i
16.4575,9356.78842844069,0.8356812292455993,0.002,i
16.293799999999997,9331.841824803969,0.6849575666387134,0.003,i
16.249899999999997,9301.815671786666,0.5263173326538951,0.003,i
16.3009,9364.78581001237,0.5924189951624532,0.007,i
16.2639,9477.49311949825,0.6525400427437742,0.003,i
16.281599999999997,9480.498089854604,0.5730440821032425,0.003,i
16.2025,9708.840986552648,0.4626875526193987,0.003,i
15.9136,9316.824226128869,0.09672770959874678,0.002,i
16.3168,9364.797335579991,0.6151270959301357,0.006,i
16.334899999999998,9361.76517377142,0.6410494489833273,0.005,i
16.4633,9329.898455017246,0.8560583404187083,0.002,i
16.3054,9295.906997580549,0.8848282808235751,0.003,i
16.334699999999998,9333.861904325897,0.6649931580416911,0.003,i
16.348800000000004,9356.811732124072,0.8815950104915699,0.003,i
16.4116,9356.80421867594,0.8667917363355006,0.002,i
16.318199999999997,9361.757255899254,0.6254493635967588,0.004,i
16.2151,9340.88160130335,0.49546047769618834,0.002,i
16.296,9477.49685441982,0.6598987237371656,0.003,i
16.350700000000003,9361.788389322348,0.6867895883998378,0.004,i
16.158900000000003,9310.865764967166,0.35714655145896607,0.002,i
16.0746,9346.866733853703,0.28759059489835664,0.002,i
16.1272,9346.87048001727,0.2949714252904074,0.007,i
16.2877,9702.895242593251,0.7481622980966319,0.005,i
16.3142,9333.868174604606,0.677347093695783,0.003,i
16.282200000000003,9705.87844838528,0.6257849856534137,0.003,i
16.527900000000002,9358.821125777438,0.8405769073556765,0.002,i
16.4088,9329.894523376131,0.8483120752841952,0.004,i
16.444200000000002,9356.780991555192,0.8210288016298656,0.002,i
15.9627,9349.837673866656,0.14104678962671183,0.003,i
16.1674,9340.862929966766,0.45867351790777533,0.002,i
16.0957,9346.85881504882,0.271988671836712,0.002,i
16.3296,9367.820286489092,0.5710570871420363,0.003,i
15.788999999999998,9352.819024180528,0.015013745306994212,0.002,i
16.5231,9297.906816949137,0.8249465667414406,0.002,i
16.411299999999997,9507.519147715531,0.8109343910992718,0.003,i
16.351999999999997,9297.870883343276,0.7541488438293216,0.002,i
15.969799999999998,9349.853059238289,0.1713596194045008,0.004,i
16.2897,9705.874741234817,0.6184810203266412,0.004,i
16.4437,9504.499101222958,0.860726789044146,0.003,i
16.384700000000002,9507.511743468698,0.7963462693923375,0.003,i
16.0244,9316.88258146448,0.21170155600542742,0.002,i
16.012900000000002,9319.920022014994,0.19617957609677347,0.002,i
16.3994,9361.846853246912,0.801977380788038,0.006,i
15.828399999999998,9322.881555984728,0.031103635640773616,0.002,i
16.3405,9361.780529184269,0.6713032528526754,0.003,i
16.068399999999997,9346.862986939494,0.2802082855628953,0.002,i
16.3202,9333.858031504322,0.6573627813459804,0.003,i
16.3314,9699.915408227593,0.8771821198077862,0.004,i
16.295499999999997,9361.753559533972,0.6181666476337235,0.004,i
15.994699999999998,9316.878840098623,0.20433017823967048,0.002,i
16.0325,9319.926870921629,0.20967354594842583,0.002,i
16.381300000000003,9699.911665320396,0.8698077052390427,0.005,i
16.336999999999996,9480.527786853723,0.6315542111207565,0.003,i
16.4669,9358.797845315654,0.7947088781614674,0.003,i
16.4969,9358.836522803642,0.8709126994008811,0.003,i
16.4983,9358.81322508445,0.825010669022781,0.003,i
16.3844,9295.90329426201,0.8775318652973754,0.003,i
16.2934,9301.877135269344,0.6474149656798929,0.002,i
16.4023,9361.854712420609,0.8174618162726308,0.006,i
16.2669,9510.512526057197,0.7085994132131921,0.003,i
15.8073,9352.826874889432,0.030481503143076863,0.002,i
16.394199999999998,9295.890638510697,0.8525970347033561,0.002,i
16.2944,9356.819609869272,0.897116036241029,0.002,i
16.2199,9708.867652071174,0.5152249461450535,0.003,i
16.303800000000003,9480.531505725348,0.6388812699157412,0.002,i
16.046599999999998,9319.92277497286,0.2016035557806261,0.002,i
16.3285,9504.513917584904,0.8899185348326558,0.003,i
16.4205,9297.910513746552,0.8322301341102679,0.003,i
16.332500000000003,9367.82401001919,0.5783933242346848,0.002,i
16.1763,9310.869488643948,0.3644830775525031,0.002,i
16.126399999999997,9313.885404928587,0.30655319076289345,0.002,i
16.2853,9367.785547757056,0.5026135489528359,0.003,i
16.306,9510.508822960312,0.7013034343958993,0.003,i
16.4952,9358.816958075857,0.832365547135055,0.003,i
15.8115,9352.842297640163,0.06086797860799849,0.002,i
16.123600000000003,9313.889117428567,0.3138676959061943,0.002,i
16.173000000000002,9310.884803961497,0.3946578841758243,0.002,i
16.476399999999998,9295.886872555597,0.8451772103001909,0.003,i
16.3701,9474.519093056677,0.7930028518840007,0.003,i
16.2772,9304.87475299323,0.5534325758676644,0.003,i
16.4546,9364.886600594036,0.7910003371116855,0.003,i
16.4228,9356.792567374185,0.8438359095146128,0.002,i
16.2917,9367.80086829327,0.5327986375855438,0.002,i
