Mag,HJD,Phase,Err,band
16.4664,9310.88012221502,0.836967008054569,0.003,r
16.2935,9297.85877636308,0.542013447780217,0.002,r
15.794100000000002,9316.914375669789,0.09555034663507504,0.002,r
15.6767,9346.862044604495,0.9712819553466597,0.001,r
16.276,9301.810996927788,0.9159835558888884,0.002,r
15.665,9301.872501200996,0.030736936863083035,0.001,r
15.7596,9352.814398539718,0.0770588907641247,0.001,r
15.8428,9474.506536249071,0.12769312754206677,0.002,r
15.6615,9367.788347316906,0.015137972007562462,0.001,r
16.1178,9358.835587795358,0.31126732104006116,0.001,r
16.3474,9304.885352257174,0.6520511486307325,0.002,r
16.1436,9301.814740929289,0.922969035240552,0.002,r
15.8754,9474.518192765305,0.1494416106701023,0.002,r
16.0456,9358.80437355768,0.2530284520745482,0.001,r
16.4745,9705.884964716157,0.8287045571652971,0.003,r
16.1244,9708.83634652896,0.33533074588751255,0.002,r
16.3033,9297.873674446251,0.5698099784069359,0.002,r
16.1019,9480.489215986338,0.29005130737867024,0.002,r
16.1002,9510.504210263023,0.2913971248986426,0.002,r
16.2962,9316.81581828324,0.911664045137525,0.002,r
15.822400000000002,9361.861214003526,0.9564171430326609,0.003,r
16.104100000000003,9480.508318708278,0.3256927646982034,0.004,r
16.052500000000002,9358.812295723706,0.26780946303258296,0.001,r
16.109099999999998,9358.827639090365,0.2964367942362504,0.001,r
15.8088,9352.829706047196,0.10561931666195194,0.001,r
16.3438,9507.499709916769,0.6856634922869063,0.002,r
16.1605,9708.863008769697,0.3850765945781098,0.003,r
15.9269,9361.853794507217,0.9425740026754579,0.003,r
16.349200000000003,9333.871431342326,0.7336686154875889,0.003,r
15.638,9346.8657956589,0.9782805938585232,0.001,r
16.0248,9331.83349400293,0.9313279371633272,0.002,r
16.1159,9316.823310218751,0.9256423410380017,0.002,r
16.1322,9329.893546164036,0.31181401047578616,0.002,r
16.135399999999997,9480.512046829796,0.3326486155111081,0.002,r
16.2621,9693.89827314904,0.46418722725531314,0.001,r
16.272,9356.81079624081,0.5334537719398734,0.002,r
15.8531,9504.516719834412,0.12006325820445377,0.001,r
15.982,9322.87264603004,0.2123660235890398,0.002,r
15.8246,9474.499135135207,0.1138842847645562,0.002,r
16.0123,9322.88436642196,0.2342336846310993,0.001,r
15.7737,9474.487529222388,0.0922302164231898,0.002,r
15.875100000000002,9474.514428624883,0.1424185565423743,0.001,r
15.7796,9504.49819439184,0.0854988766039111,0.001,r
15.807,9331.848724394104,0.9597444810792739,0.002,r
15.8333,9346.85420706356,0.956658836106506,0.001,r
16.351399999999998,9304.877515179103,0.6374288929953017,0.002,r
15.7766,9367.823075323366,0.07993275695334665,0.001,r
16.2731,9708.924265869427,0.4993688044712046,0.002,r
16.3868,9340.862010527868,0.7765444136803792,0.002,r
15.8016,9367.826776952485,0.08683917880595887,0.001,r
16.233000000000004,9693.879653923212,0.42944786682658004,0.001,r
15.7319,9696.898395849856,0.06175314096585607,0.002,r
16.197200000000002,9364.78489235742,0.4113548000696853,0.005,r
16.4752,9705.88123536436,0.8217464109238047,0.002,r
15.720999999999998,9367.807831250131,0.05149068533396745,0.001,r
15.7341,9331.852433561347,0.9666649674070168,0.002,r
16.514699999999998,9295.88969758898,0.8681476341201014,0.002,r
16.013199999999998,9322.876869801898,0.22024664839427807,0.002,r
16.174300000000002,9480.526880581863,0.36032511851681814,0.002,r
16.0669,9358.816032505594,0.2747814721827178,0.001,r
16.353900000000003,9333.86948674079,0.7300404187909784,0.004,r
16.3455,9507.51824959647,0.7202544372221716,0.002,r
16.1119,9708.832647021394,0.3284282823836102,0.003,r
16.3131,9364.881965518463,0.5924718647963698,0.002,r
16.2514,9356.795386043375,0.5047017492770336,0.002,r
15.6848,9316.881641910411,0.03447638600429597,0.001,r
16.249499999999998,9693.8871585764,0.44344989110205846,0.001,r
15.8309,9352.833432841117,0.11257269047282124,0.001,r
16.2747,9356.780058037955,0.4761030787488866,0.002,r
16.0974,9358.83182478277,0.3042463712002903,0.002,r
16.3371,9319.867321094498,0.6050938896058482,0.002,r
16.298,9297.862520806026,0.5489997507708352,0.003,r
16.4175,9361.77170322882,0.7894098198770544,0.002,r
16.3208,9304.873826527502,0.6305466843232701,0.003,r
16.081699999999998,9510.5005245246,0.28452035157106725,0.002,r
16.306,9319.859928915745,0.5913017177700062,0.002,r
16.2516,9356.787500844805,0.48998971142232717,0.001,r
16.4021,9340.865672894754,0.7833775808829322,0.003,r
16.094,9510.507935697678,0.29834796262085755,0.001,r
15.7189,9367.803660234902,0.043708492737146866,0.001,r
16.020400000000002,9702.89431927586,0.2488211170487992,0.002,r
15.8517,9352.84137770487,0.12739605037180676,0.001,r
16.4227,9340.869324990548,0.7901915844996287,0.002,r
16.3401,9301.807200640906,0.9089005235689099,0.002,r
16.2988,9297.869950575754,0.562862059058,0.003,r
16.4769,9295.885945735034,0.8611475038391047,0.002,r
16.471899999999998,9295.898631878195,0.8848170432614287,0.002,r
15.7761,9316.910632015206,0.08856551455509218,0.001,r
15.7815,9504.501915290952,0.09244125200573945,0.002,r
15.662,9696.890971555376,0.047901048283331596,0.002,r
15.8193,9504.513022043277,0.11316399718169207,0.001,r
16.1641,9480.52318807738,0.3534357212194148,0.002,r
16.3275,9507.507114293983,0.699478423755564,0.002,r
16.3874,9361.756338282488,0.7607422257717725,0.003,r
16.394099999999998,9705.85524038598,0.7732455263183003,0.003,r
16.4609,9361.783327426296,0.811098003345693,0.002,r
16.1323,9480.51948864339,0.34653339498923813,0.002,r
16.4976,9310.868573809044,0.815420234775328,0.002,r
16.457099999999997,9361.779596020002,0.8041360238657368,0.002,r
15.673100000000002,9301.876210937742,0.03765848575556884,0.001,r
16.4571,9295.902365079615,0.8917823720499242,0.002,r
16.252499999999998,9313.876632428262,0.4277928183358972,0.002,r
16.3622,9304.881648864131,0.6451414356873841,0.002,r
16.1386,9480.515757422894,0.33957176216888,0.002,r
16.3091,9297.866254617926,0.5559662185803257,0.002,r
16.2301,9313.884485357908,0.44244464950862433,0.002,r
15.7742,9352.818101412617,0.08396763323436242,0.001,r
16.102899999999998,9510.511627315544,0.30523570568636416,0.002,r
16.3187,9333.865611229092,0.7228095704742117,0.003,r
16.3294,9364.885666873306,0.5993777749099909,0.002,r
15.7683,9346.857888123952,0.9635268812612116,0.001,r
16.4803,9361.794922701549,0.832732224339038,0.003,r
16.420899999999996,9705.87382799387,0.8079258946633139,0.005,r
16.259900000000002,9356.791638098655,0.49770891274873513,0.002,r
16.092800000000004,9358.823920409195,0.28949855702568,0.002,r
16.256700000000002,9356.799099006224,0.5116293173651341,0.002,r
15.9909,9702.8905974417,0.2418769970543064,0.002,r
15.712799999999998,9696.894677761942,0.05481601064007347,0.004,r
15.698900000000002,9367.799947554246,0.03678145115799536,0.001,r
16.2785,9349.84464450879,0.5361542033973818,0.002,r
15.7977,9352.821808675304,0.09088456608062,0.001,r
16.0869,9480.497191108298,0.3049311224039301,0.002,r
16.1246,9358.839315616526,0.3182226114667686,0.002,r
16.2695,9708.928001476916,0.5063386224512776,0.002,r
16.103299999999997,9329.889627163298,0.30450202122370107,0.001,r
15.7771,9367.819372563625,0.07302422561001742,0.001,r
16.2481,9693.890865864232,0.4503668708612739,0.001,r
16.4467,9361.791200655978,0.8257877098997894,0.003,r
15.969,9361.849646895658,0.9348354761556907,0.002,r
16.4088,9705.862674739212,0.787116386411041,0.003,r
15.9854,9702.875661510509,0.21400985038704598,0.001,r
15.9871,9331.837185979355,0.9382163492210407,0.002,r
16.3322,9507.514559017029,0.7133686316276022,0.003,r
16.4441,9340.873405416496,0.7978047575185848,0.002,r
16.0232,9358.796915182844,0.2391127729792234,0.001,r
16.0899,9329.877386642154,0.28166391400103574,0.001,r
15.859500000000002,9474.510689451825,0.13544208599615778,0.001,r
15.8809,9352.84508773731,0.13431815096565808,0.001,r
16.106299999999997,9329.885227303952,0.2962928560798533,0.002,r
16.3911,9361.764252905734,0.7755091635664711,0.002,r
16.2967,9356.818686057812,0.5481744267651282,0.003,r
15.6181,9346.869556374382,0.9852972578074579,0.001,r
16.3286,9364.878274713645,0.5855856386958068,0.002,r
16.259,9708.920580075588,0.4924919277505458,0.002,r
15.644199999999998,9367.792050697377,0.02204766149613637,0.001,r
16.206200000000003,9364.7886023256,0.4182767807662319,0.002,r
16.4889,9310.88388431538,0.8439862558807045,0.002,r
15.6572,9301.868777472526,0.023789282504566803,0.001,r
16.180999999999997,9361.842189997436,0.9209225520953032,0.002,r
16.067100000000003,9369.873121147975,0.903107209528502,0.002,i
16.0931,9369.790704843588,0.7493366000644197,0.003,i
15.9427,9369.6857112688,0.5534417937499254,0.002,i
16.154200000000003,9369.8628515522,0.8839464134562928,0.002,i
15.856800000000002,9369.592592673376,0.3797030744862487,0.002,i
16.1628,9369.84915644722,0.8583943742699734,0.002,i
15.900999999999998,9369.633938898798,0.45684599334724385,0.002,i
16.0216,9369.783766079694,0.7363904001484755,0.002,i
16.1391,9369.821661759634,0.8070953637317126,0.002,i
15.9762,9369.706321062054,0.5918951130697421,0.002,i
15.9097,9369.665069021285,0.5149279219539232,0.002,i
15.452699999999998,9369.928029695991,0.005554424991610072,0.002,i
16.153399999999998,9369.831947378814,0.8262860559361849,0.002,i
16.150299999999998,9369.842286228668,0.8455760648123005,0.002,i
15.8839,9369.64427741617,0.47613538188513116,0.002,i
16.157700000000002,9369.838825308252,0.8391187522015923,0.002,i
15.8852,9369.602941403631,0.3990115180073616,0.002,i
16.121699999999997,9369.866273681168,0.8903313497984151,0.002,i
16.0029,9369.727103866171,0.6306712324207262,0.002,i
15.8355,9369.58914122684,0.37326343803976286,0.002,i
15.6736,9369.90054635331,0.9542765815405427,0.001,i
16.1428,9369.825078628955,0.8134704867367186,0.002,i
15.9318,9369.682257283945,0.5469974213632854,0.002,i
15.969500000000002,9369.747800784651,0.6692871081552522,0.003,i
15.4854,9369.948639860377,0.04400843675842321,0.002,i
15.8447,9369.596042810474,0.38614026780794747,0.002,i
15.9774,9369.702881918289,0.5854784308753453,0.002,i
15.980200000000002,9369.737440495752,0.6499570987580847,0.002,i
15.979200000000002,9369.730550589506,0.6371020564153218,0.002,i
16.154,9369.83538436843,0.8326987189644133,0.002,i
15.707199999999998,9369.897103655152,0.9478532676350864,0.002,i
15.4342,9369.921164860947,0.9927461599706947,0.002,i
16.0848,9369.801024866756,0.7685914825055631,0.002,i
15.865200000000002,9369.883404032793,0.9222928000157801,0.002,i
15.8872,9369.613263262436,0.41826982534107643,0.002,i
16.002499999999998,9369.776861425957,0.7235078422464998,0.003,i
15.911,9369.647738881877,0.48259371188866534,0.002,i
16.019399999999997,9369.876542956104,0.909491547256301,0.002,i
16.009500000000003,9369.77001230372,0.7107288938508297,0.002,i
15.9616,9369.6994463047,0.5790683352099351,0.002,i
15.887399999999998,9369.623602291103,0.4375601678444745,0.002,i
16.0512,9369.787206650712,0.7428097452793844,0.002,i
15.983199999999998,9369.713234989904,0.6047949744150891,0.002,i
15.8321,9369.58568366943,0.36681240005466353,0.002,i
15.892300000000002,9369.627059117423,0.44400984177714964,0.002,i
15.9107,9369.668526786843,0.5213793482986522,0.002,i
16.1263,9369.818223889451,0.8006810577628823,0.002,i
15.9096,9369.661609755827,0.5084736971298409,0.002,i
15.4713,9369.93491186155,0.018395024922091503,0.002,i
15.9997,9369.758112770973,0.6885269956173061,0.002,i
15.9728,9369.74089836888,0.6564087258038546,0.003,i
15.966499999999998,9369.689124592114,0.5598103006894082,0.002,i
16.003300000000003,9369.723640092649,0.6242085965434566,0.002,i
15.9522,9369.709765995853,0.5983225981850501,0.002,i
15.885799999999998,9369.616711578798,0.4247036215724774,0.002,i
15.8253,9369.575347358828,0.3475271288631016,0.002,i
15.756100000000002,9369.890255429316,0.9350759917266913,0.002,i
15.9869,9369.696023460943,0.5726820652308827,0.002,i
15.8764,9369.606388120446,0.40544232983846257,0.002,i
15.6017,9369.903973551,0.9606709749963941,0.002,i
16.1439,9369.828512368724,0.8198770862662317,0.002,i
15.8164,9369.568484055344,0.3347217213946133,0.002,i
16.0325,9369.780310887843,0.7299437757743001,0.002,i
15.9355,9369.675397715995,0.5341989835772445,0.002,i
15.496300000000002,9369.941790816374,0.0312296343314467,0.002,i
16.1696,9369.845718567723,0.8519800509213434,0.002,i
15.898700000000002,9369.630489462988,0.4504101084734221,0.002,i
15.495,9369.95205544727,0.0503811670336417,0.002,i
15.9423,9369.692578536924,0.5662545983608167,0.002,i
16.176000000000002,9369.852577896325,0.8647780421367444,0.002,i
15.8963,9369.640837410465,0.4697170915029746,0.002,i
15.7978,9369.565046888776,0.3283087282143866,0.002,i
15.905399999999998,9369.658127469476,0.5019765204063644,0.002,i
15.907099999999998,9369.637386174873,0.4632778486324235,0.002,i
15.775200000000002,9369.886829561088,0.9286840787515531,0.002,i
16.024700000000003,9369.763159150723,0.6979424249503041,0.002,i
16.0945,9369.869699959643,0.8967240282048966,0.002,i
15.538100000000002,9369.907411649358,0.9670857066909169,0.002,i
16.1084,9369.814792219084,0.7942783192774857,0.002,i
15.4363,9369.917735273484,0.9863473077252248,0.002,i
15.9516,9369.720169598237,0.6177334209720007,0.003,i
16.0663,9369.794155534822,0.7557748272831657,0.002,i
15.8213,9369.578802206088,0.35397311030632256,0.002,i
15.9618,9369.879964794498,0.9158759414507106,0.002,i
16.082900000000002,9369.804492658004,0.7750616145708352,0.002,i
15.4532,9369.914285865148,0.9799114741118449,0.003,i
15.4895,9369.910843296908,0.9734884026040822,0.001,i
15.8815,9369.6201790059,0.43117307422306855,0.002,i
15.9457,9369.671969311778,0.5278023390060576,0.002,i
15.8091,9369.571922992356,0.34113801783246467,0.002,i
15.8642,9369.609817466231,0.4118407311658087,0.002,i
15.836999999999998,9369.561593791004,0.3218660109284644,0.002,i
15.7252,9369.893686027266,0.9414767293172144,0.002,i
15.493900000000002,9369.938326638192,0.0247662434486864,0.002,i
15.4843,9369.931475123856,0.011982831926050038,0.002,i
16.013,9369.766589322127,0.7043423667007471,0.002,i
15.8287,9369.599503387695,0.3925969400941645,0.002,i
15.488,9369.945208013523,0.03760536898984931,0.002,i
16.1657,9369.856015035415,0.8711909840497718,0.002,i
15.9483,9369.67883808026,0.5406179429549869,0.002,i
15.4426,9369.924608348869,0.9991709474000274,0.002,i
16.0516,9369.79759234609,0.7621871575529328,0.003,i
16.1599,9369.85943753412,0.8775766102391851,0.002,i
15.9074,9369.654655953404,0.49549943864152907,0.002,i
16.092399999999998,9369.807910748292,0.7814390156280079,0.002,i
15.8128,9369.582229872234,0.3603683777995272,0.003,i
15.9042,9369.65121425828,0.4890779961766102,0.002,i
16.1077,9369.811343638226,0.7878440295557294,0.002,i
15.9921,9369.716690984087,0.6112430957645514,0.002,i
16.108800000000002,9361.784232154489,0.8110280430951902,0.003,i
15.7771,9510.519914002158,0.31893884839079756,0.003,i
15.532099999999998,9367.804579024669,0.04366476827583221,0.001,i
15.7942,9708.837258290034,0.33527390743793445,0.002,i
15.7602,9358.813214205671,0.26776516428055497,0.002,i
15.5636,9352.826863361988,0.0985575112079689,0.002,i
15.52,9696.891880688258,0.04783930620775754,0.005,i
15.7619,9329.878353421576,0.28170972763046565,0.002,i
15.7038,9702.876585418824,0.21397567600670456,0.002,i
15.4881,9696.88815603964,0.04088993505885037,0.003,i
15.9082,9349.853047431448,0.5500742168710449,0.004,i
15.5763,9367.824000323191,0.07990061908952863,0.002,i
15.5651,9504.499113957863,0.08545660046734073,0.002,i
15.7442,9510.50143239554,0.2844562549938754,0.002,i
15.5774,9474.49217355717,0.09913753559131676,0.002,i
15.598,9346.855103209617,0.9565728634874693,0.002,i
15.8532,9364.79732546024,0.4327942390301977,0.005,i
16.0004,9319.86084267823,0.591248613513255,0.002,i
15.587600000000002,9474.526947935576,0.16401884034014905,0.005,i
16.0227,9319.92000915762,0.7016401878906213,0.002,i
15.5152,9367.79715661332,0.02981618909886852,0.002,i
16.0039,9319.879845106045,0.6267029441588402,0.002,i
15.9997,9316.816738838796,0.9116236152490201,0.002,i
15.809699999999998,9329.890599213077,0.30455766817313146,0.002,i
15.5828,9361.862141121645,0.9563889574357899,0.003,i
15.4766,9367.792965247296,0.021996026415785488,0.003,i
15.4762,9301.86968803266,0.02373020336894746,0.002,i
15.527599999999998,9352.803744295146,0.05542244194036337,0.002,i
15.9897,9699.91165256966,0.6820662483015112,0.004,i
15.719600000000002,9322.873580262063,0.21235111096453946,0.002,i
15.840699999999998,9364.785799891222,0.4112900744659968,0.004,i
15.525700000000002,9696.895596355664,0.054771920401717335,0.002,i
15.5779,9316.91528722411,0.09549312243231281,0.002,i
15.783400000000002,9480.509228878656,0.32563295836268524,0.002,i
16.098599999999998,9361.795830569696,0.832668122548862,0.004,i
15.8156,9358.840222248342,0.3181562029567101,0.002,i
15.5937,9352.834338470362,0.11250441138765496,0.002,i
15.9569,9333.858018727042,0.7068856565317851,0.003,i
15.8369,9480.52779804077,0.3602789109649651,0.002,i
15.778,9329.882284033112,0.28904338006656255,0.002,i
15.9426,9349.84138512751,0.5283149351662033,0.003,i
15.612000000000002,9474.507445340045,0.12763130727598054,0.002,i
16.009500000000003,9319.922762115486,0.7067765988467961,0.003,i
16.03,9333.868161827791,0.7258104408415789,0.003,i
15.9206,9693.888060261495,0.4433742531026424,0.002,i
16.017200000000003,9319.92138453154,0.7042063316597404,0.002,i
15.972,9304.882549062371,0.6450630235458038,0.003,i
15.6085,9474.53064112272,0.17090951133258755,0.005,i
15.9031,9693.884260275869,0.43628431974387205,0.002,i
15.5707,9352.819012652151,0.08390982170857673,0.002,i
15.7586,9358.80529216025,0.2529843783471716,0.001,i
15.55,9474.488446132746,0.09218298540014223,0.002,i
15.921399999999998,9297.863435577136,0.5489485283839532,0.002,i
15.5145,9331.853338123765,0.9665946978562184,0.002,i
16.0573,9333.870103418829,0.7294330206134926,0.003,i
15.9406,9301.811921489423,0.9159506004577638,0.002,i
15.786699999999998,9480.505517315583,0.31870800194729154,0.002,i
16.074199999999998,9705.874728756957,0.807848536401602,0.004,i
15.4213,9696.880711462814,0.027000000000000027,0.004,i
15.9213,9708.92891719751,0.5062891715938285,0.002,i
15.536700000000002,9367.812444539277,0.05834008020618342,0.002,i
15.989999999999998,9507.50061734533,0.68559857032634,0.003,i
16.1202,9295.903282960877,0.891736952518822,0.003,i
15.9563,9477.48938080622,0.6912638606412661,0.005,i
15.8923,9349.837662058417,0.5213685110582911,0.004,i
15.8224,9708.863923820669,0.38502589435262996,0.004,i
16.001399999999997,9333.86189154908,0.7141114865381784,0.003,i
15.634899999999998,9331.84593824111,0.9527881522415589,0.002,i
15.8792,9316.82048145635,0.918606512464529,0.002,i
15.823100000000002,9708.84097425826,0.34220708289707896,0.002,i
15.5963,9504.510196842251,0.10613481334827629,0.002,i
16.1123,9310.884791442191,0.8439207709206399,0.003,i
15.7771,9331.8343984955,0.9312575372927502,0.002,i
15.904800000000002,9313.877534613011,0.4277181125814487,0.002,i
15.966699999999998,9477.501025768928,0.7129907874435212,0.005,i
15.674499999999998,9322.866103003267,0.19840019857263233,0.002,i
16.119500000000002,9361.788378808182,0.8187647824500615,0.003,i
16.0195,9319.923442286905,0.7080456483923615,0.002,i
15.8381,9316.82421335252,0.9255694059442279,0.002,i
15.825400000000002,9480.520406452471,0.3464878407874345,0.002,i
15.6288,9474.515356603544,0.1423919765268176,0.002,i
15.6682,9331.841811970342,0.9450894429216022,0.002,i
15.4821,9367.789257446304,0.015078089212396378,0.001,i
15.8604,9361.843104015104,0.9208699239524938,0.003,i
15.9445,9356.804207567126,0.5194027798748123,0.002,i
15.5394,9352.811165162362,0.06926814010673177,0.002,i
15.891,9313.88910476258,0.4493054546008834,0.002,i
15.993,9319.925502202008,0.7118889947203821,0.003,i
15.568499999999998,9352.84228611458,0.1273329590171334,0.004,i
15.733899999999998,9702.89522996312,0.24876227510126186,0.002,i
15.8228,9480.52409025794,0.35336100764897566,0.002,i
15.8801,9313.885392263066,0.4423787509931196,0.002,i
16.010199999999998,9319.872385932133,0.6127857741632183,0.002,i
15.9641,9297.874586237129,0.5697531955653465,0.002,i
16.0047,9333.85412179306,0.6996148389681459,0.002,i
15.4279,9346.8704679613,0.9852400944221741,0.002,i
15.7929,9708.833546891345,0.328349257726522,0.003,i
15.8997,9313.881668042392,0.4354301782907556,0.002,i
15.904800000000002,9356.780980443582,0.4760661006830093,0.002,i
16.002200000000002,9319.926858063787,0.7144187331465676,0.002,i
15.8725,9708.871343445498,0.39886927450104837,0.002,i
15.7023,9322.869816760533,0.2053292488660469,0.002,i
15.488500000000002,9316.886287379544,0.04138582162047583,0.002,i
15.4465,9301.87340725027,0.03066944145797134,0.002,i
15.985600000000002,9364.879185596948,0.585527162521902,0.002,i
15.734600000000002,9358.797834435478,0.23906991212602988,0.002,i
16.002499999999998,9319.868237717075,0.6050461216479941,0.002,i
15.897299999999998,9356.799999510404,0.5115514760389044,0.002,i
15.7255,9331.838096172083,0.9381565845855341,0.002,i
15.9612,9297.910502236802,0.6367645132936034,0.003,i
16.0657,9361.765163253993,0.775449689117197,0.003,i
15.8028,9358.824836641084,0.28945006013034785,0.002,i
15.9777,9699.91539547732,0.6890496867857453,0.003,i
16.103,9340.877946424298,0.8045192913778791,0.005,i
16.1206,9310.873185880948,0.8222673585425436,0.004,i
15.4934,9301.877123387996,0.03760293316458349,0.002,i
15.7611,9510.50512789283,0.2913512362075332,0.002,i
15.903300000000002,9356.788417330012,0.4899416871622513,0.002,i
16.098200000000002,9310.869476125576,0.8153457748972158,0.003,i
15.961799999999998,9304.878421317786,0.6373615644072301,0.003,i
15.550299999999998,9346.858802991454,0.9634758387202113,0.003,i
15.912,9349.833931859584,0.5144087844346911,0.003,i
16.0021,9319.928218726534,0.7169574291177584,0.002,i
16.1565,9310.881055584645,0.836950486387043,0.002,i
16.0028,9507.508027971722,0.6994251613802199,0.003,i
15.9174,9349.849271030163,0.5430282866817433,0.005,i
15.912999999999998,9356.815898851026,0.5412161317853788,0.003,i
15.9994,9333.859975039491,0.7105357032055541,0.002,i
15.5849,9474.495881894138,0.10605647280773216,0.002,i
16.1199,9295.89954516897,0.884763058895834,0.003,i
16.1152,9705.86357844295,0.7870445147542475,0.004,i
15.8229,9480.516667852644,0.3395124397633068,0.002,i
15.9789,9364.886590486858,0.5993430505659122,0.002,i
15.9158,9693.880555417854,0.4293718734861127,0.002,i
15.695999999999998,9702.880295552312,0.22089796513132948,0.002,i
15.796,9358.809479303658,0.26079666256099104,0.003,i
15.560300000000002,9316.91154972976,0.08851978398597445,0.002,i
15.5518,9352.815306619275,0.07699518341870704,0.002,i
15.6956,9346.851398517843,0.949660727398839,0.002,i
15.572499999999998,9504.502826837355,0.092384013029701,0.002,i
16.162300000000002,9295.890627211424,0.8681241210395259,0.003,i
15.9109,9349.845561062451,0.5361063068573964,0.003,i
15.9737,9304.874740866944,0.6304946565392765,0.003,i
15.9197,9693.891778090036,0.4503108994950861,0.002,i
16.112199999999998,9340.881588838996,0.8113152322083655,0.003,i
15.7174,9702.89150831895,0.24181850958575665,0.002,i
15.71,9702.887776853982,0.2348564206343483,0.002,i
15.8593,9708.867639778648,0.39195905069092374,0.003,i
15.5429,9696.899303932674,0.061689439705576166,0.002,i
16.018299999999996,9297.906805439852,0.6298671072004005,0.002,i
15.7153,9322.885287682991,0.2341945710030835,0.002,i
15.900199999999998,9356.784679405857,0.4829675467940856,0.002,i
16.0562,9705.871036917437,0.8009603797772765,0.004,i
15.8529,9301.81565991044,0.9229256678613664,0.002,i
16.1528,9295.886861256324,0.8610976811229311,0.002,i
15.531899999999998,9367.808750469703,0.051447762794480136,0.002,i
15.5263,9367.800858594012,0.03672326690797819,0.002,i
15.6316,9504.51762325177,0.1199908522261372,0.002,i
15.984800000000002,9507.519160494674,0.7201959888506131,0.003,i
15.5842,9331.849635607095,0.9596866200307037,0.002,i
15.534,9352.807452528736,0.06234118627512736,0.002,i
15.723200000000002,9322.881543083116,0.2272079752163731,0.002,i
16.1322,9705.882143087683,0.8216820389235253,0.003,i
15.9593,9477.49313034676,0.6982596746159174,0.005,i
15.5742,9352.822710794862,0.09080973869460847,0.002,i
16.008200000000002,9507.504326073453,0.6925182373524357,0.003,i
15.843699999999998,9480.53151691286,0.3672175043921501,0.002,i
15.9291,9693.895476516802,0.457211346465351,0.002,i
16.1048,9310.877318316603,0.8299775701809764,0.003,i
15.9823,9477.496865268797,0.7052282136947864,0.003,i
15.9006,9708.925193231087,0.49934107326775673,0.002,i
16.032799999999998,9340.86291750148,0.7764786428849675,0.004,i
16.0826,9361.772618027404,0.7893586487505363,0.003,i
15.933700000000002,9297.878324209249,0.576727425425459,0.004,i
15.7626,9358.816947198007,0.2747301029650009,0.002,i
15.7226,9702.884060790297,0.2279230670702828,0.002,i
16.0911,9310.865752448794,0.808398216977836,0.003,i
15.624,9474.519103545696,0.14938294248339962,0.003,i
15.9882,9319.864533692133,0.5981352297178623,0.002,i
15.9407,9364.882873561231,0.5924080888107081,0.004,i
15.8035,9358.832753195427,0.3042206009259327,0.002,i
15.9204,9356.819598762318,0.548119348553751,0.002,i
15.5963,9504.506517529488,0.09927002888234286,0.002,i
15.6969,9322.877769321203,0.22016696951152928,0.002,i
15.4732,9346.866721796803,0.9782505793967423,0.001,i
15.598,9352.845998726783,0.13425987287959085,0.004,i
15.9396,9356.811721016187,0.5334212153043096,0.003,i
15.8761,9313.870108653326,0.4138629129914777,0.002,i
16.0732,9705.856151590124,0.7731876487621275,0.003,i
15.7915,9358.828565523028,0.2964073297314027,0.002,i
16.102700000000002,9361.780518668704,0.8040994993244466,0.003,i
15.7854,9480.512973238248,0.3326191058343561,0.002,i
15.936000000000002,9356.792556263972,0.49766402320178826,0.002,i
15.781399999999998,9480.498101038393,0.3048708677533724,0.002,i
15.9883,9699.9191261339,0.6960102674672081,0.003,i
16.000799999999998,9333.86427237466,0.7185535808914549,0.003,i
16.147000000000002,9705.87843590742,0.814765259861987,0.002,i
15.952999999999998,9297.870871837717,0.5628229471677066,0.002,i
15.7709,9510.508835749237,0.2982692768040058,0.002,i
15.5486,9474.500035316683,0.11380584134535783,0.004,i
15.939900000000002,9356.823348656297,0.5551158219669565,0.003,i
15.461200000000002,9367.785538055005,0.008138527056500328,0.001,i
15.69,9361.854701914825,0.9425090416212655,0.003,i
16.0024,9333.872030858882,0.7330291977758199,0.003,i
15.9539,9297.867152897175,0.5558842260272063,0.002,i
16.0835,9361.776794232428,0.7971505243579373,0.003,i
16.085900000000002,9295.906986279411,0.898646526447424,0.003,i
15.7201,9361.85055212304,0.9347664472813514,0.003,i
15.6264,9474.511610001326,0.13540164480960062,0.002,i
15.808800000000002,9329.89451050246,0.31185526974190353,0.002,i
15.7651,9480.501825070474,0.31181908858321195,0.002,i
15.975499999999998,9301.80813749414,0.908890501544947,0.003,i
15.7658,9510.516222904436,0.3120520757984016,0.003,i
15.9229,9693.89919281518,0.4641451379152247,0.002,i
16.012300000000003,9507.515467605554,0.7133058739036453,0.003,i
15.805,9358.836511928122,0.3112335654314511,0.002,i
15.5724,9474.503720775248,0.12068209251824077,0.003,i
15.6132,9352.83857690217,0.12041238842052643,0.002,i
16.066499999999998,9361.768870759755,0.7823670754880417,0.003,i
15.9231,9297.859691174235,0.5419623001085462,0.002,i
16.1368,9705.885868419427,0.8286326846363037,0.003,i
15.5959,9504.513930320274,0.11310065821645407,0.002,i
15.7956,9329.898442143574,0.31919084314471635,0.002,i
16.133399999999998,9361.792122244837,0.8257492079251727,0.004,i
15.9523,9356.807960671373,0.526405242940323,0.002,i
15.9174,9356.796293627936,0.5046371183782332,0.002,i
16.0795,9705.859869171863,0.7801238346794158,0.004,i
15.4977,9346.862974882592,0.9712596655694232,0.002,i
