Mag,HJD,Phase,Err,band
16.9696,9358.804397279397,0.752207325340911,0.002,r
16.7642,9352.82183846552,0.07596496241717697,0.002,r
16.7778,9313.869257656392,0.07372389857967729,0.002,r
16.877299999999998,9346.862080138642,0.43660030434737884,0.003,r
16.9103,9361.752673916984,0.520775455765148,0.004,r
16.827999999999996,9349.844677209854,0.26067860091941575,0.003,r
16.886000000000003,9356.7916638921,0.4967949385445901,0.002,r
16.8762,9333.8613374196,0.4090865997316771,0.004,r
16.7425,9295.902429856826,0.014021237864670516,0.002,r
16.7709,9329.877436365468,0.9654905818776395,0.002,r
16.912399999999998,9356.803295172283,0.5156074717015355,0.002,r
16.7757,9352.83769551618,0.10161229328855172,0.002,r
16.9461,9480.530540105889,0.6331234244539031,0.002,r
16.8592,9346.850505824666,0.41787990882777126,0.003,r
16.917499999999997,9304.881711667404,0.5371892914074301,0.003,r
16.9346,9361.79494329635,0.5891423154989562,0.005,r
16.927300000000002,9361.771723848302,0.5515869794225926,0.004,r
16.8241,9316.823368092068,0.851727664482532,0.003,r
16.7837,9708.832685563248,0.8909878513833305,0.005,r
16.9187,9304.889124161098,0.5491783228125141,0.003,r
16.7658,9352.806563623715,0.05125930118597807,0.002,r
16.76,9708.928039932158,0.04521483228628485,0.002,r
16.951900000000002,9301.876274571288,0.6761693410353471,0.003,r
16.9309,9356.79541183263,0.5028568899716727,0.002,r
16.9296,9333.859410770703,0.40597042114526255,0.004,r
16.7529,9329.897520032711,0.997974078960563,0.002,r
16.859299999999998,9367.8078454067,0.3144621885462664,0.002,r
16.964199999999998,9322.87270046072,0.6359701523605727,0.003,r
16.8767,9504.509238150436,0.4164770102470734,0.003,r
16.9215,9356.818711822852,0.5405424956555605,0.002,r
16.933500000000002,9480.508253228383,0.5970764360390814,0.003,r
16.926499999999997,9304.877577983309,0.5305034350039536,0.003,r
16.8397,9316.819627697114,0.8456779173374632,0.002,r
16.9364,9361.767985645216,0.5455407774232637,0.004,r
16.942999999999998,9319.875244087074,0.78785829152633,0.002,r
16.8131,9507.50705922814,0.2651787465780049,0.003,r
16.7486,9708.870472472629,0.9521047253983502,0.002,r
16.768900000000002,9474.51812682487,0.908594188194812,0.003,r
16.857,9367.788361494897,0.2829487410985531,0.002,r
16.921999999999997,9356.807081514504,0.5217315343531209,0.002,r
16.8817,9346.854242605625,0.42392381066537904,0.003,r
16.778799999999997,9313.888255216649,0.10445071683093127,0.002,r
16.9257,9480.50455110427,0.5910885884821937,0.002,r
16.9584,9364.878292028792,0.5761772202477616,0.003,r
16.965700000000002,9322.884420845192,0.6549268035624165,0.002,r
16.9216,9361.79122125497,0.5831222535831616,0.005,r
16.948500000000003,9480.523122599348,0.6211262852290449,0.002,r
16.7879,9474.49906919431,0.8777702117139843,0.003,r
16.7536,9510.50415714318,0.11271083335907375,0.003,r
16.8932,9699.918254578486,0.472710084348004,0.004,r
16.9148,9304.87017536955,0.5185303834920423,0.003,r
16.895200000000003,9356.81501299562,0.5345599805010632,0.003,r
16.9239,9361.764273533132,0.5395367752360887,0.004,r
16.7371,9295.889762367588,0.9935327312221456,0.002,r
16.8611,9367.792064871172,0.28893861391206793,0.002,r
16.8259,9349.85216176184,0.27278418002924787,0.004,r
16.760199999999998,9316.877954318654,0.9400158994265561,0.002,r
16.757600000000004,9295.89349958906,0.9995773455505121,0.003,r
16.7299,9316.910689841956,0.9929626179132296,0.002,r
16.7849,9474.514362684453,0.9025060349305738,0.003,r
16.762900000000002,9352.833462619688,0.09476596989635347,0.002,r
16.8959,9340.869365935214,0.7439325265396164,0.003,r
16.9104,9358.83561148448,0.802693450582792,0.002,r
16.9098,9361.78334803367,0.5703880373637968,0.004,r
16.8173,9349.83306073863,0.24189001990286157,0.003,r
16.9065,9356.78380030254,0.48407630078756275,0.002,r
16.788000000000004,9702.88691599667,0.2742487351979639,0.003,r
16.825499999999998,9310.868634460494,0.2204899920500013,0.002,r
16.9218,9480.489150504116,0.5661795246083117,0.003,r
16.8957,9333.871478061656,0.4254881618901027,0.005,r
16.7577,9313.87669175351,0.08574787154973111,0.002,r
16.819200000000002,9702.875705209097,0.2561163104247221,0.002,r
16.9134,9304.885415059049,0.5431791890812692,0.003,r
16.790100000000002,9474.50647030864,0.8897408380359056,0.003,r
16.913899999999998,9356.799124791753,0.5088622621652426,0.002,r
16.7665,9331.848772662692,0.15394695718558282,0.003,r
16.9302,9301.814804579131,0.5767472441260567,0.003,r
16.7868,9310.872327562422,0.2264632470458257,0.002,r
16.9428,9358.823944110423,0.7838225388850673,0.002,r
16.8639,9297.905965669546,0.2545573880003316,0.002,r
16.884300000000003,9333.855497098528,0.3996404139234385,0.004,r
16.7566,9352.829735829497,0.08873822721098436,0.002,r
16.9253,9358.831848475616,0.7966071275055862,0.002,r
16.8067,9297.870015052147,0.19641054851700135,0.002,r
16.9267,9356.78008384304,0.47806526704985336,0.003,r
16.777500000000003,9708.836385067552,0.896971461639146,0.003,r
16.9466,9361.845945602285,0.6716338861864339,0.004,r
16.7851,9510.507882580629,0.11873638810717514,0.002,r
16.893,9333.867607463151,0.419227822396091,0.005,r
16.7804,9331.85248182714,0.15994619184088318,0.003,r
16.8691,9504.50555404555,0.41051830714435317,0.003,r
16.863500000000002,9367.811552852858,0.3204586440242181,0.002,r
16.734700000000004,9708.86676694872,0.9461113789838391,0.003,r
16.894799999999996,9333.863700511863,0.4129086855958934,0.005,r
16.784999999999997,9331.84508205019,0.14797772860767336,0.003,r
16.7637,9329.881370654795,0.9718539354588787,0.002,r
16.738799999999998,9352.818131206091,0.06996880895822716,0.002,r
16.772599999999997,9510.511574201286,0.1247072472834998,0.002,r
16.962400000000002,9319.86368319858,0.7691596104980494,0.002,r
16.9257,9361.779616631102,0.5643528345801863,0.003,r
16.797,9474.48746328149,0.8589987079514151,0.003,r
16.906100000000002,9340.862051479053,0.7321020618889856,0.003,r
16.787599999999998,9352.845117503775,0.11361668021041439,0.002,r
16.956699999999998,9301.8688411084,0.6641463938754691,0.003,r
16.792,9702.88318361435,0.2682119477560493,0.003,r
16.881300000000003,9504.51666297391,0.42848598394425474,0.003,r
16.808,9702.894362958614,0.2862935158462325,0.003,r
16.8896,9699.92198380176,0.4787417623213187,0.005,r
16.7607,9352.841407475062,0.10761604768457556,0.002,r
16.8763,9367.826791088562,0.34510509823358526,0.002,r
16.7815,9313.88082806114,0.09243797127958336,0.002,r
16.8656,9333.86953346152,0.4223429488145153,0.005,r
16.9126,9340.86571384268,0.738025600492963,0.003,r
16.8155,9507.499654846732,0.253202836053298,0.003,r
16.874,9367.796253703067,0.29571366684514605,0.002,r
16.879800000000003,9367.82308946317,0.3391180573130479,0.002,r
16.903,9358.83933930192,0.8087228547492534,0.002,r
16.9277,9340.873446357436,0.7505322367300936,0.003,r
16.937,9356.787526642438,0.4901033151627702,0.002,r
16.765500000000003,9352.8028696049,0.04528456320906975,0.002,r
16.9662,9358.808580198323,0.7589728145870389,0.002,r
16.7805,9331.833542283624,0.12931321036923119,0.003,r
16.945500000000003,9322.86896989448,0.6299363022605715,0.002,r
16.956000000000003,9358.82021706272,0.7777943796967317,0.002,r
16.8283,9349.836781523656,0.24790804978058387,0.003,r
16.81,9310.883944959844,0.24525332610381365,0.003,r
16.942300000000003,9480.519423164891,0.6151427879449893,0.002,r
16.9214,9301.807264293078,0.5645515202553467,0.003,r
16.9266,9361.77590486966,0.5583493995259499,0.003,r
16.8069,9297.858840841334,0.17833728331329296,0.002,r
16.9225,9361.760083841626,0.5327603319611717,0.003,r
16.7543,9316.885421234185,0.952092953180583,0.002,r
16.9373,9480.500846759882,0.5850971498335971,0.003,r
16.8806,9504.501858422069,0.4045409737651859,0.003,r
16.7592,9705.877573806329,0.11136453984230825,0.002,r
16.8886,9333.857442178763,0.4027864035176143,0.004,r
16.7383,9295.898696655871,0.007983126356459131,0.003,r
16.9314,9361.849667432252,0.6776536061625569,0.005,r
16.766599999999997,9705.885005861986,0.12338521093585675,0.004,r
16.751600000000003,9705.881276512984,0.11735332960810191,0.003,r
16.748599999999996,9329.889676877763,0.9852884923194838,0.003,r
16.945999999999998,9480.497125627007,0.5790785573419236,0.003,r
16.7485,9705.8627159046,0.08733324109334493,0.003,r
16.759700000000002,9510.500471402423,0.10674948438620878,0.002,r
16.9346,9358.8276627874,0.7898371591866764,0.002,r
16.7928,9507.510794065893,0.2712195054568191,0.004,r
16.7774,9507.50335749751,0.25919153544226947,0.004,r
16.8733,9367.815246828366,0.32643331195681924,0.002,r
16.7802,9313.884544678964,0.09844926109030366,0.002,r
16.8075,9297.862585283816,0.1843935769650054,0.002,r
16.865,9367.799961719662,0.3017110449526707,0.002,r
16.8652,9297.909657035025,0.2605278344483302,0.002,r
16.958399999999997,9319.859985136429,0.7631783327929788,0.002,r
16.7975,9474.510623511393,0.8964582640864684,0.003,r
16.8607,9340.877099200152,0.7564403761278531,0.004,r
16.9632,9319.8715238031,0.7818410720537099,0.002,r
16.9144,9304.873889332635,0.5245373795055329,0.003,r
16.7986,9297.877452410758,0.20843979665186554,0.002,r
16.9313,9322.865248308985,0.62391697769586,0.002,r
16.9513,9480.526815104298,0.6270985746678609,0.002,r
16.8866,9333.865657952614,0.41607466719397607,0.004,r
16.8611,9297.902257011738,0.24855897278810857,0.002,r
16.7902,9474.49490874214,0.8710410603941062,0.003,r
16.947499999999998,9364.88568418054,0.5881333504107588,0.003,r
16.769,9329.88527702121,0.9781721262814009,0.002,r
16.7414,9705.85898904549,0.08130538693959861,0.005,r
16.763399999999997,9316.881699752528,0.9460737965656872,0.002,r
16.8962,9346.869591901544,0.44874989462726494,0.002,r
16.9095,9364.788619737606,0.4311404809951804,0.003,r
16.4882,9369.94865168538,0.7719354615453498,0.003,i
16.474600000000002,9369.7666013469,0.4774856697126317,0.002,i
16.4915,9369.921176715754,0.7274972080687008,0.003,i
16.524700000000003,9369.8525898261,0.6165641796000798,0.002,i
16.3928,9369.654668102508,0.2964438722303162,0.002,i
16.4351,9369.713247073814,0.39119000701329043,0.003,i
16.3749,9369.6236144742,0.24621746525113503,0.002,i
16.5101,9369.849168380722,0.6110303042582752,0.002,i
16.4011,9369.633951070718,0.2629359658517839,0.002,i
16.3881,9369.637398342602,0.26851161320825356,0.003,i
16.3985,9369.661621897016,0.3076909996031452,0.002,i
16.393,9369.665081158746,0.31328603944155914,0.002,i
16.5006,9369.914297727402,0.7163710728189955,0.003,i
16.5068,9369.883415929042,0.6664225850839561,0.002,i
16.3601,9369.571935232729,0.16263101317223186,0.003,i
16.5138,9369.907423519064,0.7052526688038389,0.002,i
16.4798,9369.801036853343,0.5331819556322539,0.002,i
16.396100000000004,9369.630501638632,0.2573568245647667,0.002,i
16.442099999999996,9369.699458403513,0.3688880924228874,0.002,i
16.4913,9369.811355613638,0.5498716077694915,0.002,i
16.387999999999998,9369.613275457174,0.22949504970093096,0.002,i
16.5146,9369.828524325045,0.5776404300748417,0.002,i
16.4725,9369.783778085372,0.5052674750604124,0.002,i
16.5273,9369.879976694006,0.6608599365951996,0.002,i
16.4752,9369.804504640866,0.5387907851612037,0.002,i
16.436,9369.747812829912,0.44709695985103864,0.003,i
16.4257,9369.737452552654,0.4303401578181699,0.002,i
16.384600000000002,9369.658139614854,0.30205872631990455,0.003,i
16.388,9369.61672376981,0.23507238038026626,0.003,i
16.520599999999998,9369.900558230467,0.694148691656464,0.002,i
16.369,9369.58915344812,0.19047990364937267,0.002,i
16.398000000000003,9369.668538920116,0.31887865258365394,0.002,i
16.5147,9369.8628634708,0.6331808613857106,0.002,i
16.386899999999997,9369.627071296796,0.25180856001341007,0.002,i
16.4921,9369.924620199949,0.7330667291843697,0.003,i
16.5109,9369.859449456446,0.6276590050444834,0.002,i
16.3815,9369.640849574937,0.2740936662325299,0.002,i
16.4145,9369.720181674697,0.40240609045086123,0.002,i
16.409799999999997,9369.723652164916,0.40801929134416753,0.003,i
16.4324,9369.773445772007,0.48855590207063326,0.003,i
16.498399999999997,9369.928041543346,0.7386004395831284,0.002,i
16.502200000000002,9369.818235856948,0.5609997728007173,0.002,i
16.3763,9369.609829664696,0.22392179514837376,0.002,i
16.409100000000002,9369.744380531833,0.4415455312552262,0.003,i
16.461399999999998,9369.754690906964,0.4582216211576351,0.003,i
16.4208,9369.730562654324,0.4191963766752119,0.003,i
16.509100000000004,9369.93833847437,0.7552547848705686,0.003,i
16.4897,9369.790716841817,0.5164902797417544,0.002,i
16.4969,9369.866285595575,0.6387158355917145,0.003,i
16.4957,9369.941802648827,0.7608577705954402,0.002,i
16.4976,9369.931486967484,0.7441730983795504,0.002,i
16.506600000000002,9369.821673723403,0.5665602077357925,0.002,i
16.5203,9369.89369791234,0.6830527537879564,0.002,i
16.4837,9369.807922727428,0.544319227926798,0.003,i
16.530299999999997,9369.897115536034,0.688580447907945,0.002,i
16.4513,9369.696035563946,0.36335196210629095,0.002,i
16.5184,9369.890267317647,0.6775040802652835,0.002,i
16.3439,9369.58224210143,0.17930143174525437,0.003,i
16.516,9369.845730505418,0.6054698550101306,0.002,i
16.4837,9369.910855162889,0.7108030392033979,0.003,i
16.4895,9369.81480419077,0.5554493662463157,0.002,i
16.350900000000003,9369.5650591366,0.15150955582781464,0.003,i
16.498600000000003,9369.794167529326,0.5220714515605148,0.002,i
16.3767,9369.575359595474,0.16816960709021253,0.002,i
16.5134,9369.831959331408,0.5831962390729859,0.002,i
16.3915,9369.644289576449,0.2796575544272647,0.002,i
16.4208,9369.678850202356,0.3355562096506903,0.002,i
16.466500000000003,9369.797604336403,0.5276301730490827,0.002,i
16.3544,9369.599515597336,0.20723973340390583,0.003,i
16.4217,9369.682269402314,0.34108645323282677,0.002,i
16.3815,9369.5856958949,0.18488762717185098,0.002,i
16.5098,9369.886841453612,0.6719630581475966,0.002,i
16.4307,9369.689136703031,0.35219368480146657,0.002,i
16.365499999999997,9369.60295361001,0.21280040483560536,0.002,i
16.429900000000004,9369.740910422055,0.4359329456915083,0.003,i
16.522,9369.876554859802,0.6553254323609596,0.002,i
16.5134,9369.838837253395,0.5943206495757728,0.002,i
16.481,9369.84229816962,0.5999183654079862,0.003,i
16.5131,9369.8731330554,0.6497909763292538,0.003,i
16.381099999999996,9369.62019119272,0.24068062018133965,0.002,i
16.4621,9369.934923700988,0.7497317008710546,0.003,i
16.3579,9369.561606043018,0.14592449240760152,0.003,i
16.5079,9369.856026961468,0.6221234320696858,0.002,i
16.4586,9369.77687343955,0.4940998411977315,0.002,i
16.4395,9369.702894013377,0.37444487752822836,0.002,i
16.4277,9369.751247748733,0.4526526272571813,0.003,i
16.365699999999997,9369.592604891395,0.19606229785132562,0.002,i
16.3603,9369.596055024303,0.20164257265399757,0.003,i
16.3923,9369.651226411108,0.2908772507953888,0.003,i
16.439700000000002,9369.685723383443,0.3466729521818124,0.002,i
16.41,9369.692590643652,0.3577801182310167,0.002,i
16.453400000000002,9369.716703063808,0.3967797551172729,0.002,i
16.358199999999997,9369.568496299908,0.15706885348729627,0.003,i
16.480800000000002,9369.945219841786,0.7663847680381802,0.003,i
16.4626,9369.770024324767,0.4830220237161703,0.003,i
16.4719,9369.780322897248,0.49967902390880137,0.002,i
16.5282,9369.9039854249,0.6996918655712776,0.002,i
16.3943,9369.671981441325,0.32444661615788634,0.002,i
16.438499999999998,9369.706333153415,0.3800073723684658,0.002,i
16.4935,9369.917747132014,0.7219501696693017,0.003,i
16.5028,9369.787218652666,0.510832278356012,0.002,i
16.4919,9369.869711870791,0.6442575227566792,0.003,i
16.4788,9369.76317117922,0.47193768684189086,0.002,i
16.5179,9369.825090589002,0.5720866757038235,0.002,i
16.5098,9369.8353963173,0.5887552497767575,0.002,i
16.4019,9369.647751038428,0.28525615296838125,0.002,i
16.368,9369.606400322637,0.21837514764434066,0.003,i
16.4209,9369.727115934716,0.4136216225748918,0.003,i
16.420699999999997,9369.734023604076,0.424794146735276,0.003,i
16.424699999999998,9369.709778083488,0.3855792320601965,0.002,i
16.376600000000003,9369.57881443901,0.17375750090296668,0.002,i
16.4206,9369.675409841817,0.3299917407631121,0.002,i
16.3172,9352.830645398237,0.08512405565940596,0.003,i
16.3307,9316.886345219333,0.9485020988516447,0.002,i
16.4093,9367.80087275803,0.2980992503914956,0.003,i
16.3502,9510.505074773915,0.1091097013489828,0.003,i
16.4229,9333.861938275862,0.40497311395018876,0.003,i
16.3823,9316.816796715835,0.8360137478370031,0.003,i
16.3688,9349.845593762584,0.2570757253333516,0.004,i
16.4493,9696.899352353998,0.5848262030002555,0.003,i
16.290499999999998,9295.907051055692,0.016410288977862883,0.003,i
16.3338,9316.878885163926,0.9364361407213461,0.003,i
16.338299999999997,9352.834368248004,0.09114542506893428,0.002,i
16.3352,9708.841012793127,0.8993710691073171,0.003,i
16.4014,9340.877987361511,0.7527915800935953,0.005,i
16.490099999999998,9480.53145143576,0.6295121013708083,0.003,i
16.3433,9329.89849185152,0.9944605912078995,0.002,i
16.462600000000002,9356.788443126716,0.4865003288615109,0.002,i
16.4266,9346.85883852886,0.4262719807546703,0.003,i
16.500500000000002,9358.813237918075,0.7614209348958855,0.003,i
16.4306,9356.792582056483,0.49319466966118714,0.003,i
16.347499999999997,9702.895273644945,0.28268115189559756,0.003,i
16.350500000000004,9510.512485732324,0.12109624957040324,0.003,i
16.4846,9358.832776887342,0.7930234327622157,0.002,i
16.2994,9295.903347737622,0.01042051030402945,0.002,i
16.4615,9319.879901315086,0.7903056164904164,0.002,i
16.418300000000002,9367.797170781996,0.2921116423380196,0.002,i
16.2947,9705.859910339585,0.07771018007839552,0.004,i
16.349200000000003,9507.504271006212,0.2555837364192,0.003,i
16.322,9708.867678288836,0.9425000724704351,0.003,i
16.3628,9474.511544060892,0.8928618529091531,0.003,i
16.4407,9333.856116116513,0.395556303067412,0.003,i
16.425400000000003,9333.868208549453,0.41511470868085376,0.003,i
16.3288,9331.849683875218,0.15033544430795687,0.003,i
16.3201,9331.853386389092,0.15632392226653793,0.003,i
16.477999999999998,9301.86975166807,0.6605338250610944,0.003,i
16.3152,9295.89441800071,0.9959774765975072,0.002,i
16.453599999999998,9356.807986448051,0.5181098658011866,0.002,i
16.3303,9474.519037605263,0.904981976380426,0.004,i
16.4583,9301.808201145846,0.5609814781265594,0.003,i
16.487000000000002,9322.866157438606,0.6203020959100625,0.002,i
16.496100000000002,9480.520340974444,0.6115419451560299,0.002,i
16.3613,9474.488380191848,0.8553964107957333,0.004,i
16.462,9304.87480367208,0.5209309241340319,0.003,i
16.3584,9329.878403143955,0.9619689418655314,0.002,i
16.5173,9319.864589910025,0.7655408175314661,0.002,i
16.318,9295.890691990033,0.9899509947067207,0.003,i
16.4796,9361.850572658705,0.6740324113570368,0.006,i
16.5348,9693.895527124405,0.7264132994812668,0.002,i
16.3694,9349.853080124594,0.2691842319910109,0.005,i
16.4581,9480.51290775882,0.599519397923587,0.003,i
16.3973,9319.926914245356,0.8663447364788869,0.003,i
16.4225,9297.903162901755,0.24493885123919387,0.002,i
16.4013,9346.851434062237,0.41429593240378493,0.003,i
16.326500000000003,9702.891552004032,0.2766617376984241,0.004,i
16.3152,9295.899609946646,0.004374974855365483,0.002,i
16.4843,9301.877187021077,0.672559829316056,0.003,i
16.419000000000004,9696.895644779785,0.5788295404049696,0.003,i
16.334000000000003,9510.508782633116,0.11510682488689243,0.003,i
16.4809,9322.881597508676,0.6452749987680241,0.002,i
16.4374,9340.88162977295,0.7586828478542458,0.004,i
16.3574,9310.877378964333,0.2295481122839846,0.003,i
16.320999999999998,9705.885909564327,0.11976155101972484,0.004,i
16.3974,9340.866612074897,0.7343930931493567,0.004,i
16.3352,9510.501379273832,0.10313256755550368,0.003,i
16.4735,9361.772638645954,0.547981265159178,0.003,i
16.4445,9304.882611865178,0.53355996317452,0.003,i
16.355600000000003,9297.86350005446,0.18078781901804655,0.003,i
16.4165,9504.513873457909,0.4188888807410456,0.003,i
16.459400000000002,9301.815723560285,0.5731482962933491,0.003,i
16.3657,9507.50797290681,0.2615712224600119,0.003,i
16.3943,9316.820539331064,0.8420670860737984,0.002,i
16.409499999999998,9346.86675732676,0.43907991295858917,0.002,i
16.3562,9507.511701185256,0.2676013722623671,0.003,i
16.4834,9361.862161644734,0.6927765375837032,0.006,i
16.3829,9319.921440716367,0.8574918033573768,0.003,i
16.343600000000002,9313.889164081776,0.10083540725059127,0.002,i
16.3435,9474.515290663112,0.8989216397411776,0.003,i
16.540999999999997,9358.80158728268,0.742577096452626,0.003,i
16.5054,9358.821138604078,0.7741995727629539,0.003,i
16.4444,9356.784705206286,0.48045458403309,0.002,i
16.3202,9708.925231688656,0.03558743906273772,0.002,i
16.5225,9693.884310891386,0.7082720671983438,0.002,i
16.349400000000003,9349.841417831834,0.2503215388253266,0.003,i
16.3462,9310.865813101176,0.21084138519247572,0.003,i
16.393299999999996,9367.785552236252,0.27331970597320293,0.003,i
16.5165,9358.805315881036,0.7486077636790567,0.003,i
16.3247,9705.87847705884,0.10774015236917937,0.003,i
16.4052,9504.510139978023,0.4128503180872559,0.003,i
16.4095,9477.489315008745,0.7091343358243065,0.005,i
16.3561,9474.492107616736,0.8614251800444603,0.003,i
16.510199999999998,9693.88811087422,0.7144181922974099,0.003,i
16.3431,9352.807482333388,0.04765991425830951,0.002,i
16.4015,9367.792979420165,0.285332497464649,0.002,i
16.301500000000004,9316.91160755558,0.989361619966493,0.003,i
16.3082,9705.867357647046,0.0897555195718633,0.006,i
16.359299999999998,9474.507379399613,0.8861258937403758,0.003,i
16.4709,9361.784252760466,0.5667660344097263,0.005,i
16.4991,9358.828589219134,0.7862502619874558,0.003,i
16.497799999999998,9364.882890871726,0.5785301126819994,0.005,i
16.319699999999997,9352.82689314708,0.07905513218768902,0.002,i
16.4388,9340.870265977455,0.7403029467467881,0.004,i
16.3756,9297.87465071259,0.19882298990979827,0.002,i
16.3502,9352.838606675155,0.09800069379700531,0.002,i
16.357300000000002,9297.878388683775,0.20486881683021338,0.002,i
16.4101,9340.862958451731,0.7284836914447971,0.005,i
16.4473,9340.87433850905,0.7468898945661765,0.003,i
16.317700000000002,9705.871078075375,0.09577297252550726,0.005,i
16.5169,9319.860898898449,0.7595709434885626,0.002,i
16.462,9361.795851163566,0.5855253918869018,0.005,i
16.3131,9352.81904244516,0.06635733901099077,0.003,i
16.3666,9297.870936313644,0.19281528893130634,0.002,i
16.314799999999998,9316.915345048066,0.9954066726366527,0.003,i
16.3298,9331.84186024405,0.13768143559877447,0.003,i
16.413,9333.854168525895,0.3924062531599726,0.003,i
16.4184,9319.923498470336,0.860820032422333,0.002,i
16.4969,9358.816970906686,0.7674587029581004,0.003,i
16.4198,9346.855138750749,0.420287927641016,0.002,i
16.474999999999998,9361.79214284243,0.5795275212126797,0.005,i
16.526699999999998,9319.868293933105,0.7715317364935558,0.002,i
16.3456,9313.885451584125,0.09483078144313316,0.002,i
16.310200000000002,9705.874769911636,0.10174418041996752,0.004,i
16.292099999999998,9708.86396233458,0.936489855922202,0.004,i
16.3285,9352.822740584146,0.07233874098821924,0.002,i
16.4262,9333.858065456618,0.3987091826112859,0.003,i
16.4409,9480.490061554126,0.5625677488762253,0.003,i
16.4283,9367.820290935691,0.32950637886869316,0.002,i
16.473300000000002,9358.84024593234,0.8051039307349851,0.003,i
16.323900000000002,9329.886236909311,0.9746393416986965,0.003,i
16.491799999999998,9322.885342105756,0.6513315424674351,0.003,i
16.4032,9699.915441574994,0.46307499227598575,0.004,i
16.3194,9329.890648926608,0.9817753766301294,0.002,i
16.438,9333.866274880244,0.4119871753791489,0.004,i
16.4089,9699.911698670126,0.45702118557375987,0.005,i
16.3384,9331.845986511558,0.14435529634977598,0.003,i
16.426000000000002,9346.863010416271,0.433019627531591,0.003,i
16.427999999999997,9333.87015013909,0.4182550525502973,0.004,i
16.413600000000002,9367.80876462534,0.31086362482749913,0.002,i
16.4219,9504.517566391733,0.42486186384445185,0.003,i
16.4349,9322.869871193545,0.6263087552648597,0.003,i
16.476799999999997,9361.768891382497,0.5419204088363603,0.004,i
16.3805,9507.515412544832,0.27360415733555954,0.003,i
16.4962,9322.877823749091,0.6391712873798564,0.003,i
16.428600000000003,9356.82337441668,0.542998499335257,0.003,i
16.3422,9352.811194963288,0.05366475396451207,0.002,i
16.4679,9480.50916339876,0.5934632375790786,0.002,i
16.4262,9356.811746788677,0.5241918732482156,0.003,i
16.485799999999998,9301.8119851402,0.5671017433193197,0.003,i
16.4756,9480.524024779908,0.6175001639709529,0.002,i
16.352700000000002,9474.49581595324,0.867423075576043,0.003,i
16.4263,9297.91056670528,0.25691382708958704,0.003,i
16.4812,9361.85472244583,0.6807443129423668,0.006,i
16.463099999999997,9304.88632076746,0.5395587738010922,0.002,i
16.375500000000002,9349.849303727038,0.263076253925423,0.006,i
16.4238,9699.919172228314,0.469108983217766,0.004,i
16.3508,9702.87662911648,0.25252533031735774,0.002,i
16.5086,9358.809503019787,0.7553800781056741,0.004,i
16.3119,9329.8945602132,0.9881015253897427,0.003,i
16.321199999999997,9702.880339247176,0.2585261277921179,0.003,i
16.4306,9367.824014462063,0.33552884262343324,0.002,i
16.3035,9474.499969376251,0.8741408578734584,0.005,i
16.4694,9480.505451835226,0.5874601226227233,0.003,i
16.4359,9346.870503487531,0.4451389857876503,0.003,i
16.4887,9361.843124558683,0.6619857899715604,0.004,i
16.4238,9367.804593184965,0.30411670108858785,0.002,i
16.5156,9319.876158089375,0.7842512908548395,0.002,i
16.4785,9364.879202911165,0.5725651733764479,0.003,i
16.480800000000002,9361.76518388046,0.5359238629786574,0.004,i
16.3829,9504.506460663397,0.40689936279163436,0.003,i
16.3565,9708.837296827696,0.893360834483134,0.003,i
16.429299999999998,9361.753569654187,0.5171389129656647,0.004,i
16.397100000000002,9367.827692886814,0.3414783586273884,0.003,i
16.384900000000002,9319.92006534338,0.8552672631935447,0.003,i
16.3394,9507.50056227576,0.24958520371330042,0.003,i
16.427599999999998,9504.499057087116,0.39492475448850906,0.003,i
16.3321,9352.81533641601,0.06036317541289604,0.002,i
16.4527,9477.496799471788,0.721239771076755,0.004,i
16.3405,9331.838144449051,0.1316714766328323,0.003,i
16.4486,9356.800025295,0.5052334280083111,0.002,i
16.461599999999997,9358.836535615848,0.7991028327534233,0.003,i
16.322000000000003,9708.871381951962,0.948490409239232,0.003,i
16.4476,9356.804233347531,0.5120395685631358,0.002,i
16.453,9364.789527970832,0.42752414937049615,0.006,i
16.448299999999996,9304.871096799616,0.5149353965519212,0.003,i
16.4116,9504.502769969404,0.4009300024099211,0.003,i
16.4823,9322.873634692747,0.6323958714214444,0.003,i
16.4363,9477.493064549752,0.7151988758751493,0.005,i
16.4705,9361.780539278872,0.5607598171654828,0.003,i
16.3962,9319.922818299385,0.8597199180433057,0.002,i
16.450499999999998,9356.781006247737,0.4744718564861776,0.003,i
16.3363,9708.92895565182,0.04161060928880824,0.003,i
16.3211,9705.863619607408,0.0837095819333066,0.004,i
16.4878,9356.796319416724,0.4992395084355445,0.002,i
16.3286,9313.877593937796,0.08212175631697761,0.002,i
16.462899999999998,9304.87848412199,0.5268837156449228,0.003,i
16.477899999999998,9361.788399409968,0.5734728611749698,0.004,i
16.371699999999997,9313.873896941544,0.0761422026085984,0.002,i
16.5261,9693.89924341999,0.7324240680991466,0.002,i
16.444699999999997,9356.815924619325,0.5309491326677807,0.002,i
16.323299999999996,9474.503654834814,0.8801017504256509,0.004,i
16.455799999999996,9480.50175958965,0.5814882526965857,0.003,i
16.329,9702.884104481433,0.2646160502399853,0.003,i
16.447000000000003,9361.776814846788,0.554735888502667,0.003,i
16.3532,9313.870167981831,0.07011095092055933,0.002,i
16.550399999999996,9693.891828700434,0.7204314365673073,0.002,i
16.3134,9705.88218423631,0.11373617326823181,0.003,i
