Mag,HJD,Phase,Err,band
16.587200000000003,9474.49506456172,0.7308438950838745,0.003,r
16.6814,9333.871357955504,0.7842626367308086,0.004,r
16.6892,9322.865111969875,0.9085346532143352,0.003,r
16.5992,9349.840418541804,0.6221338582187752,0.002,r
15.8939,9367.807798434049,0.06868791316661,0.001,r
15.964100000000002,9367.82674416434,0.10290123006055962,0.001,r
16.7031,9297.8735842905,0.7773603457937958,0.002,r
16.114,9361.783286198042,0.1892684823651273,0.002,r
16.5875,9329.893469386268,0.6007569024318915,0.002,r
16.356299999999997,9696.890896220226,0.3463502615615227,0.002,r
16.5105,9705.870049271269,0.5614342963829575,0.005,r
16.4586,9708.839995487591,0.9247382965277604,0.002,r
16.289,9361.845883919856,0.30231113948666805,0.003,r
16.1222,9702.894249416422,0.18755945063199114,0.002,r
16.1044,9316.914290347602,0.16219007785576078,0.002,r
16.0683,9361.76792377187,0.16152610733744452,0.002,r
16.5458,9705.881168504711,0.5815140637784306,0.002,r
15.867300000000002,9367.799914726987,0.05445105009277809,0.001,r
15.979,9316.88155657146,0.10307749475188334,0.001,r
16.557499999999997,9705.877465790603,0.5748274843120029,0.002,r
16.4638,9340.86194390338,0.408274940905602,0.003,r
16.573,9480.515848075504,0.6035297794327089,0.002,r
16.510600000000004,9705.855173498858,0.5345707494141876,0.003,r
16.6008,9349.852072509935,0.6431792810456873,0.003,r
15.8153,9367.788314472884,0.03350262722428061,0.001,r
16.6628,9510.519091335123,0.7851555971841963,0.003,r
16.2397,9310.864744023886,0.2375626153338527,0.002,r
16.5626,9349.83297144482,0.6086854513659133,0.003,r
16.6198,9333.855376965366,0.7554032224216067,0.003,r
16.5395,9322.872564131394,0.9219922059012927,0.002,r
16.5888,9349.844587941654,0.6296632063164571,0.003,r
16.564799999999998,9480.497281759976,0.5700016320904993,0.002,r
16.523500000000002,9708.83628280554,0.9180337163608306,0.003,r
16.284399999999998,9693.89449807722,0.9352778124746699,0.002,r
16.478,9340.873338804116,0.42885252455666717,0.002,r
16.2404,9346.86573559884,0.25027599780384135,0.002,r
16.581400000000002,9474.49922501482,0.7383570866155668,0.003,r
16.584200000000003,9329.897393549792,0.6078433883117204,0.002,r
16.070700000000002,9702.879304170145,0.1605704436586148,0.002,r
16.4011,9322.876787906513,0.9296197480651007,0.002,r
16.6522,9333.869413352106,0.7807509572504729,0.004,r
16.1547,9356.799051135313,0.18844291095149923,0.002,r
15.9017,9708.862945076078,0.9661820166385336,0.002,r
15.9939,9331.837110814638,0.1106992004886044,0.002,r
15.8263,9352.806480866391,0.9784240976544653,0.001,r
16.5146,9705.862607860006,0.5479961571430574,0.003,r
16.2123,9356.822377660776,0.2305673260795319,0.001,r
16.6749,9358.804328321943,0.8096906956236525,0.003,r
16.5949,9693.879576135892,0.9083308909549839,0.002,r
16.668300000000002,9699.910656853112,0.7996120724401827,0.005,r
16.715,9301.814650988206,0.8943709732838035,0.002,r
15.8434,9352.837612829637,0.03464403257775626,0.001,r
16.016999999999996,9331.844958620612,0.12487123126033711,0.002,r
16.6587,9358.796869936865,0.796221904066043,0.002,r
16.549,9480.508409360424,0.5900965091181029,0.002,r
16.125300000000003,9361.791159438437,0.20348644411464006,0.003,r
16.5053,9319.867237359284,0.49479591190222394,0.002,r
16.379199999999997,9507.514641369691,0.3595426923854941,0.003,r
16.6391,9510.515396360308,0.7784829937883423,0.003,r
16.484899999999996,9304.881559378002,0.4327749836551516,0.002,r
16.1111,9361.77955478616,0.18253007876658336,0.002,r
16.615199999999998,9474.518282649107,0.7727724863425977,0.003,r
16.1428,9295.885855628178,0.1878027210631953,0.001,r
16.615299999999998,9333.853441582529,0.7519081939739587,0.003,r
16.6367,9510.504290547688,0.7584274625048667,0.002,r
16.721600000000002,9358.839270427825,0.8727912107842584,0.002,r
16.6411,9333.865537836682,0.7737523229787819,0.004,r
16.1734,9295.893344703596,0.2013269350469395,0.001,r
16.7099,9358.80060022464,0.8029582776870616,0.002,r
16.2177,9346.861984539775,0.24350211416400627,0.001,r
16.6109,9333.863580392208,0.7702174543268483,0.004,r
16.307000000000002,9361.85745484382,0.3232065962588613,0.004,r
15.9946,9316.88527805684,0.10979797248841128,0.001,r
16.5517,9364.788565245455,0.6163785922910879,0.003,r
16.36,9696.894602430051,0.3530431538006877,0.002,r
16.6093,9480.530696236528,0.6303434641324804,0.002,r
16.4639,9340.869258373976,0.42148384320630516,0.002,r
16.673499999999997,9364.878237760626,0.7783145077209158,0.002,r
16.016799999999996,9331.848649239631,0.1315359687034957,0.002,r
16.653799999999997,9297.86243064981,0.757218443759855,0.002,r
16.0946,9702.88680244051,0.17411126241796798,0.002,r
16.5988,9333.857322048862,0.7589157688890297,0.003,r
16.6643,9510.508015980013,0.7651550678675356,0.002,r
15.8991,9708.866664748171,0.9728992198347228,0.006,r
15.8901,9352.802786839196,0.9717532055279978,0.001,r
16.622700000000002,9510.500604812056,0.7517715437718896,0.002,r
16.7245,9297.90950241126,0.8422234061697086,0.002,r
16.680300000000003,9699.921865044162,0.8198524847289171,0.005,r
15.940499999999998,9708.927937855013,0.083549809134031,0.001,r
16.3349,9507.49979227921,0.33272732921871684,0.002,r
16.627699999999997,9474.510779334232,0.7592225579086687,0.002,r
16.1494,9295.889607481658,0.19457803930689468,0.001,r
16.512099999999997,9705.85888099391,0.5412659625919872,0.004,r
16.6786,9297.869860419538,0.7706355600312272,0.002,r
16.142699999999998,9356.795338167343,0.1817378144572725,0.001,r
15.8299,9352.8413247969,0.04134732193788942,0.001,r
15.8279,9367.79201785894,0.040190420132978105,0.001,r
16.728900000000003,9358.827593885362,0.8517050218983859,0.002,r
16.252000000000002,9346.869496318512,0.25706732713788105,0.002,r
15.855600000000004,9352.845034833996,0.04804712568709799,0.001,r
16.086,9702.875591632444,0.1538661241699138,0.002,r
16.4782,9319.85984517634,0.48144667206161007,0.002,r
16.7198,9358.831779583825,0.8592638029916322,0.003,r
16.1119,9356.791590217968,0.1749695464784868,0.001,r
16.4632,9340.87699165335,0.4354490550913434,0.002,r
16.192700000000002,9295.902274972294,0.21745374083356286,0.002,r
16.7051,9297.87729778001,0.784066384116866,0.002,r
16.5997,9480.523278730456,0.6169484942936294,0.002,r
15.8534,9337.84978335537,0.9687378114358445,0.002,r
16.584600000000002,9349.848285803106,0.6363410225700468,0.004,r
16.1263,9361.787434917407,0.19676048442312186,0.002,r
16.57,9329.8851505192,0.585734201757642,0.002,r
16.035400000000003,9331.852358410137,0.138234207513025,0.002,r
16.1775,9346.850410201589,0.22260049178641675,0.002,r
16.6295,9474.506626130547,0.751722457801172,0.003,r
16.0884,9356.780010141898,0.1540575622919265,0.001,r
15.955899999999998,9331.833418834956,0.1040320058812665,0.002,r
16.543799999999997,9504.501999505796,0.9191363743068559,0.002,r
16.542700000000004,9480.489306637086,0.5555996849238728,0.002,r
15.961299999999998,9316.877811133396,0.09631376184716792,0.002,r
16.244600000000002,9310.872179029044,0.25098918605316056,0.002,r
16.2327,9504.513106252069,0.9391935916354154,0.002,r
16.7286,9301.81090698624,0.8876098337687927,0.002,r
16.001,9331.840823345352,0.11740350736025604,0.002,r
16.284100000000002,9361.842148850206,0.29556613047572494,0.002,r
16.102,9702.890527578536,0.1808383363200752,0.002,r
16.6962,9358.808511250652,0.8172444749330047,0.002,r
16.569200000000002,9474.487619099207,0.7173984398586052,0.003,r
16.5406,9705.884897860233,0.5882487538803914,0.004,r
15.9249,9367.815199874807,0.08205387131340522,0.001,r
16.346400000000003,9507.5109314844,0.3528431627724676,0.003,r
16.2165,9322.884284531232,0.9431575950213553,0.002,r
16.5753,9349.836692238228,0.6154046795006712,0.003,r
15.8891,9367.803627412766,0.06115563699032696,0.001,r
16.253700000000002,9310.868485923856,0.2443199589422567,0.002,r
16.6102,9504.498278608546,0.9124169586505328,0.002,r
16.19,9295.898541770875,0.2107121055847995,0.002,r
16.1015,9361.775843015406,0.17582714427410376,0.002,r
16.0149,9361.752612006385,0.13387521836813338,0.002,r
16.5342,9693.883272706064,0.9150063753379969,0.002,r
16.2994,9322.880524087695,0.9363667643487616,0.003,r
16.3596,9507.507196651306,0.346098580948164,0.002,r
16.5377,9480.512137482408,0.5968289716266649,0.002,r
16.209699999999998,9346.854146989994,0.2293486046279505,0.002,r
15.9218,9708.924202243796,0.07680382212818904,0.001,r
16.0734,9369.651184085757,0.3976712161008995,0.002,i
16.370600000000003,9369.91081350483,0.8665253300976653,0.003,i
16.1257,9369.66503886925,0.4226910010809303,0.002,i
16.293799999999997,9369.852548018564,0.7613060793766058,0.002,i
16.1381,9369.72361002583,0.5284622492780078,0.003,i
16.451999999999998,9369.917705491183,0.8789712854401526,0.003,i
16.039299999999997,9369.948610123249,0.934780692313655,0.003,i
16.038,9369.613233034965,0.32913697079935733,0.002,i
16.1446,9369.692548424937,0.4723693788385721,0.002,i
16.377000000000002,9369.921135083772,0.8851646459628755,0.003,i
16.430799999999998,9369.924578576349,0.8913831079028265,0.002,i
16.2393,9369.79067487549,0.6495719092687158,0.002,i
16.297200000000004,9369.85598516278,0.7675130770731424,0.002,i
16.2217,9369.720139526762,0.5221950174223331,0.002,i
16.1577,9369.713204908185,0.509672074295945,0.002,i
16.3119,9369.866243823431,0.7860387713794017,0.002,i
16.2344,9369.78028090438,0.6308018633587178,0.002,i
16.039700000000003,9369.60978723364,0.3229143395849363,0.002,i
16.0308,9369.616681355985,0.3353641522276684,0.002,i
16.2287,9369.751205680426,0.5782961095230218,0.002,i
16.2242,9369.754648847971,0.5845139845017829,0.002,i
16.1425,9369.661579598673,0.416444046295706,0.002,i
16.360100000000003,9369.88679973362,0.823159846076238,0.002,i
16.264,9369.934882103931,0.9099898255581079,0.003,i
15.9979,9369.592562415635,0.29180874757244146,0.002,i
15.986399999999998,9369.60291116126,0.3104971226359566,0.002,i
16.1884,9369.702851821205,0.4909758593580951,0.002,i
16.2874,9369.797562387772,0.6620097850684847,0.002,i
16.357699999999998,9369.876513113732,0.8045836613314888,0.003,i
16.1042,9369.637355982326,0.3726996115526466,0.002,i
16.3181,9369.86967010703,0.7922261563311901,0.003,i
16.317,9369.862821689809,0.7798588806975582,0.002,i
16.3464,9369.927999928594,0.8975615875265317,0.003,i
16.0924,9369.644247233402,0.38514423908793777,0.002,i
16.0124,9369.599473139737,0.30428854064546834,0.002,i
15.9832,9369.575317075942,0.26066609628336956,0.002,i
16.198900000000002,9369.709735909011,0.5034075510391142,0.002,i
16.297600000000003,9369.859407666603,0.7736936362852812,0.004,i
16.1497,9369.730520533398,0.5409416513205912,0.003,i
16.2287,9369.8181939614,0.6992674972666363,0.009,i
15.9407,9369.571892704816,0.25448216498760345,0.002,i
16.2572,9369.811313700397,0.6868427162514671,0.002,i
16.255699999999997,9369.80446270993,0.6744707936983049,0.002,i
16.0015,9369.589110963978,0.2855759126548927,0.002,i
16.1665,9369.668496639468,0.4289352464263921,0.002,i
16.389200000000002,9369.907381851692,0.8603282485133814,0.003,i
16.0071,9369.585653401446,0.27933204235913106,0.002,i
16.0175,9369.596012557857,0.2980392178334375,0.002,i
16.3675,9369.883374200668,0.8169738166852495,0.002,i
16.244500000000002,9369.747770753223,0.5720931154399889,0.002,i
16.237899999999996,9369.794125571849,0.6558033802228581,0.002,i
15.9226,9369.56845376268,0.24827192050102267,0.002,i
16.1945,9369.773403760975,0.6183827122870652,0.003,i
16.208399999999997,9369.733981491532,0.5471916535948592,0.002,i
16.1873,9369.75808275491,0.5907151361321407,0.003,i
16.1394,9369.68909447547,0.4661320332303079,0.002,i
16.153599999999997,9369.695993354078,0.478590435012436,0.002,i
15.971800000000002,9369.578771928323,0.2669050724295295,0.002,i
16.264300000000002,9369.93829688616,0.9161564406578505,0.003,i
16.132199999999997,9369.945178270806,0.928583250812916,0.002,i
16.3771,9369.914256077724,0.8727421312200714,0.003,i
16.2894,9369.787176677492,0.643254657051344,0.002,i
16.1912,9369.72707380494,0.5347173458339274,0.002,i
16.2613,9369.842256336007,0.7427207521680148,0.002,i
16.1386,9369.647708704695,0.3913951680545143,0.002,i
15.9479,9369.561563488562,0.23582905721297592,0.002,i
15.9539,9369.56501659099,0.24206487319028797,0.002,i
16.0586,9369.630459260195,0.36024510406460286,0.002,i
16.089199999999998,9369.654625786005,0.4038864413484092,0.002,i
16.0642,9369.63390870113,0.366474307898882,0.002,i
16.086,9369.623572078532,0.3478078253137575,0.002,i
16.1433,9369.685681147035,0.45996804347517695,0.002,i
16.1177,9369.67880794825,0.4475560158316518,0.002,i
16.1533,9369.70629097009,0.49718647720595943,0.002,i
16.2378,9369.737410449425,0.5533838679455163,0.002,i
16.0828,9369.658097307198,0.4101555190171438,0.002,i
16.0822,9369.620148788206,0.34162584579008587,0.002,i
16.250899999999998,9369.831917470789,0.7240502197254425,0.002,i
16.374299999999998,9369.89022560697,0.8293464901787307,0.003,i
16.2743,9369.76655931864,0.6060226147346908,0.017,i
16.0907,9369.627028909978,0.3540503753705906,0.002,i
16.2134,9369.740868327674,0.559628308380806,0.003,i
16.3331,9369.873091300484,0.7984043492016492,0.003,i
16.406800000000004,9369.900516545866,0.847930474440301,0.003,i
16.250100000000003,9369.807880804874,0.6806433910963309,0.002,i
15.9539,9369.952025714796,0.9409487689299422,0.003,i
16.2386,9369.814762286376,0.6930703761591778,0.002,i
16.1739,9369.682227157056,0.45373062470699366,0.002,i
16.2012,9369.941761069,0.9224122662967846,0.002,i
16.203200000000002,9369.744338446297,0.5658948532059761,0.002,i
16.160000000000004,9369.675367578864,0.44134319393282007,0.002,i
16.2733,9369.845688680189,0.7489190816788062,0.004,i
16.1658,9369.671939169522,0.4351519701875756,0.002,i
16.1643,9369.716660907026,0.5159131207870132,0.002,i
16.3984,9369.90394374868,0.8541195193687159,0.002,i
16.0432,9369.60635788273,0.31672141550226185,0.002,i
16.1517,9369.699416202491,0.4847716165043464,0.002,i
15.986,9369.582199599594,0.2730949633220663,0.002,i
16.21,9369.776831437368,0.6245726124297066,0.003,i
16.2706,9369.76998230489,0.6122040451417996,0.002,i
16.3157,9369.93144536158,0.9037835535743319,0.003,i
16.2849,9369.783736100886,0.6370414609437307,0.002,i
15.693600000000002,9367.792932409791,0.041930767938670774,0.002,i
16.199199999999998,9319.928135027643,0.6048573102044918,0.002,i
16.023799999999998,9322.881461190991,0.9381478386869699,0.002,i
15.9171,9504.5177074573,0.9475915173032672,0.002,i
15.997599999999998,9696.880636118818,0.3279107634036964,0.002,i
16.273600000000002,9313.877447885929,0.6781696912734896,0.002,i
16.049300000000002,9507.508110329043,0.34783735203149635,0.002,i
16.3277,9699.91905346606,0.8148639691576561,0.004,i
15.5688,9337.86963349674,0.004673165136040854,0.002,i
16.0747,9693.891700312495,0.9303142419163354,0.002,i
15.8036,9477.508552261164,0.17286647082331943,0.002,i
15.6043,9316.82039608527,0.9927190804166245,0.002,i
16.3415,9358.805246925447,0.811438361947304,0.003,i
15.7769,9477.493220729752,0.1451798873752159,0.002,i
16.0334,9507.511838602832,0.3545700886762551,0.003,i
16.370199999999997,9297.87823405303,0.7858459590938877,0.002,i
15.8374,9702.880225678906,0.16232335646686874,0.003,i
16.308500000000002,9510.519994275644,0.7868749783694824,0.003,i
15.990099999999998,9696.884362280834,0.3346396864858277,0.003,i
16.1984,9480.501915722154,0.5784587121845338,0.002,i
16.18,9480.5093195308,0.5918289464024625,0.002,i
15.8408,9702.876515541691,0.1556233719168741,0.002,i
16.2899,9297.86706274096,0.7656721450396042,0.002,i
16.247700000000002,9474.527037821244,0.7886718903868185,0.004,i
16.2155,9319.921300828924,0.5925157111797023,0.002,i
15.838,9361.788337586448,0.19847937535284108,0.003,i
15.988,9361.846801599022,0.30405713658687206,0.003,i
16.1353,9304.882459576707,0.43448941350836073,0.002,i
15.8347,9361.772576783784,0.17001758856760646,0.002,i
15.8118,9331.853262973018,0.13995651845216878,0.002,i
16.144600000000004,9705.867249611763,0.5564673041169869,0.006,i
15.9158,9295.899455061648,0.21245017786472778,0.002,i
16.0013,9361.854660784826,0.3182497177276035,0.004,i
15.9648,9504.514014528131,0.9409226080563278,0.002,i
15.9345,9346.855043137446,0.23105571848925358,0.002,i
16.158,9304.87833183119,0.4270352872622084,0.002,i
15.7963,9477.504829807209,0.16614424397608205,0.002,i
16.1286,9504.506601741536,0.9275361609275923,0.002,i
15.635899999999998,9352.822657863144,0.0077262702167031705,0.002,i
16.08,9696.89922860451,0.3614861703718056,0.002,i
16.2671,9474.53073100932,0.7953412671812351,0.004,i
16.301199999999998,9364.87914864486,0.7800482341334734,0.003,i
16.1663,9705.859802289866,0.5430184911037066,0.003,i
16.3034,9333.861818153411,0.7671238975479416,0.003,i
16.2701,9333.859901642429,0.7636629490088136,0.003,i
15.876,9361.78047743626,0.1842850526696676,0.002,i
16.1836,9329.878276631236,0.5734097275052404,0.002,i
16.0844,9507.519242844544,0.36794110495176163,0.002,i
16.103,9340.86650450807,0.41659954772398156,0.002,i
16.334600000000002,9510.508916030638,0.7668692303086558,0.002,i
15.8113,9361.76092738798,0.14898042272053388,0.003,i
16.196399999999997,9705.885801564436,0.5899695141688504,0.003,i
16.3079,9333.86419898132,0.7714233369719229,0.003,i
15.6709,9352.845945824867,0.049781044670022874,0.002,i
16.3056,9510.505208177026,0.7601733696235262,0.002,i
16.3273,9333.870030031074,0.7819533904441232,0.003,i
16.276600000000002,9313.889018040616,0.6990637588415689,0.002,i
16.1306,9340.874230957124,0.43055242501484375,0.002,i
16.1937,9705.882076228969,0.5832420837172524,0.002,i
15.8241,9316.911464406176,0.15717562414673333,0.002,i
16.241999999999997,9474.492263435386,0.7258742539341699,0.003,i
15.7032,9708.863860127982,0.9679232692726073,0.002,i
16.2149,9480.52049710555,0.6120140699711359,0.002,i
16.2937,9504.499198174104,0.914166362308774,0.003,i
15.8541,9702.891438456718,0.18257205180064454,0.002,i
16.3038,9297.874496080913,0.7790957086339616,0.002,i
15.841400000000002,9702.883990920614,0.1691228519615332,0.002,i
15.696600000000002,9367.808717655484,0.07043669538596896,0.002,i
16.2489,9329.898365369998,0.609687156492712,0.002,i
15.9995,9310.884703562597,0.27369552520225193,0.003,i
15.9869,9322.885205792729,0.9449100613051509,0.018,i
15.7518,9367.823967530858,0.09797581954462081,0.002,i
15.8317,9702.887706988024,0.17583354560675993,0.002,i
16.290399999999998,9474.511699883731,0.7609737384246632,0.003,i
16.2385,9313.881581317168,0.685634085132589,0.002,i
15.615200000000002,9316.816653465852,0.9859604375889676,0.001,i
16.1864,9319.92541850172,0.5999516475121102,0.003,i
15.778,9316.88248334732,0.1048399192004368,0.002,i
15.643100000000002,9708.87127976073,0.9813220795867516,0.002,i
15.9257,9295.903192853557,0.21920010289244132,0.002,i
16.2628,9322.869734860493,0.9169717396307713,0.002,i
15.6068,9352.811112216208,0.9868764601917999,0.002,i
15.8801,9356.79250838468,0.17671642401719706,0.002,i
15.8487,9316.91520190239,0.16392501519112446,0.002,i
15.9937,9361.86210000189,0.33168389455574165,0.004,i
16.0792,9340.870158417616,0.42319799303361827,0.003,i
15.7671,9367.820243995173,0.0912516392467414,0.008,i
16.1772,9304.889886855612,0.44790203170279663,0.002,i
16.1269,9705.856084703932,0.5363050552163511,0.003,i
15.8034,9361.757204115856,0.14225671837600848,0.003,i
15.884799999999998,9356.780932548456,0.15581209639458365,0.002,i
16.326900000000002,9358.797789190896,0.7979707451497082,0.003,i
16.0322,9343.921884865034,0.9341855566577907,0.011,i
16.2196,9329.886110408695,0.587556424759634,0.002,i
15.622899999999998,9301.877033454366,0.007113707004315888,0.002,i
15.912,9295.906896171626,0.22588777302701685,0.002,i
15.8685,9295.886771149468,0.189544821343267,0.002,i
16.124,9340.88152223546,0.4437194453641603,0.003,i
15.5719,9337.8622592967,0.9913563998837456,0.002,i
16.1767,9319.879761378746,0.5175013226771744,0.002,i
15.9007,9356.807912812104,0.20453464738077412,0.002,i
15.8273,9477.496955652256,0.1519246306624332,0.003,i
15.8412,9361.784190927166,0.1909910935154937,0.003,i
16.2452,9510.501512682064,0.753499826915044,0.003,i
16.1359,9480.490217687096,0.5573337107034873,0.003,i
15.5909,9337.858105636667,0.9838554756760107,0.002,i
16.3042,9699.911579894831,0.801367753555772,0.004,i
16.1432,9480.494469687344,0.5650122234702923,0.003,i
16.376600000000003,9358.836466735229,0.8678169353255117,0.003,i
16.1889,9480.516758505257,0.6052626851152748,0.003,i
15.7801,9316.886202042922,0.11155535899028551,0.002,i
15.7407,9708.92141701607,0.0718628916215999,0.002,i
16.2211,9474.503810656255,0.746726906260706,0.006,i
16.3024,9364.886553545948,0.7934204411464618,0.003,i
15.6931,9367.80454620393,0.06290364220089,0.002,i
16.083199999999998,9504.51028105244,0.9341804775097732,0.002,i
15.7218,9352.80369133968,0.9734754037873323,0.002,i
16.228,9693.884182492273,0.9167381188709655,0.012,i
16.330799999999996,9322.866021100432,0.9102652127307035,0.002,i
15.8146,9361.765122000128,0.15655530067124424,0.003,i
16.194899999999997,9364.789473480543,0.6181075347176664,0.005,i
15.9477,9346.86291481927,0.24527086568089282,0.002,i
16.2354,9474.49597177282,0.7325709883337358,0.003,i
15.999399999999998,9693.89539874252,0.9369930849315482,0.006,i
15.9157,9346.87040790636,0.25880232417518,0.002,i
15.8021,9331.845863083843,0.12659336224618312,0.002,i
16.2558,9474.523331414444,0.7819786424390813,0.006,i
16.231,9313.88530553924,0.6923595049477898,0.003,i
16.203699999999998,9322.873498364352,0.9237680968138972,0.002,i
15.668799999999996,9352.807399577929,0.9801719590712341,0.002,i
16.016099999999998,9696.89180535404,0.3480808269609778,0.002,i
16.3223,9333.871957472991,0.7854340787099944,0.003,i
16.3896,9358.84017706057,0.874517259606625,0.003,i
16.224000000000004,9329.882207246032,0.5805078634714965,0.002,i
15.6366,9352.830562695395,0.02200128240421048,0.001,i
16.347500000000004,9358.813168981578,0.8257444780323696,0.003,i
15.9247,9346.86666173814,0.25203727271336357,0.002,i
16.3156,9699.922772774938,0.8215805164405995,0.008,i
16.1936,9364.79728839267,0.6322201638429751,0.009,i
16.219299999999997,9349.833875278942,0.6104064462707162,0.003,i
16.213299999999997,9319.92335858522,0.5962317288335471,0.002,i
15.9956,9361.858354012482,0.32491916600010196,0.005,i
16.2768,9364.882836614735,0.7867081875939427,0.005,i
15.9209,9310.86938824039,0.2460382132933055,0.002,i
16.2215,9480.527888694312,0.6253622368028928,0.003,i
16.2896,9333.857945328113,0.7601301212630623,0.003,i
15.556399999999998,9337.86593821086,0.9980000000000002,0.002,i
15.738,9337.932150121313,0.11756937207700278,0.003,i
15.9234,9295.894263115246,0.20307425490882539,0.002,i
15.860499999999998,9702.895160104148,0.18929282217684887,0.002,i
15.798100000000002,9361.753507744988,0.13558159390618021,0.003,i
15.6525,9367.785505207255,0.028518287654886995,0.002,i
15.9313,9343.92604485387,0.9416979097903582,0.017,i
16.4271,9297.903008276133,0.8305847119825228,0.016,i
16.158300000000004,9480.498191690072,0.5717336354641261,0.002,i
16.193600000000004,9705.87097004708,0.5631858855885891,0.004,i
16.2092,9474.488536009563,0.7191430485956601,0.003,i
16.345999999999997,9301.81183154788,0.8893682596460546,0.003,i
15.599900000000002,9316.824127983768,0.9994583627751162,0.002,i
15.6074,9337.8544142209,0.9771892994178251,0.002,i
15.6735,9367.78922460368,0.03523499303381877,0.002,i
16.1837,9364.793176403737,0.6247944917631295,0.014,i
15.9781,9361.85051098792,0.3107557697839496,0.003,i
15.8829,9356.815851002466,0.21886989961056486,0.002,i
16.1356,9322.877687426284,0.9313329518589809,0.002,i
15.8737,9361.792081028225,0.2052395032460535,0.003,i
15.741600000000002,9708.925129605925,0.07856730529318527,0.002,i
15.6092,9352.818959716242,0.0010479384800054512,0.002,i
15.8181,9331.849560453556,0.13327029048972025,0.002,i
16.2202,9480.5316075664,0.6320779953009094,0.003,i
16.308699999999998,9297.85960101802,0.7521973257774008,0.002,i
15.7482,9367.82764596492,0.10461855267378821,0.002,i
16.2308,9480.513063890394,0.5985907317429662,0.002,i
15.9271,9693.899115043692,0.9437042007211875,0.002,i
15.954,9310.880967703648,0.2669490908276898,0.002,i
15.8925,9295.890537104104,0.19634560428432385,0.002,i
15.883500000000002,9356.819550918415,0.22555142599706315,0.002,i
16.021900000000002,9507.500699707309,0.3344548143366505,0.002,i
16.240700000000004,9349.841328556184,0.6238660137953741,0.003,i
16.061,9696.895521024708,0.3547908041468188,0.003,i
15.8024,9477.501116152853,0.15943790796455348,0.003,i
15.622700000000002,9352.826810435858,0.015225230879482892,0.002,i
16.309,9510.516303180715,0.780209381500949,0.003,i
16.1583,9304.874651379418,0.4203889104327025,0.002,i
15.8998,9356.799951640423,0.1901578941291576,0.002,i
15.925999999999998,9356.82330081705,0.23232321406443648,0.002,i
16.1849,9364.81624805322,0.6664586368171522,0.018,i
16.3561,9358.816901979037,0.8324857449587816,0.003,i
15.7777,9331.834323328454,0.10575419152353732,0.002,i
16.3348,9297.910412081515,0.8439549403074418,0.003,i
15.6898,9352.838523990476,0.03637825849925874,0.001,i
16.292299999999997,9510.512619124724,0.7735564959613993,0.003,i
16.3513,9297.8707816815,0.7723880271559268,0.002,i
16.1911,9349.845504496248,0.6314071725982227,0.004,i
16.0666,9507.515549957752,0.36127227223168595,0.002,i
16.1669,9693.88798248116,0.9236003628681426,0.002,i
16.1686,9319.864449955525,0.48985105178632665,0.002,i
15.890299999999998,9356.78836944513,0.16924208292528659,0.002,i
15.9041,9356.81167316204,0.2113253090221524,0.002,i
16.1569,9705.863511564676,0.5497169182724349,0.003,i
16.3004,9313.873750885949,0.6714934307160443,0.002,i
15.8588,9356.7962457533,0.18346558464331927,0.002,i
16.0767,9340.862850877922,0.410001606965511,0.002,i
16.2192,9349.8376054829,0.6171426685296698,0.004,i
16.326900000000002,9358.801518318243,0.80470502320155,0.002,i
16.255699999999997,9333.854048390407,0.7530928013716226,0.003,i
16.3702,9301.81556996936,0.8961193215891499,0.003,i
16.2267,9504.502911051735,0.9208712956647903,0.002,i
16.2227,9349.852990874557,0.644926515981376,0.004,i
15.9513,9361.843062869271,0.29730551794908705,0.003,i
16.3844,9358.832707997411,0.8610291849410775,0.003,i
15.8556,9361.77675299486,0.17755923677852145,0.002,i
16.1715,9705.874661890324,0.5698528338067887,0.004,i
15.6268,9301.8695980981,0.9936865022323759,0.002,i
16.1964,9319.922678413335,0.5950034343380467,0.002,i
16.2188,9705.878369044978,0.5765474322730844,0.002,i
15.6674,9352.834285553545,0.028724239168801607,0.002,i
16.1239,9304.88616848085,0.44118717130587526,0.002,i
16.1834,9319.87601814838,0.5107415765610159,0.002,i
15.9648,9310.86566456221,0.23931377567104162,0.002,i
16.093200000000003,9340.877879816571,0.4371417505588668,0.003,i
15.932899999999998,9310.87309799716,0.2527375108160852,0.003,i
15.6762,9708.867576089688,0.9746337720325797,0.003,i
15.893999999999998,9356.8041597032,0.1977570620205013,0.002,i
15.801000000000002,9331.841736809816,0.11914189330283936,0.002,i
15.7953,9331.838021008298,0.11243167981886891,0.002,i
16.3854,9358.821069686674,0.8400120371582337,0.003,i
15.7765,9477.489471188746,0.13840874513660553,0.002,i
15.7115,9367.816110345537,0.08378685099352891,0.002,i
15.765199999999998,9708.928853576535,0.08529227100579596,0.002,i
16.0216,9696.888080702163,0.34135463097789975,0.002,i
15.6812,9367.800825767685,0.0561850590539911,0.002,i
15.7001,9337.931712098884,0.11677836534660278,0.005,i
16.2744,9474.515446486885,0.7677395753175718,0.003,i
15.6793,9337.850681282114,0.9704481384471579,0.002,i
15.9144,9346.851338440552,0.22436555839138322,0.002,i
16.1911,9708.837194567546,0.9197690279049224,0.003,i
16.2666,9480.52418091148,0.6186665039341216,0.002,i
15.854,9361.76882951148,0.16325054328448502,0.003,i
16.2641,9474.519193429966,0.7745060260712553,0.003,i
