Mag,HJD,Phase,Err,band
16.0898,9696.89098621346,0.9513150165173027,0.002,r
16.1468,9349.84835082665,0.13529273154229124,0.003,r
16.199799999999996,9301.81476248242,0.9323730375862014,0.002,r
16.354799999999997,9699.91447798675,0.37738930145970895,0.003,r
16.2858,9295.889719884375,0.29906437028076566,0.002,r
16.370800000000003,9367.811540262774,0.3727213681930011,0.002,r
16.380499999999998,9699.921951417811,0.39080140744385927,0.003,r
16.522100000000002,9702.89061018452,0.7184702759749315,0.002,r
16.3207,9329.885242492892,0.3087329458325021,0.001,r
16.4844,9361.78333135182,0.5542664793921969,0.002,r
16.6019,9297.873696519062,0.8595849228771412,0.002,r
16.4724,9361.842193899676,0.6599034651079779,0.003,r
16.4628,9352.82181603089,0.4715874171872337,0.001,r
16.071199999999997,9507.510831630325,0.08242701744579892,0.002,r
16.292900000000003,9358.835592862684,0.2641419432705871,0.001,r
16.038600000000002,9705.86268648319,0.052272378420642286,0.002,r
16.580599999999997,9346.862054153346,0.7759701994336851,0.002,r
16.2731,9358.831829851491,0.25738869907527884,0.001,r
16.019599999999997,9705.855252132284,0.038930407183260504,0.002,r
16.503300000000003,9504.516701553484,0.7090463589479076,0.002,r
16.033299999999997,9316.87791515328,0.9652844811035306,0.001,r
16.0103,9340.873417071532,0.028532432757260185,0.001,r
16.1224,9507.518232099246,0.09570818277436334,0.002,r
16.463099999999997,9510.5079190284,0.46111499804150635,0.002,r
16.4695,9356.814993069507,0.637896065977338,0.002,r
16.5974,9346.85047983285,0.755198480006783,0.002,r
16.4961,9504.498176106252,0.6757998809075475,0.002,r
16.491500000000002,9693.87966948608,0.5470905358641959,0.002,r
16.3521,9367.79624110274,0.34526490888585243,0.001,r
16.304000000000002,9295.893457106316,0.30577133209617363,0.002,r
16.6316,9331.845048372634,0.8258757346748462,0.002,r
16.318400000000004,9329.889642351309,0.31662910047876514,0.002,r
16.414499999999997,9510.500507852994,0.4478146184455998,0.002,r
16.2954,9358.839320682457,0.2708320315931635,0.002,r
16.403100000000002,9367.826778509654,0.40006851041981617,0.002,r
16.6157,9331.848738987464,0.8324990535822828,0.002,r
16.4492,9304.889082438778,0.4496655290876864,0.002,r
16.4847,9361.775888182689,0.540908682628287,0.003,r
16.6183,9297.862542879768,0.8395681740662154,0.002,r
16.5062,9480.500889594668,0.6093492296246673,0.002,r
16.499200000000002,9702.883152667431,0.7050867298164465,0.002,r
16.212400000000002,9310.880142200273,0.20145112962814177,0.002,r
16.5319,9702.875674258452,0.6916656902709197,0.002,r
16.180699999999998,9310.86485189898,0.17401056855611474,0.001,r
16.0047,9364.80012267083,0.9683158721268095,0.007,r
16.411499999999997,9304.881669943688,0.4363627811361256,0.002,r
16.5054,9480.523165433668,0.649326304553904,0.002,r
16.3703,9367.807832814287,0.3660678389617814,0.002,r
16.4852,9480.519465999212,0.6426871576096085,0.002,r
16.470100000000002,9361.794926622417,0.5750757966743409,0.003,r
16.508699999999997,9504.513003761414,0.7024101594917032,0.002,r
16.030900000000003,9696.898410505615,0.9646389359338955,0.002,r
16.1421,9364.885669586249,0.12184164719728312,0.002,r
16.105,9507.514541518874,0.08908492570825341,0.002,r
16.4409,9361.752657214643,0.49921749648481323,0.003,r
16.1234,9364.788605076728,0.9476459560623123,0.002,r
16.5634,9322.884383593686,0.7447230877298492,0.007,r
16.359699999999997,9329.893561350182,0.3236622861466868,0.001,r
16.4326,9352.837673091795,0.5000451067944919,0.003,r
16.427,9352.8181087696,0.4649342239048428,0.002,r
16.4303,9361.756342218723,0.5058307461232803,0.003,r
16.490099999999998,9356.799104855396,0.6093824676322814,0.002,r
16.4435,9708.863019474782,0.4367850256096311,0.003,r
16.4771,9361.861217898317,0.6940446626239861,0.004,r
15.9852,9340.869336646982,0.02120954637701518,0.001,r
16.378700000000002,9333.853528953625,0.43037200901656797,0.003,r
16.1178,9364.881968232805,0.11519905636291006,0.002,r
16.6164,9474.499111975078,0.8383289499225082,0.003,r
16.634900000000002,9331.833508600948,0.8051660178667718,0.002,r
16.0809,9705.866409813983,0.05895441065036221,0.002,r
16.5574,9322.868932637386,0.7169942090216826,0.002,r
16.552300000000002,9346.85421661567,0.761904653756584,0.002,r
16.601399999999998,9474.494951522443,0.8308624420751807,0.003,r
16.6214,9331.837200575974,0.8117917778319563,0.002,r
16.6386,9474.487506061792,0.8175005328630457,0.003,r
16.4942,9361.849650795106,0.6732858956122518,0.003,r
16.031299999999998,9301.868799017277,0.02934907530039161,0.001,r
16.4683,9480.497168462258,0.6026711426979519,0.007,r
16.4915,9356.795391893946,0.6027190446244846,0.002,r
16.451,9333.871445304714,0.4625253797597868,0.003,r
16.4469,9352.806541179772,0.4441745835932924,0.002,r
16.4524,9708.920590760186,0.5401046622109158,0.002,r
16.0566,9705.870127884204,0.06562700205268814,0.004,r
16.392699999999998,9367.819374123124,0.38678031440097616,0.002,r
16.6256,9297.866276691202,0.8462690152551295,0.002,r
16.039099999999998,9301.876232481096,0.04268945453820793,0.001,r
16.464,9361.779599946924,0.5475699570678281,0.002,r
16.0779,9507.507096793504,0.07572433605956891,0.002,r
16.602800000000002,9346.857897674665,0.7685108233955739,0.002,r
16.588300000000004,9474.510666292626,0.8590647712949586,0.002,r
16.4954,9693.898288705852,0.5805053017008028,0.001,r
16.3245,9295.898654172664,0.3150981866678992,0.002,r
16.375099999999996,9367.79205226805,0.3377474655133638,0.002,r
16.607599999999998,9297.869972648565,0.8529019220752844,0.002,r
16.208399999999997,9301.80722219497,0.9188409485642501,0.006,r
16.3993,9304.87013364397,0.4156592952530237,0.002,r
16.416,9708.86673914129,0.44346048176963143,0.002,r
16.5745,9316.82332891086,0.8673219171149233,0.002,r
16.1423,9349.840483577456,0.12117386443478965,0.002,r
16.1203,9349.836757279932,0.11448650799786901,0.002,r
16.053800000000003,9507.499692414887,0.06243615424100581,0.002,r
16.4503,9361.76425683871,0.5200346266697251,0.002,r
16.6045,9331.85244815331,0.8391556648515139,0.003,r
16.3739,9699.925650970545,0.39744076665433026,0.004,r
16.0823,9705.881247101352,0.0855819755599657,0.002,r
16.2021,9301.811018481383,0.9256539097465762,0.002,r
16.4655,9352.829713399988,0.4857603386284264,0.001,r
16.100300000000004,9705.884976452217,0.09227481163984749,0.003,r
16.5006,9693.890881423838,0.567211909335869,0.001,r
16.2712,9358.82019843068,0.23651450523053683,0.001,r
16.2215,9696.879815161694,0.9312670186154441,0.002,r
16.058799999999998,9340.87706991611,0.03508796772078627,0.001,r
16.2363,9358.800650546327,0.20143312232510743,0.001,r
16.467999999999996,9361.845928962808,0.6666065526412995,0.003,r
16.3356,9367.784626358654,0.3244206437328845,0.002,r
16.4377,9474.529712033458,0.8932449881810292,0.003,r
16.6207,9346.86956592044,0.7894511047327392,0.002,r
15.986399999999998,9340.865684552584,0.014655357715885069,0.002,r
16.1411,9349.844652970787,0.12865641759931307,0.002,r
16.4812,9480.504593939057,0.6159971881223231,0.002,r
16.4878,9361.85749986628,0.6873721397485357,0.005,r
16.474800000000002,9361.853798404802,0.6807293550299821,0.004,r
16.5437,9474.51816960657,0.8725305062447557,0.002,r
16.3975,9367.823076881468,0.39342542652295237,0.002,r
16.4335,9304.873847607989,0.42232451750914995,0.002,r
16.493299999999998,9356.818691899069,0.644534127355642,0.002,r
16.4266,9708.87044466706,0.45011056042196035,0.002,r
16.482200000000002,9313.876651786268,0.579102146507428,0.002,r
16.448900000000002,9708.924276552629,0.5467193266753899,0.004,r
16.4554,9510.511610647198,0.46774011870760307,0.002,r
16.466900000000003,9361.787480064202,0.5617119177323814,0.003,r
16.2102,9310.868593796622,0.18072592156446154,0.001,r
16.4668,9352.841385053003,0.506706734729163,0.002,r
16.3518,9367.79994912166,0.3519194618384725,0.002,r
16.279,9358.827644160485,0.2498768974768394,0.001,r
16.380499999999998,9708.836357242892,0.38893596178284634,0.002,r
16.4891,9480.530582940206,0.6626380462433,0.002,r
16.201900000000002,9310.872286899948,0.187353706421787,0.002,r
16.4622,9361.767968953587,0.5266965303865501,0.002,r
16.4909,9322.865211050026,0.710315305625566,0.002,r
16.4902,9356.78750669863,0.5885679707211801,0.002,r
16.5186,9504.509276731873,0.6957214893476871,0.002,r
16.0193,9301.87252274528,0.03603182037673636,0.001,r
16.3621,9699.910743241198,0.3706867838694253,0.003,r
16.4197,9304.885373335796,0.44300903063382263,0.002,r
16.0133,9316.885382071136,0.9786848982379732,0.001,r
16.4405,9361.760067143943,0.51251563977115,0.003,r
16.2456,9358.808561558835,0.2156305287532025,0.001,r
16.5571,9702.89433201775,0.725149620617271,0.002,r
16.001800000000003,9316.910650685895,0.024032923317663046,0.001,r
16.507599999999996,9356.803275238724,0.6168667974846713,0.002,r
16.5824,9322.88062315341,0.7379744574021928,0.006,r
16.0389,9705.873839733656,0.07228842942740873,0.003,r
16.1518,9349.852137526965,0.14208848914261996,0.002,r
16.0595,9507.503395064268,0.06908107081394312,0.002,r
16.0818,9705.877544392832,0.0789369528539407,0.002,r
16.012900000000002,9316.914394340012,0.030751428562283974,0.001,r
16.480600000000003,9480.4891933389,0.5883586804815448,0.002,r
16.0216,9316.881660588086,0.972006182040493,0.001,r
16.4891,9313.888215252664,0.5998543867521153,0.002,r
16.5499,9322.872663205024,0.7236892287689516,0.002,r
16.474899999999998,9352.833440192044,0.49244858257195445,0.002,r
16.4568,9352.814405898098,0.45828890870605643,0.001,r
16.5809,9346.86580520682,0.7827019838496729,0.002,r
16.3715,9708.832657736726,0.3822966861449857,0.004,r
16.0714,9364.792314443735,0.9543029283446514,0.005,r
16.430899999999998,9510.518994395155,0.48099127595348656,0.002,r
16.3859,9367.815234241076,0.3793507233153391,0.002,r
16.4962,9480.526857938616,0.6559530155384293,0.002,r
16.1247,9364.784895109944,0.9409879073968179,0.004,r
16.4725,9361.791204578243,0.5683960734627989,0.003,r
16.594700000000003,9474.506513089873,0.8516112743613512,0.003,r
16.4519,9361.771707159,0.5334052571770467,0.002,r
16.109700000000004,9696.894692419097,0.9579663152822934,0.002,r
16.6301,9297.858798437286,0.832848253992323,0.002,r
16.0347,9705.858959622215,0.04558401079446085,0.003,r
16.3189,9295.902387373617,0.3217979322624985,0.002,r
16.3366,9295.885968031362,0.2923311509821291,0.001,r
16.1385,9364.87827742938,0.10857539899629938,0.002,r
16.2602,9358.816037580837,0.2290472845365652,0.001,r
15.9834,9340.862022187095,0.008082736160932483,0.001,r
16.3465,9367.788348888978,0.3311012394085491,0.002,r
16.4968,9693.887174136937,0.5605586700903299,0.001,r
16.6124,9297.877410008106,0.8662492927257914,0.002,r
16.4066,9304.877536259126,0.4289443122966587,0.002,r
16.4797,9356.780063894576,0.5752108291377911,0.002,r
16.5937,9474.514405465685,0.8657752346600287,0.002,r
16.3641,9367.803661800455,0.35858237758351624,0.002,r
15.900899999999998,9369.94179153908,0.19204157721436388,0.002,i
16.2849,9369.751236504875,0.8500642051895894,0.002,i
16.014200000000002,9369.78031167388,0.9022436184955727,0.002,i
15.9542,9369.794156315736,0.9270897437033073,0.002,i
16.2453,9369.720170408951,0.7943117980834102,0.002,i
16.2331,9369.709766810294,0.7756411009636471,0.002,i
15.873500000000002,9369.917736005504,0.14887059414619036,0.002,i
16.2427,9369.702882735524,0.7632866763825537,0.002,i
16.153399999999998,9369.661610589828,0.6892181009612989,0.002,i
15.8335,9369.87312189769,0.0688044053468152,0.002,i
15.794,9369.838826071473,0.007255800398695805,0.001,i
16.1386,9369.65121509647,0.6705619499211369,0.002,i
16.260199999999998,9369.730551396033,0.8129419156029505,0.002,i
15.791099999999998,9369.828513136134,0.988747811145707,0.001,i
15.8968,9369.931475850752,0.17352864734077886,0.002,i
16.1212,9369.582230738364,0.5467599753670477,0.002,i
16.1525,9369.658128304873,0.6829686588368685,0.002,i
15.8459,9369.886830305217,0.09340603920134222,0.001,i
15.889499999999998,9369.903974288609,0.12417328925544834,0.002,i
15.897999999999998,9369.952056165785,0.21046286993823132,0.002,i
15.9584,9369.783766864331,0.9084444357843876,0.002,i
15.887700000000002,9369.914286598563,0.14268015616866736,0.002,i
16.1246,9369.592593535315,0.5653574481808077,0.002,i
16.2781,9369.727104674092,0.806756296228219,0.002,i
15.792700000000002,9369.825079397298,0.9825854917508764,0.001,i
16.174799999999998,9369.675398544408,0.7139624930081558,0.002,i
15.8829,9369.804493434727,0.9456411338646644,0.002,i
15.820800000000002,9369.86970071029,0.06266461123738559,0.002,i
16.275199999999998,9369.723640901502,0.8005400771062833,0.002,i
15.9515,9369.78720743442,0.9146190148076575,0.002,i
16.1493,9369.66852761805,0.7016316650716636,0.002,i
15.815,9369.859438288957,0.044247276358426485,0.002,i
16.1124,9369.585684534162,0.552958289756788,0.002,i
16.2856,9369.734012348112,0.8191530729287368,0.002,i
16.1447,9369.63738701865,0.6457455511705886,0.002,i
16.1252,9369.644278257154,0.6581128320620855,0.002,i
16.094700000000003,9369.568484927062,0.5220912152627359,0.002,i
15.8512,9369.87996554142,0.08108627083400477,0.001,i
15.848299999999998,9369.81134441262,0.9579361615195875,0.002,i
15.928300000000002,9369.797593125608,0.933257574497456,0.002,i
15.8435,9369.87654370442,0.07494531092873806,0.001,i
16.2264,9369.689125415403,0.7385972621108201,0.002,i
16.2481,9369.75811356632,0.8624060433893137,0.002,i
15.777599999999998,9369.842286990024,0.013466897554542626,0.001,i
15.906800000000002,9369.934912586585,0.17969634526291384,0.002,i
16.211399999999998,9369.685712093022,0.7324715828663614,0.002,i
15.785999999999998,9369.835385133048,0.0010805603450543715,0.001,i
15.875700000000002,9369.91084403172,0.13650199369122362,0.002,i
15.925,9369.801025644876,0.939417705210738,0.001,i
16.0928,9369.565047761424,0.5159227459954044,0.002,i
15.881899999999998,9369.900547092317,0.11802271135901286,0.002,i
15.857300000000002,9369.890256172046,0.0995542311925384,0.002,i
15.8588,9369.893686769065,0.10571091216262316,0.002,i
16.1535,9369.63049030956,0.6333684525538921,0.002,i
16.2393,9369.706321877891,0.7694586931626953,0.002,i
15.958799999999998,9369.7907056259,0.9208970033899054,0.002,i
15.9198,9369.938327362295,0.18582463270711055,0.002,i
16.1038,9369.57880307315,0.5406085559238935,0.002,i
15.8137,9369.85601579165,0.038105131442888955,0.001,i
16.146900000000002,9369.613264115991,0.6024536649626869,0.002,i
16.135099999999998,9369.640838252846,0.6519392684098135,0.002,i
16.1244,9369.60294226138,0.583929668840937,0.002,i
15.8075,9369.818224660588,0.9702837183771725,0.002,i
16.1655,9369.671970141586,0.7078097498263329,0.002,i
16.1343,9369.609818321189,0.5962697094669788,0.002,i
15.7937,9369.821662529372,0.9764534495353171,0.001,i
16.117800000000003,9369.596043671016,0.5715491940188209,0.002,i
16.194000000000003,9369.678838907275,0.7201367001445028,0.002,i
16.2694,9369.716691795737,0.7880689454063163,0.002,i
15.8191,9369.814792991616,0.9641251136371518,0.002,i
15.7937,9369.84571932815,0.01962670318301258,0.001,i
16.271700000000003,9369.7546796659,0.8562434340088025,0.002,i
15.798199999999998,9369.849157206248,0.025796451058288806,0.001,i
15.8103,9369.852578653954,0.03193671232044302,0.002,i
16.1428,9369.647739721462,0.6643249086540958,0.002,i
16.0428,9369.776862213854,0.8960530852489789,0.002,i
16.207900000000002,9369.766590114215,0.8776183813108859,0.002,i
16.1473,9369.633939743971,0.6395589398308089,0.002,i
16.250700000000002,9369.696024281438,0.7509782316635498,0.002,i
15.8096,9369.86627443321,0.05651568299686475,0.002,i
16.208000000000002,9369.69257935835,0.7447958405797394,0.002,i
16.1406,9369.62360314047,0.6210084747855408,0.002,i
16.146300000000004,9369.665069853889,0.69542622890429,0.002,i
15.9007,9369.928030424286,0.16734535287545177,0.002,i
16.1286,9369.620179856196,0.6148649175478125,0.002,i
15.7906,9369.83194814436,0.9949124086380329,0.001,i
16.2635,9369.747801583726,0.8438997639686983,0.002,i
16.1924,9369.682258110028,0.7262729325277923,0.002,i
16.233800000000002,9369.699447123334,0.7571209949923543,0.002,i
16.261499999999998,9369.737441299018,0.8253067997219315,0.002,i
15.9201,9369.945208734833,0.19817420775822034,0.002,i
16.142699999999998,9369.616712430958,0.608642143241978,0.002,i
15.86,9369.807911523618,0.9517753672688533,0.001,i
16.2891,9369.744369282853,0.8377400251957167,0.002,i
15.8753,9369.907412385568,0.1303434299067184,0.002,i
15.8481,9369.883404778317,0.08725845725995776,0.002,i
15.9141,9369.948640580287,0.20433312921958804,0.002,i
16.109699999999997,9369.599504246376,0.5777596752717412,0.002,i
16.288600000000002,9369.740899170749,0.8315124289377873,0.002,i
16.1402,9369.770013093948,0.8837613920082664,0.002,i
16.113100000000003,9369.58914208971,0.5591633515366866,0.002,i
16.151400000000002,9369.654656790197,0.676738545469804,0.002,i
16.1265,9369.606388976332,0.5901152756737355,0.002,i
15.865200000000002,9369.897104395088,0.11184431488736969,0.002,i
15.8846,9369.924609078094,0.1612052737945032,0.002,i
15.8866,9369.921165591571,0.15502546082546093,0.002,i
16.114,9369.575348227285,0.5344083570450762,0.002,i
16.2511,9369.713235803414,0.7818666890498462,0.002,i
16.1528,9369.627059965394,0.6272122253621748,0.002,i
16.2315,9369.763159943745,0.8714624658394117,0.002,i
16.0931,9369.561594665516,0.5097256876564202,0.002,i
15.823199999999998,9369.862852306103,0.0503742024544731,0.001,i
16.0932,9369.773434543982,0.8899016574488886,0.002,i
16.0459,9304.87476194743,0.42025500118859405,0.002,i
15.9459,9310.873205867596,0.18529249605669154,0.002,i
16.143,9693.899208371991,0.5784453448760842,0.002,i
16.1147,9480.498078392353,0.6005937131946504,0.002,i
16.119699999999998,9356.80000535911,0.607288121183372,0.002,i
16.1179,9361.86214501597,0.6919980785716249,0.005,i
15.9695,9358.840227313804,0.26874868202986085,0.002,i
16.137,9504.502808553169,0.6804030228480847,0.002,i
16.151600000000002,9356.792562115936,0.5939301915409145,0.002,i
16.119300000000003,9480.505494670011,0.6139032494886254,0.002,i
16.0736,9510.512522178236,0.46566556231891204,0.002,i
16.107100000000003,9480.501802424436,0.6072770039854763,0.002,i
15.8106,9316.878845999016,0.9632445876108992,0.001,i
16.133899999999997,9361.843107917346,0.6578333713231501,0.003,i
16.0901,9352.830622969195,0.4836822614625988,0.002,i
16.127499999999998,9356.811726860236,0.6283239766162895,0.002,i
16.2828,9331.841826565564,0.8163833312060182,0.003,i
15.984,9295.8943755175,0.30370912308048104,0.002,i
16.2621,9474.50742218038,0.8495323381024817,0.003,i
15.8599,9364.879188312218,0.10649967932212945,0.002,i
16.055799999999998,9304.878442397809,0.4268600785793031,0.002,i
16.039299999999997,9367.81614470994,0.3772742607062863,0.002,i
15.8585,9349.85305589065,0.1400261948829347,0.003,i
16.2664,9474.495858733542,0.8287801329569258,0.002,i
16.1399,9480.520383808762,0.6406238688777796,0.002,i
16.1233,9356.788423183374,0.5865023044410649,0.002,i
16.2726,9297.870893910062,0.8508448283401513,0.002,i
16.0177,9367.78925901791,0.32902416674643464,0.002,i
16.0452,9367.820278352126,0.38469265349763515,0.002,i
16.1591,9322.86983393645,0.7149012899374512,0.002,i
16.1637,9504.499095672276,0.6737397444119927,0.002,i
15.9969,9295.899567463435,0.31302678836207787,0.002,i
16.264699999999998,9297.863457650878,0.8374994324336303,0.002,i
16.223,9297.878346281126,0.8642191392453691,0.002,i
16.0421,9708.840984970797,0.3935306348043237,0.002,i
16.1036,9337.862341613974,0.6210305192342855,0.005,i
15.817999999999998,9705.87844764581,0.0768475403400134,0.002,i
16.0952,9708.925203913825,0.5446731796939766,0.002,i
16.058,9304.88999741804,0.4475971610134019,0.002,i
16.1484,9702.88407353498,0.703028929087726,0.002,i
15.9911,9367.792966817506,0.3356783260906317,0.002,i
16.172600000000003,9322.866120180115,0.7082364404006722,0.002,i
15.8465,9507.515450107863,0.08700508940412262,0.002,i
15.7954,9364.793216226622,0.9522108775493373,0.005,i
16.1168,9356.815904693678,0.6358216767273847,0.002,i
16.1027,9361.78052259516,0.545515352028256,0.002,i
15.8162,9340.866582785267,0.012556935589270748,0.002,i
16.1303,9480.516645208469,0.633914433419131,0.002,i
16.2609,9331.84965019999,0.830423925579186,0.003,i
15.8138,9696.895611012354,0.9559044330227613,0.002,i
15.9144,9310.877338302322,0.1927087218912561,0.002,i
15.9441,9477.50100283604,0.22192698427754173,0.002,i
15.8145,9705.87104865862,0.06356903418524684,0.003,i
16.1017,9708.92892787885,0.551356350138385,0.002,i
16.224,9346.85140807042,0.7531539058008037,0.002,i
15.8831,9696.891895345878,0.949236155470819,0.002,i
16.163200000000003,9322.87359743705,0.7216554124434728,0.002,i
16.2348,9316.824232044164,0.865232289831067,0.002,i
15.8012,9696.899318587966,0.9625581903983348,0.002,i
16.097099999999998,9708.921491329093,0.5380104327590552,0.002,i
15.9251,9358.79783951724,0.19267791677637922,0.002,i
15.8107,9507.51173874922,0.08034454285371051,0.002,i
16.1257,9356.780986299738,0.573155787869421,0.002,i
15.7863,9705.874740496743,0.07019454845978107,0.002,i
16.1398,9702.88030829886,0.6962716919516425,0.002,i
16.0423,9367.827680308372,0.39797648803482055,0.002,i
15.999899999999998,9699.91166628152,0.36863288248056103,0.003,i
15.9286,9301.808159047738,0.916811835522365,0.002,i
16.256700000000002,9331.853352715729,0.8370686023113234,0.003,i
16.0169,9367.785539628472,0.32234920782412874,0.002,i
15.769000000000002,9316.882587363478,0.9699589837533339,0.002,i
16.1026,9352.822718149982,0.4694959697594364,0.002,i
16.0035,9329.890614400152,0.314663151663288,0.002,i
15.7668,9340.87023668969,0.01911437259143944,0.002,i
16.039,9367.812446102034,0.370636597121407,0.002,i
16.139899999999997,9480.53149427008,0.6605631288382607,0.002,i
16.127499999999998,9702.876598166302,0.6896133457824896,0.002,i
16.2026,9346.85511276126,0.7598024860545007,0.002,i
16.216299999999997,9322.881560255772,0.7359457922888244,0.002,i
15.9563,9358.828570592685,0.2478290832834931,0.002,i
15.995699999999998,9329.894525688607,0.3216824999197846,0.002,i
16.184199999999997,9702.89524270408,0.7230735482835936,0.002,i
15.772100000000002,9316.915305893404,0.028676912290169675,0.002,i
16.259299999999996,9346.866731344257,0.7806536406622753,0.002,i
16.108399999999996,9361.792126166634,0.5663395663845842,0.003,i
16.255499999999998,9474.488422971684,0.8154356295711739,0.003,i
16.191499999999998,9322.877786494792,0.7291732561131976,0.002,i
15.911599999999998,9477.496842335444,0.21446039035702305,0.002,i
16.0418,9474.530617964454,0.8911603817410568,0.004,i
16.0124,9699.915409187786,0.3753500456045039,0.003,i
15.9101,9477.50843894342,0.23527210775119767,0.004,i
15.84,9349.833940325305,0.10572066824803167,0.002,i
16.2412,9346.870477507357,0.7873766486240343,0.002,i
16.273899999999998,9297.874608309474,0.8575108319697972,0.002,i
15.8036,9507.504308572505,0.06701006278029445,0.002,i
16.1311,9313.889124117792,0.5977750460175513,0.002,i
16.1232,9356.807966517285,0.6215755209485964,0.002,i
15.9104,9696.888170698658,0.9425517607320307,0.002,i
15.8785,9349.84139359044,0.11909658368496906,0.002,i
16.072699999999998,9319.920027096756,0.42106481258615924,0.002,i
16.1394,9480.527775397524,0.6538890975325665,0.002,i
16.0492,9319.921402470209,0.4235331105292576,0.002,i
15.9789,9295.890649506822,0.2970222814275608,0.002,i
16.088,9352.834345821291,0.4903634346025438,0.002,i
16.1503,9480.512950593606,0.6272839359003478,0.002,i
15.9627,9358.8248417126,0.24113709208331605,0.002,i
16.2595,9331.845952834934,0.8237884924572664,0.002,i
16.1389,9313.87755397102,0.5770108169156811,0.002,i
16.0798,9361.757249316666,0.5037482339314976,0.003,i
16.1036,9361.795834490098,0.5729946658840858,0.003,i
15.9885,9708.833557606677,0.38020120232027554,0.003,i
15.9332,9696.884452281984,0.9358785475704134,0.003,i
15.9474,9358.816952272318,0.22697840000038233,0.002,i
15.953,9477.493107413407,0.2077575560388635,0.003,i
16.258699999999997,9474.503697615582,0.8428480912814614,0.004,i
15.8137,9340.881600491237,0.039508286639703016,0.002,i
16.083199999999998,9352.826870715711,0.4769483234641936,0.002,i
16.102899999999998,9361.768874690868,0.5246115762980567,0.003,i
15.9639,9358.836516994985,0.26209000158979523,0.002,i
16.0508,9510.501415723937,0.44573349350847025,0.002,i
16.0925,9510.516206237487,0.47227711633179215,0.003,i
16.276,9297.859713248445,0.8307795842326474,0.002,i
16.1182,9480.490104389375,0.5862832616538045,0.003,i
16.047200000000004,9333.87011738168,0.45643181321220794,0.003,i
15.9532,9358.832758263685,0.255344438254401,0.002,i
16.054700000000004,9367.824001880828,0.3913750409003867,0.002,i
16.1381,9504.506499245765,0.6870264813163532,0.002,i
15.820200000000002,9507.508010472173,0.07365363388981798,0.002,i
16.2795,9474.49215039704,0.8221250100580033,0.002,i
16.1378,9480.524067614228,0.6472349674376455,0.002,i
15.9769,9358.82111997297,0.23445791541865535,0.002,i
16.0918,9361.765167186502,0.5179579467836045,0.003,i
15.9975,9367.800860160962,0.34984402296061823,0.002,i
16.1081,9361.846846640576,0.6645430274081988,0.004,i
16.2429,9474.515333444811,0.8637301966408165,0.002,i
16.147,9361.854705811944,0.6786473977387525,0.004,i
16.107999999999997,9480.494356389623,0.593914064359839,0.002,i
16.1702,9504.51760497084,0.7069572414338998,0.002,i
16.1033,9333.87204482127,0.45989087021455816,0.002,i
16.0662,9361.753552952316,0.4971145967151329,0.003,i
15.869,9364.8865931998,0.11978877455055176,0.002,i
15.774,9316.886306056287,0.9766326924780083,0.002,i
16.0651,9333.85803269362,0.43474416858120746,0.002,i
16.146500000000003,9504.513912038412,0.7003297632761076,0.002,i
16.1413,9361.850556022488,0.6712000264392621,0.004,i
15.788899999999998,9507.500599843916,0.06035423622735749,0.002,i
16.1057,9361.77262195712,0.5313365640179635,0.002,i
16.1222,9356.819604603574,0.6424616769148499,0.002,i
16.287999999999997,9297.867174970452,0.8441706766978667,0.002,i
16.144600000000004,9480.509206233546,0.6205641637442233,0.002,i
15.9278,9301.815681463571,0.9303118514562205,0.002,i
16.0278,9708.837269003969,0.38686181823000687,0.003,i
16.2519,9331.838110768702,0.8097148196598668,0.002,i
15.919899999999998,9310.881075569429,0.19941576476240513,0.002,i
16.1494,9693.895492075011,0.5717759357982521,0.002,i
16.1096,9361.784236079548,0.5521797135199702,0.003,i
16.0656,9708.867650481872,0.44138558358221763,0.002,i
16.1259,9693.884275837336,0.5516468455318401,0.002,i
16.123199999999997,9356.784685260616,0.5797940849133214,0.002,i
16.232,9474.511586842127,0.8570063997842954,0.002,i
16.0493,9304.88257014146,0.4342678856332418,0.002,i
15.824799999999998,9705.882154825144,0.08350058654032999,0.002,i
15.9072,9477.4893578724,0.20102848595570136,0.003,i
16.1603,9356.804213414434,0.6148400586450575,0.002,i
16.2129,9346.862984431442,0.7739292872338138,0.002,i
16.0914,9474.52692477731,0.884532446462152,0.005,i
16.0408,9708.863934525289,0.43471678539316005,0.003,i
16.0259,9367.797158182131,0.3432003097832014,0.002,i
16.048700000000004,9319.925520139746,0.43092283819102783,0.002,i
16.3091,9474.500012156554,0.8362340251736078,0.004,i
15.8975,9696.88072612416,0.929191441844824,0.003,i
15.776599999999998,9705.856163335964,0.0368552633051771,0.002,i
16.0169,9699.919139842968,0.3820452224621704,0.003,i
16.2481,9331.834413093517,0.8030788299692715,0.002,i
16.0387,9367.80875203386,0.36400708071020343,0.002,i
16.2054,9474.519080386965,0.8704546027212636,0.003,i
15.996,9295.903305254877,0.319734772224225,0.002,i
16.1012,9337.85818795953,0.6135762116778822,0.005,i
15.8482,9507.519142997917,0.0936324915137581,0.002,i
16.072599999999998,9708.871354147326,0.4480323236385988,0.002,i
15.9543,9297.91052430449,0.9219670539777131,0.002,i
16.2057,9702.887789597737,0.7096979178181752,0.003,i
15.8683,9364.785802643746,0.9389061774142483,0.004,i
16.1055,9361.788382731378,0.5596214539159571,0.003,i
16.0672,9510.508819080424,0.4590198409730341,0.002,i
