Mag,HJD,Phase,Err,band
16.549300000000002,9297.903153026477,0.5455581732469059,0.003,i
16.3144,9361.862155355511,0.26104847553387395,0.007,i
16.629800000000003,9504.51014987612,0.8811183149460098,0.005,i
16.237499999999997,9316.816786726473,0.1729296342395109,0.002,i
16.210500000000003,9352.81903502671,0.1828917719335237,0.003,i
16.4758,9297.863490180578,0.4750398755267528,0.003,i
16.4473,9329.878393689636,0.39572839383819836,0.003,i
16.199599999999997,9361.792136543896,0.13655898690415147,0.004,i
16.5413,9349.8530723718,0.9095778483302221,0.007,i
16.7169,9358.805309192743,0.8261488129411005,0.003,i
16.227800000000002,9352.815328997094,0.1763026607912973,0.003,i
16.2502,9304.87479363149,0.9407410363571309,0.003,i
16.7256,9358.80949633196,0.8335933097541377,0.005,i
16.213300000000004,9316.820529342163,0.17958379335332292,0.003,i
16.3542,9708.92522330489,0.319562531864022,0.003,i
16.2428,9352.822733166162,0.1894668548087032,0.003,i
16.2056,9304.8784740814,0.9472846682284991,0.003,i
16.328,9316.882616540415,0.2899713218264688,0.003,i
16.1729,9708.841004400514,0.16982608108930278,0.004,i
16.5616,9319.925548478495,0.7001322795464238,0.004,i
16.182299999999998,9361.784246461,0.1225308655710385,0.004,i
16.1859,9696.89934300864,0.9382272325802127,0.004,i
16.205599999999997,9316.824261236936,0.1862188912810263,0.003,i
16.1248,9313.885441543069,0.961163617921832,0.002,i
16.5346,9705.878468396608,0.902604549251118,0.004,i
16.1404,9322.881587707438,0.9558029127852499,0.003,i
16.6899,9367.827687424142,0.8674272399880474,0.004,i
16.2799,9361.843118267134,0.22720160863573172,0.004,i
16.5794,9319.872432237957,0.6056946067260398,0.003,i
16.6346,9504.513883356003,0.8877562311114982,0.005,i
16.733,9358.824853655417,0.8608977626536516,0.003,i
16.515100000000004,9364.785811414942,0.45914366412170887,0.007,i
16.509999999999998,9333.864309902769,0.48246208221577347,0.004,i
16.686999999999998,9367.800867291631,0.8197425606252245,0.004,i
16.3183,9356.796312475111,0.2542662249996304,0.002,i
16.6492,9331.841850911733,0.8866443332340477,0.005,i
16.4649,9329.898482398596,0.4314449826792773,0.003,i
16.4912,9333.868199353106,0.48937730503127175,0.004,i
16.060900000000004,9304.89002909977,0.9678288376408885,0.003,i
16.465600000000002,9333.85415932862,0.4644149352306246,0.004,i
16.352600000000002,9356.819617588071,0.29570139831810754,0.003,i
16.277,9322.86986139184,0.9349541865855334,0.003,i
16.260800000000003,9480.505461633204,0.20213969276753185,0.003,i
16.719,9358.832770202309,0.8749729354766457,0.004,i
16.274800000000003,9480.516612172129,0.22196472059501324,0.003,i
16.5015,9510.519870548977,0.5660619195694189,0.004,i
16.4854,9297.87837880943,0.5015110159157333,0.003,i
16.5687,9319.860888990108,0.5851713646334181,0.003,i
16.588,9319.876148181502,0.6123013442732137,0.003,i
16.2088,9322.877813947389,0.9490933807632375,0.003,i
16.6893,9504.5027798675,0.8680148562742631,0.005,i
16.588900000000002,9364.879197032657,0.625178012983829,0.003,i
16.3206,9699.91916308878,0.3072966134824366,0.005,i
16.4982,9333.861929079052,0.4782291122445607,0.004,i
16.5932,9346.86674925778,0.6000641794850519,0.003,i
16.2273,9322.873624891045,0.9416454754058523,0.003,i
16.4566,9329.882324298844,0.40271679479744926,0.003,i
16.2391,9352.811187543906,0.16893939115484033,0.002,i
16.5311,9696.88075055182,0.9051708954553535,0.004,i
16.6265,9705.871069412213,0.8894495732887936,0.007,i
16.57,9693.899233894888,0.6042028355847964,0.003,i
16.3486,9322.866147636902,0.928351340256504,0.003,i
16.7297,9367.824008998929,0.8608872079136575,0.003,i
16.5651,9693.895517599303,0.5975954721305234,0.003,i
16.203400000000002,9361.788393110968,0.12990337478848246,0.003,i
16.2864,9361.8468569885,0.23384884386247362,0.005,i
16.5734,9319.879891407676,0.6189565887926498,0.003,i
16.181600000000003,9708.837288435085,0.16321930463313475,0.004,i
16.707,9349.833956816234,0.8755914712072124,0.007,i
16.320300000000003,9316.88633523183,0.29658294492951154,0.004,i
16.480800000000002,9297.870926439296,0.488261123128834,0.003,i
16.7408,9504.506470561491,0.8745767015422443,0.006,i
16.5004,9333.860012570862,0.47482166902943684,0.004,i
16.572200000000002,9319.92280839337,0.695260563101365,0.004,i
16.5834,9310.881106162444,0.6196251573510176,0.003,i
16.5073,9297.91055683,0.5587217173475488,0.005,i
16.6763,9367.7892661551,0.7991163957270117,0.003,i
16.498900000000003,9474.492117126008,0.5107531155595052,0.003,i
16.472,9297.859745778607,0.4683825405074883,0.003,i
16.1599,9361.772632344626,0.10188162324626357,0.003,i
16.5131,9310.86580303358,0.5924170593721515,0.004,i
16.5655,9319.926904339807,0.7025429243069982,0.003,i
16.5831,9364.886601916049,0.638343477029661,0.004,i
16.302500000000002,9356.788436184172,0.24026262498458853,0.003,i
16.2663,9352.830637981184,0.20352116902924325,0.003,i
16.161700000000003,9361.77680854639,0.10930667388741697,0.003,i
16.2329,9507.50428079674,0.204513822524838,0.004,i
16.3159,9356.807979507836,0.27500954960294255,0.003,i
16.6698,9331.838135116268,0.8800378589652568,0.005,i
16.1724,9708.833577040115,0.15662065419664348,0.004,i
16.6749,9349.837687012274,0.8822235488847867,0.007,i
16.1141,9361.757259712556,0.07454995249829063,0.004,i
16.5768,9319.86828402523,0.5983193190109442,0.003,i
16.326700000000002,9304.871086759027,0.9341504266807121,0.004,i
16.1342,9295.88691623509,0.9608031434764861,0.002,i
16.000999999999998,9295.89440819947,0.9741234325978086,0.003,i
16.2714,9480.5129175568,0.21539590341096082,0.003,i
16.383200000000002,9316.911597569007,0.34149795225871343,0.003,i
16.3125,9480.527742362116,0.24175356916104537,0.003,i
16.6771,9504.517576289363,0.8943220578505214,0.003,i
16.283699999999996,9361.854716155678,0.2478219987958278,0.007,i
16.584000000000003,9364.882884993684,0.6317349991958173,0.005,i
16.299,9356.811739848928,0.2816952234800747,0.004,i
16.3284,9356.81591768004,0.2891231710081213,0.004,i
16.1226,9361.76098297583,0.08116970410795456,0.004,i
16.527,9346.870495418552,0.6067246415528196,0.004,i
16.292700000000004,9480.520350772887,0.22861174138739965,0.002,i
16.495800000000003,9297.867207500152,0.48164905957588156,0.003,i
16.354,9708.921510722024,0.31296176941469,0.003,i
16.3077,9480.53146123467,0.24836551432151746,0.003,i
16.505,9510.505084430331,0.5397730365323231,0.004,i
16.5719,9319.92826500116,0.7049621032676525,0.004,i
16.332700000000003,9696.891919769349,0.9250291327842857,0.003,i
16.1895,9361.795844865495,0.1431521730626389,0.004,i
16.2447,9507.507982697338,0.21109559250536086,0.004,i
16.5593,9693.884301365351,0.5776536422591615,0.002,i
16.573500000000003,9331.8496745429,0.9005543071509269,0.005,i
16.6182,9705.87476124894,0.896013450277528,0.006,i
16.570800000000002,9331.85337705724,0.9071371683292759,0.003,i
16.7125,9367.820285472088,0.8542669876951109,0.004,i
16.303399999999996,9352.846021077596,0.2308714447861844,0.003,i
16.590000000000003,9319.923488564324,0.6964698686037085,0.003,i
16.309,9356.823367478792,0.3023684920238548,0.005,i
16.258899999999997,9507.500572066288,0.19791990944984053,0.003,i
16.238500000000002,9480.498045355082,0.1889539695361809,0.002,i
16.7119,9367.80458771903,0.8263572702119566,0.004,i
16.385800000000003,9708.928947268054,0.32618352783984805,0.003,i
16.708800000000004,9358.801580593456,0.8195195741992972,0.003,i
16.6235,9349.841410077644,0.888842948635165,0.005,i
16.7305,9358.821131917648,0.8542807233048451,0.003,i
16.6387,9331.84597717924,0.8939806035895398,0.004,i
16.6628,9367.785546767524,0.7925035348876353,0.003,i
16.508399999999998,9297.874640838245,0.4948651144704486,0.003,i
16.276899999999998,9356.78099930426,0.2270402729347311,0.003,i
16.1417,9361.768885080704,0.09521919984057355,0.004,i
16.0387,9295.89068218926,0.9674987970881099,0.003,i
16.309599999999996,9316.878875176422,0.28331938816012037,0.003,i
16.501199999999997,9301.81197515456,0.4952229368210624,0.003,i
16.7106,9367.816151832696,0.8469176105469122,0.003,i
16.6898,9358.840239248704,0.8882524777146477,0.004,i
16.647999999999996,9477.500969638582,0.860322781365295,0.006,i
16.2789,9361.850566368084,0.240443911057175,0.007,i
16.1186,9322.885332304984,0.9624605955274466,0.002,i
16.572699999999998,9319.864580002148,0.5917337753735988,0.003,i
16.1417,9361.765177578663,0.08862747081058976,0.004,i
16.4847,9333.856106919236,0.467877641240668,0.003,i
16.4208,9705.885900902562,0.9158191246504059,0.004,i
16.601100000000002,9349.849295973778,0.9028636261413244,0.007,i
16.692999999999998,9504.499066985678,0.8614135622974288,0.005,i
16.0519,9313.889154041186,0.9677642296930451,0.003,i
16.028100000000002,9295.899600145409,0.9833544189563059,0.002,i
16.310200000000002,9480.52403457882,0.23516134007741524,0.003,i
16.329500000000003,9356.800018353852,0.2608550678927184,0.003,i
16.5639,9693.888101348652,0.5844097977399418,0.003,i
16.6715,9367.792973952368,0.8057086496546836,0.004,i
16.540799999999997,9319.920055437367,0.690365962962894,0.004,i
16.4917,9510.501388930716,0.5332026471356872,0.004,i
16.6674,9477.493074215485,0.8462851654552263,0.005,i
16.269399999999997,9507.515422334896,0.22432284749414225,0.003,i
16.47,9333.872068381868,0.496256219439585,0.005,i
16.5674,9301.87717703404,0.6111481924347678,0.003,i
16.2866,9356.784698263742,0.23361681377928906,0.003,i
16.5261,9474.507388909811,0.537905483790408,0.003,i
16.2059,9369.82918653125,0.42015747883559823,0.002,z
15.7731,9369.579465919174,0.976168348194873,0.002,z
15.758,9369.596722367683,0.006849338073454225,0.003,z
16.249699999999997,9369.904650812035,0.554328703798525,0.003,z
16.179299999999998,9369.80515753338,0.37743527907056207,0.002,z
16.3001,9369.932153018655,0.603226072367217,0.003,z
15.796499999999998,9369.576024505775,0.9700497097275653,0.002,z
15.8093,9369.60706908768,0.025245221289740293,0.002,z
15.8656,9369.638059621677,0.08034463872589215,0.002,z
15.7829,9369.600173701068,0.012985613715139746,0.002,z
16.2479,9369.897769892124,0.5420948172005077,0.003,z
16.044600000000003,9369.720841155387,0.22752552571745596,0.002,z
16.2474,9369.890926772729,0.5299281377815015,0.003,z
16.2693,9369.918406190816,0.5787849896284784,0.003,z
16.2989,9369.94246012112,0.621551517849869,0.003,z
15.8668,9369.627731014509,0.0619809590954302,0.002,z
16.241,9369.870368632488,0.4933769266613298,0.003,z
15.8455,9369.624272151385,0.05583129600282454,0.002,z
16.2601,9369.921835285146,0.584881725486914,0.004,z
15.9823,9369.56225671107,0.9455713490847346,0.003,z
16.2708,9369.92870529415,0.5970962131109335,0.003,z
16.2277,9369.846383383963,0.45073251075914805,0.003,z
16.2244,9369.849826970138,0.45685501229857806,0.003,z
16.1446,9369.77068410255,0.3161434679667368,0.002,z
16.017699999999998,9369.72432715632,0.23372343829937708,0.003,z
15.9106,9369.65881012706,0.11723786419600221,0.002,z
16.2511,9369.884074093308,0.5177444611795636,0.003,z
15.8946,9369.634617429228,0.07422461515259476,0.002,z
15.9425,9369.665740401484,0.12955950032645158,0.002,z
16.0277,9369.713918463793,0.215217371427221,0.003,z
15.7776,9369.582905662712,0.982284017743057,0.002,z
16.1981,9369.825748624746,0.41404507542961794,0.003,z
15.978,9369.679503236895,0.15402904362397252,0.002,z
16.108,9369.758779531345,0.29497781337297435,0.002,z
15.8741,9369.631158636415,0.06807507706934735,0.002,z
16.0269,9369.706997072324,0.2029115286880716,0.002,z
15.8639,9369.617391866166,0.04359853785253071,0.002,z
15.974600000000002,9369.676073386334,0.1479309632275998,0.002,z
15.8018,9369.610493869986,0.03133429061413117,0.003,z
15.9343,9369.669213043991,0.13573366238330334,0.003,z
16.2915,9369.945876854938,0.627626277417841,0.003,z
16.174300000000002,9369.80858063046,0.38352135216096545,0.003,z
16.252399999999998,9369.89435335761,0.5360204119820573,0.003,z
15.9278,9369.565718115307,0.9517255301337422,0.003,z
16.221,9369.839515281375,0.4385214126373293,0.002,z
16.201700000000002,9369.832619377878,0.42626088606890783,0.003,z
16.2133,9369.836049754173,0.43235990118957085,0.003,z
16.1588,9369.78787050303,0.34669991641046277,0.003,z
16.2491,9369.88063550787,0.5116308506670351,0.002,z
16.2307,9369.85668535158,0.46904882677409887,0.002,z
16.273400000000002,9369.925277669914,0.5910020909941803,0.003,z
15.8714,9369.641514284536,0.08648683398511943,0.002,z
16.012500000000003,9369.700116641354,0.19067851139899206,0.002,z
16.2541,9369.908082216512,0.5604295469685576,0.003,z
16.1914,9369.801702205556,0.3712919015423698,0.002,z
16.0627,9369.731229506431,0.24599542658133244,0.003,z
16.170699999999997,9369.79137993278,0.35293948410333364,0.002,z
16.128100000000003,9369.777532058302,0.32831874615384204,0.003,z
16.032600000000002,9369.741584536154,0.2644060840200838,0.004,z
15.9119,9369.655326433944,0.11104405477960312,0.003,z
16.114399999999996,9369.767260054592,0.310055704271308,0.003,z
16.2586,9369.86693924712,0.4872796733532421,0.002,z
15.779799999999998,9369.60362519417,0.019122173323477758,0.002,z
16.060699999999997,9369.734675096348,0.2521214906613657,0.003,z
16.182100000000002,9369.812020877842,0.38963791751474824,0.002,z
16.2891,9369.939014386851,0.615425197121286,0.003,z
15.8839,9369.64840800874,0.09874348589054631,0.002,z
16.040399999999998,9369.74504056573,0.2705507092228771,0.003,z
15.879400000000002,9369.644947506487,0.09259090852150031,0.002,z
15.884899999999998,9369.569171739276,0.9578658783046915,0.003,z
16.0698,9369.748474834953,0.27665664575008597,0.003,z
16.2292,9369.853257285897,0.4629539197897134,0.003,z
16.2734,9369.935574852396,0.609309899308932,0.004,z
15.8111,9369.613933412824,0.037449603329035144,0.002,z
15.9972,9369.703559741843,0.19680014941844268,0.003,z
15.9438,9369.67264002515,0.14182664114330537,0.003,z
16.199600000000004,9369.815461604856,0.39575533562879645,0.002,z
15.9412,9369.662290969864,0.12342660591425011,0.002,z
15.9985,9369.696692821104,0.18459115255617098,0.002,z
16.1236,9369.774104410317,0.32222458181319724,0.003,z
16.1819,9369.794831770938,0.35907665720321796,0.003,z
16.0143,9369.727787117008,0.23987505279811056,0.004,z
16.150799999999997,9369.784431324806,0.34058525195648287,0.002,z
16.0517,9369.710435882676,0.20902553908569133,0.002,z
16.226300000000002,9369.842956337612,0.44463941609042396,0.002,z
16.058699999999998,9369.738117116038,0.2582412070797885,0.003,z
16.1921,9369.82233390864,0.40797390323983246,0.003,z
15.810100000000002,9369.572598752566,0.9639589141911352,0.003,z
15.9763,9369.686375949066,0.16624833732359912,0.002,z
16.2543,9369.90120952716,0.5482102938369837,0.002,z
15.764599999999998,9369.586360496469,0.9884265168487198,0.002,z
16.253999999999998,9369.9149637362,0.5726644999365343,0.003,z
16.277900000000002,9369.91151817143,0.5665384805641511,0.003,z
15.974,9369.682938647922,0.1601370102128951,0.002,z
15.8472,9369.620849429164,0.049745889394050724,0.002,z
16.186500000000002,9369.818900121842,0.40186882443716687,0.003,z
15.769900000000002,9369.59326369362,0.0007000111193813947,0.002,z
16.289499999999997,9369.949303518517,0.6337186915400216,0.004,z
15.9219,9369.651901242323,0.10495425771726045,0.002,z
16.131,9369.798268998507,0.36518785350264993,0.004,z
16.015500000000003,9369.693255010528,0.17847891970483487,0.002,z
16.238599999999998,9369.860102906823,0.4751250467887301,0.002,z
16.0543,9369.751911833882,0.2827674355410713,0.004,z
16.1072,9369.755348162726,0.28887703395597775,0.002,z
16.234,9369.873784507625,0.49945015954260963,0.003,z
15.7597,9369.58981397003,0.994566597601689,0.002,z
16.2429,9369.877212143036,0.5055443015261906,0.002,z
16.0168,9356.789103646764,0.23562731429129746,0.003,z
16.3839,9349.838362391109,0.8776023128220314,0.005,z
16.0143,9304.87914999714,0.9426643867503867,0.002,z
15.8755,9361.765859796666,0.08401839440069792,0.003,z
15.9964,9340.875005924609,0.9412612470465457,0.003,z
16.0193,9361.862840413116,0.25644444777674724,0.006,z
15.891,9313.886123147327,0.9565534503108701,0.002,z
15.9374,9708.834262685385,0.152017671273835,0.004,z
15.969399999999998,9352.831328768283,0.19892732798970778,0.003,z
16.2496,9310.878037290182,0.6083468545148879,0.004,z
15.987099999999998,9352.81185572967,0.16430536621720582,0.002,z
16.0197,9480.517293324694,0.2173537498989383,0.003,z
16.0781,9316.879558919463,0.2787130231831616,0.002,z
16.271,9474.508054164704,0.5332662479310173,0.003,z
16.2553,9346.859504440334,0.5813612821913867,0.003,z
16.010599999999997,9313.87825213978,0.9425592438698316,0.002,z
16.3892,9504.507138240617,0.8699417758314753,0.004,z
15.9848,9507.508660377003,0.20647844718933595,0.004,z
15.9341,9340.878640456123,0.9477232386062926,0.003,z
16.2164,9297.875319165643,0.4902491207871329,0.003,z
16.4337,9367.820969113614,0.8496604422317183,0.003,z
16.4341,9349.834648596125,0.8709993952951688,0.006,z
16.4608,9367.81681867363,0.8422811945779255,0.003,z
16.1857,9705.886568858754,0.9111846915484858,0.004,z
16.2613,9333.87080683466,0.48819123837464706,0.004,z
15.8339,9361.754240058362,0.06335915660448427,0.004,z
16.2202,9333.854823749978,0.45977421739222024,0.003,z
16.3722,9705.864295371342,0.8715836901334928,0.007,z
16.388400000000004,9504.510839823168,0.8765229803430183,0.005,z
15.967300000000002,9316.821206514724,0.1749657464330195,0.002,z
16.0439,9356.804928130936,0.26376235253145985,0.003,z
16.2842,9319.920737748034,0.6857570513057325,0.003,z
16.2054,9364.790202674456,0.46112905383376374,0.005,z
16.4205,9504.50345564587,0.8633943305631513,0.004,z
16.2309,9346.86369508924,0.5888120190332679,0.004,z
15.966,9352.81971316319,0.17827543880647267,0.003,z
16.073099999999997,9699.923551232554,0.3092764635854965,0.01,z
16.0536,9313.870838084258,0.9293774722947254,0.003,z
16.2286,9702.877302022183,0.5608783810999205,0.003,z
16.2898,9297.907528880052,0.5475161720720969,0.002,z
16.0263,9507.51979388576,0.22627319634046003,0.003,z
16.4172,9331.835108525584,0.8688347303834328,0.004,z
16.347299999999997,9331.854053910822,0.9025185542841683,0.003,z
16.393,9705.87175183976,0.8848408694394124,0.005,z
16.2883,9319.922115311492,0.6882062812551903,0.003,z
16.287100000000002,9319.930324925575,0.7028025109752487,0.003,z
16.3827,9504.518249078188,0.8896962168965837,0.003,z
16.041600000000003,9304.875461827032,0.9361070288058024,0.002,z
16.2952,9331.850359627511,0.8959503274098986,0.005,z
16.005100000000002,9340.870915731415,0.9339891147824049,0.004,z
15.8762,9304.886994463392,0.9566114042701506,0.002,z
16.2373,9297.87905958714,0.4968993787477622,0.002,z
16.128700000000002,9322.866823455784,0.9237308865743934,0.002,z
16.1045,9708.929619692266,0.3215570386249863,0.003,z
16.0061,9480.498735426923,0.18435885680912253,0.002,z
16.3906,9705.85686470382,0.8583723833601671,0.005,z
16.4187,9358.84091054881,0.8836239899022498,0.003,z
16.315199999999997,9364.887285760138,0.6337372917112263,0.003,z
16.4525,9358.817645960487,0.8422608670980046,0.003,z
16.208,9333.858718690928,0.46669920220587424,0.004,z
15.7399,9295.900279482828,0.9787402210334968,0.003,z
16.291200000000003,9346.852104702964,0.5682049674833225,0.003,z
16.035200000000003,9480.52102561621,0.2239895532140074,0.002,z
16.055899999999998,9480.528424634598,0.2371445896144512,0.002,z
16.187200000000004,9329.88304156717,0.39817003588082384,0.002,z
16.2173,9705.882859611418,0.9045898594829063,0.005,z
15.9938,9480.502443681004,0.19095192292252952,0.003,z
16.214999999999996,9510.50576856127,0.5351673612154851,0.004,z
16.412,9367.789939466398,0.7944914837019281,0.003,z
16.1841,9696.88887481764,0.9137933593388228,0.004,z
16.4026,9705.860570712017,0.8649614564213187,0.006,z
16.085500000000003,9699.916114476977,0.296054332596589,0.009,z
16.083600000000004,9356.82404775126,0.2977559565665289,0.002,z
16.2342,9297.871616368182,0.48366575623376223,0.003,z
16.443800000000003,9358.833463563584,0.8703836711757925,0.003,z
16.0109,9696.892588202376,0.9203955474686558,0.006,z
15.932,9361.784924778622,0.1179148545046509,0.003,z
16.0381,9507.50124797644,0.1932996180367115,0.003,z
15.8941,9295.887597042602,0.9561915592953595,0.002,z
16.252499999999998,9297.903838214464,0.5409543773039821,0.003,z
16.4469,9358.829260354396,0.8629106028627678,0.003,z
16.284499999999998,9693.884982711636,0.5730430159840527,0.002,z
15.842,9295.891360586977,0.9628829284270983,0.002,z
16.2684,9310.873906096444,0.6010018255996052,0.003,z
16.3129,9705.879149003886,0.897992609064633,0.006,z
15.9928,9507.51609058585,0.2196889384620101,0.004,z
15.8386,9313.889846225737,0.963172873242988,0.002,z
15.966,9352.81601325376,0.17169720900948926,0.003,z
16.2207,9333.86259343056,0.47358827021823985,0.003,z
15.9386,9708.837971740402,0.15861216140868442,0.004,z
15.9462,9352.808156670071,0.1577286473732064,0.003,z
16.3202,9319.92757908022,0.6979205531666766,0.003,z
16.2911,9364.87987037655,0.6205531589098678,0.004,z
16.4436,9358.805984023027,0.8215266015860021,0.003,z
16.3165,9349.846256168094,0.891637002036849,0.01,z
16.0734,9304.87176752556,0.9295387696394404,0.002,z
15.9641,9708.868354194332,0.21263044686318475,0.004,z
16.0163,9352.839266635012,0.21304040627649293,0.003,z
16.0336,9356.793268947862,0.2430329841629643,0.003,z
16.2611,9510.509467230644,0.541743386262991,0.003,z
16.0529,9352.84671268426,0.22627906088810798,0.002,z
16.4312,9358.798540296031,0.8082920758086507,0.003,z
16.0049,9322.874315381516,0.937051106978402,0.003,z
15.9441,9708.841682445724,0.16520958569004085,0.003,z
16.223,9333.86067078216,0.4701699100573369,0.003,z
16.257600000000004,9301.870426108597,0.593323407200629,0.004,z
16.1241,9316.912289372643,0.3369059185640838,0.002,z
15.9949,9480.51358545106,0.2107613601989745,0.003,z
16.272799999999997,9346.867451390715,0.595490510699513,0.003,z
16.395699999999998,9367.786233429331,0.7879023593129906,0.003,z
16.0162,9480.50613271678,0.19751081997907058,0.002,z
16.2273,9474.489063885065,0.49950260432325216,0.004,z
16.4583,9358.813920021988,0.8356363590879002,0.003,z
16.0182,9361.843796334697,0.22258515297984194,0.004,z
16.181,9329.895279159304,0.419927782859884,0.003,z
16.087699999999998,9356.812428752426,0.2770980335031524,0.003,z
15.991099999999998,9352.82340637222,0.18484175567058672,0.002,z
16.0946,9316.887019154616,0.2919768995294579,0.003,z
16.259,9346.855805121828,0.5747841030241768,0.003,z
16.0815,9316.883299353069,0.28536330267293053,0.003,z
15.9158,9361.78121607704,0.11132099276065893,0.003,z
16.0895,9356.79699587822,0.2496592556414829,0.002,z
16.2887,9301.877845650071,0.6065149324882284,0.003,z
16.4347,9367.824675370008,0.8562499565707136,0.003,z
16.2932,9346.871186171193,0.6021307392472454,0.002,z
16.4067,9367.801560653374,0.8151532971555299,0.003,z
16.066499999999998,9322.870545591692,0.9303486337910851,0.002,z
16.1999,9297.864167828113,0.470422673084284,0.003,z
16.2269,9333.866929135283,0.48129690810306114,0.004,z
15.9732,9696.900021832436,0.9336121214654797,0.004,z
15.9224,9361.789066238329,0.12527813573198007,0.004,z
16.1632,9329.88695624424,0.40513011040100344,0.003,z
16.0748,9356.8165961029,0.2845073470515279,0.003,z
16.3833,9705.868021400644,0.8782083595846689,0.009,z
15.9891,9361.851237005088,0.23581424428748995,0.005,z
16.0333,9480.509856369346,0.20413126372936993,0.002,z
16.286900000000003,9310.885531494394,0.6216711259287325,0.003,z
16.431,9367.805270040408,0.8217483775969423,0.003,z
16.0229,9361.84753167536,0.22922637750494793,0.004,z
15.916800000000002,9361.769582239443,0.09063668721630277,0.003,z
15.954800000000002,9322.87848858675,0.944470829957938,0.003,z
16.223100000000002,9702.881019813474,0.5674884038346649,0.006,z
16.333099999999998,9319.928961063735,0.70037764172749,0.003,z
16.2688,9364.875713958403,0.6131632824230232,0.004,z
16.370199999999997,9705.875431545544,0.8913831782955101,0.003,z
16.0762,9699.91984966118,0.30269527894723974,0.006,z
15.9296,9361.792825382205,0.13196168102498473,0.003,z
15.999399999999998,9480.495014403949,0.1777430883231391,0.002,z
16.4047,9349.842086516786,0.8842235977385042,0.004,z
15.867,9361.757951731328,0.0699583013024438,0.003,z
16.0307,9352.84299303498,0.2196657347515268,0.003,z
16.2188,9474.51222999487,0.540690637892455,0.003,z
16.3847,9367.793663324324,0.8011122925711989,0.003,z
16.238300000000002,9333.864966053516,0.47780665970013697,0.003,z
15.874900000000002,9361.761673194356,0.07657485217877885,0.003,z
16.265,9364.883552567568,0.6270998863720344,0.004,z
16.1083,9356.808684061749,0.2704401851803059,0.002,z
16.2134,9510.50205909228,0.5285721350602506,0.004,z
16.4469,9358.83722214261,0.8770662121992737,0.003,z
16.1935,9329.89919602638,0.4268917510852054,0.003,z
16.2885,9319.92965148529,0.7016051722205383,0.003,z
16.200400000000002,9364.786479989069,0.45451032967212884,0.005,z
16.4035,9331.838811960071,0.8754192275338407,0.004,z
16.4508,9367.809429771269,0.8291441439027064,0.003,z
15.762299999999998,9295.90400677314,0.985367132490511,0.003,z
15.9742,9316.82495104056,0.1816233016788559,0.003,z
16.370199999999997,9331.846648782956,0.8893526555773899,0.004,z
16.2134,9333.872731072828,0.4916124250525294,0.004,z
16.1659,9329.87912821956,0.3912123250674158,0.003,z
16.2838,9693.892498480622,0.5864056283473157,0.002,z
16.0569,9696.896324258763,0.9270380445124238,0.003,z
16.406499999999998,9504.499742294196,0.8567922012155987,0.004,z
16.0161,9356.781683667565,0.2224350107529533,0.003,z
15.737299999999998,9295.90773741342,0.9920000000000002,0.003,z
15.9342,9304.88327980088,0.9500069443293652,0.003,z
16.0212,9356.785389347002,0.22902349929651955,0.002,z
15.987899999999998,9708.872049967293,0.2192013222517535,0.003,z
16.3069,9319.924183556344,0.6918835036767459,0.003,z
15.8775,9322.886004043745,0.9578328876184032,0.002,z
16.4037,9504.514560734387,0.8831385501348131,0.004,z
16.2139,9329.891345920509,0.4129347066427661,0.003,z
16.3031,9693.896188884508,0.5929669578247034,0.003,z
15.900999999999998,9361.773303922266,0.09725362887385393,0.003,z
16.0578,9356.800698596984,0.2562424802764676,0.002,z
15.9674,9316.81748385122,0.16834706118035964,0.003,z
16.2991,9693.888779054396,0.5797926987906256,0.002,z
16.245600000000003,9301.874150176069,0.5999445886304104,0.004,z
16.2228,9333.868867864832,0.48474385963725714,0.004,z
16.429699999999997,9367.82837116532,0.8628208716994156,0.003,z
15.9317,9361.796533263754,0.13855408479959824,0.004,z
16.4602,9358.82553301612,0.8562836061268169,0.003,z
16.298899999999996,9319.924880058505,0.6931218451418846,0.003,z
16.209400000000002,9297.860438977368,0.4637929872659813,0.003,z
16.3003,9319.861560970545,0.5805440864113269,0.003,z
16.3112,9319.868958905805,0.5936971970711458,0.003,z
16.439999999999998,9367.813130037392,0.8357230078795056,0.003,z
16.0464,9480.524704792537,0.2305309207256982,0.002,z
16.281100000000002,9310.881804859266,0.6150453793511409,0.003,z
15.9702,9480.49075629376,0.17017240913567108,0.003,z
16.119500000000002,9708.92589976918,0.31494322567825017,0.003,z
16.298299999999998,9319.880582519809,0.6143633256441245,0.003,z
15.909499999999998,9361.777485264,0.10468781808982225,0.002,z
15.7915,9295.895081916358,0.9694992416873192,0.002,z
16.0159,9352.835039957892,0.2055256133072852,0.003,z
16.4096,9331.842531665694,0.8820326538421969,0.004,z
16.4493,9358.821809878107,0.8496640772242443,0.003,z
16.235099999999996,9301.812657362316,0.4906138421937016,0.003,z
16.4467,9358.810180092696,0.8289869762381225,0.003,z
15.9274,9322.882274987642,0.9512028366843966,0.002,z
16.088500000000003,9356.820304501336,0.2911006698199623,0.003,z
16.2222,9297.867889117915,0.47703891597458614,0.003,z
16.082700000000003,9708.92218105588,0.30833156366300796,0.003,z
15.8421,9304.890716297086,0.9632286141703625,0.002,z
16.2074,9364.793895308394,0.46769434821736533,0.006,z
16.2763,9297.911236347163,0.5541078389984108,0.002,z
16.116999999999997,9316.916020974517,0.34354049573369144,0.004,z
