Mag,HJD,Phase,Err,band
16.400100000000002,9358.835551305208,0.31436725483604566,0.002,r
16.2351,9295.893356392626,0.12341910919643688,0.001,r
16.520500000000002,9352.829662657345,0.4679781212678391,0.002,r
16.2313,9356.780019139873,0.9444130710103208,0.002,r
16.7224,9301.814662980849,0.8311396923186979,0.003,r
16.653,9329.893481116276,0.8651216693993699,0.002,r
16.7455,9480.52695957478,0.8220555068205243,0.002,r
16.392400000000002,9358.827602590434,0.30133568809106603,0.002,r
16.1296,9331.833430444822,0.04558289807327675,0.002,r
16.5469,9696.890907842666,0.5411910137077909,0.002,r
16.1335,9367.82304982934,0.048974070672489066,0.001,r
16.7108,9304.873749141116,0.8463763197600213,0.002,r
16.3741,9358.812259205151,0.2761808856996707,0.002,r
16.0908,9367.788321778178,0.992038964873002,0.001,r
16.3209,9364.88563770894,0.23321665675396422,0.002,r
16.4414,9297.862442453392,0.35164872325776536,0.002,r
16.245200000000004,9295.902286661323,0.1380598902394889,0.002,r
16.420499999999997,9333.853453052696,0.3573207310430666,0.003,r
16.0923,9356.818647204898,0.007742077260343102,0.001,r
16.071799999999996,9367.79202516377,0.9981105019566271,0.001,r
16.0693,9510.515384462196,0.9867533986669733,0.002,r
16.5756,9316.910558893343,0.5801941935431867,0.002,r
16.2239,9295.889619170222,0.11729209815460699,0.001,r
16.2005,9361.764219917355,0.1157900732098039,0.002,r
16.5816,9693.88328450825,0.610325415927101,0.002,r
16.708000000000002,9340.865617158355,0.8534540263750203,0.002,r
16.446199999999997,9297.869872223586,0.3638295032875573,0.002,r
16.422000000000004,9333.85733351903,0.36368258418248556,0.003,r
16.122500000000002,9367.811513191557,0.030060262647401224,0.001,r
16.1232,9507.49978025863,0.04280351845970077,0.002,r
16.6814,9304.881571479607,0.8592006981725232,0.002,r
16.4585,9702.8942605895,0.3834226495604646,0.002,r
16.7312,9329.877321582288,0.8386288272574655,0.002,r
16.4523,9333.863591861911,0.3739428608789468,0.003,r
16.1308,9507.507184631191,0.05494266019330136,0.002,r
16.5901,9313.884410860015,0.6189581702060013,0.002,r
16.5546,9349.84459785046,0.5740962328722461,0.003,r
16.1884,9356.783735607283,0.9505060551581568,0.002,r
16.6234,9346.869506577495,0.6965655127652538,0.002,r
16.379199999999997,9708.927948459052,0.27538737907953725,0.002,r
16.227200000000003,9504.5056830151,0.1341133491847176,0.002,r
16.6162,9310.872191246131,0.6805571752733063,0.002,r
16.4404,9702.875602807384,0.35283403997023965,0.002,r
16.3247,9364.88193634944,0.22714844135910042,0.002,r
16.3836,9358.820156848524,0.2891287231376191,0.002,r
16.338100000000004,9705.862618767656,0.24991475815550765,0.002,r
16.0927,9367.796214005444,0.004977922843705759,0.001,r
16.3878,9358.81599599216,0.2823071829304435,0.002,r
16.6077,9346.850420462431,0.6652746702293172,0.002,r
16.586399999999998,9693.879587938078,0.6042650524212074,0.002,r
16.360599999999998,9358.800608933438,0.25708077986503647,0.002,r
16.5923,9313.880694238467,0.6128649333564947,0.002,r
16.2412,9504.51309414208,0.14626356448657427,0.002,r
16.4951,9352.81805800926,0.44895281335667153,0.002,r
16.694499999999998,9480.48929497879,0.7603060654945185,0.002,r
16.157400000000003,9331.848660848103,0.07055247146465342,0.002,r
16.4928,9352.802796375472,0.42393203893101483,0.002,r
16.6049,9346.861994799692,0.6842502848826125,0.002,r
16.338900000000002,9361.853761628736,0.2625897535956831,0.003,r
16.4996,9319.871396003757,0.4343558438108741,0.002,r
16.5638,9349.840428451076,0.5672606867608883,0.002,r
16.292099999999998,9474.487607868854,0.9208051677596097,0.002,r
16.192700000000002,9361.760030216072,0.10892124303186455,0.002,r
16.2671,9474.495053330436,0.9330116731275282,0.002,r
16.4813,9316.819496653974,0.4309016746876344,0.002,r
16.230400000000003,9361.787443180569,0.15386358738182443,0.002,r
16.5794,9693.894509878475,0.6287289145398758,0.002,r
16.363500000000002,9705.881179410031,0.2803441114295824,0.002,r
16.110999999999997,9356.799060130492,0.9756299340119641,0.001,r
16.7432,9480.523267070295,0.8160018088316555,0.002,r
16.5248,9699.921876454726,0.5103301629307992,0.004,r
16.330199999999998,9361.842157104984,0.2435646495236262,0.003,r
16.423700000000004,9702.886813614052,0.3712136622750374,0.002,r
16.1264,9367.81520717591,0.03611638681733456,0.001,r
16.253,9504.516791930888,0.15232592589168367,0.002,r
16.2853,9708.866675358266,0.1749328370238786,0.002,r
16.152699999999996,9507.514629349578,0.06714794712516767,0.002,r
16.3448,9361.861181133892,0.2747537045500778,0.004,r
16.5653,9349.852082417812,0.5863668504213834,0.003,r
16.7479,9480.530684575904,0.8281624816158444,0.002,r
16.0928,9510.511695696972,0.9807058310299209,0.001,r
16.6136,9346.857838314958,0.67743591176967,0.002,r
16.1229,9507.50348290475,0.04887384321472256,0.002,r
16.3027,9301.8686995334,0.9197302332099336,0.002,r
16.256300000000003,9337.853506848216,0.9152322301029718,0.003,r
16.6383,9329.8974052798,0.871555162150756,0.002,r
16.460099999999997,9297.877309584524,0.3760227280078796,0.002,r
16.0681,9356.814948369283,0.0016779996620975655,0.002,r
16.704900000000002,9329.885162249671,0.851483255078934,0.002,r
16.327399999999997,9361.84589217417,0.24968813046000166,0.003,r
16.259,9337.857217644809,0.9213159171957228,0.003,r
16.154400000000003,9367.82675146358,0.05504273649467689,0.001,r
16.289499999999997,9708.87038088916,0.18100789123759808,0.002,r
16.2092,9708.836293418892,0.12512298951456624,0.002,r
16.4332,9333.867498819716,0.3803481456142354,0.003,r
16.4655,9322.884296589997,0.3738732628404765,0.002,r
16.490900000000003,9297.905822850298,0.4227689676965082,0.002,r
16.598399999999998,9313.88812140096,0.6250414381750374,0.002,r
16.520699999999998,9699.91440301435,0.49807778756804455,0.004,r
16.728099999999998,9304.8700351757,0.8402874375215683,0.002,r
16.5496,9349.836702147964,0.5611515774151656,0.003,r
16.4414,9297.85869800998,0.345509873692711,0.002,r
16.2435,9295.905983169096,0.14412015144264473,0.002,r
16.2588,9361.79488975089,0.16607191047921674,0.002,r
16.168100000000003,9356.787461955566,0.9566152385596661,0.002,r
16.725099999999998,9329.881255877204,0.8450789299795202,0.002,r
16.354599999999998,9358.796878646128,0.2509651386027335,0.002,r
16.6113,9310.880046551116,0.6934356007942365,0.002,r
16.0937,9367.799922030885,0.011057066754914687,0.001,r
16.4452,9322.876799965275,0.3615828777666292,0.002,r
16.5028,9352.81435513217,0.44288210993981897,0.002,r
16.4247,9333.86122876592,0.3700686693887792,0.003,r
16.3442,9361.84961401252,0.25578992002823786,0.003,r
16.1474,9331.844970229547,0.06450186537178168,0.002,r
16.212200000000003,9361.767932038289,0.12187593150059756,0.002,r
16.1209,9510.50427864911,0.9685459087014957,0.002,r
16.219900000000003,9708.832593907602,0.11905780417777953,0.003,r
16.1779,9361.756305284332,0.1028143819907621,0.002,r
16.141199999999998,9331.840834954754,0.05772226501905489,0.002,r
16.2382,9474.499213783536,0.9398325522003933,0.002,r
16.403599999999997,9358.839279130569,0.32047885984107227,0.002,r
16.712400000000002,9480.50469557708,0.7855546660828777,0.002,r
16.698700000000002,9304.87743779365,0.8524237026467449,0.002,r
16.175199999999997,9361.752620274669,0.09677297142861914,0.002,r
16.7164,9340.861954787746,0.8474497315431354,0.002,r
16.497500000000002,9352.806490402205,0.42998823257918767,0.002,r
16.116999999999997,9510.508004081436,0.9746535904310418,0.002,r
16.5668,9316.914302550256,0.5863317536790688,0.002,r
16.2457,9337.865048408508,0.9341541083643007,0.002,r
16.4525,9297.866176265292,0.3577701429301428,0.002,r
16.7272,9301.81091897888,0.8250015664773588,0.003,r
16.145500000000002,9364.788573039696,0.07408341927088344,0.002,r
16.4494,9322.872576190624,0.354658185807481,0.002,r
16.2207,9504.501987395808,0.12805454460515148,0.002,r
16.3966,9358.831788287964,0.30819795429128727,0.002,r
16.175199999999997,9474.506614898795,0.9519663537303946,0.002,r
16.354799999999997,9361.857463096268,0.2686581461065645,0.004,r
16.6887,9340.869269257411,0.8594414814494101,0.002,r
16.3788,9708.924212847836,0.2692630095093493,0.002,r
16.5793,9313.86912382301,0.5938957483259488,0.002,r
16.235599999999998,9361.783294461668,0.14706194600950978,0.002,r
16.1065,9474.518271416426,0.9710766994694946,0.002,r
16.224200000000003,9295.88586731674,0.11114110010432,0.001,r
16.4943,9319.85985732358,0.41543868737096296,0.002,r
16.551000000000002,9316.87782333605,0.5265256934234964,0.002,r
16.2095,9337.868735703174,0.9401992650859065,0.002,r
16.7359,9480.515836415349,0.8038195782887182,0.002,r
16.1401,9367.819347064942,0.042903552008934136,0.001,r
16.1533,9507.51831992669,0.07319848527267057,0.002,r
16.0909,9356.803230520338,0.9824671039412937,0.001,r
16.6488,9310.88380865287,0.6996034004334318,0.002,r
16.2806,9708.862955686636,0.168834599700599,0.002,r
16.494,9316.815745113418,0.4247511896660225,0.002,r
16.574800000000003,9696.898332143202,0.5533628264757603,0.002,r
16.5281,9352.841334328055,0.48711330981271567,0.002,r
16.237699999999997,9361.779563050715,0.14094446258496857,0.002,r
16.4292,9333.855388435535,0.3604937057143303,0.003,r
16.4846,9297.902114192024,0.4166887862824203,0.002,r
16.3896,9358.82388390461,0.29523906695144714,0.002,r
16.1612,9331.85237001814,0.07663349188953167,0.002,r
16.0953,9367.784599242266,0.9859360316849625,0.001,r
16.107999999999997,9367.80780573655,0.02398205393629827,0.001,r
16.2256,9504.498266498558,0.12195429793118936,0.002,r
16.2502,9361.791167700663,0.1599697735498253,0.002,r
16.7244,9480.508397701196,0.7916241350346069,0.002,r
16.4345,9333.871369424742,0.38669383157302983,0.004,r
16.460299999999997,9297.873596094549,0.3699346252325903,0.002,r
16.1348,9356.791599214075,0.9633980911259541,0.001,r
16.2316,9504.50936711533,0.14015326876890621,0.002,r
16.3523,9705.866342103109,0.2560190021547637,0.002,r
16.071599999999997,9510.51907943748,0.9928111474213137,0.001,r
16.5959,9693.898207177874,0.6347904735788882,0.002,r
16.4822,9319.878852171823,0.44657990198688247,0.002,r
16.445899999999998,9702.89053875208,0.37732086151909067,0.002,r
16.3658,9358.808519958053,0.2700505552593728,0.002,r
16.6453,9304.88527487358,0.8652722489979082,0.002,r
16.711,9480.497270101216,0.7733809264177679,0.002,r
16.3613,9358.804337029813,0.26319282918696935,0.002,r
16.0704,9356.810757378582,0.9948070555404447,0.001,r
16.427999999999997,9702.879315344617,0.3589205807654771,0.002,r
16.545299999999997,9696.887181080878,0.5350811523824246,0.002,r
16.5084,9352.821765276603,0.45503071440203274,0.002,r
16.5261,9352.833389455453,0.4740880421378278,0.002,r
16.369,9705.884908765554,0.2864582250692024,0.003,r
16.5849,9693.887092597315,0.6165686097294955,0.002,r
16.097,9356.822386652697,0.013872736739449509,0.001,r
16.543599999999998,9696.894614052491,0.5472671809981315,0.002,r
16.3403,9705.855184406972,0.23772645221886066,0.002,r
16.5544,9316.885290259495,0.5387673845678613,0.002,r
16.2491,9295.898553459903,0.13193947142232826,0.002,r
16.334500000000002,9705.870060177986,0.2621146216727658,0.004,r
16.686,9329.889562112745,0.8586966362281179,0.002,r
16.716,9480.50099123316,0.7794815578639918,0.002,r
16.2335,9361.775851280428,0.13485917916373885,0.002,r
16.499699999999997,9352.81021380052,0.43609257963863945,0.002,r
16.359900000000003,9708.920527050272,0.2632203072187634,0.002,r
16.3801,9705.87747669639,0.2742736759800185,0.002,r
16.6269,9304.88898397796,0.871353161782004,0.002,r
16.1584,9510.500592913011,0.9625033071808297,0.001,r
16.0875,9356.807016870938,0.9886746584921311,0.001,r
16.2773,9301.876132999549,0.9319170725954529,0.002,r
16.509099999999997,9316.82323705312,0.4370338938595036,0.002,r
16.5221,9699.910668264609,0.49195483034541077,0.003,r
16.731299999999997,9480.512125822715,0.7977362255788155,0.002,r
16.4481,9322.865124029107,0.3424406961927463,0.002,r
16.5519,9349.832981355488,0.5550515025132035,0.003,r
16.3049,9364.878245539963,0.22109752225947343,0.002,r
15.7881,9369.627035907004,0.0012063693682136786,0.002,i
16.058400000000002,9369.866250779014,0.3933885849318534,0.002,i
15.864200000000002,9369.67881493643,0.08609580081990738,0.002,i
16.07,9369.883381153457,0.4214730771122737,0.002,i
15.800999999999998,9369.630466256756,0.006830276254577271,0.002,i
15.9787,9369.56502359826,0.899539928518001,0.002,i
15.9136,9369.720146507956,0.1538570865539996,0.002,i
16.103,9369.931452305987,0.5002836081872827,0.002,i
15.823000000000002,9369.59948014142,0.9560299089436506,0.002,i
15.947500000000002,9369.575324081816,0.9164271162943703,0.002,i
15.9688,9369.773410732858,0.24118143038237289,0.002,i
16.0656,9369.893663160969,0.43832997422949416,0.002,i
15.894,9369.709742891602,0.13680081711200948,0.002,i
15.8091,9369.644254227636,0.029435045441416247,0.002,i
15.8581,9369.596019560006,0.9503564385827388,0.002,i
16.1057,9369.924585522152,0.48902581942366724,0.002,i
15.9493,9369.582206604073,0.9277107075056366,0.002,i
15.9999,9369.804469676688,0.29210119679210106,0.002,i
15.9335,9369.754655823112,0.21043358433411335,0.002,i
15.9306,9369.585660405455,0.9333730623036169,0.002,i
16.010199999999998,9369.814769250806,0.3089868935845296,0.002,i
15.806,9369.60979423346,0.9729394072278076,0.002,i
16.087200000000003,9369.903950697742,0.4551959363277194,0.002,i
15.8299,9369.658104299102,0.05214162579517148,0.002,i
16.0992,9369.921142029576,0.48338036545764423,0.002,i
15.907100000000002,9369.589117967058,0.9390415818167601,0.002,i
15.8312,9369.60291816201,0.9616663918306956,0.002,i
16.1269,9369.928006873466,0.4946349737672538,0.002,i
15.8147,9369.651191079058,0.04080770691779763,0.002,i
15.994599999999998,9369.801001880318,0.28641589782956495,0.002,i
16.038800000000002,9369.84913352318,0.3653256001296927,0.002,i
16.0221,9369.831924432425,0.33711205603347544,0.002,i
16.063699999999997,9369.886806685943,0.4270890863038004,0.002,i
15.8816,9369.692555410787,0.10862270155736745,0.002,i
15.8737,9369.592569418715,0.9447000843443396,0.002,i
15.892,9369.706297953611,0.13115299345283768,0.002,i
16.050800000000002,9369.561570496298,0.8938787203905664,0.002,i
15.9053,9369.713211890776,0.14248808801710366,0.002,i
16.1153,9369.91771243792,0.47775770143712837,0.002,i
15.9724,9369.769989277702,0.2355721057936487,0.002,i
16.0515,9369.855992120223,0.37656996701095646,0.002,i
15.8671,9369.685688133815,0.09736410431722396,0.002,i
16.0832,9369.897080793044,0.44393303104582,0.002,i
15.8366,9369.665045859758,0.06352200785335431,0.002,i
15.799499999999998,9369.633915697224,0.012485481526173202,0.002,i
16.0559,9369.87994191004,0.4158345894551329,0.002,i
15.8623,9369.675374567509,0.0804554679497728,0.002,i
15.812599999999998,9369.654632778373,0.04645022091061456,0.002,i
16.0195,9369.84226329578,0.3540621657959981,0.002,i
16.117600000000003,9369.93830382917,0.5115163777865487,0.002,i
15.838299999999998,9369.671946158633,0.07483474304427729,0.002,i
15.9396,9369.74777772976,0.19915725411912005,0.002,i
15.802,9369.616688354872,0.9842420147416202,0.002,i
16.092799999999997,9369.910820452496,0.46645859578181903,0.002,i
15.8358,9369.661586589646,0.057850687314449326,0.001,i
15.8836,9369.70285880519,0.12551466153862556,0.002,i
15.8242,9369.606364883017,0.9673171386646069,0.002,i
15.938300000000002,9369.758089729585,0.21606332230729805,0.002,i
16.0324,9369.835361426696,0.34274685631537094,0.002,i
16.0234,9369.828489418142,0.331480501854697,0.002,i
15.8686,9369.689101461789,0.10296010474874294,0.002,i
15.792,9369.64081421774,0.02379530117666778,0.002,i
16.1173,9369.941768011544,0.5171957517602371,0.002,i
15.9616,9369.763136115856,0.22433664968030528,0.002,i
16.0786,9369.890232558362,0.43270565280003764,0.002,i
15.786,9369.620155786164,0.9899267151741657,0.002,i
15.8444,9369.68223414477,0.09170144185352397,0.002,i
15.838,9369.66850362951,0.06919086861722165,0.002,i
15.9418,9369.571899710689,0.9108130111000329,0.002,i
16.123199999999997,9369.934889047872,0.5059179946924985,0.002,i
16.090400000000002,9369.90738880029,0.46083255357863967,0.002,i
15.9059,9369.716667889152,0.14815404468902713,0.002,i
15.9062,9369.72361700656,0.15954681571025137,0.002,i
16.0425,9369.859414623585,0.3821810100860923,0.002,i
15.999900000000002,9369.807887771169,0.2977050117014838,0.002,i
15.9165,9369.730527512264,0.17087628454470066,0.002,i
15.8039,9369.623579076026,0.9955390476814648,0.002,i
15.8213,9369.647715697996,0.03510997318933564,0.002,i
15.9766,9369.787183647044,0.2637615147847066,0.002,i
16.070500000000003,9369.876520067452,0.41022462968874274,0.002,i
15.972500000000002,9369.78374307137,0.25812084295115906,0.002,i
15.9299,9369.740875305142,0.18784103386517817,0.002,i
15.9984,9369.794132540002,0.27515391782915355,0.002,i
15.7979,9369.61324003432,0.9785886455218448,0.002,i
15.9348,9369.751212656498,0.20478866476986757,0.002,i
16.11,9369.914263024926,0.4721025412079679,0.002,i
15.885,9369.696000339463,0.11427050994493487,0.002,i
16.012,9369.825055674184,0.32585103031896984,0.002,i
16.0833,9369.90052349586,0.44957719023566195,0.002,i
15.9361,9369.744345422834,0.1935301385317995,0.002,i
16.0422,9369.852554976474,0.37093492166767456,0.002,i
16.0124,9369.818200925363,0.31461297242942005,0.002,i
15.9999,9369.797569355462,0.28078842495648476,0.002,i
16.0571,9369.86282864632,0.38777814955086365,0.002,i
15.9479,9369.578778933268,0.9220911926354689,0.002,i
15.982,9369.776838408785,0.24680095365028282,0.002,i
15.9083,9369.727080784738,0.1652255270227538,0.002,i
16.114,9369.945185212884,0.522798102405768,0.002,i
15.892,9369.699423187412,0.11988211795611022,0.002,i
16.0045,9369.811320665758,0.30333309073588344,0.002,i
15.969600000000002,9369.568460769486,0.9051750189096828,0.002,i
15.9956,9369.790681844575,0.26949665510773296,0.002,i
15.9874,9369.780287874864,0.25245620091058985,0.002,i
16.0447,9369.869677062146,0.39900582477433005,0.002,i
15.9576,9369.766566291915,0.22996027180388254,0.002,i
15.9128,9369.733988470398,0.17655037252138078,0.002,i
15.920099999999998,9369.737417427355,0.18217199598231107,0.002,i
15.8152,9369.63736297749,0.018137145240848068,0.002,i
16.0148,9369.821638800204,0.32024921636550957,0.002,i
16.038600000000002,9369.845695639497,0.3596893416973585,0.002,i
16.0347,9369.838802371174,0.34838813278635794,0.002,i
16.062599999999996,9369.873098255135,0.4046147195513391,0.002,i
15.7824,9367.792939714622,0.9942866814689993,0.001,i
15.9038,9356.780941546427,0.9406021295995379,0.002,i
15.9696,9708.925140210427,0.2654601933019188,0.002,i
16.150800000000004,9313.885317765642,0.6151218157093676,0.002,i
15.8653,9361.776761259884,0.13102786407289918,0.002,i
15.827999999999998,9331.8380326177,0.04780477099932082,0.002,i
16.0268,9322.877699485049,0.3577344144891537,0.002,i
16.1229,9349.841338465456,0.563429428927383,0.002,i
16.173299999999998,9346.86292507872,0.6804522500441689,0.002,i
16.115899999999996,9319.92269055918,0.5131278153282186,0.002,i
15.9691,9358.821078392211,0.2853163670949747,0.002,i
16.029000000000003,9297.863357224502,0.347825263873057,0.002,i
15.7719,9356.815859995317,0.9978493840636645,0.002,i
16.105800000000002,9319.926786510274,0.5198429462109804,0.002,i
15.8592,9474.50752398977,0.9481335820159542,0.002,i
16.2997,9480.531595905311,0.8243333797117682,0.002,i
15.8701,9337.869644650724,0.9363662582317274,0.002,i
15.840099999999998,9361.753516013734,0.09291830984798864,0.003,i
15.8421,9708.837205180898,0.12129459683807564,0.002,i
16.0655,9352.803700875957,0.42009174130973037,0.002,i
15.9699,9358.813177688511,0.2723635123847867,0.002,i
16.023000000000003,9702.88023685338,0.35510816746555796,0.002,i
16.082099999999997,9352.811121751554,0.4322579390418829,0.002,i
15.8265,9367.827653263696,0.051198011736384476,0.002,i
16.2802,9480.505596308038,0.7817081884897115,0.002,i
15.803299999999998,9356.796254748944,0.9657074486796339,0.002,i
15.9967,9358.840185763314,0.31664205796783806,0.002,i
16.1341,9316.882495549971,0.5288623955467288,0.002,i
15.8134,9356.799960635602,0.9717830861517528,0.001,i
15.7982,9507.500687686726,0.038968020529777506,0.002,i
16.1143,9319.923370730598,0.5142429263206296,0.002,i
16.1985,9346.870418165345,0.6927368345654705,0.002,i
16.1233,9352.845955355093,0.48936609330099123,0.002,i
16.023600000000002,9322.866033159662,0.33860798936698905,0.002,i
16.025100000000002,9322.881473249756,0.36392133502393975,0.002,i
15.9068,9708.871290370822,0.17717576003599106,0.002,i
15.9228,9337.85811679205,0.9174668431673905,0.003,i
15.9501,9361.850519240834,0.25195081564977895,0.004,i
16.2984,9480.520485445391,0.8061182714672401,0.002,i
15.8817,9295.90690786112,0.14031295695772547,0.002,i
16.2932,9480.4902060288,0.7564765055317761,0.003,i
16.072699999999998,9352.815263213124,0.43904768234034225,0.002,i
16.3161,9480.524169250855,0.812157707796567,0.002,i
16.0484,9297.878245857544,0.37223452005469315,0.002,i
15.935,9337.850692437962,0.9052949426048433,0.003,i
15.9635,9705.885812469758,0.28261662198077775,0.002,i
15.9677,9358.824800137896,0.29141800474041996,0.002,i
15.9003,9474.503799424509,0.9420273217981047,0.003,i
16.0845,9699.911591306329,0.488144930260707,0.004,i
16.128700000000002,9696.899240226485,0.5495284026934977,0.002,i
15.9332,9705.867260518484,0.25220151738197827,0.004,i
16.2036,9310.884715779684,0.6957674085636067,0.002,i
15.9577,9708.928864180576,0.2715654778577783,0.002,i
16.2732,9477.489459729288,0.8368855026871657,0.003,i
16.2336,9340.87424184056,0.8622706256522121,0.003,i
15.9499,9705.86352247186,0.24607315506708302,0.003,i
15.9343,9361.843071123583,0.2397399564312558,0.003,i
15.876499999999998,9356.78464051336,0.9466664224883388,0.002,i
15.8203,9507.511826582251,0.0572297476920922,0.002,i
15.8464,9356.788378441706,0.952794590891732,0.002,i
15.8972,9337.865949365776,0.9303080017956985,0.003,i
16.279400000000003,9329.886122138703,0.8477337645344842,0.002,i
16.1115,9319.919937599916,0.5086144602236747,0.002,i
15.9587,9358.801527026577,0.2532627668008463,0.002,i
16.2899,9304.878343932796,0.8485860915395433,0.002,i
16.2741,9480.501904062929,0.7756549157349402,0.003,i
15.8031,9474.5154352542,0.9611037505743437,0.002,i
15.8649,9504.499186063653,0.11813869807269602,0.002,i
16.021700000000003,9333.864210451022,0.3696338241901999,0.002,i
15.8291,9356.792517380787,0.9595801986808843,0.002,i
15.7993,9367.804553506896,0.01332698087387731,0.002,i
15.8754,9361.772585049272,0.12418115125468979,0.002,i
16.1199,9316.886214245576,0.5349590327213875,0.002,i
16.1791,9477.508540800309,0.8681680757373148,0.003,i
15.7963,9367.797131086234,0.0011582500773005338,0.002,i
15.878100000000002,9504.50658963155,0.13027652059436895,0.002,i
16.068,9352.818969250193,0.445123566403692,0.002,i
15.9516,9364.882844393607,0.22331395344856714,0.004,i
15.886,9504.517695347778,0.14848385176617557,0.002,i
15.880300000000002,9504.514002418146,0.142429456764703,0.002,i
15.9406,9474.495960542,0.9291758202021441,0.002,i
15.808700000000002,9367.816117646173,0.032285876382886346,0.002,i
15.867,9361.784199190792,0.14322202323290056,0.003,i
15.9709,9705.882087134756,0.2765090998083337,0.002,i
15.958000000000002,9361.854669037277,0.25875422360466516,0.003,i
16.0868,9696.88064774219,0.5190468459971261,0.003,i
16.1794,9310.873110214248,0.6767405966961559,0.003,i
15.8247,9367.823974830098,0.045167382345378114,0.002,i
16.084899999999998,9352.830572227947,0.4641461358814803,0.002,i
16.108800000000002,9319.92814717302,0.5220736926759616,0.002,i
16.174599999999998,9310.86940045748,0.6706586143510651,0.002,i
16.2289,9329.894445455631,0.861379474963073,0.002,i
15.8055,9367.808724957518,0.020165889899276365,0.002,i
16.155900000000003,9693.899126844946,0.6309750409089275,0.002,i
16.1758,9310.877242651768,0.6835155454631272,0.002,i
15.885,9295.903204542585,0.13424152981116683,0.002,i
16.3091,9480.516746845562,0.7999890021961857,0.003,i
16.099800000000002,9319.925430647098,0.5176200684274673,0.002,i
15.8287,9331.84587469278,0.0606615066789917,0.002,i
16.0379,9316.816665669436,0.4209372143830031,0.002,i
16.013400000000004,9333.856007454451,0.35618537367249836,0.002,i
16.015,9333.870041500311,0.3791935719191878,0.002,i
16.156399999999998,9693.895410543772,0.624882329297056,0.002,i
15.9415,9705.874672797045,0.2643536206519398,0.003,i
16.1553,9313.870034148917,0.590065001227852,0.002,i
15.884800000000002,9361.78048570035,0.13713391969418018,0.002,i
15.919,9708.867586700246,0.17110375573252642,0.002,i
15.7797,9356.80792180635,0.984835073915504,0.002,i
16.1208,9349.837615392637,0.5573256155032732,0.003,i
15.797299999999998,9367.800833071582,0.007227491523576695,0.002,i
15.826199999999998,9510.50519627845,0.9647271352569076,0.002,i
16.1593,9693.891712114217,0.6188189174166765,0.002,i
15.862699999999998,9708.833493778948,0.11520991728788534,0.003,i
16.1704,9340.881533117965,0.8742243528720341,0.002,i
16.0783,9352.822667397091,0.45118651488136097,0.002,i
16.2669,9340.870169301515,0.8555938777894183,0.002,i
15.9605,9358.805255633311,0.2593756528343076,0.002,i
15.8053,9510.508904132526,0.9708059982254679,0.002,i
15.8837,9504.502898941748,0.12422579769653731,0.002,i
15.8797,9295.899466750678,0.12811358509308896,0.002,i
16.0266,9322.873510423582,0.3508666332625911,0.002,i
16.063699999999997,9352.80740911374,0.4261712333485078,0.002,i
16.029,9702.887718161568,0.36737344176035364,0.002,i
16.2052,9340.877890699545,0.8682527687729491,0.002,i
15.8119,9367.812419031749,0.026222161417400396,0.002,i
16.023699999999998,9333.85991311213,0.3625885269081268,0.002,i
16.301099999999998,9480.527877033688,0.8182364539631363,0.003,i
15.812,9364.785770601591,0.06416575958362068,0.004,i
16.2875,9480.509307871109,0.787793132190035,0.002,i
15.9241,9337.862270451616,0.9242765845437863,0.002,i
16.115099999999998,9316.87875418272,0.5227285892105584,0.002,i
15.9126,9337.854425376749,0.911414930846871,0.003,i
15.8151,9364.789481274784,0.07024924436710539,0.003,i
16.259700000000002,9340.866515391972,0.8496034545008223,0.002,i
15.9304,9474.492252204567,0.9230961647920912,0.002,i
15.8189,9331.849572062029,0.06672318023267064,0.002,i
15.95,9705.85609561205,0.23389714648173096,0.003,i
16.2894,9304.874663481023,0.8425521534381045,0.002,i
16.044400000000003,9297.910423887428,0.42498897861408286,0.003,i
15.8693,9361.78834584914,0.1500202864195696,0.003,i
16.1669,9310.8656767793,0.6645538084635253,0.002,i
16.2701,9340.862861762287,0.8436134900283594,0.002,i
15.9493,9361.862108253408,0.27095048983154907,0.004,i
15.881900000000002,9295.886782837566,0.10731886984666832,0.002,i
16.1635,9693.88799428288,0.6127236971731452,0.002,i
15.962700000000002,9301.869610093534,0.9158998701176939,0.002,i
16.2816,9329.882218976503,0.8413347025261763,0.002,i
15.9324,9364.886561323889,0.2294076964528999,0.002,i
16.2914,9301.815581962466,0.8273231358750853,0.002,i
16.035600000000002,9702.895171277223,0.37959249564246456,0.002,i
15.8127,9331.834334937856,0.04174258823709125,0.002,i
15.978,9358.81691068504,0.278483595292272,0.002,i
16.175800000000002,9346.858753183393,0.6736126119450415,0.002,i
15.775900000000002,9510.512607226614,0.9768770574012179,0.002,i
16.217799999999997,9304.889898957685,0.8675300444114288,0.002,i
16.0339,9702.891449629797,0.37349101908692145,0.002,i
15.991700000000002,9358.832716701552,0.30439686114781433,0.002,i
16.031000000000002,9702.884002094155,0.3612811133908995,0.002,i
15.849200000000002,9361.765130267013,0.1119593650496659,0.003,i
16.0282,9333.857956797816,0.3593812360084514,0.002,i
15.8134,9507.515537937636,0.06331435089917146,0.002,i
16.0856,9352.826819968875,0.457994472885665,0.002,i
16.161299999999997,9693.88048943365,0.6004198283790263,0.002,i
15.8495,9301.87332931161,0.921997363859072,0.004,i
16.169900000000002,9346.851348701864,0.661473291565579,0.002,i
16.152499999999996,9693.884194294456,0.606493784012409,0.002,i
15.7925,9507.504396412522,0.04504831264137645,0.002,i
