Mag,HJD,Phase,Err,band
16.2224,9333.857355470303,0.8170884591761208,0.002,r
16.019099999999998,9301.810950540472,0.505189728630456,0.001,r
15.7777,9356.791610110551,0.24489513499064913,0.001,r
16.2063,9333.869446767494,0.8341849052524491,0.003,r
15.9997,9337.8687559166,0.48899366003114814,0.002,r
15.831499999999998,9361.771678469144,0.28644483861078396,0.001,r
15.9376,9349.852096913848,0.4327954658766639,0.002,r
15.6969,9297.877341711428,0.9432777045677391,0.001,r
16.069499999999998,9352.814368112944,0.6212881495255629,0.001,r
15.5637,9319.86727666948,0.035866969798883555,0.001,r
15.7543,9329.87734515639,0.1895672228490698,0.001,r
15.8459,9361.787451391108,0.30874690476473504,0.002,r
15.533699999999998,9297.902146315668,0.9783500853176025,0.001,r
16.1984,9705.8626377373,0.812616326294634,0.002,r
16.2196,9367.788326687643,0.7936628985119554,0.001,r
15.8233,9356.822397532407,0.28842689914240455,0.001,r
15.7522,9346.8504364565,0.1886084825110801,0.001,r
15.9861,9337.853527068626,0.46746088533618385,0.002,r
16.0424,9702.886833930854,0.6049892612644646,0.002,r
15.905599999999998,9361.853769802954,0.40251758413121447,0.002,r
16.1629,9316.914330624044,0.8605595535525282,0.002,r
15.6683,9358.820166662335,0.11316535890175348,0.001,r
15.7733,9329.89742884552,0.2179644826959399,0.001,r
16.203400000000002,9333.863613810856,0.8259374172403644,0.002,r
16.041600000000003,9364.788579607848,0.5521813284403168,0.001,r
15.9172,9699.921898061875,0.4127288772407231,0.003,r
16.0702,9352.81807098817,0.6265238166043846,0.001,r
15.6644,9504.51306658564,0.11511601574154944,0.001,r
15.8059,9356.814959253184,0.2779095710487743,0.001,r
15.8065,9356.803241410293,0.2613411693320506,0.001,r
16.054000000000002,9510.515358992388,0.6020357273672899,0.003,r
15.6953,9708.92423038045,0.14154420773137824,0.001,r
15.7929,9356.787472854368,0.23904527652494384,0.001,r
15.5042,9708.83631099388,0.017230908020921153,0.001,r
15.6463,9504.50933955796,0.10984619839003482,0.001,r
15.7156,9480.504662798252,0.16852002539152944,0.001,r
16.1191,9364.87825205829,0.6789733664938379,0.002,r
16.205199999999998,9304.87746881228,0.8410821849529532,0.002,r
15.5654,9319.871423165314,0.04172989263618497,0.001,r
16.0492,9510.50425317511,0.5863326970598787,0.002,r
15.6888,9480.489262198564,0.1467444029779233,0.001,r
15.8093,9356.80702775903,0.2666948634809047,0.001,r
16.2148,9316.877851421012,0.8089799159242559,0.001,r
15.754499999999998,9346.8578543053,0.19909692308386553,0.001,r
15.6442,9358.808529778384,0.09671142878652975,0.001,r
16.044600000000003,9693.894533935469,0.8903590979827688,0.001,r
15.5947,9331.837145212106,0.9606194469962039,0.001,r
15.823,9361.79117590934,0.3140131738928989,0.002,r
16.133499999999998,9340.861973643305,0.7212430748383877,0.002,r
16.047600000000003,9702.890559067018,0.6102564041160993,0.002,r
15.8266,9356.818658086935,0.2831395236969999,0.001,r
15.8055,9356.799071022777,0.2554444649373116,0.001,r
15.9257,9349.832995860836,0.4057876008246082,0.002,r
16.213099999999997,9333.86125071533,0.8225961268402896,0.003,r
16.066200000000002,9352.806503387168,0.6101678488651089,0.001,r
16.0518,9313.888150333893,0.581702840983571,0.001,r
16.063000000000002,9510.5116702253,0.5968200084396345,0.001,r
15.8273,9322.876826127993,0.2912085779230807,0.001,r
15.820200000000002,9361.76794025954,0.281159210617442,0.002,r
15.800200000000002,9356.7953580576,0.25019453120923313,0.001,r
15.9072,9361.857471268158,0.4077512575139777,0.003,r
15.7643,9329.889585682193,0.20687467018327205,0.001,r
15.6376,9504.505655456334,0.10463707617590765,0.001,r
15.7468,9346.862010787709,0.2049739664011617,0.001,r
16.0529,9313.88072317373,0.5712012346450548,0.001,r
15.7783,9346.869522561785,0.21559521227797118,0.001,r
15.8046,9356.810768264811,0.27198373814631327,0.001,r
16.1856,9304.885305890812,0.8521633938927534,0.002,r
15.7597,9346.854173243046,0.1938920983777218,0.001,r
15.7009,9295.90601552464,0.15592814894162899,0.001,r
16.0856,9352.8296756302,0.6429321583704024,0.002,r
15.9209,9349.836716651917,0.4110485999608635,0.002,r
16.0672,9352.8028093623,0.6049446957186808,0.001,r
16.1824,9316.91058696853,0.8552662253335728,0.001,r
16.119999999999997,9474.510734859388,0.6934272229801252,0.002,r
15.674,9696.883484022692,0.11657429932781888,0.001,r
15.846,9310.88383836113,0.333766756955071,0.001,r
16.2271,9367.792030070908,0.798899283929665,0.002,r
15.5554,9331.840857741425,0.96586876444307,0.001,r
15.692,9696.894636920651,0.1323438991941652,0.001,r
16.008200000000002,9337.85723786382,0.47270775082404237,0.002,r
16.176700000000004,9705.884927724488,0.8441331733285437,0.003,r
15.4972,9331.852392800152,0.9821787191496157,0.001,r
15.8958,9361.849622188602,0.3966530797688363,0.002,r
15.753799999999998,9480.519534858877,0.18954832190161822,0.001,r
15.9022,9699.91442462476,0.4021618377712295,0.003,r
15.8989,9699.910689876417,0.39688110381449176,0.002,r
15.7635,9329.89350468386,0.21241592846304977,0.001,r
15.7527,9329.881279449444,0.1951301023306054,0.001,r
15.6408,9696.887203952298,0.12183408038433126,0.002,r
15.7511,9480.52323429333,0.19477912391177105,0.001,r
15.72,9480.497237321457,0.15802079924423013,0.001,r
16.0974,9352.84134729486,0.6594352665412095,0.001,r
16.1667,9340.873368537052,0.7373548437758581,0.002,r
16.0619,9510.507978608832,0.5916002606419564,0.002,r
16.147000000000002,9693.883308569437,0.8744870321470002,0.001,r
15.834600000000002,9361.779571265448,0.2976048294932008,0.001,r
15.6674,9696.8983550095,0.13760107751859982,0.001,r
16.0415,9510.500567437615,0.5811212618159451,0.001,r
15.8002,9361.760038441513,0.26998646350147465,0.002,r
15.7191,9708.927965989802,0.14682615910945018,0.002,r
16.124,9474.514474033378,0.6987142145640518,0.002,r
16.2048,9333.853475005832,0.8116016904243014,0.002,r
15.882,9507.514602800831,0.3591273273574697,0.002,r
15.8489,9507.49975370476,0.3381315014955233,0.001,r
16.0092,9337.84981473349,0.4622118424530593,0.002,r
16.109099999999998,9474.50658165617,0.6875548162597237,0.002,r
15.698999999999998,9358.835561110638,0.1349322835858573,0.001,r
15.7869,9356.7800300424,0.2285215393726345,0.001,r
15.931100000000002,9349.848310209343,0.42744126869229393,0.003,r
15.5897,9708.870398447849,0.06542874068263177,0.001,r
16.090799999999998,9352.821778253186,0.6317656906094757,0.002,r
15.5506,9319.859884488862,0.025414822661332912,0.001,r
15.8399,9322.884322749916,0.30180839946830224,0.001,r
15.8197,9361.783302674536,0.30288084192198345,0.001,r
16.035000000000004,9364.784869636876,0.5469356283585933,0.004,r
16.1988,9705.88119837083,0.8388600671660761,0.002,r
16.143099999999997,9340.877021384891,0.742519774810789,0.002,r
15.904,9361.842165285256,0.3861094181633631,0.002,r
15.6781,9504.516764375849,0.12034449287801569,0.001,r
16.1293,9316.815773217471,0.7212046638062378,0.002,r
15.763,9329.885185820516,0.2006535016261896,0.001,r
16.1506,9316.823265154846,0.7317978616503888,0.001,r
16.2092,9705.87749565905,0.8336246311927089,0.001,r
15.790500000000002,9297.858730139676,0.9169619397801329,0.001,r
15.6342,9358.800618757494,0.08552566931671458,0.001,r
15.861399999999998,9507.510892914142,0.35388174644722353,0.002,r
15.6814,9295.885899674147,0.12748541464966937,0.001,r
15.922899999999998,9361.861189304384,0.4130083614318087,0.003,r
15.763600000000002,9297.862474582624,0.922256381387475,0.001,r
15.8425,9310.880076260772,0.3284473487160106,0.001,r
15.6222,9358.796888472512,0.08025124631404985,0.001,r
16.1251,9364.88194286544,0.6841919699599452,0.002,r
15.760500000000002,9297.866208394058,0.9275357906055463,0.001,r
15.575599999999998,9708.862973249052,0.05492990760957079,0.001,r
16.0013,9693.89823123347,0.8955868791640698,0.001,r
16.040999999999997,9702.879335664678,0.5943871148353144,0.002,r
16.0488,9301.868731084744,0.586888320917789,0.002,r
15.734899999999998,9297.873628222384,0.9380270301196103,0.002,r
15.6996,9295.898585815914,0.1454229390699132,0.001,r
15.9407,9349.8404429527,0.41631738952116476,0.001,r
16.1928,9333.865571253931,0.8287051368205572,0.002,r
16.059199999999997,9313.884439794349,0.576456336970907,0.001,r
16.146099999999997,9340.869288109245,0.7315853375872652,0.001,r
15.842199999999998,9507.50345635228,0.3433668466094774,0.002,r
15.828,9310.872220957652,0.3173403711862515,0.001,r
15.7307,9480.515803637914,0.18427257547199483,0.001,r
16.0486,9313.872875272762,0.5601047233611828,0.001,r
16.048099999999998,9301.87245481275,0.592153472709606,0.001,r
15.8584,9310.868527853396,0.3121185197363584,0.001,r
16.2055,9333.867520766798,0.8314616435115925,0.002,r
16.1629,9693.879612001125,0.8692602827074216,0.001,r
16.110300000000002,9352.837635329925,0.6541867471020634,0.002,r
16.04,9313.876586863304,0.5653527134280092,0.001,r
16.138800000000003,9340.865636011586,0.726421467267113,0.002,r
16.2325,9316.881596858148,0.8142757632610691,0.003,r
16.144199999999998,9474.529780603014,0.7203568835239907,0.003,r
15.584699999999998,9708.866692918818,0.060189321267668155,0.001,r
16.0187,9301.814694541972,0.5104835460555447,0.002,r
15.6753,9708.920544584747,0.13633269018493238,0.001,r
16.113300000000002,9352.845057329165,0.6646810561731875,0.001,r
15.820799999999998,9322.872602354735,0.2852363889510182,0.002,r
16.0535,9702.894280902576,0.6155188800860751,0.002,r
15.6241,9504.498238937464,0.0941505160534843,0.001,r
15.6882,9358.831798095256,0.12961158155130317,0.001,r
16.192500000000003,9304.881602497771,0.8469269946533425,0.002,r
16.2283,9367.811518087516,0.8264542947616845,0.001,r
15.554799999999998,9319.86358255474,0.03064368957993701,0.001,r
15.6702,9358.82389371656,0.11843521378833474,0.001,r
15.631999999999998,9504.50195983611,0.09941166728222184,0.001,r
15.858,9507.50715807965,0.3486008906801956,0.001,r
15.6199,9331.833453234283,0.9553991882619688,0.001,r
15.9239,9699.925597617404,0.417959850445234,0.003,r
15.6163,9358.80434685247,0.09079699576965566,0.001,r
16.2167,9316.885318342596,0.8195377427822906,0.002,r
16.2065,9367.826756351162,0.8480003827136026,0.001,r
15.6932,9295.8933887491,0.1380745651829137,0.001,r
15.540499999999998,9331.844993014354,0.971715818695015,0.001,r
15.9333,9349.844612350222,0.4222126941173347,0.002,r
15.6736,9358.827612400057,0.1236932329126633,0.001,r
15.8396,9310.864785954356,0.30682767507801484,0.001,r
16.096899999999998,9352.833402425982,0.6482016478312684,0.001,r
15.8142,9322.868871785236,0.27996156365623376,0.001,r
15.7731,9361.7526285043,0.25950920949128525,0.002,r
15.7793,9356.78374650795,0.23377642243947297,0.001,r
16.0693,9352.810226783622,0.6154325318592553,0.001,r
15.7169,9480.508364922833,0.17375463109715228,0.001,r
16.235,9367.796218910256,0.8048220782259317,0.001,r
16.2205,9304.870066196192,0.8306152826209933,0.001,r
15.516800000000002,9331.848683631511,0.9769341535206011,0.001,r
15.766799999999998,9480.526926797816,0.2000001273191377,0.001,r
16.1901,9304.88901499426,0.8574078673429543,0.002,r
15.9201,9361.84590035258,0.3913906031430008,0.002,r
15.998500000000002,9337.865068623796,0.48378002566408534,0.002,r
15.5166,9297.905854973942,0.9835939293156285,0.001,r
15.5799,9319.875143452547,0.04699017935933307,0.001,r
15.6809,9295.889651527628,0.13279033435446042,0.001,r
15.7636,9480.530651799403,0.20526707988480336,0.001,r
16.1426,9316.819524756633,0.726509139080023,0.002,r
15.5166,9297.909546339884,0.9888133228832937,0.001,r
16.1222,9364.885644223075,0.6894254912451051,0.002,r
16.1101,9693.887116657104,0.8798714639771646,0.001,r
15.997400000000004,9301.80715425359,0.4998219824798579,0.002,r
16.214399999999998,9333.85541038774,0.8143382166964642,0.002,r
16.046599999999998,9301.876164549496,0.5973988416085805,0.002,r
15.8089,9361.764228140935,0.27591047389710277,0.002,r
16.229,9367.784604153596,0.7883994349143919,0.001,r
16.2161,9304.873780160677,0.8358666293160427,0.002,r
15.8274,9369.855995878112,0.7121367490353386,0.004,i
15.6206,9369.661590456964,0.4372579045915649,0.001,i
15.8395,9369.948620770592,0.8431033818667462,0.002,i
15.7153,9369.780291675124,0.6050950641179181,0.001,i
15.583,9369.630470141768,0.3932554471018963,0.001,i
15.8675,9369.9005272286,0.775101691532308,0.001,i
15.852099999999998,9369.93489276152,0.8236927129242911,0.002,i
15.654,9369.682238000443,0.4664524242637786,0.001,i
15.6788,9369.751216473058,0.5639842869655395,0.002,i
15.5411,9369.596023464575,0.344549692057214,0.001,i
15.7495,9369.801005668938,0.6343835410017716,0.001,i
15.8114,9369.84569940297,0.6975780851244151,0.001,i
15.834,9369.883384895513,0.7508633514586283,0.002,i
15.771399999999998,9369.828493191397,0.6732494242958758,0.001,i
15.8813,9369.941771721467,0.8334191935459028,0.002,i
15.7576,9369.81477303151,0.6538498536826024,0.001,i
15.8738,9369.90395442862,0.7799475686479819,0.002,i
15.6687,9369.727084615268,0.5298631336331444,0.001,i
15.7453,9369.787187443117,0.6148453104129882,0.001,i
15.550400000000002,9369.599484044127,0.34944276603981894,0.001,i
15.6893,9369.77341453731,0.595371159896728,0.002,i
15.697200000000002,9369.776842210907,0.6002177066230664,0.001,i
15.6514,9369.723620838486,0.5249655389381426,0.002,i
15.580099999999998,9369.62703979388,0.38840511907150754,0.001,i
15.7818,9369.838806138374,0.6878313784983707,0.002,i
15.6561,9369.720150342211,0.5200584432411182,0.001,i
15.6472,9369.678818793967,0.4616178495926685,0.001,i
15.7837,9369.842267061118,0.6927249377365884,0.002,i
15.7519,9369.811324448325,0.6489737419185773,0.001,i
15.6636,9369.737421251832,0.544478583641315,0.001,i
15.7465,9369.807891555596,0.6441198156197739,0.001,i
15.7566,9369.797573145945,0.6295301374885265,0.002,i
15.569400000000002,9369.6166922478,0.3737742435921158,0.001,i
15.5123,9369.571903629228,0.3104455378149242,0.002,i
15.7678,9369.818204704206,0.6587020549207474,0.001,i
15.7476,9369.794136332348,0.6246706672924931,0.001,i
15.8674,9369.9314560215,0.8188333467637849,0.002,i
15.8495,9369.914266750216,0.7945286385948603,0.002,i
15.8218,9369.876523813698,0.7411621495598615,0.001,i
15.629899999999996,9369.6685074931,0.4470382229000704,0.002,i
15.6531,9369.70974673191,0.5053482959596928,0.001,i
15.6612,9369.733992296737,0.539630224945441,0.002,i
15.671,9369.699427032843,0.49075679466319244,0.001,i
15.782199999999998,9369.83536519576,0.682966070093899,0.001,i
15.5619,9369.61324392911,0.36889850581070666,0.001,i
15.7133,9369.76657009963,0.5856934919101209,0.001,i
15.7033,9369.763139925431,0.5808434094678531,0.001,i
15.5707,9369.623582964765,0.3835173480043766,0.001,i
15.6164,9369.64771957323,0.41764521853604164,0.001,i
15.8209,9369.873102002775,0.7363238923399886,0.002,i
15.6065,9369.658108168282,0.43233413506138807,0.002,i
15.669900000000002,9369.74087912729,0.5493678341809831,0.001,i
15.869599999999998,9369.945188920943,0.8382509304263879,0.002,i
15.5125,9369.578782847617,0.3201723838571148,0.001,i
15.8792,9369.938307540957,0.8285210280006754,0.002,i
15.848299999999998,9369.893666897437,0.7654015510144676,0.002,i
15.6204,9369.65463664988,0.42742559413224723,0.001,i
15.592800000000002,9369.637366858313,0.40300703459870724,0.001,i
15.5072,9369.565027520526,0.300723088702152,0.002,i
15.6521,9369.69255926041,0.4810461325870251,0.001,i
15.5085,9369.561574420426,0.2958405902631705,0.001,i
15.8703,9369.928010591306,0.8139616931596714,0.002,i
15.6372,9369.671950020362,0.4519057719132892,0.002,i
15.8596,9369.907392529303,0.784808858714592,0.002,i
15.8068,9369.859418379145,0.7169759820337979,0.001,i
15.7936,9369.849137284791,0.702439065733579,0.001,i
15.7261,9369.783746869303,0.6099805234720829,0.001,i
15.522199999999998,9369.58912187582,0.3347912155160631,0.001,i
15.6687,9369.689105313271,0.47616243648188433,0.001,i
15.786,9369.831928203814,0.678106347720392,0.002,i
15.639,9369.665049725212,0.44214912446059645,0.005,i
15.552699999999998,9369.58566431608,0.3299024113852217,0.001,i
15.5458,9369.609798130114,0.3640263307404509,0.002,i
15.839700000000002,9369.952036359811,0.8479328419305304,0.002,i
15.6665,9369.75809354242,0.5737080943989751,0.002,i
15.6012,9369.651194951964,0.42255921777037553,0.001,i
15.6741,9369.70630179532,0.5004773402860354,0.001,i
15.746999999999998,9369.80447346298,0.6392868158869639,0.001,i
15.813999999999998,9369.869680812117,0.7314865121408385,0.001,i
15.6803,9369.747781548183,0.5591274873214259,0.001,i
15.502400000000002,9369.568464689888,0.3055830619311407,0.001,i
15.8683,9369.917716160882,0.7994059203714007,0.002,i
15.5492,9369.606368781531,0.35917741567444217,0.001,i
15.6549,9369.67537842691,0.45675335499286274,0.002,i
15.5459,9369.602922062855,0.35430394022706746,0.001,i
15.8441,9369.886810426136,0.7557068681356729,0.002,i
15.8137,9369.852558736224,0.7072768146531357,0.002,i
15.8196,9369.862832400016,0.72180322453869,0.001,i
15.6947,9369.769993083552,0.5905334076876464,0.001,i
15.843600000000002,9369.890236296693,0.7605508654593895,0.002,i
15.5429,9369.575327998027,0.3152874117338229,0.001,i
15.6772,9369.713215728756,0.5102532715439998,0.001,i
15.6658,9369.68569198763,0.4713361769956236,0.001,i
15.8631,9369.92114575114,0.8042551771522891,0.002,i
15.5383,9369.59257332515,0.3396713798532193,0.001,i
15.5898,9369.640818096696,0.40788690066898303,0.001,i
15.8646,9369.92458924139,0.8091240877782717,0.002,i
15.590099999999998,9369.633919580374,0.3981327683836426,0.001,i
15.7967,9369.866254530849,0.7266419340931707,0.001,i
15.582,9369.64425810473,0.4127508876294685,0.002,i
15.5706,9369.62015967723,0.37867700293437095,0.001,i
15.7405,9369.790685638784,0.6197915715660054,0.002,i
15.665,9369.754659637809,0.5688527373532976,0.002,i
15.8329,9369.879945654422,0.746000448916045,0.002,i
15.6671,9369.744349243583,0.5542743926046314,0.003,i
15.7764,9369.825059448836,0.6683942963803925,0.001,i
15.668400000000002,9369.73053134093,0.5347366189593964,0.001,i
15.523,9369.582210516555,0.32501892399667637,0.001,i
15.7681,9369.821642576717,0.663563022364085,0.001,i
15.675200000000002,9369.702862649225,0.4956145720611524,0.001,i
15.849,9369.897084527647,0.7702338969309681,0.002,i
15.6727,9369.696004187224,0.485917074439012,0.001,i
15.6786,9369.71667172527,0.5151398653559944,0.001,i
15.6987,9474.495927298907,0.6673905783530055,0.002,i
15.4908,9361.78049391508,0.29380985875073856,0.002,i
15.877300000000002,9367.81242392771,0.8226355563756397,0.002,i
15.6507,9337.865969580598,0.4799543824239063,0.002,i
15.7042,9474.488491536118,0.656876808361588,0.002,i
15.566599999999998,9349.84923887439,0.42365480342580164,0.004,i
15.7007,9352.80371386232,0.6011240623996077,0.002,i
15.8784,9333.85602940619,0.8101139277402356,0.002,i
15.4709,9329.89840066526,0.2142390358536639,0.001,i
15.3678,9319.921340120023,0.10721024294537103,0.001,i
15.5017,9322.881499410609,0.2927168011689221,0.002,i
15.449799999999998,9329.89446902275,0.20867990409932943,0.001,i
15.8563,9333.854081813246,0.8073601357178275,0.002,i
15.8696,9367.82025618665,0.83370995066998,0.002,i
15.412200000000002,9295.899499106688,0.14161473540545783,0.001,i
15.4582,9480.531563129276,0.20145610361075564,0.001,i
15.481800000000002,9356.79997152742,0.2516181823686563,0.001,i
15.4517,9346.866687983274,0.20648772234851584,0.001,i
15.757,9364.88285090914,0.680376347212686,0.003,i
15.4781,9310.873139925769,0.31354019497963764,0.002,i
15.6103,9337.854445596691,0.4636600869200048,0.002,i
15.5666,9349.837629896125,0.40724033045440156,0.003,i
15.549,9361.85837043589,0.4039230846237799,0.003,i
15.3826,9696.899263092782,0.13378551073965522,0.001,i
15.807899999999998,9316.911504683085,0.8514642766574816,0.002,i
15.2918,9331.84959484497,0.973123012644074,0.001,i
15.8136,9705.863541441038,0.8087945670746612,0.003,i
15.7352,9474.53068653401,0.71653827352732,0.003,i
15.695899999999998,9313.873792049477,0.556301448629585,0.001,i
15.8604,9367.82765815081,0.844175931213802,0.002,i
15.6451,9364.789487842005,0.5483659749894384,0.003,i
15.782,9340.881551964208,0.7438262232421433,0.002,i
15.556400000000002,9361.843079303855,0.38230224360437354,0.002,i
15.3427,9319.868193292525,0.03206347778608123,0.001,i
15.4898,9322.866059326569,0.2708853499983167,0.001,i
15.763,9340.86288061738,0.7174259397001619,0.002,i
15.4817,9477.49691113783,0.9106208595354408,0.002,i
15.688599999999996,9313.870063087435,0.5510288961932764,0.001,i
15.6497,9301.80809110636,0.4960470942139713,0.002,i
15.7115,9352.811134733724,0.6116167767695411,0.001,i
15.4394,9480.52413647389,0.19095521099962628,0.001,i
15.4858,9329.886145709548,0.19691118540000718,0.005,i
15.4063,9295.903236898594,0.1468997727959599,0.001,i
15.292700000000002,9343.921912860123,0.04273355221270392,0.004,i
15.4824,9356.823320688214,0.28463264410516526,0.001,i
15.8402,9333.871990886984,0.8326826059720225,0.002,i
15.4577,9477.501071638428,0.9165035843572072,0.002,i
15.3419,9319.879800684284,0.048475707522781124,0.001,i
15.3755,9504.50287138205,0.09560099651506941,0.001,i
15.4581,9477.504785293248,0.9217544932028912,0.002,i
15.422,9346.851364695469,0.18482141479277328,0.001,i
15.5774,9349.845528904349,0.4184091046583578,0.002,i
15.678,9301.87707699975,0.5935894494932756,0.002,i
15.3078,9708.867604259867,0.05637836079573243,0.002,i
15.4753,9356.807932693977,0.26287484512362785,0.001,i
15.5614,9361.86211642297,0.40921970955216896,0.003,i
15.7976,9693.89173617214,0.8813036627463535,0.001,i
15.5468,9699.915355826728,0.39837895957491937,0.003,i
15.3783,9696.895555514377,0.12854319361783775,0.001,i
15.2643,9343.918154519984,0.037419460721091105,0.009,i
15.8991,9333.859935062472,0.8156363163609684,0.002,i
15.498,9297.870825613383,0.9289647433636039,0.001,i
15.3922,9319.92681365367,0.11494952611483374,0.001,i
15.4876,9361.776769476011,0.2885437015565672,0.001,i
15.422899999999998,9480.505563529208,0.1646940628176178,0.001,i
15.500100000000002,9297.867106673308,0.923706361449801,0.001,i
15.418,9358.828538833186,0.11990361183351737,0.001,i
15.6424,9337.931743432768,0.5729550835992361,0.004,i
15.8755,9333.857978749087,0.8128701941027985,0.002,i
15.675900000000002,9702.891469944734,0.6064447885161653,0.002,i
15.4464,9346.855069389569,0.19005965366050012,0.001,i
15.4446,9346.862941066734,0.20118978321361003,0.001,i
15.7149,9693.899150900075,0.891787690582517,0.002,i
15.5487,9507.519204277543,0.360534020904678,0.002,i
15.8981,9333.866188182496,0.8244778928774867,0.002,i
15.3592,9331.8380554053,0.9568068635186803,0.001,i
15.6616,9364.797302748542,0.559415833917225,0.006,i
15.8046,9705.87099991925,0.8193404554569079,0.003,i
15.3772,9319.91996474564,0.10526553729528022,0.001,i
15.5112,9310.881009630391,0.32466753546264177,0.001,i
15.4369,9480.513019452805,0.1752363391097641,0.001,i
15.8789,9367.79713599058,0.8010192327816814,0.002,i
15.481600000000002,9297.874540012795,0.9342167050230255,0.001,i
15.7099,9352.815276193433,0.617472578796052,0.001,i
15.728999999999996,9474.519148955122,0.7002247554486403,0.002,i
15.668,9510.516265812796,0.5982183749504165,0.002,i
15.5131,9507.504369860517,0.33955895042462036,0.002,i
15.5155,9507.508071757851,0.34479323481611407,0.002,i
15.7631,9316.824168288616,0.7279752965267426,0.002,i
15.4808,9356.819570792371,0.2793304923958929,0.001,i
15.4485,9346.858769173268,0.19529094948571163,0.001,i
15.6542,9364.785777171142,0.5431192852997462,0.003,i
15.4922,9356.79626564309,0.24637826057915743,0.001,i
15.6862,9313.889059199952,0.5778883810087664,0.001,i
15.3869,9319.925457791423,0.11303240957856997,0.001,i
15.5706,9699.92280579172,0.40891281072092367,0.004,i
15.8023,9693.88421835564,0.8706738732077842,0.002,i
15.7632,9340.874260690063,0.7335167524478557,0.002,i
15.4098,9295.89430716075,0.1342736021617105,0.001,i
15.3179,9331.84589747712,0.9678951326997581,0.001,i
15.271,9708.833511355331,0.008172821324207347,0.002,i
15.699699999999998,9352.818982228637,0.6227127139136628,0.002,i
15.433800000000002,9297.878277984448,0.9395019965662575,0.001,i
15.690599999999998,9510.508878659924,0.5877733367772308,0.001,i
15.5505,9349.833899694497,0.4019660253089345,0.002,i
15.693699999999998,9313.877489048522,0.5615288071026107,0.001,i
15.6619,9337.869664864147,0.48517931527728503,0.003,i
15.519,9310.884745488407,0.3299498384370464,0.002,i
15.5097,9361.792097498665,0.31021670393302375,0.002,i
15.4248,9295.886815195438,0.12368036481491428,0.001,i
15.833900000000002,9304.889929973986,0.8536020517656241,0.002,i
15.4061,9319.923397875393,0.11011979873248569,0.001,i
15.7028,9474.49221896194,0.6621471886648475,0.002,i
15.747400000000004,9340.8665342452,0.7225919735861974,0.002,i
15.636399999999998,9301.815613523126,0.5066833882821226,0.002,i
15.436,9480.509275092743,0.16994201469863898,0.002,i
15.8694,9333.861851572525,0.818346158841796,0.002,i
15.735600000000002,9352.838546490297,0.6503755311630846,0.001,i
15.4015,9295.906940216664,0.15213606603229543,0.001,i
15.4551,9480.52045266796,0.18574650688482225,0.001,i
15.535799999999998,9507.515511389356,0.35531247496427115,0.003,i
15.8596,9304.886211599687,0.8483444698296689,0.002,i
15.4866,9361.76513848966,0.2720981103318921,0.002,i
15.759900000000002,9474.511655409357,0.68962928342659,0.002,i
15.8246,9304.870987626258,0.8268185874788686,0.003,i
15.4838,9322.873536587227,0.281457795752664,0.001,i
15.4793,9361.760943880305,0.2661671575547445,0.002,i
15.5676,9477.48942667432,0.9000382293338722,0.002,i
15.2776,9708.83722275542,0.01342054209977393,0.002,i
15.4595,9361.7535242429,0.2556761879929209,0.002,i
15.7383,9474.507490747144,0.6837406743044026,0.002,i
15.7814,9340.877909547184,0.7386760408199812,0.002,i
15.5038,9310.87727236189,0.3193832381363305,0.001,i
15.8834,9333.870063445996,0.8299573077352251,0.002,i
15.5838,9349.84135296708,0.4125045532103233,0.002,i
15.2879,9708.840938725974,0.018674725271168653,0.001,i
15.656499999999998,9702.880257172976,0.5905905303078112,0.002,i
15.523,9322.885244011411,0.2980114659755262,0.001,i
15.3726,9696.884396776091,0.11276533584404302,0.002,i
15.3964,9504.499158503022,0.09035118459726972,0.001,i
15.472,9356.78465141356,0.2299563626017299,0.001,i
15.5435,9361.850527416917,0.3928334762187973,0.002,i
15.358300000000002,9319.876057455316,0.04318298241663599,0.001,i
15.6619,9702.884022412356,0.5959143769567561,0.002,i
15.6877,9510.505170804448,0.5825306278928941,0.002,i
15.3218,9708.87130792858,0.06161514982240219,0.001,i
15.5097,9361.788354059216,0.3049236812184183,0.002,i
15.507,9507.500661133325,0.33431500898041966,0.002,i
15.424,9480.49814725155,0.15420784375680555,0.001,i
15.7466,9352.845968319569,0.6608695999083122,0.001,i
15.686800000000002,9702.876547037624,0.5853445978012323,0.002,i
15.502399999999998,9507.51180003304,0.3500648160801938,0.002,i
15.866,9304.874694500118,0.8320599084110769,0.002,i
15.3525,9696.888115195556,0.11802298164161518,0.002,i
15.7565,9316.816693773491,0.7174067328095769,0.002,i
15.422200000000002,9358.836485243402,0.13113940991398487,0.001,i
15.4937,9361.772593268191,0.2826387675638797,0.002,i
15.881900000000002,9367.80455840705,0.8115141317920774,0.002,i
15.3801,9358.797807725612,0.07645147305796433,0.001,i
15.553499999999998,9361.846818030812,0.38758860310758136,0.002,i
15.4527,9329.878311935812,0.18583464926508614,0.001,i
15.4083,9319.928174316416,0.11687343029874993,0.001,i
15.6256,9337.850712659769,0.4583819142148786,0.002,i
15.8252,9705.885831428692,0.840311414766991,0.002,i
15.4042,9696.891839845572,0.12328943710522743,0.002,i
15.3712,9504.50656207325,0.10081943603201168,0.001,i
15.705899999999998,9352.807422098238,0.6063673092080286,0.002,i
15.5158,9477.493176215328,0.9053398793270143,0.002,i
15.7283,9352.83430805616,0.6443826124951987,0.002,i
