Mag,HJD,Phase,Err,band
16.2256,9340.873393630607,0.8302029666737675,0.002,r
16.203699999999998,9295.88592816377,0.8465093880072451,0.001,r
16.385599999999997,9361.783320952209,0.7102949032985778,0.002,r
16.3922,9352.821799785364,0.7615190811313413,0.002,r
16.0519,9474.506554006131,0.008956998133477017,0.002,r
16.2381,9304.87380934134,0.8304321292024106,0.002,r
16.0828,9510.507950556464,0.011144200058919359,0.002,r
16.2942,9708.840048042126,0.45573201894905047,0.01,r
16.4133,9358.812288429122,0.7488913739436713,0.002,r
16.403299999999998,9352.81438964745,0.7516388303236142,0.002,r
16.3699,9361.756331800483,0.6743091239208963,0.002,r
16.0562,9474.510707208889,0.014494639317976532,0.002,r
16.2956,9705.88122352492,0.5106059410212727,0.002,r
16.360100000000003,9349.833018372768,0.7764502054702546,0.002,r
16.168999999999997,9295.902347508352,0.8684019957353929,0.001,r
16.0935,9356.810788404197,0.08020659815090016,0.002,r
16.057299999999998,9474.514446381943,0.019480237160128654,0.002,r
16.404000000000003,9358.82391311787,0.7643910639259318,0.001,r
16.302599999999998,9331.8524199049,0.802156529097329,0.002,r
16.3726,9316.81580224121,0.7531971792249609,0.002,r
16.3277,9693.88714432763,0.5183920240372958,0.001,r
16.1801,9295.893417239657,0.856494890157106,0.002,r
16.3921,9361.771696751006,0.6947958633814522,0.002,r
16.39,9361.794916230254,0.725755378744473,0.003,r
16.325000000000003,9693.883336240891,0.5133145406618213,0.001,r
16.4102,9367.799942787737,0.7325116878175776,0.001,r
16.0709,9480.50463431608,0.0064515810940152605,0.001,r
16.3521,9352.841368820053,0.7876113041135645,0.002,r
16.3906,9361.779589544516,0.7053196593427757,0.002,r
16.2885,9702.883127429988,0.5131174047890446,0.002,r
16.3266,9708.92056892952,0.563093929338396,0.002,r
16.1917,9316.88534736121,0.8459246339667066,0.001,r
16.1325,9343.925178471489,0.8992769823774166,0.01,r
16.298900000000003,9696.898382153828,0.5334029873093395,0.002,r
16.3701,9361.760056728495,0.6792757282442448,0.002,r
16.2791,9310.864815210458,0.8184940604998326,0.003,r
16.1892,9304.889044175856,0.8507453794793325,0.001,r
16.2971,9702.894306786358,0.528023314245233,0.002,r
16.3417,9361.842183539644,0.7887788848103654,0.002,r
16.289,9708.866717278956,0.4912912422429311,0.002,r
16.3797,9316.819553779904,0.7581992646976263,0.002,r
16.399700000000003,9367.82677219389,0.7682844716564476,0.002,r
16.175,9295.889680017252,0.8515118931987937,0.001,r
16.3819,9361.791194183752,0.7207926164607839,0.003,r
16.312,9361.849640440196,0.7987214862241392,0.003,r
16.3279,9693.898258902133,0.5332115570858045,0.001,r
16.091,9480.51950637484,0.026281127086639832,0.001,r
16.305,9699.914451169316,0.5548555799322714,0.003,r
16.277299999999997,9705.87010430079,0.4957802084268341,0.004,r
16.2299,9310.872250213752,0.8284074653715873,0.002,r
16.3022,9705.877520814072,0.5056689597837176,0.002,r
16.223300000000002,9340.86931320373,0.8247623606528481,0.002,r
16.3863,9364.803802676965,0.7376311481305847,0.009,r
16.1582,9295.898614306934,0.863424360129445,0.002,r
16.4279,9358.80063816812,0.7333575873925503,0.002,r
16.0756,9510.511642173864,0.016066389931157582,0.001,r
16.177,9310.88386761723,0.8438974415960289,0.002,r
16.392799999999998,9301.807183276396,0.7415696807165054,0.002,r
16.141000000000002,9316.910615985282,0.8796163609333797,0.001,r
16.287,9361.857489516491,0.8091869921709197,0.004,r
16.2081,9316.881625876762,0.8409626210923251,0.002,r
16.073499999999996,9480.512064561248,0.016358641755848943,0.001,r
16.271700000000003,9346.865785272326,0.8201126072873602,0.002,r
16.4159,9358.80854918575,0.7439056823428871,0.002,r
16.0587,9504.498210178224,0.998102754071292,0.002,r
16.399700000000003,9358.827631800435,0.7693493409297214,0.002,r
16.064999999999998,9480.508336439729,0.011387779394422886,0.001,r
16.3659,9361.752646794075,0.6693957487636656,0.003,r
16.274500000000003,9705.858936032746,0.4808890835062175,0.003,r
16.3669,9361.764246426055,0.6848620294953558,0.002,r
16.405299999999997,9367.819367802702,0.7584118832018826,0.001,r
16.1002,9356.799091166353,0.0646101753862083,0.001,r
16.0599,9507.499725260306,0.00014997071354799112,0.002,r
16.3716,9352.833423953967,0.7770180775816017,0.002,r
16.3433,9708.927990332246,0.5729891999974591,0.001,r
16.0732,9510.504225122277,0.006176920830148461,0.002,r
16.180100000000003,9310.880105516408,0.8388812731888834,0.002,r
16.4113,9367.80782648595,0.743023356635075,0.002,r
16.295900000000003,9708.87042280659,0.49623197922184215,0.002,r
16.3922,9364.788596697152,0.7173563710522409,0.002,r
16.383300000000002,9361.767958542798,0.6898115520100723,0.002,r
16.1548,9329.889613141306,0.18506311785805155,0.002,r
16.0649,9480.500929972157,0.0015124224095321211,0.002,r
16.3108,9361.853788052686,0.8042516736682888,0.003,r
16.4099,9358.816025212407,0.7538737854041302,0.002,r
16.366699999999998,9364.811639820226,0.7480807432571566,0.008,r
16.411499999999997,9367.792045928538,0.7219824709012701,0.002,r
16.109299999999998,9356.8224176676,0.09571238771403186,0.002,r
16.3382,9331.845020120498,0.7922900830647602,0.002,r
16.3569,9349.836739162449,0.7814112919804153,0.002,r
16.0934,9480.526898312848,0.03613711118899617,0.001,r
16.0898,9356.78005019296,0.03922203889962666,0.001,r
16.0682,9507.51457435824,0.01994890206313662,0.002,r
16.3944,9358.831817493774,0.7749303031827902,0.002,r
16.3872,9352.82969715912,0.7720489841290177,0.001,r
16.148500000000002,9322.880590782035,0.8396366724754586,0.002,r
16.1436,9316.914359640796,0.8846079354282737,0.002,r
16.0549,9507.507129636128,0.010022538678877682,0.002,r
16.4058,9367.823070563376,0.7633489308742313,0.002,r
16.177599999999998,9304.885335071944,0.845799874098956,0.001,r
16.4119,9367.81153393723,0.7479666584913148,0.002,r
16.3312,9693.894561604597,0.5282817936470912,0.001,r
16.3759,9331.833480342755,0.7769036085235027,0.005,r
16.3873,9361.787469666917,0.715826560377279,0.003,r
16.2256,9364.878269110806,0.8369203991054248,0.001,r
15.9286,9369.89368186798,0.5419796961171218,0.002,i
15.8273,9369.720165388191,0.31062282267550395,0.001,i
15.7579,9369.58913697768,0.13591709198716395,0.002,i
15.9016,9369.821657578928,0.44594666025186214,0.002,i
15.822599999999998,9369.734007336663,0.3290788789804765,0.002,i
15.8093,9369.675393491983,0.25092655672245334,0.002,i
15.921600000000002,9369.835380191917,0.4642436015007492,0.001,i
15.7883,9369.644273183309,0.20943253076975502,0.001,i
15.9224,9369.8662695135,0.5054296425798734,0.002,i
15.9214,9369.849152274895,0.4826065031840184,0.001,i
15.7445,9369.568479800597,0.1083740026510465,0.002,i
15.8244,9369.72363588307,0.31525018052395165,0.002,i
15.7902,9369.623598052189,0.18186550255603365,0.002,i
15.8825,9369.787202460226,0.4000061908115187,0.002,i
15.7669,9369.58567941934,0.131306982975341,0.002,i
15.787800000000002,9369.630485225936,0.1910484630854091,0.001,i
15.8014,9369.671965086833,0.24635531889224094,0.002,i
15.9051,9369.818219707811,0.4413628010478007,0.001,i
15.8255,9369.730546382256,0.3244642418476253,0.002,i
15.7823,9369.61670733802,0.17267782143340873,0.001,i
15.918,9369.869695793372,0.5099980466843239,0.002,i
15.7983,9369.665064794945,0.2371548673903894,0.002,i
15.7679,9369.60638387641,0.1589131127193499,0.001,i
15.761,9369.582225621212,0.1267018876125081,0.002,i
15.9468,9369.945203869138,0.6106761629657854,0.002,i
15.9156,9369.828508190343,0.45508087067406583,0.001,i
15.7634,9369.599499141332,0.1497334037719619,0.002,i
15.9385,9369.917731121182,0.5740455842473705,0.002,i
15.9401,9369.92460419843,0.5832097493157044,0.002,i
15.9143,9369.873116982635,0.514559663266291,0.002,i
15.8366,9369.702877702655,0.28757241916630666,0.002,i
15.8943,9369.794151346665,0.4092714354870483,0.001,i
15.9187,9369.838821132667,0.46883155357756406,0.002,i
15.7906,9369.651210027749,0.21868171933775937,0.001,i
15.9308,9369.87996063102,0.523684589586134,0.002,i
15.8979,9369.842282054016,0.4734461466323439,0.002,i
15.776699999999998,9369.602937158665,0.15431745793178828,0.001,i
15.9305,9369.897099496797,0.5465365654053301,0.002,i
15.937,9369.907407493796,0.5602806544979235,0.002,i
15.7848,9369.64773465041,0.21404785150042074,0.002,i
15.9251,9369.88682539994,0.5328376768102641,0.002,i
15.829,9369.713230777532,0.3013766125020959,0.002,i
15.959600000000002,9369.938322491944,0.6015009312267801,0.002,i
15.7807,9369.613259020727,0.1680800339002909,0.002,i
15.8266,9369.706316847354,0.2921579764909499,0.001,i
15.8984,9369.814788036514,0.4367872083261468,0.001,i
15.825500000000002,9369.744364278857,0.342888228773847,0.002,i
15.7737,9369.620174765589,0.17730108950628906,0.002,i
15.9279,9369.883399870712,0.5282702735690906,0.002,i
15.7557,9369.609813223127,0.16348560598089637,0.002,i
15.939099999999998,9369.948635717388,0.6152519916265042,0.002,i
15.8333,9369.737436290365,0.3336508482167195,0.002,i
15.7647,9369.596038563175,0.14511926831010646,0.002,i
15.7609,9369.565042632632,0.1037910809895562,0.001,i
15.834899999999998,9369.75467466889,0.35663550859919285,0.002,i
15.8297,9369.758108571636,0.3612140766061844,0.002,i
15.8157,9369.692574318498,0.27383448057207,0.001,i
15.8167,9369.699442088138,0.28299156878266624,0.001,i
15.8325,9369.751231505536,0.35204459303145835,0.002,i
15.9553,9369.941786671056,0.6061198679946402,0.002,i
15.7962,9369.668522560967,0.24176525331491897,0.002,i
15.945299999999998,9369.93490771437,0.5969478636230714,0.002,i
15.8586,9369.770008108111,0.37708023270700064,0.002,i
15.932700000000002,9369.903969394974,0.5556964916854753,0.002,i
15.8336,9369.716686772648,0.3059846372022937,0.002,i
15.759399999999998,9369.561589533929,0.09918691819979251,0.001,i
15.7308,9369.571918738076,0.11295928368145451,0.002,i
15.8582,9369.77342956001,0.38164219947104217,0.001,i
15.9507,9369.92802554695,0.5877715782406566,0.002,i
15.7711,9369.640833176672,0.20484582418768493,0.002,i
15.870200000000002,9369.763154952789,0.36794263038500574,0.001,i
15.855900000000002,9369.77685723221,0.38621246002681353,0.002,i
15.7609,9369.578797954136,0.12213163388889642,0.001,i
15.817500000000004,9369.685707048511,0.26467805856965343,0.002,i
15.9213,9369.85257372493,0.48716846746210163,0.001,i
15.823,9369.740894164424,0.338261378191612,0.002,i
15.9304,9369.876538791694,0.51912210624742,0.002,i
15.9476,9369.900542195886,0.5511268619498005,0.001,i
15.9393,9369.952051304746,0.619806138950831,0.002,i
15.7936,9369.627054879442,0.1864746367793738,0.002,i
15.9233,9369.910839142743,0.5648562174194677,0.002,i
15.9181,9369.845714394469,0.4780226315670676,0.001,i
15.9306,9369.890251269098,0.5374055332933314,0.002,i
15.9151,9369.831943201369,0.4596609163967952,0.002,i
15.8838,9369.7975881584,0.4138538821732229,0.002,i
15.7914,9369.66160552809,0.23254248034328998,0.002,i
15.903800000000002,9369.825074449647,0.45050251873537517,0.002,i
15.894900000000002,9369.811339454724,0.43218906812741076,0.002,i
15.7728,9369.575343105476,0.11752513780742378,0.002,i
15.8142,9369.678833857644,0.2555137420075692,0.001,i
15.8448,9369.747796582058,0.3474646640401115,0.002,i
15.885500000000002,9369.80448847264,0.4230543634775987,0.002,i
15.8898,9369.807906563394,0.4276118486846415,0.002,i
15.7966,9369.633934663145,0.19564774384916905,0.001,i
15.9232,9369.856010864954,0.49175135187043667,0.002,i
15.945799999999998,9369.914281711914,0.5694463407367659,0.002,i
15.826299999999998,9369.72709965799,0.31986857836524624,0.002,i
15.8179,9369.689120372755,0.26922918838839993,0.002,i
15.8935,9369.801020679995,0.4184306086325702,0.002,i
15.9212,9369.859433364589,0.4963147156253878,0.001,i
15.7824,9369.637381940149,0.20024414432072285,0.002,i
15.8249,9369.709761782084,0.2967512539087312,0.001,i
15.7932,9369.654651723802,0.22327067849153948,0.002,i
15.9284,9369.862847384064,0.500866772424401,0.001,i
15.939799999999998,9369.931470975744,0.5923655144159864,0.002,i
15.8189,9369.682253062723,0.2600727129922086,0.001,i
15.9278,9369.92116070958,0.578618399751125,0.002,i
15.8813,9369.766585125588,0.37251622509576304,0.002,i
15.832199999999998,9369.696019243447,0.27842774494883243,0.002,i
15.741300000000004,9356.792548422702,0.0736834504868052,0.002,i
15.7285,9507.50804331433,0.029037776924926283,0.002,i
15.8762,9340.866559340153,0.838887510070613,0.002,i
15.8762,9696.888142341748,0.5375468044495382,0.003,i
15.8214,9340.877934639342,0.8540546783885528,0.003,i
16.0409,9367.816138387658,0.7719029597016741,0.006,i
15.9037,9696.899290236644,0.5524107649901867,0.002,i
15.7366,9507.504341416528,0.024101879756619697,0.002,i
15.943600000000002,9693.888046012726,0.5373912713664624,0.002,i
15.998,9361.792115772609,0.739818402316893,0.003,i
15.7449,9356.784671562258,0.06318089875818461,0.001,i
15.8767,9322.869801559951,0.8430479379816015,0.002,i
15.9354,9346.851388127076,0.8187132759873612,0.002,i
15.8893,9699.915382371284,0.5738941833573681,0.003,i
15.996099999999998,9358.840214961674,0.8039239952793052,0.002,i
15.748499999999998,9480.516685584094,0.040317039675263955,0.001,i
15.697500000000002,9477.493148114532,0.008906440837950069,0.002,i
16.006,9358.836504640523,0.798976866903129,0.002,i
15.8708,9340.874285783151,0.8491895038472203,0.002,i
15.9545,9708.928906053305,0.592007162070083,0.002,i
16.033699999999996,9349.84137547575,0.80539007730998,0.011,i
15.904800000000002,9696.89558265917,0.5474672948738621,0.002,i
15.729,9480.498118770309,0.015561120281059552,0.001,i
15.967299999999998,9349.83392220596,0.7954523169461537,0.002,i
15.723299999999998,9474.495899650734,0.012548087106281844,0.002,i
15.8422,9316.88627134636,0.8649536149017716,0.002,i
15.9282,9693.884246026631,0.5323245889224848,0.002,i
16.0064,9352.822701904925,0.7805189077494732,0.002,i
15.9203,9346.858792603016,0.8285859774455788,0.002,i
15.8708,9708.833535724783,0.4648458627358098,0.002,i
16.0215,9358.8285582331,0.7883815852387754,0.002,i
15.845999999999998,9364.882867959794,0.8608492316790298,0.003,i
15.882700000000002,9708.871332287325,0.5152416208046414,0.002,i
15.8827,9322.87356506195,0.8480659746344859,0.002,i
15.933999999999996,9361.850545667578,0.8177254566324974,0.003,i
15.7704,9343.92609712202,0.9182988504385171,0.014,i
15.8709,9708.840963093564,0.4747490881877186,0.002,i
15.983900000000002,9352.830606729258,0.7910587449170596,0.002,i
15.886400000000002,9304.871016807389,0.844505717772108,0.007,i
15.744599999999998,9480.52410798939,0.05021364710171691,0.002,i
15.8897,9702.880283059552,0.5271218775772758,0.002,i
15.7375,9510.501447255258,0.020270065441276727,0.002,i
15.8967,9705.874716916122,0.519727396250963,0.003,i
15.8029,9316.915271194652,0.9036203411927681,0.002,i
15.95,9361.846836283336,0.8127795774763814,0.003,i
15.9944,9361.780512193684,0.724346858956129,0.002,i
15.920699999999998,9346.862964495083,0.8341485378792803,0.002,i
15.9178,9310.865735748785,0.8375184456397186,0.002,i
15.8746,9705.87102507567,0.5148049089743681,0.003,i
15.9087,9297.8634180543,0.5009774268217729,0.002,i
16.0295,9358.824829350691,0.7834097083521676,0.002,i
15.8752,9705.882131248713,0.5296132399990742,0.002,i
15.6859,9477.501043536236,0.01943374108184204,0.002,i
15.8833,9708.867628620006,0.5103033642649882,0.002,i
15.8458,9310.884774744043,0.8629039445956496,0.002,i
15.7228,9510.512553703971,0.035078764030448566,0.002,i
15.739000000000004,9356.823340822944,0.11474026223522217,0.002,i
16.025199999999998,9367.812439776491,0.7669714447437752,0.002,i
15.8922,9699.919113028329,0.5788684264426388,0.003,i
15.7847,9301.873389889486,0.8476427551504676,0.003,i
16.0023,9361.776787756477,0.7193809090441169,0.002,i
15.9318,9361.854695460292,0.8232585510621188,0.003,i
15.8554,9316.88255265262,0.8599953229967199,0.001,i
15.7351,9504.51763903536,0.04180506477611194,0.002,i
15.689000000000002,9510.516237761824,0.039990874438202095,0.002,i
16.008399999999998,9364.789504930844,0.7363643499025261,0.004,i
15.7112,9507.500632688869,0.019156876049639074,0.002,i
15.9952,9316.816722796764,0.7722215873352112,0.002,i
15.9581,9361.753542532211,0.6883870667587186,0.003,i
15.9532,9364.816279473249,0.772063981580552,0.016,i
15.740800000000002,9356.807952834291,0.09422280505973823,0.002,i
15.8737,9705.863566599786,0.5048602071035206,0.003,i
15.9447,9693.895462269897,0.5472796812385033,0.001,i
15.7415,9480.520424183924,0.045301873211704105,0.001,i
15.9005,9699.922832334414,0.5838275348126778,0.006,i
15.7423,9480.505535047036,0.02544955622789467,0.001,i
15.8015,9295.90696870815,0.892360629591477,0.002,i
15.8964,9705.88585658092,0.5345803832538282,0.002,i
15.8591,9340.862905713264,0.8340159745554252,0.003,i
15.8046,9343.92193713691,0.9127521660578379,0.006,i
15.941199999999998,9708.921469499355,0.5820916896433651,0.002,i
15.908600000000002,9361.85838868376,0.8281828823747306,0.004,i
15.734999999999998,9507.51917583542,0.04388123891686405,0.002,i
15.8499,9310.873169181868,0.8474297568841588,0.002,i
16.0293,9358.797827137168,0.7474065131268027,0.002,i
15.806,9319.92136890022,0.9117777638712019,0.002,i
15.8088,9316.911533699837,0.8986369810186207,0.002,i
15.8903,9702.895217473151,0.5470345639177407,0.002,i
16.0227,9358.80528486427,0.7573502166130879,0.002,i
15.7569,9356.796285787595,0.07866663743136598,0.002,i
15.984700000000002,9364.793207849842,0.7413016086736738,0.009,i
15.904,9361.862134669442,0.8331775637803629,0.003,i
15.9524,9331.853324467316,0.8211596128781636,0.002,i
15.7217,9474.507463097108,0.027966120037180107,0.002,i
15.7403,9504.513946104327,0.036881123379830245,0.002,i
15.7422,9504.49912974378,0.01712584217320738,0.002,i
15.9618,9349.845551412089,0.8109580301427424,0.002,i
15.986700000000004,9352.82685447298,0.7860557026591887,0.002,i
15.8761,9705.867304643616,0.50984429930217,0.004,i
16.023400000000002,9367.789252677,0.7360551026809173,0.002,i
16.0165,9358.832745906897,0.7939651881220846,0.002,i
15.8166,9295.89433565084,0.8755164390876715,0.002,i
15.8849,9702.891495828517,0.5420723374610167,0.002,i
15.8795,9333.872017594986,0.5127686809361099,0.002,i
15.819400000000002,9295.899527597709,0.8824390818008427,0.002,i
16.037399999999998,9367.797151846346,0.7465873998146979,0.002,i
15.698700000000002,9474.519121303225,0.043510500146325536,0.002,i
16.036700000000003,9367.800853827504,0.7515234081264278,0.005,i
15.862799999999998,9310.877301617991,0.8529397090352284,0.002,i
15.7403,9356.81171318004,0.09923663335267327,0.002,i
16.013600000000004,9364.79731983412,0.7467842915150545,0.005,i
15.7325,9504.502842623277,0.022076381701496398,0.002,i
15.7129,9477.496883036569,0.013886370617379224,0.002,i
15.755400000000002,9356.815891015807,0.10480711877186721,0.002,i
15.7931,9329.890585190617,0.204156184775315,0.002,i
16.030500000000004,9367.808745705988,0.7620459840445005,0.002,i
15.746900000000002,9356.788409487344,0.06816483263092396,0.001,i
15.8815,9699.873636019882,0.5182320044692058,0.018,i
15.863,9340.870213246904,0.8437594187382398,0.002,i
15.7188,9474.492191314232,0.007603604945904526,0.002,i
15.8105,9319.9268424334,0.9190758575431044,0.003,i
15.7328,9480.509246610103,0.030398340504399345,0.001,i
15.972600000000002,9364.785794261845,0.731416757724566,0.004,i
15.9834,9361.77261154959,0.7138125954790485,0.002,i
15.7141,9507.511771589983,0.03400884479959248,0.002,i
15.865,9708.837247123942,0.46979442846530983,0.003,i
15.9985,9367.79296047846,0.7409988714481995,0.002,i
15.9963,9364.80884387577,0.7621497844559322,0.015,i
16.0285,9367.820272032171,0.777414523051711,0.002,i
15.9847,9331.834384835323,0.7959065991738852,0.002,i
16.0164,9358.813206912018,0.7679130184906816,0.002,i
15.8736,9364.87917999411,0.855931910794191,0.002,i
15.8527,9316.878811286297,0.8550068007770179,0.002,i
15.8165,9295.903265389614,0.8874228380977939,0.002,i
15.784,9343.9181787977,0.9077410131671694,0.014,i
15.753299999999998,9480.52781577222,0.05515739102873311,0.001,i
15.756199999999998,9510.50885060802,0.030141269317807126,0.002,i
15.9844,9361.788372335024,0.7348271183966105,0.003,i
15.9819,9316.824197311886,0.7821876750007518,0.002,i
15.777400000000002,9329.894496480934,0.20937127385588347,0.002,i
15.935099999999998,9331.849621950185,0.8162228899315667,0.002,i
15.9834,9361.784225679934,0.7292982074939164,0.003,i
15.9868,9301.815642546397,0.770645776171688,0.002,i
15.7298,9507.515482946765,0.0389573540260591,0.002,i
16.024099999999997,9367.785533284305,0.731095878830926,0.002,i
15.9809,9361.760962166823,0.6982799799163508,0.003,i
15.7498,9510.50514275208,0.025197427911701188,0.002,i
15.8423,9313.889088375494,0.8686825856705859,0.002,i
15.8074,9319.92548657162,0.9172680295899321,0.002,i
16.0092,9358.81693990482,0.7728903759397364,0.002,i
15.9558,9361.84309755778,0.8077945763031568,0.003,i
15.852000000000002,9364.88658488635,0.865805167322008,0.002,i
15.785899999999998,9329.886173169129,0.19827344961232046,0.002,i
15.728599999999998,9480.501842801925,0.020526529401433756,0.002,i
15.7519,9356.80419972865,0.08921863030836025,0.002,i
15.9465,9708.92518208595,0.5870418386319659,0.002,i
15.7139,9474.488463889342,0.0026336714298175997,0.002,i
15.7607,9480.531534643844,0.060115920112207,0.001,i
15.749300000000002,9504.506533314474,0.026997336629207076,0.002,i
15.9988,9361.768864281476,0.7088162041511726,0.002,i
15.9469,9693.89917856874,0.5522347799248443,0.002,i
15.7296,9504.510212626774,0.031903119590959685,0.002,i
15.9724,9331.841798311563,0.8057913011127861,0.002,i
15.9002,9699.91163946269,0.5689036047634928,0.003,i
16.023600000000002,9358.821107608266,0.7784473515069853,0.002,i
16.018299999999996,9367.823995563667,0.7823792653406051,0.002,i
15.8891,9702.884048298,0.5321422295113483,0.002,i
15.963299999999998,9702.876572925132,0.5221749981763542,0.01,i
15.727000000000002,9480.490144767798,0.004929044919390144,0.002,i
16.0069,9367.82767399354,0.7872838717259502,0.002,i
15.9123,9705.878424067516,0.5246702982566691,0.002,i
15.720199999999998,9474.515374360606,0.03851454281528369,0.002,i
15.8275,9340.88157705497,0.8589112654542854,0.002,i
15.7453,9356.780972599052,0.05824891441052877,0.001,i
15.993,9316.820465414785,0.7772117784962712,0.002,i
15.9391,9693.880541168151,0.5273847441566434,0.002,i
15.6991,9510.51992885908,0.04491237078086558,0.002,i
15.9767,9361.757238898892,0.6933155890488886,0.003,i
15.9743,9361.765156774316,0.7038728277886221,0.003,i
15.7561,9356.799991670996,0.0836078487671214,0.001,i
16.0039,9352.819003761746,0.7755880167795111,0.002,i
15.7542,9356.8195909285,0.10974036911074687,0.002,i
15.927599999999998,9349.85303778341,0.8209399261823254,0.003,i
15.9867,9361.795824098866,0.7447628708177801,0.003,i
15.7303,9474.511627758387,0.03351903935427608,0.002,i
15.7276,9480.494396768045,0.01059841698153289,0.002,i
15.7193,9480.5129909697,0.03539085378365786,0.002,i
15.5168,9369.589802708477,0.07137721267764953,0.002,z
15.5819,9369.710424772464,0.23220772068556653,0.002,z
15.580600000000002,9369.724316063805,0.2507295679278936,0.002,z
15.6708,9369.84294539364,0.4089030790712061,0.002,z
15.526000000000002,9369.58634923026,0.06677254386585953,0.002,z
15.5513,9369.662279799117,0.16801398808399737,0.002,z
15.6772,9369.856674424373,0.4272085773698685,0.002,z
15.651899999999998,9369.805146541912,0.35850426873201163,0.002,z
15.6895,9369.9011986549,0.4865746201782523,0.002,z
15.64,9369.78442030726,0.3308691020136797,0.002,z
15.597,9369.758768481668,0.29666643622506106,0.002,z
15.5154,9369.610482634043,0.09895063353037925,0.002,z
15.4863,9369.572587469129,0.048423404739934756,0.003,z
15.5952,9369.713907358237,0.23685119983456127,0.002,z
15.655399999999998,9369.853246354498,0.4226377865775198,0.002,z
15.5705,9369.679492088037,0.19096386209092567,0.002,z
15.6702,9369.849816034082,0.4180639950435107,0.002,z
15.549500000000002,9369.627719800454,0.12193367774924126,0.002,z
15.5043,9369.600162452089,0.08519029772072603,0.002,z
15.6143,9369.777521031909,0.3216700059033811,0.002,z
15.6506,9369.801691209896,0.35389712817092334,0.002,z
15.5361,9369.64150308771,0.14031151857109123,0.002,z
15.5447,9369.665729235392,0.1726132676035709,0.002,z
15.5774,9369.727776028682,0.25534288567816077,0.002,z
15.6697,9369.846372443715,0.41347251012094255,0.001,z
15.5501,9369.631147426551,0.12650387683486308,0.002,z
15.6824,9369.897759015672,0.4819884034776179,0.002,z
15.5726,9369.703548623247,0.2230394596303628,0.002,z
15.545000000000002,9369.64839682076,0.14950322489470438,0.002,z
15.681400000000002,9369.914952881169,0.504913712753933,0.002,z
15.5309,9369.565706823489,0.03924914841271268,0.002,z
15.6839,9369.935564022977,0.5323954213078137,0.002,z
15.653,9369.818889147602,0.3768278670970686,0.002,z
15.5621,9369.66920188209,0.17724349456344907,0.002,z
15.6332,9369.770673067776,0.3125393252152287,0.002,z
15.572400000000002,9369.745029498825,0.27834766835489083,0.002,z
15.6685,9369.836038801352,0.3996942269779737,0.002,z
15.6626,9369.839504332747,0.4043149668034089,0.002,z
15.687699999999998,9369.925266827457,0.5186657342850642,0.002,z
15.5292,9369.603613949846,0.08979232590227575,0.002,z
15.666,9369.832608420867,0.395120355352124,0.002,z
15.67,9369.884063199628,0.4637271917299912,0.002,z
15.6957,9369.942449300084,0.5415758529664148,0.002,z
15.5652,9369.741573465057,0.273739592118747,0.002,z
15.6002,9369.717363222968,0.2414590506867009,0.001,z
15.55,9369.65531525435,0.1587278654960442,0.002,z
15.6826,9369.952756974846,0.5553195124059501,0.002,z
15.5584,9369.63460622402,0.13111563803139653,0.002,z
15.6215,9369.763819122689,0.30340066986588116,0.002,z
15.568,9369.686364808584,0.20012755155578546,0.002,z
15.6725,9369.863511523232,0.4363247709292203,0.002,z
15.6176,9369.774093379732,0.31709977204570433,0.002,z
15.6112,9369.720830058212,0.24608152898783076,0.002,z
15.6372,9369.79825799819,0.3493194815586686,0.002,z
15.5955,9369.731218422765,0.2599327755447669,0.002,z
15.684399999999998,9369.918395339975,0.5095036889188245,0.002,z
15.5942,9369.70698595792,0.22762260357145644,0.002,z
15.6383,9369.80856964318,0.3630684346715739,0.002,z
15.6438,9369.812009894757,0.3676554678420534,0.002,z
15.6907,9369.928694455884,0.5232359364775591,0.002,z
15.676000000000002,9369.860091983806,0.4317653541460745,0.002,z
15.6788,9369.911507312208,0.5003195896895262,0.002,z
15.559,9369.624260932673,0.11732182280379144,0.001,z
15.6839,9369.9080713531,0.49573827984788904,0.002,z
15.600700000000002,9369.755337108858,0.2920912414888685,0.002,z
15.598999999999998,9369.734664016403,0.2645269315137131,0.002,z
15.6783,9369.894342476968,0.4774329876833527,0.002,z
15.6962,9369.945866038091,0.5461315344998545,0.002,z
15.5321,9369.562245414592,0.03463390529037262,0.003,z
15.5354,9369.596711114516,0.08058848312151891,0.002,z
15.5844,9369.68292750325,0.19554444673539148,0.002,z
15.5705,9369.693243878894,0.2092997074283771,0.002,z
15.5448,9369.658798951656,0.16337282669973446,0.002,z
15.5419,9369.644936313853,0.14488918443325285,0.002,z
15.5415,9369.62083820626,0.11275815667495302,0.002,z
15.6834,9369.890915887896,0.4728641713082356,0.002,z
15.670000000000002,9369.87035772251,0.4454530984621433,0.002,z
15.711199999999998,9369.939003561623,0.5369815038995323,0.002,z
15.6628,9369.825737658888,0.38595927732859375,0.002,z
15.6745,9369.880624610463,0.459142375122224,0.002,z
15.6397,9369.79482076643,0.344736474835807,0.002,z
15.5728,9369.689802193549,0.20471076255255868,0.002,z
15.622,9369.767249015626,0.30797389142419945,0.002,z
15.6334,9369.787859489676,0.3354547096276681,0.002,z
15.6805,9369.887485479005,0.46829026180590133,0.002,z
15.645699999999998,9369.81545062596,0.3722431405202034,0.001,z
15.5399,9369.613922181074,0.10353672730048774,0.002,z
15.590599999999998,9369.748463772235,0.2829267305846329,0.002,z
