Mag,HJD,Phase,Err,band
16.5057,9474.494954714086,0.6170746239483836,0.003,r
16.3405,9340.865685347002,0.18830888801641205,0.002,r
16.3645,9504.505593659356,0.291115552842565,0.002,r
16.177300000000002,9356.807063604703,0.07376167922565346,0.002,r
16.456899999999997,9358.796922431327,0.42828642829080465,0.002,r
16.351,9504.50927776238,0.29917769151202595,0.004,r
16.2778,9361.76425921591,0.9218835088422173,0.002,r
16.3515,9346.854217882734,0.2933657837692695,0.002,r
16.3054,9367.81523702992,0.1635930686353984,0.003,r
16.4988,9358.820200598331,0.47922740610023395,0.002,r
16.4342,9702.894332554191,0.43682573821233667,0.003,r
16.6344,9507.50339585403,0.8513818766873162,0.003,r
16.6181,9364.88197082514,0.7445546356524693,0.003,r
16.1714,9356.803277259693,0.06547579842001845,0.002,r
16.4677,9331.845048441552,0.44792020740131444,0.004,r
16.5134,9474.4875092539,0.6007812868474074,0.003,r
16.4127,9352.837674818467,0.38731544642953186,0.002,r
16.3609,9504.51670258306,0.3154258619734588,0.004,r
16.531100000000002,9333.861304889431,0.860212418929282,0.004,r
16.360300000000002,9346.85789894266,0.30142126305219485,0.002,r
16.3369,9699.91074353736,0.9076629448552567,0.003,r
16.4341,9331.833508668931,0.422667046321895,0.003,r
16.5859,9301.807219931856,0.7143787603683565,0.003,r
16.4388,9304.877534216736,0.4333275430812029,0.002,r
16.1472,9699.925651268102,0.9402864061770311,0.004,r
16.493000000000002,9358.804380803836,0.4446080221867707,0.002,r
16.635399999999997,9364.88567217905,0.7526545254517845,0.002,r
16.457099999999997,9304.881667901762,0.4423735284099604,0.002,r
16.226599999999998,9297.873693982605,0.10641327662499148,0.002,r
16.4384,9708.84007093124,0.44823366720848873,0.003,r
16.3748,9352.802848882508,0.3111038086905607,0.002,r
16.6244,9480.51573758712,0.7927068238741954,0.004,r
16.4878,9702.87938732654,0.4041202202048099,0.002,r
16.647,9480.52316824207,0.8089677618113597,0.003,r
16.265300000000003,9367.811543051152,0.15550931829498926,0.002,r
16.5277,9708.9242775701,0.6325079926285438,0.002,r
16.087600000000002,9361.794929001946,0.9890000000000001,0.004,r
16.406,9333.869500936007,0.8781483082404914,0.006,r
16.409399999999998,9352.83344191825,0.37805234268096877,0.002,r
16.6464,9693.88717394648,0.7259324068611538,0.002,r
16.203500000000002,9356.791645971129,0.0400223676352608,0.002,r
16.6344,9480.50459674839,0.7683266732169071,0.002,r
16.3831,9352.818110494409,0.3445016889046313,0.003,r
16.260599999999997,9361.853800788522,0.11783258261128135,0.003,r
16.499000000000002,9364.79231703002,0.5483599787896749,0.008,r
16.2145,9705.870128659066,0.9489348453851255,0.005,r
16.589100000000002,9507.507097583264,0.8594825878279546,0.002,r
16.2421,9699.918222489769,0.9240295749504464,0.003,r
16.569399999999998,9301.86879675882,0.849130941474934,0.002,r
16.289199999999997,9367.82307967078,0.18075557949586685,0.002,r
16.461399999999998,9333.86757493671,0.8739335310448995,0.003,r
16.503800000000002,9358.827646329068,0.49552133526388664,0.002,r
16.637099999999997,9480.508298872504,0.7764282484982926,0.003,r
16.2014,9297.862540342843,0.08200511272180948,0.003,r
16.456699999999998,9304.88908039732,0.4585947270861183,0.003,r
16.630699999999997,9693.879669294693,0.7095095373080277,0.002,r
16.517400000000002,9510.51899493998,0.4505941812619356,0.002,r
16.4972,9337.853578574955,0.5967390187331222,0.003,r
16.1638,9705.873840508984,0.9570577042125064,0.006,r
16.215200000000003,9361.771709536668,0.9381874826190403,0.002,r
16.6459,9480.526860746557,0.8170482858944047,0.002,r
16.495,9358.816039748024,0.47012197339484096,0.002,r
16.5548,9349.852139026392,0.8538924106524345,0.004,r
16.1045,9361.791206957309,0.9808548314713932,0.005,r
16.600699999999996,9349.840485075954,0.8283893875599257,0.003,r
16.4825,9316.815835841466,0.5586130111395672,0.003,r
16.4313,9304.873845565598,0.42525545150764205,0.003,r
16.1639,9356.79539391445,0.04822421177227617,0.003,r
16.185299999999998,9356.810804107226,0.0819472402279442,0.002,r
16.2465,9705.858960396145,0.9244946807643728,0.005,r
16.231299999999997,9313.869216322431,0.11035273757950806,0.002,r
16.4488,9352.845096811188,0.4035574283020714,0.002,r
16.2414,9705.86641058838,0.9407983732878393,0.002,r
16.1176,9356.783782376442,0.02281400228736652,0.002,r
16.1667,9361.77589056082,0.9473370629340574,0.003,r
16.3652,9507.51823288761,0.8838506272673432,0.003,r
16.531,9474.510669483338,0.651464174964034,0.003,r
16.2902,9361.75265959138,0.8964993703206017,0.004,r
16.628,9364.878280021716,0.7364778341042233,0.002,r
16.3777,9346.8695671889,0.3269555704854293,0.003,r
16.4538,9358.800652712584,0.43644962149501293,0.002,r
16.6032,9474.529715223238,0.693143084367323,0.003,r
16.6261,9295.90238470491,0.7924815931667087,0.003,r
16.6312,9693.890881233385,0.7340452801793128,0.002,r
16.5881,9316.885380941443,0.7108026313155771,0.002,r
16.372100000000003,9696.88353958074,0.2830550213191428,0.002,r
16.415300000000002,9702.875674793497,0.39599586645469803,0.002,r
16.1533,9705.881247877143,0.9732676822984434,0.002,r
16.253,9313.87665042188,0.12662121331441595,0.002,r
16.211,9297.869970112108,0.09826411246048258,0.003,r
16.1931,9361.842196282463,0.09243776155331286,0.004,r
16.2812,9361.756344595458,0.9045634808206588,0.005,r
16.265,9329.885242403485,0.15916173773288506,0.003,r
16.2081,9356.822433363646,0.10739622395274347,0.003,r
16.3919,9352.810266296843,0.32733577141383563,0.003,r
16.0988,9705.884977228008,0.9814288394729198,0.002,r
16.2954,9329.89748542104,0.18595385093712186,0.002,r
16.2815,9340.869337442333,0.19630098237571292,0.002,r
16.2109,9297.86627415428,0.09017603122599904,0.002,r
16.4912,9337.849866242614,0.5886151041905839,0.003,r
16.519,9364.78860766301,0.540242553455011,0.002,r
16.4878,9358.808563725555,0.4537617550569686,0.002,r
16.3069,9367.826781298963,0.18885606950216838,0.002,r
16.453000000000003,9708.836358253844,0.4401089975657937,0.004,r
16.374200000000002,9352.806542904116,0.3191876527820886,0.003,r
16.5071,9474.506516280584,0.6423754778483978,0.003,r
16.6458,9693.894591220189,0.7421640618441344,0.003,r
16.2094,9361.84965317836,0.10875612409278244,0.005,r
16.6017,9316.91439321218,0.7742918845542536,0.005,r
16.5834,9333.853529185057,0.8431963891047158,0.004,r
16.404600000000002,9352.829715125728,0.36989678407873827,0.004,r
16.2272,9367.792055055032,0.11286259367371625,0.003,r
16.1187,9361.783333730418,0.9636253874072803,0.003,r
16.2102,9367.788351675496,0.10475827108091734,0.002,r
16.4928,9316.823327776045,0.575008050880851,0.003,r
16.525800000000004,9333.863667983096,0.8653837153600509,0.004,r
16.5096,9474.499115166254,0.6261791853837728,0.003,r
16.6381,9322.876886321696,0.8223651770507223,0.004,r
16.608400000000003,9295.889717214275,0.7647605806300897,0.003,r
16.4876,9333.865625425242,0.8696673007856495,0.003,r
16.3581,9340.862022981511,0.1802943188644498,0.002,r
16.5684,9333.857409646736,0.851688230935954,0.003,r
16.265099999999997,9329.8896422619,0.1687902058959035,0.002,r
16.4482,9304.87013160158,0.4171279662703188,0.003,r
16.4998,9316.819587379228,0.5668227212032362,0.003,r
16.2634,9367.796243890189,0.12202926726735022,0.002,r
16.362,9340.87707071146,0.21322414866002473,0.002,r
16.167099999999998,9356.799106876366,0.05634950404864696,0.002,r
16.6326,9295.893454436213,0.7729389625345753,0.003,r
16.6263,9480.500892404469,0.7602202402048839,0.004,r
16.439300000000003,9510.511611192953,0.4344358946856398,0.003,r
16.3602,9504.498177137226,0.27488554258426157,0.002,r
16.256700000000002,9313.884503350127,0.14380623666781947,0.003,r
16.5476,9507.510832419151,0.8676557481987744,0.003,r
16.632800000000003,9693.883365860676,0.7175989494047474,0.002,r
16.4752,9304.885371294338,0.45047787953968915,0.003,r
16.392899999999997,9696.894692471717,0.30746154661182734,0.002,r
16.5214,9708.866740154102,0.5065954913956668,0.002,r
16.5696,9333.855464565568,0.8474316957612408,0.004,r
16.5587,9474.514408656396,0.65964682662056,0.003,r
16.656599999999997,9693.898288516328,0.7502550717820462,0.002,r
16.1489,9361.77960232552,0.955459735270291,0.003,r
16.1141,9705.877545168158,0.9651648271104798,0.002,r
16.2784,9329.89356126124,0.17736638194967355,0.003,r
16.3575,9504.50189803727,0.28302820633152326,0.002,r
16.3894,9352.814407622907,0.33639847807383655,0.003,r
16.6321,9301.811016218271,0.7226863965327002,0.003,r
16.5005,9358.831832020078,0.5046811283366481,0.002,r
16.6244,9474.518172796816,0.6678841158176948,0.002,r
16.572400000000002,9349.848352325616,0.8456057513049,0.005,r
16.626,9349.836758777965,0.8202349111716969,0.004,r
16.639900000000004,9349.833037990613,0.8120924940346196,0.003,r
16.605800000000002,9316.910649558064,0.7660994267345091,0.003,r
16.528,9708.92059177719,0.6244421558810974,0.003,r
16.457,9331.840913171414,0.43887075328116176,0.003,r
16.1192,9356.78006591415,0.014681049933170494,0.002,r
16.640700000000002,9480.51946880808,0.8008720734848507,0.002,r
16.199600000000004,9361.845931345595,0.10061141921663876,0.004,r
16.5955,9301.814760219771,0.7308796145517339,0.003,r
16.485799999999998,9310.883902705276,0.5774159002075708,0.004,r
16.508899999999997,9337.857289367355,0.6048595633305535,0.002,r
16.2104,9356.8186939219,0.09921298430967661,0.003,r
16.613799999999998,9295.898651503492,0.7843120096009145,0.003,r
16.238100000000003,9361.767971330788,0.9300069474959243,0.002,r
16.428199999999997,9702.886885587592,0.42052910453669434,0.003,r
16.274,9361.861220282037,0.13406909532489977,0.004,r
16.511599999999998,9358.835595031736,0.5129159473995902,0.002,r
16.2673,9367.807835602667,0.1473960913839734,0.002,r
16.249499999999998,9367.784629145635,0.09661204071102555,0.002,r
16.187399999999997,9699.921951715369,0.9321904580008407,0.004,r
16.250700000000002,9369.900550016202,0.7167495195302875,0.002,i
16.238500000000002,9369.952059092931,0.829469852459767,0.003,i
15.8891,9369.606391881129,0.07302602408581986,0.002,i
16.2271,9369.88683322817,0.6867322679744557,0.003,i
16.0963,9369.76316285925,0.41609714804176345,0.002,i
15.8822,9369.589144993572,0.03528364874392717,0.003,i
15.9219,9369.627062871588,0.11826156458736178,0.002,i
16.241500000000002,9369.883407701273,0.6792359866011796,0.003,i
16.1841,9369.859441210516,0.626788709562219,0.002,i
16.000100000000003,9369.678841817193,0.2315724674001508,0.002,i
15.846100000000002,9369.575351130215,0.005097728735058554,0.002,i
15.841,9369.565050663428,0.9825566132792979,0.002,i
15.9267,9369.63049321575,0.12576838786235145,0.002,i
16.1922,9369.869703632314,0.6492465689372886,0.003,i
15.9327,9369.644281164276,0.15594136409864343,0.004,i
16.127000000000002,9369.794159233104,0.4839283304729409,0.002,i
16.0049,9369.7201733212,0.32202062116350233,0.004,i
15.8693,9369.599507150706,0.05795976480364905,0.002,i
16.2758,9369.92803334957,0.7768929094712528,0.003,i
16.029000000000003,9369.740902084855,0.3673825901359368,0.003,i
16.2256,9369.948643507436,0.8219953264412189,0.003,i
16.0332,9369.7478044983,0.3824875462114209,0.003,i
15.8594,9369.58568743756,0.027717276184931475,0.002,i
16.0339,9369.75811648136,0.4050538634025202,0.003,i
15.8474,9369.582233641297,0.02015913130166264,0.003,i
15.9499,9369.671973050572,0.21654114264211555,0.002,i
16.2214,9369.897107318977,0.7092156633240024,0.002,i
16.148300000000003,9369.828516055364,0.5591133791947198,0.002,i
15.841399999999998,9369.571926765144,0.997603989855343,0.003,i
15.8927,9369.59259643918,0.04283664955203072,0.002,i
16.0989,9369.780314590316,0.4536312868553605,0.003,i
16.032899999999998,9369.713238715194,0.3068452162174194,0.002,i
16.185399999999998,9369.856018712744,0.6192990570044614,0.002,i
15.948,9369.651218004525,0.17112165836937793,0.004,i
16.0382,9369.716694707982,0.3144081678835938,0.002,i
16.2352,9369.931478776503,0.7844327392582394,0.003,i
16.1753,9369.852581574582,0.6117773660208922,0.002,i
16.0096,9369.685715003405,0.24661346380892962,0.002,i
15.929,9369.620182761922,0.10320541717857927,0.002,i
15.9378,9369.633942650633,0.1333169884780948,0.002,i
15.9669,9369.665072762871,0.20144083845638436,0.002,i
15.9903,9369.682261019943,0.23905490927005243,0.004,i
16.1678,9369.838828991167,0.5816817813291782,0.002,i
15.8783,9369.602945166174,0.06548337564708558,0.002,i
15.9577,9369.661613498349,0.19387072706201008,0.002,i
16.1234,9369.807914441451,0.5140296594587483,0.002,i
15.9071,9369.623606046196,0.11069679088459376,0.002,i
16.1201,9369.797596042976,0.4914493030376107,0.003,i
16.028999999999996,9369.754682580477,0.3975392567466034,0.004,i
16.005200000000002,9369.69602719182,0.26918023038999817,0.002,i
16.0204,9369.6925822692,0.26164150422070565,0.003,i
16.222700000000003,9369.890259095468,0.6942292942615127,0.002,i
16.024900000000002,9369.74437219696,0.37497643992898894,0.004,i
16.142000000000003,9369.818227579352,0.5365985038539193,0.002,i
15.971100000000002,9369.668530527037,0.2090076665314945,0.002,i
16.0229,9369.70288564684,0.28418898966931616,0.002,i
16.1494,9369.842289910652,0.5892555143740132,0.003,i
16.1679,9369.835388052745,0.5741517740139329,0.002,i
16.255000000000003,9369.945211661048,0.8144852157588877,0.003,i
15.967199999999998,9369.658131213391,0.1862502386998012,0.002,i
16.1521,9369.81134733092,0.5215420527770153,0.002,i
16.200400000000002,9369.91084695654,0.7392829178502858,0.003,i
16.1356,9369.81479591038,0.529088781423504,0.002,i
15.9226,9369.616715336218,0.09561744619209547,0.002,i
16.2394,9369.9349155128,0.7919535508155531,0.003,i
16.079900000000002,9369.766593029724,0.4236035912250697,0.002,i
16.0914,9369.776865129825,0.4460826301967333,0.003,i
15.9329,9369.64084115997,0.1484134009654012,0.002,i
16.1783,9369.862855227664,0.6342598034745924,0.002,i
15.8449,9369.568487829065,0.9900783643858672,0.002,i
16.175400000000003,9369.845722248778,0.5967667011561427,0.002,i
15.9117,9369.613267021254,0.08807129635686188,0.002,i
16.0989,9369.7907085428,0.47637698254180355,0.002,i
16.1957,9369.86627735477,0.6417486448813657,0.002,i
16.0946,9369.783769781236,0.4611924837451594,0.002,i
16.014,9369.730554308742,0.3447379449081055,0.004,i
15.935,9369.647742629051,0.16351629043615573,0.002,i
16.2307,9369.873124819716,0.6567333539376325,0.003,i
15.8765,9369.578805976082,0.012658170524718274,0.002,i
16.165399999999998,9369.821665448137,0.5441217937016773,0.002,i
16.2425,9369.92461200338,0.76940577698831,0.003,i
16.2262,9369.907415309455,0.7317732433144637,0.003,i
16.012500000000003,9369.723643814214,0.3296153045223039,0.002,i
15.9965,9369.67540145386,0.2240437185877912,0.002,i
16.0064,9369.727107586805,0.3371952811878433,0.004,i
16.2564,9369.921168516856,0.7618701935116035,0.003,i
16.1775,9369.849160126876,0.6042900113845787,0.002,i
16.1402,9369.80449635256,0.5065496551139546,0.003,i
16.1426,9369.825082316527,0.551599127154639,0.002,i
16.0343,9369.751239418983,0.39000438455555897,0.004,i
16.2238,9369.903977212962,0.7242494551591286,0.002,i
16.2745,9369.93833028851,0.7994263047341493,0.003,i
15.9186,9369.609821225982,0.08053066051406041,0.002,i
15.9919,9369.706324789207,0.2917150665708097,0.002,i
15.8918,9369.59604657488,0.05038678380583217,0.002,i
16.275,9369.941794465296,0.8070071659211138,0.003,i
16.2252,9369.893689692486,0.7017366708758906,0.003,i
16.017,9369.709769722074,0.2992538151628287,0.002,i
16.0285,9369.689128325786,0.2540830373227244,0.002,i
15.7935,9369.561597567052,0.9749999999999999,0.002,i
16.231,9369.914289523382,0.7468164887310595,0.003,i
16.1328,9369.801028562244,0.4989608862239272,0.002,i
15.9369,9369.637389925309,0.1408608617876155,0.002,i
16.1122,9369.787210351322,0.4687216850085706,0.002,i
16.001199999999997,9369.734015261289,0.35231175030434736,0.003,i
15.9616,9369.654659698252,0.17865331856158945,0.002,i
16.208800000000004,9369.87654662691,0.664221495264136,0.002,i
16.024099999999997,9369.73744421266,0.35981552565292313,0.003,i
16.092599999999997,9369.77001600992,0.43109429949796696,0.003,i
16.0309,9369.699450034184,0.2766706370408029,0.003,i
16.2016,9369.879968463909,0.6717097018127898,0.003,i
16.156399999999998,9369.831951064058,0.566630410136265,0.002,i
16.129,9364.785805229563,0.5238535911514884,0.011,i
15.889600000000002,9297.86345511349,0.0737507260974689,0.004,i
16.0716,9352.842295188922,0.38717024115162474,0.003,i
16.039,9696.888170750812,0.28293344947536453,0.002,i
15.8822,9361.846849023364,0.09236339442093389,0.003,i
16.226399999999998,9349.845571022946,0.8292630307177075,0.004,i
16.1373,9507.504309362266,0.8431247274581102,0.004,i
16.1019,9304.886277002748,0.44220366149263696,0.002,i
15.8701,9361.850558405742,0.10048085338371646,0.004,i
16.0233,9319.864550751168,0.22003838176794274,0.002,i
16.261899999999997,9480.52407042263,0.8006858235635055,0.003,i
15.9754,9319.879862162285,0.25354524052436594,0.002,i
15.8916,9361.854708195664,0.1095620819999006,0.004,i
15.8717,9361.862147400156,0.12584172939946614,0.004,i
16.0347,9331.849650269374,0.44773442419350895,0.003,i
16.1383,9702.895243240986,0.428562414656637,0.002,i
15.970299999999998,9477.496845340356,0.1760316695204198,0.002,i
16.2444,9480.509209042417,0.7681637938190213,0.003,i
16.2616,9322.885304200929,0.8305302829051266,0.003,i
16.2111,9316.915304766037,0.7660304584397345,0.003,i
15.9309,9313.885410255753,0.13553463855691197,0.002,i
15.9829,9477.49311041832,0.16785832062436556,0.002,i
16.1705,9507.500600633675,0.8350086992149601,0.004,i
15.8669,9356.80796853872,0.06548576652921079,0.002,i
16.0081,9352.807461614257,0.31094188718454085,0.002,i
15.8416,9361.792128545698,0.9726153645144181,0.003,i
16.237899999999996,9480.501805234237,0.7519616062432858,0.003,i
16.242,9301.811940780375,0.7144534371301855,0.002,i
15.9009,9699.922859444749,0.923920662560843,0.006,i
16.139899999999997,9301.877142673358,0.8571385627693658,0.005,i
15.9111,9367.789261804894,0.09649372774171479,0.002,i
15.900200000000002,9361.780524973758,0.9472225876424333,0.002,i
16.1716,9333.861905746162,0.8512710760771992,0.003,i
15.9188,9313.889122754335,0.1436589168945524,0.002,i
16.2189,9316.911567272618,0.7578514824384852,0.004,i
16.210900000000002,9301.869707318954,0.8408673407420844,0.003,i
16.0766,9331.841826634016,0.43061350418661,0.004,i
16.067999999999998,9304.882568099536,0.4340872511157373,0.003,i
16.138600000000004,9474.515336635057,0.6514213438697921,0.003,i
15.9064,9329.886202291586,0.15100608428008136,0.003,i
16.172900000000002,9708.928928896785,0.6324305306821919,0.003,i
16.0447,9304.871053031646,0.4088881528457936,0.003,i
16.2868,9480.51664801687,0.7844429378118773,0.003,i
15.9852,9346.862985699438,0.3022966783099284,0.003,i
15.943,9367.79716096958,0.11377993300512246,0.002,i
15.861300000000002,9705.867329002824,0.9325519605997079,0.007,i
16.258699999999997,9322.87359678233,0.8049102523021683,0.003,i
16.033499999999997,9708.840985981748,0.4399798930234276,0.003,i
16.266199999999998,9693.899208182467,0.7420113982530747,0.003,i
16.113300000000002,9358.82484388072,0.47913234035128066,0.006,i
16.183,9316.878844868392,0.6862431265353457,0.005,i
15.941999999999998,9367.812448890414,0.1472353866004479,0.002,i
16.0469,9510.512522723526,0.4261744176194611,0.003,i
16.1181,9316.820499013644,0.5585614713815819,0.005,i
15.8456,9356.780988319311,0.0064433703656360175,0.002,i
16.235500000000002,9295.903302586172,0.7842340136848327,0.003,i
15.851,9356.823356518522,0.09916018502978778,0.004,i
15.822400000000002,9705.882155600935,0.964997874630039,0.003,i
15.8722,9705.87104943348,0.9406935971568356,0.004,i
16.1735,9349.85305739008,0.8456458868936652,0.005,i
16.113,9333.868176023476,0.8649926915915767,0.003,i
16.057499999999997,9304.878440355416,0.42505426662147416,0.003,i
16.0315,9331.85335278511,0.45583685648240424,0.005,i
15.934499999999998,9367.827683097685,0.18057329565445857,0.002,i
16.0366,9352.834347547498,0.36977795139815944,0.003,i
15.9211,9297.867172433527,0.08188555550812196,0.002,i
16.255,9480.53149707755,0.8169380079994699,0.002,i
16.012900000000002,9346.858813809233,0.2931670863488376,0.003,i
15.992499999999998,9361.7572516934,0.8962923035667879,0.003,i
16.1976,9507.511739538051,0.8593846168093914,0.003,i
16.2353,9333.856083583552,0.8385300962462998,0.003,i
16.0091,9319.92140158033,0.3444483847677526,0.003,i
15.8886,9361.77680053888,0.9390721884128184,0.002,i
15.9584,9367.82400467014,0.17252357696618847,0.002,i
15.8923,9361.843110300137,0.08418172715513571,0.003,i
16.2166,9333.858032925054,0.8427959545581765,0.003,i
16.1931,9349.849280989729,0.8373817685680344,0.006,i
16.2768,9480.520386617163,0.7926243360527437,0.003,i
15.8373,9705.8784484216,0.9568852367126738,0.002,i
16.0987,9310.877336707896,0.5527909102629054,0.005,i
15.9523,9367.820281140972,0.1643751597535282,0.002,i
16.1044,9310.884809832089,0.569144786133791,0.003,i
15.9276,9297.87834374467,0.1063323907287697,0.003,i
16.113599999999998,9310.869494517334,0.5356293848161853,0.003,i
16.1097,9310.881073975004,0.5609693910176659,0.005,i
16.0227,9352.822719875256,0.3443324344227069,0.003,i
16.239200000000004,9693.880570789332,0.7012260980191819,0.003,i
15.9867,9352.819021733943,0.33623957494224754,0.003,i
16.2301,9480.494359199887,0.7356670126655851,0.006,i
16.2684,9349.837672021706,0.811977183131218,0.004,i
16.1034,9316.81675639702,0.5503712839693663,0.003,i
16.067,9696.895611064974,0.29921552523271344,0.002,i
16.0498,9331.8344131615,0.4143901675773302,0.003,i
15.8213,9361.795836869627,0.9807305072131463,0.003,i
15.8416,9356.784687280657,0.014538024372754258,0.002,i
15.8596,9705.87474127207,0.9487726640214039,0.003,i
16.0736,9331.845952903852,0.43964326241954615,0.003,i
15.927600000000002,9297.874605773017,0.0981523681797053,0.002,i
16.014300000000002,9333.872045053637,0.8734595171596072,0.004,i
16.262500000000003,9480.527778205927,0.808799783163876,0.002,i
15.9151,9705.863590960857,0.9243717841765247,0.004,i
15.862899999999998,9356.80000738008,0.04806389625970043,0.003,i
16.258599999999998,9693.89549188502,0.7338788066368792,0.002,i
15.950499999999998,9477.489360877778,0.1596529811970931,0.002,i
15.9797,9346.85511402879,0.2850706398610895,0.002,i
16.278299999999998,9295.886880882084,0.7482974357157559,0.003,i
16.0823,9304.889995377043,0.4503407979960392,0.003,i
16.0424,9507.51545089623,0.867506399533011,0.003,i
16.107599999999998,9702.887790133713,0.41225234298492025,0.002,i
15.9555,9367.804583378136,0.1300228248749346,0.002,i
15.8986,9297.859710711056,0.06555663069423394,0.003,i
15.9661,9477.504719494376,0.19326314247704668,0.003,i
15.9846,9504.506500276271,0.282843322930675,0.003,i
15.8955,9297.870891373605,0.09002393014568563,0.002,i
16.0362,9507.51914378628,0.8755877673681994,0.003,i
15.8893,9361.8584014168,0.11764417436817408,0.007,i
15.9662,9705.856164109891,0.9081191707233256,0.003,i
15.9244,9367.80086294841,0.12188119035191179,0.002,i
15.937399999999998,9361.772624334786,0.9299331561137181,0.002,i
16.1468,9474.511590032838,0.6432224345464277,0.006,i
16.0108,9319.920026206875,0.3414385743894146,0.002,i
16.0471,9510.505111768842,0.4099565909304644,0.002,i
16.1222,9358.80948654795,0.445524988547789,0.004,i
15.9671,9340.87023748504,0.1880143657392264,0.003,i
16.2024,9301.815679200923,0.7226344420239429,0.003,i
15.9699,9699.915409484413,0.9076174775162585,0.004,i
15.9784,9504.502809583675,0.27476676391249716,0.005,i
16.0054,9504.513913068457,0.29906517073140343,0.003,i
16.285000000000004,9480.512953402476,0.7763577964941579,0.003,i
16.011000000000003,9346.870478775818,0.3186942167223347,0.004,i
16.142899999999997,9708.925204931293,0.6242811586347674,0.003,i
16.2097,9474.488426163793,0.5925315816608399,0.003,i
16.0426,9708.867651494686,0.4983335985635626,0.004,i
16.0032,9352.826872441452,0.3534197385229826,0.004,i
15.8151,9705.88588093128,0.973150233465824,0.003,i
16.122999999999998,9364.7895158967,0.5319738616288007,0.01,i
16.0245,9319.925519249868,0.35345932246359224,0.002,i
16.0613,9333.870117614046,0.86924158808419,0.003,i
16.2857,9322.86611952493,0.788547331490374,0.003,i
15.8887,9356.79630149901,0.03995409941281089,0.002,i
16.1211,9708.921492346562,0.6161566917758555,0.003,i
15.927,9699.911666578148,0.8994266562649573,0.004,i
16.0198,9352.811174246484,0.31906645798491057,0.002,i
15.9893,9361.753555328583,0.8882033316966759,0.003,i
15.8619,9361.784238458144,0.9553490232708591,0.003,i
15.9681,9361.765169563703,0.9136194434299141,0.003,i
16.2039,9316.886304926593,0.7025684093300486,0.003,i
16.1016,9310.865770841016,0.5274806455848261,0.003,i
15.861200000000002,9361.788385110442,0.9644233856406066,0.003,i
16.2303,9295.890646837186,0.7565386960879985,0.005,i
16.205,9301.80815678509,0.7061726983656286,0.006,i
15.8611,9356.80421543587,0.057272631492604385,0.004,i
15.9364,9313.877552606633,0.1183392842418182,0.002,i
15.942100000000002,9329.894525600132,0.16922046842288474,0.003,i
16.2459,9480.498081202151,0.7438120884660877,0.003,i
15.9013,9367.792969604488,0.10460772300827174,0.003,i
16.0797,9331.838110837154,0.4224820080318568,0.003,i
15.9094,9329.89061431121,0.16066116553242854,0.002,i
16.2157,9295.894372847864,0.7646925437362977,0.003,i
15.9513,9477.5084419474,0.20140920470236437,0.002,i
16.2632,9364.879190904554,0.7282149395618692,0.003,i
15.878799999999998,9356.81960662594,0.090954075212887,0.003,i
15.84,9356.811728882138,0.07371474652392611,0.004,i
15.969,9705.859881690703,0.9162545708009119,0.004,i
16.229599999999998,9349.841395088935,0.820124589458269,0.003,i
16.088700000000003,9364.793218813373,0.5400771713098643,0.01,i
15.938,9329.898457240311,0.17782430716691386,0.002,i
16.0131,9352.803753381597,0.30282694421645706,0.002,i
15.9675,9504.49909670325,0.2666416499670588,0.003,i
16.1394,9474.507425371556,0.6341086620596548,0.005,i
16.1289,9358.83276043227,0.49645659430642186,0.002,i
16.271500000000003,9322.877785840536,0.8140774140050733,0.003,i
16.096,9343.92195985932,0.8662773803202675,0.008,i
15.9774,9696.899318641052,0.3073290313629985,0.002,i
15.923500000000002,9699.91914014006,0.9157814900237222,0.004,i
15.945299999999998,9313.881686035544,0.1273847090979443,0.002,i
16.176000000000002,9364.797330794856,0.5490756615026366,0.008,i
16.0963,9358.813221449032,0.4536982915873177,0.002,i
16.228299999999997,9349.833941823335,0.8038141713110634,0.006,i
16.1356,9358.840229482856,0.5128015556647649,0.003,i
16.096400000000003,9358.797841683496,0.4200418488447342,0.002,i
16.192,9364.88287886791,0.73628552602236,0.005,i
16.060200000000002,9352.84600780066,0.39529476711052225,0.004,i
16.224899999999998,9295.899564794265,0.7760543844828536,0.003,i
16.0532,9510.50881962618,0.4180707125611879,0.003,i
15.921400000000002,9297.910521770827,0.17674945218451668,0.003,i
15.857400000000002,9356.788425203878,0.022717940938312475,0.004,i
16.0409,9510.50141627062,0.4018695154784771,0.003,i
16.0423,9708.83355861716,0.42372615557979987,0.005,i
16.257,9693.888075631112,0.7176493833460651,0.005,i
15.9866,9477.501005840488,0.1851363359163007,0.003,i
16.039900000000003,9708.837270014454,0.4318480239022671,0.004,i
16.039299999999997,9352.838585977908,0.3790531571933173,0.002,i
16.219,9322.881559601983,0.822335757461613,0.003,i
15.9253,9367.78554241499,0.08835436872139034,0.002,i
15.8282,9356.792564136442,0.031775409760087504,0.002,i
16.0441,9319.926875111649,0.35642643430249227,0.002,i
16.002899999999997,9504.517606000416,0.30714663027964284,0.002,i
16.1915,9316.882586233784,0.6944305758034723,0.003,i
15.9412,9343.9261198421,0.875380914565499,0.016,i
16.256600000000002,9364.886595792605,0.7444194902811992,0.003,i
16.121100000000002,9358.828572761267,0.4872924683015181,0.002,i
16.010599999999997,9346.866732612718,0.3104962683479379,0.003,i
16.1279,9507.508011261469,0.8512258105500851,0.003,i
