Mag,HJD,Phase,Err,band
16.0499,9358.808544493746,0.20533063441405755,0.001,r
16.1589,9510.519029475285,0.3473676708690646,0.002,r
15.9678,9699.918191298842,0.12778961072569378,0.002,r
16.0569,9297.873655018862,0.9318612320978337,0.001,r
16.3378,9356.79537353292,0.8594509674466567,0.001,r
15.9461,9705.884948578198,0.044509177614967095,0.007,r
16.1869,9316.823290997185,0.4260576764302782,0.001,r
16.1788,9337.868777545636,0.4035468683977524,0.002,r
16.0509,9358.80436156923,0.19837863562183078,0.001,r
16.0438,9358.796903192531,0.1859828523383142,0.001,r
15.9545,9361.76424171077,0.11768403737311135,0.002,r
15.9428,9702.886855622288,0.06169427711748279,0.001,r
16.265299999999996,9295.902345750015,0.6555554794899012,0.002,r
16.2312,9474.50655518612,0.4948226928623245,0.002,r
16.180300000000003,9337.85725949565,0.38440392922147476,0.002,r
16.028100000000002,9364.811635093763,0.18243599128499124,0.006,r
15.9774,9361.775873062668,0.13701528373532262,0.002,r
15.9807,9708.920564535074,0.08968711057280132,0.001,r
16.0067,9708.840043650009,0.9558618183605468,0.001,r
15.9741,9361.767953827975,0.1238535568613206,0.002,r
15.983800000000002,9693.89455779083,0.11654204760612305,0.001,r
16.0706,9358.827627107969,0.23704584000861412,0.001,r
15.8882,9705.858931734228,0.00126931824458054,0.002,r
15.9091,9702.883123236245,0.05549107092452633,0.005,r
16.2226,9480.53062494984,0.5067953107003088,0.002,r
16.226399999999998,9474.499154071324,0.4825220785605137,0.002,r
16.119500000000002,9346.85787325306,0.34337718441939186,0.002,r
15.973299999999998,9361.771692036184,0.13006643946205182,0.002,r
16.0978,9364.878264384344,0.2931735257103042,0.001,r
16.0168,9329.897452431263,0.1552459848929263,0.001,r
15.9917,9699.92192052584,0.13398756660033986,0.005,r
16.0779,9358.83181280177,0.2440024413395458,0.001,r
16.046799999999998,9358.800633476116,0.19218256425552444,0.001,r
15.9606,9699.914447090589,0.12156675608023537,0.003,r
15.9265,9705.866381930187,0.013651505181902269,0.002,r
16.1233,9297.858756936155,0.9071006961193404,0.001,r
16.0589,9352.818087911231,0.24922294892709818,0.001,r
16.1401,9507.503431308083,0.33545920024423664,0.002,r
16.071599999999997,9352.814385037404,0.2430687918826479,0.001,r
16.1336,9356.822412997484,0.9043904169290655,0.001,r
16.040499999999998,9361.84963572491,0.2596084447618223,0.002,r
16.1727,9507.510867871344,0.3478187297083352,0.002,r
16.1725,9337.849836367182,0.3720667283148015,0.002,r
15.9888,9367.78461528942,0.12351361484586004,0.001,r
16.0384,9367.826767468823,0.19357031779268036,0.001,r
16.124,9346.854192191737,0.33725927964349667,0.001,r
16.2593,9310.8838648065,0.5547622367686981,0.002,r
16.3616,9356.787488332484,0.8463458053317827,0.002,r
16.2318,9343.921001443174,0.46231151021837597,0.008,r
16.194000000000003,9301.81472137384,0.48189301771017584,0.002,r
15.9662,9693.883332427593,0.09788555228475977,0.001,r
15.9484,9364.78488200158,0.13797249121227576,0.007,r
16.1231,9504.498213411309,0.340802685084332,0.002,r
15.894699999999998,9708.86299321754,0.9940038802447955,0.002,r
16.229599999999998,9316.91435645474,0.5774079932805883,0.002,r
15.9293,9705.881219225936,0.03831101355103231,0.001,r
15.985,9361.787464952096,0.15628094367859965,0.002,r
16.1183,9510.500542941038,0.31664314709352576,0.002,r
15.930600000000002,9361.756327085664,0.10452997160792542,0.002,r
16.193199999999997,9480.489235350862,0.438006012453295,0.001,r
16.003999999999998,9708.83633097075,0.9496913647398761,0.002,r
16.1409,9340.873389323242,0.39719601665124665,0.001,r
16.2288,9480.5083380742,0.4697546392927658,0.001,r
15.9359,9361.752642079256,0.09840551012254563,0.002,r
16.0696,9297.862501379102,0.9133239408238243,0.001,r
15.9935,9693.898255088368,0.12268693688511927,0.001,r
16.049799999999998,9297.877368508372,0.938033032350854,0.001,r
15.9661,9693.879635859746,0.09174187574880488,0.001,r
16.000500000000002,9367.796230040956,0.14281727149435303,0.001,r
15.9631,9696.879782849925,0.07797057051799124,0.002,r
16.262900000000002,9313.888176508248,0.5479126605084329,0.001,r
16.0188,9367.8115292117,0.16824441370372586,0.001,r
16.231199999999998,9474.518211703282,0.5141957637618728,0.002,r
15.9842,9361.779584829696,0.1431842212307003,0.002,r
16.2303,9474.510708388872,0.501725294236035,0.002,r
16.3198,9333.871414031832,0.7599494975989527,0.003,r
16.227899999999998,9480.526899948716,0.5006043782038672,0.001,r
15.9771,9696.890953906812,0.09653680896700866,0.001,r
15.9631,9696.883507218678,0.08416045201602583,0.002,r
16.0726,9358.820181373509,0.2246710680593854,0.001,r
16.162,9510.515334498605,0.341226638843454,0.002,r
16.2639,9295.898612548595,0.6493509181453692,0.001,r
16.2206,9480.515776788816,0.4821177442979307,0.002,r
16.069200000000002,9361.842178824358,0.24721511482574735,0.002,r
16.151400000000002,9331.848706776742,0.3982205591620531,0.004,r
16.253300000000003,9310.872247403488,0.5354541733819298,0.002,r
15.9124,9708.870418414008,0.006344518156643727,0.001,r
15.9554,9702.890580757055,0.06788543172785962,0.001,r
15.899,9705.862658597527,0.007463345664590327,0.002,r
16.2579,9295.889678259846,0.6345021767083435,0.001,r
16.1922,9340.877042169685,0.40326702844124457,0.001,r
16.1984,9480.497210473288,0.4512606244484852,0.001,r
15.8834,9705.87381185405,0.02600000000000002,0.003,r
16.029899999999998,9367.819363077637,0.1812642581490659,0.001,r
16.1154,9352.841364209076,0.28790803489185607,0.001,r
16.0943,9346.850455407051,0.3310487629304776,0.001,r
15.9846,9361.791189468931,0.16247107128832822,0.002,r
15.977199999999998,9367.792041203473,0.13585544538168026,0.001,r
16.1993,9316.815799061207,0.41360611779882367,0.001,r
16.066300000000002,9358.823908425868,0.23086540969664665,0.001,r
15.9433,9702.879357357975,0.04923220082603116,0.001,r
15.894800000000002,9705.877516515087,0.032157127377895584,0.003,r
16.365099999999998,9356.780045523308,0.8339758951896922,0.002,r
16.0104,9329.89352827007,0.14872404939703174,0.001,r
16.0054,9329.885209408589,0.13489814487995874,0.001,r
15.9973,9367.788337821608,0.1297004439832683,0.001,r
16.247,9310.864812400658,0.5230972373459942,0.001,r
16.2327,9356.81078373408,0.8850626416308343,0.002,r
15.9778,9364.800109572709,0.16328063523274755,0.007,r
16.2188,9480.504635950085,0.4636017282671926,0.001,r
16.1361,9507.499728659634,0.32930541777726935,0.002,r
16.2123,9480.51206619572,0.4759507578716068,0.002,r
16.2584,9301.872481644154,0.577890286577788,0.001,r
16.0835,9352.833419343457,0.2747037095508696,0.001,r
16.1284,9346.86578078987,0.3565194694732982,0.001,r
15.972699999999998,9708.83263146272,0.9435428016341537,0.003,r
16.0146,9367.807821760884,0.16208264972833394,0.001,r
16.2205,9474.514447562397,0.5079397811866861,0.002,r
16.1349,9510.51164573105,0.33509592635262125,0.002,r
15.9385,9702.894302592147,0.07407110229408144,0.001,r
16.006299999999996,9367.799938062672,0.1489799843007931,0.001,r
16.276600000000002,9316.910612799693,0.5711860580629853,0.001,r
16.232799999999997,9480.523207443766,0.4944674541808497,0.001,r
16.2239,9322.880587258842,0.493252561038029,0.004,r
16.099199999999996,9349.840460909996,0.30042235866081407,0.002,r
16.024900000000002,9367.815223192796,0.174383791074185,0.001,r
16.137700000000002,9340.869308896828,0.39041436917303146,0.002,r
16.2583,9295.906042257324,0.66169905541237,0.002,r
15.9866,9699.925620079972,0.14013620632782253,0.003,r
16.207900000000002,9474.487548157573,0.4632331102656783,0.002,r
16.0147,9367.80365074426,0.155150441791097,0.001,r
16.0977,9349.833013820928,0.2880453353589962,0.002,r
16.1288,9510.507954113653,0.32896047743678497,0.001,r
16.1431,9504.50562993111,0.35312890242416256,0.002,r
15.977,9693.887140514327,0.104214572632483,0.001,r
15.9717,9696.887227147352,0.09034295412659278,0.001,r
15.984,9693.890847802628,0.11037606650749181,0.001,r
15.9326,9369.883395153563,0.5881940262298845,0.001,i
15.8782,9369.794146628585,0.43986344187125503,0.001,i
15.9221,9369.852569007317,0.5369611314854958,0.001,i
15.7965,9369.699437369592,0.28245714598195826,0.001,i
15.897200000000002,9369.81133473711,0.46842998885131115,0.001,i
15.9196,9369.85942864744,0.5483618176955033,0.002,i
15.704300000000002,9369.599494422786,0.11635248816416736,0.001,i
15.9159,9369.825069732033,0.49125747897961597,0.001,i
15.804199999999998,9369.720160669647,0.31689916289685943,0.002,i
15.878000000000002,9369.79069593642,0.43412840944104303,0.002,i
15.941,9369.934902997687,0.6737997952863822,0.002,i
15.852199999999998,9369.770003390033,0.3997375049600546,0.001,i
15.739900000000002,9369.654647005256,0.20801579339703713,0.002,i
15.7284,9369.640828458128,0.18504943993692674,0.002,i
15.7961,9369.709757064003,0.2996084244232756,0.002,i
15.941400000000002,9369.924599481748,0.6566754053812628,0.002,i
15.9034,9369.831938483752,0.5026733086151671,0.002,i
15.9401,9369.862842666917,0.5540359003103102,0.002,i
15.913899999999998,9369.845709676854,0.5255609599306562,0.001,i
15.935199999999998,9369.89024655195,0.5995810147153537,0.002,i
15.9128,9369.869691075755,0.5654179201837423,0.002,i
15.9044,9369.82850347273,0.4969643381614577,0.001,i
15.9081,9369.821652861312,0.48557865761200614,0.001,i
15.7563,9369.668517842889,0.23106905340410175,0.001,i
15.8897,9369.80101596238,0.4512802389120802,0.001,i
15.9289,9369.91427699523,0.6395194864728024,0.002,i
15.8759,9369.79758344032,0.4455754051022957,0.002,i
15.8093,9369.75466995081,0.37425340871548424,0.002,i
15.9437,9369.921155992895,0.6509523448161636,0.002,i
15.9235,9369.856006147806,0.5426736411026964,0.001,i
15.799,9369.72709493991,0.3284238840103398,0.002,i
15.661,9369.565037914086,0.05908594990354373,0.002,i
15.8946,9369.8182149902,0.47986493370391087,0.002,i
15.6546,9369.571914019529,0.07051400138855797,0.002,i
15.7953,9369.713226059452,0.30537387681693356,0.002,i
15.8261,9369.751226787455,0.368530889128128,0.002,i
15.8608,9369.766580407508,0.39404852580532446,0.001,i
15.7724,9369.678829139564,0.24820637485243424,0.002,i
15.9288,9369.873112265486,0.5711039197239403,0.002,i
15.792099999999998,9369.685702329967,0.25962958155669624,0.001,i
15.853799999999998,9369.780301976947,0.4168537028517136,0.002,i
15.9644,9369.94178195484,0.6852325862981259,0.002,i
15.8204,9369.747791863978,0.3628220641726264,0.002,i
15.7957,9369.689115654211,0.26530250869903316,0.001,i
15.8932,9369.80790184578,0.4627245413116567,0.001,i
15.939,9369.900537479203,0.6166844822907719,0.001,i
15.9678,9369.93831777526,0.6794751378537555,0.002,i
15.727900000000002,9369.616702619474,0.14495242156544874,0.002,i
15.7566,9369.66160081001,0.21957298073297044,0.001,i
15.9275,9369.91083442606,0.6337979544158359,0.002,i
15.9311,9369.876534074545,0.5767909485835433,0.002,i
15.8474,9369.763150235172,0.3883475972233077,0.002,i
15.9401,9369.9177264045,0.6452523867381506,0.002,i
15.9462,9369.903964677826,0.62238046857728,0.002,i
15.9189,9369.84914755728,0.5312746993172842,0.002,i
15.8125,9369.716682054102,0.3111177219527926,0.001,i
15.7724,9369.675388773903,0.2424885050163175,0.001,i
15.688199999999998,9369.589132259134,0.09913062606563534,0.002,i
15.778200000000002,9369.68224834418,0.2538890751403524,0.002,i
15.8013,9369.706312129274,0.29388296081898946,0.002,i
15.7032,9369.60980850458,0.13349443846469697,0.002,i
15.715799999999998,9369.606379157864,0.1277948820576321,0.002,i
15.9407,9369.952046588529,0.7022923541059444,0.002,i
15.962599999999998,9369.945199152457,0.6909119509652586,0.002,i
15.9653,9369.931466259062,0.6680879535648467,0.002,i
15.7456,9369.658118522726,0.21378543737736502,0.002,i
15.7272,9369.644268464765,0.1907667130756058,0.002,i
15.799600000000002,9369.72363116499,0.3226671081082175,0.002,i
15.7178,9369.623593333645,0.15640475267996512,0.002,i
15.8044,9369.740889446344,0.35135028196294704,0.001,i
15.8836,9369.804483755026,0.45704369225625596,0.002,i
15.928,9369.928020830266,0.662361668824398,0.002,i
15.802,9369.696014525369,0.27676839668343955,0.001,i
15.7416,9369.633929944595,0.1735841463221318,0.002,i
15.7496,9369.647729931865,0.1965196533942883,0.001,i
15.909499999999998,9369.8353754743,0.5083855690310135,0.002,i
15.9258,9369.948631000703,0.6966156649031983,0.002,i
15.7696,9369.692569599953,0.2710429485576861,0.002,i
15.8114,9369.730541664176,0.3341523218146948,0.002,i
15.84,9369.77342484193,0.4054239402179265,0.002,i
15.7314,9369.61325430218,0.1392213361550429,0.001,i
15.749100000000002,9369.665060076395,0.22532226347436302,0.001,i
15.871000000000002,9369.787197742146,0.4283144287484695,0.002,i
15.9319,9369.89367715083,0.6052826522141707,0.002,i
15.9213,9369.879955913872,0.5824780277483778,0.002,i
15.747500000000002,9369.637377221605,0.1793135027834521,0.001,i
15.9096,9369.838816415053,0.5141043946665279,0.002,i
15.7658,9369.671960368752,0.23679051348589095,0.001,i
15.7376,9369.6512053092,0.20229571244949324,0.002,i
15.7396,9369.630480507389,0.1678511996242085,0.001,i
15.9147,9369.88682068279,0.5938872379893964,0.002,i
15.8899,9369.8147833189,0.4741615138490241,0.002,i
15.6981,9369.596033844631,0.11060102526841313,0.001,i
15.7311,9369.62017004704,0.15071526814509426,0.001,i
15.706,9369.602932440115,0.12206645508522686,0.002,i
15.801100000000002,9369.702872984575,0.2881671202154937,0.002,i
15.6894,9369.582220902666,0.087643987560218,0.002,i
15.679600000000002,9369.578793235589,0.08194722270351226,0.002,i
15.9168,9369.86626479635,0.55972346163144,0.002,i
15.934,9369.897094779648,0.6109627335343467,0.002,i
15.7916,9369.734002618585,0.33990441004317234,0.002,i
15.9263,9369.907402777111,0.6280945717094277,0.002,i
15.713500000000002,9369.561584815385,0.05334691782046793,0.001,i
15.6869,9369.592583707068,0.10486691458180353,0.002,i
15.6855,9369.57533838693,0.07620528220110871,0.001,i
15.8041,9369.737431572285,0.3456033132591781,0.002,i
15.862500000000002,9369.783757170197,0.4225962160628522,0.002,i
15.6586,9369.568475081584,0.06479850440848936,0.002,i
15.8005,9369.744359560777,0.3571175941023154,0.002,i
15.6928,9369.585674700793,0.09338418208412683,0.002,i
15.7557,9369.627050160896,0.16214998159362926,0.001,i
15.8542,9369.77685251413,0.4111207135878252,0.002,i
15.9005,9369.8422773364,0.5198564279462141,0.002,i
15.819300000000002,9369.758103854025,0.37996053800074564,0.002,i
15.7863,9340.874281475786,0.37519796187121035,0.002,i
15.8052,9510.516241319012,0.3192529619755611,0.002,i
15.6821,9708.863908268511,0.9720438825302411,0.006,i
15.793500000000002,9507.511774989776,0.32584554815650013,0.002,i
15.841399999999998,9346.85878812056,0.32141688177773453,0.002,i
15.788199999999998,9510.508854164742,0.30697554999735926,0.002,i
15.7669,9358.836499948056,0.22831164642102791,0.002,i
15.799300000000002,9504.513949338349,0.3434749063177373,0.002,i
15.8852,9480.527817407625,0.4786483824699594,0.002,i
15.9112,9337.931765044108,0.4847509556090021,0.006,i
15.9166,9356.811708509922,0.8631188066031842,0.002,i
15.6408,9705.874712617602,0.0040162566713700595,0.002,i
15.702,9367.785528559238,0.10155065686491728,0.001,i
15.8221,9340.870208940005,0.36842942858289474,0.002,i
15.8862,9480.531536279712,0.4848291285379756,0.002,i
15.6724,9708.867624226958,0.9782197861422948,0.002,i
15.652500000000002,9702.876568731852,0.021116711043590093,0.002,i
15.8751,9474.519122483674,0.4922286683691169,0.002,i
15.6772,9361.760957452005,0.08874480871575288,0.003,i
15.6781,9699.915378292557,0.09963360124020751,0.002,i
15.7337,9693.888042199424,0.08223236090468362,0.001,i
15.7074,9693.880537354851,0.06975934825591416,0.001,i
15.8515,9480.50924824411,0.4477865292821878,0.002,i
15.8654,9477.493149522226,0.43504613937789,0.002,i
15.8633,9474.49219249282,0.44747116362476275,0.002,i
15.701999999999998,9696.891863039697,0.0745669754248495,0.002,i
15.789599999999998,9340.866555033252,0.3623566545619292,0.002,i
15.7637,9708.83724273229,0.9277259000105759,0.002,i
15.7155,9361.79581938358,0.14668515768730367,0.002,i
15.8493,9480.498120403385,0.4292921158686985,0.002,i
15.7299,9361.862129954156,0.25689298112112596,0.003,i
15.7325,9361.858383968472,0.2506671723976913,0.004,i
15.8075,9510.519932416732,0.3253875471892696,0.002,i
16.022199999999998,9356.788404817691,0.8243881913112513,0.002,i
16.0012,9356.792543752585,0.8312670795788144,0.002,i
15.698199999999998,9361.77678304119,0.1150468556378952,0.002,i
15.766700000000002,9358.828553541098,0.2151047593828571,0.002,i
15.991,9333.870086108334,0.7342616879841771,0.003,i
15.7158,9693.899174754508,0.10073460955747277,0.001,i
15.8169,9504.502845856829,0.3250209777775848,0.002,i
15.8006,9356.823336152826,0.8824438886367162,0.002,i
15.734,9361.850540952291,0.2376321202939198,0.003,i
15.7394,9367.823990838602,0.16547476513734127,0.001,i
15.746200000000002,9358.797822445164,0.16402983776378988,0.002,i
15.8917,9477.504758598749,0.4543403641824489,0.002,i
15.6635,9361.757234184071,0.0825567567742436,0.002,i
15.822,9504.517642269377,0.3496125384806187,0.002,i
15.7867,9331.849617989734,0.3762541827471526,0.002,i
15.896,9474.523260467686,0.4991059762754626,0.003,i
15.756199999999998,9358.816935212815,0.19579515820083654,0.002,i
15.8364,9477.496884444265,0.4412535603813484,0.002,i
15.6714,9705.856135447044,0.9731410958180723,0.002,i
15.8206,9504.499132976867,0.3188501905915236,0.002,i
15.695200000000002,9361.788367619738,0.13430036493596953,0.002,i
15.7742,9358.840210269673,0.23447818165113177,0.002,i
15.7914,9364.882863233795,0.2773359819123997,0.003,i
15.7778,9507.500636088662,0.30733275243450164,0.002,i
15.833100000000002,9474.495900829788,0.4536344003795366,0.002,i
15.839199999999998,9337.850734293928,0.35007827022810073,0.002,i
15.7034,9361.784220965112,0.12740864651260608,0.002,i
15.9005,9356.815886345692,0.8700623479251138,0.002,i
15.7547,9352.842272618786,0.2659369994355867,0.002,i
15.897,9304.871014400384,0.5379553252516983,0.002,i
15.733899999999998,9352.818999151234,0.22725661740295236,0.002,i
15.7316,9708.833531333134,0.9215575739142323,0.002,i
15.7022,9364.816274747252,0.166666263585668,0.011,i
15.7201,9708.840958701448,0.933901821425952,0.002,i
15.6338,9297.910482808016,0.9695880184722911,0.002,i
15.876,9474.526966874022,0.5052660043303964,0.003,i
15.7643,9346.851383645087,0.30911068205038894,0.002,i
15.8585,9474.507464277092,0.4728527896607172,0.002,i
15.836900000000002,9337.862312298734,0.36932085400080256,0.002,i
15.644799999999998,9705.863562301269,0.9854844889147838,0.002,i
15.810099999999998,9507.504344815854,0.3134966377397979,0.002,i
15.8419,9337.86968649272,0.3815767260558506,0.002,i
15.6396,9705.867300345097,0.9916970983164022,0.003,i
15.692099999999998,9696.888138390612,0.06837662801694612,0.002,i
15.9693,9356.804195058998,0.8506314902422961,0.002,i
15.870300000000002,9301.815640354997,0.45993955194547437,0.002,i
15.688800000000002,9361.77260683477,0.10810602228527101,0.002,i
15.6839,9702.887760168873,0.03971682116885774,0.002,i
15.8419,9322.86979803769,0.45184012392543915,0.002,i
15.6975,9708.92890165886,0.08006255927625583,0.002,i
15.650799999999998,9702.895213279407,0.0521038521160282,0.002,i
15.816399999999998,9507.515486347023,0.3320138045994463,0.002,i
16.0107,9356.79628111748,0.8374785605984046,0.002,i
15.8902,9310.884771933312,0.5327890691445147,0.002,i
16.025199999999998,9356.784666892609,0.8181757792639621,0.002,i
15.7319,9367.808740980923,0.14012958098497785,0.001,i
15.8083,9364.886580160352,0.2835134945179332,0.002,i
15.8728,9474.51162893884,0.47977443582714835,0.002,i
15.8579,9340.877930331975,0.38126234188083985,0.002,i
15.7746,9510.501450811513,0.2946712154332106,0.002,i
15.855,9480.51299260417,0.45400963622773016,0.002,i
15.7133,9367.78924795147,0.10773226741199755,0.001,i
15.8033,9504.510215860792,0.3372698860347092,0.002,i
15.7171,9367.804569534492,0.13319665871044456,0.001,i
15.6386,9705.87841976853,0.010177522234997585,0.002,i
15.8188,9337.85815864196,0.36241749804561063,0.003,i
15.9131,9295.903263631277,0.6336001857044441,0.002,i
15.699000000000002,9708.921465104911,0.06770304529069002,0.002,i
15.7998,9510.505146308802,0.30081311270880223,0.002,i
15.753,9361.846831568051,0.2314671429781377,0.003,i
15.8554,9340.862901406364,0.3562843456769193,0.002,i
15.6452,9702.891491634306,0.045918497311874557,0.002,i
15.7527,9364.793203123843,0.12832134546862287,0.007,i
15.9002,9316.915268009065,0.5554421841599506,0.002,i
15.6451,9696.895578708034,0.0807423968775981,0.002,i
15.6827,9361.765152059495,0.09571622455037064,0.002,i
15.8546,9474.515375541523,0.48600127000036836,0.002,i
15.8733,9474.503739711829,0.4666625815626183,0.002,i
15.6992,9361.792111057788,0.14052193950676914,0.003,i
15.9525,9356.807948164176,0.8568691315300951,0.002,i
15.8868,9337.93220306607,0.48547894583115364,0.003,i
15.872000000000002,9480.516687219031,0.4601500669123432,0.002,i
15.6568,9705.859853029251,0.9793196981123118,0.002,i
15.8568,9474.488465067465,0.44127620206925494,0.002,i
15.8694,9480.524109624792,0.47248606668487475,0.002,i
16.0272,9356.780967928937,0.8120281208784793,0.002,i
15.914600000000002,9319.921365540007,0.55156064673248,0.002,i
15.6566,9699.91163538443,0.09341290739792164,0.003,i
15.6911,9693.884242213331,0.07591680378171384,0.001,i
15.7885,9340.881572747605,0.387316017714166,0.004,i
15.688300000000002,9696.880693812856,0.056003778504495214,0.002,i
15.8759,9477.48939998122,0.42881442172457623,0.002,i
15.883500000000002,9477.508481052238,0.46052706252324566,0.002,i
15.885700000000002,9310.87729880726,0.5203687725117022,0.002,i
15.7638,9504.506536548026,0.3311548873533387,0.002,i
15.8489,9480.490146400873,0.41603936516406237,0.002,i
15.724100000000002,9367.800849102436,0.12701331998215906,0.001,i
15.6697,9696.899286285045,0.08690437058710887,0.002,i
15.878799999999998,9477.50104494486,0.4481682907333254,0.002,i
15.7137,9693.895458455663,0.09455814020504695,0.001,i
15.841399999999998,9480.49439840112,0.4231061674628137,0.002,i
15.891100000000002,9474.5000542528,0.46053736782355637,0.002,i
15.6641,9361.753537817392,0.07641341457761935,0.002,i
15.7326,9367.797147120817,0.12086064578418333,0.001,i
15.7458,9367.816133662129,0.15241617870146604,0.001,i
15.807800000000002,9331.853320506869,0.38240774696983565,0.002,i
15.8086,9510.512557261158,0.31313007698175205,0.002,i
15.800499999999998,9364.879175268114,0.27120660212927,0.002,i
15.748200000000002,9367.827669268474,0.17158829645380663,0.002,i
15.7486,9358.805280172266,0.17642454142266997,0.002,i
15.7835,9507.508046714123,0.3196491734109518,0.002,i
15.6359,9702.880278866272,0.02728293515518558,0.002,i
15.7496,9361.854690745007,0.24452905420587182,0.003,i
15.9891,9356.79998700088,0.8436377195367475,0.002,i
15.6381,9708.87132789474,0.984375262734672,0.002,i
15.6973,9696.884419972075,0.06219663574745562,0.002,i
15.8522,9480.50184443593,0.4354814385917141,0.002,i
15.8599,9337.8659912101,0.37543518555741134,0.002,i
15.7328,9367.820267307106,0.15928627515637817,0.001,i
15.7353,9361.843092842491,0.22525340054188883,0.002,i
15.6776,9364.808839149307,0.15430833847148945,0.013,i
15.8639,9480.50553668104,0.4416179307606581,0.002,i
15.6787,9361.76885956619,0.1018780813939494,0.002,i
15.6813,9708.925177691504,0.07387334489995982,0.002,i
15.692,9361.780507478396,0.12123685090314555,0.002,i
15.801799999999998,9507.519179235678,0.3381513663380133,0.002,i
15.9834,9333.872013548387,0.7374650833280205,0.002,i
15.7053,9329.89449260896,0.12684596795045042,0.002,i
15.8683,9356.819586257916,0.8762115827991578,0.001,i
15.953,9295.906966949347,0.6397550810779165,0.002,i
15.6442,9702.884044104256,0.03354074110153071,0.002,i
15.892600000000002,9474.530660061631,0.5114040629298648,0.003,i
15.7678,9358.824824658222,0.20890737543697316,0.002,i
15.75,9358.813202220015,0.1895909435814711,0.002,i
15.913799999999998,9295.89952583937,0.627387994994127,0.002,i
15.7421,9367.812435051426,0.1462691069493514,0.001,i
15.7618,9358.821102915796,0.20272185887912908,0.002,i
15.888600000000002,9480.52042581886,0.4663636003853768,0.002,i
15.7558,9699.919108949602,0.10583393384658121,0.007,i
15.7064,9367.792955753392,0.11389461492204149,0.002,i
15.4579,9369.5691557331,0.05428928156044272,0.002,z
15.578,9369.71390263969,0.2948578875282798,0.002,z
15.4701,9369.593247717712,0.09433003469141739,0.002,z
15.5917,9369.717358504888,0.3006015175125335,0.002,z
15.6937,9369.856669706758,0.5321360105034717,0.002,z
15.541200000000002,9369.634601505471,0.16305981487826332,0.001,z
15.6737,9369.853241636883,0.5264385762002243,0.002,z
15.746800000000002,9369.9424445834,0.6746934093904693,0.002,z
15.5768,9369.693239160348,0.2605152923249685,0.001,z
15.5577,9369.68636009004,0.2490823132490518,0.001,z
15.496200000000002,9369.607053129002,0.11727455645802706,0.002,z
15.719500000000002,9369.952752258629,0.6918247120143498,0.002,z
15.5817,9369.724311345724,0.31215710282333636,0.002,z
15.560299999999998,9369.682922784705,0.24336952965879827,0.002,z
15.705699999999998,9369.890911171213,0.589045146347083,0.002,z
15.5757,9369.706981239377,0.28335455620222283,0.002,z
15.4692,9369.57258275058,0.059984966789488815,0.002,z
15.587000000000002,9369.748459054155,0.35229046865031305,0.001,z
15.5351,9369.65188533999,0.19178545796024818,0.002,z
15.462700000000002,9369.579449926036,0.07139817668337121,0.002,z
15.7276,9369.949287989642,0.6860671149760649,0.002,z
15.4811,9369.586344511714,0.08285694222394029,0.001,z
15.5225,9369.662275080567,0.20905315276518377,0.002,z
15.721899999999998,9369.932137468364,0.6575630378063533,0.002,z
15.4602,9369.589797989933,0.08859660506325871,0.002,z
15.5787,9369.745024780745,0.34658272410241714,0.002,z
15.6848,9369.842940676026,0.509318432827543,0.002,z
15.5677,9369.741568746977,0.3408388139537109,0.002,z
15.6863,9369.839499615133,0.5035994075189562,0.002,z
15.7063,9369.887480761856,0.5833438238364077,0.002,z
15.5148,9369.620833487716,0.14017744097152665,0.002,z
15.6601,9369.808564925566,0.4521861143419217,0.002,z
15.6983,9369.860087266658,0.5378159772825054,0.002,z
15.574599999999998,9369.751896057278,0.35800274996518844,0.002,z
15.459600000000002,9369.576008507982,0.0656785577760629,0.002,z
15.553200000000002,9369.679487369487,0.23765988743375754,0.002,z
15.5292,9369.627715081908,0.15161461472981985,0.001,z
15.6902,9369.87035300536,0.5548775816182352,0.002,z
15.6375,9369.770668349694,0.38920220233215613,0.002,z
15.4568,9369.60015773354,0.10581444505903498,0.002,z
15.6535,9369.79481604835,0.42933555191269274,0.002,z
15.6006,9369.720825340131,0.30636337965750926,0.001,z
15.5697,9369.727771310136,0.3179075456807724,0.002,z
15.6858,9369.83603408374,0.49783971236856606,0.002,z
15.5192,9369.631142708007,0.15731131148098149,0.002,z
15.5684,9369.689797475468,0.25479522995468706,0.001,z
15.5874,9369.758763763588,0.36941684213543785,0.002,z
15.5143,9369.644931595309,0.1802283704638609,0.002,z
15.553,9369.676057514269,0.2319594858987908,0.002,z
15.6707,9369.818884429988,0.4693370770211709,0.001,z
15.5668,9369.703543904703,0.2776417238515814,0.002,z
15.5339,9369.669197163545,0.22055761867371104,0.002,z
15.571,9369.696676975582,0.26622892336489035,0.001,z
15.6013,9369.755332390778,0.363713918370549,0.002,z
15.5447,9369.672624148894,0.22625325050181913,0.002,z
15.4792,9369.582889673766,0.0771150195218494,0.002,z
15.6934,9369.9286897392,0.6518329298653044,0.002,z
15.698299999999998,9369.863506806085,0.5434992340266859,0.002,z
15.6229,9369.777516314294,0.40058348388259885,0.002,z
15.5924,9369.738101322204,0.33507597201460204,0.002,z
15.7085,9369.901193938218,0.6061350516321015,0.002,z
15.7203,9369.935559306294,0.6632501146494079,0.002,z
15.6986,9369.918390623294,0.6347158527929715,0.002,z
15.6872,9369.884058482943,0.5776560140818175,0.002,z
