Mag,HJD,Phase,Err,band
16.207,9480.509909419345,0.7792196361906175,0.003,z
15.87,9510.505814814474,0.1404768545748064,0.003,z
16.096400000000003,9322.87049837038,0.8571008674368806,0.003,z
16.1167,9295.907684728503,0.6893326820964685,0.003,z
15.9807,9504.51829776261,0.8881974401250963,0.002,z
15.9035,9352.846682990436,0.1845906836456653,0.002,z
16.0289,9474.516037658788,0.516059209036699,0.003,z
16.2238,9301.80883464124,0.7937277506833106,0.003,z
15.8595,9297.879006924108,0.06477959776746536,0.002,z
15.8755,9297.864115164615,0.039280801193364294,0.002,z
15.8486,9297.867836454418,0.045652674960952044,0.002,z
15.8509,9297.86038631387,0.03289598100864731,0.002,z
16.047,9313.889795972966,0.4796631885525781,0.002,z
16.0961,9504.499790985135,0.8565087364291801,0.003,z
15.9944,9310.88548049098,0.33544706295890714,0.003,z
16.0263,9504.510888510384,0.8755107582469965,0.003,z
16.097099999999998,9295.891307901593,0.6612910408029802,0.003,z
15.948,9301.877793219406,0.9118038422005731,0.003,z
16.133899999999997,9333.872689068316,0.695883659910107,0.005,z
16.1622,9480.502496731002,0.7665270707341078,0.003,z
16.1117,9340.874968016986,0.6857151205707558,0.004,z
16.1216,9295.903954087757,0.6829447969350042,0.003,z
15.805500000000002,9507.501295513008,0.9959117338539079,0.003,z
