Mag,HJD,Phase,Err,band
16.904600000000002,9705.862703663764,0.5404166001421552,0.003,r
15.9312,9319.878957528155,0.029020027974170037,0.001,r
16.533900000000003,9310.883918906096,0.25306890449100766,0.002,r
16.2059,9316.877930612767,0.09751132255742474,0.002,r
16.270699999999998,9474.48749588756,0.13025896550428018,0.002,r
16.9837,9693.883382703178,0.8716319259634749,0.002,r
16.953699999999998,9693.88719078852,0.8804275074257275,0.003,r
16.8951,9705.866426994558,0.5490164229824981,0.003,r
16.4939,9310.872301504482,0.22623604937254854,0.002,r
16.6225,9333.865642162506,0.3342372207291765,0.004,r
16.898200000000003,9705.884993633255,0.5919000162945939,0.004,r
16.039900000000003,9480.508284549696,0.03654844630683206,0.001,r
16.731,9346.869583097288,0.36959922697576325,0.002,r
16.737099999999998,9507.51452567894,0.41319509618419686,0.003,r
16.4363,9474.518159425352,0.20108291514888144,0.002,r
16.4145,9297.86255511362,0.1774651099544777,0.002,r
16.701900000000002,9356.818708670791,0.34921669405219286,0.002,r
16.1532,9361.845945348963,0.9606869611997575,0.002,r
16.3247,9352.833457183558,0.14443241325006528,0.002,r
16.8737,9708.870461869054,0.4874726484726834,0.002,r
16.3163,9361.842210286297,0.9520600411099879,0.002,r
16.3113,9329.885259232484,0.14069790628103668,0.002,r
16.857300000000002,9504.512988246512,0.4805072432926139,0.003,r
16.1274,9480.523153916469,0.07089240526932607,0.002,r
16.6676,9333.869517673273,0.34318853552157685,0.005,r
16.9489,9708.92802936025,0.6204369895549535,0.003,r
16.600500000000004,9356.791660724208,0.2867437198027139,0.002,r
16.924799999999998,9702.890627300369,0.6757753400428237,0.003,r
16.528999999999996,9297.909626878332,0.2861873427392735,0.002,r
16.704900000000002,9304.873861203436,0.37156485251527355,0.002,r
16.8996,9696.879832011648,0.7925676764889844,0.003,r
16.6827,9346.854233792516,0.3341467493224001,0.002,r
16.9312,9361.75635861326,0.7537673780292564,0.004,r
16.7036,9507.5070809545,0.39599992475648643,0.003,r
16.967100000000002,9696.891003064346,0.8183695940353188,0.004,r
16.4473,9313.884519767947,0.18359354882333725,0.002,r
16.217599999999997,9316.881676048506,0.10616220146043362,0.002,r
16.5186,9349.844670076856,0.24119414420445984,0.003,r
16.1205,9358.816054213326,0.9625102119536776,0.002,r
16.2528,9329.877418572549,0.12258823778150393,0.002,r
16.8047,9322.865227198694,0.9264437438101863,0.002,r
16.439,9297.86998488428,0.194625742455042,0.002,r
16.6761,9346.857914851978,0.34264893755052184,0.002,r
16.9488,9295.893468924798,0.6294425682224507,0.002,r
16.658900000000003,9333.871462274345,0.3476800044883232,0.004,r
16.3923,9316.910666149575,0.17312099376642165,0.002,r
16.9093,9340.873434257228,0.520220645685084,0.003,r
16.9606,9361.783347744027,0.8161045046656666,0.004,r
15.9335,9358.839337313082,0.016287473269731255,0.001,r
16.6422,9322.868948786054,0.9350395398195053,0.002,r
16.1771,9316.819603966547,0.9627935517976176,0.002,r
16.9172,9331.848755849993,0.675810146538904,0.004,r
16.922800000000002,9702.88316978328,0.6585506212773852,0.003,r
16.287,9329.88135286374,0.13167531844145872,0.002,r
16.975299999999997,9696.898427356966,0.8355175738368652,0.003,r
16.4539,9313.888230307028,0.19216382648540442,0.002,r
16.702199999999998,9304.870147238951,0.36298666315454736,0.002,r
16.9413,9295.898665992543,0.6414462993894724,0.003,r
16.573500000000003,9333.855481303295,0.31076855948190246,0.003,r
16.7963,9708.836374445353,0.4087405075125155,0.003,r
16.7113,9510.515283293556,0.34408179430245733,0.003,r
16.5352,9297.90593551146,0.2776613473621629,0.002,r
16.6801,9510.511594525073,0.3355618004543797,0.002,r
15.897,9358.831846482586,0.9989858101199398,0.001,r
16.3412,9352.83769008331,0.15420919376687126,0.002,r
16.8163,9708.866756343285,0.47891395011710497,0.003,r
16.942700000000002,9693.89089807542,0.888990273487169,0.002,r
16.4147,9474.514395285398,0.19238883489062808,0.002,r
16.387300000000003,9329.897502250038,0.16897575421466912,0.002,r
16.901000000000003,9702.886902166996,0.6671713537648729,0.003,r
16.0279,9316.823344363364,0.9714327922392278,0.002,r
16.8998,9367.819389899729,0.7576251668009996,0.002,r
16.4101,9352.845112075098,0.17135185930753208,0.002,r
16.9603,9696.887276306748,0.8097618562655035,0.003,r
16.222099999999998,9352.814422890544,0.10046867301990299,0.002,r
16.4454,9310.864866502585,0.20906333422369253,0.002,r
16.722,9358.800667180214,0.9269705926913906,0.002,r
16.4214,9313.876666838769,0.1654555419012558,0.002,r
16.970799999999997,9699.918239199556,0.8104140562064398,0.004,r
16.9179,9331.840929965025,0.6577346039619859,0.003,r
16.6926,9346.862071330192,0.3522492063021519,0.002,r
16.640499999999996,9356.79912162805,0.3039762609925108,0.002,r
16.9487,9361.79122096952,0.8342893902349283,0.005,r
16.82,9504.50188149279,0.45485383788093675,0.002,r
16.6385,9356.80329201091,0.31360864547998424,0.002,r
16.7364,9304.885386933109,0.3981859718243442,0.003,r
16.5186,9310.880156806204,0.24437953618922864,0.002,r
16.7934,9708.832674939184,0.40019571270057896,0.006,r
15.9113,9361.857516251504,0.9874124168373444,0.003,r
16.366999999999997,9352.841402044054,0.16278275506352324,0.002,r
16.9054,9361.764273232317,0.7720478708194533,0.004,r
16.239600000000003,9316.885397531558,0.11475775654798807,0.002,r
15.9075,9358.823942112736,0.9807289900483931,0.001,r
16.8268,9301.87624551775,0.4479351062148341,0.003,r
16.6268,9333.861321627162,0.3242580272106255,0.003,r
16.7609,9304.889096036552,0.4067529335771036,0.002,r
16.1157,9364.878293525891,0.9645387688782409,0.002,r
16.9379,9708.920607961714,0.6032956942568283,0.003,r
16.4957,9297.87742224522,0.2118039063119401,0.002,r
16.1157,9480.519454483408,0.0623477793177334,0.002,r
15.959,9480.500878082588,0.019441638309785417,0.002,r
16.973,9699.910760247149,0.7931398280225802,0.005,r
16.7864,9507.518216258846,0.4217192738968453,0.003,r
16.7131,9304.88168354053,0.3896322005255682,0.003,r
16.975,9367.807848592289,0.7309680673321688,0.002,r
15.965599999999998,9364.881984328851,0.9730634617804711,0.002,r
16.5516,9349.85215463303,0.2584813154756982,0.003,r
16.89,9331.852465016302,0.684377253494256,0.004,r
16.905500000000004,9340.877087101806,0.5286576656472521,0.003,r
16.9217,9367.803677579388,0.7213342276342161,0.003,r
16.9587,9295.885979848448,0.6121449566453684,0.003,r
16.874299999999998,9705.858976802789,0.5318086235974799,0.005,r
16.195700000000002,9352.810281565413,0.09090340352808245,0.001,r
16.6679,9356.81500984123,0.34067346200927745,0.002,r
16.786699999999996,9708.840087122284,0.4173157229952112,0.002,r
16.4748,9349.833053599112,0.2143634229602849,0.003,r
16.971700000000002,9367.826794285327,0.7747271671098082,0.002,r
16.6156,9301.8147755065,0.30595706666076977,0.002,r
16.516,9297.90222685272,0.2690954127451182,0.002,r
16.953699999999998,9699.921968424693,0.8190274932817465,0.005,r
16.3883,9316.914409804158,0.18176775871099796,0.002,r
16.577800000000003,9358.804395270534,0.9355814086669648,0.002,r
16.8489,9504.505577114876,0.46338966157959394,0.003,r
16.351300000000002,9329.89357809024,0.1599120741566345,0.002,r
16.880899999999997,9340.869353832675,0.5107960390065885,0.003,r
16.8046,9301.868812052531,0.4307659403514149,0.002,r
16.5726,9356.780080668628,0.2599971232802926,0.002,r
16.700300000000002,9346.865822383668,0.3609130605630548,0.002,r
16.816499999999998,9504.498160593212,0.44625963044950245,0.003,r
16.7425,9507.510815790389,0.404626321056527,0.004,r
16.6166,9356.795408667063,0.29540038942402297,0.002,r
16.1445,9480.526846420486,0.07942102712391197,0.002,r
16.973399999999998,9367.815250018146,0.7480632314901112,0.003,r
16.6636,9510.507902906276,0.3270352232039786,0.002,r
16.8307,9504.509261217434,0.47189887848088474,0.003,r
16.4955,9349.84050068399,0.2315640463184606,0.002,r
15.949799999999998,9480.497156950643,0.01084689417786648,0.001,r
16.9391,9367.792068047916,0.6945195502821981,0.003,r
16.6174,9301.811031505,0.29730950043621784,0.002,r
16.5719,9356.783797129989,0.26858107970575645,0.002,r
16.9033,9705.85526931286,0.5232453885990326,0.004,r
16.898,9693.894608062692,0.8975592766300803,0.003,r
16.134,9322.880639303476,0.962041271414983,0.002,r
16.331699999999998,9474.494941346811,0.14745583413136285,0.002,r
16.88,9504.516686038114,0.4890480779488639,0.003,r
16.87,9340.865701737814,0.5023607506738041,0.003,r
16.0593,9480.512012670282,0.045159332188557014,0.002,r
16.1602,9352.806558172684,0.08230343763625926,0.002,r
16.5835,9301.807235217651,0.2885411689463745,0.003,r
16.3759,9313.872955249622,0.15688283888838983,0.002,r
16.8642,9340.862039372323,0.49390174014316296,0.003,r
16.9068,9702.879403906409,0.6498525292415355,0.003,r
15.9411,9361.853814790493,0.9788631069017947,0.003,r
15.926799999999998,9480.489181829616,0.9924266592438913,0.001,r
16.4483,9474.529701849446,0.2277425937670432,0.003,r
16.783099999999997,9358.796936899424,0.9183547173587621,0.003,r
16.339100000000002,9329.8896590909,0.15086031327688837,0.002,r
16.9257,9705.88126428239,0.5832862888225175,0.004,r
16.909299999999998,9295.906095702669,0.6586067920693698,0.003,r
15.9302,9358.835609493775,0.007677283256325979,0.001,r
16.9349,9705.87756157387,0.574734097501485,0.003,r
16.9824,9696.894709269982,0.8269298626887235,0.004,r
16.9238,9702.89434913313,0.6843717028594328,0.003,r
16.9241,9295.902399194429,0.6500689216112581,0.002,r
16.1774,9480.530571421608,0.08802470794330017,0.001,r
16.7116,9304.87754985504,0.38008457640611726,0.003,r
15.991899999999998,9480.504582426043,0.027997605860135267,0.001,r
16.913200000000003,9708.924293754157,0.6118088143058126,0.003,r
16.6725,9356.807078355458,0.32235401195885444,0.002,r
16.9206,9331.84506523516,0.6672858881562788,0.003,r
16.6636,9356.810818857512,0.33099349546911494,0.002,r
16.5381,9369.57536379341,0.8096738206476656,0.004,i
16.0183,9369.702898286749,0.10424180545400101,0.002,i
16.2115,9369.747817129362,0.20799140763769783,0.002,i
16.5744,9369.58570009889,0.8335477122986248,0.003,i
15.8202,9369.658143861683,0.0008719604995622084,0.002,i
16.1181,9369.716707345098,0.13613675703637929,0.002,i
16.5743,9369.917751528325,0.6004909749411456,0.003,i
16.6052,9369.589157654438,0.8415336707893919,0.003,i
16.4534,9369.94180705864,0.656052328602785,0.003,i
15.9235,9369.68227366358,0.05660486014581688,0.002,i
15.8142,9369.647755279206,0.9768773240270487,0.002,i
15.807,9369.654672347477,0.9928537615224993,0.002,i
16.5699,9369.921181113925,0.6084123309018882,0.003,i
16.584600000000002,9369.592609099578,0.8495055159971513,0.003,i
16.425600000000003,9369.862867836377,0.4737254379272505,0.002,i
16.4484,9369.952071683949,0.6797606596818195,0.004,i
16.268700000000003,9369.630505869163,0.9370361499076899,0.002,i
16.5943,9369.599519809708,0.8654672680162021,0.004,i
16.2936,9369.801041183528,0.3309236588920436,0.002,i
16.621499999999997,9369.616727992428,0.905213218883688,0.003,i
16.2746,9369.77002863679,0.2592935990013267,0.003,i
16.0024,9369.713251353242,0.1281544102209925,0.002,i
16.1149,9369.720185957847,0.14417135160415237,0.002,i
16.6216,9369.606404539198,0.8813690122316526,0.003,i
16.2998,9369.79417185532,0.31505748720533816,0.002,i
16.0441,9369.706337428652,0.11218523372452956,0.002,i
16.4553,9369.90398981329,0.5687053727959696,0.003,i
16.467599999999997,9369.900562617462,0.5607895365207373,0.003,i
16.4458,9369.87998106936,0.5132520822213972,0.002,i
16.3834,9369.838841605,0.41823175638444177,0.003,i
16.2172,9369.751252050046,0.21592508610556946,0.002,i
16.131999999999998,9369.723656450398,0.15218719085117965,0.002,i
16.306800000000003,9369.780327215323,0.28308035225738887,0.002,i
16.3318,9369.81480852887,0.362722265430583,0.002,i
16.516099999999998,9369.623618701007,0.921128773074652,0.002,i
16.136899999999997,9369.727120222058,0.16018750677334953,0.002,i
16.442300000000003,9369.893702295143,0.5449441658470913,0.003,i
16.186799999999998,9369.63395530358,0.9450033509224226,0.002,i
16.5559,9369.565063328948,0.7858827114358565,0.004,i
16.1627,9369.734027895143,0.1761422440928953,0.002,i
15.8706,9369.644293815363,0.9688823384989184,0.002,i
16.471400000000003,9369.93834288232,0.648051078033234,0.003,i
15.8132,9369.661626146177,0.008915035741158256,0.002,i
15.8685,9369.67198569607,0.03284261529737278,0.002,i
16.4484,9369.876559232827,0.5053486243773593,0.002,i
16.613999999999997,9369.609833883122,0.8892898099894726,0.003,i
16.508900000000004,9369.948656098915,0.6718716410020948,0.003,i
16.197699999999998,9369.740914717317,0.1920488218054474,0.002,i
16.4107,9369.859453820158,0.46584004275808694,0.003,i
16.2339,9369.754695210606,0.22387779631729263,0.002,i
16.4533,9369.89027169859,0.5370204748770102,0.003,i
16.2008,9369.763175487518,0.24346479600116414,0.002,i
16.461599999999997,9369.897119921166,0.5528378986259748,0.002,i
16.563,9369.571939428804,0.8017645236816708,0.004,i
16.309399999999997,9369.825094933156,0.3864808996791904,0.003,i
16.5895,9369.934928107075,0.6401639297322176,0.003,i
16.6742,9369.582246303558,0.8255704388223591,0.003,i
15.958199999999998,9369.699462675024,0.09630653087943958,0.002,i
16.4808,9369.93149137171,0.6322260598709699,0.003,i
16.3185,9369.797608664723,0.32299552807381554,0.003,i
16.39,9369.842302523552,0.42622548244682523,0.003,i
16.162300000000002,9369.73056694353,0.16814844166691686,0.002,i
16.4305,9369.866289963014,0.4816295658307445,0.003,i
16.696600000000004,9369.602957824243,0.8734080923914943,0.003,i
16.2451,9369.787222974934,0.2990075728780925,0.003,i
16.520200000000003,9369.568500493651,0.7938215729440943,0.003,i
15.801999999999998,9369.651230653748,0.9849044392688879,0.002,i
16.4769,9369.907427909784,0.5766463864711352,0.003,i
16.476300000000002,9369.945224253926,0.6639450665038463,0.003,i
16.4955,9369.914302121848,0.5925238384590283,0.003,i
16.3125,9369.783782405311,0.2910608469867111,0.002,i
16.6462,9369.613279677927,0.8972486045512928,0.003,i
16.240899999999996,9369.75812911056,0.23180911719361172,0.003,i
16.2804,9369.804508972911,0.3389332546001196,0.003,i
15.886,9369.685727646574,0.06458256706614995,0.002,i
15.9761,9369.692594910972,0.08044397194365793,0.002,i
16.398799999999998,9369.84917273838,0.44209370197273024,0.002,i
16.5702,9369.928045945708,0.6242681171396741,0.003,i
15.828499999999998,9369.668543173466,0.024891378580369976,0.002,i
16.35,9369.82852867106,0.3944118462663397,0.002,i
15.832,9369.665085409768,0.016904939321617546,0.002,i
16.4706,9369.924624599982,0.6163657929185817,0.003,i
16.508000000000003,9369.56161023304,0.7779070534302666,0.003,i
16.3273,9369.81824019691,0.370648431226468,0.002,i
16.074600000000004,9369.709782360587,0.12014203530407476,0.002,i
16.2025,9369.744384828957,0.20006378125781685,0.002,i
16.307499999999997,9369.807927061338,0.34682805539799083,0.003,i
16.4097,9369.869716240091,0.4895432800542695,0.003,i
16.4648,9369.88684583269,0.5291077103542752,0.002,i
15.9057,9369.675414098892,0.040761239381594275,0.002,i
16.0061,9369.637402577326,0.9529655614106894,0.002,i
16.1703,9369.737456846053,0.18406213410032668,0.002,i
16.610500000000002,9369.596059234347,0.8574743346252442,0.003,i
15.9598,9369.64085381152,0.9609369193930006,0.002,i
15.8836,9369.678854461294,0.04870748665187613,0.002,i
16.3853,9369.835400667042,0.4102841797422808,0.002,i
16.3084,9369.790721165948,0.30708738760482773,0.002,i
16.3001,9369.77345008636,0.26719616307284133,0.002,i
16.4561,9369.883420306258,0.5211957299028184,0.003,i
16.5714,9369.578818639277,0.817653520554475,0.003,i
15.9571,9369.696039833128,0.08840075093678772,0.002,i
16.317700000000002,9369.776877755765,0.2751130931717049,0.002,i
16.5073,9369.6201954172,0.9132219724411318,0.003,i
16.453000000000003,9369.873137426564,0.49744523644785626,0.003,i
16.3478,9369.627075525466,0.9291130429619804,0.003,i
15.919300000000002,9369.689140968025,0.07246635752007372,0.002,i
16.575400000000002,9369.910859555936,0.5845725017122703,0.003,i
16.3167,9369.811359949876,0.3547570401936292,0.002,i
16.4963,9367.797173961531,0.7025669378829559,0.003,i
16.5021,9301.873441830276,0.4377135910873382,0.003,i
16.1393,9297.87462054612,0.20158698375557987,0.003,i
16.0036,9477.500991977286,0.08682207219834004,0.003,i
16.2763,9333.86000597477,0.3174734449758102,0.003,i
16.585499999999996,9361.79585088091,0.8412373496518557,0.006,i
16.516199999999998,9705.863607367037,0.5387580909306621,0.004,i
16.4837,9331.838127630765,0.6475162143683745,0.004,i
16.5049,9361.768891084474,0.7789679768797902,0.004,i
16.0201,9352.822735141965,0.11592177840982917,0.002,i
16.478499999999997,9337.85451367125,0.5436369058994027,0.005,i
16.5091,9367.81246187957,0.7378776298428803,0.003,i
16.3179,9510.505095100962,0.3168041970487107,0.003,i
16.2001,9297.87835851824,0.21022062384591672,0.002,i
16.5173,9340.870253875386,0.5091290749511677,0.003,i
16.3997,9304.88258373877,0.38796559569751166,0.003,i
16.147199999999998,9297.863469885197,0.17583216534286822,0.002,i
16.544900000000002,9367.79298259737,0.6928860926278804,0.003,i
16.3121,9346.855129938573,0.3324707851182056,0.003,i
16.4028,9708.837286205962,0.4071006084317861,0.004,i
16.0056,9352.811189514585,0.08925470112310017,0.002,i
16.325499999999998,9510.50139960274,0.3082686594404661,0.002,i
16.178400000000003,9349.845586630516,0.239565315689763,0.004,i
16.177,9313.881702452898,0.1733405579168314,0.002,i
16.4936,9708.928945080375,0.6188062358171998,0.003,i
15.7672,9361.85841541784,0.9857434286088838,0.004,i
16.1869,9349.841410696972,0.22992011072267896,0.003,i
15.8927,9480.516633692663,0.05208676055387304,0.002,i
16.1315,9313.870143064763,0.14664169724563145,0.002,i
16.2139,9474.526914593764,0.21755903135046792,0.005,i
16.528,9367.816160487013,0.746420348855704,0.003,i
15.752999999999998,9358.82858722424,0.9877120573550316,0.002,i
16.3468,9356.800022131763,0.30231036172104253,0.002,i
16.5389,9702.88780671358,0.6655147923586414,0.003,i
16.565199999999997,9705.885897336062,0.5902415060075573,0.004,i
16.204300000000003,9310.873220472597,0.22461279755557806,0.003,i
16.342100000000002,9356.8159214654,0.33903324779431765,0.002,i
16.037300000000002,9329.89063114021,0.1493596637452484,0.002,i
15.8145,9364.88289237162,0.9714149755555486,0.003,i
16.516399999999997,9504.506483731791,0.46173788204440264,0.003,i
16.095399999999998,9352.830639961176,0.13417963637674032,0.002,i
16.654,9693.884292488452,0.8699874644268304,0.003,i
15.853700000000002,9361.850572408175,0.9676283329079856,0.003,i
16.091700000000003,9319.925535970367,0.13285702396990728,0.002,i
16.542,9361.78425247129,0.8144483605787757,0.005,i
16.5454,9705.871065839194,0.5559850156276415,0.005,i
16.4969,9337.866037646309,0.5702539725560131,0.005,i
15.899499999999998,9364.879204408731,0.9628968424020856,0.002,i
16.3222,9346.851425247733,0.32391401520810403,0.003,i
16.124200000000002,9352.838601242283,0.15256790507966383,0.002,i
16.3533,9322.869850085115,0.9333754775722916,0.003,i
15.822400000000002,9480.494344878942,0.0006060138964457352,0.002,i
16.2273,9310.881090175826,0.24278954770891234,0.003,i
16.3673,9333.87013435131,0.3408670806001208,0.003,i
16.0674,9329.886219120584,0.1391691678571688,0.002,i
15.8773,9480.520372292493,0.06072185047276367,0.002,i
16.538600000000002,9340.874326409306,0.5185354565393039,0.003,i
16.451299999999996,9504.510163045024,0.47023603698403754,0.003,i
16.3554,9333.872061790898,0.3453189114791386,0.004,i
15.985399999999998,9352.807476882825,0.08067958997233418,0.002,i
16.500500000000002,9361.760988975877,0.7607163796521252,0.005,i
16.129,9474.511576662306,0.18213282278218612,0.003,i
16.2288,9297.903132742736,0.26744195428217304,0.002,i
16.3328,9304.886292641982,0.3965320949749419,0.003,i
16.3387,9356.807983289473,0.3206983454091156,0.002,i
16.515099999999997,9708.87137134932,0.48582748245498647,0.003,i
16.6625,9696.899335439315,0.8338691790331237,0.003,i
16.560200000000002,9693.899225024506,0.9044773262552286,0.003,i
16.567300000000003,9295.89957928378,0.6398099356163703,0.003,i
16.1917,9313.877569023984,0.16379352641348424,0.002,i
16.0985,9316.816772983875,0.9525089926153654,0.002,i
16.538,9705.856180517005,0.5216042042437112,0.004,i
15.7603,9358.832774894778,0.9973843714025407,0.002,i
16.384500000000003,9304.87845599372,0.3784316922834499,0.003,i
16.5986,9702.891538177151,0.674133399576175,0.005,i
16.6297,9696.888187549544,0.808120761184483,0.004,i
16.5256,9340.866599970495,0.5006896059720404,0.003,i
16.4819,9322.866136328315,0.9247977679040071,0.003,i
16.1598,9316.915321358014,0.18012738208896364,0.002,i
16.487499999999997,9340.877975263633,0.5269632601684365,0.004,i
16.4013,9507.500584005378,0.37724803786500616,0.003,i
16.6113,9699.91915684985,0.8087877606010556,0.005,i
16.0783,9474.492140221875,0.13724023772869096,0.002,i
16.0804,9319.92347605573,0.1280992138456323,0.002,i
16.407799999999998,9507.507994632702,0.39436445476431653,0.003,i
16.6387,9693.880587631837,0.8614303116232103,0.003,i
16.445999999999998,9504.502793039195,0.453213444050205,0.003,i
15.7597,9361.862161400728,0.9943955712672161,0.004,i
16.2878,9333.86430330854,0.3273990495349149,0.003,i
15.8744,9480.512939078732,0.04355326540290875,0.002,i
16.260399999999997,9301.811956066638,0.29569916804886837,0.003,i
16.1336,9474.500001979992,0.15539863695726713,0.003,i
15.8448,9480.501790912356,0.017804208677191836,0.002,i
16.2455,9356.79631625116,0.29375084380126604,0.002,i
16.1677,9474.51532326406,0.1907863948463357,0.003,i
16.0452,9361.8431243035,0.9504253541093446,0.003,i
16.495,9708.863951727282,0.46869029035566273,0.004,i
15.8409,9480.505483157,0.026332231453997258,0.002,i
16.201,9349.833957431838,0.21270521274995693,0.004,i
16.241500000000002,9333.856100321282,0.30845250917118877,0.003,i
16.110599999999998,9474.495848557912,0.14580542699402674,0.003,i
16.573,9708.92522111535,0.6102049480864854,0.003,i
16.1963,9322.873613586184,0.942068082188945,0.002,i
16.509,9361.77681455342,0.7972689103675408,0.004,i
16.1383,9474.507412001956,0.1725136556499086,0.002,i
16.6023,9702.876615281682,0.6396658047267515,0.003,i
16.564099999999996,9331.84596969746,0.6656291320808895,0.003,i
15.9579,9316.820515600964,0.9611533612488198,0.002,i
16.0568,9329.88231596211,0.13015399481511059,0.002,i
16.1049,9322.87780264439,0.9517436013521553,0.002,i
16.415399999999998,9507.515434267463,0.41154787049638925,0.003,i
16.3731,9356.823371266946,0.35624014587380615,0.003,i
16.489800000000002,9364.78952941671,0.7557734125302321,0.005,i
16.1134,9352.834362812806,0.1427783524869102,0.002,i
16.4215,9301.869722612202,0.4291232674480204,0.003,i
16.5488,9361.792142557912,0.8326721905017405,0.005,i
15.9842,9477.5084280828,0.1039973363855328,0.003,i
16.0132,9352.8153309701,0.098820271762925,0.002,i
16.0777,9319.928252494428,0.13913141293971829,0.002,i
15.754400000000002,9358.824858344626,0.9790994183372712,0.002,i
16.0705,9474.488412797453,0.1286309597846353,0.003,i
16.5889,9693.89550872706,0.8958937484252918,0.003,i
16.5026,9337.86235873634,0.561756749041311,0.004,i
16.2255,9301.808172070889,0.28695922661608125,0.003,i
15.757,9358.840243944433,0.014635727076383503,0.002,i
15.971299999999998,9480.524056097493,0.06923038010169952,0.002,i
16.404000000000003,9507.504292733502,0.385814132738046,0.003,i
16.5642,9331.849667062985,0.6741689826189609,0.003,i
16.046,9329.878385351503,0.12107541524749543,0.002,i
16.160899999999998,9474.52320818836,0.20899830129304517,0.005,i
16.221200000000003,9349.849296596369,0.24813426936187036,0.006,i
16.482400000000002,9367.78927479824,0.6843221434643056,0.004,i
16.1715,9297.85972548183,0.16718367092419678,0.002,i
15.8804,9480.509194719603,0.034904873160878515,0.002,i
16.486800000000002,9504.51758945547,0.48738890835365545,0.003,i
16.4185,9708.833574809134,0.3985283496184234,0.004,i
16.5227,9696.884469132405,0.7995322874717522,0.005,i
16.0144,9477.504705630708,0.09539954309594711,0.003,i
16.4379,9304.89001101628,0.40512046973347954,0.003,i
16.56,9702.884090650829,0.6569317566068572,0.003,i
16.678600000000003,9696.891912196765,0.8167236245907415,0.004,i
16.592599999999997,9295.894387336448,0.6278180311308884,0.003,i
16.048699999999997,9316.886321517171,0.11314609370900837,0.002,i
16.1566,9316.91158386413,0.17149484658610284,0.002,i
16.5732,9367.82769608358,0.7730642578495258,0.003,i
16.1942,9310.877352908254,0.23415753492023697,0.003,i
16.5079,9361.772638349794,0.787623081589375,0.004,i
16.553600000000003,9331.85336957872,0.682720728660739,0.003,i
16.2515,9356.78843995696,0.2755588703997364,0.002,i
16.5568,9331.84184342809,0.6560986370644691,0.004,i
16.6582,9696.895627863703,0.8253057461304729,0.003,i
16.255899999999997,9301.815694487654,0.30433384495901983,0.003,i
16.4899,9364.785818750504,0.7472028412447644,0.007,i
15.9449,9477.493096556516,0.06858592192771736,0.002,i
15.812599999999998,9480.49806688074,0.009202767139561122,0.002,i
16.4495,9708.841002173256,0.41568342370549927,0.003,i
15.857599999999998,9316.824247497134,0.9697729676421672,0.002,i
16.497799999999998,9364.797344313934,0.7738235765805653,0.007,i
16.4709,9361.765183580574,0.7704047096108525,0.005,i
16.1443,9329.898474069312,0.1674745733687025,0.002,i
16.2836,9304.871068669485,0.36136909881629625,0.004,i
16.557399999999998,9295.90702039469,0.6569967608300185,0.003,i
16.2447,9333.861922483891,0.3219000296201049,0.004,i
16.336800000000004,9356.811743632425,0.3293836556849239,0.003,i
16.3146,9356.804230186624,0.3120297576892692,0.002,i
16.4942,9361.757265710738,0.7521167084550447,0.005,i
16.536099999999998,9340.881617676932,0.5353761868786115,0.003,i
15.959,9477.49683147762,0.0772125150480525,0.002,i
16.5587,9361.78839912312,0.824025933209538,0.005,i
16.1929,9310.865787040908,0.207443709135505,0.002,i
16.3836,9346.866748521104,0.35930636781521275,0.003,i
16.4964,9337.858205081897,0.552163002386026,0.004,i
16.3716,9510.519881213084,0.3509558617235685,0.003,i
16.3872,9346.87049468374,0.3679589256417742,0.003,i
16.569699999999997,9702.895259819925,0.6827293235751813,0.003,i
16.3532,9333.86819276074,0.33638256502690106,0.003,i
16.489200000000004,9705.878464826848,0.5730745482393389,0.004,i
15.8149,9358.821136604996,0.9705032706293991,0.002,i
16.1278,9329.89454242913,0.1583936157784141,0.002,i
16.1674,9352.846023064109,0.16971017805531644,0.002,i
16.2662,9356.78100307379,0.2583818100505632,0.002,i
16.1627,9349.83768762974,0.22132089663582621,0.004,i
16.550399999999996,9340.862946345937,0.49225078447855786,0.003,i
16.3427,9346.858829718549,0.34101621234559126,0.003,i
16.495600000000003,9367.82029412873,0.7559678718740634,0.003,i
16.021,9352.819037001114,0.10738013709168423,0.002,i
16.417299999999997,9507.519127157051,0.42007738290943425,0.003,i
16.182,9297.870906146243,0.1930077887658032,0.002,i
16.4792,9337.8697329266,0.5787890068056741,0.005,i
16.2749,9333.866259090602,0.33191634337462905,0.004,i
16.2248,9349.853072996715,0.2568566675989415,0.004,i
16.5137,9705.874757677782,0.5645121005346179,0.004,i
15.9436,9352.803768650629,0.07211464054901795,0.002,i
16.4427,9504.49908015877,0.4446377585549598,0.003,i
16.408700000000003,9507.511722909288,0.40297570096151003,0.003,i
16.022399999999998,9316.882602823898,0.10455698220731813,0.002,i
16.554299999999998,9337.850780737586,0.5350149031949334,0.004,i
16.635800000000003,9696.88074297458,0.7909259350020827,0.004,i
16.041900000000002,9319.920042926911,0.12016967406950073,0.002,i
15.9654,9361.846863026263,0.9590607279717434,0.003,i
15.9614,9322.881576405838,0.9604599044920962,0.002,i
16.6035,9361.780538987834,0.8058712822545795,0.003,i
15.916299999999998,9477.489347015971,0.059925562103779216,0.002,i
15.7988,9480.490092879629,0.9907851188878737,0.002,i
16.3554,9346.86300160829,0.3506520772921267,0.003,i
16.3022,9333.858049662784,0.31295492716748896,0.003,i
