Mag,HJD,Phase,Err,band
16.5137,9349.836783571169,0.3518216291724747,0.004,r
16.25,9358.812321587,0.12490635607354018,0.002,r
16.0426,9361.7874989165,0.0218325000800065,0.002,r
16.4651,9352.84140956262,0.2972181353270811,0.004,r
16.564700000000002,9702.875707041472,0.42828959371786934,0.004,r
16.4895,9705.862717797514,0.34469269973093086,0.005,r
16.0972,9333.85744392872,0.05098729462409305,0.002,r
16.2571,9367.819388911594,0.9498860388988095,0.002,r
16.745,9331.833543985616,0.719794748226516,0.005,r
16.6916,9474.51436238084,0.5620755494855432,0.004,r
16.309600000000003,9313.888256417122,0.1831526850572706,0.002,r
16.5913,9367.796255906578,0.9118107900970331,0.002,r
16.3412,9504.512963859364,0.9375982812822635,0.003,r
16.759100000000004,9331.852483530063,0.7509678650143319,0.007,r
16.5762,9504.49813620001,0.9131930291908348,0.003,r
16.275799999999997,9316.910691136029,0.15786106523267895,0.004,r
16.8574,9356.803297303615,0.8181980668883218,0.004,r
16.0811,9333.853563468903,0.04460033915067355,0.003,r
16.3813,9708.840099690482,0.24524739534638296,0.004,r
16.5991,9480.53053958295,0.4642669704395097,0.002,r
16.689,9295.898697239812,0.5736427640659455,0.005,r
16.607,9474.49906889163,0.5369035752289228,0.006,r
16.5666,9480.515691420997,0.43982797255682776,0.004,r
16.0323,9364.800139515197,0.9804204685962232,0.007,r
16.2319,9358.804399429357,0.11186705905541788,0.001,r
16.297199999999997,9313.872981365304,0.15801105741258537,0.002,r
16.8077,9510.500469911844,0.7925990689888379,0.005,r
16.528100000000002,9504.501857100986,0.9193173623806231,0.003,r
16.235599999999998,9358.808582348283,0.11875184029098522,0.002,r
16.893900000000002,9356.807083645836,0.8244301116222935,0.004,r
16.692999999999998,9699.921985569876,0.5666782359812427,0.006,r
16.5415,9480.489149982575,0.39614268952662207,0.003,r
16.3181,9313.88082926115,0.1709281248967823,0.002,r
16.2241,9364.885686372409,0.12122439226965892,0.002,r
16.4135,9352.818133293184,0.2589070836780369,0.004,r
16.069499999999998,9364.792331293223,0.9675687014290649,0.006,r
16.855600000000003,9510.507881090043,0.8047973308953804,0.004,r
15.997,9361.767987818455,0.9897186475165416,0.002,r
16.2929,9358.827664937824,0.15016039893060934,0.002,r
16.5,9705.881278406365,0.3752421160056122,0.005,r
16.1359,9333.861339169089,0.057398577813134816,0.003,r
16.4953,9304.889125064015,0.37123503583550954,0.003,r
16.5026,9705.873871042391,0.36305013203876557,0.006,r
16.515,9301.811061374376,0.3049654036819535,0.003,r
16.7634,9331.848774365615,0.7448628492970699,0.007,r
16.5955,9480.51942264242,0.44596929245481154,0.003,r
16.748600000000003,9331.837235959249,0.7258714691073314,0.003,r
16.506700000000002,9304.87757888576,0.35223086368053025,0.003,r
16.524499999999996,9304.881712569855,0.3590346079532297,0.003,r
16.4469,9301.807265088428,0.2987169922935896,0.003,r
16.061700000000002,9361.791223428212,0.027962776282093236,0.003,r
16.237900000000003,9361.85381721286,0.13098760692043984,0.007,r
16.616,9480.50825270638,0.4275843877056931,0.007,r
16.069200000000002,9369.627073505428,0.9269943735115381,0.002,i
16.014599999999998,9369.63395327935,0.9383179825114969,0.002,i
15.7861,9369.678852410989,0.01221869739851524,0.002,i
16.2977,9369.613277665803,0.9042874218735362,0.002,i
16.0997,9369.879978903104,0.34325831904518284,0.002,i
16.099400000000003,9369.8560291701,0.30383879519822177,0.002,i
16.1148,9369.623616682831,0.9213046941838205,0.002,i
15.9273,9369.64429178508,0.9553344132624934,0.002,i
16.0896,9369.84917058982,0.2925500693964496,0.002,i
15.872799999999998,9369.730564862955,0.09733364348751514,0.003,i
15.8801,9369.740912630688,0.11436531882383734,0.003,i
16.1849,9369.928043751976,0.42236957494076394,0.002,i
16.1851,9369.94180485746,0.44501935670423165,0.002,i
16.122500000000002,9369.876557068434,0.3376262273073615,0.002,i
15.842,9369.702896222008,0.051793066837127935,0.002,i
16.4834,9369.578816647176,0.8475670840996664,0.003,i
15.819,9369.696037772575,0.04050455640033206,0.002,i
16.0528,9369.82852653414,0.258571450719629,0.002,i
16.136499999999998,9369.907425727695,0.38843380205923894,0.002,i
15.946899999999998,9369.763173387852,0.15100491091028218,0.002,i
16.1868,9369.938340683002,0.4393175767444038,0.002,i
16.131999999999998,9369.897117745131,0.3714676102262382,0.002,i
16.0394,9369.818238066044,0.24163737828518264,0.002,i
16.162300000000002,9369.948653894013,0.45629237422162716,0.003,i
16.3669,9369.6064025308,0.8929714481987943,0.003,i
16.0957,9369.859451665076,0.3094719737516511,0.002,i
16.471600000000002,9369.582244309597,0.853208767893061,0.004,i
15.977099999999998,9369.787220861765,0.190585309205995,0.002,i
16.0787,9369.835398525933,0.26988225089855133,0.002,i
16.1079,9369.862865679896,0.31509119458342033,0.002,i
16.055500000000002,9369.83196154004,0.2642252213461351,0.002,i
16.0805,9369.842300378716,0.28124220010210677,0.002,i
15.963500000000002,9369.637400551232,0.9439919420551732,0.002,i
15.860200000000004,9369.737454761284,0.10867391652541278,0.002,i
16.0933,9369.866287804674,0.32072376381929124,0.002,i
16.112900000000003,9369.869714079425,0.32636316360744344,0.002,i
15.8212,9369.699460612144,0.04613830212883624,0.002,i
15.788199999999998,9369.685725592077,0.02353145507124469,0.002,i
15.8657,9369.64775324706,0.9610317286788786,0.002,i
16.127299999999998,9369.883418137671,0.34891904975312654,0.002,i
16.128999999999998,9369.873135264032,0.33199418538844655,0.002,i
16.1515,9369.914299936034,0.3997482505119974,0.002,i
16.092100000000002,9369.852592034733,0.29818151962304074,0.002,i
15.8844,9369.744382740464,0.12007686788497302,0.003,i
15.7783,9369.665083367378,0.9895558500550325,0.003,i
16.1888,9369.934925910084,0.43369710813764917,0.003,i
16.0572,9369.821675932037,0.24729585641810498,0.002,i
15.9899,9369.776875648182,0.17355783781592535,0.003,i
15.8849,9369.754693115596,0.1370469977109051,0.004,i
16.4557,9369.565061344763,0.8249268537731961,0.004,i
16.445299999999996,9369.585698103068,0.8588934615009196,0.003,i
16.174500000000002,9369.945222050415,0.4506438085151738,0.003,i
15.984799999999998,9369.783780294005,0.18492238416085247,0.002,i
15.7949,9369.682271610944,0.017846452586167044,0.002,i
15.790400000000002,9369.675412050448,0.0065561134212696135,0.002,i
16.0251,9369.811357822737,0.23031299671194788,0.002,i
15.8157,9369.692592852283,0.034834467402452364,0.002,i
15.8552,9369.716705272906,0.07452176327207202,0.002,i
16.4486,9369.57536180364,0.8418806621619757,0.003,i
15.9798,9369.77344798064,0.16791614559463286,0.003,i
16.1314,9369.910857371986,0.39408203972136757,0.002,i
15.8683,9369.720183883328,0.08024730378142901,0.002,i
16.0363,9369.8250927981,0.25291977019084705,0.002,i
16.0299,9369.804506849963,0.21903679231444512,0.002,i
15.9453,9369.7700265334,0.16228469153881211,0.002,i
16.2395,9369.616725977976,0.9099630936606874,0.003,i
16.0461,9369.8148063994,0.2359891038307139,0.002,i
16.3678,9369.602955818176,0.8872984091522234,0.003,i
16.0171,9369.801039061977,0.21332906474963842,0.002,i
16.315600000000003,9369.609831872862,0.8986158965582658,0.003,i
15.8847,9369.747815039009,0.1257261824019223,0.002,i
15.921500000000002,9369.751249957364,0.13137980893682247,0.003,i
15.7754,9369.661624105647,0.9838621560899125,0.002,i
15.797300000000002,9369.689138911664,0.02914953160105861,0.002,i
16.002000000000002,9369.794169737956,0.20202265552947843,0.002,i
15.9865,9369.6408517831,0.94967241945067,0.003,i
15.8391,9369.723654373547,0.08595947902490063,0.002,i
16.1597,9369.931489176117,0.42804049323781007,0.003,i
16.129800000000003,9369.92462240858,0.4167382918051079,0.002,i
16.0305,9369.630503846798,0.932640466661362,0.002,i
16.4223,9369.568498508072,0.8305841753380537,0.003,i
15.7372,9369.671983649954,0.0009132148130062022,0.002,i
16.407700000000002,9369.599517805967,0.8816396903586553,0.004,i
16.112099999999998,9369.89370012097,0.3658424486815046,0.002,i
15.8576,9369.734025812708,0.10303011581471702,0.003,i
16.4426,9369.589155656286,0.8645843433773966,0.004,i
15.977,9369.797606545037,0.2076793907701191,0.003,i
16.1313,9369.900560439564,0.3771340356213875,0.002,i
16.0176,9369.80792493606,0.22466271417233316,0.002,i
16.4219,9369.59605723247,0.8759438373187809,0.003,i
15.7514,9369.668541128747,0.9952470745352899,0.002,i
16.148400000000002,9369.952069477178,0.4619141764361932,0.003,i
16.4439,9369.571937440896,0.8362444093988057,0.004,i
15.8396,9369.654670311138,0.9724167145713908,0.003,i
15.913900000000002,9369.758127014153,0.14269894573188552,0.004,i
15.941800000000002,9369.766603555996,0.15665071894267313,0.002,i
16.127499999999998,9369.90398763353,0.3827749483714015,0.002,i
15.8139,9369.706335362049,0.05745364195978895,0.002,i
16.413899999999998,9369.561608251184,0.8192433121377276,0.003,i
16.1147,9369.890269526746,0.360195939352202,0.002,i
16.210299999999997,9369.620193401352,0.9156702211022784,0.002,i
16.093600000000002,9369.84573271405,0.28689157517118224,0.002,i
15.831,9369.713249282446,0.06883345358105514,0.002,i
16.1261,9369.886843662243,0.35455721480184127,0.002,i
16.427300000000002,9369.592607099565,0.8702651687387928,0.003,i
15.7932,9369.65814182302,0.978130571397555,0.002,i
15.8437,9369.70978029212,0.0631237470530076,0.002,i
15.8649,9369.65122861974,0.9667519400981517,0.002,i
15.9761,9369.78032510588,0.1792353950540747,0.002,i
16.0813,9369.838839462029,0.2755457821984673,0.002,i
16.1688,9369.917749340646,0.4054257203754496,0.003,i
16.1464,9369.921178924384,0.4110705665167328,0.003,i
15.8532,9369.727118143812,0.09166059371071826,0.003,i
15.8923,9316.878886457533,0.10730344528933752,0.004,i
16.085,9349.853082172109,0.38043851904635806,0.005,i
16.186100000000003,9346.866759330034,0.46516766954052646,0.004,i
15.7571,9361.7651860537,0.9868977204903605,0.002,i
16.0847,9304.87480457453,0.3494551231658024,0.003,i
16.1172,9705.878478952218,0.37242499207213947,0.004,i
16.302300000000002,9693.88431251468,0.6308967741789107,0.002,i
15.908300000000002,9319.923499854747,0.11851632170688318,0.002,i
16.1207,9480.498035035562,0.4125574170508369,0.002,i
15.8565,9367.827695090324,0.965347981373063,0.002,i
16.2256,9295.899610530583,0.5769365490430824,0.005,i
15.8373,9333.860023517627,0.05702368550426625,0.002,i
15.7698,9361.772640819196,0.9991677239242802,0.002,i
15.9599,9358.809505169746,0.12206131209504635,0.005,i
16.0407,9504.510138656944,0.9347387775578192,0.004,i
16.4302,9297.870936969295,0.8215969194971093,0.004,i
15.9821,9316.915346342605,0.16731377228601968,0.007,i
16.1282,9346.863012419082,0.4590005258148932,0.004,i
15.9424,9358.828591369558,0.1534758129805242,0.002,i
16.064799999999998,9352.811197049916,0.2492811048244783,0.002,i
16.1031,9708.921521055512,0.38105163263683756,0.003,i
16.424,9507.504269598518,0.862861192646857,0.006,i
15.836800000000002,9361.753571826965,0.9677815454702525,0.003,i
16.4007,9356.811748920009,0.8338993892103133,0.006,i
16.2209,9329.89456186816,0.5301613597538726,0.005,i
15.8349,9333.861940025818,0.06017811901294985,0.003,i
16.2224,9474.507379096469,0.5523721443871288,0.004,i
16.3789,9510.512484241275,0.8141643586272241,0.005,i
16.0899,9304.87848502444,0.35551287683333244,0.003,i
16.1513,9301.869752466211,0.4033572595443989,0.003,i
16.052,9367.804595388472,0.9273275471642142,0.002,i
16.1734,9480.531450912356,0.4675575271545084,0.002,i
16.103,9705.882186129224,0.37852673660336966,0.005,i
16.053400000000003,9708.871383900288,0.29852951075643747,0.005,i
15.9309,9316.911608850118,0.1611621306711355,0.006,i
16.125999999999998,9367.800874962006,0.9212039949815876,0.003,i
15.877299999999998,9361.85057483241,0.12744145841089907,0.004,i
16.2416,9295.890692573972,0.5622582391328073,0.004,i
15.756,9361.784254933707,0.018283714231212653,0.003,i
16.243699999999997,9295.894418584649,0.5683909825204226,0.005,i
16.0256,9708.863964282442,0.2863173578029503,0.006,i
15.8146,9361.757268188989,0.9738654893260357,0.003,i
15.943700000000002,9313.870169181842,0.15517298194941379,0.002,i
15.9563,9367.81615950074,0.9463612374043946,0.002,i
16.024299999999997,9310.884853190277,0.24155933537108598,0.003,i
15.7399,9322.881598978303,0.987332977130494,0.002,i
16.3408,9331.845988214482,0.7420676211590896,0.003,i
15.906200000000002,9361.854724619538,0.13427170710819133,0.005,i
16.2049,9367.797172985503,0.9151108101019094,0.002,i
15.902399999999998,9319.928276292048,0.1263779911487296,0.002,i
15.882,9361.846865452826,0.12133608859618017,0.003,i
15.997600000000002,9708.841014740989,0.2485440767211123,0.004,i
16.4608,9356.800027426332,0.8146066605849698,0.003,i
16.4696,9356.819626658224,0.8468655750703367,0.004,i
16.060000000000002,9352.83064748533,0.2812951110993963,0.003,i
15.990800000000002,9708.833587380592,0.23631918009139535,0.004,i
16.4072,9356.804235478863,0.8215328099104321,0.005,i
15.776400000000002,9361.78840158321,0.025108798624034073,0.003,i
16.0319,9352.80377619015,0.23706690776294373,0.002,i
15.8332,9364.789530161768,0.9647488167676923,0.003,i
16.3189,9367.789273827337,0.9021093685545633,0.002,i
16.212200000000003,9696.8993540518,0.5934365132395497,0.006,i
15.967999999999998,9358.8327790373,0.16036841042226496,0.002,i
15.9051,9367.820293139666,0.953164907331957,0.002,i
16.3708,9507.515411137138,0.8811993573040522,0.004,i
16.4127,9356.815926750656,0.8407757955075087,0.004,i
15.974200000000002,9313.881728565786,0.1741988897099865,0.002,i
16.4267,9507.507971499115,0.8689542525930533,0.005,i
16.0008,9367.812460894696,0.9402736000545373,0.002,i
15.7808,9361.795853336807,0.03737384469355521,0.003,i
15.8267,9319.872443528846,0.034481311543281434,0.002,i
16.214600000000004,9295.903348322026,0.5830886827184701,0.005,i
16.241799999999998,9474.511543757748,0.5592268748584377,0.003,i
16.3122,9331.841861946974,0.7352760840513214,0.005,i
16.191399999999998,9480.524024257436,0.4553337916885304,0.002,i
16.211,9329.878404798916,0.5035679953837938,0.002,i
16.1509,9346.870505490806,0.4713335785237283,0.003,i
16.0624,9705.86362150032,0.34797070361446847,0.005,i
16.3249,9331.83814615151,0.7291601541613577,0.003,i
16.104999999999997,9349.833966618404,0.348975703782563,0.005,i
16.4221,9356.807988579383,0.8277101412161861,0.003,i
16.153399999999998,9480.50916287629,0.4308730359703778,0.003,i
16.3666,9356.781008379068,0.7833026879249944,0.003,i
15.813499999999998,9319.860900280995,0.015481962621877721,0.002,i
16.1229,9304.886321670376,0.36841142778272556,0.002,i
16.0822,9349.837696813978,0.3551153352088069,0.004,i
16.2175,9329.89849350648,0.5366325513333915,0.002,i
16.1,9349.84930577455,0.37422284250566457,0.005,i
16.197499999999998,9329.88233540766,0.5100374923540539,0.003,i
15.997099999999998,9313.87759513827,0.16739556774832345,0.005,i
16.168,9480.520340451503,0.4492705142479804,0.002,i
15.7944,9319.879902698563,0.0467585640082908,0.002,i
15.9075,9319.92555976892,0.12190679106502544,0.003,i
16.4536,9297.874651368242,0.827710550819381,0.003,i
15.905,9316.882627821527,0.113461459125559,0.003,i
15.9888,9310.877380067948,0.22925911792016646,0.003,i
15.7749,9361.776817020029,0.006041447664982981,0.002,i
16.4384,9510.50137778325,0.7958839340854036,0.004,i
15.9592,9358.816973056644,0.13435291240806657,0.002,i
15.8967,9319.920066727793,0.11286564368778924,0.003,i
16.256,9367.792981623672,0.9082121324572606,0.003,i
16.211299999999998,9699.911700438242,0.5515402297175005,0.006,i
15.887900000000002,9358.805318030994,0.11516958533449866,0.002,i
16.165300000000002,9480.527732040731,0.4614365341277952,0.003,i
15.9727,9358.83653776627,0.16655500574824927,0.002,i
15.8352,9333.864320849534,0.06409678220862088,0.003,i
15.904699999999998,9316.88634651294,0.11958215553518788,0.003,i
15.8765,9361.84312673239,0.11518242586658989,0.003,i
15.894000000000002,9361.85841783788,0.1403504766927284,0.005,i
16.3948,9356.788445258047,0.7955432514510735,0.003,i
16.178800000000003,9504.499055766037,0.9164971427828834,0.003,i
16.158099999999997,9480.494313032832,0.4064312704528595,0.004,i
16.4299,9510.505073283332,0.8019664592460499,0.004,i
16.1978,9702.880341079552,0.43770745896106455,0.003,i
16.0697,9352.83860876225,0.29439879560789994,0.002,i
16.061,9352.834370335098,0.2874226518603052,0.002,i
16.3688,9356.784707337618,0.7893909054734989,0.003,i
15.8234,9333.8662766302,0.06731585536499778,0.002,i
16.4585,9507.500560868066,0.8567568912560669,0.007,i
15.9149,9358.821140754037,0.1412126401018797,0.002,i
16.4339,9510.508781142067,0.8080693258553193,0.003,i
15.774,9361.792145015672,0.031270217007667155,0.003,i
16.319200000000002,9331.83444847772,0.7230740512368126,0.003,i
15.9998,9352.819044532254,0.2621974917057708,0.004,i
15.8206,9333.856117866002,0.05059526614135505,0.002,i
15.7863,9322.885343575384,0.9934963123923523,0.002,i
16.1686,9301.87718781922,0.41559531143415446,0.003,i
16.4003,9367.785554440226,0.8959875270765343,0.003,i
15.8235,9322.869872662704,0.9680323119701556,0.004,i
16.405099999999997,9507.51910402812,0.8872775880779566,0.004,i
15.8967,9364.882893063594,0.11841738310700992,0.003,i
16.1079,9504.502768648324,0.9226082777947275,0.003,i
15.7974,9361.760991451796,0.9799937099204103,0.003,i
16.089199999999998,9349.841419879349,0.3612432308366114,0.004,i
16.1304,9708.928957601078,0.39329164738850275,0.003,i
16.140500000000003,9480.501759067643,0.41868690381487006,0.003,i
15.7826,9361.780541452114,0.012171592805023933,0.002,i
15.7775,9322.873636161909,0.9742267587557718,0.002,i
15.8969,9322.866158907302,0.9619197398744761,0.002,i
15.7496,9316.82427251758,0.017412860372950666,0.002,i
16.2179,9699.91544334311,0.5577007797192747,0.006,i
15.8149,9333.854170275852,0.04738967398102114,0.002,i
16.1077,9352.84603057988,0.3066145692462075,0.003,i
16.113799999999998,9304.89004004374,0.37453160070761765,0.002,i
16.0494,9367.808766829316,0.9341934363070686,0.002,i
15.7994,9319.864591293035,0.021557100791368383,0.002,i
15.7997,9333.858067206573,0.05380373936736215,0.003,i
16.314999999999998,9331.84968557814,0.7481532136314564,0.004,i
16.2568,9474.515290359966,0.5653935104312268,0.005,i
15.9271,9358.824862491803,0.1473383505898219,0.002,i
16.0797,9301.811985936016,0.30827773969289696,0.002,i
15.8923,9367.82401666604,0.9592935617370327,0.002,i
16.1339,9304.882612768097,0.362306843576835,0.003,i
16.126,9705.874771804549,0.3663232958269262,0.005,i
16.019,9504.513872136828,0.9408838147186184,0.004,i
15.9662,9313.885452784598,0.18032868381834927,0.002,i
16.4133,9356.82337654801,0.8530376217427939,0.007,i
15.988499999999998,9708.837298775556,0.24242786707584807,0.004,i
16.111900000000002,9349.845595810562,0.36811651080283186,0.004,i
16.0764,9705.86735953996,0.3541232458018895,0.007,i
15.7838,9364.793233075645,0.9708435444975823,0.005,i
15.8762,9364.886609985027,0.12453516626028771,0.002,i
16.2776,9693.880607659465,0.6247988511469768,0.002,i
15.968,9504.517565070186,0.9469621152389915,0.002,i
15.984799999999998,9310.865814204792,0.2102225458448697,0.003,i
15.8994,9319.922819683794,0.11739680963933168,0.002,i
15.8764,9333.868210299406,0.0704985346606603,0.003,i
15.9478,9313.88916528225,0.18643918574686108,0.003,i
16.2354,9699.91917399643,0.5638411645606707,0.005,i
16.2199,9474.492107314058,0.5272358979477874,0.005,i
16.1489,9480.50545131322,0.4247640722964034,0.002,i
16.4437,9297.863500710111,0.8093573761089421,0.004,i
16.0882,9705.885911457706,0.3846583571494816,0.003,i
16.1637,9480.51660185121,0.4431170492641066,0.002,i
15.7927,9364.797345054336,0.9776115632493564,0.007,i
15.8901,9319.926915630233,0.12413844046610928,0.002,i
15.9654,9313.873898141552,0.16131057923139153,0.002,i
15.786500000000002,9316.820540622808,0.011270432189951904,0.003,i
16.0291,9352.807484420016,0.2431703852256682,0.003,i
16.0293,9352.815338503104,0.2560976364607562,0.002,i
15.7707,9322.877825218253,0.9811216417356443,0.002,i
16.1288,9702.876630949322,0.4316008536374696,0.003,i
16.2348,9474.49581565056,0.5333395509263509,0.005,i
16.183999999999997,9346.851436065044,0.43994668650967356,0.007,i
15.8158,9319.86829531612,0.027653654198559505,0.002,i
16.1175,9708.925233637914,0.387162274058287,0.002,i
16.399699999999996,9356.792584187817,0.802355629723456,0.005,i
16.457099999999997,9297.859756307676,0.8031943612209734,0.004,i
16.2893,9693.888112497982,0.637151271144264,0.002,i
15.8861,9333.872079327704,0.07686667468284429,0.004,i
16.065199999999997,9705.871079968289,0.3602468010502949,0.005,i
15.7585,9316.816798007116,0.005110358150344032,0.003,i
16.2769,9693.895528748166,0.6493578811695924,0.002,i
16.3345,9331.85338809155,0.7542472822218922,0.005,i
15.917,9364.879205102568,0.11234726668626756,0.002,i
16.3081,9693.89183032373,0.6432705427331729,0.002,i
16.169700000000002,9329.886238563806,0.5164618043397524,0.003,i
16.095100000000002,9705.859912232496,0.3418655177464805,0.005,i
16.281299999999998,9693.89924504375,0.655474634221177,0.002,i
16.1946,9329.890650581568,0.5237236656464973,0.003,i
15.9198,9358.8132400685,0.12820868461587748,0.002,i
16.0658,9352.826895234177,0.2751191777887974,0.003,i
16.4331,9356.79632154759,0.8085070529015972,0.002,i
15.9111,9364.78581949789,0.9586413330984571,0.004,i
16.0571,9301.808201941196,0.30204955860971777,0.003,i
16.146099999999997,9346.85884053167,0.45213390165155964,0.004,i
16.0244,9310.881117334124,0.2354103870429205,0.004,i
15.8952,9358.797860314138,0.10289472417399301,0.002,i
16.016000000000002,9352.822742670774,0.268284359545137,0.003,i
16.1485,9346.855140753556,0.4460443351603617,0.004,i
15.9039,9361.86216381844,0.14651608905883276,0.005,i
16.0037,9310.869537879713,0.21635144474880702,0.003,i
15.949,9358.840248082764,0.17266191764972916,0.002,i
15.855999999999998,9369.877219516784,0.3305690965185131,0.002,z
15.5403,9369.689820731524,0.022124284912237883,0.002,z
15.628,9369.7450479595,0.11302429744515607,0.003,z
15.7783,9369.818907504436,0.2345917525979091,0.002,z
16.171799999999998,9369.600181115326,0.8745839767260797,0.004,z
15.863,9369.911525540054,0.38703432317291914,0.003,z
15.9159,9369.952775146348,0.45492818398274676,0.003,z
15.7426,9369.791387319565,0.18929552388389212,0.002,z
15.8645,9369.901216897648,0.3700670452877612,0.002,z
15.5214,9369.672647429164,0.9938582745231452,0.002,z
15.840999999999998,9369.887503740378,0.3474961828094077,0.002,z
15.869,9369.918413558977,0.39837150284594613,0.002,z
16.160899999999998,9369.57603192376,0.8348361585497607,0.003,z
15.786799999999998,9369.836057134438,0.2628188000036121,0.002,z
15.6098,9369.73812451074,0.10162880282919481,0.002,z
15.7846,9369.815468987916,0.22893220374471773,0.002,z
15.8717,9369.880642881151,0.336203706027214,0.002,z
15.5769,9369.710443281105,0.05606750610946392,0.002,z
15.6963,9369.644954914227,0.948278403015814,0.002,z
15.521,9369.669220448935,0.9882177135682602,0.003,z
15.839899999999998,9369.873791882304,0.32492745871479517,0.002,z
16.134500000000003,9369.569179158192,0.8235570033431099,0.004,z
15.5724,9369.69670022186,0.03344742715036085,0.002,z
15.578,9369.71392586222,0.061799582089887964,0.002,z
15.8034,9369.839522661176,0.2685228057158902,0.002,z
15.8805,9369.932160384487,0.42099778080688766,0.003,z
15.892,9369.942467485556,0.4379625217630421,0.002,z
15.7136,9369.784438712988,0.17785862132590924,0.002,z
15.9095,9369.94588421844,0.4435862163296026,0.003,z
15.8059,9369.631166046483,0.9255829265880432,0.002,z
15.5491,9369.693262411747,0.027789040990803978,0.002,z
15.7983,9369.842963716948,0.2741865339950912,0.002,z
15.854399999999998,9369.890934145078,0.3531423801957124,0.002,z
15.866500000000002,9369.894360729028,0.3587822889031535,0.002,z
15.8657,9369.904658182058,0.3757311498883219,0.002,z
15.7609,9369.808588014916,0.217606621149625,0.002,z
16.168300000000002,9369.565725534689,0.8178725894905651,0.003,z
15.8678,9369.914971104825,0.39270547293626834,0.003,z
15.5209,9369.679510640446,0.005154622617580252,0.002,z
15.9015,9369.949310882015,0.44922625609609557,0.003,z
15.522899999999998,9369.676080789885,0.999509337303477,0.002,z
15.6548,9369.758786922786,0.13563763475357665,0.002,z
15.8396,9369.870376007631,0.3193051766998514,0.002,z
15.7657,9369.812028261367,0.22326901734492222,0.002,z
15.605,9369.734682491517,0.09596348877887824,0.002,z
15.8864,9369.624279562384,0.9142482731227755,0.002,z
15.61,9369.651908649595,0.9597237471928632,0.002,z
16.1394,9369.572606171016,0.8291976179461309,0.004,z
15.519199999999998,9369.662298375277,0.9768244822695219,0.002,z
15.8495,9369.853264663368,0.2911411448454966,0.002,z
15.7632,9369.794839157255,0.19497699841797164,0.002,z
15.8305,9369.86694662273,0.31366065782746644,0.002,z
15.6149,9369.72433455335,0.07893153292079745,0.003,z
16.0922,9369.607076501008,0.8859332815514599,0.002,z
15.5695,9369.665747806896,0.9825019965837734,0.003,z
15.5855,9369.707004471682,0.05040747515955465,0.002,z
15.554200000000002,9369.703567141669,0.04474987921048391,0.002,z
15.576,9369.655333840288,0.9653613627007194,0.002,z
15.833,9369.627738425042,0.9199413102447773,0.002,z
15.8374,9369.92184265284,0.40401554269038603,0.003,z
15.6506,9369.64841541648,0.9539741387896475,0.002,z
15.7047,9369.76383755682,0.14395061213464527,0.002,z
16.1143,9369.562264130916,0.8121753698797688,0.003,z
15.8191,9369.863529818133,0.30803684522542635,0.002,z
15.8321,9369.860110283364,0.30240853895803865,0.002,z
15.8729,9369.925285036676,0.4096814568639183,0.003,z
15.8302,9369.846390762366,0.27982720224624813,0.002,z
15.6474,9369.748482227791,0.11867685402024405,0.002,z
15.6397,9369.74159193039,0.10733592413623415,0.003,z
16.148000000000003,9369.59672978241,0.8689033330150743,0.003,z
15.5565,9369.700124041645,0.0390827862419903,0.002,z
15.8046,9369.832626758607,0.25717265013388557,0.002,z
15.7851,9369.829193912446,0.25152243428094867,0.002,z
15.9973,9369.617399278097,0.9029238240994122,0.002,z
15.7772,9369.801709590944,0.206285234069893,0.002,z
15.548099999999998,9369.658817532938,0.9710952681876653,0.002,z
15.866099999999998,9369.908089586068,0.38137899206497905,0.002,z
16.159799999999997,9369.589821386153,0.8575326137274291,0.003,z
15.7893,9369.825756006408,0.245863890236775,0.002,z
16.0355,9369.61394082522,0.8972314614487571,0.002,z
15.8231,9369.856692728586,0.2967834916135672,0.002,z
16.1625,9369.579473336693,0.840500474689062,0.003,z
15.794399999999998,9369.849834348075,0.2854950946165766,0.002,z
15.6711,9369.767267444637,0.1495959587673195,0.002,z
15.755,9369.638067030814,0.9369414463811921,0.002,z
15.853799999999998,9369.928712660449,0.4153230770453958,0.003,z
15.791800000000002,9369.634624838827,0.9312758479768934,0.002,z
15.7252,9369.77753944695,0.16650292971674224,0.002,z
15.676800000000002,9369.77411179943,0.16086127044957846,0.002,z
15.7275,9369.641521693207,0.9426275701718899,0.002,z
15.5899,9369.720848552415,0.07319382816441912,0.002,z
16.167900000000003,9369.586367913056,0.8518484474335324,0.003,z
16.1811,9369.582913079765,0.8461620423576254,0.003,z
15.8659,9369.884081466123,0.341863367547778,0.002,z
15.9314,9369.62085684063,0.9086147213077774,0.003,z
16.103,9369.603632608429,0.8802648840940661,0.004,z
15.702,9369.77069149213,0.1552316926504132,0.002,z
16.146,9369.593271109276,0.8632106078360704,0.004,z
15.875299999999998,9369.897777263075,0.3644056562008158,0.002,z
15.876600000000002,9369.93558221776,0.4266298702453748,0.002,z
15.7576,9369.805164918303,0.21197245234663362,0.002,z
16.064300000000003,9369.610501282848,0.8915702241178648,0.003,z
15.7823,9369.822341290768,0.24024351590571388,0.002,z
15.5173,9369.68294605054,0.010809058518096496,0.002,z
15.5497,9369.686383351218,0.016466606184144295,0.002,z
15.6387,9369.731236902531,0.09029229916040396,0.002,z
15.894699999999998,9369.93902175175,0.43229109378026237,0.002,z
15.5964,9369.717381722294,0.06748767717638543,0.002,z
