Mag,HJD,Phase,Err,band
16.738,9369.575370142236,0.6053744619050987,0.004,i
16.0488,9369.758135262413,0.021162451862299942,0.003,i
16.6844,9369.93149733916,0.415558654789509,0.009,i
16.2909,9369.801047289278,0.11878668879623716,0.003,i
16.534399999999998,9369.873143455943,0.2828044192702432,0.003,i
16.7752,9369.665091661736,0.8094896137063858,0.005,i
16.9812,9369.658150121104,0.7936977097371688,0.031,i
16.7057,9369.917757510671,0.3843007448349927,0.019,i
16.47,9369.720192150678,0.9348424245751664,0.004,i
16.2406,9369.787229095586,0.08735049914045048,0.002,i
16.6873,9369.94523020694,0.44680072923743624,0.005,i
16.8548,9369.69946888974,0.8876973073727586,0.004,i
16.5507,9369.883426324464,0.30619779558467436,0.003,i
16.2815,9369.794177968986,0.1031590850508699,0.002,i
16.825200000000002,9369.682279896922,0.8485925987399172,0.005,i
16.1789,9369.780333343428,0.0716627632844253,0.003,i
16.5839,9369.900568617508,0.34519626291203764,0.003,i
16.876599999999996,9369.685733876193,0.8564503513397742,0.004,i
16.366799999999998,9369.8182462845,0.15791415275371362,0.003,i
16.0304,9369.751258208882,0.00551725511110859,0.003,i
16.7571,9369.58570643654,0.6288893810953642,0.006,i
16.313900000000004,9369.804515075404,0.12667585179118443,0.003,i
16.5789,9369.716713541651,0.9269286396368274,0.003,i
16.4794,9369.852600236423,0.2360688936779132,0.003,i
16.581200000000003,9369.897125924936,0.33736418738659896,0.003,i
16.390099999999997,9369.821684149094,0.16573524469932444,0.003,i
16.746299999999998,9369.709788564129,0.9111744165018617,0.005,i
16.8127,9369.952077629976,0.4623785170430625,0.023,i
16.8934,9369.692601133138,0.8720732610007678,0.007,i
16.0076,9369.744390995707,0.9898944450270064,0.003,i
16.8123,9369.630512158386,0.7308217465679028,0.004,i
16.7776,9369.640860089568,0.7543631394890996,0.006,i
16.506500000000003,9369.862873876467,0.2594412753409242,0.003,i
16.4829,9369.856037370397,0.2438883234719661,0.003,i
16.775199999999998,9369.637408859096,0.7465116403660267,0.004,i
16.6308,9369.869722272737,0.2750212772395382,0.023,i
16.0545,9369.737463019788,0.9741334005832372,0.003,i
16.6049,9369.907433902845,0.3608146871933471,0.003,i
16.7994,9369.620201717597,0.7073656437433191,0.005,i
16.859099999999998,9369.671991940588,0.8251876477239929,0.007,i
16.461599999999997,9369.845740919469,0.22046404738006445,0.003,i
16.5462,9369.886851847172,0.31399080991743017,0.003,i
16.8324,9369.616734296083,0.6994773102371609,0.004,i
16.875300000000003,9369.62362499768,0.7151535561373671,0.015,i
16.767699999999998,9369.6477615498,0.7700638611309949,0.004,i
16.1303,9369.763181633782,0.03264287332322731,0.002,i
16.7055,9369.92118709255,0.3921029937233226,0.02,i
16.766599999999997,9369.651236920618,0.777970279187751,0.004,i
16.226399999999998,9369.790727282874,0.09530882433856913,0.003,i
16.7416,9369.5616165963,0.5740853449550419,0.006,i
16.8112,9369.627081818411,0.7230177730208901,0.003,i
16.8021,9369.661632401869,0.8016198478247565,0.005,i
16.7257,9369.592615429312,0.6446072391576073,0.004,i
16.4083,9369.828534747474,0.1813202563670869,0.002,i
16.016599999999997,9369.754701365717,0.013350386826946442,0.003,i
16.893100000000004,9369.689147193916,0.8642155995110974,0.004,i
16.889899999999997,9369.69604605157,0.8799104003233605,0.004,i
16.229699999999998,9369.727126407435,0.9506177578331717,0.004,i
16.8494,9369.675420339683,0.832987205797502,0.004,i
16.6539,9369.934934071263,0.42337717033668404,0.005,i
16.7222,9369.565069688484,0.5819410794458524,0.005,i
16.775399999999998,9369.644300089218,0.7621890886541967,0.005,i
16.750500000000002,9369.928051916882,0.4077203692257033,0.02,i
16.3109,9369.78378852969,0.0795232617740665,0.017,i
16.206200000000003,9369.776883887129,0.06381530037944524,0.007,i
16.779400000000003,9369.609840194697,0.6837933298613368,0.004,i
16.4484,9369.838847670704,0.20478200670729577,0.003,i
16.5394,9369.89370830264,0.3295891463744505,0.003,i
16.814600000000002,9369.706343635917,0.9033372549283051,0.005,i
16.8252,9369.61328598531,0.6916324533847746,0.004,i
16.7695,9369.60641085403,0.6759916297280424,0.004,i
16.5568,9369.890277709812,0.3217845975922243,0.003,i
16.416400000000003,9369.831969751976,0.1891348416458491,0.002,i
16.586399999999998,9369.903995810077,0.3529930761551352,0.003,i
16.151899999999998,9369.730573125184,0.9584589905758425,0.003,i
15.996099999999998,9369.740920887794,0.982,0.003,i
16.717,9369.57882498391,0.6132341764589749,0.004,i
16.3918,9369.825101013295,0.17350856105692827,0.003,i
16.022100000000002,9369.74782329239,0.9977028700537782,0.003,i
16.2667,9369.7976147742,0.11097776691955183,0.003,i
16.7202,9369.571945781354,0.5975840907071178,0.007,i
16.6843,9369.938348842785,0.43114572587771327,0.004,i
16.5174,9369.879987091292,0.29837359014282977,0.003,i
16.421100000000003,9369.83540673647,0.19695393137714148,0.003,i
16.7906,9369.668549421243,0.8173559662893201,0.005,i
16.7244,9369.599526132455,0.6603289882873368,0.006,i
16.4825,9369.85945986351,0.25167444552208856,0.003,i
16.8541,9369.63396158861,0.7386691501521523,0.004,i
16.1597,9369.773456221446,0.056017410809591786,0.003,i
16.7691,9331.84188578138,0.7622464004557226,0.006,i
16.564299999999996,9346.858859046828,0.925642147139595,0.004,i
16.3746,9696.891954709776,0.2458433080594894,0.003,i
16.5944,9333.854193480684,0.34021714597203623,0.004,i
16.7031,9352.83066352969,0.5114104816451585,0.005,i
16.454,9340.87801005831,0.3192976938257307,0.003,i
16.9217,9702.876652900595,0.8609446406196417,0.005,i
16.5182,9474.515260417014,0.3420984140962638,0.005,i
16.2892,9699.919196939096,0.1327753464410159,0.005,i
16.4681,9480.490031013263,0.9346146134124717,0.003,i
16.061700000000002,9480.512877217028,0.9865893946637451,0.003,i
16.3345,9346.866777841931,0.9436572908151659,0.004,i
16.4873,9474.49578570854,0.29779373558828454,0.005,i
16.3957,9358.836551161485,0.17471748420825578,0.003,i
16.8119,9313.881756702438,0.9032139883023772,0.004,i
16.6572,9705.85621555103,0.6394063305690916,0.007,i
16.8859,9361.780553498304,0.8722799779308584,0.007,i
16.697200000000002,9297.878419081217,0.49585367958376175,0.004,i
16.7123,9504.499028572349,0.5547348329380621,0.005,i
16.78,9352.82275871886,0.4934271519856595,0.02,i
16.7772,9708.928977353964,0.6298947368089439,0.006,i
16.8231,9352.815354553984,0.47658278459377706,0.024,i
16.773799999999998,9331.84970941022,0.7800450422687654,0.006,i
16.4681,9340.874361207245,0.3109966107278919,0.005,i
16.131700000000002,9310.869566486685,0.050525061843142885,0.003,i
16.671999999999997,9693.888137278149,0.4122023437002241,0.003,i
16.5721,9333.861963227857,0.3578932077751389,0.005,i
16.000799999999998,9480.509132856969,0.9780710299926773,0.003,i
16.2701,9696.884511651006,0.22891045762181075,0.004,i
16.5411,9337.862396154553,0.45881992695785806,0.004,i
16.7932,9349.853099470492,0.7374955576884757,0.009,i
16.230199999999996,9480.49800501624,0.9527553541954432,0.003,i
16.8245,9352.846046617256,0.5464067821003916,0.024,i
15.9963,9295.899640315678,0.9941607706823326,0.003,i
16.849600000000002,9504.510111465584,0.5799482538408802,0.027,i
16.718500000000002,9316.820568228606,0.5889674632986092,0.005,i
16.7353,9504.513844945934,0.5884418673292305,0.006,i
16.737000000000002,9705.867380432785,0.6648062741600687,0.011,i
16.4964,9474.526851748116,0.36846852374932054,0.005,i
16.837,9313.88919341797,0.9201324079657458,0.031,i
16.3631,9358.828604768496,0.15663955574462185,0.003,i
16.7691,9705.885932343546,0.7070116012927254,0.006,i
16.791600000000003,9364.789540797472,0.7176823157478585,0.008,i
16.699,9297.870966711082,0.4788996459263242,0.005,i
16.5347,9322.869898955338,0.3511068749340751,0.005,i
16.649300000000004,9304.890069354326,0.4472560616275178,0.004,i
16.5733,9507.507945002057,0.3999759437630273,0.005,i
16.571199999999997,9474.5190073587,0.3506226519293324,0.004,i
16.7588,9304.874833886975,0.4125955950164682,0.021,i
16.8991,9361.772652868647,0.8543061603825693,0.006,i
16.6405,9352.81906058127,0.4850139427630983,0.005,i
16.7905,9297.859786049929,0.45346380443355094,0.026,i
16.935299999999998,9361.75358388573,0.8109245016160199,0.025,i
16.560200000000002,9507.50053436961,0.38311686274019774,0.006,i
16.7783,9705.874792695044,0.6816690629830717,0.006,i
16.245400000000004,9477.508365646005,0.1513692732736769,0.003,i
16.5555,9333.85614107037,0.3446478841788801,0.004,i
16.7359,9319.926942597607,0.6559239684228583,0.004,i
16.391199999999998,9358.832792434376,0.16616643470851705,0.003,i
16.6417,9693.880632442422,0.39512895158511546,0.003,i
16.3492,9699.922916240525,0.14123670309138614,0.01,i
16.1575,9699.87371999072,0.029315950377434653,0.027,i
16.4132,9510.508755411489,0.22677597636863064,0.003,i
16.5287,9329.89067499945,0.3232702532685879,0.005,i
16.8669,9331.846012047492,0.7716335958423025,0.022,i
16.115099999999998,9361.858429847283,0.04944753909474358,0.007,i
16.1937,9310.884881794918,0.085367165303257,0.003,i
16.835700000000003,9346.855159270111,0.9172252089252872,0.025,i
16.5417,9329.882359828334,0.30435335993162127,0.004,i
16.2744,9358.805331440642,0.10369307340441108,0.003,i
16.5591,9322.866185200866,0.34265813753077434,0.004,i
16.4583,9474.492077372504,0.2893573250493202,0.005,i
16.163,9310.881145939233,0.07686814795913656,0.004,i
16.8427,9367.80088415835,0.5684446596847712,0.018,i
16.7355,9708.833607170263,0.41292895611493935,0.019,i
16.0758,9480.527702021413,0.020315609000956726,0.002,i
16.5137,9329.88626298355,0.31323298127185967,0.005,i
16.0133,9295.903378106654,0.0026641907833524726,0.003,i
16.8742,9361.768905607052,0.8457811947604866,0.007,i
16.859499999999997,9361.78841362521,0.890161652313242,0.006,i
16.5169,9337.850818165578,0.4324801704501199,0.003,i
16.7646,9349.849323074332,0.7289043113527058,0.009,i
16.680999999999997,9352.80750047462,0.45871486828406743,0.005,i
16.149,9361.85473663034,0.04104552426716864,0.005,i
16.613,9329.878429220524,0.2954112843358646,0.018,i
16.6569,9304.88264207961,0.4303591196853619,0.004,i
16.8834,9313.8739262796,0.8853998902464383,0.004,i
16.2991,9699.915466286708,0.12428816652280104,0.006,i
16.739199999999997,9352.834386377595,0.5198799064776711,0.006,i
16.446800000000003,9364.886620574163,0.9385373956284365,0.003,i
16.7706,9297.906900306232,0.5606480522153148,0.003,i
16.6085,9708.837318563834,0.4213723225029977,0.005,i
16.804299999999998,9356.823390848003,0.5948070538403369,0.003,i
16.851,9313.885480920784,0.9116865308686143,0.02,i
16.2975,9477.49676903896,0.12498716092843609,0.003,i
16.7558,9367.827704274096,0.6294600328877576,0.006,i
16.7554,9367.80460458342,0.5769085726013586,0.004,i
16.7541,9319.92830325896,0.6590194532069305,0.004,i
16.7487,9319.868322296068,0.5225636350939931,0.003,i
16.794399999999996,9356.78472165484,0.5068352018633709,0.018,i
16.333000000000002,9358.816986460704,0.13020807451490052,0.003,i
16.6872,9693.899269821122,0.4375287170342915,0.003,i
16.4225,9510.516142573208,0.24358166182739727,0.003,i
16.7758,9364.793243709486,0.7261063867182541,0.013,i
16.6233,9304.878514336422,0.42096856397286364,0.004,i
16.7672,9367.824025851209,0.6210916743253021,0.004,i
16.0658,9361.84313874878,0.014660512418970366,0.003,i
16.761200000000002,9367.808776021937,0.5863985345511015,0.004,i
16.601599999999998,9507.515384641942,0.416901016286671,0.005,i
16.7419,9319.860927263277,0.5057400430592591,0.003,i
16.7428,9356.788459573409,0.5153389122366366,0.006,i
16.238,9346.870524000842,0.9521797478469392,0.003,i
16.6819,9693.895553526469,0.42907420075315633,0.004,i
16.7468,9349.84143718239,0.710964021889583,0.005,i
16.7515,9367.81247008592,0.5948024763816745,0.004,i
16.4508,9346.863030932378,0.9351331260829487,0.004,i
16.7581,9319.876186450943,0.5404544730457064,0.003,i
16.8437,9319.925586736295,0.652839403660405,0.021,i
16.8174,9313.877623275854,0.8938105029466215,0.005,i
16.4961,9474.503624589648,0.3156270760891336,0.003,i
16.9392,9361.784266978037,0.8807280903084308,0.018,i
16.4296,9696.899377946276,0.2627310631219789,0.005,i
16.600900000000003,9333.866299831308,0.3677589175484655,0.005,i
16.9839,9361.761003506836,0.8278040317092139,0.022,i
16.7443,9367.78928302927,0.5420522597716751,0.004,i
16.6176,9507.51167328097,0.4084577240588183,0.003,i
16.6625,9708.867700013798,0.4904896792517648,0.006,i
16.775299999999998,9331.853411922695,0.7884682042932786,0.006,i
16.7157,9297.910597102717,0.5690582104446289,0.004,i
16.0062,9295.890722359063,0.9738725491014204,0.003,i
16.5401,9474.511513814796,0.33357494854586095,0.004,i
16.732,9356.79633585969,0.5332573489606267,0.003,i
16.4116,9358.840261476114,0.18315839602161396,0.003,i
16.8953,9361.765198106878,0.8373466857913187,0.007,i
16.6577,9301.81201548921,0.4447282909003489,0.004,i
16.768,9367.820302326698,0.6126207102243213,0.004,i
16.905,9705.871100859717,0.6732701913141467,0.03,i
16.7505,9319.920093696564,0.6403428181725684,0.005,i
16.125799999999998,9361.850586845074,0.03160482315003362,0.004,i
16.6897,9329.898517922498,0.3411127891240846,0.023,i
16.117900000000002,9480.501729048325,0.9612274730208579,0.003,i
16.791200000000003,9364.785830134992,0.7092406125789886,0.01,i
16.5049,9474.50734915398,0.3241004057692536,0.004,i
16.5415,9474.530544934794,0.37687046972181104,0.006,i
16.5985,9333.860046720598,0.3535331816378054,0.005,i
16.447499999999998,9474.523145342246,0.36003650430589246,0.005,i
16.0668,9361.84687746782,0.0231660438538305,0.004,i
16.5608,9337.86977033876,0.47559608876835935,0.004,i
16.653599999999997,9507.519077533856,0.42530229167627076,0.005,i
16.7953,9352.803792246152,0.45027870245606666,0.023,i
16.219,9477.489284576382,0.10796011743048756,0.003,i
16.7388,9367.792990824208,0.5504874393237338,0.006,i
16.411499999999997,9343.922008078544,0.24434891281100077,0.007,i
16.3403,9343.926168057602,0.2538128046590764,0.023,i
16.767200000000003,9367.797182183713,0.5600227212315305,0.004,i
16.829499999999996,9301.869782015216,0.5761462973104893,0.022,i
16.281,9477.500929539092,0.13445223821036867,0.003,i
16.860999999999997,9504.5027414551,0.5631815871916325,0.026,i
16.0599,9480.5054212939,0.9696272779970921,0.002,i
16.1071,9310.865842811763,0.04205375556065015,0.003,i
16.662,9708.871403675526,0.49891545581213537,0.005,i
16.721,9319.864618274383,0.5141370396385598,0.004,i
16.619999999999997,9333.872102526948,0.38095996572397034,0.006,i
16.7621,9319.879929676186,0.5489702560256133,0.004,i
16.4676,9340.870288677048,0.301731663767611,0.003,i
16.403599999999997,9696.88823006535,0.23736979616727272,0.003,i
16.6941,9322.885369864292,0.386302967771089,0.018,i
16.5106,9329.89458628511,0.3321683712553871,0.005,i
16.766,9297.903193299191,0.5522146651176445,0.003,i
16.755300000000002,9367.816168689636,0.6032167460362636,0.004,i
16.5654,9333.864344051108,0.36330954604013255,0.005,i
16.1545,9310.873276240192,0.058964697112445334,0.002,i
16.615900000000003,9333.870175088756,0.3765750718729272,0.006,i
16.3096,9480.494283013511,0.9442878521284196,0.004,i
16.304299999999998,9358.813253474422,0.12171558502093749,0.003,i
16.3759,9343.918249745388,0.23579875954881085,0.028,i
16.5467,9304.871127014514,0.40416251408578385,0.005,i
16.459899999999998,9696.895670373458,0.25429638889067674,0.003,i
16.7592,9316.8863741057,0.7386748764939245,0.005,i
16.0529,9480.520310432184,0.0034998510228641064,0.003,i
16.0882,9295.886956404427,0.9653050570828375,0.002,i
16.869400000000002,9356.80004173657,0.5416881649567185,0.028,i
16.6402,9352.842334010173,0.5379606549871752,0.006,i
16.773699999999998,9349.837714118885,0.7024941065716691,0.008,i
16.243299999999998,9358.797873727046,0.08672688344989872,0.003,i
16.3525,9358.824875892606,0.1481564173330868,0.003,i
16.0685,9480.523994238116,0.01188045593321439,0.002,i
16.5291,9322.87366245361,0.35966877876190145,0.004,i
15.9984,9295.894448369276,0.9823491681377792,0.003,i
16.7705,9316.882655414753,0.7302149086811054,0.005,i
16.543,9333.858090410007,0.3490826034998738,0.005,i
16.5523,9507.504243100528,0.3915541716312936,0.005,i
16.646800000000002,9693.884337296244,0.4035574401394836,0.003,i
16.7015,9297.874681110028,0.48734984950137983,0.005,i
16.829299999999996,9356.815941053908,0.5778588806365726,0.025,i
16.3524,9696.88078549644,0.22043351018407306,0.003,i
16.6391,9301.808231494855,0.4361197587851012,0.005,i
16.7085,9705.863642394545,0.6563022915362885,0.007,i
16.6816,9693.891855102964,0.4206603410757847,0.003,i
16.4602,9474.499939131085,0.3072427114652298,0.003,i
16.7534,9352.83862480335,0.5295222634172257,0.005,i
16.441000000000003,9510.519833674189,0.25197886286976484,0.003,i
16.881800000000002,9349.845613111742,0.720464200425075,0.022,i
16.605800000000002,9301.815753909294,0.45323314221382616,0.005,i
16.391599999999997,9510.512458511628,0.23520047532145924,0.005,i
16.6783,9322.877851509023,0.36919881889379996,0.021,i
16.1586,9310.87740867352,0.06836592282218305,0.003,i
16.6961,9504.506432150023,0.5715778644569249,0.005,i
16.7573,9319.872470507864,0.5320007565909259,0.004,i
16.8694,9313.870197320355,0.8769165622030537,0.006,i
16.4979,9474.488349948078,0.2808774886982318,0.003,i
16.546300000000002,9340.881652468815,0.32758412474451887,0.003,i
16.267500000000002,9358.801602844149,0.09521057061646919,0.003,i
16.244799999999998,9477.50464319298,0.1429007467891759,0.003,i
16.6932,9364.879215694964,0.921691403158901,0.004,i
16.945999999999998,9331.838169987312,0.7537930230001917,0.026,i
16.6601,9304.886350981424,0.4387968173620778,0.005,i
16.6828,9352.811213102656,0.46716104306077694,0.005,i
16.3375,9358.8211541567,0.13968952228247486,0.003,i
16.7026,9297.867247771472,0.4704391124085071,0.005,i
16.8901,9361.792157056276,0.8986779035358625,0.022,i
16.044199999999996,9295.907081424724,0.01108918552670351,0.002,i
16.4825,9340.866634775884,0.29341909176918163,0.003,i
16.581899999999997,9322.881625267675,0.37778406493456806,0.004,i
16.147,9361.862175825983,0.057969586149299236,0.006,i
16.688,9708.86398406094,0.4820359405501585,0.004,i
16.434,9510.505047551356,0.2183406485002804,0.004,i
16.7515,9367.785563644022,0.533590712434227,0.004,i
16.8082,9364.797355686314,0.7354610741913905,0.019,i
16.0523,9480.51657183189,0.9949945897321693,0.003,i
16.855,9361.757280245887,0.8193336672090179,0.007,i
16.233800000000002,9699.911723383702,0.11577311662877157,0.005,i
16.468999999999998,9340.862981154118,0.2851071553943454,0.003,i
16.613799999999998,9708.841034527868,0.4298260866295477,0.005,i
16.237900000000003,9477.493034116924,0.11649026762234513,0.003,i
16.6511,9364.882903654128,0.9300814566139635,0.021,i
16.0858,9480.5314208935,0.028775988905619016,0.003,i
16.4107,9510.501352050342,0.20993343744569323,0.004,i
16.765099999999997,9319.92352682259,0.6481531299420393,0.004,i
16.481,9369.631174357608,0.7246219867343713,0.004,z
15.928300000000002,9369.794847387357,0.09697574867575721,0.003,z
16.203500000000002,9369.890942327678,0.31559034014026416,0.003,z
16.160600000000002,9369.866954817437,0.26101910325554256,0.003,z
16.457,9369.627746737562,0.7168242009871761,0.004,z
16.4702,9369.620865156874,0.7011687050191686,0.004,z
16.136200000000002,9369.85327286506,0.2298928606137416,0.003,z
16.1325,9369.846398967318,0.2142548432351731,0.003,z
15.8113,9369.767275688704,0.034250535290563114,0.003,z
16.429299999999998,9369.64496321883,0.7559914454472304,0.004,z
16.154799999999998,9369.720856819302,0.9286482825948258,0.003,z
16.085299999999997,9369.839530869389,0.19863002034717023,0.003,z
16.1446,9369.856700928416,0.23769165488370445,0.003,z
16.2705,9369.925293202978,0.3937380817893304,0.004,z
15.6913,9369.745056214277,0.9837015541657717,0.003,z
15.7877,9369.76384580275,0.026447594636027548,0.002,z
16.0851,9369.836065344512,0.1907460016616926,0.003,z
16.2511,9369.921850820538,0.38590671181021824,0.004,z
16.348,9369.95278329868,0.4562776496510439,0.005,z
16.3065,9369.939029911067,0.4249888928835456,0.004,z
15.7397,9369.755363804288,0.007151171510959727,0.003,z
16.2845,9369.91842172807,0.3781055763266873,0.003,z
16.2179,9369.89436891023,0.3233857656051833,0.003,z
16.3713,9369.603640933055,0.6619838463699753,0.004,z
15.9691,9369.801717817783,0.1126058779613903,0.002,z
16.4899,9369.703575416934,0.8893333435772931,0.004,z
16.319200000000002,9369.949319036212,0.4483965029248347,0.004,z
16.3916,9369.71045155311,0.9049764533602154,0.006,z
16.0678,9369.724342818372,0.9365788797730656,0.003,z
16.1712,9369.870384200942,0.2688209008469831,0.003,z
16.3341,9369.713934132364,0.912899270505675,0.003,z
16.4318,9369.651916950475,0.7718110837925621,0.004,z
16.4099,9369.607084823772,0.6698186476571178,0.003,z
16.1528,9369.860118481796,0.24546653911283808,0.003,z
15.8396,9369.770699734334,0.04204018929325638,0.002,z
16.1884,9369.88065106934,0.2921778771128413,0.003,z
16.440400000000004,9369.658825830556,0.7875286854824844,0.004,z
16.459899999999998,9369.634633148557,0.7324906858318813,0.004,z
16.3746,9369.569187499585,0.5836027863727135,0.005,z
16.3296,9369.911533712875,0.36243544194732924,0.023,z
15.9893,9369.808596238028,0.12825418396718666,0.003,z
16.535500000000003,9369.68295433605,0.8424206845166293,0.004,z
16.5384,9369.689829013776,0.8580604763443953,0.004,z
16.214599999999997,9369.88751192484,0.30778622358208124,0.003,z
16.2616,9369.884089652449,0.30000060367045916,0.014,z
15.7163,9369.748490481172,0.991514461398248,0.003,z
16.3335,9369.600189441817,0.654131754006498,0.005,z
16.509099999999997,9369.679518927354,0.8346051797024023,0.004,z
16.0562,9369.82920212578,0.17513227887622723,0.003,z
16.275,9369.928720824886,0.4015358717740161,0.004,z
16.0975,9369.84297192376,0.20645836898718095,0.003,z
15.8513,9369.777547685895,0.05761917948684636,0.003,z
16.036700000000003,9369.822349507362,0.15954267164988623,0.003,z
16.243000000000002,9369.897785442416,0.33115832663008393,0.003,z
16.543999999999997,9369.696708500853,0.8737112093770892,0.004,z
16.513799999999996,9369.676089078654,0.8268023237976792,0.004,z
16.5414,9369.686391634868,0.8502404893286083,0.004,z
16.322400000000002,9369.945892374497,0.44060089736656416,0.004,z
16.476100000000002,9369.61740759574,0.6933028037331299,0.004,z
16.2539,9369.914979275782,0.3702740474416768,0.004,z
16.4768,9369.669228740968,0.8111951553508319,0.006,z
16.360599999999998,9369.593279439025,0.6384115981649595,0.004,z
16.104799999999997,9369.849842551164,0.22208894639573584,0.003,z
15.7112,9369.74160018703,0.9758391424491151,0.003,z
16.461,9369.624287876766,0.7089553429879123,0.004,z
15.9068,9369.791395551523,0.08912287236408199,0.003,z
15.7443,9369.758795171045,0.014957480970539021,0.003,z
15.7661,9369.734690751417,0.9601202769317594,0.003,z
16.1801,9369.877227706367,0.28438977614631633,0.003,z
16.379199999999997,9369.57604026189,0.5991927209410605,0.004,z
15.8211,9369.787886124104,0.08113897603295493,0.004,z
16.0636,9369.83263497008,0.18294194972524166,0.003,z
16.3489,9369.562272475569,0.5678712073199775,0.004,z
15.8646,9369.731245163828,0.9522816152865167,0.003,z
15.9081,9369.798284612596,0.10479538609856803,0.004,z
15.9964,9369.812036483085,0.1360806914299555,0.003,z
16.2395,9369.90466635814,0.34681230981393985,0.003,z
16.4145,9369.641529998742,0.7481809196844832,0.004,z
16.397799999999997,9369.596738110296,0.6462800249995526,0.003,z
15.9888,9369.727802776266,0.9444502336543054,0.012,z
16.1531,9369.863538014702,0.25324592673512925,0.003,z
16.448999999999998,9369.66230667103,0.7954475469304493,0.004,z
16.4611,9369.613949144725,0.6854348779776582,0.003,z
16.5353,9369.700132318772,0.8815003453424097,0.004,z
16.016399999999997,9369.815477208234,0.14390829109764325,0.003,z
16.3559,9369.57261451101,0.5913991875157036,0.005,z
16.2453,9369.901225075591,0.33898344207303943,0.003,z
16.4426,9369.707012745086,0.897153215125605,0.004,z
16.3765,9369.57948167296,0.6070218810646696,0.004,z
16.2512,9369.908097760752,0.3546187008452136,0.004,z
16.4249,9369.665756100789,0.8032949494553262,0.006,z
16.4372,9369.65534213977,0.7796033396144968,0.004,z
16.3109,9369.942475643007,0.43282788292602276,0.004,z
16.052500000000002,9369.825764221603,0.16731109687979642,0.003,z
15.8251,9369.774120040238,0.04982133547415526,0.003,z
15.7311,9369.738132768776,0.9679508163585654,0.002,z
15.713400000000002,9369.751927477771,0.9993335786690851,0.002,z
16.033,9369.818915722892,0.1517308619274808,0.003,z
16.528599999999997,9369.693270692136,0.8658902445520528,0.003,z
16.165999999999997,9369.87380007375,0.2765919618002039,0.003,z
16.255200000000002,9369.717389990576,0.9207612976700578,0.004,z
15.879400000000002,9369.784446948208,0.07331490089394692,0.002,z
16.4221,9369.64842371922,0.7638640334976134,0.004,z
15.9665,9369.805173143744,0.12046669426282809,0.003,z
16.4144,9369.638075338677,0.7403216182859423,0.004,z
16.3744,9369.565733877942,0.5757458473710495,0.004,z
16.429399999999998,9349.85002547456,0.7227960082240144,0.016,z
16.0916,9696.888909759,0.2312098359049108,0.003,z
16.311500000000002,9693.88881498389,0.4060378609718771,0.003,z
16.4651,9364.78649870865,0.7030553544977356,0.006,z
16.345399999999998,9304.871807781048,0.39800499461812994,0.018,z
16.4056,9313.886162524575,0.9055309161488565,0.004,z
16.1603,9329.879163749982,0.2893760747381117,0.003,z
16.3662,9352.83506550407,0.5137186558995316,0.005,z
16.5061,9361.76960276533,0.8396609662696768,0.006,z
16.3965,9301.87046644278,0.5699971066347893,0.004,z
16.3285,9352.81973871775,0.4788504399586937,0.005,z
16.305,9693.885018642526,0.3974012395906752,0.003,z
16.406799999999997,9356.82032787241,0.5801325754891351,0.004,z
15.813900000000002,9361.86286088312,0.051821827741297094,0.005,z
16.002499999999998,9696.881464950276,0.21427300434891347,0.003,z
16.392200000000003,9367.828388014808,0.6233092796332582,0.004,z
16.4767,9361.792845893651,0.8925387451150759,0.006,z
16.2143,9322.878526147457,0.3630273580861349,0.004,z
16.4313,9702.892252362331,0.8887269357340771,0.006,z
16.3782,9705.868052849546,0.6586297590812229,0.009,z
16.4255,9352.843018576505,0.5318117800045388,0.005,z
15.7335,9480.520985275509,0.9973288563391429,0.002,z
15.7056,9480.513545111287,0.9804025909577696,0.003,z
15.7077,9361.84755215468,0.016994693216801825,0.005,z
16.452800000000003,9316.916059842331,0.7985032421018723,0.005,z
16.336,9297.875359437428,0.4811867810397577,0.004,z
15.7657,9480.528384293895,0.014161515544457735,0.002,z
16.4422,9364.79391402332,0.7199250875084695,0.008,z
16.3211,9297.864208099432,0.4558176493024589,0.004,z
16.4726,9705.860602164175,0.6416795582381963,0.023,z
16.0014,9358.806006270926,0.09752204905415408,0.017,z
15.758299999999998,9480.506092377473,0.9634477299344326,0.002,z
16.427100000000003,9705.875462991184,0.675487723521154,0.004,z
16.3913,9319.930363182444,0.6559994957416988,0.004,z
16.372799999999998,9708.92964977771,0.6237182376206881,0.004,z
16.2919,9507.519756193738,0.4191399796067613,0.005,z
16.4379,9349.846283270046,0.7142825473889678,0.011,z
16.4291,9349.83838949725,0.6963243290988892,0.006,z
16.3559,9352.823431924451,0.4872524314842084,0.005,z
16.199800000000003,9364.883571227549,0.9238939230043913,0.004,z
15.6938,9295.904046943411,0.996479531247644,0.003,z
16.4482,9319.876873562578,0.5343113885898532,0.006,z
16.0584,9358.83724437235,0.1685882754113091,0.003,z
16.36,9316.821245401166,0.5828017675928019,0.004,z
15.9753,9699.923585081007,0.13505205203054804,0.009,z
16.4097,9319.926257886458,0.6466600070880475,0.004,z
16.069200000000002,9358.84093277622,0.17697934056725742,0.003,z
16.509500000000003,9361.781236595474,0.8661277606274886,0.005,z
16.076,9474.48902413156,0.27470499288345807,0.005,z
16.5353,9361.784945295192,0.8745649985406165,0.006,z
16.189600000000002,9340.878671793733,0.3130968788570167,0.003,z
16.5248,9361.765880324412,0.8311924673288649,0.006,z
