Mag,HJD,Phase,Err,band
16.8101,9331.84506888874,0.675010477482823,0.003,r
16.7549,9705.855271709152,0.4475711324667254,0.003,r
16.5858,9340.8620417309,0.11075548481452975,0.002,r
16.5653,9696.89100674633,0.09620893512006913,0.004,r
16.8243,9361.861233465374,0.7294635085996805,0.006,r
16.8326,9346.854235257488,0.7039725542921258,0.002,r
16.6759,9297.858818197625,0.2646382472012808,0.002,r
16.677799999999998,9297.86629645247,0.27661057782019954,0.002,r
16.590000000000003,9474.5181511282,0.08783490003237318,0.003,r
16.8191,9702.875694205051,0.677409146653876,0.003,r
16.8208,9356.818708621431,0.6566208690005083,0.002,r
16.7835,9329.88966301456,0.5444985995337773,0.002,r
16.7436,9705.881266674493,0.48918783662066906,0.003,r
16.7969,9356.79540862143,0.6193186762835725,0.002,r
16.6479,9708.8363764002,0.22017807200821568,0.003,r
16.819,9346.869584559929,0.72854605805616,0.002,r
16.816200000000002,9356.81081880955,0.6439896551261826,0.003,r
16.822400000000002,9301.872542961966,0.6904208509531344,0.003,r
16.789,9361.783346938437,0.6047708803699368,0.004,r
16.8211,9301.86881923396,0.6844593393769277,0.002,r
16.605200000000004,9340.873436613474,0.12899815029838732,0.002,r
16.826300000000003,9356.82244806271,0.6626075367794985,0.002,r
16.6336,9358.808577839283,0.8423069223673212,0.002,r
16.7825,9510.51527864905,0.7175253719604715,0.004,r
16.5968,9310.864872786682,0.08671355846707784,0.002,r
16.607999999999997,9507.49967153417,0.8896816915198122,0.002,r
16.6166,9358.8202147088,0.8609369974446659,0.002,r
16.5568,9696.887279989198,0.09024257405892687,0.003,r
16.6618,9352.818126322702,0.2518787281249374,0.003,r
16.795,9316.815858034885,0.6139581325868502,0.003,r
16.5845,9507.510810749603,0.9075150460615315,0.003,r
16.5956,9295.889739386272,0.11223664661857326,0.002,r
16.714100000000002,9708.920609903522,0.35503190780267846,0.002,r
16.698,9708.866758293472,0.26881803929952713,0.002,r
16.5463,9699.914498249536,0.9366751465809184,0.004,r
16.822,9510.504172824323,0.6997454743529652,0.002,r
16.598200000000002,9333.85548467422,0.8935906091891659,0.003,r
16.7523,9705.877563966438,0.4832599769892142,0.002,r
16.7652,9364.88198305387,0.5655400449136729,0.003,r
16.637299999999996,9367.788362956606,0.21851614950580736,0.002,r
16.648799999999998,9367.807846876793,0.24970897979184192,0.002,r
16.7933,9361.77961553447,0.5987970799455019,0.003,r
16.7765,9329.885263156611,0.5374546360537386,0.002,r
16.7642,9349.848368945066,0.49743829810063694,0.005,r
16.645699999999998,9367.799963186497,0.23708756628434874,0.002,r
16.6025,9358.827660436742,0.8728572540377528,0.002,r
16.6629,9352.806558735669,0.23335957101086463,0.002,r
16.815399999999997,9356.787523427978,0.6066948562940302,0.002,r
16.8322,9316.881681646686,0.7193386069502397,0.002,r
16.576100000000004,9474.494933048263,0.05066385744349885,0.003,r
16.6669,9708.840089076664,0.22612189058933826,0.002,r
16.8144,9480.523146039806,0.7015463785631265,0.002,r
16.5787,9358.816053859424,0.8542756753299313,0.004,r
16.5565,9699.92197168013,0.9486397538033677,0.004,r
16.7853,9364.88568440685,0.5714657351354968,0.003,r
16.5779,9474.514386988243,0.0818086908431773,0.002,r
16.6133,9295.902406877372,0.1325166978745533,0.002,r
16.6962,9322.876907981,0.31741105746991094,0.002,r
16.8278,9510.507898260374,0.7057097204260927,0.003,r
16.5756,9504.498155169187,0.08439663203370139,0.002,r
16.781,9329.8813567888,0.5312007268282792,0.002,r
16.683999999999997,9352.829730950762,0.27045718616309733,0.003,r
16.636000000000003,9367.78464042768,0.21255655760202707,0.002,r
16.6648,9352.810282127466,0.23932054433200592,0.002,r
16.799100000000003,9356.79912158195,0.625262949623565,0.002,r
16.7695,9304.877556754276,0.5013051253827567,0.003,r
16.8276,9331.852468668483,0.6868571731915539,0.003,r
16.811300000000003,9356.79166067904,0.613318398630442,0.003,r
16.8262,9331.8409336186,0.66839010650726,0.003,r
16.6038,9340.869356189854,0.12246558599709462,0.002,r
16.6218,9358.823941757904,0.8669038259411301,0.002,r
16.775199999999998,9361.76427242998,0.5742334988076492,0.003,r
16.8401,9346.857916316018,0.7098657540635938,0.003,r
16.653599999999997,9367.792066334749,0.22444508191696436,0.002,r
16.6735,9297.877429770771,0.29443449133266475,0.002,r
16.6893,9322.87268421054,0.3106490016891488,0.002,r
16.624499999999998,9358.8123170794,0.8482932680954481,0.002,r
16.8165,9480.52683854429,0.7074579027637108,0.002,r
16.7926,9356.780080625322,0.5947792829448524,0.002,r
16.768,9361.756357811855,0.5615625713151363,0.003,r
16.808099999999996,9356.783797086217,0.6007291602203074,0.003,r
16.6804,9297.86256264057,0.2706329224099477,0.002,r
16.5736,9699.91076350445,0.9306959971825784,0.003,r
16.822699999999998,9316.885403129738,0.7252965244603579,0.002,r
16.5811,9507.50337418355,0.8956094572180666,0.003,r
16.7979,9480.530563544948,0.7134214517928503,0.002,r
16.5597,9474.487487588543,0.03874403026224064,0.003,r
16.6729,9352.802864714991,0.22744561945709876,0.002,r
16.6928,9322.865232056009,0.2987184564315111,0.002,r
16.570099999999996,9474.506494613364,0.06917337373099171,0.003,r
16.797900000000002,9361.791220162995,0.6173755387291634,0.004,r
16.819399999999998,9702.886904996354,0.6953570907600033,0.003,r
16.5537,9699.91824245546,0.9426694423292927,0.003,r
16.6779,9352.84140260145,0.2891429442453062,0.002,r
16.6698,9693.883386799134,0.2811523305714476,0.002,r
16.6828,9352.833457742352,0.2764236023913573,0.002,r
16.7842,9364.878292251844,0.5596312462669067,0.003,r
16.7621,9349.844671090132,0.49151820808385543,0.003,r
16.8206,9480.51200479269,0.6837097713950647,0.002,r
16.5653,9313.888236254454,0.9269747912804688,0.002,r
16.774900000000002,9304.881690439302,0.5079229586650695,0.002,r
16.6015,9504.51668061642,0.1140549926695667,0.003,r
16.738,9705.862706059124,0.45947317347101624,0.004,r
16.790100000000002,9702.89063012926,0.701320851514494,0.004,r
16.8196,9356.803291964345,0.6319395336497906,0.002,r
16.5881,9310.87230778765,0.09861664168259342,0.002,r
16.5907,9358.83560913708,0.8855827455343291,0.002,r
16.8318,9316.87793621188,0.7133423438202667,0.002,r
16.651799999999998,9367.811554324811,0.25564442788108344,0.002,r
16.6791,9297.869992410298,0.28252763066058556,0.002,r
16.8371,9331.837221092544,0.6624465287231688,0.003,r
16.563699999999997,9333.861324997151,0.9029406886515577,0.003,r
16.5858,9507.50707591325,0.9015357505506779,0.002,r
16.5898,9504.512982824352,0.10813500329841216,0.002,r
16.8194,9361.845944534056,0.7049866561349637,0.004,r
16.8257,9361.857515434736,0.7235111182412729,0.006,r
16.7474,9304.87386810314,0.49539977020784115,0.003,r
16.8474,9346.862072794233,0.7165200781578019,0.002,r
16.649499999999996,9367.796255168503,0.23115120569242303,0.002,r
16.826500000000003,9510.500487084966,0.6938447807995006,0.003,r
16.832499999999996,9480.500870204063,0.665883824151359,0.002,r
16.7581,9304.87015413912,0.4894538903119192,0.002,r
16.620199999999997,9295.906103385149,0.13843463115523522,0.003,r
16.603099999999998,9295.885987532323,0.10623010674624656,0.002,r
16.6625,9352.814423452131,0.24595060831342713,0.002,r
16.6454,9358.80066682864,0.8296417702814611,0.002,r
16.5768,9699.9256712324,0.9545625611734367,0.005,r
16.761499999999998,9349.836775400676,0.4788775844913553,0.004,r
16.6966,9322.8689536429,0.3046765401826513,0.002,r
16.6355,9358.804394918494,0.8356102649681579,0.002,r
16.5897,9340.877089457586,0.13484618012843283,0.003,r
16.586100000000002,9310.880163088908,0.11119260569139598,0.002,r
16.67,9352.821833583526,0.25781387652545124,0.002,r
16.602200000000003,9340.865704095922,0.11661875717011284,0.003,r
16.7782,9304.88910293486,0.5197900117886732,0.002,r
16.8077,9480.497149072122,0.65992646875234,0.002,r
16.597,9310.868614684325,0.0927041587669626,0.002,r
16.848399999999998,9510.511589879636,0.7116198274281518,0.003,r
16.6062,9696.898431038018,0.10809487328998588,0.003,r
16.5869,9310.883925188333,0.11721554808390362,0.003,r
16.815,9480.489173950162,0.6471586774954682,0.002,r
16.6419,9708.86303862743,0.2628630307366186,0.004,r
16.823500000000003,9301.876252698246,0.6963599624401081,0.003,r
16.732999999999997,9705.873859307729,0.477328994451593,0.006,r
16.593899999999998,9358.83933695592,0.8915508063390998,0.002,r
16.7576,9304.88539383188,0.5138519141867802,0.003,r
16.5649,9504.501876069233,0.0903536161787263,0.002,r
16.6801,9367.823090939784,0.2741140001991338,0.002,r
16.7949,9316.819609572643,0.6199641662548471,0.002,r
16.8119,9331.833529117985,0.6565358529063119,0.003,r
16.072699999999998,9369.62019343162,0.1582555322320764,0.002,i
16.279600000000002,9369.931489339564,0.656625487157645,0.002,i
16.216900000000003,9369.814806513488,0.46982182772015996,0.002,i
16.1831,9369.770026628394,0.3981313597550063,0.002,i
16.0693,9369.582244324032,0.09750081443751284,0.002,i
16.220599999999997,9369.845732841177,0.51933340863988,0.006,i
16.2885,9369.948654064445,0.684105395973773,0.003,i
16.2743,9369.952069649007,0.6895735845395751,0.003,i
16.122500000000002,9369.682271668222,0.25763983889261305,0.002,i
16.1854,9369.780325205533,0.414618892336167,0.002,i
16.066000000000003,9369.5856981189,0.10303017588772234,0.002,i
16.2423,9369.897117893675,0.60159843572178,0.007,i
16.163199999999996,9369.730564941186,0.3349550738712223,0.002,i
16.033,9369.578816659749,0.09201328681201636,0.002,i
16.162,9369.740912713576,0.35152136571059495,0.002,i
16.1811,9369.763173480053,0.3871597949424643,0.002,i
16.066499999999998,9369.60295584146,0.1306589695663444,0.002,i
16.2262,9369.835398648866,0.502788857860505,0.002,i
16.1959,9369.79071915429,0.43125911034693465,0.002,i
16.252,9369.862865814472,0.546762484675761,0.009,i
16.2451,9369.8731354028,0.5632036075492649,0.002,i
16.2552,9369.903987785336,0.6125968057924541,0.002,i
16.2421,9369.886843806598,0.585150110566138,0.002,i
16.174300000000002,9369.734025892336,0.3404958921869762,0.002,i
16.0629,9369.575361814816,0.08648224425863037,0.002,i
16.2646,9369.907425880898,0.6181010333990994,0.002,i
16.0987,9369.647753289437,0.20237755487243103,0.002,i
16.246699999999997,9369.924622569231,0.6456321141841378,0.003,i
16.170099999999998,9369.73745484231,0.3459854781423665,0.002,i
16.0591,9369.568498516455,0.07549442974790076,0.002,i
16.1396,9369.702896288596,0.29065887596947515,0.002,i
16.0881,9369.665083417203,0.23012226584799692,0.002,i
16.0588,9369.596057252493,0.11961465647200963,0.002,i
16.1455,9369.706335430034,0.29616477797269464,0.002,i
16.2665,9369.91774949804,0.6346286538344218,0.002,i
16.2105,9369.818238181528,0.47531576516833923,0.008,i
16.286099999999998,9369.934926074464,0.6621275364086402,0.003,i
16.272600000000004,9369.945222219452,0.6786111752320768,0.003,i
16.0594,9369.60640255548,0.1361769949164431,0.007,i
16.0889,9369.630503882188,0.1747620736099022,0.007,i
16.1772,9369.783780395052,0.4201504865549064,0.002,i
16.1047,9369.637400589418,0.1858033741323062,0.002,i
16.1332,9369.699460677337,0.28515862561382,0.002,i
16.1239,9369.692592914216,0.27416366323383207,0.002,i
16.0809,9369.61327769328,0.14718376380804596,0.002,i
16.2585,9369.910857526584,0.6235949350602902,0.002,i
16.248399999999997,9369.893700268583,0.5961269803650923,0.002,i
16.0479,9369.56506135175,0.06999169239893671,0.002,i
16.238300000000002,9369.852592165116,0.530314860291615,0.008,i
16.2172,9369.842300504446,0.5138384006485034,0.002,i
16.21,9369.77687574597,0.40909647150577333,0.002,i
16.0546,9369.589155673517,0.10856555651486863,0.002,i
16.1074,9369.67541210493,0.24665800405014798,0.002,i
16.1572,9369.72711822018,0.32943703733859975,0.002,i
16.158900000000003,9369.720183956902,0.31833561136734845,0.002,i
16.127899999999997,9369.709780361503,0.3016799495427015,0.002,i
16.0501,9369.59260711819,0.11409115541272215,0.002,i
16.1188,9369.627073538955,0.16927025711375046,0.002,i
16.0915,9369.623616714962,0.16373604617860105,0.002,i
16.1351,9369.68572565075,0.26316950077705176,0.007,i
16.1969,9369.773448077496,0.4036089371707625,0.002,i
16.2825,9369.938340849243,0.667594428550087,0.002,i
16.1438,9369.689138971737,0.26863406546544233,0.009,i
16.0951,9369.654670356307,0.2134514502125017,0.002,i
16.2804,9369.928043914028,0.6511095246104497,0.002,i
16.178,9369.747815124225,0.36257179713649024,0.002,i
16.2383,9369.866287940647,0.5522411460537432,0.002,i
16.2759,9369.941805025095,0.6731404094614492,0.002,i
16.156799999999997,9369.716705345085,0.31276651916115156,0.002,i
16.243299999999998,9369.879979044665,0.5741599529439066,0.002,i
16.0682,9369.609831899405,0.14166721156617973,0.002,i
16.168300000000002,9369.751250044445,0.36807094117069594,0.002,i
16.2202,9369.804506959394,0.45333273107957267,0.002,i
16.089599999999997,9369.661624154076,0.22458414997551182,0.002,i
16.085099999999997,9369.651228663512,0.20794146360606297,0.002,i
16.1033,9369.658141870052,0.21900917874085313,0.002,i
16.2806,9369.900560589973,0.6071100288870602,0.009,i
16.2389,9369.869714216797,0.5577264513419079,0.002,i
16.270400000000002,9369.921179083642,0.6401192573994844,0.002,i
16.171599999999998,9369.754693204535,0.3735832768468249,0.003,i
16.205000000000002,9369.797606652137,0.4422856670843657,0.002,i
16.0901,9369.640851822682,0.19132863457534932,0.002,i
16.229100000000003,9369.828526653817,0.4917871203649667,0.002,i
16.116,9369.671983702574,0.24116929480462915,0.002,i
16.1777,9369.766603649594,0.3926513333665224,0.002,i
16.0996,9369.633953315672,0.18028445268929463,0.002,i
16.1639,9369.723654448986,0.32389170426520836,0.002,i
16.1081,9369.678852466866,0.25216586001303853,0.002,i
16.0753,9369.561608256306,0.06446345069502958,0.002,i
16.1374,9369.713249353226,0.3072336404344339,0.002,i
16.0456,9369.599517827388,0.12515487242247766,0.002,i
16.2879,9369.914300092496,0.6291063194851249,0.002,i
16.245,9369.876557208598,0.568681756016328,0.002,i
16.1081,9369.668541180436,0.23565798045985617,0.002,i
16.0786,9369.644291826058,0.19683591650201449,0.002,i
16.1712,9369.758127104024,0.3790807867386301,0.003,i
16.1709,9369.744382824283,0.3570768480426515,0.002,i
16.092,9369.616726007313,0.15270435069870056,0.002,i
16.2063,9369.811357935425,0.46430081812719093,0.007,i
16.2372,9369.82167604938,0.48081962822179414,0.008,i
16.2396,9369.831961661575,0.49728640454473516,0.008,i
16.204299999999996,9369.794169843664,0.43678350004703115,0.002,i
16.2558,9369.883418281095,0.5796660070265386,0.002,i
16.2847,9316.878867057618,0.7218984297892371,0.002,i
16.073,9507.507989591451,0.9100643521095793,0.003,i
16.0819,9333.8681961298,0.9210068916667116,0.003,i
16.0644,9474.515314966906,0.09036018676174866,0.003,i
16.1181,9367.80459465366,0.25156817129214243,0.002,i
16.0839,9699.911686544772,0.9392395870538394,0.004,i
16.1595,9358.797855800483,0.8322072939711259,0.002,i
16.1232,9358.813235561363,0.8568295602487515,0.002,i
16.0302,9340.862948704043,0.1192733518960081,0.003,i
16.270200000000003,9301.86972979363,0.6929829483174872,0.003,i
16.2607,9356.800022085665,0.6337704594572541,0.002,i
16.076,9507.519122117665,0.9278869975267366,0.002,i
16.292099999999998,9702.891541006044,0.709844968135787,0.003,i
16.1406,9708.871373298578,0.283272289335028,0.003,i
16.2747,9361.858414601067,0.7320164869856529,0.006,i
16.2294,9304.890017914586,0.5283206970274217,0.002,i
16.253600000000002,9356.792578843888,0.6218541830971636,0.002,i
16.127200000000002,9358.824857989326,0.8754365150852423,0.002,i
16.2346,9364.879203134216,0.5681553718371516,0.002,i
16.1558,9693.880591727791,0.2837434003612129,0.008,i
16.2498,9702.88780954294,0.7038710730384613,0.003,i
16.146299999999997,9297.87091367226,0.2910683734583871,0.002,i
16.0706,9310.873226755764,0.10715371214247219,0.003,i
16.1094,9358.828586868476,0.8814062733971365,0.002,i
16.2762,9301.8771651485,0.7048865981142123,0.002,i
16.2187,9301.808179257903,0.5944434656798612,0.003,i
16.237099999999998,9361.79214175092,0.6259168033809932,0.004,i
16.2423,9480.490085000172,0.6556830714462869,0.002,i
16.2722,9480.524048220366,0.710056572945134,0.002,i
16.2575,9361.795850073451,0.6318536515222233,0.004,i
16.191,9705.878467219416,0.49177188826135215,0.002,i
16.1274,9693.88809656864,0.29575829390830455,0.002,i
16.212500000000002,9361.772637546062,0.594691498300136,0.003,i
16.2521,9319.920048155822,0.5906848421791397,0.002,i
16.2862,9331.845973350572,0.6835243240713024,0.002,i
16.249699999999997,9356.788439912722,0.615227950993922,0.002,i
16.2708,9480.494336999953,0.6624903210274389,0.003,i
16.0876,9340.874328765552,0.1374922895581313,0.003,i
16.2303,9361.780538182706,0.6073400421044552,0.002,i
16.1291,9352.82688826695,0.2729720306545813,0.002,i
16.081699999999998,9507.500578963198,0.8982002884502562,0.003,i
16.159100000000002,9297.878366043791,0.30299926612268274,0.002,i
16.2301,9361.776813748758,0.6013774003507524,0.003,i
16.0575,9474.492131923324,0.05324523571261059,0.003,i
16.104300000000002,9358.832774538549,0.8881105341728547,0.002,i
16.080199999999998,9507.511717868969,0.9160331472363165,0.003,i
16.0698,9313.88914511958,0.9354956873349042,0.002,i
16.2595,9319.921423529277,0.5928867497183764,0.003,i
16.2744,9361.862160583029,0.73801362608582,0.005,i
16.280099999999997,9361.850571592338,0.7194602027336885,0.005,i
16.0914,9358.840243586805,0.9000681254798143,0.002,i
16.2687,9480.501783033833,0.6744110674121593,0.003,i
16.170900000000003,9708.921510472894,0.3635395227491453,0.002,i
16.0829,9333.854156101122,0.898529472976195,0.002,i
16.0946,9477.48933891626,0.8516311953485005,0.004,i
16.0868,9504.510157622395,0.11067783540774104,0.002,i
16.1236,9352.842311010696,0.29766311045660016,0.003,i
16.282200000000003,9331.841847081669,0.6769183636502505,0.003,i
16.0387,9699.915429450572,0.9452318013646694,0.003,i
16.0502,9696.888191231992,0.09876727664736995,0.003,i
16.072200000000002,9310.881096458064,0.11975273153349011,0.002,i
16.2999,9702.88409348065,0.6979218339094694,0.003,i
16.2708,9480.527756003195,0.7159925570500326,0.002,i
16.298299999999998,9510.508798312396,0.714216507120326,0.003,i
16.2588,9316.8242531023,0.6344640827416975,0.003,i
16.14,9358.8053135206,0.8441467494637839,0.002,i
16.278,9346.87049614638,0.737071310824812,0.002,i
16.144199999999998,9352.82273570262,0.26632397250416084,0.002,i
16.1555,9364.78581748996,0.41864939334097134,0.005,i
16.25,9364.886608019937,0.5800102419737487,0.003,i
16.0734,9295.899586966729,0.13506800112428077,0.002,i
16.216700000000003,9364.88289109664,0.5740596244152134,0.005,i
16.064999999999998,9343.921977929773,0.0166337682584701,0.007,i
16.278599999999997,9480.53147487482,0.7219462937901255,0.003,i
16.2333,9329.890635063872,0.5531206504684855,0.002,i
16.2824,9510.516185469924,0.726042995262938,0.003,i
16.0521,9474.507403703872,0.0776946306111139,0.002,i
16.181200000000004,9705.871068233158,0.47992646288441637,0.004,i
16.0271,9696.88074665796,0.08684886741013856,0.004,i
16.1453,9322.869854941964,0.31318532333307136,0.003,i
16.217399999999998,9361.753568545915,0.5641629352790851,0.003,i
16.1203,9297.910544071348,0.3545147590475745,0.002,i
16.0691,9310.86579332454,0.09525314200990477,0.002,i
16.0773,9696.89933912037,0.1166145161591282,0.003,i
16.076299999999996,9504.499074735211,0.0929346597176235,0.002,i
16.2753,9702.876618112905,0.6859541254004,0.003,i
16.3013,9361.854721380863,0.7261038169520349,0.005,i
16.2609,9356.804230140056,0.6405073545593111,0.003,i
16.246000000000002,9316.915326952469,0.7802689887644362,0.002,i
16.1456,9708.86766963359,0.27734289769780285,0.003,i
16.274300000000004,9331.853373230437,0.6953711800716162,0.003,i
16.1558,9708.928947021252,0.37544508326354986,0.002,i
16.2055,9304.878462893425,0.5098216572767091,0.002,i
16.0808,9474.519061908592,0.09635886233487136,0.003,i
16.2406,9319.925541198812,0.5994789429615401,0.002,i
16.2085,9349.833958446514,0.48143362092777,0.004,i
16.294800000000002,9331.84967071563,0.6894436298204141,0.003,i
16.2299,9361.788398316596,0.6199237429258568,0.003,i
16.0732,9333.85805303324,0.904768276102908,0.003,i
16.2218,9349.841411710251,0.49336594197019834,0.003,i
16.109,9708.837288160345,0.2287036028489268,0.003,i
16.1824,9705.863609761933,0.4679858049005906,0.004,i
16.194899999999997,9705.88217439782,0.4977069047109835,0.003,i
16.2718,9316.882608422078,0.7278881764897998,0.003,i
16.066,9310.88483231468,0.1257336604353969,0.003,i
16.085900000000002,9295.903324758634,0.14105202833371777,0.002,i
16.0654,9504.517584033776,0.12256716710380097,0.002,i
16.063699999999997,9340.86660232814,0.1251226304441356,0.003,i
16.2751,9316.886327114888,0.7338416269543823,0.003,i
16.281399999999998,9356.82337121712,0.6711513092986839,0.004,i
16.078500000000002,9295.90702807717,0.14698086531775895,0.003,i
16.2361,9304.87478244258,0.5039294303819015,0.002,i
16.1994,9349.849297608716,0.5059908906520622,0.006,i
16.2933,9702.88032824453,0.6918938698153257,0.003,i
16.164299999999997,9364.7895281557,0.42458999284912147,0.004,i
16.1293,9477.496823378371,0.8636134635036496,0.003,i
16.240499999999997,9356.807983241975,0.6465158923729863,0.003,i
16.0462,9474.495840259362,0.05918210547919818,0.003,i
16.1143,9367.80087422533,0.24561194234021663,0.002,i
16.0885,9358.836533268914,0.8941280828613529,0.002,i
16.064799999999998,9504.5064783087,0.10478742903363525,0.003,i
16.285899999999998,9510.505090454591,0.7082804029838727,0.002,i
16.072499999999998,9295.89439501986,0.12675594092537235,0.002,i
16.1449,9297.86347741168,0.27916327366398325,0.002,i
16.1312,9367.824015939144,0.28266072639562373,0.009,i
16.2963,9510.512501410209,0.7201449907366129,0.003,i
16.177500000000002,9705.874760070816,0.48583691952672176,0.003,i
16.054100000000002,9699.919160105288,0.9512044022741316,0.003,i
16.2229,9301.815701674204,0.6064864966906175,0.003,i
16.141599999999997,9358.809500661211,0.8508501625983684,0.003,i
16.1277,9352.819037562236,0.2604034254949038,0.003,i
16.2211,9361.765182777774,0.5827567685420659,0.003,i
16.0487,9474.499993681442,0.06583153684646215,0.005,i
16.2669,9331.834433610084,0.6650497479523948,0.003,i
16.2043,9705.85618291283,0.45609577243303484,0.003,i
16.050800000000002,9340.870256232563,0.13097235778130473,0.003,i
16.2115,9329.886223044712,0.5460572174659695,0.002,i
16.2424,9356.781003030484,0.6033218559548894,0.002,i
16.1163,9352.815331531225,0.2544702459670049,0.002,i
16.0523,9333.870137720369,0.9241152858961633,0.003,i
16.1803,9705.867347803432,0.4739702316988979,0.006,i
16.1324,9352.834363371134,0.2849393172126491,0.002,i
16.0788,9696.895631544758,0.11067886379953852,0.003,i
16.2275,9304.882590637542,0.5164299794468026,0.002,i
16.1318,9352.83064051997,0.2789792094188554,0.002,i
16.0437,9474.53059948422,0.11482997261688052,0.005,i
16.128,9367.797172247432,0.2396852516552571,0.007,i
16.200300000000002,9705.85990049271,0.4620474411488139,0.003,i
16.2699,9346.855131403076,0.7124730869705969,0.002,i
16.2944,9346.858831183054,0.7183962588909572,0.002,i
16.2108,9361.757264909334,0.5700806374513573,0.003,i
16.1202,9367.816158770584,0.270081772925444,0.002,i
16.293,9702.895262648351,0.7158031406074494,0.003,i
16.2932,9346.851426713169,0.7065420544872811,0.003,i
16.2015,9705.885899727698,0.503670980806849,0.003,i
16.2845,9356.815921416506,0.6592245325515907,0.002,i
16.114,9367.792980884202,0.23297507830932976,0.002,i
16.0867,9310.869517000858,0.10121457083543481,0.002,i
16.087899999999998,9507.504287692253,0.9041377874172878,0.002,i
16.1279,9297.85973300878,0.2731686625655368,0.002,i
16.1093,9367.785553697033,0.22108450461342985,0.002,i
16.1503,9708.925223056693,0.36948319297835036,0.002,i
16.2573,9480.498059002217,0.6684490697718314,0.002,i
16.1246,9708.83357676398,0.22276183364588056,0.003,i
16.2755,9346.866749984212,0.7310738832213534,0.003,i
16.0209,9474.503679140003,0.07173178085956793,0.003,i
16.272,9510.519876569044,0.7319522695426187,0.004,i
16.0639,9474.511568365151,0.0843620554018885,0.002,i
16.2313,9319.926897060592,0.6016496132356794,0.002,i
16.240699999999997,9316.82052120706,0.6284894958130794,0.002,i
16.064300000000003,9310.87735919049,0.11376954375301215,0.002,i
16.208199999999998,9349.853074008131,0.512036726650032,0.004,i
16.0981,9340.877977619411,0.14333393118212376,0.003,i
16.1124,9477.50098387804,0.870274225755434,0.004,i
16.126399999999997,9367.827694365287,0.2885497118407713,0.002,i
16.1288,9358.816968550906,0.8628058991031928,0.002,i
16.2694,9480.505475278478,0.6803221756228556,0.002,i
16.055,9474.4884044989,0.04727780634768788,0.003,i
16.144599999999997,9708.863953677936,0.2713938292886753,0.003,i
16.074999999999996,9333.864306678064,0.9147800642746549,0.002,i
16.048000000000002,9699.92287940951,0.9571588315823036,0.007,i
16.1289,9708.84100412717,0.23465268914429416,0.003,i
16.2224,9361.760988174006,0.5760414072505641,0.004,i
16.076700000000002,9340.881620032247,0.14916526103393693,0.003,i
16.245600000000003,9361.84312348906,0.7075361433398959,0.004,i
16.061,9474.526906297542,0.10891735625646483,0.006,i
16.276000000000003,9480.516625815537,0.6981736555476656,0.002,i
16.2565,9480.509186841547,0.6862642117125722,0.003,i
16.115199999999998,9313.877574972345,0.9169724314589147,0.002,i
16.1282,9358.821136250626,0.8694781882947504,0.002,i
16.268900000000002,9356.811743583996,0.6525360212454044,0.003,i
16.140300000000003,9367.820292411372,0.27669953538510567,0.002,i
16.070700000000002,9295.890669008715,0.12079077415194664,0.002,i
16.0914,9507.515429227611,0.9219748560479355,0.003,i
16.0731,9333.872065159492,0.9272010243351605,0.003,i
16.277,9346.863003071863,0.7250752546148309,0.003,i
16.063699999999997,9504.51389110135,0.11665495778725418,0.002,i
16.246299999999998,9361.784251665697,0.6132851518972333,0.004,i
16.2102,9329.89454635186,0.559382436660843,0.002,i
16.0877,9504.502787616104,0.09887880557974306,0.002,i
16.2977,9510.501394955909,0.7023640852138887,0.002,i
16.2512,9356.78470199043,0.6092437150411231,0.002,i
16.101399999999998,9477.493088456802,0.8576340315660048,0.004,i
16.2273,9361.768890281208,0.5886923053489089,0.003,i
16.2606,9331.838131285273,0.6709695502055664,0.002,i
16.155499999999996,9367.8087660959,0.25824645207999003,0.009,i
16.243900000000004,9316.91158945905,0.7742854394186028,0.003,i
16.2716,9316.816778590435,0.6224977444558212,0.003,i
16.2583,9480.51293120114,0.6922587534764715,0.002,i
16.1586,9367.812460163144,0.264160478183915,0.009,i
16.1488,9322.873618442563,0.3192105089398675,0.002,i
16.1354,9693.895512821153,0.3076313617387475,0.007,i
16.2594,9356.819621325936,0.6651479117184813,0.002,i
16.2733,9480.520364415366,0.7041589762052801,0.002,i
16.1637,9322.881581261288,0.3319586033021096,0.002,i
16.266199999999998,9361.846862211358,0.713521660064429,0.004,i
15.6898,9369.579473349731,0.0773410730393941,0.002,z
15.8139,9369.7672675387,0.3779906450485031,0.002,z
15.9239,9369.939021917991,0.6529612440222787,0.002,z
15.725899999999998,9369.658817580435,0.20436741572623285,0.002,z
15.7587,9369.693262474146,0.2595120536341927,0.002,z
15.727299999999998,9369.617399307434,0.13805872896784324,0.002,z
15.7009,9369.5760319354,0.0718315322399906,0.002,z
15.773799999999998,9369.68982079206,0.2540020841742906,0.002,z
15.721,9369.62427959498,0.1490737423586332,0.002,z
15.7323,9369.61394085316,0.1325219080316224,0.002,z
15.8583,9369.825756125152,0.47162809240895875,0.002,z
15.9061,9369.932160547934,0.6419765166336391,0.002,z
15.829800000000002,9369.798276491463,0.4276345047856811,0.002,z
15.8836,9369.91152569512,0.6089410979077242,0.003,z
15.7177,9369.644954955673,0.18217401227381602,0.002,z
15.883400000000002,9369.884081609547,0.5650044211275154,0.002,z
15.7283,9369.655333886389,0.1987901871127554,0.002,z
15.7313,9369.641521732789,0.1766775855929067,0.002,z
