Mag,HJD,Phase,Err,band
16.4833,9329.889688360505,0.606281220688933,0.002,r
16.2396,9702.890653456096,0.31905967845067107,0.002,r
16.044600000000003,9340.873458976856,0.9445221219098111,0.001,r
16.628899999999998,9480.519417840522,0.8079225617834095,0.002,r
16.5045,9349.852174986154,0.7526247522565214,0.004,r
16.470299999999998,9316.815885772465,0.5882892420361358,0.002,r
15.6744,9352.829749187456,0.995,0.001,r
15.7738,9504.512955426704,0.05141308255046367,0.001,r
16.505899999999997,9349.840521043168,0.7321065928034025,0.002,r
15.7671,9504.516653219238,0.05792348824981634,0.002,r
16.4707,9510.504146516325,0.5996210361892002,0.003,r
16.4494,9333.86566989543,0.6064719044523856,0.004,r
15.79,9352.814441694412,0.9680493290129025,0.001,r
16.1128,9297.866325170267,0.22532303514285423,0.002,r
15.973,9310.883953557815,0.1444136201402455,0.002,r
16.464,9304.885422540365,0.5832828463216354,0.002,r
16.145599999999998,9322.865258852486,0.2389335434254131,0.002,r
16.288,9367.796267218422,0.34534372480739756,0.001,r
16.328699999999998,9367.82680460345,0.3991084408406071,0.002,r
16.4919,9329.897531516384,0.6200900339937503,0.002,r
16.4062,9358.820230586454,0.5419584584780897,0.002,r
16.6301,9480.52680977853,0.8209369520985091,0.002,r
16.4073,9346.865844246931,0.4948325729627996,0.002,r
16.439,9333.855509039946,0.5885825039941003,0.003,r
16.5404,9361.791234810373,0.7727664758226191,0.003,r
16.3705,9346.869604958689,0.5014537554751901,0.003,r
15.9182,9310.864901157562,0.11086959243592358,0.001,r
16.4869,9361.767999200616,0.7318574078297312,0.003,r
16.531799999999997,9696.89473787928,0.7625337004558355,0.003,r
15.746999999999998,9504.50554429274,0.03836489546193748,0.001,r
16.661900000000003,9708.863060119096,0.8341954039939338,0.003,r
16.218899999999998,9507.510783861391,0.32944832886282016,0.005,r
16.602400000000003,9480.508247906808,0.7882565584994446,0.002,r
16.3235,9367.823102978058,0.39259128693656103,0.002,r
15.8015,9331.852493543644,0.062034331300784215,0.002,r
16.4029,9705.855294154026,0.5386639477523,0.003,r
16.0747,9474.499065154698,0.20837213276526498,0.002,r
16.5931,9708.836397900712,0.7872533819790334,0.002,r
15.7754,9364.8001508764,0.07032282225183371,0.005,r
15.7083,9352.821851823011,0.9810957460370023,0.001,r
16.4482,9329.877447846811,0.5847303334000067,0.002,r
16.5975,9708.84011057578,0.7937899901594939,0.002,r
16.2726,9367.788375010248,0.3314485490758773,0.002,r
16.6205,9361.853828594554,0.882970313803166,0.004,r
16.4649,9333.869545404334,0.6132952010621721,0.004,r
16.5709,9480.504545783158,0.781738527353384,0.002,r
16.0669,9364.878305580469,0.20792351946715348,0.002,r
16.4565,9333.867619405966,0.6099042507497084,0.004,r
16.0699,9708.92431716714,0.9420457582444076,0.001,r
16.2271,9507.499644643627,0.3098364046795699,0.002,r
16.302,9367.815260343254,0.37878339104652337,0.002,r
15.7688,9331.845093765296,0.04900613713166658,0.001,r
16.4077,9358.812332960775,0.5280537445811262,0.002,r
15.9973,9301.8072711695,0.16382947103117304,0.002,r
16.043200000000002,9474.487459244208,0.18793854026218818,0.002,r
16.3914,9358.800682714676,0.5075420939390171,0.002,r
15.8212,9364.811676381622,0.0906148516726664,0.005,r
16.4604,9510.507871953305,0.6061801132399782,0.002,r
16.475099999999998,9316.81963730976,0.5948942718111156,0.002,r
15.719900000000004,9356.815026478842,0.011556974000527511,0.001,r
15.7346,9356.795425315851,0.9770467839124042,0.001,r
15.778199999999998,9356.791677375324,0.9704480866769715,0.001,r
16.1637,9340.865726461634,0.930908104706718,0.002,r
16.677699999999998,9708.870485307649,0.8472683358660894,0.002,r
16.278399999999998,9367.803687911017,0.358408741008316,0.002,r
16.476300000000002,9316.88170937542,0.7041795619824079,0.002,r
15.8207,9699.914522402454,0.07922526464314901,0.003,r
16.5761,9696.8984559644,0.7690798336777107,0.002,r
16.439,9333.853573660366,0.5851750369361924,0.003,r
16.5196,9361.779630186502,0.7523351485651947,0.003,r
16.4655,9333.863712454217,0.6030255952528915,0.004,r
15.7623,9504.509228396695,0.04485120078160781,0.001,r
16.284999999999997,9367.799975235015,0.35187213118494814,0.002,r
16.6363,9361.849680987652,0.8756679561490787,0.004,r
16.376799999999996,9693.894637787716,0.4804989307141639,0.002,r
15.746900000000002,9352.818144564051,0.9745686735624278,0.001,r
16.1455,9297.877458488569,0.24492457261668157,0.002,r
16.4528,9705.866451830603,0.5583083708827066,0.002,r
16.3781,9693.8872205168,0.467439938788328,0.002,r
16.5337,9361.787510298193,0.7662090269922175,0.004,r
16.3145,9367.819400222506,0.3860721432508615,0.002,r
16.5446,9480.497120307758,0.7686650904521807,0.002,r
15.9393,9352.80657698121,0.9542025614633914,0.002,r
16.5471,9361.78336158907,0.7589047287476176,0.003,r
16.6212,9361.845959157685,0.8691152296746185,0.004,r
15.9949,9356.780097326264,0.9500600263106715,0.001,r
15.8215,9699.910787657836,0.07264980038359803,0.002,r
16.179,9301.872571725398,0.2787989041198189,0.002,r
16.4465,9333.861349361485,0.5988650880724874,0.004,r
16.446199999999997,9705.88128911145,0.5844311770995249,0.003,r
16.4707,9333.871490004472,0.6167189020164635,0.004,r
16.432,9333.857454120182,0.5920070502161647,0.003,r
15.7269,9356.822464745956,0.024652932242584424,0.001,r
16.3862,9693.890927802306,0.47396705799768896,0.002,r
16.6025,9480.51197602786,0.7948203611791304,0.002,r
16.496499999999997,9361.77591842506,0.7458001489350449,0.003,r
16.3617,9346.850518880878,0.46785043440600466,0.003,r
16.437600000000003,9333.859422712589,0.5954729924262908,0.003,r
16.3499,9313.888264339885,0.4338618137601149,0.002,r
16.395899999999997,9358.804410803132,0.5141058392290621,0.002,r
16.0811,9364.885697732214,0.2209382860912793,0.002,r
16.414499999999997,9358.823957634158,0.5485203714013348,0.002,r
16.644199999999998,9480.530534779187,0.8274952609508235,0.002,r
16.5706,9316.910699469036,0.7552200865579246,0.002,r
16.451800000000002,9329.88138213614,0.5916571199719411,0.002,r
16.1832,9301.876281462144,0.2853303390319506,0.002,r
15.6799,9352.833475977648,0.0015614595416930637,0.001,r
15.9232,9310.868643055204,0.11745765045061214,0.002,r
16.1039,9474.506466267165,0.22140267581136555,0.002,r
15.9378,9310.872336158063,0.12395979941694736,0.001,r
16.3124,9367.811566367744,0.37227970567368157,0.002,r
15.8423,9699.918266606985,0.08581738420956808,0.002,r
16.499299999999998,9349.848388287704,0.7459578170670859,0.005,r
15.846,9356.78754012566,0.9631639641788541,0.001,r
16.5344,9295.889768030494,0.745357961304106,0.002,r
15.9905,9340.877111820038,0.9509533889047198,0.002,r
16.014599999999998,9708.92805277137,0.9486227359545851,0.001,r
16.2698,9367.792078386992,0.33796878644461187,0.005,r
16.2448,9507.50334729394,0.31635536307863843,0.002,r
16.5495,9696.891031674577,0.7560084841269673,0.003,r
16.4308,9304.873896811623,0.5629904233684674,0.002,r
16.3668,9693.883412432857,0.4607353518797161,0.002,r
16.331699999999998,9313.869266776368,0.40041433268518106,0.002,r
16.506,9316.885430858005,0.7107316768470103,0.002,r
16.477600000000002,9349.83307396248,0.7189951172095109,0.003,r
16.1524,9322.87271100562,0.2520539496677513,0.002,r
15.9594,9310.88019145839,0.1377899944710543,0.002,r
16.5676,9361.861248082949,0.8960332098659073,0.005,r
15.7779,9331.84878437873,0.055503903167338386,0.002,r
16.224199999999996,9702.87943006726,0.29929956103603345,0.002,r
16.473,9361.752687472384,0.7048992802887124,0.004,r
16.122100000000003,9297.870021128096,0.23183021062394768,0.001,r
16.1798,9301.868847997392,0.27224283592077003,0.002,r
16.549799999999998,9295.893505252898,0.7519377880012,0.002,r
16.366,9693.879715867806,0.4542271073111582,0.002,r
16.5304,9480.489145186264,0.7546239359104705,0.002,r
16.3902,9358.796952436212,0.5009744928769646,0.002,r
16.403,9346.857936718969,0.48091042491201724,0.002,r
16.358600000000003,9313.884553801734,0.42732896787888147,0.002,r
15.7292,9331.83724597143,0.03518915809744259,0.001,r
16.3967,9346.854255661834,0.47442948388307077,0.002,r
16.230400000000003,9702.883195942268,0.30592983406807894,0.002,r
16.4151,9304.87018284807,0.5564515466565542,0.002,r
16.252699999999997,9507.514493750874,0.3359800326865227,0.003,r
16.4403,9358.83562500868,0.5690621786788413,0.002,r
15.7244,9352.841420833489,0.015549327783113652,0.001,r
15.7024,9356.81083549792,0.004178251199293914,0.001,r
16.1065,9474.514358641114,0.23529814341032249,0.002,r
15.7834,9319.878990059718,0.9812504282699674,0.001,r
15.703400000000002,9356.799138274975,0.9835838922060008,0.001,r
16.399300000000004,9693.898335082456,0.48700845998816605,0.002,r
16.0055,9301.811067455914,0.17051328697728893,0.002,r
16.471600000000002,9329.893607357984,0.6131810841327463,0.002,r
16.4934,9510.515252342911,0.6191741712135701,0.003,r
16.2468,9507.507049024103,0.322872701446237,0.002,r
16.5095,9295.886016176548,0.7387523740263209,0.002,r
16.638399999999997,9480.523117274046,0.8144358566424438,0.002,r
16.5749,9361.85753005324,0.8894871742000707,0.005,r
16.407899999999998,9346.86209319532,0.48822839829061354,0.002,r
15.8423,9699.92569538206,0.09889663058452391,0.003,r
16.4981,9349.844690434167,0.7394473039638728,0.003,r
16.5637,9708.83269839594,0.7807399616794012,0.005,r
16.2924,9367.807858922051,0.3657523044351122,0.002,r
16.472699999999996,9510.511563573033,0.6126796509765785,0.002,r
16.417900000000003,9358.80859372206,0.5214703679265591,0.002,r
15.7444,9331.840958496556,0.04172550228544645,0.001,r
16.0687,9474.494904702997,0.20104716030714195,0.002,r
15.916200000000002,9356.783813785762,0.9566032974311811,0.001,r
15.6897,9356.807094997726,0.9975926535615077,0.001,r
16.4383,9304.877585463226,0.5694847353661884,0.002,r
16.2575,9702.894375287462,0.3256124073878909,0.002,r
15.5752,9369.85604043072,0.9689060823938741,0.001,i
16.280099999999997,9369.79761780752,0.8660460718389852,0.002,i
16.0857,9369.640863049775,0.5900605862011459,0.002,i
16.2442,9369.776886911131,0.8295468510820201,0.003,i
16.0231,9369.596068500075,0.5111944278102987,0.002,i
15.5301,9369.886854921468,0.023158676163556855,0.002,i
16.1086,9369.66509463312,0.6327231847284729,0.002,i
16.0687,9369.825104059651,0.914438903749496,0.002,i
15.5439,9369.8594629257,0.9749317938466312,0.001,i
16.1094,9369.713260547258,0.717525033144336,0.002,i
15.7561,9369.84231163934,0.944734904365038,0.002,i
15.5012,9369.86972533958,0.9930000000000001,0.002,i
16.2406,9369.763184651732,0.8054223857773308,0.002,i
16.0701,9369.633964546025,0.5779149458699679,0.002,i
16.051499999999997,9369.620204668026,0.5536890361347441,0.002,i
16.2676,9369.787232124248,0.8477608351881583,0.003,i
16.102800000000002,9369.702907487284,0.6992972337094495,0.002,i
15.6599,9369.931500433944,0.10176243671050572,0.001,i
15.9991,9369.565072612835,0.45662246383385696,0.002,i
16.160600000000002,9369.730576127302,0.7480111812923724,0.002,i
15.798199999999998,9369.838850723114,0.9386415477147299,0.002,i
15.6261,9369.91776059894,0.07757181506333567,0.002,i
16.039,9369.592618367167,0.5051200564808609,0.003,i
16.109900000000003,9369.658153089227,0.6205017670842837,0.002,i
16.1204,9369.821687194051,0.9084231034917988,0.002,i
16.1236,9369.685736857356,0.6690662875644374,0.003,i
15.6608,9369.934937167449,0.10781321678857059,0.002,i
15.633400000000002,9369.921190182678,0.08361000712201262,0.001,i
16.0158,9369.599529073108,0.5172871802262223,0.002,i
16.2743,9369.80105032446,0.8720894281508177,0.002,i
16.1154,9369.661635371856,0.626632741839822,0.002,i
16.1692,9369.737466025632,0.7601416707521212,0.002,i
15.640199999999998,9369.924633666407,0.0896726717765414,0.002,i
15.5618,9369.89712900389,0.04124742618031614,0.002,i
16.1042,9369.696049037855,0.6872221137980143,0.002,i
16.115099999999998,9369.654681577347,0.6143897555200074,0.002,i
16.2659,9369.783791556954,0.8417033052656954,0.002,i
16.2548,9369.80451811198,0.8781948825327957,0.002,i
16.114800000000002,9369.709791556932,0.7114174610773327,0.002,i
16.0713,9369.637411817908,0.5839842800233644,0.002,i
15.5947,9369.91086863028,0.06543768054003847,0.002,i
16.100499999999997,9369.706346627325,0.705352250781257,0.002,i
15.6335,9369.852603295352,0.9628545947864336,0.001,i
16.1415,9369.72019514814,0.7297342267899858,0.002,i
16.258599999999998,9369.773459244054,0.8235120335324134,0.003,i
16.1876,9369.751261221243,0.7844297613657805,0.003,i
16.2108,9369.758138277568,0.796537640940622,0.003,i
16.0544,9369.63051511394,0.5718418084247221,0.002,i
15.9944,9369.828537795229,0.9204844056181312,0.002,i
16.2923,9369.790730313398,0.8539198152737171,0.002,i
16.1794,9369.740923895037,0.7662296631085029,0.003,i
16.082300000000004,9369.647764513267,0.6022114375106582,0.002,i
16.0,9369.575373071712,0.4747576527504832,0.002,i
15.669,9369.94523330778,0.12594080239129984,0.002,i
16.1653,9369.734037077054,0.7541045969688472,0.003,i
15.6668,9369.94181611482,0.11992442577740052,0.002,i
16.1325,9369.727129408158,0.7419428203037154,0.003,i
16.1272,9369.682282876687,0.6629851417918285,0.002,i
15.682199999999998,9369.84918185044,0.9568307321039285,0.001,i
15.7405,9369.84574397467,0.9507779409312515,0.002,i
16.1685,9369.818249327596,0.9023703287193713,0.002,i
16.248,9369.807936198078,0.8842128316235025,0.002,i
16.121000000000002,9369.699471877422,0.6932484319383079,0.003,i
16.1992,9369.744394004343,0.7723392052742983,0.002,i
15.9187,9369.831972801128,0.9265321440407748,0.002,i
16.0236,9369.585709370673,0.4929559424198816,0.002,i
15.5285,9369.862876940051,0.9809425741387814,0.002,i
15.5363,9369.883429397363,0.01712763157446517,0.002,i
15.5156,9369.879990162794,0.011072448072630683,0.002,i
15.8546,9369.835409787018,0.9325833684724083,0.002,i
16.098399999999998,9369.69260411756,0.6811569198957831,0.002,i
16.051099999999998,9369.609843140468,0.5354463285047242,0.002,i
16.0828,9369.64430305129,0.5961171199998009,0.002,i
16.2325,9369.766614819411,0.8114616059340574,0.002,i
15.6345,9369.928055009805,0.09569635573123425,0.002,i
16.131999999999998,9369.675423316192,0.6509080657158887,0.002,i
16.1068,9369.689150176942,0.6750758446400839,0.002,i
16.0621,9369.627084772104,0.5658022816432167,0.003,i
15.5126,9369.873146523722,0.9990234035651893,0.002,i
15.5136,9369.86629906483,0.9869676338089202,0.002,i
15.6924,9369.948665150909,0.13198297237678183,0.002,i
16.0585,9369.613288932946,0.5415130579872045,0.002,i
16.0581,9369.606413798409,0.5294085619494169,0.003,i
16.262500000000003,9369.770037796814,0.8174881667506465,0.002,i
16.056900000000002,9369.623627949506,0.5597161323149179,0.002,i
16.2429,9369.780336368827,0.8356200336191453,0.002,i
16.1113,9369.671994915698,0.6448719568988307,0.003,i
15.544,9369.89028078597,0.029190320064716432,0.002,i
16.0357,9369.602967085782,0.5233402124354902,0.002,i
15.9909,9369.561619519256,0.4505428798895826,0.002,i
15.6615,9369.952080733608,0.13799651393484955,0.002,i
16.060499999999998,9369.616737245116,0.5475842236907511,0.002,i
16.0079,9369.589166923892,0.49904337809331506,0.003,i
16.226399999999998,9369.811369084751,0.8902568388948984,0.002,i
16.1011,9369.651239885949,0.608330246477174,0.002,i
16.002000000000002,9369.578827914782,0.48084031688323936,0.002,i
16.144199999999998,9369.72366563836,0.7358444395982061,0.002,i
16.276799999999998,9369.794181000909,0.8599951630473038,0.002,i
15.6671,9369.938351940364,0.11382533262340155,0.002,i
15.9826,9369.571948708966,0.4687286528731526,0.003,i
15.5264,9369.876568328124,0.005047899173708521,0.001,i
16.0026,9369.56850977568,0.4626739998157886,0.002,i
16.003,9369.582255577205,0.48687512623752505,0.002,i
15.6201,9369.914311194329,0.07149872598617588,0.001,i
15.5814,9369.900571698325,0.047308701188314116,0.002,i
16.1903,9369.81481766142,0.8963284702777824,0.002,i
16.1257,9369.67886367673,0.6569652316207055,0.002,i
16.102,9369.668552394956,0.6388109876989618,0.002,i
15.579999999999998,9369.903998892289,0.053342685764730564,0.001,i
15.5545,9369.893711380197,0.035230291209398114,0.001,i
16.1937,9369.74782630289,0.7783821770785813,0.002,i
16.196800000000003,9369.754704379477,0.7904918529467191,0.003,i
15.9477,9367.816170811651,0.37747182192902495,0.002,i
16.0339,9358.813251442276,0.5267562834892738,0.002,i
16.1956,9696.899364046289,0.7677640628265248,0.003,i
15.9188,9367.80460669985,0.3571118210126084,0.002,i
15.8471,9322.881608054508,0.26480371002180414,0.002,i
16.1083,9329.898503335193,0.6188864796067213,0.002,i
16.075499999999998,9316.82054894371,0.5935847547872698,0.002,i
15.6209,9699.91918425681,0.08451845885505375,0.003,i
15.663200000000002,9310.86582169542,0.10957575180886318,0.002,i
15.7657,9474.4883761541,0.18663831216543997,0.002,i
15.833099999999998,9322.869881737512,0.2441581274735318,0.002,i
16.0163,9693.89184002718,0.4726585813664848,0.002,i
16.084699999999998,9329.89066040935,0.6050780713089648,0.002,i
15.8944,9507.515402339865,0.3346651546481313,0.002,i
15.914099999999998,9702.895285973793,0.3243012219677104,0.002,i
15.8094,9474.515286619777,0.2340174032071235,0.002,i
16.0965,9510.505064146591,0.5983220763976609,0.002,i
16.019599999999997,9346.855151806958,0.47309269693034056,0.002,i
16.1128,9349.837707990317,0.7242393195077096,0.004,i
16.1301,9349.8456069869,0.7381464470467891,0.004,i
15.8472,9708.921531945,0.9342274842411062,0.002,i
16.031,9358.805329404771,0.5128085896559135,0.002,i
15.8366,9474.526877949014,0.2544253236735629,0.004,i
16.1929,9361.862175200136,0.8947509529326841,0.004,i
16.170699999999997,9295.894423664082,0.7506402031084474,0.002,i
15.8912,9507.500552072655,0.30851948438897453,0.002,i
16.0685,9358.832790411076,0.5611569732712658,0.005,i
16.1441,9696.891940806992,0.754694562853118,0.003,i
16.057699999999997,9304.882619346026,0.5754329301168549,0.002,i
15.6092,9699.911710698158,0.071360365639888,0.003,i
16.1778,9295.886931697838,0.7374497011298837,0.002,i
15.7792,9474.499965336174,0.20704245229269325,0.003,i
16.0203,9358.79787168745,0.4996783869978444,0.002,i
15.9882,9313.87017710181,0.39910251187623147,0.002,i
15.9283,9367.792992935516,0.3366644008766072,0.002,i
16.0062,9693.88061736198,0.4528997379992108,0.002,i
15.762300000000002,9364.879216462374,0.20661267837854191,0.002,i
15.8561,9474.530571135228,0.2609276193966571,0.004,i
15.741,9301.811992017552,0.1692265306943759,0.002,i
16.0286,9477.489310324658,0.47014157766082,0.003,i
15.9578,9313.877603059636,0.41217679814767677,0.002,i
16.0415,9705.859922936186,0.5438989144105988,0.003,i
16.1102,9337.850806802511,0.6198671575618152,0.005,i
15.9093,9367.78928513918,0.33013638228921816,0.002,i
16.091499999999996,9329.878414625302,0.5835179049311406,0.002,i
16.003500000000003,9346.858851585535,0.4796065992967637,0.002,i
16.063699999999997,9333.860033709556,0.5936341680639443,0.003,i
16.1329,9361.788412964905,0.7648837220748524,0.003,i
16.1043,9510.512475104071,0.6113699527653347,0.002,i
15.697,9310.873255126178,0.1226631950676149,0.002,i
16.1796,9480.49430823559,0.7607995437655253,0.002,i
16.0855,9361.753583209123,0.7035617743254713,0.003,i
15.9556,9367.82030445058,0.38474958729842496,0.002,i
15.6989,9340.881642393302,0.9560154470626604,0.002,i
15.5921,9319.92145081982,0.053093113602343096,0.002,i
16.098100000000002,9361.76519743586,0.7240100085748561,0.003,i
15.5778,9504.513863703702,0.05009765521099772,0.001,i
15.858,9702.880351574626,0.29800742734157537,0.003,i
15.6855,9310.877387560904,0.12993884029243258,0.002,i
15.545700000000002,9364.793244437316,0.05524865327319113,0.006,i
15.8417,9322.87364523718,0.25078421843553234,0.002,i
15.5022,9352.82690650504,0.9870805603159225,0.002,i
16.146700000000003,9349.85309334891,0.7513270820991171,0.004,i
15.7761,9364.886621344836,0.2196498589524711,0.002,i
16.116500000000002,9316.87889478635,0.6963095839906216,0.002,i
15.8184,9474.519033560997,0.24061434104261556,0.002,i
15.892,9367.78556575207,0.3235879567569838,0.002,i
15.544099999999998,9504.502760216594,0.030548639118419894,0.001,i
15.8266,9297.867223449515,0.2239900055702442,0.001,i
15.5294,9356.81963801058,0.0167615692284923,0.001,i
16.1144,9316.886354842689,0.7094439047670451,0.002,i
16.0148,9693.899254748132,0.4857130837776635,0.002,i
16.0857,9329.894571696408,0.6119643596343634,0.003,i
16.1856,9295.903353403322,0.7663620762839406,0.002,i
16.0526,9358.82860274287,0.553784082902853,0.002,i
15.5773,9356.792595539708,0.9691500672624662,0.002,i
15.9457,9367.808778140694,0.3644561411695288,0.002,i
16.0773,9510.50136864744,0.5918157084711323,0.002,i
16.074,9304.886328248773,0.5819628966734277,0.002,i
15.8244,9297.870942390058,0.23053764486728212,0.002,i
15.659,9352.811208320316,0.9594420299309183,0.001,i
15.5051,9352.830658756196,0.9936868469277623,0.001,i
15.8556,9301.869758557528,0.27093142832060263,0.002,i
16.2018,9696.895656472072,0.7612364353055183,0.002,i
15.7067,9352.807495690417,0.9529055012761356,0.002,i
16.028100000000002,9477.504668938927,0.49718225367540914,0.003,i
16.0608,9705.867370244116,0.5570107900892346,0.005,i
16.0701,9705.87109067291,0.563561049631176,0.003,i
15.7513,9364.8829044234,0.21310577453522778,0.003,i
16.1175,9510.508772005329,0.6048502048516414,0.002,i
16.174699999999998,9361.79215639783,0.7714744831395366,0.004,i
16.221799999999998,9361.843138114084,0.861233887709396,0.004,i
16.188699999999997,9316.915354676545,0.760501578200573,0.002,i
15.913799999999998,9507.51169098029,0.3281308625505596,0.002,i
15.5846,9331.849695591256,0.0541936441770967,0.002,i
16.1533,9361.780552834272,0.7510450226891158,0.003,i
15.674699999999998,9356.784718689509,0.9552819310813032,0.002,i
15.5503,9364.789541523438,0.04872923083448995,0.003,i
15.7749,9474.495811914094,0.1997298563224584,0.002,i
16.1782,9708.837309660856,0.7859440871351838,0.003,i
15.5821,9319.920075446831,0.0506716050766712,0.002,i
16.0792,9333.864331041928,0.6012001353037033,0.003,i
16.0816,9329.886248391122,0.5973101859133191,0.002,i
15.77,9474.492103578525,0.19320088834923635,0.002,i
15.7276,9356.781019730492,0.9487694716486111,0.002,i
16.129599999999996,9510.519850263838,0.6243548029804094,0.003,i
16.2042,9480.509158076718,0.7869444638597817,0.002,i
16.2464,9480.524019454606,0.8131096957960109,0.003,i
15.873,9322.885352652054,0.2713965215404184,0.002,i
15.6905,9310.884860684164,0.14309616694565103,0.002,i
16.1661,9480.498030237854,0.7673525735885575,0.002,i
15.564199999999998,9504.510130224284,0.04352441848709353,0.002,i
16.0357,9304.871104278136,0.5551592768665965,0.003,i
15.8951,9702.89156433288,0.3177488283469134,0.002,i
15.8611,9343.92199932132,0.3089271886975748,0.006,i
15.9854,9313.881736487616,0.4194541921143498,0.002,i
15.5601,9356.823387900367,0.023363698369064934,0.001,i
16.0663,9705.88219683431,0.5831147741358003,0.003,i
16.1244,9349.841431055684,0.7307942210504546,0.003,i
15.784,9340.874351128936,0.9431783047263818,0.002,i
16.0081,9693.89553845208,0.4791701004221405,0.002,i
16.199799999999996,9480.505446514117,0.7804098143097736,0.002,i
15.5853,9331.85339810513,0.060712362359426626,0.002,i
15.693499999999998,9310.881124827543,0.1365187448722925,0.002,i
16.233400000000003,9480.527727237435,0.8196376906044934,0.003,i
15.803400000000002,9708.925244527867,0.9407639300908015,0.002,i
15.5203,9356.811760272363,0.002891869585695187,0.001,i
16.224800000000002,9480.520335649606,0.8066239168215492,0.003,i
16.0559,9358.836549140047,0.5677746648523497,0.002,i
15.9973,9313.885460706892,0.42601112525121343,0.002,i
16.1481,9361.784266315866,0.7575830508538466,0.004,i
16.0884,9361.768904937897,0.7305375090155599,0.003,i
16.159299999999998,9316.911617183592,0.7539212751692637,0.002,i
16.2364,9361.854736000763,0.8816533533366148,0.005,i
15.5219,9356.800038778223,0.9822547782514149,0.001,i
16.071,9304.890046622604,0.5885095382069483,0.003,i
15.7547,9340.8779999814,0.9496025455834479,0.002,i
15.54,9352.819055802654,0.9732584604839201,0.001,i
15.8718,9301.877193911932,0.2840222583894125,0.002,i
15.8542,9322.877834293991,0.25815955361006276,0.002,i
16.2568,9708.863975169135,0.832891901403749,0.004,i
16.0561,9705.87848965684,0.5765878451321845,0.002,i
16.0235,9477.496794786304,0.48331886689891,0.002,i
15.959799999999998,9340.862971070688,0.9231423520878285,0.003,i
16.0018,9693.884322217666,0.4594225792221976,0.002,i
16.146300000000004,9295.89069765294,0.7440801151765335,0.002,i
16.2068,9480.512902435848,0.7935368556171809,0.003,i
16.1289,9349.83397779474,0.7176718643793755,0.003,i
16.0,9346.86302347295,0.4869517056952904,0.003,i
15.5087,9356.804246830754,0.9896635576596541,0.001,i
15.5151,9356.807999931276,0.9962713396821804,0.002,i
16.1024,9333.870162081905,0.6114663780818465,0.003,i
15.515900000000002,9504.499047335235,0.024011667740179928,0.002,i
16.0991,9361.761002833957,0.716624910604951,0.003,i
15.9617,9367.824027976952,0.39130530049499646,0.002,i
16.1504,9361.776828402188,0.7444877148765209,0.003,i
16.0678,9304.87481115153,0.5616856705066277,0.002,i
16.076100000000004,9333.86628682306,0.604643521732772,0.003,i
15.7359,9301.815730438568,0.17580846769141892,0.002,i
16.2583,9361.850586214105,0.8743471579600819,0.004,i
15.576,9504.50645091012,0.0370465461655076,0.002,i
15.836999999999998,9297.878394761588,0.24365843562037254,0.002,i
16.250799999999998,9361.84687683452,0.8678163518715001,0.004,i
16.223499999999998,9295.90705672186,0.7728822111743388,0.003,i
15.7512,9708.928968491033,0.9473204123152681,0.001,i
16.075,9316.816806327552,0.5869954317404051,0.002,i
15.963,9367.827706401236,0.3977816060755531,0.002,i
15.928,9367.79718429735,0.3440437943170631,0.002,i
15.5443,9331.841871959155,0.040419204818552955,0.002,i
15.887899999999998,9340.866624693852,0.929574992332221,0.002,i
15.7358,9301.808208022268,0.16256435475103984,0.002,i
15.5508,9331.838156163692,0.03387710281070192,0.001,i
16.2308,9708.841025626289,0.7924864883955383,0.002,i
15.909399999999998,9702.88411680935,0.3046365730766395,0.002,i
16.0018,9313.889173205476,0.4325474227108406,0.002,i
16.080399999999997,9333.8580773985,0.590189848639694,0.003,i
16.037599999999998,9346.866770383902,0.49354859024037967,0.002,i
16.121900000000004,9510.516159164254,0.6178561810188841,0.003,i
15.7958,9474.511540018022,0.2274210630408063,0.002,i
16.0938,9333.872089521028,0.6148598650174811,0.004,i
16.186799999999998,9708.833598265424,0.7794097319089812,0.003,i
15.9318,9507.519095230382,0.3411669297617949,0.002,i
16.2442,9480.516597050242,0.8000416658210562,0.003,i
16.0278,9346.85144711798,0.4665701492176835,0.002,i
16.1002,9316.88263615081,0.7028967032743694,0.002,i
16.066000000000003,9705.885922162794,0.589673660164169,0.003,i
16.0338,9346.870516544674,0.500144154003333,0.002,i
15.8846,9507.507962702774,0.321566784397258,0.002,i
15.8317,9474.503650793806,0.2135311409231452,0.003,i
16.1308,9349.849316951351,0.7446782828603149,0.005,i
16.1657,9361.795864718966,0.778003425700524,0.004,i
15.631200000000002,9356.788456609938,0.9618629867370699,0.001,i
16.263599999999997,9708.867691123858,0.8394342838074994,0.004,i
16.0116,9693.888122200966,0.46611290397932786,0.002,i
16.259999999999998,9480.531446108596,0.8261852077467005,0.002,i
16.076900000000002,9333.868220492266,0.6080479774729982,0.003,i
15.7974,9297.863506129475,0.21744521936259179,0.002,i
15.838,9340.870278596878,0.9360081253078758,0.002,i
16.1787,9696.88821616117,0.7481368787282945,0.003,i
16.027299999999997,9477.50095528597,0.4906439238050134,0.003,i
15.5735,9504.517556636594,0.056599504931225175,0.001,i
16.1672,9295.899615611415,0.7597812469074225,0.002,i
16.1766,9337.932275498752,0.7633025340671042,0.005,i
15.5964,9319.925568488892,0.06034276212899273,0.002,i
16.0721,9333.854180467317,0.58332883554881,0.002,i
