Mag,HJD,Phase,Err,band
16.2673,9340.865679935552,0.2370756759606916,0.002,r
16.2744,9322.86892579589,0.06992872126784079,0.001,r
16.380699999999997,9358.812298828736,0.3229689728946955,0.001,r
16.2412,9699.918216750026,0.14968194107163327,0.002,r
16.263099999999998,9367.823076322207,0.9266396842097719,0.002,r
16.4243,9297.858789608348,0.5362684913218706,0.002,r
16.4347,9310.868585817516,0.6211060647339328,0.002,r
16.2776,9696.898404681124,0.2555048185922754,0.002,r
16.2934,9316.81958105974,0.2658204065343434,0.002,r
16.411500000000004,9504.5092840218,0.452514612266244,0.002,r
16.2701,9356.799102573656,0.06020333388647714,0.001,r
16.2532,9333.86366220517,0.8889804285342858,0.002,r
16.4422,9352.8028442692,0.5835102407631816,0.002,r
16.237199999999998,9301.87251413241,0.041268899755229314,0.002,r
16.362900000000003,9349.83675394766,0.7763993796683913,0.002,r
16.2866,9316.81582952151,0.2597403286484651,0.001,r
16.4114,9331.845042573288,0.6174251807467627,0.002,r
16.3196,9295.889710964637,0.34500379321141844,0.001,r
16.445099999999996,9352.83767020749,0.6399522664781941,0.002,r
16.3005,9507.49969938863,0.2990488141027021,0.002,r
16.274900000000002,9337.857283788731,0.3614002163023203,0.002,r
16.3679,9358.831827883609,0.3546195032590983,0.002,r
16.3833,9504.501904296689,0.44055437070574976,0.002,r
16.269800000000004,9696.89468659414,0.24947895478309487,0.002,r
16.3881,9693.883359862026,0.36905392688340377,0.001,r
16.285800000000002,9322.884376753587,0.09496992315560814,0.001,r
16.243700000000004,9333.853523406666,0.8725485862339225,0.002,r
16.2664,9474.510675567202,0.8340907319699961,0.002,r
16.2428,9367.82677795086,0.932638874178368,0.002,r
16.2867,9316.82332145609,0.27188242689245595,0.002,r
16.287999999999997,9361.849649296608,0.245570391007358,0.003,r
16.2256,9301.807213578371,0.9354369902289376,0.002,r
16.4499,9297.902205783408,0.606632621895515,0.001,r
16.299500000000002,9361.842192400249,0.23348507883131428,0.002,r
16.283,9705.881242452657,0.8138939213837222,0.002,r
16.4404,9352.82971051475,0.6270520775869363,0.002,r
16.377000000000002,9480.508305125404,0.5543848109094599,0.002,r
16.2606,9356.803272957914,0.06696223105024306,0.002,r
16.2485,9301.868790404871,0.035233894358606674,0.001,r
16.2578,9356.787504415492,0.04140632299523738,0.002,r
16.389499999999998,9331.833502799738,0.5987227931750176,0.002,r
16.269600000000004,9340.86933203088,0.24299458779748756,0.002,r
16.3751,9504.505599918775,0.44654382589584596,0.002,r
16.4351,9480.51947506098,0.5724878060334342,0.002,r
16.3987,9708.866734908428,0.6524496139183414,0.002,r
16.2483,9361.756340705324,0.09434615507062152,0.002,r
16.4336,9480.512033246923,0.5604269375823232,0.002,r
16.448999999999998,9352.81026168447,0.5955315663611541,0.002,r
16.2423,9322.880616313312,0.08887541782057762,0.002,r
16.275100000000002,9356.818689621054,0.09194785211655017,0.002,r
16.2841,9507.503402038012,0.3050496583538144,0.002,r
16.2574,9361.794925115537,0.15687949603351292,0.002,r
16.1861,9702.883147613144,0.9549136803038957,0.001,r
16.266199999999998,9333.861299111508,0.8851505879084849,0.003,r
16.2853,9361.853796907237,0.2522923791940008,0.003,r
16.2872,9319.878934548236,0.22408188484451283,0.002,r
16.1859,9346.850476062857,0.9365707507011852,0.002,r
16.2657,9361.760065631475,0.10038310304514195,0.002,r
16.421300000000002,9480.489202402066,0.5234252315040874,0.002,r
16.3459,9316.914386894088,0.4194712082908561,0.002,r
16.2369,9304.889074016362,0.9301752408692935,0.002,r
16.4258,9297.869963820092,0.5543784167849418,0.002,r
16.425,9708.92427232815,0.7456998946849103,0.001,r
16.272800000000004,9361.77170564793,0.11924795322141588,0.002,r
16.262,9510.504200230818,0.1684111952031816,0.001,r
16.296999999999997,9361.787478555923,0.14481093651056406,0.002,r
16.1888,9702.886879997328,0.9609627154327282,0.002,r
16.2575,9510.50051449146,0.16243775684415393,0.002,r
16.2951,9364.881967209743,0.16001560148322366,0.002,r
16.2774,9367.8078322527,0.9019337837979902,0.001,r
16.4261,9352.833437307272,0.6330920503680668,0.002,r
16.288800000000002,9340.873412455898,0.2496076889837056,0.001,r
16.2681,9361.775886672547,0.12602409510057033,0.002,r
16.277699999999996,9361.86121640168,0.2643170744841451,0.004,r
16.380499999999998,9708.863015241455,0.6464211894382956,0.002,r
16.245600000000003,9699.914472543169,0.14361374506375693,0.003,r
16.4042,9297.86253405083,0.5423370692040346,0.002,r
16.3111,9349.85213419702,0.8013259853116615,0.002,r
16.313900000000004,9510.507925666405,0.17444896881397812,0.002,r
16.2727,9333.867569158783,0.8953123864681185,0.003,r
16.285,9333.857403868344,0.8788376089728724,0.003,r
16.4454,9352.814403010532,0.6022433692180132,0.002,r
16.2508,9367.81523368042,0.913929198543391,0.001,r
16.3467,9349.84048024565,0.7824385509663332,0.002,r
16.410899999999998,9329.889636312146,0.44831916683657547,0.002,r
16.256700000000002,9696.879809334874,0.22536753980702226,0.002,r
16.3599,9316.885374622883,0.37245133064202124,0.002,r
16.2857,9474.51441474026,0.8401507697544555,0.002,r
16.253300000000003,9699.92564552836,0.1617216826644462,0.004,r
16.381,9352.8181058825,0.6082445742120296,0.002,r
16.3743,9295.893448186109,0.3510606680805827,0.001,r
16.2484,9333.85937246168,0.8820280871390057,0.003,r
16.3667,9358.796918292064,0.2980419016092309,0.001,r
16.4366,9480.530592001043,0.590504911894466,0.002,r
16.2986,9367.788348324131,0.8703563891518932,0.002,r
16.2565,9337.849860663526,0.3493696366736276,0.003,r
16.2549,9340.862017569598,0.23114011862829806,0.001,r
16.395699999999998,9331.84090730222,0.6107231911534641,0.002,r
16.2224,9322.865204208065,0.06389718368218954,0.001,r
16.4259,9480.497177524492,0.5363504271236449,0.002,r
16.2168,9474.529721307568,0.8649579596825353,0.003,r
16.275,9367.811539702116,0.9079424074140658,0.001,r
16.4316,9297.877401179634,0.5664320658498172,0.002,r
16.2673,9361.764255326709,0.10717329730019609,0.002,r
16.394,9329.885236453263,0.4411883626030579,0.002,r
16.386499999999998,9504.51301105041,0.4585549676734194,0.002,r
16.394000000000002,9693.894585222006,0.38724674774519036,0.001,r
16.2798,9361.76796744205,0.11318948293279707,0.002,r
16.408,9329.87739579333,0.42848108890696934,0.002,r
16.4487,9352.80653829081,0.5894971020788876,0.002,r
16.2553,9333.855458787177,0.8756852367287341,0.002,r
16.282799999999998,9474.494960797483,0.8086219727593281,0.002,r
16.261499999999998,9367.819373563398,0.9206386626089117,0.001,r
16.421100000000003,9480.51574384002,0.5664406561288351,0.002,r
16.3863,9310.87227892084,0.6270914377935514,0.002,r
16.3964,9352.84138216963,0.6459682038199739,0.002,r
16.301199999999998,9507.50710376678,0.31104901057831297,0.002,r
16.3911,9331.84873318812,0.6234065207338361,0.002,r
16.2009,9333.86949515855,0.8984338336901266,0.003,r
16.437399999999997,9480.504603001287,0.5483848179482909,0.002,r
16.3112,9705.8626818317,0.7838129215102771,0.002,r
16.3945,9708.920586534776,0.7397263687845144,0.002,r
16.3686,9313.876644061878,0.496233889492029,0.002,r
16.249200000000002,9510.519001031294,0.1923986942370048,0.002,r
16.246399999999998,9364.788604039231,0.008702909575141277,0.002,r
16.3044,9507.51454849122,0.3231145958531639,0.002,r
16.2727,9361.791203070898,0.15084721809474677,0.002,r
16.405499999999996,9693.898282518145,0.3932389160539899,0.002,r
16.2579,9699.921945975162,0.15572585636517172,0.003,r
16.1957,9702.894326964391,0.9730319353055286,0.001,r
16.4269,9297.87368769059,0.5604136538720907,0.002,r
16.4035,9331.85244235443,0.629417926900304,0.002,r
16.276199999999996,9367.803661238402,0.8951738655355856,0.001,r
16.2286,9301.811009865254,0.9415895917776923,0.002,r
16.404,9708.870440434664,0.6584551206582854,0.002,r
16.4073,9329.893555311952,0.4546706479076237,0.002,r
16.426000000000002,9313.884496990591,0.5089610470682371,0.002,r
16.3841,9358.808559587223,0.3169088241675378,0.002,r
16.2682,9356.795389612204,0.05418577697215538,0.001,r
16.4169,9331.837194775231,0.6047063383699632,0.002,r
16.288200000000003,9507.510838603135,0.31710201991368064,0.002,r
16.4383,9480.52317449497,0.578483439134436,0.002,r
16.408500000000004,9693.890875234734,0.3812340110533191,0.002,r
16.2534,9301.876223869156,0.047281230422660366,0.002,r
16.2128,9346.86956215324,0.9675033732563725,0.001,r
16.2035,9346.85421284614,0.9426269154019905,0.002,r
16.1988,9702.87938173581,0.9488103631848922,0.002,r
16.2117,9333.87143975962,0.9015854278465366,0.003,r
16.2858,9322.876880134922,0.08282023346209362,0.002,r
16.2663,9696.890980388038,0.24347234619243965,0.002,r
16.3867,9358.816035610158,0.32902513457966653,0.001,r
16.4568,9480.52686699992,0.5844678424144903,0.002,r
16.3697,9358.823923511896,0.34180897256396925,0.002,r
16.403000000000002,9310.883896321524,0.6459196348304461,0.002,r
16.389899999999997,9358.827642192133,0.3478357978510992,0.002,r
16.2621,9356.822429063264,0.09800832611314046,0.001,r
16.2483,9333.865619647317,0.8921528340846777,0.003,r
16.3996,9693.879663295578,0.36306294117738813,0.001,r
16.307499999999997,9367.79624053929,0.8831472178506742,0.001,r
16.2281,9361.75265570078,0.08837390761892765,0.004,r
16.3422,9316.910643239971,0.4134039081027019,0.002,r
16.220800000000004,9702.875669202767,0.9427935005903919,0.002,r
16.3936,9358.820196460932,0.33576858092863004,0.002,r
16.341299999999997,9507.518239071129,0.32909587924125216,0.002,r
16.295099999999998,9337.868801834062,0.38006738918108374,0.002,r
16.3692,9295.885959111154,0.3389232043988747,0.002,r
16.2712,9361.77959843725,0.13203971245576335,0.002,r
16.252,9474.51817888068,0.8462512718742474,0.002,r
16.244999999999997,9696.883533702698,0.23140358290551336,0.002,r
16.2483,9304.873839184176,0.9054843112850967,0.002,r
16.2808,9367.799948558675,0.8891567652100859,0.001,r
16.2681,9356.807059302926,0.07309871991614153,0.001,r
16.217299999999998,9304.885364912916,0.924163936583347,0.002,r
16.410400000000003,9480.5008986569,0.5423812266173231,0.002,r
16.1781,9702.890605131164,0.9670000000000002,0.002,r
16.3557,9316.877907704096,0.3603497752242937,0.002,r
16.290799999999997,9705.873835084029,0.8018888782714183,0.004,r
16.2915,9705.88497180352,0.819938040441225,0.003,r
16.2428,9361.783329843078,0.1380871619731928,0.002,r
16.2266,9356.81499079056,0.08595319709672757,0.002,r
16.2866,9337.865114543589,0.37409143694798125,0.002,r
16.291,9474.487515336834,0.7965551943160015,0.002,r
16.3998,9329.88133008452,0.43485735255977875,0.002,r
16.208800000000004,9346.857893905602,0.9485927691037248,0.001,r
16.337400000000002,9358.80064857332,0.3040875285448331,0.001,r
16.2978,9705.86640516296,0.7898472846608318,0.002,r
16.2001,9301.814753866289,0.9476574542115862,0.002,r
16.400199999999998,9708.83635300584,0.6032099893346697,0.002,r
16.2459,9304.87752783578,0.911462469489568,0.002,r
16.3888,9504.49818339711,0.4345239485552706,0.002,r
16.1948,9346.862050385214,0.9553291311563687,0.001,r
16.3517,9349.833033159375,0.7703691378893642,0.002,r
16.384800000000002,9708.840065683704,0.6092270866414135,0.002,r
16.3381,9295.898645253386,0.3594834994334814,0.002,r
16.294600000000003,9705.877539743204,0.8078929797743593,0.002,r
16.339399999999998,9349.844649639446,0.7891958428996452,0.002,r
16.307299999999998,9364.878276405856,0.15403395509695922,0.001,r
16.4161,9329.89747947175,0.4610304917236934,0.002,r
16.2392,9356.7837780728,0.03536707924977266,0.002,r
16.2866,9361.845927463844,0.2395384564535738,0.002,r
16.378700000000002,9708.832653499208,0.5972142385046221,0.004,r
16.2243,9699.910737796688,0.137560881386945,0.002,r
16.4313,9310.864843918942,0.6150416097356288,0.002,r
16.3821,9358.839318715502,0.3667598143917986,0.001,r
16.380899999999997,9310.880134222098,0.6398224405268649,0.002,r
16.275,9474.499121249652,0.8153647730917103,0.002,r
16.3854,9504.516708842011,0.46454793897185725,0.002,r
16.2162,9356.791641668417,0.048111524561763395,0.001,r
16.2987,9364.885668564122,0.16601434693807365,0.002,r
16.264400000000002,9304.870125220625,0.8994651302788838,0.002,r
16.217299999999998,9356.810799805911,0.07916091309878338,0.001,r
16.3812,9358.835590895264,0.3607181760018977,0.002,r
16.4292,9708.928007934708,0.7517541522812892,0.002,r
16.4252,9313.888207529671,0.5149746780704458,0.002,r
16.2706,9340.87706530094,0.255527815875053,0.002,r
16.229300000000002,9510.515306053218,0.18641028278631525,0.002,r
16.196800000000003,9346.865801439157,0.9614084241622884,0.002,r
16.3343,9705.855247479863,0.7717641469998127,0.002,r
16.241,9322.872656363994,0.07597481309388011,0.002,r
16.2742,9474.506522364449,0.827359680686842,0.002,r
16.292699999999996,9367.79205170367,0.8763584167604817,0.002,r
16.274,9361.85749836918,0.25829129897689485,0.003,r
16.2808,9510.511617284734,0.18043193515701925,0.002,r
16.2509,9356.780061610045,0.029343847810157756,0.002,r
16.3394,9295.90237845434,0.3655338582925388,0.002,r
16.438000000000002,9352.821813144255,0.6142528936900564,0.002,r
16.3234,9295.906074961647,0.37152474814970154,0.001,r
16.3117,9337.853572996331,0.3553861747475177,0.002,r
16.318600000000004,9705.85895497026,0.7777728370317429,0.003,r
16.2524,9304.88166152034,0.9181618878433748,0.002,r
16.3843,9316.881653139368,0.3664199621103729,0.002,r
16.264699999999998,9696.887253629977,0.237432429261485,0.002,r
15.923199999999998,9369.754679412115,0.04866027742445442,0.002,i
15.990199999999998,9369.675398277584,0.920170190620332,0.002,i
16.002299999999998,9369.81479274761,0.14608531733344565,0.002,i
15.938199999999998,9369.7408989151,0.02632637329862748,0.002,i
15.9793,9369.65812803572,0.8921804943405456,0.002,i
15.9869,9369.763159691356,0.06240417529139752,0.002,i
16.0523,9369.852578415535,0.20732414521475545,0.002,i
16.0443,9369.924608851315,0.3240631021013812,0.002,i
16.0536,9369.63393947063,0.8529783456010089,0.003,i
15.9671,9369.77343429299,0.07905611227133444,0.002,i
16.0409,9369.835384891834,0.17945878524081163,0.002,i
15.943300000000002,9369.72364064306,0.9983560763835895,0.002,i
15.9544,9369.71323554311,0.9814926421783958,0.002,i
16.0496,9369.876543470193,0.2461640529860437,0.002,i
16.0392,9369.91428637039,0.307333567665385,0.002,i
15.976200000000002,9369.644277985672,0.8697338663558688,0.002,i
15.986199999999998,9369.668527350295,0.9090345522490018,0.002,i
16.0289,9369.89025593968,0.26838770562489045,0.002,i
15.997799999999998,9369.804493188858,0.1293929326214061,0.002,i
16.083599999999997,9369.568484643009,0.7468964065292689,0.002,i
16.0681,9369.585684252905,0.7747716303340902,0.002,i
16.0424,9369.61671215482,0.825058219118562,0.002,i
15.9561,9369.751236250624,0.043079982420907235,0.002,i
16.0458,9369.9520559432,0.3685463103660791,0.003,i
15.9868,9369.716691535898,0.9870937327273873,0.002,i
16.0447,9369.592593255453,0.7859689768704695,0.002,i
16.0535,9369.941791315096,0.35191053737926803,0.002,i
15.9849,9369.685711828526,0.93688525232564,0.001,i
16.0195,9369.842286750674,0.19064455404604275,0.002,i
16.0287,9369.83882583119,0.185035478852856,0.002,i
15.974,9369.72017014958,0.9927314847173729,0.002,i
15.972,9369.709766549524,0.9758704813759744,0.002,i
16.033299999999997,9369.62705969112,0.8418283605296643,0.002,i
15.9852,9369.766589862294,0.06796341664474474,0.002,i
15.9765,9369.776861963328,0.08461130092720258,0.002,i
16.096200000000003,9369.561594380531,0.7357294318255874,0.002,i
15.9274,9369.727104415651,0.00396977557630226,0.002,i
15.9745,9369.671969874296,0.9146138140788341,0.002,i
16.0627,9369.945208511315,0.35744875074488736,0.002,i
16.0057,9369.811344167683,0.1404962407306682,0.002,i
15.9675,9369.74780132901,0.03751304169704204,0.002,i
15.9674,9369.665069585666,0.9034305900959306,0.002,i
15.961800000000002,9369.678838641385,0.9257459514356683,0.002,i
16.060499999999998,9369.8457190888,0.19620730773720518,0.001,i
16.0458,9369.599503967913,0.7971690946427268,0.002,i
16.040300000000002,9369.821662286296,0.15721870521243278,0.002,i
16.0077,9369.60981804412,0.813885007640913,0.002,i
15.9705,9369.797592878342,0.11820967316796603,0.002,i
15.9759,9369.702882473355,0.9647135327561385,0.002,i
15.9304,9369.758113313,0.05422556386286819,0.002,i
16.0028,9369.79415606847,0.11263967216695416,0.002,i
15.991300000000004,9369.651214826386,0.8809763299112824,0.002,i
15.9792,9369.661610321142,0.8978241970790642,0.002,i
15.932,9369.74436902767,0.03195034762656879,0.002,i
16.0173,9369.86970047513,0.23507368407571622,0.002,i
16.051900000000003,9369.900546861812,0.2850660930623706,0.002,i
15.9483,9369.737441042438,0.020722236056950144,0.002,i
16.0229,9369.61326383939,0.8194695711809928,0.002,i
15.9888,9369.696024017874,0.9535981073107563,0.002,i
16.0516,9369.89710416412,0.27948654973232234,0.002,i
15.9741,9369.6994468607,0.9591454720718823,0.001,i
15.9992,9369.6822578446,0.9312874175190926,0.002,i
16.0387,9369.886830072384,0.26283543914041885,0.002,i
16.016800000000003,9369.831947903149,0.17388849443796886,0.002,i
15.97,9369.692579094786,0.9480149573063593,0.002,i
16.0191,9369.825079155156,0.16275638802938766,0.002,i
15.9691,9369.780311424283,0.09020180540481613,0.002,i
16.0619,9369.948640357705,0.36301070748394965,0.002,i
16.104799999999997,9369.565047477372,0.7413258289433643,0.002,i
16.0493,9369.938327137846,0.3462961823619094,0.002,i
16.053600000000003,9369.931475624908,0.33519200862061593,0.002,i
16.047900000000002,9369.606388698798,0.8083271043540219,0.002,i
16.017599999999998,9369.62360286573,0.8362259205908976,0.002,i
16.018900000000002,9369.647739450447,0.875343825296636,0.002,i
15.9799,9369.706321616191,0.9702873147683476,0.002,i
15.9293,9369.734012091069,0.015164971245587685,0.002,i
16.010400000000004,9369.65465652058,0.8865542468824282,0.002,i
16.021800000000002,9369.910843803082,0.3017542356491718,0.002,i
16.053,9369.84915696783,0.20177904151166434,0.002,i
15.959500000000002,9369.78376661567,0.09580159713134934,0.002,i
16.043100000000003,9369.928030197974,0.329608042039185,0.002,i
16.0256,9369.873121662533,0.24061836590876437,0.002,i
16.0485,9369.589141809382,0.7803752551367826,0.002,i
16.091099999999997,9369.578802791424,0.7636189193113386,0.002,i
16.0459,9369.917735777795,0.31292398535632265,0.002,i
16.034499999999998,9369.62017958099,0.8306778396268093,0.002,i
16.036099999999998,9369.856015554164,0.2128946790285085,0.002,i
16.0363,9369.82851289399,0.16832141183195728,0.002,i
16.026600000000002,9369.818224417046,0.15164698728651124,0.002,i
16.0215,9369.86627419712,0.22952075194972935,0.002,i
16.027,9369.63049003575,0.8473878833832275,0.002,i
16.0875,9369.575347944628,0.7580196860600187,0.002,i
16.0559,9369.93491236167,0.3407618911349417,0.002,i
16.034399999999998,9369.879965307657,0.2517097883665631,0.002,i
16.027,9369.893686537163,0.27394763827635515,0.002,i
16.0071,9369.807911278214,0.13493259348386047,0.001,i
16.0595,9369.59604339162,0.7915605756577415,0.002,i
16.0803,9369.57192357909,0.7524698534551764,0.003,i
16.038800000000002,9369.883404545486,0.25728372433306024,0.002,i
15.9566,9369.730551138056,0.009555841714557629,0.002,i
16.033699999999996,9369.907412155995,0.29619260191840013,0.002,i
15.9727,9369.689125150908,0.942417187403347,0.002,i
16.0475,9369.60294198338,0.8027410495390854,0.002,i
16.0559,9369.86285206955,0.223974546395927,0.002,i
15.9684,9369.770012842955,0.0735110047918471,0.001,i
16.043300000000002,9369.921165364329,0.3184822795708736,0.002,i
16.0158,9369.859438051935,0.2184414845626639,0.002,i
15.967,9369.6408379809,0.8641586874141409,0.002,i
16.034599999999998,9369.903974058572,0.2906205141962022,0.002,i
16.0676,9369.58223045664,0.7691740996685268,0.002,i
15.9899,9369.787207185756,0.10137769227242518,0.002,i
16.0066,9369.637386745771,0.8585653075531168,0.002,i
15.980200000000002,9369.790705378167,0.10704717529881821,0.002,i
16.058999999999997,9477.504725670442,0.6780078365741761,0.003,i
15.9631,9337.869710781146,0.37303263434230544,0.003,i
15.969500000000002,9304.87843397446,0.9044231630987168,0.002,i
16.0779,9480.498087454587,0.5293172654402443,0.002,i
16.094700000000003,9693.888069632463,0.36817912580250695,0.002,i
16.0013,9510.50882571796,0.16739979708586955,0.002,i
16.116,9352.83434293652,0.6260519183468791,0.002,i
16.0385,9349.833936992569,0.7633260950230338,0.003,i
15.9677,9304.889988995625,0.9231502623170196,0.002,i
16.0878,9313.881679675542,0.4958871790427515,0.002,i
16.009099999999997,9361.843106417453,0.2264585410819497,0.003,i
15.9814,9510.501422362868,0.15540125866917145,0.002,i
16.0708,9708.87134991493,0.6514212299421408,0.002,i
16.107999999999997,9352.81531109009,0.5952072083875397,0.002,i
16.087400000000002,9480.505503732244,0.5413367473191362,0.002,i
15.920899999999998,9322.869827094954,0.06288157136325306,0.002,i
16.025399999999998,9705.878442996647,0.8008489973132094,0.002,i
15.9227,9356.811724580824,0.07215181025312872,0.002,i
16.078200000000002,9358.80948240962,0.3098965569001384,0.003,i
15.9664,9346.866727576593,0.9544015295432748,0.002,i
15.9751,9367.81614414975,0.9068969107936367,0.002,i
16.112099999999998,9480.527784458827,0.5774468825956784,0.002,i
16.040300000000002,9319.922772904392,0.28662236414842507,0.002,i
15.941399999999998,9340.8665781687,0.23002355715927653,0.002,i
15.992299999999998,9361.780521085951,0.12502716368227818,0.002,i
15.9464,9696.88816487277,0.23040139505262888,0.002,i
15.9356,9474.530627238564,0.8579183167019373,0.003,i
16.0242,9705.859876264818,0.7707580936131316,0.003,i
15.941,9474.52693405142,0.8519328077977104,0.003,i
16.0786,9331.853346916849,0.6223760658820651,0.002,i
15.9666,9337.866015499923,0.3670437315869494,0.003,i
16.011899999999997,9507.515457080211,0.31607926065896635,0.002,i
15.998,9337.932227330748,0.4743525376535226,0.003,i
15.981800000000002,9367.820277792402,0.913596261228074,0.002,i
16.0557,9504.510185848922,0.44546831817975324,0.002,i
16.012700000000002,9364.886592177209,0.15900336113227545,0.002,i
15.9728,9356.788420900237,0.03438378436313579,0.002,i
16.044800000000002,9316.88257991476,0.3594141014197666,0.002,i
16.099899999999998,9693.895485886373,0.3801985691950282,0.002,i
15.9982,9349.853052560706,0.7943064918569914,0.004,i
16.1099,9352.822715263814,0.6072070735532449,0.002,i
15.953500000000002,9510.516212874558,0.17937208277733355,0.002,i
16.095,9297.87088508159,0.5473636197831203,0.002,i
16.069,9358.824839743786,0.33478602413103126,0.002,i
16.015300000000003,9705.867323577404,0.7828278734705428,0.004,i
15.9658,9696.895605187396,0.24245983339168886,0.002,i
15.9595,9322.87359059602,0.06898103729056103,0.002,i
15.9949,9367.808751472272,0.8949156774706434,0.002,i
15.9453,9696.880720297806,0.2183360520310611,0.002,i
15.9436,9340.86292454321,0.22410216540368796,0.002,i
16.0813,9477.493116594384,0.6591931311680213,0.002,i
15.9617,9356.804211133624,0.059974846732806605,0.002,i
15.9759,9304.874753524084,0.8984582965374038,0.002,i
16.1051,9693.89178746054,0.3742045700027865,0.002,i
15.9549,9301.808150431609,0.9284474625941948,0.002,i
15.95,9361.757247803267,0.08730840334884699,0.003,i
16.0567,9504.499102962667,0.4275064029613442,0.002,i
15.9461,9510.512528815309,0.17340136735387857,0.002,i
16.109,9310.865764457269,0.6080256406996501,0.002,i
15.9553,9346.870473740157,0.9604728967651265,0.002,i
16.0634,9358.840225346852,0.3597213064683715,0.002,i
16.0629,9313.877546247097,0.4891881757696923,0.002,i
15.9241,9356.82335221814,0.09099659769015056,0.002,i
15.9803,9361.846845141612,0.2325178513401279,0.003,i
16.009700000000002,9316.911560954526,0.4063833626099452,0.002,i
15.9309,9699.922853705008,0.14868912876079338,0.005,i
16.0651,9358.8132173107,0.3159496711347964,0.002,i
16.1077,9693.8842696473,0.3620205304906947,0.002,i
16.0251,9349.837667190935,0.7693715876204774,0.003,i
16.0994,9313.88540389575,0.5019229829037937,0.002,i
16.113300000000002,9297.878337452654,0.5594415978626387,0.002,i
15.992,9356.7962971963,0.04714881315497845,0.002,i
16.082,9693.899202184286,0.38622153347651517,0.002,i
15.9494,9696.891889520455,0.23643789172117305,0.002,i
16.1079,9352.803748768289,0.5764682771067944,0.002,i
16.004600000000003,9295.9032963356,0.3585135829766092,0.002,i
16.0417,9316.886298608037,0.365440947841215,0.002,i
15.9644,9361.795832983218,0.14984299181805738,0.003,i
15.964999999999998,9361.85839753598,0.251240693336412,0.005,i
15.9999,9474.511596116705,0.8270747810467017,0.002,i
16.1076,9310.881067591254,0.6328272662787032,0.002,i
16.0254,9295.89064058708,0.3380025467063338,0.002,i
16.0903,9352.826867830008,0.6139370931720687,0.002,i
16.0295,9319.864544489888,0.1922521955283293,0.002,i
16.0288,9319.920019946992,0.28216067553386864,0.002,i
15.9696,9361.862143519334,0.25731176849529075,0.004,i
15.9189,9699.915403744206,0.13661505696845408,0.003,i
16.013399999999997,9367.797157618685,0.8761256429605987,0.002,i
16.092399999999998,9331.841820765289,0.6036957553232355,0.002,i
16.1041,9358.805295267142,0.30311049986809735,0.002,i
15.956600000000002,9337.85075858934,0.34231701978118545,0.003,i
15.9706,9356.800003077837,0.053154895725122865,0.002,i
16.1182,9352.807457000948,0.5824781701181998,0.002,i
15.9745,9333.86817024555,0.887778685706604,0.002,i
16.1306,9313.870120287873,0.47715300307798675,0.002,i
15.9653,9356.784682977011,0.02832577216978874,0.002,i
16.1031,9480.531503330916,0.5834740188160228,0.002,i
16.0027,9367.800859597975,0.8821254012036677,0.002,i
16.0202,9319.926868852228,0.2932606229984614,0.002,i
16.066300000000002,9708.867646249011,0.6454187381978074,0.002,i
15.9905,9361.772620446514,0.11222268184567702,0.002,i
16.1129,9310.884803448338,0.6388819298995223,0.002,i
15.9456,9340.881595877,0.2543625963826153,0.002,i
15.969599999999998,9474.500021431597,0.8083158126862414,0.003,i
15.9493,9356.807964237409,0.06605746189702486,0.002,i
15.9215,9346.85140430089,0.9295672604989927,0.002,i
16.0301,9316.915298447944,0.41244067821939395,0.002,i
15.967399999999998,9356.780984015204,0.022330904329681493,0.002,i
16.0492,9708.863930292428,0.6393963271057529,0.003,i
15.983300000000002,9361.765165674966,0.10014081332751716,0.002,i
15.9797,9316.816750077063,0.25272438753030035,0.002,i
16.0086,9367.792966253124,0.8693327416243793,0.002,i
16.003300000000003,9295.89955854416,0.3524557843670438,0.002,i
16.107400000000002,9480.520392870065,0.5654674137432077,0.002,i
15.9932,9507.504315546248,0.298022295725801,0.002,i
16.1286,9352.830620083958,0.620018331017028,0.002,i
15.9625,9364.78580160532,0.9956531592505335,0.004,i
15.9864,9367.824001322037,0.9196309458834176,0.002,i
16.0223,9319.925512990449,0.2910631923140021,0.002,i
16.000300000000003,9364.879187288694,0.14700233751393887,0.002,i
15.913900000000002,9301.815672847442,0.9406389614817284,0.002,i
15.9734,9322.881553415677,0.08188629394333331,0.002,i
15.9909,9322.885298014618,0.08795512539916435,0.002,i
15.9734,9361.768873179795,0.10614952675197287,0.003,i
15.9604,9361.75355143845,0.08131774442458337,0.003,i
15.9584,9301.86970096454,0.02820175301908246,0.002,i
15.9794,9319.921395320443,0.2843897285761139,0.002,i
15.940600000000002,9340.87023207359,0.2359454017360957,0.002,i
15.966,9337.858182935044,0.3543495774583126,0.003,i
16.075000000000003,9477.496851516422,0.665246279369701,0.002,i
16.128800000000002,9352.838581367396,0.6329210979370733,0.002,i
15.986999999999998,9361.7883812231,0.1377660038918597,0.003,i
15.9867,9322.877779654227,0.07577019912365765,0.002,i
16.0392,9477.489367053378,0.6531162901631501,0.003,i
16.0833,9708.837264766917,0.5961797951042018,0.003,i
16.028599999999997,9349.845566193108,0.7821734159590643,0.003,i
16.1094,9331.845947035588,0.6103831574667513,0.002,i
15.9455,9702.876593111085,0.9357829932624282,0.002,i
16.0178,9316.878838549834,0.3533505112988018,0.002,i
15.993899999999998,9295.906999653673,0.3645155109687533,0.002,i
