Mag,HJD,Phase,Err,band
16.1658,9333.855421329385,0.5925506475455701,0.002,r
15.7742,9340.877030336298,0.9672723165274758,0.002,r
15.744699999999998,9352.818076278085,0.011896108687825034,0.001,r
15.7575,9480.504644117784,0.04375651676673252,0.001,r
16.143,9304.881619716529,0.5297913428945258,0.002,r
16.0748,9696.88349556364,0.3848507104302191,0.002,r
15.7703,9356.810772275086,0.048531390302961996,0.002,r
16.1371,9708.86298138788,0.4972200643104449,0.002,r
16.235,9699.9107005978,0.7199270007504018,0.003,r
16.1708,9333.869457705412,0.61728803272461,0.003,r
16.1376,9474.487555426544,0.43937826979187306,0.004,r
15.8154,9364.792290382087,0.11497470448155697,0.005,r
16.1435,9304.877486031968,0.5225062326220615,0.002,r
15.7321,9356.783750527073,0.000908885211773312,0.001,r
15.9408,9301.868748734703,0.21997705560887432,0.001,r
16.2712,9316.914345673753,0.7359898784687534,0.002,r
15.9328,9705.870088170748,0.22261412847429687,0.004,r
16.1978,9316.885333398355,0.6848593138535993,0.002,r
15.744000000000002,9352.829680916388,0.03234785542055426,0.001,r
15.907099999999998,9510.511656925082,0.9274233860393915,0.002,r
16.126,9367.823055123445,0.45632454061383987,0.001,r
16.1216,9474.49916134216,0.45983226763397617,0.002,r
15.7413,9352.821783542167,0.01842970535061269,0.001,r
16.0623,9313.872890935743,0.37580023894050213,0.001,r
15.7935,9364.784871043172,0.10189903280050429,0.004,r
15.7474,9331.837156698108,0.035607638925821396,0.001,r
15.7909,9331.852404281964,0.06247962883100605,0.002,r
16.2515,9699.92190878,0.7396800423952778,0.003,r
15.787,9356.814963262064,0.05591748903305571,0.001,r
15.7779,9702.8942907881,0.9781374967921035,0.003,r
15.9761,9364.88564559631,0.2795017795755488,0.002,r
15.952100000000002,9322.868885517586,0.23013348027672836,0.001,r
15.7497,9331.833464721218,0.029100984058442254,0.001,r
16.0785,9696.894648458809,0.40450631548987087,0.002,r
15.888800000000002,9297.85874828929,0.15284481346675785,0.001,r
15.7207,9352.810232075864,0.998071667723143,0.001,r
15.9119,9297.877359858714,0.185645413900166,0.001,r
16.2694,9361.771680864971,0.7915222011897465,0.002,r
15.8148,9319.87515786616,0.9540569566961034,0.001,r
15.900899999999998,9510.5153456931,0.9339243856649341,0.002,r
16.174300000000002,9346.85786145972,0.5077510627338202,0.001,r
15.9623,9510.500554134604,0.907856084330249,0.002,r
15.7353,9352.802814656869,0.9849993796642064,0.001,r
16.101,9367.807811044622,0.4294587279002714,0.002,r
16.189799999999998,9507.518279354088,0.6519638361335419,0.002,r
15.957,9301.876182198524,0.23307762069766905,0.001,r
15.8752,9361.849624558818,0.9288883684389713,0.002,r
16.1858,9316.88161191484,0.6783006571901316,0.002,r
15.7792,9352.845062610691,0.05945619848271192,0.001,r
15.7547,9480.500939773396,0.03722806570606707,0.001,r
15.9755,9322.884336479008,0.25736389810964094,0.001,r
16.1764,9708.927974109538,0.6117617370578113,0.002,r
15.843100000000002,9693.89824355254,0.12371145976031452,0.001,r
16.0841,9367.788327103946,0.39512068050383226,0.001,r
15.8905,9319.878893743737,0.9606409811214025,0.001,r
16.271900000000002,9699.925608334595,0.7462000520370592,0.004,r
16.273200000000003,9361.767942656295,0.7849340684901074,0.002,r
16.1532,9337.853536894543,0.6387372510074912,0.003,r
15.8449,9301.814712199382,0.12474431281542395,0.002,r
16.1719,9333.871402306948,0.6207151535937542,0.003,r
16.096400000000003,9313.888165994082,0.40272064923802403,0.001,r
16.167,9708.870406584814,0.5103060600289817,0.002,r
16.270699999999998,9349.840449181853,0.7641948320131241,0.002,r
16.1216,9367.826756754424,0.46284820962630024,0.001,r
15.807900000000002,9364.788581012748,0.10843739756330079,0.002,r
16.122999999999998,9708.83261963306,0.44371120830516797,0.004,r
16.168300000000002,9358.82017002115,0.5898476050531875,0.001,r
16.259299999999996,9361.760040841533,0.7710080925107229,0.002,r
16.1757,9337.857247688342,0.6452770683606387,0.003,r
16.1841,9329.897440841887,0.6170971787155022,0.001,r
16.169800000000002,9358.800622122828,0.5553968401765914,0.002,r
16.154600000000002,9346.85044361325,0.4946780213023809,0.002,r
16.1469,9304.873797380364,0.5160054381609849,0.002,r
15.7273,9356.780034062453,0.9943590737339666,0.001,r
15.8659,9361.853772171771,0.9361980257897233,0.003,r
15.7815,9480.50834624283,0.050281056510812154,0.001,r
15.8347,9702.879345554393,0.9517983618143075,0.001,r
16.196599999999997,9295.898604178336,0.6983320685555414,0.002,r
16.1625,9337.84982456034,0.6321947188820496,0.003,r
16.2363,9361.756315913051,0.7644433645189542,0.003,r
15.741599999999998,9702.890568953471,0.9715782213365209,0.002,r
16.1816,9708.924238501582,0.6051781878072722,0.002,r
15.854400000000002,9364.811624137685,0.1490480691618284,0.004,r
15.819399999999998,9702.88684381824,0.9650131289733562,0.003,r
15.8371,9340.869297062978,0.9536433740970864,0.001,r
16.262099999999997,9349.833002092317,0.7510702532787996,0.002,r
16.1557,9333.867531705182,0.6138936943674961,0.003,r
15.852,9340.865644966252,0.9472070031103288,0.001,r
16.294199999999996,9361.779573658949,0.8054322791458275,0.002,r
16.1815,9329.893516681155,0.6101813284034265,0.002,r
16.1404,9304.870083416812,0.5094600345087518,0.002,r
16.1699,9358.823897073977,0.5964160769415121,0.001,r
15.8254,9301.807171911933,0.1114554842284931,0.002,r
16.186799999999998,9507.503442323768,0.6258153963075866,0.002,r
16.2166,9295.902337378822,0.7049113749385294,0.002,r
16.088900000000002,9367.796219323762,0.4090297465697268,0.001,r
15.7291,9356.787476872094,0.007476109680624482,0.001,r
16.154400000000003,9346.86952971248,0.5283149221156016,0.002,r
15.9631,9322.865163929297,0.22357463896235166,0.001,r
15.709500000000002,9480.489243516698,0.016614852829355466,0.001,r
16.135799999999996,9346.854180397931,0.5012636443877947,0.002,r
16.0828,9313.876602525355,0.3823414588166855,0.002,r
16.2825,9361.783305066638,0.8120084259433908,0.003,r
15.9281,9705.855212410912,0.1963974326418437,0.004,r
16.0957,9367.811518495902,0.4359926544758887,0.002,r
16.1706,9358.82761575654,0.6029697972706868,0.001,r
15.9482,9705.8775046831,0.23568481868416286,0.002,r
15.8102,9693.879624325316,0.0908973633971427,0.001,r
15.855200000000002,9702.875633019954,0.9452554767972612,0.001,r
15.9015,9297.869922500104,0.172537984724795,0.001,r
15.7797,9480.519516179804,0.06996669565310769,0.001,r
16.1674,9333.857366411015,0.5959786145230019,0.002,r
15.9496,9297.905873117968,0.23589652398067115,0.001,r
15.7956,9480.523215614725,0.07648649438251753,0.001,r
15.9135,9297.873646370135,0.17910084732884266,0.001,r
15.9648,9705.881207393948,0.24221039083199092,0.002,r
16.233999999999998,9316.910602018705,0.7293921472077401,0.002,r
16.2414,9361.752630906643,0.7579489942681706,0.003,r
15.966500000000002,9364.881944239603,0.2729785939349286,0.002,r
15.8836,9361.8421676578,0.9157464981760727,0.002,r
16.0281,9504.509324842133,0.34905184496259173,0.002,r
16.189300000000003,9507.50714405207,0.6323392368370331,0.002,r
16.1679,9346.86201794073,0.5150763489407071,0.002,r
16.0878,9696.887215492316,0.39140662688060085,0.002,r
15.9633,9322.87683985848,0.24415202709751446,0.002,r
16.1623,9358.839292286895,0.6235482448981475,0.002,r
15.834600000000002,9301.810968198348,0.11814597179607601,0.001,r
15.7808,9480.512074364817,0.056851412662269736,0.001,r
16.107599999999998,9367.819352362303,0.4497988798303698,0.001,r
15.9405,9510.50423987303,0.914351744672177,0.001,r
15.823,9310.86480218172,0.07441403957042382,0.001,r
16.277500000000003,9349.844618577976,0.771542879518842,0.002,r
15.770699999999998,9331.848695114257,0.05594267726316565,0.002,r
15.7298,9352.806508680806,0.99150964220001,0.001,r
16.1814,9329.88129145,0.5886358631486027,0.001,r
16.1664,9304.889032212086,0.54285495399888,0.002,r
15.983,9705.884936746676,0.2487829160129335,0.002,r
16.156599999999997,9358.808533140924,0.569339035898225,0.001,r
16.1993,9295.893407111987,0.6891728787617234,0.002,r
16.159799999999997,9358.831801450346,0.610346567436863,0.002,r
16.2806,9361.794900345616,0.8324436780188017,0.003,r
16.095,9367.799927345475,0.41556467846375345,0.002,r
16.1918,9295.885918037966,0.6759743075390618,0.002,r
15.8105,9310.868544079827,0.081008674437652,0.001,r
16.139200000000002,9708.84003182035,0.45677427612551463,0.001,r
15.741599999999998,9356.795362072997,0.02137280577696424,0.001,r
16.0801,9696.89094225131,0.39797458092570986,0.002,r
15.8411,9319.87143757986,0.9475004099802318,0.001,r
16.0798,9313.884455455,0.39618128079174336,0.002,r
16.1934,9295.889669890516,0.6825864858871872,0.002,r
16.156599999999997,9358.812272384765,0.575928992948844,0.001,r
16.1421,9474.518218977377,0.4934190041264173,0.002,r
15.8838,9361.845902723726,0.9223290921659097,0.002,r
16.107699999999998,9367.815212477,0.44250284151319313,0.001,r
16.2874,9361.775861891918,0.7988907465908993,0.002,r
15.9512,9705.8663700982,0.21606148322054158,0.002,r
15.7764,9480.515784958376,0.06339087711739157,0.001,r
16.1616,9316.819539826827,0.5689062417776398,0.002,r
16.1777,9507.499739675315,0.6192899341232122,0.002,r
16.1527,9358.796891839243,0.5488226744749071,0.001,r
15.8225,9693.887128979432,0.10412339261710123,0.001,r
16.149699999999996,9358.804350216407,0.5619671462639444,0.001,r
16.1056,9367.80364002753,0.42210782363661936,0.002,r
15.841,9310.880092485342,0.10136131780298592,0.001,r
16.080800000000004,9313.88073883485,0.3896311952131312,0.001,r
16.2779,9361.791178298648,0.8258840283405688,0.003,r
15.865800000000002,9319.867291084956,0.9401927230534289,0.001,r
15.848,9310.883854585234,0.10799155583067221,0.001,r
15.7492,9356.799075036775,0.027916447452401686,0.001,r
16.1463,9333.85348594794,0.5891397759531984,0.003,r
15.7681,9352.837640613316,0.04637584159259747,0.001,r
16.174599999999998,9346.865768996531,0.5216871231180484,0.002,r
15.7609,9356.803245422896,0.03526623970724681,0.001,r
16.109099999999998,9474.49500088906,0.45249998110277373,0.002,r
16.2639,9349.848316436168,0.7780598994572407,0.003,r
16.1323,9474.51071566157,0.48019533351087695,0.002,r
15.7602,9356.807031770237,0.04193921087927631,0.001,r
16.1743,9329.88959768042,0.6032745719498486,0.002,r
15.835,9693.890836267266,0.11065703114049215,0.001,r
16.156100000000002,9358.816009168047,0.5825146135690399,0.002,r
16.1787,9329.87735715788,0.5817021575135847,0.002,r
15.8631,9310.87223718362,0.08751731533135067,0.004,r
15.757,9331.840869226027,0.042150512453477826,0.001,r
15.8068,9480.526908119677,0.08299407989366901,0.001,r
16.256,9361.764230539093,0.7783919188004254,0.002,r
16.1713,9358.83556446433,0.6169784164411456,0.002,r
15.9446,9301.872472462244,0.22653966709089635,0.002,r
16.0646,9504.516749661416,0.36213717511718585,0.002,r
16.139400000000002,9708.836319141556,0.45023113670054943,0.002,r
16.1601,9333.861261655577,0.6028435036430329,0.002,r
15.9098,9297.862492731772,0.15944393248193528,0.001,r
16.2421,9699.914435345214,0.726509033401476,0.003,r
15.9036,9319.8598989062,0.9271649178087764,0.001,r
15.8422,9702.88311143266,0.9584352587641041,0.004,r
15.8799,9340.8619825989,0.9407525314104749,0.001,r
16.0845,9367.792030485813,0.401647435238148,0.001,r
15.9407,9297.90216446016,0.22936047104725407,0.001,r
15.8782,9510.519040670246,0.9404363281136734,0.002,r
15.7958,9356.822401538955,0.06902653656464787,0.001,r
16.174500000000002,9316.877866478637,0.671699786863667,0.002,r
15.9325,9705.858919902705,0.20293143061581242,0.003,r
16.2631,9349.852103139274,0.7847334976216898,0.003,r
16.172800000000002,9316.8157882886,0.5622946173854516,0.002,r
16.024299999999997,9504.505640739577,0.3425590676400462,0.001,r
16.192300000000003,9507.510878887491,0.6389214245916411,0.002,r
16.027099999999997,9504.498224218842,0.329488362654916,0.001,r
16.0193,9504.501945117954,0.33604598937985797,0.002,r
16.0751,9696.87977119442,0.3782869680703659,0.002,r
15.786700000000002,9352.84135257732,0.05291772128802868,0.001,r
16.1911,9337.868765738329,0.6655762138439761,0.003,r
16.1651,9333.859335004818,0.5994480188089424,0.003,r
15.986,9364.878253433852,0.26647400305437563,0.001,r
15.8477,9361.857473636046,0.9427214010052766,0.003,r
15.8982,9297.86622654274,0.16602431476100865,0.001,r
15.738699999999998,9480.49721864052,0.030670027001201056,0.001,r
16.1786,9329.885197820142,0.5955203597363475,0.002,r
16.065800000000003,9313.86916842498,0.3692397718806669,0.001,r
15.8067,9340.873377489856,0.9608346242576801,0.001,r
16.0464,9504.51305187028,0.35562027335856045,0.001,r
16.166,9316.823280224113,0.5754982316328133,0.002,r
15.839900000000002,9693.89454625547,0.11719542873011689,0.001,r
15.763699999999998,9352.833407711238,0.03891587265730763,0.001,r
16.171599999999998,9337.865078446455,0.6590778157413616,0.003,r
15.393399999999998,9369.94518862525,0.18580496796396273,0.001,i
15.575399999999998,9369.57878267439,0.5400595760919834,0.002,i
15.342300000000002,9369.886810149532,0.08292008961758088,0.001,i
15.3897,9369.93830724759,0.17367738678498146,0.001,i
15.6969,9369.696003974415,0.746647690020239,0.002,i
15.278099999999998,9369.831927945372,0.9861969595781955,0.001,i
15.3092,9369.81820445042,0.9620109887849387,0.001,i
15.467,9369.780291433912,0.8951939634494034,0.001,i
15.5402,9369.77341429796,0.883073857759885,0.002,i
15.7054,9369.699426819105,0.7526800325082675,0.002,i
15.2954,9369.855995611751,0.028613259371936508,0.001,i
15.6287,9369.766569863074,0.8710113836707103,0.002,i
15.4057,9369.80100542074,0.9316998157989862,0.001,i
15.3267,9369.883384620303,0.07688301595972526,0.001,i
15.5814,9369.582210341934,0.5461004182665162,0.002,i
15.7419,9369.716671505012,0.7830716689774871,0.001,i
15.7425,9369.74778131768,0.8378988848701882,0.002,i
15.3439,9369.811324196868,0.949885388708248,0.001,i
15.734099999999998,9369.723620616363,0.7953186224521763,0.002,i
15.304100000000002,9369.86625426123,0.04669286646214718,0.001,i
15.3242,9369.869680541102,0.05273126303797548,0.001,i
15.7178,9369.70974651398,0.770867224597627,0.002,i
15.3719,9369.9280103012,0.15553028610096192,0.001,i
15.753,9369.733992070893,0.8135970345621606,0.002,i
15.6024,9369.630469950847,0.6311520392791548,0.001,i
15.737800000000002,9369.740878899582,0.8257342225092231,0.002,i
15.285900000000002,9369.852558470797,0.022555721475762243,0.001,i
15.3741,9369.91082389513,0.1252413606707726,0.001,i
15.3584,9369.903954146896,0.11313427492200827,0.001,i
15.280600000000002,9369.84569913987,0.010466994951366606,0.001,i
15.5752,9369.575327825733,0.5339708305476583,0.001,i
15.721699999999998,9369.751216241624,0.8439525155595416,0.002,i
15.2948,9369.859418111851,0.03464499456364248,0.001,i
15.2875,9369.821642322,0.9680698143198625,0.001,i
15.3867,9369.94177142717,0.1797825769289177,0.001,i
15.6945,9369.692559048532,0.7405764321447867,0.002,i
15.5725,9369.561574252788,0.5097318509953516,0.002,i
15.6726,9369.685691778082,0.728473713188056,0.002,i
15.5736,9369.565027351491,0.5158175124591627,0.002,i
15.7474,9369.730531116016,0.8074975275596592,0.002,i
15.7437,9369.74434901448,0.8318498729219808,0.002,i
15.5769,9369.568464519922,0.5218750987781144,0.002,i
15.3191,9369.814772779122,0.9559630904868797,0.001,i
15.359000000000002,9369.907392246185,0.11919350176490741,0.001,i
15.3362,9369.893666618504,0.09500377229981613,0.001,i
15.6564,9369.675378221087,0.7102973383560693,0.002,i
15.3679,9369.914266464766,0.1313084659492456,0.001,i
15.6019,9369.616692061536,0.6068702051232403,0.002,i
15.654799999999998,9369.67194981547,0.7042551954184673,0.002,i
15.2775,9369.842266799416,0.004417917346296948,0.001,i
15.3111,9369.873101730833,0.05876068886551991,0.001,i
15.3334,9369.879945380148,0.07082177848000738,0.001,i
15.713299999999998,9369.713215509895,0.7769809029418834,0.001,i
15.3793,9369.9177158745,0.1373876260597222,0.001,i
15.4328,9369.79413608648,0.9195934596296854,0.001,i
15.321000000000002,9369.87652354082,0.06479120781682779,0.001,i
15.4926,9369.776841970626,0.8891147089617956,0.002,i
15.272100000000002,9369.838805877604,0.9983184686146216,0.001,i
15.3683,9369.804473213851,0.9378113743476026,0.001,i
15.3381,9369.890236019157,0.08895776318251701,0.001,i
15.5898,9369.609797946176,0.5947201753145556,0.002,i
15.6153,9369.640817902517,0.6493890304908436,0.002,i
15.7365,9369.720150121022,0.7892023015546574,0.002,i
15.288,9369.849137020765,0.016525836899704525,0.001,i
15.6089,9369.651194754057,0.6676769541679015,0.002,i
15.6237,9369.654636450578,0.6737425206888004,0.002,i
15.6231,9369.64771937672,0.661552029355493,0.002,i
15.6156,9369.62358277617,0.6190142415705518,0.001,i
15.660100000000002,9369.763139690273,0.864966126287778,0.001,i
15.3477,9369.897084247788,0.10102692327914087,0.001,i
15.5865,9369.606368598994,0.5886763729839912,0.002,i
15.2801,9369.828492933884,0.980143174605955,0.001,i
15.7488,9369.737421025056,0.819640144246649,0.002,i
15.287299999999998,9369.82505919272,0.9740916284234011,0.001,i
15.6078,9369.613243743775,0.600792969482364,0.001,i
15.378900000000002,9369.934892469086,0.1676592599549259,0.002,i
15.6494,9369.678818586748,0.7163605594000899,0.002,i
15.5965,9369.602921881247,0.5826019571708672,0.002,i
15.5923,9369.7699928456,0.8770439690804737,0.001,i
15.6169,9369.637366665062,0.6433066492478452,0.002,i
15.7159,9369.70286243409,0.7587348810697433,0.001,i
15.3525,9369.900526947342,0.10709425752153519,0.001,i
15.6755,9369.682237791829,0.7223864875258788,0.002,i
15.685099999999998,9369.689105102792,0.7344892778841667,0.001,i
15.3061,9369.86283213133,0.04066178370365265,0.001,i
15.3898,9369.92458895268,0.14950058042470665,0.001,i
15.7495,9369.72708439175,0.8014231002571452,0.002,i
15.6073,9369.633919388056,0.637231247809203,0.001,i
15.3815,9369.921145463362,0.14343185432158886,0.001,i
15.607,9369.627039603887,0.6251064749621726,0.001,i
15.280499999999998,9369.835364936383,0.9922542332184024,0.001,i
15.382700000000002,9369.93145573046,0.16160243111503605,0.001,i
15.5933,9369.596023285296,0.570444030871853,0.002,i
15.6304,9369.658107968047,0.6798606429617251,0.001,i
15.6859,9369.758093308656,0.8560724997865897,0.002,i
15.6491,9369.66850728914,0.6981881664591642,0.002,i
15.633400000000002,9369.661590255797,0.6859977465274139,0.002,i
15.582499999999998,9369.585664140526,0.5521873131983989,0.002,i
15.566499999999998,9369.571903457863,0.527935803642544,0.002,i
15.3552,9369.80789130507,0.9438353394290622,0.001,i
15.4342,9369.787187199574,0.9073469017118652,0.001,i
15.598399999999998,9369.59948386345,0.5765428739485474,0.002,i
15.596000000000002,9369.589121698868,0.5582808342255635,0.002,i
15.444100000000002,9369.790685393848,0.9135120385682075,0.001,i
15.6049,9369.620159489568,0.6129811202660231,0.002,i
15.441400000000002,9369.78374662716,0.9012833162900511,0.001,i
15.3958,9369.948620473966,0.19185317894076662,0.001,i
15.5942,9369.592573147267,0.5643635872323919,0.001,i
15.7198,9369.754659404978,0.850020667193165,0.002,i
15.4195,9369.797572898678,0.9256504181323411,0.002,i
15.6375,9369.66504952265,0.6920942785953996,0.002,i
15.7391,9369.706301579252,0.7647959511358429,0.002,i
15.709,9477.508488782682,0.752882817900606,0.003,i
15.6107,9708.921453276183,0.5897508892402316,0.002,i
15.5877,9304.874711720273,0.5070981681144002,0.002,i
15.6695,9699.915366546717,0.7176314798379148,0.002,i
15.480899999999998,9696.88440831704,0.3759406443584814,0.003,i
15.3017,9352.83855177369,0.03746296800643032,0.001,i
15.7136,9361.795808213765,0.823525002290742,0.003,i
15.5945,9358.824813306795,0.5875121429149366,0.001,i
15.6005,9333.854092755357,0.5796905177381508,0.002,i
15.6621,9699.911623639056,0.7110350657565765,0.003,i
15.525200000000002,9313.88536236016,0.3872609079166633,0.002,i
15.2838,9319.91997914901,0.022530269604069484,0.001,i
15.2764,9352.818987518083,0.002983375429937157,0.002,i
15.5207,9367.792945035731,0.3927405353076402,0.001,i
15.311699999999998,9480.516695388593,0.05447671671957652,0.001,i
15.6235,9507.515497363638,0.6365422387659353,0.002,i
15.3824,9297.863407502417,0.15053742155254335,0.002,i
15.616,9316.882538690232,0.6694153031515457,0.002,i
15.718899999999998,9361.792099887503,0.8169895336684563,0.003,i
15.3739,9702.87655692827,0.9363650698890992,0.001,i
15.67,9477.49315725034,0.7258628791218656,0.002,i
15.2809,9352.826838230249,0.016819289371091978,0.001,i
15.2868,9319.928188717924,0.03699862439758935,0.001,i
15.678499999999998,9477.496892173309,0.7324452211689875,0.002,i
15.5576,9367.827658554072,0.4539188389111856,0.002,i
15.2815,9356.788393357305,0.9985726204639834,0.001,i
15.2645,9480.490154566707,0.0077017847378293945,0.002,i
15.608,9329.89056972973,0.5944690076206838,0.002,i
15.4249,9364.879164317155,0.25756064116593297,0.001,i
15.344600000000002,9702.880267062224,0.942903724348655,0.002,i
15.4317,9319.860812668689,0.9182566301305254,0.001,i
15.3669,9319.87607186893,0.9451490924839367,0.001,i
15.5276,9367.804558817765,0.41320839673997384,0.001,i
15.379,9297.859663100448,0.14393837393571737,0.001,i
15.273,9480.505544849206,0.03482526343621899,0.001,i
15.6579,9316.911519733258,0.7204908245553425,0.002,i
15.5986,9358.832729863469,0.6014640996971556,0.002,i
15.327000000000002,9310.86572271958,0.06551769264772833,0.001,i
15.6445,9295.88683355879,0.6670691187101776,0.001,i
15.505400000000002,9313.870078750886,0.3603254276461737,0.001,i
15.6271,9316.886257383509,0.6759690423625629,0.002,i
15.2884,9352.80742739141,0.9826100749654677,0.001,i
15.551500000000004,9474.519129758237,0.48450546169360603,0.002,i
15.600799999999998,9708.928889830133,0.6028569002998136,0.002,i
15.35,9693.895446920302,0.10826405804365438,0.001,i
15.5261,9313.889074859677,0.3938037313866171,0.002,i
15.5821,9304.882519914769,0.5208591498960535,0.002,i
15.3188,9356.819574799389,0.053526074386726026,0.001,i
15.3382,9693.880525819955,0.08196745514268716,0.001,i
15.2752,9352.815281484276,0.9964519469759496,0.001,i
15.5608,9708.840946871787,0.4478682600605206,0.002,i
15.3036,9356.811697050927,0.03964251230116275,0.001,i
15.3323,9310.873156151734,0.07861820192770455,0.002,i
15.473100000000002,9504.502856664823,0.3271337969439755,0.001,i
15.586,9304.88622881798,0.5273956353229329,0.002,i
15.4372,9510.501462005544,0.8989374135230032,0.001,i
15.5301,9708.83723090263,0.4413193217763453,0.002,i
15.609,9507.504355832005,0.6169066605399102,0.002,i
15.579300000000002,9346.855076544452,0.4923243107335125,0.002,i
15.3975,9705.878407937009,0.2267580109268269,0.002,i
15.6016,9507.51919025276,0.6430505013304194,0.002,i
15.2764,9352.811140025966,0.9891531364267159,0.001,i
15.5701,9708.867612397764,0.4948629676542,0.002,i
15.2828,9356.780956468545,0.9854660193421492,0.001,i
15.4014,9297.8708437616,0.16364291312437698,0.001,i
15.5844,9304.878392170647,0.513584508916578,0.002,i
15.3322,9301.8081087647,0.10258789032466048,0.001,i
15.602999999999998,9329.878323936837,0.5728873048333623,0.001,i
15.6747,9361.760946279855,0.762085134513301,0.002,i
15.5455,9474.488472336903,0.4304755298476057,0.002,i
15.3712,9702.884032300672,0.9495394936937099,0.004,i
15.3127,9480.52411779575,0.06755779579991243,0.001,i
15.519800000000002,9367.785517841112,0.37965101891497943,0.001,i
15.3013,9356.80418359954,0.0264009789702367,0.001,i
15.428400000000002,9364.882852283306,0.26406022759972525,0.002,i
15.3192,9356.815874887165,0.04700543446984232,0.001,i
15.5902,9316.820451461244,0.5599942036342521,0.002,i
15.3958,9297.878296131734,0.17677679826130416,0.001,i
15.3093,9331.85330884438,0.05355512715519152,0.001,i
15.2861,9331.834369214252,0.020176360105903002,0.001,i
15.2911,9319.926828055644,0.03460062459724634,0.001,i
15.519500000000004,9313.881638139486,0.3806974273475739,0.001,i
15.642599999999998,9295.906958577689,0.7025369875712133,0.002,i
15.2961,9319.921354522929,0.02495419685724437,0.001,i
15.5642,9346.851371851284,0.4857952449904881,0.002,i
15.384900000000002,9297.86712482199,0.1570887397817667,0.001,i
15.440600000000002,9510.512568455655,0.9185111648832257,0.001,i
15.7075,9361.768848394977,0.776011639838114,0.002,i
15.3204,9480.527825579047,0.07409230751374325,0.001,i
15.5372,9696.89927462954,0.4021406904236469,0.002,i
15.5269,9367.80873026466,0.42056005847948197,0.001,i
15.668,9699.91909720376,0.7242063037143139,0.002,i
15.2951,9319.922732106876,0.02738201901359094,0.001,i
15.401099999999998,9705.86355046928,0.20057355268105515,0.002,i
15.3849,9510.51994361123,0.9315089688656608,0.002,i
15.3028,9352.83431334095,0.029993251961957047,0.001,i
15.6483,9295.899517469108,0.6894229495346452,0.002,i
15.583100000000002,9358.816923860926,0.5736079655876448,0.002,i
15.2814,9356.796269657556,0.012453630257238784,0.001,i
15.6124,9329.898412661629,0.608291209798885,0.002,i
15.5476,9474.530667337587,0.5048390252760978,0.003,i
15.4516,9510.516252513977,0.9250038642484372,0.003,i
15.3427,9693.888030664064,0.09519381920267682,0.001,i
15.3417,9319.879815096969,0.9517460711931229,0.001,i
15.3461,9361.862118788997,0.9403892297629691,0.002,i
15.3313,9310.881025854498,0.09248758446160013,0.001,i
15.503999999999998,9504.517653078772,0.3532106554153058,0.002,i
15.366,9361.858372803312,0.9337873910418656,0.003,i
15.7105,9361.772595663557,0.7826157395038075,0.002,i
15.5436,9367.823980123736,0.44743605817852666,0.002,i
15.4203,9322.866073059384,0.21465818724549438,0.001,i
15.3335,9693.884230678435,0.08849681222700377,0.001,i
15.5331,9474.492199762724,0.4370446590931659,0.002,i
15.3829,9319.872355923057,0.9386001952332967,0.001,i
15.4189,9301.877094648313,0.22416701954547738,0.001,i
15.714100000000002,9361.78835644992,0.8103921856638686,0.003,i
15.335599999999998,9340.8742696424,0.9518882517107508,0.002,i
15.2748,9480.498128570616,0.02175498520304753,0.001,i
15.5077,9313.873807712458,0.3668972634637231,0.001,i
15.6031,9329.882254548836,0.5798145247109949,0.002,i
15.419,9705.871008945627,0.21371819926976138,0.002,i
15.6644,9361.75352664478,0.7490089408856792,0.003,i
15.3627,9693.891748493072,0.10174603524565277,0.001,i
15.4426,9364.886569210328,0.27061085400354323,0.002,i
15.6252,9295.89059951296,0.6737061494292992,0.002,i
15.279799999999998,9331.849606327713,0.04702989722704796,0.002,i
15.5861,9333.86619912088,0.6010264969439596,0.002,i
15.2769,9480.501852603164,0.028318134221171652,0.001,i
15.702700000000002,9349.85302150296,0.7758333189874711,0.003,i
15.6519,9295.903255260084,0.696010346089455,0.002,i
15.3373,9310.869446396362,0.07208021467343291,0.001,i
15.6086,9708.925165862776,0.5962938661723969,0.002,i
15.490899999999998,9313.877504710574,0.3734127676233273,0.002,i
15.3848,9705.856123615056,0.1874846361954749,0.002,i
15.5987,9507.508057730272,0.6234308006141644,0.002,i
15.278200000000002,9352.803719156887,0.9760747680217225,0.002,i
15.5713,9358.809455963785,0.5604467160098954,0.002,i
15.5848,9316.82418335788,0.5665712121392628,0.002,i
15.5843,9304.889947191812,0.533948811550635,0.002,i
15.5727,9346.870441299863,0.5194028010812667,0.002,i
15.2834,9331.8380668913,0.026693060800191147,0.001,i
15.5182,9696.888126735575,0.3824938993705714,0.002,i
15.4408,9510.505157502834,0.9054502726609213,0.001,i
15.4036,9705.85984119773,0.19403641810364727,0.002,i
15.4936,9504.510226669256,0.34012252267024995,0.002,i
15.6094,9337.862300491426,0.6436633303061045,0.003,i
15.363699999999998,9340.8665431994,0.9382713468782801,0.002,i
15.6942,9349.833905925974,0.742144467256535,0.002,i
15.2947,9319.925472193398,0.032211084264121975,0.001,i
15.5136,9504.50654735649,0.33363818676339696,0.002,i
15.4232,9322.873550318647,0.22783593641099795,0.001,i
15.291200000000002,9319.923412278296,0.028580737428525963,0.001,i
15.371999999999998,9361.85467957938,0.9272785384183352,0.003,i
15.2952,9702.89520147536,0.9692237894012506,0.001,i
