Mag,HJD,Phase,Err,band
16.7905,9693.883372464215,0.6230423168695678,0.002,r
16.8734,9316.88538743602,0.7314093247343834,0.003,r
16.4086,9364.885677502956,0.981,0.002,r
16.805699999999998,9702.890617229044,0.6177140616968172,0.003,r
16.804299999999998,9702.886892095674,0.6123398449834255,0.002,r
16.460099999999997,9346.86581272818,0.9839016921199996,0.002,r
16.4176,9364.881976149043,0.9756600896979775,0.002,r
16.904600000000002,9480.504591161383,0.7833762773040432,0.002,r
16.799400000000002,9361.857507767156,0.6122865108318765,0.006,r
16.6194,9349.84049121337,0.2754438307757302,0.002,r
16.5758,9705.86641703127,0.9108739144446318,0.003,r
16.6053,9708.920598135795,0.31711377344570507,0.002,r
16.5182,9705.873846951406,0.9215929940067493,0.005,r
16.7659,9352.810272303876,0.5599205417675722,0.002,r
16.5336,9705.881254319567,0.9322795380338788,0.002,r
16.860500000000002,9316.88166595297,0.7260403743060639,0.002,r
16.7911,9352.845102815889,0.6101702110209547,0.002,r
16.799500000000002,9693.894597823732,0.6392370429971227,0.002,r
16.908700000000003,9507.518226374406,0.7557070391410202,0.003,r
16.674100000000003,9322.884389523417,0.3861161699017461,0.002,r
16.5405,9367.792060180567,0.17401238574963312,0.002,r
16.8221,9316.81959387241,0.6364895369017519,0.002,r
16.6065,9297.866279920563,0.2927124206626055,0.002,r
16.4964,9474.51066427352,0.13599137727288726,0.002,r
16.5256,9474.529710012022,0.16346849446321232,0.004,r
16.6051,9331.833515256178,0.29694010515226443,0.003,r
16.534399999999998,9333.853535751812,0.21120567069918256,0.003,r
16.6193,9699.91075009387,0.31868630395302505,0.003,r
16.6259,9708.928019534796,0.3278205596410097,0.002,r
16.4897,9474.514403446576,0.14138584891353145,0.002,r
16.7357,9361.78333925223,0.5052842553777013,0.003,r
16.665399999999998,9313.876656846143,0.39074051813941874,0.002,r
16.4758,9696.887266097125,0.9567328887581308,0.002,r
16.4159,9337.8651266261,0.9986920715874751,0.003,r
16.626800000000003,9297.8774132384,0.3087743590806016,0.002,r
16.667900000000003,9322.876892904753,0.37530086496917214,0.002,r
16.7868,9364.788612993434,0.840965897203283,0.003,r
16.566699999999997,9349.836764915846,0.270067934548866,0.003,r
16.5411,9358.79692812916,0.19681554462207684,0.002,r
16.797199999999997,9693.887180550024,0.628536208325759,0.002,r
16.7969,9361.853806305677,0.6069464453454334,0.005,r
16.4223,9301.814766190946,0.9891583719188638,0.002,r
16.7985,9693.890887836926,0.6338846780976182,0.002,r
16.6834,9304.877540328074,0.40779532246945027,0.002,r
16.7461,9295.893460090272,0.4465428343292107,0.002,r
16.631300000000003,9356.803283066954,0.32060158181010956,0.002,r
16.6631,9322.86893856572,0.36382521093966413,0.002,r
16.7815,9693.879675898235,0.6177093140757917,0.002,r
16.4101,9337.849872746505,0.9766854354457263,0.004,r
16.7643,9352.814413629472,0.5658951952962474,0.002,r
16.6703,9504.498170659876,0.39869957614212453,0.002,r
16.5601,9705.87013510149,0.9162379412138836,0.005,r
16.9119,9507.503389340824,0.7343017830267085,0.003,r
16.5247,9367.788356801497,0.16866955377122245,0.002,r
16.5886,9349.852145163342,0.2922568805344374,0.003,r
16.5098,9705.884983670432,0.9376598392886785,0.003,r
16.5533,9367.815242153592,0.20745681162292834,0.002,r
16.6622,9340.865691784304,0.3275806826828565,0.002,r
16.6064,9356.787514526864,0.29785244955995405,0.002,r
16.8877,9480.48919056356,0.7611579720819756,0.003,r
16.770899999999997,9352.802854889538,0.549219504210981,0.002,r
16.7239,9361.779607847331,0.49990099078670663,0.003,r
16.558300000000003,9358.820206294768,0.23039874667555935,0.002,r
16.4523,9696.890992854722,0.9621094487287193,0.002,r
16.6728,9313.872945256531,0.3853858408857654,0.002,r
16.5588,9333.86950750323,0.2342479741210737,0.004,r
16.4767,9310.880146942569,0.06770238675445986,0.002,r
16.499200000000002,9474.499109957833,0.11932206900800896,0.002,r
16.8993,9480.5082932855,0.7887172987721676,0.003,r
16.4716,9696.879821802024,0.9459930705636556,0.002,r
16.6836,9304.8816740131,0.4137589530153032,0.002,r
16.7749,9352.829721131828,0.5879791925157584,0.002,r
16.5415,9358.808569422456,0.21361033470506322,0.002,r
16.673000000000002,9340.873424303718,0.3387363195254761,0.002,r
16.6413,9356.822439169977,0.3482379209110668,0.002,r
16.733800000000002,9295.889722867869,0.44115117687611577,0.002,r
16.7862,9352.818116500974,0.5712372950094083,0.002,r
16.5688,9358.83183771558,0.24717929381511825,0.002,r
16.8926,9480.500886817465,0.7780320533474676,0.002,r
16.619999999999997,9356.795399722178,0.30922835056102754,0.002,r
16.682499999999997,9504.512998313645,0.42009130008309875,0.002,r
16.8816,9480.512021406554,0.794095825788935,0.003,r
16.5515,9367.807840726804,0.19677883916075686,0.003,r
16.682499999999997,9504.505587181542,0.4093993258503977,0.002,r
16.926199999999998,9316.910656053107,0.7678641333996912,0.003,r
16.6061,9699.925657824611,0.3401935542280713,0.005,r
16.488400000000002,9510.511604661588,0.07422721546623177,0.002,r
16.4424,9696.898417147342,0.972820409522711,0.002,r
16.773400000000002,9352.833447923884,0.5933558021999455,0.003,r
16.4157,9337.86881391611,0.0040116920205154035,0.003,r
16.4548,9510.500501868317,0.05820931456852912,0.002,r
16.7205,9361.76797685353,0.48312105969268937,0.003,r
16.536900000000003,9367.799957034178,0.18540510607304933,0.002,r
16.633,9356.791651778854,0.30382122613246226,0.002,r
16.6637,9356.81500089774,0.3375067918501169,0.002,r
16.705199999999998,9504.516696105246,0.42542607106865876,0.002,r
16.609500000000004,9297.858801665716,0.281923609044723,0.002,r
16.469900000000003,9310.872291640844,0.05636961296688467,0.002,r
16.5467,9367.811548175756,0.20212754272089145,0.002,r
16.9249,9316.91439970769,0.7732650705006241,0.003,r
16.482799999999997,9346.85048735328,0.9617919103404786,0.002,r
16.8547,9480.530580159277,0.8208703729369139,0.002,r
16.759999999999998,9352.80654891068,0.5545488355882948,0.002,r
16.599600000000002,9699.914484839886,0.3240743887450614,0.004,r
16.5535,9367.803669713438,0.19076135535131286,0.002,r
16.5103,9474.518167586531,0.1468163400797487,0.002,r
16.5771,9708.863026847595,0.23405618906567016,0.002,r
16.692800000000002,9504.509271284564,0.4147143484447433,0.003,r
16.635599999999997,9331.848745643629,0.3189128493865729,0.003,r
16.4255,9337.853585079312,0.9820411849007804,0.004,r
16.810000000000002,9316.823334269226,0.6418857740521834,0.002,r
16.7359,9329.877408342902,0.47488209524187586,0.002,r
16.5434,9705.877551610582,0.9269376727807986,0.002,r
16.7569,9295.906086866744,0.4647593722083839,0.002,r
16.6738,9322.86521697836,0.35845611002430944,0.002,r
16.6299,9297.873699748889,0.3034169408583331,0.002,r
16.8057,9316.815842334649,0.6310772268100172,0.003,r
16.613300000000002,9708.924283928704,0.3224312340244199,0.002,r
16.817500000000003,9702.894339062274,0.6230835173254172,0.002,r
16.6359,9297.869975878391,0.29804454608115627,0.002,r
16.601799999999997,9356.780071722344,0.2871147818119047,0.002,r
16.747799999999998,9295.90239035897,0.4594264533876687,0.002,r
16.4209,9337.857295871712,0.9873947120236078,0.004,r
16.9119,9507.510825905949,0.7450304492543393,0.003,r
16.461100000000002,9346.8542241361,0.9671829336092863,0.002,r
16.485100000000003,9310.88390904246,0.07312993473865544,0.002,r
16.8251,9361.861225798726,0.6176504818412809,0.005,r
16.7756,9361.845936863218,0.5955932708462393,0.004,r
16.721400000000003,9329.881342634091,0.4805580620765681,0.002,r
16.454900000000002,9510.515293430535,0.079548969550575,0.002,r
16.579,9708.86674651457,0.23942251945821327,0.002,r
16.5416,9708.836364614775,0.19559082340444095,0.003,r
16.6702,9340.869343879169,0.332849527395417,0.002,r
16.5418,9358.8043865012,0.20757567149083656,0.002,r
16.578200000000002,9358.835600726772,0.2526081565250843,0.002,r
16.7312,9361.791212478653,0.5166428889674862,0.004,r
16.5652,9367.819382036105,0.2134293832267031,0.002,r
16.5698,9358.82765202457,0.241140634702438,0.002,r
16.4951,9474.506511071231,0.12999958934515363,0.002,r
16.9018,9480.515731999183,0.7994490647046378,0.003,r
16.5689,9705.862693700474,0.9055022982899008,0.003,r
16.7971,9693.89829511987,0.6445710991843614,0.002,r
16.5491,9708.840077292174,0.20094706999809556,0.002,r
16.597899999999996,9331.83720723167,0.3022664852911287,0.002,r
16.6117,9699.92195827188,0.3348562424745302,0.004,r
16.7397,9329.889648861252,0.4925413819715851,0.002,r
16.5517,9358.81604544446,0.224395925021354,0.002,r
16.4191,9301.80722590303,0.978280065746089,0.002,r
16.5805,9349.833044128492,0.2646999877951696,0.003,r
16.9043,9480.49716568552,0.7726636094551708,0.002,r
16.778100000000002,9352.837680823635,0.5994625689455845,0.003,r
16.592100000000002,9333.871452103836,0.2370534320844547,0.004,r
16.487499999999997,9474.494949505664,0.11331982174478694,0.002,r
16.6782,9340.877077148296,0.3440062458420886,0.002,r
16.4527,9510.507913043257,0.06890135060210083,0.002,r
16.686799999999998,9304.885377406144,0.41910180515312795,0.003,r
16.5409,9358.80065840995,0.20219718746961407,0.002,r
16.674500000000002,9313.88822031347,0.407423029392994,0.002,r
16.6651,9340.86202941835,0.32229701996145566,0.002,r
16.7254,9329.893567860592,0.49819528739173685,0.002,r
16.6248,9356.799112683628,0.31458500695335684,0.002,r
16.4578,9346.85790519556,0.9724935652862222,0.002,r
16.6526,9356.810809914025,0.33146049699476127,0.002,r
16.6439,9297.862546108665,0.28732568351480753,0.004,r
16.862099999999998,9480.526855158154,0.8154963470162526,0.002,r
16.5398,9358.812308663502,0.21900490443714357,0.002,r
16.4787,9696.883546169847,0.9513661828289879,0.003,r
16.585300000000004,9358.839328546544,0.25798624888638927,0.002,r
16.6354,9356.818699727766,0.34284306096168266,0.002,r
16.5396,9708.83266510861,0.19025357883143873,0.004,r
16.7046,9361.752665114587,0.4610309503851253,0.003,r
16.811,9352.841392784843,0.604817782297314,0.002,r
16.469,9310.864856639411,0.04564320266436265,0.002,r
16.7368,9329.885249002837,0.48619374544997734,0.002,r
16.8989,9507.507091069594,0.7396422341320574,0.003,r
16.8871,9480.519463220146,0.8048320639324923,0.002,r
16.5614,9705.855259349104,0.8947768258277019,0.003,r
16.5691,9708.87045204034,0.2447684484620914,0.002,r
16.603899999999996,9331.840919758191,0.3076225142145965,0.003,r
16.6732,9304.870137712453,0.39711563488812074,0.002,r
16.8729,9480.52316265367,0.8101692037064665,0.002,r
16.737000000000002,9295.898657157551,0.4540405969741076,0.002,r
16.570099999999996,9367.82678642217,0.2241116250121215,0.002,r
16.6338,9331.845055028796,0.31358843226042704,0.002,r
16.621899999999997,9356.783788184635,0.2924764888371483,0.002,r
16.6851,9304.889086509123,0.424452894963376,0.003,r
16.691699999999997,9322.872669133823,0.36920726829375056,0.002,r
16.8533,9316.877920517232,0.7206368675495184,0.002,r
16.7187,9361.775896083098,0.49454606160865666,0.003,r
16.5491,9705.858966839034,0.9001255885067106,0.003,r
16.5228,9367.784634271637,0.16329909311913626,0.002,r
16.4149,9364.878285346089,0.970335401170331,0.002,r
16.500999999999998,9474.487504045945,0.1025783233650339,0.002,r
16.807899999999997,9702.883159711491,0.606955167588322,0.002,r
16.5422,9367.796249015257,0.18005558022311863,0.002,r
16.796400000000002,9702.879393835086,0.6015221712624219,0.002,r
16.8778,9507.499686691444,0.7289600037673306,0.003,r
16.2962,9369.65122299688,0.8457258331494049,0.002,i
16.1973,9369.682266009971,0.8905113114654555,0.002,i
16.0453,9369.751244404351,0.9900258262648984,0.002,i
16.1129,9369.866282331292,0.1559900181818904,0.002,i
16.134300000000003,9369.89369466668,0.1955375501332599,0.002,i
16.098499999999998,9369.831956042908,0.10646778786535577,0.002,i
16.430600000000002,9369.57535612816,0.7362733778140265,0.002,i
16.2421,9369.658136205282,0.855699457297753,0.002,i
16.142000000000003,9369.903982186224,0.21037926289202608,0.002,i
16.103,9369.82852103468,0.10151213210970625,0.002,i
16.1009,9369.71669969568,0.9401884829460712,0.002,i
16.191200000000002,9369.678846807685,0.885578458800124,0.002,i
16.421999999999997,9369.582238638774,0.7462027145357172,0.002,i
16.079700000000003,9369.723648801446,0.95021389590005,0.002,i
16.1223,9369.86970860837,0.1609330775864966,0.002,i
16.4305,9369.60639687674,0.7810555891378425,0.002,i
16.1341,9369.873129795304,0.1658687934837678,0.002,i
16.163200000000003,9369.948648476971,0.27481892246286865,0.002,i
16.0599,9369.763167843224,0.007227665258986154,0.002,i
16.1159,9369.856023689732,0.14118996743432158,0.002,i
16.061,9369.766598013695,0.012176341625821468,0.002,i
16.1119,9369.862860204186,0.15105294590691073,0.002,i
16.3568,9369.640846153256,0.8307552533373145,0.002,i
16.1667,9369.92803832097,0.24508483408816564,0.002,i
16.176499999999997,9369.675406444352,0.8806150772825012,0.002,i
16.4389,9369.58914999012,0.7561736595268023,0.002,i
16.116799999999998,9369.845727226697,0.12633535198125476,0.002,i
16.1954,9369.685719992964,0.8954943419444669,0.002,i
16.1235,9369.706329777837,0.925227894895531,0.002,i
16.0576,9369.770020993426,0.017114643976468343,0.002,i
16.4439,9369.592601435725,0.761153029338249,0.002,i
16.161099999999998,9369.93833525898,0.2599401347827292,0.002,i
16.1527,9369.910851929337,0.22029018005356177,0.002,i
16.165399999999998,9369.931483747438,0.2500555201457827,0.002,i
16.173099999999998,9369.692587258294,0.9054016844321559,0.002,i
16.133699999999997,9369.89026406966,0.19058825838743204,0.002,i
16.1342,9369.879973439034,0.1757420572994903,0.002,i
16.0899,9369.801033543425,0.061856173458405654,0.002,i
16.1729,9369.696032180917,0.9103716435963422,0.002,i
16.0937,9369.811352311168,0.0767429677151709,0.002,i
16.341700000000003,9369.644286157098,0.835718116221177,0.002,i
16.4201,9369.578810974024,0.7412576531510517,0.002,i
16.160800000000002,9369.92117348872,0.23518100178363394,0.002,i
16.1767,9369.689133315347,0.9004187117257798,0.002,i
16.2601,9369.654664690606,0.8506911340150238,0.002,i
16.120400000000004,9369.849165104795,0.13129514807351653,0.002,i
16.0651,9369.776870112866,0.02699580754913168,0.002,i
16.1295,9369.8765516025,0.1708054042284452,0.002,i
16.0713,9369.787215333432,0.04192076505725663,0.002,i
16.0875,9369.818232559132,0.0866690401318484,0.002,i
16.4257,9369.620187756604,0.8009515686062789,0.002,i
16.308600000000002,9369.647747621872,0.8407119406000012,0.002,i
16.1138,9369.838833969552,0.11639051133479733,0.002,i
16.073099999999997,9369.73402024759,0.9651766888158767,0.002,i
16.191699999999997,9369.668535517994,0.8707024530634722,0.002,i
16.1433,9369.883412676398,0.18070381439168245,0.002,i
16.1124,9369.835393031128,0.1114263001375192,0.002,i
16.050600000000003,9369.727112573572,0.9552110490745765,0.002,i
16.143700000000003,9369.90055498993,0.205434877343582,0.002,i
16.1725,9369.934920483734,0.2550136689712307,0.002,i
16.0664,9369.773442442996,0.02205073877723517,0.002,i
16.380399999999998,9369.637394918596,0.825776187853709,0.002,i
16.0994,9369.720178308433,0.9452070465609727,0.002,i
16.126,9369.859446187038,0.14612757379458546,0.002,i
16.153599999999997,9369.924616975244,0.24014888910262866,0.002,i
16.0922,9369.790713524912,0.04696757472710934,0.002,i
16.0865,9369.814800890628,0.08171820256707674,0.002,i
16.072300000000002,9369.730559295507,0.9601836040921577,0.002,i
16.0634,9369.754687564911,0.9949932433174927,0.002,i
16.0923,9369.821670427918,0.09162882279063052,0.002,i
16.0319,9369.758121465798,0.9999473015225554,0.002,i
16.180999999999997,9369.67197804153,0.8756689510862943,0.002,i
16.4326,9369.609826221596,0.7860030743989793,0.002,i
16.419000000000004,9369.585692434572,0.7511854749515903,0.002,i
16.1353,9369.897112292703,0.20046812873734973,0.002,i
16.0683,9369.780319573358,0.031972313456833455,0.002,i
16.1428,9369.907420282718,0.21533937406101528,0.002,i
16.155099999999997,9369.917743902652,0.23023316852993367,0.002,i
16.0729,9369.797601024156,0.05690410850256022,0.002,i
16.4285,9369.62361104088,0.8058903103229065,0.002,i
16.3927,9369.633947644385,0.8208028360723084,0.002,i
16.120399999999997,9369.709774710238,0.9301978681676305,0.002,i
16.102000000000004,9369.713243702892,0.9352025529523729,0.002,i
16.128,9369.852586552037,0.1362312395152564,0.002,i
16.104,9369.82508729631,0.09655830836735248,0.002,i
16.033099999999997,9369.740907070693,0.9751122471272746,0.002,i
16.1477,9369.914294495711,0.22525673987985162,0.002,i
16.1081,9369.84229488857,0.12138354835770562,0.002,i
16.205800000000004,9369.661618490238,0.8607233187673237,0.002,i
16.165300000000002,9369.941799435765,0.2649378717561388,0.002,i
16.378800000000002,9369.630498209968,0.8158263677830803,0.002,i
16.0888,9369.794164214749,0.05194585420103801,0.002,i
16.1327,9369.88683820283,0.18564579084600166,0.002,i
16.1474,9369.702890635468,0.9202662748516383,0.002,i
16.186500000000002,9369.665077754296,0.8657139681938795,0.002,i
16.4259,9369.616720331367,0.7959491451211039,0.002,i
16.0945,9369.807919422165,0.07179036934584662,0.002,i
16.0559,9369.744377182333,0.980118546262995,0.002,i
16.037399999999998,9369.737449198496,0.9701236057270264,0.002,i
16.045900000000003,9369.747809483204,0.9850702961394847,0.002,i
16.1525,9369.699455023278,0.9153097477643992,0.002,i
16.0803,9369.80450133374,0.06685912363900555,0.002,i
16.0676,9369.783774763811,0.036957085929846575,0.002,i
16.165499999999998,9369.945216631517,0.2698678296120492,0.002,i
16.3171,9352.834353553131,0.5841781676051525,0.003,i
16.0839,9696.88445892278,0.9421988255104423,0.004,i
16.1412,9358.840235177891,0.24881006001154096,0.002,i
16.2681,9477.496839935891,0.43363621313861467,0.002,i
16.4232,9480.52777261706,0.8063357789655806,0.003,i
16.308699999999998,9352.826878447086,0.5733938987353103,0.003,i
16.1346,9708.840992343146,0.19178302804175712,0.002,i
16.0685,9310.881080311725,0.05856477227850134,0.002,i
16.1351,9358.82484957669,0.2266133902820407,0.002,i
16.3014,9352.815321708564,0.5567210950696058,0.003,i
16.047600000000003,9364.879196228923,0.9611653458786839,0.002,i
16.0569,9301.873432510532,0.06331157048180554,0.004,i
16.276,9329.882305732464,0.4714633376773103,0.002,i
16.253,9361.788390631787,0.5020876578063891,0.003,i
16.2624,9361.784243979491,0.49610531949586945,0.004,i
16.0501,9337.854503606912,0.9728821586434605,0.005,i
16.1877,9331.84965685662,0.30974327041020294,0.002,i
16.160800000000002,9331.834419748746,0.28776083068052083,0.002,i
16.1618,9699.911673134658,0.3095337888335507,0.004,i
16.0566,9510.501409739256,0.04903491404225443,0.002,i
16.1246,9367.789266930891,0.15949841149845614,0.002,i
16.3482,9693.895498488564,0.6300522462850973,0.002,i
16.259,9477.493105013857,0.4282478744067538,0.003,i
16.1768,9708.928935254924,0.31865748306901526,0.002,i
16.1414,9367.81245401455,0.19295021043852348,0.002,i
16.070500000000003,9510.505105237477,0.05436637638888632,0.002,i
16.081799999999998,9337.932239407672,0.08503090557667119,0.003,i
16.060899999999997,9337.850770672783,0.9674966878461927,0.003,i
16.303800000000003,9352.803759388626,0.5400402391445089,0.002,i
16.1767,9356.796307306737,0.3000535368770629,0.002,i
16.0557,9346.870485028718,0.9801582006255377,0.002,i
16.127699999999997,9358.813227145933,0.2098458130146971,0.002,i
16.215500000000002,9340.866590016987,0.31839237713127283,0.002,i
16.2209,9322.866126108447,0.34928352605981045,0.002,i
16.0783,9346.851415591314,0.9526468932409389,0.002,i
16.094300000000004,9696.88817733992,0.9475633527799339,0.003,i
16.2898,9361.843115817755,0.5810391958622166,0.004,i
16.119500000000002,9358.816960136406,0.21523136510041702,0.002,i
16.131100000000004,9358.83652485907,0.24345721611742227,0.002,i
16.235799999999998,9361.765175086446,0.46859479745177035,0.003,i
16.2281,9304.88257421134,0.4045734831542693,0.002,i
16.0484,9337.858195017558,0.978207723882388,0.003,i
16.342799999999997,9702.895249749068,0.6139131792089734,0.003,i
16.4296,9507.515444383023,0.7412093071287364,0.003,i
16.0781,9310.884816168807,0.06395445999557155,0.002,i
16.132,9708.83356497856,0.1810676353502269,0.003,i
16.303400000000003,9352.80746762082,0.5453900726813078,0.002,i
16.2839,9295.903308240231,0.45026649466447577,0.002,i
16.2464,9504.506493798455,0.4002231161522104,0.002,i
16.2578,9361.768882591276,0.4739435816259234,0.003,i
16.1019,9474.530615943018,0.15429129519833085,0.004,i
16.1631,9705.863597403746,0.8963218851080385,0.003,i
16.299,9361.846854540983,0.586433018541452,0.004,i
16.1412,9367.820286264645,0.2042497278439282,0.002,i
16.430799999999998,9480.52406483423,0.8009865937209821,0.002,i
16.433799999999998,9507.504302849062,0.7251355153816978,0.003,i
16.3962,9316.87885136297,0.711495612560153,0.003,i
16.2238,9504.51390659064,0.41091748537112327,0.003,i
16.1445,9708.871361520609,0.23559636970049724,0.002,i
16.143,9705.874747714492,0.9124083390430483,0.003,i
16.448500000000003,9480.5166424294,0.7902783564260373,0.003,i
16.440800000000003,9480.50920345541,0.7795462149517419,0.003,i
16.284399999999998,9329.878375121858,0.4657926807871563,0.002,i
16.1414,9349.83767815912,0.2609012846413601,0.004,i
16.344099999999997,9352.846013805363,0.6010003095779941,0.002,i
16.231,9504.510173112154,0.4055312292333557,0.002,i
16.4207,9480.49010161357,0.7519881579737351,0.003,i
16.1307,9349.853063527027,0.2830976177989886,0.004,i
16.175600000000003,9356.80001318734,0.3053999777940193,0.002,i
16.0781,9510.508813094812,0.05971566911973445,0.002,i
16.164299999999997,9331.84183322126,0.2984561814044943,0.003,i
16.083199999999998,9474.49214838026,0.09879448524910121,0.004,i
16.2695,9329.890620910564,0.4834595710128861,0.002,i
16.075000000000003,9310.865777177736,0.03648707726272017,0.002,i
16.409399999999998,9316.88259272836,0.7168932470631695,0.002,i
16.4604,9316.911573767662,0.7587039341701624,0.003,i
16.3289,9361.85840693349,0.6030995522500895,0.006,i
16.0809,9510.51251619216,0.06505809466112163,0.002,i
16.351300000000002,9364.789521227123,0.8317920200134021,0.005,i
16.2167,9322.881566185504,0.3715587876197978,0.002,i
16.0708,9301.877148647329,0.06867280791770648,0.002,i
16.2368,9313.870133072138,0.37084454968650166,0.002,i
16.2553,9329.886208890935,0.47709438961648365,0.003,i
16.273500000000002,9329.898463839663,0.49477449492339187,0.002,i
16.447499999999998,9316.915311261546,0.7640959832857991,0.003,i
16.2236,9504.517599522602,0.4162452453982565,0.002,i
16.051099999999998,9364.886601116044,0.9718483105319572,0.002,i
16.4262,9507.500594120473,0.7197849657003544,0.003,i
16.25,9361.760980481748,0.46254327863771005,0.004,i
16.0872,9474.51158482302,0.12683526799196934,0.002,i
16.168300000000002,9708.925211289432,0.3132849512435391,0.002,i
16.4285,9480.512947815005,0.7849481691660337,0.002,i
16.139,9367.808759946376,0.18762081120624113,0.002,i
16.0878,9319.925525798462,0.10690566705031404,0.002,i
16.216700000000003,9340.877965310125,0.3348034111579856,0.003,i
16.2223,9297.90312373452,0.33538248484883554,0.002,i
16.162300000000002,9349.84140122682,0.2662725212313025,0.003,i
16.1691,9705.859888133593,0.8909705541170276,0.003,i
16.1248,9358.805305103306,0.19841675272237505,0.002,i
16.1465,9367.824009793345,0.2096216295133214,0.002,i
16.3078,9316.8167628902,0.6219211262599139,0.003,i
16.3425,9693.899214786012,0.6354137154912332,0.002,i
16.223399999999998,9297.90683074249,0.3407305522066425,0.002,i
16.2239,9313.885416680016,0.39289407455608805,0.002,i
16.1689,9331.845959491096,0.30440911412133315,0.002,i
16.304299999999998,9352.830630701035,0.5788072420663615,0.003,i
16.151699999999998,9356.792569943704,0.2946616765387405,0.002,i
16.0765,9510.516200251412,0.07037305410837333,0.002,i
16.43,9480.50179964723,0.7688648068768112,0.002,i
16.049599999999998,9337.869722862728,0.9948388433673174,0.004,i
16.1453,9333.8701241808,0.22465347151549447,0.003,i
16.095399999999998,9474.495856716763,0.10414446927291976,0.003,i
16.1322,9333.856090150308,0.20440670080416762,0.002,i
16.1951,9699.91541604139,0.31493364701502885,0.004,i
16.117800000000003,9358.797847381327,0.18765756369131412,0.002,i
16.1603,9331.8381174244,0.29309543439177965,0.002,i
16.168799999999997,9356.804221242666,0.31147090170936825,0.003,i
16.1985,9356.811734688934,0.32231048367591175,0.002,i
16.146,9708.86394189857,0.22489214711194433,0.002,i
16.1411,9333.854142559228,0.20159692851183486,0.002,i
16.415399999999998,9507.519137272611,0.7465370060241918,0.003,i
16.2523,9295.899570448324,0.4448740155933901,0.003,i
16.091299999999997,9474.515331425238,0.1322404576210144,0.002,i
16.1408,9367.827688220888,0.21492846414619882,0.002,i
16.437800000000003,9507.508004748262,0.7304762123652067,0.003,i
16.0873,9346.855120282156,0.9579916177003828,0.002,i
16.182700000000004,9297.863460879773,0.2781612378007935,0.002,i
16.0781,9346.858820062596,0.9633292579667435,0.002,i
16.115700000000004,9367.785547540989,0.1541324808353602,0.002,i
16.343500000000002,9693.884282249956,0.6138706788096964,0.002,i
16.3458,9702.891528105827,0.6085439976743595,0.002,i
16.2821,9361.792134067044,0.5074882784869837,0.004,i
16.4278,9480.52038102923,0.7956720010794728,0.002,i
16.213300000000004,9331.853359372357,0.31508485686404675,0.004,i
16.2023,9340.881607723888,0.3400582890312569,0.002,i
16.090400000000002,9474.52692275634,0.14896316769364984,0.004,i
16.1418,9349.83394796122,0.2555197613778141,0.003,i
16.139699999999998,9358.832766127773,0.23803452797341054,0.002,i
16.233200000000004,9304.89000148885,0.41528875022080436,0.002,i
16.1834,9699.919146696571,0.32031582999672303,0.004,i
16.4475,9480.505491892342,0.7741915759909958,0.003,i
16.0852,9310.87734304415,0.053173049657659455,0.002,i
16.1434,9349.84928712668,0.27764943867655384,0.005,i
16.0587,9346.866738865618,0.9747536445089744,0.002,i
16.237900000000003,9361.75356085226,0.4518390453028835,0.003,i
16.084600000000002,9474.503695597872,0.11545355318443537,0.003,i
16.0879,9319.926881660242,0.10886175675514688,0.002,i
16.345799999999997,9693.891800062263,0.6247165596235669,0.002,i
16.0431,9346.862991952336,0.9693480061113015,0.003,i
16.0744,9696.89190198714,0.9529368681258872,0.003,i
16.217000000000002,9356.823362324852,0.3390855703838933,0.002,i
16.138199999999998,9358.821127837058,0.22124406968632382,0.002,i
16.1035,9474.51907836739,0.1376461376679934,0.003,i
16.4101,9316.88631142117,0.7222581720388506,0.002,i
16.273899999999998,9295.907011558767,0.4556092393108101,0.002,i
16.1116,9367.792974730022,0.16484762025887137,0.002,i
16.3048,9361.862152916843,0.6085038490471444,0.005,i
16.3566,9364.785810559988,0.8264386736088524,0.006,i
16.1689,9356.788431011606,0.2886904760897646,0.002,i
16.131700000000002,9333.868182590231,0.22185235610740406,0.003,i
16.1443,9333.87205162039,0.22743417143487557,0.003,i
16.279600000000002,9295.894378501456,0.4373836401205504,0.002,i
16.268100000000004,9361.78053049557,0.4907479093378937,0.002,i
16.141800000000003,9705.88216204336,0.9231049252197449,0.003,i
16.158,9708.921498705167,0.3079288390135749,0.002,i
16.2629,9361.772629857063,0.47934972858027597,0.003,i
16.2648,9295.886886535678,0.42657504786479494,0.002,i
16.1226,9358.801576502156,0.19303753307425164,0.002,i
16.1637,9356.807974345516,0.31688546974164344,0.002,i
16.052599999999998,9364.882884191817,0.9664859370757677,0.004,i
16.0991,9319.920032755006,0.09898090221296248,0.002,i
16.2558,9477.489355473312,0.4228384456804791,0.003,i
16.046,9301.8081627558,0.9691474770488728,0.002,i
16.335800000000003,9361.85471371282,0.5977713757062432,0.005,i
16.132600000000004,9705.878454864023,0.9177566106323177,0.002,i
16.185,9297.878349511884,0.2996409346522289,0.002,i
16.4546,9507.511733024849,0.7358549637675866,0.003,i
16.1798,9356.819612432271,0.33367563377796977,0.002,i
16.2576,9329.894532199483,0.48910235267677904,0.002,i
16.1691,9705.856170553248,0.8856072340870451,0.003,i
16.2123,9322.877792424057,0.3661144156132461,0.002,i
16.1428,9333.861912312916,0.21280628290810072,0.003,i
