Mag,HJD,Phase,Err,band
16.7378,9349.83670653589,0.8086122682602663,0.003,r
16.728099999999998,9356.803232353646,0.7918003604325465,0.002,r
16.1965,9340.877010115422,0.11084541591834696,0.003,r
16.7066,9358.831789371092,0.5723271254473562,0.002,r
16.0291,9333.863601819612,0.04028464377137654,0.002,r
16.463,9705.862626438497,0.3174550838844281,0.003,r
16.4253,9346.8657513191,0.27178208890250494,0.002,r
16.0351,9297.877328848,0.9743520757916977,0.001,r
16.5993,9316.910573952831,0.445720109858072,0.002,r
16.524,9352.814358433709,0.3579227386028167,0.002,r
16.4298,9331.84498084709,0.2782752206160164,0.002,r
15.9884,9333.857343478594,0.028621266543089326,0.002,r
16.4233,9316.81576019898,0.26902015464770007,0.002,r
16.6892,9358.808521050029,0.5289630445758227,0.002,r
16.3393,9310.883825242054,0.2139506248651938,0.002,r
16.7035,9702.890547444578,0.7785305736947504,0.002,r
16.0367,9361.767932034098,0.04427877774688352,0.002,r
16.0835,9361.775851273444,0.059037493448933165,0.002,r
16.181900000000002,9474.487587010488,0.1146238144811777,0.002,r
16.321800000000003,9310.87220783811,0.19229981289928116,0.002,r
16.025000000000002,9333.865559263157,0.04393263968557816,0.003,r
16.3247,9297.85871727718,0.9396665623850381,0.002,r
16.144599999999997,9361.79116768809,0.08758197852790012,0.002,r
16.4729,9367.815204934215,0.3142982337599435,0.002,r
16.305999999999997,9310.864772834817,0.17844354526265668,0.001,r
16.0567,9361.771670244168,0.05124550488576338,0.002,r
16.6847,9358.82760367496,0.5645264394804466,0.002,r
16.1404,9361.79488973692,0.09451858671904535,0.002,r
16.3772,9510.515371579211,0.2579196030112805,0.002,r
16.791800000000002,9349.852086799683,0.8372757460033542,0.004,r
16.369600000000002,9699.921886145605,0.2459754616054452,0.003,r
15.975599999999998,9333.85539839603,0.024996307210039165,0.002,r
16.684800000000003,9696.887191766871,0.5903575895039168,0.002,r
16.686,9702.87932404084,0.757614041468124,0.002,r
16.674100000000003,9696.898342825009,0.6111392946193268,0.002,r
16.222900000000003,9474.4991929261,0.13625321618152558,0.002,r
16.6892,9702.875611505006,0.7506951622028246,0.002,r
16.796400000000002,9356.822388478557,0.8275007338085612,0.002,r
15.983299999999998,9693.879599581938,0.9852488074464647,0.001,r
16.737099999999998,9356.810759209096,0.8058278086338408,0.002,r
16.5482,9352.821768574882,0.3717326718701484,0.002,r
16.0054,9361.760030214677,0.029552526743544666,0.002,r
16.699400000000004,9358.8392802109,0.5862874529809765,0.002,r
16.509500000000003,9480.519547622183,0.35610647526706624,0.002,r
16.583000000000002,9337.849803132003,0.4691814520102006,0.003,r
16.693600000000004,9356.783737448044,0.7554686173379838,0.002,r
16.2759,9474.51825056132,0.17177003893110276,0.002,r
16.693599999999996,9358.815997080876,0.5428957733433548,0.002,r
16.4208,9295.889638760593,0.26998709547555155,0.002,r
16.091500000000003,9504.505668357016,0.05791699726119007,0.002,r
16.5524,9352.829665952828,0.38645064550341174,0.002,r
16.696399999999997,9507.499766466208,0.6378775019610912,0.002,r
16.6991,9356.78002098156,0.7485424127032204,0.002,r
16.0006,9333.859312073328,0.03229004440633649,0.002,r
16.420299999999997,9316.81951173814,0.27601172258528783,0.002,r
16.3668,9699.918156917209,0.23902547319369916,0.003,r
16.4866,9480.497250083368,0.3145515958332807,0.002,r
16.793799999999997,9356.81864903262,0.8205317034458213,0.002,r
16.7226,9702.8942692806,0.7854667852836872,0.002,r
16.6819,9507.510905675124,0.6586371242384238,0.002,r
16.4752,9480.500971216245,0.3214864970039377,0.002,r
16.629399999999997,9708.86668197671,0.915972782985641,0.002,r
16.386200000000002,9510.51168281259,0.25104502131559536,0.002,r
15.9701,9304.870053113904,0.006364989535258064,0.001,r
16.676299999999998,9358.796879742296,0.5072676842371097,0.002,r
16.4996,9705.877484362109,0.3451451006819044,0.002,r
16.416600000000003,9367.784597012214,0.2572556821577084,0.002,r
16.4268,9331.840845573228,0.2705685042733692,0.002,r
16.2185,9474.495032473002,0.12849957447655552,0.002,r
16.444899999999997,9367.79991979478,0.2858120348275896,0.002,r
16.6702,9708.862962306011,0.9090406068081557,0.002,r
16.5997,9337.857226263266,0.4830155942985614,0.003,r
15.984000000000002,9708.920533649158,0.016333624352409006,0.001,r
16.674599999999998,9358.800610027742,0.514219642622166,0.002,r
16.3161,9361.849613977596,0.1965055926498022,0.003,r
16.1293,9340.861962371971,0.08280164077188758,0.001,r
16.3427,9310.880063141696,0.20693937451722683,0.002,r
16.108800000000002,9361.783294451425,0.07290899586810128,0.002,r
16.3049,9361.845892140642,0.18956937932182816,0.002,r
16.3115,9361.85376159288,0.20423530912129773,0.003,r
16.005,9297.902133451307,0.020579253972928688,0.001,r
16.031399999999998,9333.86750877602,0.04756585556075132,0.002,r
16.5121,9480.51581640076,0.3491527725447674,0.002,r
16.572599999999998,9316.877838404384,0.38471240043206156,0.002,r
16.707,9356.791601052042,0.7701236480460975,0.002,r
16.021,9361.764219914565,0.03736067432264308,0.002,r
16.464,9705.858899573795,0.31050950058020155,0.003,r
16.6919,9358.820157936309,0.5506501648611994,0.002,r
16.4771,9367.811510951258,0.30741393062315675,0.001,r
16.422000000000004,9295.885886907578,0.2629949426197718,0.002,r
16.4223,9367.78831954673,0.2641931954967383,0.002,r
15.9784,9304.873767078388,0.01328653130988681,0.001,r
16.671599999999998,9358.81226029573,0.5359317017711701,0.002,r
16.479,9367.819344821852,0.32201354857696995,0.002,r
16.1037,9361.77956304187,0.06595494253187988,0.002,r
16.0091,9333.861238724552,0.035880654114817855,0.002,r
16.3094,9319.859871575143,0.9421880440869559,0.001,r
16.167700000000004,9340.869276839308,0.09643327118773362,0.001,r
16.1845,9340.873357267585,0.10403777437806754,0.002,r
16.7504,9356.814950197935,0.8136383583695499,0.002,r
16.3904,9510.5042657624,0.2372222120375583,0.002,r
16.5702,9301.868718073238,0.4129173543766744,0.002,r
16.5945,9337.853515468072,0.4760999589827087,0.003,r
16.674799999999998,9358.804338123184,0.5211675196007352,0.002,r
16.695500000000003,9702.883089920506,0.7646323351370427,0.002,r
16.249399999999998,9474.506594042294,0.1500463300168019,0.002,r
16.4334,9331.852380633354,0.29206585592216633,0.002,r
16.6231,9337.865057024172,0.4976094168725901,0.003,r
16.282,9474.514486419968,0.16475498487922519,0.002,r
15.987900000000002,9693.894521517212,0.013058119781146805,0.001,r
15.9753,9361.752620276064,0.01574297097937124,0.002,r
16.4405,9480.489274960011,0.2996887317154634,0.002,r
16.514699999999998,9352.818061308935,0.3648236138465472,0.002,r
16.436700000000002,9295.902306249363,0.29359490138434674,0.002,r
16.4361,9301.807141243946,0.2981594997831455,0.002,r
16.1554,9297.869891488925,0.9604914177939133,0.001,r
16.0698,9333.869434777182,0.05115525377695361,0.003,r
16.7091,9356.799061965196,0.7840282026754919,0.002,r
16.2346,9297.866195531096,0.9536034341818487,0.001,r
16.676099999999998,9507.507170840632,0.6516766880075174,0.003,r
16.4017,9331.83344106609,0.25676907089506645,0.002,r
16.4486,9301.810937530829,0.30523446195805204,0.002,r
15.9662,9333.853463014122,0.02138942653541141,0.002,r
16.455399999999997,9367.80780349765,0.30050452286360396,0.002,r
16.4277,9295.898573048878,0.28663751037632484,0.002,r
16.464000000000002,9301.81468153186,0.31221198143826695,0.002,r
16.6991,9364.78857191652,0.6737039429075267,0.003,r
16.777099999999997,9349.840432837604,0.8155568023498732,0.002,r
16.262099999999997,9474.51074724598,0.1577864613332491,0.002,r
16.3309,9361.861181095244,0.21806268840153678,0.004,r
15.9845,9361.756305284798,0.022610549277712458,0.002,r
16.1157,9504.51677727606,0.07862016971925359,0.001,r
16.0092,9304.881589415483,0.027864654821889028,0.001,r
16.0027,9693.89821881568,0.019948601882454127,0.001,r
16.0148,9304.885292808523,0.03476649509045836,0.001,r
16.771499999999996,9349.844602235127,0.8233271133622503,0.003,r
16.595,9301.876151537988,0.42677075470258924,0.002,r
16.3867,9510.507991196122,0.24416512849329994,0.002,r
16.5709,9352.84133761935,0.4082025840970436,0.002,r
16.6819,9696.890918527264,0.5973029784139668,0.002,r
16.0439,9504.498251838144,0.044095178175115095,0.002,r
16.3005,9361.842157072851,0.18260850830412795,0.002,r
15.9709,9693.887104238383,0.9992348844013922,0.001,r
16.0465,9304.889001911972,0.04167897757915454,0.001,r
15.9805,9693.883296150248,0.992137928785161,0.001,r
16.488599999999998,9480.508377685212,0.3352895865514814,0.002,r
16.546099999999996,9480.52693956159,0.36988248675395885,0.002,r
16.107799999999997,9504.513079485856,0.07172877119500645,0.002,r
16.4159,9331.837133043911,0.26364963715433076,0.002,r
16.5036,9705.884916428477,0.35899589490751443,0.003,r
16.621899999999997,9337.868744317442,0.504481252753926,0.002,r
16.5244,9352.810217103455,0.35020473524829154,0.002,r
16.689999999999998,9358.83555238694,0.5793400819513552,0.002,r
16.285700000000002,9297.862461719662,0.946644904575969,0.002,r
16.456899999999997,9367.803632478695,0.29273119006656834,0.001,r
16.3998,9346.854162715375,0.25018495055727724,0.002,r
16.518800000000002,9367.826749217696,0.3358127745436289,0.002,r
16.6865,9702.886822307948,0.7715882109152796,0.002,r
16.386000000000003,9346.850425928831,0.24322087637820908,0.002,r
16.4048,9346.8620002619,0.2647914191735427,0.002,r
16.5804,9316.881583841518,0.3916925963103191,0.002,r
16.8137,9364.878244383726,0.8408223228399055,0.002,r
16.0905,9504.50935245864,0.06478288501771012,0.002,r
16.034200000000002,9319.8788664178,0.9775878432745163,0.001,r
16.438900000000004,9295.893375982065,0.2769519802089096,0.002,r
16.4257,9316.823252136352,0.28298252765932524,0.002,r
16.688299999999998,9356.787463794928,0.7624132356106017,0.002,r
16.7556,9356.807018702384,0.7988568013517515,0.002,r
16.039099999999998,9708.92795505561,0.03016455219081192,0.002,r
16.3721,9510.500580025371,0.23035327645130554,0.002,r
16.118700000000004,9361.787443168929,0.08064076649591816,0.002,r
16.4559,9705.86634977255,0.3243940872861599,0.003,r
16.5498,9708.87038750574,0.9228786039990695,0.002,r
15.844600000000002,9369.811317689717,0.0322779298828763,0.002,i
16.322699999999998,9369.578776044304,0.5989009496428488,0.003,i
16.3363,9369.596016664058,0.6310314857166849,0.002,i
15.8184,9369.783740105107,0.9808828762395025,0.002,i
16.352899999999998,9369.58911507437,0.6181693160503063,0.002,i
16.3406,9369.60979133239,0.6567026903518985,0.002,i
15.835400000000002,9369.807884796057,0.02588020664849667,0.002,i
16.0693,9369.7580867731,0.9330739621029851,0.002,i
16.3086,9369.747774777004,0.9138559776428627,0.002,i
16.108800000000002,9369.934886026662,0.2625664557224411,0.002,i
15.850300000000002,9369.814766273368,0.03870489381987134,0.002,i
16.3627,9369.627032999417,0.6888351781779809,0.002,i
16.0625,9369.900520487225,0.1985210083826814,0.002,i
16.3143,9369.582203713711,0.6052889366830023,0.002,i
16.4561,9369.706295016222,0.8365520889687971,0.003,i
16.3522,9369.671943234744,0.7725322816934405,0.002,i
16.0445,9369.89366015466,0.1857357276845652,0.002,i
15.9851,9369.859411629848,0.12190835502646193,0.002,i
16.0638,9369.910817440134,0.21771095756104447,0.002,i
16.367200000000004,9369.613237131853,0.6631244655264749,0.003,i
16.343600000000002,9369.65118816262,0.7338520252348154,0.002,i
16.4468,9369.70973995328,0.842972256920092,0.002,i
16.3674,9369.630463348236,0.6952281587117555,0.002,i
16.3465,9369.623576169834,0.6823928466836668,0.002,i
15.799,9369.79412957048,0.00024523656709982735,0.001,i
16.3174,9369.568457884248,0.5796714776984587,0.003,i
16.084199999999996,9369.921139013488,0.23694679071112573,0.002,i
16.3372,9369.575321193784,0.592462306437693,0.002,i
16.0313,9369.89022955345,0.17934227678291473,0.002,i
16.342,9369.647712782957,0.7273751228257804,0.002,i
16.3722,9369.633912787309,0.7016567168579598,0.002,i
16.3422,9369.661583669484,0.7532256448070888,0.002,i
16.3272,9369.606361983344,0.6503115730481982,0.002,i
15.8896,9369.825052692557,0.057875211796682716,0.001,i
16.0677,9369.914260011632,0.22412671693012037,0.002,i
16.358800000000002,9369.658101379871,0.7467358646482912,0.002,i
16.350299999999997,9369.616685451474,0.6695509374032104,0.002,i
15.804900000000002,9369.800998908002,0.013047299380512127,0.002,i
16.4035,9369.682231216691,0.7917055121115759,0.002,i
15.882599999999998,9369.821635819972,0.05150734628946795,0.002,i
16.1259,9369.92800385505,0.2497404746148285,0.002,i
16.339999999999996,9369.602915263737,0.6438880830426735,0.002,i
16.107300000000002,9369.941764988003,0.2753864539987418,0.002,i
16.346600000000002,9369.640811305027,0.7145131614388767,0.003,i
15.9162,9369.835358441807,0.07708155430538366,0.002,i
16.091,9369.931449286174,0.25616156333496876,0.002,i
16.449,9369.723614063114,0.8688287860285893,0.002,i
15.8441,9369.780284909995,0.9744435908325092,0.002,i
16.3431,9369.644251313526,0.7209241442653279,0.002,i
15.9274,9369.838799384888,0.08349427886894385,0.002,i
16.3434,9369.592566524168,0.6246016214913968,0.002,i
16.0533,9369.903947688174,0.2049081223779127,0.002,i
16.0077,9369.873095256276,0.1474098891265938,0.002,i
16.0156,9369.766563332174,0.9488713284974165,0.002,i
16.0671,9369.907385789324,0.2113155505679921,0.002,i
16.484299999999998,9369.716664948037,0.8558780455188991,0.002,i
15.9904,9369.862825651187,0.128270906800178,0.002,i
15.9353,9369.842260308098,0.08994423946346268,0.002,i
16.349999999999998,9369.65462986054,0.7402661565594523,0.002,i
16.014599999999998,9369.876517067663,0.15378695884754243,0.002,i
15.998,9369.86624778295,0.13464857358895468,0.002,i
16.089,9369.917709422763,0.23055522300306092,0.002,i
16.0767,9369.924582504667,0.2433642640467139,0.002,i
16.450000000000003,9369.699420252817,0.8237399141902728,0.002,i
15.799,9369.78718067985,0.9872949143486267,0.001,i
16.3376,9369.59947724454,0.6374808075840858,0.002,i
15.9231,9369.773407770786,0.9616269883794807,0.002,i
16.409399999999998,9369.73741447879,0.8945479747834981,0.002,i
16.4813,9369.713208951056,0.8494372657066732,0.002,i
16.3525,9369.620152881367,0.6760130241989298,0.002,i
16.4234,9369.692552478518,0.8109407646826209,0.002,i
16.048099999999998,9369.89707778534,0.1921050060174898,0.002,i
16.344,9369.744342471471,0.9074593504724299,0.003,i
16.1153,9369.938300806563,0.2689304211930931,0.002,i
16.115000000000002,9369.948614038529,0.2881507088872606,0.002,i
15.8931,9369.828486436048,0.06427451882290282,0.002,i
16.4508,9369.702855869662,0.8301427124977961,0.002,i
16.3008,9369.56502071442,0.5732657851706703,0.003,i
15.872400000000004,9369.776835445316,0.968014984965777,0.002,i
16.025599999999997,9369.886803681962,0.17295764044220877,0.002,i
15.8076,9369.797566384545,0.006650266075288139,0.002,i
16.436,9369.695997406265,0.8173609152806879,0.002,i
15.966,9369.855989127886,0.11552999831192458,0.002,i
16.4163,9369.689098530916,0.8045038042020562,0.002,i
16.438000000000002,9369.73052456649,0.8817075677187545,0.003,i
16.287,9369.561567613857,0.5668304032749593,0.002,i
16.392500000000002,9369.678812009748,0.785333296170224,0.002,i
16.416000000000004,9369.733985522762,0.8881575899292846,0.002,i
16.403399999999998,9369.685685204342,0.7981425472290141,0.002,i
15.9388,9369.84569265088,0.09634093605359721,0.002,i
16.372,9369.637360066175,0.7080812491286902,0.002,i
15.9992,9369.869674064685,0.14103397448889982,0.002,i
16.024500000000003,9369.879938908853,0.16016408410968436,0.002,i
16.444,9369.727077839896,0.8752840646923675,0.003,i
15.9605,9369.84913053317,0.10274795636303824,0.002,i
16.4018,9369.740872355178,0.9009922571588321,0.003,i
16.308500000000002,9369.57189682452,0.5860804697202623,0.003,i
15.9697,9369.769986316562,0.9552505842850206,0.002,i
16.384500000000003,9369.67537164176,0.7789216433815234,0.002,i
16.2483,9369.751209702345,0.92025748722453,0.002,i
16.0522,9369.76313315751,0.9424786725290953,0.002,i
16.1064,9369.952029628212,0.2945161835094846,0.003,i
16.3216,9369.585657514166,0.6117256229323201,0.002,i
15.794,9369.790678875986,0.9938143387515223,0.001,i
15.8638,9369.818197946995,0.045100343336649834,0.002,i
16.116,9369.945182187948,0.2817549295912518,0.002,i
16.03,9369.883378150873,0.16657363848607015,0.002,i
15.8207,9369.804466702975,0.019510066559244622,0.002,i
16.1318,9369.754652868023,0.9266743539393576,0.002,i
16.3602,9369.6650429382,0.7596725220009427,0.002,i
16.4568,9369.720143565442,0.8623609819578885,0.002,i
16.3395,9369.668500706552,0.766116603032661,0.002,i
16.3366,9708.863877357917,0.9086637297252588,0.003,i
15.8569,9319.921327208169,0.05463781438257711,0.002,i
16.017,9474.511667795943,0.15741983072256205,0.002,i
16.225900000000003,9337.858125410045,0.4826090755750598,0.003,i
15.9783,9474.52329932712,0.1790969709531408,0.003,i
16.0472,9310.884732368868,0.21355897816064096,0.003,i
16.1588,9705.88209479861,0.35165513890418226,0.002,i
16.037799999999997,9699.919074568432,0.23865344033750643,0.003,i
15.9935,9474.530698921995,0.1928872495773151,0.003,i
16.167499999999997,9480.516726830974,0.3487672822310019,0.002,i
15.7715,9304.870974544436,0.006000000000000005,0.002,i
16.1284,9367.79293748131,0.27071720753947576,0.002,i
15.892600000000002,9504.510254285764,0.06438136153024172,0.002,i
16.3527,9356.788380280605,0.7620390305798016,0.002,i
16.1905,9480.527857020965,0.369510096358084,0.002,i
16.2209,9337.85070105875,0.468772659569098,0.003,i
16.3185,9477.493188805413,0.7139409833528386,0.003,i
15.966500000000002,9474.4959396841,0.1281080848494563,0.002,i
16.3761,9356.80417053029,0.7914665798409387,0.002,i
16.3159,9364.785769479817,0.666398956303892,0.005,i
15.8148,9333.85796675738,0.027700625553332005,0.002,i
15.8499,9333.87197889667,0.0538143936986445,0.002,i
15.842,9504.50288428273,0.0506462318363248,0.002,i
15.8321,9361.768837772775,0.04388454403768225,0.003,i
16.126,9346.870423624292,0.27840742890978687,0.002,i
15.8906,9319.923384964,0.05847275761090944,0.002,i
16.18,9316.878769250588,0.3843649584459542,0.002,i
16.0997,9510.508891247213,0.2437602950944678,0.002,i
16.2795,9708.867593317758,0.9155889901529709,0.003,i
15.8004,9693.884205936454,0.9917512382642961,0.002,i
16.061799999999998,9510.501487895846,0.22996301567306818,0.002,i
16.351399999999998,9356.784642353188,0.7550728302110321,0.002,i
16.338700000000003,9356.78094338812,0.7481792421454301,0.002,i
16.160800000000002,9480.505576292053,0.3279865447540689,0.002,i
16.3197,9507.504382621495,0.6443981980176264,0.003,i
16.1933,9480.520465431737,0.35573473748358775,0.002,i
16.432699999999997,9356.811683985405,0.8054690544653598,0.003,i
16.2006,9480.531575893518,0.37644078506961104,0.002,i
15.8919,9340.862869346514,0.0824097102865464,0.002,i
15.8289,9361.765130263751,0.036975033002828145,0.002,i
16.3208,9696.89925090829,0.6107494304365881,0.003,i
16.0524,9310.880996510852,0.20659663443687687,0.002,i
16.1496,9367.827651017344,0.3354111998473736,0.002,i
16.0009,9361.854669000952,0.20384418658335796,0.004,i
16.0025,9474.515414399097,0.16440219965675765,0.002,i
15.8267,9304.882489613725,0.027460095661112148,0.002,i
16.3284,9364.789480151145,0.67331436077666,0.005,i
16.307699999999997,9358.813178778626,0.5355612188647579,0.002,i
16.0653,9510.519969495945,0.26440630872871596,0.002,i
16.1446,9367.820249051789,0.32161650309825285,0.002,i
16.1254,9295.906927448696,0.3001249977912521,0.002,i
15.9742,9474.507503133267,0.14965834382403695,0.002,i
16.4167,9708.833500408567,0.8520516310427226,0.004,i
15.9275,9340.87789827818,0.11041842679039113,0.002,i
15.9299,9474.488503920846,0.11425040090900745,0.002,i
16.3684,9702.891458321828,0.7781459165022595,0.003,i
16.3131,9696.895543329883,0.6038397900982884,0.002,i
16.1142,9301.815600513017,0.3118424271179693,0.002,i
16.3123,9358.824801223818,0.5572214259706514,0.002,i
16.098599999999998,9331.841759037226,0.27018866788287127,0.002,i
16.1083,9367.789229677524,0.2638071471709016,0.002,i
15.7876,9361.757212383673,0.022218850503287105,0.003,i
16.3191,9507.508084518837,0.6512972508227013,0.003,i
15.947499999999998,9340.881540695204,0.11720662890961707,0.002,i
15.7934,9333.854069821537,0.02043808862237657,0.002,i
16.383699999999997,9356.799962469842,0.7836242145476056,0.002,i
15.8905,9319.925444880037,0.06231172671131556,0.002,i
15.8955,9361.780485691505,0.06559222498195244,0.002,i
16.0321,9699.91534390999,0.23170078681631262,0.003,i
16.283,9322.869760308417,0.5494945793052249,0.002,i
15.824,9333.868109863251,0.04660385720992554,0.002,i
15.896,9504.517680692952,0.07822160900731583,0.002,i
16.0354,9699.911601000464,0.22472530152213782,0.004,i
15.809499999999998,9361.760935653469,0.029157734151090735,0.003,i
15.854,9333.866176191716,0.0430001640757001,0.002,i
16.3107,9477.496923727917,0.7209015836072064,0.002,i
16.0883,9705.856103285216,0.30321597194780575,0.003,i
16.4322,9708.837211809589,0.8589683954102705,0.004,i
15.913199999999998,9340.870176882949,0.09602842390362329,0.002,i
15.8593,9333.870051455684,0.050222312148540414,0.002,i
15.8718,9361.776761251967,0.058651161342311395,0.002,i
16.4695,9364.882843235508,0.8473107711623012,0.005,i
15.803399999999998,9304.87468141783,0.012908326441945556,0.002,i
16.171799999999998,9352.818972549869,0.3644396344335558,0.002,i
15.8044,9708.92143421946,0.015929758581969374,0.002,i
15.9989,9361.84680981934,0.18919739767102783,0.003,i
16.3699,9702.895179968327,0.785081774887295,0.002,i
16.1122,9367.80083083501,0.28542768137597996,0.002,i
16.130899999999997,9480.498160013927,0.3141651743366961,0.002,i
16.1078,9316.82042337302,0.27562847735066304,0.002,i
16.0978,9331.849582677709,0.28476922045764463,0.002,i
16.3154,9702.87653541332,0.7503347903937336,0.002,i
16.0343,9310.869417050388,0.18501653595619044,0.002,i
15.8184,9708.928870776668,0.029788922177896155,0.002,i
16.121000000000002,9367.797128851524,0.278528468025498,0.002,i
16.449399999999997,9356.819561738055,0.8201504533549974,0.002,i
16.2472,9337.869653264992,0.5040929992691482,0.003,i
15.8817,9504.50657497393,0.05752440027813417,0.002,i
16.0764,9346.86293054046,0.26444291929109154,0.002,i
16.3836,9356.807923637796,0.7984610706338243,0.002,i
16.0959,9316.816680755,0.26865353532555014,0.002,i
16.4665,9364.886560164392,0.854237837550002,0.003,i
16.3076,9696.888103010133,0.5899736144300811,0.002,i
16.072400000000002,9346.851354167797,0.24286857540212572,0.002,i
15.8478,9361.772585043218,0.05086815656715949,0.002,i
16.3339,9322.88148663519,0.5713483856509841,0.002,i
16.351800000000004,9349.833889578003,0.8012802192067965,0.004,i
16.3592,9507.511812793557,0.6582454619128865,0.003,i
16.122500000000002,9295.899486339653,0.28625735115603324,0.002,i
16.220100000000002,9316.911491667386,0.4453481950302724,0.002,i
15.878799999999998,9361.784199180547,0.07251288069758668,0.003,i
16.3182,9507.50067389477,0.6374864176110968,0.003,i
16.3461,9702.88024554914,0.757249196867434,0.002,i
15.994000000000002,9474.519161342178,0.17138520209756472,0.002,i
15.9457,9474.492231346669,0.1211970299497643,0.002,i
16.0058,9361.843071091454,0.1822297055039142,0.003,i
16.182499999999997,9480.524149237666,0.3626000741707053,0.002,i
16.073299999999996,9510.50518339174,0.23685013840001137,0.002,i
16.2267,9316.886229311582,0.3982679249443525,0.002,i
15.9083,9340.8665229748,0.08921880631182563,0.002,i
16.100499999999997,9316.824155270588,0.2825834401739249,0.002,i
15.889,9504.513987762388,0.0713392671655279,0.002,i
16.1328,9480.509287855588,0.3349036119913116,0.002,i
16.137900000000002,9705.870988621376,0.33095707622915344,0.004,i
15.9963,9361.85836222628,0.210727077762261,0.005,i
15.922300000000002,9340.874249420594,0.10361822169519722,0.002,i
16.474200000000003,9364.879155267496,0.8404376777970306,0.003,i
15.8249,9708.925146807916,0.022848735918938157,0.002,i
16.1449,9705.874680463225,0.3378373890817233,0.003,i
16.191899999999997,9708.871296986938,0.9224913450488045,0.002,i
16.287599999999998,9358.79779899586,0.5068986375878533,0.002,i
16.145400000000002,9367.81241679145,0.30701988610114567,0.002,i
16.1765,9480.513032215647,0.34188180057612966,0.002,i
16.0838,9367.785510282498,0.2568754847494544,0.002,i
16.3168,9322.873523811344,0.5565084435572121,0.002,i
16.143900000000002,9367.80872271862,0.3001354154729529,0.002,i
16.321399999999997,9702.887726855,0.7711917564295719,0.003,i
16.3245,9358.83647652017,0.5789801293080621,0.003,i
16.1703,9367.823972585613,0.328555878802921,0.002,i
16.2471,9337.865957980976,0.49720627140875107,0.003,i
16.3377,9358.832717784217,0.5719751490435162,0.002,i
16.408299999999997,9349.853005164305,0.8369050426746162,0.005,i
16.2401,9337.862279068211,0.4903500538845401,0.003,i
16.123800000000003,9480.494438010734,0.30722865119637804,0.002,i
16.0357,9310.877259242814,0.1996316629204043,0.002,i
16.160899999999998,9705.878387616016,0.3447462362223561,0.002,i
16.1648,9301.873347850982,0.41946343796893726,0.005,i
16.101300000000002,9301.80807809718,0.29782325281542593,0.002,i
16.3491,9329.89445669856,0.6410924445104424,0.002,i
16.1449,9367.81611540448,0.31391281808640176,0.002,i
16.279,9358.809443873351,0.5286006507201225,0.004,i
16.1213,9705.859820869286,0.3101442593739282,0.003,i
16.000700000000002,9310.86569337314,0.1780768929595295,0.002,i
16.337400000000002,9356.792519217825,0.7697525741500703,0.002,i
16.1685,9352.842246029526,0.40781332913512386,0.003,i
16.4558,9708.840927780606,0.8658936766659301,0.003,i
15.8185,9693.899138482288,0.019580325002833916,0.002,i
16.3712,9356.79625658458,0.7767177296399557,0.002,i
16.107599999999998,9705.863530142233,0.31705705774976634,0.003,i
16.143500000000003,9346.866677457469,0.27142587314351935,0.002,i
15.8791,9319.91995183425,0.05207459438613906,0.002,i
16.2863,9337.932169862555,0.6206022560037047,0.004,i
16.015900000000002,9361.85051920591,0.19611040779766548,0.004,i
16.0139,9310.873126806226,0.19193023427292644,0.002,i
16.304100000000002,9477.501084228978,0.7286553146987845,0.003,i
16.1737,9480.501884046476,0.32110547949189594,0.002,i
15.8877,9361.7883458375,0.08024081117258486,0.003,i
16.3165,9358.816911773756,0.5425182271626396,0.002,i
16.2998,9696.891827660613,0.5969150711938361,0.003,i
16.2598,9316.915229162669,0.45231359005173394,0.002,i
16.4336,9356.823311634827,0.8271389604521351,0.002,i
16.4167,9349.84134285152,0.8151705362018083,0.003,i
16.030099999999997,9361.862108214293,0.21770830028815857,0.004,i
16.4178,9313.877475962974,0.7909951364958078,0.002,i
15.822500000000002,9297.87826512102,0.9740147475063695,0.002,i
15.816,9693.895422182046,0.012654430187179502,0.002,i
16.0672,9510.512594342696,0.2506615808189553,0.002,i
15.804700000000002,9297.910443145316,0.03398342526552025,0.002,i
16.0967,9331.853285196235,0.2916694309359278,0.002,i
16.1673,9705.885820132216,0.3585978687796025,0.003,i
15.842,9504.499171403702,0.04372671297609614,0.002,i
15.889,9361.792089277413,0.08721728492305947,0.003,i
15.9481,9474.503778567538,0.14271704500555046,0.002,i
16.403100000000002,9356.815861823505,0.8132550957850846,0.002,i
15.8062,9693.880501077045,0.9848466651920548,0.001,i
16.092999999999996,9295.890568383038,0.2696373728258039,0.002,i
15.9393,9474.500093108045,0.13584862665003533,0.002,i
16.3274,9358.840186843649,0.5858948855109645,0.002,i
16.421400000000002,9313.889046114404,0.8125578861640652,0.002,i
16.3291,9702.884010788985,0.7642662981296089,0.003,i
16.3149,9322.866046549752,0.5425734211085724,0.002,i
16.2984,9329.886133384423,0.6255806735355043,0.002,i
15.813100000000002,9304.878361869138,0.01976741127686607,0.002,i
16.341300000000004,9507.51921703806,0.6720444058310483,0.003,i
16.137,9367.804551269392,0.2923612807931489,0.002,i
16.1023,9295.894294393249,0.2765813636565036,0.002,i
15.9165,9361.795797605531,0.09412832246610847,0.003,i
15.7994,9361.753516014664,0.01533010059292605,0.003,i
16.0626,9510.51627839962,0.25752738527381,0.002,i
16.1795,9352.826823265292,0.3790706453078302,0.002,i
