Mag,HJD,Phase,Err,band
17.048499999999997,9352.81807687413,0.8455982178706986,0.003,r
17.1839,9510.507965685334,0.7401533080669594,0.003,r
17.106700000000004,9693.88332066359,0.555464228205115,0.002,r
17.2084,9349.83672337886,0.7030007139048794,0.004,r
17.1818,9349.840449679175,0.7106781540528858,0.003,r
17.1561,9301.807170819024,0.7458625755698685,0.003,r
16.9719,9361.760041724425,0.2690730111540161,0.004,r
17.1471,9364.881945218423,0.7012510941227853,0.004,r
16.9178,9358.796892629003,0.16398273377083442,0.002,r
17.1053,9507.499740156343,0.5421903174114027,0.004,r
17.0097,9361.794901229909,0.3408953937443963,0.004,r
17.121000000000002,9708.927974397782,0.5525441190315895,0.003,r
17.195700000000002,9696.898366420995,0.7674791983065329,0.004,r
16.8584,9356.787477597594,0.023907504199276113,0.002,r
16.977199999999996,9358.83556525549,0.24366143651492794,0.002,r
17.1137,9295.893405854236,0.5615047094613789,0.003,r
17.170899999999996,9367.79622038966,0.7056445419681161,0.002,r
17.0059,9361.78745466564,0.3255529504010364,0.004,r
17.2195,9510.50424025068,0.7324776514768091,0.003,r
17.055600000000002,9333.871402258052,0.8090343250566348,0.005,r
16.9794,9340.86198279122,0.21199680583672736,0.004,r
17.1413,9331.840869107284,0.6254486203036026,0.004,r
17.1116,9708.924238789828,0.5448475019987136,0.002,r
17.1524,9331.833464602474,0.6101928336841115,0.004,r
16.9301,9358.808533931153,0.1879677572310633,0.002,r
16.9554,9352.83340830775,0.8771861614130214,0.002,r
17.0741,9708.866701343097,0.42630088307574054,0.004,r
17.061600000000002,9504.516750243029,0.3962212382826741,0.003,r
16.962600000000002,9301.86874764366,0.8727316804639866,0.003,r
16.9758,9361.756316795943,0.26139839744956184,0.004,r
16.9426,9702.883111513684,0.09808015741507878,0.003,r
17.1722,9367.799928411376,0.7132843220106662,0.002,r
17.1603,9333.867531655822,0.8010595741146597,0.005,r
17.1612,9346.869530109689,0.5895780694887554,0.002,r
17.166200000000003,9510.5116573032,0.7477592906248245,0.003,r
17.1314,9295.902336121537,0.5799040833419208,0.003,r
17.075200000000002,9708.832619918045,0.3560816095850304,0.007,r
17.1381,9329.885197633876,0.5961033144912289,0.002,r
17.124100000000002,9474.506563927049,0.5650778161600688,0.004,r
16.9739,9352.841353173832,0.8935552751865256,0.002,r
16.9459,9480.489244832655,0.8914258510734546,0.003,r
16.9006,9480.504645433744,0.9231563030169486,0.003,r
17.1727,9367.792031551711,0.6970141177087948,0.003,r
16.943800000000003,9301.8724713712,0.8804038198207974,0.003,r
17.1023,9507.51827983465,0.5803883311239002,0.003,r
17.0629,9504.513052452356,0.3886025376509334,0.003,r
17.1301,9295.889668632764,0.5538047680348147,0.003,r
17.1544,9297.85874708509,0.6107729892008604,0.002,r
16.858,9480.530634436756,0.9767024475064888,0.002,r
17.1433,9331.84500437975,0.6339686815328386,0.003,r
16.872300000000003,9480.519517495297,0.9537977845844113,0.002,r
17.0178,9361.783305949995,0.3170051916713534,0.004,r
17.1934,9316.819539200049,0.6764237090289769,0.003,r
16.872500000000002,9699.918179532047,0.9893165308536345,0.004,r
17.136599999999998,9346.854180794677,0.5579532842261476,0.003,r
16.9551,9316.91434505023,0.871755855858114,0.003,r
16.978099999999998,9705.88120757835,0.2751730223457788,0.003,r
16.909799999999997,9702.875633100512,0.08267209454791494,0.002,r
17.0659,9352.810232671907,0.8294365057263836,0.002,r
16.982200000000002,9340.86564515857,0.21954252243007846,0.004,r
16.940599999999996,9358.81600995874,0.20337090498636756,0.002,r
16.9307,9322.876839433797,0.15651282144772227,0.002,r
16.874000000000002,9480.51578627387,0.9461102052832103,0.003,r
16.9944,9361.779574542306,0.3093172286059249,0.003,r
17.089,9333.865582143888,0.7970429195451229,0.005,r
16.8509,9480.526909435168,0.969027683176842,0.002,r
16.9773,9316.910601395182,0.8640426590862632,0.002,r
16.967100000000002,9361.77168174833,0.29305540099916766,0.004,r
16.8771,9702.879345634952,0.09032117233242731,0.003,r
17.154200000000003,9364.88564657513,0.7088771419920916,0.004,r
17.138800000000003,9367.819353429137,0.7533064347197447,0.002,r
17.1744,9367.78832816938,0.6893838963666711,0.002,r
17.0616,9310.868543261662,0.4153574331780158,0.002,r
16.9318,9301.87618110748,0.8880471324474054,0.003,r
17.106,9474.510717130266,0.5736348208080987,0.004,r
17.113799999999998,9329.881291263737,0.5880548695476031,0.003,r
17.1072,9316.881611289922,0.8043132279760958,0.003,r
17.0732,9364.788581988774,0.5088912339736347,0.003,r
16.8707,9356.795362798495,0.04015368750147407,0.002,r
17.0073,9361.79117918294,0.33322671693026007,0.005,r
16.9571,9358.827616547234,0.2272844065641287,0.002,r
17.1278,9507.507144532632,0.5574458392347336,0.004,r
17.1986,9510.50055451272,0.7248837835139741,0.004,r
17.121299999999998,9346.857861856464,0.5655375176906534,0.003,r
17.131700000000002,9474.518220445609,0.5890941905767852,0.004,r
17.1648,9333.861261606216,0.788141149272485,0.005,r
16.8983,9356.810773001052,0.07190392172007784,0.002,r
16.962600000000002,9705.873800205998,0.2599113276185666,0.006,r
17.1584,9331.852404163685,0.6492147415534215,0.005,r
17.0835,9333.869457656518,0.8050277875736349,0.006,r
17.0546,9504.501945700496,0.36571886875502563,0.003,r
17.150199999999998,9295.898602920584,0.5722124255467407,0.003,r
17.043799999999997,9504.505641321652,0.3733330994457386,0.003,r
16.916800000000002,9480.500941089354,0.9155240995095881,0.002,r
17.122700000000002,9329.877356971614,0.5799488958644274,0.003,r
16.8401,9699.92190875858,0.997,0.005,r
17.1505,9474.487556895709,0.5259168969825716,0.004,r
17.1725,9349.833002589176,0.6953346275244631,0.004,r
17.079900000000002,9310.883853767533,0.44690225847136156,0.003,r
17.0546,9708.83631942654,0.36370384951303725,0.004,r
16.9909,9705.884936930612,0.28285675053551634,0.005,r
17.1889,9367.811519562269,0.737166016903758,0.003,r
17.1777,9367.80781211052,0.7295274111874298,0.002,r
17.1979,9295.90603262838,0.5875201388492765,0.004,r
16.8439,9699.925608313177,0.00462233491057666,0.007,r
17.0613,9361.845903609414,0.44597756180694337,0.005,r
16.9752,9340.873377682175,0.23547413881578494,0.003,r
16.8554,9356.780034787953,0.008572796658539588,0.002,r
16.953899999999997,9358.83180224104,0.23590835282404166,0.002,r
17.1371,9329.889597494155,0.6051685161904042,0.003,r
17.103899999999996,9693.879624095744,0.5478480470100052,0.002,r
17.087200000000003,9316.885332773903,0.8119807448441154,0.003,r
17.1515,9333.855421280025,0.7761081001403765,0.004,r
17.1597,9297.862491527108,0.618487807396067,0.003,r
17.062399999999997,9361.842168543488,0.43828206153507887,0.004,r
16.979,9361.76423142245,0.2777052074618858,0.004,r
17.1578,9474.49916281132,0.5498290121948516,0.004,r
16.5056,9369.941772555469,0.11081252221216877,0.002,i
16.6047,9369.578783791978,0.3629327836562506,0.003,i
16.5965,9369.571904575452,0.34875926873188207,0.004,i
16.5003,9369.869681667536,0.962280887512446,0.002,i
16.7269,9369.7734154216,0.7639398310270207,0.003,i
16.5929,9369.585665258111,0.3771109335343846,0.002,i
16.693400000000004,9369.7837477508,0.7852279270740279,0.003,i
16.7222,9369.713216631671,0.639909944151539,0.003,i
16.7298,9369.776843094269,0.7710019971256408,0.003,i
16.4915,9369.907393373547,0.03997976876853405,0.002,i
16.5286,9369.934893597385,0.09663953976584268,0.003,i
16.675900000000002,9369.66505064303,0.5406717014973089,0.003,i
16.571599999999997,9369.825060317758,0.8703458009133754,0.002,i
16.622,9369.620160608552,0.448183033455783,0.002,i
16.501400000000004,9369.945189753547,0.11785310710838287,0.002,i
16.5907,9369.814773903694,0.8491523055907314,0.002,i
16.7274,9369.692560169846,0.5973506397777982,0.003,i
16.6905,9369.68569289893,0.5832017368520281,0.002,i
16.6235,9369.61324486276,0.4339342558744801,0.002,i
16.5088,9369.866255387664,0.9552215910462422,0.002,i
16.6541,9369.651195873972,0.5121261868604361,0.003,i
16.6526,9369.637367784511,0.483635641227099,0.002,i
16.7329,9369.727085513528,0.6684845359309607,0.003,i
16.731299999999997,9369.7374221473,0.6897815008517355,0.003,i
16.500799999999998,9369.8628332573,0.9481708439744869,0.002,i
16.7241,9369.7339931936,0.6827166953964874,0.003,i
16.490000000000002,9369.921146590728,0.0683160521587665,0.002,i
16.7378,9369.74778244039,0.7111272119785988,0.003,i
16.4786,9369.897085374689,0.018741801462945774,0.002,i
16.4819,9369.900528074708,0.02583492898977788,0.002,i
16.626199999999997,9369.804474338423,0.8279317143313775,0.002,i
16.586,9369.818205574991,0.8562227102167407,0.002,i
16.4824,9369.88338574674,0.9905159300332134,0.002,i
16.7213,9369.763140813448,0.7427706598807595,0.003,i
16.5772,9369.821643447038,0.8633058904855951,0.002,i
16.703,9369.696005095262,0.6044483523760679,0.002,i
16.723100000000002,9369.76999396924,0.7568904808706345,0.002,i
16.606099999999998,9369.56157536991,0.3274776084772922,0.003,i
16.701800000000002,9369.68910622364,0.5902343412972986,0.002,i
16.690399999999997,9369.682238912676,0.5760853558614174,0.003,i
16.6784,9369.790686517954,0.7995241364524082,0.003,i
16.7426,9369.766570986249,0.749837977097296,0.003,i
16.6573,9369.79757402325,0.8137147290509299,0.003,i
16.722299999999997,9369.7201512428,0.6541975907110986,0.003,i
16.5494,9369.842267924454,0.9057992961480955,0.002,i
16.5554,9369.835366061425,0.891579121759666,0.002,i
16.703200000000002,9369.71667262679,0.6470304640833355,0.002,i
16.535400000000003,9369.849138146266,0.9199542789177481,0.002,i
16.7249,9369.73053223826,0.6755859557277093,0.003,i
16.514200000000002,9369.92459008051,0.07541080686549594,0.002,i
16.4883,9369.876524667256,0.9763797835543838,0.002,i
16.4899,9369.879946506582,0.9834299309924571,0.002,i
16.7042,9369.699427940415,0.6115005721573636,0.002,i
16.6901,9369.678819707597,0.5690406358654505,0.003,i
16.722499999999997,9369.780292557552,0.7781090592670461,0.003,i
16.6414,9369.633920507506,0.4765330835583534,0.003,i
16.6295,9369.62704072334,0.46235839910488463,0.002,i
16.648600000000002,9369.65463757096,0.5192172478043183,0.003,i
16.641599999999997,9369.630471069831,0.4694260741812892,0.002,i
16.7254,9369.70974763576,0.6327626381831658,0.003,i
16.5741,9369.568465637043,0.3416738913952186,0.003,i
16.5036,9369.917717001868,0.06124993805853314,0.002,i
16.6413,9369.623583895154,0.4552361627708938,0.003,i
16.470399999999998,9369.890237146055,0.004632132087486396,0.002,i
16.615899999999996,9369.59257426532,0.3913458273503688,0.003,i
16.478,9369.886811276432,0.9975736808739645,0.002,i
16.6006,9369.58221145952,0.36999493918999204,0.003,i
16.5054,9369.938308375422,0.10367513855685598,0.003,i
16.4909,9369.903955273796,0.03289611935085698,0.002,i
16.7177,9369.754660528151,0.7252984012653856,0.003,i
16.7006,9369.706302700564,0.6256649054370784,0.003,i
16.5096,9369.948621602263,0.124923877277126,0.003,i
16.6725,9369.668508409522,0.5477958710586375,0.003,i
16.7351,9369.758094431369,0.7323734044022174,0.003,i
16.6055,9369.58912281692,0.38423467519819265,0.003,i
16.5991,9369.609799064696,0.42683474532707827,0.003,i
16.623400000000004,9369.565028469078,0.3345921617730006,0.003,i
16.624200000000002,9369.61669318052,0.4410389578504471,0.003,i
16.487699999999997,9369.952037190553,0.13196114546251203,0.004,i
16.6104,9369.81132532144,0.8420470586680165,0.002,i
16.692999999999998,9369.675379341468,0.5619523169436318,0.003,i
16.69,9369.78718832368,0.7923166719745273,0.003,i
16.4863,9369.893667745404,0.011700328136401181,0.003,i
16.6115,9369.599484981967,0.40558424318928565,0.003,i
16.6785,9369.671950935852,0.5548886407256015,0.003,i
16.662300000000002,9369.794137210583,0.8066337314623394,0.002,i
16.643800000000002,9369.644259029068,0.49783393796738756,0.003,i
16.552599999999998,9369.838807003109,0.8986686265207232,0.003,i
16.501,9369.931456858292,0.08955869376559587,0.002,i
16.723300000000002,9369.723621738607,0.6613479869709575,0.003,i
16.655500000000004,9369.64772049617,0.5049657320386316,0.002,i
16.491,9369.92801142903,0.08245994307499857,0.002,i
16.733199999999997,9369.740880021824,0.6969058929947266,0.003,i
16.6271,9369.602922999766,0.4126677237565676,0.003,i
16.4876,9369.873102857266,0.969329696559764,0.002,i
16.514899999999997,9369.859419237357,0.9411368071115582,0.002,i
16.740299999999998,9369.751217364334,0.7182043181563368,0.003,i
16.6232,9369.596024403349,0.398454279694957,0.003,i
16.621899999999997,9369.807892429642,0.8349741393987059,0.003,i
16.648,9369.640819021966,0.4907463587620622,0.003,i
16.707,9369.702863555402,0.618579102117981,0.003,i
16.642400000000002,9369.801006545313,0.820786886540843,0.002,i
16.726799999999997,9369.744350136723,0.7040555044566171,0.003,i
16.484,9369.910825022496,0.04705012734989498,0.002,i
16.4942,9369.914267592132,0.054142986242909426,0.003,i
16.682699999999997,9369.658109088428,0.5263697490314297,0.003,i
16.6802,9369.661591375712,0.5335444397256549,0.003,i
16.5858,9369.57532894332,0.355814625819992,0.002,i
16.626399999999997,9369.606369717512,0.41976912916201775,0.003,i
16.700899999999997,9331.849606208969,0.6280541737365785,0.004,i
16.5523,9358.836489388254,0.23016962897802112,0.003,i
16.5604,9361.788357333746,0.31201691840028095,0.004,i
16.497899999999998,9702.89520155685,0.10759390540037266,0.003,i
16.662100000000002,9507.508058210837,0.5439324917655559,0.004,i
16.5006,9480.501853919122,0.9020090039735397,0.003,i
16.7096,9333.85798964044,0.7660039582012346,0.004,i
16.7133,9364.879165295975,0.6801276788819824,0.003,i
16.6587,9708.92889011884,0.5390349805300318,0.003,i
16.7271,9349.849245598074,0.713404890857268,0.008,i
16.5875,9361.795809098054,0.3273700755856223,0.005,i
16.6747,9295.899516211355,0.5586982798327307,0.003,i
16.5567,9480.49440788338,0.8866676495717619,0.003,i
16.725699999999996,9367.792946101632,0.6835025662698431,0.003,i
16.6732,9474.488473806065,0.512410208839343,0.004,i
16.477999999999998,9480.524119110778,0.9478828364144188,0.003,i
16.629800000000003,9361.858373689463,0.4562743144286356,0.008,i
16.7078,9510.519943988882,0.7494368346096247,0.005,i
16.6862,9316.878796699924,0.7831183858466271,0.003,i
16.732300000000002,9367.820257658605,0.7397736196539012,0.002,i
16.6004,9708.867612684146,0.4127827202743699,0.004,i
16.6547,9507.500647584908,0.5286640935677975,0.004,i
16.7237,9510.512568833306,0.7342415173479344,0.003,i
16.714199999999998,9333.870074334554,0.790902519212551,0.004,i
16.7203,9297.863406298216,0.6049767116779237,0.003,i
16.5167,9480.498129886577,0.894336236200428,0.003,i
16.682299999999998,9329.89448083425,0.5998340160982217,0.003,i
16.563299999999998,9705.878408120943,0.2540093584772856,0.003,i
16.4994,9356.80793743115,0.050665853882855744,0.002,i
16.534,9480.490155882668,0.8779070886382937,0.003,i
16.5809,9361.792100771796,0.31972966808246006,0.005,i
16.688499999999998,9297.910472950898,0.7019499500883258,0.004,i
16.703400000000002,9301.815630087627,0.7478956987971795,0.004,i
16.6995,9696.88812660938,0.7309858859184154,0.005,i
16.6834,9474.519131226463,0.5755748735857312,0.006,i
16.459699999999998,9699.91909718234,0.9758113672287063,0.004,i
16.7165,9333.868132743051,0.786902183412276,0.005,i
16.5203,9322.88151271548,0.15074552991485443,0.003,i
16.7494,9367.808731331024,0.7160254827300375,0.003,i
16.6646,9346.855076941196,0.5444038155497453,0.003,i
16.6772,9295.906957320403,0.5740294835757538,0.004,i
16.6532,9474.511637680233,0.5601356314945102,0.003,i
16.704,9331.841782570817,0.6119348305380329,0.003,i
16.554199999999998,9361.784210678656,0.30347340511110105,0.004,i
16.7122,9333.86424328899,0.7788885913152435,0.004,i
16.634700000000002,9507.515497843737,0.5592606541437602,0.003,i
16.621000000000002,9310.877287769224,0.41797824522511057,0.003,i
16.725500000000004,9349.845535629427,0.7057610994763784,0.005,i
16.7325,9367.812425401991,0.7236365195081627,0.003,i
16.506,9480.51300208876,0.9249780075126993,0.002,i
16.4902,9356.79997626692,0.03426316040925179,0.002,i
16.5337,9361.76514177071,0.2641849991772103,0.004,i
16.473200000000002,9480.53154576663,0.9631842616789545,0.002,i
16.6671,9333.861862463413,0.7739832846241792,0.004,i
16.540799999999997,9358.84019970987,0.23781414759543879,0.003,i
16.7163,9349.833906422837,0.6818009969629233,0.004,i
16.5768,9316.915256604552,0.8582381324709697,0.003,i
16.5534,9361.772596546914,0.2795443618904406,0.003,i
16.533,9705.86355065275,0.22339794416995143,0.004,i
16.7592,9477.4968935675,0.7107733840872436,0.004,i
16.7471,9367.827659620903,0.7550241678407588,0.003,i
16.6185,9504.513960728887,0.3750780609071839,0.003,i
16.7343,9297.878294928,0.6356523294090259,0.003,i
16.5549,9705.882115302142,0.26164740677065407,0.003,i
16.5261,9340.86654339172,0.2059973529179622,0.004,i
16.6246,9361.862119675148,0.46399231310082045,0.007,i
16.652099999999997,9352.80742798699,0.8082620714175113,0.002,i
16.628299999999996,9310.881025036795,0.42567828163049676,0.003,i
16.7094,9346.870441696608,0.5760604132647571,0.003,i
16.6062,9504.506547938568,0.35980520333320987,0.003,i
16.5082,9480.5055461647,0.909616279833156,0.002,i
16.632600000000004,9361.854680465534,0.4486650228353018,0.007,i
16.697,9329.890569543932,0.5917754339202411,0.003,i
16.4788,9702.876557008827,0.06917982457072083,0.003,i
16.475099999999998,9356.811697776897,0.05841343914580102,0.003,i
16.662599999999998,9295.89432426542,0.5480011135322957,0.003,i
16.6166,9333.872001775077,0.7948736992015986,0.004,i
16.5138,9702.887748446316,0.09223797453211124,0.004,i
16.703899999999997,9297.859661895782,0.5972619750371394,0.002,i
16.525100000000002,9361.768849278336,0.2718237200239482,0.004,i
16.5621,9301.877093557734,0.8745312549842305,0.003,i
16.5247,9705.86728869658,0.2310995799320524,0.007,i
16.6786,9693.895446691662,0.5650521172779835,0.002,i
16.567299999999996,9316.911519109735,0.8505376278611787,0.003,i
16.558400000000002,9705.88584063435,0.2693228522884273,0.004,i
16.536099999999998,9358.83273065416,0.22242536426733678,0.002,i
16.6261,9708.8638967257,0.40512658787910816,0.005,i
16.5794,9504.502857246902,0.3522011290577875,0.003,i
16.675399999999996,9346.851372248027,0.5367708934406136,0.003,i
16.725299999999997,9367.789238299243,0.6758632381140641,0.003,i
16.6664,9329.886157522444,0.5826851760147865,0.003,i
16.7117,9696.895566926803,0.7463154586475983,0.004,i
16.5766,9361.7767727538,0.2881487618813228,0.003,i
16.511499999999998,9358.816924651152,0.18985964712615083,0.003,i
16.682299999999998,9295.89059825521,0.5403242710991536,0.003,i
16.6064,9504.517653660385,0.3826867499923072,0.003,i
16.7363,9510.50886573689,0.7266118850896269,0.003,i
16.4833,9702.891479911748,0.09992605656933794,0.003,i
16.6832,9333.856040298007,0.76198765286054,0.003,i
16.5135,9322.869786391966,0.12658533366233873,0.003,i
16.481299999999997,9356.788394082803,0.010399940109413206,0.002,i
16.6096,9310.865721901411,0.3941486420352689,0.003,i
16.641,9310.873155333567,0.4094640287818825,0.005,i
16.720399999999998,9297.8708425574,0.6202979230589797,0.003,i
16.4998,9319.91997862514,0.04898270974131079,0.003,i
16.4846,9319.92135399906,0.05181644563467681,0.003,i
16.6601,9693.880525590852,0.534309598238096,0.002,i
16.5131,9358.813191657886,0.18216841723599783,0.003,i
16.701,9313.870078028644,0.5841393551258809,0.003,i
16.4802,9356.784656157251,0.002698548039965866,0.003,i
16.4655,9699.922816488426,0.9834743968973333,0.008,i
16.500999999999998,9356.81957552582,0.07464426885137712,0.002,i
16.541,9705.8710091291,0.2387649304336773,0.005,i
16.478099999999998,9699.911623617169,0.9604132928858135,0.005,i
16.7367,9367.804559883662,0.7074308889661615,0.003,i
16.697499999999998,9331.84590884205,0.6204363461806744,0.003,i
16.7269,9367.785518906545,0.6682000299970675,0.003,i
16.7036,9297.86712361779,0.6126356484575421,0.003,i
16.5332,9358.828542980364,0.2137973385577561,0.003,i
16.7224,9367.79713746952,0.692138203061214,0.002,i
16.7006,9316.8241827311,0.6705951211221054,0.003,i
16.7183,9367.81612401316,0.7312569106377828,0.003,i
16.5822,9352.822686257772,0.8396992747434152,0.003,i
16.6832,9346.866695531644,0.5683420452159124,0.003,i
16.6834,9316.88253806578,0.7908268661065201,0.003,i
16.666800000000002,9346.858776723966,0.5520266205760711,0.003,i
16.703400000000002,9313.885361638386,0.615628765289187,0.003,i
16.7094,9316.82045083493,0.6629061516214746,0.003,i
16.715000000000003,9331.838066772092,0.6042790272237956,0.003,i
16.674500000000002,9693.88423044933,0.541942860941291,0.002,i
16.712400000000002,9349.837636623066,0.6894864722525386,0.006,i
16.686700000000002,9696.899274503812,0.7539543224441474,0.004,i
16.4909,9356.804184325503,0.042933185680457335,0.002,i
16.517,9304.882518912666,0.06672493911019232,0.003,i
16.7078,9301.80810767226,0.7323969765100874,0.003,i
16.6685,9708.925166151486,0.5313623470757055,0.003,i
16.5841,9504.499144366942,0.34455133938745985,0.003,i
16.683,9316.816708217377,0.6551950924409005,0.003,i
16.5283,9705.87470096955,0.24637137159425268,0.004,i
16.530300000000004,9361.760947162751,0.25554268674595454,0.005,i
16.5884,9352.826838826297,0.8482549717096108,0.003,i
16.5702,9352.830591082571,0.8559858899188586,0.003,i
16.7249,9367.800839451607,0.6997655394239565,0.003,i
16.683,9295.903254002333,0.5663993946335757,0.003,i
16.688000000000002,9477.493158644997,0.7030781793129761,0.008,i
16.4774,9480.527826894076,0.9555221252377133,0.002,i
16.500099999999996,9480.520435304848,0.9402929490884645,0.003,i
16.6311,9310.869445578195,0.40182067681905864,0.003,i
16.6771,9507.504356312566,0.5363053280909104,0.004,i
16.5302,9702.88026714325,0.07682395750507129,0.003,i
16.674999999999997,9331.834369095042,0.5966605606942406,0.003,i
16.707700000000003,9331.853308726102,0.635682612476535,0.004,i
16.493299999999998,9702.884032381698,0.08458162338911315,0.003,i
16.5919,9708.840947157238,0.3578427075297523,0.003,i
16.4934,9356.81587561313,0.06702119614690029,0.003,i
16.6173,9504.510227251332,0.36738583321658547,0.003,i
16.7007,9313.8890741379,0.6232777711134594,0.003,i
16.4909,9356.796270383522,0.026627786022865266,0.002,i
16.6178,9364.785779553,0.4877214336591301,0.007,i
16.557399999999998,9340.87019729847,0.21352563781494946,0.004,i
16.672800000000002,9474.49590956932,0.5277303984382095,0.004,i
16.489800000000002,9699.915366525296,0.9681249507481506,0.005,i
16.6469,9333.866199071985,0.7829181663925231,0.004,i
16.7519,9510.50146238366,0.7113584711118083,0.003,i
16.4921,9356.823325421195,0.08237032280925752,0.003,i
16.521900000000002,9361.753527527677,0.24025572665894787,0.004,i
16.6528,9310.884760894349,0.43337541292368037,0.003,i
16.576900000000002,9361.780497191474,0.2958223643572287,0.003,i
16.7158,9329.898412475828,0.607934528763348,0.003,i
16.641599999999997,9708.871316351928,0.4204135297408901,0.003,i
16.4797,9356.79253301816,0.018927548135553113,0.003,i
16.6526,9474.50747301802,0.5515550174379423,0.003,i
16.5026,9322.873549893964,0.13433942186958747,0.002,i
16.6177,9352.81898811413,0.8320798468751243,0.003,i
16.597,9708.83351978846,0.34253981339708645,0.004,i
16.698,9474.515384283382,0.567854902353724,0.004,i
16.7232,9367.823981190566,0.7474453560543556,0.003,i
16.6089,9361.843082561623,0.42476941443860566,0.004,i
16.5308,9361.75722389482,0.2478714943365814,0.004,i
16.5797,9352.834313937465,0.8636562313302903,0.002,i
16.677799999999998,9346.862948616035,0.560622130585948,0.003,i
16.6154,9361.850530672353,0.4401150440154411,0.006,i
16.7136,9364.886570189148,0.6953842656614203,0.003,i
16.6782,9507.519190732855,0.5668692559142108,0.003,i
16.492199999999997,9480.516696704086,0.9325901658564365,0.003,i
16.6134,9361.846821287649,0.43247245575460797,0.005,i
16.7423,9510.50515788095,0.7189724466005599,0.003,i
16.6455,9474.492201231886,0.5200899679089697,0.004,i
16.4725,9304.874710717704,0.050637414113085887,0.003,i
16.5036,9319.922731583008,0.05465473493487042,0.002,i
16.5713,9708.83723118808,0.3501865530641018,0.004,i
16.5338,9705.8598413812,0.2157555890443998,0.004,i
16.7314,9349.853022000752,0.7211855588333224,0.006,i
16.7412,9349.841359692626,0.6971572559490359,0.003,i
16.523699999999998,9480.509257728234,0.9172633572197058,0.003,i
16.725,9313.877503988331,0.5994393460576717,0.003,i
16.6558,9708.921453564428,0.5237131608804927,0.003,i
16.6565,9316.886256759057,0.7984886331785803,0.003,i
16.480800000000002,9356.78095719358,0.9950774306332376,0.002,i
16.366,9369.634592068382,0.46879430992039867,0.002,z
16.275199999999998,9369.572573306505,0.3410146646992179,0.004,z
16.2779,9369.853232226336,0.9192670534746629,0.002,z
16.272100000000002,9369.84980190592,0.9121994321220191,0.002,z
16.362099999999998,9369.648382666986,0.497207611698469,0.003,z
16.4554,9369.767234876286,0.7420833989353903,0.003,z
16.4426,9369.777506893966,0.7632472328325219,0.003,z
16.2384,9369.887471355498,0.9898112508196278,0.002,z
16.355800000000002,9369.624246776104,0.447479505546073,0.003,z
16.232200000000002,9369.897744894028,0.010978218182140667,0.003,z
16.231299999999997,9369.921810320113,0.06056114299699664,0.003,z
16.332,9369.620824049229,0.4404275294574252,0.003,z
16.364200000000004,9369.80855550943,0.8272178918461807,0.002,z
16.3788,9369.655301101506,0.5114619289664996,0.003,z
16.289,9369.575999064373,0.3480728856594658,0.003,z
16.3597,9369.613908023108,0.4261781743053504,0.003,z
16.358400000000003,9369.60359979095,0.4049397263228875,0.003,z
16.239800000000002,9369.9492785912,0.11715508051235796,0.003,z
16.3109,9369.579440482426,0.3551633719033291,0.003,z
16.4479,9369.741559322458,0.6891830658786207,0.003,z
16.340899999999998,9369.59669695422,0.3907175457837017,0.002,z
16.2305,9369.9458519225,0.1100949829305407,0.003,z
16.29,9369.846358314622,0.9051044682580046,0.003,z
16.4582,9369.755322968122,0.7175408354736762,0.003,z
16.433799999999998,9369.717349077577,0.6393017653174589,0.002,z
16.2241,9369.89090176532,0.9968790563808916,0.002,z
16.361800000000002,9369.610468475614,0.4190915420474626,0.003,z
16.3604,9369.641488933004,0.4830041858994151,0.003,z
16.409399999999998,9369.69322973024,0.5896077444682214,0.003,z
16.2331,9369.928680338431,0.07471570650015458,0.002,z
16.335900000000002,9369.607043688651,0.41203532148144606,0.003,z
16.2362,9369.894328354858,0.003938990861326475,0.002,z
16.359199999999998,9369.638034265488,0.4758864012774961,0.003,z
16.3985,9369.66571508348,0.5329182573697206,0.003,z
16.366999999999997,9369.627705643885,0.45460594413545613,0.002,z
16.4296,9369.774079241324,0.7561851079964639,0.003,z
16.465000000000003,9369.763804983348,0.7350166583302113,0.003,z
16.272799999999997,9369.562231250571,0.3197065282894234,0.003,z
16.249699999999997,9369.863497396933,0.9404167800616401,0.002,z
16.4214,9369.696667545477,0.5966908076915907,0.003,z
16.430799999999998,9369.713893212378,0.6321815130638191,0.003,z
16.3352,9369.617366481109,0.4333037686089725,0.002,z
16.457,9369.745015357155,0.6963036673573549,0.003,z
16.4558,9369.74844963057,0.7033794332254979,0.003,z
16.409399999999998,9369.682913353668,0.5683525162392686,0.002,z
16.342,9369.81543649314,0.8413950477690555,0.002,z
16.4595,9369.738091897683,0.6820389969854763,0.003,z
16.46,9369.72776188422,0.6607556721411142,0.003,z
16.2883,9369.565692659931,0.3268382033926002,0.003,z
16.3149,9369.589788547715,0.37648388961938917,0.003,z
16.237700000000004,9369.88404907612,0.9827601967260049,0.002,z
16.3316,9369.818875014782,0.8484795664249118,0.003,z
16.346000000000004,9369.600148292724,0.3978284715127824,0.003,z
16.387099999999997,9369.658784799278,0.5186395257435903,0.003,z
16.2192,9369.904625823256,0.025155261852887578,0.003,z
16.233000000000004,9369.914938761853,0.04640340669224183,0.003,z
16.4399,9369.784406170716,0.7774620786103487,0.003,z
16.2299,9369.9389894451,0.09595595626943486,0.002,z
16.469300000000004,9369.731204278767,0.6678481702922476,0.003,z
