Mag,HJD,Phase,Err,band
16.4532,9369.758107089903,0.45447658177319494,0.003,i
16.5399,9369.876537337434,0.5973973109924293,0.002,i
16.5991,9369.945202430245,0.6802618269509784,0.003,i
16.507599999999996,9369.804487001617,0.5104475093142408,0.002,i
16.6176,9369.941785231698,0.676137977526539,0.002,i
16.5818,9369.90740604652,0.634649436227028,0.003,i
16.527,9369.842280591838,0.5560565288587925,0.002,i
16.380399999999998,9369.651208520869,0.3254721951617074,0.002,i
16.581000000000003,9369.914280266035,0.6429451924764816,0.003,i
16.3696,9369.571917212568,0.22978404252017998,0.003,i
16.5551,9369.78720098501,0.48958687488921354,0.003,i
16.5468,9369.849150814116,0.5643474612712217,0.003,i
16.501399999999997,9369.811337985564,0.5187152250546586,0.002,i
16.432299999999998,9369.706315353513,0.3919747050414427,0.002,i
16.421699999999998,9369.68225156283,0.36293470399551175,0.002,i
16.561799999999998,9369.934906273147,0.6678365022454966,0.003,i
16.5772,9369.900540747214,0.6263644448212015,0.003,i
16.5766,9369.921159265565,0.6512467172096987,0.003,i
16.5619,9369.917729676235,0.6471079146818115,0.003,i
16.3719,9369.66160402354,0.33801740935662705,0.002,i
16.5932,9369.952049867716,0.6885252628304765,0.004,i
16.528999999999996,9369.821656112092,0.5311670623028198,0.002,i
16.4917,9369.797586685512,0.5021202598992119,0.002,i
16.5374,9369.862845926546,0.5808746196280474,0.002,i
16.532899999999998,9369.859431906138,0.5767546055569138,0.002,i
16.540599999999998,9369.835378727876,0.5477274115002635,0.002,i
16.455000000000002,9369.702876207884,0.3878243700438667,0.002,i
16.2864,9304.8899463797,0.1720696363898674,0.002,i
16.311099999999996,9367.82399363676,0.12040305849513998,0.002,i
16.5636,9331.849612609483,0.706791444520581,0.003,i
16.219099999999997,9705.882123495452,0.08640368275833697,0.002,i
16.503100000000003,9361.765153469052,0.8086404551967892,0.004,i
16.414699999999996,9346.866704890504,0.8293051123757907,0.002,i
16.373600000000003,9358.840211002622,0.2788419540205092,0.002,i
16.2432,9504.513957432937,0.07682010638877076,0.002,i
16.4585,9301.877093026416,0.5361809402044546,0.002,i
16.29,9480.49441028852,0.09021182866537532,0.002,i
16.3012,9333.861869288608,0.13516762336086313,0.003,i
16.216699999999996,9705.856131986717,0.055037326110150546,0.003,i
16.2616,9367.792958544567,0.08295014338100178,0.002,i
16.4466,9346.86295797443,0.8247833623260338,0.003,i
16.4317,9361.78050889168,0.8271712633738469,0.003,i
16.2603,9480.49813229032,0.09470351235718254,0.002,i
16.237000000000002,9352.818998487666,0.012488118181753478,0.002,i
16.3794,9356.815886609722,0.8359025492420807,0.002,i
16.3007,9699.919104175642,0.890276955781043,0.003,i
16.4662,9346.851381604094,0.810813085942666,0.002,i
16.3604,9329.894486814736,0.3473603859212823,0.003,i
16.2531,9352.834324313328,0.030983208963827183,0.002,i
16.5689,9331.845915241633,0.7023294888932642,0.003,i
16.385399999999997,9702.88403998129,0.46833911699495673,0.003,i
16.2943,9474.503752253018,0.8607309081122181,0.004,i
16.3852,9349.83764650114,0.4146150337377402,0.004,i
16.3562,9361.788369034884,0.836656824892686,0.003,i
16.329,9295.906955365555,0.33146385295141484,0.003,i
16.289699999999996,9480.531548162457,0.13502953474412713,0.002,i
16.3322,9474.515388081316,0.8747729379149054,0.003,i
16.341499999999996,9310.873156953605,0.39256301647460157,0.003,i
16.286900000000003,9367.804572327994,0.09696556959968151,0.002,i
16.5163,9693.884236154612,0.607443758236022,0.002,i
16.3568,9329.890575523488,0.34264026915290663,0.002,i
16.374,9319.925475415774,0.3168326411450713,0.002,i
16.394099999999998,9301.80810712371,0.4529292732848329,0.002,i
16.575900000000004,9708.92517492501,0.7587351895612621,0.003,i
16.3842,9364.793205230031,0.4628704751233423,0.013,i
16.530700000000003,9364.88658228796,0.5755572041456896,0.003,i
16.5469,9693.895452399738,0.6209794382327724,0.002,i
16.5204,9316.882541104686,0.6446424720285863,0.002,i
16.6106,9708.928898892833,0.7632292458335417,0.003,i
16.2738,9696.89557328308,0.2415026857521546,0.003,i
16.2505,9352.815292452928,0.008015703419531473,0.002,i
16.379,9349.853031881154,0.43318199426194953,0.004,i
16.6182,9316.878799738362,0.6401274193767339,0.003,i
16.5289,9316.911522155628,0.6796165856571387,0.002,i
16.62,9297.867122128606,0.6969783140666069,0.002,i
16.5241,9708.837239945307,0.6526159194833097,0.004,i
16.3044,9361.84309427021,0.9026988260083263,0.003,i
16.5655,9297.8596604052,0.6879735625555907,0.002,i
16.2642,9367.785531348549,0.07398705926069155,0.002,i
16.349,9329.886163501067,0.3373158737817705,0.002,i
16.2669,9480.5018563224,0.09919764617508252,0.002,i
16.386699999999998,9329.8783297278,0.32786213530573033,0.002,i
16.496700000000004,9364.879177393856,0.5666210338072052,0.003,i
16.266,9337.865987138355,0.9673068352539124,0.003,i
16.2413,9504.5176503635,0.0812767071301437,0.002,i
16.4531,9361.77678445354,0.8226766395254834,0.003,i
16.5401,9316.886259799358,0.6491301647029439,0.003,i
16.3501,9510.505153213162,0.30694997321692824,0.002,i
16.393,9361.795820800122,0.8456495589611585,0.004,i
16.3908,9702.876564607024,0.45931789172831267,0.002,i
16.2728,9333.8720086026,0.14740367099020127,0.003,i
16.551000000000002,9316.915259650908,0.684126966764371,0.003,i
16.3917,9310.884762517177,0.4065685230344578,0.002,i
16.2912,9333.868139569648,0.1427345512126294,0.003,i
16.3178,9474.52327300748,0.8842884073221388,0.006,i
16.2151,9705.871017320547,0.07300083467401366,0.004,i
16.2877,9352.838562746998,0.036098118740104226,0.002,i
16.3334,9358.816935940646,0.2507537848270429,0.002,i
16.319000000000003,9699.915373517666,0.8857748258815161,0.003,i
16.259299999999996,9352.807438358665,0.9985374417181807,0.002,i
16.2746,9304.874710903969,0.1536835792210172,0.002,i
16.348799999999997,9319.921357743908,0.3118634658031117,0.002,i
16.349899999999998,9510.501457716804,0.3024902760928988,0.002,i
16.4937,9361.757235591764,0.7990852206216983,0.004,i
16.2302,9705.859849569852,0.0595236773898848,0.003,i
16.2754,9367.816136458889,0.11092107551765867,0.002,i
16.531299999999998,9507.515493855346,0.6990516157749216,0.003,i
16.2622,9367.827672067564,0.12484216103631922,0.002,i
16.2768,9699.92282348266,0.8947653874304305,0.008,i
16.2354,9337.85446315538,0.9533997795419381,0.004,i
16.3472,9322.873554314952,0.8745520148085083,0.002,i
16.436500000000002,9340.870205538811,0.592774935512795,0.003,i
16.2801,9343.9219300244,0.2755730208993223,0.012,i
16.470799999999997,9361.768860976676,0.8131146474253248,0.004,i
16.545499999999997,9708.867621447424,0.6892800870229616,0.003,i
16.394399999999997,9310.8694471973,0.3880861105536197,0.002,i
16.5362,9693.880531295668,0.6029727624140341,0.002,i
16.3754,9349.84925547801,0.42862465943894923,0.006,i
16.342,9358.821103644555,0.2557833384620902,0.002,i
16.380899999999997,9361.784222379329,0.8316526722524902,0.004,i
16.2757,9361.854692175051,0.9166950900691612,0.005,i
16.4587,9316.8241857565,0.5742196781028738,0.002,i
16.2094,9352.842271960806,0.040574369979545125,0.003,i
16.2759,9367.800851895474,0.09247577970356013,0.002,i
16.5803,9331.841788969468,0.6973499347761829,0.003,i
16.5839,9297.878293441609,0.7104597703159823,0.003,i
16.507599999999996,9356.796281376854,0.8122431021288024,0.002,i
16.2878,9696.899280861486,0.24597696340026803,0.003,i
16.2472,9705.885848828591,0.09089938668496247,0.003,i
16.5274,9356.788405075204,0.8027380407206157,0.002,i
16.4649,9708.833528545683,0.6481370304177297,0.004,i
16.3313,9510.51256416412,0.3158934529217912,0.003,i
16.3708,9295.89432230778,0.31621837413897635,0.002,i
16.3852,9356.819586522875,0.8403675765215958,0.002,i
16.458599999999997,9316.816711240448,0.5651994885221114,0.002,i
16.3063,9510.519939317834,0.32479373278049545,0.003,i
16.2737,9480.505548567044,0.10365341915448922,0.002,i
16.213,9705.867296887096,0.06851104365397923,0.006,i
16.230800000000002,9361.85838539945,0.9211520454094743,0.005,i
16.5481,9356.780968184585,0.7937632572295276,0.002,i
16.299400000000002,9367.812437847257,0.10645761890445475,0.002,i
16.354699999999998,9319.91998236999,0.3102036749347375,0.002,i
16.3902,9310.877289390191,0.3975500097700194,0.002,i
16.381099999999996,9349.841369571164,0.4191080065534527,0.003,i
16.3593,9358.828554271257,0.26477469855340713,0.002,i
16.302999999999997,9474.488477610515,0.8422975847797703,0.003,i
16.354599999999998,9358.832741945982,0.2698283528180849,0.002,i
16.4462,9301.869657670148,0.5272080083557565,0.003,i
16.588299999999997,9331.838073170278,0.6928657363475184,0.003,i
16.509300000000003,9361.753539224155,0.79462447207919,0.004,i
16.591900000000003,9297.863404808566,0.6924922802879209,0.003,i
16.266000000000002,9480.49015828874,0.08508054740955849,0.003,i
16.586100000000002,9708.921462337486,0.7542548669467735,0.003,i
16.5083,9507.504352326505,0.6856061028270546,0.003,i
16.3954,9310.881026658695,0.4020601172044225,0.003,i
16.4625,9340.881569349209,0.6064886961660041,0.003,i
16.2667,9361.862131386064,0.9256726737940006,0.005,i
16.3044,9333.86425011512,0.13804078683369309,0.003,i
16.3341,9358.805280896837,0.2366885658903995,0.002,i
16.4743,9361.772608246189,0.8176368240022723,0.003,i
16.3823,9702.89520915877,0.48181799611169324,0.003,i
16.353499999999997,9322.877743375022,0.8796073408960432,0.002,i
16.450599999999998,9340.874278075991,0.5976896426562899,0.003,i
16.4064,9364.80884125922,0.4817399171826429,0.02,i
16.434,9301.815629540944,0.46200726964998023,0.003,i
16.286299999999997,9304.878391355276,0.15812512009157284,0.002,i
16.525,9708.84095591586,0.6571003247119767,0.003,i
16.272199999999998,9304.882519100793,0.16310645223910977,0.002,i
16.332500000000003,9696.88441454526,0.2280364051388267,0.004,i
16.2898,9367.789250741713,0.07847559486984171,0.002,i
16.4683,9316.820453858934,0.5697160522750685,0.002,i
16.3867,9319.928191940766,0.32011092301068333,0.002,i
16.4372,9364.78579164017,0.45392381081083333,0.006,i
16.336100000000002,9358.813202946449,0.24624883559379873,0.003,i
16.2195,9504.506544644011,0.0678744086393051,0.002,i
16.4226,9356.807948426344,0.8263228094308445,0.003,i
16.2648,9352.82269663224,0.01695101115255949,0.002,i
16.248,9313.889076473191,0.032151939020779556,0.002,i
16.579,9331.853315127548,0.711259615387101,0.003,i
16.311500000000002,9322.869790812025,0.8700102478693976,0.002,i
16.2653,9480.524121508468,0.12606710474121588,0.002,i
16.2793,9337.9317609868,0.046682219323725016,0.008,i
16.2373,9504.510223955847,0.07231457440442134,0.002,i
16.2427,9337.869682421908,0.9717662755659937,0.003,i
16.3325,9356.823336418252,0.8448929219714065,0.003,i
16.4647,9356.799987261184,0.8167153353790657,0.002,i
16.6042,9297.870841069613,0.701466304015968,0.003,i
16.4174,9364.79731721524,0.4678327878499926,0.006,i
16.362499999999997,9702.88775604684,0.4728236368649506,0.003,i
16.2878,9699.911630609073,0.8812579120296419,0.004,i
16.3794,9329.882260340732,0.332605569336336,0.002,i
16.286,9313.87750632083,0.018189166442934574,0.002,i
16.2772,9333.854099529795,0.1257911370444014,0.002,i
16.1868,9705.8635588428,0.06399999999999995,0.003,i
16.2296,9352.826849201228,0.02196230007870853,0.002,i
16.278999999999996,9480.5278292913,0.1305416290904306,0.002,i
16.608400000000003,9297.87455546949,0.705948813765265,0.002,i
16.5323,9507.500643599778,0.6811304393941423,0.003,i
16.428800000000003,9340.866551631596,0.5883654278524091,0.003,i
16.298000000000002,9480.50926012965,0.1081325049048444,0.002,i
16.474899999999998,9708.863905488048,0.6847956952834464,0.004,i
16.411099999999998,9346.870451056398,0.8338259571135805,0.002,i
16.2497,9337.85815456882,0.9578545494311271,0.003,i
16.3716,9356.811708772557,0.8308607668710204,0.002,i
16.2697,9333.870081161616,0.14507764975207038,0.003,i
16.4619,9346.855086298194,0.8152838828320429,0.002,i
16.349899999999998,9322.866077053826,0.8655285124940114,0.002,i
16.3198,9474.49591337191,0.8512710055306478,0.003,i
16.3916,9310.865723519586,0.3835924043824524,0.002,i
16.2778,9480.520437703468,0.12162151665974319,0.002,i
16.5778,9331.834375492295,0.6884034064549682,0.003,i
16.3579,9358.824825387914,0.2602747102680243,0.003,i
16.5086,9356.792544011028,0.8077328772476703,0.002,i
16.281,9367.808743775357,0.1019996408054455,0.002,i
16.4934,9364.882865360472,0.5710716440963569,0.004,i
16.360300000000002,9510.508861068636,0.311424585229176,0.002,i
16.2466,9504.50285395328,0.06342051090883342,0.002,i
16.3673,9702.880274742376,0.4637952550797231,0.003,i
16.302,9367.8202701048,0.11590952821636605,0.002,i
16.529899999999998,9708.871325115671,0.6937496459221066,0.003,i
16.2887,9333.857996465173,0.13049392925715067,0.003,i
16.3658,9319.92273532832,0.3135259242791259,0.002,i
16.227999999999998,9304.871004029645,0.14921015125335998,0.005,i
16.273400000000002,9361.850542381871,0.9116871509680629,0.005,i
16.3666,9364.7895023101,0.4584018192861529,0.004,i
16.2511,9705.878416313324,0.08192988333522916,0.002,i
16.242800000000003,9504.499141074251,0.05893983650955806,0.002,i
16.5306,9507.508054223845,0.6900735246077078,0.003,i
16.3396,9295.90325204702,0.3269947160816226,0.002,i
16.3709,9358.83650068054,0.2743643653245309,0.002,i
16.3401,9295.899514255114,0.3224839770102671,0.002,i
16.5395,9693.899168699048,0.6254642402027483,0.002,i
16.348300000000002,9358.797823168805,0.2276886359663964,0.002,i
16.275100000000002,9480.51669910364,0.117109802593811,0.002,i
16.5274,9507.51178249903,0.6945727789734939,0.004,i
16.5783,9507.519186743535,0.7035081653804358,0.003,i
16.3306,9322.881517138332,0.8841614899874845,0.002,i
16.2912,9480.513004489245,0.11265116981544625,0.002,i
16.4433,9356.804195319768,0.821793588731,0.003,i
16.3839,9477.496896674857,0.47283501452310267,0.003,i
16.455,9346.85878608143,0.8197487533278721,0.002,i
16.584500000000002,9297.910471472424,0.7492919751354232,0.003,i
16.371,9295.890596296638,0.3117218520036456,0.002,i
16.3592,9319.92683127802,0.31846888547513746,0.002,i
16.375500000000002,9349.833916299976,0.4101134551153822,0.003,i
16.285600000000002,9367.797149913386,0.08800825564900416,0.002,i
16.2849,9361.8468329967,0.9072106929286196,0.004,i
16.4043,9349.845545508431,0.4241474961418774,0.003,i
16.363799999999998,9702.891487513203,0.47732674231881556,0.003,i
16.545,9356.784667149186,0.7982271398035946,0.002,i
16.2739,9313.885363972746,0.027671721492161717,0.002,i
16.3449,9361.792112473398,0.8411743782489041,0.004,i
16.2313,9352.830601457972,0.02649049520788891,0.002,i
16.250799999999998,9369.95275553828,0.6825160535756527,0.004,z
16.2768,9369.945864599664,0.6742001208433765,0.003,z
16.256500000000003,9369.921822994947,0.6451868936542813,0.003,z
16.207700000000003,9369.88062315667,0.5954672396550102,0.002,z
16.1895,9369.832606955895,0.5375216508190608,0.002,z
16.0674,9369.627718287986,0.2902635521743005,0.002,z
16.2578,9369.925265384372,0.6493411432410336,0.003,z
16.2372,9369.908069905823,0.6285897694596673,0.002,z
16.1988,9369.842943931464,0.5499962349479464,0.002,z
16.225099999999998,9369.870356266389,0.5830772339217046,0.002,z
16.293,9369.942447860723,0.6700768260678452,0.003,z
16.1759,9369.818887679838,0.520965331978209,0.002,z
16.2429,9369.904638496228,0.6244487702480818,0.002,z
16.1873,9369.825736192986,0.5292300659772876,0.002,z
16.202099999999998,9369.846370982472,0.5541319742486122,0.002,z
16.1796,9369.81544915773,0.5168157494404244,0.002,z
16.1901,9369.794819293078,0.4919197844213435,0.002,z
16.2055,9369.83950286964,0.5458435874992562,0.002,z
16.1976,9369.829174104612,0.5333789117900635,0.002,z
16.2222,9369.866926876362,0.5789386719112116,0.002,z
16.1616,9369.787858014926,0.4835189664674085,0.002,z
16.2106,9369.86009052582,0.5706886156546965,0.002,z
16.209000000000003,9369.836037337314,0.5416614092350025,0.002,z
16.240099999999998,9369.949291268364,0.6783353987777325,0.003,z
16.184600000000003,9369.822321471758,0.5251092061615789,0.002,z
16.0697,9369.658797446638,0.32776964635862743,0.002,z
16.038800000000002,9369.576011701953,0.22786443425136185,0.003,z
16.2805,9369.93556258222,0.661767723917171,0.003,z
15.9965,9369.57258594362,0.22373025494201873,0.003,z
16.224800000000002,9369.877199786715,0.591335942620701,0.002,z
16.247700000000002,9369.887484027073,0.603746886294481,0.002,z
16.2036,9369.805145070888,0.504380855179407,0.002,z
16.171,9369.79825652577,0.49606781090150115,0.002,z
16.1727,9369.812008425592,0.512663499854771,0.002,z
16.2134,9369.911505865864,0.6327362601148184,0.003,z
16.2177,9369.863510066178,0.5748152911585168,0.003,z
16.214799999999997,9369.856672965456,0.5665643295900346,0.002,z
16.2672,9369.93214074336,0.6576382745959268,0.003,z
16.1892,9369.791367449798,0.487754125993153,0.002,z
16.1991,9369.85324489465,0.5624273596045718,0.002,z
16.2918,9369.939002121331,0.6659185337658281,0.003,z
16.0061,9369.593250915874,0.24866858754963994,0.002,z
16.0451,9369.596709594596,0.2528424949377097,0.003,z
15.9898,9369.565705296118,0.21542674144683333,0.003,z
16.217399999999998,9369.88406174723,0.5996169048004045,0.003,z
16.0701,9369.607056329958,0.2653288571112872,0.002,z
16.2309,9369.890914436895,0.6078866789875856,0.002,z
16.015500000000003,9369.6001609331,0.25700754420502353,0.003,z
16.2461,9369.901197206227,0.6202958474385074,0.003,z
16.260400000000004,9369.928693013731,0.6534775804917076,0.003,z
16.2611,9369.918393895496,0.6410486823068474,0.003,z
15.9908,9369.562243886758,0.21124953874568142,0.002,z
16.264699999999998,9369.914951435756,0.6368943478646593,0.003,z
15.9671,9369.569158925677,0.21959455554245186,0.003,z
16.2602,9346.87114180997,0.8277987461455135,0.003,z
16.190800000000003,9364.87569431495,0.5555568732942214,0.004,z
16.0197,9367.824660008771,0.11434642404302084,0.002,z
16.1332,9340.878588669468,0.5960308271753237,0.003,z
16.2211,9507.508731903044,0.684030535586221,0.003,z
16.2084,9361.76164907962,0.7975505773030577,0.004,z
16.160400000000003,9346.852060317062,0.8047713444646459,0.003,z
15.996,9304.890633577015,0.16603813375760818,0.002,z
15.972,9480.517380256206,0.11107100520385754,0.002,z
16.1047,9364.793875545263,0.45681859932129043,0.005,z
15.9841,9696.899959685748,0.23993535623205373,0.003,z
16.218899999999998,9316.88694372261,0.6430947109565195,0.002,z
16.0261,9510.520608519204,0.31874051277845383,0.004,z
16.2382,9507.519865402486,0.6974663587154845,0.003,z
16.049599999999998,9295.903920883778,0.32094105606977874,0.002,z
16.2123,9361.757927611005,0.7930595370536607,0.003,z
15.9499,9480.502530615777,0.09315057116765216,0.002,z
16.296699999999998,9297.8640824561,0.6864492530533641,0.003,z
16.0169,9474.516072814353,0.8687384614108837,0.003,z
15.953799999999998,9705.87169974856,0.06696357648517691,0.003,z
16.2834,9708.929571317974,0.7571799162543246,0.003,z
16.072200000000002,9356.81239767652,0.8248313238094374,0.003,z
16.037100000000002,9699.919790748509,0.8842446995694598,0.005,z
16.215600000000002,9708.868305743206,0.6832450828439549,0.003,z
15.9644,9480.513672383036,0.1065963718372617,0.002,z
16.1159,9364.809521764982,0.47570033923507155,0.017,z
16.010399999999997,9333.86880808184,0.13668049951489986,0.003,z
16.0435,9358.81015180424,0.23570593302930662,0.002,z
16.0231,9329.886892291252,0.33133456511099235,0.002,z
16.0947,9356.816565033048,0.8298604582271001,0.002,z
15.988,9333.854763951618,0.11973214912052701,0.003,z
15.9902,9333.858658897225,0.12443254009303074,0.003,z
16.211399999999998,9361.765835687984,0.8026029446894709,0.003,z
16.063399999999998,9319.920664681587,0.3041662762567684,0.002,z
16.0614,9295.891274694352,0.3056797300788705,0.002,z
15.988,9304.88319707755,0.15706382230781848,0.002,z
16.155099999999997,9356.808652981184,0.820312253730364,0.002,z
15.9561,9352.808120116591,0.9924993748738996,0.002,z
16.0561,9322.885933478365,0.8826302886525796,0.002,z
16.1426,9361.78119199071,0.8211348149643672,0.003,z
16.064700000000002,9301.816317879597,0.4559771443753573,0.007,z
15.9671,9333.872671294492,0.14134259539782415,0.003,z
16.0667,9310.885451992974,0.40053977005767705,0.003,z
16.0154,9361.843772338238,0.8966563062205145,0.003,z
16.0193,9337.93420435628,0.0427700520109033,0.005,z
16.0649,9322.882204419002,0.8781300879476293,0.002,z
16.2483,9331.835046576336,0.6823524584453301,0.003,z
16.2215,9316.912213959731,0.6735906424629996,0.003,z
16.0373,9343.926761575043,0.2745428925963682,0.005,z
16.1045,9364.883532935288,0.5650164611801358,0.003,z
16.2059,9364.887266133446,0.5695216565525247,0.002,z
16.025100000000002,9333.870747053996,0.1390204364847271,0.003,z
16.1965,9356.80066750478,0.8106754410521543,0.002,z
16.0038,9699.91232887283,0.8752397642964638,0.004,z
16.246199999999998,9693.896123685408,0.614928733548126,0.002,z
16.0331,9474.489151794463,0.8362503777147411,0.003,z
16.0382,9319.922042245977,0.30582871056865185,0.002,z
15.9281,9705.882807533722,0.08036836781517517,0.003,z
16.081,9349.838321880903,0.4085692697727051,0.003,z
16.2787,9708.925851389766,0.7526907349571234,0.002,z
16.1444,9340.87495413376,0.5916446969043307,0.003,z
16.004199999999997,9361.85536894342,0.9106510018628642,0.005,z
15.926899999999998,9705.860518607313,0.05347025958350973,0.004,z
15.9903,9333.862533640582,0.1291085511435095,0.003,z
16.279,9331.838750014547,0.6868217397379501,0.003,z
15.996999999999998,9367.789924054408,0.07242733638414807,0.002,z
16.178600000000003,9708.837923251558,0.6465797211444856,0.004,z
16.0291,9510.502127878368,0.2964382148452186,0.003,z
16.208599999999997,9356.793237845412,0.8017093841796239,0.002,z
16.0578,9329.89521521423,0.3413786057689769,0.002,z
15.9645,9352.81597671099,0.0019806537198508124,0.002,z
15.9909,9361.847507684955,0.9011640944581398,0.004,z
16.064799999999998,9322.874244805893,0.8685244868991446,0.002,z
16.2291,9316.879483481403,0.634091748153133,0.002,z
16.0319,9358.84088230366,0.2727912678826132,0.002,z
15.9715,9480.50621965062,0.09760247058507987,0.002,z
15.967499999999998,9480.490843230858,0.07904632322401794,0.003,z
15.966,9352.842956528531,0.034539693978770415,0.002,z
16.1821,9361.769558136351,0.8070951672954034,0.003,z
15.958900000000002,9504.514634810388,0.07077675321945355,0.002,z
16.084400000000002,9702.880964223295,0.4577665082844646,0.003,z
16.158700000000003,9340.870863935445,0.586708676435586,0.003,z
16.303,9297.867803746834,0.6909400786353672,0.002,z
16.2001,9346.855760740582,0.8092369876507016,0.003,z
16.0317,9295.900193592532,0.31644298911376617,0.003,z
16.1451,9316.817408365663,0.5591799668052215,0.002,z
16.045299999999997,9349.846215668134,0.4180954326485305,0.007,z
15.975,9352.819676625077,0.0064456821254644725,0.002,z
15.9495,9705.879096921532,0.07589042901808456,0.004,z
15.995,9343.922610729467,0.2695336834713305,0.011,z
16.240099999999998,9356.785358233376,0.7922003278224773,0.002,z
15.935900000000002,9352.831292246005,0.020463325826790384,0.002,z
16.249200000000002,9708.922132672276,0.7482030147468959,0.003,z
16.047400000000003,9510.505837343168,0.30091476897922825,0.002,z
16.2416,9693.899854076097,0.6194305408868008,0.002,z
15.9833,9480.528511563782,0.12450418320592777,0.002,z
16.229100000000003,9331.853991981596,0.7052156305786198,0.003,z
16.0618,9329.879064258188,0.32188775386870605,0.003,z
16.1495,9316.82113103196,0.5636724524068093,0.002,z
16.067,9310.873826587573,0.3865103185279633,0.003,z
16.048700000000004,9510.509536009282,0.30537829134134603,0.002,z
16.046300000000002,9358.829232092949,0.25873188149059195,0.002,z
15.9766,9367.786218011286,0.06795491150452317,0.002,z
16.0642,9702.892164093442,0.47128242707989626,0.003,z
15.941,9504.507212322673,0.06181935104378664,0.003,z
16.0815,9356.824016692117,0.8388530641716695,0.002,z
16.1687,9361.77327982476,0.8115864727882818,0.003,z
16.0627,9349.834608080797,0.4040874838234167,0.004,z
16.234499999999997,9693.892433277795,0.6104751774828431,0.002,z
16.2051,9364.879850738682,0.5605728140965119,0.002,z
16.162,9361.777461172082,0.8166324911898379,0.002,z
15.979300000000002,9361.851213019809,0.9056356646040705,0.004,z
15.9929,9699.923492324073,0.8887117330337715,0.008,z
16.0,9474.4966119132,0.8452531927235607,0.004,z
16.2406,9331.85029769456,0.7007573928556945,0.003,z
16.082700000000003,9310.877957784103,0.3914958153331463,0.002,z
16.144599999999997,9301.870342098176,0.5211731637702087,0.002,z
16.2152,9316.8832239178,0.6386056785756128,0.002,z
15.9732,9480.495101340117,0.08418497735167181,0.002,z
15.9725,9361.859067888,0.9151148602749859,0.005,z
15.9876,9367.80941438768,0.09594812353165871,0.002,z
16.145400000000002,9346.859460063744,0.8137013029334808,0.002,z
16.0625,9310.866403135004,0.37755175197399893,0.002,z
15.9666,9352.835003440734,0.024941967627117402,0.002,z
16.1556,9356.804897044784,0.8157796180185114,0.002,z
16.049999999999997,9349.84204601124,0.4130635221656179,0.003,z
15.994,9367.828355809674,0.11880648868880518,0.002,z
15.9719,9337.855147236029,0.9473645157411908,0.004,z
16.0582,9361.79650919931,0.8396195067408841,0.003,z
15.954200000000002,9361.862816444598,0.9196385900975922,0.005,z
16.132399999999997,9301.87406616658,0.5256673414229033,0.002,z
16.1535,9316.82487556059,0.5681913213054456,0.002,z
16.247100000000003,9331.84246972436,0.6913106574775395,0.003,z
16.2459,9507.512467397377,0.6885385019640656,0.004,z
16.242800000000003,9708.864592914004,0.6787644685740281,0.003,z
16.2157,9507.501319509,0.6750853143758911,0.003,z
16.0918,9356.820273436606,0.8343357316621817,0.002,z
16.2131,9356.796964780891,0.8062070217986633,0.002,z
16.0047,9367.813114659397,0.10041358352207151,0.002,z
15.9656,9304.886911741924,0.16154665124842346,0.003,z
15.944800000000004,9504.499816382304,0.052893986005428946,0.003,z
16.0601,9361.792801312637,0.835144857077549,0.003,z
15.977999999999998,9480.524791722186,0.12001510643264084,0.002,z
16.185299999999998,9346.867407024838,0.823291635625276,0.002,z
16.2854,9297.878974219318,0.704420520553209,0.003,z
15.9736,9367.793647917451,0.07692126620964287,0.002,z
16.038199999999996,9358.833435308188,0.2638042899304896,0.002,z
16.114199999999997,9301.812573327685,0.4514582473788947,0.003,z
15.934499999999998,9504.503529731184,0.0573752274188414,0.002,z
15.9804,9480.521112546325,0.11557510476101626,0.002,z
16.2552,9331.846586845815,0.6962791685868827,0.003,z
16.2918,9297.86035360396,0.6819493024234394,0.003,z
16.2414,9316.915945564397,0.6780939148201487,0.003,z
16.0668,9361.789042163176,0.8306083438700218,0.004,z
16.050900000000002,9322.87841801485,0.87356068398427,0.002,z
16.107699999999998,9301.877761642449,0.5301270138208455,0.003,z
16.051000000000002,9295.887511149049,0.3011379120017158,0.002,z
16.0185,9358.798511990812,0.2216590940004645,0.002,z
16.088299999999997,9310.881725355515,0.39604249208863035,0.002,z
16.070800000000002,9702.88844343787,0.4667923680065978,0.003,z
16.0805,9319.929578425828,0.3149233155568085,0.002,z
16.2023,9708.834214191884,0.6421036559126556,0.004,z
16.0593,9322.870475012807,0.8639751290446932,0.002,z
16.2333,9708.87200152129,0.6877051199516839,0.003,z
15.9715,9705.875379459,0.07140422328070085,0.002,z
16.000799999999998,9367.816803300751,0.10486500807967662,0.002,z
16.2687,9297.87523379689,0.6999066069872395,0.003,z
15.9991,9367.797822665423,0.08195932056546504,0.002,z
15.9443,9480.509943302255,0.1020961452844962,0.002,z
15.912,9705.864243271297,0.057965155978604035,0.004,z
16.1022,9361.78490069788,0.8256104547951053,0.003,z
16.0527,9319.93025186658,0.31573601877613167,0.003,z
16.0738,9295.894996025134,0.31017060399132046,0.002,z
16.0416,9358.825504749548,0.25423375159544825,0.003,z
16.286499999999997,9297.871530998033,0.6954380972609329,0.003,z
15.924599999999998,9705.856812594924,0.04899787179300595,0.003,z
16.072499999999998,9702.895893149544,0.47578262384896575,0.003,z
15.9502,9504.518323151397,0.07522781532165405,0.002,z
