Mag,HJD,Phase,Err,band
16.450400000000002,9304.870110191405,0.24938315435984043,0.002,r
16.5806,9322.880601610988,0.5317797639127511,0.003,r
16.5975,9319.859924856572,0.452888279194819,0.002,r
16.388799999999996,9361.756331184411,0.896473819292589,0.003,r
16.548099999999998,9474.518193088006,0.4914906928103447,0.003,r
16.2951,9361.787469041068,0.9488282444373992,0.003,r
16.2121,9364.80793240061,0.027360932269752995,0.01,r
16.506999999999998,9708.863002618777,0.513080680331567,0.003,r
16.256999999999998,9361.853787405882,0.06033430937511498,0.003,r
16.3033,9507.499714071862,0.9458076212996701,0.002,r
16.3387,9367.81936529372,0.09071001629663068,0.002,r
16.2723,9361.791193556972,0.9550905537296952,0.006,r
16.461,9361.77958892146,0.9355788054431342,0.023,r
16.481900000000003,9693.88715364784,0.3330571297497522,0.002,r
16.315,9343.913485664874,0.8959528963547962,0.033,r
16.3123,9301.807198637163,0.0994791176121174,0.002,r
16.503800000000002,9693.89457092248,0.3455283526166141,0.003,r
16.6326,9356.787493943237,0.541993282356301,0.002,r
16.39,9301.876208925154,0.21551131586758057,0.002,r
16.438299999999998,9352.833426130004,0.8937210641325072,0.002,r
16.5167,9702.883134215605,0.45867725295537504,0.002,r
16.3923,9358.80063847825,0.9268449125187266,0.001,r
16.5807,9346.865789291916,0.8598834889813636,0.002,r
16.240499999999997,9358.83558080718,0.9855960836259271,0.004,r
16.6402,9474.514428946655,0.4851617582671712,0.02,r
16.3026,9367.799940284807,0.05804928481754203,0.002,r
16.4649,9693.87964899512,0.3204389915330893,0.002,r
16.6089,9331.852428339887,0.6167882174461216,0.003,r
16.372700000000002,9358.796908196062,0.9205729079390269,0.002,r
16.589800000000004,9349.840468566865,0.8614359448047095,0.003,r
16.2377,9333.861285296269,0.9944308185165804,0.003,r
16.550900000000002,9699.914458811749,0.46721955809016424,0.004,r
16.3934,9504.505614757538,0.9116027896547639,0.002,r
16.5374,9705.881229427176,0.4996006877973199,0.003,r
16.2716,9367.784617516212,0.03228595915682388,0.002,r
16.6531,9346.850463913288,0.8341157748748916,0.002,r
16.6057,9331.845028557816,0.6043464061553592,0.003,r
16.2348,9507.518253753427,0.9769797851838928,0.002,r
16.3996,9295.885944456792,0.14362820057273948,0.002,r
16.3439,9367.811531430576,0.07753835178142929,0.002,r
16.563699999999997,9297.866253094748,0.4732703622910142,0.003,r
16.636200000000002,9480.523189142812,0.5881431346588682,0.002,r
16.5887,9316.885359651877,0.45152761828558324,0.002,r
16.638199999999998,9356.799092103727,0.5614941437003423,0.002,r
16.629800000000003,9349.83302147966,0.8489145958282956,0.003,r
16.6415,9480.526881647762,0.5943516215218668,0.002,r
16.4512,9304.87751280656,0.26182972913008123,0.002,r
16.546,9699.925631798338,0.4860055425105942,0.005,r
16.6441,9346.854200697504,0.8403987118052347,0.003,r
16.257,9510.511631771922,0.00997184778858554,0.002,r
16.644000000000002,9480.519489708822,0.5819229974787764,0.002,r
16.2938,9358.81602551788,0.9527163019139898,0.003,r
16.288899999999998,9361.783320327757,0.9418527000736727,0.002,r
16.650199999999998,9480.497192170937,0.544432466546663,0.002,r
16.2447,9361.842182896566,0.040822773271446504,0.002,r
16.556399999999996,9319.863622920588,0.4591061129349033,0.002,r
16.2235,9333.853509590495,0.9813569383728797,0.003,r
16.4792,9329.877381598577,0.2959932791282898,0.002,r
16.2284,9364.811638248151,0.03359185303666052,0.006,r
16.2596,9507.507118450012,0.9582571603239778,0.002,r
16.544199999999996,9705.870110206306,0.4809051037335581,0.006,r
16.5233,9313.87291742675,0.3864814682703083,0.003,r
16.624299999999998,9346.857881757896,0.8465879560712438,0.002,r
16.5694,9316.914371924477,0.5003081387584966,0.002,r
16.2481,9333.865605832543,0.0016952617780777773,0.003,r
16.614,9331.837180759292,0.5911513110360402,0.002,r
16.175800000000002,9364.800112730358,0.014213131333865895,0.008,r
16.3709,9361.77169613028,0.9223080607810112,0.003,r
16.6045,9322.87264166074,0.5183960996483284,0.002,r
16.689,9340.869319035206,0.7775661140293583,0.002,r
16.4035,9361.752646179404,0.8902779426481802,0.003,r
16.5646,9322.86518950481,0.5058662282396221,0.003,r
16.3622,9295.898630598094,0.1649583660538176,0.002,r
16.181600000000003,9364.792304500472,0.0010845659484054846,0.006,r
16.236400000000003,9358.83930862788,0.9918639495213751,0.002,r
16.6411,9322.868911092635,0.5121236143334045,0.002,r
16.659399999999998,9356.807048834396,0.5748723946447762,0.002,r
16.2245,9507.514563173989,0.9707745358280871,0.002,r
16.226100000000002,9333.85739005264,0.9878814518343602,0.002,r
16.4082,9301.868775461337,0.20301287291784337,0.002,r
16.2579,9361.794915602542,0.9613487094647211,0.009,r
16.485300000000002,9349.848335818388,0.8746637477164433,0.004,r
16.5815,9705.884958778508,0.5058711272601808,0.004,r
16.6015,9331.848719173113,0.6105517158015052,0.002,r
16.5803,9708.86672228668,0.5193348383166547,0.003,r
16.3752,9361.760056111496,0.9027368199340451,0.003,r
16.288600000000002,9333.859358645976,0.9911913961739848,0.008,r
16.5005,9316.8195660864,0.340903938026504,0.002,r
16.1688,9364.796417463103,0.008000000000000007,0.012,r
16.618299999999998,9480.515758487396,0.5756494136860675,0.002,r
16.1753,9510.515320540406,0.016174052249409515,0.002,r
16.3669,9295.893433531746,0.15622014671869353,0.002,r
16.598399999999998,9356.783767599612,0.535727899979691,0.003,r
16.602199999999996,9316.877892733086,0.4389729249680859,0.002,r
16.532700000000002,9708.840053057764,0.4744938537749742,0.002,r
16.3022,9358.808549493551,0.9401462987705856,0.002,r
16.2406,9333.869481344242,0.00821145167998418,0.003,r
16.4754,9316.823306483682,0.347192949876896,0.002,r
16.5263,9352.82180196466,0.874176478866552,0.002,r
16.541,9474.499135455117,0.45944765832797807,0.002,r
16.7391,9340.873399460688,0.7844268409196119,0.003,r
16.4818,9693.898268219084,0.3517448960466545,0.002,r
16.386,9352.837659030689,0.9008381590720831,0.003,r
16.487699999999997,9696.898390646558,0.3960768417712311,0.003,r
16.2419,9361.861206901724,0.07280926691413546,0.003,r
16.6891,9340.865666939875,0.7714255709043661,0.003,r
16.2235,9369.862844241785,0.5202503042144233,0.003,i
16.1971,9369.85257058544,0.5029764315148155,0.002,i
16.1447,9369.763151841704,0.35262995850138285,0.003,i
16.030699999999996,9369.596035504714,0.07164466616401431,0.002,i
16.219900000000003,9369.794148225335,0.40474651438695053,0.005,i
16.1066,9369.692571228836,0.2339574546799603,0.002,i
16.2774,9369.866266370283,0.5260041867726678,0.002,i
16.1527,9369.706313753966,0.257063797906462,0.002,i
16.217,9369.79758503614,0.4105250834125796,0.004,i
16.1811,9369.821654449215,0.4509948016409106,0.002,i
16.1836,9369.770004994236,0.36415268035105325,0.002,i
16.313000000000002,9369.886822250206,0.5605663369090008,0.002,i
16.1832,9369.811336328276,0.43364616726541977,0.002,i
16.075200000000002,9369.613255956676,0.10059870989144727,0.003,i
16.2481,9369.90396624012,0.5893918192307186,0.003,i
16.1277,9369.678830772638,0.21085459010660684,0.002,i
16.2854,9369.9211575496,0.6182968635065232,0.002,i
16.0653,9369.7028746102,0.2512813062972939,0.004,i
16.2061,9369.804485348051,0.4221270978810494,0.003,i
16.0473,9369.630482156295,0.1295624175882272,0.002,i
16.080600000000004,9369.69601615332,0.23974966584802604,0.002,i
16.089100000000002,9369.644270109478,0.15274514242322068,0.002,i
16.282400000000003,9369.9142785538,0.6067306894252068,0.003,i
16.017200000000003,9369.58222256694,0.0484199328536629,0.002,i
15.971099999999998,9369.575340053532,0.036847844351212314,0.002,i
16.2137,9369.879957483616,0.549024087468025,0.004,i
16.210900000000002,9369.780303578358,0.38146846600288314,0.002,i
16.1076,9369.682249976322,0.21660355495312347,0.002,i
16.153599999999997,9369.77685411647,0.3756686257562047,0.004,i
16.0143,9369.561586486176,0.013722934997745934,0.002,i
16.1093,9369.73400423443,0.3036218896409347,0.002,i
16.2121,9369.849149136804,0.4972236920595148,0.003,i
16.2104,9369.859430223238,0.5145100575288784,0.003,i
15.9965,9369.571915687528,0.03109019970528057,0.003,i
16.2994,9369.917727962136,0.6125304396294093,0.002,i
16.2324,9369.900539042428,0.5836294134572166,0.002,i
16.3061,9369.931467812508,0.6356322855829685,0.002,i
16.1,9369.661602448672,0.18188731058545998,0.002,i
16.183500000000002,9369.758105461951,0.34414509989612785,0.002,i
16.0265,9369.585676364137,0.054227062381101816,0.002,i
16.2062,9369.699438996611,0.24550475023975943,0.003,i
16.0829,9369.654648646712,0.17019535926754328,0.002,i
16.1025,9369.675390408374,0.2050700463817733,0.011,i
15.9721,9369.578794900794,0.042656739431034894,0.003,i
16.313299999999998,9369.90740433801,0.5951725523310029,0.003,i
16.003100000000003,9369.565039583948,0.01952888852909273,0.002,i
16.015,9369.60638081422,0.08903901472698528,0.004,i
16.302,9369.86969264876,0.5317650470000715,0.002,i
16.180099999999996,9369.818216579037,0.4452144514099954,0.003,i
16.2149,9369.856007724537,0.508755552521194,0.002,i
16.1893,9369.814784909133,0.4394445261680162,0.002,i
16.2447,9369.934904549737,0.6414107308992106,0.005,i
16.062399999999997,9369.640830103774,0.14696120157097867,0.002,i
16.0748,9369.671962004157,0.1993056119842114,0.002,i
16.0276,9369.592585368082,0.06584369142073179,0.002,i
16.307000000000002,9369.952048135456,0.6702355336190979,0.003,i
16.211,9369.783758770209,0.38727794046675473,0.004,i
16.012999999999998,9369.58913392108,0.060040513452160264,0.002,i
16.1026,9369.744361173362,0.32103579163260787,0.003,i
16.2446,9369.897096343804,0.5778409447969268,0.002,i
16.0981,9369.665061714128,0.1877036343083324,0.002,i
16.135399999999997,9369.727096557615,0.2920074920067189,0.002,i
16.2046,9369.838817997836,0.47985316949113166,0.002,i
16.002699999999997,9369.609810160007,0.09480503225537644,0.003,i
16.07,9369.647731575184,0.15856516559154107,0.002,i
16.2272,9369.7097586873,0.2628560239536676,0.025,i
16.1788,9369.737433186732,0.309387245575378,0.002,i
16.0152,9369.63737886818,0.14115837905928777,0.005,i
16.266099999999998,9369.873113837091,0.5375173487855298,0.002,i
16.158700000000003,9369.766582013108,0.35839736420263735,0.004,i
16.1765,9369.80790343834,0.4278741906937895,0.003,i
16.1772,9369.790697534105,0.3989446071546556,0.004,i
16.0699,9369.68570396118,0.22241100000998365,0.002,i
16.0946,9369.74089105986,0.3152012282735119,0.003,i
16.0733,9369.658120162783,0.17603228087324602,0.002,i
16.1961,9369.82507131854,0.4567398415550339,0.004,i
16.2922,9369.948632549029,0.664492650739193,0.003,i
16.221600000000002,9369.87653564522,0.5432706926823878,0.004,i
16.2856,9369.94520070171,0.6587224271957866,0.004,i
16.0828,9369.651206951588,0.16440857786755833,0.002,i
16.256999999999998,9369.938319326844,0.6471522530095519,0.002,i
16.0263,9369.620171699671,0.11222666980399222,0.002,i
16.135199999999998,9369.754671560137,0.33837142197413017,0.002,i
16.223,9369.787199341226,0.3930628318220176,0.004,i
16.0154,9369.623594984878,0.11798249722274673,0.002,i
16.0697,9369.6270518112,0.12379471984609396,0.002,i
16.0573,9369.616704272572,0.1063966232946871,0.002,i
15.997,9369.568476750515,0.02530805572654186,0.002,i
16.3089,9369.941783505026,0.6529768368698796,0.003,i
16.189099999999996,9369.835377058014,0.474067658038346,0.002,i
16.2384,9369.88339672191,0.5548067380163308,0.004,i
16.308999999999997,9352.811158452185,0.8499658620765024,0.002,i
16.0927,9361.753541917074,0.8854691367982257,0.003,i
16.0529,9364.882866365837,0.14703817840438124,0.005,i
16.038600000000002,9367.789250176866,0.0337603235567351,0.002,i
15.9789,9358.836504939478,0.9808350198045706,0.003,i
15.9752,9367.797149343882,0.0470417883927257,0.003,i
15.9307,9364.797318266705,0.003199711881575679,0.007,i
16.3142,9340.87021907838,0.7727645473482209,0.003,i
16.2256,9356.811714113224,0.576401602439583,0.002,i
16.241899999999998,9331.841806749811,0.5926144604367846,0.003,i
16.276899999999998,9356.79254936194,0.5441784617278773,0.003,i
16.276199999999996,9331.834393275902,0.580149628025496,0.002,i
16.256,9480.512974302284,0.5646532763204137,0.002,i
16.2308,9319.923438221216,0.5533632088415813,0.003,i
16.0183,9361.78837170871,0.9440310904704409,0.004,i
16.1657,9705.85986323608,0.45736122331319456,0.003,i
16.158,9702.89150261134,0.46643279029608226,0.003,i
16.1903,9708.867633627262,0.5145522668168004,0.003,i
16.2887,9356.784672504293,0.5309345073144045,0.002,i
16.256500000000003,9480.516668917611,0.5708653115192367,0.002,i
16.2811,9356.807953768875,0.5700790520822683,0.002,i
15.994199999999998,9361.792115145365,0.9503252126477982,0.003,i
16.3123,9346.862968515605,0.8488258280732244,0.003,i
16.282899999999998,9319.87984104501,0.48005999072550354,0.002,i
15.9776,9367.808743200265,0.0665354129168146,0.003,i
16.083399999999997,9361.772610928863,0.9175313034814319,0.003,i
16.1721,9316.824209616983,0.34239657885829583,0.002,i
15.973400000000002,9358.828558534384,0.967474130027928,0.003,i
16.2251,9316.886283637024,0.4467663070485146,0.002,i
16.3536,9346.858796624932,0.8418113138655331,0.003,i
16.2601,9331.853332902305,0.6119942493084781,0.002,i
15.9201,9364.78950336622,0.9900599307170587,0.004,i
16.276400000000002,9319.92549813632,0.5568266993526609,0.002,i
16.2492,9319.87609781744,0.4737662200963956,0.002,i
16.032999999999998,9295.903281680308,0.16646370401180424,0.002,i
16.025,9343.918183714615,0.8975372043556117,0.018,i
16.034299999999998,9361.784225055482,0.9370590098807273,0.003,i
16.214100000000002,9352.819005941972,0.8631604380929235,0.003,i
16.0844,9343.921942052431,0.9038563809783312,0.007,i
15.9291,9361.850545022173,0.04856776817438253,0.003,i
16.144000000000002,9352.845992015207,0.9085341568661316,0.002,i
16.126199999999997,9693.884255347308,0.32186912152675906,0.002,i
16.261200000000002,9708.9289110424,0.6175826031457416,0.009,i
16.2359,9297.903096904049,0.5289037585501906,0.002,i
16.261499999999998,9349.837655511685,0.8503912660170836,0.005,i
16.273,9356.804200664628,0.5637686750535938,0.002,i
15.9811,9507.508032128217,0.9534785192462932,0.002,i
16.0458,9301.81191948522,0.1011017581405583,0.002,i
15.913000000000002,9364.785792697689,0.9838209040541296,0.004,i
16.1056,9474.503721096087,0.46084296499144883,0.003,i
16.1652,9699.873643673956,0.3922791137263925,0.024,i
16.114800000000002,9702.887771146838,0.46015879780273333,0.003,i
16.154700000000002,9702.884055083152,0.45391069986161753,0.003,i
16.1961,9356.823341752868,0.5959520293060647,0.003,i
15.9848,9358.840215259695,0.987073460819839,0.003,i
16.1045,9474.500035637058,0.45464632496634944,0.004,i
16.199799999999996,9708.871337293647,0.5207795202423265,0.003,i
16.152499999999996,9316.82047772128,0.3361218613519343,0.002,i
16.092399999999998,9361.760961549357,0.8979443237450699,0.003,i
16.2229,9297.863434054423,0.4622156202288045,0.002,i
16.1265,9477.48938149726,0.4808588159440731,0.004,i
16.153999999999996,9329.88618214801,0.30447542905140634,0.002,i
15.939099999999998,9510.51622736128,0.011383881426104915,0.002,i
16.0154,9507.519164652098,0.9721964706661519,0.002,i
16.0048,9510.501436850522,0.9865154809799326,0.002,i
16.2027,9356.780973542016,0.5247151632610448,0.01,i
16.2723,9340.87794046849,0.7857471024726743,0.003,i
15.9777,9333.868156431245,0.9996688985005452,0.004,i
16.1513,9316.816735104192,0.32982911717519314,0.002,i
16.2421,9708.833540742751,0.45722933063107285,0.003,i
15.967100000000002,9358.832746206785,0.9745151792451657,0.002,i
16.128100000000003,9693.899187885225,0.3469763229382396,0.003,i
16.1631,9474.507445661353,0.46710535727967617,0.003,i
16.1785,9705.88586248178,0.5010757145771718,0.003,i
16.283099999999997,9319.9268539981,0.5591064119516745,0.002,i
16.009100000000004,9358.813207217958,0.9416628047476049,0.003,i
15.9811,9333.86622276064,0.9964176723793199,0.003,i
16.289499999999997,9346.851392151788,0.8293616151191363,0.003,i
16.0137,9367.78553078603,0.027506631427740763,0.002,i
16.1639,9702.895224255044,0.47269027034403477,0.002,i
16.3235,9340.874291613232,0.7796120071267039,0.003,i
16.098300000000002,9295.886859978084,0.13885265841681982,0.002,i
16.200499999999998,9313.870105242357,0.37543825360182054,0.002,i
16.243299999999998,9319.92821466038,0.561394195990735,0.004,i
16.254,9349.83392531285,0.8441194015856877,0.003,i
16.211399999999998,9480.50551837869,0.5521170700548418,0.003,i
16.288,9340.86656517256,0.7666209601111756,0.003,i
16.1791,9319.921380466316,0.5499033504421279,0.002,i
16.2205,9313.889101349285,0.4073778398482487,0.002,i
16.1016,9343.929849193431,0.9171512530743962,0.056,i
16.238500000000002,9346.870461593848,0.8614245052494524,0.002,i
16.198700000000002,9705.867310549598,0.46988295280705583,0.005,i
16.2017,9322.877764951438,0.520695397317755,0.008,i
15.9776,9333.854116397444,0.9760623315250612,0.002,i
16.2222,9356.796286725905,0.5504623734327353,0.005,i
16.2257,9349.841378580311,0.8566511418933107,0.003,i
16.1179,9693.88055048976,0.31563986530846205,0.002,i
16.2052,9322.8660986349,0.5010799400754918,0.004,i
16.3532,9352.803737585433,0.8374885995223963,0.003,i
16.2391,9705.87472282024,0.482345762071895,0.019,i
16.025800000000004,9367.81613587914,0.07896528106970745,0.002,i
16.1997,9319.872381872032,0.4675183210249398,0.002,i
16.1573,9702.8802898461,0.44757992303375843,0.002,i
16.1154,9310.87731524324,0.3434348722950731,0.002,i
15.948,9361.86213402031,0.06805322416326906,0.004,i
16.1965,9337.932213968596,0.8328751294134982,0.004,i
15.973,9507.5117604048,0.9597471516511925,0.002,i
15.995499999999998,9333.861886152998,0.9891262071155483,0.005,i
15.9676,9361.843096914236,0.03604470296233998,0.004,i
16.2588,9322.87357589323,0.5136520180401525,0.002,i
16.193399999999997,9705.871030981189,0.4761383948355132,0.005,i
16.05,9367.820269522725,0.0859154875657801,0.002,i
16.0556,9364.88658329146,0.15328772558550804,0.002,i
15.9742,9358.816940210294,0.9479393661045548,0.002,i
15.9602,9361.85469481349,0.05554512507063616,0.004,i
16.1543,9474.5191038684,0.48670717942606095,0.003,i
16.1605,9696.899298729377,0.3912887927493492,0.002,i
15.9714,9352.84227940254,0.9022918613810342,0.007,i
16.1609,9329.878348377531,0.2913039203435371,0.002,i
15.9286,9364.81627789978,0.035077971889261976,0.012,i
16.0327,9367.800851324107,0.053266206751168776,0.002,i
15.956,9364.793206283824,0.9962859251597682,0.007,i
16.2979,9356.81959185889,0.5896470499444629,0.002,i
16.2648,9322.88528331276,0.5333365848411995,0.002,i
16.1687,9349.849264482968,0.8699103043612352,0.005,i
16.1077,9477.50474011572,0.5066824186855752,0.004,i
16.2791,9480.531517979223,0.5958321579277992,0.002,i
15.970599999999996,9510.512543302497,0.005189595738962982,0.002,i
16.136699999999998,9352.838570190594,0.8960552837870764,0.002,i
15.9638,9361.795823470224,0.9565602987162427,0.004,i
15.9575,9361.846835638862,0.04233090245124011,0.003,i
16.1624,9329.88227898907,0.2979127537579364,0.002,i
16.2077,9480.498102101032,0.5396475234900097,0.003,i
16.0357,9295.90698499838,0.17269037179272836,0.002,i
16.3071,9705.882137150504,0.49481203433694365,0.033,i
16.125799999999998,9304.874738494866,0.25085019268333525,0.002,i
16.0227,9367.804571754765,0.05952164721067852,0.002,i
16.1429,9696.895591152832,0.385054964877725,0.002,i
16.119799999999998,9349.853040884247,0.8762598524462673,0.004,i
16.174999999999997,9708.83725214051,0.4634695833989847,0.003,i
16.2321,9316.882564944215,0.4405137885636952,0.002,i
16.184399999999997,9477.49686596077,0.49344300851907613,0.003,i
16.201700000000002,9349.845554515254,0.8636724560371266,0.004,i
16.105800000000002,9333.858013331424,0.9826145403239812,0.017,i
16.159599999999998,9708.840968109202,0.4697175216180114,0.003,i
16.0201,9367.792957977856,0.03999452880483477,0.002,i
15.9558,9361.858388035558,0.06175481767881771,0.005,i
16.1538,9477.493131038267,0.48716320182850037,0.003,i
15.9194,9364.808842304628,0.022575945367823695,0.019,i
16.2187,9316.878823578823,0.43422314895730607,0.002,i
16.0633,9504.50652137492,0.906812276684807,0.003,i
16.1853,9699.911647106055,0.4561771482957325,0.004,i
16.180500000000002,9322.869812391698,0.5073241592722266,0.002,i
16.1669,9699.915390013251,0.46247038025426523,0.003,i
16.137999999999998,9693.895471587311,0.3407278311725607,0.002,i
16.0383,9295.899543888869,0.16017907356060332,0.002,i
16.137100000000004,9705.856145654803,0.4511105737303641,0.003,i
15.990899999999998,9367.823993053287,0.09217614012981364,0.004,i
16.2787,9319.922758049795,0.5522195853697998,0.002,i
16.084,9301.869686021004,0.198228988408446,0.002,i
15.9239,9510.519918459468,0.01759000299287096,0.003,i
16.019099999999998,9343.92610203661,0.9108508759012267,0.018,i
16.1973,9313.881664630026,0.39487392327903,0.002,i
16.0777,9361.76886366168,0.9112307407487766,0.007,i
16.1853,9480.49012809759,0.5262402305317025,0.003,i
15.9782,9333.859969643876,0.9859038358889243,0.003,i
16.0587,9361.776787133887,0.9245530717340069,0.002,i
16.1702,9310.881052510813,0.3497186219289876,0.003,i
16.153599999999997,9474.492173876612,0.4414277546146869,0.002,i
16.010199999999998,9507.50433022948,0.9472542379013033,0.002,i
16.1467,9313.885388850234,0.4011357353971759,0.007,i
16.0636,9364.879178401085,0.14083732531770396,0.003,i
16.153599999999997,9304.886255592108,0.27021475627870445,0.002,i
16.165300000000002,9297.870870314073,0.4747187640219157,0.01,i
16.2105,9316.911545984449,0.48924179570513954,0.002,i
16.066399999999998,9295.89435194293,0.15144946355620834,0.002,i
16.020200000000003,9507.50062150089,0.9410184730109169,0.002,i
15.9596,9333.870098022278,0.002933441836314971,0.009,i
16.272,9480.50182613358,0.5459090200818154,0.002,i
16.1995,9313.873834203465,0.38170803695140704,0.002,i
16.100299999999997,9304.88254668936,0.26397869856142947,0.002,i
16.1301,9705.863572507164,0.46359790033893766,0.003,i
16.0923,9696.888150837272,0.3725450015777669,0.003,i
16.276600000000002,9297.87458471302,0.48096406291171373,0.002,i
15.974100000000002,9364.804712281097,0.015631825539134097,0.025,i
16.1317,9477.501026461368,0.5004383717381748,0.003,i
16.0412,9361.780511570165,0.9308152471446735,0.004,i
16.1261,9352.826856650878,0.8763604266555484,0.003,i
16.0847,9361.757238282822,0.8916841151114272,0.004,i
16.169200000000004,9699.92283997452,0.4749965616129315,0.007,i
16.0127,9510.508840205148,0.9989632990770244,0.002,i
16.2201,9297.906803912016,0.5351366304289722,0.002,i
16.170299999999997,9708.863917669749,0.5083043473916525,0.003,i
16.2532,9708.925187075976,0.6113212177361182,0.002,i
16.1983,9319.86083861906,0.44810977983139744,0.003,i
16.320300000000003,9352.830608906224,0.8826693763637886,0.038,i
16.1691,9699.919120669363,0.46874301354090847,0.004,i
16.3217,9340.881582883188,0.7918713688206422,0.003,i
16.1783,9316.91528347833,0.49552592585038463,0.002,i
16.272799999999997,9356.799992607906,0.5566933521411062,0.002,i
16.1408,9474.488446451258,0.4351605534449787,0.003,i
16.2369,9504.499117802365,0.8943640921664517,0.029,i
16.2652,9480.524091323838,0.5833451625076753,0.002,i
16.262500000000003,9340.862911546605,0.7604778434309862,0.004,i
16.2197,9480.527799107134,0.589579338006684,0.003,i
16.224,9480.520407517906,0.5771513019601083,0.004,i
15.9891,9333.856063989457,0.9793369647588076,0.003,i
16.2397,9319.864529632498,0.4543157589010055,0.002,i
16.1271,9474.53064144682,0.506106179567503,0.005,i
16.1846,9313.877531201111,0.38792407772356535,0.002,i
16.0399,9367.812437269837,0.0727465304965761,0.002,i
16.2714,9356.788410428446,0.537219360906764,0.002,i
16.0379,9301.808135489931,0.09473944167462874,0.002,i
16.0858,9361.765156155918,0.9049970318888128,0.003,i
16.0799,9310.873182808047,0.3364866975579335,0.002,i
16.1237,9304.88997396594,0.27646673844180286,0.002,i
15.860399999999998,9369.682924416848,0.20219274140894664,0.002,z
15.8541,9369.62771673128,0.10936789886018503,0.002,z
15.8307,9369.610479570923,0.08038576204987556,0.002,z
16.0592,9369.932139021344,0.6212160383559538,0.003,z
15.7801,9369.589799651876,0.04561505558466932,0.003,z
16.0152,9369.914949723054,0.5923143756442587,0.005,z
15.7558,9369.596708055586,0.057230675402984994,0.003,z
15.7471,9369.565703774337,0.005100840658312495,0.003,z
16.0336,9369.85324321501,0.48856257307257583,0.002,z
16.0113,9369.89775586268,0.5634050423575256,0.003,z
15.9386,9369.755333999638,0.323940430202957,0.002,z
15.808400000000002,9369.620835139882,0.09779736060154122,0.004,z
15.752400000000002,9369.576010174584,0.022429768149686162,0.004,z
15.9998,9369.911504155025,0.5865210824373339,0.003,z
15.9445,9369.818886018824,0.4307952297474824,0.003,z
15.866,9369.679489002565,0.19641652046074476,0.002,z
15.8036,9369.600159392226,0.06303366781207057,0.002,z
15.965899999999998,9369.842942257412,0.4712427967173706,0.003,z
15.9327,9369.734660914168,0.28918121354674053,0.002,z
15.9925,9369.91839218093,0.5981024395186656,0.003,z
15.974799999999998,9369.86350838095,0.5058221702159242,0.004,z
15.8132,9369.651886982378,0.15000716365514932,0.003,z
15.9574,9369.777517916167,0.3612399209861222,0.002,z
15.9527,9369.832605287433,0.4538624700313368,0.002,z
15.9841,9369.794817645105,0.3903272590667154,0.002,z
16.059199999999997,9369.9492895375,0.6500524937417888,0.003,z
15.939900000000002,9369.81200676784,0.41922862660266325,0.003,z
16.0089,9369.904636789111,0.5749744625584822,0.003,z
16.0161,9369.942446133588,0.638546162980045,0.009,z
15.8659,9369.665726154575,0.17327600687940045,0.002,z
15.8563,9369.662276719231,0.16747621126401574,0.002,z
15.8043,9369.603610889057,0.06883692955950671,0.002,z
15.9783,9369.774090264924,0.3554767526210025,0.003,z
15.878799999999998,9369.669198800344,0.17911482793136807,0.002,z
15.8845,9369.672625784297,0.18487687433016933,0.002,z
15.9498,9369.784417189192,0.3728401886961052,0.002,z
15.8225,9369.617377573624,0.0919838938683915,0.002,z
16.0064,9369.8703545779,0.5173331971233335,0.002,z
15.9745,9369.84981289599,0.4827949191757219,0.003,z
16.0034,9369.908068196848,0.5807439469988134,0.004,z
15.815,9369.634603152985,0.12094655867694618,0.002,z
15.8545,9369.638045348693,0.12673418174664203,0.002,z
15.8256,9369.644933239557,0.13831531177206263,0.002,z
15.800800000000002,9369.648393745534,0.14413372127751145,0.007,z
16.0959,9369.92869129358,0.6154191138234173,0.014,z
15.8127,9369.631144356914,0.11513102416603971,0.003,z
15.8858,9369.763816011138,0.33820187539778884,0.002,z
16.027700000000003,9369.92182127852,0.6038680397339512,0.003,z
15.8367,9369.613919117022,0.08616893013213138,0.002,z
15.8843,9369.700102426576,0.2310754238093143,0.003,z
15.7819,9369.569157401564,0.010907684402358123,0.002,z
15.920700000000002,9369.738102936652,0.294968545361572,0.002,z
15.942,9369.72431296436,0.27178242564616906,0.002,z
15.8709,9369.717360125856,0.26009209426086116,0.002,z
16.032,9369.925263666082,0.609655985382694,0.006,z
15.9994,9369.880621462597,0.5345956841403642,0.006,z
15.920000000000002,9369.713904262057,0.254281489998094,0.003,z
15.9448,9369.808566517662,0.413444274700927,0.003,z
15.8458,9369.658795873169,0.16162360244064777,0.002,z
15.8636,9369.706982864069,0.24264402192047127,0.002,z
15.7634,9369.582891337574,0.033999586093025815,0.004,z
15.7729,9369.56224236684,0.9992809153589194,0.003,z
16.0682,9369.945862870663,0.6442909805329028,0.005,z
16.0227,9369.87377045583,0.523076570127763,0.005,z
15.997599999999998,9369.884060050828,0.5403772416884911,0.005,z
15.7318,9369.572584418114,0.016669785610821573,0.004,z
16.0015,9369.887482329272,0.546131376360155,0.003,z
16.0219,9369.939000396058,0.6327525847788041,0.004,z
15.997,9369.877198094502,0.5288397173562573,0.004,z
15.7939,9369.593249378726,0.05141534133070438,0.004,z
15.8306,9369.686361721251,0.20797214036001538,0.003,z
16.0705,9369.952753805555,0.65587722871174,0.003,z
15.921399999999998,9369.720826960169,0.2659211440730117,0.002,z
