Mag,HJD,Phase,Err,band
16.937199999999997,9361.849647867028,0.42436698003635676,0.006,r
17.1785,9480.49720406346,0.8385930415711191,0.003,r
17.069200000000002,9349.848340372557,0.7222348781432487,0.006,r
16.947499999999998,9364.878276431467,0.4246605215249973,0.002,r
16.6085,9507.510857595596,0.19668575147800063,0.003,r
16.8863,9480.530618533958,0.926859254091312,0.002,r
16.966700000000003,9304.873815108556,0.9194842781652616,0.003,r
16.7208,9504.505619988777,0.2581807466800912,0.002,r
16.757800000000003,9702.875656582415,0.26384496669749247,0.002,r
16.981099999999998,9333.859358246904,0.486434840873765,0.004,r
16.9894,9333.865605435334,0.5029371422249621,0.005,r
17.1045,9310.868563363329,0.7549506369715709,0.002,r
16.3462,9337.868789318947,0.07757364453420662,0.002,r
16.9742,9333.855444570538,0.47609664353794917,0.004,r
17.023000000000003,9352.80283852946,0.5267087580185589,0.002,r
16.643,9361.76796597289,0.2085996397275477,0.003,r
17.066,9349.844642514365,0.7124667767133249,0.004,r
17.0263,9352.810255947988,0.5463022883192415,0.002,r
17.032600000000002,9477.495964795817,0.9106498757069899,0.004,r
16.743899999999996,9504.509304090869,0.2679125105940894,0.002,r
16.656999999999996,9295.8986192327,0.21099706309536842,0.002,r
16.5508,9331.845027529169,0.1654663930645492,0.002,r
16.5059,9356.822425228544,0.14467422453658182,0.002,r
16.711299999999998,9361.783328381369,0.24918031006275168,0.003,r
16.6564,9367.823077762963,0.20351968898855938,0.002,r
16.592399999999998,9331.85242731357,0.1850133418212561,0.003,r
16.7774,9702.890592516866,0.303299081778903,0.003,r
16.497799999999998,9367.796241966542,0.13263141588966723,0.002,r
16.478099999999998,9705.855236158706,0.13457283357388428,0.003,r
16.9823,9316.82330084918,0.4847262881286988,0.003,r
17.0977,9310.872256467585,0.7647061806106249,0.003,r
17.0816,9310.864821463823,0.7450661979233808,0.003,r
17.039900000000003,9304.870101143606,0.909673629822967,0.003,r
16.6762,9367.826779393014,0.21329775399524592,0.002,r
16.5991,9705.873823770788,0.18367306152256424,0.005,r
16.975,9322.865185696166,0.44470661958841146,0.002,r
16.8945,9358.796915399376,0.36040161577847835,0.002,r
16.561,9304.88534084009,0.9499301494857604,0.002,r
16.2899,9337.865102026612,0.06783345341125607,0.003,r
16.7332,9708.92799798306,0.2514468756914145,0.002,r
16.9863,9480.526893532837,0.9170194530803155,0.002,r
16.4016,9510.504218099171,0.10381671671988475,0.002,r
16.1926,9337.849848139564,0.027539448571851873,0.002,r
16.991999999999997,9358.831825007685,0.45261731933599425,0.002,r
16.994,9333.863647992255,0.49776644569052525,0.004,r
16.7262,9361.791201612912,0.26997789620647666,0.004,r
16.9454,9364.881967236754,0.4344099923054437,0.003,r
16.8906,9358.800645682497,0.37025536949000637,0.002,r
16.1637,9301.868765611202,0.9814761751515954,0.002,r
17.158700000000003,9346.862041881308,0.8337586176299385,0.003,r
16.6321,9507.514567482283,0.20648562685709876,0.003,r
16.959000000000003,9297.877375536133,0.43799368473827727,0.002,r
16.4471,9356.814986952117,0.12502559691788717,0.002,r
16.9732,9316.815808912272,0.46493591331351214,0.003,r
16.990299999999998,9358.835588021204,0.46255753224583757,0.002,r
16.9986,9322.876861627214,0.47554925141462456,0.002,r
16.536699999999996,9367.803662669843,0.15223362310362917,0.002,r
17.158099999999997,9301.814729060046,0.8387355709432208,0.004,r
16.4712,9331.833487750962,0.13498341666406344,0.002,r
16.4229,9356.81079596514,0.11395486793168727,0.002,r
17.1441,9301.807188770268,0.8188174692907836,0.003,r
16.3341,9708.863005260471,0.07976492535858735,0.002,r
16.17,9708.840055692475,0.01914234430859219,0.002,r
16.5546,9507.499718385749,0.1672608990382609,0.002,r
16.602800000000002,9367.81523511745,0.1828028975727972,0.002,r
16.2009,9337.853560474236,0.037345790441741654,0.003,r
17.1788,9346.869553653058,0.8536013872980044,0.003,r
16.6753,9295.906048942825,0.2306230623447164,0.002,r
16.95,9361.853795479516,0.43532313286060054,0.005,r
17.1787,9480.512059782632,0.8778352634589731,0.003,r
16.9817,9316.819560451431,0.4748458160534248,0.003,r
16.5568,9507.503421033269,0.17704165174920447,0.003,r
16.9824,9322.868907284925,0.4545374066515577,0.002,r
17.069,9352.845086481422,0.6383091111261276,0.002,r
16.763199999999998,9504.516728908757,0.2875255867215676,0.002,r
16.4415,9367.792053129524,0.12156636613947926,0.002,r
16.133,9474.506549851969,0.013941329500816413,0.003,r
17.0018,9333.867554947734,0.5080868894220145,0.004,r
17.0405,9352.84137644805,0.6285088482700034,0.002,r
17.152299999999997,9301.810985057617,0.8288455769009625,0.003,r
16.9329,9696.8835185715,0.4352737145791788,0.003,r
16.5888,9361.756339230576,0.17788694272494218,0.003,r
16.9456,9297.869938174728,0.41834747420352864,0.002,r
17.0081,9333.869480947964,0.5131745278937662,0.005,r
16.1318,9340.865668728948,0.994,0.002,r
16.9242,9361.845926032402,0.4145355435007328,0.004,r
17.0714,9316.914366317911,0.7252808711142235,0.003,r
16.2156,9337.857271268498,0.04714806323324462,0.003,r
16.984900000000003,9358.82763931388,0.4415605725624319,0.002,r
16.597700000000003,9367.81154113682,0.17304503894085296,0.002,r
16.949800000000003,9358.816032726783,0.41090111670128615,0.002,r
16.4695,9510.511635150297,0.12340927650442232,0.002,r
17.024,9693.87964696344,0.500377072716411,0.002,r
16.9347,9358.8122959435,0.4010301924437063,0.002,r
16.9676,9358.823920632249,0.4317374648397213,0.002,r
16.440399999999997,9367.788349748123,0.11178367484203605,0.002,r
16.570999999999998,9331.848718145862,0.17521536566639806,0.002,r
16.6408,9367.819375002293,0.19373863738486505,0.002,r
17.1365,9480.515770375265,0.8876370036346851,0.003,r
16.2063,9356.780057754831,0.03275814797035983,0.002,r
17.0043,9333.857389653102,0.48123468907327727,0.003,r
16.6132,9295.889684942553,0.18739663067653808,0.002,r
16.7175,9504.501924368087,0.24841855573945434,0.002,r
16.439999999999998,9510.507943532895,0.11365766047604635,0.002,r
16.6597,9507.51825806126,0.21623449982801174,0.002,r
16.189300000000003,9474.51444222685,0.03478948385217295,0.006,r
16.1561,9474.494988286402,0.9834008005565738,0.002,r
16.909,9361.84219096694,0.40466915696402767,0.004,r
16.196599999999997,9329.881314249244,0.9782067683016507,0.001,r
16.7259,9361.787477096075,0.2601393744593272,0.003,r
17.1259,9480.519501595758,0.8974932334687649,0.002,r
16.5375,9705.86639384646,0.16404649644554717,0.003,r
16.145699999999998,9301.87619907735,0.0011120961456811448,0.002,r
16.954100000000004,9361.861214977687,0.4549221566566327,0.006,r
17.0786,9349.840473118704,0.7014530824063498,0.003,r
16.9146,9358.804373776074,0.3801033393999106,0.002,r
16.2688,9356.787500563543,0.052418747875923266,0.001,r
16.7432,9361.794923659414,0.27980989242422877,0.004,r
16.701,9504.498203469906,0.23858959287582948,0.002,r
16.1753,9340.877054098994,0.024075098516587293,0.002,r
16.9375,9297.866242216434,0.4085843914616986,0.002,r
16.3766,9356.80326911388,0.09407226488221379,0.001,r
16.9097,9297.862508404069,0.39872131504981323,0.003,r
17.025399999999998,9352.81439727638,0.557241841345392,0.003,r
16.4438,9510.51532391738,0.1331533632562363,0.002,r
16.668,9361.771704180632,0.2184743267759322,0.002,r
16.606299999999997,9364.788604021538,0.18778578210309685,0.003,r
16.600299999999997,9295.88593308814,0.17748589517882163,0.002,r
17.022199999999998,9352.818100149743,0.5670231906357984,0.003,r
16.1858,9474.510703053793,0.024912246872195017,0.002,r
17.167299999999997,9346.857885399832,0.8227790368712239,0.003,r
16.9234,9297.858763960656,0.3888301561258741,0.002,r
16.3148,9474.487542826682,0.9637331978638256,0.002,r
17.0462,9352.837664484512,0.6187034867711958,0.003,r
17.163899999999998,9480.500925194938,0.8484226207001202,0.003,r
16.4036,9356.807055460757,0.10407411417504829,0.002,r
16.956200000000003,9358.82019357942,0.42189224412802323,0.002,r
16.414,9367.784627215471,0.10195039443056587,0.002,r
16.8052,9702.894314351955,0.313130519539814,0.002,r
16.144800000000004,9340.869320825674,0.003647219930819502,0.002,r
17.0848,9313.88818598399,0.73145446892127,0.003,r
17.0696,9316.9106226624,0.7153917934793684,0.002,r
16.2869,9356.791637818797,0.06334754147924256,0.002,r
17.03,9352.821807413828,0.5768161382619978,0.003,r
17.1645,9480.508331662044,0.8679872222001686,0.003,r
16.356,9708.866724929772,0.08959064206586922,0.002,r
16.7728,9702.886867381632,0.2934589265027868,0.002,r
16.6386,9295.893422164954,0.19726871489069722,0.002,r
16.972299999999997,9333.853509189095,0.47098422406366425,0.004,r
16.5342,9705.870111919008,0.17386799524070323,0.005,r
16.509700000000002,9331.837179728318,0.14473598353223827,0.002,r
16.852800000000002,9304.877503760625,0.9292280610992018,0.002,r
16.401000000000003,9708.870430457406,0.09937900275875948,0.002,r
17.160199999999996,9480.489228941966,0.8175263073623635,0.003,r
17.031599999999997,9352.806532552931,0.5364667298169994,0.003,r
16.9603,9699.914458663668,0.441673287219575,0.006,r
16.1575,9329.889620480591,0.00014814790390953083,0.002,r
17.0798,9480.523201028816,0.9072654949974956,0.002,r
16.7129,9708.924262375103,0.24157905612246872,0.002,r
17.042700000000004,9316.877887115348,0.6289189956138816,0.002,r
17.082299999999996,9313.876622512937,0.7009089065280862,0.002,r
16.629199999999997,9705.877528431824,0.19345913304926343,0.002,r
16.541400000000003,9361.752654224634,0.16815279123908272,0.003,r
16.732799999999997,9369.886832503136,0.6531370244205548,0.003,i
16.427100000000003,9369.740901275072,0.26765143695370336,0.003,i
16.603099999999998,9369.797595266253,0.41741181919673076,0.003,i
16.8256,9369.565049751196,0.8031296969007482,0.003,i
16.6886,9369.828515296802,0.4990888275990164,0.002,i
16.8069,9369.938329592347,0.7891694963640484,0.003,i
16.708199999999998,9369.89025837183,0.6621866502169687,0.006,i
16.5175,9369.77343666926,0.35359551971392456,0.003,i
16.6981,9369.83882823866,0.5263310464412531,0.002,i
16.821,9369.57535022404,0.8303389781374236,0.003,i
16.3985,9369.713237889577,0.1945770405373671,0.002,i
16.8047,9369.94179377146,0.7983203212997168,0.003,i
16.7307,9369.879967734683,0.6350033505317431,0.003,i
16.7879,9369.56159665296,0.7940081427301491,0.003,i
16.7101,9369.849159379955,0.5536213401235774,0.002,i
16.0563,9369.64774176525,0.021565326060510006,0.002,i
16.401199999999996,9369.716693884691,0.20370624697723846,0.002,i
16.435399999999998,9369.72710676957,0.23121247095447534,0.008,i
16.7635,9369.90397649724,0.6984238538841939,0.003,i
16.146,9369.665071909316,0.06734388117126036,0.004,i
16.6801,9369.82166468585,0.4809925515469971,0.003,i
16.1521,9369.627061995678,0.9669385458445888,0.002,i
16.756,9369.921167810911,0.7438356806583976,0.003,i
16.7976,9369.94864281686,0.8164124618543411,0.004,i
16.7535,9369.917738222515,0.7347762290579413,0.003,i
16.631,9369.80102778785,0.4264790190119669,0.002,i
16.2571,9369.685714161957,0.12187155829305374,0.002,i
16.034100000000002,9369.633941778911,0.9851118821253833,0.002,i
16.351,9369.702884815168,0.16722880929437942,0.002,i
16.4843,9369.751238615718,0.2949581065708797,0.004,i
16.434200000000004,9369.73055349337,0.24031718669328261,0.002,i
16.7119,9369.60639099311,0.9123349241680647,0.003,i
16.7046,9369.86285448866,0.5897977438606322,0.002,i
16.360599999999998,9369.709768894594,0.18541349421143777,0.002,i
16.602000000000004,9369.787209568543,0.3899774116620584,0.002,i
16.5407,9369.763162062503,0.32645456520948957,0.002,i
16.3123,9369.696026356423,0.14911180285754452,0.002,i
16.492,9369.75811568182,0.3131242653944627,0.003,i
16.829900000000002,9369.585686537435,0.8576429342140267,0.003,i
16.7253,9369.876545895357,0.6259643685363279,0.003,i
16.756300000000003,9369.924611299764,0.7529318511014738,0.003,i
16.3401,9369.706323959865,0.17631350440391874,0.002,i
16.822400000000002,9369.58223273931,0.8485195312472991,0.003,i
16.0088,9369.644280298611,0.012421666281347055,0.002,i
16.4428,9369.734014447778,0.24945949338996828,0.002,i
16.7376,9369.88340697391,0.6440882953456164,0.003,i
16.374,9369.620181882288,0.9487643374389261,0.002,i
16.542299999999997,9369.770015217364,0.34455756113725794,0.002,i
16.8425,9369.589144095313,0.8667762687804792,0.003,i
16.7579,9369.914288813714,0.7256644207367948,0.003,i
16.7064,9369.856017970014,0.5717386934355198,0.002,i
16.695,9369.84228915954,0.5354732645680498,0.002,i
16.3992,9369.720172499772,0.21289520533672962,0.002,i
16.4878,9369.754681779072,0.3040534171897937,0.003,i
16.5441,9369.766592235304,0.3355155605485629,0.002,i
16.7352,9369.910846244544,0.7165706796879807,0.003,i
16.787300000000002,9369.56848691916,0.812209170355738,0.003,i
16.814799999999998,9369.59604568081,0.8850071969720952,0.003,i
16.638099999999998,9369.804495580029,0.4356393880655075,0.002,i
16.663,9369.811346562114,0.4537366444838039,0.002,i
16.2897,9369.6891274862,0.13088804721246747,0.002,i
16.410800000000002,9369.72364299465,0.22206271372009762,0.002,i
16.692800000000002,9369.831950307358,0.5081626021416694,0.002,i
16.8206,9369.945210969076,0.8073470419512794,0.003,i
16.6341,9369.609820340294,0.9213937385919443,0.003,i
16.7827,9369.934914814774,0.7801491683894521,0.003,i
16.7029,9369.85258082999,0.5626592937799617,0.003,i
16.1575,9369.668529675342,0.07647776557447111,0.002,i
16.716299999999997,9369.859440469185,0.580779418445796,0.003,i
16.710500000000003,9369.866276618091,0.5988374921852332,0.003,i
16.680099999999996,9369.825081556104,0.4900184074589201,0.003,i
16.1537,9369.67540060589,0.09462771698768091,0.005,i
16.775399999999998,9369.931478076149,0.771070829054761,0.003,i
16.749900000000004,9369.907414596062,0.7075057862551405,0.003,i
16.238,9369.682260176169,0.11274765960306474,0.002,i
16.1704,9369.671972201206,0.08557139222671839,0.002,i
16.6994,9369.845721499994,0.5445399858858182,0.002,i
16.6688,9369.814795143902,0.46284626820434993,0.002,i
16.5352,9369.77686434146,0.36264990957381565,0.005,i
16.5828,9369.613266137429,0.9304960064902353,0.002,i
16.749499999999998,9369.897106599528,0.6802766307675998,0.003,i
16.2208,9369.678840971552,0.1037156373423628,0.002,i
16.057399999999998,9369.651217142586,0.030745731734236482,0.002,i
16.098799999999997,9369.658130355643,0.04900737478420922,0.002,i
16.7119,9369.873124086298,0.6169254664955025,0.003,i
16.0101,9369.637389055451,0.994218057958006,0.002,i
16.1131,9369.661612642927,0.058206033475735344,0.002,i
16.475700000000003,9369.616714454256,0.9396049303006034,0.002,i
16.6942,9369.835387297906,0.5172416069445613,0.002,i
16.433799999999998,9369.737443401013,0.2585172671741108,0.002,i
16.7493,9369.900549298618,0.6893707150061145,0.003,i
16.021,9369.640840292444,0.003334695550786929,0.003,i
16.8202,9369.57192585664,0.8212933180934653,0.004,i
16.7977,9369.60294427583,0.903230225650246,0.007,i
16.7588,9369.928032647818,0.7619695353723941,0.003,i
16.8064,9369.599506258965,0.894148509771727,0.003,i
16.8288,9369.592595543249,0.8758934635904422,0.003,i
16.7845,9369.952058404684,0.8254349301518009,0.005,i
16.7104,9369.8697028975,0.6078882029087311,0.003,i
16.735999999999997,9369.893688970713,0.6712487710754561,0.003,i
16.7067,9349.849269037137,0.7227805368594784,0.008,i
16.3163,9361.757246328983,0.17837563317615382,0.004,i
16.433500000000002,9361.788379764184,0.26061636202835375,0.004,i
16.0183,9329.894503820688,0.011140305527723519,0.002,i
16.737099999999998,9313.877524698151,0.7013846185042791,0.003,i
16.249599999999997,9367.792967679445,0.12207474018540923,0.002,i
16.7667,9313.873827699106,0.6916187865594167,0.003,i
16.4166,9477.508475171402,0.9417892786822121,0.004,i
16.7072,9316.88627802208,0.6491765887676766,0.003,i
16.2648,9356.819598488975,0.13529977092682946,0.002,i
16.824199999999998,9480.516680805013,0.8881344940110351,0.003,i
16.5864,9358.805292378644,0.380622418745572,0.002,i
16.0015,9340.870220868848,0.004117273587003878,0.002,i
16.465600000000002,9702.884055864066,0.28412468267126545,0.003,i
16.0079,9329.89059253037,0.0008084110737194661,0.002,i
16.2014,9304.889964924194,0.9602374677521052,0.002,i
16.3677,9295.886848609429,0.17799683514722023,0.002,i
16.4523,9702.87658049073,0.2643780614725243,0.003,i
16.408900000000003,9295.906973634848,0.23115822732857264,0.003,i
16.426099999999998,9504.506526605692,0.25866816524306024,0.003,i
16.642599999999998,9358.832753420342,0.4531623125840269,0.003,i
16.6759,9297.910489841364,0.5235595324793414,0.003,i
16.4632,9702.880290625617,0.27417859248404175,0.003,i
16.3753,9705.88586419914,0.21357107231673428,0.003,i
16.8356,9480.501838024706,0.848926450865184,0.003,i
16.643500000000003,9333.856063588988,0.4758243545005528,0.003,i
16.5018,9702.895225039218,0.31362869015483613,0.003,i
16.4114,9367.82400276279,0.20405566705388745,0.002,i
16.585700000000003,9696.880705165211,0.42593448158125835,0.004,i
16.6412,9364.882875280457,0.43490117980960596,0.005,i
16.633699999999997,9322.873572086915,0.46495228351743306,0.003,i
16.637700000000002,9364.88659220701,0.4447196513961829,0.003,i
16.602800000000002,9361.854702887123,0.4358126400835029,0.006,i
16.1725,9708.867636270355,0.09009053846517527,0.003,i
16.250999999999998,9510.512546680402,0.12390967353762657,0.003,i
16.717,9352.83857564442,0.6192029059078847,0.003,i
16.694000000000003,9316.878817961551,0.6294704172109142,0.003,i
16.6515,9358.84022247512,0.4728922429594496,0.003,i
16.717,9316.882559327874,0.6393534478282545,0.003,i
16.746499999999997,9480.524103209842,0.9077411959078224,0.003,i
16.3047,9705.867312261367,0.16456508007279502,0.006,i
16.6735,9352.822709533386,0.577291676803036,0.003,i
16.379600000000003,9507.519168959465,0.21673322766018022,0.003,i
16.8236,9301.81190961972,0.8293803986951183,0.003,i
16.7165,9316.911540376954,0.71590852708036,0.003,i
16.5486,9304.878409899771,0.929714217609738,0.003,i
16.1787,9356.799999231938,0.08352722564594489,0.002,i
16.0166,9340.862913335208,0.9848140104288708,0.002,i
16.2969,9367.797159046866,0.13314647413929848,0.002,i
16.5618,9358.79783465201,0.360922412307518,0.003,i
16.700200000000002,9304.871022574138,0.9102001793922339,0.004,i
16.0596,9329.898435462732,0.02152596021779023,0.002,i
16.774900000000002,9310.881045140792,0.7860144963902909,0.003,i
16.745900000000002,9310.865742002148,0.7455903906773564,0.003,i
16.6777,9352.815305356402,0.5577331247902535,0.003,i
16.4638,9504.51393939508,0.2782494674070133,0.003,i
16.6206,9358.821115122177,0.4224190901443288,0.002,i
16.6199,9477.501039064957,0.9221463831925444,0.004,i
16.640900000000002,9696.899297638796,0.4750475514671193,0.003,i
16.7378,9319.928209958132,0.6846117383217672,0.003,i
16.790799999999997,9480.520419404842,0.8980102167788743,0.003,i
16.6556,9322.87776114652,0.4760179212413732,0.003,i
16.384900000000002,9367.82027923176,0.19421974937102685,0.002,i
16.6977,9352.834337212144,0.6080068474776406,0.003,i
16.6233,9322.869808584452,0.45501077903344794,0.003,i
16.231700000000004,9510.505135728512,0.10433322522752177,0.002,i
16.0319,9708.840970743911,0.0196520431358153,0.002,i
16.4142,9708.921477150172,0.23231426577265135,0.002,i
16.599199999999996,9699.911646957044,0.4323385439793855,0.005,i
16.4051,9367.827681192664,0.21377244748257548,0.002,i
16.3488,9507.511764714029,0.19717449482701796,0.003,i
16.2881,9331.838089921512,0.1452328490375334,0.003,i
16.415799999999997,9361.780519622844,0.23985335439477537,0.003,i
16.2218,9367.785540485756,0.10245538824726122,0.002,i
16.6235,9297.87085943669,0.4188735784872342,0.002,i
16.8054,9346.85510048503,0.8135150657484317,0.003,i
16.4158,9361.776795185637,0.23001504299450537,0.003,i
16.6155,9297.86714049615,0.4090497868404589,0.002,i
16.6799,9352.83061435772,0.598172717087378,0.003,i
16.1222,9337.866002983414,0.06830592046597975,0.004,i
16.5645,9361.846843710637,0.41505218116584086,0.005,i
16.7345,9313.885382349605,0.7221410489599236,0.003,i
16.735100000000003,9352.845997471362,0.6388080812822385,0.003,i
16.715899999999998,9319.87609309936,0.546942110048645,0.002,i
16.3348,9364.78580158623,0.17847552956875504,0.006,i
16.271499999999996,9705.859864945523,0.1448925743233743,0.003,i
16.617399999999996,9696.891874392984,0.4554386280675917,0.004,i
16.5907,9297.863423175178,0.3992302733792693,0.003,i
16.005000000000003,9474.500048920048,0.994861289114491,0.003,i
16.4536,9708.92891370412,0.25195834336496015,0.002,i
16.3777,9705.882138866931,0.20373039672074952,0.003,i
16.035899999999998,9340.88158467738,0.03413541614408061,0.002,i
16.6439,9358.836512153968,0.46309121991488267,0.003,i
16.683300000000003,9693.880548458546,0.5008509617327843,0.002,i
16.4854,9702.89150339458,0.3037977554832379,0.003,i
15.9971,9337.854479001837,0.037864671755649955,0.007,i
16.6461,9696.895590061322,0.46525377600339857,0.003,i
16.351399999999998,9295.890614564996,0.18794481964318516,0.002,i
16.660000000000004,9333.866222363433,0.5026593314054042,0.004,i
16.8245,9346.858800267337,0.8232882498349259,0.003,i
16.1909,9708.871339938138,0.09987398625604436,0.002,i
16.6123,9358.816947419196,0.4114098671488303,0.003,i
16.686799999999998,9352.80374302948,0.5271905846853664,0.003,i
16.3643,9705.878431685736,0.19393766805190255,0.003,i
16.1081,9337.862324071582,0.05858786691901407,0.003,i
16.8299,9480.50553026935,0.8586797237938897,0.003,i
16.745600000000003,9319.922753346153,0.6701977893507414,0.002,i
16.367600000000003,9361.7688717111,0.209084737142504,0.003,i
16.4266,9708.925189736765,0.24212127310593684,0.002,i
16.3441,9507.50803643884,0.18732604517998677,0.003,i
16.6466,9322.881534909364,0.48598652910120554,0.003,i
16.436100000000003,9504.502835914493,0.24891899582991356,0.003,i
16.731299999999997,9319.926849295383,0.6810174707609759,0.003,i
16.063499999999998,9356.78098016046,0.03328727331231289,0.002,i
16.0476,9337.85074606631,0.028003911561913404,0.003,i
16.6559,9333.854115996975,0.47067968011470096,0.003,i
16.0421,9340.874293405095,0.014875108276949192,0.002,i
16.0238,9301.877111527603,0.001614923803210968,0.002,i
16.3542,9331.853331876451,0.18549533453797906,0.003,i
16.6667,9322.885279509705,0.49587810255894066,0.002,i
16.64,9333.858012931889,0.48097365395671493,0.003,i
16.1169,9356.79255598411,0.06386546578860007,0.002,i
16.6652,9480.527810992207,0.9175355126026121,0.002,i
16.348399999999998,9367.808752906045,0.16377230848523316,0.002,i
16.301000000000002,9367.800861028025,0.14292546661921876,0.002,i
16.234299999999998,9510.51623073779,0.13364131936484605,0.003,i
16.404,9337.932214842644,0.24320828914430467,0.005,i
16.732,9319.92549343314,0.6774358840076825,0.003,i
16.0244,9340.877942261752,0.02451376938126803,0.002,i
16.008000000000003,9474.4958954975,0.9838897886896427,0.002,i
16.426700000000004,9337.931776820682,0.24205122937422896,0.008,i
16.2963,9356.823348383885,0.14520533028741398,0.002,i
16.125799999999998,9474.526961536149,0.06595248573685483,0.004,i
16.6114,9358.824836864602,0.43225028312597175,0.003,i
16.700599999999998,9693.899185860064,0.5500827112913554,0.002,i
16.6866,9352.811163898092,0.5467932285744025,0.003,i
16.3887,9295.90327031631,0.22137570208582139,0.003,i
16.6269,9316.824203983417,0.4852045069984285,0.003,i
16.6331,9322.866094826257,0.44520067684731685,0.002,i
16.1009,9356.788417049218,0.05293223532539113,0.002,i
16.326900000000002,9364.789512255697,0.18827747270613915,0.004,i
16.8177,9480.494391991291,0.829257332725443,0.003,i
16.635800000000003,9358.828565747011,0.4421003367802963,0.003,i
16.6413,9316.820472086314,0.47534648986212646,0.003,i
16.319000000000003,9705.871032693887,0.17439281286580868,0.004,i
16.139400000000002,9474.530654722825,0.07570824709362334,0.004,i
16.603299999999997,9364.879187314771,0.4251592099949417,0.003,i
16.0454,9474.492187161464,0.9740940094408963,0.002,i
16.6374,9333.859969244804,0.4861413651001613,0.004,i
16.3563,9507.51547607081,0.20697825354381924,0.003,i
16.0195,9474.507458942477,0.014435282198872166,0.002,i
16.6616,9333.8681560345,0.507767232825522,0.004,i
16.6143,9361.862142095808,0.4554637303131711,0.006,i
16.434199999999997,9504.510205917992,0.26838727665075157,0.003,i
16.7509,9313.870098737068,0.6817685225630176,0.002,i
16.679900000000004,9352.826862101443,0.588260920043529,0.003,i
16.4514,9504.517632325646,0.2880045522345128,0.003,i
16.6062,9696.888149743434,0.4455997557503394,0.004,i
16.8279,9480.512986191085,0.8783749624878432,0.003,i
16.246899999999997,9356.815898576751,0.1255262436554397,0.002,i
16.735,9349.841383132152,0.7019494731043889,0.003,i
16.7246,9477.496878565757,0.9111561893894012,0.004,i
16.2649,9331.834392243996,0.1354652248750068,0.002,i
16.6571,9333.864266580902,0.4974930213027598,0.004,i
16.0638,9474.519117147196,0.045231088927128606,0.003,i
16.369999999999997,9361.765164204407,0.1992911486543211,0.004,i
16.701900000000002,9693.895469560754,0.5402658966050868,0.002,i
16.4205,9361.78423310956,0.2496627394545523,0.004,i
16.6526,9333.861885754392,0.49120393350278596,0.004,i
15.995499999999998,9474.503734378144,0.004596634989325301,0.003,i
16.650399999999998,9304.874729448464,0.9199920974493317,0.003,i
16.4168,9504.499123035464,0.23911121601228424,0.003,i
16.6955,9693.888053303584,0.5206754341005086,0.002,i
16.189,9510.501440232154,0.09457136271573807,0.002,i
16.5152,9477.504752718844,0.9319562098428871,0.005,i
16.8125,9346.851395791862,0.8037289093420767,0.003,i
16.8459,9346.870465239976,0.8541019344046407,0.003,i
16.2472,9367.789259877987,0.11228037305772448,0.002,i
16.0913,9356.784679124132,0.04305829492986761,0.002,i
16.714499999999997,9319.92000038782,0.6629256943072523,0.003,i
16.5964,9699.915389865637,0.4422256485905901,0.004,i
16.452599999999997,9702.887771928685,0.2939408774067296,0.003,i
16.3007,9705.86357421754,0.15469082601404924,0.004,i
16.329900000000002,9507.504334541038,0.1775472728922945,0.003,i
16.7241,9313.889094850048,0.7319478287253054,0.003,i
16.374299999999998,9295.894340576604,0.19778728991219163,0.003,i
16.7461,9319.923433517572,0.6719945005994903,0.002,i
16.357400000000002,9367.816145587249,0.18330049374483676,0.002,i
16.075,9337.85817041481,0.04761574777343193,0.003,i
16.4363,9361.792123201769,0.27050486399977275,0.004,i
16.1613,9356.796293349003,0.07373792640437335,0.002,i
16.4339,9361.79583152756,0.28030061618216073,0.004,i
16.799300000000002,9301.808125623502,0.8193847587986935,0.003,i
16.7196,9319.92137576174,0.6665588222587929,0.003,i
16.809,9480.509241831956,0.8684840262066846,0.003,i
16.329500000000003,9331.849629358854,0.1757149250263317,0.002,i
16.7964,9480.490139991976,0.8180254361975513,0.005,i
16.349400000000003,9361.760969596917,0.18821085587392405,0.003,i
16.0045,9708.833543375134,3.2228691096118074e-05,0.003,i
16.8155,9301.8156480412,0.8392556503410729,0.004,i
16.126600000000003,9708.86392031191,0.08027462419059407,0.003,i
16.3619,9367.812446976546,0.17353040451600038,0.002,i
16.7626,9310.869465679862,0.7554266958324596,0.003,i
16.150599999999997,9337.869698266031,0.07806721837054081,0.004,i
16.307299999999998,9367.804581459612,0.15275319694728623,0.002,i
16.7601,9310.877307872288,0.7761422903943291,0.003,i
16.3467,9705.87472453434,0.1841450180980074,0.004,i
16.2416,9510.508843584452,0.11412773627346803,0.002,i
16.2965,9331.841805720236,0.15504834139789495,0.003,i
16.582100000000004,9297.859678771812,0.3893392202414027,0.002,i
16.3014,9361.753549962305,0.1686114716623978,0.004,i
15.9913,9708.837254774293,0.009836099349106639,0.003,i
16.6564,9333.870097626466,0.5128960577515486,0.004,i
16.648500000000002,9316.816729467828,0.4654601515849126,0.003,i
16.668100000000003,9352.81901139021,0.5675228225698982,0.003,i
16.6432,9333.872025066988,0.5179875008365127,0.004,i
16.7397,9310.8731754357,0.7652262255664996,0.004,i
16.716700000000003,9319.879836328328,0.5568300609484301,0.003,i
16.5803,9361.843104985075,0.40517612626932675,0.004,i
16.2481,9705.85614736285,0.1350723695625012,0.004,i
16.351399999999998,9304.886246548966,0.9504151694110519,0.002,i
