Mag,HJD,Phase,Err,band
16.7626,9349.848358999938,0.7033433568606681,0.008,r
16.7471,9313.8766550296,0.40386371500538515,0.006,r
16.727800000000002,9474.518170749305,0.6192867727817792,0.004,r
16.459699999999998,9337.84987247642,0.923136016074158,0.003,r
16.8794,9367.799958728254,0.7937616126982717,0.004,r
16.772299999999998,9349.836765452288,0.6832644641183667,0.007,r
16.3813,9322.87266787514,0.984079753444028,0.003,r
16.6886,9361.794935842045,0.393648196976859,0.006,r
16.6901,9313.880791338626,0.41102739844281794,0.003,r
16.647100000000002,9705.88125423668,0.31756121327943393,0.005,r
16.571199999999997,9295.898654367777,0.2677216196478869,0.005,r
16.7716,9504.509272836149,0.5609477915888954,0.005,r
16.799,9316.87791888276,0.6017597188725311,0.004,r
16.497500000000002,9329.897491218988,0.15038800668962815,0.004,r
16.839599999999997,9507.514537153766,0.7657722093632715,0.008,r
16.893,9356.81081091147,0.7616303781685032,0.006,r
16.7541,9316.81584069645,0.49424636039080544,0.005,r
16.526600000000002,9329.877407540567,0.11560503627678492,0.004,r
16.371399999999998,9337.868813646955,0.9559402743648512,0.003,r
16.7628,9361.84966001846,0.48842512823831624,0.008,r
16.792,9346.86581306532,0.5378649606238851,0.006,r
16.901400000000002,9356.803284063935,0.7485946130267939,0.005,r
16.5561,9358.835601856,0.2683706296694086,0.003,r
16.833399999999997,9356.807070408948,0.7551521929573116,0.003,r
16.871699999999997,9356.79165277537,0.7284503567023058,0.005,r
16.646,9361.767978170888,0.3469601421999145,0.004,r
16.7755,9696.894698374905,0.753723747511858,0.003,r
16.7515,9504.51299986476,0.5674026413044476,0.005,r
16.8474,9352.810273038223,0.8330893227804888,0.004,r
16.7566,9364.792323868256,0.5848316469374985,0.012,r
16.826,9364.88567901682,0.7465136507194579,0.004,r
16.827599999999997,9349.840491750278,0.6897180484669704,0.006,r
16.7262,9708.836364731193,0.4355241055617126,0.005,r
16.7838,9349.852145700715,0.7099015529418223,0.007,r
16.4275,9337.857295601629,0.9359921442751888,0.003,r
16.7637,9708.928019657264,0.5942614899665295,0.004,r
16.332,9333.85547059402,0.005221897824261547,0.005,r
16.6271,9361.764266056009,0.3405311216126688,0.004,r
16.3705,9699.918228562456,0.9901828688587796,0.004,r
16.3609,9333.853535213508,0.0018700077120735157,0.004,r
16.5715,9295.885968224144,0.24575045732421721,0.003,r
16.7956,9474.494952669833,0.5790753257350687,0.009,r
16.6179,9705.862693616187,0.28541603051433495,0.005,r
16.5658,9352.845103552563,0.8934123733875834,0.003,r
16.7282,9364.80382047221,0.6047426426637408,0.012,r
16.6156,9705.85896675475,0.2789614703281998,0.006,r
16.545499999999997,9358.808570549823,0.22155504622418248,0.003,r
16.441899999999997,9337.853584809229,0.929565414093988,0.003,r
16.3504,9322.88062782539,0.99786561020902,0.004,r
16.8211,9356.780072717927,0.70839482768244,0.004,r
16.822499999999998,9352.821824497543,0.8530953226443432,0.005,r
16.723300000000002,9708.83266522456,0.4291169212271442,0.007,r
16.7459,9346.86206201138,0.5313685013848488,0.006,r
16.5433,9358.80065953685,0.20785394404387084,0.002,r
16.7847,9696.883545482997,0.7344080274966676,0.003,r
16.6559,9705.873846868051,0.30473237393848096,0.006,r
16.3703,9480.512024302036,5.599329288216463e-05,0.003,r
16.6454,9361.791213797404,0.38720197901242265,0.007,r
16.7902,9349.844661143608,0.6969390306908325,0.006,r
16.824599999999997,9507.51082726568,0.7593470453660185,0.004,r
16.3982,9322.865215719678,0.9711733476767974,0.003,r
16.3745,9480.500889713876,0.980771973582758,0.006,r
16.737499999999997,9504.501893111505,0.548166828929794,0.007,r
16.417099999999998,9480.489193459973,0.9605152036357496,0.003,r
16.864199999999997,9304.87013538042,0.8054509183604116,0.005,r
16.7193,9364.81165761035,0.6183158008417821,0.01,r
16.3709,9480.504594057333,0.9871875348239518,0.002,r
16.436799999999998,9510.511605826208,0.9564025697726013,0.004,r
16.366100000000003,9480.530583053827,0.03219793965104325,0.003,r
16.655900000000003,9352.837681559846,0.8805582065519475,0.004,r
16.7188,9331.833514583295,0.503391474923556,0.006,r
16.8818,9352.818117235787,0.846674707193674,0.006,r
16.534100000000002,9329.893567059187,0.1435917449998887,0.004,r
16.502499999999998,9340.865691716785,0.14624052965437814,0.005,r
16.6118,9361.760076360775,0.33327497847537413,0.004,r
16.6937,9708.863026965875,0.4817004932075156,0.005,r
16.5764,9358.816046572756,0.23450278811821423,0.002,r
16.3587,9699.921957788058,0.9966415235464564,0.006,r
16.6765,9343.92520768242,0.44502350563419213,0.012,r
16.8844,9696.898416461889,0.7601631112005478,0.007,r
16.8396,9352.81441436382,0.8402616944289351,0.005,r
16.765500000000003,9474.487507210111,0.5661805163390512,0.007,r
16.7549,9693.898294236044,0.5642442943926416,0.002,r
16.7999,9301.876233705783,0.6203054889806275,0.004,r
16.8027,9316.885385802016,0.6146916940878486,0.004,r
16.3566,9480.515734894669,0.006482377497346273,0.003,r
16.7599,9504.505588733591,0.5545672856091135,0.004,r
16.5458,9358.8043876281,0.2143106341465338,0.002,r
16.364000000000004,9480.497168581933,0.9743273363220626,0.003,r
16.7559,9693.89088695217,0.5514156018373013,0.002,r
16.8361,9367.823086489458,0.8338166373216729,0.003,r
16.7553,9301.87252396904,0.6138805870924939,0.005,r
16.7806,9297.86627722578,0.6754523261521135,0.004,r
16.769399999999997,9708.87045215862,0.49456020217924745,0.005,r
16.7504,9301.868800241034,0.6074314537064074,0.004,r
16.3245,9333.859384268522,0.01200000000000001,0.003,r
16.7575,9316.881664318498,0.6082464479348356,0.005,r
16.3833,9333.869506965855,0.029531523581223587,0.004,r
16.605800000000002,9295.906084077433,0.28058915146826785,0.006,r
16.352200000000003,9699.910749609582,0.9772300525932751,0.004,r
16.7338,9708.84007740859,0.44195410037351135,0.005,r
16.3333,9510.51529459469,0.9627911566777524,0.003,r
16.7206,9361.861227122135,0.5084582225974258,0.008,r
16.8002,9696.890992168805,0.7473049603542375,0.003,r
16.623400000000004,9295.902387569658,0.27418716086419603,0.005,r
16.6415,9361.752666431012,0.3204417034981582,0.006,r
16.580399999999997,9358.823934473565,0.2481638622852625,0.005,r
16.7346,9708.920598257331,0.5814083497766442,0.006,r
16.797,9301.814763695931,0.5138454327506053,0.006,r
16.782,9352.833448660094,0.8732272374070628,0.005,r
16.643900000000002,9705.884983587544,0.32402008491020146,0.005,r
16.8442,9356.787515522912,0.7212850393334641,0.012,r
16.338299999999997,9510.518989572302,0.9691904971889032,0.002,r
16.7638,9316.81959223468,0.5007436583720786,0.008,r
16.6044,9361.756351435091,0.32682377082616354,0.006,r
16.846700000000002,9356.799113680145,0.7413719154233543,0.004,r
16.5672,9310.864854644984,0.1877194672525318,0.004,r
16.8724,9356.78378918022,0.7148313775627909,0.005,r
16.8523,9367.819383731112,0.8274038213380274,0.003,r
16.5763,9358.827653153334,0.2546042526196982,0.002,r
16.4724,9510.507914207876,0.9500090472042463,0.004,r
16.865099999999998,9319.871489745565,0.7863322144536725,0.003,r
16.784399999999998,9297.873697055038,0.6883027460884821,0.004,r
16.3966,9337.865126356484,0.9495542472300378,0.002,r
16.695,9361.842203122564,0.47551051250264265,0.006,r
16.3748,9333.863674012013,0.019429416951630384,0.004,r
16.6913,9313.884507958775,0.41746422171670144,0.004,r
16.753500000000003,9693.887179665267,0.5449949428367181,0.002,r
16.616300000000003,9705.86641694745,0.2918644767826908,0.006,r
16.5531,9310.880144949071,0.21420078125916658,0.005,r
16.4991,9702.886891811157,0.13161780834562428,0.005,r
16.5064,9702.883159426508,0.12515368249836845,0.006,r
16.364800000000002,9480.523165548686,0.01935154485896437,0.002,r
16.859,9356.822440168356,0.7817711158243781,0.008,r
16.773899999999998,9331.852454137988,0.5361929347321784,0.006,r
16.8546,9367.807842421344,0.8074153995067171,0.003,r
16.6199,9705.870135018136,0.29830381224458435,0.007,r
16.4067,9333.871451566927,0.032899382801728654,0.006,r
16.3373,9699.925657341257,0.0030487885290138043,0.005,r
16.3856,9322.868937307036,0.9776187736716758,0.002,r
16.8292,9349.833044664469,0.6768204228463106,0.008,r
16.3731,9480.508296180982,0.9935992515755062,0.004,r
16.592799999999997,9705.855259264354,0.2725404588959042,0.005,r
16.773400000000002,9474.506514234934,0.5990988278255125,0.004,r
16.838700000000003,9319.859951073304,0.7663483605276186,0.003,r
16.743499999999997,9693.879675013011,0.5319976177493858,0.002,r
16.7999,9316.910654420964,0.6584544753304066,0.005,r
16.5332,9310.868596543558,0.19420007029043584,0.003,r
16.7821,9346.854224472772,0.5177946496341015,0.005,r
16.3741,9480.526858052704,0.025746601348935402,0.004,r
16.875999999999998,9367.803671407512,0.8001916107328352,0.004,r
16.7706,9696.879821115172,0.7279577860040749,0.002,r
16.641399999999997,9352.84139352152,0.8869869618010039,0.004,r
16.7699,9297.869973184075,0.6818533651130692,0.008,r
16.8014,9316.914398075549,0.664938119607129,0.005,r
16.377699999999997,9699.9144843556,0.9836982681031933,0.006,r
16.7855,9331.845054356849,0.5233772361808522,0.005,r
16.862099999999998,9356.818700726144,0.7752947669647475,0.008,r
16.3926,9322.884388265666,0.0043783256632144345,0.002,r
16.925,9507.518227733672,0.7721639334783339,0.007,r
16.743100000000002,9361.8575090901,0.502018954073363,0.009,r
16.4842,9340.869343812112,0.15256560223571794,0.004,r
16.8718,9367.8152438486,0.8202339489707625,0.004,r
16.753300000000003,9693.894596939906,0.557840938421251,0.002,r
16.8876,9367.811549870295,0.8138363391623024,0.005,r
16.470799999999997,9340.862029351294,0.13989767015274687,0.004,r
16.500400000000003,9702.875681016594,0.11220180658528034,0.004,r
16.6503,9705.877551527694,0.3111484827826568,0.004,r
16.527299999999997,9340.873424237128,0.15963250002461032,0.004,r
16.840600000000002,9356.795400718693,0.7349414286556719,0.009,r
16.849899999999998,9297.86254341388,0.6689857284439924,0.008,r
16.7609,9316.823332631497,0.5072216605123349,0.005,r
16.764000000000003,9297.858798970468,0.6625007179966403,0.004,r
16.8193,9364.878286859486,0.7337111558569079,0.004,r
16.4942,9510.5005030334,0.9371736165062823,0.004,r
16.882599999999996,9304.873849344904,0.8118831422794734,0.008,r
16.5217,9329.889648059385,0.13680441992326978,0.003,r
16.7714,9361.845938185696,0.48197927722223016,0.007,r
16.6747,9313.872943439988,0.39743560413061124,0.003,r
16.8115,9364.88197766291,0.7401032670823179,0.004,r
16.7582,9364.784904534465,0.5719820851020434,0.008,r
16.494500000000002,9329.885248200502,0.12918429386223998,0.002,r
16.3382,9333.857415675651,0.00859058932571326,0.003,r
16.7594,9504.516697656363,0.5738068553735783,0.006,r
16.7381,9474.514406609347,0.61276764983858,0.005,r
16.4362,9702.890616944524,0.13806937568174849,0.004,r
16.793999999999997,9696.88726541074,0.7408505792003656,0.003,r
16.8473,9507.503390701022,0.7464676413520106,0.009,r
16.8304,9367.788358495103,0.7736711413210239,0.003,r
16.65,9313.86922092922,0.39098857887980887,0.003,r
16.712699999999998,9361.783340570517,0.3735663186460021,0.007,r
16.771,9331.83720655879,0.5097856160620012,0.004,r
16.7293,9301.807223407552,0.500786389376484,0.005,r
16.522399999999998,9358.796929255594,0.20139346106628161,0.003,r
16.7429,9364.788614501244,0.5784073853880881,0.003,r
16.794199999999996,9474.510667436756,0.6062917679370928,0.005,r
16.180600000000002,9369.825089112855,0.2973026999808847,0.002,i
16.029,9369.682267817669,0.049950159237877385,0.003,i
16.0068,9369.661620297004,0.014190669101140477,0.004,i
16.2697,9369.900556810666,0.42800538527020404,0.003,i
16.326999999999998,9369.931485570502,0.48157097797380405,0.015,i
16.1834,9369.818234375678,0.2854309643635915,0.002,i
16.186,9369.883414496202,0.39831657008825455,0.007,i
16.1607,9369.596053374,0.9006351592422538,0.003,i
16.1365,9369.794166029897,0.24374693907363304,0.003,i
16.152700000000003,9369.801035359036,0.25564394654478323,0.021,i
16.2221,9369.835394848604,0.31515122822888136,0.004,i
16.1299,9369.763169656508,0.1900642462963739,0.002,i
16.261400000000002,9369.945218455046,0.5053549933719389,0.003,i
16.2286,9369.938337082507,0.4934371279082188,0.008,i
16.081699999999998,9369.740908882117,0.1515107581959496,0.005,i
16.2762,9369.941801259294,0.4994367439229859,0.003,i
16.0539,9369.62706967024,0.9543523564520043,0.006,i
16.189300000000003,9369.838835787028,0.32111059766802474,0.004,i
16.356299999999997,9369.561604366172,0.8409728406704349,0.004,i
16.1627,9369.723650611935,0.12162111903065109,0.013,i
16.2569,9369.903984007426,0.433940955487771,0.004,i
16.063499999999998,9369.699456832372,0.0797198546751119,0.009,i
16.158499999999997,9369.787217148114,0.23171215419090432,0.007,i
16.1475,9369.613273819908,0.9304592904591552,0.002,i
16.2848,9369.952065886464,0.5172140761262258,0.029,i
16.077,9369.61672213534,0.936431436155883,0.003,i
16.152100000000004,9369.797602839302,0.249699157455585,0.004,i
16.107100000000003,9369.780321387108,0.2197693693081945,0.003,i
16.1405,9369.75124621624,0.16941401174358395,0.003,i
16.0916,9369.737451009918,0.14552206111242358,0.006,i
16.2446,9369.914296317846,0.45180087042534534,0.004,i
16.046799999999998,9369.630500014406,0.9602933776703081,0.002,i
16.0187,9369.668537325226,0.026170286726941418,0.003,i
16.0591,9369.69603399001,0.07379182585100354,0.002,i
16.2213,9369.87313161511,0.3805076238732966,0.003,i
16.125899999999998,9369.599513949826,0.9066285387448707,0.004,i
16.0051,9369.658138011582,0.00815969069953629,0.004,i
16.0417,9369.678848615382,0.044028434667075136,0.002,i
16.124299999999998,9369.734022059012,0.13958345288510818,0.004,i
16.061700000000002,9369.709776519798,0.09759254586711578,0.003,i
16.0218,9369.647749427706,0.9901676775817743,0.003,i
16.0681,9369.62361284485,0.9483654723415829,0.003,i
16.1278,9369.766599826517,0.1960049658911983,0.003,i
16.1059,9369.727114384528,0.12762003502087302,0.011,i
16.2678,9369.578812775202,0.8707761251886399,0.003,i
16.2068,9369.82852285169,0.303249600434437,0.002,i
16.135199999999998,9369.776871926617,0.21379524048057025,0.004,i
16.2012,9369.842296706513,0.327104572352801,0.003,i
16.061700000000002,9369.685721801594,0.05593212221116054,0.002,i
16.234499999999997,9369.890265890395,0.41018251598325695,0.002,i
16.1399,9369.783776578028,0.22575342267735451,0.003,i
16.197000000000003,9369.849166922735,0.3390031161649881,0.002,i
16.1249,9369.5926032383,0.8946598610187879,0.003,i
16.2068,9369.859448005913,0.35680894856739775,0.002,i
16.1208,9369.770022806711,0.20193323343019937,0.003,i
16.2696,9369.924618797842,0.46967839807725414,0.005,i
16.2399,9369.886840023566,0.40424924907541304,0.002,i
16.1139,9369.773444256743,0.20785885087627934,0.003,i
16.313,9369.575357929338,0.8647926694210789,0.003,i
16.170500000000004,9369.589151792228,0.8886822933609094,0.004,i
16.055100000000003,9369.68913512351,0.061843662553902216,0.002,i
16.2686,9369.92117531132,0.4637146155801485,0.016,i
16.0345,9369.640847958624,0.9782150068685634,0.002,i
16.1145,9369.609828025104,0.924491510244386,0.003,i
16.221200000000003,9369.86628415063,0.3686484838589374,0.003,i
16.165599999999998,9369.807921238244,0.26756961711773114,0.002,i
16.234500000000004,9369.897114113905,0.4220429705629931,0.002,i
16.1264,9369.747811295558,0.16346506444722392,0.009,i
16.194499999999998,9369.869710427707,0.37458246127556505,0.003,i
16.136200000000002,9369.606398680247,0.918552219731928,0.002,i
16.2953,9369.917745724786,0.4577749065077822,0.005,i
16.3309,9369.582240440415,0.8767125067218219,0.025,i
16.0918,9369.651224802714,0.9961866878217995,0.006,i
16.199600000000004,9369.804503149351,0.26164982083719274,0.008,i
16.091499999999996,9369.758123278152,0.1813244116229552,0.008,i
16.0434,9369.654666496906,0.002147366177805497,0.009,i
16.2272,9369.928040144034,0.4756038356814735,0.004,i
16.0131,9369.67540825205,0.03807006123059685,0.003,i
16.2027,9369.60295196483,0.9125828451032598,0.017,i
16.0646,9369.713245512918,0.10360050330023808,0.003,i
16.0231,9369.692589066924,0.06782555536658987,0.003,i
16.056,9369.633949449286,0.9662674621415384,0.003,i
16.027300000000004,9369.637396723963,0.9722378053525554,0.004,i
16.2921,9369.907422104385,0.4398954037866209,0.003,i
16.3984,9369.565057462549,0.8469532664962013,0.012,i
16.2422,9369.893696487416,0.4161239751201412,0.004,i
16.1967,9369.852588370442,0.3449287295849786,0.002,i
16.0847,9369.74437899422,0.15752065360024942,0.006,i
16.043,9369.706331587397,0.09162625924994931,0.005,i
16.0586,9369.730561106466,0.13358942094025972,0.004,i
16.0823,9369.620189561045,0.942436678977693,0.003,i
16.017000000000003,9369.644287962932,0.984172758509046,0.003,i
16.136400000000002,9369.754689377733,0.17537723132088084,0.003,i
16.164299999999997,9369.790715339594,0.23777068033261725,0.004,i
16.3425,9369.5719335638,0.8588620026044028,0.011,i
16.092599999999997,9369.665079561062,0.020181776749905025,0.025,i
16.215899999999998,9369.84572904464,0.3330490469179968,0.003,i
16.174999999999997,9369.821672244463,0.29138501748729495,0.002,i
16.2905,9369.58569423668,0.8826941446868641,0.006,i
16.3018,9693.884281364735,0.5361883279703734,0.002,i
16.001,9333.864292600192,0.016713710007536072,0.003,i
16.191000000000003,9343.92196634924,0.4356227917109187,0.009,i
16.3129,9316.911572135054,0.6562568252607824,0.006,i
16.0302,9699.91914621275,0.9879851083014475,0.005,i
16.2679,9474.488424120003,0.5639814734786556,0.007,i
16.0471,9510.516201415565,0.9605746406240435,0.004,i
16.3134,9708.92149882717,0.5791810075400555,0.01,i
16.3398,9297.878346817568,0.6925686395876326,0.004,i
16.200000000000003,9361.795843709726,0.39143349388994453,0.007,i
16.3573,9319.926880214827,0.8784760585971386,0.022,i
16.068199999999997,9322.873602107633,0.981910711635569,0.006,i
16.015099999999997,9333.866248382255,0.020100933613547985,0.003,i
16.252599999999997,9364.789522734936,0.5761933161975228,0.004,i
16.3812,9364.879197742324,0.7315016747272861,0.003,i
16.2427,9705.885887290817,0.32179816947366124,0.005,i
16.025100000000002,9699.9154155571,0.98152397691089,0.004,i
16.1453,9702.887796357274,0.12939735263455004,0.011,i
16.1855,9310.877341050656,0.20555766164475459,0.025,i
16.0272,9322.87779116584,0.9891657515052181,0.003,i
16.3948,9356.804222240113,0.7464324012965297,0.011,i
16.0069,9333.868182052858,0.023449862328426815,0.004,i
16.0471,9340.86293632444,0.1376814178179623,0.003,i
16.1907,9510.50510640256,0.9413591612172595,0.023,i
16.1354,9358.805306230206,0.21211452203406128,0.002,i
16.3086,9346.851415927522,0.5091434821537046,0.006,i
16.278399999999998,9313.881690643262,0.40879786499719223,0.002,i
16.1901,9361.760981798638,0.3310560671795446,0.005,i
16.1642,9358.828579585534,0.25242170146658893,0.002,i
16.2699,9474.526925918646,0.6306628300998656,0.005,i
16.2665,9364.793225651609,0.5826064063874862,0.011,i
16.1976,9295.907008769456,0.27840358649980673,0.006,i
16.431600000000003,9367.824011488818,0.8316316046299398,0.003,i
16.2866,9361.862154240254,0.5062768593891955,0.007,i
16.3086,9319.920031309128,0.8666144225306678,0.007,i
16.3988,9477.493108048104,0.767800713269356,0.007,i
16.3318,9331.853358700406,0.533972507251,0.006,i
16.004,9480.498078511562,0.9721162043281043,0.002,i
16.442999999999998,9319.87986726174,0.7970542133544147,0.004,i
16.3642,9477.508439575322,0.7943534217148005,0.003,i
16.322400000000002,9301.869710800704,0.6052214128797415,0.007,i
16.0063,9480.509206350893,0.9913885357251716,0.003,i
16.187,9295.90330545092,0.27198980032085257,0.005,i
16.1109,9329.898463038262,0.1482840615185131,0.003,i
16.356699999999996,9319.921406683046,0.868996435890672,0.007,i
16.0809,9480.490104509983,0.9583060120324085,0.002,i
16.3005,9708.928935377391,0.5920603865500503,0.003,i
16.112499999999997,9310.869498859623,0.19197575234710873,0.004,i
16.1301,9329.886208089069,0.12705968586984365,0.004,i
16.276400000000002,9316.816761252005,0.49205363146147474,0.005,i
16.0974,9702.88408029452,0.12296149471394544,0.005,i
16.412399999999998,9367.81615431793,0.8180237516869978,0.004,i
16.4448,9507.511734384578,0.7571310454594397,0.008,i
16.209600000000002,9361.78839195054,0.378527774437101,0.003,i
16.0762,9337.850770402234,0.9209040946447274,0.002,i
16.2876,9331.84965618467,0.5275601114433774,0.007,i
16.433699999999998,9319.868259873709,0.7769513504231008,0.002,i
16.233600000000003,9361.780531813856,0.36491478502373476,0.005,i
16.0093,9333.854142020456,0.9991338968267429,0.003,i
16.2622,9708.863942016382,0.4794982300729536,0.005,i
16.227700000000002,9705.86359731946,0.28319411507779474,0.008,i
16.2943,9319.922784266992,0.8713822768010876,0.004,i
15.989599999999998,9337.93180112075,0.06124138872315131,0.006,i
16.041999999999998,9699.91167265037,0.9750416278471585,0.006,i
16.241500000000002,9708.840992459562,0.4397518380454292,0.007,i
15.983899999999998,9337.932239142712,0.06199999999999995,0.003,i
16.2905,9474.511587986255,0.6040990285203871,0.008,i
16.262500000000003,9331.841832548846,0.5140103379562488,0.009,i
16.138,9340.881607657764,0.17001834439987398,0.006,i
16.4258,9367.812455709558,0.8116181230521388,0.004,i
16.0105,9337.869722593576,0.9537274398949953,0.005,i
16.3045,9346.85882039927,0.521967304380121,0.003,i
16.4118,9477.496842969676,0.774269232822193,0.008,i
16.415599999999998,9297.863458184993,0.6667829814277685,0.023,i
16.417099999999998,9367.808761640918,0.8052203567897348,0.003,i
16.357999999999997,9356.784694084432,0.7126115420378517,0.008,i
16.305500000000002,9708.87136163935,0.4923482927355757,0.005,i
16.396,9477.50100346934,0.781474812083485,0.008,i
16.2536,9352.838592719288,0.8783492044745312,0.003,i
16.018100000000004,9322.869838606566,0.9753926951890525,0.004,i
16.093,9329.882304930128,0.12029979561984812,0.003,i
16.189799999999998,9343.918208012356,0.42911371912324053,0.02,i
16.2023,9361.784245298244,0.3713461774651842,0.004,i
16.294900000000002,9349.849287664052,0.7011646711656752,0.006,i
16.047800000000002,9480.512950710488,0.9978734010124348,0.011,i
16.176000000000002,9358.840236307587,0.2726100061097507,0.003,i
16.363300000000002,9477.504717122763,0.7879064972771349,0.003,i
16.2459,9361.846855863463,0.4797815642471745,0.006,i
16.002399999999998,9480.516645324416,0.004272111659654513,0.003,i
16.395500000000002,9352.819028475322,0.8444658438276486,0.009,i
16.19,9361.765176403802,0.3383207138376526,0.003,i
16.2202,9705.856170468498,0.2703315342374445,0.011,i
16.2586,9361.850565245377,0.4862058516039366,0.008,i
16.4103,9297.90682804957,0.7418953530168946,0.003,i
16.031,9337.86234840285,0.9409560614429158,0.002,i
16.4486,9696.89932454424,0.7579487799009004,0.006,i
16.0613,9340.877965244,0.16371003934194306,0.003,i
15.9954,9333.86191177508,0.012590353335341226,0.003,i
16.4789,9507.51544574229,0.7635587547072279,0.007,i
16.347099999999998,9349.84557769727,0.6947393708733205,0.007,i
16.3378,9349.837678695563,0.6810590710353113,0.014,i
16.311300000000003,9708.9252114119,0.585610841862356,0.004,i
16.0133,9699.922865517436,0.9944265809319155,0.008,i
16.006899999999998,9480.501802543644,0.9785658643455595,0.009,i
16.4285,9319.864555849228,0.770536341617482,0.003,i
16.299,9504.513908141758,0.5651886471133573,0.008,i
16.1309,9702.876604924444,0.11001488350472054,0.005,i
16.3382,9316.8788497285,0.5995848115421271,0.013,i
16.2333,9313.870131255127,0.3887781332002378,0.004,i
16.1965,9361.772631174885,0.3512316496024296,0.003,i
16.1519,9358.8365259883,0.2661840953121188,0.003,i
16.2181,9705.859888049308,0.276770021282493,0.006,i
16.325200000000002,9474.49215154443,0.5704370087052513,0.004,i
16.429000000000002,9367.797167788724,0.7851409366064299,0.003,i
16.0741,9329.878374319524,0.11349236176733223,0.003,i
16.1952,9361.792135385796,0.3850110388586445,0.005,i
16.365000000000002,9507.500595481137,0.737839552103304,0.009,i
16.316200000000002,9696.89190130122,0.7450924476636075,0.004,i
16.3298,9297.867175505497,0.6732210176474032,0.003,i
16.219900000000003,9705.871055792551,0.29611146236083963,0.007,i
16.407,9367.80459019728,0.7979958236349136,0.004,i
16.4104,9367.785549234131,0.7650187342810347,0.004,i
16.1019,9699.873669222465,0.9092234006899533,0.024,i
16.4191,9356.815913520288,0.7666805572318248,0.008,i
16.026899999999998,9480.527775512075,0.023548510131674635,0.002,i
16.226,9343.926126332954,0.44282747739562817,0.021,i
16.0757,9340.866589949932,0.14400914049537347,0.004,i
16.4257,9507.504304209258,0.744262707156013,0.006,i
16.2898,9346.855120618828,0.5155596458353768,0.005,i
16.4574,9367.820287960116,0.8251828164172466,0.013,i
16.027,9322.8661248493,0.968960830150387,0.003,i
16.003700000000002,9480.520383924246,0.010747001594012371,0.002,i
16.204,9705.882161960471,0.31534626099027063,0.005,i
16.1079,9702.880315057468,0.11644047171039615,0.006,i
16.1657,9705.87474763114,0.30250536639104675,0.007,i
16.2687,9361.8584082569,0.49978918190968974,0.007,i
16.2467,9361.843117139768,0.4733064597891657,0.004,i
16.347,9349.853064064402,0.7077050279116457,0.008,i
16.3067,9316.824235765263,0.5049987587477006,0.004,i
16.0488,9337.85819474794,0.9337623366264016,0.002,i
16.2126,9319.92824087711,0.8808325928411043,0.003,i
16.1178,9310.873208614998,0.1984006865007479,0.005,i
16.4505,9356.780995123088,0.7062053020912354,0.027,i
16.2586,9313.885414863937,0.4152478516390032,0.005,i
16.0795,9510.51251735678,0.9541942104533714,0.004,i
16.317,9504.510174663736,0.5587226276481815,0.009,i
16.149099999999997,9510.50141090434,0.9349589190647272,0.013,i
16.377299999999998,9349.833948497197,0.674598731614293,0.009,i
16.022799999999997,9510.519892513752,0.9669672623512243,0.003,i
16.237699999999997,9313.873860216234,0.39523632980733675,0.002,i
16.3027,9352.834354288876,0.8710086567648335,0.004,i
16.276899999999998,9504.502804658376,0.5459584978404964,0.007,i
16.1218,9329.894531397616,0.14147484373562913,0.004,i
16.0636,9322.881564927751,0.9957015387329773,0.004,i
16.2848,9364.797337633092,0.589727956895981,0.007,i
16.214000000000002,9705.867335361894,0.2896680396588596,0.009,i
16.3994,9352.815322443375,0.8380473582872207,0.004,i
16.1629,9361.753562168684,0.3182059924197242,0.005,i
16.4075,9507.508006107992,0.7506740343746439,0.012,i
16.385199999999998,9352.822726616636,0.8508706635631772,0.009,i
16.332500000000003,9364.81629726058,0.6225641808267796,0.024,i
16.157600000000002,9329.890620108694,0.13470087315007043,0.019,i
16.3447,9696.88445823593,0.7322017851903245,0.009,i
16.2224,9708.833565094508,0.4268883668481432,0.009,i
16.380399999999998,9356.800014184322,0.739144459466777,0.004,i
16.421,9696.895616968162,0.7515276200763049,0.005,i
16.3869,9304.871056810953,0.8032597048067955,0.012,i
16.3639,9356.79257094022,0.7262534873083663,0.008,i
16.279000000000003,9364.7858120678,0.5697668029594125,0.006,i
16.2842,9319.923464437948,0.8725602664987134,0.003,i
16.140800000000002,9358.816961264238,0.23229990318761906,0.003,i
16.4105,9367.800869767554,0.7915524025458933,0.009,i
16.278399999999998,9301.808160260784,0.4986218864336951,0.01,i
16.0935,9702.89152782131,0.13585988407106184,0.005,i
16.0663,9510.508814259432,0.9477808073523654,0.004,i
16.270899999999997,9316.820503869094,0.4985354788978502,0.005,i
16.277499999999996,9504.49909177795,0.5395281514034653,0.008,i
16.1736,9352.84601454204,0.891203076945007,0.003,i
16.274499999999996,9708.867657973433,0.4859339049257593,0.006,i
16.451999999999998,9319.872408088762,0.7841356539383806,0.003,i
16.2459,9361.854715035764,0.49339288344383725,0.008,i
16.436099999999996,9304.874763684347,0.8096796476532359,0.008,i
16.2223,9705.878454780672,0.3089257874800622,0.005,i
16.322899999999997,9319.92552435305,0.8761278383606674,0.026,i
16.3395,9364.88288570568,0.7378888672318423,0.008,i
16.289900000000003,9331.845958819147,0.5211566353033469,0.007,i
16.1629,9295.890649700536,0.25007127613632824,0.004,i
16.304499999999997,9504.51760107372,0.5715844447583478,0.008,i
16.291600000000003,9474.495859880466,0.5768594847050285,0.006,i
