Mag,HJD,Phase,Err,band
16.4064,9329.89057345176,0.9293476174620213,0.003,i
16.5822,9361.75723040523,0.6272106978072113,0.005,i
16.470799999999997,9364.797311797272,0.36839045178733437,0.01,i
16.3808,9356.819581741,0.9266669096064527,0.003,i
16.473300000000002,9319.868209994398,0.29890205259874786,0.003,i
16.3513,9313.873809104784,0.9502930944721634,0.002,i
16.5904,9693.89545046864,0.6156463395679652,0.003,i
16.6231,9361.792107284067,0.6816031730408124,0.006,i
16.371000000000002,9333.854097017553,0.11068793741253706,0.002,i
16.3404,9358.840206051244,0.07794539024355536,0.003,i
16.4949,9319.876074156258,0.3111666600830047,0.003,i
16.3368,9333.864247601943,0.12651835081165264,0.004,i
16.4293,9705.86355560692,0.28058666769388524,0.004,i
16.5438,9346.866701022256,0.4045836255847916,0.002,i
16.5609,9364.886576863471,0.5076043970811118,0.004,i
16.5092,9319.923414572608,0.3849967305964503,0.003,i
16.6167,9361.78836384602,0.6757650685996407,0.005,i
16.5073,9319.925474488642,0.3882092867544796,0.003,i
16.3876,9333.868137056008,0.13258417553415702,0.003,i
16.3393,9349.853027726058,0.061929887397597555,0.005,i
16.6097,9361.784217190463,0.6692981235276954,0.006,i
16.5872,9361.75353403762,0.6214460023872664,0.006,i
16.4379,9705.85984633444,0.2748018463964238,0.004,i
16.4366,9310.865723657422,0.2590128351326148,0.003,i
16.564899999999998,9702.895206235817,0.6512770782024332,0.003,i
16.438699999999997,9705.885845590385,0.31534916405150626,0.004,i
16.6959,9361.858380204998,0.7849595607271107,0.011,i
16.324399999999997,9358.824820437469,0.053950650917440154,0.003,i
16.4399,9304.878392197192,0.9214290540153397,0.002,i
16.3071,9322.885260467418,0.004163779096924528,0.003,i
16.3386,9358.82854932081,0.059766056467885485,0.004,i
16.4956,9319.928191013169,0.39244586118299185,0.003,i
16.487900000000003,9356.788400296122,0.878037673711171,0.002,i
16.635399999999997,9352.807433930226,0.6694943154089193,0.004,i
16.315,9297.870842722245,0.992757281410778,0.002,i
16.5546,9702.891484590711,0.6454729610916186,0.004,i
16.345599999999997,9367.81243221322,0.07064214456282338,0.003,i
16.331899999999997,9322.877742104232,0.9924384643043097,0.002,i
16.4212,9696.89927859325,0.30028706205333006,0.003,i
16.0592,9369.839497099165,0.2215604809097964,0.002,z
16.0623,9369.866921104023,0.26432977549121667,0.003,z
16.0504,9369.829168334603,0.2054521854045847,0.007,z
16.0841,9369.914945660625,0.33922680161962393,0.009,z
16.3146,9369.57600594964,0.8106310542347425,0.004,z
16.0243,9369.801683969796,0.1625887560510428,0.002,z
16.3065,9369.582887116354,0.8213626249060282,0.007,z
15.9733,9369.672621605918,0.9613086626231503,0.002,z
16.098300000000002,9369.95274976082,0.39818444496796457,0.004,z
15.9842,9369.676054971758,0.9666631918319498,0.002,z
15.9683,9369.686357549392,0.9827306473340277,0.005,z
16.061700000000002,9369.884055973962,0.29105257924671146,0.003,z
15.963900000000002,9369.65879168827,0.9397401198471111,0.003,z
15.988499999999998,9369.70354136685,0.009529787527579847,0.002,z
16.1973,9369.603606677148,0.8536759578343949,0.004,z
15.979,9369.75876123458,0.09564831040230186,0.003,z
15.9373,9369.741566215176,0.06883170013697074,0.006,z
16.010799999999996,9369.644929047674,0.9181205437703355,0.003,z
16.0915,9369.634598956443,0.9020101792493878,0.002,z
16.0706,9369.877194013912,0.28035096245924446,0.003,z
15.9487,9369.7139001037,0.025684826520978993,0.003,z
15.9492,9369.69667443633,0.9988204190117991,0.002,z
16.3382,9369.57944736816,0.8159981420539582,0.009,z
16.022199999999998,9369.815443388652,0.18404735195542596,0.002,z
16.025100000000002,9369.77408613544,0.11954836448604145,0.002,z
16.0565,9369.846365211532,0.2322716925852605,0.002,z
15.9912,9369.777513788082,0.12489398363725428,0.003,z
16.109099999999998,9369.932134967295,0.3660345025535936,0.003,z
16.1162,9369.617373368235,0.8751458951956761,0.003,z
15.977799999999998,9369.66572197294,0.9505482927633684,0.002,z
16.0932,9369.89090866316,0.301739737612861,0.005,z
16.2759,9369.593245162165,0.8375165861839813,0.01,z
16.0315,9369.808562404476,0.17331606596161375,0.003,z
16.083799999999997,9369.894335253164,0.3070836995208785,0.003,z
15.953399999999998,9369.706978701986,0.014890507080406618,0.003,z
15.9686,9369.745022249874,0.07422158271714378,0.003,z
15.9492,9369.693236620633,0.9934589499973392,0.002,z
16.089,9369.901191432027,0.3177763002190481,0.003,z
16.075699999999998,9369.880617383868,0.2856899025168372,0.004,z
16.1135,9369.938996344805,0.37673521083609757,0.003,z
15.974099999999998,9369.724308811128,0.04191779747213287,0.002,z
16.138800000000003,9369.610475362744,0.8643880634931412,0.009,z
15.9869,9369.763811876532,0.10352507364628986,0.002,z
16.0342,9369.832601185888,0.21080591213448355,0.003,z
15.9658,9369.717355968896,0.031074444755161204,0.002,z
16.1096,9369.94585882267,0.3874376351860421,0.003,z
16.0591,9369.853239123244,0.24299194866998253,0.003,z
16.0617,9369.87035049405,0.2696781041916598,0.003,z
15.971699999999998,9369.720822804607,0.03648117212999762,0.003,z
16.281100000000002,9369.572580191772,0.8052883900912456,0.006,z
15.9561,9369.689794935286,0.9880914460454067,0.007,z
15.9966,9369.651882793754,0.9289653060905165,0.003,z
16.0862,9369.62771253148,0.8912704080369356,0.002,z
16.038400000000003,9369.805139302742,0.1679775442097648,0.003,z
15.984,9369.727768776473,0.04731381011963739,0.002,z
16.2868,9369.586341954768,0.8267506418135351,0.004,z
16.2922,9369.58979543345,0.8321365381433133,0.01,z
16.070100000000004,9369.86350429384,0.2590010657715386,0.003,z
15.9436,9369.682920243593,0.977369973536216,0.003,z
15.975599999999998,9369.748456523754,0.07957752806518,0.003,z
16.083199999999998,9369.925259608775,0.3553119900898454,0.003,z
15.9934,9369.738098789938,0.06342405336096839,0.002,z
16.0568,9369.631140158512,0.8966159872485839,0.003,z
16.0026,9369.648389555514,0.9235174024702557,0.003,z
16.009300000000003,9369.77066582255,0.11421419209721208,0.002,z
15.9914,9369.734656765591,0.05805602071987862,0.002,z
16.0002,9369.78441306483,0.13565379793754467,0.003,z
15.9982,9369.767241769936,0.10887418739340354,0.004,z
16.0322,9369.818881910294,0.1894099219301886,0.003,z
16.1106,9369.928687237669,0.3606575722035705,0.002,z
16.0861,9369.935556805693,0.37137105405916465,0.004,z
15.975,9369.655307990031,0.9343070944007138,0.003,z
16.036299999999997,9369.812002656516,0.17868133458940372,0.003,z
15.9555,9369.700098261235,0.004160068588636414,0.002,z
16.1378,9369.613914910238,0.8697522333421286,0.003,z
16.0901,9369.897751792334,0.3124119865802855,0.004,z
16.0871,9369.911500090731,0.3338532394966599,0.002,z
16.076,9369.887478253338,0.2963898184847697,0.003,z
16.0499,9369.822315702217,0.1947651156379157,0.003,z
16.0509,9369.842938160524,0.2269270117170701,0.003,z
15.972599999999998,9369.66227253573,0.9451686993397066,0.009,z
16.186799999999998,9369.607050575316,0.8590469128058889,0.008,z
15.9428,9369.710417516995,0.020253534577076463,0.003,z
16.0425,9369.825730422976,0.20009056678207482,0.002,z
16.0399,9369.641495821066,0.9127662317028855,0.003,z
16.355,9369.565699544735,0.7945576298845142,0.004,z
16.130900000000004,9369.92181721935,0.34994338808815995,0.003,z
16.048000000000002,9369.856667193584,0.2483382192452442,0.003,z
16.026400000000002,9369.787852247711,0.14101739915216166,0.002,z
16.078200000000002,9369.9183881199,0.344595512557921,0.003,z
16.082,9369.6242536637,0.8858761071051685,0.011,z
15.9752,9369.73121117102,0.052682420109800544,0.003,z
15.9822,9369.755329861306,0.09029688871416933,0.003,z
16.066899999999997,9369.873766373845,0.2750053629189376,0.003,z
16.0574,9369.849808802364,0.237642168250914,0.003,z
16.322200000000002,9369.56915317336,0.7999437600559985,0.008,z
16.0528,9369.63804115355,0.9073784813200452,0.003,z
16.069899999999997,9369.620830936356,0.880538169235596,0.003,z
16.0503,9369.836031567304,0.21615578696283458,0.002,z
15.9866,9369.669194620104,0.9559640834293192,0.002,z
16.022999999999996,9369.791361682115,0.14649056161000293,0.007,z
16.085500000000003,9369.90806413116,0.3284946652160445,0.003,z
16.206400000000002,9369.600155178923,0.848293150140603,0.004,z
16.1181,9369.942442084195,0.3821090372994041,0.006,z
16.094099999999997,9369.904632722028,0.3231431876057435,0.003,z
16.0163,9369.798250757623,0.15723446649657558,0.002,z
15.9431,9369.67948482791,0.9720122474810435,0.002,z
16.317700000000002,9480.502528517973,0.8068489703209907,0.004,z
16.2397,9361.75421074638,0.6120967799381483,0.004,z
16.3405,9480.495099241843,0.7952625918567022,0.004,z
16.185200000000002,9356.785353454296,0.8628813624459896,0.003,z
16.213500000000003,9361.792796123307,0.6722728687651062,0.005,z
16.1969,9361.75792242447,0.6178853529208973,0.004,z
16.1154,9356.79696000088,0.8809824316555773,0.002,z
16.023899999999998,9705.860515371896,0.26544066011252876,0.005,z
16.093200000000003,9319.92066375492,0.370302085803163,0.003,z
16.0073,9356.82026865473,0.9173336023893396,0.003,z
15.9463,9297.860355258454,0.9659968972059112,0.003,z
16.032400000000003,9696.89995741751,0.2909411388483627,0.003,z
16.100699999999996,9319.92888707621,0.38312682283674604,0.003,z
16.095399999999998,9356.793233065866,0.8751700646315761,0.002,z
16.043300000000002,9304.890634417534,0.9301169043571597,0.003,z
16.2793,9352.842952096837,0.7144823271520552,0.003,z
15.9647,9322.87047374295,0.9706984534628754,0.002,z
15.957300000000002,9367.813109025825,0.06129308406476111,0.003,z
16.069200000000002,9504.51091460837,0.24929191131805745,0.003,z
16.1423,9364.879845315125,0.48670157652868595,0.004,z
15.9498,9358.829227142036,0.05041856897371283,0.003,z
15.9736,9331.838747725356,0.9572315590660705,0.003,z
15.9953,9313.870760287158,0.9351337018360818,0.003,z
15.9751,9297.91115263803,0.045218298392677526,0.004,z
15.906899999999998,9699.923489722423,0.006311650664516935,0.008,z
16.0952,9295.89499790268,0.9009103738911388,0.002,z
16.088099999999997,9356.804892264308,0.8933532474067294,0.004,z
16.1768,9702.895890226588,0.6419392124637517,0.003,z
16.1855,9364.8835275108,0.4924441700093859,0.005,z
16.225500000000004,9316.879482910968,0.6274076740692819,0.003,z
15.9647,9331.842467434704,0.9630326572528745,0.003,z
15.9262,9331.846584555691,0.9694535414827059,0.002,z
16.2196,9480.528509469235,0.8473677407848973,0.003,z
16.2066,9361.769552948885,0.6360238169210349,0.006,z
16.1209,9356.78906775918,0.8686740320653712,0.002,z
15.9178,9322.874243535569,0.9765776593567687,0.003,z
16.3005,9343.926757998765,0.809170761813659,0.01,z
16.0357,9705.87169651175,0.2828782833404868,0.004,z
15.9752,9367.824654374272,0.0792987112996021,0.003,z
15.9407,9349.834603927564,0.0227923380570796,0.003,z
15.974800000000002,9358.840877352282,0.0685877341462753,0.005,z
16.0356,9295.903922760392,0.9148291968540839,0.003,z
16.146099999999997,9346.855756873265,0.37711101484831644,0.003,z
15.9465,9708.925847839564,0.0460009020081521,0.008,z
15.9051,9699.916052959394,0.9947135959535074,0.008,z
16.0109,9295.90765340114,0.9206473431814451,0.003,z
16.1869,9364.887260708958,0.49826630476299355,0.007,z
16.0726,9364.790177488234,0.346859503039614,0.005,z
16.0078,9507.516163163353,0.9361478757196197,0.003,z
16.103699999999996,9319.86888487544,0.28954997971835045,0.005,z
16.0691,9356.8006627243,0.8867570393211289,0.003,z
16.2472,9352.811814751942,0.6659218676871461,0.003,z
15.968100000000002,9333.8688055682,0.12322217007102147,0.003,z
16.176199999999998,9316.82113046851,0.5364037228255331,0.005,z
16.0136,9329.89913001284,0.9322874726626016,0.003,z
15.9247,9708.929567767307,0.051802340794598035,0.003,z
16.1707,9474.508139312731,0.4582582346383594,0.003,z
15.962300000000004,9301.808804242406,0.12382754981292743,0.004,z
16.0096,9708.83421065053,0.9030874963017546,0.004,z
15.938100000000002,9333.86686683679,0.1201986082243862,0.003,z
15.949400000000002,9367.789918421768,0.025126018694012892,0.003,z
15.9456,9297.864084109664,0.9718122526468144,0.002,z
16.0161,9329.895213142036,0.9261788899760878,0.004,z
16.061100000000003,9705.88280429598,0.3002015043048828,0.003,z
15.9587,9313.886045359077,0.9589716404217765,0.003,z
15.9994,9349.838317727204,0.028584219719241424,0.006,z
16.213900000000002,9316.883223347366,0.6332410972681687,0.004,z
16.0112,9333.87074453989,0.1262461066498855,0.003,z
16.0825,9304.883197918534,0.9185192614158666,0.002,z
15.9106,9708.87199797621,0.9620189788407547,0.002,z
16.2184,9316.886943151245,0.6390423428815225,0.005,z
15.9327,9358.798507042697,0.002508827672358106,0.002,z
15.9478,9507.519866460469,0.9419233780975032,0.004,z
16.195700000000002,9702.877243506722,0.6128585928014408,0.004,z
16.2556,9352.823365409393,0.6839357746160573,0.004,z
15.9453,9313.88976843981,0.9647779964765631,0.002,z
16.2302,9361.796504009517,0.6780555280956481,0.005,z
16.038800000000002,9705.864240034947,0.2712494838807132,0.004,z
16.2327,9343.922607153654,0.8026972828959802,0.013,z
16.0387,9310.877957920544,0.26768827573737053,0.004,z
16.0468,9329.882975538729,0.907093651933559,0.003,z
16.249000000000002,9510.509537415111,0.6044851892115896,0.012,z
16.205799999999996,9510.505838748531,0.5987169084175877,0.003,z
16.0518,9310.873826724945,0.26124544134937133,0.003,z
16.005,9313.874490729067,0.9409515380624374,0.003,z
16.130899999999997,9346.86364684999,0.3894158820817327,0.003,z
15.9569,9297.867805399932,0.9776158163683405,0.002,z
16.1533,9474.512315143364,0.46477067989802817,0.004,z
16.2414,9352.81597228162,0.6724057715682822,0.004,z
16.0955,9319.929577498233,0.3842035752303242,0.003,z
16.2886,9352.839225692209,0.708670787295789,0.003,z
15.9794,9313.878174346872,0.9466963494350494,0.002,z
16.0532,9356.80864820024,0.8992108430102235,0.003,z
16.224800000000002,9361.781186802313,0.6541674727054817,0.003,z
16.0867,9304.879068113398,0.9120785955336383,0.002,z
15.951899999999998,9349.842041857077,0.034392211965163524,0.004,z
16.192,9361.761643893084,0.6236891947838697,0.004,z
15.9678,9313.882312957196,0.9531507475076971,0.003,z
15.9694,9367.793642284814,0.03093359481004279,0.002,z
16.289099999999998,9480.521110451316,0.8358285517196229,0.006,z
16.015300000000003,9333.860608477144,0.1104383405795204,0.003,z
16.0734,9295.900195469614,0.9090162749968163,0.003,z
16.1032,9319.927505091298,0.3809715388033767,0.003,z
16.2851,9361.843767145185,0.7517650749929032,0.006,z
15.9494,9367.828350175172,0.08506252290341822,0.003,z
15.9456,9367.805249017198,0.04903495378350504,0.003,z
16.150399999999998,9346.871137941256,0.40109866476638234,0.003,z
15.9638,9297.875235449525,0.9892034010927516,0.002,z
16.0567,9705.867966068445,0.27706044493827964,0.005,z
16.0747,9705.875376221724,0.2886170002308046,0.008,z
16.1711,9356.7816477702,0.857102137437477,0.003,z
16.2051,9702.884721390436,0.6245207775565131,0.003,z
16.1104,9319.92410956556,0.375676023384581,0.005,z
16.2151,9361.784895509016,0.6599514116420891,0.004,z
15.9393,9367.80153962504,0.043249945840506024,0.003,z
16.0473,9705.886513547506,0.30598629292503227,0.003,z
16.036,9708.84163041925,0.9146590474222818,0.002,z
16.0284,9504.518323857805,0.26084705701303407,0.003,z
16.1011,9295.891276572363,0.8951067477114171,0.003,z
15.950500000000002,9349.853723146953,0.052609847586732664,0.013,z
16.078899999999997,9301.874067358209,0.22560908899654847,0.002,z
16.046300000000002,9329.88689021999,0.913198819903301,0.003,z
16.2211,9316.91594498977,0.6842723587642192,0.005,z
15.9645,9333.856706501916,0.10435298839193763,0.003,z
16.0619,9364.79387012776,0.35261838430021086,0.005,z
15.9413,9708.92212912254,0.04020135140735501,0.003,z
15.912800000000002,9349.849953724535,0.04673121904191284,0.01,z
15.9967,9333.864903753158,0.11713706770210033,0.005,z
16.034599999999998,9504.503530436195,0.23777587503428183,0.003,z
16.2027,9702.892161170952,0.6361235382099641,0.003,z
15.937400000000002,9322.882203147748,0.9889911270402283,0.003,z
15.969,9367.820948112756,0.07351858577178004,0.005,z
16.3273,9480.498820264358,0.801065738001551,0.004,z
16.1404,9346.867403156124,0.39527405503712415,0.003,z
16.255499999999998,9352.819672195708,0.6781759979225518,0.003,z
15.9566,9358.837188941428,0.06283544773999379,0.003,z
15.9365,9322.885932206642,0.9948068063747685,0.003,z
15.9234,9708.864589369856,0.9504648360656845,0.003,z
16.0304,9310.86640327284,0.24966814578147176,0.003,z
16.179000000000002,9474.51607005531,0.47062667853786355,0.003,z
16.0681,9329.879062187392,0.9009905580574812,0.003,z
15.9575,9297.87153265113,0.9834286764992861,0.002,z
16.0968,9310.88172549149,0.2735640168077739,0.002,z
15.9266,9322.87841674406,0.983086015239233,0.003,z
16.2025,9702.888440515846,0.6303209650596784,0.003,z
15.9724,9297.903754503932,0.03368048769724457,0.008,z
15.9761,9301.81257452676,0.12970752259785995,0.005,z
16.1847,9364.875688891392,0.4802193974325175,0.004,z
16.055799999999998,9301.87776283361,0.23137239296609094,0.004,z
16.0732,9319.922041318843,0.3724504750540131,0.004,z
16.0805,9304.871685639024,0.9005652070671226,0.003,z
15.9859,9333.858656384517,0.10739394115462393,0.003,z
15.9893,9507.508732960094,0.9245600513437006,0.003,z
15.9918,9333.862531127408,0.11343682296621183,0.003,z
15.951,9708.868302198593,0.9562552035482011,0.002,z
15.933000000000002,9297.878975871485,0.9950368017758312,0.003,z
16.3061,9480.509941205848,0.8184094784603732,0.009,z
16.089,9319.930250938982,0.38525384436207855,0.003,z
16.0718,9319.880508497825,0.30767767961066345,0.003,z
15.9512,9331.835044287143,0.9514558366391123,0.004,z
16.313299999999998,9480.506217553746,0.8126022313243814,0.006,z
16.0352,9708.837919710204,0.9088719857171011,0.003,z
16.2488,9352.8044006126,0.6543590959036607,0.007,z
16.009,9329.891279899515,0.9200447746678985,0.003,z
16.1984,9361.78903697431,0.6664102622045662,0.004,z
16.211399999999998,9361.765830500985,0.6302184478063626,0.004,z
15.925499999999998,9331.853989690542,0.9810022702513649,0.003,z
16.2974,9480.517378160264,0.8300078316499603,0.003,z
15.9407,9367.816797666716,0.0670457292263159,0.003,z
16.0691,9295.887513027992,0.8892372863135708,0.003,z
16.124000000000002,9319.926145638805,0.3788513953573827,0.003,z
16.0851,9304.875379941892,0.9063266824043109,0.003,z
15.9594,9367.80940875411,0.05552229997232404,0.003,z
16.237699999999997,9510.502129283268,0.5929317864628856,0.007,z
16.212699999999998,9361.77745598415,0.6483490496891244,0.004,z
16.292199999999998,9352.808115687689,0.6601529666996052,0.003,z
15.9912,9333.87266877992,0.1292470683667547,0.003,z
16.039,9364.786454798188,0.3410537562849877,0.004,z
16.1027,9346.859456196427,0.3828803196199202,0.003,z
15.9317,9358.825499799104,0.04460556577921724,0.003,z
16.0313,9705.85680935951,0.2596609231152152,0.003,z
16.0387,9301.87034329027,0.21980119333858456,0.003,z
16.091300000000004,9319.865180929655,0.2837734657058702,0.003,z
