Mag,HJD,Phase,Err,band
16.2556,9364.788577467203,0.6662367561835832,0.002,r
15.9602,9699.921894438565,0.17517208701472384,0.003,r
16.2442,9352.81806816766,0.6464700568404448,0.002,r
16.2354,9504.51307062013,0.6380750057535914,0.002,r
15.8699,9356.814956648275,0.9936999230655551,0.001,r
15.8905,9356.803238804918,0.9809549693700944,0.001,r
15.945,9510.515362890905,0.1664893840568378,0.002,r
15.8993,9708.924227117095,0.966591005908613,0.001,r
15.8879,9356.787470248062,0.9638042428380722,0.001,r
15.9952,9708.8363077268,0.8709651706712415,0.002,r
16.2153,9504.50934359245,0.6340212909390609,0.002,r
16.1856,9480.50466693798,0.5252499835815585,0.002,r
16.2641,9364.878249923231,0.7637693195546379,0.001,r
15.9632,9510.504257073626,0.1544101026864977,0.001,r
15.9144,9367.79992497852,0.9415395078802125,0.001,r
16.162799999999997,9480.489266337829,0.508499466457077,0.002,r
15.8873,9356.807025153656,0.985073204941749,0.001,r
16.2008,9316.877847342752,0.5559619962472396,0.001,r
15.991499999999998,9346.8578511877,0.1638190171301126,0.001,r
15.9622,9358.808527285231,0.16201406428762602,0.001,r
16.2296,9693.894530117976,0.6194880052176768,0.001,r
16.1297,9331.837141492404,0.8264910891705373,0.002,r
16.095,9361.791173589416,0.4060998467216228,0.002,r
16.2215,9340.861970258413,0.6423779570286696,0.002,r
15.8816,9356.818655482028,0.9977229726544351,0.001,r
15.889500000000002,9356.799068416934,0.9764190321572415,0.001,r
16.0957,9349.83299288759,0.3997423902092266,0.002,r
15.876099999999996,9333.861247063614,0.02801665943232405,0.002,r
16.058799999999998,9313.888146215584,0.30420301068973266,0.001,r
15.97,9510.511674123816,0.16247728351048504,0.001,r
15.9233,9322.87682216242,0.08076813714302263,0.001,r
16.0852,9361.767937937751,0.3808275081595773,0.002,r
15.887200000000002,9356.79535545176,0.972380612478132,0.001,r
16.139200000000002,9361.85746895196,0.47820623183552097,0.003,r
16.2803,9329.889581901489,0.7082210246083385,0.002,r
16.230600000000003,9504.50565949129,0.6300142653056714,0.002,r
15.9628,9346.862007670105,0.1683398298906787,0.001,r
15.9853,9346.869519444648,0.17651003799205167,0.001,r
15.8846,9356.810765659902,0.9891415797661307,0.001,r
15.9052,9367.803637661971,0.9455776211420237,0.001,r
15.8616,9474.499184596352,0.9933659134513969,0.001,r
16.1466,9304.885301717091,0.512227409006839,0.002,r
15.9887,9346.854170124978,0.15981529626462818,0.001,r
16.2649,9295.906011395156,0.7458705906107622,0.002,r
16.2596,9352.829672810156,0.659091887218759,0.001,r
16.0959,9349.83671367867,0.40378932176198695,0.002,r
16.2144,9316.910582890734,0.5915669305769017,0.002,r
15.891,9474.510738915298,0.005933009243267493,0.002,r
15.971,9696.88348029647,0.8704302187997278,0.002,r
15.882,9310.883834213018,0.036552454924651874,0.001,r
15.9271,9367.792028115597,0.9329504570423848,0.001,r
16.1094,9331.84085402172,0.8305290347880832,0.002,r
15.932,9696.894633194432,0.8825607076407537,0.003,r
15.8734,9474.51824223064,0.014094016664663042,0.002,r
16.1042,9337.857234358322,0.37426634762375294,0.002,r
15.9007,9367.80780868046,0.9501142441262824,0.001,r
16.2557,9705.884924330749,0.6608826006357632,0.003,r
16.0412,9331.852389080916,0.8430751826439563,0.002,r
16.1178,9361.849619872402,0.46966915274586657,0.002,r
16.1988,9480.519538998604,0.5414256328212783,0.002,r
15.938199999999998,9699.914421000984,0.16704357624591373,0.002,r
16.2875,9329.89350090362,0.7124835411111254,0.002,r
16.2757,9329.881275669206,0.6991867217422606,0.001,r
15.9558,9696.887200226076,0.8744762133679235,0.002,r
16.1971,9480.523238432594,0.5454493352604849,0.001,r
16.17,9480.497241460718,0.517173637022616,0.001,r
16.267400000000002,9352.84134447528,0.6717866149962057,0.002,r
16.261699999999998,9340.873365153093,0.6547716544550185,0.003,r
15.9609,9510.507982507348,0.1584620838263445,0.001,r
16.227000000000004,9693.883304751944,0.6072786962240833,0.001,r
16.1046,9361.779568944592,0.39347801381091785,0.002,r
15.963400000000002,9696.898351283744,0.8866047006073279,0.001,r
15.9555,9510.500571336132,0.15040129728891344,0.001,r
16.084200000000003,9361.760036119726,0.3722330678878292,0.002,r
15.8961,9708.927962726448,0.9706540546088421,0.001,r
15.880999999999998,9474.514478089288,0.009999935033681896,0.001,r
15.8618,9333.85347135365,0.019559381038892116,0.002,r
15.964,9507.514606772922,0.9027063987118288,0.002,r
15.9759,9507.499757676853,0.8865557269501825,0.001,r
16.0952,9337.849811227528,0.3661925532101547,0.002,r
15.8791,9474.50658571208,0.00141576310177611,0.001,r
16.2228,9705.85519998474,0.6285528107636255,0.002,r
15.985,9358.83555861935,0.19141479027120437,0.001,r
15.8949,9356.780027435629,0.955709041619276,0.001,r
16.0971,9349.848307237027,0.4163990964390832,0.003,r
15.9637,9708.8703951817,0.9080405113329147,0.001,r
16.2518,9352.821775433142,0.6505022772290614,0.001,r
15.939900000000002,9322.88431878481,0.08892186495209817,0.001,r
15.870500000000002,9474.495024143253,0.9888407819497264,0.001,r
16.0997,9361.78330035368,0.39753649407829655,0.002,r
15.9466,9510.519057867115,0.17050823797684134,0.001,r
15.8639,9474.487578681204,0.9807426988683177,0.002,r
16.238799999999998,9705.881194976624,0.6568263554564299,0.002,r
16.133,9361.842162968123,0.46155862448154783,0.002,r
16.244100000000003,9504.516768410336,0.6420969203249528,0.002,r
16.1513,9316.81576913828,0.48844241799792837,0.001,r
16.282,9329.885182040278,0.7034355000293795,0.002,r
16.154600000000002,9316.823261075651,0.49659105012842514,0.002,r
16.2562,9705.877492264844,0.6527990879175743,0.002,r
16.006500000000003,9297.858725992031,0.8697475156038931,0.001,r
15.9722,9358.800616264343,0.15340961449031484,0.001,r
15.9484,9507.510896886231,0.8986713273557752,0.002,r
16.290399999999998,9295.885895545129,0.7239915153128558,0.001,r
16.1259,9361.861186988186,0.4822501670635869,0.003,r
15.9996,9297.86247043498,0.8738201721964777,0.001,r
16.089,9702.883098029995,0.3959356272223455,0.002,r
15.885500000000002,9310.88007211266,0.032460593189341455,0.001,r
15.9562,9358.796885979362,0.14935235686117357,0.001,r
16.2661,9364.881940730847,0.7677836394882224,0.002,r
16.000500000000002,9297.866204246411,0.8778812653806336,0.001,r
15.9296,9708.862969982903,0.8999644676479018,0.002,r
16.232300000000002,9693.89822741598,0.6235093844455804,0.001,r
16.096999999999998,9702.879332150333,0.3918396549123955,0.001,r
16.009800000000002,9301.868726914749,0.23123917577263212,0.001,r
15.990899999999998,9297.873624074273,0.8859514673487259,0.001,r
16.288600000000002,9295.898581686895,0.7377896421914117,0.002,r
15.8886,9367.823052765336,0.9666945268581529,0.001,r
16.1207,9349.840439979918,0.40784224647061423,0.002,r
15.881799999999998,9333.865567602215,0.032715908494516756,0.002,r
16.065199999999997,9313.884435675573,0.30016722874681395,0.001,r
16.2421,9340.869284724817,0.6503335622351912,0.002,r
15.951199999999998,9507.50346032437,0.8905829245930845,0.002,r
15.883,9310.87221680954,0.023916745017323517,0.001,r
16.161699999999996,9480.515807777178,0.5373673566645913,0.001,r
16.0556,9313.872871153988,0.2875890360188287,0.001,r
16.0011,9301.872450642752,0.23528930168105947,0.002,r
15.8904,9310.868523705283,0.019899927135515836,0.001,r
15.8945,9333.867517115084,0.034836303048924544,0.002,r
16.2179,9693.879608183168,0.6032581101448912,0.001,r
16.2273,9705.85890747793,0.6325852788200541,0.003,r
16.2613,9352.837632510344,0.6677492832281907,0.002,r
15.9613,9358.812266530467,0.16608106756919633,0.001,r
16.057000000000002,9313.876582744531,0.2916259605764382,0.001,r
16.233800000000002,9340.86563262716,0.6463613453251407,0.002,r
16.204500000000003,9316.881592779886,0.5600357341686784,0.002,r
15.8812,9474.52978465939,0.026648180041658753,0.002,r
15.981699999999998,9708.86668965267,0.9040101796012937,0.002,r
15.9607,9301.814690371975,0.17246613925917126,0.002,r
15.9123,9708.920541320927,0.9625821366947827,0.001,r
15.9258,9322.872598389164,0.07617413524993528,0.001,r
16.1035,9702.89427738916,0.4080948966838513,0.001,r
16.216099999999997,9504.49824297242,0.6219476623752149,0.002,r
15.9772,9358.831795603504,0.1873219328018431,0.001,r
16.1675,9304.88159832405,0.5081994004904602,0.001,r
15.893300000000002,9367.811516133605,0.9541466686275691,0.001,r
15.9722,9358.82389122434,0.1787247068983297,0.001,r
16.223,9504.5019638706,0.6259947104159785,0.002,r
15.963,9507.50716205174,0.894609121435176,0.002,r
16.140900000000002,9331.833449514585,0.8224754964613391,0.002,r
15.955900000000002,9699.925593994092,0.17919592164472564,0.003,r
16.192600000000002,9319.878875304012,0.8200406528921821,0.002,r
15.9683,9358.80434435932,0.15746449015274927,0.001,r
16.1917,9316.885314264337,0.564083419869375,0.002,r
15.8965,9367.826754397713,0.9707206203806729,0.001,r
16.2892,9295.893384620082,0.7321370341241884,0.002,r
16.0865,9331.844989295118,0.8350267794971233,0.002,r
16.1033,9349.84460937744,0.4123771064044569,0.002,r
15.989599999999998,9358.8276099083,0.1827693466355142,0.001,r
15.889600000000002,9310.86478180578,0.015830036930511392,0.001,r
16.2549,9352.833399606405,0.6631453503156308,0.002,r
15.9252,9322.868867819663,0.07211656816264857,0.001,r
16.067100000000003,9361.752626182046,0.3641736230109992,0.002,r
16.224200000000003,9693.890820128843,0.615452822440371,0.001,r
15.883299999999998,9356.783743901644,0.959751269001065,0.001,r
15.96,9708.832608216908,0.8669413856760977,0.003,r
16.1509,9480.508369062096,0.5292766119449975,0.002,r
15.92,9367.796216954945,0.9375064629471572,0.001,r
16.1565,9304.870062022004,0.49565190084442323,0.002,r
16.067800000000002,9331.848679912277,0.8390408922791689,0.002,r
16.1908,9480.526930937544,0.5494655013049224,0.001,r
16.162100000000002,9304.889010820538,0.5162616284646864,0.002,r
16.1251,9361.845898035448,0.4656210836431969,0.002,r
16.2879,9295.889647398144,0.7280722314901497,0.001,r
16.1906,9480.530655939132,0.5535170124330524,0.001,r
16.1556,9316.81952067744,0.49252279280895395,0.002,r
16.2772,9364.885642088484,0.7718094341886379,0.002,r
16.232100000000003,9693.887112839611,0.6114205762193994,0.001,r
15.9514,9301.807150083594,0.16426491798166354,0.002,r
15.8734,9333.855406735558,0.021664406003607507,0.002,r
16.0076,9301.8761603795,0.23932420995116277,0.002,r
16.096899999999998,9361.764225819148,0.37679000925575357,0.002,r
16.228499999999997,9705.86635767622,0.640688513290656,0.002,r
15.8731,9333.859320412856,0.025921130932791265,0.002,r
15.943,9367.784602197818,0.9248736313551189,0.001,r
16.1611,9304.873775986489,0.49969140742760615,0.002,r
15.6084,9369.855994053183,0.164555525633994,0.001,i
15.5606,9369.661588619929,0.9531097698420379,0.001,i
15.6285,9369.94861895172,0.2652993235220491,0.002,i
15.5713,9369.780289845075,0.08221557642577573,0.002,i
15.605,9369.630468302406,0.9192616466241662,0.001,i
15.623500000000002,9369.900525406469,0.2129902092447675,0.001,i
15.644099999999998,9369.934890941717,0.25036800497857375,0.002,i
15.56,9369.682236164344,0.9755671444180763,0.001,i
15.558800000000002,9369.751214641146,0.05059182822760001,0.001,i
15.6271,9369.596021622883,0.8817955940330793,0.002,i
15.591499999999998,9369.801003840752,0.10474522695028379,0.001,i
15.5984,9369.845697577111,0.15335652708473738,0.001,i
15.631000000000002,9369.883383072449,0.1943452891302478,0.001,i
15.5904,9369.828491364606,0.13464212930952593,0.001,i
15.6443,9369.941769902129,0.2578499305555934,0.001,i
15.5906,9369.814771204256,0.11971934846810835,0.001,i
15.6218,9369.903952606954,0.21671781595140543,0.001,i
15.5487,9369.72708278196,0.024344726389700748,0.001,i
15.5793,9369.787185613995,0.08971578383586637,0.001,i
15.632400000000002,9369.599482202437,0.8855595056014722,0.002,i
15.5703,9369.773412706796,0.07473563269772991,0.001,i
15.572200000000002,9369.77684038086,0.07846375449462072,0.001,i
15.5474,9369.723619005175,0.02057733734237754,0.001,i
15.589099999999998,9369.627037954053,0.9155306161272624,0.001,i
15.6048,9369.83880431205,0.14585904300564068,0.001,i
15.5591,9369.720148508435,0.016802639310953014,0.001,i
15.5532,9369.678816957863,0.9718482324177578,0.001,i
15.5987,9369.84226523526,0.14962332835292178,0.001,i
15.5939,9369.811322620604,0.11596848428514052,0.001,i
15.5506,9369.73741941899,0.03558740614838801,0.001,i
15.587500000000002,9369.80788972741,0.11223468588320352,0.001,i
15.5796,9369.797571317293,0.10101183069199239,0.001,i
15.6064,9369.616690407507,0.9042760705966579,0.002,i
15.5973,9369.57190178614,0.8555615684478779,0.002,i
15.5858,9369.818202876952,0.12345181939083236,0.001,i
15.6279,9369.910822358448,0.2241897254166677,0.002,i
15.5926,9369.794134503696,0.09727376825056887,0.001,i
15.6564,9369.931454201227,0.2466300220522373,0.001,i
15.6245,9369.914264929015,0.22793404944737405,0.001,i
15.6168,9369.876521990169,0.18688280876659374,0.001,i
15.552899999999998,9369.668505656067,0.9606331086173822,0.001,i
15.5561,9369.709744897204,0.005487114826860227,0.001,i
15.5512,9369.733990463894,0.031857891032106976,0.001,i
15.559,9369.699425198138,0.9942628577061304,0.001,i
15.596199999999998,9369.835363369437,0.14211648962450388,0.001,i
15.6139,9369.613242088351,0.9005254940932753,0.001,i
15.5703,9369.766568269117,0.06729125589278455,0.001,i
15.5743,9369.763138094451,0.06356041430826544,0.001,i
15.6187,9369.623581124935,0.9117707837338338,0.001,i
15.569400000000002,9369.6477177348,0.9380230526637301,0.001,i
15.6069,9369.873100179248,0.1831610640379837,0.001,i
15.5585,9369.658106330782,0.9493222457581182,0.001,i
15.554900000000002,9369.740877294911,0.039348377100719485,0.002,i
15.6396,9369.945187101606,0.2615666596311526,0.001,i
15.6435,9369.578781004995,0.8630437751222484,0.001,i
15.6362,9369.938305721153,0.25408210188722335,0.002,i
15.615299999999998,9369.893665074836,0.20552854532586146,0.001,i
15.5594,9369.654634811915,0.9455464360071696,0.001,i
15.577800000000002,9369.637365019416,0.9267628852277188,0.002,i
15.6512,9369.565025676971,0.8480827440365282,0.001,i
15.5441,9369.692557425238,0.986793100266498,0.002,i
15.6505,9369.561572576871,0.8443269675220507,0.002,i
15.624299999999998,9369.928008771036,0.24288258774123572,0.001,i
15.5502,9369.671948183328,0.9643773855456211,0.001,i
15.6206,9369.907390707638,0.22045727829841644,0.001,i
15.6098,9369.859416554216,0.16827802096519343,0.001,i
15.596600000000002,9369.8491354594,0.15709575189349925,0.001,i
15.5831,9369.78374503972,0.08597363107894075,0.002,i
15.6422,9369.589120033665,0.8742890561546598,0.002,i
15.5567,9369.689103477634,0.9830364019618002,0.001,i
15.603,9369.831926377025,0.13837823269349206,0.001,i
15.557,9369.665047887713,0.9568722546595203,0.001,i
15.648699999999998,9369.585662473924,0.8705284290970248,0.002,i
15.6018,9369.609796289356,0.8967776586515844,0.001,i
15.6137,9369.95203454094,0.2690143011961895,0.002,i
15.5545,9369.758091710974,0.0580716975033588,0.001,i
15.5602,9369.651193113998,0.9418030611165034,0.001,i
15.558099999999998,9369.70629996108,0.0017402178911498096,0.001,i
15.585,9369.804471634794,0.10851698538256593,0.001,i
15.601,9369.86967898812,0.17943999342980077,0.001,i
15.5563,9369.747779716272,0.04685582006152478,0.001,i
15.6464,9369.568462846337,0.8518211934312159,0.002,i
15.630300000000002,9369.917714340148,0.23168581364398347,0.001,i
15.6192,9369.606366940774,0.8930477155592912,0.001,i
15.5629,9369.67537659034,0.9681063045351463,0.001,i
15.6259,9369.60292022163,0.8892988793148082,0.001,i
15.6181,9369.88680860307,0.19807107960428333,0.002,i
15.6037,9369.852556910831,0.16081710562098284,0.001,i
15.6046,9369.862830575556,0.17199129332742613,0.001,i
15.5717,9369.769991253035,0.07101427643587424,0.001,i
15.6246,9369.890234474093,0.2017972403158228,0.001,i
15.6439,9369.57532615494,0.8592860952629092,0.002,i
15.547200000000002,9369.713213894516,0.009260182000645418,0.001,i
15.558800000000002,9369.685690151528,0.9793238857714351,0.001,i
15.6291,9369.921143930404,0.23541601959248895,0.001,i
15.6293,9369.59257148346,0.8780430377086169,0.002,i
15.5658,9369.640816258268,0.9305166373490584,0.001,i
15.6296,9369.92458742112,0.23916134442598735,0.002,i
15.597099999999998,9369.633917741012,0.9230134407010047,0.001,i
15.6027,9369.866252706852,0.1757133865129986,0.001,i
15.571,9369.6442562663,0.934258174228562,0.001,i
15.5996,9369.620157836936,0.908047432456554,0.001,i
15.585499999999998,9369.790683809668,0.09352060870865664,0.001,i
15.551,9369.754657806365,0.05433679903287641,0.001,i
15.6139,9369.879943830892,0.19060458590980492,0.001,i
15.547100000000002,9369.744347411208,0.04312266134148248,0.002,i
15.5964,9369.825057622043,0.1309074070894746,0.001,i
15.5524,9369.730529507622,0.028093569724877716,0.001,i
15.647,9369.582208673935,0.8667718913458983,0.002,i
15.593100000000002,9369.821640749928,0.12719103407003138,0.001,i
15.556200000000002,9369.70286081452,0.9979996179922481,0.001,i
15.621,9369.897082705516,0.20924574340018112,0.001,i
15.5517,9369.696002352051,0.9905399870766084,0.001,i
15.5636,9369.71666989103,0.013019108809172814,0.001,i
15.5337,9474.495931354351,0.9765527434251532,0.001,i
15.7028,9361.780491594223,0.38120676706072176,0.002,i
15.5713,9367.812421973327,0.941857138520908,0.001,i
15.6567,9337.8659660751,0.37048866032427386,0.002,i
15.6458,9319.921336093452,0.8529485105478807,0.001,i
15.5707,9322.8814954455,0.07257628010386966,0.001,i
15.5323,9333.85407816153,0.0069446078929693445,0.001,i
15.5696,9367.820254232734,0.9503759231155379,0.001,i
15.7712,9480.531567269005,0.5412334537076547,0.002,i
15.5658,9356.799968922043,0.9641236998389515,0.001,i
15.593700000000002,9346.866684865672,0.1601522282828593,0.002,i
15.6873,9337.854442091191,0.35795455854257424,0.002,i
15.703,9361.85836811969,0.4659094449139855,0.004,i
15.6266,9696.899259367026,0.8743176107163637,0.002,i
15.8009,9316.911500605289,0.5792903161733237,0.002,i
15.7038,9331.849591125734,0.8267572069342415,0.002,i
15.7866,9705.863538046367,0.6243469630493347,0.003,i
15.5522,9474.530690590384,0.014358749206700718,0.003,i
15.5684,9367.827656197827,0.9584266965800803,0.002,i
15.840099999999998,9364.78948570136,0.6539498303914936,0.003,i
15.811,9340.881548580248,0.650397618011326,0.002,i
15.707400000000002,9361.843076986726,0.44927799016292963,0.002,i
15.5768,9322.866055360995,0.055782817684689526,0.001,i
15.7,9702.887734964024,0.38770423500981155,0.002,i
15.6017,9477.496915240772,0.2405834619158354,0.002,i
15.646599999999998,9313.870058968663,0.27125558284353374,0.002,i
15.587699999999998,9301.808086936362,0.15200911932328723,0.002,i
15.7914,9480.52414061362,0.5331558257590102,0.002,i
15.5384,9356.82331808377,0.9895194980216119,0.002,i
15.5342,9333.871987235269,0.026423475169181247,0.002,i
15.8225,9504.502875417003,0.6137113872009479,0.002,i
15.576,9346.8513615774,0.14348579969856537,0.001,i
15.6804,9349.845525932033,0.40009923036382744,0.002,i
15.631000000000002,9301.877072829751,0.22704186981019844,0.002,i
15.6108,9708.867600994185,0.8917266335378966,0.002,i
15.5393,9356.807930088602,0.9727826907520155,0.001,i
15.714399999999998,9361.862114107236,0.46998378149258935,0.003,i
15.6283,9696.89555178862,0.8702850499744349,0.002,i
15.5471,9333.859931410756,0.013310915077199859,0.002,i
15.660000000000002,9297.870821465738,0.8696284304029205,0.002,i
15.6986,9361.776767155156,0.37715586776016996,0.002,i
15.7599,9480.505567668935,0.5129548969051768,0.002,i
15.603000000000002,9358.828536341432,0.17050221502419036,0.002,i
15.5605,9333.857975096907,0.011183123413475222,0.002,i
15.691900000000002,9702.891466430854,0.39176277808047993,0.002,i
15.5804,9346.8550662715,0.14751522331487596,0.002,i
15.5926,9346.862937949132,0.15607688128036004,0.002,i
15.8249,9693.899147082586,0.6112348931964554,0.002,i
15.6187,9507.51920824917,0.894436440719074,0.002,i
15.5447,9310.86570234457,0.003556494316871172,0.002,i
15.5591,9708.92144189123,0.9502868752854582,0.002,i
15.5431,9333.86618453078,0.02011214314653688,0.002,i
15.806599999999998,9705.87099652458,0.6324592032077986,0.003,i
15.6592,9319.919960719531,0.8514525802478707,0.001,i
15.5572,9310.881005482282,0.02020100607445545,0.002,i
15.7749,9480.513023592532,0.5210643585265174,0.002,i
15.6009,9367.797134035733,0.9252291592248512,0.001,i
15.7962,9705.85611118935,0.6162691157956542,0.002,i
15.564,9510.516269711312,0.15420092059513302,0.002,i
15.6071,9507.50437383214,0.8783017346659621,0.002,i
15.6085,9507.508075729478,0.8823281163745454,0.002,i
15.7371,9316.824164209422,0.48429857688321265,0.002,i
15.5548,9356.819568187464,0.9854409100654751,0.001,i
15.5975,9346.858766055666,0.15153930662367052,0.001,i
15.8052,9364.785775030496,0.6499139061262352,0.003,i
15.5572,9356.796263036784,0.9600929806535322,0.001,i
15.6632,9313.889055081178,0.2919167716820019,0.001,i
15.6539,9319.925453765318,0.8574271108895909,0.001,i
15.8233,9693.884214537684,0.5949934580172102,0.001,i
15.8252,9340.874257306104,0.6424672379487142,0.002,i
15.645,9708.833508087788,0.8546453635366024,0.002,i
15.805699999999998,9352.818979408126,0.6341864008712468,0.002,i
15.5926,9510.50888255844,0.14616625769581315,0.001,i
15.6865,9349.833896721248,0.38745067819868473,0.002,i
15.585400000000002,9297.910451862495,0.9127325713438438,0.002,i
15.673699999999998,9313.877484929748,0.2793324556332669,0.001,i
15.6459,9337.869661359116,0.37450784903026924,0.002,i
15.553,9310.884741340298,0.02426432523401303,0.001,i
15.696700000000002,9361.792095178273,0.39382744621619814,0.002,i
15.759900000000002,9304.889925800264,0.5039820395149734,0.002,i
15.559,9708.928878447508,0.9583752719743504,0.002,i
15.5448,9474.492223017383,0.9725193576303294,0.002,i
15.802400000000002,9340.866530860309,0.6340635419019751,0.002,i
15.5864,9301.815609353129,0.16019090247614196,0.002,i
15.748,9480.509279232472,0.5169917920890237,0.002,i
15.5584,9333.861847920807,0.015395414000229595,0.002,i
15.7661,9480.520456807688,0.5291491212327635,0.001,i
15.6198,9507.51551536098,0.8904198578411552,0.002,i
15.6846,9361.765136167873,0.3645053833809114,0.002,i
15.5539,9474.511659465265,0.9936594787851026,0.002,i
15.7256,9304.870983452536,0.4833793281364263,0.002,i
15.5658,9322.87353262212,0.06391548714355397,0.001,i
15.681299999999998,9361.760941558518,0.35994310170744653,0.002,i
15.6416,9708.83721948834,0.8586820814491598,0.002,i
15.6655,9361.753521920182,0.35187310587794,0.002,i
15.5423,9474.507494803052,0.9891297692274968,0.001,i
15.5418,9310.87726821378,0.01613615279458093,0.002,i
15.5274,9333.87005979428,0.02432708717426417,0.002,i
15.7018,9349.841349994298,0.39555725694446536,0.002,i
15.6499,9708.840935458897,0.8627237699441224,0.002,i
15.687499999999998,9702.88025365863,0.3795671667862961,0.002,i
15.6746,9696.88439304987,0.8581482083780606,0.002,i
15.7964,9504.499162537975,0.6096730612183164,0.002,i
15.56,9356.784648806788,0.9474607223967303,0.001,i
15.7175,9361.85052510025,0.45737895713088506,0.003,i
15.6809,9702.884018898476,0.38366244319724707,0.002,i
15.5917,9510.50517470343,0.14213339610389772,0.001,i
15.6028,9708.871304662898,0.8957549418893361,0.001,i
15.6977,9361.788351739291,0.3897558815924714,0.002,i
15.637,9507.500665105414,0.8742679249489325,0.002,i
15.75,9480.498151390811,0.5048885558219507,0.002,i
15.6938,9702.876543523278,0.3755318249728837,0.001,i
15.6094,9507.511804004664,0.8863831880420516,0.002,i
15.603500000000002,9696.888111469336,0.8621925604376383,0.002,i
15.7375,9316.816689693836,0.4761688936194798,0.002,i
15.6062,9358.83648275258,0.17914515716235346,0.001,i
15.696700000000002,9361.772590946872,0.3726136000770067,0.002,i
15.5729,9367.804556452204,0.9333021767029593,0.001,i
15.586099999999998,9358.797805232462,0.13707741586138325,0.001,i
15.7125,9361.846815714149,0.4533444302427862,0.002,i
15.8332,9705.885828034488,0.648590747319833,0.002,i
15.5842,9696.89183611935,0.8662436891747702,0.002,i
15.8512,9504.50656610774,0.6177255800104793,0.002,i
15.684400000000002,9702.895188076887,0.39581063952711093,0.002,i
15.634399999999998,9301.869637474883,0.21895477983886352,0.002,i
15.598,9346.870431032032,0.16422675934907008,0.001,i
15.7841,9316.882519555278,0.5477689748168083,0.001,i
15.8115,9504.510245419571,0.6217273965122281,0.002,i
15.8282,9693.88801452471,0.599126527320719,0.001,i
15.5954,9367.789234862195,0.9166375952404964,0.001,i
15.6841,9337.93217795249,0.44250424251724757,0.003,i
15.775999999999998,9480.516718207393,0.5250828194234213,0.002,i
15.8192,9693.880509678274,0.5909638546011587,0.001,i
15.672899999999998,9361.76884367643,0.3685378681511187,0.002,i
15.598100000000002,9696.880666889716,0.8540954371323106,0.002,i
15.8186,9340.870184768455,0.6380377279970645,0.002,i
15.5435,9356.815868273845,0.9814166859557626,0.002,i
15.5635,9367.823977766093,0.9544258373180827,0.001,i
15.8159,9705.85982877342,0.6203125592334433,0.003,i
15.534400000000002,9356.811690435745,0.9768726455971173,0.001,i
15.664599999999998,9349.853012305684,0.4082418110954521,0.003,i
15.6023,9358.82480745716,0.16644648088130343,0.001,i
15.6615,9337.862287162803,0.3664872783768326,0.002,i
15.569,9356.788386733737,0.9515262918386775,0.001,i
15.5828,9367.800836018752,0.9292556341254129,0.001,i
15.5903,9358.809450108558,0.1497430064577371,0.003,i
15.5834,9510.512585653923,0.15019394257068894,0.001,i
15.6081,9708.86388503434,0.8876849566939009,0.002,i
15.602899999999998,9358.832724017091,0.17505695523810488,0.001,i
15.8414,9352.826830123086,0.6427252587121396,0.002,i
15.6907,9361.795803506391,0.397860822385956,0.002,i
15.5424,9356.80417698156,0.9687006106290822,0.001,i
15.6077,9358.840193075128,0.1831807025799794,0.001,i
15.5665,9367.816120585892,0.9458799475346514,0.001,i
15.778700000000002,9316.878778188957,0.5436996645292748,0.002,i
15.5599,9322.869769119192,0.05982209989805504,0.001,i
15.557,9356.78094984172,0.9434375299810139,0.001,i
15.5753,9358.805262962356,0.14518884210947125,0.001,i
15.8215,9705.878395518754,0.6405067453417883,0.002,i
15.794100000000002,9316.91523810057,0.5833554161100323,0.002,i
15.7625,9304.88249852229,0.4959037344050517,0.002,i
15.5731,9699.919082861394,0.15883929529993068,0.002,i
15.650199999999998,9337.858133504633,0.36196953740422577,0.002,i
15.553300000000002,9356.792525670491,0.9560280210112693,0.002,i
15.7635,9480.50187542336,0.5089390129710346,0.002,i
15.5621,9708.92515447922,0.9543248847192501,0.001,i
15.7452,9480.490177387836,0.4962156033343761,0.002,i
15.5512,9333.86422874732,0.017984928361417202,0.002,i
15.5806,9367.808727900963,0.9378392676730222,0.001,i
15.7167,9361.854674894828,0.4618924958543388,0.003,i
15.8381,9504.513978896664,0.6257881260529793,0.002,i
15.6211,9367.785515468102,0.9125921831241466,0.001,i
15.8162,9705.882102700882,0.6445388750708174,0.002,i
15.554800000000002,9310.869426021818,0.007606565021162269,0.001,i
15.7617,9480.494429388084,0.5008403064150317,0.002,i
15.596,9358.816918008495,0.1578654941884698,0.001,i
15.817700000000002,9352.842252885455,0.6594998806508727,0.002,i
15.6864,9331.8532936438,0.830784263780165,0.002,i
15.6859,9361.784205082338,0.3852457555187456,0.002,i
15.808,9705.867276091129,0.6284126606302521,0.004,i
15.7708,9480.527848396916,0.537188609351322,0.001,i
15.582399999999998,9510.501479207072,0.13811397644386908,0.001,i
15.827,9693.89543078281,0.607192846625385,0.002,i
15.8281,9504.517671827229,0.6298047550184396,0.002,i
15.524499999999998,9474.515406068414,0.9977344849278116,0.002,i
15.5957,9367.792942665985,0.9206704011218091,0.001,i
15.590700000000002,9358.81318501383,0.15380528936301396,0.001,i
15.8106,9705.874688366428,0.6364746480273604,0.003,i
15.5772,9322.87772168219,0.06847173311896627,0.001,i
15.5981,9358.821085713338,0.16239851307426237,0.001,i
