Mag,HJD,Phase,Err,band
16.5486,9358.823881007263,0.8315875574571426,0.002,r
15.8559,9507.503476625308,0.09749723446642423,0.002,r
16.1785,9364.885633338708,0.2989599070606302,0.002,r
16.501199999999997,9304.87744750455,0.7779558543494756,0.002,r
16.5278,9349.836701485328,0.8300130430799011,0.003,r
15.7261,9356.803228120783,0.009000000000000008,0.001,r
16.5302,9322.872582116164,0.820407242894737,0.002,r
16.3715,9340.87700411724,0.8804281307004639,0.002,r
16.535600000000002,9358.83178538829,0.8465407385635617,0.002,r
16.3761,9333.863595176022,0.6127511667688336,0.003,r
15.8991,9507.51462307293,0.11858362306491203,0.002,r
16.178,9705.8626204147,0.34512142093355647,0.002,r
16.0363,9346.865745940246,0.20968222011780932,0.001,r
15.8863,9329.889566389378,0.09484787202459974,0.001,r
16.3431,9297.87732053548,0.5354051759874058,0.002,r
16.3213,9316.910566153936,0.5417120315295287,0.002,r
16.31,9352.814353724942,0.4630123957829661,0.002,r
16.510800000000003,9331.844974034466,0.794007180325923,0.002,r
15.9263,9329.897409554103,0.10968524666252207,0.001,r
16.2183,9316.815752395429,0.3623472846345933,0.002,r
16.529200000000003,9358.808517064434,0.8025226858564093,0.002,r
15.9523,9310.88381718658,0.14055759838615128,0.001,r
16.2487,9361.767928420566,0.4010146896243342,0.002,r
16.2855,9361.775847660843,0.4159959808450655,0.002,r
15.9348,9310.87219978217,0.118580273215669,0.001,r
16.368000000000002,9333.865552619563,0.6164541775007416,0.003,r
16.337699999999998,9297.85870896466,0.5001965760783715,0.002,r
16.2806,9361.791164077818,0.44497094499928647,0.003,r
16.538899999999998,9367.81520210905,0.8409969413036472,0.002,r
15.905,9310.864764778877,0.10451504149259334,0.001,r
15.9059,9329.893485391513,0.10226167817441371,0.001,r
16.2727,9361.771666631104,0.4080864817102954,0.002,r
16.5427,9358.827599691693,0.8386224108574996,0.002,r
16.2804,9361.794886127114,0.45201216391518967,0.003,r
16.498800000000003,9349.852081750983,0.8591087935260624,0.003,r
15.8676,9699.921879571397,0.10667359962184718,0.003,r
15.9686,9319.86356199812,0.12806743513477972,0.001,r
16.3406,9333.85539175151,0.597232267564004,0.003,r
16.363,9702.879317732528,0.7014327946963184,0.002,r
16.2301,9696.89833599655,0.3868589169655297,0.002,r
16.3549,9474.499201248866,0.6613741175223647,0.002,r
16.3712,9702.875605196226,0.694409572069841,0.002,r
15.8044,9356.822384248488,0.04523877010313033,0.001,r
16.3853,9693.879592516923,0.676124855918929,0.002,r
15.7541,9356.810754977632,0.023238996479789803,0.001,r
16.3042,9352.821763867049,0.4770305961410376,0.002,r
16.2644,9361.760026600212,0.3860663526936383,0.002,r
16.523400000000002,9358.839276229495,0.8607116021365199,0.002,r
15.8055,9480.51955599431,0.05043222611239597,0.001,r
16.3245,9352.833388043102,0.49902073162874216,0.002,r
16.5386,9358.815993096214,0.8166655335733629,0.002,r
16.485799999999998,9295.88963044528,0.7751752732083375,0.002,r
16.267500000000002,9504.50567604974,0.4263820931267566,0.002,r
16.3254,9352.829661245923,0.49197053086512316,0.002,r
15.8644,9507.499773978256,0.09049271991173402,0.002,r
16.382599999999996,9333.859305429272,0.6046360012886726,0.003,r
16.216299999999997,9316.819503935054,0.3694442921358088,0.002,r
15.8508,9699.918150343,0.09961879958136227,0.002,r
16.3359,9316.914309809916,0.548794125076073,0.002,r
15.7918,9356.818644802086,0.03816464006221108,0.001,r
16.388600000000004,9702.894262973685,0.729705583789417,0.002,r
15.8749,9507.51091318624,0.11156541286277503,0.002,r
15.729399999999998,9708.866676254664,0.028070012739179855,0.001,r
16.499200000000002,9510.51169012254,0.7883111103322398,0.002,r
16.4661,9304.870044888465,0.763951891407352,0.002,r
16.5003,9358.796875755304,0.7805001387246278,0.002,r
16.233600000000003,9705.87747833971,0.37322902894925264,0.002,r
16.504600000000003,9367.78459418239,0.7830941315780442,0.002,r
16.498800000000003,9331.840838760603,0.786184240265444,0.002,r
16.3655,9474.4950407953,0.6535035435415701,0.002,r
16.3447,9352.845042949542,0.5210690015918681,0.001,r
16.5349,9367.799916967284,0.8120811422963602,0.002,r
15.8561,9329.8812601557,0.07913448269417694,0.001,r
16.5356,9322.88054207014,0.8354655546048259,0.003,r
15.906200000000002,9364.784858720375,0.10831865208542428,0.004,r
15.918,9708.920527933164,0.12994439084718076,0.001,r
16.5116,9358.800606041215,0.7875569393281842,0.002,r
16.317099999999996,9361.849610374777,0.5555372322754145,0.003,r
16.499299999999998,9340.861956372391,0.8519614293644809,0.002,r
15.846700000000002,9329.877325861717,0.07169174805651414,0.001,r
15.9407,9310.880055085756,0.13344061164737256,0.002,r
16.2818,9361.78329084022,0.43007667974323216,0.002,r
16.3239,9361.845888537357,0.5484964141775489,0.003,r
16.3245,9361.853757990524,0.5633835202033686,0.003,r
16.3634,9333.867502132896,0.620142186192984,0.003,r
15.8121,9480.515824772883,0.04337365573960194,0.001,r
16.526400000000002,9313.876565839164,0.8021157207688815,0.002,r
16.3176,9316.877830604091,0.47978427225899123,0.002,r
15.9038,9301.872433524111,0.09319469202025443,0.001,r
16.266,9361.764216301031,0.3939922554201505,0.002,r
16.193,9705.858893549535,0.3380710915557979,0.003,r
16.5449,9358.82015395211,0.8245368686679695,0.002,r
16.477000000000004,9295.885878592264,0.7680776728487939,0.002,r
16.5003,9367.788316717835,0.7901362701696957,0.001,r
16.470399999999998,9304.873758852948,0.7709778158082317,0.002,r
16.529600000000002,9358.8122563106,0.8095964371022601,0.002,r
16.538000000000004,9367.81934199715,0.8488286103881569,0.002,r
16.2877,9361.7795594302,0.4230177525983388,0.002,r
15.9424,9319.859863932244,0.12107158706233408,0.001,r
16.4717,9340.869270840194,0.8657986370308173,0.002,r
15.878100000000002,9329.885166527238,0.08652439480344128,0.001,r
16.439500000000002,9340.873351268936,0.8735178233602132,0.002,r
15.7634,9356.814945967402,0.03116733758944021,0.001,r
16.474400000000003,9510.504273072816,0.7742798424320927,0.002,r
15.8822,9301.868709795644,0.08615029651818129,0.001,r
16.5268,9358.804334137125,0.7946095969776766,0.002,r
16.3735,9702.883083612658,0.7085569309717842,0.002,r
16.3564,9474.506602365058,0.6753752430285963,0.002,r
16.4824,9331.852373821195,0.8080057908090837,0.003,r
15.8709,9699.92557912739,0.1136722666377832,0.003,r
16.36,9474.514494742732,0.6903057166885995,0.002,r
15.831400000000002,9699.914406132884,0.09253565774148921,0.002,r
16.3899,9693.894514453596,0.704353558551574,0.002,r
16.5361,9322.884302512744,0.8425794043953226,0.002,r
16.2233,9361.752616661135,0.3720485364195889,0.003,r
16.298699999999997,9352.818056600634,0.47001734286876934,0.002,r
16.511699999999998,9295.902297934515,0.799139105424521,0.002,r
16.3414,9297.86988317594,0.5213354868153953,0.002,r
16.3578,9333.869428134058,0.6237857155315629,0.003,r
16.324,9352.837620947976,0.5070283659981609,0.001,r
16.3406,9297.866187218577,0.514343627539666,0.002,r
15.8681,9507.507178352214,0.10450000832563715,0.002,r
16.4967,9331.833434252534,0.7721766981469369,0.002,r
16.3432,9333.853456369136,0.5935709912360093,0.003,r
16.551399999999997,9367.807800671551,0.8269952079634687,0.002,r
16.5077,9295.898564733565,0.7920767902695083,0.002,r
15.9201,9364.788568692748,0.11533702437662911,0.002,r
16.5291,9349.840427787509,0.8370623074268743,0.002,r
16.3661,9474.510755568745,0.6832321019886237,0.002,r
16.319900000000004,9361.861177493818,0.5774194296679079,0.004,r
16.2435,9361.75630166987,0.3790196835333434,0.002,r
16.270699999999998,9504.51678496832,0.44739748583931255,0.002,r
16.5012,9304.881581190042,0.7857757895960512,0.002,r
16.4007,9693.898211752065,0.7113479548767688,0.002,r
16.4938,9304.885284583084,0.792781715382601,0.002,r
16.530499999999996,9349.844597185496,0.8449498020952841,0.002,r
15.912,9301.87614326086,0.10021261857001607,0.001,r
16.4747,9510.507998506073,0.7813274629846525,0.002,r
16.3269,9352.841332913842,0.5140505094991525,0.002,r
16.540599999999998,9313.888129310682,0.8239910179281391,0.002,r
16.252899999999997,9504.498259531334,0.4123518303514933,0.002,r
16.3425,9361.8421534691,0.5414305665314059,0.002,r
16.3979,9693.887097173836,0.6903218554775575,0.001,r
16.5145,9304.888993686996,0.7997984447568702,0.002,r
16.3915,9693.8832890857,0.6831178718409953,0.001,r
15.754599999999998,9480.508386057802,0.029301402209623944,0.001,r
15.833099999999998,9480.52694793418,0.06441599223346778,0.001,r
16.530500000000004,9322.868851545732,0.8133499040463747,0.002,r
16.269799999999996,9504.513087178117,0.44040215927079546,0.002,r
16.483900000000002,9331.83712623082,0.7791610299683831,0.002,r
16.229599999999998,9705.88491040701,0.3872887064829585,0.003,r
16.309399999999997,9352.810212394224,0.45517799761556726,0.002,r
16.535,9358.835548404604,0.8536594571886301,0.002,r
16.4931,9510.519073864443,0.8022793678784746,0.002,r
16.3104,9352.806488996372,0.448134227555483,0.001,r
16.3377,9297.862453407142,0.5072801574967077,0.002,r
16.5289,9367.803629651666,0.8191046450550045,0.002,r
16.0308,9346.85415733559,0.18775937713011254,0.002,r
16.519800000000004,9367.826746393926,0.8628359419670795,0.002,r
16.377499999999998,9702.8868160001,0.7156177071651628,0.002,r
16.000999999999998,9346.85042054858,0.18069027801625342,0.002,r
16.044800000000002,9346.86199488258,0.20258612436751441,0.002,r
16.1893,9705.870061823169,0.35919876970109016,0.004,r
16.3234,9316.881576041224,0.4868697353163607,0.002,r
16.319899999999997,9316.88529752614,0.4939098865621684,0.002,r
16.5439,9322.87680588942,0.8283976024471973,0.002,r
16.1687,9364.878241171597,0.28497571105464276,0.001,r
16.2625,9504.5093601509,0.4333515233298405,0.002,r
15.9152,9319.878858776296,0.15700524742105565,0.002,r
16.542700000000004,9313.88441877067,0.8169715718004023,0.002,r
16.4989,9295.893367666751,0.7822451942194032,0.002,r
16.2347,9316.823244333267,0.3765202227746813,0.002,r
15.7536,9356.807014470454,0.01616285970592659,0.001,r
15.9421,9708.927949340085,0.14398390151447824,0.001,r
16.4461,9510.500587335788,0.7673073175613916,0.002,r
16.289700000000003,9361.78743955819,0.4379250528093412,0.002,r
15.97,9319.867256113794,0.1350558103802443,0.001,r
16.5124,9322.86512995651,0.8063095554782101,0.002,r
16.1849,9705.86634374922,0.35216507118182205,0.002,r
15.7368,9708.870381784624,0.03507998105851103,0.001,r
16.029600000000002,9369.811315131374,0.6388414345405923,0.002,i
15.7237,9369.578773454296,0.19892870765075948,0.002,i
15.765300000000002,9369.596014076378,0.23154380344331313,0.002,i
16.0114,9369.78373754304,0.5866712935276381,0.002,i
15.753900000000002,9369.58911248576,0.2184876597595806,0.002,i
15.7826,9369.609788746571,0.2576021548010521,0.002,i
16.0244,9369.807882237248,0.6323472274165909,0.002,i
15.945299999999998,9369.758084207308,0.5381413739964533,0.002,i
15.965599999999998,9369.747772209812,0.5186335636333169,0.002,i
16.189799999999998,9369.934883485084,0.8726029353655018,0.002,i
16.036300000000004,9369.81476371549,0.6453653233414215,0.002,i
15.8167,9369.627030415926,0.2902192317799056,0.002,i
16.149500000000003,9369.90051794052,0.8075916194992075,0.002,i
15.7373,9369.582201124167,0.2054130317471496,0.002,i
15.9211,9369.706292443445,0.44016385720237217,0.002,i
15.8782,9369.67194065731,0.3751785689652994,0.002,i
16.1165,9369.893657607492,0.7946135252179489,0.002,i
16.042099999999998,9369.859409078024,0.7298235736728271,0.002,i
16.046300000000002,9369.852549432777,0.7168467805051568,0.002,i
16.144800000000004,9369.910814895296,0.8270709726694494,0.002,i
15.8082,9369.6132345465,0.26412077658859245,0.001,i
15.8576,9369.651185582392,0.33591497665436354,0.002,i
15.9348,9369.709737380968,0.44668084752836196,0.002,i
15.8094,9369.630460765213,0.2967086246828627,0.001,i
15.8015,9369.62357358588,0.28367974367303256,0.001,i
16.022,9369.794127009807,0.6063256570531458,0.002,i
15.7094,9369.568455292843,0.1794092365693723,0.002,i
16.173199999999998,9369.921136470046,0.8465969008853754,0.002,i
15.7372,9369.57531860331,0.1923929634486327,0.002,i
16.1223,9369.890227005815,0.7881236548535959,0.002,i
15.83,9369.647710202262,0.3293403962641895,0.002,i
15.8372,9369.63391020475,0.303234131731461,0.001,i
15.8702,9369.661581090651,0.3555807692267645,0.002,i
15.7502,9369.60635939706,0.25111465323068094,0.002,i
16.028599999999997,9369.825050136074,0.6648247483605366,0.002,i
16.174699999999998,9369.91425746726,0.8335834879281191,0.002,i
15.855800000000002,9369.658098800572,0.3489931168796285,0.002,i
15.787299999999998,9369.616682866588,0.27064416591190843,0.002,i
16.033900000000003,9369.800996348262,0.6193207874292296,0.002,i
15.905500000000002,9369.682228640651,0.3946409503443602,0.002,i
16.0446,9369.821633263024,0.6583608492431785,0.002,i
16.2059,9369.92800131254,0.8595835259907945,0.002,i
15.774,9369.602912676986,0.24459429075108907,0.002,i
16.1503,9369.941762447355,0.8856162716793998,0.002,i
15.831600000000002,9369.6408087234,0.31628446399410864,0.002,i
16.0412,9369.835355886724,0.6843207411984565,0.002,i
16.189999999999998,9369.931446744127,0.866101450964741,0.002,i
15.935000000000002,9369.723611492664,0.4729273182071943,0.002,i
15.9971,9369.780282347465,0.5801348974422003,0.002,i
15.830100000000002,9369.644248732366,0.32279213067932805,0.002,i
16.041399999999996,9369.83879683027,0.6908301758842091,0.002,i
15.7384,9369.59256393602,0.22501697060854947,0.002,i
16.1473,9369.903945142403,0.814075058275666,0.002,i
16.0937,9369.873092706315,0.7557096957255602,0.002,i
15.9836,9369.766560767775,0.554176980503365,0.002,i
16.150100000000002,9369.90738324402,0.8205791167176287,0.002,i
15.9523,9369.716662376652,0.45978126794757546,0.002,i
16.0584,9369.86282309983,0.7362820789211687,0.002,i
16.0273,9369.842257753946,0.6973774081513606,0.002,i
15.861999999999998,9369.65462728124,0.3424258401869252,0.002,i
16.0846,9369.876514518168,0.7621829378639016,0.002,i
16.065,9369.866245232057,0.7427559271316195,0.002,i
16.195,9369.917706878856,0.8401089421181658,0.002,i
16.1647,9369.924579961693,0.8531111559620292,0.002,i
15.93,9369.699417679103,0.4271584623574267,0.002,i
16.0,9369.787178117782,0.593180030522304,0.002,i
15.7636,9369.599474657329,0.23809038735768023,0.002,i
15.9951,9369.77340520732,0.5671250081497218,0.002,i
15.9464,9369.737411910202,0.4990343773286478,0.002,i
15.9363,9369.713206379209,0.4532433549234522,0.002,i
15.799499999999998,9369.620150296949,0.27720370725694665,0.001,i
15.9134,9369.692549904345,0.41416629011682926,0.002,i
16.135099999999998,9369.897075238638,0.8010788584676287,0.002,i
15.952000000000002,9369.744339904282,0.512140469990633,0.002,i
16.1793,9369.93829826545,0.8790628756270839,0.002,i
16.116,9369.94861149881,0.8985730239486194,0.002,i
16.0341,9369.828483879566,0.6713205622803632,0.002,i
15.9368,9369.702853296418,0.4336578210977846,0.002,i
15.6938,9369.56501812255,0.1729069399683629,0.002,i
15.995400000000002,9369.776832882317,0.57360934194307,0.002,i
16.1126,9369.886801133864,0.7816427319879788,0.002,i
16.0106,9369.797563824335,0.6128272806322196,0.002,i
15.922,9369.695994832087,0.42068326194009925,0.001,i
16.059,9369.855986575596,0.7233490251319591,0.002,i
15.9043,9369.689095955808,0.40763225312841517,0.002,i
15.946,9369.730521996971,0.48600032444132957,0.002,i
15.703,9369.56156502152,0.1663745062589505,0.002,i
15.8935,9369.678809433244,0.38817263518809064,0.002,i
15.942000000000002,9369.733982954174,0.49254762013463205,0.002,i
15.9044,9369.68568262877,0.40117506221086924,0.002,i
16.0378,9369.845690097194,0.7038705731484642,0.002,i
15.82,9369.637357484084,0.309755552197914,0.002,i
16.0682,9369.869671514258,0.7492376260900935,0.002,i
16.090500000000002,9369.879936359825,0.7686562363844696,0.002,i
15.929,9369.727075269911,0.4794799487445304,0.002,i
16.0447,9369.831918893382,0.6778187793465774,0.002,i
16.0375,9369.84912797995,0.7103742175551824,0.002,i
15.9438,9369.740869787056,0.5055758457443277,0.002,i
15.668500000000002,9369.57189423358,0.18591488242352172,0.002,i
15.9827,9369.76998375263,0.5606524416794982,0.002,i
15.9045,9369.67536906479,0.3816642884370114,0.002,i
15.9573,9369.751207135618,0.5251316142058847,0.002,i
15.9822,9369.763130592648,0.5476879170674513,0.002,i
15.7296,9369.585654924624,0.2119467886033968,0.002,i
16.003,9369.790676314384,0.5997977741700673,0.002,i
16.0398,9369.818195389118,0.6518572215773428,0.002,i
16.137,9369.945179647766,0.8920807900826491,0.002,i
16.113,9369.883375602309,0.7751624530705521,0.002,i
16.0247,9369.8044641437,0.6258810194145786,0.002,i
15.958799999999998,9369.754650301766,0.531645253516897,0.002,i
15.8682,9369.665040359832,0.36212487158954815,0.002,i
15.9428,9369.720140994526,0.4663619733693401,0.002,i
15.8655,9369.668498128653,0.3686661356320748,0.002,i
15.4746,9708.86387163587,0.04444478673591728,0.002,i
15.769899999999998,9319.92131956946,0.259011255605522,0.002,i
16.1654,9358.821075495332,0.8479606418550828,0.002,i
16.012,9474.51167611871,0.7066539961725793,0.002,i
16.042099999999998,9693.887998859398,0.7137080627649541,0.002,i
15.6962,9310.884724313391,0.16395409920590268,0.002,i
15.8738,9705.882088776678,0.40363129875541615,0.002,i
15.5917,9699.922787301708,0.1300712421157193,0.004,i
15.5575,9480.5167352031,0.06677640580387462,0.001,i
16.1055,9304.870966318997,0.7873754514121768,0.003,i
16.163400000000003,9367.792934652884,0.8205527245331848,0.002,i
15.905600000000002,9504.510261978025,0.4567379984199517,0.002,i
15.4877,9356.788376046345,0.0025838956855407775,0.001,i
15.5995,9480.527865393087,0.08783203888213564,0.001,i
16.015500000000003,9474.495948006865,0.6769002046919217,0.002,i
15.5281,9356.804166297894,0.03245524048971658,0.001,i
15.6529,9364.78576625511,0.13171592459680573,0.003,i
16.0028,9333.857960113324,0.6237714240540416,0.002,i
16.0199,9333.871972253546,0.6502790113907564,0.002,i
15.6588,9301.877055710647,0.12361918917213621,0.001,i
15.878,9504.50289197592,0.4427957332593361,0.002,i
15.8951,9361.76883415971,0.4244085653095226,0.003,i
16.139400000000002,9331.83803642448,0.8025633325259034,0.002,i
15.751,9346.870418245904,0.2402015305527201,0.002,i
15.932,9316.878761450294,0.5032256444412406,0.002,i
16.1307,9510.508898557164,0.8047105782471727,0.002,i
15.9505,9352.81526180543,0.48641070072769893,0.002,i
15.8575,9705.867262164596,0.3755829272410737,0.004,i
15.4995,9708.867587596178,0.05147448675806489,0.002,i
16.0474,9693.884198871909,0.706519403598074,0.002,i
16.1118,9510.501495206265,0.7907052252152196,0.002,i
15.4814,9356.784638118464,0.9955126383207105,0.001,i
15.6584,9329.898381373843,0.13320413088673824,0.001,i
15.4857,9356.78093915293,0.988515088309767,0.001,i
15.6318,9329.890538439156,0.11836719142609065,0.001,i
15.5418,9480.505584664175,0.04568227744627637,0.001,i
15.628700000000002,9507.50439013308,0.12090580651938115,0.002,i
15.5933,9480.52047380386,0.07384893609289299,0.001,i
15.5407,9356.81167975394,0.04666888588588029,0.001,i
15.6086,9480.531584265642,0.09486724817023214,0.002,i
16.118899999999996,9331.834338745568,0.7955682164935043,0.002,i
16.1199,9340.862863346934,0.8753576421271511,0.003,i
15.886900000000002,9361.765126650222,0.4173948522011006,0.003,i
15.869799999999998,9696.899244079832,0.4102572271958248,0.002,i
15.695399999999998,9310.880988455378,0.15688675752840317,0.002,i
16.156599999999997,9367.82764819404,0.8862223659570178,0.002,i
15.7938,9319.926793104038,0.26936586193831596,0.002,i
16.1537,9304.882481388282,0.8091591832289416,0.002,i
15.6794,9364.78947692737,0.13873562090547148,0.003,i
16.183699999999998,9358.813174793497,0.8330144208912577,0.003,i
16.124299999999998,9510.51997680543,0.8256679501262689,0.003,i
16.178600000000003,9367.820246227086,0.8722196310156305,0.002,i
16.148400000000002,9295.906919133384,0.8295617341477047,0.002,i
16.004199999999997,9474.507511456031,0.6987754595670785,0.002,i
15.4637,9708.833494683728,0.9869789250500277,0.002,i
16.0465,9340.877892280463,0.9037887569878321,0.003,i
16.0194,9702.891452014912,0.7460683640771856,0.002,i
15.8711,9696.89553650096,0.40324338283050704,0.002,i
15.4972,9301.815592234954,0.00734512795449128,0.002,i
16.1893,9358.824797240086,0.8550012846501145,0.002,i
16.1513,9367.789226848632,0.8135384538031855,0.002,i
15.8976,9361.757208768744,0.40241613150132216,0.003,i
15.6232,9329.878292641137,0.09520109721257443,0.001,i
15.6201,9507.508092030415,0.12790890279143585,0.002,i
15.993499999999996,9340.881534697488,0.9106793308668546,0.002,i
15.5477,9356.799958237449,0.024494605782529374,0.001,i
15.796500000000002,9319.925437241329,0.26680089694358045,0.002,i
15.9295,9361.780482079834,0.44644361884843503,0.002,i
16.156,9322.869752845729,0.8367353819364045,0.002,i
16.054,9333.868103220128,0.6429597339907308,0.002,i
15.912999999999998,9504.517688385213,0.4707869683860834,0.002,i
15.6371,9301.869620355776,0.10955329234853207,0.002,i
15.6034,9699.911594425328,0.1088970215118856,0.002,i
15.9105,9361.76093203947,0.4094596610671428,0.003,i
15.7049,9319.864468710495,0.1514631519402775,0.001,i
16.003,9333.866169548128,0.6393016932773556,0.002,i
15.821700000000002,9477.496932086537,0.35403776742495013,0.002,i
15.8433,9705.85609726049,0.35446162342738224,0.003,i
15.4492,9708.837206084749,0.994,0.002,i
16.1102,9340.8701708843,0.8891817390795256,0.003,i
16.0413,9333.87004481256,0.6466327582513598,0.003,i
15.9198,9361.776757639833,0.4393978772955984,0.002,i
15.8435,9364.882840024307,0.3153560662412274,0.003,i
16.1184,9304.87467319239,0.7943879611821416,0.002,i
16.1507,9349.845513740089,0.8683641379996796,0.003,i
15.9238,9352.818967841566,0.4934216266091521,0.002,i
15.6634,9708.921428503469,0.15332848833756585,0.002,i
15.955900000000002,9361.84680621652,0.5719128774973191,0.003,i
16.0199,9702.89517366141,0.7531088209983581,0.002,i
16.1662,9367.80082800798,0.8354850472382476,0.002,i
15.8017,9319.922697153874,0.26161731282468464,0.002,i
15.5089,9480.498168386051,0.031652469225095146,0.002,i
15.877800000000002,9316.820415569937,0.39284932113696425,0.002,i
16.1598,9331.849575865548,0.8243931698723543,0.002,i
16.0124,9702.876529105008,0.7178378203243243,0.002,i
15.6693,9310.869408994447,0.1349812122615526,0.002,i
15.6764,9708.928865061607,0.16739666145182988,0.002,i
16.176000000000002,9367.797126023564,0.8284817862343841,0.002,i
15.5874,9356.819557507522,0.06157169429210604,0.001,i
15.8847,9504.506582666654,0.44977762934384663,0.002,i
15.726399999999998,9346.862925161608,0.22602642359063568,0.002,i
15.5426,9356.807919405866,0.03955521492532856,0.001,i
15.8649,9316.816672951449,0.38576919027400014,0.002,i
15.943400000000002,9316.882502817083,0.5103034073911419,0.002,i
15.8235,9364.886556953656,0.3223875994518967,0.002,i
15.479,9301.81185381394,0.0002729377001157406,0.002,i
15.710400000000002,9346.85134878708,0.20412671705335164,0.002,i
15.916800000000002,9361.772581430618,0.4314974974284302,0.002,i
16.1719,9322.881479172967,0.8589187628115045,0.002,i
16.1558,9349.83388452744,0.8463644744877588,0.003,i
15.6312,9507.511820304671,0.1349618978293737,0.002,i
16.139499999999998,9295.899478024336,0.8154849518109363,0.002,i
15.9717,9297.863368178252,0.5306911194823116,0.002,i
15.9591,9316.911483868957,0.5651285626835575,0.002,i
15.9652,9297.870804437902,0.5447587279276481,0.002,i
15.923799999999998,9361.784195568878,0.4534686438347031,0.003,i
15.6132,9507.500681406353,0.11388979068931061,0.002,i
16.012100000000004,9702.88023924129,0.724856502695493,0.002,i
16.006,9474.519169665407,0.7208299778869962,0.003,i
15.9638,9361.843067488167,0.5648401058331337,0.003,i
15.598499999999998,9480.52415760979,0.08081780779348058,0.002,i
16.134299999999996,9510.505190702155,0.7976962114970281,0.002,i
15.9517,9316.886221511755,0.5173382801682705,0.002,i
16.1473,9340.866516975686,0.8822694258872498,0.003,i
15.8655,9316.8241474675,0.39990917059695175,0.002,i
15.911,9504.513995454648,0.4638008350823189,0.002,i
15.5348,9480.509296227712,0.05270365983688186,0.002,i
15.8489,9705.870982598512,0.3826210902463442,0.004,i
15.795999999999998,9319.928153766785,0.2719399074470946,0.002,i
16.0943,9340.874243422411,0.8968859982404687,0.002,i
15.6789,9708.925141091924,0.1603518096269447,0.001,i
15.8459,9705.874674440827,0.3896051648463988,0.003,i
15.5409,9708.871291265825,0.05848093581380152,0.002,i
16.1456,9358.797795008868,0.8039195804307383,0.002,i
16.1904,9367.812413965818,0.8574028830871167,0.002,i
15.5735,9480.513040588236,0.05978708621008982,0.002,i
16.1538,9367.78550745314,0.8065022552433172,0.002,i
16.1708,9322.873516348656,0.8438550211181554,0.002,i
16.204900000000002,9367.808719892057,0.8504145871312129,0.002,i
16.010399999999997,9702.887720547616,0.7390093285792843,0.003,i
16.182499999999997,9358.836472537834,0.8770881300459078,0.002,i
16.1823,9367.823969761375,0.8792636591814715,0.002,i
16.2057,9358.83271380188,0.8699775088261164,0.002,i
16.100299999999997,9349.853000115603,0.8825265535651338,0.004,i
15.5018,9480.494446382858,0.024611337523575343,0.001,i
15.686699999999998,9310.877251186874,0.14981674754454227,0.002,i
15.874899999999998,9705.87838159362,0.3966182031744887,0.002,i
16.147000000000002,9331.845878497232,0.8173986414127707,0.002,i
15.9453,9352.82266598707,0.5004176253221526,0.002,i
15.7545,9346.85875326721,0.21813420631673291,0.001,i
15.4823,9301.808069818651,0.9931145319160484,0.001,i
15.6461,9329.89444973087,0.12576641131958763,0.002,i
16.1809,9367.816112579312,0.8643997671234748,0.002,i
15.9594,9352.830570816528,0.5153716547499002,0.002,i
15.858300000000002,9705.859814845026,0.361494396094178,0.003,i
15.6467,9310.8656853172,0.12793691365365112,0.002,i
15.502400000000002,9356.79251498403,0.010413766814853466,0.001,i
15.4498,9708.840922056232,0.0010297211607568867,0.002,i
16.0385,9693.899131418671,0.7347681779613112,0.002,i
15.5172,9356.79625235172,0.017483964434411053,0.001,i
15.8106,9705.863524118904,0.368511447003796,0.003,i
15.7595,9346.866672078611,0.23311468620785694,0.002,i
15.7771,9319.919944195077,0.256409379233664,0.002,i
15.9469,9361.850515603088,0.578930141589278,0.003,i
15.6399,9310.873118750284,0.14199917491866537,0.002,i
16.0541,9693.891716689805,0.7207413005602983,0.002,i
15.8131,9477.501092587598,0.3619084312560329,0.003,i
15.5287,9480.5018924186,0.03869743997743924,0.001,i
15.9227,9361.788342226762,0.46131311971620104,0.002,i
16.1935,9358.816907789093,0.8400763475645417,0.002,i
15.9628,9316.915221364236,0.5721990016714306,0.002,i
15.5546,9356.82330740476,0.06866559479284153,0.002,i
16.1727,9349.841337801425,0.8604642699497389,0.002,i
15.9731,9361.862104612868,0.6008537509762993,0.004,i
16.1708,9313.87746802438,0.8255028732821371,0.002,i
15.9905,9297.8782568085,0.5588568144003748,0.002,i
15.983299999999998,9352.845953939948,0.544472811397956,0.002,i
16.039,9693.89541511843,0.727737834868466,0.002,i
16.0972,9510.512601652648,0.8117159411266326,0.002,i
16.0047,9297.910434833262,0.6197298707770501,0.003,i
16.1447,9331.853278384544,0.8313974421743845,0.002,i
15.873300000000002,9705.885814110748,0.41067873167227925,0.002,i
15.976399999999998,9297.859623775352,0.5236076129420704,0.002,i
15.886,9504.499179096892,0.43577186227664866,0.002,i
15.941,9361.79208566714,0.4683948053973575,0.003,i
15.5651,9356.81585759297,0.05457234896872187,0.002,i
16.0262,9693.880494012032,0.699510702913977,0.002,i
15.776,9346.855053482112,0.2111351058887651,0.002,i
15.972599999999998,9352.838532108348,0.5304324973395976,0.002,i
16.133,9295.890560067724,0.7986143303360755,0.002,i
16.1594,9358.84018286178,0.884107167430764,0.002,i
16.166400000000003,9313.889038176276,0.8473908081019803,0.002,i
16.0121,9702.884004481137,0.7319794277076584,0.002,i
15.6254,9329.88612641627,0.11002070900798942,0.002,i
