Mag,HJD,Phase,Err,band
16.2003,9356.807077661622,0.07074298935359365,0.001,r
16.671099999999996,9367.823086197488,0.3288656387189362,0.002,r
16.897399999999998,9331.840942115525,0.6260374268546935,0.003,r
16.6297,9367.811549586244,0.3055556251879186,0.002,r
16.5217,9361.842206941918,0.24434849368288794,0.003,r
17.041900000000002,9474.499073314946,0.8703839002520761,0.003,r
16.596600000000002,9310.883940250613,0.28188742429379554,0.002,r
16.3994,9358.831844721455,0.161835820974383,0.002,r
16.25,9358.796935156452,0.09130016579990766,0.002,r
16.6736,9702.886911448555,0.3337620603690173,0.002,r
16.173099999999998,9356.803291319404,0.06309258955425956,0.002,r
16.6054,9316.82336333301,0.2826413274915817,0.002,r
16.6561,9705.855277088003,0.33141958358978346,0.003,r
16.0518,9346.865826920606,0.9841955287908213,0.001,r
16.0626,9480.511985688936,0.01962476770520062,0.001,r
16.9123,9331.848767997231,0.6418498179124545,0.003,r
16.093000000000004,9295.886006148066,0.9781838954962231,0.001,r
16.596899999999998,9367.796250435524,0.2746433058979047,0.002,r
16.086,9480.5156962825,0.02712211544137107,0.001,r
16.031999999999996,9346.869587632362,0.9917941415944157,0.001,r
16.2123,9356.81081816135,0.07830076324528448,0.001,r
16.7284,9364.88197939517,0.38628528234507875,0.003,r
16.155700000000003,9361.752670312766,0.0634374797909228,0.002,r
16.3854,9304.8854104504,0.16170690933739004,0.002,r
16.1172,9352.833458586596,0.04194558548121453,0.001,r
16.4891,9696.883568632416,0.2038567255325512,0.002,r
16.798,9708.870468093082,0.4236889372135214,0.002,r
16.8343,9316.910685082432,0.4590771211167949,0.002,r
16.082900000000002,9356.787522788623,0.031231876032854818,0.001,r
16.546,9310.86488785455,0.24339157827583435,0.002,r
16.8782,9322.872695701662,0.5054697112823027,0.002,r
16.0295,9297.877447980922,0.0019422668206706291,0.001,r
16.8968,9507.510798793286,0.5714065230823576,0.003,r
17.014499999999998,9474.510627632497,0.8937296898214542,0.003,r
16.699099999999998,9708.836380687077,0.3548144749975941,0.003,r
16.881,9507.503362224905,0.5563807494019155,0.003,r
16.909599999999998,9510.50047611026,0.612124827407996,0.002,r
16.0978,9352.829731796402,0.03441551204811952,0.001,r
16.9062,9331.833537617233,0.6110764515971109,0.002,r
16.1582,9480.53054444492,0.05712320151425674,0.001,r
16.6505,9367.815243562218,0.31301939666400364,0.002,r
16.1719,9352.841403442437,0.057998366773190146,0.001,r
16.8872,9322.876919471191,0.5140039439773223,0.002,r
16.8872,9322.884416086134,0.5291510432462826,0.002,r
16.0285,9480.497129965108,0.9896084036170751,0.001,r
16.3448,9304.873884724451,0.13841888981824046,0.002,r
16.722500000000004,9364.878288594076,0.37882792579494434,0.002,r
16.0298,9297.873734492345,0.9944390696386595,0.001,r
16.1079,9346.86207586946,0.976616435491117,0.001,r
16.0387,9480.508257566951,0.012092003354284066,0.001,r
16.914099999999998,9333.855492468458,0.6964871449094503,0.004,r
16.6558,9699.918249964714,0.33550677610250423,0.003,r
16.3859,9693.88720447803,0.14962749782502996,0.001,r
16.1567,9356.799120938404,0.054666229725715214,0.001,r
16.4718,9364.788616298232,0.19764279393428147,0.002,r
16.9625,9474.518130945971,0.9088903236433538,0.003,r
16.8938,9507.499659574123,0.5488994502583385,0.003,r
16.912799999999997,9510.50416185148,0.6195719603595037,0.002,r
16.1772,9361.75635531405,0.07088311767988385,0.002,r
16.097299999999997,9480.519427503925,0.03466114228828606,0.001,r
17.037,9474.506474429742,0.8853380390693026,0.003,r
16.6759,9367.82678782288,0.33634486603664865,0.002,r
16.4381,9358.83933554776,0.17697122415594232,0.002,r
16.9033,9510.515267679468,0.6420115654720912,0.003,r
16.5009,9696.891015313566,0.2189029323153692,0.002,r
16.6104,9367.799958452117,0.28213544679851954,0.002,r
16.670499999999997,9702.883179066705,0.32622068885191113,0.002,r
16.6961,9313.888250476217,0.3521718889910301,0.002,r
16.207500000000003,9361.760080237407,0.07840941912362692,0.002,r
16.3861,9358.82765903324,0.15337853253408798,0.002,r
16.330199999999998,9361.787493140437,0.13379788000023143,0.002,r
16.258000000000003,9356.818707970902,0.09424232212568182,0.001,r
16.230600000000003,9356.815009143203,0.08676874761715529,0.002,r
16.4223,9301.811056040691,0.949896406818248,0.002,r
16.3708,9304.881707058754,0.15422411325680202,0.002,r
16.696800000000003,9705.866434763651,0.35396394820675936,0.002,r
16.5854,9310.880178152118,0.27428600954849747,0.002,r
16.0353,9352.818127172532,0.010968077291977896,0.001,r
16.564700000000002,9361.853811440058,0.2677956743976578,0.004,r
16.8954,9708.920614159666,0.5250103275128407,0.002,r
16.4097,9346.850501555018,0.9532302417002194,0.002,r
16.7093,9708.840093362143,0.36231602846164324,0.002,r
17.045499999999997,9474.494912862778,0.861977601878183,0.003,r
16.045899999999996,9356.780079989228,0.016193512432369613,0.001,r
16.3537,9693.879699829966,0.13446416743270875,0.001,r
16.922800000000002,9329.885272325482,0.6745573688370844,0.002,r
17.064799999999998,9340.869361472316,0.8681860888767454,0.003,r
16.9259,9333.853557088878,0.6925766617324475,0.004,r
16.5663,9367.784635699354,0.2511754389876018,0.002,r
16.046799999999998,9352.82183443196,0.018458688321131938,0.001,r
16.3435,9358.816052460112,0.1299271592527712,0.001,r
16.0186,9349.844673052896,0.0030291517151548354,0.002,r
16.0676,9352.802865570413,0.9801316258969162,0.001,r
16.1271,9356.795407979283,0.04716410232466457,0.001,r
16.156299999999998,9297.862580854446,0.9719028633952388,0.001,r
16.4187,9358.835607730318,0.16943907514077938,0.002,r
16.7539,9364.885680746287,0.39376395548426085,0.003,r
16.076700000000002,9297.866314665414,0.979447122481479,0.001,r
16.5053,9696.894721517803,0.22639141130597487,0.002,r
16.9035,9510.51157890912,0.63455831209386,0.002,r
16.535200000000003,9361.84594200272,0.25189527808833156,0.003,r
16.781299999999998,9316.885416475125,0.4080212637441612,0.002,r
17.0509,9340.877094737254,0.883811345421306,0.003,r
16.0161,9349.84050366236,0.9946047931464809,0.001,r
16.008599999999998,9349.848370906431,0.010500757901974134,0.003,r
16.1468,9352.837691483552,0.05049826037212079,0.001,r
16.3694,9693.88339639455,0.14193316926269936,0.001,r
16.019599999999997,9349.836777366698,0.98707571892465,0.002,r
16.8854,9708.928035554942,0.5400054435513832,0.002,r
16.7301,9705.881272044033,0.38394304684657804,0.002,r
16.8915,9507.514508683234,0.5789024491446494,0.003,r
16.280700000000003,9361.775901266374,0.1103762065519448,0.002,r
16.5937,9316.819622938056,0.27508376529797124,0.002,r
16.6081,9367.803671129048,0.289637004029749,0.002,r
16.4118,9693.894621748475,0.16461427954170965,0.002,r
16.0313,9352.810282980092,0.9951186889368063,0.001,r
16.3232,9358.812315681484,0.12237690393601461,0.002,r
16.909399999999998,9333.86760283308,0.7209564415877617,0.004,r
16.0622,9349.833056581672,0.9795577790846411,0.002,r
16.6702,9313.876687012613,0.3288076195905348,0.002,r
16.8627,9504.509242884347,0.506687224565829,0.003,r
16.8888,9504.512969914824,0.5142177834968474,0.002,r
16.0483,9295.906121996231,0.018828473266379642,0.001,r
16.510600000000004,9696.89843960246,0.23390389498445133,0.002,r
16.6515,9699.91450575972,0.32794151562581125,0.004,r
16.6426,9699.910771016032,0.3203953719562156,0.004,r
16.0445,9295.889758000616,0.9857646080510221,0.001,r
17.0111,9337.86883314466,0.8055430442167161,0.003,r
16.3609,9304.87757337466,0.1458719004530419,0.002,r
16.3161,9361.783344430847,0.12541530780263005,0.002,r
16.637999999999998,9702.87941319216,0.31861164450413776,0.002,r
16.123400000000004,9480.52312693838,0.042135942763917994,0.001,r
16.8761,9322.868965135422,0.4979320082503912,0.002,r
16.652099999999997,9367.81938344147,0.3213841269437165,0.002,r
16.346199999999996,9361.79121765215,0.14132334970573876,0.003,r
16.241500000000002,9361.767982041463,0.09437521320026457,0.002,r
16.880300000000002,9504.516667708289,0.5216892683101007,0.003,r
16.189,9352.84511347115,0.06549457321415304,0.001,r
16.0303,9295.893495222088,0.9933157581449984,0.001,r
16.8575,9316.914428735152,0.4666412657093842,0.002,r
16.0619,9356.783796448726,0.02370271243474052,0.001,r
16.209699999999998,9301.872560295742,0.0741673029346074,0.002,r
16.1463,9480.52681944333,0.04959674199895469,0.001,r
16.6736,9705.862711434718,0.3464408683373593,0.003,r
16.1304,9480.48915484175,0.9734944660464383,0.001,r
16.993499999999997,9474.514366805552,0.9012847831376894,0.003,r
16.2301,9301.876270031556,0.08166291756550094,0.002,r
16.3017,9361.77961302828,0.11787591495327245,0.002,r
16.897100000000002,9507.518199265003,0.5863593625438109,0.003,r
16.8598,9504.501863156444,0.4917762985016472,0.003,r
16.865,9322.865243549924,0.49041245103704845,0.002,r
16.3479,9361.794939693997,0.14884382898550688,0.003,r
16.5741,9367.788358226884,0.25869689960190717,0.002,r
16.8618,9504.505558779929,0.4992433988160949,0.002,r
16.5713,9316.81587140169,0.2675036916009348,0.002,r
16.7102,9474.529673373328,0.9322120887773505,0.004,r
16.4014,9693.890911763534,0.157118161543484,0.002,r
16.3206,9301.814800040796,0.9574612533112646,0.002,r
16.038600000000002,9295.898692288436,0.0038165615725809653,0.001,r
16.2267,9361.76426992938,0.08687479725690833,0.002,r
16.770400000000002,9708.86304290453,0.40868615676358916,0.003,r
16.693199999999997,9702.894358410966,0.34880883544723,0.002,r
16.046999999999997,9349.852157605346,0.018151878415661817,0.002,r
16.4693,9369.9349205615,0.5921575155305708,0.003,i
16.0527,9369.702890859451,0.12333565962131605,0.002,i
16.4203,9369.869708727114,0.4603953620039328,0.002,i
15.8718,9369.661618740764,0.03994430450775234,0.002,i
15.7997,9369.640846417286,0.9979733018364498,0.002,i
16.552599999999998,9369.592601730488,0.900493697275734,0.003,i
16.4673,9369.931483827531,0.5852135080040419,0.002,i
16.4501,9369.900555089116,0.5227212131955141,0.002,i
16.458199999999998,9369.921173575334,0.5643813838093766,0.002,i
15.984799999999998,9369.68572022859,0.08864196757955306,0.002,i
16.4555,9369.903982283082,0.5296459449061655,0.002,i
16.1066,9369.730559502264,0.17924084917111976,0.002,i
16.2669,9369.797601188531,0.3147002645017455,0.002,i
16.2399,9369.609826505184,0.9352967882992678,0.002,i
16.293999999999997,9369.8113524667,0.3424850683245424,0.002,i
16.276799999999998,9369.807919579558,0.3355488334069689,0.002,i
16.3356,9369.828521179035,0.3771748839355585,0.002,i
16.305600000000002,9369.81480104383,0.3494530052575202,0.002,i
16.622700000000002,9369.578811277635,0.872629740018479,0.003,i
16.454099999999997,9369.924617059529,0.5713390303375633,0.003,i
15.819,9369.647747881245,0.011917883557461774,0.002,i
16.5987,9369.561602880713,0.8378597406979877,0.003,i
16.0804,9369.72364901239,0.16527803036246919,0.002,i
16.6285,9369.568493137602,0.8517816782514434,0.003,i
16.1061,9369.734020452015,0.18623378529518794,0.002,i
16.432,9369.890264175368,0.5019281628248776,0.002,i
16.4146,9369.87312991172,0.4673079516535746,0.002,i
16.5358,9369.59605186386,0.9074647786345409,0.003,i
16.1606,9369.751244597604,0.22103560519303445,0.002,i
15.8825,9369.665078002494,0.04693382994420104,0.002,i
16.342399999999998,9369.8319561854,0.38411540079596224,0.002,i
16.468700000000002,9369.91774399113,0.5574518225598519,0.002,i
16.457900000000002,9369.914294586515,0.5504822136751287,0.002,i
16.0384,9369.699455249587,0.11639392337629409,0.002,i
16.3224,9369.825087442528,0.37023693285588877,0.002,i
16.3967,9369.856023816856,0.4327446562168383,0.002,i
15.8962,9369.66853576433,0.053920324805019244,0.002,i
15.8422,9369.654664945789,0.02589398665220011,0.002,i
16.160200000000003,9369.613272298127,0.9422590997122653,0.002,i
15.9661,9369.68226624746,0.08166311173003014,0.001,i
16.308100000000003,9369.818232710008,0.3563867731831219,0.002,i
16.243100000000002,9369.787215503864,0.2937157271016954,0.002,i
16.4428,9369.910852022003,0.5435264253893229,0.002,i
16.3585,9369.838834107852,0.39801241630684153,0.002,i
16.4174,9369.879973551258,0.4811356976744727,0.002,i
16.0689,9369.713243920822,0.14425428082897787,0.002,i
16.0382,9369.70977493003,0.13724509757922657,0.002,i
16.4076,9369.866282451898,0.4534724866502262,0.002,i
15.8226,9369.633947912604,0.9840346994101077,0.002,i
16.2031,9369.773442622274,0.26588727302383836,0.002,i
16.4683,9369.941799509805,0.6060566038045523,0.002,i
16.469900000000003,9369.945216702765,0.6129611282314477,0.003,i
16.4775,9369.938335334882,0.5990571511394549,0.002,i
15.85,9369.658136458136,0.032908264769085586,0.002,i
16.3736,9369.849165236112,0.41888672111247494,0.002,i
16.6018,9369.565055974294,0.8448368032332252,0.003,i
16.3873,9369.8594463123,0.4396598944483609,0.002,i
15.9622,9369.62361131562,0.9631493449092349,0.002,i
15.8967,9369.627068138216,0.9701339420143726,0.002,i
16.2583,9369.79416438099,0.30775610831979544,0.002,i
16.0417,9369.706329999955,0.13028452961385556,0.002,i
16.0945,9369.720178521704,0.15826581653708738,0.002,i
16.5865,9369.589150287213,0.8935199692241578,0.003,i
15.9904,9369.689133548178,0.09553866575996209,0.002,i
16.3238,9369.82167057693,0.36333306987155983,0.002,i
16.087600000000002,9369.716699910816,0.15123719564003701,0.002,i
16.615000000000002,9369.585692733992,0.8865338958740643,0.002,i
16.4403,9369.897112394216,0.5157651614558576,0.002,i
16.2312,9369.783774936572,0.2867639742480662,0.002,i
16.193800000000003,9369.76316802902,0.2451271986206098,0.002,i
16.1374,9369.747809678782,0.21409526521446254,0.002,i
16.421499999999998,9369.886838310864,0.49500611732397076,0.002,i
15.8341,9369.651223253924,0.01893996157250829,0.002,i
16.3634,9369.835393171292,0.39105991733876433,0.002,i
16.3409,9369.606397163125,0.9283677163112041,0.002,i
16.1191,9369.737449401058,0.19316206318390544,0.002,i
16.1296,9369.74090727046,0.20014877538441087,0.002,i
15.9892,9369.692587489262,0.1025174406974496,0.002,i
16.458199999999998,9369.948648546357,0.6198952546287901,0.003,i
16.1699,9369.758121654855,0.23493087254453476,0.002,i
16.450200000000002,9369.907420377713,0.536592701685098,0.002,i
15.9392,9369.67540668603,0.06780319512428395,0.002,i
16.4233,9369.602950450031,0.9214035457112701,0.002,i
16.2192,9369.78031974798,0.27978267869210177,0.002,i
16.6313,9369.582238940522,0.87955541919565,0.003,i
16.1941,9369.766598197166,0.25205793973777774,0.002,i
15.7794,9369.637395184953,0.991,0.002,i
16.195600000000002,9369.770021175034,0.25897415271767504,0.002,i
16.403100000000002,9369.86286032712,0.4465579973631432,0.002,i
16.248399999999997,9369.79071369348,0.30078390730968824,0.002,i
16.384,9369.852586681489,0.4257998376551168,0.002,i
15.9104,9369.671978285536,0.06087602559262721,0.002,i
16.2821,9369.80450149346,0.3286425043715484,0.002,i
16.4401,9369.893694770057,0.5088597657811021,0.002,i
15.8107,9369.6442864188,0.00492391152044503,0.001,i
16.0991,9369.727112782652,0.17227666539886083,0.002,i
16.630300000000002,9369.5753564341,0.8656491416548593,0.003,i
16.1346,9369.744377380235,0.2071602195696605,0.002,i
15.839,9369.630498480516,0.9770650350134434,0.001,i
16.369300000000003,9369.842295024544,0.40500528563575494,0.002,i
16.0216,9369.620188033674,0.9562325175344643,0.002,i
15.9577,9369.678847047036,0.07475453117159025,0.002,i
16.421799999999998,9369.876551716588,0.47422179455585217,0.002,i
16.212,9369.776870289816,0.27281296160613755,0.002,i
16.1564,9369.7546877563,0.22799259404217606,0.002,i
16.494999999999997,9369.599512437358,0.9144569545309558,0.002,i
16.0199,9369.696032409556,0.10947798890065778,0.002,i
16.432699999999997,9369.883412786294,0.4880847586694,0.002,i
16.3785,9369.845727360342,0.41194040654731023,0.002,i
16.278,9369.801033705471,0.32163575141575973,0.002,i
16.112099999999998,9369.616720610764,0.9492265022288756,0.002,i
16.2427,9367.808761358729,0.2961993058684214,0.002,i
16.0242,9358.813234162984,0.12051008352508893,0.002,i
16.16,9301.808196607511,0.9403962146606981,0.002,i
16.5963,9337.86604681192,0.7961905533393974,0.004,i
16.0128,9361.780535676053,0.11601751259890247,0.002,i
15.8326,9352.803770069033,0.9782365527232744,0.002,i
16.0666,9304.882607256528,0.15232035011585657,0.002,i
16.2657,9705.8599058697,0.3370495181567496,0.003,i
16.237700000000004,9367.812455424571,0.30366325892706475,0.002,i
16.6008,9340.877982898615,0.8818832624048881,0.004,i
16.1705,9310.869532067329,0.24905269173239614,0.002,i
16.6485,9340.87026151456,0.8662820114817608,0.003,i
16.2867,9702.895269097296,0.3469262646991305,0.002,i
16.6342,9340.862953988835,0.8515169717396012,0.003,i
15.7918,9480.501763928216,0.9952488073560731,0.002,i
16.5165,9474.523179710844,0.9153688447942413,0.005,i
16.2818,9702.891547456384,0.33940659551736624,0.002,i
16.1976,9477.504677861463,0.9395609375352127,0.003,i
16.622700000000002,9474.495820073877,0.8600880093362752,0.003,i
16.0812,9358.828585464507,0.1515277748252695,0.002,i
16.2676,9702.887815994676,0.331867083172528,0.003,i
16.214399999999998,9367.79716751445,0.2727736515516682,0.002,i
16.458,9331.834442109335,0.6091813652548194,0.003,i
16.0518,9693.880601324609,0.13256302464723882,0.002,i
16.4878,9333.858060827011,0.6979539426306182,0.004,i
16.0148,9346.8551344811,0.9588685501023592,0.002,i
15.975500000000002,9358.797854408156,0.08943490160509276,0.002,i
16.5937,9474.511548181996,0.8918670478528387,0.003,i
16.4135,9316.915340288542,0.46476044687682905,0.002,i
15.785900000000002,9349.845589606091,0.0011584351149947461,0.003,i
15.8768,9352.834364214912,0.04005279488699457,0.002,i
15.925,9301.869747128338,0.06476059194126454,0.002,i
16.492,9510.516174500808,0.6401211854133245,0.003,i
16.1694,9310.873241821304,0.2565483430576236,0.003,i
16.481900000000003,9510.50878734095,0.625195242898642,0.002,i
16.3129,9705.882179766892,0.3820544883285675,0.002,i
15.914,9356.80422949465,0.06126556085172455,0.002,i
15.8447,9352.826889113525,0.02494916429789229,0.002,i
15.9066,9352.838602642529,0.0486166446175784,0.002,i
15.8068,9352.807478299364,0.9857291254879732,0.002,i
15.815600000000002,9480.494317892471,0.9802039046297712,0.002,i
16.084600000000002,9693.891823988408,0.15523869946042568,0.002,i
16.453200000000002,9507.519110163674,0.5844772208334517,0.003,i
16.0499,9358.816967151592,0.12805268100926775,0.002,i
16.519099999999998,9333.870145509483,0.7223713478791509,0.004,i
15.808800000000002,9480.509167737328,0.01020839010704629,0.002,i
15.9087,9361.753566049503,0.06152470301248025,0.003,i
15.86,9356.792578202672,0.03772383201074171,0.002,i
16.479300000000002,9510.51249044016,0.632677448102685,0.002,i
16.103099999999998,9358.83653186215,0.16758367136843244,0.002,i
15.8522,9480.49006589176,0.9716126301185363,0.002,i
16.1904,9361.862158046104,0.2809375666836411,0.005,i
16.4208,9504.510144712403,0.5047867554506513,0.003,i
16.179499999999997,9316.816791956311,0.2656410599820032,0.002,i
15.8085,9352.819038411602,0.009086623368856949,0.002,i
15.8928,9297.863495625556,0.9700285460459518,0.001,i
16.0356,9361.792139240077,0.13946280590767585,0.003,i
15.8083,9349.853075968102,0.016284818076569743,0.003,i
16.0049,9358.805312125478,0.104503407252376,0.002,i
15.7978,9352.815332381986,0.00159849720472623,0.002,i
15.8101,9295.903343370184,0.009491553955291556,0.002,i
16.004599999999996,9358.809499264697,0.11296362748321465,0.004,i
16.2153,9316.820534572003,0.27320310923403707,0.002,i
16.4372,9708.92522731144,0.5306086814269589,0.002,i
16.606,9474.48838431202,0.8450638652606118,0.004,i
15.8198,9352.822736550588,0.0165588063153352,0.002,i
16.038600000000002,9304.87847951334,0.14398014106001264,0.002,i
16.338,9316.882621768396,0.39865185301169853,0.002,i
16.2829,9708.841008412652,0.3604422756442513,0.002,i
16.4426,9319.92555361893,0.5469722834408085,0.003,i
16.0083,9361.784249157645,0.12352069566771388,0.003,i
16.1599,9696.899347684346,0.23201606188885515,0.002,i
16.193599999999996,9316.824266466312,0.28074349566040796,0.002,i
16.281799999999997,9313.885446843691,0.34278444346020015,0.002,i
16.3026,9705.878472589888,0.3745640438388957,0.002,i
16.444399999999998,9322.881592749618,0.5197237853076995,0.002,i
16.3975,9477.496803706512,0.9236510091706632,0.005,i
16.2739,9367.827689621132,0.3344443367014912,0.002,i
16.1549,9361.843120959122,0.24247265304830265,0.003,i
16.6158,9474.503658955451,0.8759266669546485,0.003,i
16.2421,9705.856188291218,0.3295380572188804,0.003,i
16.4236,9504.513878192289,0.5123303455746165,0.003,i
16.6413,9474.499973496888,0.8684801051211767,0.004,i
16.066000000000003,9358.824856586754,0.14399348342553323,0.002,i
16.5817,9474.51529478468,0.8994371529224907,0.003,i
16.128100000000003,9364.785813866649,0.18825777493757345,0.005,i
16.505000000000003,9333.864314469509,0.7105895847747229,0.004,i
16.229,9367.800869490951,0.28025358829317,0.002,i
15.8873,9356.796315562911,0.04527526248706442,0.002,i
16.4632,9331.841855578125,0.624160465627922,0.003,i
16.2654,9702.884099933784,0.32435868856374284,0.002,i
16.506899999999998,9329.898487156255,0.6975356317745733,0.002,i
16.372300000000003,9708.871377572885,0.42180392864441646,0.002,i
16.5082,9333.868203919848,0.7184483171290663,0.003,i
16.501600000000003,9333.854163895829,0.690080095044379,0.003,i
15.9796,9356.819620674476,0.09236382726760888,0.002,i
16.439,9322.869866434485,0.49603047029149056,0.002,i
16.4954,9329.886232213585,0.6727742115075249,0.003,i
16.2288,9702.876624568366,0.3092545244918027,0.002,i
16.191000000000003,9310.877374255098,0.26489802960130543,0.002,i
15.808800000000002,9480.505456173792,0.002709082520750807,0.002,i
16.091,9358.83277313318,0.15998906482972364,0.002,i
15.8608,9480.516606712714,0.025239027201713622,0.002,i
16.214599999999997,9310.88484737696,0.27999766050800384,0.002,i
16.491500000000002,9510.519865601324,0.647579146953204,0.003,i
15.8264,9297.87838425394,0.00011139461819576911,0.002,i
16.427799999999998,9322.877818989567,0.5120988080956165,0.002,i
16.4313,9504.502774703316,0.4898954665004042,0.002,i
16.2576,9705.863615137525,0.3445441872028842,0.004,i
16.3149,9364.879199476449,0.3769457511537945,0.003,i
16.2566,9699.919167614076,0.3336382743347267,0.004,i
15.816199999999998,9346.866753057577,0.9823441764492924,0.002,i
16.435299999999998,9322.873629933223,0.5036347142640226,0.002,i
15.808099999999998,9352.811190929264,0.9932305876902866,0.002,i
16.083,9346.85142979212,0.9513831327254262,0.002,i
16.122099999999996,9696.880755228922,0.19444953751288904,0.004,i
16.283499999999997,9705.871073605958,0.35961421049018355,0.004,i
16.105,9693.899238708427,0.17022032797538908,0.002,i
16.4266,9322.866152679082,0.4885267339813538,0.002,i
16.2657,9367.824011196382,0.3270119868658147,0.002,i
16.095100000000002,9693.895522412844,0.16271145916656288,0.002,i
16.014400000000002,9361.788395807149,0.1318991054106151,0.003,i
16.1534,9361.846859679556,0.2500268318324734,0.004,i
15.817000000000002,9349.833960413933,0.9776613595148835,0.003,i
16.347300000000004,9316.886340459809,0.4061655626536214,0.002,i
15.8118,9297.870931884274,0.9850536940446153,0.002,i
16.413800000000002,9504.50646539731,0.49735260665173187,0.002,i
16.1994,9310.881111521274,0.27244927001979596,0.002,i
16.1843,9367.789268355817,0.2568132026163397,0.002,i
16.6289,9474.492111736909,0.8525952211099747,0.003,i
15.975,9297.85975122312,0.9624628866359873,0.002,i
15.9819,9361.772635042202,0.1000540829509271,0.002,i
16.3486,9708.863957955036,0.40681240394253826,0.003,i
16.174100000000003,9310.86580839241,0.2415289127888907,0.002,i
16.341099999999997,9364.886604359372,0.3919075035675207,0.002,i
15.8515,9356.788439272905,0.029361020189752493,0.001,i
15.8008,9343.921982093249,0.03236028846421887,0.004,i
15.8613,9352.830641365144,0.03253068318348204,0.002,i
16.5068,9329.89064423088,0.681688803554859,0.003,i
15.9987,9361.7768112435,0.10849220283938056,0.002,i
16.2605,9699.915436960757,0.32610039535818847,0.004,i
16.456899999999997,9507.504275733603,0.5545038813186405,0.003,i
15.9289,9356.807982595172,0.06884879496588076,0.002,i
16.4788,9331.838139783124,0.6166526082581402,0.003,i
16.2684,9708.833581052257,0.3454351069319921,0.003,i
16.573700000000002,9337.869742090814,0.8036569573987218,0.004,i
15.7879,9349.837690609507,0.9851983136060306,0.003,i
16.5778,9340.881625310518,0.8892428473763813,0.003,i
15.9221,9361.757262411527,0.0689932955631908,0.003,i
16.0087,9304.871092191432,0.12905387111896585,0.002,i
15.801,9295.894413633272,0.9914487956574635,0.002,i
15.8104,9480.512912097389,0.017773963900557157,0.002,i
16.3872,9316.91160279652,0.45720875012768447,0.003,i
15.8945,9480.527736902704,0.047727856355606876,0.002,i
16.4221,9504.51757112611,0.5197920113568033,0.003,i
16.1757,9361.854718846736,0.2659064770291973,0.005,i
16.324,9364.882887437474,0.3843973692746304,0.004,i
15.942,9356.811742935795,0.07644665788783045,0.002,i
15.970399999999998,9356.815920766909,0.08488807085753405,0.002,i
15.934599999999998,9361.760985674337,0.07651624182758014,0.003,i
16.5605,9337.86236790428,0.7887572278107904,0.003,i
15.785,9346.870499218348,0.9899133886234855,0.002,i
15.8707,9480.520345313009,0.03279296324242751,0.002,i
16.2596,9702.88033469906,0.3167509369892391,0.003,i
16.3226,9474.530579304324,0.930319909755341,0.004,i
15.8478,9297.867212944664,0.977539482913462,0.001,i
16.438,9708.921514728572,0.5231073142535616,0.002,i
16.443199999999997,9319.92143595079,0.5386524312723726,0.002,i
15.9117,9480.531455774792,0.05524193105544937,0.002,i
16.344700000000003,9708.867673909292,0.41432058308972164,0.003,i
16.467999999999996,9510.50507948175,0.6177034200155879,0.003,i
16.2317,9699.911694056354,0.3185377627603332,0.004,i
16.160700000000002,9696.891924445516,0.21701722090131947,0.003,i
16.0475,9361.79584756121,0.14695556214036895,0.003,i
16.4497,9507.507977634205,0.5619836647039619,0.003,i
16.0753,9693.884306179823,0.14004877790379078,0.002,i
16.2932,9705.87476544222,0.3670736586246863,0.004,i
16.4688,9331.853381723166,0.6474493319320316,0.003,i
16.255499999999998,9367.820287670009,0.3194885080631431,0.002,i
16.014000000000003,9301.81571902195,0.9555954424612869,0.002,i
16.635600000000004,9340.874334046615,0.8745106650543744,0.003,i
15.9464,9352.84602446016,0.06361261403460497,0.002,i
15.986,9356.823370564727,0.09994057494890736,0.002,i
16.445899999999998,9507.500567003151,0.547010298048438,0.003,i
15.802500000000002,9480.498039895669,0.9877243058164533,0.001,i
16.228900000000003,9367.804589917883,0.2877708045961841,0.002,i
16.449800000000003,9708.928951274604,0.5381330427754055,0.003,i
15.990800000000002,9358.801583526656,0.0969696794399737,0.002,i
15.7885,9349.841413674876,0.9927208609371485,0.002,i
16.0595,9358.821134849451,0.13647361948519401,0.002,i
16.517000000000003,9477.489319243005,0.9085284621819635,0.004,i
16.4504,9507.51170591265,0.5695167451870196,0.003,i
16.5353,9474.519041726831,0.9070079438939231,0.004,i
16.181800000000003,9367.78554896824,0.24929808635828288,0.002,i
16.1285,9696.88819980016,0.20949148116680863,0.002,i
15.8239,9356.781002393924,0.014334618934777887,0.002,i
16.6307,9340.866607612,0.8588992093502544,0.005,i
15.9587,9361.768887778744,0.09248264277204818,0.003,i
15.802699999999998,9295.89068762306,0.9839202981952859,0.002,i
16.2701,9705.86735317763,0.3520969913645284,0.005,i
16.3356,9316.878880404867,0.39109233378694513,0.002,i
16.1573,9696.895640110595,0.22452481576180103,0.002,i
16.2476,9367.816154030616,0.3111363855765413,0.002,i
16.0968,9358.840242178643,0.17508045927345606,0.002,i
16.296999999999997,9477.500964207107,0.9320574053924545,0.003,i
16.166900000000002,9361.85056905914,0.2575217266898937,0.004,i
15.8494,9346.863006146625,0.9747734485168439,0.002,i
15.9477,9361.765180276709,0.08499154154790337,0.003,i
16.330800000000004,9705.885905095376,0.3895816083418803,0.003,i
16.508399999999998,9329.894555517938,0.6895916575489913,0.003,i
16.422,9504.499061821494,0.4823934952818176,0.003,i
16.285899999999998,9313.889159341345,0.3502856384561729,0.002,i
