Mag,HJD,Phase,Err,band
16.434399999999997,9364.88567014318,0.38831263394452437,0.002,r
16.3482,9331.852444201242,0.31276692707538967,0.002,r
16.298099999999998,9304.881663161796,0.16147194268325812,0.002,r
16.4204,9708.840067499315,0.4432733575134219,0.002,r
16.4878,9352.802846009845,0.6086728906551334,0.002,r
16.5074,9480.51574237179,0.6752828764905378,0.002,r
16.4908,9702.879383576568,0.6856058358710706,0.002,r
16.539,9480.52317302674,0.6874468934748542,0.002,r
16.305300000000003,9367.811541231817,0.1779773207691547,0.002,r
16.4727,9708.924274143295,0.5811200284188335,0.002,r
16.3696,9361.794926742556,0.3287511995748562,0.003,r
16.473999999999997,9333.869497004896,0.6146918213890964,0.003,r
16.4974,9352.833439047914,0.6587538373760743,0.002,r
16.223399999999998,9693.887169789989,0.9653097171442463,0.001,r
16.268500000000003,9356.791643363424,0.1383528555491955,0.002,r
16.4964,9480.50460153306,0.657045271269165,0.002,r
16.4851,9352.81810762314,0.6336562231556092,0.002,r
16.4086,9361.853798533324,0.4251245970185387,0.004,r
16.2761,9507.507101970725,0.860265059224544,0.002,r
16.3101,9699.91821859544,0.8381648816011301,0.003,r
16.3314,9301.86879199976,0.22938772789974662,0.002,r
16.3322,9367.823077851906,0.19686282193294263,0.001,r
16.4824,9333.867571005132,0.6115389507469207,0.003,r
16.5021,9480.508303657174,0.6631056657959196,0.002,r
16.233600000000003,9696.87981118122,0.8642777022939928,0.002,r
16.523400000000002,9297.8625355782,0.6711271868850094,0.002,r
16.3037,9304.889075657353,0.17360623265575117,0.002,r
16.2217,9693.879665137734,0.9530245662266832,0.001,r
16.2417,9696.89840652747,0.8947183712714296,0.002,r
16.4364,9510.518999221737,0.7907549770956132,0.002,r
16.4778,9705.873836914076,0.5875399855688866,0.004,r
16.3792,9361.771707275417,0.29074082302954424,0.002,r
16.463,9358.816037279088,0.45229518463429114,0.002,r
16.498800000000003,9349.852135966532,0.7783467185958881,0.003,r
16.374499999999998,9361.791204697918,0.3226581950566125,0.003,r
16.511699999999998,9349.840482015165,0.7592691455807248,0.002,r
16.500500000000002,9316.815831300804,0.6977611264510503,0.002,r
16.2823,9304.873840825168,0.148666740958094,0.001,r
16.300900000000002,9356.795391307212,0.14448825709951565,0.001,r
16.2853,9356.810801500456,0.16971481567359675,0.002,r
16.475500000000004,9705.858956800308,0.5631811695824362,0.003,r
16.5278,9352.845093941316,0.6778329525063033,0.002,r
16.418799999999997,9708.863017056605,0.4808418903698701,0.002,r
16.4364,9705.86640699301,0.5753771699561178,0.002,r
16.2756,9356.783779767808,0.12548011266587297,0.002,r
16.3667,9361.775888300035,0.29758517992807326,0.002,r
16.2822,9507.518237274606,0.8784936038733875,0.002,r
16.307,9474.510674217716,0.8449581601191946,0.002,r
16.3292,9361.752657328732,0.25955597101249206,0.002,r
16.406000000000002,9364.878277984912,0.3762116362098465,0.002,r
16.2557,9346.869563947432,0.8958623428231166,0.001,r
16.4558,9358.800650242716,0.4271065339681839,0.002,r
16.2622,9474.529719958082,0.8761361263732957,0.003,r
16.3491,9331.848735034931,0.3066950044383853,0.002,r
16.256,9337.86880367389,0.1615755848777417,0.003,r
16.4351,9295.902379945852,0.462343228698222,0.001,r
16.2182,9693.89087707689,0.9713785631799808,0.001,r
16.4231,9316.885376402175,0.8116067833806216,0.002,r
16.2311,9696.883535549045,0.8703745098815469,0.002,r
16.1836,9310.88013594132,0.9809999999999999,0.001,r
16.488300000000002,9702.875671043526,0.6795284018794625,0.002,r
16.4593,9705.881244282704,0.5996658827346363,0.002,r
16.277,9313.876645813696,0.8863007069190608,0.001,r
16.524,9297.86996534746,0.6832897539883418,0.002,r
16.4161,9361.842194026336,0.4061279646840974,0.002,r
16.3482,9361.756342333276,0.26558834072331033,0.002,r
16.266,9329.88523829775,0.09244164197814338,0.001,r
16.313100000000002,9356.822430757806,0.1887519644654355,0.002,r
16.4979,9352.810263425112,0.6208152342154312,0.002,r
16.437800000000003,9705.884973634034,0.6057708483437028,0.003,r
16.2684,9329.897481316237,0.11248352062997295,0.002,r
16.238500000000002,9340.86933386,0.0734575642244174,0.001,r
16.236199999999997,9337.849862503354,0.1305687999255117,0.003,r
16.335,9364.788605620151,0.22941755476724227,0.002,r
16.3369,9367.826779480558,0.20292240538641018,0.002,r
16.433,9708.836354821457,0.4371956864556428,0.002,r
16.4972,9352.806540031452,0.6147200213409153,0.002,r
16.3201,9474.506521014962,0.8381593477439727,0.002,r
16.217799999999997,9693.894587064162,0.9774518297337441,0.001,r
16.4194,9361.849650923165,0.4183349397457168,0.003,r
16.2907,9316.914388674311,0.8591000088597521,0.001,r
16.471400000000003,9333.853525253013,0.5885459886896233,0.003,r
16.5096,9352.829712254928,0.652653059789657,0.002,r
16.272199999999998,9367.792053234298,0.14607537748283606,0.002,r
16.3637,9361.783331470098,0.30976968421063733,0.002,r
16.2962,9367.788349854294,0.14001292705776894,0.001,r
16.5198,9316.82332323538,0.7100254584683865,0.002,r
16.345599999999997,9474.499119901098,0.826043689656573,0.002,r
16.490099999999998,9322.876881955655,0.6197294590062405,0.002,r
16.428400000000003,9295.889712455682,0.44160648791332086,0.002,r
16.4866,9333.865621493664,0.6083475913349942,0.003,r
16.419199999999996,9295.906076453626,0.46839442925174796,0.002,r
16.2291,9340.86201939918,0.0614837575740403,0.002,r
16.4894,9333.85740571469,0.5948983226456331,0.003,r
16.2611,9329.88963815663,0.09964423158988858,0.002,r
16.2992,9304.870126861611,0.1425869652065412,0.002,r
16.5298,9316.819582838563,0.7039024113473973,0.002,r
16.3194,9367.796242069451,0.15293252026368984,0.002,r
16.220999999999997,9340.87706713006,0.08611696356200513,0.002,r
16.296100000000003,9356.799104268664,0.15056639240063913,0.002,r
16.4326,9295.89344967762,0.4477243377430668,0.002,r
16.488300000000002,9480.500897189137,0.6509812429014336,0.002,r
16.500300000000003,9510.511615474708,0.7786677485999858,0.002,r
16.215200000000003,9504.49818161875,0.9346483390310989,0.002,r
16.2727,9313.884498742407,0.8991559880290172,0.001,r
16.2496,9507.510836806614,0.8663790030818156,0.002,r
16.2288,9693.883361704182,0.9590758628287127,0.001,r
16.2782,9304.885366554372,0.1675344136901474,0.002,r
16.2229,9696.894688440489,0.888631845453414,0.002,r
16.4144,9708.86673672404,0.4869310033961972,0.002,r
16.4596,9333.855460633524,0.5917142156580082,0.003,r
16.4438,9510.515304243658,0.7847062806608203,0.002,r
16.3067,9474.514413390774,0.8510792039428257,0.002,r
16.2246,9693.8982843603,0.9835043208437492,0.001,r
16.3639,9361.779600064736,0.30366135614165973,0.002,r
16.4581,9705.877541573718,0.5936045307690414,0.002,r
16.19,9310.872280640062,0.968140835020993,0.001,r
16.2594,9329.893557156436,0.1060596526423033,0.002,r
16.2295,9504.501902518328,0.9407394690819277,0.002,r
16.4964,9352.814404751174,0.6275946043915979,0.002,r
16.2951,9301.811011459213,0.13480071218475376,0.002,r
16.2774,9474.51817753166,0.857241120216131,0.002,r
16.5044,9349.848349265289,0.7721478709107097,0.004,r
16.519000000000002,9349.836755717171,0.753169178299323,0.003,r
16.5179,9349.833034929354,0.7470782312010067,0.003,r
16.2828,9316.910645019729,0.8529716287599514,0.001,r
16.473,9708.920588349923,0.5750863673922108,0.002,r
16.372999999999998,9331.840909149032,0.2938839925380734,0.002,r
16.275199999999998,9356.780063305516,0.11939624647369135,0.002,r
16.5057,9480.51947359275,0.6813909026927901,0.002,r
16.4126,9361.845929089934,0.41224228130103724,0.003,r
16.2825,9301.814755460711,0.14092966018741082,0.002,r
16.187799999999996,9310.883898041213,0.9871585751604837,0.002,r
16.3144,9356.818691315597,0.1826304800413341,0.002,r
16.4318,9295.8986467449,0.4562319612401224,0.002,r
16.4913,9702.890606971458,0.7039785859135256,0.002,r
16.3491,9361.767969069537,0.28462136248164094,0.003,r
16.5062,9702.88688183762,0.6978805243593987,0.002,r
16.405,9361.86121802777,0.43727034420537403,0.004,r
16.461599999999997,9358.835592564195,0.4843072780184509,0.002,r
16.3153,9367.807833782865,0.17190820945660104,0.001,r
16.3095,9367.78462732397,0.13391912746837548,0.002,r
16.2624,9699.921947821043,0.8442696413949392,0.003,r
16.0557,9369.900548354257,0.6517250764453342,0.002,i
15.8831,9369.60639019683,0.17018679390083968,0.002,i
16.0501,9369.886831565294,0.6292706286176829,0.002,i
15.9853,9369.763161186596,0.42682163899649395,0.002,i
15.8642,9369.58914330788,0.1419535558458712,0.002,i
15.8869,9369.627061188688,0.20402530446627504,0.002,i
16.0475,9369.88340603793,0.6236630242659751,0.002,i
16.030099999999997,9369.859439545313,0.5844297635105371,0.002,i
15.945100000000002,9369.678840138018,0.2887876872275525,0.001,i
15.8661,9369.575349443126,0.1193729345877,0.002,i
15.846,9369.56504897587,0.10251102140647832,0.002,i
15.9017,9369.630491533317,0.20964079470205135,0.002,i
16.0312,9369.86970196804,0.6012293976194645,0.002,i
15.8987,9369.644279482774,0.2322117325940356,0.002,i
16.024,9369.794157563245,0.47756285286255434,0.002,i
15.9389,9369.72017164575,0.35644755912085163,0.002,i
15.8523,9369.599505465943,0.15891645716788202,0.002,i
16.0768,9369.928031689951,0.6967154258023337,0.002,i
15.931,9369.74090041034,0.39038064391847355,0.002,i
16.059600000000003,9369.948641849216,0.7304543531269154,0.002,i
15.948200000000002,9369.747802824248,0.40167992784088113,0.002,i
15.8634,9369.5856857514,0.13629351968332581,0.002,i
15.9529,9369.75811480824,0.4185606939741942,0.002,i
15.8634,9369.582231955135,0.13063963900720713,0.002,i
15.8989,9369.671971370932,0.2775434833104352,0.002,i
16.0514,9369.897105656564,0.6460893641851472,0.002,i
16.037300000000002,9369.828514387831,0.5338051357543311,0.001,i
15.8534,9369.571925078051,0.11376723290812642,0.002,i
15.8717,9369.59259475395,0.14760358924284112,0.002,i
15.9859,9369.780312919058,0.454899105433098,0.002,i
15.9439,9369.713237038814,0.3450955750616285,0.002,i
16.0464,9369.85601704754,0.5788271186127009,0.002,i
15.897,9369.651216323487,0.24356737335699788,0.002,i
15.9492,9369.716693032067,0.3507530522176172,0.002,i
16.0352,9369.931477116888,0.7023556058484756,0.002,i
16.0233,9369.852579908911,0.5732005065670727,0.002,i
15.9326,9369.68571332516,0.30003912679561556,0.002,i
15.889,9369.620181078555,0.1927625319281461,0.002,i
15.9078,9369.633940968197,0.2152875357697635,0.001,i
15.8989,9369.665071082767,0.26624767924055404,0.002,i
15.912300000000002,9369.682259341236,0.2943849389227079,0.002,i
16.038800000000002,9369.838827324566,0.5506874615294088,0.002,i
15.852299999999998,9369.602943481412,0.1645445046050343,0.002,i
15.8947,9369.661611818245,0.26058484700233425,0.002,i
16.0124,9369.80791277252,0.5000801949213496,0.002,i
15.8641,9369.623604363296,0.19836646509559236,0.002,i
15.9991,9369.797594373114,0.4831889267286651,0.002,i
15.938,9369.754680907354,0.4129393821259379,0.002,i
15.932200000000002,9369.69602551451,0.3169202290986908,0.002,i
15.9364,9369.692580590956,0.3112808730936897,0.001,i
16.0567,9369.890257432591,0.634878789440879,0.002,i
15.9399,9369.744370522909,0.3960612344607611,0.002,i
16.021,9369.818225910887,0.5169628507708538,0.002,i
15.906100000000002,9369.668528847396,0.2719080561465998,0.002,i
15.9449,9369.702883969529,0.3281475521131608,0.002,i
16.0074,9369.84228824405,0.5563530029482403,0.002,i
16.0309,9369.835386385676,0.5450546284374568,0.002,i
16.084000000000003,9369.945210002828,0.7248364045038421,0.002,i
15.8952,9369.65812953282,0.25488432943877176,0.001,i
16.0141,9369.81134566199,0.5056998510763555,0.002,i
16.0274,9369.91084529506,0.6685812168065816,0.002,i
16.0156,9369.814794241916,0.51134519258016,0.002,i
15.8896,9369.616713652851,0.18708633979748568,0.002,i
16.0524,9369.934913853647,0.7079815600321198,0.002,i
15.9809,9369.766591357533,0.4324368448982084,0.002,i
15.9774,9369.776863458566,0.44925232243945185,0.002,i
15.8839,9369.640839478468,0.22658042942051376,0.002,i
16.0383,9369.862853562923,0.5900185263415171,0.002,i
15.8549,9369.568486141972,0.10813767842719944,0.002,i
16.0314,9369.845720582642,0.5619717573115371,0.002,i
15.8797,9369.613265337422,0.1814414312772186,0.002,i
15.9969,9369.790706872474,0.471914055896512,0.002,i
16.0377,9369.866275690496,0.5956205652190338,0.002,i
15.985600000000002,9369.783768109975,0.46055526916093426,0.002,i
15.935999999999998,9369.730552634224,0.373441285914158,0.002,i
15.893,9369.647740948014,0.23787816741640724,0.002,i
16.0447,9369.87312315544,0.6068298974280925,0.002,i
15.9755,9369.77343578823,0.44364121003049833,0.002,i
15.8615,9369.578804289922,0.12502853498642252,0.002,i
16.0384,9369.821663780138,0.5225906588490371,0.002,i
16.0605,9369.924610343296,0.6911146652906249,0.002,i
16.034200000000002,9369.90741364844,0.6629635952028118,0.002,i
15.9205,9369.723642138764,0.36212877245383224,0.002,i
15.9205,9369.675399774686,0.28315579632568205,0.002,i
15.941400000000002,9369.72710591182,0.3677989851810249,0.002,i
16.0534,9369.921166856308,0.6854776609493793,0.002,i
16.0345,9369.849158461206,0.5675995806355147,0.002,i
16.016199999999998,9369.80449468363,0.4944847673884524,0.002,i
16.032600000000002,9369.825080648996,0.528184089185876,0.002,i
15.9363,9369.751237745862,0.40730291062519974,0.002,i
16.0668,9369.903975551017,0.6573354136056525,0.002,i
16.0875,9369.93832862936,0.713571563879694,0.002,i
15.8836,9369.609819541683,0.1758006475006085,0.002,i
15.9429,9369.70632311236,0.33377744504773693,0.002,i
15.8838,9369.596044889651,0.1532514775565669,0.002,i
16.08,9369.94179280661,0.719242438277337,0.002,i
16.0282,9369.893688030075,0.6404946936029501,0.002,i
15.928,9369.709768045228,0.3394168163015143,0.002,i
15.9545,9369.689126647543,0.3056267515370047,0.002,i
15.8165,9369.561595879495,0.09685828645477595,0.002,i
16.051,9369.914287862368,0.6742167156256497,0.002,i
16.0068,9369.801026892848,0.4888079776226592,0.002,i
15.8929,9369.63738824334,0.22093074133780038,0.002,i
16.0002,9369.78720868053,0.4661874992847077,0.002,i
15.9212,9369.73401358677,0.3791068814555589,0.002,i
15.905599999999998,9369.65465801768,0.24920144288285967,0.002,i
16.038800000000002,9369.876544963105,0.6124314126155606,0.002,i
15.9391,9369.737442538142,0.3847200909235048,0.002,i
15.9756,9369.77001433773,0.43804027952520214,0.002,i
16.049,9369.917737269774,0.6798634117182689,0.002,i
15.9479,9369.69944835687,0.3225234380879303,0.002,i
16.0306,9369.879966800569,0.6180329765836058,0.002,i
16.0214,9369.83194939699,0.5394282618491152,0.002,i
15.908,9364.785803186242,0.27886326155166746,0.004,i
16.0806,9297.863450349309,0.7266579757077373,0.002,i
15.8443,9474.526932701934,0.9256066792255133,0.003,i
15.843,9696.888166719582,0.9319890619902592,0.002,i
15.9692,9361.8468467677,0.46777782833613757,0.003,i
16.0764,9349.84556796262,0.8216281696369058,0.003,i
15.8793,9507.504313749729,0.9097340326154821,0.002,i
15.8929,9304.886272262782,0.22305036683351578,0.002,i
15.961099999999998,9361.85055615008,0.4738501046815316,0.003,i
16.0739,9480.5240752073,0.7429570715113504,0.002,i
15.9616,9361.854705940466,0.48064333099477596,0.003,i
15.9477,9361.862145145424,0.4928213443804588,0.004,i
15.9167,9331.849646247458,0.36221996784612887,0.002,i
16.055300000000003,9702.89523949148,0.7655953471348533,0.002,i
16.0161,9510.516211064532,0.8402240549143127,0.002,i
16.0334,9480.490111984313,0.6873591162808915,0.002,i
16.033299999999997,9477.496850105934,0.7873753907615773,0.002,i
16.0604,9480.509213827085,0.7186289224369714,0.002,i
16.0439,9702.8803050844,0.7411476527419478,0.002,i
16.0796,9322.885299835354,0.6875428717620959,0.002,i
15.881099999999998,9316.915300228167,0.9146255310258486,0.002,i
15.868899999999998,9313.885405647568,0.9546739002599159,0.002,i
16.0389,9477.493115183895,0.7812613058777449,0.002,i
15.8885,9507.500605021138,0.9036628265278408,0.002,i
15.8487,9693.891789302696,0.026905185330067385,0.001,i
15.8589,9356.807965931948,0.2191062809654573,0.002,i
15.9446,9361.79212628631,0.37820014380368006,0.003,i
15.8963,9474.503705541138,0.8875837081266296,0.002,i
16.056600000000003,9702.884070320986,0.7473113626829408,0.002,i
16.038899999999998,9480.501810018905,0.7065088537413092,0.002,i
15.8243,9337.85449336376,0.1921828443493478,0.003,i
15.9129,9301.8771379143,0.29708333335465203,0.002,i
15.887100000000002,9367.789259983692,0.19553611737965126,0.002,i
15.9392,9361.780522712972,0.35920503986010743,0.002,i
15.8558,9313.889118146615,0.9607512786013975,0.002,i
15.897900000000002,9316.911562734284,0.9085072360189119,0.002,i
15.9316,9331.8418226121,0.3494126400919857,0.002,i
16.1089,9319.86085527856,0.736512955512497,0.002,i
15.864,9304.882563360035,0.21697887565248733,0.002,i
15.8916,9474.5153413699,0.9066316143538389,0.002,i
15.8374,9329.886198186316,0.14804628829156952,0.002,i
16.0559,9708.928925469983,0.6427675762406104,0.002,i
15.8657,9304.87104829168,0.19812865477807845,0.002,i
16.090799999999998,9480.51665280154,0.7308065584892478,0.002,i
15.8682,9346.862982457038,0.9391217164295513,0.002,i
15.884,9367.797159148846,0.20846708776247694,0.002,i
16.036699999999996,9322.873592416756,0.668377772639441,0.002,i
15.969499999999998,9708.84098255029,0.4988046044781437,0.002,i
15.8542,9693.899204026442,0.0390431228588231,0.001,i
16.0213,9358.824841412716,0.5207408968821514,0.002,i
16.026000000000003,9316.878840329591,0.8549405061546066,0.002,i
15.900999999999998,9367.812447071075,0.23349348811295612,0.002,i
16.0479,9510.512527005749,0.8341932334168598,0.002,i
16.0771,9316.82049447298,0.7594280653925913,0.002,i
15.8596,9356.780985710677,0.1749395322769192,0.002,i
15.9735,9295.903297827112,0.5178791088539234,0.002,i
15.857,9356.823353913149,0.24429647832036838,0.002,i
15.9586,9295.90700114565,0.5239414586597265,0.002,i
16.004400000000004,9705.882152006496,0.6551851350678058,0.002,i
16.0172,9705.871045838576,0.6370042861238314,0.003,i
16.0705,9349.85305433022,0.8338833884896869,0.004,i
15.845,9474.530625889078,0.9316524438911169,0.003,i
16.046,9333.868172091898,0.6665562368306592,0.002,i
15.9085,9331.853348763194,0.3682810034614941,0.002,i
15.8785,9367.827681279276,0.25843195834537946,0.002,i
16.0033,9322.86982891569,0.6622169037521973,0.002,i
16.102999999999998,9480.53150186222,0.7551145404270574,0.002,i
15.8709,9346.858810566831,0.9322923126059749,0.002,i
15.9265,9361.75724943122,0.3211065685421623,0.003,i
15.8776,9507.511743925512,0.9218972652007225,0.002,i
16.054,9702.891517848242,0.759502999710322,0.002,i
16.0321,9319.92139712302,0.8356202386761563,0.002,i
15.961099999999998,9708.863932107575,0.536373137328663,0.002,i
15.9246,9361.776798278092,0.35310812250281776,0.002,i
15.9014,9367.824002851732,0.2524103552144261,0.002,i
16.0071,9358.821119672151,0.514648390133124,0.002,i
15.9703,9361.843108044006,0.46165752012505873,0.003,i
16.0828,9480.520391401837,0.7369266646995353,0.002,i
16.0233,9705.878444826696,0.6491164643587046,0.002,i
15.8147,9310.877332043368,0.03044331014258835,0.002,i
15.9013,9367.820279322565,0.24631492051360457,0.002,i
15.8093,9340.86657999782,0.1229827831586392,0.002,i
15.8134,9310.884805168023,0.042676850232353944,0.002,i
15.8196,9310.869489852805,0.017605607430368302,0.002,i
15.8047,9310.881069310475,0.03656123391443617,0.002,i
16.0437,9352.82271700399,0.6952351054449801,0.002,i
15.9692,9474.49215832306,0.8686808580083482,0.002,i
15.8462,9693.880566632375,0.008533621410401334,0.001,i
16.020699999999998,9352.819018862676,0.6891812307791513,0.002,i
15.8241,9340.881597706117,0.14756684203318968,0.002,i
16.0541,9480.49436398456,0.6943196606177384,0.002,i
16.0654,9316.816751855891,0.7533013836742646,0.002,i
15.854,9696.89560703421,0.9441688919123212,0.002,i
15.910800000000002,9331.834409138652,0.3372767493081194,0.002,i
15.913299999999998,9361.79583461024,0.384270687461581,0.003,i
15.8586,9356.78468467202,0.1809947493349275,0.002,i
16.0016,9705.874737677164,0.6430478431984346,0.003,i
15.927599999999998,9331.845948881935,0.35616736315495695,0.002,i
16.0103,9333.872041122522,0.6728898580988665,0.003,i
16.070500000000003,9480.527782990595,0.7490267301449515,0.002,i
15.891899999999998,9356.800004772842,0.2060738261912412,0.002,i
15.854599999999998,9693.895487728994,0.03295952651719884,0.001,i
16.0265,9477.489365643356,0.7751232904389733,0.002,i
15.8947,9346.855110785924,0.9262357539180769,0.002,i
15.883299999999998,9329.87836441677,0.13522237082646626,0.001,i
15.9629,9474.495866659565,0.8747514222480891,0.002,i
15.8813,9304.88999063708,0.2291373629902246,0.002,i
15.8654,9507.51545528369,0.9279727759353921,0.002,i
16.0476,9702.887786384206,0.753394575592841,0.002,i
15.890499999999998,9367.804581558332,0.22061760688289725,0.002,i
16.0131,9477.50472426042,0.8002654185640755,0.003,i
15.821599999999998,9504.50650475733,0.0023066601310244854,0.002,i
15.8762,9507.519148173276,0.9340180534978709,0.002,i
15.963299999999998,9361.858399162067,0.486689152066836,0.004,i
15.8814,9367.80086112814,0.2145272452200962,0.002,i
15.9544,9361.772622073537,0.3462716560710418,0.002,i
15.9168,9474.511594767682,0.9004984089601734,0.002,i
16.0548,9319.920021749567,0.8333687458868315,0.002,i
16.0711,9510.505116051065,0.8220614658610174,0.002,i
15.986800000000002,9510.51990216272,0.8462663999482769,0.002,i
15.9712,9358.809484078549,0.4956008688652005,0.003,i
15.8291,9340.870233903172,0.12896424334521556,0.002,i
15.8604,9301.815674441868,0.19646734088034032,0.002,i
15.9399,9699.915405590087,0.8875932828844691,0.003,i
15.8164,9504.5028140652,0.9962649798136873,0.002,i
15.803400000000002,9504.513917549048,0.014441434919773151,0.002,i
16.095000000000002,9480.512958187144,0.7247584574056829,0.002,i
15.874,9346.870475533884,0.9513879183495016,0.002,i
16.0259,9708.925201504491,0.6366714272743306,0.002,i
16.000700000000002,9474.488430898173,0.8625790459948122,0.002,i
15.9626,9708.867648064625,0.5424561764365092,0.002,i
16.0502,9352.826869570184,0.7020328757701684,0.002,i
16.0191,9705.885877337309,0.6612835190704802,0.002,i
15.932,9364.78951385338,0.28493764105138947,0.003,i
16.060499999999998,9319.925514793023,0.8423608837727621,0.002,i
16.0383,9333.870113682931,0.6697346304539252,0.002,i
16.0367,9322.86611515889,0.6561374664632311,0.002,i
15.8797,9356.796298891306,0.2000072807458516,0.002,i
16.006100000000004,9708.921488919295,0.6305939079062749,0.002,i
15.928,9699.911662683357,0.8814661270219427,0.003,i
16.044800000000002,9352.81117137475,0.6763348562591895,0.002,i
15.9083,9361.753553066404,0.3150556020115773,0.003,i
15.9459,9361.784236197826,0.3652840319718829,0.003,i
15.9141,9361.765167302452,0.33406816086194885,0.003,i
16.0119,9316.886300387328,0.8671526556387734,0.002,i
15.812600000000002,9310.865766176488,0.011509931845998383,0.002,i
15.9006,9474.500020082574,0.8815505951833439,0.002,i
15.9432,9361.788382850587,0.372072121980043,0.003,i
15.9953,9295.890642078128,0.49716158844474956,0.002,i
15.863,9301.808152025566,0.18415311013194002,0.002,i
15.8611,9356.804212828632,0.21296243324514966,0.002,i
15.900399999999998,9313.877547998913,0.9418108925784807,0.001,i
15.8371,9329.894521494862,0.16167158339619883,0.002,i
16.0669,9480.498085986825,0.7004125957706007,0.002,i
15.8769,9474.519088312052,0.9127653762189927,0.002,i
15.877299999999998,9367.792967783753,0.2016058034586463,0.002,i
15.9267,9331.838106814772,0.34332986244951,0.002,i
15.8285,9696.891891367268,0.9380863277109643,0.002,i
15.9613,9708.871351730544,0.5485190949074583,0.002,i
15.8484,9329.89061020594,0.15526878509909303,0.002,i
15.9627,9295.89436808927,0.5032610861497258,0.002,i
16.0173,9477.508446713444,0.806359091613377,0.003,i
15.9652,9364.879188868215,0.43173606067876946,0.002,i
15.869599999999998,9696.884448301978,0.925901994943585,0.003,i
15.8828,9356.8196040201,0.2381578858223398,0.002,i
15.851,9356.811726275831,0.22526198152846671,0.002,i
16.009,9705.859878095333,0.6187226380869159,0.003,i
16.090600000000002,9349.841392028611,0.8147921460894871,0.002,i
15.858,9329.898453135507,0.16810769756210084,0.002,i
15.824500000000002,9504.499101184774,0.9901869771539555,0.002,i
15.9204,9474.507430105936,0.8936808381597663,0.002,i
16.0109,9358.83275796473,0.5337003296381714,0.002,i
15.8484,9696.899314610288,0.9502382113299657,0.002,i
15.905500000000002,9699.919136245737,0.8937003836699781,0.003,i
15.909299999999998,9313.88168142736,0.9485773343211646,0.002,i
16.0013,9358.813218980096,0.5017149202053212,0.002,i
15.8312,9337.862338429784,0.20502525420350076,0.002,i
16.0783,9349.83393876208,0.8025911138414296,0.003,i
16.0136,9358.840227015782,0.5459272012205311,0.002,i
15.991400000000002,9358.797839213628,0.47653817040616747,0.002,i
15.910000000000002,9364.882876832038,0.4377732747436773,0.003,i
16.089199999999998,9352.84600493079,0.7333575507772889,0.002,i
15.9739,9295.899560035672,0.5117603267468397,0.002,i
16.0702,9510.508823907934,0.8281312449363927,0.002,i
16.0854,9297.91051700618,0.803706313625466,0.003,i
15.8714,9356.78842259571,0.18711374793526653,0.002,i
16.0919,9510.501420552842,0.8160119179486184,0.002,i
15.9563,9708.83355518477,0.48664597230833917,0.003,i
15.853000000000002,9693.88807147462,0.02081908334216615,0.002,i
16.0366,9477.501010606064,0.7941861489758811,0.002,i
15.9659,9708.83726658253,0.49272154783763417,0.003,i
16.043,9322.88155523641,0.6814129457387631,0.002,i
15.8883,9367.785540593788,0.18944745867206247,0.002,i
15.8542,9356.792561528271,0.1938891999393414,0.002,i
15.8069,9504.517610481009,0.020486781850615574,0.002,i
15.8997,9346.851406094618,0.9201711568851862,0.002,i
16.0195,9316.882581694515,0.8610651380729252,0.002,i
15.9896,9364.886593756732,0.443857897889541,0.002,i
16.0321,9358.828570293264,0.5268450918193031,0.002,i
15.8676,9346.866729370784,0.9452554317950328,0.002,i
15.8939,9507.508015648928,0.9157940589563068,0.002,i
15.9115,9367.808753002437,0.22744628043591353,0.001,i
16.0417,9352.815312830731,0.6831144391141853,0.002,i
15.8519,9696.880722144151,0.9198022571143858,0.002,i
15.9338,9361.768874807283,0.34013736364926767,0.002,i
15.8903,9367.816145679912,0.2395481281146718,0.002,i
16.087400000000002,9480.505502264015,0.7125530762948293,0.002,i
15.8276,9504.510184071029,0.008329713902260573,0.002,i
15.8463,9693.884271489456,0.014598489818428765,0.002,i
15.999200000000002,9358.805296936072,0.48874649700446066,0.002,i
15.865799999999998,9304.874755165074,0.20419682390055047,0.002,i
16.0304,9358.816951971035,0.5078258438707615,0.002,i
15.9075,9313.87012203969,0.9296545625236006,0.001,i
15.936899999999998,9361.760972696822,0.32720157178402587,0.002,i
15.869,9356.81590410974,0.23210111522088447,0.002,i
16.0038,9358.836516696494,0.5398533911542046,0.002,i
15.810300000000002,9340.87430643756,0.13563100122778646,0.002,i
16.0444,9352.8306218246,0.7081753338363346,0.002,i
16.073300000000003,9316.82422636915,0.7655371969149233,0.002,i
15.8488,9474.523226295598,0.9195392746796205,0.003,i
16.058100000000003,9702.876594951376,0.7350741475915054,0.002,i
15.6937,9369.706992222462,0.3442786277096169,0.002,z
15.61,9369.596717440523,0.16375829277413248,0.002,z
15.8005,9369.945872171316,0.7353262237100321,0.002,z
15.8281,9369.952763104811,0.7466067141419278,0.002,z
15.617400000000002,9369.579460979903,0.13550938585119154,0.002,z
15.682200000000002,9369.693250151351,0.3217827928867372,0.002,z
15.6221,9369.586355561856,0.14679584882594768,0.002,z
15.6859,9369.74847001396,0.4121779668140327,0.002,z
15.7807,9369.890922051389,0.6453726198155234,0.002,z
15.762399999999998,9369.849822219929,0.5780920030640467,0.002,z
15.8068,9369.918401488569,0.6903565872860524,0.002,z
15.6578,9369.651896353813,0.25408643247486856,0.002,z
