Mag,HJD,Phase,Err,band
17.0997,9693.883402791806,0.7263150045329668,0.002,r
17.0942,9322.872701306362,0.643351834590219,0.003,r
17.0203,9316.885421197396,0.4908237202631008,0.003,r
17.224899999999998,9356.807086935269,0.8530535490746852,0.003,r
16.8514,9480.51942650089,0.29247177984592765,0.002,r
16.603899999999996,9474.514366823714,0.10682560010069907,0.002,r
16.677999999999997,9340.865717249922,0.1590071104471186,0.003,r
16.6214,9361.783354009036,0.12236405978256408,0.003,r
17.0118,9702.879420702811,0.48322980450042385,0.003,r
17.206400000000002,9349.83306531934,0.862518493751373,0.004,r
16.814999999999998,9480.508256566243,0.2716655025514181,0.003,r
16.5512,9361.764279506637,0.0868339158102274,0.003,r
16.5227,9474.487467424478,0.05671999275037272,0.003,r
16.4906,9705.870160675142,0.0540918682464057,0.005,r
16.8675,9480.530543440022,0.3131793422029952,0.002,r
17.0094,9352.841412426904,0.4661774313899902,0.003,r
16.5818,9474.506474448834,0.09212444512833963,0.002,r
16.542099999999998,9705.877577180974,0.06790662023706322,0.002,r
16.9086,9696.89472830575,0.335521830410304,0.005,r
16.8541,9310.88018193934,0.3048430345686335,0.003,r
16.9538,9301.814802343491,0.4187279756889619,0.003,r
16.9796,9352.810291962232,0.40820923032670464,0.002,r
16.9508,9367.82679768093,0.3795082440360783,0.002,r
16.8924,9367.799968309237,0.3295330772413916,0.002,r
16.622999999999998,9304.87388753565,0.11689692532329779,0.002,r
16.4157,9504.51666283654,0.9922098961092288,0.002,r
16.6103,9304.870173572095,0.10997891210020512,0.002,r
16.688499999999998,9510.507881556172,0.1520744746369346,0.002,r
16.933699999999998,9316.81587611325,0.3612818428122693,0.003,r
17.189300000000003,9356.822456684897,0.8816828367841132,0.003,r
17.0651,9708.83268933557,0.5724046202160032,0.008,r
17.2298,9356.795417252462,0.8313163890931765,0.003,r
16.5601,9297.870012260042,0.07075335113347717,0.002,r
16.9776,9352.80287455162,0.39439279299932006,0.002,r
16.949800000000003,9295.886007447729,0.37514047757682384,0.002,r
17.0858,9708.870476249604,0.6427904403959025,0.003,r
17.059199999999997,9708.863051060122,0.6289595133395054,0.006,r
16.6981,9510.5115731759,0.15895086793271523,0.002,r
17.058500000000002,9358.816061865073,0.5951783499614998,0.002,r
16.866,9310.883944038302,0.31185070978733886,0.002,r
16.708600000000004,9340.877102608792,0.18021465921363808,0.004,r
16.9212,9346.869596104603,0.3424537678987492,0.002,r
16.9001,9346.865835392848,0.33544867663511485,0.003,r
16.9848,9352.806568571366,0.40127365681774163,0.002,r
17.0128,9316.87795428047,0.476915067347039,0.003,r
16.6365,9361.791227231268,0.13702953904746923,0.004,r
17.0394,9507.507058646996,0.5624308882963306,0.004,r
17.2277,9356.81082743546,0.860020992185008,0.003,r
16.6355,9333.871480497532,0.13081724799369338,0.004,r
16.880000000000003,9346.857927864416,0.3207192950882031,0.002,r
17.1177,9693.89091816172,0.7403139110039042,0.002,r
16.677599999999998,9340.869369342923,0.16580987716677859,0.003,r
17.057000000000002,9507.518193954602,0.5831726656778631,0.003,r
17.084,9358.839344954118,0.6385478433611403,0.002,r
16.473300000000002,9504.505553909576,0.9715172580430369,0.002,r
16.6414,9304.881709871348,0.13146761805868212,0.002,r
16.8048,9361.849673414605,0.24589745419032177,0.008,r
16.689300000000003,9474.529673388692,0.13533719353510165,0.005,r
17.1195,9322.88442169223,0.6651834393466146,0.002,r
16.643500000000003,9361.794949273111,0.14396259972726003,0.003,r
17.0341,9301.868838880211,0.5193820262760237,0.003,r
17.1155,9364.881989129351,0.8942028023211493,0.003,r
16.5062,9699.91825712705,0.9674598006313646,0.003,r
17.0157,9702.875708171632,0.4763144593691302,0.002,r
16.5888,9361.775910844097,0.10849964977798973,0.002,r
17.022399999999998,9702.88691896014,0.49719683529489067,0.004,r
16.906999999999996,9331.837236403488,0.3416234843253466,0.003,r
17.0487,9358.796944560016,0.5595684773250128,0.002,r
16.5009,9705.866442606784,0.047166208993124716,0.003,r
16.939,9367.81939329952,0.36571607625147445,0.002,r
16.6333,9304.877576186787,0.12376778901453137,0.002,r
17.0028,9352.833467570134,0.45137851821357217,0.004,r
17.0592,9358.83561713621,0.6316040235854433,0.003,r
16.9519,9295.893496523146,0.3890904051926097,0.002,r
17.063899999999997,9358.800674838943,0.566516881251303,0.002,r
16.9306,9331.852483976169,0.3700251925975672,0.004,r
17.090600000000002,9708.866770725232,0.635888146869491,0.004,r
16.913400000000003,9331.848774811251,0.3631161178141962,0.003,r
17.0435,9316.91443346208,0.5448649696548445,0.003,r
16.8566,9480.52312593488,0.29936272879565407,0.002,r
16.768500000000003,9361.845951584632,0.23896478816233782,0.003,r
17.0335,9301.872562608216,0.5263182277745855,0.003,r
16.9966,9352.821843414567,0.4297261619855635,0.003,r
16.4333,9504.51296504354,0.9853220038347837,0.002,r
17.0664,9708.83638884034,0.5792957010088499,0.004,r
17.0602,9358.820222712588,0.602928775537798,0.002,r
16.524,9361.756364891306,0.07209133347090753,0.003,r
16.7828,9480.489153844304,0.23608279394139461,0.002,r
16.9216,9367.815253419802,0.35800470746475205,0.002,r
17.203899999999997,9349.840512400491,0.8763901984970048,0.003,r
16.674,9510.504156119656,0.14513509068832053,0.002,r
16.9099,9367.807851997204,0.34421805106952735,0.002,r
17.1352,9313.88082758058,0.894156423291086,0.002,r
17.232599999999998,9356.803300593048,0.8460007158525449,0.003,r
16.871299999999998,9367.788368083537,0.30792529526067225,0.002,r
17.1338,9364.878298328258,0.8873279338985285,0.003,r
17.0563,9349.852166344412,0.8980980415994411,0.004,r
17.233800000000002,9356.799130211584,0.8382325313549138,0.003,r
17.042499999999997,9358.81232508598,0.5882178381562649,0.002,r
17.0279,9316.881699715275,0.4838917021814379,0.002,r
17.004399999999997,9352.82974077994,0.4444366127652847,0.002,r
17.198900000000002,9356.818717245478,0.8747173695790388,0.003,r
17.0467,9358.808585847262,0.5812527447958273,0.002,r
16.5263,9504.501858287023,0.9646334086718544,0.002,r
17.1192,9708.924308112357,0.7430632440522209,0.003,r
17.0601,9507.510793484282,0.5693877830930382,0.006,r
17.0987,9693.88721087575,0.7334083361417272,0.002,r
16.564799999999998,9699.914512922056,0.9604854565711788,0.006,r
17.0937,9693.879706226757,0.7194293995699256,0.002,r
16.909399999999998,9367.803680986166,0.3364486938620379,0.002,r
16.938499999999998,9367.823096055072,0.372613212286571,0.002,r
17.0648,9708.840101515409,0.5862113141633286,0.003,r
17.2158,9356.815018417314,0.8678275491023344,0.003,r
16.5327,9705.873872523662,0.06100594178550077,0.004,r
17.104300000000002,9329.893597743008,0.7212007864414749,0.003,r
16.851100000000002,9310.868633536622,0.283331783443392,0.002,r
17.117600000000003,9693.89832544187,0.7541114782847129,0.002,r
17.0408,9507.50335691683,0.5555356622516988,0.006,r
17.171400000000002,9349.84468179196,0.8841565389257312,0.004,r
16.9679,9295.902426791845,0.405724848700251,0.003,r
16.909399999999998,9331.84508419782,0.35624159894932667,0.003,r
17.011300000000002,9702.88318657782,0.49024451337271985,0.005,r
17.045699999999997,9364.88569048047,0.9010973223145652,0.003,r
16.8538,9367.784645556008,0.30099132989420807,0.002,r
16.700000000000003,9340.873449766075,0.17341049599437766,0.002,r
16.8495,9480.5119846873,0.2786098870040669,0.002,r
16.5792,9297.877449619584,0.08460694740341806,0.002,r
16.930099999999996,9316.823368045969,0.37523709273343003,0.002,r
17.2238,9349.836786104832,0.8694492142191689,0.004,r
16.6132,9361.779622606467,0.11541356284674106,0.002,r
17.034799999999997,9316.910689808428,0.5378916525831738,0.003,r
17.1723,9313.876691272482,0.8864517073742059,0.003,r
16.4351,9504.509238013532,0.9783796516845611,0.002,r
17.101599999999998,9329.877438230906,0.6911004053405103,0.002,r
17.1089,9329.897521900944,0.728510329491276,0.003,r
16.8193,9361.861240511294,0.2674435266449082,0.006,r
16.978700000000003,9352.81813615514,0.4228206365645565,0.003,r
16.8354,9310.87232663948,0.2902109393729738,0.003,r
16.5441,9361.760089814665,0.07902976156028851,0.003,r
17.1012,9329.8813725207,0.6984288210390542,0.003,r
16.6672,9340.86205488583,0.15218521172942023,0.003,r
16.7782,9361.85382102197,0.2536232172932573,0.005,r
17.0715,9358.827668438666,0.6167979561849777,0.003,r
17.023600000000002,9702.89436592348,0.5110683205945067,0.003,r
16.4752,9699.92198635079,0.9744062390542972,0.003,r
17.128099999999996,9349.848379645497,0.8910445439607544,0.006,r
16.8959,9696.898446391337,0.34244752175697607,0.003,r
16.5283,9297.862582490314,0.05691389243600887,0.002,r
17.2145,9356.783805720974,0.8096875477795633,0.003,r
16.6221,9699.910778177436,0.953528734384872,0.005,r
16.9525,9295.898693590423,0.39877100103413315,0.002,r
16.9214,9367.811559443828,0.3511239251808917,0.002,r
16.4404,9699.925685902126,0.9812974065860387,0.006,r
16.5717,9504.49813738605,0.9577024730949727,0.002,r
17.1038,9329.889678745065,0.7139008549286127,0.003,r
16.5711,9361.767991619185,0.09374848115546806,0.003,r
16.5538,9705.881279888565,0.07480366693447121,0.002,r
16.2,9369.790723620448,0.03766063925326591,0.002,i
16.3139,9369.86287025595,0.17204843574063694,0.002,i
16.3104,9369.85259661032,0.15291167920983878,0.002,i
16.1487,9369.763177955523,0.9863512304876246,0.002,i
16.7541,9369.671988208313,0.8164917615809402,0.003,i
16.2958,9369.835403099656,0.12088526528216713,0.002,i
16.334200000000003,9369.740917196032,0.9448860340116559,0.003,i
16.1384,9369.766608123202,0.9927406161147907,0.002,i
16.615299999999998,9369.58224886004,0.6493339559748218,0.003,i
16.140700000000002,9369.77003110107,0.999116609256591,0.002,i
16.6777,9369.637405106798,0.7520736944612723,0.002,i
16.7531,9369.675416609272,0.8228778563344354,0.003,i
16.619,9369.60296037048,0.6879133606882396,0.003,i
16.2145,9369.801043632906,0.05688376343982332,0.002,i
16.6149,9369.613282218575,0.7071399041254055,0.002,i
16.6333,9369.616730531678,0.71356308929773,0.003,i
16.7547,9369.699465173762,0.8676732035876115,0.003,i
16.783099999999997,9369.69604233373,0.8612974671929399,0.003,i
16.357,9369.88342271559,0.2103315759589197,0.002,i
16.3075,9369.845737288706,0.1401347962578745,0.002,i
16.6383,9369.620197955051,0.7200218712417414,0.003,i
16.6495,9369.630508401897,0.7392271775278908,0.003,i
16.189,9369.754697682336,0.9705549952329297,0.002,i
16.3361,9369.876561645884,0.19755143683221568,0.002,i
16.2254,9369.804511420894,0.06334322455275464,0.002,i
16.6258,9369.57536635315,0.6365138857271088,0.002,i
16.6927,9369.64429634111,0.7649100213092861,0.003,i
16.1924,9369.794174308425,0.04408824811260137,0.002,i
16.2991,9369.744387305807,0.9513498199258847,0.002,i
16.6127,9369.589160207192,0.6622077470795555,0.003,i
16.766000000000002,9369.689143471884,0.8484469325105753,0.002,i
16.6468,9369.627078059597,0.7328374666332421,0.003,i
16.63,9369.623621237,0.7263984307952716,0.003,i
16.4649,9369.727122707292,0.9191909904046991,0.003,i
16.6134,9369.720188446809,0.9062745185526162,0.003,i
16.758000000000003,9369.70633992413,0.8804788257342352,0.002,i
16.7249,9369.658146380449,0.7907085392168458,0.003,i
16.291800000000002,9369.842304952908,0.13374137206776396,0.002,i
16.589399999999998,9369.565065893345,0.6173271823351125,0.003,i
16.2941,9369.849175164476,0.1465385397743061,0.002,i
16.321,9369.85945624113,0.16568913810131855,0.002,i
16.145400000000002,9369.776880216785,0.011874481641596428,0.002,i
16.7673,9369.69259741297,0.8548806009491056,0.003,i
16.3598,9369.737459326165,0.9384450474193133,0.002,i
16.1515,9369.780329674948,0.018299799723345552,0.002,i
16.4508,9369.948658477517,0.3318464634727445,0.003,i
16.1691,9369.758131580891,0.9769513303769783,0.002,i
16.273899999999998,9369.747819604818,0.9577431755922684,0.002,i
16.1649,9369.783784863072,0.02473579102273354,0.002,i
16.616999999999997,9369.606407083573,0.6943335655188834,0.003,i
16.7121,9369.651233176235,0.7778312889548656,0.003,i
16.6744,9369.716709835457,0.8997948967217266,0.002,i
16.6246,9369.585702653509,0.6557673494443089,0.003,i
16.387,9369.89712232398,0.23584988560142478,0.002,i
16.7729,9369.685730151832,0.8420889290189415,0.003,i
16.248799999999996,9369.821680504829,0.09532413872236742,0.002,i
16.6188,9369.59261165047,0.6686367628437656,0.003,i
16.7664,9369.6822761707,0.835655185988335,0.002,i
16.5768,9369.568503056653,0.6237295987464527,0.003,i
16.2561,9369.818242637906,0.08892041168632586,0.002,i
16.4125,9369.914304516744,0.2678552176339553,0.002,i
16.4115,9369.917753921356,0.27428043596597534,0.002,i
16.275399999999998,9369.825097370893,0.10168874738421785,0.002,i
16.742399999999996,9369.668545687106,0.8100793649923578,0.003,i
16.322499999999998,9369.856033745687,0.159314043574469,0.002,i
16.7242,9369.66508792527,0.8036385796308779,0.003,i
16.2819,9369.8319661133,0.11448317847862728,0.002,i
16.3716,9369.893704699818,0.2294838648269929,0.002,i
16.6183,9369.59952235734,0.6815093612954415,0.003,i
16.6214,9369.596061783845,0.6750633386428633,0.003,i
16.7455,9369.678856970277,0.8292862291056854,0.003,i
16.224600000000002,9369.751254523171,0.9641414103181145,0.002,i
16.4464,9369.938345265577,0.3126360066343919,0.002,i
16.4461,9369.941809440495,0.3190887376697249,0.003,i
16.448300000000003,9369.94522663392,0.3254539561060062,0.002,i
16.6948,9369.71325384546,0.8933574117718229,0.002,i
16.2803,9369.838844036218,0.1272947101461576,0.002,i
16.650100000000002,9369.633957834449,0.7456524479032477,0.002,i
16.7273,9369.709784854203,0.8868957093258485,0.003,i
16.1447,9369.773452548776,0.005489752158306243,0.002,i
16.170700000000004,9369.787225430831,0.03114454891804993,0.002,i
16.667699999999996,9369.64085633913,0.7585023172949155,0.003,i
16.405299999999997,9369.91086195223,0.26144274037820064,0.003,i
16.421599999999998,9369.92118350556,0.2806687347514157,0.002,i
16.618000000000002,9369.609836425632,0.7007214132620705,0.003,i
16.228900000000003,9369.811362394132,0.07610455695227594,0.002,i
16.229799999999997,9369.807929507457,0.06971010664103924,0.002,i
16.348799999999997,9369.886848240623,0.2167123137148954,0.002,i
16.405099999999997,9369.730569427367,0.9256112082394308,0.002,i
16.4018,9369.90743030794,0.2550506042606787,0.002,i
16.1963,9369.7976111155,0.05049000096802282,0.002,i
16.737000000000002,9369.66162866354,0.7971950004095947,0.003,i
16.326900000000002,9369.86971865641,0.18480497581621746,0.002,i
16.3874,9369.900565018876,0.2422626057193386,0.002,i
16.4433,9369.931493758224,0.2998736793363734,0.002,i
16.3894,9369.903992213309,0.24864645307144131,0.002,i
16.348300000000002,9369.879983480554,0.20392530053414726,0.002,i
16.4156,9369.934930492193,0.3062752960151031,0.003,i
16.317500000000003,9369.866292381192,0.17842284068989922,0.002,i
16.763399999999997,9369.702900783625,0.8740727263894194,0.002,i
16.3648,9369.890274105128,0.223093683804161,0.002,i
16.4257,9369.928048334084,0.2934558754450856,0.003,i
16.3455,9369.873139841016,0.19117762864317683,0.002,i
16.7094,9369.6546748681,0.7842421407237307,0.003,i
16.7108,9369.647757803556,0.7713576998107402,0.003,i
16.4277,9369.92462699022,0.28708292596773266,0.002,i
16.629600000000003,9369.561612799298,0.610895091680453,0.003,i
16.383699999999997,9369.73403037712,0.9320579317456523,0.002,i
16.5385,9369.72365893703,0.912739013123616,0.003,i
16.237099999999998,9369.814810971264,0.08252823393413439,0.002,i
16.617399999999996,9369.578821196686,0.642949235162048,0.002,i
16.2778,9369.828531106934,0.10808477981289673,0.002,i
16.755000000000003,9356.788448545616,0.8182762638453615,0.003,i
16.174599999999998,9699.919174776878,0.969109620221123,0.003,i
16.3918,9480.509166736156,0.2733013892758536,0.003,i
16.488100000000003,9316.82427117927,0.3768598723367326,0.003,i
16.651899999999998,9349.853084707633,0.8997491900290836,0.006,i
16.6857,9313.881726885214,0.8957720712224535,0.002,i
16.5335,9301.87346865749,0.5279464389708773,0.004,i
16.586399999999998,9708.841016565915,0.5878562919879761,0.003,i
16.195,9361.760995251592,0.08065683213671966,0.003,i
16.4953,9295.890688923651,0.3838011895207581,0.003,i
16.4311,9696.895646898542,0.337173406462683,0.003,i
16.497300000000003,9301.80819890881,0.406368244210626,0.003,i
16.5488,9702.876632079016,0.47797593493157914,0.003,i
16.6362,9329.882335618604,0.700163296922813,0.003,i
16.4288,9367.789278212467,0.3095611056481631,0.002,i
16.7812,9356.807991868816,0.854679682003663,0.003,i
16.2348,9474.511548200622,0.10151585073361125,0.002,i
16.369,9361.862167628482,0.26911098111939474,0.005,i
16.397599999999997,9310.86581217684,0.27801693643485675,0.003,i
16.614599999999996,9708.871385729406,0.6444250416499314,0.003,i
16.447000000000003,9346.870507691056,0.3440922932170233,0.003,i
16.6832,9349.849308309613,0.8927148799047012,0.007,i
16.6216,9364.78582359664,0.7150154298974888,0.007,i
16.1967,9361.765189854428,0.08847013387051006,0.003,i
16.3673,9480.49803889636,0.25257352221088925,0.002,i
16.5896,9337.858221789356,0.5568750486887007,0.005,i
16.4923,9295.899606881198,0.4004127009993573,0.003,i
16.444499999999998,9331.834448921494,0.33637174159421385,0.003,i
16.436100000000003,9480.531454769894,0.31481738958992844,0.002,i
16.3002,9319.925558795689,0.15363942887175686,0.002,i
16.2424,9361.7884053858,0.13171378734888245,0.003,i
16.5243,9352.82689809706,0.4390820471460277,0.002,i
16.152099999999997,9705.867361020762,0.048817451968147525,0.005,i
16.405300000000004,9480.516605710143,0.28715799277989096,0.002,i
16.4546,9696.899354473222,0.3440795191060082,0.003,i
16.191,9504.506460526958,0.9731465274571851,0.004,i
16.6353,9477.508399823217,0.6837621073271013,0.005,i
16.2849,9319.92144112708,0.1459694327997297,0.002,i
16.1175,9699.922894079704,0.9760375789225066,0.007,i
16.5061,9367.82769947918,0.38112853683527936,0.002,i
16.1971,9361.757271988785,0.07372149716309066,0.003,i
16.4256,9480.527735898271,0.3078902340907112,0.003,i
16.209699999999998,9474.48838433437,0.058368434059081646,0.003,i
16.6609,9693.88811256038,0.7350284173013839,0.002,i
16.756500000000003,9356.815930041485,0.8694661446791133,0.003,i
16.2828,9304.886318972334,0.1399935169494417,0.002,i
16.4987,9301.81198290363,0.4134167049216884,0.002,i
16.472,9367.820297527593,0.3673408950895823,0.002,i
16.740899999999996,9356.781011665706,0.8044235609860376,0.003,i
16.5715,9702.895276610274,0.512705170117317,0.004,i
16.5702,9507.504270425532,0.5571777681515236,0.003,i
16.2838,9474.530579319224,0.13696518355055456,0.005,i
16.462,9696.891931233462,0.33025222380376557,0.006,i
16.6293,9322.877824594732,0.6528355121644696,0.002,i
16.631800000000002,9329.89065079391,0.7156520037627406,0.003,i
16.133200000000002,9705.859913711902,0.034945323065931684,0.003,i
16.5207,9295.903344673105,0.4073750993789435,0.003,i
16.7553,9356.800030715298,0.8398504128162122,0.003,i
16.462,9316.81679666834,0.36293707404169767,0.002,i
16.280700000000003,9474.526886132546,0.130085871490962,0.006,i
16.359900000000003,9480.494316894095,0.24564053525577081,0.002,i
16.565800000000003,9352.838611626532,0.4609008804675447,0.002,i
16.5421,9352.822745533194,0.43134705155173547,0.003,i
16.322,9340.881633182522,0.18859428510165815,0.004,i
16.1935,9504.502769833896,0.9662718602654121,0.003,i
16.2102,9705.878480433952,0.06952962276269879,0.002,i
16.355400000000003,9340.87799077062,0.18180955139823876,0.004,i
16.5407,9702.891554968432,0.5057728545212448,0.003,i
16.5377,9702.8841074449,0.4919003257493505,0.004,i
16.7295,9349.84142241301,0.878025792044021,0.003,i
16.286,9510.505073749926,0.14678487384772784,0.002,i
16.5774,9358.805321529508,0.5751127983835405,0.002,i
16.316,9340.862961858977,0.15381514382537592,0.004,i
16.2451,9333.864321534522,0.11742273190838215,0.003,i
16.6263,9322.873635537922,0.6450325410330565,0.003,i
16.2195,9361.772644620389,0.10235615313934815,0.002,i
16.5328,9352.842320835683,0.46781003764607926,0.004,i
16.1851,9474.492111758796,0.06531152089451037,0.003,i
16.6148,9708.863966110628,0.6306044911641527,0.007,i
16.5045,9295.894414934795,0.39074164383070786,0.003,i
16.5773,9708.833589205053,0.5740213202935387,0.004,i
16.646,9693.891830386594,0.7419536255124117,0.002,i
16.603099999999998,9322.869872038253,0.6380222567117871,0.003,i
16.472,9367.812465282155,0.3527517434466105,0.002,i
16.5459,9316.88634518208,0.4924853398121353,0.003,i
16.658900000000003,9708.925235473083,0.7447311521677392,0.003,i
16.2128,9699.915444123091,0.962160518043356,0.004,i
16.7191,9356.823379839305,0.8833429097752592,0.003,i
16.5679,9358.816976556089,0.596822658161894,0.003,i
16.2579,9333.872080014087,0.13187447959725038,0.003,i
16.5278,9352.830650348682,0.44607137968724464,0.003,i
16.728099999999998,9349.83769934764,0.8710908248365599,0.005,i
16.6826,9693.899245107546,0.7557650528012294,0.002,i
16.606,9364.886614093555,0.9027582496838393,0.003,i
16.4831,9331.84968602378,0.3647539466225328,0.003,i
16.3212,9510.51616876712,0.16745160213526403,0.004,i
16.2205,9297.87093352154,0.0724098981953137,0.002,i
16.326,9361.843130540568,0.2336505292435198,0.004,i
16.2693,9474.503658975476,0.08682056278349312,0.004,i
16.4283,9696.88076201547,0.309447281424221,0.005,i
16.4909,9367.8161638882,0.3596411501787864,0.002,i
16.19,9361.753575626297,0.06683626951086892,0.003,i
16.628700000000002,9329.894562080968,0.7229375721820036,0.003,i
16.1751,9705.874773286285,0.06262430551841262,0.003,i
16.4416,9367.79298600927,0.3164676320393898,0.002,i
16.2408,9474.499973517375,0.07995564677149332,0.005,i
16.445899999999998,9310.87324560713,0.29186321367347656,0.004,i
16.240000000000002,9474.515294802375,0.10849465924471527,0.002,i
16.249699999999997,9361.780545254238,0.11707269212209925,0.002,i
16.539099999999998,9352.811199911404,0.40984098046990153,0.003,i
16.6597,9693.895528811496,0.7488426948302866,0.003,i
16.4213,9310.877378041856,0.2995607146456894,0.003,i
16.188899999999997,9474.495820094831,0.07221905171537318,0.003,i
16.565399999999997,9507.500561696012,0.5502695043836061,0.003,i
16.5717,9702.887823506258,0.4988222465596363,0.006,i
16.6288,9364.789534260985,0.7219272976698607,0.005,i
16.272,9699.91170121776,0.9551885948690989,0.004,i
16.4634,9346.866761529818,0.3371143052558646,0.002,i
16.709,9349.845598344691,0.8858043149505299,0.004,i
16.1965,9705.882187611423,0.07643499552325084,0.002,i
16.5556,9301.869749440346,0.5210186398690603,0.003,i
16.252499999999998,9361.776820821688,0.11013517826405828,0.002,i
16.2907,9319.926914657466,0.1561649974634068,0.002,i
16.2584,9474.51904174406,0.11547410094975176,0.004,i
16.5124,9295.90704799164,0.4142732840872788,0.003,i
16.639699999999998,9322.881598355249,0.6598649094012206,0.003,i
16.1979,9297.859752858987,0.05158363799083401,0.002,i
16.650100000000002,9693.88431257708,0.7279501747907727,0.002,i
16.4395,9346.858842730988,0.3223639302976191,0.003,i
16.1987,9297.863497261424,0.05855834982730717,0.002,i
16.5888,9337.850797447376,0.5430457002768169,0.005,i
16.624200000000002,9477.48931875499,0.6482197331638084,0.007,i
16.4528,9331.83814659575,0.34325941268110366,0.003,i
16.523,9352.803779050708,0.39601811665779707,0.003,i
16.5983,9507.519104853738,0.5848099107300202,0.003,i
16.6072,9507.511700603643,0.5710179875457116,0.005,i
16.4148,9346.851438262966,0.30857160117867083,0.002,i
16.5875,9507.507972325664,0.5640733107931217,0.003,i
16.4723,9696.88820658764,0.32331431268495936,0.005,i
16.4655,9367.804599775,0.3381006350818051,0.002,i
16.5718,9358.813243567478,0.5898692068993122,0.003,i
16.4588,9331.84186239168,0.3501808390763157,0.003,i
16.5574,9352.834373198915,0.4530059461576384,0.002,i
16.4307,9310.884851165116,0.3134809281216576,0.003,i
16.4129,9480.51291109575,0.28027602130917034,0.002,i
16.2348,9333.870152574964,0.12828423183514978,0.003,i
16.3659,9361.858421647456,0.26213332883775914,0.006,i
16.4447,9367.80087934807,0.3311705825068728,0.002,i
16.2759,9304.878482325468,0.12539616674950124,0.002,i
16.5561,9352.846033444628,0.4747255276313273,0.002,i
16.4392,9346.8630146184,0.33013491993110977,0.002,i
16.41,9367.785558824891,0.3026329890819908,0.002,i
16.5578,9316.882626490202,0.4855585191250522,0.003,i
16.672,9364.882897171658,0.8958347259455229,0.007,i
16.2432,9333.854170959445,0.09851521933757695,0.002,i
16.637299999999996,9693.880607721396,0.7210491268315182,0.002,i
16.752599999999997,9356.792587475851,0.8259858640260178,0.003,i
16.5984,9358.836541268043,0.6332659172293807,0.003,i
16.4209,9480.52402811544,0.300983733724526,0.002,i
16.3363,9361.84686926147,0.2406146580640584,0.006,i
16.570500000000003,9313.88916360261,0.9096244713630344,0.003,i
16.227,9474.507383539809,0.09375832211260654,0.002,i
16.323300000000003,9510.51985986717,0.17432702742497808,0.004,i
16.2618,9361.795857140329,0.1455941972133902,0.004,i
16.5649,9301.877184794284,0.5348685002947997,0.003,i
16.5257,9352.815341364592,0.41755528016388116,0.002,i
16.603099999999998,9358.8285948704,0.618464133862932,0.003,i
16.372300000000003,9361.854728428649,0.2552539569317023,0.007,i
16.2639,9333.868210985323,0.12466762585430712,0.003,i
16.239800000000002,9333.86194071034,0.11298796217257191,0.003,i
16.425399999999996,9310.881115308495,0.30652213460716843,0.002,i
16.2501,9504.499056952074,0.9593558619902403,0.003,i
16.7655,9356.79632483609,0.8329474583360487,0.003,i
16.536900000000003,9702.880342210176,0.48488680953685875,0.004,i
16.4601,9367.80877121631,0.3458707937600562,0.002,i
16.6431,9708.867682065347,0.637526213335623,0.004,i
16.443199999999997,9367.797177371567,0.3242748976101141,0.002,i
16.2357,9297.87838589307,0.0862914573468051,0.002,i
16.1881,9705.871081449555,0.05574750801263559,0.004,i
16.3104,9319.922818710562,0.14853546248703636,0.002,i
16.1173,9504.517566253897,0.9938332048231493,0.002,i
16.756600000000002,9349.8339691516,0.8641425753055025,0.006,i
16.6162,9329.878405009396,0.6928417370665184,0.002,i
16.6504,9708.921522889752,0.7378157098922565,0.003,i
16.4785,9367.824021053966,0.37427672100872933,0.002,i
16.570999999999998,9316.91534501547,0.5465034333885083,0.003,i
16.2271,9361.768897356464,0.09537611119778608,0.003,i
16.6311,9329.886238775682,0.7074337215984231,0.003,i
16.3448,9361.85057864152,0.24752413357771028,0.006,i
16.4144,9310.86953585269,0.2849530407824832,0.002,i
16.5244,9352.80748728104,0.40292545058476187,0.002,i
16.4711,9331.845988659654,0.3578668532166827,0.003,i
16.642,9313.885451104492,0.902709187816356,0.003,i
16.4677,9331.853388537653,0.37165063248276503,0.003,i
16.7789,9313.870167499874,0.874240362725467,0.003,i
16.204900000000002,9705.885912940372,0.08337417910501778,0.003,i
16.2784,9304.882610069588,0.13308493051283524,0.002,i
16.7706,9356.811752210371,0.8616840836930832,0.003,i
16.2832,9340.86661548214,0.16062076078512086,0.004,i
16.7528,9356.78471062472,0.8113136251990365,0.003,i
16.5416,9316.878885126209,0.47858946700821475,0.003,i
16.6871,9364.87920921063,0.8889651477247111,0.003,i
16.1193,9504.513873321004,0.9869543654905337,0.002,i
16.258499999999998,9297.910563919228,0.14622958198161065,0.002,i
16.5229,9352.819047394209,0.424458514810675,0.003,i
16.4413,9346.855142952409,0.3154723394800707,0.002,i
16.2335,9304.871095002629,0.11163577402425004,0.003,i
16.296799999999998,9340.870269385632,0.16742689991301285,0.004,i
16.1691,9705.863622980192,0.041854590402862775,0.003,i
16.625100000000003,9322.86615828285,0.6311046312149478,0.003,i
16.6282,9358.840251584536,0.6401771370554618,0.003,i
16.285600000000002,9510.501378250308,0.1399012534672278,0.003,i
16.497,9301.815721324643,0.42038027514037096,0.006,i
16.3888,9480.505455173086,0.26638784744618405,0.002,i
16.3766,9480.50176292844,0.2595102901110462,0.002,i
16.301899999999996,9510.508781608194,0.15369151473092268,0.002,i
16.595999999999997,9358.82486599218,0.6115183390392258,0.003,i
