Mag,HJD,Phase,Err,band
16.4848,9696.894627938513,0.09920823774942462,0.003,r
16.466099999999997,9337.865060100798,0.09194061107270672,0.003,r
16.572,9474.514483342413,0.1771228595062716,0.004,r
16.6154,9699.91441585403,0.22245753564863407,0.004,r
16.2359,9693.894524767997,0.0158738624794431,0.001,r
16.7295,9480.489271763248,0.292251479960279,0.002,r
16.8847,9352.818063945975,0.41227199129891384,0.002,r
16.7675,9708.840015659109,0.32097116269944925,0.002,r
16.2384,9297.869894727131,0.9934081494766145,0.011,r
16.9521,9356.799064455088,0.48458013158509433,0.002,r
16.3871,9507.50716753304,0.07666546248524439,0.002,r
17.1167,9331.833444265185,0.861582564787806,0.003,r
17.071399999999997,9367.807805525605,0.807096783970761,0.002,r
16.8361,9349.840435576623,0.3745099589547807,0.002,r
16.5581,9474.510744168423,0.1695409050286839,0.002,r
16.9649,9361.861183382103,0.7490811604342817,0.006,r
16.9285,9361.756307576316,0.5364236089364862,0.004,r
16.2397,9693.898222065996,0.023370904660577396,0.001,r
16.5948,9304.88529613195,0.21859645022062157,0.004,r
16.585700000000003,9510.507987920197,0.16145414395617602,0.008,r
16.9239,9352.841340254992,0.45946955842415615,0.002,r
16.4679,9696.890921730082,0.0916931278135022,0.002,r
16.267899999999997,9504.498248507269,0.9754551035327627,0.006,r
16.9675,9361.842159360647,0.7105059924810818,0.004,r
16.657500000000002,9304.889005235396,0.2261174304052343,0.005,r
16.793599999999998,9480.50837448798,0.33098623520463405,0.012,r
16.8161,9480.52693636436,0.36862430771040156,0.002,r
17.1389,9331.83713624347,0.8690688201391128,0.006,r
16.7031,9708.83260346856,0.30594140172110024,0.005,r
16.7716,9705.88491943758,0.32889775558210493,0.004,r
16.654,9474.52978991298,0.20816012109580243,0.004,r
16.478899999999996,9337.868747394066,0.09941736657694178,0.003,r
16.967,9358.835554797202,0.6139886882105964,0.002,r
16.597099999999998,9510.519063279964,0.1839117438991782,0.002,r
17.0649,9367.80363450665,0.7986391738344284,0.002,r
16.7738,9346.854165549856,0.3192251653489763,0.002,r
16.4227,9696.879750669468,0.06904147446004996,0.002,r
16.679499999999997,9702.886825389694,0.24963729513051292,0.003,r
16.753,9346.850428763311,0.3116480519145019,0.002,r
16.7808,9346.862003095914,0.33511742326228905,0.003,r
16.6933,9705.870070856065,0.29878916223656415,0.006,r
16.971899999999998,9316.885308682453,0.5511226011762803,0.005,r
17.105700000000002,9364.8782465416,0.8668054476874884,0.003,r
16.8857,9316.82325549284,0.4252968278571167,0.002,r
16.9313,9356.787466285285,0.46106242534419845,0.002,r
16.9436,9356.807021192277,0.5007140743541009,0.002,r
16.9461,9708.927957983222,0.4992925513023427,0.002,r
16.5231,9510.500576749444,0.14642645082754568,0.002,r
16.9467,9361.78744545905,0.5995621550599698,0.003,r
17.0134,9322.865140738895,0.6764782438757462,0.003,r
16.7289,9705.86635278212,0.2912499924994435,0.003,r
16.8438,9708.870390435217,0.38256235111447534,0.002,r
16.6776,9369.811319625003,0.8704835775553783,0.002,i
16.3817,9369.57877799077,0.39895695436526135,0.002,i
16.4263,9369.596018610056,0.4339159027739823,0.002,i
16.6314,9369.783742042258,0.8145642815965719,0.002,i
16.4099,9369.589117020369,0.419921491446697,0.002,i
16.4326,9369.609793277456,0.46184691145396334,0.002,i
16.6764,9369.80788673181,0.8635226712207514,0.002,i
16.5743,9369.758088711184,0.7625468068971742,0.006,i
16.562599999999996,9369.74777671555,0.741637086815532,0.003,i
16.1388,9369.934887956362,0.12104412001870125,0.002,i
16.6663,9369.814768209122,0.877476300513103,0.002,i
16.4767,9369.62703494355,0.4968079824848526,0.002,i
16.0415,9369.90052241832,0.051360830140432134,0.002,i
16.3943,9369.582205660176,0.4059072683841664,0.002,i
16.5531,9369.706296956632,0.6575282315650257,0.002,i
16.0135,9369.893662086222,0.037450077174729784,0.002,i
16.0341,9369.859413562808,0.9680040588394302,0.002,i
16.0668,9369.91081937123,0.07224004796798206,0.002,i
16.4662,9369.61323907692,0.46883398794439374,0.002,i
16.474600000000002,9369.65119010536,0.5457876067918047,0.002,i
16.5488,9369.70974189369,0.6645135593465066,0.002,i
16.4814,9369.630465291906,0.5037637286319088,0.002,i
16.478499999999997,9369.623578114437,0.4897985410813533,0.002,i
16.678,9369.7941315067,0.8356310858318036,0.002,i
16.3474,9369.568459831178,0.37803473557332257,0.003,i
16.099199999999996,9369.921140943654,0.09316918698714476,0.002,i
16.3982,9369.575323140249,0.39195152497136804,0.002,i
16.002299999999998,9369.890231485011,0.030493818309641887,0.002,i
16.4842,9369.633914730975,0.5107581851798965,0.002,i
16.5182,9369.661585612224,0.5668666632982233,0.002,i
16.4262,9369.606363928877,0.4548931925623202,0.003,i
16.635599999999997,9369.825054627843,0.8983341580759155,0.002,i
16.0797,9369.914261942264,0.07922057814071348,0.002,i
16.498800000000003,9369.65810332261,0.5598055954248318,0.002,i
16.481299999999997,9369.616687396076,0.47582617363422874,0.002,i
16.6719,9369.801000844222,0.8495600991705832,0.002,i
16.523500000000002,9369.682233158032,0.6087338652024716,0.002,i
16.6406,9369.82163775526,0.891405736864817,0.002,i
16.1159,9369.928005785216,0.10708908383065263,0.002,i
16.454,9369.602917209268,0.4479042502863908,0.002,i
16.1513,9369.941766917706,0.13499264766175675,0.002,i
16.464600000000004,9369.640813248698,0.5247463674565714,0.002,i
16.4762,9369.835360376164,0.9192312104309325,0.002,i
16.143,9369.931451215874,0.11407541249095156,0.002,i
16.6351,9369.780286847148,0.8075581534759565,0.002,i
16.485100000000003,9369.644253257196,0.5317217015574768,0.002,i
16.380399999999998,9369.83880131878,0.9262084386477897,0.002,i
16.4194,9369.592568470163,0.4269200251595303,0.002,i
16.057299999999998,9369.90394961927,0.05831019426868535,0.002,i
15.9327,9369.87309718877,0.9957504620346955,0.002,i
16.577600000000004,9369.76656526979,0.7797347959187385,0.003,i
16.0531,9369.90738772042,0.06528166081906789,0.002,i
16.5473,9369.71666688798,0.6785554283815969,0.002,i
15.9884,9369.862827584147,0.9749266985590166,0.002,i
16.2913,9369.842262242457,0.9332261826317398,0.002,i
16.508,9369.654631803744,0.5527663674863238,0.002,i
15.950599999999998,9369.876519000158,0.002688897699326121,0.002,i
15.955,9369.86624971591,0.9818657838506536,0.002,i
16.1,9369.917711353395,0.08621497803887708,0.002,i
16.1107,9369.924584434832,0.1001515829453752,0.002,i
16.526000000000003,9369.699422193224,0.6435882161093561,0.002,i
16.659,9369.787182616536,0.8215407629312167,0.002,i
16.434599999999996,9369.599479190074,0.4409329499159672,0.002,i
16.6051,9369.773409708405,0.7936133215344192,0.003,i
16.537300000000002,9369.713210891,0.671547674301321,0.002,i
16.4705,9369.62015482597,0.48285711033037715,0.002,i
16.5244,9369.69255441986,0.6296623744270532,0.002,i
16.0171,9369.897079716902,0.044380035584616714,0.002,i
16.556,9369.744344410488,0.734677373037459,0.007,i
16.1513,9369.938302736264,0.12796829788130137,0.002,i
16.156,9369.948615967296,0.14888052299266458,0.003,i
16.594099999999997,9369.828488370404,0.9052967866811836,0.002,i
16.5278,9369.702857810073,0.6505546452251507,0.002,i
16.360799999999998,9369.56502266135,0.37106515746984625,0.002,i
16.616400000000002,9369.776837382466,0.8005636449918835,0.002,i
15.983599999999996,9369.88680561399,0.023547150892539413,0.002,i
16.671599999999998,9369.797568320762,0.8425999425471506,0.005,i
16.533,9369.69599934714,0.6366476823798027,0.002,i
16.086,9369.855991061311,0.9610642238329049,0.002,i
16.524300000000004,9369.689100472257,0.6226587758860166,0.002,i
16.383,9369.56156956125,0.3640632774188558,0.002,i
16.503500000000003,9369.678813951556,0.6018007115378633,0.002,i
16.57,9369.73398746224,0.7136765021590903,0.003,i
16.514400000000002,9369.68568714615,0.6157375458948032,0.002,i
16.479,9369.637362009846,0.5177482614741051,0.002,i
15.9512,9369.86967599718,0.9888132831376331,0.002,i
15.9675,9369.879940841349,0.009627393798069792,0.002,i
16.2065,9369.84913246706,0.9471569947123284,0.002,i
16.5498,9369.740874293726,0.7276409881576356,0.007,i
16.3825,9369.571898770984,0.38500790267716434,0.003,i
16.5937,9369.769988254178,0.7866756100868999,0.002,i
16.503500000000003,9369.675373584032,0.5948246494392517,0.002,i
16.578200000000002,9369.763135095129,0.772779401971413,0.002,i
16.1404,9369.952031556984,0.1558063428667553,0.003,i
16.421599999999998,9369.585659460165,0.4129105676057828,0.002,i
16.669,9369.790680812206,0.828634083648713,0.002,i
16.6618,9369.818199881818,0.8844347320369124,0.002,i
16.155,9369.945184117185,0.14192173172270967,0.002,i
15.961000000000002,9369.883380082902,0.01660117275621212,0.002,i
16.682699999999997,9369.80446863873,0.8565917751951415,0.002,i
16.5678,9369.754654806107,0.7555838487572765,0.005,i
16.5062,9369.665044880472,0.5738810505538443,0.002,i
16.5458,9369.720145505387,0.6856090500905786,0.002,i
16.505499999999998,9369.668502648829,0.5808923964671614,0.003,i
16.3546,9708.86388028739,0.37020611077903426,0.004,i
16.5459,9319.92133055022,0.7081340613312418,0.003,i
16.4944,9358.82108189026,0.5854862943955847,0.003,i
16.177,9474.51166471839,0.17225195296558835,0.002,i
16.348100000000002,9343.921904875897,0.374300030717002,0.009,i
16.1299,9337.858128487132,0.07872976091989414,0.003,i
16.2603,9474.523296249565,0.19583730633965452,0.005,i
16.4122,9310.884735726751,0.3845549040393973,0.009,i
16.315800000000003,9705.88209780818,0.32402075501500727,0.003,i
16.226799999999997,9699.919077713974,0.23275486922457747,0.004,i
16.2187,9699.922797021456,0.24029654021818983,0.007,i
16.2485,9474.530695843976,0.21084152602363762,0.004,i
16.1176,9696.880661633331,0.07173308457497163,0.003,i
16.3525,9480.516723633744,0.3487603091808906,0.002,i
16.186500000000002,9304.870977867397,0.19040762607390752,0.007,i
16.5834,9367.79293950973,0.7777972798748938,0.003,i
15.9256,9504.510250954423,0.0006370073952977957,0.002,i
16.4647,9356.78838277096,0.46376523208266235,0.002,i
16.371499999999997,9480.527853823269,0.3713290878834309,0.002,i
16.105900000000002,9337.85070413584,0.06367534150152859,0.003,i
16.2405,9477.49318566406,0.21790699497632987,0.003,i
16.131500000000003,9474.49593660701,0.14035992953475168,0.003,i
16.4831,9356.80417302018,0.49578325293753545,0.002,i
16.0398,9333.857969919683,0.9675746649743356,0.003,i
15.933,9504.50288095139,0.9856927903964559,0.002,i
16.4651,9361.768840063827,0.5626802800794636,0.004,i
16.1134,9696.884387793483,0.0792886507844273,0.003,i
16.6694,9331.838046436664,0.8717588675611083,0.003,i
16.480999999999998,9316.878772607071,0.5387137873203259,0.002,i
16.198700000000002,9510.508887971286,0.16412362614741285,0.002,i
16.2775,9705.867271197494,0.2939567121039006,0.005,i
16.381500000000003,9708.867596247232,0.3777409937332927,0.003,i
15.9324,9693.884209187236,0.9958013138485162,0.002,i
16.174799999999998,9510.50148461992,0.14911178845370904,0.002,i
16.4694,9356.78464484401,0.45618580624042815,0.002,i
16.4587,9356.780945878476,0.44868538278482245,0.002,i
16.3218,9480.505573094822,0.3261502678364108,0.002,i
16.0527,9507.50437931344,0.07185620724702976,0.002,i
16.3723,9480.52046223404,0.3563411003765807,0.002,i
16.488699999999998,9356.81168647483,0.5110183479823056,0.003,i
16.3656,9480.531572695822,0.378869876966941,0.002,i
16.6759,9331.834348758215,0.864261053940538,0.003,i
16.2419,9340.86287235003,0.1714741070750988,0.002,i
16.4739,9361.765132554809,0.5551625329296659,0.004,i
16.1178,9696.899254111107,0.10943320778686776,0.002,i
16.6836,9367.827653044367,0.8481862053680141,0.002,i
16.283500000000004,9337.931734915355,0.22798213312128493,0.008,i
16.1875,9474.51541132154,0.17984897161361277,0.002,i
16.481699999999996,9358.81318118982,0.5694659778107116,0.003,i
16.1903,9510.519966220483,0.18658708501209012,0.003,i
16.6646,9367.82025107881,0.833177177692497,0.002,i
15.9404,9295.906930654775,0.01393386810581769,0.002,i
16.187199999999997,9474.507500056176,0.16380723244515444,0.005,i
16.3247,9708.833503338974,0.30861051755665553,0.008,i
16.2705,9340.877901281696,0.20194839793511724,0.003,i
16.1299,9474.488500843756,0.12528236998326436,0.003,i
16.2634,9702.891461403577,0.2598822204290752,0.003,i
16.1131,9696.895546532702,0.10191531994011263,0.002,i
15.9242,9301.81560380524,0.9949999999999999,0.002,i
16.4983,9358.824803634549,0.5930329065201921,0.003,i
16.671599999999998,9331.84176223632,0.8792934257055355,0.003,i
16.5763,9367.789231705943,0.7702789350193996,0.002,i
16.4506,9361.757214675192,0.5391073819850241,0.004,i
16.080099999999998,9507.508081210775,0.07936257554145248,0.004,i
16.216499999999996,9340.88154369872,0.20933415750296278,0.003,i
16.4617,9356.799964959731,0.48725053345179253,0.002,i
16.5385,9319.925448222086,0.7164834991287521,0.003,i
16.485500000000002,9361.78048798209,0.5862988616897572,0.003,i
16.2211,9699.915347055998,0.2251901827392768,0.003,i
16.538000000000004,9322.869763627648,0.6866965552399853,0.003,i
15.977999999999998,9504.517677362075,0.01569559651261016,0.007,i
16.200400000000002,9699.911604146471,0.21760065368266027,0.004,i
16.4525,9361.760937944986,0.5466570873917145,0.004,i
16.237700000000004,9477.49692058703,0.22548032962482553,0.003,i
16.2523,9705.85610629525,0.27131754613004133,0.003,i
16.325200000000002,9708.837214739991,0.3161361565452266,0.008,i
16.202199999999998,9340.870179886464,0.18629166002684244,0.003,i
16.5278,9361.776763542555,0.5787467843891131,0.007,i
16.624499999999998,9364.882845393382,0.8769750190822877,0.005,i
16.4268,9352.81897518644,0.4149641622799043,0.002,i
16.4724,9708.921437147072,0.48691463816358993,0.002,i
16.292900000000003,9702.895183050074,0.26742863426269764,0.003,i
16.5972,9367.800832863431,0.7938026994135143,0.003,i
16.295899999999996,9480.4981568167,0.3111122184520501,0.002,i
16.6188,9331.8495858768,0.8951574871629386,0.003,i
16.2564,9702.876538495531,0.22962291455492562,0.002,i
16.4904,9708.92887370428,0.5019938076228858,0.002,i
16.588,9367.797130879946,0.7862961564337391,0.002,i
16.4914,9356.819564227017,0.5269921322001678,0.002,i
16.1642,9337.869656341616,0.10210488819625965,0.003,i
15.9497,9504.506571642589,0.9931764359127053,0.002,i
16.382399999999997,9346.862933374476,0.3378481979541509,0.007,i
16.4806,9356.80792612722,0.5033934595766316,0.002,i
16.4149,9316.816684111487,0.41281642378682737,0.008,i
16.6505,9364.886562322266,0.8845118669730675,0.003,i
16.1386,9696.888106213417,0.08682852208828978,0.002,i
16.3134,9346.851357002275,0.31437469089585574,0.002,i
16.4718,9361.772587334272,0.5702786518060369,0.003,i
16.5689,9322.881489953956,0.7104741254989162,0.006,i
16.349800000000002,9349.833892317489,0.3620865785424885,0.003,i
16.083199999999998,9507.511809485964,0.08692243042956488,0.003,i
15.9445,9295.899489545727,0.9988454688441976,0.002,i
16.5041,9316.911495023873,0.6050653064699928,0.003,i
15.9612,9297.870815989096,0.9961206411376172,0.002,i
16.4728,9361.78420147067,0.5938287336440203,0.004,i
16.038200000000003,9507.500670586713,0.06433599094068476,0.002,i
16.229100000000003,9702.88024863135,0.23714598809070053,0.003,i
16.18,9474.519158264622,0.18744667954610622,0.003,i
16.1327,9474.492228269575,0.1328405025970855,0.002,i
16.5058,9361.843073379248,0.7132037967139061,0.004,i
16.3665,9480.52414603997,0.3638107845738718,0.002,i
16.176299999999998,9510.505180116275,0.15660517742715754,0.002,i
16.5017,9316.886232667604,0.5538406146668952,0.003,i
16.177300000000002,9340.866525978316,0.17888259981126794,0.003,i
15.964,9504.513984431513,0.008207410220564874,0.006,i
16.345799999999997,9480.509284658358,0.33367623636328364,0.002,i
16.271900000000002,9705.870991631413,0.30150066718218577,0.004,i
16.204300000000003,9340.87425242411,0.19454957878714693,0.002,i
16.6462,9364.879157425836,0.8694968963398182,0.003,i
16.4789,9708.925149735527,0.4944426849303481,0.002,i
16.3159,9705.874683472794,0.3089866449312543,0.006,i
16.383899999999997,9708.871299916413,0.385250954812326,0.003,i
16.4806,9358.79780140752,0.5382802641752843,0.002,i
16.645400000000002,9367.81241881894,0.8172956386247903,0.003,i
16.3365,9480.513029018415,0.3412687066743658,0.002,i
16.5748,9367.785512311384,0.76273708745935,0.003,i
16.6199,9367.808724746108,0.8098051361444121,0.002,i
16.275399999999998,9702.887729936743,0.2523158938170844,0.003,i
16.2601,9474.527002656368,0.2033528185192267,0.005,i
16.5015,9358.836478930432,0.6167070019611628,0.003,i
16.1046,9337.854437073229,0.07124464996967293,0.003,i
16.6633,9367.823974612636,0.8407274184786264,0.003,i
16.1081,9337.8659610576,0.09461192978587601,0.006,i
16.5027,9358.832720194943,0.6090853824671713,0.002,i
16.3793,9349.853007902855,0.40084741140486274,0.005,i
16.1351,9337.862282144835,0.08715216750067181,0.003,i
16.291800000000002,9480.494434813969,0.3035650822787292,0.003,i
16.317899999999998,9705.878390625585,0.3165036697560852,0.002,i
16.653000000000002,9331.84588850895,0.8876603033443373,0.003,i
16.3151,9329.894459930249,0.9307321982174099,0.002,i
16.6479,9367.816117431968,0.8247953473018439,0.003,i
16.472,9358.809446284547,0.5618926790464494,0.005,i
16.425399999999996,9352.83057815954,0.43849160820846383,0.002,i
16.264300000000002,9705.85982387932,0.2788557225458183,0.006,i
16.4455,9352.842248665636,0.46215599135538604,0.003,i
16.3298,9708.840930710548,0.3236710612276829,0.003,i
15.9805,9693.899141733067,0.026080162342684697,0.002,i
16.4722,9356.796259074938,0.47973607975614746,0.002,i
16.272599999999997,9705.863533152267,0.28637704642844025,0.004,i
16.2803,9337.932172937784,0.22887031487655396,0.004,i
16.5139,9361.850521493236,0.7283063999493323,0.005,i
16.3569,9310.87313016411,0.3610222072776381,0.003,i
16.3187,9480.501880849246,0.31866347049610994,0.003,i
16.4787,9361.788348127622,0.6022369447453311,0.004,i
16.1568,9696.891830863431,0.09438102617876944,0.003,i
16.5128,9316.915232518688,0.6126438560711486,0.002,i
16.4976,9356.823314123789,0.5345958293537393,0.003,i
16.5201,9361.862110501155,0.7518055285611439,0.006,i
15.97,9693.895425433291,0.018544590100285252,0.001,i
16.188200000000002,9510.51259106677,0.17163242393720454,0.003,i
16.0257,9297.910446384456,0.07647952638199745,0.003,i
16.5937,9331.85328839533,0.9026651150575836,0.003,i
15.981,9504.499168072827,0.9781641553773358,0.003,i
16.472,9361.79209156707,0.6098275483266671,0.005,i
16.1701,9474.503775490448,0.1562548992631261,0.004,i
16.4941,9356.815864312928,0.519489785353932,0.002,i
15.961199999999998,9693.880504328292,0.9882889402775134,0.002,i
15.953,9295.890571589116,0.9807624533855465,0.003,i
16.2943,9480.490182813255,0.2949432647494716,0.002,i
16.2023,9474.500090030951,0.14878186211445057,0.003,i
16.5164,9358.840189253446,0.6242304550718363,0.003,i
16.2491,9702.884013871197,0.24478079652368287,0.003,i
16.5454,9329.88613661658,0.913854945244059,0.007,i
16.0893,9507.519213730004,0.10193607820316884,0.002,i
16.605999999999998,9367.804553297348,0.8013466544881275,0.002,i
16.4785,9361.79579989519,0.6173469563761553,0.004,i
16.458399999999997,9361.753518306185,0.5316122235296914,0.005,i
16.2046,9510.51627512416,0.1791026180235017,0.003,i
16.4215,9352.826825901866,0.4308831238326211,0.003,i
15.9477,9295.90322733717,0.006424619920557873,0.002,i
16.4644,9358.80525913788,0.5534023666110753,0.002,i
16.1139,9507.51552084228,0.09444797877617916,0.002,i
16.507,9358.82853251882,0.6005939964513249,0.002,i
16.2163,9477.489436123054,0.21030401921455952,0.004,i
16.285200000000003,9369.720810175872,0.684561057947573,0.002,z
16.2041,9369.63112749299,0.5027107292658309,0.002,z
16.2052,9369.638028490825,0.5167039404864538,0.002,z
16.2459,9369.682907599024,0.6077056848020991,0.002,z
15.9255,9369.853226548992,0.953062848942463,0.002,z
15.7831,9369.9011788778,0.05029618847640495,0.002,z
16.3197,9369.767229160294,0.7786852222020492,0.002,z
16.270000000000003,9369.724296183793,0.6916296654636792,0.002,z
16.4112,9369.8119900655,0.8694472853154532,0.002,z
16.2603,9369.75188091118,0.747563448674958,0.003,z
15.7153,9369.880604820792,0.008578000424719,0.002,z
16.0882,9369.56914048316,0.377019149246308,0.003,z
16.245,9369.70008562412,0.6425377104422958,0.002,z
16.232300000000002,9369.686344906222,0.614675541452039,0.002,z
15.9001,9369.9492729567,0.14781695585702884,0.003,z
16.2212,9369.676042324863,0.5937849107732875,0.002,z
15.895,9369.952737227548,0.1548414869287418,0.003,z
15.8606,9369.935544265434,0.11997917336990215,0.002,z
15.7133,9369.870337927248,0.9877597342287368,0.002,z
16.292099999999998,9369.75531724654,0.754531334719309,0.002,z
16.336,9369.770653214306,0.7856282052557247,0.002,z
16.129199999999997,9369.582874431277,0.40486759109654064,0.003,z
16.2121,9369.65187013708,0.5447707627566905,0.002,z
15.815500000000002,9369.911487540696,0.07119915073757481,0.002,z
16.2192,9369.658779033924,0.55877999086369,0.002,z
16.2297,9369.669181969948,0.5798741115405455,0.003,z
16.394199999999998,9369.79134908272,0.8275933913151958,0.003,z
16.3985,9369.794800926931,0.8345927247905521,0.002,z
15.728600000000002,9369.86690853536,0.9808059275167531,0.002,z
15.8827,9369.942429546732,0.1339405160387297,0.002,z
16.409,9369.79823816102,0.8415624331971199,0.003,z
15.821099999999998,9369.918375572655,0.08516607094524965,0.002,z
16.1477,9369.839484519323,0.9251980200621484,0.002,z
15.8045,9369.914933111984,0.07818576455391435,0.002,z
16.276600000000002,9369.70352873113,0.6495193274220413,0.002,z
16.271900000000002,9369.713887472171,0.6705238335604274,0.002,z
15.8611,9369.932122425642,0.11304068010752823,0.002,z
15.7548,9369.890896104742,0.02944572325346633,0.002,z
16.207,9369.662259883247,0.5658381382482286,0.003,z
16.091900000000003,9369.565686852671,0.37001619372270084,0.003,z
16.2332,9369.672608957626,0.5868230432136112,0.002,z
16.2656,9369.706966067664,0.6564892435581751,0.003,z
16.1942,9369.644916388206,0.5306705878093231,0.003,z
16.271,9369.748443906195,0.740594204823544,0.002,z
16.2761,9369.717343338763,0.6775313232502316,0.002,z
15.7397,9369.887465693522,0.022489849635994687,0.002,z
15.8693,9369.85665462073,0.9600139787720273,0.002,z
16.1141,9369.579434681684,0.39789278198120825,0.002,z
16.4037,9369.808549811598,0.8624714536078147,0.003,z
16.3857,9369.818869322073,0.8833964115973489,0.003,z
16.2259,9369.679472181946,0.6007396607626522,0.003,z
16.2587,9369.74500963092,0.7336304960282266,0.003,z
16.1885,9369.613902237732,0.4677829346266593,0.002,z
16.1605,9369.61046268884,0.46080853247243125,0.002,z
16.1046,9369.572567502502,0.38396814512669425,0.004,z
16.3367,9369.829155750573,0.9042542889888928,0.002,z
16.0156,9369.846352634486,0.9391245548132093,0.002,z
15.8879,9369.945846286602,0.14086866814561766,0.002,z
16.105800000000002,9369.589782751633,0.4188756502563126,0.002,z
16.4008,9369.80167137459,0.8485239891624471,0.002,z
15.7455,9369.894322695676,0.036393850446576496,0.002,z
16.3875,9369.784400462171,0.813503615117364,0.003,z
16.1474,9369.593232481277,0.42587069600458144,0.003,z
16.2402,9369.836018986069,0.9181709291993408,0.002,z
15.7159,9369.884043412285,0.015550461251730173,0.002,z
16.284200000000002,9369.758748621214,0.7614891619426202,0.003,z
16.2575,9369.69322398072,0.6286242985381486,0.002,z
16.2087,9369.655295334756,0.5517160648277029,0.002,z
16.1961,9369.624240995385,0.48874692028051975,0.003,z
15.77,9369.897739236245,0.04332159842872989,0.002,z
16.166399999999996,9369.607037900016,0.4538640594349261,0.003,z
15.8578,9369.921804673504,0.092119287512727,0.002,z
16.3914,9369.787839646451,0.820477277943182,0.002,z
15.7586,9369.86349172378,0.9738776300028628,0.002,z
16.202199999999998,9369.63458629232,0.5097241656939624,0.003,z
16.1147,9369.562225441914,0.36299746208278066,0.003,z
16.304,9369.763799265493,0.7717303957304352,0.002,z
16.2765,9369.734644142443,0.7126123080578554,0.003,z
16.1298,9369.586329271551,0.4118729997137835,0.002,z
16.1612,9369.603594000915,0.4468808363279451,0.002,z
16.4114,9369.805126708468,0.8555303986658958,0.002,z
16.133699999999997,9369.600142500827,0.4398822006350856,0.003,z
16.0564,9369.84292558208,0.932175491889133,0.002,z
15.8008,9369.908051579723,0.06423202383928353,0.002,z
15.708199999999998,9369.87718144944,0.001636401605333264,0.002,z
16.240700000000004,9369.689782293512,0.6216455605050366,0.002,z
16.384299999999996,9369.82230311539,0.8903591431231747,0.003,z
16.409,9369.815430799032,0.8764240895714569,0.002,z
16.2729,9369.731198546477,0.7056256442012687,0.002,z
16.2046,9369.617360697594,0.47479568271085315,0.002,z
15.8898,9369.938983805943,0.12695355852438095,0.002,z
16.283299999999997,9369.832588603254,0.9112151131796125,0.002,z
16.140100000000004,9369.596691161394,0.43288389070364836,0.002,z
15.7961,9369.90462016873,0.05727412297378657,0.002,z
16.2547,9369.696661797818,0.6355951891184858,0.002,z
16.2014,9369.648376896976,0.5376874904811433,0.002,z
16.1941,9369.627699864564,0.4957604983424462,0.002,z
16.3337,9369.774073528592,0.7925636052360158,0.003,z
16.334899999999998,9369.77750118263,0.799513888095486,0.003,z
15.7079,9369.873753807971,0.9946861442362525,0.002,z
15.977900000000002,9369.849796226714,0.9461071556720236,0.002,z
16.189999999999998,9369.62081826711,0.48180662543627334,0.002,z
15.8542,9369.928674694616,0.10604968697424715,0.002,z
16.2177,9369.665709321387,0.5728325929114596,0.003,z
15.8576,9369.925247064326,0.0990994522702673,0.002,z
16.111000000000004,9369.575993261766,0.39091458593341855,0.003,z
16.194200000000002,9369.641483159736,0.5237090016287862,0.002,z
15.9065,9510.502154781483,0.14807493061911348,0.002,z
16.3492,9367.809395358432,0.8087691923199288,0.003,z
15.8081,9507.512494384311,0.08591545449303949,0.003,z
16.1979,9361.773258912845,0.569244667252745,0.003,z
16.215999999999998,9356.823994397651,0.5335794763120874,0.002,z
16.231699999999996,9364.793855549768,0.6941338163343898,0.006,z
15.8569,9474.492899114266,0.13180502994467708,0.003,z
16.198100000000004,9356.82025114121,0.5259892438112942,0.002,z
16.0947,9708.86828054348,0.37673279691703887,0.003,z
16.2119,9361.781171081122,0.5852882372666942,0.003,z
16.047,9480.49086775584,0.2939363785143497,0.003,z
16.187,9361.754195015412,0.5305886424470614,0.004,z
16.0903,9480.528536096215,0.3703167884009919,0.002,z
15.9625,9699.91230241023,0.21662077890428097,0.005,z
16.0741,9349.84619168844,0.384630366174624,0.007,z
15.9668,9337.934842474291,0.2318876063921314,0.005,z
16.0462,9480.498846888542,0.3101157328549361,0.002,z
15.839,9337.851399157662,0.062688893019343,0.003,z
16.4054,9331.835019842722,0.8632260675641918,0.003,z
15.6924,9504.507239321249,0.992134543472482,0.006,z
16.191200000000002,9708.929546128958,0.500961538723161,0.003,z
16.311500000000002,9367.793628882617,0.7767993769992982,0.003,z
16.3189,9331.853965249844,0.9016418285732363,0.003,z
15.844600000000002,9696.899932935834,0.10841391631966658,0.002,z
16.3891,9367.828336786944,0.8471768858680098,0.003,z
15.9973,9702.89586704038,0.2664198170867498,0.003,z
16.3491,9331.850270962344,0.8941508908086886,0.003,z
16.0726,9705.882781846449,0.32301203509059323,0.006,z
15.7679,9507.501346495934,0.06331078767896751,0.002,z
16.366099999999996,9367.813095631544,0.816272267160177,0.002,z
16.2436,9361.85904700216,0.7431978958802288,0.007,z
16.338500000000003,9367.805235620122,0.8003344560414895,0.002,z
15.6903,9504.503556729294,0.984667320863204,0.002,z
16.2329,9358.837172142696,0.6157168842231661,0.002,z
16.0845,9480.524816253688,0.36277403249250983,0.002,z
15.809399999999998,9507.508758889977,0.07834096128377266,0.002,z
16.200899999999997,9361.78902125638,0.6012061035143692,0.004,z
16.169800000000002,9352.831268948035,0.43749657577408657,0.01,z
16.2036,9361.765814774204,0.5541501248613174,0.004,z
16.2029,9356.81654273672,0.5184696809088568,0.002,z
15.8547,9474.489175028168,0.12425366931103576,0.003,z
